Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-10,843.5999755859375,849.2000122070312,840.0,844.0999755859375,92742,880.6509301757812,953.0278259277342,838.8113673674374,842.5962337136191,859.2785754465084,803.6324963308351,831.4555358886718,48.32647192353384,41.722460449629864,19.23135594934757,-8.568483146201402,-13.574147579491498,5.005664433290097,21.71886871141661,19.677701274703022,78.61854968108689,80.33376715888433,-57.08333453937075,21878549.0,22469904.65,-1.0
2025-09-11,844.25,848.7999877929688,840.0999755859375,843.5999755859375,111835,878.0692712402343,951.7142083740232,839.7690890111375,842.6874829747389,860.1219213229733,803.5470545071048,831.8344879150391,48.112628284627746,41.722460449629864,19.23135594934757,-7.516423560541739,-12.362602775701548,4.846179215159809,21.359316446156267,18.89358062701218,86.44873481149253,81.38883973188199,-57.627498936362564,21766714.0,22359270.25,-1.0
2025-09-12,845.8499755859375,851.0,841.0999755859375,846.5999755859375,98197,875.7556518554688,950.3118194580076,841.1352663260975,843.0431641212115,861.6687611374698,804.5193492140925,833.0940551757811,49.554961603552414,41.722460449629864,19.23135594934757,-6.367186864534574,-11.163519593468155,4.7963327289335815,21.152182425508947,18.251183754658634,92.98912935481019,86.01880461579654,-29.62229986265691,21864911.0,22260999.6,-1.0
2025-09-15,849.0499877929688,859.8499755859375,847.2000122070312,854.9000244140625,135223,873.4059375,949.0324127197264,843.8882179436906,844.1210605114705,862.4466709087014,808.7598476459859,835.6032592773437,53.413379360496606,41.74415535565704,19.23135594934757,-4.732115052433073,-9.87723868526114,5.145123632828067,21.45180072634157,17.893956343611592,95.89365891148066,91.77717435926112,-15.692203818964135,22000134.0,22186769.45,-1.0
2025-09-16,858.9500122070312,863.0,843.0999755859375,844.5499877929688,190420,870.9007373046876,947.60714263916,844.0205719135463,844.1600539006977,862.8351802252251,810.9034184075873,836.8692993164062,48.43803411952521,41.74415535565704,19.23135594934757,-4.222792593324698,-8.746349466873852,4.523556873549154,21.367966136782208,18.03724692007237,92.01452585959248,93.63243804196111,-33.0628250253147,21809714.0,22093514.55,-1.0
2025-09-17,848.2000122070312,853.0,846.0,851.4000244140625,89817,868.7613806152345,946.2002725219724,845.4964624136495,844.8182330382763,864.3916889887657,811.7912760991248,838.0914825439453,51.648158606529336,41.74415535565704,19.23135594934757,-3.2291861203369763,-7.642916797566477,4.413730677229501,21.29011973219137,17.352444440569435,90.06646710465655,92.65821729190989,-21.566306148063163,21899531.0,21995014.35,-1.0
2025-09-18,855.0,855.0,842.5,844.25,111163,866.5572863769532,944.7259506225585,845.2471699309197,844.766575489342,864.9383532269092,812.7312634723094,838.8348083496093,48.27008007642472,41.74415535565704,19.23135594934757,-2.9842919865500335,-6.711191835363189,3.7268998488131553,20.88712510076501,17.005841266243046,73.18633628080708,85.08910974835203,-39.05300239169397,21788368.0,21879075.3,-1.0
2025-09-19,844.9000244140625,847.6500244140625,829.0499877929688,830.8499755859375,331080,864.1109484863281,943.1767031860351,842.3677310619232,843.501430043578,864.4916734793541,811.9673841378332,838.2295288085936,42.641141959583365,41.74415535565704,19.23135594934757,-3.8273621542313094,-6.134425899136813,2.307063744905504,19.412574406578486,17.119712363018095,46.99552510281542,70.08277616275969,-94.88640008877837,21457288.0,21716357.9,-1.0
2025-09-22,830.9500122070312,844.4000244140625,830.0,835.4500122070312,190619,861.7150036621093,941.6541711425781,840.9841872909449,842.7694829675283,864.164509799902,811.6826886864261,837.9235992431641,45.01174467904696,40.05752205657623,19.23135594934757,-4.07731606336165,-5.723003931981781,1.645687868620131,18.043348761976713,16.925448938092696,23.78873436863946,47.99019858408732,-81.81811876535632,21647907.0,21704282.2,-1.0
2025-09-23,835.7999877929688,840.2000122070312,820.5,826.5999755859375,347466,859.2767883300781,939.716880493164,838.1073449499435,841.2995277510202,864.2613673048367,811.1043980760227,837.6828826904297,41.46139857936591,40.05752205657623,19.23135594934757,-4.932669585150961,-5.564937062615618,0.6322674774646568,17.492846306646136,17.123632028731166,7.3355318591556,26.039930443536825,-86.05719866071428,21300441.0,21684223.9,-1.0
2025-09-24,825.0,830.0999755859375,821.0499877929688,826.7999877929688,244904,856.9733410644532,937.3962124633788,835.8458735185486,839.9813877548337,863.1104633895333,813.4978129776545,838.3041381835939,41.57356177501394,40.05752205657623,19.23135594934757,-5.5306502072437524,-5.558079691541245,0.02742948429749248,16.981665455267745,16.54694315474814,7.648348057301625,12.924204761698894,-85.17649931066177,21545345.0,21687635.95,-1.0
2025-09-25,826.0,829.0,818.0499877929688,820.25,137681,854.5596984863282,934.9048452758789,832.726698814839,838.187625231667,861.2402656515087,816.5053398172417,838.8728027343752,38.94210564239699,40.05752205657623,19.23135594934757,-6.458632339579026,-5.738190221148802,-0.7204421184302241,16.735835618894985,16.14716237276836,0.31281619814602546,5.098898704867749,-95.1056471422112,21407664.0,21692025.05,-1.0
2025-09-26,820.8499755859375,821.7000122070312,810.0,819.7999877929688,237849,851.955762939453,932.4426812744141,830.141356610465,836.516021828149,859.9920865378946,818.4743441261684,839.2332153320315,38.760580136134244,40.05752205657623,19.23135594934757,-7.147979629695101,-6.020148102858062,-1.1278315268370385,17.085542199388488,15.829508789501423,0.31281619814602546,2.7579934845312257,-81.50945699439859,21169815.0,21678458.5,-1.0
2025-09-29,821.0,823.0499877929688,800.9000244140625,802.0499877929688,242735,849.2028857421875,929.9905856323243,824.5230828469658,833.3827460067689,864.1903825343904,811.0523176609224,837.6213500976564,32.35426238892979,38.87089179299593,19.23135594934757,-9.022562496541696,-6.62063098159479,-2.401931514946906,17.982810179392075,16.28096983160177,0.0,0.2085441320973503,-98.14820639129742,20927080.0,21643490.05,-1.0
2025-09-30,803.2999877929688,820.0,803.2999877929688,817.4500122070312,129044,847.1473400878906,927.6142517089845,823.1084687189789,831.9343156613382,863.1378848211934,808.722106633885,835.9299957275392,41.40324057147956,38.87089179299593,19.69672378803995,-9.159939575752333,-7.128492700426299,-2.0314468753260337,18.815987589395405,16.400187144132445,14.323136458771971,4.878650885639332,-73.34944557254144,21056124.0,21601568.1,-1.0
2025-10-01,820.0,827.0499877929688,813.0499877929688,820.7000122070312,108300,845.3836560058594,925.3227713012697,822.6267774165894,830.9130153473103,861.8284997289733,807.2164953882142,834.5224975585937,43.1321511819552,38.87089179299593,19.69672378803995,-8.903925155467164,-7.483579191434472,-1.420345964032692,18.810245269962618,16.228745205265845,31.382871691382924,15.23533605005163,-68.11594915110975,21164424.0,21573669.0,-1.0
2025-10-03,820.7000122070312,829.2000122070312,817.2000122070312,827.8499755859375,100898,843.6847082519532,923.1695748901369,823.6714170504591,830.6345571871855,860.8964437042717,806.6135477508066,833.7549957275392,46.84772535407352,38.87089179299593,19.69672378803995,-8.031507375382603,-7.593164828224098,-0.43834254715850474,18.576784535994843,15.926691976318287,54.323787629299076,33.34326525981799,-56.60231599514864,21265322.0,21555884.95,-1.0
2025-10-06,832.0,833.75,818.3499755859375,828.0499877929688,112455,841.9689575195313,921.1048046875003,824.5471311989611,830.3995963331657,859.4059801431197,806.2640088705525,832.8349945068361,46.952140708296234,40.259308065852096,19.69672378803995,-7.240506632300935,-7.522633189039466,0.2821265567385307,17.883294024752683,15.889072864728588,65.22085234145584,50.30917055404594,-56.28023501984381,21377777.0,21537890.35,-1.0
2025-10-07,829.75,830.9000244140625,809.0,818.7999877929688,201631,840.1266564941409,919.1889443969729,823.3977025177627,829.345086465875,859.4088657528252,804.8111232608467,832.109994506836,42.767779847828955,40.259308065852096,19.69672378803995,-7.27615554718227,-7.473337660668027,0.19718211348575654,17.97711478816141,16.31842654682387,66.15215659175337,61.89893218750276,-66.91317660490944,21176146.0,21514453.05,-1.0
2025-10-08,818.7999877929688,825.5,808.0,812.0,159994,838.5654248046877,917.2346267700198,821.1181620142102,827.7682604235229,859.3592640479947,802.2457225242711,830.8024932861329,39.94918447352202,40.259308065852096,19.69672378803995,-7.76361562583395,-7.531393253701212,-0.2322223721327381,18.13860846705799,16.402824650622165,59.11768507643944,63.49689800321621,-79.482475794642,21016152.0,21475970.3,-1.0
2025-10-09,815.0,817.5999755859375,803.0,805.5999755859375,249406,837.0723437500003,915.3706558227541,818.0145247285557,825.7529618019241,858.8170986541202,798.9378879181456,828.8774932861329,37.44769164569055,40.259308065852096,19.69672378803995,-8.567597798824409,-7.738634162725852,-0.8289636360985568,18.658233761865947,16.274049717430405,45.528007979691864,56.932616549294885,-89.94662850935828,20766746.0,21420380.15,-1.0
2025-10-10,806.4000244140625,813.7000122070312,799.4500122070312,803.25,299189,835.1419421386721,913.6512124633792,815.0616197828446,823.7072380017491,858.0349363879444,795.6850526257275,826.859994506836,36.54287524836147,40.259308065852096,19.69672378803995,-9.287324359460627,-8.048372202072807,-1.2389521573878195,19.39256199432865,16.129474737613947,37.10140146390118,47.24903150667749,-91.5461918553732,20467557.0,21355422.3,-1.0
2025-10-13,803.0,803.7999877929688,792.0,798.25,180138,833.3730761718751,911.9359927368168,811.6992958262757,821.3929436379537,856.653623853177,792.2313676019011,824.442495727539,34.62585268447224,37.45932310844866,19.69672378803995,-10.14423463506489,-8.467544688671225,-1.6766899463936653,20.564325274063663,15.82022567013929,26.381990037568514,36.33713316038718,-87.03319830469198,20287419.0,21276547.7,-1.0
2025-10-14,803.6500244140625,806.25,784.0,785.6500244140625,206439,831.5820434570314,909.5730343627934,806.4894415438331,818.1435873448727,854.275518846125,787.6844726089533,820.9799957275392,30.310624406660857,37.45932310844866,19.69672378803995,-11.705125528675012,-9.115060856671983,-2.590064672003029,22.112840535381313,16.27949526512934,14.751465963387359,26.078285821619016,-96.68336801193468,20080980.0,21180590.0,-1.0
2025-10-15,791.4000244140625,795.5499877929688,784.7000122070312,790.3499755859375,241609,829.9929919433596,907.579070129395,803.2615483522541,815.6168953667876,852.3027436660865,784.2372465682885,818.2699951171875,33.633109884630414,37.45932310844866,19.69672378803995,-12.419729120742204,-9.775994509486027,-2.6437346112561766,23.550747563747702,15.891672430901354,11.842046513363258,17.658500838106377,-87.23622997801507,20322589.0,21106233.75,-1.0
2025-10-16,796.0,802.5999755859375,789.0,791.5,159722,828.5032214355471,905.6185940551761,800.9092386818033,813.4244503334434,847.5279938438972,783.0219939490718,815.2749938964845,34.456535380421904,37.45932310844866,19.69672378803995,-12.746328516017911,-10.370061310792405,-2.3762672052255063,23.94035579434415,15.72797979911822,14.959366915775334,13.850959797508649,-84.92462311557789,20482311.0,21035372.75,-1.0
2025-10-17,796.6500244140625,796.6500244140625,779.7999877929688,782.9000244140625,205315,826.7780505371096,903.8251388549809,797.3073958282553,810.6495025225905,844.5269945977647,779.8879956366103,812.2074951171875,31.32643242526885,37.45932310844866,19.69672378803995,-13.542991866567718,-11.004647421947467,-2.5383444446202503,24.888676332783085,15.808126714973614,16.994053339367976,14.598488922835521,-94.25387225271152,20276996.0,20959804.15,-1.0
2025-10-20,791.8499755859375,791.8499755859375,779.7999877929688,787.25,170008,825.4390588378909,901.9065676879889,795.2959166626043,808.5222750205369,842.9289418753181,777.1260508004632,810.0274963378906,34.564420558491605,35.27379935139033,19.69672378803995,-13.665815620210651,-11.536881061600106,-2.1289345586105455,25.769259689904953,15.539688220544697,18.85948967137191,16.93763664217174,-86.19089801418006,20447004.0,20909289.95,-1.0
2025-10-21,798.7999877929688,799.9000244140625,790.0999755859375,796.0999755859375,53128,824.3652355957033,900.1013449096686,795.4567284472711,807.3929750719369,839.2205281308181,776.8994608828536,808.0599945068359,40.69135945539436,35.27379935139033,19.69672378803995,-12.900328307859468,-11.809570510851978,-1.0907577970074893,25.557364355880583,15.333283662938827,31.3479832316207,22.40050874745353,-69.78686912911508,20500132.0,20851901.2,-1.0
2025-10-23,796.0999755859375,801.9000244140625,790.0,790.6500244140625,215402,823.4112573242189,898.224045104981,794.4953876406294,805.8708886484939,837.0654557107023,775.4595381857821,806.2624969482422,38.31231161628849,35.27379935139033,19.69672378803995,-12.58832918730252,-11.965322246142087,-0.6230069411604333,25.120810046188854,15.088050859447662,45.340857166898516,31.849443356630374,-79.8887225836815,20284730.0,20801115.65,-1.0
2025-10-24,793.9500122070312,793.9500122070312,784.0,785.4000244140625,213279,822.3592126464846,896.4331832885747,792.676314995316,804.0099009908183,834.7475815923417,773.6374159662521,804.1924987792969,36.12143772818864,35.27379935139033,19.69672378803995,-12.619232107808557,-12.096104218475382,-0.5231278893331748,25.182386758968406,14.721048098560775,48.45959775414501,41.71614605088807,-89.61995300463731,20071451.0,20727420.95,-1.0
2025-10-27,790.0,799.0499877929688,786.0,794.5,394025,821.5287939453127,894.9315243530278,793.0410519962528,803.1453645371075,832.7735184482373,773.0364791103565,802.9049987792969,42.28245569079805,35.76958860550422,19.69672378803995,-11.773710906388828,-12.031625556058072,0.25791464966924416,24.617303823377608,14.64454204715688,59.70143517313976,51.167296698061094,-71.23287343993178,20465476.0,20680311.55,-1.0
2025-10-28,800.0,808.0,783.7000122070312,785.5,314195,820.8106213378908,893.3098226928716,791.5328415970023,801.5412404882795,830.9125022589394,771.4674965203574,801.1899993896484,38.34354141065213,35.76958860550422,19.69672378803995,-11.695040894947283,-11.964308623835915,0.26926772888863226,23.124415636868772,15.334216743286301,66.04003532705838,58.06702275144771,-87.5273289179685,20151281.0,20629384.85,-1.0
2025-10-29,789.5,797.1500244140625,784.0,795.0999755859375,331413,820.6183020019533,891.8564865112311,792.2462683947894,800.955670951703,830.6849368279385,771.000060730655,800.8424987792968,44.30366478280785,35.76958860550422,19.69672378803995,-10.734318008530067,-11.718310500774745,0.9839924922446777,21.738162320824852,15.178203005484601,87.73417822404758,71.15854957474858,-59.52382874627613,20482694.0,20607165.55,-1.0
2025-10-30,799.0,803.0499877929688,785.6500244140625,789.25,373165,820.018718261719,890.4236819458014,791.6470147158316,799.8915190470027,828.6288471026737,770.2361492352168,799.4324981689452,41.660811769476744,35.76958860550422,19.69672378803995,-10.325951201143653,-11.439838640848526,1.1138874397048735,20.521436749723584,15.33690017501472,82.73719034312244,78.83713463140947,-72.12387787216115,20109529.0,20559835.8,-1.0
2025-10-31,794.7999877929688,797.75,784.0999755859375,785.9000244140625,248713,819.1975915527347,889.2064376831061,790.4976166554777,798.6195649894627,825.6748089528486,769.7101886057452,797.6924987792969,40.18257699455148,35.76958860550422,18.93377996294331,-10.155565558894182,-11.182984024457658,1.0274184655634766,19.22367779503457,15.21640904923242,83.88736919743447,84.78624592153483,-78.36867382783332,19860816.0,20494655.4,-1.0
2025-11-03,786.75,810.8499755859375,786.75,796.75,374196,818.5449218750002,888.2841744995122,791.7480933243822,798.4496045358751,820.2527952778966,772.0222047221033,796.1374999999999,46.770383385440304,35.875381492242504,18.93377996294331,-9.040814475530965,-10.75455011467232,1.7137356391413547,19.202212094885954,15.911662057992604,83.88736919743447,83.50397624599711,-45.410567243863554,20235012.0,20443139.9,-1.0
2025-11-04,799.9000244140625,799.9000244140625,783.5499877929688,787.4000244140625,418819,817.4338110351564,887.2069314575201,790.8784795423184,797.4450972520739,813.2315394243342,774.9784642377751,794.1050018310547,42.43340362349989,35.875381492242504,18.93377996294331,-8.81027177062856,-10.36569444586357,1.5554226752350093,18.819277798705663,15.942974526785544,80.82231896363248,82.86568578616713,-75.52322187123444,19816193.0,20365060.7,-1.0
2025-11-06,790.0,790.0,768.2999877929688,769.9500122070312,318264,816.0014392089846,886.0632424926763,786.692786075261,794.9455440661609,809.9696559696126,773.3553501339031,791.6625030517579,35.76729347634653,35.875381492242504,18.93377996294331,-9.921268952583546,-10.276809347207564,0.3555403946240183,17.948998555699283,16.354191503945952,66.89087805187754,77.20018873764816,-96.12215067583367,19497929.0,20281149.85,-1.0
2025-11-07,771.9000244140625,778.75,753.0,766.5499877929688,368014,814.7041528320315,884.7891223144537,782.6642264188026,792.364129859507,808.3398572544671,770.4401476283457,789.3900024414064,34.62589672973772,35.875381492242504,18.93377996294331,-10.94987246489427,-10.411421970744906,-0.5384504941493642,18.226029642846036,17.025320682235527,40.67891824309952,62.797371752869836,-76.57736644531522,19129915.0,20186838.0,-1.0
2025-11-10,772.4000244140625,802.0499877929688,770.1500244140625,793.5499877929688,480266,814.2876550292972,883.6643667602544,784.8413786936359,792.4719351261854,806.2773068561985,771.2976992473175,788.787503051758,48.64194367356767,33.57089009789867,18.93377996294331,-9.477127382346907,-10.224563053065307,0.7474356707183993,17.198108681301992,18.344940633504418,50.0396053132348,52.536467202737285,-29.90491805354215,19610181.0,20129009.75,-1.0
2025-11-11,795.5999755859375,795.5999755859375,763.3499755859375,786.1500244140625,943457,813.8331213378908,882.4884945678716,785.1031078377213,791.8972159705378,804.0646225700428,771.8003859748793,787.9325042724611,45.7470452041622,33.57089009789867,18.93377996294331,-8.805576292259843,-9.940765700904215,1.1351894086443721,16.156278261328907,19.33815915968267,66.90331612932604,52.540613228553454,-42.6965628277278,18666724.0,20038968.1,-1.0
2025-11-12,794.0999755859375,801.1500244140625,781.0,788.4000244140625,396438,813.3492871093752,881.3758819580083,785.7624911529895,791.5792894654037,802.8302392363837,772.0497717499447,787.4400054931642,46.78409942465454,33.57089009789867,18.93377996294331,-7.999596648547708,-9.552531890432915,1.5529352418852067,15.194982812845966,19.39614953499552,88.69690163623295,68.54660769293126,-38.807192128413384,19063162.0,19977755.25,-1.0
2025-11-13,791.7999877929688,801.7999877929688,783.1500244140625,789.2999877929688,258937,812.4495410156251,880.3353820800787,786.4699904809854,791.3720802224551,803.0099287395831,772.2350785846361,787.6225036621096,47.21869489403109,33.57089009789867,18.93377996294331,-7.2051756707004415,-9.083060646486421,1.87788497578598,14.347421557838569,19.342850523846288,85.312093767461,80.30410384433999,-37.25150715224718,19322099.0,19939811.2,-1.0
2025-11-14,787.0499877929688,789.2999877929688,778.1500244140625,783.0499877929688,185616,811.0849987792969,879.2225198364264,785.7859899433822,790.615526365229,802.7186633978988,771.7963451470234,787.2575042724611,44.50068910314525,33.57089009789867,18.93377996294331,-6.9992313071937815,-8.666294778627893,1.667063471434112,13.461107977779836,18.757644299207712,82.3479767426161,85.45232404877001,-48.05531465034279,19136483.0,19880505.9,-1.0
2025-11-17,790.0,799.7999877929688,786.5999755859375,793.1500244140625,150950,809.9709997558593,878.2527844238286,787.2587968375183,790.8459352787593,802.9136826219313,771.7663283643973,787.3400054931643,49.55415579236591,37.271153984614706,18.93377996294331,-5.952414638864184,-8.123518750675153,2.171104111810969,13.113863295043222,18.61424113497859,86.76635104448721,84.80880718485477,-30.596298429860713,19287433.0,19820762.0,-1.0
2025-11-18,790.0,791.0,783.3499755859375,785.1500244140625,146598,808.8100000000001,877.1590905761725,786.8370423528271,790.3281252001505,802.9233044850284,771.9817065012999,787.4525054931642,45.98267918180553,37.271153984614706,18.93377996294331,-5.702601982607348,-7.6393353970615925,1.9367334144542445,12.533010016502983,17.984655970203338,82.17640312609282,83.76357697106536,-44.4251720274231,19140835.0,19763953.95,-1.0
2025-11-19,785.1500244140625,787.9000244140625,769.2999877929688,775.7000122070312,235519,807.3950000000002,876.2125643920905,784.609636323668,788.9982967462306,803.2154736671196,770.5345385399121,786.8750061035158,42.1208592772964,37.271153984614706,18.93377996294331,-6.195740026470162,-7.350616322943306,1.1548762964731445,12.288780391504332,18.028611730981225,75.42742463703277,81.45672626920427,-60.7605500657302,18905316.0,19686869.55,-1.0
2025-11-20,776.3499755859375,780.9500122070312,766.0,767.4500122070312,169247,806.0780004882814,875.1740167236334,781.1777115003408,787.0393617881216,803.3280562717814,767.5569595973595,785.4425079345705,39.03840875497673,37.271153984614706,18.93377996294331,-7.169614675918638,-7.314415993538373,0.14480131761973514,12.275230965697673,17.8087117649848,51.9467964019682,69.85020805503126,-75.0215759632164,18736069.0,19598666.4,-1.0
2025-11-21,768.4000244140625,769.7000122070312,757.0,758.0999755859375,133522,804.4769995117189,873.9978253173836,776.5621643174602,784.4085084970139,805.2724863390704,762.3575246472578,783.8150054931641,35.83745026747397,37.271153984614706,18.93377996294331,-8.596788736560484,-7.570890542142796,-1.025898194417688,12.815071967500787,17.443804653702404,29.293498671425724,52.2225732368089,-91.18413528392702,18602547.0,19514557.25,-1.0
2025-11-24,759.9500122070312,760.5499877929688,745.0,747.8499755859375,178818,802.5519995117188,872.7763278198249,770.8197265711558,781.0850055050978,808.7211678813649,755.1538382221509,781.9375030517579,32.67450160086299,34.17152229748325,18.93377996294331,-10.434639767130875,-8.143640387140412,-2.2909993799904633,13.958639492387151,17.30853202079286,12.557984913893272,31.266093329095728,-95.00442384618924,18423729.0,19432171.15,-1.0
2025-11-25,747.0,755.25,742.0499877929688,753.4000244140625,134974,800.7480004882813,871.5949639892584,767.3357861397371,778.5681890422763,808.8274367108964,750.9375718340256,779.882504272461,35.96982001236487,34.17152229748325,18.93377996294331,-11.312899331663289,-8.777492176044987,-2.5354071556183015,15.167138863945386,17.01506631980989,9.212755964357296,17.021413183225427,-81.08327229817709,18558703.0,19336832.5,-1.0
2025-11-26,756.3499755859375,760.0,751.25,756.4000244140625,98635,798.9440014648438,870.4209225463873,765.1486337946022,776.5529013488024,809.0598704342817,747.7951405520464,778.4275054931641,37.74364445721732,34.17152229748325,18.93377996294331,-11.632756263058582,-9.348544993447707,-2.284211269610875,15.844092106441483,16.424704439823472,16.51783694333978,12.762859273863448,-76.08327229817708,18657338.0,19262135.35,-1.0
2025-11-27,759.0,761.5999755859375,750.25,753.6500244140625,91932,796.9190014648437,869.2843978881841,762.8489119184943,774.4708216274624,807.8348957528046,744.8751201163361,776.3550079345704,36.738916742167795,34.17152229748325,18.93377996294331,-11.9701626194161,-9.872868518641386,-2.0972941007747146,16.321491294747666,16.062223807403047,24.544097622208426,16.758230176635166,-80.66660563151041,18565406.0,19166270.95,-1.0
2025-11-28,754.4000244140625,755.0,747.0,749.1500244140625,113504,795.0110021972657,868.1429574584965,760.1091344176081,772.1689309716987,807.438728037012,741.261290273535,774.3500091552735,35.09270426303576,34.17152229748325,18.93377996294331,-12.457074578164224,-10.389709730545954,-2.06736484761827,16.963006675204948,15.486350678302829,22.812001021614478,21.29131186238756,-88.11709352118201,18451902.0,19083389.6,-1.0
2025-12-01,755.8499755859375,757.1500244140625,749.0,750.4000244140625,96623,792.9910021972657,867.0246081542973,758.167312416899,770.189939466459,806.8426467145337,738.3073715960131,772.5750091552734,35.95122843983261,33.107861936642045,18.056429180409925,-12.596882242959396,-10.831144233028644,-1.765738009930752,17.33598227570955,14.962327373714233,19.272402407706466,22.20950035050979,-86.02504331197699,18548525.0,19017775.05,-1.0
2025-12-02,754.5999755859375,754.5999755859375,744.0,744.8499755859375,106024,791.0030017089845,865.865877990723,755.5038450507068,767.8863063864115,804.3995674010318,735.5604484681087,769.9800079345703,33.81272172092712,33.107861936642045,18.056429180409925,-13.00560288693191,-11.266035963809298,-1.739566923122613,18.008389302600154,14.650730817444467,13.493857839509296,18.52608708961008,-95.31382796155857,18442501.0,18928149.5,-1.0
2025-12-03,743.7999877929688,750.5999755859375,740.4500122070312,741.7999877929688,93036,789.2220019531251,864.7780853271489,752.7630735991593,765.5148228779167,803.2825040037716,732.1175082032597,767.7000061035156,32.6628818470973,33.107861936642045,18.056429180409925,-13.420917484504002,-11.697012267948239,-1.7239052165557638,18.85738483390277,14.329247428977451,8.718478291370454,13.828246179528737,-97.72539824555992,18349465.0,18854813.1,-1.0
2025-12-04,741.7999877929688,749.0,737.9500122070312,740.6500244140625,115719,787.3260021972656,863.9423632812504,750.34046376214,763.2543866539299,803.7856931960737,728.6843202316604,766.235006713867,32.21801847112336,33.107861936642045,18.056429180409925,-13.685096456024553,-12.094629105563502,-1.5904673504610507,19.803633665595395,14.095014597833973,2.247716110671477,8.153350747183742,-95.63457837864509,18233746.0,18791603.95,-1.0
2025-12-05,740.0,742.2000122070312,733.5,736.5499877929688,176957,785.5250024414061,863.2498480224616,747.5823685683057,760.8267140302062,804.5605681903534,724.909445237381,764.7350067138672,30.616905919941864,33.107861936642045,18.056429180409925,-14.063187215952325,-12.488340727641269,-1.5748464883110564,20.958716432118127,13.709657284205209,0.0,3.6553981340139767,-94.69567340353261,18056789.0,18737947.65,-1.0
2025-12-08,737.0999755859375,739.5499877929688,715.0,717.2000122070312,214595,783.3330029296873,861.8897131347662,741.5058972960509,756.8606502280993,803.6447075236275,718.190308345513,760.9175079345703,24.443057821253127,31.61582691099815,18.056429180409925,-15.742735724563772,-13.13921972702577,-2.6035159975380022,22.961058807640853,14.483966606259747,0.0,0.7492387035571589,-96.98215161831021,17842194.0,18649548.3,-1.0
2025-12-09,720.0,732.0,707.2999877929688,726.4500122070312,262557,781.457003173828,860.8933358764655,738.494720278247,754.0960467716386,801.569257476739,714.2957571716986,757.9325073242188,31.548981659742452,31.61582691099815,18.056429180409925,-16.14132517462042,-13.7396408165447,-2.4016843580757197,25.124670685276694,15.213684149171996,16.22873811155528,5.4095793705184265,-73.9986176971232,18104751.0,18621449.65,-1.0
2025-12-10,731.5,748.7999877929688,727.0,740.5999755859375,379316,779.8730029296873,860.0776721191412,738.9157713397851,752.8691312093022,797.3508222468039,713.7341875188212,755.5425048828125,40.731620333029646,31.61582691099815,18.056429180409925,-15.140891623217954,-14.019890977879351,-1.1210006453386026,25.338009373611175,15.723419251798104,49.56207144488861,21.930269852147962,-46.63465582640982,18484067.0,18592494.9,-1.0
2025-12-11,743.5999755859375,744.5999755859375,730.0,738.5499877929688,191549,778.6030029296875,859.3297729492193,738.8426146304218,751.5673908987264,792.2695409466321,713.7404688189929,753.0050048828125,39.89658670319544,31.61582691099815,18.056429180409925,-14.348062178985856,-14.085525218100653,-0.2625369608852033,25.53610958420748,15.643173275665205,81.18657047760868,48.99246001135086,-42.44934249497837,18292518.0,18541015.85,-1.0
2025-12-12,740.2000122070312,743.0,733.0,740.1500244140625,118354,777.057003173828,858.430872802735,739.10409658715,750.5294484910297,787.8340294448917,713.8859839828426,750.8600067138672,40.914743663778246,31.61582691099815,18.056429180409925,-13.435750579924957,-13.955570290465515,0.519819710540558,25.72005977976119,15.240089470260548,98.29116569938672,76.346602540628,-39.50268138854449,18410872.0,18504735.3,-1.0
2025-12-15,740.1500244140625,760.0,735.0999755859375,758.25,138263,775.8080029296873,857.6142993164068,742.9332772697201,751.231316810027,780.5671847794666,717.6628262068615,749.1150054931641,51.02231088038873,32.551108730959264,18.056429180409925,-11.123989872039829,-13.389254206780379,2.26526433474055,24.3194502562014,15.930084823389258,98.29116569938672,92.58963395879402,-6.169385523087145,18549135.0,18467820.4,-1.0
2025-12-16,760.2999877929688,782.3499755859375,753.3499755859375,779.5999755859375,337474,774.8430029296874,856.9802615356451,750.2666169329636,753.8102857896552,779.0234484556505,718.6515576478654,748.837503051758,59.76550541297886,32.551108730959264,18.056429180409925,-7.482880269296743,-12.207979419283651,4.725099149986908,23.628197636338502,16.86365019314717,99.99999999999999,98.86077713292447,-3.664224446759523,18886609.0,18455109.1,1.0
2025-12-17,780.5499877929688,782.5999755859375,763.6500244140625,766.25,159946,773.607003173828,856.3431240844731,753.4632935463709,754.9411688996864,777.0384605148378,719.6915443679749,748.3650024414063,53.35206773320785,32.551108730959264,18.056429180409925,-5.609839399139219,-10.888351415254766,5.278512016115547,23.000650983047034,17.01267169162773,93.94772246636596,97.41296272191755,-21.71311850792119,18726663.0,18446176.45,1.0
