Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-04,708.5597268864225,712.2926561100696,704.0304515798595,711.3967895507812,1425940.0,717.1723693847656,693.5612924194336,718.1554583600524,721.8267421194661,754.8446773082655,695.9856998890004,725.415188598633,42.83817350278034,51.69266005913818,79.51473167108446,-1.7935206708935993,1.472298432567136,-3.2658191034607356,15.421829596173964,12.319636887579755,3.257384922034666,1.9906351250749554,-87.25233185904722,55222440.0,58843900.5,-1.0
2025-12-05,712.7406099157248,734.4413593510823,709.8040268155876,733.296630859375,2651174.0,717.7825793457031,694.1124432373047,721.183692859917,722.8694592776396,755.1469612272004,698.1770133821748,726.6619873046876,56.09458988253474,51.69266005913818,79.51473167108446,-0.6021131215209152,1.0574161217495257,-1.659529243270441,15.485353722593507,13.199472291002252,21.439773790509612,8.68480631304646,-49.35400158374655,57873614.0,58790211.8,-1.0
2025-12-08,734.4414092370873,736.1336827281552,722.7946572777549,725.9801025390625,2300562.0,718.2155993652343,694.6154302978515,722.1429747957461,723.1522450286781,755.2049765211918,699.1194253342771,727.1622009277345,51.77457396796589,56.63004889560631,79.51473167108446,-0.24546715116537143,0.7968394671665463,-1.0423066183319176,15.6736094267186,13.209440373816399,38.73192519401387,21.143027968852714,-55.1373322348603,55573052.0,58604635.45,-1.0
2025-12-09,721.6996586543089,731.6541367047132,719.1115186641288,727.1746215820312,1120548.0,718.7511511230468,695.1280859374998,723.1493041530032,723.5179156244374,754.8549603570124,701.2114764105658,728.0332183837891,52.41885004640487,56.63004889560631,79.51473167108446,0.13204294471938738,0.6638801626771145,-0.5318372179577271,15.441412204167861,13.161810207156973,60.468253554644335,40.213317513055934,-47.92837970785377,56693600.0,58595050.5,-1.0
2025-12-10,727.1746306141396,732.2016299405708,718.2653604969048,721.4508056640625,1196695.0,719.2767480468749,695.656475830078,722.8096044552151,723.3299965371306,754.7884765694888,701.6562316824642,728.2223541259765,49.038145371442,56.63004889560631,79.51473167108446,-0.030292500048972215,0.5250456301318971,-0.5553381301808693,15.131090854287141,13.217128724050475,60.29344769617886,53.16454214827901,-51.04892066884945,55496905.0,58405919.25,-1.0
2025-12-11,721.4508222522705,726.9755456144331,715.8265176516899,721.4010620117188,1627878.0,719.7943811035155,696.177717590332,722.5278959665159,723.1546388530021,754.746937479865,701.9665451861504,728.3567413330077,49.00856331162027,56.63004889560631,79.51473167108446,-0.16110133075187605,0.3878162379551425,-0.5489175687070185,14.562686556160555,13.069407241099961,61.867515552180286,60.87640560100116,-51.051849138017836,53869027.0,58100466.7,-1.0
2025-12-12,723.6407749352027,724.6859829514589,715.4283307602719,723.7402954101562,1794314.0,720.3846801757811,696.6672875976562,722.7703758552441,723.2078803581979,754.0305499294401,701.5232281467319,727.776889038086,50.52018465162985,56.63004889560631,79.51473167108446,-0.07514545600554356,0.2952238991630053,-0.37036935516854885,13.987640568325064,12.79713902324903,59.003442211771166,60.38813515337677,-38.60479732008814,55663341.0,57756113.8,-1.0
2025-12-15,726.2787106405918,735.3870825651363,718.7133314545224,734.2921142578125,1525769.0,721.0994128417968,697.1768447875977,725.0747235357578,724.2155379854356,749.2113018084102,704.0479694318241,726.6296356201171,56.7486855403561,53.68325173334194,79.51473167108446,0.8347957836344904,0.40313827605730235,0.431657507577188,14.465608407017855,13.074039886632237,74.15195818589785,65.00763864994977,-5.73639600897462,57189110.0,57301748.7,-1.0
2025-12-16,736.631378134692,747.1831005996422,732.898448853604,735.4368286132812,1942539.0,721.6538769531248,697.7749182128907,727.1471445512625,725.2356553152397,745.1557981202099,706.3465029051807,725.7511505126953,57.375543010692994,53.68325173334194,79.51473167108446,1.6295156118953855,0.6484137432249191,0.9811018686704664,15.773277638924588,13.160512162304093,88.6190722597255,73.92482421913151,-27.220280221907224,59131649.0,57059528.25,-1.0
2025-12-17,734.6405144763661,737.9752404762799,730.7582435522235,734.7898559570312,877616.0,722.1038208007811,698.3872518920898,728.6756868324163,726.1042190099479,743.0509411577757,707.4559130902712,725.2534271240235,56.8738299001816,53.68325173334194,79.51473167108446,2.181979019158007,0.9551267984115367,1.22685222074647,16.71318710348455,12.735975359572114,99.05020122390931,87.27374388984421,-28.719545437244065,58254033.0,56898467.5,-1.0
2025-12-18,740.1652197718512,740.1652197718512,730.5591846936458,739.0702514648438,1076550.0,722.6513171386717,699.0182772827148,730.7545997589018,727.2829492331202,744.1288257398969,707.005158635103,725.5669921875,59.403149122292845,53.68325173334194,79.51473167108446,2.931410914141793,1.350383621557588,1.581027292584205,17.742785993783986,12.512408196617352,99.05020122390931,95.57315823584803,-18.800350196529624,59330583.0,56871511.75,-1.0
2025-12-19,740.0656853032654,740.1154455422227,729.2650401277842,737.825927734375,1082044.0,723.2565502929687,699.6356887817382,732.1688653539965,728.2414018241434,744.3627131438312,706.9006779694499,725.6316955566406,58.332111763636576,53.68325173334194,79.51473167108446,3.3859039711528567,1.7574876914766417,1.628416279676215,18.518245606640818,12.393693712176002,97.23198417800222,98.4441288752736,-21.683889813989275,58248539.0,56702748.85,-1.0
2025-12-22,737.8259621284774,740.0657198017751,734.1427929142579,735.8848266601562,1844499.0,723.7224206542969,700.3552639770506,732.9120576152285,728.9362586274173,744.8392426010568,706.7526458266774,725.7959442138671,56.61719536745859,57.21706446976775,79.51473167108446,3.548556805099679,2.115701514201249,1.4328552908984298,19.238315247150737,11.931496081843228,93.45228536448158,96.57815692213103,-26.182109780343787,56404040.0,56643198.8,-1.0
2025-12-23,736.3327469785119,736.5816089275544,724.3873734244703,733.993408203125,1215107.0,724.1813220214844,701.0971682739257,733.1283277328077,729.3959994979361,745.4692174193426,706.7199366333916,726.0945770263671,54.92281012833293,57.21706446976775,79.51473167108446,3.484669583783784,2.389495128117756,1.0951744556660281,18.581901929768936,11.950263183360432,84.4365984982674,91.70695601358372,-30.56519749336959,55188933.0,56571302.6,-1.0
2025-12-24,735.63592660131,736.8802363553717,727.7221044140148,731.4052734375,921626.0,724.6073742675784,701.8576721191406,732.7837168737462,729.5786607651692,745.5364873597566,706.7173700621181,726.1269287109374,52.60297018708203,57.21706446976775,79.51473167108446,3.1884432657366233,2.54928475564153,0.6391585100950934,18.002784833421938,11.75082523750304,64.44801772631827,80.77896719635575,-42.21032135063979,54267307.0,56354083.35,-1.0
2025-12-26,731.7038766371111,743.10176583997,729.3645986631111,739.9163208007812,996756.0,725.3061779785157,702.6538317871093,734.2102376591533,730.5184480411339,747.2468698603104,706.5897451299236,726.918307495117,58.77028859330268,57.21706446976775,79.51473167108446,3.59896553253418,2.75922091102006,0.8397446215141202,18.07889742091482,11.892706804599886,67.14805965982453,72.01089196147007,-22.884057530945945,55264063.0,56283443.9,-1.0
2025-12-29,741.6086496325815,751.5631281511396,739.6177539288699,749.6717529296875,1469144.0,726.1602722167969,703.4073513793944,737.3025407132602,732.2596575764569,750.4792018346452,706.9111607141824,728.6951812744138,64.47606216362017,57.732469480939116,79.51473167108446,4.6577970449233135,3.1389361378007106,1.518860907122603,18.862160222961514,11.896468763004874,76.16374652603872,69.25327463739383,-5.234221188493827,56733207.0,56351984.55,1.0
2025-12-30,749.9704263388954,750.1694673008793,732.9979920750757,735.7354736328125,3422069.0,726.4270520019531,704.0815798950194,736.9891272971707,732.5756408543074,750.7946841766353,708.6015011260987,729.698092651367,53.15830490597992,57.732469480939116,79.51473167108446,4.3225596016606005,3.3756608305726887,0.9468987710879118,18.722247670485284,12.273254938919074,73.58013844411387,72.29731487665904,-43.801697148375936,53311138.0,56135558.4,1.0
2025-12-31,737.1291068424267,749.2735823341696,734.3418651125135,747.18310546875,578363.0,726.7346447753906,704.8246276855468,739.0279229314866,733.9035921828931,752.485333780911,710.2207148030731,731.353024291992,59.454247134257606,57.732469480939116,81.00564053821508,4.923850644687377,3.6852987933956265,1.2385518512917506,18.592328871757356,12.463145101971724,64.78729917627639,71.51039471547632,-12.121342856889983,53889501.0,56070029.1,1.0
2026-01-01,751.5630786631548,759.3773194827545,742.6040485863755,756.98828125,710787.0,727.393631591797,705.6383850097656,742.6199945951894,736.0022002799028,754.7701568678007,712.8932159349334,733.831686401367,63.92663262281695,57.732469480939116,81.00564053821508,6.121014622261782,4.172441959168857,1.948572663092925,19.31908237715886,12.771011230143674,63.4749977454965,67.28081178862892,-5.435934482679839,54600288.0,56110218.5,1.0
2026-01-02,756.9883194546746,761.766456918644,747.7804269666022,754.3005981445312,933700.0,728.1043823242189,706.4512710571289,744.9561153050579,737.665690994869,756.0089971048902,715.9447565572192,735.9768768310547,61.91074080416707,57.732469480939116,81.00564053821508,6.77480638405882,4.69291484414685,2.08189153991197,20.17241665729895,12.857798281707826,80.66334438803068,69.64188043660118,-17.34103783088752,53666588.0,56032425.9,1.0
2026-01-05,764.5039453558289,771.6711819950027,749.0745037503401,769.5309448242188,2638604.0,729.0649902343752,707.310986328125,749.8710812088901,740.5625322520826,762.7481524008246,712.8290326577693,737.7885925292969,68.05779091105157,61.196588033674004,81.00564053821508,8.424787056392688,5.4392892865960185,2.9854977697966696,21.629618591880913,13.553432564776024,91.48563931197322,78.54132714850013,-4.5263637500591924,56305192.0,55954004.8,1.0
2026-01-06,772.4674974175324,776.4492886413341,763.5582274028136,775.5036010742188,1894536.0,730.1241467285157,708.1944046020508,754.9975851819559,743.738993054095,769.7141203253377,710.815414586772,740.2647674560549,70.09594372516385,61.196588033674004,81.00564053821508,10.097949197892035,6.3710212688552215,3.7269279290368136,23.261722844050905,13.506120327186343,92.79794074275313,88.315641480919,-1.8164671107009256,58199728.0,56085338.6,1.0
2026-01-07,772.4675242561113,775.6032092567262,767.9880089736984,770.2775268554688,2185434.0,731.1235766601563,709.0516925048827,758.0535735166585,746.151587036038,774.0627438247044,710.7770816147489,742.4199127197267,66.1203700466501,61.196588033674004,81.00564053821508,10.876860063976778,7.2721890278795325,3.604671036097246,24.777248221065896,13.085340324032167,92.4244370273222,92.23600569401617,-11.85465759405291,56014294.0,56051373.3,1.0
2026-01-08,770.0286189316328,770.0286189316328,752.9069049449573,755.3457641601562,3203911.0,731.895047607422,709.7774014282226,757.512011645358,746.9874213200487,774.6397405341869,713.5895807548758,744.1146606445313,56.29600126024608,61.196588033674004,81.00564053821508,10.172027278930159,7.852156678089658,2.319870600840501,24.183153840720347,13.391431865923543,66.12827410439088,83.78355062482207,-40.53543630362262,52810383.0,55917047.2,1.0
2026-01-09,755.3457629188625,761.2189291207259,748.3776284624943,750.0201416015625,1127242.0,732.5251660156252,710.4111843872071,756.0136376365989,747.2631231638227,774.2142181823807,716.8770110656664,745.5456146240235,53.25660816677459,61.196588033674004,81.00564053821508,9.079051334075075,8.097535609286743,0.9815157247883324,23.140520676171565,13.352136779659833,34.04046558757814,64.19772557309707,-50.76483823094296,51683141.0,55807752.9,1.0
2026-01-12,750.020147977686,754.1512198432658,745.4410516987579,752.7576293945312,1042221.0,733.216007080078,711.066293334961,755.3624359881853,747.7626237302508,773.9014324226337,720.0915302238509,746.9964813232423,54.6130671032901,59.63041257918584,81.00564053821508,8.3376412714872,8.145556741726836,0.19208452976036483,21.86255020310826,13.020567591434702,12.112989167195506,37.42724295305484,-45.506699375378865,52725362.0,55660853.95,1.0
2026-01-13,753.4545045321125,757.0380925013823,748.2781635430331,752.6083374023438,1397021.0,733.9347204589843,711.7103063964845,754.811616271017,748.2031431549865,774.2371082872656,721.5874766736721,747.9122924804689,54.5201464087691,59.63041257918584,81.00564053821508,7.649839254168455,8.04641324421516,-0.39657399004670424,20.94805119090751,12.716236260500022,8.729049805083472,18.29416818661904,-48.927414167354456,51328341.0,55367815.5,1.0
2026-01-14,749.7215665102674,754.9476676808025,743.6990584602753,746.3867797851562,720895.0,734.4842077636717,712.3631295776368,753.1266489738448,748.0380192122747,774.1397046693609,722.7798754087643,748.4597900390626,50.65235686389819,59.63041257918584,81.00564053821508,6.52747878391051,7.742626352154231,-1.2151475682437205,19.598112344508785,12.611405757644821,7.483524988562892,9.441854653613955,-63.84773664238199,50607446.0,54941605.35,1.0
2026-01-15,746.3867797851562,746.3867797851562,746.3867797851562,746.3867797851562,0.0,735.1312487792967,712.9422769165039,751.778675136107,747.887906537082,773.9315347850046,724.1477376759332,749.0396362304689,50.65235686389819,59.63041257918584,81.00564053821508,5.573749312524228,7.308850944228231,-1.7351016317040031,18.344597701424252,11.710591060670192,3.653231048289991,6.621935280645452,-69.18667849263333,50607446.0,54559276.0,1.0
2026-01-16,754.6988015925008,760.8207693329692,746.3867757028185,756.689697265625,2731620.0,736.0669702148436,713.5271072387695,752.7608795620107,748.6880693305859,774.5729019872291,725.2683150537868,749.9206085205079,56.56972827307374,59.63041257918584,81.00564053821508,5.584892012159003,6.964059157814385,-1.3791671456553827,18.51194441237561,11.90511981563309,10.144512689277825,7.093756242043569,-45.47526296615314,53339066.0,54259700.15,1.0
2026-01-19,756.5403288644299,761.5673281087113,749.2238118289947,757.1375732421875,1167269.0,737.0425085449217,714.1013635253906,753.6362182980461,749.4562060498224,775.0518483176094,726.7205332741877,750.8861907958985,56.81216925502633,61.29266864756886,81.00564053821508,5.565704552599641,6.684388236771437,-1.1186836841717964,18.726753321625278,11.936433848781913,20.704656821598988,11.500800186388934,-45.86297089853666,54506335.0,54072589.95,1.0
2026-01-20,758.5312155478707,759.4271428612848,743.3506367590189,746.1378784179688,1100332.0,737.6457495117186,714.6408270263672,752.1365503220306,749.154539901472,774.641950148713,728.1557366188654,751.3988433837892,49.503226720653224,61.29266864756886,81.00564053821508,4.609776277194101,6.26946584485597,-1.6596895676618697,18.217902818566927,12.232153295459337,20.704656821598988,17.18460877749193,-89.55885724002856,53406003.0,53922688.1,1.0
2026-01-21,744.6447475322526,749.2736043096512,737.2286489431937,744.5452270507812,1338880.0,738.3415686035155,715.1284664916992,750.6182856677808,748.7355114605002,773.953238076287,729.8996305760567,751.9264343261718,48.52970511729904,61.29266864756886,81.00564053821508,3.681247447773785,5.751822165439533,-2.070574717665748,17.076444813841626,12.218782014816354,10.560144132321161,17.323152591839712,-81.34508217127706,52067123.0,53766597.6,1.0
2026-01-22,746.5858472158714,754.001945449678,743.5995038270079,748.327880859375,2527936.0,738.9547644042968,715.6128427124023,750.1602047060998,748.6984541331252,772.6782275102009,732.86690188433,752.7725646972655,50.9946982504348,61.29266864756886,81.00564053821508,3.2135662191668644,5.244170976184999,-2.0306047570181347,16.472128304836456,12.08904341537734,3.8099568156139907,11.691585923178046,-71.70053318455285,54595059.0,53782985.2,1.0
2026-01-23,748.3279118966863,750.5676695312291,735.4866104890485,737.5770874023438,1755248.0,739.3320397949217,715.9628897094726,747.6435812453485,747.6874207939632,772.9038732825417,732.4073327721457,752.6556030273437,44.47531260075935,61.29266864756886,81.00564053821508,1.9529143116441219,4.585919643276824,-2.6330053316327025,15.514818419168039,12.302758817291853,3.8099568156139907,6.06001925451638,-94.8966302800722,52839811.0,53661772.6,1.0
2026-01-27,749.2735824880161,749.2735824880161,737.6765911405568,742.4049682617188,2681953.0,739.4733923339842,716.4092730712889,746.5958586486225,747.2071978364864,773.0210689402969,731.5634586475936,752.2922637939453,47.70837784973043,54.38219061627967,81.00564053821508,1.328098734000605,3.9343554614215805,-2.6062567274209756,14.625887811047365,12.25945426503332,8.788869063907837,5.469594231711939,-82.75437603089024,55521764.0,53601200.45,1.0
2026-01-28,750.5676255257773,752.5585210842011,718.0662312315842,733.296630859375,5105125.0,738.994581298828,716.7339752197265,743.936013090773,745.9426008385672,773.3333745925316,731.0072687180151,752.1703216552734,42.661407262380735,54.38219061627967,81.00564053821508,0.0968448136201232,3.1668533318612893,-3.070008518241166,15.404785399191773,13.847513949860716,4.978912248293846,5.859246042605225,-70.68956931750738,50416639.0,53456475.5,1.0
2026-01-29,730.6586876827051,732.5002418160378,721.7991779296766,726.6271362304688,1159830.0,738.466993408203,716.9496826171874,740.4742377187123,744.1866495105583,775.1331351664589,727.1519112202595,751.1425231933592,39.376579434005876,54.38219061627967,81.00564053821508,-1.4009559184838736,2.253291481792257,-3.6542474002761307,16.12804744532587,13.679652448420551,4.978912248293846,6.2488978534985105,-80.32025485916913,49256809.0,53224840.9,-1.0
2026-01-30,721.6996459743433,731.6541238498515,715.7767194869538,726.477783203125,4195864.0,738.1016625976563,717.0833285522461,737.6749468155949,742.5767525735189,775.8206217266111,723.41337485542,749.6169982910155,39.30359747383467,54.38219061627967,81.00564053821508,-2.5703954125588098,1.2885541029220438,-3.8589495154808535,17.2051854745137,13.836634728026068,0.0,3.319274832195897,-76.6304400874755,45060945.0,52747873.75,-1.0
2026-02-02,721.6996511938945,723.0434814138827,705.0756608701039,719.1115112304688,3074659.0,737.8279138183594,717.170780029297,733.9622596985697,740.4435488150598,777.2665542967959,718.4485335938291,747.8575439453125,35.78110785110017,50.80019244104969,77.21409197774389,-4.044953516418445,0.22185257905394584,-4.266806095472392,18.830969715103873,14.377026699811429,0.0,1.6596374160979486,-75.15412264063521,41986286.0,52163858.65,-1.0
2026-02-03,731.6541531474853,739.2693533301091,719.5594377415096,729.513916015625,2982558.0,737.6875549316406,717.2678610229493,733.0725909619807,739.449945833293,774.4920083046962,717.2213767050695,745.8566925048829,43.48408899456377,50.80019244104969,77.21409197774389,-4.324316281408073,-0.6873811930384581,-3.636935088369615,18.619914364076955,14.789942085513493,12.208895841439523,4.069631947146507,-56.740070987284355,44968844.0,51597041.25,-1.0
2026-02-04,728.5184696608858,737.975224040412,721.3512938948854,730.0614624023438,1287885.0,737.636787109375,717.3955239868164,732.4703652500534,738.5964473395703,769.3863069947105,717.7828641478676,743.584585571289,43.86576572196379,50.80019244104969,77.21409197774389,-4.450231370919141,-1.4399512286145948,-3.0102801423045467,18.423934395266244,14.920941232657281,25.022732980688463,12.410542940709327,-55.77081939057356,46256729.0,50999891.3,-1.0
2026-02-05,734.6405149954564,746.2375067776468,728.1701039555236,744.8936157226562,2400386.0,737.9742443847657,717.6941857910158,734.955015344574,739.1689171925781,764.8831603882672,719.7476196410296,742.3153900146484,53.10470639992902,50.80019244104969,77.21409197774389,-3.31497618904757,-1.81495622070119,-1.5000199683463802,17.47829280604038,15.145688489047705,52.47989616757167,29.903841663233216,-29.51534837098938,48657115.0,50632032.35,-1.0
2026-02-06,748.7758800953043,749.920608661037,737.2286486553418,749.3233642578125,1737323.0,738.345546875,717.9460025024415,737.8286851272218,740.092048743963,764.0032759847838,720.0252640542788,742.0142700195313,55.4623658273658,50.80019244104969,77.21409197774389,-2.0343834860412926,-1.8588416737692106,-0.175541812272082,16.281531099929115,14.970422168808245,71.4649529252014,49.65586069115385,-21.673929004756054,50394438.0,50511235.1,-1.0
2026-02-09,754.5494422380275,754.5494422380275,747.6808280255478,751.4137573242188,1609570.0,738.8920471191406,718.1718026733399,740.5456995666211,741.1212949785318,764.1883066251733,719.979594986155,742.0839508056641,56.571938672217414,57.068318206331035,77.21409197774389,-0.8411312549009153,-1.6552995899955516,0.8141683350946363,15.457460774370308,14.39172160049906,91.98444911928578,71.97643273735295,-14.74363760378472,52004008.0,50527278.45,-1.0
2026-02-10,752.2599141871807,762.7121160812856,745.9886052021801,761.3682250976562,1514663.0,739.8367260742187,718.4661022949219,744.7102046728282,742.9619249893613,765.7981355619106,719.23082561973,742.5144805908203,61.49183821950633,57.068318206331035,77.21409197774389,0.8974271104536911,-1.144754249905703,2.042181360359394,15.328174477276796,14.558277977542375,97.8606192657359,87.10334043674104,-2.331668348973326,53518671.0,50566943.9,1.0
2026-02-11,762.1148073504894,768.7345594884392,759.2280452001287,766.8930053710938,1100783.0,740.8610412597656,718.7996069335939,749.1467648124814,745.137477751337,768.598960694872,717.8584672836437,743.2287139892578,63.933952547475435,57.068318206331035,77.21409197774389,2.690041610986327,-0.37779507772729704,3.067836688713624,15.634509759285354,14.197437714025815,99.99999999999999,96.61502279500722,-2.892846337770394,54619454.0,50731499.55,1.0
2026-02-12,766.8930447768087,769.630526353007,764.6034661254091,767.1419067382812,1374355.0,741.922189941406,719.109468688965,752.7457931976413,747.1378803865138,771.7874226543621,716.745518019466,744.266470336914,64.04458294926572,57.068318206331035,77.21409197774389,4.08371129612533,0.5145061970432283,3.5692050990821014,15.981858629632352,13.542410750709534,99.99999999999999,99.28687308857862,-3.8550457755733847,55993809.0,51000817.7,1.0
2026-02-13,765.4993863162741,768.3363883475505,754.4001186356808,756.689697265625,966405.0,742.9076831054685,719.3872750854492,753.5345740112381,748.0062273755238,772.8499415989575,716.7132908229173,744.7816162109374,56.24257099854117,57.068318206331035,77.21409197774389,4.295285236280165,1.2706620048906156,3.0246232313895494,15.285059441843252,13.570543533649548,90.79847527167557,96.93282509055851,-20.046249017139182,55027404.0,51221815.6,1.0
2026-02-16,759.0787474200044,770.4766374773009,753.5540239926573,769.3318481445312,731192.0,744.0663842773437,719.7327273559571,756.6940288378967,749.9449201727064,775.1321108421033,715.6953366676622,745.4137237548828,62.23509942226744,58.88712259641992,77.21409197774389,5.420589843707035,2.1006475726538993,3.319942271053135,14.812557550662117,13.80997710157769,88.66440940195794,93.15429489121115,-1.7504162661749034,55758596.0,51342792.1,1.0
2026-02-17,770.1779859607136,773.214089642414,767.3409232359933,771.0738525390625,684887.0,744.8219287109375,720.1443029785156,759.5699935781299,751.8657322060114,777.5878464756529,714.6332289638001,746.1105377197265,62.98728025964179,58.88712259641992,77.21409197774389,6.3794289625516285,2.9564038506334454,3.423025111918183,14.599825910736145,13.243062051923625,87.41744939916086,88.96011135759812,-3.1410132900235976,56443483.0,51439649.5,1.0
2026-02-18,771.073873331775,794.367377113983,770.0784254907801,792.3267211914062,2437994.0,746.1488610839842,720.5446060180662,766.1213391007852,755.5440039319565,786.0767790579487,710.7631806588483,748.4199798583985,70.66416988620654,58.88712259641992,77.21409197774389,8.753341680778703,4.115791416662497,4.637550264116206,15.811659183515552,14.032054164157861,96.61897412748526,90.90027764286802,-2.285381005560705,58881477.0,51713423.2,1.0
2026-02-19,792.3266960496823,796.3582475263217,772.5670205785478,776.5986328125,1689988.0,747.1373413085936,720.8788357543945,768.2167978431282,757.4580611029149,789.6613227309526,710.3839775620161,750.0226501464844,60.6402349465586,58.88712259641992,77.21409197774389,9.25882930522289,5.144398994374576,4.114430310848313,17.045352893607987,14.729137934416151,89.17443235322196,91.07028529328934,-21.646641969337523,57191489.0,51969641.5,1.0
2026-02-20,775.8520706726079,789.987381392455,771.6214173532967,784.6119995117188,974730.0,748.4005651855467,721.1730496215819,771.4958381768464,759.9266009582607,794.3649637219388,709.3087484362642,751.8368560791015,63.48249514075698,58.88712259641992,77.21409197774389,10.188595821118497,6.15323835972336,4.035357461395137,18.084288338281667,14.988911227612016,81.61387043818479,89.135758972964,-15.294830802086135,58166219.0,52148199.5,1.0
2026-02-23,791.3809854072326,801.2857029735401,783.6165048716805,797.8016357421875,1445444.0,749.9285766601562,721.6160046386718,776.7569976899147,763.3697859386177,801.4575694723426,708.2385975198449,754.8480834960938,67.62635804706554,64.9488323936067,77.21409197774389,11.853100730064398,7.293210833791568,4.559889896272829,19.665374277664164,15.180360290058273,77.83527250312022,82.87452509817565,-4.358657643824326,59611663.0,52486792.1,1.0
2026-02-24,798.8966518122379,809.7968178113147,797.3537198117555,806.6611328125,1949882.0,751.586993408203,722.0847766113282,782.7378247144318,767.3053629271525,809.6512378170797,706.4705456301859,758.0608917236328,70.08217103910935,64.9488323936067,77.21409197774389,13.728862453735474,8.58034115778035,5.148521295955124,21.529915788636565,14.984841555022625,86.30906498090506,81.91940264073669,-3.841493612439728,61561545.0,52788781.15,1.0
2026-02-25,806.6611125488976,807.9054223175959,798.1002856431775,802.6793212890625,1360182.0,752.9547375488281,722.4607031249999,786.726124029358,770.5211773236897,815.3900120794755,707.6700404107593,761.5300262451174,67.60013760679956,64.9488323936067,77.21409197774389,14.724384680340677,9.809149862292415,4.915234818048262,23.261275763110937,14.61486263497947,88.39801527932887,84.18078425445138,-9.8080144573502,60201363.0,53278017.35,1.0
2026-02-26,804.321849911767,806.1634041018324,795.1637176870514,802.0820922851562,829778.0,754.2876428222656,722.8853890991211,789.7973176805176,773.3903514110957,819.4387658909039,711.1667822047995,765.3027740478517,67.21562093921911,64.9488323936067,77.21409197774389,15.288910781439313,10.905102046121796,4.383808735317517,24.49605081698479,14.35663576210815,84.20581660150438,86.30429895391276,-12.090489939619475,59371585.0,53783756.15,1.0
2026-02-27,802.0820697035161,804.2223067893918,783.1685613890677,785.0599365234375,2505181.0,755.2930444335939,723.2498513793945,788.8498414491016,774.451222784945,819.8014030705731,716.6623603571616,768.2318817138673,57.22462273482527,64.9488323936067,77.21409197774389,14.199077941975702,11.563897225292576,2.6351807166831254,24.276216703741326,14.835000736266435,54.24716172283615,75.6169978678898,-38.76755087845216,56866404.0,54374029.1,1.0
2026-03-02,766.5943588726632,785.6074491105264,766.2957366715061,775.6032104492188,752861.0,756.0237036132814,723.5766400146483,786.200515249125,774.5559489362425,817.2008256695624,724.9121076800473,771.0564666748048,52.55122797627086,65.03788883249084,80.05812922494395,12.429024743404398,11.73692272891494,0.692102014489457,22.589586111244625,15.154765857891713,27.63240000891325,55.361792777751255,-60.79642393360787,56113543.0,55080391.95,1.0
2026-03-04,778.5397047574332,782.3722152648604,765.3998423242898,768.3363647460938,1179796.0,756.6339123535158,723.8483670043944,782.6276851485188,773.9905321916835,814.8505653153454,731.1446129073111,772.9975891113282,49.22447585587316,65.03788883249084,80.05812922494395,10.32089822412172,11.453717827956297,-1.1328196038345766,20.998259615148655,15.28459493522592,2.269863288468975,28.04980834007279,-73.71691598198542,54933747.0,55578637.1,1.0
2026-03-05,768.684812896376,779.3858768798101,766.2957138436609,775.3045043945312,1014521.0,757.4223059082032,724.193374633789,781.1630489977214,774.1099842101243,811.9085852949718,738.6108971269034,775.2597412109376,52.340108282156805,65.03788883249084,80.05812922494395,9.107478065879718,10.984469875540983,-1.8769918096612646,19.520599297345253,15.127849799577584,4.844025015586474,11.5820961043229,-61.32752495901321,55948268.0,56063214.05,1.0
2026-03-06,776.2502121687676,787.0010366711371,772.9652464537817,781.6754150390625,2431135.0,758.375946044922,724.6320849609373,781.2655222059897,774.7977506491186,810.913554459458,743.2841078940576,777.0988311767578,55.05553075316415,65.03788883249084,80.05812922494395,8.561224625044247,10.499820825441637,-1.9385962003973898,18.728217141462338,15.04984554370457,13.909849196723073,7.007912500259507,-50.000010424310574,58379403.0,56549328.45,1.0
2026-03-09,779.485373168657,780.3315402373365,767.2911378450232,774.4583740234375,1743703.0,759.2370080566407,725.0071124267577,779.9040925694792,774.766898228602,809.5939713107559,747.1171920193221,778.355581665039,51.47749940296396,63.72052067580907,80.05812922494395,7.459966097501706,9.891849879853652,-2.431883782351946,17.486437927232803,15.00230494729991,17.41273430304839,12.055536171785977,-79.59651169977768,56635700.0,56861391.55,1.0
2026-03-10,776.3995422564982,789.1412622485632,776.3995422564982,786.3042602539062,1615258.0,760.1647668457032,725.4975503540039,781.1841261063647,775.8157493218115,808.7969906479888,751.4032229750584,780.1001068115236,56.477293809934714,63.72052067580907,80.05812922494395,7.45711383251296,9.404902670385514,-1.9477888378725545,17.027355406016337,14.979489467144607,23.84501752799324,18.389200342588232,-52.91477020607898,58250958.0,57173739.05,1.0
