Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-13,1613.7176238999627,1632.8931132931275,1606.8622524247546,1629.217041015625,1313668,1657.8299145507815,1713.9622009277343,1618.7205158805668,1638.9845669732956,1741.8798470987695,1561.4921377645119,1651.6859924316407,46.313396445583265,36.720137308074754,44.29505732574222,-18.646526963538236,-13.218767674858132,-5.427759288680104,21.009500201917756,33.57119276279248,30.925051152998527,18.214858751833145,-61.12988167060881,-13395572.0,-13042563.0,-1.0
2025-08-14,1629.216991074875,1640.4439895646522,1621.665943467431,1630.806640625,1738094,1657.111032714844,1712.959774169922,1621.1377408294536,1638.2411191234505,1737.1366786113583,1560.0753209003608,1648.6059997558596,46.71764970501993,36.720137308074754,44.29505732574222,-16.81707368381103,-13.938428876648711,-2.8786448071623205,19.518806538720675,32.51453942953739,39.48706139234818,28.942930666925577,-60.225969582009995,-11657478.0,-13149270.5,-1.0
2025-08-18,1638.953673598573,1638.953673598573,1614.9099057390576,1622.1627197265625,3080173,1656.2965136718751,1711.704952392578,1621.3427366088756,1636.7794464510062,1733.3421030757054,1557.8192006352328,1645.5806518554691,44.744609030671235,44.34160512214021,44.29505732574222,-15.88163732625003,-14.327070566568976,-1.5545667596810535,18.361786205458525,31.909484317392963,42.37985489027055,37.597322478539084,-65.14126054390297,-14737651.0,-13347290.2,-1.0
2025-08-19,1622.2621093279645,1627.4285004990954,1608.650455082994,1616.10205078125,2656391,1655.0597338867192,1710.573879394531,1620.2945994433505,1634.899683208301,1729.324794827265,1555.3088965789855,1642.3168457031252,43.36181663551903,44.34160512214021,44.29505732574222,-15.451230439738538,-14.551902541202889,-0.899327898535649,17.517566252765533,30.971524395872134,39.47712603952489,40.448014107381205,-68.58760759403677,-17394042.0,-13558615.0,-1.0
2025-08-20,1623.4543964485918,1625.9382618042353,1605.5705658879583,1622.5601806640625,1831706,1654.0630273437503,1709.5710711669922,1620.747715687493,1633.7779102497338,1726.6979206297042,1553.4747478273275,1640.0863342285159,45.301636896456266,44.34160512214021,44.29505732574222,-14.422756216751623,-14.526073276312637,0.10331705956101445,16.84949398859614,30.21410807590105,44.29058500816047,42.0491886459853,-64.91524781463883,-15562336.0,-13616129.95,-1.0
2025-08-21,1620.2750215379986,1641.8349233037904,1613.419529220506,1629.6142578125,1727099,1653.1717529296877,1708.619282836914,1622.5210241124944,1633.3993963918035,1723.4041608860084,1552.565797610086,1637.9849792480472,47.41995530476987,44.34160512214021,44.29505732574222,-12.889891269901,-14.198836875030311,1.3089456051293116,15.742474360431295,30.085628504999857,64.65836939749764,49.47536014839433,-44.19363822017387,-13835237.0,-13648748.6,-1.0
2025-08-22,1631.4027622775534,1640.742120252327,1624.5472696533852,1631.2041015625,2098310,1652.3756542968752,1707.6286865234374,1624.2576396024956,1633.199824134594,1718.4908454967845,1552.4915153430597,1635.491180419922,47.90959159076113,44.34160512214021,44.29505732574222,-11.415210214449417,-13.642111542914133,2.2269013284647166,14.714527562849653,29.09343008313856,86.38605988400813,65.11167142988874,-20.449383673742226,-11736927.0,-13630404.0,-1.0
2025-08-25,1638.556216581851,1649.7833362781898,1623.4543640340632,1646.0078125,1904984,1651.8677075195315,1706.9557366943359,1628.6076741819966,1634.3641867132674,1712.8404759538507,1553.9391749250558,1633.3898254394533,52.35836360524397,44.39454521207201,44.29505732574222,-8.948822643631502,-12.703453763057608,3.754631119426106,14.146475107061557,28.89596880892342,99.99999999999999,83.68147642716858,-4.245862740550022,-9831943.0,-13571239.8,-1.0
2025-08-26,1634.3833874232264,1636.7679223969371,1585.8982876602297,1589.971923828125,4502371,1650.2885571289064,1706.0286932373049,1620.8805241112223,1630.3285264509818,1705.1225829218574,1551.532849207049,1628.3277160644532,38.83727892816427,44.39454521207201,44.29505732574222,-11.384586205634605,-12.439680251573009,1.0550940459384037,14.155426618727173,31.125508525412485,78.32899550705534,88.23835179702115,-67.26246807089538,-14334314.0,-13845619.5,-1.0
2025-08-28,1582.8183301398738,1589.6738227570108,1557.482903589684,1575.466064453125,4993739,1649.1144726562497,1704.911737060547,1611.797632179603,1625.341029905722,1694.6445748613273,1549.6113943769542,1622.1279846191408,36.2290579046233,44.39454521207201,44.29505732574222,-14.320371667823338,-12.815818534823075,-1.5045531330002628,15.010761229467851,31.222902219200243,52.477648174045235,76.93554789370017,-80.51671011756753,-19328053.0,-14435963.35,-1.0
2025-08-29,1570.796477438926,1591.3628344180145,1565.6300859249247,1584.2093505859375,3176534,1648.1588256835935,1704.0181414794922,1606.2799758608699,1621.6017863311963,1672.0771107991852,1558.3387583414399,1615.2079345703125,38.892868878006574,44.39454521207201,44.29505732574222,-15.759823245350162,-13.404619476928493,-2.355203768421669,15.725928046952085,30.830748381620925,30.89574082689669,53.90079483599909,-71.04407182309798,-16151519.0,-14983416.65,-1.0
2025-09-01,1588.680241226485,1589.8724480539984,1546.15641890205,1553.210693359375,9366820,1646.591127929687,1702.8777618408203,1595.666119360571,1615.3844142428488,1657.744343587291,1558.4240768228656,1608.0842102050783,33.54308277241471,39.59860788845021,39.86502271698529,-19.180826929630257,-14.559860967468847,-4.62096596216141,16.916284753870528,31.75112557950145,19.23341198650801,34.20226699581664,-93.19262346507936,-25518339.0,-15837556.6,-1.0
2025-09-02,1555.893274106509,1560.1655710733091,1547.944904890128,1555.098388671875,2855840,1644.7145825195307,1701.8206463623046,1587.552573222832,1609.9038664636694,1659.542834994899,1550.2172113918202,1604.8800231933596,34.1372110929513,39.59860788845021,39.86502271698529,-21.491930168115687,-15.946274807598215,-5.545655360517472,18.021615981723368,30.356092765478564,12.803989459840984,20.977714091081893,-91.37099703799176,-22662499.0,-16110177.15,-1.0
2025-09-03,1552.0183889299112,1570.8957654426454,1548.2429863968566,1568.51123046875,2091370,1643.1577905273434,1700.7998345947267,1583.744304672016,1606.1408995550405,1657.268233544386,1546.2424109868643,1601.7553222656252,38.35433346777147,39.59860788845021,39.86502271698529,-21.987731021672744,-17.15456605041312,-4.833164971259624,18.489240832434838,29.805856071215008,9.576221696111922,13.871207714153638,-78.42760150284354,-20571129.0,-16373167.3,-1.0
2025-09-04,1586.6932147794023,1586.6932147794023,1550.9255530811818,1572.088134765625,2298657,1641.6883813476559,1699.904447631836,1581.4130706907376,1603.0451936650934,1655.482619322201,1543.0801736465498,1599.2813964843754,39.467438989661424,39.59860788845021,39.86502271698529,-21.840269455658472,-18.09170673146219,-3.748562724196283,18.161308663276618,30.231699330286833,20.071868416958427,14.150693190970443,-74.9758880026805,-18272472.0,-16440079.75,-1.0
2025-09-05,1572.1873955095048,1588.9783490975085,1565.3319030644043,1583.3150634765625,1814479,1640.287045898437,1699.1183508300783,1581.7934692479027,1601.2515454661361,1655.4931705538447,1542.9106502469367,1599.2019104003907,42.94946366242553,39.59860788845021,39.86502271698529,-20.580249477359985,-18.58941528064175,-1.990834196718236,17.749671672039625,29.76132409477379,35.68374022082125,21.777276777963863,-64.14189911716099,-16457993.0,-16297455.4,-1.0
2025-09-08,1587.2892277497494,1594.144720107675,1568.014409121119,1570.79638671875,1369139,1638.6313745117181,1698.370310058594,1579.5940527420723,1598.482894670919,1655.8649609878732,1540.8100878402518,1598.3375244140625,40.174391700960506,39.51113455249658,39.86502271698529,-20.35716246105585,-18.94296471672457,-1.414197744331279,17.118034291006147,29.501966015615395,38.90817297375216,31.55459387051061,-76.22242517620879,-17827132.0,-16395071.7,-1.0
2025-09-09,1569.802926650595,1586.6932113044306,1567.3190612603253,1581.4273681640625,1709406,1636.8357812499999,1697.5302325439454,1579.9607158264705,1596.9323922612048,1655.763584386816,1541.388368738184,1598.5759765625,43.512268164034325,39.51113455249658,39.86502271698529,-19.10233323086618,-18.974838419552896,-0.12749481131328366,16.56067993866601,28.778550589078964,46.074031423789926,40.22198153945444,-65.96352554424858,-16117726.0,-16324496.5,-1.0
2025-09-10,1581.824796573873,1591.2634849715168,1572.1874474598008,1583.116455078125,2408379,1635.3096557617187,1696.6850653076174,1580.5918636768015,1595.676397971834,1655.4358033940575,1540.225829906724,1597.8308166503907,44.04643170753449,39.51113455249658,39.86502271698529,-17.76677253337516,-18.73322524231735,0.9664527089421888,15.80301497454357,28.085513940695904,48.01743061238091,44.33321166997433,-64.33355626905386,-13709347.0,-16190547.45,-1.0
2025-09-11,1582.2222123005806,1606.5640924898205,1580.731893105321,1599.3111572265625,1762484,1634.2757739257813,1695.8455682373049,1584.3357223867538,1596.0068306313547,1654.4505579348568,1539.9691442135806,1597.2098510742187,49.02373150135676,39.51113455249658,39.86502271698529,-15.226037655597793,-18.03178772497344,2.805750069375648,15.004344516751573,27.924562900967594,63.69500651291483,52.59548951636189,-48.705664830717645,-11946863.0,-16052428.6,-1.0
2025-09-12,1599.6092458711034,1612.028572314202,1592.753753418016,1606.1666259765625,1878894,1633.1750048828123,1695.0226300048832,1588.7019031047157,1596.93044839001,1651.484030151069,1540.6306304934624,1596.0573303222657,51.0103708719732,39.51113455249658,39.86502271698529,-12.515042307987642,-16.92843864157628,4.41339633358864,14.514578231233687,27.30672404348319,76.97871772360276,62.89705161629949,-42.09013585081335,-10067969.0,-15886048.45,-1.0
2025-09-15,1606.1666378077682,1606.6634108691514,1585.1035085181136,1591.660888671875,2005917,1631.740546875,1694.3107458496097,1589.2937002181475,1596.4513975065433,1647.0702630453934,1541.1298224038255,1594.1000427246095,46.8498602757736,42.97743447536376,39.86502271698529,-11.405574372678302,-15.823865787796686,4.418291415118384,13.651968821227252,26.896236779737094,83.76459335054233,74.81277252901997,-49.78069227999002,-12073886.0,-15906868.85,-1.0
2025-09-16,1592.1577098790772,1604.5770367892103,1589.6738444970506,1600.1060791015625,1480567,1630.542331542969,1693.7008874511723,1591.4561759948306,1596.7836412879087,1644.4027070339691,1541.5917143527497,1592.9972106933594,49.435614297329266,42.97743447536376,39.86502271698529,-9.732664652644416,-14.605625560766233,4.872960908121817,12.850974369078422,26.03959074491014,86.66710608733885,82.47013905382798,-18.09944353578703,-10593319.0,-15699652.25,-1.0
2025-09-17,1602.1924817923948,1611.6311701264297,1597.0260903751814,1609.743408203125,2128406,1629.3560375976565,1693.2140264892582,1595.1136224364895,1597.9618019165648,1643.559062338806,1541.7994947901004,1592.6792785644532,52.2882113088136,42.97743447536376,39.86502271698529,-7.542277055881641,-13.192955859789315,5.650678803907674,12.479606463190304,25.222839959648574,89.05522303909996,86.49564082566037,-3.4690897332276704,-8464913.0,-15253195.8,-1.0
2025-09-18,1624.5472106020936,1640.6427302584464,1617.1949451750547,1637.9600830078125,1832386,1628.881120605469,1692.638647460938,1603.6829145507543,1601.5980092884963,1646.6464223518362,1540.2521250114448,1593.4492736816405,59.493540101086,42.97743447536376,39.86502271698529,-3.489306708689355,-11.252226029569323,7.762919320879968,13.397239651932606,25.628302966482345,96.99484627938372,90.90572513527417,-2.839191425851195,-6632527.0,-14806705.35,-1.0
2025-09-19,1637.9601123708476,1657.3342617486428,1632.4956087001874,1645.3123779296875,3191406,1628.614848632813,1691.963942871094,1612.0088072265412,1605.572042801332,1650.0755959959463,1538.3927633790538,1594.2341796875,61.14029649182004,42.97743447536376,39.86502271698529,0.31236944551346824,-8.939306934552764,9.251676380066232,14.814787247890406,25.57189940090899,100.0,95.35002310616122,-10.989994058109808,-3441121.0,-14286999.55,1.0
2025-09-22,1639.3511695583372,1647.200208505448,1624.7460894698136,1633.389892578125,1785320,1628.2472387695316,1691.2714611816411,1616.285024296858,1608.1009382355858,1650.4972220345458,1538.1897164420166,1594.3434692382812,57.08732696978219,48.429322848809576,39.86502271698529,2.3362494306413737,-6.684195661513937,9.02044509215531,15.651997760010548,25.34920080338938,94.07095570525838,97.0219339948807,-21.94893138182178,-5226441.0,-13961475.25,1.0
2025-09-23,1632.5949165803738,1633.3898019799758,1614.6117562773588,1620.67236328125,1967731,1627.4365039062504,1690.5146539306645,1617.1624920937363,1609.2437950579188,1645.33077407935,1540.8226194753377,1593.0766967773438,53.047771515563305,48.429322848809576,39.86502271698529,2.8807827009409266,-4.771199989022965,7.651982689963892,15.831079019957084,24.87983905320201,81.62447362438725,91.8984764432152,-34.453851500035846,-7194172.0,-13829586.7,1.0
2025-09-24,1619.4801849743003,1625.3421313727292,1614.512454345545,1616.598876953125,1131058,1626.3336669921882,1689.6722662353523,1617.049769065614,1609.912438866574,1647.6760350950528,1541.140053772135,1594.408044433594,51.78380370617614,48.429322848809576,39.86502271698529,2.949631422710354,-3.227033706676301,6.176665129386655,15.991477100556738,23.876256051343603,66.74874581936697,80.81472504967087,-44.27645701489654,-8325230.0,-13529132.5,1.0
2025-09-25,1617.3937457140107,1632.1976070917783,1612.2272331438078,1616.89697265625,2762750,1624.3445874023444,1688.8736956787116,1617.0192097837414,1610.5473964838172,1649.8682377945443,1543.0909418929555,1596.4795898437499,51.87417306697728,48.429322848809576,39.86502271698529,2.993738409842308,-1.9828792833725792,4.976617693214887,16.429132586153465,23.597264472531243,57.94573900974842,68.77298615116754,-44.92273401939585,-5562480.0,-12840853.85,1.0
2025-09-26,1574.7706148198763,1592.5551147894816,1538.0094080385925,1576.4595947265625,7256759,1622.0733398437508,1687.8640789794927,1608.9072867723057,1607.448505414976,1649.966009835182,1542.2181942663806,1596.0921020507812,40.72381781703362,48.429322848809576,39.86502271698529,-0.23159524887387306,-1.632622476472838,1.401027227598965,16.861040003368107,27.54657162575455,37.05888775728624,53.91779086213388,-67.7768834467622,-12819239.0,-12674239.85,1.0
2025-09-29,1570.7964870664462,1608.4519109812734,1569.8029409013186,1579.04296875,4180922,1619.8060693359382,1686.851137695313,1602.9344231678447,1604.866183899978,1648.0734482534417,1546.693983387183,1597.3837158203123,41.58765352998958,41.00352764255367,39.86502271698529,-2.549845683332933,-1.816067117844857,-0.7337785654880757,16.582447727248866,28.33960008676885,20.011639236362452,38.3387553344657,-65.61189103896517,-8638317.0,-11830238.75,1.0
2025-09-30,1578.8441075481974,1593.9460812700709,1575.7641388473005,1584.0106201171875,2257443,1617.8328881835946,1685.843101806641,1599.1496625577133,1602.970223556088,1645.9660324277106,1551.692622357446,1598.8293273925783,43.29881720879801,41.00352764255367,39.85736976634741,-3.940800807155256,-2.241013855706937,-1.6997869514483188,16.323754899423854,27.614053110768957,5.614476357549985,20.89500111706623,-61.44875887267022,-6380874.0,-11016157.5,1.0
2025-10-01,1601.497038420444,1640.8414410892474,1601.497038420444,1625.64013671875,3109095,1616.7181274414072,1685.0852947998053,1604.4477573899208,1605.0311247526936,1648.003495734808,1555.3680496753482,1601.685772705078,55.15480535117682,41.00352764255367,39.85736976634741,-1.6647979324509379,-2.1257706710557374,0.4609727386047995,15.926292119705673,29.70096510086117,29.175489275944713,18.267201623285715,-26.561210045064833,-3271779.0,-10151190.0,1.0
2025-10-03,1589.673773216521,1634.8801211423663,1589.673773216521,1620.67236328125,4041865,1615.7881665039074,1684.2632745361332,1607.6926785681867,1606.4530555280166,1648.9697757043211,1559.2601925573979,1604.1149841308595,53.71150066803955,41.00352764255367,39.85736976634741,-0.25892235973469724,-1.7524010087915294,1.4934786490568321,15.130491447195554,30.808492445502885,48.969707680222335,27.919891104572343,-30.724444512187066,-7313644.0,-9603248.6,1.0
2025-10-06,1619.4802107691885,1648.988482661006,1609.5447493534264,1644.020751953125,1756916,1615.2357543945323,1683.5759594726567,1614.9582932451744,1609.868300657572,1654.2388706604559,1560.0616664489196,1607.1502685546877,59.125376011086786,46.65944429513944,39.85736976634741,2.7080473119135604,-0.8603113446505115,3.568358656564072,14.832387457867535,31.425295364222652,74.80922528164882,50.984807412605285,-11.1573652777053,-5556728.0,-9058185.35,1.0
2025-10-07,1638.7549582239958,1652.2671608996916,1636.3704233324063,1642.4310302734375,2174852,1614.462773437501,1682.982822875977,1620.452840650827,1612.828548804469,1657.0692074364179,1564.3947940284265,1610.7320007324222,58.62262921783964,46.65944429513944,39.85736976634741,4.874919857282066,0.28673489573600397,4.588184961546062,14.65710959944019,30.316112664441413,80.47103066591987,68.08332120926367,-12.489628951416055,-7731580.0,-8553407.75,1.0
2025-10-08,1634.383366475718,1644.3188276700992,1618.486628564708,1621.06982421875,1846507,1613.1234716796882,1682.2238189697268,1620.5762373644118,1613.5777556603125,1657.1247252393907,1568.3035218309217,1612.7141235351562,52.1997050004386,46.65944429513944,39.85736976634741,4.813029546786311,1.1919938259460654,3.6210357208402453,13.80616079434959,29.995833124509247,78.00277011410076,77.76100868722315,-30.391353018552557,-9578087.0,-8226425.8,1.0
2025-10-09,1634.383391827965,1651.5717884738615,1621.8647347853546,1647.7962646484375,2197566,1612.2551147460945,1681.4889379882816,1626.0202428212172,1616.6885292046875,1660.7023977637698,1571.1938302635738,1615.9481140136718,58.34860082611518,46.65944429513944,39.85736976634741,6.841714385697287,2.32193793789631,4.519776447800977,13.266730838711164,30.031985348123694,76.73455405303747,78.4027849443527,-7.993302990659313,-7380521.0,-7909984.5,1.0
2025-10-10,1644.3188036130591,1665.7793752224488,1638.3575269836465,1660.1162109375,1454056,1611.468225097657,1680.8867767333984,1632.839436444474,1620.6365002713069,1667.1179348478443,1570.858798550593,1618.9883666992187,60.84874267206507,46.65944429513944,39.85736976634741,9.335959312339583,3.7247422127849648,5.611217099554618,13.239608041642423,29.84554698317217,80.84506908370503,78.52746441694774,-4.432312545560679,-5926465.0,-7608964.6,1.0
2025-10-13,1651.770378019208,1664.1897041697284,1645.1136677155218,1657.63232421875,1375179,1610.1686645507818,1680.2438958740233,1637.7980139993292,1623.9997569938016,1672.240590102179,1570.8827131204769,1621.561651611328,60.06590675009296,51.15812841294672,39.85736976634741,10.98560230223211,5.176914230674393,5.808688071557716,13.214422587221451,29.0762962311032,94.14546007060994,83.90836106911748,-6.376342722210704,-7301644.0,-7470648.35,1.0
2025-10-14,1656.8375390152728,1659.1227436781396,1635.5756271034522,1643.7227783203125,2108287,1609.1294165039067,1679.509811401367,1638.982966863526,1625.7927589325752,1673.712645780756,1574.6168464067434,1624.1647460937497,55.7411571494674,51.15812841294672,39.85736976634741,11.043272182161672,6.3501858209718485,4.693086361189824,12.770033419933519,28.681354827073502,90.24357194374463,88.41136703268653,-17.26273974102043,-9409931.0,-7337450.6,1.0
2025-10-15,1641.8350171503962,1657.9304163093134,1639.450482127689,1644.418212890625,2088737,1609.6341381835941,1678.669202880859,1640.070016068946,1627.4859820196707,1675.358174672673,1577.4025308937323,1626.3803527832026,55.912072323895984,51.15812841294672,39.85736976634741,11.018082142904632,7.2837650853584055,3.7343170575462263,12.357386336023296,27.952681923827143,82.06686174692807,88.81863125376088,-16.71845332877475,-7321194.0,-7173844.35,1.0
2025-10-16,1643.325238283605,1652.1678227702848,1632.5948919631978,1648.29296875,2895957,1609.9798925781254,1677.7500244140624,1641.7146066051569,1629.3775262678823,1677.5622718255013,1579.053389795592,1628.3078308105466,56.91051834018374,51.15812841294672,39.85736976634741,11.181881501010366,8.063388368488798,3.118493132521568,11.655464960451567,27.35412827263142,76.84052602536416,83.05031990534562,-13.685850327633354,-4425237.0,-6971860.55,1.0
2025-10-17,1647.498167003813,1681.0800751745503,1646.0078477882328,1668.2633056640625,1594147,1610.913825683594,1676.8192193603516,1647.024346416938,1632.9125971220806,1682.099301444795,1577.5466824419236,1629.8229919433593,61.72201021400816,51.15812841294672,39.85736976634741,12.77586079180469,9.005882853151977,3.769977938652712,12.11246289769905,27.905421066466143,85.30032659503885,81.40257145577702,-11.517882442063343,-2831090.0,-6781788.7,1.0
2025-10-20,1674.0259540775617,1685.9485080320117,1671.9395313920309,1677.7020263671875,1647622,1612.7697705078126,1675.9235498046874,1653.159882406988,1636.9843634170902,1687.6018077218014,1575.2831410086674,1631.4424743652344,63.780565696383015,52.05753588659991,39.85736976634741,14.632057491202886,10.13111778076216,4.500939710440726,12.701117290932135,27.175405445143504,93.47703679185543,85.20596313741947,-7.48425727337051,-1183468.0,-6668906.05,1.0
2025-10-21,1679.0929486179662,1685.0542253586216,1673.1316718773107,1679.5897216796875,74296,1614.5998828125,1675.019600830078,1658.445850261528,1640.857577804599,1693.907580596626,1573.5973510439987,1633.7524658203124,64.19528770970933,52.05753588659991,39.85736976634741,16.070180941686203,11.318930412946969,4.751250528739234,13.247724941791429,26.08591601915546,99.99999999999999,92.92578779563142,-6.604833931260057,-1109172.0,-6463042.6,1.0
2025-10-23,1693.9961748557698,1700.9509978610429,1671.3432742684568,1678.99365234375,2687094,1616.6465893554687,1674.1714855957027,1662.5554106779723,1644.3244936717945,1699.7376434881694,1573.5994170587055,1636.6685302734375,63.94629857096433,52.05753588659991,39.85736976634741,16.96623018302489,12.448390366962554,4.517839816062336,14.3019122619616,26.337473702971938,99.30810881310896,97.59504853498812,-19.73211102940089,-3796266.0,-6293147.3,1.0
2025-10-24,1679.092996742109,1690.9162202064365,1675.1188121344358,1688.034912109375,994307,1618.44689453125,1673.508109130859,1667.651310964253,1648.298168075211,1706.5326603809503,1573.9480036815498,1640.24033203125,66.0944500198226,52.05753588659991,39.85736976634741,18.19615580716595,13.597943455003236,4.598212352162715,15.280800487833904,25.584611872188283,99.30810881310897,99.5387392087393,-14.130418830821656,-2801959.0,-6016983.75,1.0
2025-10-27,1690.0219432489805,1697.473539118685,1679.092935973414,1682.669677734375,2067904,1619.8656787109373,1672.8289807128904,1670.6549843182775,1651.4228507714986,1711.4511058415276,1575.606828728785,1643.5289672851563,63.67010170279141,54.25891349955306,39.85736976634741,18.52441324565666,14.583237413133922,3.941175832522738,16.415756083415857,25.07003982026563,93.49212511171905,97.36944757931232,-22.16875031321002,-4869863.0,-5982352.9,1.0
2025-10-28,1681.0800352882336,1691.7109302608092,1668.3625964373616,1676.1123046875,2440939,1620.8035839843749,1672.0875341796873,1671.7464483921221,1653.667346582044,1710.037070876687,1586.9861346897194,1648.5116027832032,60.73775939183517,54.25891349955306,39.85736976634741,18.04739528921732,15.276068988350602,2.7713263008667184,16.796196914972256,24.94706082049291,81.3333771528646,91.37787035923087,-30.12051554567199,-7310802.0,-5706931.05,1.0
2025-10-29,1679.0929369886271,1710.8864127185896,1676.4104109869058,1704.8258056640625,1016738,1622.2839672851562,1671.5666815185546,1678.3623198465102,1658.3181155895004,1711.989080839677,1597.6124084181358,1654.8007446289064,67.7432780543001,54.25891349955306,39.85736976634741,19.758530640117897,16.172561318704062,3.5859693214138346,17.828740262036415,25.648992764106957,81.33337715286461,85.38629313914942,-6.8080126046067395,-6294064.0,-5589718.4,1.0
2025-10-30,1704.7264903511923,1705.8193668325564,1669.2568209074827,1692.406494140625,1986233,1623.6888427734373,1671.0398406982422,1681.1711547053333,1661.417059094148,1709.1035779802266,1611.3374986799297,1660.2205383300782,62.545062316569314,54.25891349955306,39.85736976634741,19.883280999892577,16.914705254941765,2.9685757449508117,18.351131312199,26.42853227560458,72.71242430793211,78.45972620455376,-23.60398469676155,-8280297.0,-5684689.55,1.0
2025-10-31,1689.0283572513754,1693.9960877138794,1675.9135973433574,1679.788330078125,1560918,1624.9625683593747,1670.6544079589844,1680.8945897798917,1663.0871746381458,1709.6992007342055,1616.1566952618882,1662.9279479980469,57.70053649414042,54.25891349955306,45.306843458633786,18.7478525987201,17.281334723697434,1.4665178750226673,18.8362087159214,25.83238642524154,57.67148873453515,70.57243006511062,-39.72088208329113,-9841215.0,-6013161.35,1.0
2025-11-03,1677.3044732176895,1701.7458042411731,1670.3496505354751,1695.3870849609375,1099955,1626.4191064453125,1670.5335046386717,1683.7930888161009,1666.023530122036,1711.101244161801,1622.226124002262,1666.6636840820315,61.654652204005124,53.16244576597436,45.306843458633786,18.888966319521842,17.602861042862315,1.2861052766595265,19.582073065225718,26.229798373845576,40.761627834191074,57.04851362555277,-19.796943025384593,-8741260.0,-6084542.15,1.0
2025-11-04,1695.983302370331,1700.156147747174,1671.343308983999,1679.093017578125,1597993,1627.408681640625,1670.2132543945313,1682.8530745685057,1667.2116653453168,1711.8492582063832,1624.9853365201798,1668.4172973632815,55.78813173570886,53.16244576597436,45.306843458633786,17.484454983976548,17.579179831085163,-0.0947248471086155,20.274661389579727,26.414301258797682,21.865231047180174,40.09944920530213,-40.60898911364552,-10339253.0,-6323668.4,1.0
2025-11-06,1688.0348389492265,1712.77416131628,1656.24136346578,1675.0194091796875,3389867,1628.2849877929689,1669.9415411376951,1681.2863414907422,1667.9214602393504,1711.7859922433506,1628.3074403738372,1670.046716308594,54.39463718378619,53.16244576597436,45.306843458633786,15.859841102588689,17.235312085385868,-1.3754709827971787,19.8926845677986,28.565622443919274,16.423472432989268,26.35011043812017,-47.087922403400114,-13729120.0,-6623545.4,1.0
2025-11-07,1683.0670823052249,1698.9638198004336,1672.2374056301176,1680.48388671875,1512908,1628.974509277344,1669.6654040527342,1681.125850536344,1669.0634990102049,1707.9880567865819,1638.046782080606,1673.017419433594,55.982958476299665,53.16244576597436,45.306843458633786,14.842169277237645,16.756683523756223,-1.9145142465185785,19.537991804716125,28.434250424376184,3.966249717657153,14.08498439927553,-48.36312339450266,-12216212.0,-6755451.65,1.0
2025-11-10,1686.5445390181371,1692.1083730346895,1674.9200979249383,1686.8426513671875,1235665,1630.9119238281253,1669.3066296386717,1682.2692107025127,1670.6797855881123,1708.3346758921548,1641.6048016469076,1674.9697387695312,57.82372802471095,53.24826126483087,45.306843458633786,14.382958397111906,16.281938498427362,-1.8989801013154555,19.208634238996684,27.630966473331544,12.529146055913714,10.972956068853378,-45.86985066203157,-10980547.0,-6935452.95,1.0
2025-11-11,1690.618116853257,1707.9058442452215,1684.0607364721643,1705.0245361328125,1315353,1633.5030932617192,1669.0796160888667,1686.8202757885729,1673.8020356376305,1712.3678027863753,1642.0625072722187,1677.215155029297,62.63533845630751,53.24826126483087,45.306843458633786,15.30967619715284,16.087486038172457,-0.7778098410196179,19.672499159732734,27.360547994740518,33.10727420258861,16.534223325386492,-13.70819325794076,-9665194.0,-7122389.4,1.0
2025-11-12,1710.2903693410517,1732.8438184656875,1699.162579675458,1720.9212646484375,1833097,1636.2373315429693,1669.0086199951168,1693.6404735605458,1678.0856019113403,1719.302138661562,1641.4570654400009,1680.3796020507814,66.25964901669742,53.24826126483087,45.306843458633786,17.12938300245264,16.295865431028496,0.8335175714241458,21.043523571860213,27.812025908704022,58.769538598604505,34.80198628570227,-15.564192841162072,-7832097.0,-7148912.05,1.0
2025-11-13,1723.3057037833998,1736.5199153752735,1714.2644585648725,1726.18701171875,1727602,1639.6968579101567,1668.7855383300775,1700.1497811921868,1682.4584573483774,1724.5308483228262,1644.4747791185798,1684.502813720703,67.38808662707228,53.24826126483087,45.306843458633786,18.779932168880805,16.792678778598958,1.9872533902818468,22.43607991486665,27.415128115968095,82.65301531392123,58.17660937170478,-12.871312960618543,-6104495.0,-6983640.25,1.0
2025-11-14,1726.187077369624,1748.7405260971425,1723.5044300384848,1745.7598876953125,1667322,1643.5100878906255,1668.4897814941398,1709.271802492812,1688.2131328344624,1733.6817266839005,1645.4580682379744,1689.5698974609375,71.23858964255504,53.24826126483087,45.306843458633786,21.420450172972096,17.718233057473586,3.7022171154985095,24.10804184999367,27.259482969017355,95.40822050057966,78.94359147103512,-3.222340956435199,-4437173.0,-6839439.2,1.0
2025-11-17,1754.4037530586884,1756.5895059671475,1736.420471610753,1752.5159912109375,1430618,1647.1901831054695,1668.2839135742179,1717.920640236437,1694.0588472323238,1742.8119771539934,1646.7501200139752,1694.7810485839843,72.4478585366583,60.55280894584991,45.306843458633786,23.78407281932732,18.931401009844333,4.852671809482988,25.885388858146854,26.75302235383,99.11303972023994,92.39142517824695,-4.059382321057392,-3006555.0,-6768505.1,1.0
