Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-19,578.7227059057203,605.6632456634004,578.7227059057203,588.70068359375,17314136,662.5646337890627,681.7398120117189,590.7651177046754,616.1563968492012,692.1893024093638,553.0023968093863,622.595849609375,34.59598035520181,27.932437668102768,23.839856704222573,-26.079728674473927,-22.135530377413986,-3.944198297059941,39.05695322003661,19.00950276004527,26.410115357521125,8.803371785840374,-70.47145914659873,-22862634.0,-8023199.9,-1.0
2026-01-20,586.7050679125816,589.6984611162173,567.7469109562228,572.4864501953125,4163249,659.2838745117189,681.5340161132814,587.1093842028029,612.1864016988476,687.0818081650827,548.4013217177298,617.7415649414063,30.48322870870751,27.932437668102768,23.839856704222573,-26.19510373162541,-22.94744504825627,-3.2476586833691385,39.05067297623195,19.219649002898787,46.86930381798212,24.42647305850108,-86.60051024695441,-27025883.0,-9986248.5,-1.0
2026-01-21,572.236996291528,575.6295329227765,554.7256583672013,574.0330200195312,5174187,656.1378173828126,681.2930480957032,584.4941113661486,608.7179124552734,681.4410509935868,544.9621167310228,613.2015838623048,31.321883084197466,27.932437668102768,23.839856704222573,-25.863604502884755,-23.53067693918197,-2.3329275637027855,39.50316682062622,19.339950828089965,68.54197933271115,47.27379950273813,-81.58022557649295,-21851696.0,-11625886.1,-1.0
2026-01-22,579.7204863000653,580.518712311036,566.749115694384,572.9853515625,1591278,652.8331115722657,681.0850073242189,582.1923594054189,605.4694978286577,675.7235285454238,542.0337224311387,608.8786254882813,31.048623879476015,27.932437668102768,23.839856704222573,-25.392715644997793,-23.903084680345135,-1.4896309646526582,39.499860950378334,18.94206838441582,65.04555152734741,60.15227822601356,-82.5797312053115,-23442974.0,-13249585.25,-1.0
2026-01-23,572.7358728227811,574.9310399161867,546.1445400814283,547.8906860351562,3868313,648.919747314453,680.9547943115235,575.3320247313663,600.2350603928849,672.0457958909435,535.0449939039784,603.5453948974609,25.344886582671652,27.932437668102768,23.839856704222573,-26.736263611569598,-24.469720466590026,-2.266543144979572,40.172160184167105,19.64524205944029,60.903298714982455,64.83027652501367,-98.46018581106144,-27311287.0,-15031793.6,-1.0
2026-01-27,555.7733298290693,555.7733298290693,524.3427016609982,529.4813842773438,10101452,644.6721228027343,680.9056527709962,566.1618966405618,593.8029080187448,670.7237057923173,524.7327639342454,597.7282348632814,22.132755674525683,26.638995960755242,23.839856704222573,-28.95276243088506,-25.366328859449034,-3.586433571436025,41.34772660911891,20.487055352913924,49.80297419308492,58.58394147847159,-96.19924483867737,-37412739.0,-17257341.6,-1.0
2026-01-28,534.0213525329174,582.3646643021754,534.0213525329174,580.6683959960938,12172783,641.3235144042969,681.0680441284181,569.0631965116683,592.6088614712311,665.3717148661912,524.1877699970904,594.7797424316408,43.55394651325787,26.638995960755242,23.839856704222573,-26.276095187190435,-25.548282124997318,-0.7278130621931176,40.586847973447576,22.801071400908047,60.22261997426086,56.97629762744274,-58.33948320173943,-25239956.0,-18776501.2,-1.0
2026-01-29,584.5597878296744,591.644188399391,569.1937390108541,589.0,5474860,638.4608325195312,681.2641113281252,573.0505572093346,592.2807831556646,658.1851851938541,525.6269852163023,591.9060852050782,46.1506524877973,26.638995960755242,23.839856704222573,-23.21491916190803,-25.081609532379463,1.866690370471435,39.33343925953349,22.77602697145297,77.23901765949816,62.42153727561464,-30.990420470934012,-19765096.0,-20106209.95,-1.0
2026-01-30,590.0,590.7999877929688,576.1500244140625,584.0499877929688,3742695,635.6917260742188,681.3286639404298,575.2504433260615,591.532529031783,652.1995953631101,526.3680560040775,589.2838256835938,44.831087447839785,26.638995960755242,23.839856704222573,-20.946877162468127,-24.2546630583972,3.3077858959290722,38.169559739470415,22.195593857699635,98.52432290605178,78.6619868466036,-26.57785696784467,-23507791.0,-21485144.25,-1.0
2026-02-02,600.4500122070312,609.9500122070312,586.4000244140625,608.3499755859375,3460394,633.4654931640625,681.4306521606446,581.8703497780367,593.0613878094334,644.7718273445112,529.8637744621296,587.3178009033204,52.07538176552834,35.84104172402009,21.42126951092584,-16.992749764465316,-22.802280399610822,5.8095306351455065,36.00812030476067,22.46019604029698,98.52432290605178,91.42922115720057,-1.869042037284152,-20047397.0,-22805350.75,1.0
2026-02-03,658.3499755859375,669.1500244140625,650.7999877929688,661.5499877929688,14524072,632.5237731933594,681.7512451171875,597.8062773810232,599.287624171573,649.7296902054413,526.6780124312775,588.2038513183594,63.40497008204839,35.84104172402009,21.42126951092584,-9.457261515731716,-20.133276622835,10.676015107103286,35.11002189478285,25.19875695371327,98.52432290605178,98.52432290605178,-5.248378656964658,-5523325.0,-23298915.05,1.0
2026-02-04,667.75,676.0,656.0,669.5999755859375,5225273,632.2858557128907,682.0068203735352,612.165017022006,605.6796561183334,658.2627595861151,521.4604154627131,589.8615875244141,64.7624377563798,35.84104172402009,21.42126951092584,-2.803449627789405,-16.667311223825884,13.863861596036479,34.46710764998538,24.82741717130518,99.99999999999999,99.01621527070118,-4.220056986480413,-298052.0,-23433770.75,1.0
2026-02-05,670.9500122070312,672.2000122070312,656.5999755859375,668.0,2521396,632.0249194335938,682.1009844970704,623.3320136176048,611.3451419257576,665.7379690228356,517.2304758013829,591.4842224121093,64.25228669356761,35.84104172402009,21.42126951092584,2.3139656180483144,-12.871055855451045,15.18502147349936,33.870115851244876,24.16831856057579,99.64879257678831,99.39103849428002,-5.275051110377483,-2819448.0,-23636203.4,1.0
2026-02-06,669.9000244140625,676.0,663.2999877929688,674.8499755859375,2721504,631.784239501953,682.2558401489259,633.6356060112714,617.1183086221375,677.2850205169658,511.8786940826434,594.5818572998046,65.50511250365557,35.84104172402009,21.42126951092584,6.843403357476973,-8.928164012865441,15.771567370342414,33.43177228022193,23.349153821036897,99.6487925767883,99.76586171785885,-0.7583046952951977,-97944.0,-23057802.0,1.0
2026-02-09,679.7000122070312,695.7000122070312,678.25,690.3499755859375,2569205,632.0361572265625,682.4141091918947,644.9784799262047,623.7757328915739,692.5483958378268,506.30629776568867,599.4273468017577,68.21926197982279,52.09196160073512,21.42126951092584,11.550587872898632,-4.832413635712626,16.383001508611258,33.58893346637543,23.170645449612387,99.6487925767883,99.64879257678831,-3.1221525384856785,2471261.0,-21684362.1,1.0
2026-02-10,694.9500122070312,694.9500122070312,668.6500244140625,681.5499877929688,3481303,632.2387951660157,682.5989724731445,652.2927814995576,629.0279378826096,704.0058461486801,504.55285746460095,604.2793518066405,65.08803022610164,52.09196160073512,21.42126951092584,14.40492898983939,-0.9849451106022231,15.389874100441613,33.209313487128234,23.39416990270927,97.73525050696436,99.0109452201803,-8.257613503020789,-1010042.0,-20174489.8,1.0
2026-02-11,685.0,687.0,674.2000122070312,685.5999755859375,2139674,632.5852941894532,682.8684439086913,658.9542203168336,634.170850401094,714.9002053139812,504.1865805746905,609.5433929443359,65.86458083357967,52.09196160073512,21.42126951092584,16.800153347111518,2.572074580940525,14.228078766170993,32.85680922068441,22.637442609156373,96.03216260046328,97.80540189473864,-5.894138154310314,1129632.0,-18389500.65,1.0
2026-02-12,685.8499755859375,688.9000244140625,678.5999755859375,685.0999755859375,1950086,633.1223498535156,683.1329208374024,664.1833713706544,638.8007708724434,724.2580612051149,505.77577058199427,615.0169158935546,65.67037339068742,52.09196160073512,21.42126951092584,18.445412848141018,5.7467422343806245,12.698670613760394,32.59249466402666,21.75620019622556,94.1886088190517,95.98534064215977,-6.185926113870799,-820454.0,-16605576.55,1.0
2026-02-13,680.0,684.5,671.4000244140625,680.1500244140625,1143123,633.4706054687501,683.3484512329102,667.3767019793361,642.5597939216815,731.5315276971629,508.9543548711966,620.2429412841798,63.6688684650999,52.09196160073512,21.42126951092584,19.12936178995892,8.423266145496285,10.706095644462636,31.906156788280907,21.180753837343378,93.16216104017214,94.46097748656237,-9.07459841860172,-1963577.0,-14878808.6,1.0
2026-02-16,677.0,691.0,676.5499877929688,688.75,1176827,634.0277795410158,683.6651031494141,671.6513615834689,646.7589035651649,738.2261597641001,515.0884215347281,626.6572906494141,65.62889375346823,52.84280160741841,21.42126951092584,20.133258736529683,10.765264663702965,9.367994072826718,31.51310352864226,20.699986578035368,91.36455958139031,92.90510981353805,-4.298657733209799,-786750.0,-12909307.6,1.0
2026-02-17,689.0,695.9000244140625,684.8499755859375,690.5,2312868,634.6399096679689,684.021437072754,675.4210892667752,650.7353668774226,745.2959403164393,518.1985726230137,631.7472564697265,66.03049722125844,52.84280160741841,21.42126951092584,20.82994997687399,12.77820172633717,8.051748250536821,31.33102762297418,20.010705310184626,90.08863838258452,91.53845300138232,-4.261844151518124,1526118.0,-11689870.0,1.0
2026-02-18,692.3499755859375,714.5,687.4000244140625,710.5499877929688,3814598,635.9364123535157,684.4056805419923,682.446868972014,656.1730596879268,753.8053792166398,523.4954874825788,638.6504333496093,70.31070262440856,52.84280160741841,21.42126951092584,22.737841570578553,14.770129695185446,7.967711875393107,31.793764917005284,20.517081758452687,93.3798356544997,91.61101120615817,-2.855087028604253,5340716.0,-10071540.05,1.0
2026-02-19,710.6500244140625,719.4000244140625,693.4000244140625,696.5499877929688,2348262,636.5408264160158,684.9027700805665,685.267492736205,659.8436895156578,758.4837275236765,531.0688359528859,644.7762817382812,64.22541709437974,52.84280160741841,21.42126951092584,22.856698613274943,16.38744347880335,6.469255134471595,32.37502360575132,20.908718775706067,85.75690111589168,89.74179171765863,-17.180478662476506,2992454.0,-8829332.55,1.0
2026-02-20,692.0,717.4000244140625,691.6500244140625,712.1500244140625,2612721,637.5041369628908,685.4232302856445,690.6439990717765,664.5988108700583,763.966899830623,539.5021309310958,651.7345153808594,67.59133086210197,52.84280160741841,21.42126951092584,23.93379239583635,17.89671326220995,6.037079133626399,32.78529148062605,21.254524577441348,75.75021969572813,84.96231882203983,-10.568507477692378,5605175.0,-7376925.1,1.0
2026-02-23,720.0,722.7000122070312,713.5,720.5,1783385,638.6134936523438,685.9811999511719,696.6151992574213,669.6807371545984,765.2829598554399,555.4470023027634,660.3649810791017,69.25856580021545,57.20391927879481,21.42126951092584,25.171014438649195,19.3515734974978,5.819440941151395,33.34542685264784,20.489914807121878,70.46986691487004,77.32566257549661,-3.2983685223363923,7388560.0,-5641932.75,1.0
2026-02-24,713.0,727.0,713.0,724.5,1900203,639.8148229980469,686.5624127197266,702.192159405937,674.6643065041803,758.811888752853,581.419934977616,670.1159118652345,70.0533394758674,57.20391927879481,21.42126951092584,26.172587099671773,20.715776217932596,5.456810881739177,34.01061709284035,20.02634946375603,80.3018639259071,75.50731684550175,-3.551135132135863,9288763.0,-3306857.65,1.0
2026-02-25,725.0,728.0,710.6500244140625,713.4000244140625,2099052,640.7093395996094,686.9075241088867,704.433732407562,678.1857354050787,756.6997252859933,596.8052612862725,676.7524932861329,65.02906266494185,57.20391927879481,21.42126951092584,25.773563786213685,21.727333731588814,4.046230054624871,34.427201850862915,19.83517990105471,66.92108548076601,72.56427210718104,-22.565645798055744,7189711.0,-1685374.3,1.0
2026-02-26,715.5,733.7000122070312,711.0499877929688,726.75,4352772,641.8129846191405,687.2877050781251,708.8969859260496,682.6006685500715,755.0327645857803,612.2472219864853,683.6399932861328,68.00152980697823,57.20391927879481,21.42126951092584,26.23217817385023,22.628302620041097,3.6038755538091323,35.0246765460686,20.03624022341241,60.61240646687514,69.27845195784941,-10.684109932734643,11542483.0,-119995.35,1.0
2026-02-27,726.75,728.7000122070312,719.5999755859375,725.2000122070312,2608297,642.9385119628904,687.5561157226563,712.157591182246,686.4733361552497,746.9362833867547,634.4587056269172,690.6974945068359,67.28642494077341,57.20391927879481,21.42126951092584,26.168903489239256,23.33642279388073,2.8324806953585266,35.57947447733102,19.25508282324679,46.72610905400312,58.08653366721475,-13.066874089281178,8934186.0,1502103.5,1.0
2026-03-02,688.9500122070312,719.2000122070312,688.9000244140625,711.8499755859375,2579526,643.9686608886716,687.7318334960937,712.0960680629844,688.7803033762214,737.3047667315906,654.4402222820814,695.872494506836,61.30649118064299,58.874272109198344,36.98811152294326,24.75614799745688,23.62036783459596,1.135780162860918,33.703608692781124,20.47257603536979,39.899710566191786,49.07940869569001,-35.072296793547316,6354660.0,2822206.35,1.0
2026-03-04,700.0,702.0,676.4000244140625,684.9000244140625,3881115,644.2642431640622,687.6817523193359,706.6568593332,688.4275507432978,735.6176201642196,658.4623725115615,697.0399963378906,51.379473834209456,58.874272109198344,36.98811152294326,21.217313282236205,23.13975692412401,-1.9224436418878064,31.358520130376043,21.54238854512016,18.155409027607423,34.92707621593411,-78.33065386005802,2473545.0,3222049.85,1.0
2026-03-05,689.0,702.8499755859375,683.4000244140625,701.0999755859375,1348514,644.8947998046873,687.7116732788086,705.5454825837476,689.5795893653559,734.9845128622785,662.2454798135025,698.6149963378905,55.9924375688732,58.874272109198344,36.98811152294326,19.495233034366834,22.410852146172576,-2.915619111805743,29.13209018434192,21.392928732745506,8.122317865691357,22.05914581983019,-52.32751686794557,3822059.0,3428055.4,1.0
2026-03-06,700.0,722.5,696.0,715.4500122070312,2922020,645.9071472167967,687.8415322875976,707.5263885084044,691.9314459873264,735.0666240795676,666.9083698169165,700.9874969482421,59.64487719903988,58.874272109198344,36.98811152294326,19.068589231201827,21.742399563178427,-2.6738103319766005,28.07122654610334,21.7577195375494,22.67570204099559,16.31780964476479,-31.849919525182603,6744079.0,3906231.75,1.0
2026-03-09,704.9000244140625,704.9000244140625,684.2000122070312,697.5499877929688,2675404,646.6692565917966,687.8669241333008,705.5311083653173,692.442222515112,733.9756795765388,670.2693155406484,702.1224975585936,53.66202731695491,57.081685285914254,36.98811152294326,17.089096107586556,20.811738872060054,-3.7226427644734983,26.388910337107948,22.435739570581585,26.69472885297439,19.16424958655378,-63.08906128335764,4068675.0,4114562.7,1.0
2026-03-10,706.0,731.9500122070312,703.2999877929688,728.2000122070312,3876241,648.142150878906,688.0333428955078,710.0648891336601,695.6929306689228,737.3846450834174,670.6453536958793,704.0149993896483,60.895172980183084,57.081685285914254,36.98811152294326,17.78847984026254,20.207087065700556,-2.4186072254380164,26.01443427314905,23.290331345115938,35.32726483473465,28.232565242901543,-9.598605884301604,7944916.0,4388245.45,1.0
2026-03-11,730.4000244140625,741.5,724.0499877929688,726.2999877929688,2728417,649.7516589355467,688.1902615356445,713.3119088655219,698.4753904074724,739.279119569209,673.2258792100876,706.2524993896483,60.26713806272561,57.081685285914254,36.98811152294326,17.98214344006624,19.762098340573694,-1.7799549005074553,26.016473962590393,22.873165692395602,36.63859126455442,32.88686165075448,-23.348721823967423,5216499.0,4699572.5,1.0
2026-03-12,723.4500122070312,740.25,701.5999755859375,737.2999877929688,3548443,651.704893798828,688.3956945800782,718.1095246510113,702.0048992606994,743.1269000066757,674.5480999933241,708.8374999999999,62.667652948744774,57.081685285914254,36.98811152294326,18.80644234657825,19.570967141774606,-0.7645247951963547,24.79526915210185,24.000084172514665,52.76925623957136,41.578370779620144,-6.451634073943513,8764942.0,5081338.0,1.0
2026-03-13,740.5499877929688,749.0,706.4500122070312,709.9000244140625,5430860,652.9734313964842,688.479344177246,716.4676246036215,702.7226379110051,742.4951090857915,677.6598957970205,710.077502441406,53.927711440625465,57.081685285914254,36.98811152294326,17.052190082461834,19.067211729912053,-2.0150216474502187,24.01225487548985,25.325077288261387,40.56307245204093,43.3236399853889,-53.85673379415172,3334082.0,5289064.8,1.0
2026-03-16,708.6500244140625,711.7999877929688,680.0999755859375,698.6500244140625,3890962,654.2165283203126,688.5414172363281,712.9041045657098,702.3524003203739,740.7721500379315,681.2328548448805,711.002502441406,50.79532005437578,56.03578045343719,36.98811152294326,14.586013065476436,18.17097199702493,-3.5849589315484955,22.51972888016527,25.780429782459233,24.698361846916924,39.34356351284307,-69.35260677372763,-556880.0,5359399.65,1.0
2026-03-17,701.0,712.0,697.0,708.4000244140625,2292184,655.4311193847657,688.6058428955079,712.0032885353803,702.902184328891,739.9017764532981,684.0682308709205,711.9850036621093,53.32566067020926,56.03578045343719,36.98811152294326,13.265378501565124,17.18985329793297,-3.9244747963678464,21.124857542570453,25.010399083712148,9.450661167038316,24.90403182199872,-55.92285019142851,1735304.0,5485502.35,1.0
2026-03-18,709.2999877929688,716.9500122070312,702.2000122070312,707.1500244140625,1560683,656.6975402832031,688.7156546020509,711.0326357111169,703.2883516093611,738.9741380997849,686.6608716658403,712.8175048828126,52.949713972379165,56.03578045343719,36.98811152294326,11.979805797628273,16.14784379787203,-4.168038000243758,19.63314099806053,24.277513434875566,9.075666287919294,14.408229767291509,-57.64461385582583,174621.0,5417927.5,1.0
2026-03-19,697.0,700.5,683.4500122070312,686.7000122070312,1682758,657.7026354980468,688.7611325073243,706.1661110102998,701.7803207546038,740.2729440804492,682.9770681265823,711.6250061035157,47.09946623767771,56.03578045343719,36.98811152294326,9.204728707685035,14.759220779834633,-5.554492072149598,19.02620586596948,24.236263347172404,9.075666287919294,9.200664580958968,-85.81268421946433,-1508137.0,5075484.85,1.0
2026-03-20,697.0,709.0,678.6500244140625,681.5999755859375,2720138,658.6236889648437,688.7848519897461,701.2528839254275,699.9457439210887,741.8661852644248,679.8888257219035,710.8775054931641,45.74211790426445,56.03578045343719,36.98811152294326,6.51878528900761,13.11113368166923,-6.59234839266162,18.045862508923896,24.672957078512766,4.1736751808021575,7.441669252213581,-92.83753041250027,-4228275.0,4714448.4,1.0
2026-03-23,675.1500244140625,675.5,642.7999877929688,664.0999755859375,3640981,659.6477429199219,688.6631991577149,693.8223022575295,696.6870377088022,745.8422964949634,671.1077096085523,708.4750030517579,41.33969248161961,50.91301963881149,36.98811152294326,2.944114117234676,11.077729768782321,-8.133615651547645,18.437957029426247,25.682030700973907,0.0,4.4164471562404835,-79.94351662460681,-7869256.0,4040726.85,-1.0
2026-03-24,680.0,680.9500122070312,658.75,667.2999877929688,3376154,661.1249389648436,688.5248684692383,688.5178393646173,694.0154877164537,746.9611187294544,664.6688861533584,705.8150024414064,42.43079175126723,50.91301963881149,36.98811152294326,0.36516629128141176,8.93521707328214,-8.570050782000727,18.53238907735333,25.43331509426372,1.7052720868918174,1.9596490892313247,-76.93032280237543,-4493102.0,3446643.75,-1.0
2026-03-25,677.25,693.9500122070312,675.0,692.25,2736013,663.2797412109375,688.5856240844726,689.2642714916939,693.8549888331397,744.7893572981496,663.6156475846627,704.2025024414062,50.20737402862627,50.91301963881149,36.98811152294326,0.3307760476762951,7.214328868160971,-6.883552820484676,17.997430828506968,25.520222902820773,15.564514997429015,5.75659569477361,-53.43690534551815,-1757089.0,2894351.15,-1.0
2026-03-27,687.7000122070312,688.7999877929688,666.0,667.9500122070312,3464175,665.0323583984374,688.4597729492186,685.0014196347613,691.4999909580389,745.339930834249,658.5200728278602,701.9300018310546,43.976623381747665,50.91301963881149,36.98811152294326,-1.6383979676663785,5.443783500995501,-7.082181468661879,17.82775488142083,25.572349838333576,19.68575747658779,12.318514853636206,-76.31824715327352,-5221264.0,2273802.4,-1.0
2026-03-30,656.0,672.9500122070312,651.5,655.0499877929688,4829822,666.6207678222654,688.2898767089843,679.0111332664029,688.1863543066688,744.8562630507874,651.8337393906186,698.345001220703,41.06325504029998,48.60495390131467,36.98811152294326,-4.191588696846679,3.5167090614270653,-7.708297758273744,18.164338481182888,25.27789715038341,17.98048538969597,17.743585954570925,-88.46516140118771,-10051086.0,1194123.95,-1.0
2026-04-01,673.0,690.25,672.4000244140625,680.2999877929688,2316056,668.7141772460935,688.2202877807617,679.2689041717161,687.4694118963325,741.4739858249169,650.7260141750829,696.0999999999999,48.28505007629729,48.60495390131467,33.44224424152898,-4.12993939695275,1.9873793697511024,-6.117318766703852,17.642694214056586,25.986619654429685,15.263719220240013,17.643320695507924,-64.68926959547258,-7735030.0,360663.15,-1.0
2026-04-02,670.25,683.25,655.5999755859375,680.0499877929688,2098148,671.1059167480466,688.2484802246094,679.4251208959668,686.7949187960266,739.7887222319174,649.2312789887854,694.5100006103514,48.222046100565116,48.60495390131467,33.44224424152898,-4.054516846928095,0.7790001264152628,-4.833516973343358,17.735393920664638,26.105434280117745,22.187744916883055,18.47731650893968,-64.92467446483612,-9833178.0,-448728.75,-1.0
2026-04-06,681.9000244140625,689.8499755859375,671.6500244140625,687.2999877929688,2378124,673.0779028320311,688.3313818359375,681.0000942753671,686.840834159385,739.8141067251994,649.4458908333944,694.6299987792969,50.24943008235477,50.73691188859167,33.44224424152898,-3.3708722069152373,-0.050974340250837136,-3.3198978666644,17.507727238244644,25.540756915243264,45.9902146992372,27.81389294545342,-58.097933253294144,-7455054.0,-945158.7,-1.0
2026-04-07,684.0,694.8499755859375,671.25,693.9000244140625,2287422,675.5061743164061,688.397393798828,683.5800803031062,687.4825787279921,739.3516755217214,649.188326919685,694.2700012207032,52.08860471056587,50.73691188859167,33.44224424152898,-2.270340041041095,-0.4948474804088887,-1.7754925606322063,17.057015425207776,25.40212967743571,64.81833808078855,44.33209923230293,-31.085610524218975,-5167632.0,-1394643.25,-1.0
2026-04-08,715.1500244140625,730.5499877929688,705.9000244140625,726.2999877929688,2887427,678.5515136718749,688.5660369873045,692.1240618010788,691.0114340975354,741.2092751270379,648.4157248729621,694.8125,59.92145326699662,50.73691188859167,33.44224424152898,1.2023855441125306,-0.15540087550460482,1.3577864196171354,16.497121289146868,26.205546370397894,87.10640323832006,65.97165200611526,-4.843304843304841,-2280205.0,-1845857.45,-1.0
2026-04-09,725.9500122070312,735.0,716.0499877929688,720.5999755859375,2673685,681.5038061523436,688.7568179321289,697.8192445580506,693.7013015055718,743.7717892315973,648.1582095476997,695.9649993896485,58.12120874279171,50.73691188859167,33.44224424152898,3.4547777148928844,0.566634842574893,2.8881428723179914,16.133193825434077,25.68729393015742,93.45519445739005,81.79331192549955,-15.618245669781317,-4953890.0,-2296985.7,-1.0
2026-04-10,727.1500244140625,735.5999755859375,720.0,731.0999755859375,2096526,685.1679919433593,689.0861590576171,704.4753907636281,697.1011809674231,744.3441272044877,647.8758679127,696.1099975585938,60.476797562720805,50.73691188859167,33.44224424152898,6.0177085869869416,1.656849591457303,4.360858995529639,15.817286471665835,24.96677119128457,96.81792766809079,92.45984178793363,-4.8491385688964055,-2857364.0,-2837099.7,-1.0
2026-04-13,710.0,727.9500122070312,705.2000122070312,716.0999755859375,2060416,688.9003637695312,689.2329873657226,706.80030772809,698.8283441145608,742.6922584569938,648.5077354394905,695.5999969482422,55.66023684304329,58.54931926477353,33.44224424152898,6.760543787778829,2.6775884307216087,4.08295535705722,14.84863801155566,25.03342777611469,88.54782323950297,92.94031512166127,-21.01293379855107,-4917780.0,-3343813.65,-1.0
2026-04-15,727.0,750.0,726.5,748.0,4100236,692.2469958496094,689.5640115356445,715.0402461824721,703.2984946496007,745.4142913139002,646.8557038032872,696.1349975585937,62.50030499622312,58.54931926477353,33.44224424152898,9.810225236953784,4.104115791968043,5.70610944498574,14.783877152377208,25.666756107396676,91.72989557141217,92.36521549300197,-1.865671429344129,-817544.0,-3822937.95,1.0
2026-04-16,759.0499877929688,761.7000122070312,747.25,755.9000244140625,3570965,695.5849963378906,689.9387762451171,723.2122018287903,708.0804519009154,754.2763409249499,642.5936541922379,698.4349975585939,63.98216365377867,58.54931926477353,33.44224424152898,12.717980738859865,5.826888781346408,6.891091957513456,15.116833962956441,24.865560114513432,91.72989557141217,90.6692047941091,-5.263146234568827,2753421.0,-3851971.0,1.0
2026-04-17,760.0,776.5,748.3499755859375,774.7999877929688,4137167,699.3999963378907,690.4372265625,733.529759021626,714.1458642547384,767.701746030181,636.7832454248972,702.2424957275391,67.31034231480099,58.54931926477353,33.44224424152898,16.35889189178897,7.933289403434921,8.42560248835405,15.887090212275561,25.100164707338365,99.99999999999999,94.48659704760811,-1.3600097656250032,6890588.0,-3479597.6,1.0
2026-04-20,775.9500122070312,804.6500244140625,764.2000122070312,795.7000122070312,5497243,703.1469970703126,691.0494064331053,745.9638096587071,721.5598777049469,784.2960321324011,628.918958101974,706.6074951171876,70.55097928961311,63.83628914338471,33.44224424152898,20.69226990626794,10.485085504001525,10.207184402266414,17.34860405913581,26.196582385887858,99.99999999999999,97.24329852380404,-5.843950884939886,12387831.0,-2946971.25,1.0
2026-04-21,800.0,819.5999755859375,798.1500244140625,805.25,3645438,706.0209973144533,691.7220581054686,757.8210477269656,729.1680706408608,800.8581101032004,622.1668776897685,711.5124938964844,71.92074502140886,63.83628914338471,33.44224424152898,24.61337968564044,13.310744340329308,11.302635345311131,19.045003798572168,26.03253817110346,99.99999999999999,99.99999999999999,-8.5365720821306,16033269.0,-2154038.85,1.0
2026-04-22,805.25,835.0,803.0,824.3499755859375,4826906,709.1159973144535,692.4405691528318,771.1268332987601,737.8209710904132,820.0515845701818,616.7383995606779,718.3949920654298,74.47762961066097,63.83628914338471,33.44224424152898,28.928624662823154,16.434320404828078,12.494304257995076,20.941895185842483,26.45878544459607,99.99999999999999,99.99999999999999,-5.936467650350941,20860175.0,-1035623.25,1.0
2026-04-23,825.7000122070312,842.0,821.4000244140625,837.7999877929688,3763003,712.5119970703129,693.2218405151365,784.4614641976018,746.9099726088273,839.3146794262608,613.0953059253019,726.2049926757813,76.12625024799621,63.83628914338471,33.44224424152898,33.05277911259759,19.758012146381983,13.294766966215608,22.843467302537942,26.04029902612046,99.99999999999999,99.99999999999999,-2.253225137836623,24623178.0,406949.4,1.0
2026-04-24,844.5,846.9000244140625,809.0,823.1500244140625,3994254,715.4779980468754,694.0144253540035,792.199176240894,753.8408864093032,851.1793248433272,617.1356653910476,734.1574951171874,70.76441816363167,63.83628914338471,33.44224424152898,34.73862635655257,22.7541349884161,11.98449136813647,23.93053762865444,26.887422268116325,93.0931337389439,97.69771124631463,-13.521205066282116,20628924.0,1831858.4,1.0
2026-04-27,823.3499755859375,834.9500122070312,818.0999755859375,820.2999877929688,2549032,718.076998291016,694.786024780273,797.819338551309,759.8826228987273,860.4197947926593,623.1951954417157,741.8074951171875,69.73538222808402,68.60723673877544,33.44224424152898,35.436211716298544,25.29055033399259,10.145661382305953,24.939960074334046,26.170466150471857,84.23082924804217,92.44132099566201,-15.143770523133593,18079892.0,2960508.1,1.0
2026-04-28,820.7000122070312,836.4000244140625,820.7000122070312,831.2000122070312,1966693,721.0699987792973,695.566475219726,804.4954732824535,766.3660219267549,871.3556656473149,626.1543258077634,748.7549957275392,71.44559605623853,68.60723673877544,33.44224424152898,36.44843909709232,27.52212808661254,8.926311010479779,25.915579121519627,25.451149755516276,76.60737062399161,84.64377787032589,-11.079753602344578,20046585.0,4050691.8,1.0
2026-04-29,835.3499755859375,840.0,820.2999877929688,825.5999755859375,2354905,723.8699987792972,696.299717712402,808.7163737431504,771.7509268048624,877.6245921888351,635.6503956041336,756.6374938964843,69.27954675272001,68.60723673877544,33.44224424152898,36.37940134193366,29.293582737676765,7.085818604256893,26.920726178926543,25.040354216338773,72.36289806166413,77.73369931123263,-15.031790397452117,17691680.0,5196339.0,1.0
2026-04-30,824.75,824.75,803.9000244140625,813.3499755859375,3248937,726.4349987792973,696.9949090576168,809.6430941117078,775.5326585122328,878.0363295142571,651.0686570580086,764.5524932861329,64.66139848311778,68.60723673877544,46.01830373960439,34.933523883140765,30.421570966769565,4.5119529163712,26.8552046899467,24.801753998877075,62.552209530707394,70.5074927387877,-23.67681435277973,14442743.0,6421030.45,1.0
