Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-31,964.0280720774036,983.380552666498,964.0280720774036,967.6720581054688,772958.0,913.9075598144531,926.6178558349603,952.7337426196515,936.256021449567,981.41818635136,879.4805868419994,930.4493865966797,60.898396499406076,54.687040930915224,33.09262494127557,15.926720347450669,11.506793721234942,4.419926626215727,19.976463174831906,25.235224482809418,86.6085648404217,72.92697790103097,-31.358140543098045,43897074.0,34525590.95,1.0
2025-08-01,967.67207568836,974.0244208902697,940.3422701477076,942.0165405273438,523628.0,915.7307348632812,925.9513589477532,950.5903022011901,936.7797050020921,982.4589312195176,880.1633405089979,931.3111358642577,52.9445918537284,54.687040930915224,33.09262494127557,14.324834304575006,12.070401837902956,2.25443246667205,19.216574177017755,25.83857635850603,57.59306350591631,73.42420584160509,-63.5714056082492,43373446.0,35059966.1,1.0
2025-08-04,947.8764391719616,960.87657466901,940.3422526591972,958.66064453125,741473.0,917.7329687499999,925.3948556518548,952.204370667202,938.7688813229246,985.4347677936428,881.5405740032322,933.4876708984375,56.87935532861855,56.822834734591716,33.09262494127557,14.23428419944753,12.503178310211872,1.731105889235657,18.510962131575347,25.459701047885083,36.306819759825316,60.16948270205444,-46.3265002124418,44114919.0,35649693.9,1.0
2025-08-05,961.2212495138708,968.1152543771876,942.1642744003692,949.649169921875,631578.0,919.1937744140624,924.7867233276361,951.6933305181367,939.7579984682837,986.7565240051788,884.0006720397432,935.378598022461,54.235063601753886,56.822834734591716,33.09262494127557,13.282262248534835,12.658995097876465,0.6232671506583696,18.149726294893057,25.494792399951752,23.21769338870403,39.03919221814855,-55.663261571234116,43483341.0,36223808.1,1.0
2025-08-06,945.463529412672,950.7817858099992,929.4595894616764,935.1717529296876,499815.0,920.4555761718749,924.2352029418938,948.389015000447,939.3410670556841,986.5048489497046,886.931161792483,936.7180053710938,50.19752309421548,56.822834734591716,33.09262494127557,11.230117629513757,12.373219604203925,-1.1431019746901683,17.173906311238827,25.1967498248354,18.8998613898761,26.14145817946848,-70.66326916235059,42983526.0,36787046.9,1.0
2025-08-07,926.7512570441826,948.368899344928,922.2701657512288,944.4786987304688,586894.0,921.9921118164061,923.6608502197258,947.6069517464514,939.8081244806646,986.7857199195199,889.9741860863397,938.3799530029298,52.63849626594723,56.822834734591716,33.09262494127557,10.236767890690544,11.94592926150125,-1.7091613708107065,15.96951910931677,25.2611772368971,11.497439582382885,17.871664786987672,-61.020371003296184,43570420.0,37356340.95,1.0
2025-08-08,944.478715512766,949.2552522298406,927.3421642004776,931.9710083007812,244860.0,923.3573522949217,922.5327896118157,944.4797630573174,939.0956593734024,983.8669966378369,896.8323441824758,940.3496704101564,49.15186000265339,56.822834734591716,33.09262494127557,8.344079623538505,11.225559333908702,-2.881479710370197,14.849962105433475,25.022028007787526,4.644667779749119,11.680656250669367,-73.97955091045039,43325560.0,37939981.5,1.0
2025-08-11,931.1830945054134,941.8687781028976,926.8004650632872,937.9786376953124,226258.0,924.6587402343749,921.6572286987299,943.1795379849165,938.9941119481215,982.887499810782,900.6137636169526,941.7506317138673,50.83631078685734,54.939073636657625,33.09262494127557,7.245356065378587,10.42951868020268,-3.1841626148240927,13.79660215286067,24.311048367203448,7.669288791773986,7.937132051301996,-67.7550644173687,43551818.0,38511900.1,1.0
2025-08-12,937.978622685735,940.4407672642768,926.6034666441096,930.8876342773438,278362.0,925.6469580078124,920.8360253906244,940.721157243402,938.2571594325963,982.295533921282,902.5648298482492,942.4301818847656,48.78215452738373,54.939073636657625,33.09262494127557,5.736300514214463,9.490875047005037,-3.754574532790574,12.829572441943355,23.562923528129428,3.024621012024867,5.112859194515991,-75.1020314319654,43273456.0,39048318.95,1.0
2025-08-13,935.6149560895695,935.9596322921687,922.8610349291056,927.1452026367188,356973.0,926.370479736328,920.0817849731438,938.0059663220654,937.2469815420619,982.2552332478854,902.7233128946928,942.4892730712891,47.686963232971976,54.939073636657625,33.09262494127557,4.190079532549248,8.43071594411388,-4.240636411564632,12.151173136641674,22.815471659196124,3.024621012024867,4.5728436052745725,-78.97955344082258,42916483.0,39540836.35,1.0
2025-08-14,930.0997817867903,931.7247611800608,916.9518933633136,919.3648071289062,278540.0,926.6414526367187,919.4955273437492,934.2777344834336,935.6213293226841,982.5387527836965,901.952287255366,942.2455200195312,45.40471719434138,54.939073636657625,33.09262494127557,2.3102443123018475,7.206621617751473,-4.896377305449626,11.865046721509378,22.240999956164057,0.0,2.0164140080165778,-88.85414529016994,42637943.0,40040043.0,1.0
2025-08-18,927.1452016635628,939.357402905763,925.3231785791502,931.5277709960938,352478.0,927.0836413574217,918.8391384887688,933.7277417859657,935.2491876566305,981.9215584368151,903.9384269147477,942.9299926757814,49.47558078954844,52.583231600803536,33.09262494127557,1.781376293680637,6.121572552937307,-4.34019625925667,11.098976244084254,22.08039965764211,6.082022421153742,3.035547811059536,-83.1339225708726,42990421.0,40576736.4,1.0
2025-08-19,932.5619293267824,935.9104099757666,927.3914255748203,933.2512817382812,334463.0,927.0472241210936,918.1692193603509,933.6324497764289,935.0675598458714,981.759596792507,904.8094827973368,943.2845397949219,50.04401242585326,52.583231600803536,33.09262494127557,1.4842084603066041,5.194099734411167,-3.709891274104563,10.387625086475209,21.11172713930669,13.013302960651092,6.365108460601611,-81.13960933910579,43324884.0,41110930.2,1.0
2025-08-20,934.236148787483,938.0278876427992,924.2891083730811,930.3460083007812,423832.0,926.9147314453123,917.3117196655268,932.9751614812994,934.6383278872269,981.2238974180824,903.5724404725426,942.3981689453125,49.04238502741446,52.583231600803536,33.09262494127557,1.002710898286523,4.355821967186238,-3.3531110688997154,9.93631835415224,20.585088005764646,20.83943593063792,13.311587104147584,-79.83684289587106,42901052.0,41565452.4,1.0
2025-08-21,930.6906846473472,931.87252611036,920.9898586983148,925.96337890625,463994.0,926.7345031738279,916.3488229370113,931.5728049662896,933.8496961616835,979.6429818768194,902.0116628985712,940.8273223876953,47.497978542371804,52.583231600803536,33.09262494127557,0.26443085214521034,3.537543744178033,-3.2731128920328225,9.742147520006618,19.892057963356116,20.838248255744883,18.230329049011296,-84.21046704356986,42437058.0,41894373.9,1.0
2025-08-22,925.9633546341516,930.690660251333,921.2852798868564,923.8458862304688,200904.0,926.8388977050779,915.3468609619135,930.0274212191255,932.9402588952095,979.7926015224855,901.0396799716552,940.4161407470704,46.73224350753272,52.583231600803536,33.09262494127557,-0.48592393708361215,2.732850207925704,-3.2187741450093164,9.561846031157115,19.143009563436152,17.763374915198007,19.813686367193604,-86.52552777897901,42236154.0,42255602.8,1.0
2025-08-25,923.7966969526932,939.2097469110516,922.7626081947134,935.8612060546876,428532.0,927.3273876953123,914.5461444091792,931.1941781862379,933.2057995460711,979.8005794216607,901.9033024142769,940.8519409179688,51.50929568644833,53.34901979739853,33.09262494127557,-0.10978409723020377,2.164323346894523,-2.2741074441247267,9.048667390552406,18.950447360072015,32.9811793343588,23.860934168433893,-63.04130081241859,42664686.0,42686242.5,1.0
2025-08-26,936.3535776338418,936.4028085029288,915.91777775385,921.1375122070312,427451.0,927.3067053222654,913.6520944213864,929.1828449903966,932.1086825152494,979.7450420495625,902.0524005773907,940.8987213134766,46.05836990090853,53.34901979739853,33.09262494127557,-0.9883762208363578,1.5337834333483469,-2.522159654184705,8.758091101346533,19.060060459286785,29.912383432049324,26.88564589386871,-85.0283006911462,42237235.0,43154278.9,1.0
2025-08-28,922.8118096844266,923.6489148163868,901.1941677555412,903.9025268554688,338180.0,926.9639746093746,912.5708605957029,924.126781363411,929.5444865461783,973.2017295829796,900.5001808174111,936.8509552001954,40.63726344793528,53.34901979739853,33.09262494127557,-3.040338952893535,0.6189589560999704,-3.6592979089935054,9.45697640288749,19.30253807368384,26.055976233098857,29.64984633316899,-94.36475658102178,41899055.0,43124428.15,-1.0
2025-08-29,904.0010769356168,919.8080339720424,903.1639116665624,906.7586669921876,429660.0,926.8152612304685,911.6514050292966,920.6531584891665,927.4730484049064,963.4273819693454,902.3316573372953,932.8795196533204,41.858552569059924,53.34901979739853,33.09262494127557,-4.385514085873751,-0.381935652294774,-4.003578433578977,10.10594132574695,19.11265123309785,6.756475622441621,20.9082784291966,-88.42202730647496,42328715.0,43007362.3,-1.0
2025-09-01,907.4973034600204,927.637659081868,906.4139237279404,925.61865234375,194469.0,927.4219335937497,910.917521972656,921.6462572600833,927.3044669448013,956.6768249909469,904.8768737395217,930.7768493652343,49.27913135072033,50.030925547339365,30.32422033734083,-3.8849486026324485,-1.082538242362309,-2.8024103602701396,10.023519187354797,19.263442956014263,30.240151388840538,21.017534414793673,-39.95152165041894,42523184.0,42938667.8,-1.0
2025-09-02,925.6679473557356,930.6414676377497,914.8345106535066,917.3458862304688,467774.0,927.7686047363279,910.1663711547848,920.7861830541605,926.3991414253165,955.5391444810068,903.5474888197743,929.5433166503906,46.47702666766468,50.030925547339365,30.32422033734083,-4.108430508244851,-1.6877166955388174,-2.4207138127060333,9.695269330821578,19.016551100887746,48.144694874410916,28.380440628564358,-58.845559418893245,42055410.0,42872766.0,-1.0
2025-09-03,922.7133545655398,928.080781822428,917.0011308795706,924.978515625,443022.0,928.4323986816404,909.5711868286129,921.6246495683284,926.2699936252877,949.989274975086,905.7291454350701,927.859210205078,49.339234542617284,50.030925547339365,30.32422033734083,-3.6278327275144875,-2.0757399019339515,-1.552092825580536,9.39046589261216,18.449629661028435,71.0802473373559,49.821697866869116,-37.67732799424227,42498432.0,42791941.65,-1.0
2025-09-04,936.5998484442616,936.5998484442616,919.5618190594224,924.5353393554688,386735.0,928.9474804687499,909.1256643676755,922.2067875257566,926.1122977825769,946.2368653932201,906.9701719602956,926.6035186767579,49.17480094580293,50.030925547339365,30.32422033734083,-3.2453062743404644,-2.3096531764152544,-0.93565309792521,9.056124426113922,18.34880106987206,70.76037336277423,63.328438524847016,-38.83859293361856,42111697.0,42723359.45,-1.0
2025-09-05,924.5352862250954,931.1338456962424,911.584381739852,919.3155517578124,307265.0,928.8194482421874,908.569341125488,921.6285403721678,925.4944117803255,945.2670203173225,906.3543969190059,925.8107086181642,47.1803633709625,50.030925547339365,30.32422033734083,-3.325015827087327,-2.512725706549669,-0.812290120537658,8.73400776352088,18.434562704623367,72.91678315463854,71.5858012849229,-52.51612204536637,41804432.0,42664404.75,-1.0
2025-09-08,920.8421101431916,938.520320964388,920.3496812072862,929.0164184570312,295157.0,928.9780102539061,908.0595758056638,923.1061159891406,925.8145942054805,942.4969122713641,907.5782769376207,925.0375946044924,51.146062809780176,52.375108345248535,30.32422033734083,-2.5757161009303218,-2.5253237854258,-0.05039231550452161,8.390320085504944,18.489577454762816,78.45646585462904,74.0445407906806,-26.813555601303662,42099589.0,42590863.2,-1.0
2025-09-09,929.705843140776,934.6793634362344,924.3875865191058,931.2323608398438,211408.0,929.2114221191405,907.5156185913083,924.7313649592813,926.3071184449681,942.4012523414551,907.6000721214357,925.0006622314454,52.03201136733932,52.375108345248535,30.32422033734083,-1.782534688350097,-2.3767659660106597,0.5942312776605627,8.071181527347289,17.90402027350324,85.61395855219389,78.99573585382049,-20.984518053966184,42310997.0,42540135.05,-1.0
2025-09-10,935.6149631076388,941.4256485018464,928.0315455949968,930.690673828125,264777.0,929.3758923339844,907.0816448974607,925.9232267330501,926.7056234798005,941.1764874872346,908.0960405889379,924.6362640380862,51.7847901174058,52.375108345248535,30.32422033734083,-1.1839939735787084,-2.1382115675242694,0.954217593945561,8.317158085355238,17.581883318742257,98.16313627054151,87.41118689245482,-26.68302154080485,42046220.0,42464855.15,-1.0
2025-09-11,930.6906777994288,961.2212714626904,930.6906777994288,953.588623046875,754101.0,930.118475341797,906.641436767578,931.4563059958152,929.1495325313526,946.6614669291832,904.8811600239424,925.7713134765628,60.358976037655,52.375108345248535,30.32422033734083,1.125058022380017,-1.4855576495434124,2.6106156719234295,9.80849825904493,18.5067914841582,99.27679766244897,94.35129749506146,-12.71533681360405,42800321.0,42441198.4,-1.0
2025-09-12,958.2667212517272,964.028115829465,943.4938529898814,946.6946411132812,609158.0,930.6522680664064,906.1081015014647,934.5039730193084,930.744542402437,949.6429674665992,903.8546033341827,926.748785400391,57.06846564067539,52.375108345248535,30.32422033734083,2.3713758932018436,-0.7141709409943613,3.085546834196205,11.343058019541212,18.651610866688593,93.71522792552386,97.05172061950478,-27.586162015143543,42191163.0,42404932.4,-1.0
2025-09-15,947.3347901165442,970.2819660031606,946.9900538024154,960.63037109375,537683.0,931.2510620117189,905.5794583129881,939.7292526341968,933.4614359198291,955.9490585251522,901.6750686721139,928.812063598633,61.622931644913805,57.100758396485666,30.32422033734083,4.43249370048477,0.31516198730146494,4.1173317131833045,13.093544724932205,19.00416186834508,94.43843026307488,95.81015195034924,-13.970042690922192,42728846.0,42409477.55,-1.0
2025-09-16,960.7288223597084,989.4374524233466,959.3992883208648,967.6720581054688,871132.0,932.1088720703125,905.0283392333984,945.3178137284513,936.5714924821599,962.8532318623958,898.3853240458078,930.6192779541018,63.717479019561196,57.100758396485666,30.32422033734083,6.558546858687123,1.5638389615785966,4.994707897108526,15.54160101605734,19.79230488506913,94.43843026307488,94.19736281722453,-24.66521322252947,43599978.0,42439955.4,1.0
2025-09-17,968.0660147851823,1011.1043139234446,968.0660147851823,989.9298706054688,1843644.0,933.6048706054688,904.604573059082,954.2402251038548,941.4222541297333,975.2184102685677,891.6880045263546,933.4532073974611,69.40208835059669,57.100758396485666,30.32422033734083,9.925068742080043,3.2360849176788857,6.6889838244011575,18.48940949950876,21.48087280884818,99.99999999999999,96.29228684204992,-19.616791187773963,45443622.0,42545892.3,1.0
2025-09-18,991.9488403446256,992.8844673260162,971.7100235125408,974.2706298828124,606064.0,934.8536706542969,904.0640542602539,958.2463060596464,944.408470107286,981.1767963239339,890.1220806291916,935.6494384765628,62.037774596149234,57.100758396485666,30.32422033734083,11.20038071567069,4.828944077277247,6.371436638393443,21.22666023414222,21.458985023464408,89.29219347178423,94.57687457828635,-35.18344326718727,44837558.0,42642717.6,1.0
2025-09-19,970.5774238900306,986.6305950331442,968.1645101037298,978.5547485351562,482023.0,936.2570935058594,903.4570904541015,962.3079945547483,947.5126772370924,987.3852714483419,889.1727424676742,938.279006958008,63.18862084542555,57.100758396485666,30.32422033734083,12.413670151968063,6.345889292215411,6.067780859752652,23.39952015234764,21.245206445317983,80.25773213116743,89.84997520098388,-32.70657914862872,45319581.0,42786843.75,1.0
2025-09-22,984.8578669549546,986.433615497701,955.41059268862,959.2023315429688,917110.0,937.216345214844,902.7212368774414,961.6868619523925,948.5753730830811,989.5097050087148,890.5839534385512,940.046829223633,55.06744399274612,61.845244236943515,30.32422033734083,11.679004165052675,7.412512266782864,4.266491898269811,24.191612439704638,21.943621899872486,58.75528445741871,76.10173668679012,-52.15234902363879,44402471.0,42895159.6,1.0
2025-09-23,959.251522572452,967.8690285503874,942.410477791382,945.3650512695312,528618.0,938.2721130371095,901.9670666503905,958.4224998158204,948.2835256454857,989.9981917721607,891.0458511965896,940.5220214843752,50.10847404291011,61.845244236943515,30.32422033734083,9.86648846500077,7.9033075064264455,1.9631809585743252,23.8658370568824,22.194688246953405,40.52202194116137,59.845012843249165,-66.05637806569113,43873853.0,42955617.95,1.0
2025-09-24,945.4635360925624,956.5924177764616,941.0316757671286,949.5507202148438,375553.0,939.0639392089845,901.1814944458007,956.6481438956251,948.398725151791,990.7017608375118,893.1836029320195,941.9426818847656,51.530361299503284,61.845244236943515,30.32422033734083,8.667887208859725,8.056223446913101,0.6116637619466232,23.45684741299736,21.720834944266233,22.748292847308406,40.675199748629495,-61.850518140474485,44249406.0,43056226.5,1.0
2025-09-25,953.342382453564,953.342382453564,932.6603679581872,937.8308715820312,500669.0,939.4746240234377,900.4210510253906,952.8846894329065,947.4380111909038,989.0730857437675,898.2051124984202,943.6390991210939,47.45244092145722,61.845244236943515,30.32422033734083,6.695116109164587,7.784001979363399,-1.088885870198812,22.441307006597583,21.64663348363128,10.917407187723793,24.72924065873119,-80.7379636151261,43748737.0,43148710.6,1.0
2025-09-26,936.5998293664744,936.7968129616128,914.8837254711774,916.7056884765624,465621.0,939.2894702148438,899.6204541015625,945.6488892416377,944.6441636714183,988.063349016328,900.2095513742972,944.1364501953126,41.13362502803526,61.845244236943515,30.32422033734083,3.3880003148457263,6.904801646459865,-3.516801331614139,21.32519519498947,21.73952724271861,6.525142898863576,13.396947644631924,-98.10647280931065,43283116.0,43196430.65,-1.0
2025-09-29,920.8421238730032,929.7058448514598,908.2851858201894,911.3875122070312,909596.0,939.0324230957033,898.7083224487304,938.7966138347164,941.6208317201103,989.0432803510882,897.8065060258652,943.4248931884767,39.70038543464783,50.23119632312553,30.32422033734083,0.33410350503379505,5.590662018174652,-5.256558513140857,20.658153515575222,21.716750941900877,0.0,5.81418336219579,-96.98273420124092,42373520.0,43188947.45,-1.0
2025-09-30,916.41020765158,920.8420678712812,891.6410092682019,905.9214477539062,3622603.0,938.7940856933596,897.7583941650391,932.2215806185544,938.3754331777282,990.1039452278372,895.60339730146,942.8536712646486,38.22611002488467,50.23119632312553,30.2867177129489,-2.4983974676325715,3.9728501210132077,-6.471247588645779,20.86225996862849,22.25134434627077,0.0,2.1750476329545254,-88.0461715612873,38750917.0,43023722.8,-1.0
2025-10-01,908.0389405033771,919.1678222205448,899.7661104934555,903.6563110351562,552294.0,938.3440051269532,896.9205410766604,926.5085267018749,935.2191493465853,991.6272511794436,891.9478708908691,941.7875610351564,37.602935059155094,50.23119632312553,30.2867177129489,-4.86981628739818,2.20431683933093,-7.0741331267291105,21.05178738932081,22.047799159186383,0.0,0.0,-89.94226570106262,38198623.0,42808732.35,-1.0
2025-10-03,907.5465304201066,914.2927828091244,896.516110214839,911.4859619140624,490645.0,937.6122558593752,896.1546945190431,923.5040137443124,933.0615868527194,992.251076549069,890.0191077771033,941.1350921630861,41.172869326318605,50.23119632312553,30.2867177129489,-6.04768148875587,0.55391717371357,-6.60159866246944,21.385169433708388,21.742718690264883,3.742169101636973,1.2473897005456576,-83.38824402762775,38689268.0,42637610.9,-1.0
2025-10-06,915.9178291281696,928.8194433220448,908.1374278256023,912.717041015625,657072.0,936.7189904785157,895.4378408813477,921.3466191985749,931.2120826857108,992.5948721751337,889.0154610768199,940.8051666259768,41.73730553783927,49.38824932439235,30.2867177129489,-6.803385162757536,-0.9175432935806511,-5.885841869176884,20.601087906577696,21.666954176420422,8.076006170391985,3.9393917573429857,-82.35773586856136,39346340.0,42514706.3,-1.0
2025-10-07,915.9178032533724,921.2360597037408,906.0692247237664,908.0389404296876,312793.0,936.23837890625,894.7564974975588,918.6850834447974,929.1054333897087,993.3688852569045,886.1437001923144,939.7562927246095,40.160407568626,49.38824932439235,30.2867177129489,-7.691111049098595,-2.27225684468424,-5.418854204414355,19.990319091972836,21.20265994810285,10.756866345117896,7.525013872382284,-86.27366687301318,39033547.0,42361404.2,-1.0
2025-10-08,906.5616506826136,909.2207788990931,891.5425684741292,894.1524658203125,276199.0,935.5785241699219,894.0811746215822,913.7785599199005,925.9278908833999,995.1943081697262,880.6102877775396,937.9022979736329,35.83262936789957,49.38824932439235,30.2867177129489,-9.406727754539816,-3.6991510266553553,-5.70757672788446,20.18816205769335,20.950913553592926,7.014697243480923,8.615856586330267,-97.42466109698842,38757348.0,42183721.75,-1.0
2025-10-09,894.1524674277977,898.2888223153657,889.129656318539,892.3304443359375,233606.0,935.0210949707032,893.3850582885744,909.488936803108,922.8735775609033,996.7556258558267,875.2129471422203,935.9842864990235,35.29519109164447,49.38824932439235,30.2867177129489,-10.789019163487637,-5.117124654021812,-5.671894509465825,20.489488350324397,20.108645870966768,2.680860174725912,6.8174745877749094,-96.71717210152455,38523742.0,42007597.85,-1.0
2025-10-10,892.3796588620783,896.1713975875058,888.3417657892352,889.3758544921875,288333.0,933.111455078125,892.8236135864261,905.466320340924,919.8283300092019,996.3491461666812,869.1981499758969,932.773648071289,34.394315182890296,49.38824932439235,30.2867177129489,-11.98475299947529,-6.490650323112508,-5.4941026763627825,20.8094676093258,19.23157343720276,0.0,3.2318524727356115,-98.94579549062875,38235409.0,41779352.25,-1.0
2025-10-13,906.0692480740796,918.3307406816208,894.2509535339829,896.7623291015625,1031896.0,931.3229541015625,892.2728146362307,903.7255220930517,917.73142083578,995.4522910285478,865.1017739128582,930.277032470703,38.612758755321046,45.87634000899816,30.2867177129489,-12.195768679920548,-7.6316739944741165,-4.564094685446431,19.464871474010636,19.9260957766478,8.205789409691713,3.6288831948058746,-89.41172747562408,39267305.0,41633159.35,-1.0
2025-10-14,898.1903781207251,930.1982589199832,896.2206623792323,899.9138793945312,1204101.0,929.9677905273437,891.5754296875001,902.9631935533478,916.111644341121,992.1190515440768,862.3633642274073,927.241207885742,40.37439125218159,45.87634000899816,30.2867177129489,-11.970705515246891,-8.499480298628672,-3.471225216618219,18.63134121106869,20.929774402655166,19.83833682581503,9.348042078502246,-83.04468416292659,40471406.0,41520287.35,-1.0
2025-10-15,901.1449203827432,902.5237453982014,883.3190175867659,889.8682861328125,769698.0,928.9248254394529,890.8762518310549,900.3442120692408,913.7258845040019,987.345755293555,859.3562832806634,923.3510192871092,36.753830524719085,45.87634000899816,30.2867177129489,-12.459313546534531,-9.291446948209844,-3.1678665983246876,17.52095489748395,20.806556788996623,25.861445575794377,17.96852393710037,-90.64702394907049,39701708.0,41325373.85,-1.0
2025-10-16,891.8380473123703,919.857266212225,891.8380473123703,907.0048828125,720955.0,927.891710205078,890.3177642822267,901.6763462178927,913.114884350229,975.2938431898419,863.1156966050798,919.2047698974609,45.699402711144685,45.87634000899816,30.2867177129489,-11.333117670143224,-9.69978109259652,-1.6333365775467037,16.987409936255084,21.462444166883472,50.988989499435995,32.2295906336818,-55.70897218235984,40422663.0,41074325.9,-1.0
2025-10-17,906.2169703873326,906.4138938676284,881.2507879426773,889.0311889648438,577202.0,926.6793505859374,889.7402355957033,899.147314767283,910.9254574970121,966.1561444143509,863.7294512887737,914.9427978515623,39.40414825169111,45.87634000899816,30.2867177129489,-11.755417074833417,-10.1109082890439,-1.644508785789517,15.883988967995458,21.768990645664843,54.12806018970335,43.65949842164457,-84.10459035611107,39845461.0,40824721.05,-1.0
2025-10-20,895.925233418657,895.925233418657,885.1902583868929,889.4744262695312,387502.0,925.7654040527343,889.0656192016602,897.2127370677327,908.9753637490592,953.1964172069255,867.7811462696365,910.488781738281,39.6250216444322,45.82164068290928,30.2867177129489,-11.916955603207157,-10.472117751876553,-1.444837851330604,14.859383783182949,20.98084667324336,63.527820268968625,56.214956652702654,-83.1990536739544,40232963.0,40570390.15,-1.0
2025-10-21,892.2320079419484,903.3116590861586,892.2320079419484,899.0767822265625,90015.0,924.8573657226561,888.5061904907227,897.5855460994987,908.0754927015595,943.7278519057753,871.2371566391461,907.4825042724607,44.35694451524436,45.82164068290928,30.2867177129489,-11.141711461022169,-10.606036493705677,-0.535674967316492,14.322172579543993,20.470588540627926,59.56954870157277,59.07514305341491,-63.581378306245796,40322978.0,40366415.5,-1.0
2025-10-23,904.8873872709836,904.9366181416582,888.3417872904256,891.0009155273438,297380.0,924.0379638671874,887.9402145385742,896.2686199850679,906.5232584129943,936.9773293590719,872.5512656116306,904.7642974853512,41.4168976205924,45.82164068290928,30.2867177129489,-11.051584061116728,-10.695146007187887,-0.35643805392884076,13.575496833244987,20.193748705671116,65.50419055749501,62.867186509345466,-80.08042624063869,40025598.0,40174002.75,-1.0
2025-10-24,895.481991949206,895.6789755396009,881.4477677146432,886.2243041992188,391247.0,923.0028771972655,887.3676364135741,894.2597568278982,904.6778989390147,927.0056970145396,876.1902563546006,901.5979766845701,39.73914991543056,45.82164068290928,30.2867177129489,-11.23606766786611,-10.803330339323532,-0.4327373285425775,12.760583974610938,19.767852928477296,65.84070061904362,63.63814662603713,-89.8390740987469,39634351.0,39943250.0,-1.0
2025-10-27,887.3569173143875,888.9326658201763,877.6068006158307,880.0197143554688,314412.0,921.985518798828,886.9424432373047,891.4117483334123,902.4362457950559,919.4923599116843,877.9224777347996,898.7074188232419,37.6080316591228,45.34744515328318,30.2867177129489,-11.747512786981702,-10.992166828855165,-0.7553459581265365,12.239303593202283,19.164853805325038,45.94136226288539,59.09541781314133,-95.41196647241948,39319939.0,39721810.1,-1.0
2025-10-28,887.3569364530716,898.2888347112752,887.3569364530716,890.1637573242188,453366.0,921.2458898925779,886.4659881591796,891.1621501315736,901.3205650249798,916.6616094691565,878.0990350620934,897.380322265625,42.9909236706541,45.34744515328318,30.2867177129489,-11.20513145787595,-11.034759754659323,-0.17037170321662742,11.586561159730831,19.10087284464514,50.58241744011656,54.121493440681846,-76.12358144593118,39773305.0,39546319.55,-1.0
2025-10-29,893.8077418472709,900.898730485472,888.4402544699058,898.6828002929688,480055.0,920.8322497558593,886.0735052490234,892.6662801638528,901.0807682311606,914.8867674705136,878.6034058693299,896.7450866699218,47.11726632692287,45.34744515328318,30.2867177129489,-9.972913240039588,-10.822390451735377,0.8494772116957883,11.14525596624474,18.62641592828236,68.15637188265664,54.89338386188619,-59.92505179215782,40253360.0,39440311.55,-1.0
2025-10-30,898.6827976333741,901.2926950078688,883.5159625385227,887.1107177734375,292070.0,919.9439086914061,885.5688851928709,891.5551676857698,899.8107636440949,913.8934886283334,877.7156117134632,895.8045501708983,42.60600960340344,45.34744515328318,30.2867177129489,-9.816977763349314,-10.621307914058164,0.8043301507088501,10.387991825519274,18.56572425264406,80.19477237791355,66.31118723356225,-81.92878185152668,39961290.0,39500830.2,-1.0
2025-10-31,889.1789143557864,895.2358143719921,876.5235146216423,877.1636962890625,350018.0,918.8221569824218,885.1951284790038,888.6768734064284,897.7519393390919,913.9734238952038,874.9864149719834,894.4799194335936,39.137251628773775,45.34744515328318,28.961773538248558,-10.37642629445827,-10.572331590138186,0.19590529567991588,10.08060477316748,18.57619393105161,62.51357990767397,70.28824138941472,-98.80729442535984,39611272.0,39571462.65,-1.0
2025-11-03,853.8717370577366,863.7203153398327,845.1064783422904,862.0952758789062,950452.0,917.4571423339844,884.8830606079101,883.3605539009241,894.5104244790749,914.686930240875,869.3338400227967,892.0103851318358,34.548526689275675,43.772709406546355,28.961773538248558,-11.89853003337987,-10.837571278786523,-1.0609587545933472,11.41746818496197,19.539124217888784,29.180246574340643,57.29619961997605,-80.03473729039638,38660820.0,39570040.25,-1.0
2025-11-04,863.6711155906494,881.3985571371825,863.6218847196552,878.837890625,643129.0,916.5146325683594,884.5773065185546,882.4560212457393,893.0856486741591,911.4920403877506,869.1408148368585,890.3164276123046,42.60127597832443,43.772709406546355,28.961773538248558,-11.61987246978822,-10.994031516986864,-0.6258409528013562,11.482959250056245,19.522278292202174,29.02267742660178,40.23883463620547,-54.87484046134495,39303949.0,39567920.7,-1.0
2025-11-06,880.4137160986277,880.4629469705626,857.171034004644,859.6331787109375,247626.0,915.2303784179686,884.1928097534179,877.891452738779,890.0445150411389,911.4719953836973,864.3202836690373,887.8961395263673,36.98083198092512,43.772709406546355,28.961773538248558,-12.801130628554347,-11.35545133930036,-1.4456792892539863,11.843252082875754,19.791537911753352,27.807228841764076,28.670050947568832,-80.56649196270232,39056323.0,39569059.5,-1.0
2025-11-07,863.1294532899026,863.1294532899026,842.004240152563,845.1065063476562,416512.0,913.415284423828,883.6845669555663,871.3344634605545,885.9592415235495,915.5722874015864,855.3153957038824,885.4438415527344,33.39214661015729,43.772709406546355,28.961773538248558,-14.739558826042412,-12.032272836648772,-2.7072859893936396,12.82183444525777,19.886800427866653,27.807228841764076,28.212378370043307,-95.18353846642778,38639811.0,39563182.65,-1.0
