Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-11-17,1814.6514656485533,1842.2857764772607,1812.5714897598853,1825.2496337890625,53291,1894.6660620117186,1881.0342687988282,1873.0456254591693,1901.7338748073346,2104.2634194975594,1791.586507260254,1947.9249633789068,38.163118481169086,44.9110204210487,67.33478357749291,-17.49341373612424,2.3813069263039965,-19.874720662428235,23.039192809692544,57.25555884672874,3.181000406030692,1.6848945775774806,-89.86213682923326,16203436.0,16474774.45,-1.0
2025-11-18,1828.221014535732,2028.4952533977453,1825.4476328183812,2003.4361572265625,5898302,1897.5503295898436,1880.7295819091798,1899.1237318126482,1910.979536845446,2106.7328303449553,1791.3951969987952,1949.0640136718753,59.84242494678041,44.9110204210487,67.33478357749291,-6.817059104319242,0.5416337201793489,-7.358692824498591,23.084240568261137,67.68342032972545,36.51433373936402,13.231778048464903,-11.096514758485576,22101738.0,16772847.9,1.0
2025-11-19,1971.0476682690207,1998.8800257348896,1942.422881467888,1955.299072265625,673896,1899.9314355468748,1880.449677734375,1910.3587999032436,1915.0085855200077,2098.596872486552,1792.1818140368862,1945.389343261719,54.30361848041494,44.9110204210487,67.33478357749291,-2.2147018927594218,-0.009633402408405267,-2.2050684903510165,23.126070629789115,67.20698143179325,62.10228430477412,33.93253948338961,-32.412282496101675,21427842.0,17022695.65,1.0
2025-11-20,1951.238065407529,1958.8646835945049,1896.761875764172,1901.1199951171875,131927,1901.0229394531248,1879.504108276367,1908.5110389460324,1913.7459863924787,2086.641337861658,1790.538117704749,1938.5897277832034,48.825967419220106,44.9110204210487,67.33478357749291,-2.9056053668516597,-0.5888277952970561,-2.3167775715546037,22.32127839971739,66.84239760311752,76.84937048520595,58.488662843114696,-56.40352803312651,21295915.0,17263657.75,1.0
2025-11-21,1885.0742219058009,1919.93905606954,1838.4228178981589,1844.5638427734373,135920,1901.036806640625,1878.390584716797,1895.7215997115136,1907.4567006089294,2063.730231773562,1789.5985524061264,1926.6643920898441,43.85318280651557,44.9110204210487,67.33478357749291,-7.9254010920167275,-2.0561424546409905,-5.8692586373757365,20.807816933338874,67.89052907227921,54.49025732655031,64.4806373721768,-81.44737538015403,21159995.0,17482407.8,1.0
2025-11-24,1842.2857200948388,1852.7847435654444,1822.4761962228515,1843.4742431640625,70637,1900.5772241210936,1877.2141998291017,1885.2721284020236,1901.6401135684869,2042.6193496269689,1789.146775861313,1915.883062744141,43.76071193784348,46.69884004077119,67.33478357749291,-11.854891146474984,-4.015892193007789,-7.838998953467194,19.635921940168313,65.20610180587305,39.74721707870392,57.02894829682006,-81.92986517402662,21089358.0,17701869.7,1.0
2025-11-25,1843.5734349449076,1852.190529687845,1807.6190998290467,1811.2838134765625,94782,1899.3312060546875,1875.6719970703127,1870.4744654169315,1893.425904469221,2031.4675761415579,1779.8551289365673,1905.6613525390626,41.00944797474847,46.69884004077119,67.33478357749291,-17.366350495877214,-6.685983853581675,-10.680366642295539,18.76696096262729,63.73219666679628,28.816715105401595,41.0180631702186,-96.18423315558643,20994576.0,17919561.55,1.0
2025-11-26,1826.4381057126257,1841.3942720930413,1804.053367861036,1824.4571533203125,65576,1898.5824047851563,1874.4218719482424,1861.2710029976076,1887.1560180011384,2022.0329231069597,1772.9469230844463,1897.489923095703,42.59987777055698,46.69884004077119,67.33478357749291,-20.435673582706386,-9.435921799406618,-10.999751783299768,18.014460419441505,61.847104350025496,27.06411239443615,31.876014859513887,-90.35089587174542,21060152.0,18142592.55,1.0
2025-11-27,1824.457145186718,1839.512334938084,1817.4247884069052,1820.990478515625,28077,1896.149794921875,1873.083262329102,1853.2148981012112,1881.1409689570007,2008.785498102845,1768.7520629323112,1888.768780517578,42.27685243903293,46.69884004077119,67.33478357749291,-22.884072582929775,-12.125551956111249,-10.758520626818527,17.315709915054704,59.00713593439359,24.98910582724549,26.95664444236108,-91.88598747562067,21032075.0,18361741.05,1.0
2025-11-28,1823.5657087682089,1826.438113931536,1810.590494721718,1817.4248046875,31613,1894.0856445312502,1871.667693481446,1846.0568794184692,1875.348590387046,1997.8676477193126,1763.9807653666244,1880.9242065429685,41.92471553225692,46.69884004077119,67.33478357749291,-24.825987973007614,-14.665639159490523,-10.160348813517091,16.784626925176525,55.92431331120962,26.269002066807897,26.107406762829847,-93.4649172178368,21000462.0,18581840.35,1.0
2025-12-01,1832.8761893050728,1841.2952369187408,1814.156165135486,1819.5047607421875,27362,1891.690671386719,1870.2392175292973,1840.7464556832128,1870.2718786011496,1987.2696954844382,1760.3356634022803,1873.8026794433592,42.22701053571096,45.325281572482474,63.28979046059474,-25.898591992517822,-16.912229726095983,-8.986362266421839,15.974704759753712,53.86822463064142,25.747590193503246,25.668566029185545,-92.54388387728149,21027824.0,18804889.95,1.0
2025-12-02,1817.523822476597,1821.980965365504,1789.7904889456188,1794.4456787109375,27935,1888.8579101562505,1868.8125384521488,1831.486300288758,1863.3785877020393,1976.4284552937584,1754.5269890421787,1865.4777221679685,39.55558474740208,45.325281572482474,63.28979046059474,-28.442825708387318,-19.218348922554252,-9.224476785833065,15.672034909643493,52.31981404415884,21.942210819145984,24.65293435981904,-98.04981279866647,20999889.0,19028554.85,1.0
2025-12-03,1794.445649139862,1921.52379155254,1784.0456492371293,1864.5714111328125,1585660,1887.7901757812506,1867.8635778808596,1838.103322457569,1863.487026195746,1968.1323538789907,1755.86004114054,1861.9961975097654,49.2343445315193,45.325281572482474,63.28979046059474,-24.51796092553309,-20.278271323150022,-4.239689602383066,15.521615987238302,58.40255177781968,32.163884899040255,26.617895303896493,-67.05833819114157,22585549.0,19333117.25,1.0
2025-12-04,1852.7847833956723,1864.769521414319,1832.2819741105016,1839.3143310546875,58799,1886.706596679688,1867.3062658691408,1838.3455241769927,1861.2895084556496,1965.936179121529,1753.698122636283,1859.817150878906,46.35526904905803,45.325281572482474,63.28979046059474,-23.17832725943731,-20.85828251040748,-2.3200447490298295,15.381941273576341,56.55148002967666,36.05963970199011,30.05524514005878,-77.39056194942994,22526750.0,19638265.1,1.0
2025-12-05,1833.3714588065304,1841.5924596861548,1807.6190774294528,1832.876220703125,36633,1886.1479687500005,1866.9397863769536,1837.2516634822193,1858.7064822963293,1963.4526398042171,1751.1302337309385,1857.2914367675778,45.62290372640713,45.325281572482474,63.28979046059474,-22.378197694279606,-21.162265547181907,-1.2159321470976998,14.756646815424602,54.93875876017847,41.064334976703,36.429286525911124,-80.02427877366841,22490117.0,19939145.9,1.0
2025-12-08,1832.2819206388824,1835.946634163939,1788.3047537995124,1795.5352783203125,34271,1884.798940429688,1866.3586322021488,1828.908386449838,1852.9636455712368,1956.809406261963,1745.5807060427237,1851.1950561523433,41.52510222129819,46.293835296981726,63.28979046059474,-24.475057994915687,-21.824824036728664,-2.650233958187023,13.802809208307693,54.41755316048192,27.01666040083684,34.71354502650998,-94.65186658183497,22455846.0,20236996.4,1.0
2025-12-09,1783.8476500111246,1881.9047945703144,1780.9752448273375,1875.36767578125,130456,1885.5239697265629,1866.588827514649,1838.2002443161205,1855.000375590329,1955.2177185126334,1745.7659240654912,1850.4918212890623,51.5454183640664,46.293835296981726,63.28979046059474,-19.47058284331729,-21.353975798046392,1.8833929547291035,13.702772292759594,57.73983863066013,47.754033340812725,38.61167623945086,-46.93758572286064,22586302.0,20545221.65,1.0
2025-12-10,1844.2667109753736,1888.9371640575148,1827.5276387726203,1838.819091796875,88628,1886.9601611328128,1866.5067352294927,1838.3240138122715,1853.529349790924,1953.1554174957716,1744.490334457353,1848.8228759765623,47.52978657308711,46.293835296981726,63.28979046059474,-18.24336732622237,-20.731854103681588,2.4884867774592188,13.722829491786772,58.001959105962584,59.95415615313519,44.90828329826158,-58.844222642420796,22497674.0,20851179.25,1.0
2025-12-11,1847.238056100888,1878.0418407905136,1837.5313412767807,1865.660888671875,38897,1889.368999023438,1866.7281433105475,1843.7913887841923,1854.6322169619195,1953.9016044371983,1744.7643257385826,1849.3329650878904,50.57512199634916,46.293835296981726,63.28979046059474,-14.932746103983163,-19.572032503741905,4.639286399758742,13.741454033740581,56.75256913508903,86.13845607841537,64.6155485241211,-39.74633973973912,22536571.0,21161110.8,1.0
2025-12-12,1861.1047139969955,1869.7218082692252,1844.36564262729,1851.6951904296875,21786,1891.3796655273443,1866.6628338623054,1845.3721491132915,1854.3652145498986,1954.4356473413802,1748.0733248265885,1851.2544860839844,48.982193487967365,46.293835296981726,63.28979046059474,-13.28285359757183,-18.31419672250789,5.031343124936061,13.758748251269118,54.50996888557805,79.01234975075545,75.03498732743533,-49.682905124148924,22514785.0,21479342.8,1.0
2025-12-15,1859.1237593056967,1861.0056881983155,1828.3199747954984,1850.7047119140625,21105,1892.6811499023445,1866.6185791015635,1846.4386616734457,1854.0324415830044,1954.9832115776821,1750.0712684027872,1852.5272399902346,48.86464388327274,47.51338077867428,63.28979046059474,-11.917843753651823,-17.03492612873668,5.1170823750848555,13.376466281824452,52.951093493952264,82.72343074615907,82.62474552510996,-50.38762853730634,22493680.0,21793855.0,1.0
2025-12-16,1859.12384930354,1919.5428982153755,1836.3428964351424,1847.337158203125,122220,1893.2061035156257,1866.7790863037117,1846.6183609793816,1853.4237794575606,1918.5598283652903,1770.8847517128352,1844.7222900390627,48.439013727325154,47.51338077867428,63.28979046059474,-10.981212476767723,-15.824183398342889,4.842970921575166,14.076309765529466,55.111729800115185,76.7847654365335,79.50684864448267,-52.78363603037681,22371460.0,21807341.1,1.0
2025-12-17,1847.3371186755955,1881.607570684524,1847.3371186755955,1872.0,56379,1892.7088842773444,1867.176795043946,1851.6946887835054,1855.1125267796006,1894.9764250561946,1786.1382477953682,1840.5573364257814,51.75350364195476,47.51338077867428,63.28979046059474,-8.154836347528999,-14.290313988180113,6.135477640651114,14.726164428969835,53.623067100744706,83.91087176419342,81.13968931562866,-35.236075154421776,22427839.0,21857340.95,1.0
2025-12-18,1881.9047024821132,1889.1352268073751,1850.2094653876777,1877.7447509765625,38324,1893.025834960938,1867.6995745849617,1856.904701222117,1857.1700017065968,1889.1344014571398,1789.6427469803605,1839.3885742187501,52.519147438728574,47.51338077867428,63.28979046059474,-5.38923575415447,-12.510098341374986,7.1208625872205165,15.45845532963934,52.57325955209847,91.36378163907199,84.01980627993296,-31.148696728663662,22466163.0,21915853.35,1.0
2025-12-19,1886.85719755844,1893.4933398639216,1874.3772213781845,1884.7772216796875,24172,1894.1351684570318,1868.6315429687509,1862.4792053136312,1859.6797489768778,1895.1179352510883,1787.680551077037,1841.3992431640627,53.49213831350257,47.51338077867428,63.28979046059474,-2.6000440564846485,-10.528087484396918,7.92804342791227,16.215759644767566,50.18346376164409,99.99999999999999,91.75821780108846,-26.145108383581196,22490335.0,21982370.35,1.0
2025-12-22,1899.73338840792,1913.600055476591,1877.9429115857229,1884.7772216796875,67059,1895.2227124023443,1869.8626824951177,1866.9388085868425,1861.9613374044059,1900.5868119140246,1786.3419722656631,1843.4643920898438,53.492138313502565,49.676716109443085,63.28979046059474,-0.38514977419094976,-8.499499942355726,8.114350168164776,17.272265715094477,49.1458694851601,99.99999999999997,97.12126054635732,-26.145108383581196,22490335.0,22052419.2,1.0
2025-12-23,1894.1866509408917,1904.982865371172,1867.1466031474845,1876.159912109375,32459,1895.5238159179694,1870.7705871582036,1868.783029291349,1863.2521169230395,1903.5034405250308,1789.9129535179381,1846.7081970214845,51.978415266467735,49.676716109443085,63.28979046059474,0.6671347236974725,-6.666173009145086,7.333307732842559,17.904815429476933,48.33804039505492,95.78363142616149,98.59454380872049,-31.308162507820615,22457876.0,22125584.2,1.0
2025-12-24,1891.809533346292,1906.6666762783304,1838.3238187909512,1844.9599609375,39083,1894.986975097657,1871.645766601563,1864.0184156205794,1861.5891936516268,1903.5695690456312,1791.8971057590563,1847.7333374023438,46.81316496971307,49.676716109443085,63.28979046059474,-1.0049135235617541,-5.53392111202842,4.529007588466666,17.620859134321844,49.76695590164951,77.17982317509326,90.98781820041823,-53.82420460640779,22418793.0,22193516.25,1.0
2025-12-26,1866.0571667048223,1866.0571667048223,1806.7276179555363,1819.40576171875,53996,1893.5151293945314,1872.1379779052738,1855.0958848402136,1857.7543362031836,1903.6543799563417,1791.653823168658,1847.6541015624998,43.04057626990368,49.676716109443085,63.28979046059474,-4.341982446715974,-5.295533378965931,0.9535509322499571,16.523248025052176,50.449998247909264,48.0677357067315,73.67706343599542,-72.26588171786848,22364797.0,22260152.35,1.0
2025-12-29,1819.4056929210592,1832.9751680277957,1805.6380500365456,1811.1846923828125,19811,1891.942250976563,1872.4640795898442,1846.3136463487335,1853.5207322195135,1904.1157157889745,1790.5684761055566,1847.3420959472655,41.871505636436396,45.670861800749606,63.28979046059474,-7.562825653230675,-5.748991833818881,-1.8138338194117942,15.476347029232965,48.79907822957647,18.950770947236634,48.066109943020464,-78.19877379977133,22344986.0,22327378.55,1.0
2025-12-30,1824.4571131938435,1907.8551587128995,1806.727565491031,1859.123779296875,361497,1891.730290527344,1872.9009191894536,1848.875672938362,1854.0301001356372,1904.7559196450936,1793.890174104906,1849.3230468749998,50.34182122682297,45.670861800749606,63.28979046059474,-6.175891595068151,-5.8343717860687345,-0.3415198089994167,16.040092669218435,52.53682930045447,28.518017035624222,31.84550789653078,-53.04350068018427,22706483.0,22411311.5,1.0
2025-12-31,1857.1428306032235,1890.323782510001,1850.3085208050568,1871.1085205078125,35287,1889.5393579101567,1873.7917187500007,1853.3222424522523,1855.582683805835,1902.9241512466897,1803.3882266829978,1853.1561889648438,52.216438523993965,45.670861800749606,64.15133776192964,-4.062834084294991,-5.4800642457139865,1.4172301614189955,16.563570763490656,51.64243161506088,53.97080922302637,33.813199068629075,-42.52178768679041,22741770.0,22498405.55,1.0
2026-01-01,1872.0000458842155,1876.952426957983,1840.3048070121015,1849.8133544921875,23537,1885.9597753906253,1874.7087054443366,1852.6204648602393,1855.058199322776,1901.9104759778918,1802.9260962877336,1852.4182861328127,48.69860407338169,45.670861800749606,64.15133776192964,-4.059764274146346,-5.196004251400459,1.136239977254113,16.760317809824194,50.57137363869093,73.5540758335695,52.014300697406696,-61.2173624196514,22718233.0,22505039.75,1.0
2026-01-02,1850.011480397956,1871.6037888461171,1845.6533609701544,1862.9866943359373,28789,1882.477263183594,1875.6332562255866,1854.693710755379,1855.7789715966999,1902.9064864229633,1804.2973221707869,1853.601904296875,50.90218917745072,45.670861800749606,64.15133776192964,-2.960229315421202,-4.748849264204607,1.7886199487834054,16.94301149570534,48.81273465563892,75.16146952775753,67.56211819478446,-49.65214807243792,22747022.0,22516053.35,1.0
2026-01-05,1862.887690812759,1878.933356936948,1842.879998969156,1850.90283203125,29464,1877.8339086914066,1876.762961425782,1853.9355350105534,1855.335686181659,1902.862540794812,1806.143928931751,1854.5032348632815,48.83021729439328,48.64407366548513,64.15133776192964,-3.0289903228858748,-4.404877475940861,1.375887153054986,17.26908366606018,47.901350606506995,65.44822549678051,71.38792361936918,-60.260882027041575,22717558.0,22527425.4,1.0
2026-01-06,1867.0476610853989,1873.485756468452,1835.550469155981,1858.82666015625,26960,1873.8284252929689,1877.9513073730475,1854.9137600396928,1855.6530474520764,1897.2701401169707,1818.0654677931861,1857.6678039550784,50.259990721258944,48.64407366548513,64.15133776192964,-2.4162442495562573,-4.0071508306639405,1.5909065811076832,17.325367501722738,47.18948894264728,69.92700243107119,70.17889915186974,-50.73395505862322,22744518.0,22541859.0,1.0
2026-01-07,1866.0571509092576,1908.6476272835132,1850.6057464527032,1885.9656982421875,82435,1871.23337890625,1879.2753485107428,1861.124147680192,1858.4087429784502,1899.0607841399078,1817.3346260163426,1858.1977050781252,54.90732328279002,48.64407366548513,64.15133776192964,0.2563005184497342,-3.1544605608412057,3.41076107929094,18.12655686477262,47.964659791801765,77.3561708995638,70.91046627580516,-25.596372651441445,22826953.0,22553891.55,1.0
2026-01-08,1867.1466890431248,1891.7105475425392,1798.4076155284954,1818.3162841796875,56114,1867.8419897460938,1879.8139916992193,1852.5625749800913,1854.7639739967444,1901.003549096336,1813.3415802981958,1857.172564697266,43.89726486945073,48.64407366548513,64.15133776192964,-3.0492806343199845,-3.1334245755369614,0.08414394121697688,17.31128476130439,51.2031078076762,62.575359415436864,69.95284424869061,-82.71703537127722,22770839.0,22567549.8,1.0
2026-01-09,1818.3162611727275,1840.3047845082767,1790.7809743761925,1798.4075927734375,44985,1863.9018749999998,1880.2177648925788,1841.7315785387607,1849.6406666128073,1904.6566400234065,1802.9631597812813,1853.809899902344,41.27424348434028,48.64407366548513,64.15133776192964,-7.192531499987581,-3.9452459604270853,-3.2472855395604956,16.355868671429757,51.08315797370535,38.513315870603066,59.481615395201246,-93.79036357468703,22725854.0,22577013.95,1.0
2026-01-12,1793.8513471487668,1800.5866333921797,1759.08565815396,1785.2342529296875,40574,1860.1202343749999,1880.3264135742197,1830.4321134169463,1843.78553809616,1909.8836484581004,1791.0900575965873,1850.4868530273438,39.58857523574324,44.73709546687769,64.15133776192964,-11.40756676404385,-5.437710121150438,-5.9698566428934114,15.681013819565528,50.398716349742095,5.179982537269739,35.42288594110322,-82.51654820546177,22685280.0,22585538.7,1.0
2026-01-13,1802.6666911250773,1827.4285962229492,1792.7619290859288,1799.3980712890625,20774,1856.8694897460937,1880.2823052978524,1824.2253049913697,1839.7503138409693,1911.5591452508504,1784.2838967413365,1847.9215209960935,42.3163880631931,44.73709546687769,64.15133776192964,-13.450066811042689,-7.040181459128888,-6.4098853519138,14.730976623437796,49.81268970285064,5.935673983870897,16.5429907972479,-73.04634769806806,22706054.0,22596157.4,1.0
2026-01-14,1788.700925391407,1836.342804608827,1788.700925391407,1828.7161865234373,28690,1854.2249169921874,1880.6661718750008,1825.1234812977834,1838.7472113575573,1911.2063347938056,1782.774610030413,1846.9904724121093,47.5915653450399,44.73709546687769,64.15133776192964,-12.558271993715607,-8.143799566046233,-4.414472427669374,14.058936527441027,49.657631811034165,23.35004336688219,11.48856662934094,-53.44369375802873,22734744.0,22614321.6,1.0
2026-01-15,1828.7161865234373,1828.7161865234373,1828.7161865234373,1828.7161865234373,0,1852.1152026367185,1881.2876953125005,1825.8420223429143,1837.8353000090008,1908.4075836750617,1781.244979801501,1844.8262817382813,47.591565345039896,44.73709546687769,64.15133776192964,-11.716458139756014,-8.858331280788189,-2.8581268589678253,13.434899295444028,46.110658110246014,40.76441274989347,23.350043366882183,-53.44369375802873,22734744.0,22629666.85,1.0
2026-01-16,1807.619096672956,1828.7162884657143,1794.2476677386626,1799.299072265625,27634,1850.4432788085933,1881.512285766602,1820.5334323274565,1834.3320065777848,1905.6035939144485,1776.20440169102,1840.9039978027342,43.0140640390015,44.73709546687769,64.15133776192964,-13.270060865741243,-9.740677197778801,-3.529383667962442,12.99075437494615,45.27908401144642,42.282543721749434,35.465666612841694,-73.11254034317274,22707110.0,22641714.2,1.0
2026-01-19,1799.2989656828977,1817.2265599735224,1768.6932281980307,1774.7352294921875,20810,1848.2701733398433,1881.6489715576176,1811.3737917604026,1828.9141177518213,1903.0412877996614,1767.7625085870573,1835.4018981933593,39.5898328366703,44.80300231577531,64.15133776192964,-16.295554039072385,-11.051652566037518,-5.243901473034867,13.15362165668235,45.51153028030679,24.87091085681214,35.97262244281835,-89.53639656571274,22686300.0,22651512.45,1.0
2026-01-20,1763.146689681452,1777.6076182679506,1667.96194941031,1693.8133544921875,67884,1843.7971826171872,1881.364209594727,1787.8617043067597,1816.6322301827636,1914.7269991289227,1736.9804105390458,1825.8537048339842,30.871011567577295,44.80300231577531,64.15133776192964,-24.93555662172139,-13.828433377174292,-11.107123244547097,14.934486881335685,50.092540178687784,7.456541473800866,24.869998684120812,-89.25926739375971,22618416.0,22657916.5,-1.0
2026-01-21,1693.9123578308822,1751.1619308565978,1689.7524061319884,1716.396240234375,80065,1840.336459960937,1880.5901531982427,1773.5686114922828,1807.519867460183,1915.9435751275714,1719.7874673528972,1817.8655212402343,35.162412929964546,44.80300231577531,64.15133776192964,-29.619139764058446,-16.986574654551124,-12.632565109507322,16.588147447085213,50.90089621768219,5.954011978902708,12.760488103171905,-79.87653804245844,22698481.0,22669946.75,-1.0
2026-01-22,1719.5656560985717,1772.952345891027,1719.5656560985717,1763.641845703125,36035,1838.165336914062,1880.1432006835942,1771.5832583344513,1803.5309563913595,1913.8702890742413,1713.7289418827897,1813.7996154785155,43.11813214686655,44.80300231577531,64.15133776192964,-29.18219347335048,-19.425698418310997,-9.756495055039483,17.499543723447992,51.304839749037185,22.9354682720993,12.11534057493429,-60.24695065436314,22734516.0,22685732.9,-1.0
2026-01-23,1763.0475700949985,1790.6818792235397,1712.2360945713012,1716.6932373046875,27322,1835.3900195312497,1879.9780383300786,1760.6052541284985,1795.6366182925713,1917.6670218702193,1699.6609566454063,1808.6639892578128,38.11344639897919,44.80300231577531,64.15133776192964,-32.252484160866516,-21.9910555668221,-10.261428594044414,17.860467155657883,53.243478670694415,32.979209476673155,20.622896575891723,-79.75314180511815,22707194.0,22702852.75,-1.0
2026-01-27,1711.5428370866057,1734.224765764266,1665.980932858606,1686.5828857421875,32748,1832.8563818359373,1879.9144000244146,1745.8007804512365,1785.7226426061727,1924.3130899256994,1680.5547079258636,1802.4338989257815,35.28477794050673,40.03809656073014,64.15133776192964,-36.69239825252885,-24.931324103963455,-11.761074148565392,18.907120025438296,54.31493254462054,33.14890413420075,29.68786062765773,-91.51018522240726,22674446.0,22719325.75,-1.0
2026-01-28,1703.7181244078038,1718.3772208489904,1685.7905289803368,1707.779052734375,30328,1830.5069702148435,1879.8314477539068,1738.1964349078644,1778.6368617087364,1920.656451951825,1669.0768732434883,1794.8666625976566,38.731958363102464,40.03809656073014,64.15133776192964,-38.06195411126305,-27.557450105423374,-10.504504005839674,19.87901197594868,52.76291535348004,31.835936291808125,32.65468330089401,-81.48310316557496,22704774.0,22719240.3,-1.0
2026-01-29,1711.6418864417317,1713.6228388294678,1688.761910544929,1697.4781494140625,16414,1824.3878100585937,1879.4634863281256,1730.052777809104,1771.2587969546753,1913.773226365978,1658.5970617199603,1786.1851440429691,37.68147747869402,40.03809656073014,64.15133776192964,-39.522937979284734,-29.950547680195648,-9.572390299089086,20.781483072851177,50.7699162771271,35.36922928071586,33.45135656890824,-81.93178027137971,22688360.0,22716569.8,-1.0
2026-01-30,1698.5676617827532,1713.7218751179266,1673.7067333117905,1702.92578125,40002,1819.340344238281,1878.9338293457038,1724.6273784972834,1765.0467046178867,1907.9092404226556,1649.7722903390638,1778.8407653808597,38.62945018458394,40.03809656073014,64.15133776192964,-39.782610686927455,-31.91696028154201,-7.865650405385445,21.859008545887125,50.001718100627755,44.71512850226569,37.306764691596555,-78.31389851975716,22728362.0,22717076.25,-1.0
2026-02-02,1668.556179979889,1713.3257767012492,1640.3276083197911,1700.94482421875,31258,1815.3368408203123,1878.247924804688,1719.8908676415767,1759.219260945238,1897.8963033010402,1643.5810404489605,1770.7386718750004,38.40069562140332,39.288139636735934,59.444517587044665,-39.69071994256569,-33.47171221374675,-6.219007728818944,23.345400352188705,51.64432169211564,44.05473821035713,41.379698664446224,-69.07524669180482,22697104.0,22714580.35,-1.0
2026-02-03,1737.1962030643836,1767.8019413273948,1717.8819174789935,1742.049560546875,27881,1813.2865551757811,1877.5006109619146,1724.3226062226365,1757.6583790908412,1887.2169241192184,1643.3750924823446,1765.2960083007815,45.59943051249701,39.288139636735934,59.444517587044665,-35.88739956747372,-33.954849684492146,-1.9325498829815757,23.124527754438887,52.73094993615344,59.839608215630676,49.536491642751166,-48.10506830445488,22724985.0,22714951.7,-1.0
2026-02-04,1735.1162655358276,1748.9829324158472,1723.2305510672395,1737.8895263671875,34658,1811.1748608398434,1876.7745922851568,1727.035990251547,1755.861210661418,1873.385924633451,1645.1123785892064,1759.2491516113287,45.02593134403126,39.288139636735934,59.444517587044665,-32.83047152078166,-33.72997405175005,0.8995025309683911,22.919431770814057,50.80390932275732,72.59134129133986,58.82856257244255,-48.212430825553696,22690327.0,22712242.15,-1.0
2026-02-05,1740.167688152782,1779.1924752465432,1720.2591403918057,1756.3123779296875,43354,1810.0754321289064,1876.0446112060554,1732.8912677871754,1755.902225867624,1850.0888001427195,1655.4441710486878,1752.7664855957037,48.136770573819206,39.288139636735934,59.444517587044665,-28.591676812310425,-32.70231460386212,4.110637791551696,21.940694924258974,51.38458257504162,90.91383994770379,74.44826315155811,-38.43325962045267,22733681.0,22707578.55,-1.0
2026-02-06,1756.3123163571845,1768.8914364046166,1743.238079126828,1761.066650390625,10818,1808.8076220703124,1875.0922680664066,1738.5263443078654,1756.3717190060786,1842.3542715378883,1657.453736274613,1749.9040039062506,48.93976839044662,39.288139636735934,59.444517587044665,-24.565594530301723,-31.07497058915004,6.509376058848318,21.031867852457825,49.54663791095211,94.88526908228198,86.13015010710853,-31.746886602712564,22744499.0,22706261.55,-1.0
2026-02-09,1761.6609685874942,1778.3010173320815,1756.609564081804,1774.8343505859375,17868,1807.8844995117188,1874.2350109863285,1745.78794556348,1758.050140058793,1839.150811072002,1658.299872521749,1748.7253417968755,51.2916747296521,44.054031631626735,59.444517587044665,-20.03302868659125,-28.866582208638285,8.833553522047033,19.937627740170235,47.556981863761074,99.99999999999999,95.26636967666192,-10.540125360155017,22762367.0,22708087.2,-1.0
2026-02-10,1781.8666191963807,1802.6666186422528,1770.9713813914002,1789.1961669921875,28610,1807.3199267578127,1873.3336773681644,1754.4695898492216,1760.8815970527378,1839.7023341392771,1658.1445408607235,1748.9234375000003,53.68809267709434,44.054031631626735,59.444517587044665,-15.107904523794332,-26.114846671669497,11.006942147875165,18.72565617508031,46.42400010569619,99.99999999999999,98.29508969409399,-8.297729315528258,22790977.0,22713372.05,-1.0
2026-02-11,1822.2781332192787,1884.876179737644,1802.666656396486,1836.5408935546875,222052,1807.6606494140626,1873.089524536133,1770.8838505903148,1767.7597149165515,1847.2487231710895,1654.312434055474,1750.7805786132817,60.57437573143984,44.054031631626735,59.444517587044665,-7.300231855377433,-22.351923708411086,15.051691853033653,19.19322379627816,49.94228672282192,99.99999999999999,99.99999999999999,-19.765106744527817,23013029.0,22728720.8,1.0
2026-02-12,1847.7332747175888,1847.7332747175888,1786.0265616453523,1795.7332763671875,30146,1807.6864013671875,1872.5521911621095,1775.8537357456894,1770.3027659575182,1841.0082170471137,1657.254649163824,1749.131433105469,53.227799014889065,44.054031631626735,59.444517587044665,-4.355224362539275,-18.752583839236724,14.39735947669745,19.200478875013527,50.78260289063724,90.31673447019035,96.77224482339678,-36.45202376510335,22982883.0,22741127.75,1.0
2026-02-13,1787.8095647970997,1794.940945168928,1755.61908786862,1774.8343505859375,24420,1805.8916601562498,1871.747429199219,1775.6498587137391,1770.7147281964653,1831.3870176298292,1661.487664987359,1746.4373413085941,49.8905992669108,44.054031631626735,59.444517587044665,-3.6654008978509864,-15.735147250959578,12.069746353108592,18.475832261805884,50.02057329120369,76.23482280457078,88.85051909158705,-44.997943972316754,22958463.0,22752313.7,1.0
2026-02-16,1775.8247282479265,1792.6628229376072,1767.6037277716357,1784.739013671875,19423,1804.8001538085937,1871.4339434814453,1777.4676897053664,1771.9896632396844,1828.9846350247215,1662.4340417330916,1745.7093383789065,51.44435882797478,45.15201533335002,59.444517587044665,-2.29305439418431,-13.046728679604524,10.753674285420214,17.802946120970216,48.23761056797282,62.941010312058346,76.49752252893983,-40.94776161855699,22977886.0,22765852.5,1.0
