Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-08,381.9500122070313,384.8500061035156,372.25,374.1499938964844,694853.0,369.49414062500017,389.91232070922825,371.7091509560889,369.00573186711307,380.3000076373517,355.42998809018735,367.86499786376953,55.66834505621735,45.09862847530267,29.41300476848441,1.6762588051375928,-0.19420927698599683,1.8704680821235897,23.064137745307146,8.185847824530365,86.41259446192336,82.42268756220571,-46.805572509765625,59383478.0,57964395.0,1.0
2025-10-09,374.1499938964844,379.6000061035156,369.6499938964844,378.2000122070313,732871.0,369.848040161133,389.65045989990205,373.0073232062774,369.84157553437836,381.6565469331362,355.1284506254577,368.39249877929694,59.1813440494238,45.09862847530267,29.41300476848441,2.166479337817748,0.27792844597475214,1.8885508918429956,23.141564035296092,8.31185956613757,77.02051755271636,83.33650159109999,-35.55552164713526,60116349.0,57994665.85,1.0
2025-10-10,378.5499877929688,390.8999938964844,376.1000061035156,383.8500061035156,1411197.0,370.29547607421887,389.13195831298793,375.1758597857251,371.11506922248174,384.0311284203885,354.1238703589085,369.0774993896485,63.52392440575489,45.09862847530267,29.41300476848441,2.9765777943343323,0.8176583156466682,2.158919478687664,24.163891375924777,8.775297296625512,72.81448018616629,78.74919740026867,-19.86109415690104,61527546.0,58068110.9,1.0
2025-10-13,380.0,386.0,376.8500061035156,385.1499938964844,914082.0,370.56454956054694,388.71946166992154,377.170686607877,372.3909714655729,386.459039553851,353.2709592254459,369.86499938964846,64.46078079747319,51.271584894408235,29.41300476848441,3.6810519327042925,1.3903370390581933,2.2907148936460993,25.113195335079986,8.802061339472573,83.31467032402874,77.71655602097046,-16.250016954210068,62441628.0,58208971.7,1.0
2025-10-14,385.6499938964844,385.6499938964844,375.6499938964844,376.9500122070313,721913.0,370.4711004638673,388.3226513671872,377.1265517277078,372.80542971479633,386.78705626422584,353.2129437357743,370.00000000000006,54.88494966078931,51.271584894408235,29.41300476848441,3.5369114569670614,1.819651922639967,1.7172595343270944,25.787054185711415,8.887628386653104,78.18378744748651,78.10431265256051,-39.02774386935748,61719715.0,58282474.45,1.0
2025-10-15,377.2000122070313,384.3500061035156,377.2000122070313,382.6499938964844,496554.0,370.6541674804688,387.97112777709924,378.2312401614631,373.70039009494974,388.3593578962772,352.93564027266825,370.6474990844727,59.39990284470398,51.271584894408235,29.41300476848441,3.8383735955684415,2.2233962572256623,1.6149773383427792,26.41278026129774,8.781368780212476,73.25875736503818,78.2524050455178,-23.19446139865451,62216269.0,58400016.15,1.0
2025-10-16,382.0499877929688,389.8999938964844,377.5,386.3999938964844,1127437.0,370.9239123535157,387.6006445312497,379.8649909084674,374.8548995314529,390.5604274504217,352.7895694978206,371.67499847412114,62.08803485276258,51.271584894408235,29.41300476848441,4.329965030705466,2.644710011921623,1.685255018783843,27.470118415378227,9.039842002803326,70.4251530827344,73.9558992984197,-12.777794731987846,63343706.0,58632282.0,1.0
2025-10-17,382.5499877929688,392.5,382.3500061035156,383.6000061035156,1021421.0,371.13960388183597,387.35434936523404,380.61199394747706,375.6499092198222,391.9112750575778,353.3587231113675,372.63499908447267,58.94959439165179,51.271584894408235,29.41300476848441,4.442409835083652,3.004249976554029,1.4381598585296227,28.657200253963843,9.119138566637687,72.02306436175047,71.90232493650768,-26.686633486241472,62322285.0,58844517.55,1.0
2025-10-20,384.0,390.0,381.0499877929688,388.1000061035156,510580.0,371.4997918701172,387.13323028564423,382.10959637868484,376.78173620924883,393.8455206406577,353.8294793593424,373.83750000000003,62.25207392597318,51.18526420305233,29.41300476848441,4.8388562221595635,3.3711712256751363,1.4676849964844272,29.495514035657024,9.10705811238008,72.06766718299716,71.50529487582733,-14.449892061023128,62832865.0,59115638.7,1.0
2025-10-21,386.1000061035156,388.75,385.25,386.5,89748.0,371.8805297851562,386.8345306396481,382.9876771029479,377.66521473568076,395.10825313789525,354.9067462517532,375.0074996948242,60.39172700237553,51.18526420305233,29.41300476848441,4.966682890703169,3.690273558680743,1.2764093320224257,30.27394826151498,8.70655396149579,65.37581793217251,69.82218315897337,-20.761250059398417,62743117.0,59433654.5,1.0
2025-10-23,385.7000122070313,391.7999877929688,385.3500061035156,388.0499877929688,696902.0,371.9876702880859,386.5761814880368,384.0001392409521,378.60928501361605,396.3834985572493,356.0764990013444,376.22999877929686,61.589250969302014,51.18526420305233,29.41300476848441,5.133877365033186,3.978994319951232,1.154883045081954,31.274525476238303,8.545370227778461,67.95805057149458,68.46717856222142,-15.397969366258335,63440019.0,59754055.55,1.0
2025-10-24,387.1499938964844,390.8999938964844,383.0,386.0,519329.0,371.9321667480469,386.2791177368161,384.4001113927617,379.2811681941964,396.9613557034702,357.80864246547515,377.38499908447267,59.04652066171032,51.18526420305233,29.41300476848441,5.042832672091492,4.191761990379284,0.8510706817122085,31.674423369790006,8.499271918400312,55.11811457027785,62.81732769131497,-25.145061761188494,62920690.0,60069264.85,1.0
2025-10-27,385.2000122070313,388.0,381.0,385.9500122070313,423317.0,371.9797912597656,386.09201385498017,384.71009155561563,379.8874267408178,396.8088191048038,360.54617967449315,378.67749938964846,58.98257420710239,52.02038583020744,29.41300476848441,4.910045551150063,4.33541870253344,0.5746268486166226,31.606310693970258,8.392181067086005,45.629104619340744,56.23508992037106,-28.665146798192463,62497373.0,60379024.55,1.0
2025-10-28,384.3999938964844,388.0,382.2999877929688,383.3999938964844,183414.0,371.98225402832026,385.80652221679657,384.44807202378945,380.2067510276965,395.72778704886355,363.99720989937873,379.86249847412114,55.67041907653415,52.02038583020744,29.41300476848441,4.5466348583898935,4.377661933704731,0.16897292468516234,31.543063209280497,8.199883291367804,25.37279512810384,42.040004772574136,-39.82496136889665,62313959.0,60705714.25,1.0
2025-10-29,383.3999938964844,387.5,383.1000061035156,386.2999877929688,227189.0,372.19063659667967,385.5644818115232,384.8184551776253,380.76068164272124,395.12637360231247,366.86362273557825,380.99499816894536,58.5229679087063,52.02038583020744,29.41300476848441,4.441436422945287,4.390416831552843,0.0510195913924445,31.484333402068575,7.928462620304702,26.629752711654096,32.54388415303289,-27.133525387011957,62541148.0,61014045.35,1.0
2025-10-30,385.0,386.5,381.2999877929688,382.7999877929688,196901.0,372.2754956054688,385.2163844299314,384.41476170069404,380.9460731109255,394.5939691854278,368.81102654211134,381.70249786376957,54.00609489427483,52.02038583020744,29.41300476848441,4.02919905702214,4.318173276646703,-0.2889742196245626,30.980715408941187,7.73357330507088,15.398098262600486,22.46688203411947,-57.56681717170037,62344247.0,61276769.8,1.0
2025-10-31,382.7999877929688,383.6000061035156,372.8999938964844,374.2000122070313,560731.0,372.16986450195316,384.9972923278806,382.37181180196154,380.33279484693514,393.38635815915075,370.8086400097948,382.09749908447276,44.846890826061276,52.02038583020744,30.77127654231519,2.974266326927534,4.049391886702869,-1.0751255597753353,28.782911075740152,7.945461798068051,12.66389028791513,18.230580420723236,-93.3672555830799,61783516.0,61525812.6,1.0
2025-11-03,374.2000122070313,380.1499938964844,372.5,379.5499877929688,262477.0,372.2276763916017,384.91175369262675,381.807447000163,380.2616305693018,391.2422572066592,374.3177403519347,382.77999877929693,50.47402486879819,47.699537154412575,30.77127654231519,2.540635985966105,3.747640706555517,-1.2070047205894117,26.782632383453056,7.924356947954931,10.776740105586507,12.946242885367372,-64.75006103515597,62045993.0,61830222.1,1.0
2025-11-04,380.5,380.8999938964844,374.5,375.8500061035156,435931.0,372.29226074218764,384.7313226318357,380.6159588208335,379.86057379968486,391.5091920832249,373.53080730642364,382.51999969482426,46.90943231428749,47.699537154412575,30.77127654231519,1.8767887637069975,3.3734703179858134,-1.4966815542788159,24.954799178509237,7.815473872849892,14.726792371409662,12.722474254970432,-83.24996948242188,61610062.0,62011114.8,1.0
2025-11-06,375.2000122070313,376.7999877929688,372.1499938964844,373.9500122070313,305275.0,372.3597174072267,384.581047515869,379.2827694980731,379.32325001853457,391.84940798179787,372.31059262855376,382.0800003051758,45.146235410710034,47.699537154412575,30.77127654231519,1.1837261703233821,2.9355214884533276,-1.7517953181299455,23.534792264724036,7.589368160252359,15.300078660002383,13.601203712332849,-91.1547038296172,61304787.0,62072437.6,1.0
2025-11-07,373.8999938964844,382.3500061035156,366.25,379.1499938964844,506757.0,372.56036865234387,384.3825692749022,379.2562143777554,379.30749946198455,391.4813158400022,373.1786847703493,382.33000030517576,50.617049576375926,47.699537154412575,30.77127654231519,1.0420520091919911,2.5568275926010604,-1.5147755834090693,23.188812135353324,8.19727087048545,15.573990759934004,15.200287263782016,-50.857166108630956,61811544.0,62193840.9,1.0
2025-11-10,381.0499877929688,381.8999938964844,375.8500061035156,378.3999938964844,298264.0,372.8666906738283,384.14482086181624,379.0849702815012,379.22499895603,391.472732711209,373.20726606808796,382.3399993896485,49.844884332944964,49.59105235870057,30.77127654231519,0.8593494384002724,2.2173319617609026,-1.3579825233606302,22.867544872366235,8.043893507805686,21.19578744315367,17.35661895436335,-52.44618512174798,61513280.0,62263687.45,1.0
2025-11-11,377.5,385.7999877929688,376.6499938964844,384.75,476653.0,373.42749633789083,383.8714315795896,380.21797622520097,379.7272717782091,391.5578407878617,373.2121573810836,382.38499908447267,55.96932372331753,49.59105235870057,30.77127654231519,1.212966436055865,2.016458856619895,-0.8034924205640301,21.729299082804932,8.122900678425596,42.766796228248886,26.512191477112182,-27.592920396263043,61989933.0,62286806.8,1.0
2025-11-12,387.1000061035156,388.1499938964844,383.5,386.8999938964844,456538.0,374.0877447509767,383.69005065917946,381.5543797594577,380.37933742532505,391.7886618950808,373.1563362738645,382.47249908447264,57.84619982677232,49.59105235870057,30.77127654231519,1.6477032956360063,1.9427077444231173,-0.2950044487871111,20.21097407562649,7.874835908286938,57.597220305672764,40.519934659025104,-19.178067465976945,62446471.0,62287048.95,1.0
2025-11-13,393.0,393.5,386.2000122070313,391.7999877929688,1074717.0,374.7068316650392,383.59034255981425,383.6035013661599,381.4175783678381,393.0315769735776,373.3984187539614,383.2149978637695,61.838712164245855,49.59105235870057,30.77127654231519,2.360414555760144,2.026249106690523,0.3341654490696211,19.65931174030967,7.83377532862135,81.35870468996328,60.57424040796164,-6.238576906536486,63521188.0,62377122.6,1.0
2025-11-14,392.9500122070313,402.0,388.9500122070313,393.0499877929688,1338723.0,375.3479986572267,383.4173289489744,385.4927986515217,382.475070133759,394.4831638600993,372.9868312570882,383.73499755859376,62.80649040255926,49.59105235870057,30.77127654231519,2.9916223572162153,2.2193237567956614,0.7722986004205539,20.27723966837435,8.20636193321759,92.54774294960866,77.16788931508157,-25.034999180506833,64859911.0,62509304.7,1.0
2025-11-17,395.0499877929688,400.75,392.2000122070313,395.1000061035156,725201.0,375.999998779297,383.3475018310545,387.4142401419205,383.62279158555503,396.0200377215149,372.31995861637574,384.1699981689453,64.40098559628446,54.560762299772804,30.77127654231519,3.6156000457258415,2.4985790145816975,1.117021031144144,20.851029887291553,8.230906637485525,99.99999999999999,91.30214921319063,-19.300682227928323,65585112.0,62621375.0,1.0
2025-11-18,393.8999938964844,396.3999938964844,391.3500061035156,393.4500122070313,692771.0,376.540999145508,383.37330886840806,388.6213945549427,384.5161752784165,397.2109642324553,372.1140327157869,384.6624984741211,62.093640994170194,54.560762299772804,30.77127654231519,3.931644590044016,2.7851921296741615,1.1464524603698543,21.19559932470019,8.00369814859147,96.06673243425911,96.20482512795591,-23.916049770541804,64892341.0,62749877.8,1.0
2025-11-19,393.3500061035156,394.0499877929688,386.0,388.0499877929688,324101.0,376.95499877929706,383.40836593627915,388.50711320254794,384.8374309615576,397.2055983082799,372.11439680890754,384.6599975585937,55.13185567270213,54.560762299772804,30.77127654231519,3.7036815921339894,2.968890022166127,0.7347915699678622,20.418571391498233,8.007004551761279,80.26589884500788,92.11087709308899,-39.021013166520824,64568240.0,62836646.55,1.0
2025-11-20,390.0,392.0,384.1499938964844,385.1000061035156,193596.0,377.32899902343763,383.3634716796873,387.8256917827415,384.86130142900834,397.10796361156963,372.07203211596936,384.5899978637695,51.72037108821024,54.560762299772804,30.77127654231519,3.247544731454468,3.0246209640237955,0.22292376743067255,19.354063279278435,7.995790376886589,58.649600303139046,78.32741052746867,-47.27271019995629,64374644.0,62918222.9,1.0
2025-11-21,384.7000122070313,385.8999938964844,378.0499877929688,380.0,234203.0,377.60999877929703,383.31375686645487,386.2605534261932,384.4193649354621,396.75461429786907,371.6203826503731,384.18749847412107,46.37739520093066,54.560762299772804,30.77127654231519,2.4463253966649745,2.9089618505520316,-0.4626364538870571,18.58661863454092,7.985377214502945,31.380887021478443,56.765462056541786,-61.53846153846154,64140441.0,62953244.0,1.0
2025-11-24,384.0,384.9500122070313,375.3999938964844,378.0499877929688,569371.0,377.81799865722667,383.20198486328104,384.61844029954835,383.84033064978087,396.6159800584846,370.9640156690545,383.78999786376954,44.485105923093215,49.615172462816545,30.77127654231519,1.635154569170254,2.654200394275676,-1.019045825105422,18.258733992605777,8.097137292791801,13.848387277396341,34.62629153400461,-66.99304113854879,63571070.0,62985763.0,1.0
2025-11-25,380.0499877929688,383.7000122070313,377.7999877929688,382.1499938964844,237905.0,378.0579986572267,383.1457466125486,384.1247510189356,383.6866636722084,396.4038169832534,370.7961769132309,383.59999694824216,49.180216677665186,49.615172462816545,30.77127654231519,1.3080536434173382,2.384971044104008,-1.07691740068667,17.95426968223743,7.940200658596852,9.98958894785099,18.406287748908593,-55.5244925972465,63808975.0,63051343.1,1.0
2025-11-26,380.4500122070313,393.5,380.2000122070313,392.5,1941255.0,378.519998779297,383.21862411499006,385.7998008151485,384.487876065644,397.4614696346691,370.6485248721669,384.054997253418,58.68042196111963,49.615172462816545,30.77127654231519,1.8625129076415874,2.280479416811524,-0.4179665091699367,17.315082069040642,8.32304259676627,31.617026383937535,18.48500086972829,-26.573426573426573,65750230.0,63223156.65,1.0
2025-11-27,393.4500122070313,394.5,384.0499877929688,384.75,2023919.0,378.729998779297,383.18925338745095,385.5898406521188,384.51170551422183,397.3471969613251,370.607798766214,383.97749786376954,50.99337218223853,49.615172462816545,30.77127654231519,1.6574594775307219,2.1558754289553637,-0.4984159514246418,16.862542487963434,8.474968997499479,42.50995264168165,28.038855991156723,-64.84960918005251,63726311.0,63282414.8,1.0
2025-11-28,385.9500122070313,388.7000122070313,383.6000061035156,387.2000122070313,305906.0,379.07999877929694,383.1395318603513,385.91187496310135,384.75609703174996,397.63027215938223,370.7647260095631,384.19749908447267,53.08566866571426,49.615172462816545,30.77127654231519,1.6733592228477505,2.059372187733841,-0.3860129648860906,16.359863955303886,8.23390021935778,49.04653224906935,41.057837091562845,-55.639039086583644,64032217.0,63366813.3,1.0
2025-12-01,388.0,391.8999938964844,387.2000122070313,388.2999877929688,211414.0,379.52899841308596,383.05881698608374,386.3894975290749,385.07826891913345,397.58507869403564,372.21991703350346,384.90249786376955,54.034523240779684,52.19009043595702,33.976048370674526,1.754494007682581,1.998396551723589,-0.24390254404100808,16.368372068479008,7.98147746722173,41.270662279014275,44.27571572325509,-51.50379347176357,64243631.0,63489819.05,1.0
2025-12-02,386.75,391.7999877929688,383.7000122070313,387.75,294490.0,379.9959985351563,382.96075485229477,386.66159802325996,385.32115356284856,397.79511133150805,372.8298856167342,385.3124984741211,53.45239856246924,52.19009043595702,33.976048370674526,1.754193242998042,1.9495558899784797,-0.1953626469804377,15.710966370063487,7.9899416185585705,45.38635023017351,45.23451491941904,-53.571416279173825,63949141.0,63584976.45,1.0
2025-12-03,386.0499877929688,388.4500122070313,382.3500061035156,386.2999877929688,361028.0,380.44099853515627,382.93937728881826,386.58927597720174,385.41013849285946,397.49780827178523,374.1721868454022,385.8349975585937,51.865934687964,52.19009043595702,33.976048370674526,1.618296305513411,1.8833039730854662,-0.2650076675720552,14.85443234327532,7.854946224626937,43.34487378396504,43.33396209771761,-59.022588739016044,63588113.0,63683879.0,1.0
2025-12-04,383.5,388.1499938964844,382.3500061035156,384.3999938964844,391851.0,380.8669982910157,383.0082479858398,386.15141956105833,385.3183071659163,396.63211261041823,376.08288067571453,386.3574966430664,49.78100284987121,52.19009043595702,33.976048370674526,1.341815758129087,1.7750063300941903,-0.43319057196510324,14.059079318400594,7.708163479508495,36.22572989693212,41.65231797035689,-64.4970499681582,63196262.0,63778452.75,1.0
2025-12-05,384.3999938964844,386.5499877929688,380.5499877929688,381.8500061035156,272706.0,381.23199829101577,383.07945266723624,385.29113686954986,385.0030070693344,396.43392153864636,376.5510729681895,386.4924972534179,47.04751635016539,52.19009043595702,33.976048370674526,0.9064907673418361,1.6013032175437196,-0.6948124502018835,13.14004255766641,7.586151802400746,26.06781340692661,35.212805695941256,-69.28565615699405,62923556.0,63834053.35,1.0
2025-12-08,380.6000061035156,381.25,371.6000061035156,376.1499938964844,421344.0,381.49699829101576,383.0788519287109,383.46290827493675,384.19818768998437,396.7487483328176,376.0112461740184,386.379997253418,41.55469182088241,50.13963416696261,33.976048370674526,0.1003919715220718,1.30112096833939,-1.2007289968173183,13.714356922677958,7.776426673657835,13.714473783828243,25.336005695895658,-80.13105237697349,62502212.0,63883499.95,1.0
2025-12-09,376.9500122070313,380.3999938964844,368.0499877929688,378.1000061035156,438588.0,381.8569982910157,383.17339553833006,382.3903278406525,383.6438075457599,397.0438365326271,375.05115858456054,386.0474975585938,43.96495771440835,50.13963416696261,33.976048370674526,-0.37675445280740405,0.9655458841100313,-1.3423003369174353,14.695446592703883,8.103110918647673,9.542012821551431,16.441433337435427,-62.00372902710711,62940800.0,63931043.3,1.0
2025-12-10,376.1000061035156,383.8999938964844,376.1000061035156,380.25,304945.0,382.2679980468751,383.31566909790035,381.962262272522,383.33527958705446,397.00113834850725,374.42885737903185,385.71499786376955,46.58071792772211,50.13963416696261,33.976048370674526,-0.5747841387840822,0.6574798795312086,-1.2322640183152909,14.897535257664302,8.081459266813464,14.473917198414673,12.576801267931447,-53.87521143076044,63245745.0,63971007.0,1.0
2025-12-11,378.75,380.8500061035156,369.7999877929688,375.1000061035156,734300.0,382.4969982910157,383.35215057373046,380.58981103872077,382.58661836127817,396.7276907300192,373.0323068285746,384.8799987792969,41.57440040673515,50.13963416696261,33.976048370674526,-1.1342110794963673,0.2991416877256934,-1.4333527672220607,15.857842515925578,8.293499198508703,14.512277773781587,12.84273593124923,-73.34587880200405,62511445.0,63920519.85,1.0
2025-12-12,379.0,387.0,376.1000061035156,382.3500061035156,694903.0,382.77099853515637,383.3971472167968,380.94185005167975,382.565108156027,395.59034711829815,373.09965227135035,384.34499969482425,49.76044283566775,50.13963416696261,33.976048370674526,-0.9812354794333942,0.043066254293875866,-1.02430173372727,15.638721463625693,8.551105962649823,25.792546456833342,18.259580476343203,-45.93568351266979,63206348.0,63837841.7,1.0
2025-12-15,383.3500061035156,385.2000122070313,377.5,382.1000061035156,407714.0,383.0869989013673,383.4233770751953,381.17348126204695,382.52282615125324,393.7641769159911,373.6258224736575,383.6949996948243,49.50287718743284,50.33601740438282,33.976048370674526,-0.8701436505586457,-0.13957572667662846,-0.7305679238820173,15.435251915061512,8.490313551534214,31.480205193681513,23.928343141432144,-46.88086266057787,62798634.0,63698517.8,1.0
2025-12-16,384.0499877929688,384.1499938964844,376.5,377.6000061035156,148065.0,383.32099914550787,383.43683853149406,380.4587862303407,382.0752970560044,392.20470184723536,373.6002969320616,382.9024993896485,44.98883475766056,50.33601740438282,33.976048370674526,-1.1321640849096184,-0.3380933983232265,-0.7940706865863919,15.385480630226715,8.430290719030655,40.614358843421066,32.62903683131197,-63.894087322923276,62650569.0,63586429.2,1.0
