Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-30,148.8010157264276,149.95490119600382,146.48330299433928,147.91571044921875,5826154,147.83594543457033,168.51440238952642,149.94045122736304,149.55812757249993,159.20710409584888,139.65825082358464,149.43267745971676,47.11168775359774,42.66856758860625,81.29515070777502,0.5749895204504867,1.016504757471497,-0.44151523702101025,24.259862333976965,3.917362150693787,9.833349531054102,11.528652405311359,-84.43811573163298,849993103.0,836953352.7,-1.0
2025-10-01,150.8799995582798,154.55054012798757,148.98008484727848,151.87472534179688,21170795,147.74403259277346,168.17445487976082,150.3273060502498,149.76872736970873,159.37265380717994,140.18702026508564,149.7798370361328,54.00157543308065,42.66856758860625,81.29515070777502,0.6804897071260427,0.9493017474024061,-0.2688120402763634,23.716445094385623,4.111466974127718,22.034302942523084,13.90212329148219,-61.498614831168766,871163898.0,840157831.8,-1.0
2025-10-03,151.8448752479924,155.57509670195532,150.99936749208013,153.27728271484375,10126517,147.7016571044922,167.85917648315439,150.9173013831686,150.08768694653918,159.47703096760924,141.08532559977354,150.2811782836914,56.17952442311487,42.66856758860625,81.29515070777502,0.8672765987288642,0.9328967176676979,-0.06562011893883368,23.435463668113737,4.144628562395395,31.57298208983894,21.146878187805374,-53.37185426194806,881290415.0,844080920.7,-1.0
2025-10-06,153.27728633839146,153.93380897260383,149.71616635142448,150.3627471923828,6858953,147.58726348876957,167.53589057922372,150.80639054501145,150.11269242343403,159.3811681492411,141.74320929216515,150.56218872070312,50.797109795673855,47.21461771510277,81.29515070777502,0.7712375507714739,0.9005648842884532,-0.12932733351697923,22.761989173497707,4.149843852308535,35.50707907298893,29.704788035116984,-70.25938614955594,874431462.0,847478208.75,-1.0
2025-10-07,150.36275379223946,152.61082860945626,149.70623112921044,151.63600158691406,5953210,147.5122610473633,167.23712478637705,150.97231275339198,150.25117507465947,159.30068686701227,142.50905739568302,150.90487213134764,52.91924488111716,47.21461771510277,81.29515070777502,0.7887744016418594,0.8782067877591345,-0.08943238611727511,22.133347194944996,4.060897682875484,34.351717947278615,33.81059303670216,-62.881838673130716,880384672.0,851029051.35,-1.0
2025-10-08,151.64593596449512,152.18309636372624,147.61729368350257,147.8560333251953,6214215,147.42054718017576,166.95019607543952,150.34905686775264,150.03343491561728,159.03127958177927,143.13159273267385,151.08143615722656,46.5063733716048,47.21461771510277,81.29515070777502,0.49198928783746965,0.8009632877748016,-0.308973999937332,20.870635025033142,4.0969623255432115,24.025868170827444,31.29488839703166,-84.7838995888342,874170457.0,854395262.6,-1.0
2025-10-09,147.85604230978615,149.2088700049636,146.23463439867265,148.06494140625,7966035,147.38792022705076,166.650883178711,149.89223377545213,149.85448096022026,158.96970626605332,143.3204914878529,151.1450988769531,46.889437575267735,47.21461771510277,81.29515070777502,0.2705236548516723,0.6948753611901758,-0.4243517063385035,19.48034915159038,4.016767559882335,19.85452461290523,26.07737024367043,-83.5734350557373,882136492.0,857828510.8,-1.0
2025-10-10,148.5125547435577,151.44699261572083,148.21413398845584,150.16380310058594,4967262,147.39727050781246,166.3755430603028,149.9465476404789,149.88260115479895,158.7998100408913,143.9211036553978,151.36045684814454,50.70848425118231,47.21461771510277,81.29515070777502,0.2613583663926988,0.6081719622306804,-0.34681359583798155,18.63388673064471,3.9714306777100847,19.2536235023934,21.044672095375354,-71.41211689110276,887103754.0,861689710.35,-1.0
2025-10-13,149.10938668034964,150.00464897930743,147.78641476468314,149.27850341796875,4860814,147.39428649902342,166.11930175781256,149.8129387959769,149.82768317872348,158.66190533127767,144.32957416090986,151.49573974609376,49.104548533305646,45.65225976560877,81.29515070777502,0.18057694501072774,0.5226529587866898,-0.3420760137759621,17.709431768988168,3.8575705104381357,27.649881512589175,22.252676542629267,-70.52855171028794,882242940.0,865087006.5,-1.0
2025-10-14,150.20359334005028,155.03796125600817,147.5277785533435,153.7050323486328,44012398,147.53633331298823,165.8882767486573,150.59135750650807,150.18016946689704,158.83678048396294,144.36856619572458,151.60267333984376,56.511484564894914,45.65225976560877,81.29515070777502,0.4683422196503386,0.5117908109594196,-0.043448591309080964,18.10277324466118,4.11847138131146,56.37429289536232,34.42593263678163,-18.07675189028818,926255338.0,869785711.75,-1.0
2025-10-15,155.56516300001024,157.86297710663302,152.48150703302676,154.0730743408203,28256777,147.71936279296872,165.66799476623538,151.28770087337054,150.53406990998096,159.0152742897897,144.38404364233932,151.6996589660645,57.07089454606915,45.65225976560877,81.29515070777502,0.7178215855436179,0.5529969658762592,0.16482461966735862,19.021832650713584,4.208685573618232,79.26293505344881,54.42903648713343,-29.999985749600665,954512115.0,875625782.0,-1.0
2025-10-16,155.0777365447097,155.1772151898734,152.05377697844042,152.32235717773438,8073946,147.8208248901367,165.4501000976563,151.49463213424332,150.6966414797767,158.947929496667,144.3678313065557,151.65788040161135,53.54264914994528,45.65225976560877,81.29515070777502,0.7654439750367317,0.5954863677083537,0.16995760732837795,19.72371240020464,4.131167904890714,91.88855858546503,75.84192884475873,-43.85825420385654,946438169.0,880780503.35,-1.0
2025-10-17,152.19303857791522,152.57103921706346,148.84081768329102,150.25332641601562,7076999,147.90875854492185,165.11477806091312,151.2463709905978,150.65634011034388,158.60376659758973,144.26635669342593,151.43506164550783,49.63706633507676,45.65225976560877,81.29515070777502,0.6289810687185593,0.6021853079103949,0.02679576080816437,19.309210099697943,4.102528878382266,68.43323395620561,79.86157586503981,-63.38031646525699,939361170.0,884683919.6,-1.0
2025-10-20,150.74073891227587,154.16259804419826,150.74073891227587,152.4417266845703,6935396,148.08562072753907,164.8064131164551,151.4854421293923,150.81864798072812,157.01235665933328,145.09978628500275,151.05607147216801,53.50054364902605,45.70789060255884,81.29515070777502,0.689471051644972,0.6196424566573104,0.06982859498766159,19.28219471685601,4.088724789082293,57.16801004281443,72.49660086149501,-46.62100660613922,946296566.0,887625267.4,-1.0
2025-10-21,152.193044905618,153.20766945491584,151.85484178195568,152.33230590820312,1964004,148.25611663818358,164.465122756958,151.65481488515448,150.9562532468622,155.72624008399666,145.79702499168698,150.76163253784182,53.28045735052081,45.70789060255884,81.29515070777502,0.7202775455478161,0.6397694744354117,0.08050807111240443,19.257109004217078,3.8933035665021407,53.31980800245479,59.64035066715827,-47.56199002153409,944332562.0,891202304.7,-1.0
2025-10-23,152.83961453795973,154.57044291045088,152.22288939321163,152.73019409179688,6341599,148.4793328857422,164.12234024047856,151.86989072648296,151.1175205964017,155.342406756537,145.971965496881,150.657186126709,54.02115136685277,45.70789060255884,81.29515070777502,0.7679457642991281,0.665404732408155,0.10254103189097308,19.550231738887106,3.7828928486976485,67.1525378832084,59.213451976159206,-44.140279863977696,950674161.0,895501219.3,-1.0
2025-10-24,152.73018812476158,154.37149475308,151.94436144451998,152.59092712402344,6503396,148.6492318725586,163.73862472534182,152.01409800599106,151.2514666443673,155.4280823633846,145.957910068256,150.6929962158203,53.70023769249326,45.70789060255884,81.29515070777502,0.7854315249879278,0.6894100909241097,0.09602143406381813,19.717699616520317,3.6860528815449594,67.78261548025682,62.75165378864,-45.337930907389925,944170765.0,899732100.15,-1.0
2025-10-27,152.76998001516725,154.92853303607032,152.32235647062873,152.5610809326172,7162776,148.8441976928711,163.43369155883795,152.1234945913163,151.37052248875364,155.61630416722306,146.07805160670273,150.8471778869629,53.62671336661855,47.22691735400897,81.29515070777502,0.7877995156719351,0.7090879758736748,0.07871153979826029,20.012439975190013,3.608918858966147,68.87512757925815,67.93676031424113,-45.59459853540727,937007989.0,903857849.6,-1.0
2025-10-28,153.08828837142224,153.17782522532582,150.10411109183653,150.67111206054688,8270601,148.98803497314455,163.09921501159673,151.83301808516242,151.30693972255304,155.16365728934525,147.04696130196336,151.1053092956543,49.047198585451206,47.22691735400897,81.29515070777502,0.6299102591404449,0.6932524325270288,-0.06334217338658399,19.43087976909963,3.5706899500035147,53.1812382577551,63.27966043909002,-61.84772178380021,928737388.0,907826133.65,-1.0
2025-10-29,150.9396949115093,155.9232655915843,150.3527951673868,154.74949645996094,9965445,149.22100006103517,162.76195327758793,152.41631376012214,151.61989942595375,155.5356409860228,147.35039722198505,151.44301910400392,57.48450323737382,47.22691735400897,81.29515070777502,0.8243705913366455,0.7194760642889522,0.10489452704769331,19.609452602130514,3.713531412445943,63.81638457409785,61.957583470370366,-26.774930227509575,938702833.0,911970312.45,-1.0
2025-10-30,155.13743050386267,155.83373547459837,152.30245612077664,152.92913818359375,5699289,149.3473303222656,162.45184753417976,152.51887864481648,151.73892113119373,155.47926703914436,147.90811394230093,151.69369049072264,53.246329657577306,47.22691735400897,81.29515070777502,0.8221172501694696,0.7400043014650557,0.08211294870441388,19.775270232802047,3.7005134082584994,57.93972647494377,58.31244976893223,-47.738211294149856,933003544.0,916120834.5,-1.0
2025-10-31,152.92914374279383,153.9338112957829,150.6213726949675,151.12867736816406,4278444,149.40741149902345,162.20704551696784,152.24083838948602,151.68344442546376,155.44914957457792,147.86362660950408,151.656388092041,49.36932244675296,47.22691735400897,81.43168031609808,0.667356450586368,0.7254747312893183,-0.05811828070295022,19.276157557143197,3.672793779155421,51.1954947697568,57.6505352729328,-65.15888111627561,928725100.0,918998894.6,-1.0
2025-11-03,151.34751139939198,152.92913682106217,150.76062687059434,152.491455078125,3593706,149.49733459472657,161.97537384033208,152.2909617272138,151.75689993934205,155.35504153366955,147.87915188674052,151.61709671020503,52.205977619290465,46.353252568466594,81.43168031609808,0.647211522356173,0.7098220895026892,-0.06261056714651625,18.81269578688855,3.565344934249165,30.341577411679914,46.49226621879349,-51.973089832883325,932318806.0,921550314.15,-1.0
2025-11-04,152.6307229827084,152.6307229827084,149.6564874972901,150.21353149414062,5500388,149.57154113769533,161.7005808258057,151.87547568059918,151.616593717051,155.35870146436332,147.86057038622255,151.60963592529293,47.42317712484595,46.353252568466594,81.43168031609808,0.4423381271872415,0.6563252970395997,-0.21398716985235822,17.94702896067178,3.523122830761246,13.752033533393934,31.763035238276878,-84.7850858487588,926818418.0,924169661.95,-1.0
2025-11-06,150.40253417971974,150.70095494795208,147.4183568540177,147.77645874023438,5841929,149.59302734375004,161.42703125000003,151.05567229252622,151.2674905373404,155.53877723708675,147.29454032883123,151.416658782959,42.89538358832927,46.353252568466594,81.43168031609808,0.08237353092064836,0.5415349438158096,-0.4591614128951612,16.991075667267555,3.50594249241647,12.479415975256448,18.857675640110095,-95.78946820869554,920976489.0,926199252.8,-1.0
2025-11-07,147.2194143861057,149.5968083761543,145.4786442835673,148.58218383789062,5338117,149.62625122070318,161.15437690734868,150.5609746015991,151.02337174648133,155.45404951580096,147.45188310138653,151.45296630859374,44.772764316886004,46.353252568466594,81.43168031609808,-0.13631437609538466,0.4059650798335707,-0.5422794559289554,16.71451454176868,3.5496726067143665,4.289453998868002,10.173634502506127,-70.28576275962119,926314606.0,928806460.25,-1.0
2025-11-10,149.15912466667794,149.45754543032072,147.63719546824134,147.92567443847656,3224588,149.71657257080085,160.86396675109867,150.0339145689746,150.74176290029908,155.47231831588064,147.4196876045295,151.44600296020508,43.51736337154383,44.79897350045286,81.43168031609808,-0.35846873537917645,0.2530783167910213,-0.6115470521701978,16.457707782376865,3.42614956066901,5.710558214833714,7.493142729652721,-76.57138461275763,923090018.0,930854136.55,-1.0
2025-11-11,148.11466050866025,148.6020815982664,145.8069046239099,148.25392150878906,4634146,149.8759274291993,160.57126869201664,149.6779159569375,150.5155955010709,155.5898295314703,147.11118822976016,151.35050888061522,44.357442546277625,44.79897350045286,81.43168031609808,-0.5022512308001978,0.10201240727277745,-0.6042636380729753,16.773663218528313,3.3810800902181173,9.05108182219684,6.350364678632852,-73.42864673234692,927724164.0,932885157.05,-1.0
2025-11-12,148.9701295507726,152.6705107213387,148.76124563373884,150.1339569091797,6667190,150.0834271240235,160.3001561737061,149.76912414738595,150.48090108362624,155.56124054166014,147.2253225686914,151.39328155517578,49.03310632568011,44.79897350045286,81.43168031609808,-0.4592033393661552,-0.010230742055009082,-0.44897259731114614,15.605267566595632,3.455045027527512,18.785144172041036,11.182261403023864,-55.42861260044825,934391354.0,935492577.75,-1.0
2025-11-13,150.1638147098196,151.3276420842138,148.2638847730404,148.5026092529297,4602992,150.21831207275395,160.04665031433112,149.5158211684947,150.30105637174472,155.34279782349273,146.92352297728848,151.1331604003906,45.46316531006481,44.79897350045286,81.43168031609808,-0.5503792677797037,-0.11826044719994801,-0.4321188205797557,14.623478831939673,3.427095904930791,23.23092748026236,17.022384491500077,-71.04763418237788,929788362.0,935669228.95,-1.0
2025-11-14,148.72144420337543,150.15385173872943,147.52777631668403,148.8209228515625,5447973,150.32713500976567,159.81174583435066,149.37684150510827,150.16649877900088,154.96159742559422,146.7795082262612,150.87055282592772,46.28495544953327,44.79897350045286,81.43168031609808,-0.5901487335372622,-0.21263810446741083,-0.37751062906985133,13.956269157857442,3.3698801561532634,27.634923859353634,23.216998503885677,-68.00000239903612,935236335.0,934705439.95,-1.0
2025-11-17,148.8209261739912,151.57632086453188,148.7214475235833,149.91513061523438,5346259,150.42680694580082,159.59206069946293,149.4844993271335,150.14364712774938,154.80285603627976,146.69752695932573,150.75019149780275,49.12301588940975,44.985222371111725,81.43168031609808,-0.5272945761764731,-0.27556939880922326,-0.25172517736724986,13.090887432289383,3.333093955067215,27.84034992547346,26.235400421696482,-57.52372248995038,940582594.0,934412661.2,-1.0
2025-11-18,150.203593440658,150.203593440658,147.21941608753235,147.2989959716797,5482207,150.50777770996098,159.39898445129398,149.04739865604276,149.88504247719757,154.93696089965084,146.26798905152106,150.60247497558595,43.240520491030544,44.985222371111725,81.43168031609808,-0.6807353124744964,-0.35660258154227786,-0.3241327309322185,12.54403633373975,3.308171340642818,22.762033864138836,26.079102549655307,-82.57139599005718,935100387.0,934199622.05,-1.0
2025-11-19,147.21942013284584,147.58746382611832,145.72733141528323,146.3241729736328,3350146,150.5394104003906,159.20307327270515,148.50275351956077,149.5613270677826,154.93718929115067,145.65600528892747,150.29659729003907,41.25792412999009,44.985222371111725,81.43168031609808,-0.870958404147899,-0.45947374606340213,-0.4114846580844969,12.515847054444063,3.204739988513695,15.017513877684438,21.873299222432244,-91.83465722834131,931750241.0,933472305.8,-1.0
2025-11-20,146.51315811344793,147.37857989079956,145.677592074491,145.86659240722656,3146750,150.56109558105467,158.97677322387702,147.97552129709393,149.22544209864114,154.9083049910547,145.0383182389258,149.97331161499025,40.32332322502079,44.985222371111725,81.43168031609808,-1.0465702914783321,-0.5768930551463881,-0.469677236331944,12.505625676932524,3.0973291190704706,0.7885714628524105,12.856039734891892,-95.41170359971858,928603491.0,932685852.25,-1.0
2025-11-21,145.72731907489117,145.99589927123586,143.24050475620703,143.64834594726562,4102741,150.5475674438476,158.71993499755865,147.11008622712828,148.71843335760698,155.02449035887554,144.01394805665183,149.51921920776368,36.05891837410208,44.985222371111725,81.43168031609808,-1.3491853590819005,-0.7313515159334907,-0.6178338431484098,13.236517129350723,3.072905218781782,0.0,5.268695113512282,-95.79051832778323,924500750.0,931377181.7,-1.0
2025-11-24,143.6483512602486,144.39439558344708,141.45000064276712,141.7384796142578,3755997,150.44650329589842,158.4234072875977,146.03576490455418,148.08389210821161,155.2874694531623,142.6657242113885,148.9765968322754,32.838830975636796,41.70220095758518,81.43168031609808,-1.7232556140074848,-0.9297323355482896,-0.7935232784591952,14.38750040217284,3.0637259132030805,0.0,0.2628571542841368,-97.42900305359902,920744753.0,930205881.1,-1.0
2025-11-25,141.73848593880342,142.52431264918036,139.78881667539147,140.61444091796875,4975277,150.34165924072263,158.16204307556157,144.9515001072371,147.40485109091682,155.47440479549945,141.28412486758654,148.379264831543,31.07971311511595,41.70220095758518,81.43168031609808,-2.0863592639920796,-1.1610577212370476,-0.925301542755032,15.853787498678797,3.0402809175306382,0.0,0.0,-93.59071687596065,915769476.0,929143955.45,-1.0
2025-11-26,141.36047766757625,144.02633540571523,141.3505358742168,143.5886688232422,3691030,150.28197570800776,157.9522554779053,144.67893385043814,147.05792543021911,155.34215959199187,140.7081257473636,148.02514266967773,40.20688252688546,41.70220095758518,81.43168031609808,-2.109805660978253,-1.3508073091852888,-0.7589983517929644,16.528818006903542,3.066824743974627,16.861601459449243,5.620533819816414,-70.50192207409083,919460506.0,928680111.35,-1.0
2025-11-27,143.67819143012235,144.71269954370152,142.34526255240917,143.00177001953125,2478216,150.11068389892574,157.7129244232178,144.3435010842568,146.68918402924749,154.35723129132356,140.51828140398896,147.43775634765626,39.106332503636324,41.70220095758518,81.43168031609808,-2.15095011405856,-1.510835870159943,-0.6401142438986169,16.852482939199195,3.0168684759258926,31.69003852356195,16.18387999433706,-75.0579905664611,916982290.0,927594084.2,-1.0
2025-11-28,143.1609257677973,143.43944775895892,141.66883716729845,142.14630126953125,2469997,149.91094268798824,157.46459106445317,143.90406112131168,146.2761946874551,153.6957753316274,140.1014536722789,146.89861450195315,37.495273235659404,41.70220095758518,81.43168031609808,-2.226916066026803,-1.654051909333315,-0.5728641566934878,17.348687706977746,2.9278500556212195,43.54219257169935,30.697944184903513,-81.69895523266618,914512293.0,926669521.65,-1.0
2025-12-01,142.14629860390792,143.5389237119108,141.25105153172095,141.728515625,3070252,149.6823544311523,157.23530670166016,143.46895202204934,145.86276931814098,153.29385017389998,139.56336265568993,146.42860641479496,36.70009288566371,40.77168655747168,79.68064408762916,-2.2943832186593625,-1.7821181711985246,-0.5122650474608379,17.932241240133738,2.882137350233265,37.06372299753348,37.43198469759826,-84.94220602748453,911442041.0,925805368.7,-1.0
2025-12-02,141.26099318866346,141.63899381706327,138.87365754625702,139.44064331054688,5527876,149.37697326660154,156.9942348480225,142.66329027974885,145.27893968108697,152.69563801328184,138.85649363955025,145.77606582641604,32.62028409858728,40.77168655747168,79.68064408762916,-2.5036036143972638,-1.9264152598382724,-0.5771883545589913,19.120293009368623,2.8801888308411017,25.08134836212825,35.22908797712036,-95.53648120804594,905914165.0,924485136.65,-1.0
2025-12-03,139.5003476027373,140.20659440036167,135.48164698765424,136.11827087402344,6328520,148.89890808105466,156.75749008178713,141.35428639860376,144.44615160771752,152.89946194752784,137.24314364329248,145.07130279541016,27.7891497000353,40.77168655747168,79.68064408762916,-2.904024191585279,-2.1219370461876736,-0.7820871453976053,20.95857657030632,3.01195730097441,13.229194313990844,25.124755224550853,-96.0445058331763,899585645.0,923123498.0,-1.0
2025-12-04,136.27742899837182,138.06793840043588,135.58112400265537,136.02874755859375,4460457,148.45506134033195,156.5598380279541,140.28917863060178,143.68093305779718,153.1730497137864,135.7947847588699,144.48391723632815,27.670231943925504,40.77168655747168,79.68064408762916,-3.1917911852958127,-2.3359078740093016,-0.8558833112865112,22.665554162605613,2.9744470936034166,2.8460624287074716,13.71886836827552,-96.60073527972818,895125188.0,921830932.95,-1.0
2025-12-05,136.0287485207324,136.5658937559956,131.30380113152964,132.6964111328125,11660475,148.01260711669917,156.35537216186523,138.77062513104394,142.68234015552585,153.6173832370479,133.76187396510053,143.68962860107422,23.61865591540156,40.77168655747168,79.68064408762916,-3.6467033746151287,-2.598066974130467,-1.0486364004846616,24.98715779313276,3.1378503458078844,0.0,5.358418914232772,-92.63161214417023,883464713.0,919688438.3,-1.0
2025-12-08,132.984890511173,134.03929739798178,129.0955091108563,130.51797485351562,9036262,147.58547210693354,156.12733131408692,137.1200950755383,141.576488764434,154.1381468642084,131.50034037944397,142.8192436218262,21.411472460694643,35.41731668378633,79.68064408762916,-4.135336577990245,-2.905520894902423,-1.2298156830878217,27.444516418229256,3.266845913044855,0.0,0.9486874762358238,-92.30765073480683,874428451.0,917255359.95,-1.0
2025-12-09,130.30908124867864,134.26808572676475,128.42905007291031,133.75083923339844,10090650,147.2709399414062,155.95972007751467,136.44624390711033,140.8650660797944,153.79871499986993,130.38946401624335,142.09408950805664,31.623611511359655,35.41731668378633,79.68064408762916,-4.213150201863385,-3.1670467562946154,-1.0461034455687699,29.812500116492348,3.450573751674111,17.9995410953792,5.999847031793067,-71.9159830790941,884519101.0,915095106.8,-1.0
2025-12-10,134.287973099015,135.61096013686915,131.30379591903687,132.31842041015625,5960605,147.00713867187497,155.7982761383057,135.62067920771952,140.08809829164548,153.04255427055722,129.36407109565363,141.20331268310542,29.777279490448393,35.41731668378633,79.68064408762916,-4.340369212713682,-3.401711247578429,-0.9386579651352531,31.316820486228885,3.5117587849711227,32.83615457404646,16.945231889808554,-77.85960195060667,878558496.0,912303463.9,-1.0
2025-12-11,132.31843026629946,134.19846142259314,131.55248714979132,133.77072143554688,4341676,146.72264709472654,155.66682312011721,135.25068765328498,139.51379130472742,152.22667311487217,128.70676346960047,140.46671829223632,33.985595584052625,35.41731668378633,79.68064408762916,-4.274726256651093,-3.5763142493929623,-0.6984120072581304,32.71368940098424,3.449917034101887,55.13614355908119,35.323946409502284,-67.19610445914975,882900172.0,909959054.4,-1.0
2025-12-12,134.2879771089019,135.91932674220357,133.7906142307208,135.4617462158203,3598713,146.47356781005857,155.49762023925786,135.29289936579204,139.1454235693722,151.06811412783637,128.52940479306207,139.79875946044922,38.59961885577625,35.41731668378633,79.68064408762916,-4.039685197416134,-3.6689884389975966,-0.370696758418537,33.12112415747723,3.3569661964272304,67.6194815896003,51.86392657424265,-56.81130230956582,886498885.0,907522181.9,-1.0
2025-12-15,135.44186469680446,135.44186469680446,133.79061627323978,134.7455596923828,2980237,146.13098449707027,155.3071800231934,135.1834314311102,138.74543594419134,149.452118841927,128.62844298668628,139.04028091430663,37.40712471199202,37.9839253298179,79.68064408762916,-3.8666316093163573,-3.708517073061349,-0.15811453625500826,33.49945643136358,3.2365493211524665,81.15087958282311,67.96883491050153,-61.20949649031233,883518648.0,904668984.6,-1.0
2025-12-16,134.74556601619344,134.78534837046567,132.54721527944318,133.1639404296875,2540425,145.72871765136716,155.09097640991214,134.77953323082565,138.2380272610546,148.2941375693224,128.37291870509165,138.33352813720703,34.84679133484493,37.9839253298179,79.68064408762916,-3.8131531939054355,-3.7294442972301667,-0.08370889667526882,34.135375014684065,3.1652338761431826,84.16015901725333,77.64350672989224,-70.9224251893263,880978223.0,901962876.4,-1.0
2025-12-17,132.79589078454077,133.50215276230102,130.30907635037332,130.73680114746094,4043309,145.33619873046874,154.88914657592778,133.97098681415272,137.5560976143643,147.3195852839259,127.78873380787091,137.55415954589841,31.305656652104005,37.9839253298179,79.68064408762916,-3.921417361679545,-3.7678389101200422,-0.15357845155950267,35.184375659911055,3.16722262869922,72.86527911668276,79.39210590558639,-84.72686714868331,876934914.0,899222110.05,-1.0
2025-12-18,130.6074901875455,131.90063666035482,128.89656073336263,130.7268524169922,4469203,144.9180157470703,154.67960754394537,133.32215993472062,136.93525714187592,146.18957496842472,127.40477012434872,136.79717254638672,31.29161994149599,37.9839253298179,79.68064408762916,-3.962344829327094,-3.806740093961453,-0.15560473536564112,36.41584779093678,3.155569292863003,63.658045182403434,73.5611611054465,-84.79270972755883,872465711.0,896415221.05,-1.0
2025-12-19,131.3038074223771,132.7163162565841,130.35882093492378,132.48753356933594,4037139,144.61064575195314,154.51388633728033,133.15523466164368,136.53091863528138,145.23548247377158,127.24278138120889,136.23913192749023,36.70088083829362,37.9839253298179,79.68064408762916,-3.808802384940037,-3.80715255215717,-0.0016498327828671222,37.10261147878515,3.098564009205668,67.99984757682225,68.1743906253028,-69.27705692749822,876502850.0,894015326.05,-1.0
2025-12-22,133.29324711691885,135.69053975636828,133.06446445015246,134.95443725585938,5217248,144.3484356689453,154.41267295837406,133.51507518048683,136.387602146243,144.5272363826534,127.27262323648719,135.8999298095703,43.42186689626822,36.31242025525866,79.68064408762916,-3.448310404971778,-3.7353841227200917,0.2870737177483136,36.26504202562289,3.106024164764716,82.14518168482786,71.26769148135118,-44.59467099826957,881720098.0,892064093.3,-1.0
2025-12-23,135.48165120938404,140.35581674662572,134.66598394438972,137.99830627441406,13763143,144.1051257324219,154.3699992370606,134.4117213992723,136.53402979425854,144.17186510637413,127.36638104841103,135.76912307739258,50.417431873088965,36.31242025525866,79.68064408762916,-2.883760921693465,-3.5650594825147666,0.6812985608213014,33.76029510255795,3.2905819245840937,96.31773748055043,82.15425558073352,-19.76655146115347,895483241.0,891049781.55,-1.0
2025-12-24,138.2668748830178,139.21186128000954,136.82452562673464,137.3716278076172,5479430,143.8669882202149,154.33747169494634,135.00370268094127,136.61017506820025,143.0653175579341,127.85122449528855,135.45827102661133,49.07215158923414,36.31242025525866,79.68064408762916,-2.4585781452888966,-3.343763215069593,0.8851850697806962,31.434458673997643,3.2260643337762946,98.45401851767974,92.30564589435266,-25.020938370373123,890003811.0,889576946.8,-1.0
2025-12-26,137.0334086872931,142.54419763429544,136.486321688076,140.2463836669922,22038445,143.59781524658206,154.30628707885745,136.05223887815146,136.94073948627224,142.43625196819366,128.2047514497751,135.32050170898438,55.003478698236364,36.31242025525866,79.68064408762916,-1.8681144981239015,-3.0486334716804544,1.1805189735565529,30.09922322528672,3.428336591807948,98.45401851767974,97.74192483863663,-16.279064439888646,912042256.0,889329945.1,1.0
2025-12-29,141.24112352162766,141.99710967461743,137.37164071976352,137.97842407226562,7619648,143.27592224121096,154.25083114624027,136.4374759169743,137.03507444863527,141.60283783728147,128.6213778609607,135.1121078491211,50.05094066047134,43.31970817230648,79.68064408762916,-1.5651313291480449,-2.751933043173973,1.1868017140259282,28.85936173719801,3.5138460463112313,91.90984593349322,96.27262765628423,-32.34662296071509,904422608.0,888825460.85,1.0
2025-12-30,137.95851830002272,137.95851830002272,134.90470292642814,136.13816833496094,6007412,142.95223846435547,154.18751686096195,136.37761440057164,136.95353752921034,140.5602488483275,129.1049321209108,134.83259048461915,46.40016818221075,43.31970817230648,79.68064408762916,-1.4567161264687911,-2.4928896598329366,1.0361735333641455,26.856397122569945,3.482408553420249,82.0876060345949,90.81715682858928,-46.93874365090015,898415196.0,888174118.6,1.0
2025-12-31,136.13816506961837,140.50501045101666,136.12822327643298,139.16212463378906,7422921,142.73041442871096,154.16737365722656,136.93451644721515,137.15431817508113,140.50031869360328,129.13701040795917,134.81866455078122,52.527815414332615,43.31970817230648,79.07230724378091,-1.1139474039335937,-2.217101208653068,1.1031538047194744,25.741773952938786,3.5462927406462086,78.60740187556834,84.20161794788548,-24.781381751702504,905838117.0,888170316.2,1.0
2026-01-01,140.25633440660928,141.54948095098487,138.0082596171917,138.62498474121094,8273710,142.45407958984373,154.15434280395507,137.2726101060143,137.28801513563837,140.85243465463225,129.035565833649,134.94400024414062,51.4036736920382,43.31970817230648,79.07230724378091,-0.8755506195440432,-1.9487910908312633,1.07324047128722,24.988251321178435,3.5459304972995636,80.09108968554898,80.26203253190407,-28.717153903886683,897564407.0,888069254.3,1.0
2026-01-02,139.31135295151728,146.8215358648283,139.31135295151728,145.86659240722656,28577864,142.3247653198242,154.1811009979248,138.99140656625676,138.06788579669185,143.10136902109465,127.77041595204987,135.43589248657227,62.92383987812214,43.31970817230648,79.07230724378091,-0.1011166228667264,-1.5792561972383559,1.4781395743716295,25.466414356028636,3.8781176848936916,91.45931106676753,83.38593420929494,-5.327446485130194,926142271.0,889620108.45,1.0
2026-01-05,146.7220495665225,148.69160232094617,142.88240752666616,143.80751037597656,12236304,142.1463116455078,154.20457649230957,139.95462732820073,138.5896698493541,144.39588451695454,127.58701038050634,135.99144744873044,58.6653071117823,47.79999225796496,79.07230724378091,0.34252872956270153,-1.1948992118781445,1.537427941440846,26.247817181261354,4.016051764135572,90.45196763995531,87.33412279742393,-24.673309845598723,913905967.0,891142171.15,1.0
