Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-20,640.1441993249202,647.1348536077197,637.3479498025341,642.0416870117188,226673,645.5110375976564,687.3263845825198,623.4084488031526,627.0276392569381,672.6002531554867,583.7451814148259,628.1727172851563,55.08239058772644,42.941211186252815,61.409210115138464,-6.780128600889498,-10.493960178140581,3.7138315772510833,14.925996972642402,19.110493205669158,97.11885539295687,76.41588015142318,-10.854513971024959,73534657.0,72341720.85,-1.0
2025-08-21,642.74070982904,653.1268492443629,631.1562212881305,632.50439453125,213904,643.7034545898438,686.4505554199222,625.2276379487721,627.5255261000573,671.4001728719846,583.7518534952029,627.5760131835938,50.800297722574385,42.941211186252815,61.409210115138464,-5.533289840164571,-9.50182611054538,3.9685362703808096,15.36727628476762,19.314788544995107,94.00546051093369,89.21685078083007,-29.927577408727203,73320753.0,72511520.45,-1.0
2025-08-22,631.156249420386,646.1362236946039,627.1615896139278,637.5477294921875,318388,642.2833544921875,685.5659881591799,627.6916562574552,628.4366354993418,664.4078877814833,587.183902990001,625.7958953857421,52.886084432179004,42.941211186252815,61.409210115138464,-4.091047112340334,-8.41967031090437,4.328623198564037,15.484890296369231,19.290491797543748,90.93083219386637,94.0183826992523,-22.608623407309302,73639141.0,72545840.2,-1.0
2025-08-25,639.1455519451198,663.0136680320383,633.1535623956344,635.800048828125,1120867,640.9910827636719,684.7736724853519,629.3133347715892,629.1060367110495,660.7695001662029,588.6801580369221,624.7248291015625,52.06240056172185,47.53475789590841,61.409210115138464,-3.0538793630320242,-7.346512121329902,4.292632758297878,16.383654138500784,20.045464214605186,86.70312157721958,90.54647142733987,-34.53737969331399,72518274.0,72554022.1,-1.0
2025-08-26,636.0,637.0,615.0,618.0999755859375,508921,638.9613220214844,683.8911090087894,627.0706629344588,628.1054856996757,659.3345125237499,588.1304288824999,623.7324707031249,44.50272112521918,47.53475789590841,61.409210115138464,-3.6184531586709454,-6.600900328798111,2.9824471701271653,15.995469326448639,20.18507391356196,77.88708867296236,85.17368081468277,-57.00091699734855,72009353.0,72552908.15,-1.0
2025-08-28,617.0,617.0999755859375,602.0,603.7000122070312,257372,636.9950915527344,682.8371783447269,622.3965327889733,625.8868062912534,656.614776145777,586.5915654069573,621.6031707763672,39.48012028092889,47.53475789590841,61.409210115138464,-5.168262149484121,-6.314372692935313,1.1461105434511918,14.894418385764197,19.8932811758745,59.11996147035735,74.57005724017975,-75.27621507734762,71751981.0,72526848.75,-1.0
2025-08-29,605.0,611.0499877929688,592.7999877929688,594.9500122070312,291554,635.0436083984376,681.7873086547855,616.907228672585,623.074370465415,652.2778441456616,585.0958313914479,618.6868377685547,36.76488970983259,47.53475789590841,61.409210115138464,-7.02160808645192,-6.455819771638636,-0.5657883148132843,14.266711623046763,19.77590394902632,37.70484139383044,58.23729717905005,-86.38102513778388,71460427.0,72450132.85,-1.0
2025-09-01,595.0,617.0,595.0,612.6500244140625,309680,633.6818090820314,680.9369155883791,616.0557878208805,622.1267026425647,649.8805847681638,584.9833556615238,617.4319702148438,45.00448230217448,42.64472233038962,58.837044359116106,-6.981674634951901,-6.5609907443012885,-0.4206838906506123,13.348409772390617,19.938338509307922,38.307790431267236,45.04419776515167,-63.91756529475698,71770107.0,72405345.25,-1.0
2025-09-02,613.0,617.75,607.0,611.4500122070312,267961,632.8592578125001,680.1264611816407,615.1346326981106,621.1560944211526,649.0863152273174,584.4062018625265,616.746258544922,44.58036319174207,42.64472233038962,58.837044359116106,-6.966551968554654,-6.6421029891519625,-0.3244489794026917,12.452442449317518,19.28202861578593,42.0212246777741,39.344618834290586,-73.34169363787501,71502146.0,72363113.8,-1.0
2025-09-03,610.0,624.0999755859375,607.4000244140625,614.4500122070312,232082,632.1116857910157,679.3775695800782,614.9977085998948,620.5464505835051,648.0305833559843,584.1458387631561,616.0882110595702,45.95166997875962,42.64472233038962,58.837044359116106,-6.635996580709957,-6.640881707463562,0.004885126753604752,11.877316666279262,19.097594512649433,51.04839608090047,43.79247039664727,-69.16551825748678,71734228.0,72322211.2,-1.0
2025-09-04,628.5,634.4000244140625,605.0,606.4500122070312,379358,631.4008520507813,678.7439703369141,613.2881693213221,619.2649561856438,647.0010319964603,583.2440485699457,615.122540283203,42.90298942808858,42.64472233038962,58.837044359116106,-6.939567184755106,-6.700618802921871,-0.23894838183323497,11.908279813777366,19.833482362750367,43.092513543658214,45.387378100777596,-80.55930928618791,71354870.0,72270712.25,-1.0
2025-09-05,607.0499877929688,619.5,605.0,613.5999755859375,229416,630.9388757324218,678.1816983032227,613.3505305742452,618.7499579493068,646.7738822811611,583.0537849551667,614.913833618164,46.330187559304456,42.64472233038962,58.837044359116106,-6.527956565849308,-6.666086355507359,0.13812978965805023,11.93703130788275,19.452519336839625,45.29398415678193,46.47829792711354,-70.37616071092245,71584286.0,72237973.35,-1.0
2025-09-08,618.5,632.7000122070312,614.0999755859375,622.7999877929688,297646,630.5710192871094,677.6634292602539,615.2404220179899,619.1181424805488,647.4824394158301,583.4669868537011,615.4747131347656,50.45141311671519,45.29798586765688,58.837044359116106,-5.397172838614551,-6.412303652128798,1.0151308135142463,12.649657703717576,19.427342000000635,53.48240674410479,47.28963481484831,-57.273283642370764,71881932.0,72236581.2,-1.0
2025-09-09,625.0,631.9000244140625,616.5,626.75,270579,630.2731750488281,677.1969921874999,617.542337614392,619.8119477095898,647.629616534176,586.7590004091835,617.1943084716797,52.15032183664543,45.29798586765688,58.837044359116106,-4.134624239922573,-5.956767769687553,1.82214352976498,13.31138221413563,19.139676458147914,70.31027074549598,56.362220548794234,-51.64758193640417,72152511.0,72258459.95,-1.0
2025-09-10,625.9000244140625,638.0,623.2000122070312,631.3499755859375,393309,630.0603405761718,676.8634082031248,620.303865208701,620.8608593347124,647.8689424683863,590.3889005491918,619.1289215087891,54.123084132664374,45.29798586765688,58.837044359116106,-2.731380143038791,-5.311690244357801,2.58031010131901,14.235055505969163,18.8296986963494,86.23712140553775,70.00993296504618,-45.09618686599182,72545820.0,72289101.25,-1.0
2025-09-11,631.3499755859375,641.5,623.4000244140625,625.8499755859375,245561,629.4788513183591,676.4507681274412,621.4130872841483,621.3144153575511,647.8753891907701,592.9277174986831,620.4015533447266,51.3946975882776,45.29798586765688,58.837044359116106,-2.039591974334485,-4.657270590353138,2.6176786160186536,15.267248706557805,18.777575617034262,89.424975720276,81.99078929043657,-52.92941819822384,72300259.0,72296872.05,-1.0
2025-09-12,644.0,732.7999877929688,643.9500122070312,712.9500122070312,43244953,630.8051403808591,676.3265747070311,639.720472268725,629.6449241620493,674.6731659650565,576.8359404802562,625.7545532226563,73.86436795834572,45.29798586765688,58.837044359116106,5.4738015860122005,-2.6310561550800706,8.104857741092271,18.68090453232107,25.07560680203405,94.76061761201376,90.14090491260916,-14.178553989955356,115545212.0,74450908.05,1.0
2025-09-15,715.0,764.2999877929688,713.0999755859375,736.75,23550754,632.574473876953,676.2939178466796,659.12637781498,639.3817492382266,701.0069557177503,563.6430747998277,632.325015258789,76.99402516932949,56.77056982543401,58.837044359116106,13.19655851180812,0.5344667782975674,12.662091733510554,22.251505336879532,26.952347429455724,94.76061761201376,92.98207031476784,-16.06413282388849,139095966.0,77788488.6,1.0
2025-09-16,736.75,748.0,710.0,717.9500122070312,5740997,634.019738769531,676.0470471191405,670.8911046933902,646.5243185990271,715.4359592290959,558.4427150873103,636.9393371582031,69.87603275100241,56.77056982543401,58.837044359116106,17.597049287715663,3.946983280181187,13.650066007534477,25.376200427782784,27.741465470208887,94.10212495908299,94.54112006103682,-27.026224831450442,133354969.0,80818243.8,1.0
2025-09-17,720.0999755859375,758.5,711.0999755859375,735.9500122070312,9811287,636.0317260742187,675.8683306884764,683.9028861961184,654.6539271088457,731.8306697227572,551.528717484274,641.6796936035156,72.49765350750104,56.77056982543401,58.837044359116106,22.280088507726305,7.613604325690211,14.666484182036093,28.410386527089816,29.145648251912718,90.3764904486128,93.07974433990317,-16.53059800929301,143166256.0,84311157.4,1.0
2025-09-18,735.9000244140625,744.25,727.2999877929688,735.75,1405140,638.0307250976563,675.6318148803709,694.2723089568947,662.0262973716779,745.8524498520894,546.8777686537701,646.3651092529298,72.42223146617023,56.77056982543401,58.837044359116106,25.679276797399098,11.22673882003199,14.452537977367108,31.22784504787492,28.274531391564043,85.90630876814578,90.12830805861385,-16.863549823690228,141761116.0,87722480.35,1.0
2025-09-19,734.9500122070312,742.5,722.7000122070312,725.5999755859375,1080266,639.8456982421875,675.3261984252928,700.5378422827033,667.8057226638832,756.3183885521048,545.7213880592233,651.019888305664,68.5261677934721,56.77056982543401,58.837044359116106,27.24012861756046,14.429416779537684,12.810711838022774,33.520252798514285,27.669206848807235,83.52453180109755,86.6024436726187,-24.29379483526829,140680850.0,91090485.2,1.0
2025-09-22,725.7999877929688,747.0,721.0,741.7000122070312,2069456,641.7210229492188,675.0166949462889,708.7702762675689,674.5233853496239,768.7730984787431,543.6819064040697,656.2275024414064,71.17507525268368,57.979023449114685,58.837044359116106,29.436922809767907,17.43091798558373,12.006004824184178,35.721396858780885,27.549977788178147,81.56054753043807,83.66379603322713,-14.18705418565953,142750306.0,94546043.45,1.0
2025-09-23,750.0,790.0,731.1500244140625,738.2000122070312,11236046,643.6481835937501,674.6466241455078,714.6562234554614,680.3121696093882,779.173288165136,543.521713055567,661.3475006103515,69.79977647561871,57.979023449114685,58.837044359116106,30.54339207363671,20.053412803194327,10.489979270442383,38.329829641789445,29.785691916589528,78.99637884353695,81.36048605835751,-27.999993401604726,131514260.0,97495842.75,1.0
2025-09-24,739.9000244140625,740.0,724.5999755859375,727.8499755859375,1022302,645.4562268066408,674.2342904663086,717.2949738815566,684.6337883345291,786.3901670385397,547.2798341821634,666.8350006103516,65.75357927074617,57.979023449114685,58.837044359116106,30.236567155912326,22.090043673737927,8.146523482174398,40.320393679214305,28.758144237837598,75.05702764916714,78.53798467438071,-33.59460779138514,130491958.0,100419973.0,1.0
2025-09-25,722.25,726.9000244140625,710.0,712.75,736257,646.8354394531252,673.7750436401368,716.3859791052453,687.1898075768446,789.6456069877668,554.9293930122333,672.2875,60.26479989113774,57.979023449114685,58.837044359116106,28.4470445422254,23.361443847435424,5.085600694789974,41.24682350139805,27.97898933413045,59.73737871011148,71.26359506760518,-43.916992199021074,129755701.0,103320159.0,1.0
2025-09-26,705.0,706.8499755859375,682.5,686.0,867632,647.6836474609376,673.1729339599609,710.3087832841962,687.081643251677,788.4915585831263,565.1884401961704,676.8399993896484,51.98587472799051,57.979023449114685,58.837044359116106,24.586910932730234,23.606537264494385,0.980373668235849,40.61693303717994,28.14120438169256,34.20817786419242,56.334194741157006,-59.94236311239194,128888069.0,106191541.1,1.0
2025-09-29,686.0,696.0,676.0,678.6500244140625,525215,648.3409143066408,672.2287326049805,703.9770315101696,686.3151324482574,787.627045353153,572.6529534261439,680.1399993896484,49.955211818868385,52.98559715385398,58.837044359116106,20.696074172763474,23.024444646148204,-2.32837047338473,39.71531865865234,27.559689783000234,13.09384773319412,35.67980143583267,-66.75658497298242,128362854.0,109021178.45,1.0
2025-09-30,681.0,686.2999877929688,667.2999877929688,670.25,463126,648.9560131835939,671.1610153198242,697.2316252081357,684.8546658620521,785.7656046048551,580.3943929537388,683.079998779297,47.66371275491406,52.98559715385398,61.86372298818671,16.7417576791006,21.767907252738684,-5.026149573638083,38.45718383588644,26.94828336992879,0.7697821200461128,16.023935905810884,-71.8787620339291,127899728.0,111841057.55,1.0
2025-10-01,671.7999877929688,684.7999877929688,670.4000244140625,681.3499755859375,390920,649.7271984863282,670.3055880737304,694.0552952836961,684.5360576551326,783.9250347093193,588.9249591871653,686.4249969482423,50.87075810116021,52.98559715385398,61.86372298818671,14.338325342725966,20.28199087073614,-5.943665528010175,37.28891578617524,26.06269082871736,3.6447450688932284,5.836124974044488,-74.39235432739503,128290648.0,114668878.55,1.0
2025-10-03,681.5,688.4000244140625,675.9500122070312,682.7999877929688,375227,650.7181298828126,669.3173483276366,691.8042337855507,684.3782331222086,780.2488101781021,600.2361812769764,690.2424957275392,51.29066087708485,52.98559715385398,61.86372298818671,12.407565080398285,18.70710571266857,-6.299540632270286,36.32437865163973,25.09035664145407,7.766701529186726,4.060409572708689,-87.36756441894488,128665875.0,117534428.8,1.0
2025-10-06,682.7999877929688,691.0999755859375,675.7000122070312,677.4000244140625,279485,651.3773608398438,668.3036065673828,688.923391911253,683.7438505123771,776.2356635151066,610.6293328227841,693.4324981689454,49.590799022125495,52.591426670222276,61.86372298818671,10.322698108685927,17.030224191872044,-6.707526083186117,35.52215493398726,24.398185694129225,10.35333123677175,7.254925944950568,-91.76851213017649,128386390.0,120374534.0,1.0
2025-10-07,673.0499877929688,678.9000244140625,667.0999755859375,668.9500122070312,271469,651.2933593750001,667.2959249877929,684.9287159704087,682.398956120982,772.6153999696228,618.8645988096744,695.7399993896486,46.96763623694759,52.591426670222276,61.86372298818671,7.8975426914421405,15.203687891786064,-7.306145200343924,34.28050938265891,23.498318775128926,6.708586167878521,8.276206311278997,-98.49468164883288,128114921.0,123186183.45,1.0
2025-10-08,669.0,673.5,656.25,659.0,335362,651.3289318847656,666.4023992919921,679.742972776327,680.2717782918018,769.3318585398387,625.3731402394584,697.3524993896485,44.01521752202093,52.591426670222276,61.86372298818671,5.1137584968419105,13.185702012797233,-8.071943515955322,32.53494819215492,23.052010291191145,2.5866297075850238,6.549515704078431,-97.94392523364486,127779559.0,125967535.85,-1.0
2025-10-09,658.7999877929688,662.7999877929688,650.9000244140625,652.8499755859375,246582,651.6269885253906,665.4330590820311,674.3643733382492,677.7788871367231,766.8086489295351,630.0463498497616,698.4274993896483,42.24747928068508,52.591426670222276,61.86372298818671,2.383854305684622,11.02533247137471,-8.641478165690089,30.63200486682434,22.255435511742224,0.0,3.098405291821181,-98.59816569797289,127532977.0,128716893.7,-1.0
2025-10-10,652.5499877929688,671.4500122070312,652.5499877929688,664.5499877929688,639582,651.9922680664063,664.6631552124022,672.4014962291931,676.5762599236546,761.9489252680246,638.7760747319751,700.3624999999998,46.638236618311225,52.591426670222276,61.86372298818671,1.1512083569836022,9.05050764849649,-7.899299291512888,29.260970635586844,22.015763290479388,5.059479469450005,2.548703059011676,-90.18694049268674,128172559.0,131510508.7,-1.0
2025-10-13,657.25,659.9000244140625,647.0,650.6500244140625,313144,651.9397351074217,663.7635821533202,668.0512018661669,674.2193294227826,762.3547599412619,632.140241279441,697.2475006103515,42.50386995724203,50.293510735686866,61.86372298818671,-0.9364880644696996,7.053108505903253,-7.989596570372952,27.676535982313524,21.696779326371487,5.369666160046654,3.476381876498886,-97.44753537478147,127859415.0,132126218.85,-1.0
2025-10-14,650.6500244140625,654.5999755859375,635.2000122070312,638.0499877929688,370545,651.9457873535157,662.9057437133788,662.0509590515273,670.9312074564359,759.7339564141403,624.8910435858597,692.3125,39.11860215483621,50.293510735686866,61.86372298818671,-3.5666065517414154,4.929165494374319,-8.495772046115734,25.822672050349386,21.532721044409687,5.369666160046654,5.2662705965144365,-97.2805573302474,127488870.0,131545864.05,-1.0
2025-10-15,635.5,657.8499755859375,635.0,653.0,379984,652.5025024414061,662.1762091064452,660.2407672412219,669.301097687669,757.5356863925246,620.5943123867722,689.0649993896484,44.74218018605085,50.293510735686866,61.86372298818671,-4.394002038909207,3.064531987717614,-7.458534026626821,24.02808926047129,21.626810654518817,9.17478747500573,6.638039931699678,-80.41349813042525,127868854.0,131271558.3,-1.0
2025-10-16,658.0,666.9500122070312,650.8499755859375,659.9000244140625,318259,653.148283691406,661.5624407958983,660.1726186757901,668.4464546627956,751.168856940966,619.3561430590339,685.2624999999999,47.1677884543829,50.293510735686866,61.86372298818671,-4.441742971164899,1.5632769959411115,-6.00501996710601,22.836634793857662,21.23204108070274,29.71643309459668,14.753628909883021,-65.3444218860167,128187113.0,130522601.15,-1.0
2025-10-17,657.0,658.0,645.0,649.5499877929688,194234,653.6240148925779,660.9936679077146,658.0480924992258,666.7285940382659,744.1767472722204,617.7282515070765,680.9524993896484,44.044617858690586,50.293510735686866,61.86372298818671,-5.254172628932224,0.19978707096644444,-5.453959699898668,21.390584410613037,20.779754175942724,43.20638801583604,27.365869528479482,-76.1475609951332,127992879.0,129834189.3,-1.0
2025-10-20,650.0,667.9000244140625,650.0,653.5999755859375,373253,654.3405322265623,660.4480160522457,657.1584691165682,665.5350832698724,738.020300004298,616.6846987749989,677.3524993896484,45.563543629479916,48.42082690829435,61.86372298818671,-5.507739031117808,-0.941718149450406,-4.566020881667402,20.567630687911304,20.60620292202494,51.99133915935556,41.63805342326276,-66.84494887623458,128366132.0,129218453.4,-1.0
2025-10-21,653.5999755859375,662.5,653.0,655.3499755859375,81694,655.2158837890624,659.8655502319333,656.7967704104422,664.6091643895147,726.2544179473875,619.8155771697998,673.0349975585937,46.24259402480052,48.42082690829435,61.86372298818671,-5.504034770367184,-1.8541814736337616,-3.6498532967334225,19.803459373973983,19.812902713308873,50.64864668197416,48.61545795238858,-63.72551792867696,128447826.0,128503329.4,-1.0
2025-10-23,660.0,662.0,651.7000122070312,654.0,195236,656.4487219238281,659.1774667358395,656.2374163283537,663.6446948995589,712.8700139938618,624.7799799026224,668.8249969482421,45.768298014157665,48.42082690829435,61.86372298818671,-5.546098888938104,-2.5925649566946305,-2.9535339322434737,19.005587595889075,19.133408790427435,55.36896610314284,52.669650648157514,-66.13189256937449,128252590.0,128340245.9,-1.0
2025-10-24,652.5,656.5,645.0,649.0,149480,657.5755676269531,658.4818597412105,654.7899330626831,662.313358999599,699.8653307087999,629.8996656290907,664.8824981689453,43.96947937071435,48.42082690829435,61.86372298818671,-5.914712099910389,-3.2569943853377827,-2.6577177145726063,17.808684067135506,18.588165305396906,53.159909540709876,53.05917410860895,-75.04455241953909,128103110.0,128220803.5,-1.0
2025-10-27,649.0,668.7000122070312,647.3499755859375,654.2000122070312,474312,658.65162109375,657.974286499023,654.6719488915527,661.5757820184565,688.9616488012229,634.9483487573708,661.9549987792968,46.33190340548627,48.34973942815641,61.86372298818671,-5.721291709086472,-3.749853850087521,-1.971437858998951,17.418786777540443,18.78544182794668,63.522531408239765,57.350469017364155,-56.26423341832834,128577422.0,128161889.55,-1.0
2025-10-28,655.0,664.5499877929688,653.0,657.25,231496,659.6788208007812,657.4378970336909,655.1875591132422,661.1825291076877,685.0857827649212,635.9492147936725,660.5174987792968,47.72413924190453,48.34973942815641,61.86372298818671,-5.261247741804368,-4.052132628430891,-1.2091151133734774,17.05673929434503,18.268623682591116,78.64559039916504,65.10934378270488,-42.2077922077922,128808918.0,128157932.0,-1.0
2025-10-29,664.0,684.5,660.0999755859375,677.6500244140625,979666,661.1250061035155,657.0385855102535,659.6800521734062,662.67957413554,684.8840061127096,636.0509914458842,660.4674987792969,55.95444503288478,48.34973942815641,61.86372298818671,-3.213504819970808,-3.8844070667388744,0.6709022467680663,17.746449549241824,18.910150562406038,96.53842836700274,79.56885005813584,-13.838334517045459,129788584.0,128229218.5,-1.0
2025-10-30,680.0999755859375,691.2000122070312,678.0,680.9500122070312,546225,662.2307348632811,656.7143209838863,663.9340441801313,664.34052305113,686.7539396451086,635.2510591341882,661.0024993896484,57.1302414855524,48.34973942815641,61.86372298818671,-1.3092798029131245,-3.3693816139737245,2.0601018110606,18.679777592006808,18.52728179316052,99.99999999999999,91.72800625538926,-18.23843020218706,130334809.0,128350972.55,-1.0
2025-10-31,680.0,680.0,662.0,665.0,428056,662.7078771972654,656.3807119750974,664.1472353441051,664.4004755010274,684.1959338473637,636.1740673733393,660.1850006103515,50.160378596660074,48.34973942815641,61.52405564327028,-1.0748106943501625,-2.9104674300490125,1.83565673569885,18.37110352983119,18.557476822722716,87.10118725468395,94.54653854056221,-46.619228676525694,129906753.0,128431777.8,-1.0
2025-11-03,669.0,672.9500122070312,655.8499755859375,658.9500122070312,299205,663.0460437011717,656.1702731323239,663.1077907166904,663.9049788379368,680.514289225752,637.4707144363572,658.9925018310546,47.779287526487714,50.62093931557098,61.52405564327028,-1.3614813797374836,-2.6006702199867067,1.239188840249223,17.680203416790636,18.45337395117779,69.79579602521376,85.63232775996589,-57.38432917273488,129607548.0,128478861.45,-1.0
2025-11-04,659.7000122070312,663.1500244140625,648.0,649.1500244140625,168804,663.3789562988281,655.489023132324,660.3162374561649,662.5636193448573,677.675951562843,637.4840520992661,657.5800018310546,44.125365806179325,50.62093931557098,61.52405564327028,-2.3523308702378927,-2.551002350036944,0.1986714797990512,16.54408797056645,18.217420412812416,36.857288954231954,64.58475741137656,-74.82202608437836,129438744.0,128531479.15,-1.0
2025-11-06,650.0,652.8499755859375,632.0,639.75,250913,663.4230017089843,654.7869879150389,656.202989964932,660.4896539498702,676.9666794763983,635.2733229650079,656.1200012207031,40.894819327731085,50.62093931557098,61.52405564327028,-3.8516897591280213,-2.8111398318551593,-1.040549927272862,16.127355064669214,18.405460068035637,16.42276836621467,41.025284448553464,-86.90878648319007,129187831.0,128585124.65,-1.0
2025-11-07,640.0,640.0499877929688,628.3499755859375,634.0999755859375,227031,663.3890002441406,654.1900244140625,651.7823870891332,658.0905922804218,677.8617721600428,631.8882278399569,654.8749999999999,39.04447200760833,50.62093931557098,61.52405564327028,-5.43322143719638,-3.3355561529234037,-2.0976652842729764,15.926971013689931,17.926499506535325,0.394826262351524,17.891627860932715,-90.85123842542014,128960800.0,128644186.7,-1.0
2025-11-10,630.6500244140625,639.0,625.0,627.2000122070312,141361,663.5710009765625,653.5568136596679,646.8659121127129,655.2823577282953,679.7046838741694,627.4803197879398,653.5925018310546,36.85155629292563,46.37932847246369,61.52405564327028,-7.160820583433974,-4.100609039025518,-3.060211544408456,15.914891028295562,17.64603525606852,0.0,5.605864876188731,-96.67671933329707,128819439.0,128708509.8,-1.0
2025-11-11,626.0,635.0,621.0499877929688,632.4500122070312,195917,664.1460009765625,652.8945516967773,643.9827321315765,653.2066899536349,679.1872967420209,624.7877093614948,651.9875030517578,39.629872544091235,46.37932847246369,61.52405564327028,-8.013944466287626,-4.8832761244779395,-3.1306683418096863,16.11100324235472,17.382033609708714,4.5668908425676875,1.6539057016397372,-83.749079905128,129015356.0,128750649.65,-1.0
2025-11-12,632.4500122070312,643.4500122070312,632.4500122070312,635.5499877929688,221931,664.9580004882812,652.2537817382813,642.296183263855,651.6015352117561,679.409345738834,623.0556567025724,651.2325012207032,41.27288680857145,46.37932847246369,61.52405564327028,-8.343727866610493,-5.5753664729044505,-2.7683613937060425,15.669793005273151,16.92617406615809,11.834506196074257,5.467132346213981,-79.33001432128755,129237287.0,128819543.25,-1.0
2025-11-13,633.5499877929688,645.0,629.3499755859375,631.5499877929688,234305,665.3359997558593,651.6182278442383,640.1469441696778,649.7786672645935,679.863727231721,621.9512752096855,650.9075012207032,39.76888266847618,46.37932847246369,61.52405564327028,-8.826108275790943,-6.225514833481749,-2.6005934423091945,15.441740193171,16.835020519579835,16.62989660697275,11.010431215204898,-85.03207933610479,129002982.0,128895248.85,-1.0
2025-11-14,632.0,635.25,628.0,633.4000244140625,119353,665.775,651.0147686767579,638.7975602185547,648.2896997327271,679.8945882757035,619.9604166071093,649.9275024414064,40.8426201972119,46.37932847246369,61.52405564327028,-8.95587794539449,-6.771587455864298,-2.184290489530193,15.311674507764097,16.150376196752706,18.623365186749666,15.695922663265558,-82.39482206278745,129122335.0,128957922.9,-1.0
2025-11-17,639.4000244140625,645.0,634.1500244140625,642.3499755859375,207497,666.3329992675782,650.5391979980469,639.5080432920313,647.7497248102917,678.8146633185178,619.2853366814824,649.0500000000001,45.86998483185896,46.28471960061129,61.52405564327028,-8.241531832992564,-7.065576331289952,-1.175955501702612,14.442095723526341,15.825347581694478,26.17990050058581,20.47772076476941,-69.63652119741973,129329832.0,129015058.85,-1.0
2025-11-18,641.0,641.0,629.1500244140625,630.7999877929688,157382,666.8199987792968,650.248927307129,637.7664321922188,646.2088396268987,678.9718650358358,617.2531349641644,648.1125000000001,41.02466906764218,46.28471960061129,61.52405564327028,-8.509304909803404,-7.3543220469926425,-1.154982862810762,13.970082331701242,15.637819266707373,28.244114538194445,24.349126741843307,-86.10121652638301,129172450.0,129074037.4,-1.0
2025-11-19,629.0,632.7000122070312,623.7000122070312,624.9500122070312,137047,667.0469995117188,649.9719750976562,635.2031481951813,644.2762189523653,679.0878448773676,614.272158784742,646.6800018310548,38.789721389942365,46.28471960061129,61.52405564327028,-9.088791214333355,-7.7012158804607855,-1.3875753338725696,13.886286989732461,15.163689319085417,24.869637367100598,26.43121746862695,-94.44045180791029,129035403.0,129107500.95,-1.0
2025-11-20,631.0,634.25,623.25,624.5499877929688,102670,667.0819995117187,649.6008956909178,633.0725161147387,642.4829252106019,678.7191673344946,611.560837548318,645.1400024414063,38.634726548518,46.28471960061129,61.52405564327028,-9.471139512003333,-8.055200606769295,-1.4159389052340376,13.677752504460368,14.866282939150747,14.51162255785461,22.54179148771655,-94.0627662845801,128932733.0,129131746.3,-1.0
2025-11-21,626.5,627.6500244140625,610.0999755859375,614.5999755859375,152343,666.8389990234374,648.9108013916015,629.3780080089784,639.9481116083597,679.1011842274623,607.238818213944,643.1700012207032,34.89930856171135,46.28471960061129,61.52405564327028,-10.456500097781372,-8.535460504971711,-1.9210395928096613,14.305147625592541,15.057980502648908,7.652018109347478,15.677759344767562,-92.84009963728532,128780390.0,129158136.3,-1.0
2025-11-24,614.5,614.5999755859375,603.0,606.25,177263,666.3369995117187,647.9396520996092,624.7524064071828,636.8846469166906,680.4231401370482,601.641862304358,641.0325012207031,32.09488586044802,43.7058863827683,61.52405564327028,-11.775438778989496,-9.183456159775268,-2.591982619214228,15.274458178021375,14.810980151455237,4.46613585809672,8.876592175099603,-94.59684342332505,128603127.0,129183137.15,-1.0
2025-11-25,606.25,612.4000244140625,603.2999877929688,606.5,126654,665.9499999999999,647.0706179809569,621.1019251257462,634.1224062879005,680.387427978672,596.9075732420312,638.6475006103516,32.2703728091956,43.7058863827683,61.52405564327028,-12.654659241144373,-9.877696776049088,-2.776962465095284,16.174532262419575,14.403055613572274,0.4246477626326348,4.180933910025611,-92.97893337186039,128729781.0,129190755.1,-1.0
2025-11-26,606.4000244140625,618.9000244140625,604.0499877929688,617.25,139417,664.0359997558593,646.501255187988,620.3315401005971,632.5885511708186,678.4675470454571,594.8274541752461,636.6475006103516,39.50944708101502,43.7058863827683,61.52405564327028,-12.341744683104366,-10.370506357460144,-1.9712383256442223,16.379878539860268,14.434982828395237,18.366590771427706,7.75245813071902,-66.07142857142857,128869198.0,129193769.1,-1.0
2025-11-27,620.5999755859375,624.4500122070312,615.0,618.1500244140625,87641,661.6640002441405,645.9281533813476,619.8952369632902,631.2759578292953,671.4844717461306,595.8605294745726,633.6725006103516,40.08682107707461,43.7058863827683,61.52405564327028,-11.884140222172277,-10.673233130402572,-1.2109070917697053,16.063074992053878,14.07891349829781,37.70567799737839,18.832305510479575,-63.92851329985119,128956839.0,129152181.85,-1.0
2025-11-28,619.9500122070312,621.4500122070312,612.1500244140625,614.0,101169,659.5849999999999,645.3380465698242,618.7161895706322,629.7054162084503,661.8444793115411,598.8055206884587,630.3249999999999,38.27280551242865,43.7058863827683,61.52405564327028,-11.721242489832548,-10.882835002288568,-0.8384074875439804,15.969847349722182,13.737561662202879,52.230516659011215,36.1009284759391,-73.80952380952381,128855670.0,129078224.9,-1.0
