Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-13,1708.0,1809.800048828125,1705.0999755859375,1776.199951171875,1424706,1388.1140014648436,1295.3144998168946,1633.939783839889,1514.8221797937333,1793.854930063541,1151.235060170834,1472.5449951171875,76.3512093199194,58.232362557010376,83.22019691571464,104.35995499913793,63.5150102399944,40.84494475914352,36.86916805999617,84.31443291677401,86.06756785305147,90.44905071674356,-16.842504443865202,47443273.0,40931099.2,1.0
2025-06-16,1790.4000244140625,1818.4000244140625,1732.5999755859375,1803.9000244140625,907049,1395.2340014648437,1299.038500061035,1667.931831954724,1541.1019838501268,1843.4374990865294,1146.1524911478455,1494.7949951171875,77.477624355168,67.01977097803601,83.22019691571464,113.45528457683918,73.50306510736337,39.95221946947581,38.39864602282361,84.42054833901337,79.70957544516163,86.1084848270053,-11.830115359317439,48350322.0,41479945.6,1.0
2025-06-17,1804.0,1813.4000244140625,1711.0,1727.5999755859375,763182,1401.0190014648438,1302.3627499389645,1679.8654606809669,1558.0563467352003,1868.722413100455,1161.1575795753256,1514.9399963378903,67.88588115601215,67.01977097803601,83.22019691571464,113.2017037459932,81.44279283508934,31.758910910903865,39.403640498965984,85.70479663008831,69.04123710388507,78.27279346736606,-25.73825156893478,47587140.0,42005807.6,1.0
2025-06-18,1721.0,1867.9000244140625,1698.699951171875,1718.5,4500624,1407.0150024414063,1305.6889999389646,1687.5923685447735,1572.6421333956366,1888.8150943817968,1178.7949031767962,1533.8049987792965,66.82333094505451,67.01977097803601,83.22019691571464,110.98705742156903,87.35164575238528,23.635411669183753,40.64492648573834,91.66874495952398,45.726178585028904,64.82566371135853,-28.970708304215755,43086516.0,42296099.3,1.0
2025-06-19,1725.5,1760.0,1670.5999755859375,1687.300048828125,1062178,1413.805002441406,1309.1225003051757,1687.533904601444,1583.0655802531355,1898.524061553352,1205.7959457708662,1552.1600036621091,63.17246253761588,67.01977097803601,83.22019691571464,105.49824089246522,90.98096478040127,14.517276112063954,41.26037019755934,91.50669349199102,18.750837659585414,44.50608444949979,-42.42636261898145,42024338.0,42548508.35,1.0
2025-06-20,1689.9000244140625,1739.9000244140625,1670.5,1730.800048828125,882489,1424.160002441406,1312.5235006713865,1696.1871334467803,1596.4959864872255,1911.7598107103038,1231.580203938133,1571.6700073242184,65.96449393448836,67.01977097803601,83.22019691571464,103.46571237658668,93.47791429963834,9.987798076948337,41.8298945134155,89.9276457007104,7.047218440558192,23.841411561724172,-33.16509675852204,42906827.0,42832925.6,1.0
2025-06-23,1710.0,1765.0,1705.699951171875,1752.0999755859375,577851,1433.9210009765625,1316.043250427246,1707.3697018746118,1610.6418036780176,1922.4660710070555,1262.6239436413814,1592.5450073242184,67.27285981753779,64.56718732545858,83.22019691571464,102.39331852429564,95.2609951445698,7.1323233797258325,42.53037038828952,87.73996020981144,11.259338223600835,12.35246477458148,-30.030891383207702,43484678.0,43156442.55,1.0
2025-06-24,1770.0,1788.5,1721.0,1730.9000244140625,519686,1444.5350024414063,1319.4250003051757,1712.075766382502,1621.5743691994762,1926.4020628502715,1296.5979493567595,1611.5000061035155,64.6106484575285,64.56718732545858,83.22019691571464,98.69508428985182,95.94781297362621,2.747271316225607,43.33816431824574,86.29424876625349,13.608730935524829,10.638429199894617,-35.48635866171266,42964992.0,43439609.85,1.0
2025-06-25,1740.0,1759.9000244140625,1712.0999755859375,1718.9000244140625,368980,1452.5300024414062,1322.6700003051756,1713.4406179888142,1630.4221560371657,1920.7719927155276,1340.4080243743156,1630.5900085449216,63.08875014849563,64.56718732545858,83.22019691571464,93.71561206298156,95.50137279149729,-1.7857607285157258,43.88784061506846,83.54466305638718,9.047722428590122,11.305263862571929,-38.5743661203765,42596012.0,43721396.2,1.0
2025-06-26,1724.5,1780.0,1601.199951171875,1655.699951171875,2134103,1457.5980004882815,1325.5035000610349,1701.8924846254265,1632.7201374130482,1903.6758529080969,1388.3941544161214,1646.0350036621091,55.65350828836231,64.56718732545858,83.22019691571464,83.70473069140735,93.1420443714793,-9.437313680071952,42.27703386765294,90.34861918293987,2.349392711923994,8.335282025346315,-54.83789091704121,40461909.0,43873303.45,1.0
2025-06-27,1662.0999755859375,1670.5999755859375,1632.5999755859375,1640.199951171875,511369,1462.5539990234379,1328.5317495727536,1689.5539779347162,1633.4001204820324,1898.064004071638,1411.4959934869553,1654.7799987792966,53.97345823058557,64.56718732545858,83.22019691571464,73.67108026420374,89.2478515500242,-15.576771285820456,40.78128474505281,86.60943209844416,0.0,3.799038380171372,-63.41195496705965,39950540.0,43894435.05,1.0
2025-06-30,1649.800048828125,1749.0,1636.0,1714.0,1323151,1468.5579980468751,1332.047749633789,1694.443182347773,1640.727382256393,1894.7218653506195,1439.638132207974,1667.1799987792967,60.142889377128284,59.85945181291017,85.04724489766863,70.85758504668138,85.56979824935564,-14.712213202674263,40.17243484886378,88.494472662841,6.9466006380060294,3.098664449976674,-47.80729632017251,41273691.0,43928187.65,1.0
2025-07-01,1715.0999755859375,1718.9000244140625,1655.5,1677.4000244140625,663033,1474.0779980468753,1335.229749755859,1691.034550761031,1644.061258816181,1888.0494550671726,1465.2005449328274,1676.625,56.12496559446272,59.85945181291017,85.04724489766863,64.92612965804437,81.4410645310934,-16.51493487304903,39.607074230973964,86.70201207364255,9.997843202796762,5.648147946934264,-71.52464669871999,40610658.0,43902262.95,1.0
2025-07-02,1680.0,1716.800048828125,1650.300048828125,1697.699951171875,727637,1479.809997558594,1338.7157495117183,1692.3676308431998,1648.9375035757896,1879.7762922103068,1494.0037004654744,1686.8899963378906,57.80856983599944,59.85945181291017,85.04724489766863,61.15844646348978,77.38454091757268,-16.226094454082897,38.982277316415725,85.25901121123951,15.436753600051572,10.793732480284788,-63.81703280884765,41338295.0,43872135.75,1.0
2025-07-03,1696.9000244140625,1761.0,1680.5,1748.4000244140625,862164,1486.4859985351566,1342.3737496948236,1703.5741095573724,1657.9795509247235,1877.4336147555935,1518.2863803615944,1697.859997558594,61.75575444134698,59.85945181291017,85.04724489766863,61.55404585501333,74.21844190506081,-12.664396050047486,38.83765504752384,84.91908183900811,19.526914373493213,14.98717039211385,-44.8068868325669,42200459.0,43814645.8,1.0
2025-07-04,1756.0,1768.9000244140625,1708.0999755859375,1724.800048828125,593735,1491.6780004882817,1345.8899999999994,1707.819297411523,1664.0541416432145,1864.0546953573023,1553.6053022012914,1708.8299987792968,58.98929658146663,59.85945181291017,85.04724489766863,59.27989865513496,71.23073325507565,-11.950834599940691,38.77852838371002,83.19629376680219,28.493320538347387,21.152329503964058,-53.65576913658735,41606724.0,43767671.5,1.0
2025-07-07,1724.800048828125,1756.9000244140625,1695.0,1703.5,430032,1497.7960009765627,1349.4539999389642,1706.9554379292185,1667.6401287665585,1842.53622023426,1594.473777324334,1718.504998779297,56.52799984888471,62.60153629803274,85.04724489766863,55.12345580107626,68.00927776427578,-12.885821963199518,38.4382830557439,81.67513167017793,29.457058164006504,25.8257643586157,-61.64228693884631,41176692.0,43683477.3,1.0
2025-07-08,1703.5,1735.5,1645.199951171875,1657.800048828125,537588,1503.1220019531252,1352.79150024414,1697.1243601089998,1666.745576044883,1823.100630947047,1625.029373935766,1724.0650024414065,51.55747532679905,62.60153629803274,85.04724489766863,47.593215798561005,63.92606537113282,-16.332849572571817,37.10815818148313,82.29119718145986,18.420296752558833,25.456891818304243,-69.78105557880083,40639104.0,43545115.15,1.0
2025-07-09,1660.4000244140625,1731.300048828125,1651.800048828125,1717.0,748833,1510.1880029296876,1356.5872503662106,1701.0994880872,1671.3141600408026,1803.6221421110015,1633.0978652132178,1718.3600036621096,56.850508107697976,62.60153629803274,85.04724489766863,45.8735855106022,60.3155693990267,-14.441983888424502,35.8730422268124,82.09182595421274,17.62950830965645,21.83562107540726,-38.174042370705216,41387937.0,42997904.3,1.0
2025-07-10,1717.0,1749.699951171875,1684.0,1696.800048828125,566343,1518.190004882813,1360.0430004882808,1700.2396002353848,1673.6310590214682,1793.759613069311,1634.1903991377212,1713.975006103516,54.65603826106783,62.60153629803274,85.04724489766863,42.392128803925516,56.73088128000647,-14.338752476080955,34.97487439190573,80.92097775547433,17.799109995501475,17.94963835257225,-48.95885064932526,40821594.0,42595585.05,1.0
2025-07-11,1720.9000244140625,1824.9000244140625,1720.0,1757.0999755859375,3160074,1527.3160034179693,1363.6657501220698,1711.6116753054955,1681.2191423455108,1790.0792468972707,1635.9607677511674,1713.020007324219,59.66172572147431,62.60153629803274,85.04724489766863,43.99164116764882,54.183033257534944,-10.191392089886122,35.02001155282595,84.29090617193597,38.4945897165624,24.64106934057344,-30.308460719510666,43981668.0,42422504.8,1.0
2025-07-14,1780.0,1854.0,1739.199951171875,1816.699951171875,2002631,1537.7540014648441,1367.709249877929,1732.6293304787714,1693.5355795115438,1794.0384005512753,1633.2816067729439,1713.6600036621096,63.90328839247342,63.62326731484877,85.04724489766863,49.49790513277617,53.24600763258319,-3.7481024998070254,35.3502261077592,86.47013064737804,60.60106276315321,38.964920825072355,-14.754763300494755,45984299.0,42304203.65,1.0
2025-07-15,1822.199951171875,1867.0,1807.0,1828.0,915522,1549.7000024414065,1371.8387499999997,1751.703464383017,1705.759617737767,1813.8956222008246,1623.4643875648012,1718.680004882813,64.66198757204835,63.62326731484877,85.04724489766863,54.149279312452336,53.42666196855703,0.7226173438953083,35.783056093898935,84.5794070297082,87.36214638772759,62.15259962248106,-14.672683534839637,46899821.0,42269837.7,1.0
2025-07-16,1829.5,1849.0,1801.5,1821.0,470837,1561.0880029296875,1375.893500061035,1765.5627715064138,1716.2360161252427,1829.4435165604464,1618.1664932051794,1723.805004882813,63.76784632897804,63.62326731484877,85.04724489766863,56.61802797957807,54.06493517076124,2.553092808816835,36.052025593444704,81.9308779561576,97.72561484589792,81.8962746655929,-19.624571334831444,46428984.0,42436961.1,1.0
2025-07-17,1826.699951171875,1863.699951171875,1812.0999755859373,1820.199951171875,578529,1572.7880029296875,1380.0107498168943,1776.490207439506,1725.6872829476638,1842.918808879645,1617.9811911203556,1730.4500000000003,63.65949769952993,63.62326731484877,85.04724489766863,57.84319152474541,54.82058644155808,3.0226050831873295,36.45939326253496,79.76438492971333,95.17562836348907,93.42112986570486,-20.25976139745671,45850455.0,42628266.95,1.0
2025-07-18,1822.0,1826.5,1768.300048828125,1773.9000244140625,466112,1583.7800024414064,1383.951000061035,1775.9721708344175,1730.070259444609,1846.7413514955056,1618.4686460630887,1732.6049987792971,57.563848216504034,63.62326731484877,85.04724489766863,54.45045437261797,54.74656002777006,-0.29610565515208975,35.77607083204933,78.22406823272487,77.12042411347318,90.00722244095338,-41.97473178109242,45384343.0,42752142.75,1.0
2025-07-21,1773.9000244140625,1779.9000244140625,1711.0,1733.0,426583,1593.0400024414064,1387.7242501831051,1767.377736667534,1730.336599495099,1845.4185737348162,1617.8814262651845,1731.6500000000003,52.75796959218156,64.17154999309074,85.04724489766863,47.909128965440686,53.37907381530419,-5.469944849863502,33.97504346048077,77.55806510282042,49.11511690643888,73.80372312780037,-60.41477479738424,44957760.0,42825796.85,1.0
2025-07-22,1740.0,1750.0,1699.800048828125,1711.300048828125,298618,1601.7300024414067,1391.4367504882807,1756.1621990996523,1728.6060039799197,1844.802859954473,1616.5371424869338,1730.6700012207034,50.35585972782217,64.17154999309074,85.04724489766863,40.50713570148628,50.80468619254061,-10.29755049105433,32.094358581742064,75.60391410775289,18.331770055514422,48.189103691808825,-70.19833944785485,44659142.0,42910504.35,1.0
2025-07-23,1711.300048828125,1743.0,1685.0999755859375,1713.699951171875,409844,1610.8580004882813,1395.17950012207,1747.669749514097,1727.2509082700974,1844.6793635870333,1616.1406315301545,1730.409997558594,50.623618403175065,64.17154999309074,85.04724489766863,34.43767865086397,47.53128468420528,-13.09360603334131,30.071647736216445,74.33935055820358,3.677519723709187,23.70813556188749,-69.11632780879985,45068986.0,43034153.05,1.0
2025-07-24,1714.0,1738.9000244140625,1692.699951171875,1701.300048828125,327960,1619.2160009765623,1398.8585003662106,1738.3958093769027,1724.891739229918,1842.4120413907865,1622.9679634920265,1732.6900024414065,49.14860445899478,64.17154999309074,85.04724489766863,28.300787855565886,43.68518531847741,-15.384397462911522,28.1934162367998,72.32940217848814,0.6238787515122042,7.54438951024527,-74.70690473124174,44741026.0,43248108.9,1.0
2025-07-25,1701.0,1705.5999755859375,1664.9000244140625,1677.5,317714,1626.1580004882812,1402.5460003662106,1726.2166475015222,1720.5833992999253,1838.7884067438656,1630.3216030217598,1734.5550048828127,46.356705041049224,64.17154999309074,85.04724489766863,21.271587036999563,39.20246566218184,-17.930878625182274,26.451507517988876,70.07015567801577,0.6238787515122042,1.6417590755778648,-85.43731212018145,44423312.0,43471747.5,1.0
2025-07-28,1680.0,1775.0,1675.0,1682.9000244140625,1227269,1632.6380004882812,1406.175500488281,1717.5533228840304,1717.1576379466649,1839.4293532228521,1626.5706589841793,1733.0000061035157,47.09108362398626,58.703918784534494,85.04724489766863,15.95273834850991,34.55252019944746,-18.599781850937546,25.50766025428569,72.20800170101464,1.3372798839049116,0.86167912897644,-85.54833520333901,45650581.0,43690592.0,1.0
2025-07-29,1691.0999755859375,1725.0,1672.699951171875,1697.300048828125,390848,1640.090002441406,1409.851500854492,1713.5026680728495,1715.3524025722522,1838.5920351537766,1629.3979794946608,1733.9950073242187,49.0925047284382,58.703918784534494,85.04724489766863,12.752471513367254,30.192510462231418,-17.440038948864164,24.58410665850814,70.78600506723681,6.319083511275006,2.7600807155640403,-83.96831849181234,46041429.0,43962130.55,1.0
2025-07-30,1705.699951171875,1717.0,1680.0999755859375,1684.800048828125,253494,1646.9620043945315,1413.5290011596678,1707.7621442239047,1712.5749158682406,1839.0427636016664,1627.6572608123959,1733.350012207031,47.415771774286505,58.703918784534494,85.04724489766863,9.102661639527923,25.97454069769072,-16.871879058162797,23.7265211767147,68.36557787772436,8.24761011999902,5.301324505059646,-90.15337614150252,45787935.0,44184612.55,1.0
2025-07-31,1662.9000244140625,1694.0,1654.0999755859375,1667.5,282952,1653.908005371094,1416.8827511596678,1699.7097153791237,1708.477196243855,1838.7000263689924,1619.909995603664,1729.3050109863282,45.11893794144161,58.703918784534494,83.22264953214638,4.759329078127848,21.731498373778148,-16.9721692956503,22.359575593721743,66.33232405889137,6.910330236094109,7.159007955789378,-93.7059544962751,45504983.0,44349838.75,1.0
2025-08-01,1667.0,1676.699951171875,1600.0,1612.4000244140625,397318,1659.3440063476562,1419.7120010375975,1682.2477771861118,1699.742907895692,1844.9583613159873,1602.4116582152626,1723.685009765625,38.69057107682507,58.703918784534494,83.22264953214638,-3.0932438196036856,16.766549935101782,-19.859793754705468,21.459598265773028,67.07286885267592,1.9285266087240143,5.695488988272381,-95.35579609960206,45107665.0,44524885.8,1.0
2025-08-04,1611.199951171875,1612.0,1542.0,1578.199951171875,583649,1664.216005859375,1422.2000009155272,1661.4382119832646,1688.6935481935268,1854.9415157474057,1579.8984989010316,1717.4200073242187,35.32623443637724,55.2785919135523,83.22264953214638,-11.938504852022561,11.025538977676913,-22.964043829699474,21.505295549822872,67.3105228213464,0.0,2.9462856149393746,-88.74729354480554,44524016.0,44692252.0,-1.0
2025-08-05,1580.4000244140625,1597.199951171875,1520.0,1545.5999755859375,357929,1668.0920043945312,1424.4372506713867,1638.2705647037992,1675.6850415928368,1867.5229150078471,1556.0970923163713,1711.8100036621092,32.43133149911862,55.2785919135523,83.22264953214638,-21.333069185109025,4.553817345119726,-25.88688653022875,21.84209236482992,68.01691056066987,0.0,0.6428422029080048,-92.55164992062055,44166087.0,44868601.15,-1.0
2025-08-06,1519.0,1519.0,1465.4000244140625,1477.199951171875,1035129,1670.8940039062497,1426.5500003051757,1606.0564419974146,1657.6409424636586,1887.4987096592256,1512.1412927821805,1699.820001220703,27.36438796477261,55.2785919135523,83.22264953214638,-33.906783140813104,-3.1383027520668403,-30.768480388746262,22.807660069253362,68.88712774718452,0.0,0.0,-96.73222720697629,43130958.0,44955752.2,-1.0
2025-08-07,1462.0,1576.0999755859375,1450.0,1521.699951171875,1457417,1674.392001953125,1428.8087503051759,1589.185143832307,1645.282670528042,1894.9717312167015,1487.1582614590795,1691.0649963378905,34.53087410502906,55.2785919135523,83.22264953214638,-39.821723896526464,-10.474986980958764,-29.3467369155677,22.520504581580433,72.97375973566687,9.407214580712782,3.135738193570927,-78.26615766421305,44588375.0,45144091.25,-1.0
2025-08-08,1530.0999755859375,1548.800048828125,1448.0,1472.199951171875,1052713,1674.53,1430.8364999389648,1565.7881053002206,1629.5478778592997,1900.181011283313,1453.4589789510621,1676.8199951171875,30.88099994668582,55.2785919135523,83.22264953214638,-47.950845868705755,-17.970158758508163,-29.980687110197593,22.28052704730889,74.9613518136996,14.446951372845366,7.951388651186049,-92.59940331135321,43535662.0,45121790.95,-1.0
2025-08-11,1472.199951171875,1477.5,1411.0999755859375,1463.0,600952,1674.47,1433.0529998779298,1545.2304842401768,1614.4071616902725,1891.6840698043563,1426.5859253128313,1659.1349975585938,30.241214215222193,48.68954309517859,83.22264953214638,-54.507266927643286,-25.27758039233519,-29.229686535308097,22.540963306123352,74.34982842801124,18.569796649359418,14.141320867639187,-85.73783431379817,42934710.0,44969311.5,-1.0
2025-08-12,1463.0,1529.800048828125,1455.699951171875,1515.5999755859375,455434,1675.0119995117188,1435.2777496337892,1539.3043825093291,1605.424690226242,1870.1994800460627,1416.8305126297184,1643.5149963378906,38.13318804149104,48.68954309517859,83.22264953214638,-54.82688917006794,-31.18744214788174,-23.639447022186204,21.76388800010001,74.33199051574258,25.640567524423197,19.55243851554266,-71.28332151989774,43390144.0,44793827.65,-1.0
2025-08-13,1524.9000244140625,1542.0,1495.300048828125,1501.5999755859375,326130,1675.1959985351564,1437.1784997558595,1531.763501124651,1595.9860798043962,1846.4518197046054,1408.6381705297695,1627.5449951171875,36.93546215115293,48.68954309517859,83.22264953214638,-55.56930671988698,-36.06381506228279,-19.50549165760419,20.82163071575775,72.35827341975204,35.28391669334265,26.498093622375087,-75.13053203397841,43064014.0,44625579.15,-1.0
2025-08-14,1501.5999755859375,1536.9000244140625,1496.0999755859375,1525.0,297483,1675.1159985351562,1439.4697497558595,1530.4108008997207,1589.5327998221783,1816.2617947174126,1409.3082003997747,1612.7849975585937,40.31010705202225,48.68954309517859,83.22264953214638,-53.65103582452184,-39.58125921473061,-14.069776609791234,19.94667752315422,70.10411452035011,51.0212357499196,37.31523998922847,-68.70018775144085,43361497.0,44501131.25,-1.0
2025-08-18,1535.0,1540.0,1502.699951171875,1507.4000244140625,222112,1675.1559985351562,1441.406499633789,1525.808645602589,1582.066183875986,1793.1826214856317,1405.737373631556,1599.4599975585938,38.63551137292376,51.05567454375714,83.22264953214638,-52.94069587262106,-42.2531465463087,-10.687549326312364,19.0714969412911,67.76096697090546,51.83439971549104,46.04651738625109,-69.32142677979007,43139385.0,44388883.35,-1.0
2025-08-19,1507.4000244140625,1513.0,1485.5,1493.199951171875,155708,1674.8199975585937,1443.3744995117188,1519.2869067164463,1573.9874354483395,1776.0063092994174,1398.933680934958,1587.4699951171876,37.28950883070174,51.05567454375714,83.22264953214638,-52.91361832423968,-44.3852409018949,-8.528377422344775,18.562778346153056,64.88518361584079,53.650791563081,52.16880900949721,-73.16117390209554,42983677.0,44290179.2,-1.0
2025-08-20,1493.0999755859375,1502.0,1474.0999755859375,1486.5999755859375,234681,1673.6199975585937,1445.0532495117188,1512.7495204903446,1566.0431209153937,1760.4314517206133,1392.0385311895432,1576.2349914550782,36.650400659830495,51.05567454375714,83.22264953214638,-52.815893302314635,-46.07137138197885,-6.744521920335785,18.290754750208855,62.24338652999948,51.22467973532994,52.23662367130066,-73.31212672873598,42748996.0,44194671.9,-1.0
2025-08-21,1485.0,1516.5999755859375,1445.0,1461.9000244140625,276327,1666.235998535156,1446.3209997558597,1502.5796212750881,1556.575566688,1742.6276789375083,1384.6623112968664,1563.6449951171874,34.28232066542615,51.05567454375714,83.22264953214638,-54.10780406748245,-47.67865791907957,-6.429146148402879,18.5284581293247,62.91171431970934,51.746195267879244,52.20722218876339,-80.87347383370216,42472669.0,44064856.05,-1.0
2025-08-22,1455.800048828125,1484.9000244140625,1455.0,1479.4000244140625,246897,1660.1339990234374,1447.4670001220707,1497.943701902883,1549.55960829946,1722.9066633907544,1382.193324402214,1552.5499938964842,37.369962735144796,51.05567454375714,83.22264953214638,-53.107360318625524,-48.76439839898877,-4.342961919636757,18.74918269564656,60.553736469305996,61.00960917383442,54.66016139234787,-66.00296638722352,42719566.0,43963783.05,-1.0
2025-08-25,1488.0,1488.0,1444.0,1448.9000244140625,215445,1653.588000488281,1448.1617504882815,1488.134966405119,1540.408737037151,1706.7889994297807,1375.4509908045939,1541.1199951171873,34.34157541444171,48.95599119900162,83.22264953214638,-54.15137321831162,-49.84179336285334,-4.309579855458281,19.145039993921166,59.37132672149843,61.54079393507729,58.09886612559698,-79.68831070014319,42504121.0,43867823.5,-1.0
2025-08-26,1445.0,1481.0,1417.0,1470.199951171875,348856,1646.9139990234373,1449.1572503662114,1484.5479633584703,1534.0261201403077,1684.747617873431,1376.2223650367246,1530.4849914550778,38.1133741737624,48.95599119900162,83.22264953214638,-52.65308292008285,-50.40405127429924,-2.24903164578361,19.959731040804947,59.7019462413914,71.40519642601217,64.65186651164129,-64.1818329782197,42852977.0,43727943.3,-1.0
2025-08-28,1471.0,1489.0,1420.9000244140625,1426.300048828125,328928,1640.888000488281,1449.9395007324224,1472.8983804524012,1524.2328409301092,1656.4006929348236,1377.469289975332,1516.9349914550778,33.80327765759738,48.95599119900162,83.22264953214638,-54.381160133563526,-51.1994730461521,-3.181687087411426,20.47654070788983,60.30180548028755,57.43460898991674,63.46019978366873,-90.78783439867424,42524049.0,43552074.3,-1.0
2025-08-29,1434.5999755859375,1448.9000244140625,1422.0,1427.5,151714,1635.0680004882806,1451.045250854493,1463.818704361921,1515.4389463000991,1624.5082356292753,1383.6317423980684,1504.0699890136718,34.022905546053295,48.95599119900162,83.22264953214638,-55.019615861086095,-51.9635016091389,-3.056114251947193,20.956435398754362,57.91596397555719,51.98875987628513,60.27618843073801,-88.09003944012575,42675763.0,43396465.7,-1.0
2025-09-01,1427.5,1447.300048828125,1411.0,1415.699951171875,322804,1629.6359985351555,1451.9422503662117,1454.1949537239118,1506.371764924806,1590.772478783193,1392.187494361338,1491.4799865722655,32.86804437913002,46.60665405149443,74.35589481275831,-55.834140729496085,-52.737629433210344,-3.0965112962857404,21.60681693379634,56.37197003645489,33.00788245778572,47.477083774662525,-96.41225101383588,42352959.0,43238864.5,-1.0
2025-09-02,1420.5,1438.5,1411.0,1415.0999755859375,230170,1623.3219970703121,1452.9035003662118,1446.3759580963172,1498.0743295303632,1568.7882904726423,1394.4416777890758,1481.614984130859,32.80706819294797,46.60665405149443,74.35589481275831,-55.88387603519686,-53.36687875360765,-2.5169972815892123,22.210742644906748,54.3096864624224,21.21557817928399,35.40407350445161,-96.87024764432252,42122789.0,43089620.7,-1.0
2025-09-03,1426.5,1498.0,1417.0999755859375,1488.0,589610,1618.0399975585933,1454.4395001220712,1454.700766477054,1497.1584813912393,1551.6583109965954,1402.5516621479355,1477.1049865722655,45.93220478094522,46.60665405149443,74.35589481275831,-49.47060259170189,-52.587623521226504,3.117020929524614,20.931318362531258,56.35185345896812,42.0295233596661,32.08432799891194,-41.221374045801525,42712399.0,42999039.85,-1.0
2025-09-04,1500.0,1514.0,1471.800048828125,1475.9000244140625,309789,1612.9399975585936,1455.872000122071,1458.9406180644557,1495.225894393314,1540.8484692286406,1406.391508798703,1473.6199890136718,44.38255332755019,46.60665405149443,74.35589481275831,-44.84743082269415,-51.039584981520036,6.192154158825886,19.53333406900391,55.34100329560433,62.731084884322485,41.992062141090855,-49.68990355499031,42402610.0,42910866.0,-1.0
2025-09-05,1477.5999755859375,1490.0,1456.9000244140625,1478.800048828125,199686,1608.137998046875,1457.4152502441414,1462.9125042171897,1493.7326357055695,1540.9502171355116,1406.449770657457,1473.6999938964843,44.86268920523225,46.60665405149443,74.35589481275831,-40.48286488719077,-48.928240962654186,8.445376075463415,18.41457104768952,53.752358459199556,93.34821645080837,66.03627489826565,-47.44182261385659,42602296.0,42884432.9,-1.0
2025-09-08,1482.0,1482.199951171875,1452.199951171875,1460.5999755859375,233449,1604.235998535156,1459.0377502441415,1462.4499984909394,1490.720575694694,1534.1617044438844,1407.1282857904903,1470.6449951171874,42.38944495908328,49.2015779139737,74.35589481275831,-38.05384767627629,-46.75336230537861,8.699514629102318,17.494006495504422,52.05576142639959,84.35082482213318,80.14337538575467,-53.03031529058174,42368847.0,42773456.5,-1.0
2025-09-09,1460.5999755859375,1535.4000244140625,1460.5999755859375,1493.699951171875,521730,1601.3059985351563,1460.5787500000008,1468.6999890271265,1490.9914280108014,1536.069811029719,1407.3701792046563,1471.7199951171876,48.00371433647584,49.2015779139737,74.35589481275831,-33.076655539202875,-44.018020952143466,10.941365412940591,17.15780818781395,53.68035338366569,88.28640660447735,88.66181595913963,-33.5209526192614,42890577.0,42741202.25,-1.0
2025-09-10,1501.0999755859375,1579.699951171875,1501.0999755859375,1559.9000244140625,564878,1598.2239990234373,1462.504750366212,1486.9399961045137,1497.2558458656433,1551.818207989265,1401.311784686517,1476.564996337891,57.02421229755659,49.2015779139737,74.35589481275831,-23.519286563039714,-39.91827407432272,16.398987511283003,17.68455681693735,55.98889957054671,91.00260837132481,87.87994659931178,-11.73677088835664,43455455.0,42767239.5,-1.0
2025-09-11,1570.199951171875,1570.199951171875,1520.0,1527.300048828125,278477,1595.2219995117186,1463.9742504882825,1495.0120066492361,1499.9871370440508,1553.8489181476832,1400.4510818523174,1477.1500000000003,52.21983430081881,49.2015779139737,74.35589481275831,-18.36386121178407,-35.60739150181499,17.243530290030918,18.17368054398051,55.57540325635587,93.38708426836686,90.89203308138967,-31.061006230146383,43176978.0,42756581.2,-1.0
2025-09-12,1528.0,1554.800048828125,1514.0,1518.0,287505,1591.628000488281,1465.0890002441417,1499.6096053193892,1501.624670040046,1556.1067401604776,1399.8332622809291,1477.9700012207034,50.90228229393125,49.2015779139737,74.35589481275831,-14.857319760915061,-31.457377153635004,16.600057392719943,18.443596532371025,54.52002079719652,84.96064337291281,89.78344533753483,-36.57378128640584,42889473.0,42747854.15,-1.0
2025-09-15,1521.0,1528.199951171875,1504.0,1513.199951171875,142717,1586.9239990234373,1466.0172497558603,1502.3276744898865,1502.6769683247578,1554.1884123787959,1400.5715851797981,1477.379998779297,50.198292549412656,51.15506026372217,74.35589481275831,-12.323625143122854,-27.630626751532574,15.30700160840972,18.381953973113127,52.35430153824499,75.56520610381864,84.63764458169943,-39.41909854629918,42746756.0,42717117.1,-1.0
2025-09-16,1519.9000244140625,1572.4000244140625,1519.9000244140625,1549.0,402395,1583.4079980468748,1467.0400000000009,1511.6621395919092,1506.888153022507,1561.7489283685209,1397.1710667486668,1479.4599975585938,55.17737183822585,51.15506026372217,74.35589481275831,-7.342252243826806,-23.57295184999142,16.230699606164613,19.182867223163818,52.84328523138374,79.63606533289982,80.05397160321041,-18.197960911439303,43149151.0,42717605.4,-1.0
2025-09-17,1557.0,1564.5,1520.0,1548.199951171875,146471,1580.3019970703124,1468.0007495117195,1518.9697019079024,1510.6437710360858,1569.9291889211822,1394.4908061960055,1482.2099975585938,55.044925591355266,51.15506026372217,74.35589481275831,-3.4196163774613524,-19.542284755485404,16.122668378024052,19.926572383925173,52.247336286284906,85.33814602902348,80.17980582191397,-18.672204574562766,43002680.0,42718555.55,-1.0
