Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-21,3990.2753913997262,3994.270660877974,3901.680339489967,3948.624755859375,162082.0,3807.6177392578124,3694.7423950195325,3893.445562544394,3864.271311561902,3982.439242452446,3743.8327057897413,3863.1359741210936,59.4388940844112,54.74595222456048,67.68886630869643,29.523793517889317,20.340546698294993,9.183246819594324,16.30092575967174,102.02321777487647,93.52565104638387,87.61419839928963,-34.26936310218339,4850217.0,4406513.2,1.0
2025-08-22,3954.318031125769,4010.251804741087,3933.3428660200248,3950.123046875,195264.0,3813.171162109375,3694.260283203126,3904.7810594105154,3872.0760147721835,3990.0673636255997,3741.098798483774,3865.5830810546868,59.55608334945554,54.74595222456048,67.68886630869643,32.69638636076388,22.81171463078877,9.88467172997511,16.748005492841745,100.22934069960404,87.2535411520447,92.1389735227792,-33.86040320623942,5045481.0,4414708.3,1.0
2025-08-25,3950.2228771468695,4001.661973760289,3925.352421179396,3938.037353515625,252653.0,3818.6047314453126,3693.7117553710946,3911.4323182315375,3878.0725001124965,3997.209524523976,3740.0394256713353,3868.6244750976557,58.09794447304273,58.159262101405446,67.68886630869643,33.84532673764443,25.018437052159904,8.826889685484524,17.032543662461507,98.5207844054104,78.46505200957826,86.41474806933562,-37.15920420492188,4792828.0,4426837.65,1.0
2025-08-26,3936.339189314267,3954.2179223973935,3851.339735008566,3870.217529296875,165170.0,3822.3922460937506,3693.229267578126,3903.189360444605,3877.358411856531,3994.4382205729275,3739.424743294259,3866.931481933593,50.609755866106624,58.159262101405446,67.68886630869643,28.949663542677172,25.80468235026336,3.1449811924138125,16.179620474470656,98.83202747565447,63.228190452161606,76.31559453792818,-55.670686931706136,4627658.0,4416851.3,1.0
2025-08-28,3870.217593252188,3930.945738106106,3809.68916310185,3858.930908203125,240799.0,3827.402314453125,3692.738992919923,3894.337669996309,3875.6831842516754,3989.3099402079915,3738.709932838884,3864.009936523438,49.46707692280061,58.159262101405446,67.68886630869643,23.883762051475514,25.42049829050579,-1.536736239030276,15.206670540664549,100.43378087055457,45.81711471929725,62.50345239367904,-58.75138042844553,4386859.0,4388290.4,1.0
2025-08-29,3820.4763782130663,3851.3397369041486,3778.526049354257,3806.093505859375,202714.0,3831.795112304688,3691.74903076172,3876.688837168923,3869.356849852375,3986.3355334043003,3732.615076947262,3859.475305175781,44.41174144661002,58.159262101405446,67.68886630869643,15.427621812412326,23.4219229948871,-7.994301182474775,14.688835103803896,99.00314358329125,22.198186619596953,43.747830597018606,-73.17339747260156,4184145.0,4357395.5,1.0
2025-09-01,3810.288584909986,3929.347567676736,3801.099513796627,3915.663818359375,206918.0,3838.177553710938,3691.4316552734385,3884.4838334070137,3873.566574262102,3992.173634939986,3734.3779763881384,3863.2758056640623,54.74110968019875,53.68969194025972,67.09763422273706,17.367279068845164,22.210994209678713,-4.843715140833549,14.073330521729835,101.09206574734968,29.327859363820306,32.44772023423817,-43.26608098251633,4391063.0,4354428.0,1.0
2025-09-02,3930.3464560124,3970.2991518803774,3891.39257754112,3958.613037109375,121719.0,3845.944360351563,3691.3163037109384,3899.3096741474865,3881.298070884581,4003.8203778798543,3737.4138506357704,3870.6171142578123,58.03300218335137,53.68969194025972,67.09763422273706,22.115184351590415,22.191832238061053,-0.07664788647063858,13.960951767155544,99.50738778962882,44.11048186661457,31.878842616677275,-31.543052647097902,4512782.0,4365608.45,1.0
2025-09-03,3975.293101712797,4021.9378237589976,3951.221505742069,4016.64404296875,243019.0,3851.188149414063,3691.44994506836,3922.7765479117397,3893.60225016496,4025.899536882261,3729.1283439771128,3877.513940429687,62.04951023306727,53.68969194025972,67.09763422273706,30.21228229863027,23.795922250174897,6.416360048455374,14.38806070043065,97.45088280586452,74.49255499823668,49.31029874289052,-18.05649752481786,4755801.0,4374670.2,1.0
2025-09-04,4005.4572712946942,4138.1002635852565,4005.4572712946942,4120.92041015625,532878.0,3856.9053710937505,3692.646068115235,3962.405320360642,3914.2675374368955,4073.476208878689,3712.4250850666235,3892.950646972656,67.97979242922577,53.68969194025972,67.09763422273706,44.53020562481652,27.94277892510322,16.587426699713298,15.761458891909673,99.96460491191436,89.07409276504609,69.22570987663244,-4.490915663851824,5288679.0,4425367.25,1.0
2025-09-05,4135.103869360185,4137.600912759557,4010.950822773025,4032.9248046875,131771.0,3861.5338867187506,3693.7913854980475,3976.509217226014,3925.0545617324046,4090.224198431419,3718.4201619201435,3904.3221801757813,59.52646242626578,53.68969194025972,67.09763422273706,48.2208926307344,31.99840166622946,16.22249096450494,17.036757212568766,101.87071098867278,86.01873866179925,83.19512880836066,-29.250000343514373,5156908.0,4477435.25,1.0
2025-09-08,4054.199710549154,4090.1571359198783,4031.9260343963538,4050.903564453125,92057.0,3867.1512353515627,3695.500588378907,3991.388086671436,3936.4953801615607,4109.075335218983,3720.873810288829,3914.974572753906,60.604365034410066,59.0298108367705,67.09763422273706,51.99713374054045,35.99814808109166,15.998985659448792,18.220962796037924,98.75359602687648,77.6126907149976,84.23517404728098,-24.249986701247185,5248965.0,4524681.65,1.0
2025-09-09,4051.2032448297286,4090.0571429062966,3999.36472096845,4022.437255859375,98221.0,3872.0893847656253,3696.442288818361,3997.597920509024,3944.308277952271,4120.341422397776,3728.2156820944115,3924.278552246094,57.971787585656216,59.0298108367705,67.09763422273706,52.09235063401502,39.216988591676326,12.875362042338693,18.782046607017076,98.17779787766005,63.457928333569114,75.69645257012198,-32.166657993884016,5150744.0,4577684.1,1.0
2025-09-10,4043.2126985904215,4092.1547495367977,4040.216246491664,4077.072509765625,259998.0,3877.86853515625,3697.9108764648445,4013.4928383603446,3956.3777535716667,4136.912819002746,3738.7621809972525,3937.837499999999,61.434399692980435,59.0298108367705,67.09763422273706,55.93167357573702,42.55992558848847,13.371747987248554,19.32364279070401,96.14491900621454,66.15640810762423,69.07567571873031,-16.972227541440354,5410742.0,4653412.45,1.0
2025-09-11,4086.1618876517928,4141.995681462717,4065.3864374482287,4079.170166015625,268126.0,3883.326069335937,3698.3748596191413,4026.6283038914007,3967.5407001574813,4143.851980236547,3763.7152560915774,3953.7836181640623,61.56532757626836,59.0298108367705,67.09763422273706,58.46962653776154,45.74186577834308,12.727760759418459,20.303748865456626,94.74951364966265,67.51553978772102,65.70995874297145,-17.284942096165125,5678868.0,4751318.45,1.0
2025-09-12,4086.161878984024,4134.005133680696,4070.979903662358,4121.0205078125,110221.0,3890.5555078125,3698.9176232910163,4045.5067446756207,3981.493409944301,4159.343474882204,3780.3956608599838,3969.8695678710938,64.17825956469073,59.0298108367705,67.09763422273706,63.13021949707263,49.219536522088994,13.910682974983636,21.213847363441197,92.48349339028235,76.29362667550616,69.98852485695046,-5.770818741731265,5789089.0,4848102.85,1.0
2025-09-15,4126.114494916375,4139.997958614866,4075.973912448602,4091.055908203125,102415.0,3895.653466796875,3699.059099121094,4054.6165773811217,3991.45363705874,4164.912211056202,3802.9735555453613,3983.9428833007814,60.98158949390204,60.91485452257607,67.09763422273706,63.6719100861319,52.11001123489758,11.561898851234325,22.11868982632738,90.45067573142387,75.65319725205717,73.1541212384281,-14.014863625358165,5686674.0,4936316.3,1.0
2025-09-16,4091.05613262723,4197.730124651833,4016.3447854307296,4174.75732421875,382656.0,3903.6020605468743,3698.3799658203125,4078.6447267486474,4008.1176086187406,4192.784061196941,3802.8988245452474,3997.8414428710944,66.06613579749275,60.91485452257607,67.09763422273706,70.0477417672837,55.697557341374804,14.350184425908893,21.829806879698495,96.94600883782954,82.01888870520884,77.98857087759072,-5.480099499694813,6069330.0,5033450.15,1.0
2025-09-17,4200.027297398419,4200.027297398419,4125.115990072644,4137.3017578125,117939.0,3910.306127929687,3697.5761694335933,4090.376132961418,4019.8616221818093,4210.186670152825,3805.033105237801,4007.6098876953133,62.162414914165865,60.91485452257607,67.09763422273706,71.25687819427094,58.80942151195403,12.447456682316911,21.590083499587735,95.3721015869685,79.16779076190727,78.94662557305776,-14.881459990207969,5951391.0,5099526.15,1.0
2025-09-18,4137.301483377276,4170.961335947306,4115.227522075392,4144.49267578125,225112.0,3917.8631738281247,3696.77814453125,4101.199441525385,4031.1917179635766,4226.846103594176,3804.654384687075,4015.7502441406255,62.619084859650904,60.91485452257607,67.09763422273706,71.96579758962525,61.44069672748827,10.52510086213698,21.18048217489419,92.54079532160748,75.56807213844398,78.91825053518669,-13.920971138125504,6176503.0,5157736.35,1.0
2025-09-19,4170.0627673921135,4229.991813151042,4130.509499650456,4195.033203125,361152.0,3927.971210937499,3696.0250146484377,4119.966193845308,4046.0863984327966,4251.096572945081,3805.044760062733,4028.070666503907,65.74807452274042,60.91485452257607,67.09763422273706,75.7328186978566,64.29912112156194,11.433697576294662,21.547771655893346,93.03661804867738,70.8415314622159,75.19246478752237,-10.32447990116423,6537655.0,5242108.25,1.0
2025-09-22,4219.604138075884,4219.604138075884,4110.133652133226,4126.51416015625,182799.0,3936.6569238281236,3695.0023828125,4121.275787107497,4053.3980131349285,4260.886103134794,3812.8943412011436,4036.890222167969,58.587977491064144,62.476881576989356,67.09763422273706,72.35522988545472,65.9103428743405,6.4448870111142185,21.490042313669,94.2104657553903,47.788295064331315,64.7326328883304,-37.1193237746745,6354856.0,5307577.0,1.0
2025-09-23,4126.513992618642,4205.121114866628,4050.204442948244,4185.34423828125,522204.0,3948.203247070311,3693.8749999999995,4134.089477342248,4065.3931245118665,4277.537896346836,3820.973236465666,4049.2555664062506,62.37648424018923,62.476881576989356,67.09763422273706,73.57740750524908,67.44375580052223,6.133651704726859,20.377393931528157,98.54662333846129,42.623125844600686,53.75098412371596,-19.3592064346212,6877060.0,5411788.6,1.0
2025-09-24,4160.873290509585,4165.068518631455,4058.295037121448,4074.475830078125,229105.0,3955.1290478515616,3692.0246350097655,4122.166747889423,4066.21882501789,4271.7400431524475,3847.196919738179,4059.468481445313,52.608771958451655,62.476881576989356,67.09763422273706,64.85226159566173,66.92545695955013,-2.073195363888402,19.344220433825946,100.58252175427134,16.722902111593246,35.711441006841746,-67.43179285709937,6647955.0,5512803.45,1.0
2025-09-25,4105.139652621451,4179.052142717312,4085.1633039468943,4152.98291015625,403469.0,3960.432773437499,3690.3355456542968,4128.329980342789,4074.1064691213774,4267.881433233954,3880.4607298519836,4074.171081542969,57.66427798810836,62.476881576989356,67.09763422273706,63.53993701067111,66.24835296977433,-2.7084159591032204,18.60099082799526,100.8677925317653,27.192857840343454,28.846295265512463,-33.39109133536776,7051424.0,5646031.7,1.0
2025-09-26,4105.23937541557,4185.044785843522,4020.040204871336,4044.51123046875,277563.0,3963.593027343749,3688.1667150878898,4111.566230367982,4071.415992880229,4234.351730057229,3937.832205489647,4086.0919677734382,49.76507056465822,62.476881576989356,67.09763422273706,53.13464914695351,63.625612205210174,-10.490963058256668,17.71467098661501,105.44899170608107,12.522279227254005,18.8126797263969,-80.42445530876459,6773861.0,5775517.5,1.0
2025-09-29,4064.3875337682975,4106.138147993831,3989.576211390607,4049.4052734375,300514.0,3966.0081640624985,3685.66610961914,4099.134038981886,4069.415018385436,4219.116405815182,3966.441675239506,4092.779040527344,50.09722302166624,57.448439843034684,67.09763422273706,44.76724300454498,59.85393836507714,-15.086695360532161,17.329859219606007,106.2427734844484,13.201483218452857,17.63887342868344,-75.11431803560309,7074375.0,5909683.1,1.0
2025-09-30,4060.192607737124,4077.172503021633,3969.000533115232,4057.495849609375,264786.0,3968.675004882811,3682.84796875,4090.806401107384,4068.331457587612,4208.7669026793565,3986.6794596253303,4097.723181152343,50.67781408285157,57.448439843034684,69.26346162919961,38.34681699779867,55.552514091621454,-17.205697093822785,17.256894035185287,106.3805732288736,2.545633178813847,9.423131874840237,-66.09261562991655,7339161.0,6051002.05,1.0
2025-10-01,4043.812079108081,4052.202047428402,3990.575064814425,4029.229248046875,306108.0,3969.905546874999,3680.3245690917965,4078.490970495282,4064.776711265727,4207.589543532551,3989.1153392799497,4098.35244140625,48.552439340391224,57.448439843034684,69.26346162919961,30.62468234367816,50.5669477420328,-19.942265398354643,17.189140649651762,103.5620169121648,2.545633178813847,6.097583192026851,-76.92309301545279,7033053.0,6164864.65,1.0
2025-10-03,4045.609877949024,4065.1867964258895,3972.296778718862,4032.425537109375,321537.0,3970.842436523437,3678.2921411132806,4069.2778838181007,4061.8356954333312,4206.435954904367,3981.419440603447,4093.9276977539066,48.81385236440366,57.448439843034684,69.26346162919961,24.48055224251584,45.349668642129416,-20.869116399613574,17.39339242455149,102.799731254655,2.3639693550162546,2.485078570881316,-75.69842027463883,7354590.0,6268160.2,1.0
2025-10-06,4045.2103898000905,4150.086214720834,4045.2103898000905,4126.81396484375,283710.0,3974.0666210937493,3676.6246337890616,4080.785100023231,4067.7428108342783,4208.2102914375555,3989.0340200858827,4098.622155761719,55.93448626309145,57.05139759714626,69.26346162919961,26.91735563218208,41.663206040139954,-14.745850407957874,16.285663668260632,103.86122742299813,14.547585590958745,6.4857293749296145,-39.53306343918284,7638300.0,6392229.8,1.0
2025-10-07,4127.612850321314,4208.717017198622,4119.122902534809,4196.53125,143928.0,3979.9736279296867,3675.6973803710925,4103.934330018585,4079.4508507584346,4221.3378806127575,3990.469199465369,4105.903540039063,60.32476522257567,57.05139759714626,69.26346162919961,34.08127441851957,40.14681971581588,-6.06554529729631,16.095430034585977,102.84214794019915,37.36796172584438,18.093172223939792,-12.820567471239297,7782228.0,6518892.95,1.0
2025-10-08,4170.0627493463135,4291.9184751954745,4165.268620787874,4249.8681640625,225852.0,3987.4268017578115,3675.480866699218,4133.121096827368,4094.943333786077,4242.484059944816,3992.066110953622,4117.275085449219,63.334466473297155,57.05139759714626,69.26346162919961,43.56043727412816,40.82954322747834,2.730894046649823,16.872403531524974,104.54269840215639,65.52503260004674,39.14685997228329,-13.021980402230271,8008080.0,6661759.75,1.0
2025-10-09,4262.9528041483,4294.914962005082,4205.021393032883,4245.77294921875,163108.0,3994.260712890624,3675.410024414062,4155.6514673056445,4108.655117007229,4261.774779843554,3989.6454350001973,4125.710107421875,62.93968032592102,57.05139759714626,69.26346162919961,50.164032774330735,42.69644113684882,7.467591637481917,17.624962231786302,103.49633201430231,79.36431458033698,60.75243630207603,-15.078194897268782,7844972.0,6783471.25,1.0
2025-10-10,4237.38267088666,4299.309347211971,4226.995067882527,4273.140625,125166.0,4001.376289062499,3675.988679199218,4179.149298844516,4123.608345006572,4284.53107462421,3986.286186117977,4135.408630371094,64.53085696291916,57.05139759714626,69.26346162919961,56.94929645904085,45.54701220128723,11.402284257753621,18.372109773712097,101.2690425368124,89.87727177878467,78.25553965305613,-7.922501942169391,7970138.0,6898034.75,1.0
2025-10-13,4244.973730365156,4319.885031489247,4222.300381476752,4306.5009765625,144821.0,4009.5705859374993,3676.586447753906,4204.619634388113,4140.234947875292,4311.998028063792,3977.3672795533967,4144.682653808594,66.42330747703004,62.596250668338314,69.26346162919961,64.277616035135,49.29313296805678,14.984483067078216,19.29654029310434,101.00587164221834,94.55599407051439,87.93252680987868,-3.814376237413797,8114959.0,7014328.25,1.0
2025-10-14,4332.869942189414,4371.72384205556,4235.485244318628,4356.6416015625,282255.0,4019.9103417968745,3677.527475585937,4235.02402782299,4159.908280028674,4347.9744274611685,3967.9494494919572,4157.961938476563,69.09250917789383,62.596250668338314,69.26346162919961,73.28649044905433,54.09180446425629,19.194685984798035,20.687736978086374,103.5224949346979,99.99999999999999,94.81108861643301,-3.74506271632149,8397214.0,7149855.25,1.0
2025-10-15,4384.80816189385,4446.7348375287975,4337.164379267385,4415.3720703125,339777.0,4031.982045898437,3678.048923339843,4271.093636320892,4183.132260963567,4392.22094227921,3947.7644092832898,4169.99267578125,71.90935807179082,62.596250668338314,69.26346162919961,84.19460334657924,60.11236424072089,24.08223910585835,22.612542387881348,103.95449231517753,99.99999999999999,98.18533135683812,-6.564897460063346,8736991.0,7283238.3,1.0
2025-10-16,4429.755112202525,4429.755112202525,4027.131725884124,4167.66552734375,2234751.0,4037.761206054687,3677.216081542968,4250.408014525464,4181.7261942708565,4393.213027257005,3949.8087012586197,4171.5108642578125,50.856709074834086,62.596250668338314,69.26346162919961,72.02129688022069,62.494150768620855,9.527146111599833,21.726683030355872,125.28798474397922,69.95515655830798,89.98505218610265,-58.41517086105302,6502240.0,7310780.75,1.0
2025-10-17,4167.6652745227575,4184.7451483484165,4090.856075795886,4126.21435546875,756601.0,4044.041767578124,3676.1288354492176,4225.569282714121,4176.679663470665,4392.9178966470245,3948.2759998373513,4170.596948242188,48.307976874820895,62.596250668338314,69.26346162919961,58.356404349538934,61.666601484804474,-3.3101971352655397,20.904099341225074,123.04520530173288,36.62182322497465,68.8589932610942,-67.0917870244836,5745639.0,7289237.55,1.0
2025-10-20,4135.104160384754,4219.004824508504,4078.27154615598,4140.59765625,460659.0,4050.7438378906245,3674.6956445312485,4208.574957421297,4173.399480996059,4390.269337331954,3945.4810044649203,4167.875170898437,49.25824866611432,57.6996466661712,69.26346162919961,48.132647536260265,58.95981069509563,-10.827163158835369,19.763877605762556,124.30863909107507,4.630603139679287,37.069194307653966,-64.08105477260857,6206298.0,7272669.7,1.0
2025-10-21,4175.056799609545,4204.9213428124,4125.115928800818,4138.8994140625,53168.0,4056.764711914062,3673.0900610351546,4194.639848749537,4170.263111274826,4390.472254463675,3946.5166127238244,4168.49443359375,49.14337643782928,57.6996466661712,69.26346162919961,39.43858914581415,55.05556638523934,-15.61697723942519,18.705100279975934,121.1298372996827,2.521987081178489,14.591471148610808,-64.88421781306107,6153130.0,7262583.4,1.0
2025-10-23,4146.49046805588,4177.553786820821,4062.090397527163,4076.37353515625,267544.0,4061.565029296875,3671.130686035155,4170.98658603088,4161.727695264046,4388.6029118183915,3937.4888850566085,4163.0458984375,44.98390544856289,57.6996466661712,69.26346162919961,27.18974292549774,49.482401693291024,-22.292658767793284,18.350484743159114,120.7250910135381,2.521987081178489,3.2248591006787546,-78.06315186887603,5885586.0,7213009.7,-1.0
2025-10-24,4093.653259733137,4143.09472279445,4079.270386201521,4120.8212890625,237809.0,4067.863583984375,3669.961838378905,4160.953526637204,4158.008931063905,4388.022555060042,3942.7037877133957,4165.363171386719,48.33179541713462,57.6996466661712,69.26346162919961,20.82890368642711,43.75170209191825,-22.922798405491136,18.021198887543495,116.86766934387109,5.3245147365752485,3.456162966310742,-77.67186167634674,6123395.0,7186781.7,-1.0
2025-10-27,4145.092081979562,4164.069611993444,4065.1866924474257,4079.96923828125,158580.0,4074.2580126953126,3669.136069335936,4144.756668966013,4150.914413538209,4387.5974182255495,3935.827557360387,4161.712487792968,45.586039025309766,57.521777789808695,69.26346162919961,12.349120702480832,37.47118581403076,-25.12206511154993,17.43517566039203,115.58304435831016,4.890073840282772,4.245525219345502,-87.4077405694099,5964815.0,7132451.25,-1.0
2025-10-28,4087.959844809208,4101.144185529571,4037.619302260685,4058.994140625,221079.0,4079.4518652343754,3667.9132934570293,4127.60416329781,4142.558025091554,4386.827478843359,3938.045787758201,4162.43663330078,44.19767512790997,57.521777789808695,69.26346162919961,3.89145820171143,30.755240291566896,-26.863782089855466,17.190889590477788,111.86460428049415,4.890073840282772,5.034887472380264,-92.40653516224219,5743736.0,7080945.0,-1.0
2025-10-29,4064.088009839073,4091.9549176795936,4055.1986325449457,4083.365234375,124995.0,4084.9273779296877,3667.0528637695293,4118.7563775132485,4137.176862299139,4385.416532428813,3942.8527302664984,4164.134631347656,46.24617771729315,57.521777789808695,69.26346162919961,-0.8351298197085271,24.437166269311813,-25.27229608902034,16.96405252555742,106.49972434150514,3.2094990776301646,4.3298822527319025,-86.5984052714806,5868731.0,7020662.8,-1.0
2025-10-30,4091.0560197475097,4124.016993372479,4060.1926601667074,4104.140625,135151.0,4089.0744677734374,3666.6034082031233,4115.833227010598,4134.173567999218,4383.967332581251,3948.9664076531226,4166.466870117187,47.99867555354952,57.521777789808695,69.26346162919961,-2.8714838057821908,18.97543625429301,-21.846920060075202,16.272247577073607,103.4514821175242,7.036145521329528,5.045239479747488,-81.64720494706715,6003882.0,6953898.85,-1.0
2025-10-31,4103.141810583689,4113.129984416659,4005.257707020593,4027.231689453125,146559.0,4090.7804443359373,3665.8986340332012,4098.112919499104,4124.451579040482,4384.134475226496,3948.599509148504,4166.3669921875,42.477637063134296,57.521777789808695,68.67738492844471,-10.56938011991133,13.066472979452143,-23.635853099363473,16.28091263858697,103.7672532088486,7.036145521329528,5.7605967067630734,-95.0226227104365,5857323.0,6895112.35,-1.0
2025-11-03,3996.368323222262,4055.8976928568914,3967.302639875766,3979.388427734375,117226.0,4090.7345019531253,3665.8657055664044,4074.368021146158,4111.264019830836,4389.494599495746,3937.9356739417553,4163.715136718751,39.438563115808826,54.388421592299416,68.67738492844471,-20.296603179829617,6.393857747595791,-26.69046092742541,16.695988984295322,102.68352462115409,4.572079380547411,6.214790141068822,-97.47914555639512,5740097.0,6814387.7,-1.0
2025-11-04,4002.06154922469,4030.1281714477336,3966.603532037377,3985.38134765625,157170.0,4091.4696337890628,3665.7337646484357,4056.5706864481767,4099.820140542238,4395.755381098514,3917.531630620237,4156.643505859375,40.017469156879535,54.388421592299416,68.67738492844471,-27.208278880530088,-0.32656957802938447,-26.881709302500703,17.088930504112383,99.88646139181141,0.5942838191011185,4.067502906992686,-96.08902493878138,5897267.0,6727336.05,-1.0
2025-11-06,3985.3814098369926,3987.7784740589714,3913.366577673901,3922.955322265625,145324.0,4090.9262792968752,3665.0499536132793,4029.8476136116665,4083.741520698909,4402.865811225541,3883.0636077197714,4142.964709472656,36.141905696254305,54.388421592299416,68.67738492844471,-37.2931974363928,-7.719895149702068,-29.573302286690733,18.007795206203284,98.06684960561564,0.5942838191011185,1.9202156729165492,-98.14311435081007,5751943.0,6625821.8,-1.0
2025-11-07,3916.562638532727,3964.206178506701,3852.2388971817386,3932.144287109375,192921.0,4090.80841796875,3664.2075231933572,4010.306948311208,4069.959954008951,4398.07093990117,3856.0860913488286,4127.078515624999,37.107445226782815,54.388421592299416,68.67738492844471,-44.03647036371922,-14.9832101925055,-29.05326017121372,19.410090578866583,99.05973758556897,3.048066179898938,1.4122112727003915,-78.21351876657675,5944864.0,6522661.0,-1.0
2025-11-10,3932.244043774309,4041.41483212297,3932.244043774309,4027.631103515625,117565.0,4093.9566894531245,3663.8657275390606,4013.771779352092,4066.111876691376,4384.596605521274,3847.7462411584143,4116.171423339844,46.20917285629652,51.3291261752396,68.67738492844471,-41.20063935000144,-20.22669602400469,-20.97394332599675,19.435288045850093,99.78908097328512,28.03832012201104,10.560223373670365,-52.17870765360841,6062429.0,6433533.85,-1.0
2025-11-11,4054.799076148722,4070.180766042825,4014.246993552421,4057.895263671875,90590.0,4097.9359765624995,3663.4574645996076,4022.596476216049,4065.364911871421,4364.430643825436,3846.387666721438,4105.409155273437,48.74116984445113,51.3291261752396,68.67738492844471,-36.0950764709487,-23.400372113393495,-12.694704357555203,19.0349639302698,96.65655893879361,60.34047115970861,30.475619153872863,-41.687949304540915,6153019.0,6342677.9,-1.0
2025-11-12,4070.080753237664,4093.353490293699,4057.1961068644505,4068.3828125,133502.0,4103.181762695312,3663.6694323730453,4031.7537434728392,4065.639266474019,4334.896414567282,3852.1100795733432,4093.503247070312,49.6260631474661,51.3291261752396,68.67738492844471,-30.84703810966448,-24.889705312647695,-5.957332797016786,18.328246185156917,92.3351892595404,91.22002213224411,59.86627113798792,-33.55855443381023,6286521.0,6251256.0,-1.0
2025-11-13,4070.180902406307,4127.013514889329,4056.1974588152175,4108.7353515625,83236.0,4107.0431933593745,3663.6191516113267,4047.1500650907715,4069.5570923911537,4288.702168952017,3873.513700188609,4081.107934570313,52.988888345662794,51.3291261752396,68.67738492844471,-23.164787979915673,-24.544721846101293,1.3799338661856204,17.199994751443597,90.79810831772404,98.96881770436423,83.50977033210565,-17.744967959412385,6369757.0,6149883.15,-1.0
2025-11-14,4125.115889632856,4125.115889632856,4067.384194755749,4107.93603515625,71271.0,4110.029653320312,3661.80336791992,4059.307259103867,4073.0460871879804,4202.591321708953,3928.880943916048,4065.7361328125003,52.91353583505683,51.3291261752396,68.67738492844471,-16.94570798497125,-23.024919073875285,6.079211088904035,16.152332705852654,88.43622164339428,99.8509079990285,96.67991594521227,-18.001298195108596,6298486.0,6027957.9,-1.0
2025-11-17,4116.026687760756,4159.075816932111,4107.13731009242,4145.9912109375,191767.0,4112.616596679687,3661.310950927733,4076.644049470594,4079.6774620743004,4198.417462582311,3930.887371402065,4064.6524169921877,56.113351931990394,56.23079336291108,68.67738492844471,-8.84435541396033,-20.188806341892295,11.344450927931966,15.302219300165174,85.82924201455829,99.85090799902851,99.55687790080707,-4.2643518926130835,6490253.0,6027358.55,-1.0
2025-11-18,4165.06845156768,4165.867310385743,4079.170157362687,4121.0205078125,158991.0,4112.618598632811,3661.946947021483,4085.5193411389755,4083.435920777773,4197.673833030452,3931.111616188298,4064.3927246093754,53.54220489508309,56.23079336291108,68.67738492844471,-4.388316407738785,-17.028708355061596,12.640391947322811,14.318288043461935,85.8912356580224,95.55953619657554,98.42045073154418,-14.29934300757102,6331262.0,6056639.7,-1.0
2025-11-19,4121.020767398992,4144.992385896424,4088.259750534032,4114.22900390625,57883.0,4114.244682617186,3662.9837207031237,4091.2612736924307,4086.2352919712707,4193.676140678023,3932.472443306352,4063.0742919921877,52.83313837879203,56.23079336291108,68.67738492844471,-1.388880843730476,-13.900742852795373,12.511862009064897,13.40463759080893,83.80847849404881,90.23378924584259,95.21474448048221,-16.464804942881194,6273379.0,6059993.75,-1.0
2025-11-20,4125.01590857784,4168.464465750207,4101.344228671733,4162.37158203125,140954.0,4116.474042968748,3663.7340820312484,4105.483335360194,4093.156772885814,4198.100104209783,3930.395696571467,4064.247900390625,57.16375910806053,56.23079336291108,68.67738492844471,4.8173655693099136,-10.157121168374315,14.974486737684229,12.709273253090286,82.6164612500792,90.23378924584259,92.00903822942024,-1.9267523959364818,6414333.0,6073053.9,-1.0
2025-11-21,4176.555000598924,4176.555000598924,4043.212876342088,4075.574462890625,203118.0,4117.536787109374,3664.3296276855453,4099.501560866281,4091.558381068069,4198.045387289245,3930.370506265443,4064.2079467773438,48.515066670721026,56.23079336291108,68.67738492844471,2.700923875211174,-7.585512159657219,10.286436034868393,12.42884021381713,86.239722893419,80.81134893744672,87.09297580971062,-31.13645503393414,6211215.0,6089335.35,-1.0
2025-11-24,4075.574395486152,4125.515265168376,4075.574395486152,4102.94189453125,225356.0,4118.054174804686,3664.7501281738264,4100.189627599275,4092.593245928358,4195.79114635665,3930.836807744913,4063.3139770507814,51.03080822468121,55.13006789233835,68.67738492844471,3.1951202414775253,-5.42938567943027,8.624505920907795,12.168438105920629,83.64694766404791,76.56146513954661,82.5355344409453,-22.697949713888164,6436571.0,6104994.15,-1.0
2025-11-25,4102.941935261447,4123.517671315541,4040.216397399415,4066.68505859375,196940.0,4117.804472656249,3665.5179699707014,4093.48871379817,4090.2379561706666,4194.908362320853,3930.39117381196,4062.649768066406,47.70504933402407,55.13006789233835,68.67738492844471,0.6536162913562293,-4.212785285272971,4.8664015766292,12.435596438361944,83.62225668205346,61.56324782612252,72.97868730103862,-33.877424169666526,6239631.0,6118734.95,-1.0
2025-11-26,4069.082215622935,4152.683429289064,4035.222402410796,4128.21240234375,165192.0,4117.9483105468735,3666.667611083983,4100.433451507286,4093.6901785500377,4201.550807248825,3930.670555055862,4066.1106811523437,53.27063808994029,55.13006789233835,68.67738492844471,3.563125047912308,-2.657603218635915,6.220728266548223,12.146444251825779,86.03931169606884,68.80674333880786,68.97715210149232,-14.906012296586034,6404823.0,6151789.3,-1.0
