Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-17,378.1584940059943,386.0870554430864,371.1655846944272,380.4730224609375,1266260.0,361.89379699707035,386.16165359497074,362.6057657223474,355.184249581683,377.75838869499387,320.3598791272718,349.05913391113285,63.613394699084836,41.530898978903664,7.870008709775466,4.493361174012534,-0.5808976210804744,5.074258795093009,21.56367717090424,14.22869085692219,96.68816655779776,92.6553663484415,-9.275853002737232,15868273.0,11597252.1,1.0
2025-09-18,382.3443721591916,385.54534889912713,369.195738616007,372.6429443359375,456870.0,361.7145349121094,386.16165359497074,364.6132014450655,356.7714036502516,380.6873823650173,321.17848982736547,350.9329360961914,58.727236121735174,41.530898978903664,7.870008709775466,5.222337177823647,0.5797493387003498,4.642587839123297,22.187650929086985,14.380185101650614,89.02770562426134,92.82165391193149,-23.17488986424462,15411403.0,11897175.0,1.0
2025-09-19,373.5293649607257,376.9765707019585,363.43397671854393,365.74853515625,654005.0,361.3973846435547,386.16165359497074,364.8402681873024,357.5875065144333,382.23738271023836,321.3274701950351,351.78242645263674,54.74027839939987,41.530898978903664,7.870008709775466,5.183977050488977,1.5005948810580754,3.6833821694309017,21.982163997301516,14.320357164633755,76.7504382318258,87.48877013796164,-39.184069769592966,14757398.0,12080868.05,1.0
2025-09-22,368.3585745226869,371.31332244666567,356.6380804356878,363.9264526367188,468431.0,361.04477050781253,386.16165359497074,364.6575050771857,358.163774343732,383.4717285436952,321.9349212365782,352.7033248901367,53.70262279707231,41.8776003289077,7.870008709775466,4.94949484602779,2.1903748740520186,2.759119971975771,20.966782813907223,14.345706082229762,60.0038359896744,75.26065994858718,-42.694482895245756,14288967.0,12263419.8,1.0
2025-09-23,365.6992815918992,366.2902371755788,357.5244911989551,361.2179260253906,289884.0,360.7386785888672,386.16165359497074,363.96958926682674,358.44142449661,384.2222673939954,322.2677899790513,353.24502868652337,52.1209794804576,41.8776003289077,7.870008709775466,4.493314416602914,2.650962782562198,1.8423516340407158,20.023928857898238,13.9471375032579,48.840996871302494,61.86509036426756,-47.912713829173306,13999083.0,12410644.7,1.0
2025-09-24,360.47924028353816,362.1536094334381,354.91447113760563,358.1154479980469,207754.0,360.2669110107421,386.16165359497074,362.7987610130708,358.4117902694679,384.54628743047124,323.76586466913807,354.15607604980465,50.29377326402495,41.8776003289077,7.870008709775466,3.8372111102671056,2.8882124481031797,0.9489986621639259,18.830386057029546,13.46799470272751,35.90222412285602,48.249018994610964,-53.889929170682116,13791329.0,12564059.35,1.0
2025-09-25,358.11544270404426,358.509403069594,346.5919141539076,347.82305908203125,216510.0,359.4211492919921,386.16165359497074,359.8036206268629,357.4491783433373,383.7184966117169,326.14982003867374,354.9341583251953,44.6957650843629,41.8776003289077,7.870008709775466,2.458395887099414,2.8022491359024264,-0.3438532488030126,18.16553528487126,13.35724428936743,19.315493031674084,34.686238008610864,-78.96337072951498,13574819.0,12727674.15,1.0
2025-09-26,347.9215409119212,349.64514373314086,339.79598475474256,342.061279296875,281253.0,358.4885021972656,386.16165359497074,356.25515236086534,356.05027843002256,382.19441946740903,329.11679574255186,355.65560760498045,41.88513082343127,41.8776003289077,7.870008709775466,0.8904824856638243,2.419895805854706,-1.5294133201908817,18.184751359790333,13.106666767155348,5.401323853346288,20.20634700262546,-90.85364870633873,13293566.0,12915993.8,1.0
2025-09-29,346.6904197370815,347.5768380942775,336.8412600854599,338.3186340332031,275995.0,357.61591064453114,386.16165359497074,352.6678486953329,354.4383107575844,382.401885660198,328.6335544032786,355.5177200317383,40.12027763719739,37.866977393981166,7.870008709775466,-0.6466462400348973,1.8065873966767854,-2.4532336367116825,18.45944984480308,12.937303284416936,0.0,8.238938961673457,-96.99999982330588,13017571.0,13067851.3,1.0
2025-09-30,340.48545631452544,344.2281249057656,335.0684185835334,339.8945007324219,168363.0,356.78559020996084,386.16165359497074,350.1131791027507,353.1161462098424,382.2978877902139,328.87051430939545,355.5842010498047,41.24290219805391,37.866977393981166,9.854743637194035,-1.7178700207439306,1.1016959131926423,-2.819565933936573,18.868784105199936,12.66747492997517,1.5928417926254952,2.331388548657261,-90.54055057924424,13185934.0,13240871.65,1.0
2025-10-01,341.7658256962943,355.8993752199683,337.7769282261967,353.8802795410156,411559.0,356.1118072509765,386.16165359497074,350.8665991904037,353.1856128763127,382.1840112106634,330.09734560086014,356.1406784057618,50.17152049550762,37.866977393981166,9.854743637194035,-1.4218963824857838,0.5969774540569571,-2.018873836542741,17.79283999239579,13.057115791674917,15.854100855343658,5.81564754932305,-63.12747239941243,13597493.0,13421113.95,1.0
2025-10-03,359.49430431164905,362.990743741644,348.56173178551643,351.5164794921875,551831.0,355.4308306884765,386.16165359497074,350.9965752507605,353.03387347775583,381.43548104127314,332.29369986693,356.8645904541016,48.82118706190823,37.866977393981166,9.854743637194035,-1.3623695030449312,0.2051080626365795,-1.5674775656815108,16.969212833329546,13.155108374850107,28.19943218762311,15.215458278530754,-67.7606813487917,13045662.0,13588988.6,1.0
2025-10-06,351.6642172652218,351.7627148686861,345.26226378427293,346.1487121582031,432848.0,354.437202758789,386.16165359497074,350.02700263224904,352.40794972143283,381.28759309956865,332.7124374180095,357.00001525878906,45.80626383792129,40.32378949922204,9.854743637194035,-1.7284040201193989,-0.1815943539146162,-1.5468096662047826,15.8526559182495,12.679775711247467,34.67418197333866,26.242571672101807,-78.2818705933438,12612814.0,13714443.7,1.0
2025-10-07,346.1487247994107,348.167790486546,343.9326638981526,346.5919189453125,335162.0,353.29309020996084,386.16165359497074,349.33998589486174,351.87921965087645,381.2529658697355,332.82585798280354,357.0394119262695,46.102225974749764,40.32378949922204,9.854743637194035,-1.9601307610764707,-0.537301635346987,-1.4228291257294836,14.767502909859923,12.07658648818646,28.900441931325222,30.59135203076233,-77.41315513093451,12947976.0,13841070.75,1.0
2025-10-08,347.62608663079857,347.62608663079857,342.4552780412208,344.08038330078125,162084.0,352.2580957031249,386.16165359497074,348.28806537604567,351.1702345281405,381.21423729514,332.9236838474381,357.06896057128904,44.615302789133494,40.32378949922204,9.854743637194035,-2.3196958002951646,-0.8937804683366226,-1.425915331958542,13.923404963958632,11.58331663828584,24.607698659352042,29.39410752133864,-82.14636931980033,12785892.0,13979762.6,1.0
2025-10-09,345.4100270053816,345.4100270053816,337.4814357728317,339.9437255859375,349218.0,351.23715026855456,386.16165359497074,346.6191974180241,350.1496428061221,380.4036191757345,330.9371401016094,355.67037963867193,42.20103907657986,40.32378949922204,9.854743637194035,-2.904960810550392,-1.2960165367793766,-1.6089442737710156,13.674208205437296,11.322264823590418,21.2842049626881,24.930781851121786,-88.36668582134728,12436674.0,13876341.55,1.0
2025-10-10,339.9437207797771,344.6713351884499,338.3186155375529,342.20904541015625,234118.0,350.1256249999999,386.16165359497074,345.7371670164506,349.4277703155797,380.1633133967117,329.4341444890306,354.79872894287115,43.98852445418092,40.32378949922204,9.854743637194035,-3.1496875327722478,-1.666750735977951,-1.4829367967942968,13.44281121538177,10.967297311255177,22.290006796988436,22.727303473009524,-80.2989494644896,12670792.0,13811915.45,1.0
2025-10-13,348.955696568474,357.5244770495866,336.4472824856612,337.3829345703125,1671171.0,348.71814636230454,386.16165359497074,344.066320527223,348.33278524782816,379.5380989157209,327.36561507353696,353.45185699462894,41.07416159281299,38.7015257180931,9.854743637194035,-3.69052001709008,-2.0715045922003767,-1.619015424889703,13.218189841143126,11.68943282930305,16.886941428699593,20.15371772945871,-92.586863638466,10999621.0,13614291.55,1.0
2025-10-14,339.2543048380785,339.3527723854903,331.17798217187953,332.70458984375,344471.0,347.6658197021483,386.16165359497074,341.79397439052843,346.91204021109377,378.08316733787416,325.12218544532897,351.60267639160156,38.41706110418406,38.7015257180931,9.854743637194035,-4.445393252026804,-2.5462823241656625,-1.8991109278611416,12.40658478483046,11.438386928182172,12.142843547022498,17.106597257570176,-95.20127270773818,10655150.0,13377121.5,-1.0
2025-10-15,336.8412712089717,347.921576182951,327.4845692309447,342.55377197265625,648496.0,347.2415979003905,386.16165359497074,341.945933906954,346.51583400759944,376.04450621970517,324.6788580381074,350.3616821289063,46.29395626148133,38.7015257180931,9.854743637194035,-4.200468656557064,-2.8771195906439426,-1.323349065913121,12.481573079777203,12.081145501312466,24.986847035807955,18.005544003843347,-57.55892334396473,11303646.0,13212203.15,-1.0
2025-10-16,343.68643011468816,343.68643011468816,332.45836432581274,336.299560546875,1163925.0,346.58084594726546,386.16165359497074,340.81665923493824,345.5870818748063,370.28477288422476,326.0212451821814,348.1530090332031,42.57038786985879,38.7015257180931,9.854743637194035,-4.4596190313190505,-3.1936194787789645,-1.265999552540086,12.551205067942034,12.020211236138392,34.11534159779391,23.74834406020812,-75.17335664174688,10139721.0,12925775.55,-1.0
2025-10-17,337.72766333687525,338.1216236938692,327.97700172934447,331.867431640625,404739.0,345.98395690917954,386.16165359497074,339.0268137160756,344.3398409444262,366.1612942991587,326.0671724977161,346.1142333984374,40.10835206555021,38.7015257180931,9.854743637194035,-4.96539534559048,-3.5479746521412676,-1.4174206934492122,12.073726337533795,11.886240573880274,38.911509886102024,32.67123283990129,-87.65605568586508,9734982.0,12641954.5,-1.0
2025-10-20,332.8523396722459,332.8523396722459,326.5981177099948,328.4694519042969,441498.0,345.39633850097647,385.1099731445313,336.9153413537199,342.89707830441444,363.52829014628617,324.9722683253933,344.25027923583974,38.280434120707724,36.92401557736695,9.854743637194035,-5.5761370483240285,-3.9536071313778205,-1.622529916946208,11.466362633843742,11.483953530192473,16.57418554231151,29.867012342069145,-94.85793030523648,9293484.0,12368758.8,-1.0
2025-10-21,330.83326442131386,336.0533370352816,328.2724769179759,333.0000915527344,120627.0,345.0743237304686,384.0841032409668,336.1322913935228,341.99735223607985,360.21721048104337,325.1907118822377,342.7039611816405,42.07130541501233,36.92401557736695,9.854743637194035,-5.629674113572378,-4.288820527816732,-1.3408535857556458,11.256609476875559,11.219446857843415,15.422815214749834,23.63617021438779,-82.40859607885395,9414111.0,12125016.0,-1.0
2025-10-23,339.79598103461853,355.5546352275284,332.31061428153686,341.22412109375,3373337.0,345.1523913574218,382.9001737976074,337.15065733356823,341.92705849586804,356.89655741642997,326.51198445368715,341.70427093505856,48.2810750543859,36.92401557736695,9.854743637194035,-4.95141533676491,-4.421339489606368,-0.5300758471585425,12.710188043008689,12.078345006996855,42.251968158124626,24.74965630506199,-59.81053037767723,12787448.0,12064434.25,-1.0
2025-10-24,339.20504949563,339.30354710275566,332.90159338383575,334.03424072265625,755476.0,345.39558227539055,381.6688786315918,336.52737401138586,341.20952960739424,353.9309988790828,327.06942226349514,340.50021057128896,43.85496505236921,36.92401557736695,9.854743637194035,-4.937141335116792,-4.524499858708452,-0.41264147640833926,14.059939568703738,11.810072342919526,60.83254703845313,39.50244347044253,-75.9553883112852,12031972.0,11976466.4,-1.0
2025-10-27,335.85634959216685,336.64427035423364,327.3860661423219,335.3638916015625,777817.0,345.5676062011718,380.35703018188474,336.2946775294212,340.67810797050043,353.03083865022745,326.7236657443036,339.87725219726553,44.86166390053123,37.57099052115262,9.854743637194035,-4.763625265592395,-4.572324940085242,-0.1913003255071537,14.594806849093636,11.627796047847541,72.14192675759884,58.408813984725526,-71.65597865783778,12809789.0,11938214.9,-1.0
2025-10-28,336.5950112409648,337.03823542204526,330.4885205942353,332.7538452148437,341357.0,345.64245971679685,379.1691282653809,335.58651106650575,339.9577204472589,352.89459074655025,325.92917023977776,339.411880493164,43.22333252868161,37.57099052115262,9.854743637194035,-4.781602127833253,-4.614180377634844,-0.1674217501984092,15.12422192477547,11.265075960702001,56.9918775968228,63.322117130958254,-80.09553133217224,12468432.0,11896958.2,-1.0
2025-10-29,332.85233812054344,334.9699012794147,330.0453218135523,332.9508056640625,406334.0,345.59912292480465,377.8583311462403,335.05936998601715,339.32072819424104,352.92815737718706,325.35882077222686,339.14348907470696,43.39133850854419,37.57099052115262,9.854743637194035,-4.725483427054769,-4.636440987518829,-0.08904243953594015,15.554546156930535,10.812183353927749,55.44655482901329,61.52678639447831,-79.45866215835179,12874766.0,11889817.95,-1.0
2025-10-30,333.8864919550328,337.3829313965594,332.11365534808226,334.4774475097656,254834.0,345.607001953125,376.5167883300782,334.9429854907669,338.8804299501978,352.8072342725915,324.9380385545568,338.8726364135741,44.75587072736436,37.57099052115262,9.854743637194035,-4.505880725909549,-4.610328935196973,0.10444820928742438,16.177138338001022,10.41626140353842,55.09393351914437,55.84412198166015,-74.52228465287305,13129600.0,11887001.25,-1.0
2025-10-31,337.2352272315806,337.2352272315806,330.4393129469533,332.60614013671875,324397.0,345.6198065185547,375.2509048461915,334.47561641995725,338.3100399671543,350.0669623074988,325.55089657921985,337.8089294433593,43.3756776927674,37.57099052115262,9.72070039292917,-4.431756340515619,-4.574614416260703,0.14285807574508347,16.500177991282392,10.157665180759055,55.601718187134175,55.38073551176394,-80.57313387343177,12805203.0,11847386.75,-1.0
2025-11-03,332.75386487767594,344.57285646090725,332.75386487767594,337.9739074707031,797162.0,345.6759466552735,374.09469039917,335.17527463010646,338.2794824674769,347.561437083886,326.70216460068417,337.1318008422851,48.30069502184409,37.29944128577871,9.72070039292917,-3.89497936986902,-4.438687406982366,0.5437080371133458,17.476610611761767,10.286883119575444,71.89979540794852,60.865149038075685,-60.714233837615,13602365.0,11875221.9,-1.0
2025-11-04,339.59900686175854,339.59900686175854,329.45438461983235,330.0945739746094,357467.0,345.3026635742188,373.07955505371103,334.15913449900705,337.5353998772162,346.2977113982955,326.3604764679153,336.3290939331054,42.46235593507812,37.29944128577871,9.72070039292917,-4.05859120315489,-4.362668166216871,0.3040769630619806,17.874973594378254,10.276721628314782,64.22794339281648,63.90981899596639,-87.92514927771478,13244898.0,11906826.1,-1.0
2025-11-06,341.4210968682244,363.0892470581936,336.8412438622488,362.1535949707031,8620170.0,345.6355657958985,372.22398635864266,339.7580265933463,339.77341761298777,351.77180991608765,322.4425455526621,337.1071777343749,62.38486449951088,37.29944128577871,9.72070039292917,-1.5831105805063999,-3.8067566490747766,2.2236460685683768,19.86822818570576,11.899432446548316,80.57821998725314,72.23531959600604,-2.5640535226040595,21865068.0,12352680.7,-1.0
2025-11-07,357.0812387520112,357.13050258014994,346.5426569151926,354.668212890625,1377949.0,345.72125305175786,371.37374130249026,342.74006385280205,341.12748991095475,354.0243283104414,321.24881011729286,337.6365692138671,57.38838245129901,37.29944128577871,9.72070039292917,-0.2227148103976333,-3.089948281339348,2.8672334709417147,21.7191074490813,12.164539990045617,73.66872662898976,72.82496333635312,-23.07693490989279,20487119.0,12737742.05,-1.0
2025-11-10,354.56973742887465,355.2099267766714,339.40203800586704,340.7809143066406,1000587.0,345.73898132324223,370.4246685791016,342.3482339435698,341.09598303783525,354.09525230751507,321.2616049922895,337.6784286499023,49.47190133138604,44.0296171852647,9.72070039292917,-0.26215829851747685,-2.5243902847749737,2.262231986257497,22.45575936810424,12.424779188671243,75.23353600024522,76.49349420549603,-61.13357725568485,19486532.0,13090234.95,-1.0
2025-11-11,340.38697546347726,342.50453885110653,332.7046126324664,341.1748962402344,610379.0,345.9172509765625,369.6135908508301,342.1135664029028,341.1031569653261,353.9898877517099,321.2635546311025,337.6267211914062,49.68396089334506,44.0296171852647,9.72070039292917,-0.2586449990823212,-2.071241227636443,1.812596228554122,22.319552509199966,12.237289690811878,54.3921141805734,67.76479226993612,-61.37926721318353,20096911.0,13461540.9,-1.0
2025-11-12,341.8150640450236,345.2130360518861,338.3678582641916,340.4361877441406,465850.0,346.1733288574219,368.77987319946294,341.7780906711504,341.0425233997638,354.18987694431723,321.36889075587806,337.77938385009764,49.26645969299123,44.0296171852647,9.72070039292917,-0.31187320577640776,-1.7193676232644362,1.4074944174880284,22.400193792441414,11.852138840589205,39.35255635368689,56.32606884483516,-63.4482943338605,19631061.0,13893112.9,-1.0
2025-11-13,342.7507775147872,343.1940017499916,338.26942161328486,339.7467956542969,256382.0,346.1467370605469,368.0034341430665,341.3718316677797,340.9247299683577,354.3849659248628,321.87802235638713,338.13149414062497,48.85386999963372,44.0296171852647,9.72070039292917,-0.4050163468971846,-1.4564973679909858,1.0514810210938013,22.46249734513679,11.357313218883316,34.57015161043756,42.77160738156595,-65.37919256802115,19374679.0,14329089.35,-1.0
2025-11-14,339.54977413809064,341.91356640925545,336.34879729704994,339.8945007324219,181315.0,346.1733294677735,367.1747808837891,341.07636548070815,340.8310727650908,354.1428204525654,321.85424070466127,337.9985305786133,48.95251049004331,44.0296171852647,9.72070039292917,-0.4615934301824609,-1.257516580429281,0.79592315024682,22.2641240621884,10.94356006840633,32.93723832312044,35.6199820957483,-64.9654897148411,19555994.0,14741706.75,-1.0
2025-11-17,341.4703926904912,341.4703926904912,331.9659291481737,332.556884765625,483405.0,345.9694525146485,366.1736575317383,339.37246933769154,340.07887385604846,354.12448861094254,321.4983049681591,337.8113967895508,44.37408557807989,40.86626223162492,9.72070039292917,-1.0859967670856463,-1.223212617760554,0.1372158506749077,21.5093594299835,10.840767459399988,24.751565487980937,30.752985140512976,-90.77593924613713,19072589.0,15188350.15,-1.0
2025-11-18,333.88648432080925,334.428176033534,311.9721059251219,315.7640380859375,1975551.0,345.54396850585937,365.2148791503906,334.65078308734076,337.8684342405838,355.9345958106089,318.07785841302405,337.0062271118165,36.061456243039515,40.86626223162492,9.72070039292917,-2.902425934069413,-1.5590552810223257,-1.3433706530470872,21.10745730564739,11.670431934329423,14.057607539388329,23.915470450163234,-92.58187747443826,17097038.0,15556452.95,-1.0
2025-11-19,317.33990801989466,332.4091089354006,310.64246201292195,321.2795715332031,3141919.0,345.10075561523433,364.46536911010736,331.9765407765133,336.3603558126401,356.5078899384834,316.7855762480402,336.6467330932618,40.034800244462325,40.86626223162492,9.72070039292917,-3.852492545638711,-2.0177427339456027,-1.8347498116931082,20.838667618514673,12.391590147768651,8.230055042145782,15.679742689838347,-79.71828108987177,20238957.0,16103726.6,-1.0
2025-11-20,321.27957325098606,334.37894247987606,317.83236765841,330.0453186035156,4344046.0,344.7855822753906,363.7035774230957,331.59029634191376,335.78626152090146,356.5176989252888,316.4802899663128,336.4989944458008,45.799573452876935,40.86626223162492,9.72070039292917,-3.8536818049840917,-2.3849305481533007,-1.468751256830791,20.362976555559197,12.688374767318464,17.36282409135399,13.216828890962699,-63.00467879233156,24583003.0,16862171.2,-1.0
2025-11-21,331.42422892564645,338.5156360399721,319.6544708829499,321.0826110839844,2097415.0,344.33744628906237,362.8083126831055,329.4887592903279,334.44956602663626,356.5112561363836,314.47258175424145,335.49191894531253,41.4154726048968,40.86626223162492,9.72070039292917,-4.525670778337144,-2.8130785941900696,-1.7125921841470744,19.4523247077547,13.129288366583015,24.142615306955218,16.578498146818326,-80.09382450792634,22485588.0,17347078.2,-1.0
2025-11-24,321.082608916069,322.2152562796296,313.2525148659212,315.4193420410156,725528.0,343.28752624511714,361.91485168457035,326.67487584046546,332.7195456643071,357.4203186326239,311.7020293898372,334.56117401123055,38.88274396644087,37.2011532532853,9.72070039292917,-5.452354019823986,-3.340933679316853,-2.1114203405071326,19.18380144186043,12.831677869949115,22.683766378279437,21.396401925529545,-90.89194881255295,21760060.0,17833482.6,-1.0
2025-11-25,318.9157811110859,320.8856130637356,312.7600562590556,316.7982177734375,515383.0,342.4306494140625,361.0377583312989,324.6995442270599,331.2721522196826,357.82384725328984,309.44193338635876,333.6328903198243,39.847291957877836,37.2011532532853,9.72070039292917,-6.006257025014122,-3.8739983484563068,-2.1322586765578153,18.977769707440338,12.495526365287034,15.146391991440321,20.657591225558324,-88.26285394766916,22275443.0,18306765.3,-1.0
2025-11-26,318.27557259063246,324.52979467549454,316.45347213259805,322.0675048828125,364757.0,341.5855920410156,360.1741374206543,324.1731363582104,330.43536609814896,357.8371513756656,308.3599952307799,333.09857330322274,43.51587073645219,37.2011532532853,9.72070039292917,-5.951437250839604,-4.289486128932966,-1.6619511219066379,18.336130850319424,12.179868949401996,20.01762261964912,19.28259366312296,-75.42369450188293,22640200.0,18815353.7,-1.0
2025-11-27,323.840363094959,327.1398376485162,317.88163342241194,323.15093994140625,556337.0,340.6548468017578,359.2129429626465,323.96869707484956,329.7731455384451,357.7444994606063,307.4726605735735,332.6085800170899,44.268496584798285,37.2011532532853,9.72070039292917,-5.754236770663056,-4.582436257278984,-1.1718005133840714,17.42499542558754,11.971178612023587,36.527089904686456,23.897034838591964,-71.93361122336374,23196537.0,19331442.25,-1.0
2025-11-28,323.1016629734531,326.00717702726035,320.14691514541147,323.05242919921875,567792.0,339.76842224121094,358.3758648681641,323.78544349972344,329.1621713257881,357.5114415353168,306.56321666780826,332.03732910156253,44.210813750732555,37.2011532532853,9.72070039292917,-5.542018028925327,-4.774352611608253,-0.7676654173170734,16.578941102622217,11.534684559868253,51.67400408123322,36.0729055351896,-64.10251339098491,22628745.0,19806399.5,-1.0
2025-12-01,324.82526532490425,331.03025378766847,323.0524286539712,324.0865783691406,408167.0,338.640693359375,357.5648472595215,323.8456704736069,328.7007537842747,357.3291767580088,305.89352526835836,331.6113510131836,45.02072072587009,37.829908854632606,9.537568411435895,-5.230096653280327,-4.865501419942668,-0.364595233337659,15.616162243387416,11.28062317228461,62.63881498291012,50.27996965627659,-61.111098875402114,23036912.0,20317984.95,-1.0
2025-12-02,326.007182487985,326.007182487985,316.9952074729544,320.4424133300781,498755.0,337.5966827392578,356.7703436279297,323.16501904490116,327.9499955611659,356.7330618565071,304.7364907557975,330.7347763061523,42.66996792678693,37.829908854632606,9.537568411435895,-5.216814192249728,-4.935763974404081,-0.28105021784564777,14.989707959768893,11.118576875337894,59.644858554955036,57.98589253969946,-69.8940468060379,22538157.0,20764774.55,-1.0
2025-12-03,321.7720289879146,324.52978142017963,318.17706199163536,322.658447265625,465074.0,336.73488098144526,356.0478887939454,323.06370468904595,327.4689457161167,356.61129413825586,304.1146458031503,330.3629699707031,44.56552772289848,37.829908854632606,9.537568411435895,-4.970179195817423,-4.942647018686749,-0.027532177130673574,14.408000410694548,10.778158486281207,61.69353441890107,61.325735985588736,-61.57479729397755,23003231.0,21252691.2,-1.0
2025-12-04,322.51074292572486,324.03735063988216,318.2263524909208,319.7529602050781,286209.0,335.85141113281253,355.42579925537115,322.4015557922524,326.76749248784046,350.1742508891932,306.3116255756505,328.24293823242186,42.57776130380451,37.829908854632606,9.537568411435895,-4.952083175570067,-4.944534250063413,-0.007548925506654314,13.867843400839801,10.42336131932979,61.38285204403623,60.90708167263078,-70.4472600271381,22717022.0,21295288.9,-1.0
2025-12-05,317.7338891087014,319.0142678112401,310.10079055320324,311.1842041015625,476057.0,334.850736694336,354.75455047607426,320.1580854541144,325.3508299072697,345.4422360989183,306.69523948701914,326.0687377929687,37.29457977655347,37.829908854632606,9.537568411435895,-5.565018881063338,-5.0686311762633975,-0.49638770479994054,14.29208349083209,10.368276200225868,48.51569561334979,57.1973606920957,-96.18715664365044,22240965.0,21382981.2,-1.0
2025-12-08,311.1842258008181,317.1429556464297,302.27071786398227,310.54400634765625,748074.0,333.89930786132817,354.01791778564456,318.2352696328228,324.00475503821394,343.81516303079735,305.2986217592417,324.55689239501953,36.92592056558102,35.5222330881962,9.537568411435895,-6.032890050851847,-5.261482951181088,-0.7714070996707596,15.408755068485451,10.689987741813123,26.526101597443954,45.47488308494332,-77.17393527141535,21492891.0,21483299.15,-1.0
2025-12-09,312.0706190143702,322.8061966599564,303.3541070061528,320.1469116210937,626922.0,333.3457849121094,353.4213595581054,318.617598030477,323.6540420002939,341.1741735377678,305.8368127903572,323.5054931640625,45.6108246658853,35.5222330881962,9.537568411435895,-5.564661172880847,-5.32211859552104,-0.24254257735980644,15.615222148406847,11.315852164098159,36.845261307503314,37.295686172765684,-50.67944788752931,22119813.0,21584444.25,-1.0
2025-12-10,319.0142594890488,323.6433763216189,312.46457465277297,322.7569580078125,568597.0,332.9596984863282,352.9318545532226,319.44547002594413,323.57248891006833,338.3905879311984,306.85247542329364,322.621531677246,47.717980830061784,35.5222330881962,9.537568411435895,-4.926191415155245,-5.242933159447881,0.3167417442926368,15.688257517343867,11.306062843008716,65.95764341401477,43.10966877298734,-43.4783104093164,22688410.0,21737311.7,-1.0
2025-12-11,322.0675284452217,322.70771782670545,316.35502773117304,317.6354064941406,293558.0,332.54603393554686,352.44467559814444,319.08345731958343,323.032754144984,335.19107209809863,307.84085234037786,321.51596221923825,44.106964734686464,35.5222330881962,9.537568411435895,-4.778383703895031,-5.1500232683373115,0.3716395644422805,15.756076074213958,10.955767659696628,88.13766586607602,63.646856862531365,-46.575324890746664,22394852.0,21888320.35,-1.0
2025-12-12,319.90068867139183,321.08259983478774,314.1881881818935,315.46856689453125,240482.0,332.0575152587891,351.9308735656737,318.360479234573,322.3451007585792,331.1260040127886,309.46332704189876,320.2946655273437,42.63687896252782,35.5222330881962,9.537568411435895,-4.780978727760896,-5.076214360222028,0.29523563246113227,16.05994239837342,10.665670802067886,73.15273837156897,75.74934921721992,-54.10965926025495,22154370.0,22018239.15,-1.0
2025-12-15,315.66557037163966,318.226357921206,310.2485325025476,317.1429443359375,340452.0,331.32276855468757,351.349415283203,318.1169722548459,321.8721774474299,328.757224662156,310.2907123495627,319.52396850585933,44.18497503578785,37.015906079977235,9.537568411435895,-4.594959207227248,-4.9799633296230725,0.3850041223958245,16.761472932127035,10.473681846110063,62.24037716128831,74.5102604663111,-48.28766878777573,22494822.0,22189350.8,-1.0
2025-12-16,316.6997255708026,316.6997255708026,313.40028103958906,314.8776550292969,147195.0,330.5899920654298,350.890712585449,317.4691088097361,321.2363117730541,328.7970209028818,310.1622778031729,319.47964935302736,42.51332558743483,37.015906079977235,9.537568411435895,-4.577560049421777,-4.899482673582813,0.32192262416103645,17.41289414204111,9.992894806841376,57.3181191673052,64.23707823338748,-56.164323378627266,22347627.0,22451880.25,-1.0
2025-12-17,310.7409835869754,316.0102899540206,310.7409835869754,312.0213623046875,191119.0,329.90744506835944,350.4349743652342,316.3795595087264,320.39858909411174,328.8625428471796,309.1709349360235,319.01673889160156,40.436009395391835,37.015906079977235,9.537568411435895,-4.7396147152191475,-4.867509081910081,0.12789436669093313,18.30546086148055,9.655495632570222,50.52031438243149,56.69293690367499,-66.09596042655663,22156508.0,22547757.8,-1.0
2025-12-18,312.2183580461992,314.97611070004814,307.78623624428155,311.3319396972656,373660.0,329.2022454833985,350.0151391601561,315.3700355464342,319.57434823985295,327.0298288072028,309.1323110853753,318.08106994628906,39.92886459317727,37.015906079977235,9.537568411435895,-4.867564593399209,-4.8675201842079066,-4.44091913021083e-05,19.439919456063286,9.479379834227105,37.37450675995663,48.404313436564436,-68.49315699207587,21782848.0,22407750.05,-1.0
2025-12-19,312.21835807987554,313.1540402610589,305.4224439943187,310.9872131347656,477503.0,328.5403820800782,349.6358453369139,314.4934710641005,318.7936995939359,326.9413982638376,308.21120183381873,317.57630004882816,39.66100860748254,37.015906079977235,9.537568411435895,-4.939838957718109,-4.881983938909947,-0.05785501880816213,20.728240329542615,9.354538150835184,28.56458258097498,38.819801241121034,-63.278039047276316,21305345.0,22348737.9,-1.0
2025-12-22,310.9872154246476,318.4725827574826,304.3882664473688,316.3057556152344,653171.0,328.0676226806641,349.22820297241196,314.8559279743273,318.56752286859944,326.95106422801206,308.29017722706607,317.62062072753906,45.71192816029761,36.074549569809676,9.537568411435895,-4.515898515848335,-4.808766854297625,0.2928683384492903,20.863994828521808,9.692379447926516,44.86026241599246,36.93311725230802,-36.946863394239806,21958516.0,22358660.7,-1.0
