Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-01,114.6311188732306,117.42944050541246,114.08145372660374,116.78982543945312,3802228,120.94032913208008,132.5730412292481,118.27542920545656,119.31031427280861,129.584491188268,110.14146324898783,119.86297721862792,44.694041614482494,41.62743323669722,22.635956722978317,-0.887275768235881,-0.2550385844401363,-0.6322371837957447,19.582377893947363,3.807536310571525,7.1280527324769665,5.729836590274265,-81.92771955504364,454683135.0,434417938.4,-1.0
2025-10-03,116.929737318011,118.62871335732194,116.13021469668068,117.13961029052734,1499676,120.4858023071289,132.29156513214116,118.04826542247072,119.11297754714667,129.20449849973554,111.04514062990314,120.12481956481933,45.38604969812051,41.62743323669722,22.635956722978317,-0.9502912621011035,-0.39408911997232976,-0.5562021421287737,18.239815828849434,3.7140336212907923,15.267788541372653,7.631775478324382,-80.09432428910553,456182811.0,438500776.4,-1.0
2025-10-06,117.12961902098344,117.1795920461949,114.11143586861328,114.48121643066406,1400868,120.02587890624999,131.98287242889407,117.3348556241094,118.69190835473916,129.15796073513843,111.14464775485182,120.15130424499512,41.16984675085262,42.11138531050515,22.635956722978317,-1.2008984525304527,-0.5554509864839544,-0.6454474660464983,17.53064569473563,3.667899518168708,16.558874982567897,12.984905418805837,-94.0282802700583,454781943.0,442438078.75,-1.0
2025-10-07,114.48121260871956,115.93033879371586,114.03147827127,115.4906005859375,1029896,119.5173843383789,131.71063098907473,116.96600461647503,118.40088037575718,129.10328288484405,111.27827839445281,120.19078063964844,43.32277493606514,42.11138531050515,22.635956722978317,-1.303036991591128,-0.7049681875053891,-0.5980688040857388,16.893249482589894,3.5415395899027904,14.362838199708932,15.396500574549826,-88.73759908101336,455811839.0,446354465.6,-1.0
2025-10-08,115.48061381065514,118.09903558757372,113.4818148359995,116.09024810791016,1325984,119.10283370971678,131.44217788696295,116.79085331476207,118.19082289686199,128.9655965789838,111.60685062560607,120.28622360229492,44.61939139852188,42.11138531050515,22.635956722978317,-1.3203755091412432,-0.82804965183256,-0.4923258573086833,15.739594374563538,3.618373958593607,13.902187487941703,14.941300223406175,-82.360485222427,457137823.0,450372112.85,-1.0
2025-10-09,116.87976922472374,120.09783685533404,116.0902503244954,119.2683334350586,3230206,118.80341339111325,131.1953430557252,117.2863493388214,118.28877840033441,128.31496506069942,111.63885421420292,119.97690963745117,51.01549994765115,42.11138531050515,22.635956722978317,-1.0653903271741711,-0.8755177869008822,-0.18987254027328893,15.226429296394267,3.6461750149386267,36.69766396776158,21.654229885137404,-57.5822946152083,460368029.0,451203131.1,-1.0
2025-10-10,119.26833319853029,123.42583879686116,118.72866417597469,122.69627380371094,3053731,118.53377563476559,131.0022862625123,118.36833423179931,118.68945980064136,128.2869722376034,111.64386043451574,119.96541633605958,56.809737938409704,42.11138531050515,22.635956722978317,-0.5800204791060395,-0.8164183253419137,0.23639784623587423,15.557809910828015,3.7212464153634732,65.1955256021152,38.59845901927282,-20.610688572156555,463421760.0,452493814.45,-1.0
2025-10-13,123.62571342248482,124.02547474202272,121.4370337320579,123.69567108154295,2662698,118.35268447875973,130.8259783935548,119.43380160174806,119.14456991708695,128.57836091787036,111.62230970590896,120.10033531188965,58.35633156614356,45.75070523698953,22.635956722978317,-0.11341103775433226,-0.6758168678243975,0.5624058300700653,15.999673710034953,3.640331743549284,90.84977383832008,64.24765446939895,-3.0870160289994897,466084458.0,454072419.15,-1.0
2025-10-14,123.02607274018538,123.91553765494432,121.92673485254306,122.86617279052734,1872005,118.28992218017575,130.65460857391366,120.12027583950392,119.48289745103608,128.78922263628021,111.65430153364167,120.22176208496094,56.54641938095602,45.75070523698953,22.635956722978317,0.18728778952289815,-0.5031959363549384,0.6904837258778366,16.409975809298537,3.522365390610139,96.65814328307737,84.23448090783754,-10.85125526354236,464212453.0,455648708.55,-1.0
2025-10-15,122.92613949300728,127.12361437698958,121.22716337920804,125.74444580078124,2119617,118.38446548461911,130.50745632171638,121.24510983175938,120.05212911919472,129.05125520827465,111.55217267868822,120.30171394348145,61.059491859510935,45.75070523698953,22.635956722978317,0.6503495292102315,-0.2724868432419045,0.922836372452136,17.50064834480864,3.691942933979525,96.65814328307737,94.72202013482493,-10.007235328970577,466332070.0,456999200.55,1.0
2025-10-16,125.7444395450852,129.5621451710043,124.33529027370896,127.0036849975586,2969131,118.39126144409177,130.37143936157236,122.39682486491922,120.68408874450051,128.8305436333199,111.67494342722695,120.25274353027343,62.8761000380254,45.75070523698953,22.635956722978317,1.106187927520594,0.003248110910595209,1.1029398166099986,18.97284800253672,3.8015795027877965,96.65814328307737,96.65814328307737,-15.773252304908558,469301201.0,457423542.15,1.0
2025-10-17,125.82439456263047,125.83439069225938,120.92733564382698,121.59693145751952,2485361,118.38486526489255,130.21258563995372,122.23684618343928,120.76707444568406,128.04358615377308,111.94621029398084,119.99489822387696,51.71960296256143,45.75070523698953,22.635956722978317,1.019412168843047,0.2064809224970856,0.8129312463459615,19.11555513342869,3.964063063569498,83.52510935189936,92.28046530601803,-49.106617671560805,466815840.0,457854691.4,1.0
2025-10-20,121.52697734180856,123.12601501246137,118.57875187481788,121.85678100585938,1201160,118.50619232177732,130.04767391204842,122.16083314792331,120.86613867842728,127.71191679758563,112.03002808766827,119.87097244262695,52.15895534963875,45.14599152533079,22.635956722978317,0.9605369695319723,0.35729213190406295,0.6032448376279094,18.519312141110476,4.00572021171764,67.65663407972608,82.61329557156759,-47.504610132095735,468017000.0,458474609.9,1.0
2025-10-21,122.4564208984375,123.24594742733446,121.92674037742373,122.4564208984375,217696,118.5813471984863,129.86309589385993,122.21995069802615,121.0107097893373,127.59855009721149,112.05744660689008,119.82799835205078,53.21695107799626,45.14599152533079,22.635956722978317,0.9512979077186259,0.47609328706697557,0.4752046206516503,17.995083691197323,3.8188235124146,52.82350614459601,68.00174985874048,-44.188919782938484,468234696.0,459182169.35,1.0
2025-10-23,129.15238865526078,131.92072944456075,126.92373211711526,127.84317779541016,18673047,118.78882247924803,129.69503295898446,123.34459611750296,121.63184324443483,128.64782620406905,111.60281237625325,120.12531929016114,61.46201153467389,45.14599152533079,22.635956722978317,1.3629311256265737,0.6534608547788953,0.7094702708476784,19.186360068482546,4.22207244339379,67.12684360839351,62.53566127757186,-22.113837694423577,486907743.0,460879817.85,1.0
2025-10-24,127.52337816596948,128.86257749753267,126.26413262655018,128.12301635742188,1974913,119.08124679565428,129.52836921691903,124.30028016548675,122.22194989107003,129.63891736080987,111.21236056277414,120.425638961792,61.83828026467781,45.14599152533079,22.635956722978317,1.6922271089841558,0.8612141056199474,0.8310130033642085,20.088616627510586,4.106099045364411,81.40158494651368,67.11731156650106,-20.596185663637613,488882656.0,462612400.95,1.0
2025-10-27,128.42284018980453,132.3704653013557,126.52397954919492,129.5721435546875,3515879,119.39945556640623,129.40514511108407,125.3546528433269,122.89014931503525,130.986072318167,110.84861472406934,120.91734352111817,63.808864158694945,49.41999922709943,22.635956722978317,2.0465377885022065,1.0982788421963992,0.9482589463058073,21.453718328645472,4.230412381564151,96.23471288164373,81.58771381218364,-14.814831540244844,492398535.0,464590478.75,1.0
2025-10-28,128.92253754541676,129.3123027466155,127.55335746376136,128.27293395996094,1262021,119.67848815917966,129.25755020141608,125.93830906665372,123.37949337366486,131.85458213660752,111.16739204552141,121.51098709106446,60.77863595910556,49.41999922709943,22.635956722978317,2.1971686063401137,1.318056795025142,0.8791118113149716,22.72131276541358,4.072439075090008,93.1425671662764,90.25962166481126,-21.693086803157623,491136514.0,466583372.45,1.0
2025-10-29,128.27293698653003,134.3192920004197,126.67389162358089,132.900146484375,4776256,120.05885971069334,129.15773094177254,127.33067655019798,124.24500729282032,133.41326539042424,111.43860991475157,122.4259376525879,66.82189028299345,49.41999922709943,22.635956722978317,2.659267612504408,1.5862989585209952,1.0729686539834127,24.558429357687544,4.327650596643494,94.73630110032951,94.70452704941654,-7.785080210327278,495912770.0,468875209.15,1.0
2025-10-30,132.90014641367802,133.0800462604868,131.44103162666784,132.29051208496094,1437345,120.36287704467775,129.07668846130377,128.3226436571506,124.97641681937856,134.49521878556175,112.12259585066874,123.30890731811525,65.39230675058144,49.41999922709943,22.635956722978317,2.942374145443324,1.8575139959054612,1.084860149537863,26.264323336227655,4.135605170727456,91.58096552746805,93.15327793135798,-12.888883731244826,494475425.0,471054935.05,1.0
2025-10-31,132.2205614710237,134.2093567850191,127.42344065525351,129.5721435546875,2055087,120.51658477783204,128.9935098266602,128.572543636658,125.39421015895209,135.02616430835786,112.86988213939605,123.94802322387696,59.300162018764716,49.41999922709943,29.191856884316344,2.913800017605084,2.0687712002453855,0.8450288173596983,26.534527574192982,4.324913096373038,80.24292257475807,88.85339640085186,-30.158739203688512,492420338.0,472941795.2,1.0
2025-11-03,129.17237969715293,132.33048563824684,129.17237969715293,131.23114013671875,1517597,120.7252592468262,128.93921669006352,129.10426293667015,125.92484015693087,135.69991891079775,113.60528052157535,124.65259971618654,61.648434516315334,50.34518045120203,29.191856884316344,2.990548789886958,2.2531267181737,0.737422071713258,26.7854315094465,4.241569728138815,68.82422010293911,80.2160360683884,-19.619097178743562,493937935.0,474829551.4,1.0
2025-11-04,131.32107943918513,131.7208483622906,128.9225268990528,129.04244995117188,752456,120.91934234619143,128.8587716674805,129.0919003395705,126.2082592291346,135.48451956779982,115.276803216624,125.38066139221192,56.9777096871042,50.34518045120203,29.191856884316344,2.8420028982136074,2.3709019541816816,0.4711009440319258,26.936130098944812,4.1384805663601725,50.25176396888703,66.4396355488614,-33.523894397150286,493185479.0,476749728.2,1.0
2025-11-06,128.92253028189538,130.18176811106267,126.92373136279625,127.1436004638672,1205515,121.09003967285159,128.74893318176274,128.70224036442983,126.29329025047393,134.94777509636884,116.97884767584797,125.96331138610842,53.21106126913219,50.34518045120203,29.191856884316344,2.541758119160747,2.4050731871774946,0.13668493198325216,26.42326653962225,4.075591722210619,36.81207627911894,51.96268678364835,-45.58732724095859,491979964.0,478558134.45,1.0
2025-11-07,127.07364200723364,129.92192892406797,125.82439269065604,129.40223693847656,1185282,121.34668533325195,128.64633895874027,128.84223967923919,126.57592176756508,134.42784694796893,118.82997470730454,126.62891082763673,56.8639073971888,50.34518045120203,29.191856884316344,2.4577338301945986,2.4156053157809154,0.04212851441368315,25.60227297316274,4.077159187296426,26.25180590944783,37.7718820524846,-31.2381596991427,493165246.0,480359505.6,1.0
2025-11-10,129.40223406414566,133.0000781158226,127.80319649940732,132.19056701660156,2534069,121.70626922607423,128.54805770874026,129.51190514671168,127.08634406293203,134.63516961434235,119.91487539908542,127.27502250671388,60.92014728773812,50.22917124418844,29.191856884316344,2.586325361251653,2.449749324875063,0.13657603637659,25.49838858948191,4.157139360804916,34.56313171764086,32.54233796873587,-13.523836963864944,495699315.0,482126069.9,1.0
2025-11-11,134.16938514652026,136.5479608766705,133.0400588125201,134.74903869628906,5835265,122.1436065673828,128.46454383850102,130.55933185662715,127.78295266596447,135.62292629477972,120.13239520790586,127.87766075134279,64.24267746827104,50.22917124418844,29.191856884316344,2.8616945254309627,2.5321383649862432,0.32955616044471947,26.044284864620966,4.171443253609488,58.2879907993721,39.70097614215359,-12.30350216299726,501534580.0,484031710.9,1.0
2025-11-12,134.91893029454323,140.91532719652292,133.66968093996414,139.23634338378906,17133621,122.74324645996096,128.41294700622564,132.29473416205954,128.82417000394852,137.6506398376479,119.65874889526228,128.6546943664551,69.19026619033161,50.22917124418844,29.191856884316344,3.4027893211505926,2.706268556219113,0.6965207649314795,27.199835861570612,4.391029182391581,80.26696364086216,57.70602871929171,-11.125777612255394,518668201.0,486660898.05,1.0
2025-11-13,138.9165308052022,138.9165308052022,135.02886735164597,136.49798583984375,2692286,123.25174102783204,128.35847221374513,133.1353844976164,129.52178962539355,138.5486604326231,120.1239096052187,129.3362850189209,63.423065000187826,50.22917124418844,29.191856884316344,3.569501287839529,2.8789151025431963,0.6905861852963326,28.272847501595283,4.377918243088117,81.65279093024756,73.40258179016061,-29.271489813714645,515975915.0,489249071.15,1.0
2025-11-14,137.8971370628027,139.1164056579423,137.4174295785329,138.24693298339844,1559220,123.76663162231445,128.31688987731937,134.15769419477283,130.31498447612128,139.82153713973588,120.10128161636766,129.96140937805177,65.40636112475131,50.22917124418844,29.191856884316344,3.798955150254443,3.062923112085446,0.7360320381689971,29.298754677321845,4.25223978416029,80.07596685228323,80.66524047446431,-17.682100549088574,517535135.0,491809224.4,1.0
2025-11-17,137.9171307909526,138.73664569953098,136.23814695331808,138.09701538085938,996450,124.24114639282226,128.25436241149905,134.94555843199015,131.02244183109747,140.90931175508217,120.12284003935144,130.5160758972168,65.0806050957766,55.9229940524081,29.191856884316344,3.923474519747316,3.23503339361782,0.6884411261294958,29.808189106228824,4.1269725671640485,71.50303072514888,77.7439295025599,-18.67552877237574,516538685.0,494171098.6,1.0
2025-11-18,138.51677406046423,142.9041371687122,138.21695116646845,140.8353729248047,6269792,124.81979858398437,128.2470040893555,136.12352133055307,131.91452647597993,141.95627416659408,120.99972177456807,131.47799797058107,68.1964137349131,55.9229940524081,29.191856884316344,4.194764946419696,3.4269797041781955,0.7677852422415001,30.926179332549506,4.1755546543561035,81.46044883671904,77.6798154713837,-12.112384038095136,522808477.0,496970730.45,1.0
2025-11-19,141.71484571306303,142.01466859936994,135.81837978111204,136.53794860839844,2395281,125.27152709960936,128.20092590332033,136.20640678612216,132.33483757892705,141.87785326730102,122.54625943411503,132.21205635070802,59.25990675489068,55.9229940524081,29.191856884316344,4.016696361490517,3.54492303564066,0.4717733258498571,31.123618808486917,4.3198928089205175,68.63867119890469,73.86738358692419,-37.273324366725504,520413196.0,499590540.25,1.0
2025-11-20,136.41802531624106,141.41502258057224,135.97828711703986,140.2957000732422,2371305,125.78341964721677,128.16489646911623,137.02426544354617,133.0585523511375,142.25816370652117,123.94987691237529,133.10402030944823,63.73496655900313,55.9229940524081,29.191856884316344,4.131173269507997,3.6621730824141276,0.46900018709386915,31.306955464714516,4.3996672842499365,65.83160926349255,71.97690976637209,-15.272108425400022,522784501.0,502318030.5,1.0
2025-11-21,139.91592616164627,139.91592616164627,135.91832827131353,136.28810119628906,1342474,126.22555389404295,128.1543061065674,136.87703259409474,133.35214770069672,142.4344317689027,124.61810119008169,133.5262664794922,56.59500601081406,55.9229940524081,29.191856884316344,3.8540897597418677,3.700556417879676,0.1535333418621918,31.454848228199147,4.3980747497984165,41.63055591256815,58.70027879165512,-38.736153113551175,521442027.0,504044744.7,1.0
2025-11-24,136.28809957508008,136.28809957508008,131.1212061932426,131.79080200195312,2728345,126.35227767944333,128.1332773590088,135.85978647566643,133.21020718262912,142.29461549133478,125.12469603210272,133.70965576171875,49.846536973192855,54.43764901284886,29.191856884316344,3.234321378926893,3.60730941008912,-0.3729880311622269,29.99348346988284,4.452990482173276,29.012394755430808,45.49151997716383,-65.06733857194027,518713682.0,505536296.0,1.0
2025-11-25,131.79080245375573,132.5003827831169,129.4921958859779,130.1917724609375,819401,126.49759033203122,128.10257469177245,134.72618367272065,132.9358040261117,142.26699983079217,125.21427458327027,133.74063720703123,47.67002088883067,54.43764901284886,29.191856884316344,2.584331585797912,3.4027138452308785,-0.8183822594329664,28.178095036292746,4.349790226099398,7.059059484643972,25.900670050880972,-74.42947828702815,517894281.0,506811083.3,1.0
2025-11-26,130.19177696684432,133.91953282713723,129.57213890789836,133.44981384277344,983698,126.74664077758787,128.11808517456052,134.47090970673122,132.98253219126275,142.13217517091996,125.86678723142371,133.99948120117185,52.245398157351005,54.43764901284886,29.191856884316344,2.3055299881846736,3.1832770738216376,-0.877747085636964,26.843081116170236,4.349619061323646,7.0869348132712675,14.386129684448681,-55.35400917786304,518877979.0,508198156.55,1.0
2025-11-27,133.44981444040198,134.50917547383852,131.0412579778144,132.4604034423828,977308,126.98709609985349,128.1330927276611,134.06880845386155,132.93506594136457,142.1250662810466,125.82992181709785,133.97749404907222,50.79300298338497,54.43764901284886,29.191856884316344,1.9818945166538526,2.9430005623880806,-0.961106045734228,25.748923900212908,4.286640378087966,11.924212534475942,8.690068944130394,-69.1594911538059,517900671.0,509297551.6,1.0
2025-11-28,132.4204299098499,150.96928165199895,131.91074166949613,148.7306365966797,82862980,127.47880065917965,128.22574806213376,137.00117408242517,134.37102691002957,145.22835049378978,124.37065005552658,134.7995002746582,67.02629223456678,54.43764901284886,29.191856884316344,3.003658606633138,2.955132171237092,0.048526435396046175,27.28316437516996,5.341776064117598,41.905703721886795,20.305617023211333,-10.423411629062972,600763651.0,514611962.9,1.0
2025-12-01,146.51197784487158,146.70185094672374,140.11581167484908,141.91473388671875,14672701,127.75743347167966,128.29296501159664,137.9838860432839,135.05681845336494,146.0026053151438,124.83065426737569,135.41662979125974,58.343029686006396,61.44309141131195,36.60976082810898,3.226237565148381,3.00935325001935,0.21688431512903072,28.707816244772935,5.575565268239956,51.35050239592128,35.060139550761335,-42.15910791586738,586090950.0,519295493.5,1.0
2025-12-02,139.11640966908834,140.29570902855238,135.7584266831271,136.29811096191406,4871179,127.94831893920896,128.33960422515867,137.64673102700993,135.1696632268694,146.07517587233303,125.26478079270599,135.66997833251952,52.32712210487212,61.44309141131195,36.60976082810898,2.915806856990457,2.9906439714135717,-0.07483711442311458,28.87142554477483,5.6170468350507905,54.07601022429793,49.110738780702,-68.31080738754692,581219771.0,523659585.3,1.0
2025-12-03,135.51857770589478,143.71365052005189,134.71905505947373,140.30569458007812,21298159,128.26772689819333,128.4156631851196,138.17852373762358,135.63657516807018,146.34302466924936,126.1232564586803,136.23314056396484,55.827061143685135,61.44309141131195,36.60976082810898,2.9590566266121243,2.9843265024532823,-0.02526987584115803,29.44321593436095,5.858300308302745,37.34094493681698,47.58915251901206,-49.65099635999833,602517930.0,529126207.85,1.0
2025-12-04,138.91652599941443,139.35626420510806,135.92831610136034,136.66787719726562,2585409,128.5347663879394,128.4887908172607,137.876394429552,135.73032989799702,145.86910627385637,127.54960252741316,136.70935440063477,52.08874530385495,61.44309141131195,36.60976082810898,2.6690240722553256,2.921266016413691,-0.2522419441583654,29.974164153262347,5.752520177618106,27.984890826721134,39.800615329278685,-66.58912950545468,599932521.0,534523835.7,1.0
2025-12-05,136.51797831435394,137.06763584172455,134.11941035553863,134.61911010742188,1552141,128.7892134094238,128.54372478485104,137.22493756512597,135.62930991703564,145.53136344478773,128.40903267337634,136.97019805908204,50.055816571634516,61.44309141131195,36.60976082810898,2.24793994902808,2.7866008029365688,-0.538660853908489,29.981376120222926,5.552213413944378,24.29645979020304,29.87409851791372,-76.12844555682096,598380380.0,539784592.4,1.0
2025-12-08,134.90894946234897,136.21816042046746,130.77143597465212,131.96070861816406,1938004,128.98609512329097,128.60116767883298,136.1720917757336,135.2958007080473,145.54745966474934,128.369950613571,136.95870513916017,47.467104981520244,51.72879037203576,36.60976082810898,1.6803469707294028,2.565350036495136,-0.8850030657657331,29.15079466313098,5.544678487649447,11.050033890273134,21.110461502399104,-88.50629569077013,596442376.0,544821745.45,1.0
2025-12-09,132.2005566748911,132.4004335129232,128.0730321086958,131.7608184814453,1651580,129.2265504455566,128.67632534027098,135.28983711687596,134.9744386874471,145.65987570126885,127.95871255556712,136.80929412841797,47.26915183737356,51.72879037203576,36.60976082810898,1.200556712201859,2.2923913716364805,-1.0918346594346215,27.766261366352957,5.457730124547872,3.874354513063227,13.073616064513134,-83.89349152674596,594790796.0,549484556.25,1.0
2025-12-10,131.77082286607475,142.69425147537737,131.7608191118689,140.72543334960938,28631936,129.71305786132808,128.78485042572018,136.37695636342264,135.4972563840073,145.8446635378158,127.92283371560222,136.883748626709,56.10942838292971,51.72879037203576,36.60976082810898,1.5260970779132776,2.13913251289184,-0.6130354349785625,27.960451356045425,5.848851758075314,14.914905645643653,9.946431349660005,-44.74028937802945,623422732.0,554722282.8,1.0
2025-12-11,138.4068419483092,139.45619922135987,136.6079198022384,137.48739624023438,3221898,130.17078308105465,128.89515888214103,136.599044338785,135.67817818911885,145.8960912436922,127.9703470497648,136.9332191467285,52.674361164382724,51.72879037203576,36.60976082810898,1.5054536967066667,2.0123967496548056,-0.5069430529481389,28.14077063218843,5.725184743025005,24.0343247827995,14.27452831383546,-58.88250556610416,620200834.0,559933528.75,1.0
2025-12-12,137.48740146648962,138.4268242205007,136.41803664331096,137.2675323486328,1516322,130.62351135253905,128.9775558090209,136.73274194075458,135.82266493089284,145.8275803213686,127.94091790861187,136.88424911499024,52.43960576703106,51.72879037203576,36.60976082810898,1.4545849400585666,1.9008343877355578,-0.44624944767699115,28.262652543989418,5.4597278026081995,32.757675473084674,23.902301967175944,-59.84276716347075,618684512.0,564990997.6,1.0
2025-12-15,137.26752026350826,137.26752026350826,134.96889848350372,135.69845581054688,1048818,131.00168395996093,129.0468732833862,136.52588471471304,135.81137319267955,145.7035042077422,127.82513806520703,136.76432113647462,50.70290864693289,53.22352436312352,36.60976082810898,1.2729855357711983,1.775264617342686,-0.5022790815714877,28.01762207492326,5.233935378502549,23.636045474503014,26.809348576795728,-66.69575212556411,617635694.0,570045848.05,1.0
2025-12-16,135.69845728575547,136.9177258453704,133.319881694109,135.54855346679688,882103,131.3698628234863,129.13692062377928,136.3304184651298,135.78748049032657,145.2427946782072,127.75716564894124,136.4999801635742,50.53073398036769,53.22352436312352,36.60976082810898,1.1042418208221534,1.6410600580385797,-0.5368182372164263,27.387149817265676,5.117071719413896,20.019416851601758,25.471045933063145,-67.35045473730187,616753591.0,574743103.75,1.0
2025-12-17,135.90834411612948,136.31808632328662,132.92013410760435,133.67967224121094,815647,131.75383193969722,129.2407817459106,135.80026922034602,135.59586155858878,145.1902458378902,127.52388685253948,136.35706634521483,48.32736391639606,53.22352436312352,36.60976082810898,0.8103667119598299,1.4749213888228299,-0.664554676863,26.70244237622402,4.9942774691473515,13.081432629250763,18.912298318451843,-75.51284492287076,615937944.0,579519341.15,1.0
2025-12-18,133.41982547458664,133.66967533502594,131.37105356905934,132.98008728027344,978273,132.10362167358397,129.3351702499389,135.23623283233152,135.35806389692374,144.74323919813398,127.23933221299883,135.9912857055664,47.492529043936166,53.22352436312352,36.60976082810898,0.5150803852041861,1.2829531880991012,-0.7678728028949151,25.676199415481285,4.802444697933369,7.960541758975822,13.687130413276114,-73.65879600718097,614959671.0,584128099.65,1.0
2025-12-19,133.17996811746391,137.28750055640077,133.17996811746391,135.678466796875,1822636,132.49538604736327,129.4604810333251,135.32467962524024,135.38719143328294,144.71265131811106,127.20895665308035,135.9608039855957,51.007972660564754,53.22352436312352,36.60976082810898,0.49311618311367056,1.1249857871020152,-0.6318696039883447,25.377674624312213,4.76708531066151,16.555427955489712,12.532467447905432,-51.373823667629594,616782307.0,588895113.65,1.0
2025-12-22,135.67846367734555,138.4168236568848,135.47858683751338,136.30809020996094,1173765,132.83618118286134,129.6140732955932,135.52136174218438,135.47090950389003,144.71571285738563,127.65762393460656,136.1866683959961,51.81856278372654,52.179489916098696,36.60976082810898,0.5205145741651052,1.0040915445146332,-0.48357697034952807,25.29078831499616,4.63645327556936,31.92416642574659,18.81337871340404,-47.34825769238151,617956072.0,593857233.15,1.0
2025-12-23,137.91712455105232,138.8665509817323,136.06822946265544,136.8677520751953,1265903,133.11961074829102,129.72133285522455,135.79063980878658,135.59789519219052,144.57075027178524,128.4701844816327,136.52046737670898,52.56977154165643,52.179489916098696,36.60976082810898,0.5806941510000172,0.9194120658117101,-0.3387179148116929,25.287825444321204,4.50515815010561,51.23841018547441,33.239334855570235,-39.84961345603858,619221975.0,598923617.85,1.0
2025-12-24,136.4280144998033,136.8177796783757,134.33927329282892,134.9389190673828,773961,133.34447570800785,129.83761310577387,135.62029566050583,135.53798827175345,144.55264011009865,128.63720516578024,136.59492263793945,49.6940997543261,52.179489916098696,36.60976082810898,0.46735877438132434,0.829001407525633,-0.36164263314430867,24.783469104856476,4.3639667666956665,46.284293273452725,43.14895662822457,-53.04162541783071,618448014.0,603902119.6,1.0
2025-12-26,134.9389280056501,134.9389280056501,131.97071019928396,132.4904022216797,900710,133.53696029663092,129.91493736267083,134.9943169727406,135.260934994474,144.55086938177345,128.64197577203515,136.5964225769043,46.236451035703496,52.179489916098696,36.60976082810898,0.17791394433189112,0.6987839148868846,-0.5208699705549935,23.669970009350042,4.264270412386415,29.130188335261664,42.217630598062925,-69.78794994998796,617547304.0,608884451.25,1.0
2025-12-29,132.49040284460517,133.53976015007868,131.03127282281213,131.50099182128906,730521,133.65209121704103,129.9744269180297,134.2956519424503,134.91912197872992,141.6185311789991,129.8513494972704,135.73494033813475,44.87762467989768,50.05793579274805,36.60976082810898,-0.12981390538848814,0.53306435083181,-0.6628782562202982,22.3895279261534,4.138857334877853,9.143559798746793,28.18601380248706,-76.55489855788088,616816783.0,609687107.85,1.0
2025-12-30,130.9213278405062,133.52976101280967,129.92192839134202,132.88015747070312,1123558,133.76962066650393,130.03315868377678,134.01255304810087,134.7337615689093,140.5208848453853,130.04553818928264,135.28321151733397,47.20669686883541,50.05793579274805,36.60976082810898,-0.2594129505963281,0.3745688905461824,-0.6339818411425104,20.908732682580734,4.100926998205696,6.912134656546735,15.061960930185062,-76.83875470501748,617940341.0,611279577.4,1.0
2025-12-31,132.92012573045153,133.4198254512427,129.9319159102552,130.49159240722656,968997,133.94751388549807,130.09145271301261,133.308360919926,134.34810982693816,140.62272365236365,129.36304752683557,134.9928855895996,43.75827385275117,50.05793579274805,33.059061238059265,-0.5485351939214809,0.18994807365264976,-0.7384832675741306,19.53370852783469,4.057140036975825,6.912134656546735,7.655943037280087,-94.02509089535194,616971344.0,613067156.05,1.0
2026-01-01,130.92133063108523,132.52037588368162,130.38166162686875,131.970703125,720871,134.1497923278809,130.1485505294799,133.04082936094082,134.1319819449438,139.7669306474994,129.385341386192,134.5761360168457,46.37083376477295,50.05793579274805,33.059061238059265,-0.6508126185399021,0.02179593521413939,-0.6726085537540415,18.256900384141936,3.9201096241070426,16.79528204820717,10.206517120433546,-77.09490017097988,617692215.0,613825870.3,1.0
2026-01-02,132.9201381795027,133.4198379470948,131.23115052510107,132.34048461914062,980366,134.34747360229497,130.21223754882806,132.90076041258078,133.96911855168895,139.54419848785764,129.17533428802128,134.35976638793946,47.033263779740025,50.05793579274805,33.059061238059265,-0.6940295970583179,-0.12136917124035208,-0.5726604258179658,17.335771377685045,3.7964366096703777,22.272225248093648,15.326547317615852,-72.96077946992423,618672581.0,614762873.3,1.0
2026-01-05,132.99009504511395,134.24933288983854,131.4110420495621,131.64089965820312,1019224,134.42342803955083,130.27775947570794,132.64878826170525,133.75746228864477,139.53317406239597,128.888537668561,134.2108558654785,45.8786686037181,49.955076362188315,33.059061238059265,-0.7757872312765244,-0.2522527832475866,-0.5235344480289378,16.72410328612466,3.727997626142239,30.293543249598137,23.120350181966316,-80.78207046200147,617653357.0,615726522.15,1.0
2026-01-06,131.92073114889624,132.4304193930153,128.93252121861275,129.38226318359375,1039354,134.44861297607423,130.34867790222162,131.99548324608296,133.3597169154583,139.74758843691427,128.41627875058572,134.08193359375,42.27076224636268,49.955076362188315,33.059061238059265,-1.0111776067008975,-0.4040377479382488,-0.6071398587626486,15.710432590486361,3.711561951017977,20.410395857937704,24.32538811854316,-95.47271373546026,616614003.0,616735103.5,1.0
