Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-26,413.9500122070313,419.7999877929688,406.2999877929688,417.2000122070313,279946.0,426.87338073730484,453.12561920166024,420.8232219997826,421.6925865376469,445.7312849154446,394.8623002896338,420.2967926025392,47.14966316152964,46.24315410271556,71.7229199290095,-1.1597612382716989,-0.6149287756604913,-0.5448324626112075,22.40093109018824,13.945699774039506,16.55906062074981,20.847345788320645,-68.13153460469373,81033046.0,80556507.95,1.0
2025-09-29,417.2000122070313,421.8500061035156,406.1000061035156,409.7000122070313,264222.0,425.139725341797,452.52489929199226,418.59858004123237,420.6023525075909,445.81018272372256,394.4087656405355,420.109474182129,43.74738875800033,44.563925123333306,71.7229199290095,-2.0007904785277333,-0.8921011162339397,-1.1086893622937937,21.248071675253193,14.074578361608113,9.409771697383052,14.770662478239066,-91.60837618718006,80768824.0,80612484.3,1.0
2025-09-30,410.0,416.7000122070313,407.1000061035156,412.8500061035156,133943.0,423.48686279296885,451.99874588012705,417.44886525368906,419.8975937435841,445.6306339237844,395.12672691605945,420.3786804199219,45.525334279623955,44.563925123333306,70.92052770421678,-2.3856339259771744,-1.1908076781825867,-1.1948262477945877,20.177559361384933,13.754966057458654,10.78318373096805,12.25067201636697,-84.26573202717131,80902767.0,80708250.55,1.0
2025-10-01,414.8999938964844,414.8999938964844,406.75,409.4500122070313,85259.0,421.7778631591798,451.4508970642091,415.8490946443576,418.94781360389743,445.69748927125727,394.8480521105789,420.2727706909181,43.912043976005066,44.563925123333306,70.92052770421678,-2.93118732041097,-1.5388836066282634,-1.3923037137827068,19.146619590278256,13.354610903103348,4.310905228226147,8.167953552192415,-92.19112685284038,80817508.0,80784091.95,1.0
2025-10-03,413.8500061035156,413.8500061035156,407.0499877929688,407.9500122070313,137804.0,420.35716491699225,450.7890357971192,414.26927815689237,417.9480134769096,445.60109895771797,395.10653654032905,420.3538177490235,43.18495154803952,44.563925123333306,70.92052770421678,-3.444869469093703,-1.9200807791213514,-1.5247886899723517,18.18931837425063,12.886425717920739,4.310905228226147,6.46833139580678,-95.68763084680232,80679704.0,80867109.7,1.0
2025-10-06,409.8999938964844,411.2000122070313,402.1000061035156,403.4500122070313,119406.0,418.85140930175777,450.04907058715827,412.10542496692017,416.6300133614661,445.4673050865876,395.3774855628266,420.4223953247071,40.99208637374471,42.8233998899537,70.92052770421678,-4.167043580237248,-2.369473339344531,-1.7975702408927172,17.037476122445824,12.615967174034664,0.3653931688953947,2.995734541782563,-97.1215217927419,80560298.0,80955518.85,1.0
2025-10-07,405.6000061035156,407.8999938964844,400.3999938964844,401.9500122070313,149347.0,417.1466174316406,449.31322036743165,410.0743424149424,415.295467801972,445.7690868648371,394.7366504398505,420.2528686523438,40.25825235573848,42.8233998899537,70.92052770421678,-4.80501995130146,-2.856582661735917,-1.9484372895655433,16.153871426276698,12.250540947317903,0.0,1.558766132373847,-96.8106623129934,80410951.0,81028957.85,1.0
2025-10-08,402.0,407.8999938964844,395.6000061035156,396.8999938964844,112149.0,415.7204150390625,448.60302856445315,407.43947271125086,413.6231519923822,446.60978981333244,393.08648704213635,419.8481384277344,37.80451611220869,42.8233998899537,70.92052770421678,-5.652951389856298,-3.4158564073599935,-2.2370949824963047,15.842642031624548,12.254072864864392,0.0,0.12179772296513156,-97.56556565251906,80298802.0,81103035.4,-1.0
2025-10-09,400.0,401.6499938964844,396.2000122070313,400.25,146396.0,414.6399743652345,447.920460510254,406.0015781690007,412.4074109021656,444.68517034058317,391.24983637328415,417.96750335693366,40.39964616402354,42.8233998899537,70.92052770421678,-5.985627085425278,-3.929810542973051,-2.0558165424522272,15.55364330801898,11.768066352335012,6.891769643173001,2.2972565477243334,-89.03303168430425,80445198.0,81020603.0,-1.0
2025-10-10,403.8999938964844,406.4500122070313,398.0,402.0499877929688,270258.0,413.5866363525391,447.3358587646485,405.21126009379435,411.4658269831477,443.50550867398886,389.5994962088238,416.5525024414063,41.804712216299954,42.8233998899537,70.92052770421678,-6.034469392367328,-4.3507423128519065,-1.683727079515421,14.647943178679023,11.531062484813319,19.316953543572208,8.736241062248403,-81.65012003003991,80715456.0,80982336.6,-1.0
2025-10-13,402.9500122070313,403.3500061035156,397.0,398.7000122070313,113576.0,412.4989196777344,446.7330242919922,403.90901051644175,410.3052983671371,442.3019986217049,387.68300809216225,414.9925033569336,39.91854840258466,41.70453679453107,70.92052770421678,-6.2712017947771415,-4.734834209236954,-1.5363675855401873,13.928979577050852,11.16098702900634,26.857524348999274,17.688749178581496,-89.06523655692882,80601880.0,80948772.4,-1.0
2025-10-14,399.0,401.0,385.5,394.6499938964844,350623.0,411.7542761230469,446.08720382690433,402.0572071924503,408.88208886980505,441.6140082541176,385.20599907010126,413.41000366210943,37.70372811177193,41.70453679453107,70.92052770421678,-6.708287595856632,-5.1295248865608905,-1.5787627092957415,14.480613492267903,11.47091652693446,19.965754705826274,22.04674419946592,-74.8280815402685,80251257.0,80904014.1,-1.0
2025-10-15,394.8999938964844,406.0,393.2000122070313,401.8500061035156,223388.0,411.4729229736328,445.56387847900396,402.0157669746634,408.2428086183242,438.0109389891924,385.30406955572965,411.65750427246104,43.68568761222653,41.70453679453107,70.92052770421678,-6.3999260662741335,-5.38360512250354,-1.0163209437705936,14.321255812805816,11.565850188794048,28.65003736059547,25.15777213847367,-55.020623498783074,80474645.0,80851792.3,-1.0
2025-10-16,405.6000061035156,411.3999938964844,401.2000122070313,409.3999938964844,159553.0,411.4186853027344,445.07385482788095,403.49261235902765,408.3480072799751,430.84630275343443,388.85870518113586,409.85250396728514,49.19486459702806,41.70453679453107,70.92052770421678,-5.483120416406905,-5.403508181284213,-0.079612235122692,13.511987301319659,11.468288153126835,54.44279988850173,34.35286398497449,-34.25037170991598,80634198.0,80791328.25,-1.0
2025-10-17,412.0,412.0,401.2000122070313,404.5499877929688,81710.0,411.24471191406263,444.5968975830079,403.7040874458159,408.00273278115634,425.49365529492576,391.09635019823844,408.2950027465821,46.076491599683614,41.70453679453107,70.92052770421678,-5.089234762615831,-5.340653497550537,0.2514187349347061,12.68862966756448,11.420552413115539,78.73039899776442,53.94107874895387,-47.59288969933249,80552488.0,80732598.5,-1.0
2025-10-20,405.0499877929688,408.0,399.3999938964844,406.2999877929688,83410.0,411.3004754638673,444.12745468139656,404.22326751524656,407.84793778223025,422.33045209241146,392.27955156969807,407.30500183105477,47.37277281339561,42.39137461398961,70.92052770421678,-4.58303677445906,-5.189130152932242,0.6060933784731812,12.138367264497004,11.21908481957269,85.66876656828555,72.9473218181839,-33.33339854180802,80635898.0,80695797.8,-1.0
2025-10-21,408.25,409.7999877929688,406.7999877929688,408.25,22269.0,411.62062072753923,443.67122177124025,405.0286140121973,407.8844888929366,420.10737941113666,393.17262547167604,406.64000244140635,48.84835913526988,42.39137461398961,70.92052770421678,-3.978658040448181,-4.94703573043543,0.9683776899872489,11.388123227023456,10.66772161817464,84.66362821026277,83.0209312587709,-22.61903155455952,80658167.0,80666737.55,-1.0
2025-10-23,430.5,454.25,426.6000061035156,437.3999938964844,14428536.0,412.5979046630861,443.31872680664065,411.5028899890547,410.5677166205318,426.35273185727146,388.8972711944866,407.62500152587904,64.75648882049914,42.39137461398961,70.92052770421678,-1.134445467467117,-4.184517677841767,3.0500722103746503,13.790451735218802,13.191455788305024,93.7093624343334,88.01391907096057,-24.50909978693182,95086703.0,81364239.6,1.0
2025-10-24,427.8999938964844,449.75,419.3500061035156,442.1000061035156,1528158.0,413.72454528808606,443.0099963378906,417.6223132119469,413.43428839171213,432.9925618350454,384.86744182706434,408.9300018310549,66.56217697477611,42.39137461398961,70.92052770421678,1.4817841087053125,-3.0512573205323514,4.533041429237664,15.248262701243984,14.420637081746408,98.99486164197721,92.45595076219112,-17.672718394886367,96614861.0,82144787.55,1.0
2025-10-27,443.8500061035156,444.75,434.0,440.4500122070313,404907.0,414.63234558105484,442.804718170166,422.1878530109638,415.8902632840138,438.12527892136404,382.4147265718003,410.2700027465822,65.297361278408,51.61291960222536,70.92052770421678,3.3830267523265434,-1.7644005059605727,5.147427258287117,16.601944312553083,14.158448718764522,98.53905788864768,97.08109398831942,-20.07270951704537,96209954.0,82917630.25,1.0
2025-10-28,440.4500122070313,444.1499938964844,431.0,433.2999877929688,278736.0,415.3872601318362,442.4492692565918,424.41027996736483,417.47296551210064,440.65094363605056,381.4990594157076,411.0750015258791,59.978651460155355,51.61291960222536,70.92052770421678,4.263678992761811,-0.5587846062160959,4.822463598977907,17.52755080245229,14.086416231458797,90.93466960259919,96.15619637774134,-30.47274502840901,95931218.0,83662538.85,1.0
2025-10-29,435.5499877929688,446.6000061035156,428.6000061035156,442.3999938964844,547795.0,416.44477355957054,442.22309707641597,428.00822275318876,419.7390590015901,445.4156987517816,380.00430246892194,412.71000061035176,63.99800388757031,51.61291960222536,70.92052770421678,5.630986175232124,0.6791695500735482,4.951816625158576,18.53550603236689,14.365957929211739,87.97288753849918,92.48220500991535,-17.236372514204547,96479013.0,84448048.3,1.0
2025-10-30,447.5,447.5,435.2000122070313,438.8999938964844,139938.0,417.1288128662111,442.03626449584954,430.1865769818479,421.4809621738532,448.7532354873239,379.2717645126763,414.0125000000001,61.44211725543884,51.61291960222536,70.92052770421678,6.358865179444081,1.8151086759476547,4.543756503496426,19.527805865582632,14.218388633765807,83.51983690126565,87.47579801412132,-22.327281605113637,96339075.0,85219863.7,1.0
2025-10-31,438.7000122070313,441.3500061035156,432.2999877929688,436.0499877929688,143045.0,417.24775512695334,441.881394958496,431.35925914407215,422.80541904831824,451.36097495547665,379.32402260311744,415.34249877929705,59.36311819784788,51.61291960222536,72.09751574345775,6.62932413825348,2.77795176840882,3.8513723698446602,20.085065341986468,13.849219324964452,82.8088570593604,84.76719383304174,-26.472745028409005,96196030.0,85988789.8,1.0
2025-11-03,438.2000122070313,452.5,438.2000122070313,443.3999938964844,489781.0,417.6333081054689,441.87225921630846,433.76740609455464,424.6776531254243,455.04029726083894,379.18969846670046,417.1149978637697,62.8539384486873,50.21813240121889,72.09751574345775,7.35199960269216,3.692761335265488,3.659238267426672,21.316189251439717,14.034990245112077,81.4873891311821,82.60536103060272,-15.781827059659093,96685811.0,86789095.15,1.0
2025-11-04,442.1499938964844,443.3999938964844,435.0,437.8999938964844,102898.0,418.06109252929707,441.7839735412597,434.5939236549406,425.87968410461156,457.275427100518,380.3995667959667,418.83749694824235,58.78454269013921,50.21813240121889,72.09751574345775,7.395668418389846,4.43334275189036,2.9623256664994857,22.05955753552372,13.632490505924386,76.06859073135944,80.12161230730064,-26.781342133861497,96582913.0,87590225.9,1.0
2025-11-06,440.0,440.0,425.75,429.25,136066.0,418.4463610839845,441.58348907470696,433.52513892395257,426.1860764587378,458.0497582581872,382.3552344175942,420.2024963378907,52.975431009417015,50.21813240121889,72.09751574345775,6.655572753266597,4.877788752165608,1.777784001100989,21.6903741972426,13.676598326929787,62.2762517513399,73.27741053796046,-45.57884634109023,96446847.0,88392020.7,1.0
2025-11-07,428.0499877929688,440.0,424.0499877929688,438.2999877929688,115572.0,419.03734191894546,441.3706733703613,434.48010869775584,427.287341125486,459.27260120413075,385.2723908612991,422.2724960327149,57.686723951843874,50.21813240121889,72.09751574345775,6.721815087401012,5.246594019212689,1.4752210681883229,21.16553959191144,13.838985032651316,52.11778653220292,63.487543004967414,-29.07932622091153,96562419.0,89205201.55,1.0
2025-11-10,435.2999877929688,439.0,431.1000061035156,435.8500061035156,67411.0,419.8798321533204,441.1045845031738,434.7540881789078,428.0657652143978,460.00210257038304,388.1028901053983,424.05249633789066,56.049578870256596,50.751167708653796,72.09751574345775,6.50167233592714,5.497609682555579,1.0040626533715606,20.67819317267536,13.414771380067963,45.18946160476409,53.194499962768965,-33.54601977939438,96495008.0,90007692.05,1.0
2025-11-11,439.0,448.5,437.0499877929688,446.7999877929688,273054.0,419.915242919922,440.8887973022461,437.16326810172,429.7688763579042,462.04350114810916,390.5364915276722,426.28999633789067,61.33162779797714,50.751167708653796,72.09751574345775,7.128605502040159,5.823808846452495,1.3047966555876638,20.983102230722288,13.36014441695485,57.45447749809787,51.58724187835496,-15.70075930544701,96768062.0,90810322.35,1.0
2025-11-12,449.0,451.0,442.0,447.3500061035156,202567.0,420.4727166748048,440.7622552490234,439.2006157020792,431.3671608802325,463.16837408784966,394.27661797758003,428.72249603271484,61.5813915714891,50.751167708653796,72.09751574345775,7.58243089055361,6.175533255272718,1.4068976352808917,21.447942754880785,13.048705530029503,59.67647648512295,54.106805195994966,-19.770759608010824,96970629.0,91628759.8,1.0
2025-11-13,451.0,457.0,447.0,450.8500061035156,215275.0,421.2207891845705,440.64678771972655,441.5304937823665,433.1383286278037,463.34355786961146,399.72143541652133,431.5324966430664,63.20986443184168,50.751167708653796,72.09751574345775,8.130784902744495,6.5665835847670735,1.564201317977421,22.296765501487734,12.830940849313109,69.7131250014788,62.28135966156654,-16.334647791426704,97185904.0,92475492.15,1.0
2025-11-14,450.8500061035156,454.0,445.7000122070313,452.7999877929688,192963.0,422.1274713134767,440.6525253295898,443.78439258448697,434.92575218827324,463.98578844638814,404.1742030086899,434.079995727539,64.12231732331082,50.751167708653796,72.09751574345775,8.623302569542716,6.9779273817222025,1.6453751878205134,22.909264933251293,12.507301345288507,76.37708277245142,68.58889475301771,-12.74661806084234,97378867.0,93320703.25,1.0
2025-11-17,452.7000122070313,462.6000061035156,449.1499938964844,460.25,259279.0,423.10110717773443,440.7758297729492,447.0775140675896,437.22795653479386,466.3393123188783,406.90567974655136,436.6224960327148,67.44443793511223,54.15776460156068,72.09751574345775,9.505209948141669,7.483383895006097,2.0218260531355723,24.05159457691108,12.574637835412988,88.59679899684164,78.22900225692395,-6.0959921849704894,97638146.0,94170900.65,1.0
2025-11-18,464.7000122070313,464.7000122070313,453.1000061035156,455.5499877929688,150319.0,424.08552551269537,440.87958816528317,448.7720088126655,438.89359574008245,465.90401780768656,412.4409742577431,439.17249603271483,63.45265000426816,54.15776460156068,72.09751574345775,9.712911792943032,7.929289474593484,1.7836223183495479,25.241690734395682,12.50502128313461,87.62508617034516,84.1996559798794,-22.509271632558068,97487827.0,95017667.6,1.0
2025-11-19,457.8500061035156,468.9500122070313,454.3999938964844,460.6499938964844,405957.0,425.25695617675785,440.9940188598633,451.1476058294293,440.8714501179372,465.40801933155933,418.37197334422194,441.88999633789064,65.81687842607802,54.15776460156068,72.09751574345775,10.171790798775078,8.377789739429804,1.7940010593452733,26.60376166460874,12.651092499378349,87.0542890544455,87.7587247405441,-18.485554114637416,97893784.0,95880561.9,1.0
2025-11-20,461.1000061035156,467.0,455.0499877929688,465.25,252886.0,426.4551452636719,441.0620065307617,453.9680846635435,443.0876819253974,464.6281207698566,424.8518719059246,444.7399963378906,67.83780974268036,54.15776460156068,72.09751574345775,10.782345597370863,8.858700911018017,1.923644686352846,27.868541814092293,12.601015335639266,87.0542890544455,87.24455475974538,-8.240557227564626,98146670.0,96754987.05,1.0
2025-11-21,464.0,466.4500122070313,447.0,451.9500122070313,133777.0,427.39425354003913,441.0474308776855,453.56447017224104,443.89334831463685,465.2894767344891,425.6455177723468,445.46749725341795,57.29135597242889,54.15776460156068,72.09751574345775,10.076857076063845,9.102332144027184,0.9745249320366618,27.830514457522447,13.090229397881554,72.5968898003463,82.23515596974576,-37.86189478034152,98012893.0,96901296.55,1.0
2025-11-24,450.0,454.2000122070313,434.0,435.3999938964844,183286.0,427.3449993896485,440.96690979003904,449.93157491708973,443.1212251857139,465.41521811582174,424.8497751703111,445.1324966430664,47.41338929333395,53.92230500821659,72.09751574345775,8.089058545126534,8.899677424247054,-0.8106188791205202,26.250570299555108,13.598071027106537,43.01308702657949,67.55475529379044,-74.72160371485054,97829607.0,96962033.85,1.0
2025-11-25,433.7000122070313,435.5499877929688,424.0499877929688,425.1499938964844,201040.0,427.2409991455079,440.84205825805657,444.9752587129687,441.487476886693,466.4666358948077,422.2683555602704,444.36749572753905,42.52331316168063,53.92230500821659,72.09751574345775,5.621819712681315,8.244105881933907,-2.6222861692525914,24.89475676165807,13.44820881088464,9.679753693246163,41.76324350672399,-97.5500990971153,97628567.0,97032964.5,1.0
2025-11-26,425.1499938964844,451.0,425.1499938964844,432.2000122070313,1279153.0,427.2869995117189,440.81671035766595,442.42020941178123,440.64316191581463,466.53275516672073,422.09223872976355,444.31249694824214,46.602613516304935,53.92230500821659,72.09751574345775,4.187126136960956,7.432709932939317,-3.2455837959783613,23.90259846828777,14.334051474643996,5.371494473626489,19.35477839781738,-81.8485078339736,98907720.0,97181789.6,1.0
2025-11-27,434.4500122070313,436.1499938964844,425.3999938964844,428.0,126218.0,427.3209997558595,440.7562759399413,439.53616752942503,439.4937835598315,466.9764157274815,420.2085787793544,443.59249725341795,44.573011320802706,53.92230500821659,72.09751574345775,2.680318217679485,6.482231589887351,-3.801913372207866,22.98130862444392,14.07804779788371,8.070472577027411,7.707240247966687,-91.2026502021365,98781502.0,97296914.05,1.0
2025-11-28,428.5,439.5,426.25,437.1000061035156,189043.0,427.32500000000005,440.7645718383788,439.0489352442432,439.27616742743913,466.97614338147537,420.0288523460637,443.5024978637695,49.6858982561925,53.92230500821659,72.09751574345775,2.1951521784353076,5.624815707596943,-3.429663529161635,22.386957604055436,14.018901526606303,17.501939472676817,10.314635507776906,-70.93538704967919,98970545.0,97428487.55,1.0
2025-12-01,436.0,437.2000122070313,428.0499877929688,430.3999938964844,134346.0,427.0229998779297,440.6887062072753,437.3191469746915,438.4692425609887,467.20177521248024,419.2382211254103,443.21999816894527,46.2994871562081,49.8449225611118,72.15245292676155,1.255546448228074,4.750961855723169,-3.495415407495095,21.83506022798041,13.671124589996033,17.102792210518274,14.225068086740833,-85.85745512083336,98836199.0,97560496.0,1.0
2025-12-02,430.0,433.7000122070313,427.5,431.9500122070313,68608.0,426.9479998779297,440.62034362792957,436.2453200211595,437.87658525608344,467.1521573929529,418.1428407759924,442.64749908447266,47.19612739693121,49.8449225611118,72.15245292676155,0.6287280752804918,3.9265150996346336,-3.297787024354142,21.259021809371433,13.137473705498552,20.556829001565678,18.387186894920255,-82.40530040427274,98904807.0,97671445.8,1.0
2025-12-03,431.9500122070313,431.9500122070313,426.5,430.7999877929688,101920.0,427.04199951171876,440.59392669677726,435.1562535755214,437.2332582139821,467.2875552940385,417.29744226455534,442.2924987792969,46.57476441775725,49.8449225611118,72.15245292676155,0.038726227829045,3.148957325273516,-3.110231097444471,20.602483140737178,12.588369312750892,16.460185762015247,18.039935658033066,-84.96660060192322,98802887.0,97782444.5,1.0
2025-12-04,428.25,433.6000061035156,427.5499877929688,432.1000061035156,70295.0,427.25299987792977,440.63826339721675,434.5450040811203,436.7665989312124,467.14787680197156,417.7221213669739,442.43499908447274,47.41753056111672,49.8449225611118,72.15245292676155,-0.32026209201472966,2.455113441815867,-2.7753755338305965,20.155575973119166,12.121344241164888,17.93239017175754,18.316468311779488,-82.07123845566198,98873182.0,97903761.25,1.0
2025-12-05,430.0,434.0,428.5,432.6499938964844,72053.0,427.5519995117188,440.63938400268546,434.16600204419314,436.3923621098735,467.19142458403036,417.1135741952665,442.1524993896484,47.79274518485856,49.8449225611118,72.15245292676155,-0.553997366618205,1.8532912801290526,-2.407288646747258,19.78169724538806,11.648391081081682,18.717997720141696,17.703524551304827,-80.8463219881411,98945235.0,98022902.05,1.0
2025-12-08,430.1499938964844,434.3999938964844,425.2999877929688,430.1000061035156,101412.0,427.8339996337891,440.62528335571284,433.3528028560577,435.82032974565914,467.3369239899953,416.39307478930164,441.86499938964846,46.148501742442974,48.65756205581374,72.15245292676155,-0.9342277633493836,1.2957874714333655,-2.230015234782749,18.985358732652085,11.466363582684103,18.156708428911077,18.26903210693677,-86.52557901805511,98843823.0,98140342.8,1.0
2025-12-09,430.1000061035156,440.0,422.1000061035156,438.1000061035156,106155.0,428.32299987792976,440.6627976989746,434.3022435055493,436.0275730509188,466.844155326391,416.0158452839606,441.4300003051758,51.75617203126841,48.65756205581374,72.15245292676155,-0.5833059629153468,0.9199687845636231,-1.5032747474789698,18.855990343020913,11.925908605098408,23.869695131041986,20.248133760031585,-64.36525128068496,98949978.0,98249438.6,1.0
2025-12-10,437.0,448.8500061035156,436.9500122070313,446.0499877929688,131158.0,428.8999993896485,440.7647749328613,436.6517923630333,436.93870166383243,466.72198689005864,416.0080118892383,441.36499938964846,56.593447288210086,48.65756205581374,72.15245292676155,0.33246670453684146,0.8024683685582668,-0.4700016640214253,19.54792198962491,11.924057554483117,48.6891381877875,30.23851391591352,-45.99779392689951,99081136.0,98354963.95,1.0
2025-12-11,446.0499877929688,450.2999877929688,440.0499877929688,446.9500122070313,84833.0,429.64499938964855,440.90807449340815,438.71143633183294,437.84882080412325,466.2786326823862,416.0613667072624,441.1699996948243,57.117663355363014,48.65756205581374,72.15245292676155,1.1179604376563361,0.8655667823778807,0.2523936552784555,20.311121707036335,11.80448201487718,77.24893715625248,49.935923491693984,-22.58566548747777,99165969.0,98453967.2,1.0
2025-12-12,446.8999938964844,449.0,442.8999938964844,446.2999877929688,73293.0,430.3139990234376,441.0256350708007,440.22914662406015,438.61710871220015,465.4836686806557,416.20633070899294,440.8449996948243,56.58613659206684,48.65756205581374,72.15245292676155,1.6687816663272201,1.0262097591677486,0.6425719071594715,21.019807158918372,11.397019449779927,97.21073095746124,74.38293543383374,-16.263021452066607,99092676.0,98539657.65,1.0
2025-12-15,445.0,451.0,440.3999938964844,449.8999938964844,123735.0,431.1229986572267,441.1695982360839,442.163316078545,439.64282554713503,463.64966772997775,417.00533104931947,440.3274993896486,58.86901144440842,52.402956716066555,72.15245292676155,2.36849927919792,1.294667663173783,1.0738316160241368,21.25788524778494,11.340089925046763,98.78599879121656,91.08188896831008,-3.806250296992064,99216411.0,98618570.9,1.0
2025-12-16,448.0,451.0,443.75,445.5499877929688,99532.0,431.87499816894547,441.32097244262684,442.84065042142976,440.1798402967563,462.1843517638239,417.4706470154732,439.82749938964855,55.09878850942519,52.402956716066555,72.15245292676155,2.542710605477737,1.5442762516345738,0.998434353843163,21.478957758875325,11.04794064468628,89.99514143627992,95.33062372831922,-18.858177709491407,99116879.0,98700023.5,1.0
2025-12-17,450.0,452.5,439.7000122070313,449.0,138388.0,432.78599792480486,441.5516261291503,444.0725203371438,440.9816729970512,459.8564906159149,418.6335087737337,439.2449996948243,57.42754679732042,52.402956716066555,72.15245292676155,2.9254388507823705,1.8205087714641333,1.1049300793182373,20.9897033289231,11.173086869563596,87.43187092440454,92.07100371730033,-11.513160206274776,99255267.0,98768097.65,1.0
2025-12-18,447.7000122070313,451.3500061035156,441.1000061035156,449.8999938964844,108183.0,433.7449975585939,441.7862855529784,445.23801504901195,441.7924294424542,455.9097570062189,421.04524177307826,438.4774993896486,58.03893419299752,52.402956716066555,72.15245292676155,3.263753213053576,2.1091576597820216,1.1545955532715544,20.535395643967462,11.107152093166198,85.25670323364595,87.56123853144346,-8.552653373447894,99363450.0,98828936.65,1.0
2025-12-19,453.9500122070313,455.2000122070313,445.7999877929688,453.0,129779.0,434.8669976806642,442.0927902221679,446.7904120392096,442.81129949314015,456.1385279643829,420.9214695942111,438.529998779297,60.16120901863459,52.402956716066555,72.15245292676155,3.7389144884689927,2.4351090255194157,1.303805462949577,20.59750086794334,10.985214401801649,94.04756058858257,88.91204491554436,-6.64656133340602,99493229.0,98902953.45,1.0
2025-12-22,453.0,453.9500122070313,447.5499877929688,449.25,80846.0,435.84699768066423,442.46234451293935,447.28232963136776,443.39663590285465,457.39313350520587,421.0518646637394,439.22249908447264,56.44231877417615,54.170202125145174,72.15245292676155,3.7694378297378535,2.7019747863631034,1.06746304337475,20.655170004492366,10.657700831248851,88.97836133790848,89.42754172004567,-17.97586438027675,99412383.0,98982092.25,1.0
2025-12-23,450.0,450.0,442.25,443.8500061035156,75600.0,436.6829980468752,442.8328245544433,446.59586492579734,443.437851375642,457.16654177042176,423.14845761922663,440.1574996948242,51.50498221956604,54.170202125145174,72.15245292676155,3.319626828109392,2.825505194712361,0.4941216333970311,19.733484096861837,10.450007914731076,70.56215524092427,84.5293590558051,-34.29004232814976,99336783.0,99067503.05,1.0
2025-12-24,443.8500061035156,447.1000061035156,440.2999877929688,444.1000061035156,86082.0,437.59099792480487,443.14326644897454,446.096693161341,443.49804725999417,457.4185818105873,424.0864169687095,440.7524993896484,51.715566740984194,54.170202125145174,72.15245292676155,2.949323315971867,2.8502688189642624,0.0990544970076046,18.54930276703296,10.189294371575059,50.47171848903879,70.00407835595718,-33.534755458358376,99422865.0,99093260.3,1.0
2025-12-26,444.1000061035156,448.0,438.1499938964844,446.8500061035156,76731.0,438.63499816894546,443.4125959777831,446.2473557497759,443.80277079122334,457.4305722108236,425.95942717882474,441.69499969482416,54.07783413030129,54.170202125145174,72.15245292676155,2.8449621789299613,2.8492074909574026,-0.0042453120274412726,17.354223674639975,10.1650594952851,44.847098403686566,55.29365737788321,-25.22659989065318,99499596.0,99129165.0,1.0
2025-12-29,444.0,447.4500122070313,439.0,443.5,71907.0,439.46799804687515,443.6641868591307,445.6978845998207,443.7752461738394,457.616856332661,426.4131424466359,442.01499938964844,50.81629564559736,52.252386760171,72.15245292676155,2.4635395797827186,2.772073908722466,-0.3085343289397473,16.244507374560776,10.042556117552685,32.10513885809604,42.47465191694046,-35.34746238547854,99427689.0,99152022.2,1.0
2025-12-30,439.5,443.8999938964844,431.0,439.3500061035156,96238.0,440.0669982910158,443.87822311401357,444.4283089005597,443.3729516219917,457.14814580962394,427.7768541903761,442.46250000000003,47.03201491801253,52.252386760171,72.15245292676155,1.805576040790811,2.578774335136135,-0.7731982943453239,16.421819595041107,10.246658816047807,18.862242276648196,31.9381598461436,-65.49585995213039,99331451.0,99176784.8,1.0
2025-12-31,439.3500061035156,441.6499938964844,433.5,437.5499877929688,97779.0,440.72699829101583,444.14874832153305,443.0526446790416,442.8435912738987,456.78361364188567,428.70138391670815,442.7424987792969,45.450993082526054,52.252386760171,72.17773418387374,1.1259099721831944,2.288201462545547,-1.1622914903623527,16.5864666569157,10.09689703607899,0.0,16.989127044914746,-72.93394839253136,99233672.0,99193228.05,1.0
2026-01-01,437.5499877929688,439.8999938964844,433.0499877929688,435.4500122070313,39258.0,441.309998779297,444.44361877441395,441.53211818463956,442.1714477223653,456.32022947819104,429.629770521809,442.975,43.60918546767941,52.252386760171,72.17773418387374,0.4130577637442343,1.9131727227852846,-1.5001149590410503,16.80385164600851,9.864976255181604,0.0,6.287414092216065,-81.6115290812194,99194414.0,99212804.4,1.0
2026-01-02,433.0,437.9500122070313,433.0,436.1000061035156,39890.0,441.8669989013673,444.7442105102538,440.4456957684148,441.6194984842881,455.94133740081713,430.4086625991831,443.1750000000001,44.360742477051495,52.252386760171,72.17773418387374,-0.09830052478599782,1.510878073271028,-1.609178598057026,17.01332895172324,9.51390739459944,1.5135249315759438,0.5045083105253145,-78.92560524397662,99234304.0,99230860.5,1.0
2026-01-05,433.1000061035156,440.8999938964844,431.0,435.1499938964844,93253.0,441.82199890136735,445.10974243164054,439.38655539402873,441.0313617035787,455.6753956235075,430.92460437649277,443.3000000000001,43.44927600786997,48.98762718304074,72.17773418387374,-0.5736015761921749,1.0939821433783874,-1.6675837195705623,16.54250237942636,9.541485001876936,1.5135249315759438,1.009016621050629,-82.85127354076873,99141051.0,99240651.3,1.0
