Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-14,322.16943808114746,324.2178258913223,315.02387892331325,316.73883056640625,4343927,308.19463378906266,284.7931472778322,321.95292455683017,318.07279462959406,333.44428489538456,302.9773154464123,318.21080017089844,50.462851091267545,62.46636877812771,79.89618721988023,4.522966147343936,4.927988147250201,-0.405021999906265,33.67758231213416,7.373325442953872,21.727863568887784,48.53670450200854,-66.13185823743768,445309122.0,444921854.65,1.0
2025-10-15,319.1206748171359,324.6465621166393,316.3577020920304,321.9312438964844,16271995,308.576682739258,285.0424209594728,321.948588424761,318.42356274476595,332.7081961103772,305.5855386308338,319.1468673706055,56.52366153962281,62.46636877812771,79.89618721988023,4.248805429579306,4.792151603716023,-0.5433461741367163,32.274040940694235,7.438720770214944,20.038022766121223,30.761158918119705,-46.7023693843165,461581117.0,447134586.65,1.0
2025-10-16,322.9316348827738,322.9316348827738,317.7868092458449,320.0257568359375,6279302,308.92062194824234,285.29160186767587,321.56402210699633,318.56921675305426,332.29144940687786,307.1789210765206,319.73518524169924,53.91664385952306,62.46636877812771,79.89618721988023,3.8335830455368978,4.600437892080198,-0.7668548465432998,30.970752524357163,7.274871117837368,16.125294007749524,19.297060114252844,-53.8325104669227,455301815.0,448681575.3,1.0
2025-10-17,320.21630418238686,322.3123172531175,316.9769901091834,319.9781188964844,7824777,309.31600891113294,285.5416949462891,321.2468414648939,318.69729876609335,331.96507367186473,308.47232562012744,320.2186996459961,53.849774182871066,62.46636877812771,79.89618721988023,3.460778629301842,4.372506039524527,-0.9117274102226851,29.557245757912053,7.136332262558562,21.86543149854836,19.34291609080637,-59.411881213723426,447477038.0,449556541.9,1.0
2025-10-20,320.3592362526765,323.9796412701485,319.6446803353843,321.74072265625,6134873,309.734262084961,285.8045126342774,321.34561770316515,318.97397366519846,331.9922593213157,309.22162922848895,320.60694427490233,56.02306448684844,60.54883197951022,79.89618721988023,3.2698628922408943,4.151977410067801,-0.8821145178269063,28.57741857697816,6.93623431057325,21.01702253480862,19.669249347035503,-65.35618393795247,453611911.0,450237151.7,1.0
2025-10-21,323.36035121495365,324.17018703437174,321.7407086514708,323.0268859863281,404063,310.28113525390626,286.06064544677736,321.68187135979775,319.3424202398466,331.52803523062727,310.9863446521852,321.25718994140624,57.592392747197664,60.54883197951022,79.89618721988023,3.1856215645527755,3.958706240964796,-0.7730846764120205,27.70613103913697,6.6143231728823695,27.24666029930647,23.37637144422115,-58.72247209283626,454015974.0,451176375.6,1.0
2025-10-23,323.9319869735165,324.0748923291697,314.4522010187095,315.64312744140625,8457356,310.5069342041016,286.27249603271486,320.4741225761195,319.0061208945338,331.46376920803385,311.13635286227867,321.30006103515626,47.18270475425891,60.54883197951022,79.89618721988023,2.4942993690249295,3.665824866576823,-1.1715254975518934,26.29429487209514,6.829206611280785,21.506522808507633,23.256735214207573,-94.03342534112859,445558618.0,451293100.95,1.0
2025-10-24,314.5475036985263,318.5966538285666,311.73693458288744,314.8333435058594,8260920,310.6879553222656,286.4825985717774,319.3459667620675,318.6267774955634,331.4556640726114,311.1539855855917,321.30482482910156,46.19652017498103,60.54883197951022,79.89618721988023,1.8596419575105188,3.3045882847635624,-1.4449463272530436,25.491954281854134,6.831386085166384,12.08310559305939,20.278762900291163,-86.34453432942385,437297698.0,451271280.05,1.0
2025-10-27,316.9770293225081,327.2666233162838,315.59554286322856,326.7902526855469,11767585,311.0557135009765,286.80563995361325,320.8348239467634,319.3689116037437,331.7721197922889,312.10944453876584,321.94078216552737,59.61793627150194,56.979830259746606,79.89618721988023,2.295038256754765,3.102678279161803,-0.8076400224070381,24.32206611481063,7.231521351256245,18.984835685796767,17.524821362454595,-33.61339742496548,449065283.0,452127768.5,1.0
2025-10-28,327.74295822437773,329.17206996082126,323.55090294588064,324.55126953125,6156249,311.401558227539,287.12692092895503,321.5781130636607,319.8400350516988,330.48986522343586,314.9446654162127,322.71726531982426,56.762540079792544,56.979830259746606,79.89618721988023,2.4313980885064552,2.968422241030734,-0.5370241525242787,23.543277101083856,7.116496041519415,33.930661841779106,21.666201040211753,-43.487531740259335,442909034.0,452961077.75,1.0
2025-10-29,325.7421936738017,332.5066616601825,324.7418270955095,331.6492004394531,9756868,311.974155883789,287.4652830505371,323.59233053881917,320.91359554149466,331.92168431495,314.46558375145634,323.1936340332032,62.83890159862301,56.979830259746606,79.89618721988023,3.0767411848237316,2.990086029789334,0.08665515503439769,23.327001224313307,7.1764171906203496,59.608070633840775,37.50785605380555,-12.184963423132778,452665902.0,453651427.45,1.0
2025-10-30,333.4594174675753,342.7962695265259,328.98152223144064,340.70025634765625,14807100,312.80494628906246,287.8801947021484,327.0139157005866,322.71238288750936,335.7785202096873,312.3189193655083,324.0487197875978,68.8504618870883,56.979830259746606,79.89618721988023,4.26931084914753,3.245930993660973,1.023379855486557,24.3415149078614,7.650583626653559,73.95656828137734,55.83176691899907,-6.748416161109628,467473002.0,454743995.65,1.0
2025-10-31,341.08135038919323,343.51082882467296,338.31840671787114,339.93804931640625,7532962,313.47853393554686,288.30211036682124,329.59874242375054,324.2783525628636,338.5714085825093,311.15521495264716,324.86331176757824,67.85496776583916,56.979830259746606,80.77286520471074,5.09420434606335,3.6155856641414488,1.4786186819219012,25.353872507991884,7.475000660949863,90.87929119307285,74.81464336943031,-11.2443866058073,459940040.0,454969195.45,1.0
2025-11-03,344.8446913019111,352.03787578040834,339.4140547950486,349.9418334960937,20107281,314.38077941894534,288.83088088989257,333.6673606382192,326.6113962840663,343.80776986104723,308.3721617795779,326.08996582031256,73.30957388513698,67.15396239822628,80.77286520471074,6.480457483666839,4.188560028046528,2.2918974556203118,27.03348341954004,7.842773541264854,98.53521573434452,87.79035840293156,-5.200976012053005,480047321.0,455908065.15,1.0
2025-11-04,352.3713559390316,356.27760086592707,350.7516841893525,355.3248596191406,12649509,315.3906854248047,289.3640161895752,337.99886043440347,329.2217111327094,349.51722291107376,305.4590069473247,327.48811492919924,75.69913488550509,67.15396239822628,80.77286520471074,7.922117068714215,4.935271436180066,2.9868456325341493,28.8952026743713,7.735130243305463,98.5352157343445,95.98324088725394,-2.1390368090412504,492696830.0,457183690.35,1.0
2025-11-06,362.0416462289995,362.0416462289995,349.8941962568423,350.5611267089844,11803637,316.3720086669922,289.88805961608887,340.51131368931965,331.1616580032798,353.0237615313239,304.43435919621515,328.7290603637695,69.74799774062882,67.15396239822628,80.77286520471074,8.58132902349712,5.664482953643477,2.9168460698536425,30.985818165720424,8.050295938223446,93.27614721241028,96.78219289369977,-22.821956720037072,480893193.0,458165875.4,1.0
2025-11-07,350.12346590255936,357.7581085256681,349.8803246067937,357.0773010253906,11711108,317.4960412597656,290.4451441955566,343.8245111565339,333.5176255507444,357.5476306446673,302.7391216746685,330.1433761596679,72.887809574803,67.15396239822628,80.77286520471074,9.519821480279745,6.4355506589707305,3.0842708213090146,32.923942171084505,8.037973651127086,90.0997899773127,93.97038430802249,-9.868549169971397,492604301.0,459335831.95,1.0
2025-11-10,356.25061565837456,359.6545938084068,353.67332385227417,355.1321716308594,6934285,318.65167419433595,290.9616689300537,346.086043251399,335.48258428530033,361.06524103533206,301.96043035138666,331.51283569335936,70.53443437543466,72.01922605991324,80.77286520471074,9.991452581838757,7.146731043544337,2.8447215382944204,34.84201709147566,7.891066244341767,84.26448739961936,89.2134748631141,-13.73524342361312,485670016.0,460510507.05,1.0
2025-11-11,354.986288500456,364.5660614001652,350.172079017152,363.88525390625,10689646,320.00904541015626,291.50493125915534,349.6458853823692,338.06464515993207,366.1259956967568,301.01885598781354,333.57242584228516,74.52113439726871,72.01922605991324,80.77286520471074,10.945352998682893,7.906455434572049,3.0388975641108438,36.90868052607733,8.355560254246871,89.65738415749806,88.0072205114767,-1.2886972299768429,496359662.0,462506546.3,1.0
2025-11-12,364.9064558806496,368.6994540267611,363.3503457057408,365.1495971679688,9316462,321.4393402099609,292.04116920471193,352.74662773948916,340.52691352429906,370.68435346192757,300.77756670408803,335.7309600830078,75.04633093978696,72.01922605991324,80.77286520471074,11.66883679915452,8.658931707488543,3.009905091665976,39.041568754478966,8.140813687587832,92.09617518914402,88.6726822487538,-6.23191686998682,505676124.0,465307700.05,1.0
2025-11-13,366.7543393017938,368.3590659301752,361.89151334892017,364.663330078125,9719258,322.73510131835934,292.5869412994385,355.12996820721634,342.7211332110105,374.15292668467555,302.1014434325119,338.12718505859374,74.41103848272539,72.01922605991324,80.77286520471074,12.063900102338152,9.339925386458466,2.7239747158796863,40.65931542919269,8.021295037135488,96.4761305991164,92.74322998191948,-7.085578355804589,495956866.0,467840087.25,1.0
2025-11-14,363.7393765073271,369.3316262798328,359.3142168203474,360.9675598144531,6848609,323.9531353759765,293.1434579467774,356.2974865286637,344.3798992658689,376.6360630837421,303.5219386252422,340.07900085449216,69.58932260203808,72.01922605991324,80.77286520471074,11.94112300998296,9.860164911163364,2.080958098819595,41.52894187998951,8.163874638731912,87.0522275034971,91.87484443058582,-15.56508389443806,489108257.0,469216444.25,1.0
2025-11-17,362.3777868396708,371.08222726841984,361.79424180392033,363.9825134277344,9063998,325.2333740234374,293.7493350219727,357.83449190847784,346.16195509876576,379.0424541695665,305.5112231985975,342.276838684082,71.22729041683722,72.99693106671462,80.77286520471074,11.949358077601971,10.278003544451087,1.6713545331508843,42.46622945194924,8.303216982677256,79.91818406338379,87.81551405533243,-14.93691569060449,498172255.0,471359966.25,1.0
2025-11-18,365.5386372746195,366.5598188650518,360.4812863497773,361.64837646484375,7729409,326.504087524414,294.3550468444825,358.59726881975104,347.569811586591,380.5232224405031,308.1974806844968,344.36035156249994,68.16618258872114,72.99693106671462,80.77286520471074,11.633436072826782,10.549090050126226,1.0843460227005561,43.00324572201524,8.144310949291345,61.84834811106536,76.27291989264874,-20.35772407742592,490442846.0,473508256.65,1.0
2025-11-19,361.64835448145095,362.66953600980906,354.84039847817627,355.6184387207031,7056032,327.6618237304687,294.9455657196046,358.0015027999415,348.30150496241936,380.90592244309585,311.20255228834935,346.0542373657226,60.88632113637037,72.99693106671462,80.77286520471074,10.772323387811298,10.59373671766324,0.17858667014805718,42.18945267097657,8.121798562315734,39.26987390306235,60.34546869250383,-36.73047407195219,483386814.0,474997001.8,1.0
2025-11-20,356.9314261093376,358.682031585969,353.33292302029776,355.034912109375,9025414,328.732622680664,295.51462936401373,357.4081846618282,348.91363288486986,380.95931732522996,314.3499600185199,347.6546386718749,60.216128743957405,72.99693106671462,80.77286520471074,9.928351800780831,10.460659734286759,-0.532307933505928,41.11362902913847,7.923749276841129,13.808150213293974,38.308790742473896,-48.97876648508287,474361400.0,476014273.1,1.0
2025-11-21,355.03489707824457,357.7580973136764,353.4301705125494,354.5486145019531,7177944,329.8413323974609,296.08055763244636,356.83627062985323,349.4259039409683,379.3915257664698,319.80830028333475,349.59991302490226,59.627082394472296,72.99693106671462,80.77286520471074,9.115183918603293,10.191564571150066,-1.0763806525467725,40.11464993314595,7.666904814290118,0.0,17.692674705452106,-52.20892610828529,467183456.0,477095515.0,1.0
2025-11-24,354.5486138397987,357.1745516190015,347.9837990721247,349.7830505371094,13807356,330.7785119628906,296.60412055969243,355.42562661130444,349.4583718133447,376.2516824443206,326.4431143086089,351.34739837646475,54.04741375540656,68.72954947029608,80.77286520471074,7.9940508864413005,9.752061834208314,-1.7580109477670138,38.05303393515305,7.775751080903449,0.0,4.602716737764657,-92.21050259483351,453376100.0,477899435.1,1.0
2025-11-25,349.10226865921743,349.10226865921743,343.9963016773754,346.0873107910156,4113590,331.6027142333984,297.13478187561043,353.5579634472467,349.1519117204057,374.56466582973025,330.0598367337463,352.31225128173827,50.129708252334424,68.72954947029608,80.77286520471074,6.729753164843146,9.14760010033528,-2.4178469354921344,35.42636562761842,7.633679493677057,0.0,0.0,-92.2800898695093,449262510.0,477909296.45,1.0
2025-11-26,347.01123040042006,357.90397185061533,346.3304526099908,357.5635681152344,7651793,332.6945513916015,297.75145202636725,354.35908438084425,349.9166077562992,372.05311310704093,335.872619314834,353.9628662109375,59.85985493704536,68.72954947029608,80.77286520471074,6.577999087861031,8.63367989784043,-2.0556808099793997,34.22591333848,7.932463891242961,13.01694161733354,4.33898053911118,-49.91027206268047,456914303.0,478609559.9,1.0
2025-11-27,358.8279208951104,358.8279208951104,351.58229871745846,354.69451904296875,5180488,333.73377136230465,298.32374145507816,354.42617131326915,350.35096332781455,369.84463855259287,340.3856257296337,355.1151321411133,56.8723996504424,68.72954947029608,80.77286520471074,6.155270479470801,8.137998014166504,-1.9827275346957034,33.22438708217656,7.883403768843604,22.037280479314013,11.684740698882518,-60.50267017963547,451733815.0,478562955.55,1.0
2025-11-28,355.76433797131386,356.9314280824092,348.76188634574515,349.2481689453125,3459790,334.654536743164,298.8439260101319,353.3905708396779,350.2507092930416,368.9474088801009,342.1376466618913,355.5425277709961,51.607051829603414,68.72954947029608,80.77286520471074,5.319460644828098,7.574290540298823,-2.254829895470725,31.777891994351794,7.903842195116492,24.0136633353166,19.68929514398805,-80.61034595150205,448274025.0,477603006.7,1.0
2025-12-01,351.5823250463453,351.5823250463453,342.73197565821266,344.2880859375,4470807,335.3751104736328,299.33320922851567,351.5700738592423,349.708652624356,368.2056845240023,343.31437468009926,355.7600296020508,47.31112513777678,65.33311210665308,81.27394729321306,4.208327108290234,6.901097853897106,-2.6927707456068717,29.563068100287904,7.971449851760504,10.99672171798306,19.015888510871225,-94.51112356714648,443803218.0,476796165.6,1.0
2025-12-02,345.9900499297351,351.241895770536,344.5312022139386,348.9077453613281,9468149,336.1471087646484,299.83737792968753,351.0376081596595,349.6358428731716,368.2638605822259,343.1527898083991,355.7083251953125,51.37131235243351,65.33311210665308,81.27394729321306,3.6583425865982804,6.252546800437342,-2.5942042138390615,27.506445912942862,7.89876127899447,6.970479039971321,13.99362136442366,-78.21617321769395,453271367.0,475457367.9,1.0
2025-12-03,349.15089733517,351.0960276824411,346.03867690740265,348.5673522949219,6169622,336.8389392089843,300.36049400329597,350.54355698671196,349.538707366058,368.3267344646818,342.4141651935212,355.3704498291015,51.059095971522616,65.33311210665308,81.27394729321306,3.158598655911419,5.6337571715321575,-2.4751585156207385,25.59672531040818,7.695803385854755,10.21785842457528,9.395019727509887,-79.4168435718283,447101745.0,473177613.65,1.0
2025-12-04,350.1234761784586,351.6795864530965,343.8018023030142,346.23321533203125,5798181,337.56316406249994,300.894231414795,349.6814886557758,349.23820809023744,368.5844452052064,341.72366331530134,355.1540542602539,48.86592995841222,65.33311210665308,81.27394729321306,2.544867001998398,5.015979137625406,-2.471112135627008,24.201607382604397,7.708802011871007,12.384879213643462,9.85773889273002,-87.65005784795925,441303564.0,471198132.2,1.0
2025-12-05,346.2332037698485,351.6795747090365,343.6072659140672,350.41522216796875,3479044,338.2757543945312,301.4467669677735,349.82823535821444,349.3452093700312,368.38034512752233,341.2615555072433,354.8209503173828,52.77949119735405,65.33311210665308,81.27394729321306,2.368629163172727,4.48650914273487,-2.117879979562143,22.939504828421587,7.734766782092311,16.13105473985032,12.91126412602302,-67.75517430150447,444782608.0,468807047.55,1.0
2025-12-08,353.04115362338536,353.04115362338536,345.4065111695677,347.7406616210937,6762135,338.93580627441395,301.9852257537843,349.4107206107903,349.1993413928551,368.37313778365393,340.52961185013527,354.4513748168946,50.13665927791275,65.73462415339021,81.27394729321306,1.9902029020836949,3.9872478946046352,-1.9970449925209404,21.492649342190887,7.727615044358408,17.84527493040892,15.453736294634233,-74.87814018087732,438020473.0,466424570.4,1.0
2025-12-09,347.7406781560741,348.9077682774986,343.266901944728,345.30926513671875,5612269,339.56056945800776,302.53381942749036,348.59042951597604,348.84569809684274,367.2718358468061,339.77331491002997,353.522575378418,47.79370878941701,65.73462415339021,81.27394729321306,1.4770771614275873,3.4852137479692256,-2.0081365865416383,20.549629275004786,7.578561564959279,16.924756832253347,16.96702883417086,-83.98795820578464,432408204.0,463226997.5,1.0
2025-12-10,345.3092622021885,350.07485542389355,343.0723741155251,345.4065246582031,8521964,340.28826782226554,303.07679840087906,347.9536485444215,348.53304596605733,365.5870881056915,339.48375540016804,352.5354217529298,47.89859494838721,65.73462415339021,81.27394729321306,1.0659813758874748,3.0013672735528756,-1.9353858976654008,19.42075128015284,7.537412975202789,9.744987844950094,14.83833986920412,-83.38370961986486,440930168.0,459989699.7,1.0
2025-12-11,345.4065218158187,346.5736119177208,339.5225142795365,341.6621398925781,4491115,340.6790740966796,303.59894371032726,346.69534681405287,347.90841814119557,363.9830465324901,338.78767795481474,351.3853622436524,44.21557836352786,65.73462415339021,81.27394729321306,0.4330524870994168,2.487704316262184,-2.054651829162767,19.03144238588405,7.502676165415757,2.807005413784949,9.825583363662798,-88.91696167997019,436439053.0,457013809.05,1.0
2025-12-12,342.8292307998406,356.5910223554553,342.8292307998406,355.034912109375,6101145,341.3078015136718,304.1745777130128,348.36325987311733,348.55628122921183,362.99692008143177,339.1805396353652,351.0887298583985,56.94774842527519,65.73462415339021,81.27394729321306,0.9990068110459447,2.189964815218936,-1.1909580041729915,18.52529738178444,8.033119472377289,28.688997078651077,13.746996779128706,-19.647391330652177,442540198.0,454685406.1,1.0
2025-12-15,355.0835590652579,359.31422360475386,351.1932982804954,356.9314270019531,6128925,341.973505859375,304.7456150054933,350.0768932988845,349.31765811764285,361.3883340782539,340.08401699596476,350.7361755371093,58.39793499219747,67.34681383675112,81.27394729321306,1.5823225627076454,2.0684363647166784,-0.486113802009033,18.447874973140888,8.039391318940229,57.34690801869702,29.614303503711014,-12.039367412114965,448669123.0,452210249.5,1.0
2025-12-16,356.6882804042827,358.92516845015825,351.7768381086136,358.04986572265625,4332510,342.626328125,305.3565038299562,351.67148778363884,350.1114951726441,360.5324507175689,340.58004928243105,350.55625,59.269281116653836,67.34681383675112,81.27394729321306,2.1105243451459046,2.0768539608025236,0.03367038434338099,18.375982736543303,7.975744106269116,90.68024135203035,58.905382149792814,-6.388320792922353,453001633.0,450338188.85,1.0
2025-12-17,359.84911135316025,362.6209280118121,355.95885068988287,358.244384765625,6872112,343.2439782714843,305.9697731018067,352.9860671800361,350.850848772006,361.0074681556315,340.3676264488606,350.68754730224606,59.428440457212666,67.34681383675112,81.27394729321306,2.5158232795991466,2.1646478245618486,0.3511754550372981,18.83672649218191,7.881910764530554,96.88508032958495,81.6374099001041,-18.94737576750446,459873745.0,449162535.4,1.0
2025-12-18,357.9039833942719,359.0710734731258,351.5823097745361,353.3815612792969,3880069,343.7967651367187,306.57069549560555,353.0651659998883,351.080913545396,360.8039518814854,340.40580763999884,350.6048797607421,53.771598237248014,67.34681383675112,81.27394729321306,2.416777285978185,2.215073716845116,0.20170356913306886,18.35157494252091,7.853828831249065,87.60513267188354,91.72348478449962,-40.000005366623895,455993676.0,448244149.2,1.0
2025-12-19,353.9651173973205,357.3690956067948,352.1658658362458,355.9102478027344,6515994,344.339150390625,307.2016255950929,353.63418236045754,351.51994393242677,361.00025053539395,340.3456723161684,350.6729614257812,56.11111137060625,67.34681383675112,81.27394729321306,2.513354110099499,2.274729795495993,0.23862431460350608,17.90107707497855,7.6645003269133465,80.33643888242777,88.27555062796542,-29.052558703201527,462509670.0,448010459.9,1.0
2025-12-22,355.9102468401638,360.5299315405276,354.5486318157889,359.7518615722656,3949754,344.97932800292966,307.8867268371583,354.85771820281917,352.26830008150307,362.252603731544,340.090200223534,351.171401977539,59.46715133947374,67.65732914260968,81.27394729321306,2.866831021039161,2.3931500406046267,0.4736809804345343,17.979033291814126,7.544271712472303,80.33643888242777,82.75933681224635,-12.421053985787411,466459424.0,448664626.1,1.0
2025-12-23,359.7518586384686,363.25309926625846,358.43888969300565,359.84912109375,3379297,345.72244140625,308.548332977295,355.8559987810054,352.95746562807096,363.3142304984841,340.40475448686743,351.85949249267577,59.551480598131135,67.65732914260968,81.27394729321306,3.118859776098475,2.5382919877033965,0.5805677883950784,18.446538367786587,7.349267273956625,92.73130621054422,84.46806132513325,-14.34426574150235,469838721.0,449693436.65,1.0
2025-12-24,359.75186360549634,361.2593574823357,354.7917751210056,355.8616027832031,2339154,346.40009521484376,309.15475677490247,355.8571195814449,353.2214780967193,363.07495715553864,340.4738312966099,351.77439422607426,54.5413157974407,67.65732914260968,81.27394729321306,2.9626830121144963,2.623170192585617,0.33951281952887946,18.08317382268636,7.286289780197586,89.11016184104747,87.39263564467315,-31.14755277710649,467499567.0,450222699.85,1.0
2025-12-26,355.42396331816667,358.0985176114396,351.77684382734,355.9588623046875,2997958,347.1844958496094,309.733884124756,355.87746812609345,353.4703312065345,363.220799805174,340.4544229731463,351.83761138916014,54.64155364672887,67.65732914260968,81.27394729321306,2.814318124529052,2.661399778974304,0.15291834555474804,17.14723667528485,7.21738863761916,78.43819554850529,86.75988786669899,-30.737703961585115,470497525.0,451160885.35,1.0
2025-12-29,355.9588416756121,361.7942325227533,354.7917516340508,361.40521240234375,4666863,347.9739752197265,310.29706710815447,356.98301698134355,354.1916840425172,364.52358418647293,340.3673429375506,352.44546356201175,59.96521573158308,67.67571408501333,81.27394729321306,3.1004725010255356,2.7492143233845505,0.3512581776409851,16.88155957022089,7.202038084125113,78.43819554850529,81.99551764601935,-7.786941893546507,475164388.0,452505403.5,1.0
2025-12-30,361.59971146268896,365.8303758078639,358.0985006614864,359.3628234863281,8567519,348.7607165527344,310.86777793884295,357.45897828234047,354.66178762831817,365.01247943205317,341.3859214468532,353.1992004394532,57.251545329628925,67.67571408501333,81.27394729321306,3.1264088938574446,2.8246532374791293,0.30175565637831525,17.220238142286515,7.239883588571711,83.58468368921493,80.1536915954085,-24.5841050766203,466596869.0,453645086.05,1.0
2025-12-31,359.3628318309784,375.4101572036743,358.876549243927,373.4650268554688,12051156,349.83045471191406,311.529320755005,360.66018799696616,356.3711730126046,369.1169360163259,339.7371930119946,354.42706451416024,68.0147325693555,67.67571408501333,82.54799817607784,4.236062930294111,3.1069351760421258,1.1291277542519849,18.625435847400702,7.903721043655683,94.25664998175712,85.42650973982578,-5.420056012921448,478648025.0,454913918.95,1.0
2026-01-01,375.7991630898796,377.5011520800333,368.74806584495695,371.0335998535156,6554899,350.8163122558594,312.1428046417237,362.73487036827606,357.70412090723283,371.71543158149825,339.38532220268144,355.55037689208984,64.97706989915851,67.67571408501333,82.54799817607784,4.863215785690727,3.458191297971846,1.4050244877188809,20.127656120582554,7.9643899859000165,87.14758115049254,88.32963827382153,-18.653573230775798,472093126.0,456163488.0,1.0
2026-01-02,371.51988430762106,375.0211247554872,367.53236128867167,370.9849853515625,3614573,351.7754742431641,312.7478794860841,364.3848933649334,358.9114722203537,373.7212888153411,339.8546419707919,356.7879653930665,64.91464346702243,67.67571408501333,82.54799817607784,5.295275517988841,3.8256081419752457,1.4696673760135956,21.256361691960144,7.93041666310827,85.63576520585059,89.01333211270008,-24.768902769960143,468478553.0,457522237.45,1.0
2026-01-05,369.5747719842653,374.8752641388048,364.1284009873777,367.5323791503906,5243413,352.81325927734383,313.3446551513673,365.0143905220249,359.6951910321752,374.9472063473764,340.34044013699867,357.6438232421875,60.47116942700659,72.81877035327355,82.54799817607784,5.298017257809931,4.120089965142183,1.1779272926677482,21.581325342436376,8.131591412273904,67.98149762107262,80.25494799247191,-38.46148995446597,463235140.0,458444864.05,1.0
2026-01-06,367.3865068062925,367.4351231944904,354.0137352150642,360.6271667480469,6881934,353.72913574218757,313.9209368133546,364.13694576722935,359.77991609725444,374.98802681743973,341.5882701796306,358.2881484985352,52.70126479570312,72.81877035327355,82.54799817607784,4.688945924915231,4.2338611570967934,0.45508476781843754,20.153606488867243,8.51638087820623,41.75723311900387,65.12483198197569,-65.10315982904675,456353206.0,459361500.7,1.0
2026-01-07,361.356580347227,363.1558318642541,356.44513806592823,358.0985107421875,6613161,354.3553009033203,314.48457519531263,362.929258762221,359.6270610649756,374.4745820822029,343.38063947541434,358.9276107788086,50.15959718151787,72.81877035327355,82.54799817607784,3.956601855371673,4.17840929675177,-0.221807441380097,18.827867553410194,8.387403229643345,15.679065748555352,41.805932162877276,-74.85921288132009,449740045.0,460228092.75,1.0
2026-01-08,356.1533754507647,356.4937495143967,342.53746313481486,344.8229675292969,7714421,354.7607348632812,314.96381454467786,359.30800051563625,358.2812343799139,374.55406025256144,343.2428055921652,358.8984329223633,39.412738066782694,72.81877035327355,82.54799817607784,2.278720839682478,3.798471605337912,-1.5197507656554339,19.073348788099512,8.899806399481152,0.0,19.145432955853074,-93.46320579026151,442025624.0,460282865.55,-1.0
2026-01-09,343.315515915975,349.7830685658606,342.5374756273927,344.4339599609375,5252007,355.01643005371085,315.40886779785166,356.33319240469655,357.02239125091603,374.0875752362175,343.98647261534506,359.0370239257813,39.14805380094322,72.81877035327355,82.54799817607784,0.9071414249037844,3.2202055692510863,-2.313064144347302,19.30129564888245,8.781648295123063,0.0,5.22635524951845,-94.57581026677677,436773617.0,460299593.75,-1.0
2026-01-12,343.89904080649336,349.2481490977472,339.9601341656432,348.9077453613281,4474234,355.18057983398427,315.84095123291024,354.8481029960229,356.2846961700444,374.3624414357772,343.09888974098055,358.7306655883789,43.82076678760001,55.89538245781906,82.54799817607784,0.17908754013791395,2.6119819634284522,-2.4328944232905383,19.779744507304436,8.817817340621703,5.395740216767349,1.798580072255783,-76.16577361836754,441247851.0,460234976.4,-1.0
2026-01-13,350.12347372364377,350.26935256829506,342.39156847344617,345.35791015625,3681627,355.2889770507811,316.2516249084474,352.9500644280683,355.2913519869722,374.8824850068189,341.4214944853684,358.15198974609365,41.12245928844412,55.89538245781906,82.54799817607784,-0.6765436684470956,1.9542768370533428,-2.6308205055004383,20.043208998779292,8.750672108780789,7.6756532188147935,4.357131145194048,-85.62165788121116,437566224.0,459679831.45,-1.0
2026-01-14,344.77433960737926,348.66460013891526,341.5162404761513,347.1084899902344,7777436,355.23231018066394,316.67729339599623,351.78174954050155,354.5474554418142,375.04976796110407,340.1600739578412,357.6049209594726,42.98688319855869,55.89538245781906,82.54799817607784,-1.1995527064401017,1.3235109283546538,-2.5230636347947555,20.38738522698336,8.636221219779586,12.108479764158087,8.393291066580076,-80.95854555437853,445343660.0,459296932.8,-1.0
2026-01-15,347.1084899902344,347.1084899902344,347.1084899902344,347.1084899902344,0,355.0679827880858,317.13158935546886,350.84709763044816,353.8711858553069,375.10708524143496,338.9891671999713,357.0481262207031,42.98688319855869,55.89538245781906,82.54799817607784,-1.5956475059338686,0.7396792414969494,-2.335326747430818,20.706977438887133,8.019348275509616,11.145566092734033,10.309899691902304,-80.95854555437853,445343660.0,458570428.55,-1.0
2026-01-16,348.1783364189808,357.6608469778776,348.1783364189808,353.2356872558594,6243090,355.12147399902335,317.6022076416017,351.32481555553045,353.81341325535715,375.10614346424586,338.97552157481664,357.04083251953125,49.480721231671055,55.89538245781906,82.54799817607784,-1.3990149030835823,0.31194041258084304,-1.7109553156644255,19.261748813628714,8.200277469233447,20.797134729226045,14.683726862039387,-64.63720530836368,451586750.0,458350082.25,-1.0
2026-01-19,354.01372661656575,356.9314221656033,349.102284314486,351.33917236328125,4545354,355.0067114257812,318.05203308105484,351.32768691708065,353.5884822651684,375.0526296384914,338.5719278566258,356.8122787475586,47.67080597314464,59.27434472965246,82.54799817607784,-1.3803037680295347,-0.02650842354123248,-1.3537953444883022,17.91975080446018,8.173767496510866,26.20581926842953,19.38284003012987,-69.68905258885832,447041396.0,457576668.55,-1.0
