Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-04,461.9054047511552,465.85460818678456,443.909090280331,445.5587463378906,646505,458.56109375000005,503.83982254028297,453.80820655929426,453.13337845522494,482.21450907463253,407.62326558357057,444.91888732910155,47.21177466941135,47.93634076782443,17.41505021494302,0.0414567029574755,-0.8884815798493526,0.9299382828068281,16.336691537434277,19.59386573630517,49.83987879748365,52.36228811370279,-63.8125243896985,204534425.0,193776153.4,1.0
2025-09-05,451.907444338022,458.7060397031774,445.458752894596,455.0567932128906,857860,458.7720501708985,503.5608795166014,454.0579238900135,453.30823434228546,482.36895343579977,410.9031168767002,446.63603515625,50.564512397270185,47.93634076782443,17.41505021494302,0.1724766612119879,-0.6762899316370846,0.8487665928490725,15.331778789368476,19.140538670039184,47.64544282351521,50.93546614801607,-51.93753357914517,205392285.0,194849494.8,1.0
2025-09-08,454.9068345768589,462.3553213255612,447.40837027064697,450.7576904296875,501644,458.826039428711,503.0882263183592,453.39787719794833,453.07636671386746,482.1694888010823,413.71204806415204,447.9407684326172,49.04608147952405,49.37780419268745,17.41505021494302,-0.06978629051036478,-0.5549892034117406,0.48520291290137585,14.315807512205998,18.840996697530258,35.620253930649426,44.36852518388276,-64.03633528067691,204890641.0,195839285.7,1.0
2025-09-09,452.8072520870569,455.8066377672688,444.0590438531056,445.9586486816406,589781,458.77005004882824,502.62207168579084,451.9100314946868,452.4293014382105,480.06069737562547,418.91020411363235,449.4854507446289,47.3371953657733,49.37780419268745,17.41505021494302,-0.6416277022109966,-0.5723169031715919,-0.06931079903940474,13.442298268088436,18.334325070146896,24.934533015998333,36.06674325672099,-77.44649708750283,204300860.0,196847672.8,1.0
2025-09-10,447.00846310305934,461.75544306450354,447.00846310305934,454.5069274902344,912455,458.9310174560548,502.2551467895506,452.42941069379634,452.618176533849,479.89833887888267,421.55705357717204,450.72769622802736,50.63650831088118,49.37780419268745,17.41505021494302,-0.40042562462747355,-0.5379386474627682,0.13751302283529465,12.748687468586922,18.153072878198042,16.883268430873912,25.812685125840556,-75.11148944686295,205213315.0,197808634.2,1.0
2025-09-11,455.50672570954384,476.8023525033328,455.50672570954384,472.55322265625,1994489,459.544891357422,501.6845135498045,456.45417308628714,454.4304534540673,481.24329859192227,424.92612889831213,453.0847137451172,56.79094559117634,49.37780419268745,17.41505021494302,1.2327041146386364,-0.1838100950424873,1.4165142096811236,13.028715578732765,18.44895517354807,32.95780384406523,24.925201763645823,-42.90812542257897,207207804.0,198915422.7,1.0
2025-09-12,473.4030678304002,477.2022777119408,463.9050126152179,466.8044128417969,980887,460.07578247070325,501.03364700317366,458.5242210373891,455.5553588529518,482.4642607468911,426.4646027784995,454.4644317626953,54.461530479637396,49.37780419268745,17.41505021494302,2.0395792913763557,0.2608677822412813,1.7787115091350745,13.311549756107546,18.0809773109177,50.75352341932339,33.53153189808751,-43.54835565579817,206226917.0,199897273.95,1.0
2025-09-15,466.8043957806474,473.85297059477983,459.9557922209003,461.5054931640625,627991,460.47969970703133,500.2583058166502,459.12047546272385,456.09628015396186,482.1708123118488,429.5824713795574,455.8766418457031,52.33084373492017,51.01989708018425,17.41505021494302,2.225797540552435,0.6538537339035121,1.5719438066489229,13.246994453689197,17.782134529700688,59.99305691354296,47.90146139231052,-44.50329340638396,205598926.0,200932468.75,1.0
2025-09-16,461.8554439107652,469.9037837470061,445.9086969173717,458.30615234375,622531,460.7216503906251,499.48846328735334,458.9576108389291,456.29717762576075,479.34018569029087,435.7874083038499,457.56379699707037,51.03266099446731,51.01989708018425,17.41505021494302,2.0911117439497957,0.9413053359127688,1.149806408037027,12.461683306584181,18.225916836838813,49.35237088660658,53.366317073157646,-51.56886430846856,204976395.0,202009983.05,1.0
2025-09-17,462.40529608328495,473.2030724143197,460.205734362249,464.1549377441406,1241040,461.0685791015626,498.7353674316404,459.99707621997146,457.01151945470434,478.38325797921453,439.56375740164486,458.9735076904297,53.31282233261279,51.01989708018425,17.41505021494302,2.428328126198835,1.238709893969982,1.1896182322288529,11.643908991639737,17.988131353533877,52.44681678796934,53.93074819603962,-35.607114753725085,206217435.0,203093883.7,1.0
2025-09-18,467.9041739187257,485.15064186765306,464.1549417559154,482.8011169433594,2355837,461.9234039306641,498.0952482604978,464.55788436464906,459.3560283173093,482.38168608490383,438.30976594146324,460.34572601318354,59.7479341571196,51.01989708018425,17.41505021494302,4.152300235007431,1.8214279621774718,2.330872272829959,11.667601031495263,18.202957979960917,67.93193271763889,56.57704013073827,-5.26907144121963,208573272.0,204035850.0,1.0
2025-09-19,479.9017338371041,490.2496210752327,472.90316688531294,488.2500305175781,2040682,462.436298828125,497.35390014648414,469.2963135952349,461.98275579006105,487.0400673813651,436.38082800437707,461.71044769287107,61.421373548304366,51.01989708018425,17.41505021494302,5.8903421411625345,2.6352107979744845,3.25513134318805,11.994139355732898,18.14177913781512,87.92423500351487,69.4343281697077,-4.314992779225079,210613954.0,204995615.05,1.0
2025-09-22,491.7999877929688,506.0,485.0,489.1000061035156,3203341,462.8822106933594,496.64279647827124,473.2570520968911,464.44796036401146,489.95829472061394,434.85233455184687,462.4053146362304,61.688937269798735,53.95620259893317,17.41505021494302,7.2527337993798255,3.5587153982555533,3.6940184011242723,13.127575601548946,18.34593777082833,99.99999999999999,85.28538924038457,-27.218145092067857,213817295.0,205594586.05,1.0
2025-09-23,491.5,492.5,479.8999938964844,482.0,891453,463.4470690917969,495.5065226745603,475.0056416775129,466.0436003309195,490.14377641990677,434.7617045371245,462.45274047851564,58.066168692338735,53.95620259893317,17.41505021494302,7.671100180900623,4.3811923547845675,3.289907826116056,13.758513424802397,17.935514080305992,91.65865881904449,93.19429794085312,-38.65300107271151,212925842.0,206059665.05,1.0
2025-09-24,482.0,492.0,473.0,488.1499938964844,1652450,464.1929150390625,494.4209945678708,477.63451212130724,468.05327247324357,493.79162988347224,434.56314001398863,464.17738494873043,60.24405892821985,53.95620259893317,17.41505021494302,8.402057968069187,5.185365477441492,3.216692490627695,13.795460570506979,18.011548788855567,88.30278663934386,93.32048181946277,-28.817776175724386,214578292.0,206703103.2,1.0
2025-09-25,491.2999877929688,499.3999938964844,476.0499877929688,478.1499938964844,1341857,463.7129718017578,493.207982330322,477.7376084763427,468.9711562389927,495.20923788857186,434.7150022237328,464.96212005615234,55.221875240268346,53.95620259893317,17.41505021494302,8.081274946983967,5.764547371349987,2.3167275756339807,14.245156651247438,18.39286716847414,73.28239846909563,84.41461464249466,-44.96218307878345,213236435.0,207182744.4,1.0
2025-09-26,478.75,491.3999938964844,466.1000061035156,469.9500122070313,1444041,462.6751092529297,492.00670974731423,476.18008922248043,469.060143145178,494.9720937708352,437.48624973502405,466.22917175292963,51.43537616763471,53.95620259893317,17.41505021494302,7.083725323362671,6.028382961752524,1.0553423616101467,13.895470783923296,18.88623292736661,57.8088346470376,73.13133991849236,-58.200567177999844,211792394.0,207656198.65,1.0
2025-09-29,469.5,469.5,449.0,451.75,1110586,461.5711859130859,490.68969192504863,471.2940713779844,467.4864937683436,495.02922381946536,437.31839275768294,466.17380828857415,44.192389739687904,51.138917937343024,17.41505021494302,4.769590310296621,5.776624431461345,-1.0070341211647236,13.34448612756606,19.033645733056947,27.8313734934049,52.974202203179374,-90.27928704658599,210681808.0,208018530.4,1.0
2025-09-30,453.3999938964844,462.5,449.7000122070313,454.7000122070313,747907,460.5492578125,489.0619908142088,467.97525954379375,466.32408635367887,495.09108935577706,436.9908930660978,466.0409912109374,45.531264219686975,51.138917937343024,18.237905365941717,3.1374958714434342,5.2487987194577626,-2.1113028480143283,12.832857518091487,18.588384451622073,12.069168655318064,32.56979226525352,-85.37007047830006,211429715.0,208369447.0,1.0
2025-10-01,457.7000122070313,467.0,455.2999877929688,463.6499938964844,857680,459.70432983398445,487.56027282714825,467.1102064143319,466.08098703938845,495.15312952542456,437.2132889316065,466.1832092285155,49.49042525665732,51.138917937343024,18.237905365941717,2.5369931168403355,4.706437598934277,-2.169444482093941,12.042660398099189,18.13921326171826,12.644227831322413,17.514923326681792,-70.47609875472732,212287395.0,208724770.25,1.0
2025-10-03,464.25,465.6499938964844,456.0,457.3500061035156,1234774,458.5574383544922,485.91207839965796,465.1581663521687,465.28726149976364,494.42540188948976,439.1201425441038,466.7727722167968,46.90587287724118,51.138917937343024,18.237905365941717,1.5350390194432748,4.072157883036076,-2.5371188635928013,11.30890592953491,17.53284044991584,17.813787012228406,14.175727832956294,-80.96012467825567,211052621.0,209050680.05,1.0
2025-10-06,459.0,463.2999877929688,449.5,453.7999877929688,794412,457.3955346679687,484.27337844848614,462.8865306403287,464.242963890055,494.4801266869472,438.9397372046543,466.70993194580075,45.46502813764187,49.232808297149596,18.237905365941717,0.44934658195819566,3.3475956228205,-2.8982490408623045,11.084134616342375,17.26620811727677,17.68759815138579,16.04853766497887,-86.86783199767488,210258209.0,209293976.25,1.0
2025-10-07,453.7999877929688,456.6000061035156,446.4500122070313,448.25,691299,456.16762207031246,482.627424468994,459.95922451226295,462.7890580818682,494.6787622373206,438.49033261131217,466.5845474243164,43.22932304568309,49.232808297149596,18.237905365941717,-0.8491219788376725,2.508252102488866,-3.3573740813265385,11.084254773683618,16.75790710150588,7.594110645061633,14.36516526955861,-96.97734985399741,209566910.0,209527789.7,1.0
2025-10-08,448.9500122070313,451.2999877929688,438.25,439.75,546883,455.49656066894534,480.9177250671386,455.9173796098104,460.6945982562438,495.44454404688616,437.10368593358254,466.27411499023435,39.986232184778046,49.232808297149596,18.237905365941717,-2.534826726141148,1.4996363367628631,-4.0344630629040115,11.62036551700584,16.49305572232466,2.4245514641556403,9.235420086867688,-97.7859778597786,209020027.0,209763748.05,-1.0
2025-10-09,442.0,443.6000061035156,434.0,437.5499877929688,625150,454.9204699707031,479.30175369262685,452.2439012464421,458.59054275958243,496.9292271489122,433.92330886183004,465.4262680053711,39.16721276938307,49.232808297149596,18.237905365941717,-4.0021482087644245,0.39927942765740565,-4.40142763642183,12.379784089875054,16.000695035266872,0.0,3.3395540364057577,-95.06946139865443,208394877.0,209922826.15,-1.0
2025-10-10,437.7999877929688,449.0,437.7999877929688,444.75,758935,454.16944519042966,477.82526138305656,450.74512099715366,457.33231159962037,496.6491061595036,431.4231075856137,464.03610687255866,43.26304855434937,49.232808297149596,18.237905365941717,-4.531790582238727,-0.5869345743218211,-3.9448560079169064,12.578593360652025,15.675646261821468,6.062051753468381,2.828867739208007,-85.06944444444444,209153812.0,210020126.55,-1.0
2025-10-13,441.0,442.75,432.3999938964844,434.8999938964844,713613,453.29040588378905,476.348009033203,447.5760955770198,455.29300999024434,497.5122166845873,427.3695551659988,462.44088592529306,39.358823213684154,47.33285162719345,18.237905365941717,-5.680863691284003,-1.6057203977142573,-4.075143293569745,13.119381253358984,15.438100536228193,6.3650864087437995,4.14237938740406,-96.26865671641791,208440199.0,210130790.65,-1.0
2025-10-14,435.3999938964844,442.0,426.4500122070313,433.75,646971,452.6213195800781,474.8687561035155,444.81087646161586,453.33455453658576,498.40285304412606,423.70336949005394,461.05311126709,38.91724909558305,47.33285162719345,18.237905365941717,-6.608132863146977,-2.6062028908008017,-4.001929972346176,13.993408143521794,15.446092483138228,6.3650864087437995,6.264074856985326,-89.99316021209624,207793228.0,210240505.75,-1.0
2025-10-15,432.0,436.9500122070313,428.25,429.8500061035156,490664,452.3641333007812,473.43973892211903,441.81870238999585,451.19959558812485,499.5034333503933,419.7571745597631,459.6303039550782,37.38539787288113,47.33285162719345,18.237905365941717,-7.570430070871396,-3.5990483268149207,-3.971381744056475,14.805004541530117,14.964229606273449,0.3030346552754182,4.344402490921005,-95.33928067184712,207302564.0,210356814.2,-1.0
2025-10-16,430.5499877929688,436.3999938964844,428.8999938964844,430.1499938964844,442569,452.3408996582031,471.9052435302733,439.48496069129357,449.2859954343393,499.83889312990766,416.02122039548317,457.9300567626954,37.58889611240769,47.33285162719345,18.237905365941717,-8.214163272118185,-4.522071315875574,-3.692091956242611,15.558629768252132,14.43107034868249,0.4827960946685795,2.383639052895932,-94.30333682441378,207745133.0,210433199.1,-1.0
2025-10-17,430.0,435.6000061035156,424.7999877929688,427.1000061035156,469582,452.27366333007814,470.46847518920885,437.007969773738,447.2690873133554,497.4955605000605,412.794441941346,455.14500122070325,36.29726604134782,47.33285162719345,18.237905365941717,-8.868207817581151,-5.39129861621669,-3.476909201364461,16.541706826945664,14.171709488815656,0.4827960946685795,0.422875614870859,-94.85454657172325,207275551.0,210368313.05,-1.0
2025-10-20,430.0,431.3500061035156,424.0499877929688,426.6000061035156,426132,452.39138671874997,469.0062115478514,434.9263770396936,445.3900799306427,493.22532020549943,410.8996797945007,452.06250000000006,36.078397971959596,44.728883678786275,18.237905365941717,-9.31945972280056,-6.1769308375334635,-3.1425288852670956,17.50685768276655,13.680874404653597,0.4827960946685795,0.4827960946685794,-94.06282285030558,206849419.0,210180086.3,-1.0
2025-10-21,428.7000122070313,431.5,428.1499938964844,430.1499938964844,118063,452.5011260986328,467.5586985778807,433.9711004110518,444.004617563901,487.4567322196712,410.7732665596258,449.1149993896485,38.89562804587513,44.728883678786275,18.237905365941717,-9.28361008417096,-6.798266686860964,-2.485343397309996,18.382390897915407,13.053668654070082,7.001750528621462,2.6557809059862065,-85.79742870825784,206967482.0,209837595.65,-1.0
2025-10-23,433.5,437.0,428.5,429.6499938964844,432177,452.7928259277344,465.994458618164,433.1068791081383,442.699651775954,482.46051306651935,410.5344851024261,446.49749908447274,38.63733680620177,44.728883678786275,18.237905365941717,-9.189612674028922,-7.276535884294556,-1.9130767897343661,18.44647307773612,12.728406607350792,14.879668684755725,7.454738436015255,-86.53844884161612,206535305.0,209518068.8,-1.0
2025-10-24,429.5,434.0,427.2999877929688,432.5,319542,452.8495855712891,464.3832312011718,432.98550328651066,441.7724107054127,474.32119362070125,413.1088051585957,443.7149993896485,41.040712070983986,44.728883678786275,18.237905365941717,-8.783892134474513,-7.578007134330548,-1.2058850001439652,18.61340150929847,12.297807007327963,32.50159125418047,18.12767015585255,-78.47130647890141,206854847.0,209131896.55,-1.0
2025-10-27,432.8500061035156,452.3999938964844,430.8999938964844,449.8999938964844,1536797,453.33932800292973,463.1441957092284,436.3684014085054,442.51128190460105,468.50853738646856,416.0964613928285,442.3024993896485,53.11450850470566,45.71290155284844,18.237905365941717,-6.97788488086502,-7.457982683637443,0.4800978027724234,17.829113239242062,12.955106506804537,58.83317405889234,35.40481133260951,-20.58374328121444,208391644.0,208889657.0,-1.0
2025-10-28,450.0,475.7999877929688,450.0,472.3500061035156,3694826,454.00212707519535,461.8751892089843,443.5647223475075,445.22389319541145,469.17781425451176,415.66718391443374,442.42249908447275,63.50017869087516,45.71290155284844,18.237905365941717,-3.6925177125945083,-6.704889689428856,3.0123719768343475,18.70865549072146,13.879741320353101,84.28858923609141,58.541118183054735,-6.666631283967506,212086470.0,208904360.8,1.0
2025-10-29,470.5,489.8999938964844,469.0499877929688,480.2999877929688,3034288,454.94290100097663,460.793152770996,450.9117754365998,448.41262906791667,475.33004901297824,412.3699479352642,443.8499984741212,66.34333878699377,45.71290155284844,18.237905365941717,-0.44224554897789403,-5.452360861338664,5.01011531236077,20.20670615474876,14.377617376293276,99.99999999999999,81.04058776499457,-14.578595616869727,215120758.0,209126308.3,1.0
2025-10-30,480.0,482.8999938964844,472.7000122070313,476.4500122070313,728222,455.9806402587891,459.80834228515613,456.0194227906861,450.9614820805634,479.3608824679744,410.5141144802677,444.93749847412107,63.75339450692816,45.71290155284844,18.237905365941717,1.802183256675221,-4.001452037735887,5.803635294411108,21.597753199916966,14.079214827233262,97.14747580278426,93.81202167962522,-20.425179108274993,214392536.0,209274449.35,1.0
2025-10-31,476.0,485.5,467.6000061035156,469.6000061035156,950560,456.6534259033204,458.9095072937011,458.73553945325204,452.6558933553772,480.4334325182705,410.0365656506749,445.2349990844727,59.316431774358264,45.71290155284844,19.513118251325146,2.9936619393802175,-2.602429242312666,5.596091181692883,22.348913052688207,14.352127617894055,89.40815011944565,95.51854197407661,-30.82761717752519,213441976.0,209332178.4,1.0
2025-11-03,470.0,478.7999877929688,467.8500061035156,471.7999877929688,702041,456.9822906494141,458.2616230773925,461.3484291211954,454.3962655769764,482.75967568858584,409.1553206493048,445.95749816894534,60.27270985422246,52.03157106822464,19.513118251325146,4.068537943058402,-1.2682358052384524,5.336773748296855,23.046418630261503,14.109117194433994,82.72205418435883,89.75922670219623,-27.486718945876078,214144017.0,209486748.2,1.0
2025-11-04,471.0499877929688,474.8999938964844,453.0,455.0,601990,456.8631787109376,457.33977767944333,460.07874329695636,454.451150524524,482.8773799162266,409.1576176423673,446.01749877929694,50.50911957971247,52.03157106822464,19.513118251325146,3.524142191024623,-0.3097602059858372,3.83390239701046,22.23466165118556,14.665608387437592,68.13501654218092,80.0884069486618,-52.99922651733991,213542027.0,209650939.1,1.0
2025-11-06,453.0,458.3999938964844,434.1000061035156,435.6499938964844,842388,456.0721252441407,456.2786911010742,455.192993416862,452.7419544674294,482.51644750283515,408.2585494454071,445.3874984741211,42.05832371216873,52.03157106822464,19.513118251325146,1.5138699076291573,0.054965816737161693,1.4589040908919957,21.207286560582208,15.353778344975533,49.127205746995614,66.66142549117845,-82.38419889395232,212699639.0,209807575.55,-1.0
2025-11-07,432.25,482.3500061035156,427.0,468.8999938964844,15891193,455.82909545898445,455.20064193725574,457.9343935127865,454.21086714279807,485.30680290154964,408.3831934363409,446.84499816894527,55.75673516570894,52.03157106822464,19.513118251325146,2.574039829098524,0.5587806192094341,2.01525920988909,20.616090136226386,18.210651756299825,44.15338172608955,53.80520133842202,-31.890657636368637,228590832.0,210786115.8,-1.0
2025-11-10,468.0,476.6000061035156,454.5,473.7999877929688,2279427,456.23195312500013,454.14559310913074,461.107512368823,455.9916962928136,488.66064444879737,408.6543518890933,448.6574981689453,57.356728735144266,51.90880274083098,19.513118251325146,3.7662062057060552,1.2002657365087583,2.565940469197297,20.06712202789598,18.488462781100953,51.69523154860787,48.325273007231004,-24.449513456698114,230870259.0,211909884.9,-1.0
2025-11-11,473.2000122070313,479.0,461.1499938964844,471.6000061035156,1215075,456.4148474121095,453.30774780273424,463.20601111576156,457.41063354833193,491.2342193677939,408.76577758044834,449.9999984741211,56.37104996110057,51.90880274083098,19.513118251325146,4.481822847983949,1.8565771588037965,2.6252456891801526,19.69358993544452,18.442858732702003,66.44462011098618,54.097744461894536,-29.093783098111835,229655184.0,212934953.5,-1.0
2025-11-12,470.0,473.0,464.7000122070313,468.2999877929688,871545,456.88866760253916,452.5023922729491,464.22480645120305,458.4005748432989,493.0344657877145,410.3055305501761,451.6699981689453,54.84841062737601,51.90880274083098,19.513118251325146,4.728166929292115,2.43089511290146,2.297271816390655,19.346738706739593,17.718367951292482,64.27489144958207,60.80491436972537,-34.340235611251536,228783639.0,213952125.5,-1.0
2025-11-13,468.0,471.7999877929688,460.0,462.8500061035156,845285,457.08852233886734,451.7657670593261,463.9498463816656,458.8050685942277,493.8780851169388,412.37191183130335,453.12499847412107,52.33426501761084,51.90880274083098,19.513118251325146,4.432532933103801,2.8312226769419286,1.601310256161872,18.635934941649406,17.29562651141222,55.71724185964715,62.14558447340513,-43.00475424128878,227938354.0,214959381.8,-1.0
2025-11-14,460.0,462.3999938964844,453.0,457.25,726251,457.086395263672,451.0568803405761,462.6098771053325,458.6636987220252,493.7689864036031,415.2210099342875,454.4949981689453,49.807863169916196,51.90880274083098,19.513118251325146,3.7036735268854954,3.005712846930642,0.6979606799548534,17.42391732551163,16.76379648227675,45.0185854758163,55.003572928348504,-51.907785476445426,227212103.0,215954858.75,-1.0
2025-11-17,445.0,468.0,442.7999877929688,459.8500061035156,1457382,457.0672827148438,450.40923370361315,462.0579029049691,458.7715448476152,493.5888207063379,418.3711768522558,455.97999877929686,50.99080774304978,49.80271162122138,19.513118251325146,3.2978306211329027,3.064136401771094,0.23369421936180856,16.784904697568727,17.36638331975921,37.775525955237406,46.17045109690029,-47.77423006180659,228669485.0,217001076.35,-1.0
2025-11-18,460.0,475.75,456.0499877929688,464.2999877929688,2111985,457.4421075439455,450.04953277587884,462.5063198825691,459.27413056992003,493.0371504709848,422.6428452565543,457.83999786376955,53.0311687011432,49.80271162122138,19.513118251325146,3.297264711555158,3.110762063727907,0.1865026478272509,15.606614154035357,17.533071097421494,37.95875548823699,40.25095563976356,-40.69953670527527,230781470.0,218176372.3,-1.0
2025-11-19,463.1000061035156,479.0,460.1000061035156,470.0,2876314,457.7409716796876,449.7498254394531,464.0050559060553,460.24920960901824,492.33153498823884,427.68846012894875,460.0099975585938,55.58204981219196,49.80271162122138,19.513118251325146,3.7139474973579354,3.231399150453913,0.4825483469040224,14.707390509125439,17.6307084402117,48.10031914869818,41.27820019739086,-26.49572649572649,233657784.0,219516790.55,-1.0
2025-11-20,469.8999938964844,479.0,465.3500061035156,473.75,2482814,458.2008178710939,449.3406442260741,465.95404472484427,461.47655419001654,491.799236412798,432.58075931474093,462.18999786376946,57.227866796996416,49.80271162122138,19.513118251325146,4.297229480566841,3.444565216476499,0.8526642640903423,13.872397124566229,17.34637168708832,63.600796206107034,49.8866236143474,-20.08547008547008,236140598.0,220975446.35,-1.0
2025-11-21,472.0,472.5,454.8500061035156,459.7999877929688,951540,458.47764465332045,448.96994079589837,464.72323333846924,461.3241390630122,489.10270824978346,438.29228686740413,463.6974975585938,49.83095795396227,49.80271162122138,19.513118251325146,3.592424026616129,3.474136978504425,0.11828704811170399,13.475010369770612,17.45734470204518,62.76394519584131,58.15502018354884,-40.740769329589156,235189058.0,222408134.0,-1.0
2025-11-24,458.5,464.2000122070313,455.5,459.3500061035156,614675,458.574506225586,448.5105052185058,463.64858789147854,461.1446724303306,485.94246891083316,444.13752681670604,465.0399978637696,49.60821639270602,50.27824356245613,19.513118251325146,2.9633907410104143,3.371987731005623,-0.40859698999520866,13.106008383174682,16.831820952401333,58.43573532387879,61.60015890860903,-41.55374428863726,234574383.0,223794110.8,-1.0
2025-11-25,460.9500122070313,461.0,443.5,445.5499877929688,555471,458.03444152832043,447.91708297729485,460.02886787177664,459.7269738269341,486.4656941323748,443.1793009848128,464.8224975585938,43.22670358264036,50.27824356245613,19.513118251325146,1.3359313985576478,2.9647764645160284,-1.6288450659583806,13.596395891210006,16.87954802722981,33.22038837200156,51.47335629724055,-66.48602394320137,234018912.0,225075474.2,-1.0
2025-11-26,446.8500061035156,449.4500122070313,435.6000061035156,438.75,917144,457.4733532714845,447.3931394958496,455.7730942974213,457.8199762063037,487.3855495352574,438.89944497157865,463.142497253418,40.46448999405411,50.27824356245613,19.513118251325146,-0.49681704295767304,2.272457763021288,-2.769274805978961,14.524594871118294,16.663152175535945,18.996038122744594,36.884053939541644,-78.77145672210922,233101768.0,226126239.1,-1.0
2025-11-27,440.5,452.0,437.7999877929688,440.25,708139,457.0482434082032,446.91043899536135,452.6684754379371,456.22270564209424,486.0236572514803,436.25633847605883,461.13999786376957,41.35472764153812,50.27824356245613,19.513118251325146,-1.8074112117464551,1.4564839680677397,-3.263895179814195,15.133764097278945,16.487213606357034,4.302454854115465,18.839627116287204,-89.28572684232324,233809907.0,227060696.55,-1.0
2025-11-28,441.0,452.0,437.25,448.7999877929688,680298,456.8581201171875,446.4222483825684,451.8947779089435,455.5479131103555,484.12674608981064,435.3882471963223,459.7574966430665,46.285140018876646,50.27824356245613,19.513118251325146,-2.131582417919674,0.7388706908702569,-2.8704531087899308,15.73487270454361,16.363126920188673,13.330839404335036,12.209777460398364,-69.5852913690791,234490205.0,228065580.0,-1.0
2025-12-01,448.4500122070313,460.5499877929688,441.0,453.3999938964844,739614,456.6430212402345,445.9720547485352,452.1958211064517,455.3526477272763,483.01432116720537,434.8806708982245,458.9474960327149,48.780116304222915,48.158835041723115,19.06607022497908,-1.9943191162887501,0.19223272943845549,-2.1865518457272057,15.43295196517768,16.59075983967297,29.86614413026839,15.833146129572963,-58.98619747407237,235229819.0,229154972.15,-1.0
2025-12-02,448.0,457.5,446.0,450.7000122070313,539146,456.0009991455079,445.51960906982424,451.8966593265677,454.92968086179945,481.4311836129471,434.35381089388903,457.89249725341807,47.38877228402573,48.158835041723115,19.06607022497908,-2.0794325148386292,-0.2621003194169615,-1.8173321954216677,15.152596992909315,16.227134136839187,41.8781149576546,28.358366164086007,-65.20735431546025,234690673.0,230182304.95,-1.0
2025-12-03,450.7000122070313,454.25,445.0,446.6499938964844,377955,455.168998413086,445.16488906860354,450.84732624055107,454.1769820467708,481.52044755220663,433.4295463442779,457.4749969482423,45.30147233399141,48.158835041723115,19.06607022497908,-2.4454979485627746,-0.6987798452461241,-1.7467181033166503,14.974739907965033,15.728767412779247,39.92212940564144,37.22212949785481,-74.53919505305771,234312718.0,231220839.5,-1.0
2025-12-04,445.75,457.0,443.2999877929688,453.75,569441,454.4619982910157,445.0241325378418,451.42786099244086,454.13816549706434,480.2289374086573,436.53105709817874,458.379997253418,49.5008049898995,48.158835041723115,19.06607022497908,-2.138050175290516,-0.9866339112550025,-1.1514162640355137,14.51019722288112,15.583856326654386,41.3551912804424,41.051811881246145,-58.17973168435257,234882159.0,232329965.5,-1.0
2025-12-05,453.7000122070313,453.7000122070313,445.1499938964844,446.8999938964844,272539,453.75999816894534,444.8296299743653,450.5222875732496,453.4801498970116,479.11409434833814,435.44590015849775,457.27999725341795,45.84398233351195,48.158835041723115,19.06607022497908,-2.41924627941421,-1.2731563848868441,-1.146089894527366,14.078836158160344,15.085009882144476,38.28343557419227,39.85358542009203,-73.96315810568788,234609620.0,232630904.9,-1.0
2025-12-08,445.25,447.1000061035156,430.5499877929688,444.0,1259694,452.87699829101564,444.6373739624024,449.21783005859976,452.6183180881923,476.9336334957998,434.64636223173926,455.78999786376954,44.35023091198144,47.78415317398466,19.06607022497908,-2.8433254036817743,-1.5871901886458302,-1.2561352150359442,14.896790620711974,15.189653341316072,36.39192840513746,38.676851753257374,-72.23940388382546,233349926.0,232754888.25,-1.0
2025-12-09,440.0,459.25,435.1000061035156,455.0,973986,452.41399841308595,444.7168235778809,450.37426404687983,452.83483462562936,474.7504419977263,435.16955311946117,454.9599975585937,50.88712751247377,47.78415317398466,19.06607022497908,-2.2656856816272466,-1.7228892872421135,-0.542796394385133,14.372980834411038,15.829677666685235,39.14857769457924,37.94131389130298,-49.53559123462317,234323912.0,232988324.65,-1.0
2025-12-10,455.0,459.3999938964844,447.2000122070313,450.7000122070313,534382,452.02899841308596,444.7625257873536,450.4394136789101,452.64075986030224,472.9150009738583,435.2449965847355,454.0799987792969,48.48932396202621,47.78415317398466,19.06607022497908,-2.130318137215909,-1.8043750572368726,-0.32594307997903615,13.8719940439086,15.57041366831151,54.116420633281,43.2189755776659,-51.966582716070874,233789530.0,233238619.2,-1.0
2025-12-11,452.75,461.0,447.2000122070313,459.5,620737,452.18399841308593,444.99969772338875,452.25153094312816,453.2643271457293,472.4767508746171,435.3482460736251,453.9124984741211,53.335425435545325,47.78415317398466,19.06607022497908,-1.297990486318156,-1.7030981430531293,0.4051076567349734,13.243054521247677,15.443954677215594,79.72310683657366,57.662701721477966,-13.96733669253194,234410267.0,233562214.85,-1.0
2025-12-12,459.5,463.0499877929688,453.0,456.4500122070313,781935,452.21899841308596,445.1096426391602,453.0912271959088,453.5539348785749,472.4099009897264,435.33509717921896,453.8724990844727,51.52607362818333,47.78415317398466,19.06607022497908,-0.8743938830730826,-1.53735729105712,0.6629634079840374,12.444266579807698,15.058671328340823,87.64553900074463,73.82835549019977,-20.307617187500004,233628332.0,233883026.3,-1.0
