Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-29,4388.571447037394,4412.523699216277,4314.735664782,4329.48291015625,778626,4522.336591796874,4525.915876464848,4323.161033497074,4354.109368277922,4496.502700615615,4143.7864595406345,4320.144580078125,45.16520820665868,44.67803382381543,36.64537230984427,-52.37913963207939,-75.6496441063268,23.270504474247417,28.143592538028393,85.2489993746805,91.03520984552225,96.39644373872527,-35.190297211996835,41728873.0,42141736.4,-1.0
2025-12-30,4335.124725916802,4337.50004006981,4260.8931381442535,4281.18310546875,1064901,4511.730390624999,4530.295729980472,4314.765447891409,4347.479708022543,4469.09923530991,4150.88015922134,4309.989697265625,41.3790040967065,44.67803382381543,36.64537230984427,-51.897943791922444,-70.89930404344594,19.001360251523494,27.620717933653367,84.63170669974306,77.0836716065206,88.75766760756547,-53.105030362049966,40663972.0,41945907.95,-1.0
2025-12-31,4281.678038348217,4354.919872568691,4281.678038348217,4343.73583984375,512109,4502.034755859375,4535.156781005864,4320.559526281877,4347.139356369925,4447.320427411651,4160.801789385225,4304.061108398438,47.515452296221845,44.67803382381543,35.26131928005401,-45.93954722864328,-65.9073526804854,19.967805451842125,26.85336795653849,83.85349672832864,76.05191574813972,81.39026573339419,-30.80430241745936,41176081.0,41808315.15,-1.0
2026-01-01,4343.735856973251,4369.172258180283,4298.108076927282,4352.84130859375,384408,4492.887441406249,4539.856453857427,4327.015882744252,4347.657715662999,4441.52833478662,4162.793247244631,4302.160791015625,48.36281075146166,44.67803382381543,35.26131928005401,-40.02139802973579,-60.73016175033548,20.70876372059969,25.907339217926783,82.93997419437667,81.822345427441,78.3193109273671,-27.558104094866497,41560489.0,41741317.75,-1.0
2026-01-02,4367.885553327683,4383.6225527634015,4335.124583676608,4372.537109375,597270,4484.169677734375,4544.87384155274,4336.120128070402,4349.9194787277265,4423.7696603839395,4172.732829850436,4298.251245117188,50.23444331612806,44.67803382381543,35.26131928005401,-33.35741215026792,-55.255611830321975,21.898199680054056,24.788415717438276,80.47983097240642,95.77388366644264,84.54938161400779,-20.536337592376796,42157759.0,41653136.8,-1.0
2026-01-05,4372.734990511306,4498.334728689438,4372.536846317575,4479.7275390625,1256096,4478.545888671875,4550.522126464849,4364.841610268822,4361.720211485433,4445.696116349685,4159.031227400315,4302.363671875,58.95402461492873,45.01740555434687,35.26131928005401,-19.205395635438435,-48.04556859134527,28.840172955906837,23.877854703063377,83.71683464379619,98.65151815416992,92.08258241601784,-5.336308129919587,43413855.0,41701428.45,1.0
2026-01-06,4481.905232686929,4501.106857139522,4432.714722646983,4469.7314453125,530874,4472.64298828125,4555.904648437505,4385.819577277558,4371.539414560621,4472.322013407134,4155.060799092866,4313.69140625,57.9345800378136,45.01740555434687,35.26131928005401,-8.696177689229444,-40.17569041092211,31.479512721692664,23.065210504659756,82.62221320442065,98.79988409369948,97.74176197143734,-8.927102287264521,42882981.0,41811056.7,1.0
2026-01-07,4469.73093115063,4489.526019419675,4434.099772266346,4478.73779296875,439887,4468.056464843749,4561.332202148442,4404.403220415797,4381.284721688632,4497.187991494544,4152.177242880456,4324.6826171875,58.628728082529065,45.01740555434687,35.26131928005401,0.3550968986328371,-32.069532949011126,32.42462984764396,22.310612320427822,80.67964420077128,98.36479139392387,98.60539788059775,-6.36456742062208,43322868.0,41858964.9,1.0
2026-01-08,4479.6287050267965,4532.085691630071,4419.847632044058,4433.90185546875,966719,4463.212607421874,4565.05222900391,4410.302947426388,4386.068097486825,4509.209073857712,4158.535896845415,4333.872485351563,53.863500157852606,45.01740555434687,35.26131928005401,3.8658486766025817,-24.882456623888388,28.74830530049097,22.142605502639746,82.93381672828855,89.95273025760633,95.70580191507656,-30.280857971626006,42356149.0,41906027.8,1.0
2026-01-09,4421.034856595133,4496.454336823996,4394.50963141064,4416.38330078125,1017357,4458.600351562499,4568.2984753418,4411.5190180973605,4388.824025059045,4517.721218719632,4164.009005889743,4340.8651123046875,52.08227090324767,45.01740555434687,35.26131928005401,5.174890878840415,-18.87098712334263,24.045878002183045,21.542627791380017,84.29173734865046,78.11966325418895,88.81239496857305,-42.664294930528676,41338792.0,41879211.8,1.0
2026-01-12,4434.099970790009,4482.103061991642,4372.636122307054,4472.1064453125,744251,4455.991357421874,4571.466741943363,4423.636503540389,4396.395154172996,4533.188047401876,4169.910927207497,4351.549487304686,56.95800151283464,46.82694866030065,35.26131928005401,10.586671759110686,-12.979455346851967,23.566127105962654,20.612129072251495,86.08996608693167,74.76903614020094,80.94714321733207,-22.11684854418675,42083043.0,41929194.65,1.0
2026-01-13,4478.638986172638,4513.181320592603,4355.315482295468,4406.78271484375,753776,4451.489951171875,4573.131822509768,4420.265745801062,4397.339477870337,4537.740274847639,4178.304695855487,4358.022485351563,50.474156969206554,46.82694866030065,35.26131928005401,9.495015354304087,-8.484561206620757,17.979576560924844,20.177412563441667,91.21681410194614,67.09791520772177,73.32887153403722,-46.204431196844745,41329267.0,41900095.65,1.0
2026-01-14,4406.782639590873,4454.884802768364,4376.694200809088,4415.6904296875,597515,4446.871748046874,4575.4202307128935,4419.35068257835,4399.007746217351,4536.570896546189,4199.269191344436,4367.9200439453125,51.288466769129606,46.82694866030065,35.26131928005401,9.242110633182165,-4.939226838660173,14.181337471842337,19.77374723383254,90.28637037746971,65.59236147158241,69.15310427316837,-42.91978538734399,41926782.0,41951205.95,1.0
2026-01-15,4415.6904296875,4415.6904296875,4415.6904296875,4415.6904296875,0,4442.429736328124,4577.1372485351585,4418.61863200018,4400.5243538055465,4525.48335748182,4233.41800970568,4379.45068359375,51.288466769129606,46.82694866030065,35.26131928005401,8.93864271055736,-2.1636529288166666,11.102295639374027,19.39891514205264,83.83734392193617,54.83934463948878,62.50987377293098,-42.91978538734399,41926782.0,42034606.6,1.0
2026-01-16,4439.048665277909,4442.017928599165,4322.85159062846,4383.32568359375,1576883,4439.165527343749,4578.531408691409,4411.5600423188935,4398.960838331746,4511.918051430032,4263.729995444969,4387.824023437501,47.96524218931898,46.82694866030065,35.26131928005401,6.017214960730598,-0.5274793509072135,6.544694311637812,18.586163523416076,86.36084349684825,50.08085843594728,56.83752151567282,-54.85401650016198,40349899.0,42011274.7,1.0
2026-01-19,4381.6430514636295,4470.720954023315,4368.875315419118,4458.15087890625,792050,4436.744589843749,4580.218310546878,4420.878209636365,4404.341751111247,4510.171609589428,4285.172579863698,4397.672094726563,55.19361035504033,45.608208638426916,35.26131928005401,9.628736264732652,1.5037637722207595,8.124972492511892,17.35682816364379,87.46690029023031,53.66130951051129,52.86050419531578,-29.52577996512008,41141949.0,41995036.45,1.0
2026-01-20,4458.150609652899,4478.638719315653,4282.667345520184,4310.57861328125,1194605,4428.141650390624,4580.939240722659,4398.818290365341,4395.817829490337,4512.637146175884,4279.6486936678675,4396.142919921876,42.619066739378425,45.608208638426916,35.26131928005401,0.576400014138926,1.318291020604393,-0.7418910064654669,17.384363310028476,95.2172198263188,34.86671282303522,46.202960256497924,-88.8094568036432,39947344.0,41886193.65,1.0
2026-01-21,4270.790701196148,4293.159249728347,4191.610340571422,4215.76025390625,1113913,4416.201249999999,4581.1333032226585,4362.206683073523,4379.448958982693,4530.07452198132,4247.562929190555,4388.8187255859375,36.81536697917539,45.608208638426916,35.26131928005401,-14.086312611131689,-1.7626297057428237,-12.323682905388864,18.3429318811873,96.91372360371231,22.375047762040086,36.9676900318622,-92.90700097386258,38833431.0,41692286.95,-1.0
2026-01-22,4254.954238384701,4322.257538735983,4246.6403979381885,4308.59912109375,725419,4408.376249999999,4581.373312988283,4351.485170677568,4373.008064629152,4531.138581356479,4239.7586354403975,4385.448608398438,44.74885809076656,45.608208638426916,35.26131928005401,-18.007715574820395,-5.011646879558338,-12.996068695262057,18.748904893415624,97.59826369128521,11.945155305741148,23.06230529693882,-65.63957415461304,39558850.0,41510333.25,-1.0
2026-01-23,4330.175727715598,4330.175727715598,4250.401422224719,4261.5859375,704843,4399.5615039062495,4581.773325195315,4333.505324042055,4362.878780344683,4536.045521425023,4224.607750059353,4380.326635742188,41.881081766842875,45.608208638426916,35.26131928005401,-24.625163134193826,-8.934350130485436,-15.69081300370839,18.99336962749659,96.32512381982768,19.686152155738533,18.00211840783992,-79.44767610606729,38854007.0,41327658.65,-1.0
2026-01-27,4305.332825212105,4332.452000737177,4227.934316473499,4303.947265625,1042386,4392.013642578125,4583.523980712892,4327.593712358645,4357.521369915621,4536.927810540332,4221.171896490918,4379.049853515625,45.28371036012603,41.34101921288847,35.26131928005401,-26.149893159239582,-12.377458736236267,-13.772434423003315,19.463352499680518,96.9103067086741,32.62675820727252,21.4193552229174,-67.00585675166033,39896393.0,41236034.65,-1.0
2026-01-28,4325.2268849937145,4591.075023138967,4316.81397228835,4576.62451171875,1837685,4388.624716796874,4586.471561279299,4377.399872230666,4377.439837352269,4567.6272887791565,4220.016558877094,4393.821923828125,61.0794510844621,41.34101921288847,35.26131928005401,-5.2944467023316975,-10.960856329455355,5.666409627123658,19.39853080498623,110.4972674804807,54.014936234864706,35.442615532625254,-3.617469090718217,41734078.0,41289539.95,1.0
2026-01-29,4611.266111264875,4622.153410518773,4506.451208739871,4553.8603515625,1301527,4384.529111328123,4589.360806884767,4412.691968097033,4393.4780659168355,4590.358998711426,4218.297300116702,4404.328149414064,59.534275468947804,41.34101921288847,35.26131928005401,9.289681725257651,-6.910748718512754,16.200430443770404,19.591397203331915,110.86904850179653,77.48455283201073,54.70874909138265,-15.862073674678868,40432551.0,41252363.45,1.0
2026-01-30,4572.66572669124,4587.313899777009,4494.475122273791,4572.07177734375,1582165,4382.058681640624,4591.963798828127,4444.567929946376,4409.713857864736,4613.953337444899,4216.626008258228,4415.289672851563,60.39741937071731,41.34101921288847,35.26131928005401,22.06289116275275,-1.1160207422596535,23.178911905012402,19.615840209577964,109.58117200189805,96.94032364928783,76.1466042387211,-11.632200509265466,42014716.0,41275074.8,1.0
2026-02-02,4369.766121991191,4408.168403319234,4163.996257885416,4294.248046875,2563637,4374.578115234374,4592.689880371096,4414.503953332101,4399.216965956578,4616.563851765593,4206.186587687533,4411.375219726563,44.7244584700379,53.333262657358375,38.986273171463864,9.656385685645546,1.0384605433213865,8.61792514232416,19.747255671422682,130.90219682021495,74.47228330969702,82.96571993033186,-71.57049972025231,39451079.0,41139740.8,1.0
2026-02-03,4453.894972562031,4560.887524003062,4364.916145210333,4424.59814453125,1450873,4372.111640624999,4594.052421875002,4416.5227915719315,4401.524345827002,4611.408308324284,4205.829191675717,4408.618750000001,51.1319022868098,53.333262657358375,38.986273171463864,10.2244431939871,2.8756570734545295,7.348786120532569,18.597720403284512,140.59771684220402,62.92933345608014,78.11398013835499,-43.119542028762694,40901952.0,41014145.65,1.0
2026-02-04,4364.817089924404,4367.786353250884,4055.617898849412,4173.8935546875,5290920,4367.598359374999,4594.1062036132835,4367.996944195045,4380.830637541593,4619.69233779005,4167.96137314745,4393.82685546875,41.2321672480366,53.333262657358375,38.986273171463864,-9.44624191600451,0.4112772755627214,-9.857519191567231,19.197368797193423,156.91075461646358,36.60063567170764,58.000750812494935,-79.12299345727237,35611032.0,40650548.2,-1.0
2026-02-05,4078.778306881892,4082.73732489391,3911.509795874117,3994.154296875,6343724,4359.559580078124,4592.823806152346,4293.2284147310365,4345.678242935539,4653.5952733323375,4085.6000879957883,4369.597680664063,35.87012906223477,53.333262657358375,38.986273171463864,-39.08827227592883,-7.488632634735589,-31.599639641193242,20.319335538490595,164.44454063052925,25.735342677965143,41.75510393525097,-88.37047159817122,29267308.0,39947770.2,-1.0
2026-02-06,3988.7106223830287,4032.259820245275,3944.171670023913,4025.826416015625,2094080,4350.645864257812,4591.81370239258,4239.748014987954,4316.600804124638,4669.991231929012,4028.3965854537996,4349.193908691406,37.41462045279859,53.333262657358375,38.986273171463864,-59.34008402503969,-17.85892291279641,-41.48116111224328,21.36116179826654,158.99051274416016,8.109901652214683,23.481960000629154,-83.91364985405943,31361388.0,39398032.15,-1.0
2026-02-09,4024.440811770847,4108.470870967986,3972.973578504084,4088.67578125,1664057,4343.674038085936,4591.014271240236,4209.533568240363,4295.880347499671,4672.099605310965,3993.517460118725,4332.808532714845,40.478069028166736,38.442716198537425,38.986273171463864,-69.51702325108727,-28.19054298045458,-41.326480270632686,21.727984315676352,157.3124255812846,8.135127356289237,13.993457228823019,-75.0696436687929,33025445.0,38982364.8,-1.0
2026-02-10,4108.470703123628,4146.87298229624,4094.812285087631,4125.59326171875,1000376,4336.268696289062,4590.433948974611,4192.74550693604,4280.399703337769,4660.169838305092,3970.79590876522,4315.482873535156,42.265738247401934,38.442716198537425,38.986273171463864,-73.75320769847804,-37.30307592405927,-36.450131774418765,21.773005637776134,150.23276668592425,16.591799560759327,10.945609523087748,-69.87470773916947,34025821.0,38579503.7,-1.0
2026-02-11,4152.910733689415,4152.910733689415,4064.9216569097057,4090.6552734375,916944,4328.396186523437,4590.189910888674,4172.327460236333,4263.150209710472,4655.54702885934,3943.8059740703497,4299.6765014648445,41.01041705473325,38.442716198537425,38.986273171463864,-79.01873922016875,-45.646208583281165,-33.37253063688759,21.96283616596461,145.78678883548034,21.34638544868895,15.35777078857917,-74.79109445696473,33108877.0,38168484.2,-1.0
2026-02-12,4094.317292677216,4146.872865629982,4041.3651896953206,4116.28955078125,2759493,4321.475825195312,4588.940142822267,4161.1198783453165,4249.799240716907,4645.187919514036,3924.224995525027,4284.706457519532,42.363035693907094,38.442716198537425,38.986273171463864,-80.19875758472517,-52.55671838356997,-27.6420392011552,22.25867599239786,142.9097093425647,23.838805599296148,20.59233020291481,-71.18390277670626,35868370.0,37865563.6,-1.0
2026-02-13,4146.081540907349,4219.818250097514,4113.221498668229,4169.24169921875,3532180,4317.043706054687,4587.05255004883,4162.744242520003,4242.475827853437,4630.856265155469,3913.9117768367196,4272.3840209960945,45.16035392268788,38.442716198537425,38.986273171463864,-75.98522443277125,-57.24241959341023,-18.742804839361014,21.913768262475276,140.31592663447324,27.666246459908127,24.283812502631072,-63.73260829571979,39400550.0,37739252.0,-1.0
2026-02-16,4185.374727690345,4192.104864464724,4127.275949667784,4182.80126953125,1126991,4311.685170898437,4585.831517333987,4166.755647922253,4237.050868005966,4618.9772130932115,3905.7383874927264,4262.357800292969,45.88463706549312,42.94659224293328,38.986273171463864,-70.73641963713453,-59.941219602155094,-10.795200034979437,21.593496798975735,134.92399721750664,34.11124328351993,28.5387651142414,-61.82453932372457,40527541.0,37748134.1,-1.0
2026-02-17,4186.66127989323,4251.98507291284,4179.139049495871,4204.0810546875,1033811,4307.817211914062,4584.73463989258,4174.220729275303,4234.0536122497415,4594.824397497651,3904.4842206664116,4249.654309082031,47.06618920175393,42.94659224293328,38.986273171463864,-64.1204624242464,-60.77706816657336,-3.34339425767304,20.780545390063764,130.48985623175395,40.74170451387995,34.173064752436,-58.830100941710754,41561352.0,37769104.25,-1.0
2026-02-18,4226.435878327909,4258.870156024641,4173.642951474151,4242.50341796875,821047,4307.803745117186,4583.304598388673,4187.877267013992,4234.8217764060155,4590.231578472233,3902.269520160579,4246.250549316406,49.221994195096784,42.94659224293328,38.986273171463864,-55.14127081422885,-59.64990869610446,4.5086378818756145,19.966199242498647,127.25680968309221,46.603182156038784,40.485376651146225,-51.0222533152604,42382399.0,37890857.0,-1.0
2026-02-19,4235.517187585673,4262.362689835784,4093.305367566568,4124.24267578125,1020581,4305.110327148436,4581.694100341798,4175.1503487674445,4224.769130894673,4589.773717030605,3893.5756237897062,4241.674670410156,43.36758872239193,42.94659224293328,38.986273171463864,-56.911806441687986,-59.10228824522117,2.1904818035331814,19.771138624820132,130.24256058210108,49.73662491164926,45.693837193856,-67.24050260853862,41361818.0,38017276.35,-1.0
2026-02-20,4121.448480751303,4204.979416661983,4112.8662615954445,4161.5673828125,960630,4303.339584960937,4580.453704833985,4172.433755576456,4219.023517432657,4582.68130008225,3885.964866909938,4234.323083496094,45.56807067966401,42.94659224293328,38.986273171463864,-54.67294112803938,-58.21641882178481,3.54347769374543,19.59001090840437,127.51903161670377,55.70217303564684,50.680660034444955,-61.49273741511354,42322448.0,38155456.25,-1.0
2026-02-23,4141.607646100767,4141.607646100767,3967.9595182883495,4017.259521484375,3750121,4298.154160156249,4578.72555419922,4141.398908758039,4200.681335982813,4583.3378246039465,3860.875700786677,4222.106762695312,39.22255520154841,42.76627496022271,38.986273171463864,-63.80752913778906,-59.33464088498567,-4.4728882528033935,20.329301754004856,132.23966253866425,45.926015127879396,50.454937691725156,-76.8233270150375,38572327.0,38141372.25,-1.0
2026-02-24,3996.9008699895294,4024.245362752417,3929.138278541356,3944.60693359375,1605651,4291.877919921874,4576.247951660158,4102.040513725182,4177.401844856535,4583.521360368649,3824.7581318188504,4204.13974609375,36.469105430357075,42.76627496022271,38.986273171463864,-76.03275434311035,-62.67426357661061,-13.358490766499742,21.22801642434613,129.587335515264,31.046129631348368,44.22477259829153,-90.56666247044012,36966676.0,37994886.4,-1.0
2026-02-25,3961.9714965054495,3995.902738541013,3949.5966703983,3976.941162109375,1239941,4285.870288085936,4574.235347900391,4077.020643402021,4159.178146424974,4523.157986654602,3825.1531705719613,4174.155578613281,38.53710473274501,42.76627496022271,38.986273171463864,-82.16508344753584,-66.57242755079567,-15.592655896740169,22.062537189663026,123.99508333183536,15.270104781969891,30.747416513732546,-85.65444728904285,38206617.0,37818513.35,-1.0
2026-02-26,3991.91082049254,4009.874419184756,3976.941154915693,4000.792724609375,1423043,4281.531357421875,4571.503041992188,4061.775059643492,4144.779471714465,4454.004018719305,3839.0003758119447,4146.502197265625,40.08638488513343,42.76627496022271,38.986273171463864,-84.13057182339617,-70.08405640531578,-14.04651541808039,22.67231861783244,117.49066768449448,16.355469562105004,20.890567991807753,-78.49663961002338,39629660.0,37778368.8,-1.0
2026-02-27,3992.908869762779,3992.908869762779,3892.113119738775,3905.286376953125,2191138,4275.935532226562,4567.512938232422,4030.4773231054187,4123.0073721907065,4366.142216770699,3860.183637721488,4113.162927246093,36.15630751465474,42.76627496022271,38.986273171463864,-92.33047139730752,-74.53333940371412,-17.797131993593396,23.744747285693915,116.86130605493061,14.860107023708055,15.495227122594317,-96.44206009181899,37438522.0,37549559.1,-1.0
2026-03-02,3829.240541651628,3974.945289913587,3817.763797781679,3943.60888671875,3263290,4270.490532226562,4563.237012939453,4013.1036358280853,4106.698418965983,4344.333850725897,3846.928087750666,4095.6309692382815,38.751135881850225,37.155833269795366,33.0126952303571,-94.64562873006798,-78.55579726898489,-16.089831461083094,25.13186896926478,119.7413193461433,16.074754189771966,15.763443591861675,-71.69469128552026,40701812.0,37612095.75,-1.0
2026-03-04,3963.269102822387,3965.963594028555,3850.896710273633,3868.960205078125,2521796,4262.645947265624,4557.2911767578125,3984.2749496780934,4085.0858540670874,4283.805155716762,3851.89298881449,4067.8490722656256,35.70678781519667,37.155833269795366,33.0126952303571,-101.33579635834849,-83.11179708685762,-18.223999271490868,26.41991053258058,119.4074310896275,6.619956610163392,12.518272607881137,-88.48480996884362,38180016.0,37475998.95,-1.0
2026-03-05,3862.173724765481,3941.013963591443,3833.13247604298,3883.9296875,2469764,4253.501298828124,4551.969633789063,3964.2058972424747,4066.7989298337156,4278.085973502255,3828.6157843102465,4053.3508789062507,36.77938805259877,37.155833269795366,33.0126952303571,-104.22841004647034,-87.33511967878016,-16.893290367690184,27.71249351025106,118.58414940811572,9.265372465588968,10.653361088508108,-85.117846467717,40649780.0,37727936.35,-1.0
2026-03-06,3872.153635609328,4031.530632139433,3847.204192080917,4015.56298828125,2974581,4246.567675781251,4548.1200659179685,3974.47731545023,4062.1411169653097,4278.170995407499,3830.6716315456283,4054.4213134765632,45.404646500197344,37.155833269795366,33.0126952303571,-94.80625250280355,-88.82934624358484,-5.976906259218708,27.721177101620604,123.28002731171573,26.563804304709343,14.149711126820566,-55.51064250616713,43624361.0,38445789.0,-1.0
2026-03-09,4015.562995266596,4015.562995266596,3917.062640774465,3981.831298828125,1540560,4238.684272460938,4543.362999267578,3975.9481121258095,4054.8402244073836,4278.010692747602,3826.4324224867746,4052.2215576171884,43.7571684473474,40.757321429226366,33.0126952303571,-89.03465412721334,-88.87040782031053,-0.16424630690281106,27.72924043646375,121.5100506817454,46.41892257140311,27.416033113900472,-63.09763609881423,42083801.0,38981909.65,-1.0
2026-03-10,4016.860370431919,4054.783524239723,3910.076753130996,4031.929931640625,1609432,4232.04236328125,4538.6645629882805,3987.1444760287727,4052.7574705194966,4274.670197802264,3824.0983324711765,4049.38426513672,46.842194573499356,40.757321429226366,33.0126952303571,-79.50163450172568,-86.99665315659357,7.495018654867891,27.23609867687703,123.16695928367265,71.23740292615878,48.07337660075707,-51.82935952236175,43693233.0,39515299.05,-1.0
2026-03-11,4031.830057988807,4095.500842699915,3968.15902963079,3997.000732421875,1668004,4225.392719726562,4534.178162841796,3989.115727307393,4047.688676146985,4266.415333829128,3819.493943514624,4042.954638671876,44.98930969505042,40.757321429226366,33.0126952303571,-73.91311781542663,-84.37994608836019,10.466828272933554,26.279709960443423,123.46516312549069,75.10582125556947,64.25404891771045,-59.68569921258736,42025229.0,39915269.45,-1.0
2026-03-12,3947.0018488017977,4025.043657108145,3932.830614028527,4005.383544921875,961224,4219.876728515624,4529.528498535155,3992.36929083029,4043.8427551265204,4261.572854282438,3815.8092502097516,4038.691052246095,45.546016671603276,40.757321429226366,33.0126952303571,-68.02362120575754,-81.10868111183967,13.085059906082137,25.706740730293912,121.23286883649978,84.70398676488256,77.0157369822036,-51.54644131279401,42986453.0,40409148.25,-1.0
2026-03-13,3991.910876944116,3996.0026830517454,3884.528376895557,3906.48388671875,2113945,4211.131689453125,4524.256594238281,3975.1922100079823,4031.3555852712684,4255.412101591755,3800.9894364941847,4028.20076904297,40.35696718464291,40.757321429226366,33.0126952303571,-70.52357669637149,-78.99166022874604,8.46808353237455,25.584042380804437,121.20589020720108,71.16019085691677,76.9899996257896,-72.60405303433342,40872508.0,40659355.15,-1.0
2026-03-16,3906.4839437145342,3930.834746607315,3835.228430980222,3905.186767578125,1379003,4202.178598632811,4519.033936767578,3961.191121522011,4019.8856927537095,4238.356290724792,3791.639754197085,4014.9980224609385,40.29212951554736,38.41238478677071,33.0126952303571,-71.78201769087491,-77.54973172117182,5.767714030296915,25.858566641305718,119.37734916576478,57.09939576890979,70.98785779690303,-68.52311515657455,39493505.0,40664002.9,-1.0
2026-03-17,3911.773313096367,3963.867702586059,3884.6283671981855,3955.085693359375,992982,4193.8295703125,4514.145112304688,3959.9700358894843,4013.994783717861,4213.780692022068,3793.4437952826224,4003.612243652345,44.01820543810312,38.41238478677071,33.0126952303571,-67.96940595540491,-75.63366656801844,7.664260612613532,25.659626323305194,116.5103481816297,52.525962375585365,60.261849667137305,-50.556867335388176,40486487.0,40661950.2,-1.0
2026-03-18,3964.9654715674415,3983.5279545714216,3937.0220954778647,3953.588623046875,828634,4183.306791992188,4509.379998779297,3958.693753320963,4008.503314565953,4179.705020823126,3802.4702233175003,3991.087622070313,43.9296299919837,38.41238478677071,33.0126952303571,-64.32716127641379,-73.37236550969752,9.045204233283727,25.20671558232096,111.51002753248164,63.22056588936353,57.615308011286224,-51.095891689500085,39657853.0,40566775.25,-1.0
2026-03-19,3922.052462786613,3922.052462786613,3778.3436702570266,3794.810302734375,1014937,4169.8083691406255,4503.608911132814,3925.9170632036453,3989.0766771267186,4136.839447318493,3800.5664852986965,3968.7029663085946,35.719960494719075,38.41238478677071,33.0126952303571,-73.40655454399712,-73.37920331655744,-0.02735122743968077,25.99397952991686,116.06252219372213,49.533986015307825,55.093504760085565,-94.80805294406085,38642916.0,40379801.1,-1.0
2026-03-20,3818.262904294988,3874.149658774998,3768.962900480316,3774.7509765625,1047650,4155.7286328125,4497.875134277345,3895.6838458754164,3969.592522529971,4123.885304865061,3778.5714578302523,3951.2283813476565,34.8342646727544,38.41238478677071,33.0126952303571,-81.2836715332337,-74.9600969598927,-6.323574573341006,26.784990493137833,115.28568191521927,24.6541356326254,45.802895845765576,-98.22744149030879,37595266.0,40191473.5,-1.0
2026-03-23,3752.995195542892,3755.190697846799,3602.6996500781,3627.25,1797092,4139.595595703125,4491.548859863283,3841.9970767003333,3938.4704750272463,4123.480484053065,3725.5445403609983,3924.5125122070317,29.11705288791388,35.738176185044026,33.0126952303571,-98.29535195960716,-79.62714795983558,-18.668203999771578,28.422360365731812,119.34037081301788,0.03943181663176551,24.742517821521663,-95.01820403654334,35798174.0,39865259.8,-1.0
2026-03-24,3692.517570909021,3715.77050055791,3613.3778888355623,3646.610595703125,1309461,4124.200141601563,4484.76797241211,3802.919780500892,3911.9377587250533,4135.305227759587,3676.654904076351,3905.980065917969,30.7242435963532,35.738176185044026,33.0126952303571,-108.95898167392852,-85.49351470265417,-23.465466971274353,29.94277524742622,118.12981659225574,3.0224313331278463,9.238666260795002,-91.08952123443359,37107635.0,39792025.2,-1.0
2026-03-25,3685.5318647636286,3722.357146619723,3653.596576468899,3661.9794921875,1052741,4107.997602539062,4478.4698474121105,3774.731722838214,3889.214279948912,4144.769723065355,3638.927664629959,3891.8486938476567,32.04152310681972,35.738176185044026,33.0126952303571,-114.84597068583753,-91.36400589929085,-23.481964786546683,31.25681060144118,115.10244047256592,8.52209629261698,3.8613198141255305,-87.97084037195253,38160376.0,39851710.2,-1.0
2026-03-27,3657.5884195055055,3657.5884195055055,3568.8682958199206,3581.343017578125,2286154,4091.4888085937496,4471.673347167971,3736.0539817861963,3861.22598336975,4156.840579129618,3587.29699411257,3872.068786621094,28.9329382266811,35.738176185044026,33.0126952303571,-124.5820373086126,-98.0076121811552,-26.574425127457403,32.891854528556614,113.53163732220975,8.52209629261698,6.688874639453935,-97.63122848519139,35874222.0,39735090.45,-1.0
2026-03-30,3543.818978181296,3608.288438070506,3472.0644756594256,3480.14794921875,2197252,4072.777958984375,4463.860393066408,3684.8727752727073,3826.582525719659,4173.283329690052,3518.789766013074,3846.036547851563,25.579064316969585,32.194379415560114,33.0126952303571,-138.86281248266187,-106.17865224145653,-32.68416024120533,34.80811847745795,115.1525176857005,5.4996649594891345,7.514619181574365,-98.70340038106899,33676970.0,39437455.95,-1.0
2026-04-01,3574.157353515748,3681.1407613512574,3537.8310615135533,3663.376708984375,2246768,4057.7316845703117,4457.320179443361,3680.573562015041,3811.7456332891784,4169.737910046883,3498.1442188593683,3833.941064453126,39.299436473250054,32.194379415560114,29.870099961389112,-133.852432566694,-111.71340830650402,-22.139024260189984,35.56462205012684,121.28396728904386,22.905134966005313,12.308965406037142,-69.31327021663391,35923738.0,39361716.75,-1.0
2026-04-02,3630.842582633769,3692.6175512289783,3543.8189720110354,3679.5439453125,1611009,4043.656049804687,4451.274114990236,3680.367638674533,3799.727298018571,4159.134237567423,3482.3413971982036,3820.7378173828133,40.344512753567415,32.194379415560114,29.870099961389112,-127.11184332354469,-114.79309530991216,-12.31874801363253,36.111480271133836,123.24929671253665,47.554946605338515,25.319915510277653,-62.479696051212905,37534747.0,39203363.5,-1.0
2026-04-06,3705.990412172818,3754.8913224182656,3653.596579766982,3744.512451171875,1130371,4029.3832812499995,4445.20764404297,3693.1966011740014,3794.7077664870535,4153.7539569423525,3475.276902432649,3814.5154296875007,44.48115059540259,35.681738376507624,29.870099961389112,-115.19951403801042,-114.87437905553182,-0.32513498247860184,35.79571116337562,121.68111427959002,80.88827993867184,50.44945383667189,-47.99997945016386,38665118.0,39227618.6,-1.0
