Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-07,1382.1796145349972,1388.1557462486337,1360.5659868045632,1383.8729248046875,9976705,1446.1163525390627,1321.128665161133,1395.6925640666777,1417.6949407263787,1500.9006436946381,1342.4432649967682,1421.6719543457032,37.48423156367604,50.2681940528906,39.23662461116198,-21.214413569773342,-17.720241329176623,-3.4941722405967184,32.780299278198136,23.473332754491363,51.466987543727726,48.6439690860112,-78.72726166365308,42684827.0,82659431.5,-1.0
2025-08-08,1379.4904158119157,1391.6418351007062,1359.569976594415,1362.35888671875,8793606,1445.0585766601566,1321.1216931152348,1389.0258285970924,1412.6643903620488,1492.0530580676711,1338.6015317760791,1415.3272949218751,33.03200807722185,50.2681940528906,39.23662461116198,-22.791636904286634,-18.734520444198626,-4.057116460088007,32.939838409915545,24.087513165334208,45.450611204175146,48.99949228613135,-95.81458087859825,33891221.0,77564832.4,-1.0
2025-08-11,1364.5501609316866,1382.4785572067017,1355.7851185633474,1380.6856689453125,9997486,1444.5107641601564,1321.3350909423834,1387.3577966667365,1409.7572338696184,1482.7117193012139,1338.2316644878485,1410.4716918945312,39.61203551626923,47.49402397557066,39.23662461116198,-22.305653904372548,-19.44874713623341,-2.8569067681391367,33.22622992875252,24.2736506994785,56.28463548090162,51.06741140960149,-61.41973589331301,43888707.0,73485699.9,-1.0
2025-08-12,1376.402846498686,1396.3232867936674,1369.7294260490362,1374.9088134765625,12244664,1444.0107617187502,1321.543633422852,1384.8680000287018,1406.589195652068,1471.3248569108487,1339.1602993391512,1405.242578125,38.333454213080856,47.49402397557066,39.23662461116198,-22.131534281954146,-19.98530456537756,-2.1462297165765847,32.4650037533883,24.439379988417983,58.563054073652836,53.43276691957654,-69.08204795747997,31644043.0,68387711.5,-1.0
2025-08-13,1382.4785186353236,1386.2634508216695,1372.0202877666843,1377.0999755859375,7457021,1443.1960156250002,1321.7567816162116,1383.314395140149,1403.9083574642377,1457.1743333592383,1343.051801894668,1400.1130676269531,39.135926230979905,47.49402397557066,39.23662461116198,-21.56811099889046,-20.30186585208014,-1.26624514681032,31.758150876264384,23.71107877888707,74.9395374610202,63.26240900519154,-65.53951889484426,39101064.0,63142075.0,-1.0
2025-08-14,1377.300048828125,1380.699951171875,1370.0999755859375,1373.800048828125,7126128,1441.9387744140627,1322.012943115235,1381.4115258777442,1401.1712384973182,1442.8104558342577,1347.7429987555859,1395.2767272949218,38.32701704027767,47.49402397557066,39.23662461116198,-21.144134082595883,-20.47031949818329,-0.6738145844125931,31.19365784828213,22.774571407962103,71.49190215621527,68.33149789696276,-70.8746268697875,31974936.0,58132862.75,-1.0
2025-08-18,1390.0,1394.9000244140625,1377.0,1381.699951171875,11785109,1440.8176196289066,1322.2762335205084,1381.4692109365706,1399.4011214677325,1423.048753675256,1358.6618542349004,1390.8553039550782,41.447158157423125,48.842480659963755,39.23662461116198,-19.94080800300526,-20.364417199147685,0.42360919614242576,29.63595091563024,22.65495742067463,79.16852301782217,75.19998754501921,-58.10257612786367,43760045.0,54227721.85,-1.0
2025-08-19,1390.0,1421.0,1389.0999755859375,1420.0999755859375,14384719,1440.3588842773438,1322.7033862304693,1389.195363866444,1401.2828354784783,1422.336859107447,1359.0920471425532,1390.714453125,53.70709377302161,48.842480659963755,39.23662461116198,-15.707535673964685,-19.433040894111087,3.7255052201464025,28.316128336023436,23.843892521206797,87.23013932425562,79.29685483276435,-1.3800905471809344,58144764.0,52163954.1,-1.0
2025-08-20,1413.0,1424.9000244140625,1410.0,1413.0,8725641,1439.9633325195311,1323.0756164550785,1393.9562910931554,1402.348032253162,1423.3643928912018,1358.646520194736,1391.005456542969,51.55756792420441,48.842480659963755,39.23662461116198,-12.778245882580677,-18.102081891805007,5.32383600922433,27.27674339836528,23.20504479926792,93.99644998685984,86.79837077631254,-17.217739455170477,49419123.0,50683720.3,-1.0
2025-08-21,1425.0,1431.9000244140625,1420.300048828125,1424.800048828125,11021323,1439.596608886719,1323.5658612060554,1400.1250426401493,1404.3891246690678,1424.8096686856306,1357.787963150307,1391.2988159179688,54.79575456292032,48.842480659963755,39.23662461116198,-9.396282796118157,-16.360922072667638,6.96463927654948,26.642142704307002,22.89754334318182,96.53443460010439,92.5870079704066,-9.32797000348755,60440446.0,49336822.85,-1.0
2025-08-22,1420.0,1423.4000244140625,1407.9000244140625,1409.199951171875,5818868,1439.0633032226565,1323.9452368164068,1401.9400243464947,1404.8264725329593,1426.2632494969669,1357.5224560694398,1391.8928527832034,50.03397646182266,48.842480659963755,39.23662461116198,-7.883968706127462,-14.665531399359603,6.781562693232141,25.26754980325337,22.469149133959014,89.24129980791416,93.25739479829278,-29.823426815648133,54621578.0,48436007.35,-1.0
2025-08-25,1414.699951171875,1419.5,1405.699951171875,1412.5999755859375,5979407,1438.8709057617193,1324.5233862304694,1404.0720145943835,1405.5331546286845,1428.6734869445925,1357.7558465515015,1393.214666748047,51.032750745482716,52.875169161819166,39.23662461116198,-6.338034423604313,-13.000032004208546,6.661997580604233,23.857396407851535,21.8499276835423,86.94345215465371,90.90639552089075,-25.356464167450156,60600985.0,48426898.3,-1.0
2025-08-26,1408.0,1410.0,1381.5999755859375,1384.9000244140625,12145259,1437.9272973632815,1324.9473486328131,1400.2376165583196,1403.6574155182643,1428.6501075634728,1358.0612205615275,1393.3556640625002,43.41817397968111,52.875169161819166,39.23662461116198,-7.264286752448243,-11.852882953856486,4.588596201408244,23.0444328446679,22.503504277574997,69.51756059884136,81.90077085380307,-61.748746155163815,48455726.0,48197944.35,-1.0
2025-08-28,1389.9000244140625,1392.199951171875,1366.5,1385.9000244140625,13161813,1437.1351660156254,1325.2764599609382,1397.3700981294683,1402.043107236064,1426.450438190391,1357.704615520547,1392.077526855469,43.74451177055121,52.875169161819166,39.23662461116198,-7.827427047098581,-11.047791772504906,3.2203647254063252,22.934858668209475,22.731821912882143,59.884622484066526,72.11521174585386,-60.43494304547947,61617539.0,48089577.45,-1.0
2025-08-29,1381.0999755859375,1403.5,1350.0,1357.199951171875,18758842,1435.7909448242192,1325.5601788330084,1389.3360687379497,1397.9664566847741,1426.883020565489,1352.5429682040426,1389.7129943847658,37.126311527411005,52.875169161819166,39.23662461116198,-10.468896914966763,-10.932012800997278,0.4631158860305149,23.440357451859608,24.929548919104846,38.58553345817968,55.99590551369585,-91.20885344859708,42858697.0,47403760.9,-1.0
2025-09-01,1356.0,1363.199951171875,1340.5999755859375,1353.9000244140625,11232238,1434.316977539063,1325.9364630126959,1382.2488598731725,1393.9604173874368,1428.625773404423,1347.723250033077,1388.17451171875,36.443590210649326,47.01263055890361,37.916684139749066,-12.68236294124199,-11.282082829046221,-1.4002801121957695,24.22125452788084,24.763150823878608,22.67809168065871,40.38274920763497,-85.43259395932775,31626459.0,47009623.8,-1.0
2025-09-02,1354.800048828125,1384.5,1354.5,1366.5,11517006,1432.4396289062502,1326.430777587891,1379.099087898538,1391.4640158067607,1428.68823720819,1345.495210057435,1387.0917236328125,40.91159865261805,47.01263055890361,37.916684139749066,-13.266905360200553,-11.679047335277087,-1.5878580249234666,23.679552488151494,25.180066878311386,14.386147348539623,25.216590829126005,-71.63197090636824,43143465.0,46675278.45,-1.0
2025-09-03,1369.699951171875,1376.5,1360.5,1372.5999755859375,7847563,1430.871530761719,1326.9478723144537,1377.799265436018,1389.749103059413,1426.5184126733757,1344.33653117428,1385.4274719238279,43.00073581414304,47.01263055890361,37.916684139749066,-13.087082646145063,-11.960654397450682,-1.1264282486943813,23.176543451259956,24.52434781557486,20.02516584934959,19.02980162618264,-64.95073068335272,50991028.0,46417670.25,-1.0
2025-09-04,1371.800048828125,1374.0,1357.0999755859375,1359.300048828125,13223177,1429.1569580078126,1327.5090258789069,1374.0994221144397,1386.9810072202051,1426.7980938990968,1341.3704852024653,1384.084289550781,39.70455601075459,47.01263055890361,37.916684139749066,-13.858018179674673,-12.34012715389548,-1.5178910257791927,22.851487447443287,23.979753286895406,25.948110844666054,20.11980801418509,-79.51800302167315,37767851.0,45964701.8,-1.0
2025-09-05,1363.0,1381.0,1359.300048828125,1375.0,5777575,1427.4276953125,1328.0712384033209,1374.2795376915517,1385.891824745641,1426.3448252709302,1340.5978016821948,1383.4713134765625,45.05844868015925,47.01263055890361,37.916684139749066,-13.051683610413875,-12.482438445199161,-0.5692451652147135,22.124061600176066,23.81691027867966,33.480101709507466,26.484459467841035,-62.322008744133804,43545426.0,45508896.5,-1.0
2025-09-08,1380.0,1386.0,1372.4000244140625,1378.5,6986720,1425.2106616210938,1328.6850646972662,1375.1236301532415,1385.2198406778555,1426.1328794282076,1340.2724550444486,1383.2026672363281,46.205227502698115,49.09333836607716,37.916684139749066,-11.992000587654957,-12.384350873690321,0.3923502860353647,21.149228779304895,23.08712922919808,39.30047186139553,32.90956147185635,-58.48849491262551,50532146.0,45901262.45,-1.0
2025-09-09,1376.5999755859375,1381.199951171875,1368.699951171875,1376.199951171875,9754452,1422.5472265624999,1329.3825109863287,1375.3388943569682,1384.3998507227664,1425.84521987824,1341.9442210397285,1383.8947204589842,45.53263011150471,49.09333836607716,37.916684139749066,-11.208583304402055,-12.14919735983267,0.9406140554306148,20.432250477190625,22.330905712826787,49.8860972384716,40.88889026979153,-61.007714625700274,40777694.0,46245586.1,-1.0
2025-09-10,1383.9000244140625,1388.5,1374.0999755859375,1377.0,7790815,1420.1946142578122,1330.1768365478522,1375.6711154855748,1383.7271370206968,1425.75257341408,1341.6683006093576,1383.7104370117188,45.82802491871973,49.09333836607716,37.916684139749066,-10.403240132608289,-11.800005914387794,1.3967657817795054,19.30896127905597,21.76441419148648,51.28389102414979,46.82348670800563,-60.13142941184335,48568509.0,46479576.2,-1.0
2025-09-11,1376.0,1385.5,1375.0,1383.300048828125,9766072,1417.4142138671873,1330.7915057373054,1377.196902154085,1383.6883108213722,1425.9692904562166,1342.290707102377,1384.1299987792968,48.209933169114194,49.09333836607716,37.916684139749066,-9.151149819328339,-11.270234695375903,2.1190848760475642,18.265907023645223,20.959813177808876,60.437427109315664,53.869138457312346,-48.42989364556581,58334581.0,47814103.1,-1.0
2025-09-12,1383.300048828125,1396.300048828125,1380.5,1395.0,7403368,1415.0590478515624,1331.3571044921882,1380.757521723268,1384.7166462012474,1426.9967078013344,1343.0532921986653,1385.0249999999999,52.396110435949815,49.09333836607716,37.916684139749066,-7.132551334309028,-10.442698023162528,3.3101466888535,17.298224827005107,20.591258581402883,77.26219007025645,62.99450273457396,-31.05195490362018,65737949.0,49145947.35,-1.0
2025-09-15,1393.0,1400.800048828125,1388.5999755859375,1399.300048828125,5396697,1412.8098046875,1331.9008764648445,1384.4660271442394,1386.042410076418,1428.3850772529747,1344.2149227470252,1386.3,53.87185487736086,51.40245846895478,37.916684139749066,-5.126721830305769,-9.379502784591176,4.252780954285408,16.6638705868306,19.991888200030356,93.550422658821,77.0833466127977,-15.417791653841084,71134646.0,51103932.85,-1.0
2025-09-16,1404.699951171875,1408.0,1398.199951171875,1405.300048828125,8686961,1410.4913159179687,1332.487098999024,1388.6328314810166,1387.7931045083915,1430.3383354760288,1344.6216742895965,1387.4800048828126,55.92501778365054,51.40245846895478,37.916684139749066,-3.018146329103274,-8.107231493493597,5.0890851643903225,16.484967022741674,19.26389967346569,99.99999999999999,90.27087090969248,-4.005860821782836,79821607.0,52907010.95,-1.0
2025-09-17,1407.0,1416.199951171875,1406.9000244140625,1413.800048828125,7519417,1408.0599584960937,1333.2273754882817,1393.6662749504383,1390.1573721738218,1429.0964592500668,1345.233557839777,1387.1650085449219,58.7276673109095,51.40245846895478,37.916684139749066,-0.6536709782569687,-6.616519390446272,5.962848412189303,16.756670568799912,18.666471292771714,100.0,97.85014088627365,-3.174475024825818,87341024.0,54366823.95,-1.0
2025-09-18,1420.4000244140625,1422.0,1410.699951171875,1415.0,9332642,1405.7302905273434,1333.8670776367192,1397.9330199603507,1392.4157928852924,1429.4645623401454,1345.0654547496986,1387.265008544922,59.12283979378629,51.40245846895478,37.916684139749066,1.3020100422795622,-5.032813503901106,6.334823546180668,17.302685662886613,18.140298259582664,99.99999999999999,99.99999999999999,-8.599506020284064,96673666.0,56729551.1,-1.0
2025-09-19,1414.9000244140625,1417.0,1403.5999755859375,1407.4000244140625,13461373,1403.619143066406,1334.3843664550789,1399.8264208510932,1393.777995751544,1425.9722806803666,1346.8177339680715,1386.395007324219,55.498395620249504,51.40245846895478,37.916684139749066,2.2131351820864893,-3.5836237667035866,5.796758948790076,17.243887695210567,17.80170727061694,93.77829641720803,97.92609880573599,-21.629593460648145,83212293.0,57868143.45,-1.0
2025-09-22,1403.9000244140625,1410.699951171875,1388.0,1390.5999755859375,7757970,1401.2078515625,1334.7471868896491,1397.981131798062,1393.4890848273978,1423.6350740538958,1347.2949430359483,1385.465008544922,48.43052862192197,52.83104128372778,37.916684139749066,1.5615839157931077,-2.554582230204248,4.116166145997356,16.099860488028618,18.151581834992516,75.42392605277243,89.73407415666014,-48.382145765816944,75454323.0,58909780.7,-1.0
2025-09-23,1391.0,1395.0,1376.800048828125,1389.800048828125,14014702,1399.2188110351565,1335.1774725341807,1396.3449152040748,1393.153717918373,1420.3864373897413,1348.2635870243212,1384.3250122070312,48.116315248519996,52.83104128372778,37.916684139749066,0.9695016277230479,-1.8497654586187888,2.8192670863418368,15.52691740600965,18.15503678762698,56.53017851008428,75.24413366002157,-49.61469808769121,61439621.0,58951712.5,-1.0
2025-09-24,1385.300048828125,1396.0,1380.4000244140625,1383.0,5922759,1397.3228564453127,1335.508518066407,1393.6759321632599,1392.2306526530665,1420.2950687165815,1348.1649532560753,1384.2300109863284,45.41866108098632,52.83104128372778,37.916684139749066,-0.04788299597407786,-1.4893889660898467,1.4415059701157689,14.927254650170195,17.972532416077733,30.27227075366005,54.07545843883892,-62.201005377328,55516862.0,59304769.3,-1.0
2025-09-25,1381.300048828125,1384.5,1369.0,1372.4000244140625,11411143,1395.1810351562501,1335.8388549804697,1389.4207506134203,1390.4278682677025,1419.9918835357323,1347.118138436925,1383.5550109863286,41.51167645924542,52.83104128372778,37.916684139749066,-1.6900156339768273,-1.5295142996672428,-0.16050133430958446,15.01470669155461,17.795922957786466,15.293307784762305,34.03191901616888,-93.05803029539615,44105719.0,58429178.3,-1.0
2025-09-26,1372.0,1382.699951171875,1366.0,1377.5999755859375,9879109,1393.1392309570315,1336.2768652343757,1387.0565956079238,1389.2616962057239,1418.99160002103,1350.1584243930329,1384.5750122070315,44.0541382018231,52.83104128372778,37.916684139749066,-2.5425164319894975,-1.7321147261316938,-0.8104017058578037,15.256351337523357,17.71763925879279,5.665938151715936,17.077172230046095,-79.28575788225447,53984828.0,58985484.85,-1.0
2025-09-29,1381.5999755859375,1389.0,1368.0,1372.800048828125,14231999,1391.1846948242192,1336.7421716308602,1384.205286251964,1387.7651828077603,1417.3293683739128,1353.7106584815563,1385.5200134277345,42.2293209437661,49.09583260334949,37.916684139749066,-3.564355756617033,-2.0985629322287616,-1.4657928243882714,14.99765280215055,17.95209359745045,6.1705297660154965,9.043258567497912,-87.8570556640625,39752829.0,59391803.35,-1.0
2025-09-30,1377.0999755859375,1377.0999755859375,1362.800048828125,1364.0,14604684,1389.0621264648441,1337.1965954589853,1380.1642290015711,1385.6047116434183,1417.53698176911,1353.253045086359,1385.3950134277345,39.03674374077921,49.09583260334949,38.46851058765487,-5.026320880359435,-2.6841145218548963,-2.342206358504539,15.062426596375058,17.691224537476312,6.1705297660154965,6.002332561248975,-97.9730537810898,25148145.0,58492037.35,-1.0
2025-10-01,1367.0,1378.5999755859375,1362.699951171875,1368.699951171875,12045916,1387.9777856445314,1337.750714111329,1377.871373435632,1384.0679152369144,1417.7139953136013,1352.6860291004616,1385.2000122070315,41.57714900603892,49.09583260334949,38.46851058765487,-5.739530261257414,-3.2951976697353995,-2.4443325915220147,15.000136084512857,17.563281671518183,5.574173937132963,5.971744489721318,-89.88196448641995,37194061.0,57802189.0,-1.0
2025-10-03,1363.199951171875,1371.5999755859375,1356.9000244140625,1363.4000244140625,12842347,1387.1021875000004,1338.2287811279305,1374.9771036313182,1382.1890160712005,1417.276782319735,1353.5332396529216,1385.4050109863283,39.57447081004085,49.09583260334949,38.46851058765487,-6.655690967584405,-3.967296329305201,-2.6883946382792043,15.297854798639056,17.358758064400813,5.10823063276903,5.617644778639162,-90.01535723862224,24351714.0,57131382.15,-1.0
2025-10-06,1360.0,1377.4000244140625,1359.0,1375.0,12396580,1386.223530273438,1338.7875073242194,1374.9816829050546,1381.5354691556367,1417.276782319735,1353.5332396529216,1385.4050109863283,45.73538398555701,47.376945643126504,38.46851058765487,-6.372278186852782,-4.448292700814717,-1.923985486038065,15.073798042679327,17.433134232233794,16.224776504600186,8.969060358167393,-72.19664765919306,36748294.0,56791525.55,-1.0
2025-10-07,1376.0,1395.9000244140625,1375.9000244140625,1384.800048828125,11244040,1385.9731469726567,1339.5097766113286,1376.9453560896688,1381.832249125863,1417.4285507452994,1354.0114761101693,1385.7200134277343,50.3418804611158,47.376945643126504,38.46851058765487,-5.295842304698908,-4.617802621591555,-0.678039683107353,14.474690861825259,17.68076924522156,30.77004774089353,17.367684959420913,-57.1428035679797,47992334.0,56664534.95,-1.0
2025-10-08,1384.800048828125,1389.0,1364.5,1367.4000244140625,8525081,1385.5978735351569,1340.105454101563,1375.0362897545479,1380.5202286975175,1417.7791420528033,1352.7808921268843,1385.2800170898438,43.31171298723975,47.376945643126504,38.46851058765487,-5.7801655149060025,-4.850275200254445,-0.9298903146515576,13.727719003791234,18.16785715627716,36.9720861515041,27.988970132332604,-83.87096169315899,39467253.0,56599012.9,-1.0
2025-10-09,1374.0,1380.0,1369.0999755859375,1377.800048828125,8826633,1385.5122729492193,1340.8666784667973,1375.5890415692634,1380.2729396184818,1417.7781758307808,1352.8618632317196,1385.3200195312502,47.9870893720238,47.376945643126504,38.46851058765487,-5.264118612209359,-4.933043882645428,-0.33107472956393025,13.034102278473926,17.77015132982433,43.97916824600678,37.2404340461348,-65.22457087494593,48293886.0,56585281.75,-1.0
2025-10-10,1377.800048828125,1388.0,1375.0999755859375,1381.699951171875,6373084,1384.917016601563,1341.7726513671878,1376.8112234897858,1380.4026679415176,1417.7270101742338,1352.7530191226415,1385.2400146484376,49.66361174170296,47.376945643126504,38.46851058765487,-4.488715084245314,-4.844178122965406,0.35546303872009233,12.377021181516964,17.42228512155563,56.551486432817455,45.83424694344278,-53.90341910788716,54666970.0,56401901.2,-1.0
2025-10-13,1376.9000244140625,1377.699951171875,1367.800048828125,1375.0,7600682,1384.3272045898443,1342.5604626464847,1376.4489787918287,1379.9115163104705,1416.693296885589,1351.7867324112867,1384.2400146484379,46.868605294138085,49.815430560990094,38.46851058765487,-4.364520788762093,-4.748246656124744,0.38372586736265113,11.73121058861966,17.17068635171237,72.54941691198357,57.693357196935935,-53.70847343329993,47066288.0,55468318.15,-1.0
2025-10-14,1380.0,1388.0,1370.0999755859375,1375.9000244140625,9768174,1384.151811523438,1343.350533447266,1376.3391879162755,1379.5468352289788,1414.9188224059362,1351.2212044495336,1383.070013427735,47.297688496909046,49.815430560990094,38.46851058765487,-4.145682617803004,-4.627733848460396,0.4820512306573921,11.355984110712441,17.22278192759452,78.78328518972253,69.29472951150785,-51.40661927463339,56834462.0,54753308.95,-1.0
2025-10-15,1383.0,1384.0,1372.699951171875,1374.300048828125,10882743,1383.8746972656256,1344.1634808349613,1375.9313600986457,1379.0698546470828,1411.7918843851394,1351.24814247033,1381.5200134277347,46.57755872144918,49.815430560990094,38.46851058765487,-4.054617344074359,-4.513110547583189,0.45849320350883005,11.007559524084309,16.7997295633467,69.68402026677725,73.67224078949445,-55.38455278445513,45951719.0,53059814.55,-1.0
2025-10-16,1375.0999755859375,1400.5,1375.0,1398.300048828125,12315932,1383.7229980468755,1345.0740173339846,1380.4050978445416,1380.8180541180866,1408.1998211404732,1353.290205714996,1380.7450134277346,57.123254413279625,49.815430560990094,38.46851058765487,-2.0225335274028566,-4.0149951435471225,1.9924616161442659,11.68589587166236,17.471173963955863,79.92501440628114,76.13077328759364,-5.045762393923359,58267651.0,51606145.9,-1.0
2025-10-17,1401.0,1423.300048828125,1399.0999755859375,1416.800048828125,19335561,1384.3357250976567,1346.1285986328128,1387.6840880412583,1384.0891445462719,1408.770242375997,1352.8997893622845,1380.8350158691408,63.16016031434212,49.815430560990094,38.46851058765487,1.0683872238628283,-2.9983186700651325,4.066705893927961,13.351846210644952,18.00894725224473,88.90085149554167,79.50329538953335,-9.789153027213949,77603212.0,50652623.2,1.0
2025-10-20,1440.0,1473.800048828125,1433.300048828125,1466.800048828125,24721978,1385.9265356445317,1347.409524536133,1403.5072801986316,1391.608317662804,1430.178011153601,1337.4320230260869,1383.805017089844,73.86881048144176,54.19932010814387,38.46851058765487,7.4664774167476935,-0.9053594527025672,8.371836869450261,16.306520912404377,20.794022448512962,99.99999999999999,89.60862196727426,-5.98802270152301,102325190.0,51608268.05,1.0
2025-10-21,1468.0,1474.0,1460.0,1465.199951171875,2066169,1387.553076171875,1348.6535650634767,1415.8458143932803,1398.2984661636285,1446.5004210040872,1328.5696107341944,1387.5350158691408,73.13613748063008,54.19932010814387,38.46851058765487,12.266494963760124,1.729011430589971,10.537483533170153,19.05432431185549,20.308735130762038,99.28785818317546,96.06290322623903,-7.514987756480618,100259021.0,52848502.95,1.0
2025-10-23,1475.0,1482.9000244140625,1444.5999755859375,1448.4000244140625,18707090,1389.2738989257814,1349.7112646484375,1422.3566563974368,1402.8531532773043,1455.4234407003019,1325.5065885965737,1390.4650146484378,65.76110759826287,54.19932010814387,38.46851058765487,14.547238258217703,4.2926567961155175,10.254581462102186,20.536271867005837,21.593828966287965,91.40735179751074,96.89840332689539,-27.380952380952383,81551931.0,53854118.45,1.0
2025-10-24,1450.0,1459.800048828125,1441.0,1451.5999755859375,9700837,1390.6921850585936,1350.7383996582032,1428.2053202351372,1407.284682578089,1464.216898124204,1323.5731287312651,1393.8950134277345,66.45498133295159,54.19932010814387,38.46851058765487,16.42363166492828,6.71885176987807,9.70477989505021,21.674935749270297,21.39427324213347,83.3199462993316,91.3383854266726,-25.262342744601174,91252768.0,55640913.75,1.0
2025-10-27,1463.0,1485.0,1458.0,1484.0999755859375,14113867,1392.8760083007812,1352.0931256103515,1439.3842513052973,1414.2678910333477,1479.6648004090976,1319.2952215635592,1399.4800109863284,72.54142296381283,58.10672488686328,38.46851058765487,20.299169158334962,9.43491524756945,10.864253910765513,23.421923975269436,22.251826897271258,82.58410207638171,85.77046672440801,-0.7469082274377592,105366635.0,58703959.55,1.0
2025-10-28,1484.0999755859375,1492.0,1477.5999755859375,1486.9000244140625,17631577,1395.0720092773436,1353.3480566406251,1448.8874059270504,1420.8708122497762,1493.3302943231488,1316.5597325323201,1404.9450134277345,72.99602363228449,58.10672488686328,38.46851058765487,23.327595087796453,12.21345121561485,11.114143872181604,25.211468472540982,21.690983862756347,89.51252539926767,85.13885792499366,-3.99998085171569,122998212.0,62154628.75,1.0
2025-10-29,1490.0,1508.300048828125,1488.0999755859375,1504.199951171875,11884745,1397.6800073242186,1354.5667272949217,1459.9499149760154,1428.4461885154215,1508.9146163748367,1314.1154007150074,1411.515008544922,75.67555211110943,58.10672488686328,38.46851058765487,26.81450306349302,15.133661585190485,11.680841478302536,27.23510654673199,21.6702010449925,97.59993089744681,89.89885279103206,-2.918218972419928,134882957.0,66911135.15,1.0
2025-10-30,1500.0,1503.0999755859375,1484.0,1488.5,9318663,1399.816008300781,1355.7604345703126,1465.6599319808124,1433.9056259231104,1518.2185975163923,1317.2614195734516,1417.740008544922,68.98553237794435,58.10672488686328,38.46851058765487,27.988414881869176,17.704612244526224,10.283802637342951,28.829631711333413,21.565183196912677,91.38413563155186,92.83219730942211,-14.092561443505335,125564294.0,71931942.6,1.0
2025-10-31,1490.4000244140625,1497.5,1482.300048828125,1486.4000244140625,8758053,1401.142009277343,1357.0076361083984,1469.8079504674627,1438.6778439677423,1525.7831483314792,1321.4668760825832,1423.6250122070312,68.1181013310167,58.10672488686328,47.51210220658551,28.421670648592,19.84802392533938,8.573646723252619,30.187911975154332,21.110523766552845,83.67874796672345,90.88760483190737,-15.587205988656583,116806241.0,75912551.6,1.0
2025-11-03,1486.0,1495.0,1479.300048828125,1484.699951171875,8452085,1402.5760083007806,1358.2565466308595,1472.7863506083452,1442.8616718953906,1531.1942403377766,1328.1857767520673,1429.690008544922,67.37944497207796,61.6318426322474,47.51210220658551,28.301603988971692,21.53873993806584,6.762864050905851,31.224204653329508,20.724054295504427,74.17510622307499,83.0793299404501,-17.076762046929026,108354156.0,80112673.7,1.0
2025-11-04,1483.9000244140625,1492.800048828125,1470.0999755859375,1473.0999755859375,10007806,1403.5420068359367,1359.452935180664,1472.8490756038636,1445.6106085945312,1534.4391132142803,1334.750901434157,1434.5950073242186,62.40681597165692,61.6318426322474,47.51210220658551,26.959655089377065,22.622922968328087,4.336732121048978,31.50712404557483,20.86519850598179,66.6388289293228,74.83089437304041,-25.95873738337613,98346350.0,83192576.5,1.0
2025-11-06,1484.0,1501.5999755859375,1476.199951171875,1496.0999755859375,16772678,1405.280007324218,1360.6973419189455,1477.4992556002785,1450.2005510482954,1540.7225849411207,1339.597422383098,1440.1600036621094,67.52446387412309,61.6318426322474,47.51210220658551,27.435795922009447,23.58549755906436,3.850298362945086,32.06341972006324,21.410541469840233,60.651054865247865,67.15499667254855,-9.152339664869958,115119028.0,86548911.2,1.0
2025-11-07,1494.5999755859375,1498.4000244140625,1475.9000244140625,1478.0,7821765,1406.5880078124992,1361.7802819824221,1477.5994044802228,1452.7277736802685,1541.4552731399199,1349.9247317428926,1445.6900024414062,60.53992113140664,61.6318426322474,47.51210220658551,26.052309394600798,24.07885992617165,1.9734494684291484,32.55687498419254,21.48835993628022,36.82136327556299,54.70374902337788,-27.74727885110897,107297263.0,89940411.7,1.0
2025-11-10,1477.9000244140625,1501.0,1475.5,1489.300048828125,7068438,1408.6760083007805,1362.740936279297,1479.9395333498032,1456.052525966437,1543.2985963492208,1359.2314085335918,1451.2650024414063,63.10572154241371,60.312605749742886,47.51210220658551,25.572917185403412,24.377671378018004,1.1952458073854082,33.107579807085976,21.774905655117347,24.33877337148061,40.60373050409716,-25.33333333333333,114365701.0,93244002.45,1.0
2025-11-11,1497.0,1498.800048828125,1480.199951171875,1493.4000244140625,7127506,1410.8260083007804,1363.7066522216799,1482.631631562655,1459.4477530980394,1544.564356890521,1369.1356553165108,1456.8500061035159,64.01986292354073,60.312605749742886,47.51210220658551,25.23295932254109,24.548728966922624,0.6842303556184675,33.618948571201315,21.548133655198253,13.314591269763001,24.8249093056022,-22.13969331896787,121493207.0,96585314.3,1.0
2025-11-12,1505.0,1524.699951171875,1500.0,1511.5,12384459,1413.9120092773433,1364.920986328125,1488.405305250124,1464.1797755436721,1545.6264303166581,1381.7235818903737,1463.675006103516,67.81157597316438,60.312605749742886,47.51210220658551,26.122928173905393,24.86356880831918,1.2593593655862136,34.93380994141657,22.244690305384985,29.329020734270046,22.327461791837884,-15.77056018201175,133877666.0,100925883.2,1.0
2025-11-13,1515.0,1522.0999755859375,1506.800048828125,1510.9000244140625,7196443,1417.0520092773431,1366.1153881835937,1492.9042490829117,1468.4270708955257,1543.7170328315199,1397.132979375512,1470.425006103516,67.55742836204162,60.312605749742886,47.51210220658551,26.47463872952767,25.18578279256088,1.2888559369667902,36.154752642330735,21.748635766272667,39.13305384791591,27.25888861731632,-16.48737730978459,126681223.0,104418221.25,1.0
