Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-28,1303.164325782603,1321.4237350892647,1299.2942269420755,1316.5611572265625,1154014,1382.5128076171877,1389.3900817871092,1315.8693297854973,1335.0521311673801,1399.5368546184382,1267.1004378620305,1333.3186462402343,41.624846116615124,42.053912984174,25.21009711123769,-21.79457176610549,-22.5030533830862,0.7084816169807091,30.584208363911596,27.125748583172204,83.00645886185399,81.67267003944653,-44.95294926236549,22759657.0,21997543.8,-1.0
2026-01-29,1318.8437068782086,1327.477172531463,1313.9811287276923,1320.2330322265625,949233,1380.5709204101565,1388.8639331054687,1316.7420702737104,1333.7049403545784,1377.8765855931326,1278.1621717310861,1328.0193786621094,42.94046844445571,42.053912984174,25.21009711123769,-20.178878762434806,-22.038218458955924,1.8593396965211184,30.377297267520834,26.15219824178639,86.59900018524556,84.20397263631784,-25.87060316917723,23708890.0,21935932.65,-1.0
2026-01-30,1322.416151782389,1357.545646691815,1317.8513295370833,1352.1868896484375,1803157,1379.7225390625001,1388.373331298828,1323.8310341486558,1335.3851175631112,1369.3797318676884,1283.158036686999,1326.2688842773437,52.89063849895356,42.053912984174,25.21009711123769,-16.134038024908705,-20.857382372146482,4.723344347237777,28.715116185516784,27.119492449853908,99.99999999999999,89.86848634903318,-5.524697795467038,25512047.0,22015487.0,-1.0
2026-02-02,1331.7443502251206,1338.2938883757884,1307.9277597590976,1336.2099609375,510793,1378.465710449219,1387.6810778808592,1326.3068195064247,1335.4601033244192,1364.2947238190848,1285.376992489509,1324.8358581542968,48.35060648768261,47.57971152588031,23.795342096244497,-14.055652409486811,-19.49703637961455,5.441383970127738,27.531176722927707,28.34375226696005,93.7582560410345,93.45241874209334,-21.9963724978564,25001254.0,22168838.6,-1.0
2026-02-03,1354.5685867445811,1360.5227343786232,1339.6832176594758,1355.66015625,726570,1377.3825244140628,1387.0787109374996,1332.1774868551397,1337.2964717721993,1363.579528512229,1285.7737673862084,1324.6766479492187,53.575124227564125,47.57971152588031,23.795342096244497,-10.715526703990918,-17.740734444489824,7.025207740498907,25.623450868095293,28.055825207971704,93.7582560410345,95.83883736068965,-4.863868470636723,25727824.0,22413205.8,-1.0
2026-02-04,1364.4921871313386,1364.4921871313386,1339.6832382744053,1347.7213134765625,506352,1376.0595556640628,1386.364963378906,1335.2862521794243,1338.244184654414,1360.9715698673497,1287.1607543514008,1324.0661621093752,51.29441972122334,47.57971152588031,23.795342096244497,-8.609802834557968,-15.914548122503454,7.304745287945487,24.00604655916983,27.823905468611816,89.99172691723342,92.5027463331008,-16.13469495598285,25221472.0,22572788.1,-1.0
2026-02-05,1349.6067430511562,1356.45403678383,1342.8586608809248,1349.0113525390625,519049,1374.778190917969,1385.6630670166012,1338.0312722513522,1339.223018098473,1358.1376243939812,1288.784189570863,1323.460906982422,51.65457646123722,47.57971152588031,23.795342096244497,-6.758992665947517,-14.083437031192268,7.3244443652447515,22.50417112945333,26.80758192820419,93.06173202295855,92.27057166040882,-14.893591648951976,25740521.0,22717042.9,-1.0
2026-02-06,1355.5608699136485,1367.7669203451514,1341.66785953386,1366.476806640625,475208,1373.271181640625,1384.8476800537107,1343.7203791292068,1341.7006352386684,1364.5649247061808,1285.6194991219452,1325.092211914063,56.359614189780345,47.57971152588031,23.795342096244497,-3.838646563738166,-12.034478937701449,8.195832373963283,21.574295634258487,26.756973276996128,93.06173202295855,92.03839698771684,-1.203266087505872,26215729.0,22928211.6,-1.0
2026-02-09,1368.1638168721552,1402.5987094043708,1355.7593428628788,1399.0262451171875,689551,1372.6858422851567,1384.0830926513668,1354.781552326803,1346.9120543185338,1380.411142922474,1278.1875875462765,1329.2993652343753,63.490753396796244,49.67040179665825,23.795342096244497,1.0896555493850428,-9.40965204028415,10.499307589669193,21.88692280852502,28.191429938745827,96.82826114675964,94.31724173089225,-2.5149441905021663,26905280.0,23211521.05,1.0
2026-02-10,1399.2246998480766,1401.5071715723102,1390.2934783596847,1399.12548828125,309157,1371.987895507813,1383.415236816406,1363.6503395176924,1351.6587301333261,1392.7690116084839,1274.5898384891732,1333.6794250488285,63.510332014635914,49.67040179665825,23.795342096244497,4.9463600152114395,-6.538449629185033,11.484809644396472,22.177219470343946,26.97873445830866,99.99999999999999,96.62999772323938,-2.44507896615227,27214437.0,23538502.75,1.0
2026-02-11,1409.1482561155894,1409.346679245981,1388.904130180525,1402.1025390625,383041,1371.4383984375006,1382.828060302734,1371.340779426654,1356.244530945069,1403.2816535406778,1273.9450798577604,1338.6133666992191,64.13171603661478,49.67040179665825,23.795342096244497,8.149111325514696,-3.6009374382450874,11.750048763759782,22.686540370445492,26.5118640731049,99.99999999999999,98.94275371558653,-6.0782081558470535,27597478.0,23912919.8,1.0
2026-02-12,1402.1025046731145,1417.384840599139,1396.6445362093511,1406.568115234375,493044,1371.1007104492192,1382.218040771484,1378.3862465881984,1360.8194022440969,1413.6657230358132,1272.2355464954371,1342.9506347656252,65.09198150093164,49.67040179665825,23.795342096244497,10.921750350710909,-0.6963998804538885,11.618150231164798,23.400178113667362,26.09960981001082,99.99999999999999,99.99999999999999,-8.502356125605381,28090522.0,24259469.55,1.0
2026-02-13,1403.1940666378202,1412.1252877126012,1387.415551844886,1391.6827392578125,383577,1370.8525708007817,1381.5861303710933,1381.0455451221212,1363.6251601544348,1419.575262190199,1273.5120058762075,1346.5436340332033,59.384784239406926,49.67040179665825,23.795342096244497,11.782144091971304,1.7993089140311502,9.982835177940153,23.53536140405599,26.00033309984684,93.46173020463391,97.82057673487796,-20.202825847111328,27706945.0,24586840.45,1.0
2026-02-16,1379.9729103532798,1395.4536698015138,1379.873698787975,1390.29345703125,151661,1370.3672119140626,1380.8588940429684,1382.8951275039472,1366.0495507795997,1424.6659076126416,1274.2138287154835,1349.4398681640625,58.86601361938151,53.21490638360511,23.795342096244497,12.211146371558016,3.8816764055365236,8.329469966021492,23.242985855600075,25.256021522253416,84.61820246596348,92.69331089019911,-22.941182816241955,27555284.0,24862192.35,1.0
2026-02-17,1396.247591168693,1414.9039684893207,1391.2858015767645,1413.11767578125,567457,1369.8700756835938,1380.2595269775386,1388.9396371594078,1370.3284712342952,1432.4367162005544,1276.8789454205396,1354.657830810547,64.37251200804018,53.21490638360511,23.795342096244497,14.22883630432193,5.9511083852936055,8.277727919028326,23.632082350456844,25.20991366052608,83.53555333185821,87.20516200081853,-3.8984822042941736,28122741.0,25187400.15,1.0
2026-02-18,1419.071769478874,1420.3618831788294,1405.2779707088996,1413.7130126953125,271072,1369.9025,1379.6729565429682,1393.8943122665887,1374.272520458024,1438.2123750711314,1282.2112577413689,1360.2118164062501,64.50598133308458,53.21490638360511,23.795342096244497,15.69498678832906,7.899884065900697,7.795102722428364,24.164169318887115,24.48662786119778,88.90705284026896,85.68693621269688,-5.913569903236404,28393813.0,25597302.05,1.0
2026-02-19,1418.8733942519295,1418.8733942519295,1379.774468202928,1386.4232177734375,278639,1369.2705834960939,1378.8654852294917,1392.4000933679586,1375.3771293048796,1438.4430121272,1290.2212945134245,1364.3321533203123,54.43842717679496,53.21490638360511,23.795342096244497,14.487856241708414,9.21747850106224,5.270377740646174,23.306544132364454,25.530363446040912,76.53855485284558,82.99372034165758,-30.185378222494165,28115174.0,25873304.75,1.0
2026-02-20,1390.2933949635133,1399.6215832971086,1365.1866920527375,1368.75927734375,288978,1368.2636547851564,1377.9048828124994,1387.671930163117,1374.7755063993222,1438.0740079846046,1295.246866038833,1366.6604370117188,49.097070602857734,53.21490638360511,23.795342096244497,11.967905651056753,9.767563931061144,2.2003417199956097,21.85592769596901,26.166401145921643,44.28787065361752,69.91115944891068,-63.960658623810154,27826196.0,26072857.85,1.0
2026-02-23,1369.4538695444096,1409.148184603668,1369.4538695444096,1406.0718994140625,785217,1367.989147949219,1377.3876348876947,1391.351924013306,1377.620633037026,1440.554337592968,1301.687837700001,1371.1210876464845,58.38552202931352,49.78122660491044,23.795342096244497,12.833704462838114,10.380792037416537,2.4529124254215766,20.885263608048607,27.18229443977852,31.47840496911415,50.768276825192416,-17.712225808571212,28611413.0,26381616.0,1.0
2026-02-24,1407.163466188885,1414.109971311115,1394.8582043163046,1410.63671875,681459,1367.6103344726566,1376.922670898437,1395.208882960645,1380.622095374569,1439.849721955319,1313.3083835134314,1376.5790527343752,59.36248958194496,49.78122660491044,23.795342096244497,13.729928955131072,11.050619420959444,2.6793095341716278,20.177652635391368,26.61582819370937,40.75019137888764,38.8388223338731,-12.358199490097022,29292872.0,26765977.45,1.0
2026-02-25,1413.117682522124,1416.392512123395,1395.7514188675332,1401.70556640625,381768,1367.14576171875,1376.2510223388665,1396.508219649766,1382.5387745592673,1438.2943749257975,1323.3781714609217,1380.8362731933596,56.56448689136926,49.78122660491044,23.795342096244497,13.563176117339026,11.55313076023536,2.0100453571036656,19.612374424804358,26.189061412434537,56.31225845571591,42.84695160123923,-23.707412467238953,28911104.0,27073549.8,1.0
2026-02-26,1394.7590968660593,1399.02628450035,1365.1867815404955,1378.186767578125,559059,1366.0329907226562,1375.5123516845697,1392.8439292354378,1382.1431375609816,1433.6773894367327,1333.7905304851427,1383.7339599609377,49.89509552373645,49.78122660491044,23.795342096244497,11.401819701243312,11.522868548436952,-0.12104884719363973,18.717149789868184,26.92689880195739,38.618241986599514,45.22689727373435,-65.28398944443869,28352045.0,27305707.55,1.0
2026-02-27,1374.415657355859,1382.0567645410576,1360.522647100998,1370.247802734375,1362196,1365.2850219726558,1374.8297308349602,1388.3247039352252,1381.0617434858354,1432.8000907682754,1336.4739204621937,1384.6370056152346,47.84437416787427,49.78122660491044,23.795342096244497,8.945206285698305,11.007336095889224,-2.0621298101909193,18.068628848205133,26.54170013325041,17.22514796958651,37.385216137300645,-83.7478613184037,26989849.0,27379597.65,1.0
2026-03-02,1334.7213440918852,1364.1943245733637,1334.7213440918852,1356.15625,957355,1364.9210644531252,1374.056521606445,1381.8910131481803,1378.7976077143958,1430.272220477052,1340.996419659667,1385.6343200683596,44.359291742906265,50.0068053120782,24.902576651835563,5.794457023646373,9.964760281440654,-4.170303257794281,18.376009104964396,27.183468598196082,1.663080892758239,19.168823616314754,-74.97107545486882,26032494.0,27431159.65,1.0
2026-03-04,1329.858804993296,1345.6373199189486,1301.1796372955591,1306.7369384765625,837406,1363.2624731445312,1373.0273779296872,1366.8601982138568,1372.2466377836836,1438.7640863610509,1327.6122319983238,1383.1881591796873,34.78862898239986,50.0068053120782,24.902576651835563,-0.6823936823795975,7.835329488676604,-8.5177231710562,19.575126607205288,29.16869317721357,0.0,6.2960762874482485,-95.33714007500218,25195088.0,27404522.85,-1.0
2026-03-05,1306.7369913791445,1321.6223605649452,1299.9889088932705,1315.668212890625,628562,1361.3873510742187,1371.9658044433588,1356.6218011492106,1367.1031446115874,1443.0088383581895,1320.1621699425916,1381.5855041503905,37.41658500596847,50.0068053120782,24.902576651835563,-5.036606462532973,5.2609422984346885,-10.297548760967661,20.71758531727061,28.630461641103654,2.947723373375672,1.5369347553779704,-86.97439845578731,25823650.0,27434631.75,-1.0
2026-03-06,1309.912446305489,1407.0643103006344,1296.8133702974103,1379.1790771484375,5578937,1360.4841015624997,1371.2188397216794,1361.133256349056,1368.200956660392,1442.6008725223237,1323.5869082393947,1383.0938903808592,52.175760786354836,50.0068053120782,24.902576651835563,-3.3242357772719515,3.543906683293361,-6.868142460565313,19.854301277931665,34.46049580982654,22.450505898968963,8.466076424114878,-33.333307758968225,31402587.0,27717735.05,-1.0
2026-03-09,1379.07967751078,1379.07967751078,1329.8587515994589,1345.4388427734375,773145,1359.2952758789058,1370.2992449951169,1357.9943736339324,1366.1316735797598,1443.497632550679,1320.5863518243204,1382.0419921874998,45.97293184789799,51.41693413593411,24.902576651835563,-4.636280452326218,1.907869256169445,-6.544149708495663,19.052680384259787,35.52191221976598,34.995704782005205,20.131311351449945,-60.642608039566184,30629442.0,27938420.7,-1.0
2026-03-10,1351.2937280670787,1399.224663946609,1343.652620555822,1396.3468017578125,747118,1359.0001342773437,1369.5801806640623,1365.6648592587085,1368.878503414128,1443.2192767992356,1320.5967632398265,1381.908020019531,54.71978386585792,51.41693413593411,24.902576651835563,-1.550366812064567,1.2162220425226427,-2.7665888545872095,18.84253263321664,36.95406444626749,54.40434147760769,37.28351738619395,-19.43777457205528,31376560.0,28161984.7,-1.0
2026-03-11,1391.0873652865744,1402.7971159302715,1367.0722312063897,1371.537841796875,316208,1358.1831298828124,1368.6855163574216,1366.8394557663419,1369.1202614489232,1441.448998061003,1319.6082773296218,1380.5286376953125,50.43453584712763,51.41693413593411,24.902576651835563,-1.0940225402300712,0.7541731259721,-1.8481956662021712,18.739625856295977,36.866265894668516,56.12452579971895,48.508190686443946,-38.780553142191934,31060352.0,28354280.45,-1.0
2026-03-12,1356.652420160018,1358.3395012218652,1330.8511155341128,1353.0799560546875,842671,1357.113537597656,1367.813456420898,1364.087555824011,1367.6620518676289,1439.287183012497,1316.867834077347,1378.077508544922,47.45678742389504,51.41693413593411,24.902576651835563,-2.196444294833327,0.16404964181101456,-2.3604939366443416,17.437491467962204,37.13915592096093,60.763112359726044,57.097326545684226,-52.94615356986077,30217681.0,28485290.6,-1.0
2026-03-13,1339.6831409887009,1357.54558286855,1299.988825700147,1304.355224609375,675221,1354.6762744140624,1366.807756347656,1352.1410895810836,1361.906885753242,1440.8636152089832,1305.0701128183612,1372.9668640136722,40.63615335740563,51.41693413593411,24.902576651835563,-6.922007502255838,-1.253161787002356,-5.6688457152534815,16.992850306810872,38.59755601006394,46.338655313363205,54.408764490936065,-93.69300180884402,29542460.0,28557887.5,-1.0
2026-03-16,1299.8895914041946,1352.980737174065,1292.6453305357618,1307.332275390625,885117,1353.078984375,1365.8680053710934,1343.179326742992,1356.9455575384586,1442.0177257715925,1295.4809558690333,1368.749340820313,41.19229081670109,40.986544721475646,24.902576651835563,-10.308003029769225,-3.06413003555573,-7.243872994213495,16.764002876494715,40.150259626366754,33.801966863472096,46.967911512187115,-88.13149142757449,30427577.0,28693919.1,-1.0
2026-03-17,1314.8742119575438,1322.3168961761714,1288.7751508425808,1291.45458984375,1291896,1351.610666503906,1364.8493566894529,1332.8343793631439,1350.9918332025761,1443.9665688643336,1283.6482260575422,1363.8073974609379,39.08899546952825,40.986544721475646,24.902576651835563,-14.109974406577294,-5.273298909760043,-8.83667549681725,16.651277850509576,39.67822289116846,23.200955342364708,34.4471925064,-97.900411845005,29135681.0,28772938.95,-1.0
2026-03-18,1300.7828048752017,1320.33220736734,1295.2255036351044,1310.210205078125,1747262,1350.6379833984374,1363.9367608642576,1328.3095445061401,1347.2844124639896,1438.7051027446842,1278.618945106879,1358.6620239257816,42.8041560518096,40.986544721475646,24.902576651835563,-15.431755045988666,-7.304990137005769,-8.126764908982897,16.546604612094807,38.90675107919858,28.674408768448814,28.559110324761868,-81.87910512362274,30882943.0,28910949.05,-1.0
2026-03-19,1301.0804686736526,1307.5307952725827,1271.3097305247438,1279.0501708984375,806047,1349.0203662109373,1362.7254846191402,1318.4576697845998,1341.0812995943938,1435.0691950005187,1268.7885686713569,1351.9288818359378,38.592647428350325,40.986544721475646,24.902576651835563,-18.777178443952835,-9.599427798395183,-9.177750645557651,17.07970222055521,38.90630275592591,26.350060504962617,26.075141538592042,-94.29821050127964,30076896.0,28995103.2,-1.0
2026-03-20,1286.0959074004506,1307.530814962969,1286.0959074004506,1290.16455078125,867349,1347.601328125,1361.4205175781246,1312.7990459839298,1336.4525042477442,1432.9495295451425,1261.2823674275141,1347.1159484863283,40.82896222061452,40.986544721475646,24.902576651835563,-20.29763452356974,-11.739069143430095,-8.558565380139646,17.57472061129088,38.16161284939774,29.869282300341006,28.297917191250807,-86.11109821294242,30944245.0,29136556.75,-1.0
2026-03-23,1279.0500874643533,1279.0500874643533,1256.7220353091593,1265.4547119140625,1141612,1346.233408203125,1359.969906005859,1303.3301791699564,1329.9981594901367,1434.472921806627,1249.4285186230607,1341.9507202148438,37.55447279757534,39.355927107943906,24.902576651835563,-23.22871820471414,-14.036998955686904,-9.191719249027237,18.734964383065407,37.82453446530438,21.08958825696966,25.769643687424423,-94.19146969446992,29802633.0,29235378.6,-1.0
2026-03-24,1281.0348637381187,1324.6986122379776,1272.8974561079528,1317.851318359375,1628922,1346.2927709960939,1358.6541094970698,1306.2344070078402,1328.893901205522,1425.489211961399,1249.5901703628203,1337.5396911621096,47.22069638422499,39.355927107943906,24.902576651835563,-21.080650281714497,-15.445729220892424,-5.634921060822073,18.11436327023017,39.35448916949087,33.61455384954262,28.19114146895109,-59.33992414729528,31431555.0,29376385.7,-1.0
2026-03-25,1327.6757226393556,1335.1184072481374,1295.0271219280112,1301.57666015625,3189905,1346.093818359375,1357.3384448242186,1305.3028576375223,1326.4105156555881,1414.2896089512294,1249.8837675136149,1332.0866882324221,44.89604932070861,39.355927107943906,24.902576651835563,-20.455719084380462,-16.447727193590033,-4.007991890790429,17.209204020803277,39.40711746596482,37.76917232723456,30.824438144582274,-70.16499527519183,28241650.0,29323824.6,-1.0
2026-03-27,1304.4544598792927,1304.55367144183,1241.0427658257977,1244.2183837890625,1426042,1344.9097119140627,1355.7394262695311,1293.0859628678304,1318.938503667722,1408.4815854334577,1239.9430727696674,1324.2123291015625,37.82789925664398,39.355927107943906,24.902576651835563,-24.308576015083645,-18.019896957888754,-6.288679057194891,17.64702023949027,41.12881661954106,33.674477013969785,35.019401063582315,-98.03676503215293,26815608.0,29219049.8,-1.0
2026-03-30,1233.6992753508382,1243.3252195269592,1202.2415788213823,1209.48583984375,1479878,1342.7029736328127,1353.8822930908202,1276.3659382630144,1308.9882615019064,1410.4313766298224,1221.1231887998656,1315.777282714844,34.30588251475956,34.56152291415069,24.902576651835563,-29.820862574490548,-20.38009008120911,-9.440772493281436,18.753256535500814,41.18938721583672,14.78758128706957,28.74374354275797,-96.3879027591073,25335730.0,29068234.05,-1.0
2026-04-01,1252.8518838087657,1252.8518838087657,1219.3101373951856,1239.7528076171875,3909216,1341.1015747070314,1352.6974426269533,1269.0433121338492,1302.6941293305683,1406.0631176083866,1212.4419483095821,1309.2525329589844,39.58477250186314,34.56152291415069,21.85818518883442,-31.38530774794549,-22.58113361455639,-8.8041741333891,19.469683399046595,41.34486269792093,11.440929377444249,19.967662559494535,-81.29633849229556,29244946.0,29180988.9,-1.0
2026-04-02,1228.6383045526984,1228.6383045526984,1201.74542941023,1211.867431640625,957515,1338.6915478515625,1351.4649816894535,1257.6081360352043,1294.4371568133006,1405.4140643150429,1198.6621197669886,1302.0380920410157,36.661815856911645,34.56152291415069,21.85818518883442,-34.47781976803708,-24.96047084525253,-9.51734892278455,20.444922764635564,41.106470948566404,16.88149899313379,14.370003219215867,-93.53615235028137,28287431.0,29293735.75,-1.0
2026-04-06,1215.8369027791043,1231.4169951598856,1204.1271517392709,1226.8521728515625,948501,1337.0534228515628,1350.464563598633,1251.456943398476,1288.2930673622336,1406.6940164546252,1189.3936910649065,1298.0438537597659,39.25745680866074,31.638927402614577,21.85818518883442,-35.3124544476575,-27.030867565733526,-8.281586881923975,21.25279841942795,40.11956898228414,29.661588441701625,19.32800560409322,-83.88528965855659,29235932.0,29495777.95,-1.0
2026-04-07,1215.638441254462,1239.8519985159166,1201.5470073699987,1228.6383056640625,649429,1335.5735229492188,1349.3144842529298,1246.8932158515931,1282.8699072078543,1406.270636792012,1181.1140800048631,1293.6923583984376,39.57532168483112,31.638927402614577,21.85818518883442,-35.42146584468014,-28.70898722152285,-6.712478623157292,21.6971197033679,39.98995627968655,32.352129741664946,26.298405725500118,-82.11012940834512,29885361.0,29698863.5,-1.0
2026-04-08,1259.3021728866674,1260.7907097340512,1236.7756970512353,1239.256591796875,713361,1334.2783251953128,1348.2695416259767,1245.3658910406496,1278.9050603523108,1394.181591906062,1179.2108763556569,1286.6962341308595,41.534066313500496,31.638927402614577,21.85818518883442,-34.256167437511294,-29.81842326472054,-4.4377441727907545,21.38187945439768,39.43013112185099,45.03664664748262,35.6834549436164,-71.76821949812616,30598722.0,29658670.25,-1.0
2026-04-09,1232.0123716220162,1246.401561624851,1223.180361806581,1240.149658203125,1159575,1332.6374462890626,1347.2928942871094,1244.3226444731447,1275.3818419751121,1387.1014032505102,1175.7621465541777,1281.431774902344,41.70522821019303,31.638927402614577,21.85818518883442,-32.88155891586871,-30.431050394950176,-2.4505085209185324,21.401910275381056,38.272350314452346,51.354382301728904,42.91438623029215,-71.09961348885713,31758297.0,29715113.0,-1.0
2026-04-10,1247.0961843830348,1260.9891956504273,1237.371149178327,1258.50830078125,1592029,1331.4704345703128,1346.4129498291015,1247.1597757347658,1273.847883684761,1365.6255629147536,1183.454136792278,1274.5398498535158,45.25338627940478,31.638927402614577,21.85818518883442,-29.965360707029504,-30.33791245736604,0.3725517503365374,20.919595654407605,37.22561432571292,66.00955439573882,54.13352778165011,-57.3551722425468,33350326.0,29813801.3,-1.0
2026-04-13,1235.4855766714563,1242.3328703600148,1217.9208904219458,1222.0887451171875,1370011,1329.8826611328125,1345.360236816406,1242.1455696112503,1269.1425074513452,1348.6757539315693,1185.4590361074936,1267.0673950195314,40.04609060496396,39.57259559154492,21.85818518883442,-30.244368138182836,-30.3192035935294,0.074835455346566,20.93775109740016,37.465742613826585,62.16906619468011,59.84433429738261,-84.62115560222499,31980315.0,29859799.45,-1.0
2026-04-15,1222.1880080671456,1249.67639553896,1222.1880080671456,1242.8291015625,1625397,1328.4080200195312,1344.6027142333985,1242.2822760015001,1266.7503796432682,1332.9561818248862,1190.1535227649583,1261.5548522949223,43.99820374427476,39.57259559154492,21.85818518883442,-28.463797171076294,-29.94812230903878,1.484325137962486,20.69370767027073,36.76016460010843,68.08727133300071,65.42196397447321,-69.09361268193324,33605712.0,30029201.0,-1.0
2026-04-16,1247.195435452409,1253.4472174310574,1226.8520988567316,1244.9129638671875,1707814,1326.9016186523434,1343.7407177734376,1242.8084135746376,1264.765160027261,1327.3839376724811,1189.7815408431445,1258.5827392578128,44.39481463961479,39.57259559154492,21.85818518883442,-26.578155150649536,-29.274128877360933,2.6959737267113972,20.329463304151258,36.03408988398111,65.87128471879713,65.37587408215931,-67.5335015304527,35313526.0,30317754.3,-1.0
2026-04-17,1248.3862218793956,1296.9125467824813,1245.3099366571007,1292.943115234375,2825738,1325.7167431640623,1343.0619165039063,1252.8353539065852,1267.3267923188166,1324.793549846244,1190.9330126537564,1257.8632812500002,52.70820383025454,39.57259559154492,21.85818518883442,-20.966450266030733,-27.612593155094896,6.646142889064162,19.15977561643193,37.174482243360586,84.38905263961865,72.78253623047216,-31.575091712926717,38139264.0,30703338.65,-1.0
2026-04-20,1298.996534666682,1308.4239350328648,1284.1111656674457,1297.7064208984375,1189368,1324.946672363281,1342.4579956054688,1261.8095673049556,1270.0885767351458,1325.8212866242711,1190.530458981198,1258.1758728027346,53.45147607024282,44.67744774023927,21.85818518883442,-15.950902679341198,-25.280255059944157,9.329352380602959,18.389306485156208,36.25578846636478,92.70635573181727,80.98889769674435,-10.027902531250522,39328632.0,31212986.2,-1.0
2026-04-21,1304.950681533869,1356.8510498703838,1300.1873150018105,1352.5838623046875,2334336,1324.885146484375,1342.1397552490237,1279.964426304902,1277.5881481505587,1336.8672661496635,1183.7218451784615,1260.2945556640625,61.04722487958904,44.67744774023927,21.85818518883442,-7.461878302042123,-21.71657970836375,14.254701406321626,18.802854647103906,37.89070564533488,99.99999999999999,92.36513612381196,-2.7476345734437135,41662968.0,31751987.45,1.0
2026-04-22,1366.0798573096235,1390.0949911087496,1344.2479835672027,1382.1561279296875,1841125,1325.5738427734375,1342.0386059570312,1300.4027666298591,1287.0943281304794,1359.2783451274836,1171.6213619037662,1265.449853515625,64.41687063705375,44.67744774023927,21.85818518883442,1.6331435055517431,-17.046635065580652,18.679778571132395,19.79940656278057,38.45901292363575,99.99999999999999,97.56878524393908,-4.210526690151218,43504093.0,32423347.3,1.0
2026-04-23,1379.4766468057933,1383.9422572076703,1364.6904903587567,1371.736328125,1008437,1326.028342285156,1342.0213641357423,1314.6694789288874,1294.7890554027085,1374.330293925567,1164.7265908400575,1269.5284423828123,62.36958628763636,44.67744774023927,21.85818518883442,7.909052418756573,-12.055497568713207,19.96454998746978,20.724776198766047,37.08706677544131,97.54124745247945,99.18041581749314,-9.736865183977283,42495656.0,33000917.85,1.0
2026-04-24,1372.4309302083896,1387.8124771485411,1359.6294894952275,1381.262939453125,967932,1326.3240649414058,1342.135224609375,1327.988171033735,1302.65031758911,1391.3666739298528,1159.2710335896782,1275.3188537597655,63.51141082249634,44.67744774023927,21.85818518883442,13.495901018881113,-6.945217851194343,20.441118870075456,21.39839478507355,36.451061123860754,96.34161720574775,97.96095488607573,-4.684246142807947,43463588.0,33683965.6,1.0
2026-04-27,1382.354535228856,1403.5910182172174,1371.4385984826122,1380.9652099609375,821321,1325.962844238281,1342.2559442138672,1338.5835788191755,1309.7698532592763,1402.5472626374644,1154.4018340422226,1278.4745483398435,63.4466165023265,55.14421997442694,21.85818518883442,17.69551166041265,-2.0170719488729443,19.712583609285595,22.331614761526044,36.1440153103425,95.03969337832818,96.30751934551846,-11.19845530753647,42642267.0,34244501.2,1.0
2026-04-28,1386.3239929354827,1387.3163508402324,1359.728752633212,1363.896728515625,582625,1325.2582690429685,1342.3085058593754,1343.6462087584655,1314.6904782825807,1411.1165981587221,1152.0645053569026,1281.5905517578124,59.68717026734765,55.14421997442694,21.85818518883442,19.422558382095758,2.270854117320796,17.151704264774963,22.746950273326416,35.53284266010521,91.02935963552024,94.13689007319871,-21.37893164233784,42059642.0,34935400.8,1.0
2026-04-29,1369.3547409145108,1380.4691013492318,1350.301395849705,1352.9808349609375,769004,1324.2758349609373,1342.2848840332038,1345.51313399896,1318.171419798795,1419.0567130969162,1155.000635535896,1287.028674316406,57.34685633571933,55.14421997442694,21.85818518883442,19.68353443737533,5.753390181331703,13.930144256043626,22.77437397292472,35.14961857720676,82.55892010740257,89.54265770708366,-27.258118393759624,41290638.0,35659152.3,1.0
2026-04-30,1339.6831614148775,1339.6831614148775,1311.8971402892355,1315.4696044921875,1077576,1322.4538647460936,1342.1615948486335,1339.5044280976056,1317.925800225467,1419.6761473328795,1164.9795777647762,1292.3278625488279,50.08003542332194,55.14421997442694,28.098875314686804,16.67134020469007,7.936980186003376,8.734360018686692,21.511002390153482,35.57348115538499,64.25152053626311,79.2799334263953,-47.46127703547264,40213062.0,36403018.9,1.0
2026-05-01,1315.4696044921875,1315.4696044921875,1315.4696044921875,1315.4696044921875,0,1320.929602050781,1342.0078637695317,1334.6974633765221,1317.7025097042597,1421.3656875059542,1170.8617172792015,1296.1137023925778,50.08003542332193,55.14421997442694,28.098875314686804,14.121372185296195,9.173858585861941,4.947513599434254,20.337871634723047,33.03251821571463,51.11128342803255,65.97390802389941,-47.46127703547264,40213062.0,36951424.7,1.0
2026-05-04,1324.5000177107022,1329.362595563882,1302.5689327284333,1311.599365234375,778722,1319.3557202148434,1341.77046081543,1330.0778437480928,1317.1476783888156,1420.0105550325952,1182.1900431119357,1301.1002990722654,49.332021597838526,47.877325756394725,28.098875314686804,11.65386964030131,9.669860796749814,1.9840088435514946,19.641207147828727,32.586885688552776,36.15544084789864,50.50608160406476,-50.71120534700013,39434340.0,37508770.15,1.0
