Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-12,2279.081012786804,2313.6654019869634,2265.9867701854805,2287.17724609375,1075526,2514.3589208984376,2448.041608886718,2320.3819302191973,2411.869489046402,2757.504222051124,2158.077955683252,2457.791088867188,35.008384870743384,37.464733656883716,35.938539767821474,-82.48446184172872,-56.386614803905516,-26.0978470378232,38.627459036546014,63.810137760541274,27.778379920026126,13.726724312040805,-73.13891208562302,37094206.0,39504910.7,-1.0
2025-08-13,2297.972510115865,2313.865306331378,2244.396367900298,2279.0810546875,833679,2510.199453125,2445.2993469238277,2312.121755112858,2399.7978131955924,2742.5583689982004,2140.1984913533634,2441.378430175782,34.44536788316167,37.464733656883716,35.938539767821474,-82.02714796077498,-61.51472143527941,-20.51242652549557,39.72528953180675,64.2143378084369,46.233497328109564,29.137890088077327,-74.50243384901486,36260527.0,39261462.05,-1.0
2025-08-14,2286.977364133116,2302.9702128333474,2266.686388538396,2280.580322265625,998109,2505.77025390625,2443.2476867675773,2305.8134685434115,2388.9598594746863,2722.2846119433125,2126.987214228563,2424.635913085938,34.65494565232086,37.464733656883716,35.938539767821474,-80.61447160381476,-65.33467146898649,-15.279800134828278,40.74470356312029,62.21930112890223,51.54637099729668,41.85274941514412,-72.20373020752491,37258636.0,39028630.3,-1.0
2025-08-18,2308.567855358492,2358.9452321961794,2298.972048326785,2332.55712890625,988629,2501.785151367188,2440.9304077148427,2311.1622006159796,2383.8323385139192,2700.5652499444086,2122.468294977467,2411.516772460938,41.6228165294198,42.6216421777341,35.938539767821474,-74.44269248553383,-67.15627567229595,-7.286416813237878,40.18320027678121,63.372558900448816,64.51373363164238,54.0978673190162,-57.00457637714364,38247265.0,38869227.1,-1.0
2025-08-19,2338.8541943212863,2394.529497055675,2313.0659196409943,2387.33251953125,1069432,2497.9384521484376,2438.637489013671,2326.396264399034,2384.150536788222,2672.191032737136,2127.742829567551,2399.9669311523435,47.924821104939205,42.6216421777341,35.938539767821474,-64.38935640299951,-66.60289181843666,2.21353541543715,38.84733403577162,64.66477450860825,79.39194955689227,65.15068472861044,-42.34144131964911,39316697.0,38744806.4,-1.0
2025-08-20,2378.936278798334,2404.9246583146187,2371.0399072502205,2386.033203125,780025,2493.4463525390624,2435.735142822265,2338.3236521442273,2384.3216882733836,2647.5926833323188,2132.280143816118,2389.9364135742185,47.793021476418886,42.6216421777341,35.938539767821474,-55.88267837184867,-64.45884912911906,8.57617075727039,37.37879918025102,62.466201405450384,93.85582027407287,79.25383448753584,-37.415519984670055,38536672.0,38600737.2,-1.0
2025-08-21,2386.0331727421258,2395.928650280872,2370.339994701148,2376.137451171875,441867,2489.3937451171882,2432.893464355468,2345.886411949757,2383.577666718701,2613.29622753489,2142.8571904338596,2378.076708984375,46.73875739693668,42.6216421777341,35.938539767821474,-49.37046721126035,-61.44117274554732,12.070705534286972,36.026262919536876,59.83209098932706,98.45219683677522,90.56665555591344,-24.1700036286448,38094805.0,38418753.45,-1.0
2025-08-22,2368.840728090787,2375.238014171495,2319.962680474945,2323.86083984375,584211,2485.0448974609376,2429.779163818359,2341.481297528556,2378.148864275524,2573.7803210923303,2154.035767774857,2363.9080444335937,41.5272708262803,42.6216421777341,35.938539767821474,-47.875895072174444,-58.728117210872746,10.852222138698302,35.51895792605595,59.57085382558441,90.93840668587504,94.4154745989077,-33.623596047206206,37510594.0,38220248.25,-1.0
2025-08-25,2334.655994090531,2347.350268932297,2298.9719992562027,2301.87060546875,542455,2480.946728515625,2426.8151660156245,2333.559159116595,2371.2144771112717,2543.9193502754324,2159.187754216754,2351.553552246093,39.53051899798335,44.67706466642419,35.938539767821474,-47.913546479475826,-56.56520306459336,8.651656585117536,35.32468131115548,58.77138352919224,81.23426884559044,90.20829078941355,-42.74469065582124,36968139.0,38015850.9,-1.0
2025-08-26,2302.9703180017605,2308.267998181939,2248.3946217073417,2270.984619140625,1071550,2475.5091601562503,2423.6060729980463,2321.044251121401,2362.102671841213,2516.9635723577544,2161.124708892245,2339.0441406249997,36.850428017429266,44.67706466642419,35.938539767821474,-49.86086148881304,-55.224334749437304,5.363473260624261,35.73919671188401,58.85009731100691,69.62063102105512,80.5977688508402,-55.55555927027722,35896589.0,37779296.5,-1.0
2025-08-28,2270.8845315177978,2326.8595036694337,2253.992182177498,2274.18310546875,907868,2471.245063476563,2419.7600891113275,2311.672021990871,2354.1099839891713,2475.9989496128533,2174.831519137146,2325.4152343749997,37.324324788349124,44.67706466642419,35.938539767821474,-50.56317078916891,-54.29210195738363,3.7289311682147215,35.65265542387817,59.85132760964469,64.68435804639518,71.84641930434691,-54.2288932645544,36804457.0,37566896.45,-1.0
2025-08-29,2281.979709582827,2288.6766664945285,2238.998926616528,2243.69677734375,795699,2466.9589794921876,2416.1420642089834,2298.076973061447,2344.0724197486784,2430.3569856501636,2191.666378607648,2311.0116821289057,34.654868021038894,44.67706466642419,35.938539767821474,-52.969152447120905,-54.02751205533109,1.058359608210182,35.754834094704606,59.1246427716701,58.95800706920963,64.42099871221997,-66.87399191859757,36008758.0,37327814.6,-1.0
2025-09-01,2257.9905092761574,2286.977549899889,2251.093690326569,2283.17919921875,425639,2464.232197265625,2412.9262585449214,2295.0974182929076,2338.5366724277756,2409.611268563691,2197.768663076934,2303.6899658203124,40.58184750901499,41.697614314332405,31.70935673593551,-51.1009488392815,-53.44219941212117,2.3412505728396695,35.84971428904343,57.99293775627501,53.84231300329414,59.16155937296631,-54.61879677347532,36434397.0,37182895.5,-1.0
2025-09-02,2289.9761345072952,2300.971218522826,2262.98820101463,2273.18359375,481894,2460.749755859375,2409.7876062011715,2290.714653384326,2332.5954834570684,2404.282775856617,2195.4305786355703,2299.8566772460936,39.602508870486034,41.697614314332405,31.70935673593551,-49.85227979544106,-52.72421548878515,2.871935693344085,35.54088790366986,56.563657738555094,45.71213424137778,52.837484771293845,-79.39760953070709,35952503.0,37062698.75,-1.0
2025-09-03,2283.9787044983127,2291.975128846665,2262.0885904572983,2287.677001953125,443629,2457.085390625,2406.88951171875,2290.107123098086,2328.511985138528,2396.361747681369,2195.8649368889437,2296.1133422851562,41.79582539767197,41.697614314332405,31.70935673593551,-47.14969137400158,-51.60931066582844,4.459619291826861,35.26780868703527,54.65814921361307,46.141028478354436,48.565158574342114,-70.66273275493585,36396132.0,36935862.15,-1.0
2025-09-04,2308.867694435034,2316.2645340706063,2273.983387552878,2277.78173828125,392697,2452.5514208984378,2404.2081909179688,2287.642046134719,2323.9001445151393,2393.1025253009198,2194.186390714705,2293.6444580078123,40.708866912593614,41.697614314332405,31.70935673593551,-45.28432613588393,-50.34431375983954,5.059987623955607,34.30623308879105,53.77407759247845,46.137319612088056,45.99682744394009,-76.6264031095014,36003435.0,36818227.8,-1.0
2025-09-05,2273.9833287923934,2292.4750613562,2246.9953947803515,2280.38037109375,443010,2447.6376171875,2401.4894091796878,2286.1897111265253,2319.943801476831,2392.2916567185302,2193.1080991408453,2292.699877929688,41.14176880833824,41.697614314332405,31.70935673593551,-43.09949860375855,-48.89535072862334,5.795852124864794,33.87472186221413,53.18161966271918,49.67893733936695,47.31909514326981,-75.0602609651182,36446445.0,36754323.05,-1.0
2025-09-08,2288.9766250845446,2332.8569090619844,2284.978412638982,2309.8671875,542811,2442.1340771484374,2398.958524169922,2290.9252064012203,2319.0277456607555,2393.4032952384664,2198.103711597472,2295.753503417969,45.963006739610535,43.5527312696413,31.70935673593551,-38.54435209343228,-46.825151001585134,8.280798908152853,32.39776411898923,53.1312566845417,59.907366782279496,51.9078745779115,-57.28916777512245,36989256.0,36794029.35,-1.0
2025-09-09,2318.9630424170555,2323.9608075946785,2295.97332259999,2310.56689453125,369431,2435.4430664062497,2396.4171496582035,2294.8535440272262,2318.2585773762553,2382.6230908120847,2222.2279345785405,2302.4255126953126,46.075884251050645,43.5527312696413,31.70935673593551,-34.48043615158531,-44.356208031585176,9.875771879999867,31.026303357423245,51.33527299240934,73.67679740448496,61.08770050871046,-56.86746884748225,37358687.0,36979844.0,-1.0
2025-09-10,2328.9586601956157,2344.851456444431,2324.0609477502976,2339.154052734375,390490,2429.8615624999998,2397.204957275391,2303.713645768656,2320.1581660451748,2386.486896716673,2224.041594494265,2305.264245605469,50.61480359945935,43.5527312696413,31.70935673593551,-28.62305991710673,-41.20957840868949,12.586518491582758,29.220445387335566,50.11736505817873,90.71542156468253,74.76652858381566,-36.17835819805031,37749177.0,37066368.85,-1.0
2025-09-11,2346.95068100964,2417.61903643987,2339.154118015996,2397.72802734375,2111888,2425.4035546875,2398.0640930175787,2322.516522083675,2327.209971617772,2401.3429079131,2220.2406614228375,2310.791784667969,58.350472987151406,43.5527312696413,31.70935673593551,-19.035190990575302,-36.774700925066654,17.739509934491352,28.218977057635826,52.14219496155845,95.6433826331328,86.67853386743343,-11.135929272349243,39861065.0,37204711.8,-1.0
2025-09-12,2415.819681666717,2420.5177762516864,2386.0331958449106,2390.930908203125,533971,2420.641684570313,2398.741882324219,2336.1993993075653,2333.0027840346224,2412.3435256713055,2220.4250290161935,2316.3842773437495,57.23018131404083,43.5527312696413,31.70935673593551,-11.848622948350112,-31.789485329723345,19.940862381373233,27.340075782870777,50.880936779073984,98.42405138742996,94.92761852841508,-16.299611918006974,39327094.0,37358040.15,-1.0
2025-09-15,2390.930970910245,2401.726192996577,2377.03728069022,2382.334716796875,298129,2416.0877197265627,2399.9111877441414,2345.4264628054275,2337.487505194827,2420.1886908940255,2222.7553032466,2321.4719970703127,55.771812515634416,48.836225195755304,31.70935673593551,-6.768829945414836,-26.785354252861644,20.016524307446808,26.297197686857242,49.01007788816563,94.79657071438987,96.28800157831753,-21.03531370519205,39028965.0,37446556.6,-1.0
2025-09-16,2408.922997307066,2414.7204541566816,2386.9328288669185,2398.32763671875,752979,2412.095502929688,2399.9251208496103,2356.006697588092,2343.0184262424564,2429.2455281851094,2220.2755167367654,2324.7605224609374,57.92024548709027,48.836225195755304,31.70935673593551,-1.436008995553948,-21.715485201400107,20.27947620584616,25.58349908798554,47.82262499328285,94.19135651162046,95.80399287114676,-12.224702601155323,39781944.0,37523290.55,-1.0
2025-09-17,2415.9198099687437,2415.9198099687437,2389.931429720838,2400.926513671875,514354,2408.61505859375,2399.755733642579,2364.9906608048486,2348.282797826949,2431.799164153709,2219.0812801822285,2325.440222167969,58.27494632091486,48.836225195755304,31.70935673593551,2.965809670775343,-16.779226226965015,19.745035897740358,24.944961986791412,46.26303608289877,95.66105944931454,94.88299555844162,-10.792963165637426,40296298.0,37572270.6,-1.0
2025-09-18,2413.420927252598,2436.9104247843597,2387.3324940834414,2400.926513671875,703730,2404.830751953125,2399.456220703126,2372.1778313782543,2353.0685901764873,2434.520280070687,2217.8494953199383,2326.1848876953127,58.27494632091486,48.836225195755304,31.70935673593551,6.38072959828969,-12.147235061914074,18.527964660203764,24.773829756359422,46.49981426990018,99.15425591285052,96.33555729126184,-18.947374050239883,40296298.0,37660251.9,-1.0
2025-09-19,2493.8850298849798,2577.8474918129705,2464.9980423818865,2522.8720703125,7965135,2403.651279296875,2399.796906738282,2402.316679165104,2368.505270188852,2471.8291963118095,2195.2140409928784,2333.521618652344,71.39593161839461,48.836225195755304,31.70935673593551,18.711372468975696,-5.97551355573612,24.686886024711818,26.48885260632857,55.81561168927127,99.75947011561992,98.19159515926165,-16.61631345049338,48261433.0,38168583.3,1.0
2025-09-22,2533.867180536491,2657.8117684601693,2520.9730427925247,2628.324951171875,7022985,2404.620849609375,2400.3793762207038,2447.5183335664583,2392.125241187309,2539.6117870592125,2157.877861378287,2348.7448242187497,77.87520092827012,54.330480693631294,31.70935673593551,36.57109316306423,2.5338077880239513,34.037285375040284,28.70869517561979,61.6029769734408,99.86571579049586,99.59314727298874,-7.177614909593588,55284418.0,39057274.5,1.0
2025-09-23,2641.419157384738,2693.795642959921,2591.841225304295,2675.203857421875,5610022,2406.973798828125,2401.2933984375013,2493.055438337542,2417.8596608449966,2606.0271700127723,2128.79580362004,2367.411486816406,80.03975211194184,54.330480693631294,31.70935673593551,53.88661508107634,12.804369246634431,41.08224583444191,31.002529701798515,64.48522273645403,99.99999999999999,99.87506196870525,-4.161095615724497,60894440.0,40253589.55,1.0
2025-09-24,2653.813369229093,2674.803983448984,2613.231417458034,2618.629150390625,1720785,2407.7434521484374,2401.785677490235,2518.1701807481586,2436.111432621872,2643.625989063393,2125.96143769442,2384.7937133789064,71.01070580577142,54.330480693631294,31.70935673593551,62.32573266014697,22.70864192933694,39.61709073081003,33.13251890467876,64.30573825269599,92.26262688590853,97.37611422546811,-16.823288007460256,59173655.0,41417442.85,1.0
2025-09-25,2623.826913917968,2646.716582525825,2565.8528335342567,2575.24853515625,1489682,2407.3076464843743,2402.1417285156253,2529.585851629777,2448.7602601249973,2666.4942033510038,2133.1997663755596,2399.8469848632817,64.95956409074795,54.330480693631294,31.70935673593551,64.76675025855593,31.12026359518074,33.646486663375185,33.90564334587056,65.48845330547258,77.51142548602536,89.92468412397795,-28.99758107323572,57683973.0,42461418.65,1.0
2025-09-26,2571.65032593956,2603.8358877223764,2533.867169050374,2542.563232421875,1037808,2406.012226562499,2402.3870520019536,2532.181327788197,2457.2878030610773,2678.0682248012304,2151.5123904331444,2414.7903076171874,60.75847539656547,54.330480693631294,31.70935673593551,63.33377123281707,37.56296512270801,25.770806110109064,33.8950658098597,65.80847226022472,58.588103016444464,76.12071846279278,-38.01506421289235,56646165.0,43493289.0,1.0
2025-09-29,2542.563084003863,2553.85808245075,2503.880429173827,2508.37841796875,1012402,2403.8711816406244,2402.604566650391,2527.4207458243077,2461.93240441632,2684.852777736242,2167.2477593731332,2426.0502685546876,56.63317961629056,55.105329182179304,31.70935673593551,58.7623207436518,41.80283624689677,16.95948449675503,33.2474799093293,64.67769947570316,39.80991288809233,58.63648046352071,-50.148722149553116,55633763.0,44453257.3,1.0
2025-09-30,2520.8729319069857,2533.8671222776406,2489.487062008936,2504.780029296875,712592,2402.0679833984364,2402.8537927246093,2522.892602518821,2465.827643041825,2688.2282457486276,2187.0319349154347,2437.630090332031,56.20061714594417,55.105329182179304,42.02672780545463,54.223992964997706,44.287067590516955,9.93692537448075,32.34874965510584,63.2278681037747,21.816767408159095,40.071594437565295,-53.29765421376778,54921171.0,45401690.7,1.0
2025-10-01,2517.274416024738,2602.236429072377,2470.995302966356,2591.541259765625,1573485,2401.5322216796867,2403.3027954101567,2536.622333968182,2477.2561536530793,2701.9833083006433,2203.663298144669,2452.8233032226562,63.44953409168089,55.105329182179304,42.02672780545463,56.97150960925728,46.82395599426502,10.147553614992262,32.34016945334206,68.08595796107801,17.95252420297721,26.526401499742875,-32.28151025330553,56494656.0,46406616.9,1.0
2025-10-03,2593.8402499757262,2611.732152545997,2563.2538280281465,2588.742431640625,917651,2401.5741992187495,2403.6206652832034,2547.0463535026706,2487.391269833765,2710.242550246871,2226.500125534379,2468.371337890625,63.08680791669148,55.105329182179304,42.02672780545463,58.25160605152041,49.1094860057161,9.142120045804312,32.43548411174205,66.6854127151332,21.182297665077712,20.31719642540467,-33.16509485860063,55577005.0,47385295.4,1.0
2025-10-06,2587.942979189176,2598.638148347753,2561.4548225471854,2572.349853515625,654955,2400.7545654296873,2403.932250976563,2552.1070535052613,2495.1147774412066,2711.96837103858,2253.9712529848584,2482.969812011719,60.89117111382016,56.95001776483976,42.02672780545463,57.28302459829092,50.74419372423107,6.538830874059855,32.48260683259649,64.57812079266424,27.151930018501897,22.095583962185604,-39.576574243202025,54922050.0,48309075.65,1.0
2025-10-07,2579.5465132159534,2616.1302525420506,2531.967934346269,2541.063720703125,1120230,2399.4311572265624,2404.2112878417965,2549.8983869448343,2499.2919541013807,2709.6572174361927,2279.4020599075575,2494.529638671875,56.82617898456795,56.95001776483976,42.02672780545463,53.37560660176314,51.27047629973749,2.1051303020256498,31.850734353633346,65.97699203574405,17.480861098673383,21.93836292741766,-49.8369617413136,53801820.0,49149703.85,1.0
2025-10-08,2560.8548864007653,2563.8535455183305,2498.8825979710823,2522.971923828125,1063357,2398.91138671875,2404.550723876953,2544.5130943214926,2501.4446786219937,2702.2554106171633,2308.0443696562747,2505.149890136719,54.55799496950345,56.95001776483976,42.02672780545463,48.26274994093092,50.66893102797617,-2.4061810870452547,30.56559605927797,65.9051317151372,7.43331754568314,17.35536955428614,-55.74037849511453,52738463.0,49918692.65,1.0
2025-10-09,2533.867076640608,2557.856350738981,2521.0727483151727,2541.263671875,651703,2399.313203125,2405.1716894531246,2543.863209832194,2505.0645870995395,2696.6229575655884,2333.8877846219134,2515.255371093751,56.450642630383875,56.95001776483976,42.02672780545463,45.166118498822016,49.56836852214535,-4.402250023323333,29.372253357376547,63.82502248004227,3.3505191858968026,9.421565943417775,-66.6667704117369,53390166.0,50700742.1,1.0
2025-10-10,2550.859371587424,2563.853561176232,2537.6653201958597,2549.759765625,690142,2399.3731738281253,2406.2067846679683,2545.0425209907553,2509.1277851473087,2696.043593567463,2349.6703224481635,2522.8569580078133,57.33940962228963,56.95001776483976,42.02672780545463,42.90302022083006,48.2352988618823,-5.332278641052241,28.364770913897914,61.13668094435154,6.114259556407945,5.6326987626626295,-64.64796119210646,54080308.0,51411704.25,1.0
2025-10-13,2527.969699070452,2540.963888631541,2502.880820074515,2526.270263671875,645483,2399.26322265625,2407.154404296875,2541.288069526979,2510.6861922859057,2691.3000034829574,2367.947848079544,2529.623925781251,54.05482947436841,54.899304531773396,42.02672780545463,38.76720779342668,46.34168064819118,-7.574472854764501,26.666175091646082,60.11827127336106,6.114259556407945,5.193012766237564,-75.19080953506834,53434825.0,52117090.8,1.0
2025-10-14,2537.765113948781,2537.765113948781,2484.089164542924,2515.875,673048,2400.988452148438,2407.8827062988275,2536.2054556215835,2511.157902078096,2682.670517953107,2389.931361929707,2536.300939941407,52.61831512501507,54.899304531773396,42.02672780545463,34.25585556686747,43.92451563192644,-9.668660065058972,24.816183469970984,59.658105425682194,3.6384391092531807,5.288986074023024,-77.97949678719927,52761777.0,52803731.4,1.0
2025-10-15,2533.8671809672105,2560.2552859492885,2526.1706706833984,2531.668212890625,759772,2404.6248291015627,2408.5511047363275,2535.298007075392,2513.0224757883257,2674.2451746840943,2411.690762815906,2542.96796875,54.59265204898328,54.899304531773396,42.02672780545463,31.590797664777256,41.4577720384966,-9.866974373719344,23.434121729092475,58.56683260593979,5.332623220038263,5.028440628566463,-65.4720759623563,53521549.0,53490711.65,1.0
2025-10-16,2543.6627031386624,2578.5470076936936,2539.7642997440025,2556.45703125,1020102,2408.503095703126,2409.2949926757806,2539.5298119103136,2516.971071739387,2663.748258461293,2437.740730796519,2550.744494628906,57.58042184112622,54.899304531773396,42.02672780545463,31.12023584235112,39.39026479926751,-8.270028956916391,22.497841805831463,57.73197276287756,20.603624361530386,9.85822889694061,-41.115679901020876,54541651.0,54202979.3,1.0
2025-10-17,2558.8558581973275,2576.0481221882887,2541.963508933551,2548.260498046875,682968,2412.9251171875007,2409.0867565917965,2541.275949137626,2519.815565040067,2646.5266821487744,2469.6957055465386,2558.1111938476565,56.26217549454552,54.899304531773396,42.02672780545463,29.743060987012086,37.460824036816426,-7.71776304980434,21.62843901994624,56.04287565515328,31.817691096908298,19.25131289282565,-46.76320534343689,53858683.0,54881098.55,1.0
2025-10-20,2560.155478278593,2577.8475198567253,2535.966341361543,2546.96142578125,747349,2417.878906250001,2409.190227050781,2542.413044466351,2522.283370561993,2646.3554889995116,2472.2758342426764,2559.315661621094,56.043181448637476,54.81754790386243,42.02672780545463,28.221495879878603,35.61295840542886,-7.39146252555026,20.67007273305254,55.031325858012494,37.025175240478816,29.815496899639164,-47.65828421273947,53111334.0,55123593.6,1.0
2025-10-21,2553.7580192137502,2560.854943563004,2541.163797057756,2548.76025390625,101019,2423.8782177734383,2409.171813964843,2543.682486354331,2524.6903599569255,2636.146861326833,2474.527992188792,2555.3374267578124,56.29685170725763,54.81754790386243,42.02672780545463,26.851270237481913,33.86062077183947,-7.009350534357559,19.78016118093696,52.507027332815035,33.07495770165607,33.972608013014394,-46.41886660157213,53212353.0,55019990.35,1.0
2025-10-23,2558.7559059326,2576.6480530013264,2539.7643968629645,2544.662353515625,852445,2431.2289306640632,2408.91886352539,2543.87845978659,2526.505995734989,2606.6890344385442,2490.9316686864554,2548.8103515625,55.51093190846434,54.81754790386243,42.02672780545463,25.14483621028421,32.11746385952842,-6.97262764924421,19.316434557530005,51.39107224749695,31.07143935820845,33.723857433447776,-54.12549995566414,52359908.0,54593263.75,1.0
2025-10-24,2553.6582947433294,2553.6582947433294,2496.583715432349,2503.080810546875,473765,2435.642958984376,2408.6233483886713,2535.7189299386473,2524.3764334451607,2594.252132213237,2491.813736927388,2543.0329345703126,48.16349300099647,54.81754790386243,42.02672780545463,20.204289471123047,29.73482898184735,-9.530539510724303,18.12080256139785,51.797037037745774,20.53133199459967,28.225909684821396,-85.6168664680524,51886143.0,54228888.15,1.0
2025-10-27,2503.080842969023,2513.476341705826,2485.988631249864,2491.68603515625,478055,2439.733134765626,2408.7211853027343,2526.912350982168,2521.40457905526,2592.5806321809328,2485.1289869596926,2538.8548095703127,46.35288639757931,52.290421158556526,42.02672780545463,15.194257499352716,26.826714685348424,-11.632457185995708,17.25889825784302,50.06065656761839,9.210548391930296,20.27110658157947,-94.24658587077376,51408088.0,53915093.9,1.0
2025-10-28,2493.884985722901,2514.8756008331943,2477.992189037716,2493.28515625,626988,2444.017216796876,2408.596735839844,2520.186912035734,2518.848267891145,2593.7946073410094,2478.987204182429,2536.3909057617193,46.655962902597906,52.290421158556526,42.02672780545463,11.22343005887069,23.70605776005288,-12.482627701182189,16.647705632282122,49.11942479817982,0.899801226910666,10.213893871146876,-84.79141286644348,52035076.0,53684539.45,1.0
2025-10-29,2498.882681833008,2598.837989106328,2494.3846930057084,2536.265869140625,1526734,2449.1309277343757,2408.7136645507812,2523.4027034567125,2520.4316861865523,2593.6583660920082,2481.9121905486177,2537.785278320313,54.15306111090417,52.290421158556526,42.02672780545463,11.413141439410083,21.24747449592432,-9.834333056514236,16.713621645481837,53.150382516619,24.05767279051683,11.389340803119264,-51.77848127959499,53561810.0,53580941.8,1.0
2025-10-30,2548.860280911002,2558.255981980973,2510.6774031562054,2525.7705078125,783328,2452.9951953125,2408.964691162109,2523.87626432787,2520.917033607093,2592.8553391581595,2484.8142653340287,2538.834802246094,52.22297197151167,52.290421158556526,42.02672780545463,10.594474620900655,19.116874520919588,-8.522399900018932,16.774829372024428,52.75239653862961,41.4853193221108,22.147597779846095,-60.46340150203224,52778482.0,53473807.35,1.0
2025-10-31,2533.8669778992216,2542.36317881131,2463.798211588104,2479.89111328125,848642,2454.8463671875,2409.503332519531,2515.079234118546,2517.1874044865617,2587.4150855739563,2479.089504269794,2533.252294921875,44.719588814706285,52.290421158556526,41.384837592074994,6.172439519907584,16.52798752071719,-10.355548000809605,15.695205388199657,54.596151587527906,40.58551809520013,35.376170069275915,-88.0828434488689,51929840.0,53245566.55,1.0
2025-11-03,2482.889863384171,2500.7817659948246,2456.401706629066,2465.8974609375,731108,2456.4436523437507,2410.7175524902336,2505.2428794823372,2512.524682345738,2582.622229079864,2471.5978636935733,2527.1100463867188,42.70417619130414,50.99103631275169,41.384837592074994,1.5212381624214686,13.526637649058047,-12.005399486636579,14.61875769433785,53.866430714544364,17.427646531593968,33.16616131630163,-93.33333182860227,51198732.0,53026652.9,1.0
2025-11-04,2478.69168852868,2487.787474814622,2389.531605766614,2418.718505859375,2072668,2457.2952734375003,2410.919609374999,2487.938004757745,2503.9968481197047,2589.2546811280595,2449.6022768797534,2519.4284790039064,36.6990407561515,50.99103631275169,41.384837592074994,-5.9037648807297955,9.64055714310048,-15.544322023830276,14.893680591971016,57.03710488122032,0.0,19.337721542264696,-86.05541807800999,49126064.0,52736853.6,-1.0
2025-11-06,2424.016405305113,2426.0155115751168,2306.56891194242,2313.265869140625,1978147,2457.0833740234384,2410.5564404296865,2453.003577634321,2486.657668212516,2622.838103069802,2393.23906978176,2508.038586425781,27.418233749795302,50.99103631275169,41.384837592074994,-20.06597173391674,3.6992513676970367,-23.765223101613778,16.275740232469154,61.4949259348972,0.0,5.809215510531322,-97.70863299559768,47147917.0,52404158.45,-1.0
2025-11-07,2313.965472348348,2401.4263703312768,2290.3759211083425,2368.341064453125,2232889,2458.412783203126,2410.270332031249,2436.0710749980817,2475.901613325299,2630.6481108624766,2369.965976051586,2500.3070434570313,36.45650576770888,50.99103631275169,41.384837592074994,-26.539582927480296,-2.34851549133843,-24.191067436141868,17.74263729348717,65.034606169757,10.43248448988197,3.4774948299606567,-74.72456051053524,49380806.0,52236275.6,-1.0
2025-11-10,2307.215551504247,2314.0957762481394,2290.838596032777,2297.3310546875,577428,2458.939711914063,2409.769291992186,2408.3230709359655,2459.667926176408,2645.2181003174014,2331.002724877911,2488.1104125976562,31.082247855849896,45.175639717062424,41.384837592074994,-36.97367130342718,-9.273546653756181,-27.700124649671,19.1047559930039,65.92516775908493,14.661696695087011,8.364727061656327,-97.74522241120327,48803378.0,52006936.2,-1.0
2025-11-11,2294.71481205828,2305.2774725648533,2266.1277391204144,2293.5517578125,654132,2459.3270849609376,2409.0345581054676,2385.3688083112725,2444.5664563251435,2651.824184744585,2298.775839669477,2475.300012207031,30.821825691943815,45.175639717062424,41.384837592074994,-45.02865686089672,-16.42456869518429,-28.604088165712426,20.661552736085515,64.01263673661022,18.590314917240093,14.561498700736358,-91.75738688746539,48149246.0,51710383.1,-1.0
2025-11-12,2310.2195672117296,2439.587997516291,2287.9314362909995,2407.609130859375,6895852,2462.60533203125,2409.1623352050774,2389.816872820893,2441.2066994646193,2646.652801018582,2292.08111011423,2469.366955566406,45.62786639877245,45.175639717062424,41.384837592074994,-41.72780203339789,-21.485215362827013,-20.24258667057088,19.342940117166954,70.27291705723032,29.764432667470693,21.005481426599264,-57.476094666470125,55045098.0,51790896.75,-1.0
2025-11-13,2424.5675068494074,2446.855636791042,2391.716717010544,2411.194580078125,2791508,2465.165639648438,2409.3467529296868,2394.0924142723393,2438.478324974938,2641.8179988339098,2286.4478703067152,2464.1329345703125,46.01899153821536,45.175639717062424,41.384837592074994,-38.3801129626836,-24.86419488279833,-13.515918079885267,18.0035168673315,69.19191725174943,48.72688918857851,32.360545591096425,-56.3984455051047,57836606.0,52044638.2,-1.0
2025-11-14,2422.6293500664538,2474.667360186821,2404.217417081213,2438.909423828125,4637753,2468.4801562500006,2409.62753540039,2403.0558161834965,2438.517515779773,2634.5810893229855,2284.4089009113895,2459.4949951171875,49.0688281017926,45.175639717062424,41.384837592074994,-33.1090287139732,-26.513161649033307,-6.595867064939895,17.113355859807392,69.28177624131075,71.79251591336481,50.09461258980467,-48.06842148234814,62474359.0,52492278.7,-1.0
2025-11-17,2458.9005520632363,2473.7937951928034,2419.9179823354043,2460.899658203125,2672697,2471.944609375001,2410.3674401855455,2414.6245845874223,2440.5522560000777,2623.7737615564333,2285.660491373255,2454.717126464844,51.4143819708538,49.128276352460425,41.384837592074994,-26.8477442531439,-26.58007816985543,-0.2676660832884714,16.28677778139215,68.18135028531707,80.10462594188613,66.87467701460982,-41.45899650192418,65147056.0,53022548.95,-1.0
