Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-02-20,6464.791606634597,6507.566167640901,6409.379107149158,6457.50048828125,91354,7364.632373046874,8081.626840820316,6662.680164883846,6965.231819674012,8098.388915026344,6109.5706552861575,7103.979785156251,29.13601923302195,28.51920180162474,52.50008779861871,-292.2312250238356,-225.52639478271965,-66.70483024111593,35.33869260473674,205.49197095844698,20.746808603504505,22.60376521385479,-84.98918017599952,483080.0,1275562.0,-1.0
2026-02-23,6459.93088179223,6512.426934104763,6383.617176115678,6483.74853515625,123441,7338.666269531248,8075.006596679692,6626.8938389383275,6921.460611990579,8026.178187415351,6056.714390709652,7041.446289062502,30.395939789504833,28.597432415050022,52.50008779861871,-292.2766601163439,-238.87644784944453,-53.40021226689939,36.28060305449601,200.01467003206398,25.499796137813597,23.905721431968203,-79.10854286396248,606521.0,1217146.6,-1.0
2026-02-24,6421.045006987552,6461.389195903522,6221.268360668712,6274.25048828125,212873,7308.801845703125,8068.116674804691,6556.365168806912,6862.623328017004,7942.67093512489,5989.344103937614,6966.007519531252,26.366555544203077,28.597432415050022,52.50008779861871,-305.693564168977,-252.23987111335106,-53.45369305562593,37.546411787015366,204.47649177888354,23.90807812206154,23.384894287793212,-95.22975918449403,393648.0,1141429.95,-1.0
2026-02-25,6337.440227861629,6484.234747635691,6337.440227861629,6427.85009765625,148595,7282.446884765624,8058.546052246098,6530.66215457678,6823.098488893299,7821.305912527031,5974.559663644847,6897.932788085939,33.34342968704853,28.597432415050022,52.50008779861871,-300.46873595045327,-261.8856440807715,-38.583091869681766,38.54726423481472,204.86990374856623,40.20970813753537,29.8725274658035,-78.76061760285246,542243.0,1068980.45,-1.0
2026-02-26,6465.763880604285,6688.386031958726,6446.320897953242,6665.54052734375,254463,7263.548300781249,8051.2935058593785,6557.637829130174,6808.77503784334,7713.317181787455,5987.180572118796,6850.248876953126,42.43340280374312,28.597432415050022,52.50008779861871,-273.99000451129086,-264.3065161668754,-9.68348834441548,38.04255364413518,208.8460487881312,60.853849689862685,41.657211983153196,-54.27713624987185,796706.0,1015656.15,-1.0
2026-02-27,6711.717811756167,6790.461893846586,6644.63951960507,6738.93798828125,257521,7248.373056640624,8044.2834960937535,6593.89786096039,6802.426215155877,7609.618381009947,6010.385427583803,6810.001904296875,44.93077143048598,28.597432415050022,52.50008779861871,-244.26709832877168,-260.2986325992547,16.031534270483007,36.94859475136583,204.34435774908727,89.26229576097859,63.441951196125544,-45.66324143198954,1054227.0,980220.55,-1.0
2026-03-02,6566.8674732814325,6786.087105439088,6566.8674732814325,6657.27734375,106501,7232.536748046874,8036.640214843754,6606.573757518313,6789.2308632098875,7495.3520778083175,6038.470724926056,6766.911401367187,42.71070833681239,34.94032942950376,46.47448035848613,-224.71048993380464,-253.1810040661647,28.47051413236005,36.218689842152514,205.4068773496993,96.4242684720434,82.1801379742949,-54.2346825398379,947726.0,944441.05,-1.0
2026-03-04,6610.127810475977,6698.5933786432415,6582.9076356552805,6641.72265625,122604,7213.259023437499,8028.222719726566,6613.60353726465,6775.8210262135335,7330.917121398718,6106.225407898156,6718.571264648437,42.282148312911616,34.94032942950376,46.47448035848613,-208.06838731742027,-244.15848071641582,36.09009339899555,35.540920997883006,198.99822489528944,92.15827926922583,92.6149478340826,-44.904483750108845,825122.0,898159.85,-1.0
2026-03-05,6669.42932881339,6694.219132455216,6551.313205578812,6600.40673828125,102857,7192.435595703125,8019.960026855472,6610.96417746797,6759.874272765143,7230.4141187033765,6135.955949655998,6683.185034179687,41.10241716575142,34.94032942950376,46.47448035848613,-195.954409922404,-234.51766655761347,38.563256635209456,35.03625071579537,194.99163217965477,85.99216305225531,91.5249035978415,-33.39025208249217,722265.0,857605.75,-1.0
2026-03-06,6572.700362409641,6721.439181437695,6503.677773187472,6530.89794921875,91716,7171.067763671876,8012.232907714847,6594.950931818127,6739.058243351835,7130.309384321519,6164.850771928479,6647.580078124999,39.124614008035124,34.94032942950376,46.47448035848613,-189.7751639692151,-225.5691660399338,35.794002070718705,34.7578975044062,196.61804475612394,79.14253743429724,85.76432658525945,-45.60205439767737,630549.0,817108.4,-1.0
2026-03-09,6464.791946723696,6544.508178247206,6386.533938947568,6525.55126953125,94042,7150.2734960937505,8004.732739257815,6581.0709993607525,6719.648518459054,7064.658202298839,6176.8879402792845,6620.773071289062,38.96927976334988,32.63264830770134,46.47448035848613,-183.1977102320252,-217.0948748783521,33.8971646463269,34.94100443658035,193.85777293780356,72.70425611355512,79.27965220003588,-46.54139741123006,536507.0,785235.1,-1.0
2026-03-10,6581.93582124699,6649.986261759106,6536.73088576394,6633.94580078125,103676,7131.7443359375,7998.202939453128,6591.645959644853,6711.857362306527,6990.486948462602,6207.749965599895,6599.118457031249,43.83751285727666,32.63264830770134,46.47448035848613,-167.30985412474456,-207.1378707276306,39.82801660288604,34.32552511236402,188.89900288709302,76.90735096385225,76.25138150390153,-27.497869167888844,640183.0,754619.5,-1.0
2026-03-11,6731.160599671489,6800.669262709691,6557.145904792633,6602.8369140625,183088,7114.26509765625,7991.170576171879,6593.884150528383,6701.946412466161,6870.941774645879,6273.826926525994,6572.384350585937,42.78275350992653,32.63264830770134,46.47448035848613,-155.43705920202228,-196.79770842250895,41.360649220486664,32.76425587971796,192.80074253209054,83.47579339865932,77.69580015868888,-34.14429420981452,457095.0,708597.25,-1.0
2026-03-12,6606.725381201452,6606.725381201452,6481.318145448806,6508.05224609375,82424,7096.144238281249,7983.257429199222,6576.7177696414565,6684.3196700686685,6760.890984641635,6333.034308327115,6546.962646484375,39.652253847118885,32.63264830770134,46.47448035848613,-151.92481949423927,-187.823130636855,35.89831114261574,31.665320793953892,187.98692061927312,84.70212059350312,81.69508831867157,-50.50337608815896,374671.0,662190.5,-1.0
2026-03-13,6491.039633383533,6499.788975408463,6318.969240226594,6344.2451171875,96014,7073.5709375,7974.75978759766,6530.223239150666,6653.403801624926,6767.084440335254,6303.70369443037,6535.394067382812,34.8995173331979,32.63264830770134,46.47448035848613,-160.50896311748056,-182.36029713298015,21.85133401549959,31.32091418637829,188.06521242269335,68.6533315705258,78.94374852089608,-78.77518725193666,278657.0,629518.2,-1.0
2026-03-16,6334.523960952117,6343.27330343962,6141.066277061774,6235.36474609375,124430,7048.810302734374,7965.1744750976595,6471.251540539283,6615.4002511220915,6790.420746319298,6258.494048602575,6524.457397460937,32.14181296316383,30.675122704588226,46.47448035848613,-174.09088344382326,-180.70641439514878,6.615530951325525,31.623383733186937,189.14475725862428,49.546787001222995,67.63407972175062,-85.70375345718782,154227.0,612479.25,-1.0
2026-03-17,6270.361959589962,6270.361959589962,6060.863819699785,6126.48388671875,163871,7021.016562499999,7955.123735351566,6402.298009775177,6570.953308903605,6825.288153206919,6185.032305777457,6505.160229492188,29.621139019469418,30.675122704588226,46.47448035848613,-191.43370002065785,-182.8518715202506,-8.581828500407255,32.1558396394144,190.59857030373513,25.691396996605555,47.96383852278478,-91.13009134509895,-9644.0,579449.3,-1.0
2026-03-18,6139.121722010885,6480.3460647544825,6138.635647448572,6410.83740234375,321179,6999.969531249999,7946.671862792971,6404.005888288892,6556.397317398163,6807.696877815122,6178.271237419254,6492.984057617188,42.33914742163047,30.675122704588226,46.47448035848613,-180.1563248669454,-182.31276218958956,2.156437322644166,31.323770035478546,202.26025657030638,38.0605201784506,37.76623472542638,-52.6938351223676,311535.0,551727.95,-1.0
2026-03-19,6319.941597774938,6357.36933989374,6163.425585278127,6191.1318359375,113659,6976.1616015624995,7937.437377929689,6361.431077818614,6523.191364538103,6817.903402497347,6134.42838461203,6476.165893554688,36.80499874414107,30.675122704588226,46.47448035848613,-186.7940809713209,-183.20902594593585,-3.58505502538506,30.551133974680965,205.4853680342576,43.33190937689583,35.69460885065066,-82.3915845079866,197876.0,525881.4,-1.0
2026-03-20,6270.361825311075,6489.095377356811,6260.640334109043,6396.7412109375,200334,6951.8092675781245,7929.360170898441,6368.493104442392,6511.695896028958,6816.238995337575,6129.093328881176,6472.666162109375,44.16086661419958,30.675122704588226,46.47448035848613,-173.46400719587564,-181.26002219592382,7.796015000048186,29.071521664234147,212.09095184747568,76.66524271022917,52.68589075519186,-54.599226808714164,398210.0,517070.2,-1.0
2026-03-23,6309.247686251455,6352.994395940409,6222.726415977744,6265.5009765625,118364,6929.46927734375,7919.209951171877,6347.894678866414,6489.314539713825,6818.932841486441,6107.1995315604345,6463.066186523438,40.8892032649918,31.912213105583568,46.47448035848613,-171.51272584393428,-179.31056292552591,7.797837081591638,27.86963228787154,209.3712263554957,74.80741491436179,64.93485566716225,-72.33905768114568,279846.0,506908.5,-1.0
2026-03-24,6425.905921202028,6489.095616342442,6287.860741049126,6421.53125,167921,6910.181845703125,7909.483286132816,6362.621993093131,6483.152422467113,6816.148337186521,6103.762307344731,6459.955322265626,46.010359363714464,31.912213105583568,46.47448035848613,-155.58252376014661,-174.56495509245008,18.982431332303463,26.003138255749324,210.38718445724186,92.49948499632694,81.32404754030597,-51.248340532230245,447767.0,498970.8,-1.0
2026-03-25,6410.837243110344,6522.148315115216,6371.951279091174,6415.2119140625,168716,6891.0305078125,7899.504843750004,6373.139977287005,6476.976012612148,6813.161597257813,6120.845189851563,6467.003393554688,45.837152106534816,31.912213105583568,46.47448035848613,-141.83268255834537,-168.01850058562914,26.185818027283773,24.195224945545547,206.08788814058474,92.14720617414679,86.48470202827849,-52.10252942705503,279051.0,493240.95,-1.0
2026-03-27,6610.614097137253,6865.317169703424,6610.614097137253,6753.52001953125,980855,6876.467714843749,7889.4205932617215,6449.215985735855,6502.116376877521,6851.619372728805,6114.954406568071,6483.286889648438,55.49617949942163,31.912213105583568,46.47448035848613,-102.45614690634102,-154.90602984977153,52.44988294343051,24.012044553638646,223.5177001048947,99.64772117781983,94.76480411609785,-13.89728194576707,1259906.0,529124.1,1.0
2026-03-30,6620.821498600517,6670.401103097783,6494.928189141774,6543.53564453125,272945,6860.913330078125,7876.704472656253,6468.079917494933,6505.881764846042,6836.746654518228,6117.626636497399,6477.186645507813,49.585397215325045,39.77771280543389,46.47448035848613,-87.18888368147873,-141.36260061611296,54.17371693463423,23.22421668148861,226.0229951252219,92.03319874686143,94.60937536627601,-40.000023018204665,986961.0,538636.85,1.0
2026-04-01,6756.436235704135,6827.403119906495,6645.611238456614,6691.30224609375,155077,6848.314277343749,7865.026345214847,6512.724383214697,6522.738172232197,6827.632359758775,6121.977357038101,6474.804858398438,53.350708754355786,39.77771280543389,45.12064049277464,-62.44609802531704,-125.57930009795378,63.133202072636735,23.077770037958512,230.15474371450927,89.62159043396233,93.76750345288119,-21.631449929183212,1142038.0,543027.4,1.0
2026-04-02,6610.614218358955,6824.000956730984,6518.260049131882,6797.7529296875,157651,6829.512919921875,7853.988166503909,6569.730092509258,6547.739513819042,6854.959628234496,6108.697647156129,6481.828637695313,55.90566916196728,39.77771280543389,45.12064049277464,-33.857295779815104,-107.23489923432604,73.37760345451093,22.28412517858361,235.55375542055168,89.62159043396234,90.42545987159536,-8.398776637031647,1299689.0,560625.55,1.0
2026-04-06,6804.557703055971,6857.539829610232,6749.631278279535,6821.5703125,97867,6810.58517578125,7842.7268383789105,6620.098136507406,6572.633222790038,6888.066283719656,6093.575757295972,6490.821020507814,56.479994963651116,40.69245392345143,45.12064049277464,-9.172861251661743,-87.62249163779317,78.44963038613143,21.67981961579736,226.43624084270493,97.23611286492073,92.15976457761512,-5.4380850304403765,1397556.0,589247.25,1.0
2026-04-07,6793.864422756786,7009.1954622703615,6749.631635858963,6991.69677734375,153224,6798.2777734374995,7831.337294921878,6694.417864674675,6610.729909567648,6964.786260379108,6055.984784542768,6510.385522460938,60.443305388409165,40.69245392345143,45.12064049277464,23.842671386156326,-65.32945903300327,89.1721304191596,21.6921023631557,228.8024969547545,99.99999999999999,95.61923443296101,-1.845207324220366,1550780.0,630673.0,1.0
2026-04-08,7088.911464408513,7130.7138770483325,6945.03339299704,6980.03076171875,172022,6788.68265625,7819.652487792972,6751.54044408349,6644.302714308657,7033.544831950944,6032.139494220931,6532.8421630859375,60.03952819688309,40.69245392345143,45.12064049277464,48.50720800255294,-42.56212562589203,91.06933362844498,22.118840874456083,225.72235317593578,99.56332596624034,98.93314627705368,-14.08450785178501,1378758.0,668083.45,1.0
2026-04-09,6987.80792886214,7044.678652824082,6888.162643287798,7016.486328125,136188,6775.47115234375,7808.5161303710975,6804.529620891793,6678.137588291961,7102.7323967785105,6012.045435252741,6557.388916015626,60.91813554460173,40.69245392345143,45.12064049277464,70.18662280846183,-20.01237593902126,90.1989987474831,22.185490304133232,220.77904291596062,99.56332596624034,99.70888397749356,-11.513965886482147,1514946.0,717005.4,1.0
2026-04-10,7076.759764716226,7076.759764716226,6895.453947542027,7051.48388671875,151932,6761.812460937499,7799.129531250004,6853.920474057185,6712.0781608762145,7166.250722170029,5990.2809184549715,6578.2658203125,61.786769026710715,40.69245392345143,45.12064049277464,89.16389979141331,1.8228792070656539,87.34102058434766,22.3654737745832,217.95952679154905,99.56332596624034,99.56332596624034,-8.190938627468148,1666878.0,768340.15,1.0
2026-04-13,6999.959770825064,7010.653411194355,6879.899353951667,6964.96240234375,68906,6745.451191406249,7788.982448730472,6876.1288597144985,6735.067637373263,7209.31554147003,5983.428647983095,6596.372094726563,58.334852455067065,45.78005077419987,45.12064049277464,96.11402517217084,20.681108400086693,75.43291677208416,22.433776418830416,214.64702721837293,94.49390962404652,97.8735205188424,-18.254819786734554,1597972.0,825384.0,1.0
2026-04-15,7094.744588348318,7354.794489332584,7062.177591402625,7332.43505859375,191551,6736.312998046874,7781.799956054691,6967.39009949035,6789.373766575126,7331.107275820179,5944.075194882946,6637.591235351562,66.81482844770467,45.78005077419987,45.12064049277464,129.77802162236912,42.50049104454318,87.27753057782594,23.64231928386709,227.16024577340585,94.49390962404652,96.18371507144445,-1.975095956250461,1789523.0,896126.6,1.0
2026-04-16,7436.940850151909,7574.499952151451,7378.611902307581,7559.431640625,211647,6735.117255859374,7775.766806640629,7085.7984077172805,6859.379027852387,7489.683247001761,5907.017876045115,6698.350561523438,70.7721195099786,45.78005077419987,45.12064049277464,172.78198525254084,68.55678988614272,104.22519536639811,25.308970512465788,228.22486347228406,94.49390962404652,94.49390962404652,-1.1711372851400448,2001170.0,982252.25,1.0
2026-04-17,7577.902403926044,7796.635956316469,7501.1026233089615,7769.90185546875,175320,6739.637744140625,7770.687883300785,7222.619097267575,6942.153830362965,7668.39899450288,5881.755839481494,6775.077416992187,73.88203938310944,45.78005077419987,45.12064049277464,221.29517064545325,99.10446603800483,122.19070460744842,27.312482348363957,233.03261129622857,99.99999999999999,96.32927308269768,-1.8764924811142003,2176490.0,1083365.4,1.0
2026-04-20,7838.924673955595,7947.319304221118,7696.990898002532,7857.3955078125,271398,6746.403906250001,7766.539440917973,7349.57437937656,7025.357619222013,7823.151110148911,5900.094885944837,6861.622998046874,75.0695893556326,57.021912364938935,45.12064049277464,263.76174490782887,132.03592181196964,131.72582309585923,29.44216582025455,234.26802521925407,99.99999999999999,98.16463654134883,-6.191431183721152,2447888.0,1206242.0,1.0
2026-04-21,7903.572422864983,7940.028015221372,7665.39588613658,7710.11474609375,215428,6748.435693359376,7762.05427246094,7421.682452719998,7087.608267119444,7934.332863582125,5918.840866886627,6926.586865234376,69.35306024447371,57.021912364938935,45.12064049277464,282.27855292605364,162.08444803478645,120.19410489126719,31.218558543846235,237.1511754953639,92.52277767633942,97.50759255877979,-16.332002837569647,2232460.0,1302288.25,1.0
2026-04-22,7658.590862552298,7940.514110856457,7618.732748136882,7900.169921875,439033,6760.2764648437515,7758.543315429691,7517.379946550998,7161.477508460857,8046.68097015536,5977.396568907142,7012.038769531251,72.28589503697043,57.021912364938935,45.12064049277464,308.73027063312657,191.4136125544545,117.31665807867208,32.56254482259514,243.19618886852183,88.25046676282864,93.59108147972267,-3.2993301137239195,2671493.0,1425969.1,1.0
2026-04-23,8195.217489682862,8652.127598834812,8030.92428022184,8546.6494140625,2646355,6786.349511718751,7758.40116699219,7723.233840053299,7287.402227151915,8318.668496938022,5920.39986243698,7119.534179687501,79.47951929838959,57.021912364938935,45.12064049277464,377.5072708273228,228.63234420902816,148.87492661829467,34.92698133014031,279.5362951607568,88.25046676282864,89.67457040066556,-4.943052102132384,5317848.0,1671951.0,1.0
2026-04-24,8574.35545565496,8762.46631514127,8508.735388392295,8699.7626953125,590278,6819.110937500001,7759.096386718752,7918.53961110514,7415.798633348332,8563.255524228336,5919.239007021666,7241.247265625001,80.75371627602135,57.021912364938935,45.12064049277464,439.3044726651997,270.7667699002625,168.5377027649372,37.24427828073988,277.69305455991525,95.72768908648922,90.74287420404883,-3.115189207285096,5908126.0,1953365.0,1.0
2026-04-27,8797.94921353332,9225.694810655385,8759.063250158588,9099.3154296875,843945,6859.7564843750015,7761.37054199219,8154.694774821612,7568.845614833711,8877.664818890895,5872.608130327856,7375.136474609376,83.613208362438,66.65792235145913,45.12064049277464,514.5879176146436,319.53099944313874,195.0569181715049,39.82328788665792,295.4244160444131,99.99999999999999,94.65938528310595,-5.104045092802423,6752071.0,2268580.2,1.0
2026-04-28,9138.201451475968,9356.448922311749,9118.758469664315,9303.466796875,591393,6903.075439453126,7764.2873242187525,8384.44917923229,7726.538449564737,9180.459630284206,5858.638807215798,7519.549218750001,84.8516359497518,66.65792235145913,45.12064049277464,583.9920030046405,372.42320015543913,211.5688028492014,42.3185495829383,292.6893500858299,99.99999999999999,98.57589636216306,-2.1393525134177915,7343464.0,2621800.85,1.0
2026-04-29,9318.535379373565,9536.782856570306,9308.327813624945,9418.1806640625,473232,6951.109326171874,7768.275473632815,8591.195476198332,7880.32410542817,9474.663345974455,5830.9011559786695,7652.782250976563,85.51411191015768,66.65792235145913,45.12064049277464,640.8642074248119,426.1114016093137,214.75280581549816,44.76664893915121,288.448400772221,99.99999999999999,99.99999999999999,-4.463959085556846,7816696.0,2949640.35,1.0
2026-04-30,9444.428683577886,9551.365086582886,9343.32517528225,9455.6083984375,360954,7008.70916015625,7772.443579101565,8764.078060646167,8023.531768429018,9710.24288829745,5886.5288890463025,7798.385888671875,85.73333642178608,66.65792235145913,62.60427856636742,681.1045947420416,477.1100402358593,203.99455450618234,47.05040172844235,282.7049372385363,99.99999999999999,99.99999999999999,-3.5844250957721147,8177650.0,3309174.8,1.0
2026-05-01,9455.6083984375,9455.6083984375,9455.6083984375,9455.6083984375,0,7068.739365234376,7776.937172851565,8902.384128204434,8153.720552975243,9910.156335643725,5963.0460569344,7936.601196289063,85.73333642178609,66.65792235145913,62.60427856636742,704.870087999222,522.6620497885318,182.20803821069023,49.17102931849842,262.5117274357837,99.99999999999999,99.99999999999999,-3.5844250957721147,8177650.0,3660955.4,1.0
2026-05-04,9610.179927224515,9622.33179097347,9376.378068694596,9459.0107421875,347883,7127.671035156251,7782.220800781253,9013.709451001048,8272.383297449083,10078.46106977768,6060.867104050444,8069.664086914063,85.75606268629264,72.12825975460379,62.60427856636742,715.728480930069,561.2753360168392,154.45314491322983,51.26810036231316,261.3290127817188,99.99999999999999,99.99999999999999,-6.379344213459792,8525533.0,4022247.6,1.0
2026-05-05,9497.896760834645,9585.39018033056,9385.613539148217,9436.6513671875,245385,7183.316845703126,7788.0675341796905,9098.29783423834,8378.225849243485,10207.589176903995,6193.247102392882,8200.418139648438,84.80004076366455,72.12825975460379,62.60427856636742,714.2956650675715,591.8794018269857,122.41626324058575,53.215380617284,256.9324148103349,98.05722168645836,99.35240722881944,-8.275561701080946,8280148.0,4366377.2,1.0
2026-05-06,9521.228841095466,9530.95033266285,9381.239362525142,9424.5,250721,7241.256943359375,7793.386826171878,9163.538267390672,8473.341681130441,10315.623552650111,6328.493048912388,8322.05830078125,84.25034187606552,72.12825975460379,62.60427856636742,704.0636271652729,614.3162468946432,89.74738027062972,54.993765936473984,249.27374019086145,94.99737371946193,97.68486513530675,-9.326280912461948,8029427.0,4690309.55,1.0
2026-05-07,9475.0,9547.5,9410.0,9498.5,310150,7301.892226562501,7798.877475585941,9230.530613912539,8566.537891936765,10402.398044096579,6493.565481294049,8447.981762695314,84.89260025185385,72.12825975460379,62.60427856636742,693.9266900376551,630.2383355232456,63.688354514409525,56.65987088227952,241.28990160579994,93.24269001140001,95.43242847244011,-6.180467664735756,8339577.0,5038350.5,1.0
2026-05-08,9500.5,9580.0,9301.0,9345.5,198264,7359.652216796876,7803.414052734379,9253.52449113003,8637.352629033423,10435.481902874155,6693.382989703973,8564.432446289064,77.82604139074557,72.12825975460379,62.60427856636742,665.8715206067554,637.3649725399475,28.50654806680791,57.40821775308526,243.9834800625285,79.07048912387836,89.10351761824677,-13.816726054208273,8141313.0,5369668.85,1.0
2026-05-11,9395.0,9401.5,9190.0,9239.5,126412,7414.767246093751,7807.753300781254,9250.719592904024,8692.093299121294,10424.397429297613,6923.269074608641,8673.833251953127,73.2751745903035,70.31832892656998,62.60427856636742,627.8468548633828,635.4613490046346,-7.614494141251839,57.33490065872769,241.66323148663363,51.245079087380546,74.51941940755296,-19.107205722731713,8014901.0,5687070.0,1.0
2026-05-12,9201.0,9235.0,8985.0,9010.5,165795,7469.492236328126,7810.729755859379,9202.67567432322,8721.03936283754,10334.797141751857,7217.42312192002,8776.110131835938,64.50022351611801,70.31832892656998,62.60427856636742,572.6326938979091,622.8956179832895,-50.262924085380405,55.999438304193994,242.58014352330267,19.666429462109132,49.99399922445601,-38.445953461945074,7849106.0,5999626.7,1.0
2026-05-13,9000.0,9090.0,8910.0,8928.5,115580,7519.505234375,7813.15022460938,9147.840539458577,8739.8994207614,10259.052976241033,7452.773781571467,8855.91337890625,61.65310310098625,70.31832892656998,62.60427856636742,516.3066966298265,601.5778337125969,-85.27113708277034,54.335621580787034,238.1101332716382,2.4480753298390745,24.453194626442915,-62.30549859583385,7733526.0,6296826.85,1.0
2026-05-14,8930.0,8960.0,8646.5,8904.5,169127,7564.284423828127,7815.993964843754,9099.172431566862,8754.863109783091,10186.648934555153,7659.684659194848,8923.166796875,60.80708266002215,70.31832892656998,62.60427856636742,464.3782748770009,574.1379219454777,-109.75964706847685,51.46982308294182,243.4951237522355,0.0,7.371501597316069,-73.56101713568644,7564399.0,6574988.3,1.0
2026-05-15,8904.0,9200.0,8904.0,9015.0,309380,7609.805664062502,7819.047963867191,9082.33794525349,8778.511917984628,10126.40361048225,7844.439797720874,8985.421704101562,63.3038718723686,70.31832892656998,62.60427856636742,427.2163686618005,544.7536112887423,-117.53724262694175,49.54552011125558,247.24547205564724,3.3358601029212633,1.927978477586779,-62.237344242249826,7873779.0,6859852.75,1.0
2026-05-18,9015.0,9464.5,8949.5,9408.5,332444,7664.830117187501,7823.303623046879,9147.570356202792,8835.783561804206,10085.872150327683,8040.081707094192,9062.976928710938,70.50885628060087,65.04251409481955,62.60427856636742,424.622665858873,520.7274222027684,-96.10475634389536,48.43191061038765,266.3707954802439,16.298011408456343,6.544623837125869,-21.912771540283206,8206223.0,7147769.5,1.0
2026-05-19,9465.0,9999.0,9465.0,9646.0,446973,7724.9156640625015,7830.326337890628,9247.256284962234,8909.439601640186,9992.305906233618,8327.23647657888,9159.77119140625,73.8465422804133,65.04251409481955,62.60427856636742,436.6974267299847,503.9214231082116,-67.2239963782269,48.40599970905085,289.52288151736934,33.71951134774713,17.784460953041577,-26.099815157116446,8653196.0,7468806.3,1.0
2026-05-20,9640.0,9915.0,9597.5,9703.5,306099,7786.977529296876,7837.291918945315,9338.505027969788,8981.626910581987,9872.113408295289,8627.76198232971,9249.9376953125,74.59616385683736,65.04251409481955,62.60427856636742,445.76799519903034,492.2907375263754,-46.52274232734504,48.381939586380966,291.52124712327156,48.80669055985431,32.94140443868592,-21.84842883548983,8959295.0,7783196.4,1.0
2026-05-21,9808.0,9819.5,9652.0,9730.5,136752,7850.969570312501,7844.471479492189,9416.904022375831,9049.70628234726,9872.015282769295,8746.245166449455,9309.130224609375,74.95911094021717,65.04251409481955,62.60427856636742,449.94843493746885,483.8222770085941,-33.87384207112524,48.359598043901784,282.6625866144665,54.7524976361761,45.75956651459251,-19.852125693160815,9096047.0,7972106.35,1.0
2026-05-22,9770.0,9770.0,9454.5,9525.0,200614,7910.958544921876,7851.075869140627,9438.523217900665,9092.914802133871,9841.622165649585,8859.162014037915,9350.39208984375,67.10120100450727,65.04251409481955,62.60427856636742,431.70292835148757,473.3984072771728,-41.69547892568522,47.38939441432398,285.0081161420046,46.041790147836146,49.86699278128885,-35.04621072088725,8895433.0,8121471.7,1.0
2026-05-25,9530.0,9837.5,9500.0,9703.0,184137,7972.339628906251,7859.024980468753,9491.418574320533,9148.377092848974,9880.950764685083,8880.201872033667,9380.576318359375,70.03167547540647,68.91789838648671,62.60427856636742,426.6877544923682,464.0562767202119,-37.3685222278437,46.63750163201797,288.7575364175757,40.38519548184267,47.05982775528497,-21.885397412199627,9079570.0,8237846.65,1.0
2026-05-26,9711.5,9917.0,9594.0,9882.0,259841,8037.922890625001,7868.330991210939,9569.534859456426,9215.070084408157,9955.883236095202,8863.12272093605,9409.502978515626,72.66826660313852,68.91789838648671,62.60427856636742,432.17515099029697,457.6800515742289,-25.504900583931942,46.11513885927247,291.2034266734631,37.89261188262965,41.43986583743616,-8.650646950092423,9339411.0,8337644.0,1.0
2026-05-27,9950.0,10380.5,9911.0,10299.5,450281,8113.751845703126,7878.8102734375025,9715.52788756514,9313.654622189233,10129.657897779118,8777.479992845885,9453.568945312501,77.6150657631629,68.91789838648671,62.60427856636742,464.8541636198406,459.11487398335123,5.739289636489389,46.48235994970371,306.01032476821575,62.10193589136601,46.79324775194611,-4.6712802768166135,9789692.0,8436293.8,1.0
2026-05-28,10299.5,10299.5,10299.5,10299.5,0,8192.856943359377,7889.263227539065,9832.322310052112,9403.276929262938,10270.522547821602,8721.004502959651,9495.763525390626,77.61506576316292,68.91789838648671,62.60427856636742,485.1598952968907,464.32387824605917,20.836017050831515,46.823350962247,284.15244442762895,82.66882457566437,60.88779078322001,-4.6712802768166135,9789692.0,8516895.9,1.0
2026-05-29,10345.5,10584.5,9900.0,9964.0,682054,8267.4296484375,7898.316301269534,9858.65784804169,9454.251753875398,10323.27309771447,8719.093113223034,9521.183105468752,66.41261387116272,68.91789838648671,62.60427856636742,468.7765238723914,465.21440737132565,3.562116501065759,45.3650846186106,312.748698397084,77.37025299449667,74.04700448717568,-32.01754385964912,9107638.0,8563395.3,1.0
2026-06-01,10069.0,10291.0,10063.0,10191.0,362417,8348.719970703125,7908.243508300783,9925.126278433352,9521.228867159452,10412.9715034897,8702.593633229053,9557.782568359376,69.6088057270196,71.81444306392012,64.71758239327903,468.70662860963785,465.9128516189881,2.7937769906497465,44.01098015666252,313.766648511578,61.905578219843754,73.98155193000159,-20.304437564499487,9470055.0,8610621.4,1.0
2026-06-02,10290.0,10475.5,10176.5,10344.5,528415,8427.393222656248,7919.644228515627,10009.001022746683,9596.071697417683,10525.066149813854,8681.283850186148,9603.175000000001,71.57838129485708,71.81444306392012,64.71758239327903,475.555495527884,467.84138040076726,7.714115127116713,43.17872312040673,312.71188790360816,49.933718516308375,63.06984991021626,-12.383900928792569,9998470.0,8696537.5,1.0
2026-06-03,10300.0,10300.5,9933.5,9997.5,235347,8503.520585937498,7929.408076171877,10006.700818197347,9632.565179470621,10565.870714817142,8697.77928518286,9631.825,61.82423216495662,71.81444306392012,64.71758239327903,447.8210693751953,463.83731819565287,-16.016248820457577,41.433006034125526,319.7324673390647,38.81691531483222,50.21873735032811,-34.93008033323416,9763123.0,8783222.3,1.0
