Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-28,6.75,6.75,6.539999961853027,6.570000171661377,630935008,7.044799995422365,7.5634000134468105,6.755335674880277,6.804366621622448,7.2576727651536155,6.141327259641916,6.699500012397766,45.291848540872486,47.81217240397429,68.6894871502369,-0.08404311798758535,-0.12688491522161754,0.0428417972340322,24.0412816442128,0.34097523564320853,70.0295501038588,82.39481382641455,-69.59457565520808,-4482725556.0,-4135114059.55,1.0
2025-08-29,6.570000171661377,6.760000228881836,6.460000038146973,6.489999771118164,720657284,7.043399991989138,7.555600011348727,6.702268494127855,6.775787817031149,7.22085319995776,6.12714680194959,6.674000000953675,44.08060121479186,47.81217240397429,68.6894871502369,-0.09886451408688401,-0.12128083499467084,0.02241632090778682,22.35820830313028,0.3380484467211839,52.60769333103464,69.59610275503816,-75.00000805468162,-5203382840.0,-4220564763.45,1.0
2025-09-01,6.559999942779541,6.630000114440918,6.460000038146973,6.539999961853027,449914318,7.047599992752076,7.548900010585788,6.66981478767289,6.754352557469501,7.193702685809001,6.11729732754244,6.65550000667572,45.0693628442257,43.531954417187066,67.35470115309168,-0.10536143867487002,-0.11809695573071068,0.012735517055840653,20.795354486410798,0.3260449916906669,50.09626288094941,57.57783543861427,-71.62161683235146,-4753468522.0,-4265758331.05,1.0
2025-09-02,6.550000190734863,6.630000114440918,6.5,6.510000228881836,328932042,7.046599998474122,7.542300012111667,6.63785187591468,6.732138709416076,7.192650524907443,6.109349520868924,6.651000022888184,44.56025801190645,43.531954417187066,67.35470115309168,-0.11164406269250549,-0.11680637712306964,0.005162314430564155,19.34413308517128,0.31204178617282774,49.310859350948526,50.67160518764419,-73.64862579076836,-5082400564.0,-4302582259.4,1.0
2025-09-03,6.519999980926514,6.610000133514404,6.460000038146973,6.570000171661377,455484219,7.046999998092652,7.536800012588505,6.62428153506402,6.717398842347467,7.172737293901919,6.102262753781796,6.6375000238418576,45.877074319608376,43.531954417187066,67.35470115309168,-0.110507729234536,-0.11554664754536291,0.005038918310826909,18.085361663302717,0.30046737968672804,51.23947414598783,50.21553212596192,-69.59457565520808,-4626916345.0,-4337289720.85,1.0
2025-09-04,6.690000057220459,6.940000057220459,6.579999923706055,6.610000133514404,795311169,7.041999998092652,7.533050012588505,6.621425254754097,6.707635323362642,7.1421709950127825,6.102829081281162,6.622500038146972,46.78455033697437,43.531954417187066,67.35470115309168,-0.10516721199873924,-0.11347076043603818,0.008303548437298941,17.853660882028258,0.3054339872490391,53.080824270246616,51.21038592239432,-66.89187556483455,-3831605176.0,-4356470372.95,1.0
2025-09-05,6.639999866485596,7.449999809265137,6.599999904632568,7.230000019073486,645671487,7.043999996185303,7.532500011920933,6.743140207617976,6.755123022972719,7.227431840045483,6.061568241970505,6.644500041007994,58.42150562882937,43.531954417187066,67.35470115309168,-0.05032587899733354,-0.10084178414829727,0.05051590515096373,18.935450067820682,0.34433155277643407,66.93911914732476,57.086472521186394,-26.056328568991617,-3185933689.0,-4330417315.65,1.0
2025-09-08,7.449999809265137,7.449999809265137,7.170000076293945,7.289999961853027,793222822,7.045,7.532700011730197,6.852512158464986,6.803748199234565,7.323314947720397,6.02268515146173,6.673000049591064,59.34796802858772,49.71692317675169,67.35470115309168,-0.0019991881449037407,-0.08107326494761856,0.07907407680271482,19.939968597485073,0.3397364227903453,80.56457601213106,66.86150647656748,-27.192980621586592,-2392710867.0,-4250609587.15,1.0
2025-09-09,7.28000020980835,7.489999771118164,7.159999847412109,7.269999980926514,807680182,7.042799997329713,7.533550012111667,6.936009722957292,6.8461347248429245,7.408330278715311,6.013669795671285,6.711000037193298,58.877025050325074,49.71692317675169,67.35470115309168,0.034290946530467714,-0.05800042265200131,0.09229136918246902,20.96378832175902,0.33904095857003885,92.24640363057246,79.9166995966761,-28.94736511885586,-3200391049.0,-4192518676.55,1.0
2025-09-10,7.329999923706055,7.510000228881836,7.289999961853027,7.320000171661377,827844638,7.040600004196167,7.535600013732914,7.012807812698109,6.88921340182642,7.492854569645305,6.0011455314441715,6.747000050544738,59.7372124456609,49.71692317675169,67.35470115309168,0.06632122741417668,-0.03313609263876571,0.09945732005294239,21.962086960495874,0.3319666220975591,94.16240514663892,88.99112826311415,-24.561382961769784,-2372546411.0,-4107234071.8,1.0
2025-09-11,7.320000171661377,7.449999809265137,7.300000190734863,7.409999847412109,521059065,7.039800004959107,7.539300012588504,7.092246219640909,6.936557624152392,7.583547513187864,6.00445259362366,6.794000053405762,61.30614583926081,49.71692317675169,67.35470115309168,0.09783984067452955,-0.0069409059761066615,0.10478074665063622,22.88907855360867,0.31896897898561016,96.03019025961746,94.14633301227627,-16.666673637970963,-1851487346.0,-3980004151.45,1.0
2025-09-12,7.440000057220459,7.699999809265137,7.420000076293945,7.659999847412109,58262396,7.042600002288818,7.542750012874607,7.20579694519515,7.002325098994183,7.7097804125629805,6.008219665638314,6.859000039100647,65.3457675585565,49.71692317675169,67.35470115309168,0.1413619468964633,0.02271966459840733,0.11864228229805598,24.345469239415262,0.31689976347613996,98.86737813678145,96.35332451434593,-3.2258039706698938,-1793224950.0,-3826343090.95,1.0
2025-09-15,7.75,8.380000114440918,7.650000095367432,8.140000343322754,869467952,7.05560001373291,7.545850014686589,7.392637624820671,7.105750121205872,7.918593820848343,5.998406282148484,6.958500051498413,71.49832238307529,52.94234232675107,67.35470115309168,0.2121401386598354,0.060603759410692945,0.15153637924914243,26.80372133999915,0.34640692459023614,99.99999999999999,98.29918946546628,-12.499987582366167,-923756998.0,-3600545524.6,1.0
2025-09-16,8.229999542236328,8.239999771118164,7.820000171661377,7.940000057220459,848470807,7.067200012207031,7.5438500142097515,7.502110111300629,7.181591024479925,8.056812423941496,6.008187680962679,7.032500052452088,66.2226324480594,52.94234232675107,67.35470115309168,0.24922114768953296,0.09832723706646096,0.150893910623072,29.08638400482705,0.3516635442235612,93.5860340074278,97.4844707147364,-22.916668736272307,-1772227805.0,-3450696974.4,1.0
2025-09-17,7.96999979019165,8.0,7.710000038146973,7.769999980926514,587152972,7.0768000125885,7.5409000158309984,7.555688085225807,7.235082747793252,8.143527263911714,6.040472846714507,7.092000055313111,62.032697674141275,52.94234232675107,67.35470115309168,0.26187183360457134,0.13103615637408306,0.13083567723048828,30.653575294365677,0.34725900262566595,82.07811831689531,91.88805077477437,-31.77083902474884,-2359380777.0,-3347861044.15,1.0
2025-09-18,7.789999961853027,7.929999828338623,7.71999979019165,7.840000152587891,596497872,7.0878000164031985,7.538300018310551,7.612550498698224,7.290075239138218,8.23660523171131,6.052394897988399,7.144500064849854,63.068860951287846,52.94234232675107,67.35470115309168,0.27438310454114045,0.15970554600749454,0.11467755853364592,32.10882434893726,0.3374547908771879,71.64744876860452,82.4372003643092,-28.124996895591536,-1762882905.0,-3242504350.4,1.0
2025-09-19,7.909999847412109,8.819999694824219,7.809999942779541,8.399999618530273,2537,7.110600004196167,7.538900017738347,7.770040322664634,7.3909774554465875,8.426163314691093,6.047836757788156,7.237000036239625,70.09917621245974,52.94234232675107,67.35470115309168,0.32573083142369974,0.1929106030907356,0.13282022833296414,34.55750943553154,0.38549371667486576,76.33010233113066,76.68522313887682,-17.796615991261756,-1762880368.0,-3119512793.2,1.0
2025-09-22,8.5,8.670000076293945,8.350000381469727,8.390000343322754,886795850,7.131800012588501,7.539800019264225,7.894032326796259,7.481797717980784,8.59519686208579,6.010803227559597,7.303000044822694,69.84350976000123,57.94221247078647,67.35470115309168,0.3614508367262603,0.22661864981784055,0.13483218690841978,36.83128844451195,0.38081557225696244,85.68510101182443,77.88755070385321,-18.220314154913098,-2649676218.0,-3070170409.55,1.0
2025-09-23,8.390000343322754,8.970000267028809,8.350000381469727,8.720000267028809,212226885,7.162800016403198,7.5413000202179,8.059225914842768,7.594361586076059,8.808501466823861,5.929498639987664,7.369000053405763,73.30399574912944,57.94221247078647,67.35470115309168,0.4116422782506728,0.263623375504407,0.14801890274626578,39.204910743961975,0.3979001660642567,96.11577056011522,86.04365796769011,-10.460249543413525,-2437449333.0,-3014841913.35,1.0
2025-09-24,8.75,8.800000190734863,8.550000190734863,8.59000015258789,668422957,7.1804000186920165,7.543850021362309,8.165380762391793,7.68487418303168,8.965462649392073,5.960537468863546,7.463000059127809,69.90105334102323,57.94221247078647,67.35470115309168,0.4359045976292055,0.2980796199293667,0.1378249776998388,41.408988593451284,0.38733586848823837,90.22527960331962,90.67538372508642,-16.03375765127355,-3105872290.0,-2977546000.45,1.0
2025-09-25,8.630000114440918,8.84000015258789,8.579999923706055,8.680000305175781,734809470,7.200800027847289,7.546650023460393,8.268304670948591,7.77534019413569,9.102923083620173,6.034077047986886,7.56850006580353,70.90795127894577,57.94221247078647,67.35470115309168,0.45712546290282496,0.32988878852405834,0.12723667437876662,43.49115595373068,0.3782404656592096,86.84216616896111,91.06107211079865,-16.022093625505352,-2371062820.0,-2871962863.65,1.0
2025-09-26,8.75,8.789999961853027,7.900000095367432,8.020000457763672,523630795,7.204600038528441,7.546300024986272,8.218643828311608,7.797582036283687,9.10371626977,6.186283930501611,7.645000100135806,56.089549152168736,57.94221247078647,67.35470115309168,0.4158925294871416,0.347089536716675,0.06880299277046664,42.583514635885884,0.4147947085753801,53.5088328356278,76.85875953596951,-52.486165139470884,-2894693615.0,-2756528402.4,1.0
2025-09-29,8.0600004196167,8.380000114440918,8.020000457763672,8.239999771118164,739155377,7.214200029373168,7.547100024223334,8.22291501687292,7.837801830359549,9.113801143927198,6.346199037270926,7.730000090599062,59.15377346176925,54.72660756887464,67.35470115309168,0.39639781144345054,0.3569511916620301,0.039446619781420444,41.740704840744286,0.410880776296942,33.73073849188448,58.027245832157796,-43.45240257764497,-2155538238.0,-2626631888.2,1.0
2025-09-30,8.319999694824219,8.34000015258789,8.050000190734863,8.130000114440918,567878004,7.222400035858153,7.547600026130683,8.20433203638652,7.864365310730582,9.078918462806607,6.543081706947426,7.8110000848770165,57.011524222283605,54.72660756887464,69.8207887881723,0.3678319165866064,0.3591273366469454,0.008704579939661006,40.958095745255655,0.40224643240809094,7.7187095099902185,31.6527602791675,-50.29940803667592,-2723416242.0,-2508682672.1,1.0
2025-10-01,8.170000076293945,8.579999923706055,8.170000076293945,8.520000457763672,706154001,7.240200042724609,7.550900027751928,8.267465720661951,7.923968505915409,9.070046844784946,6.7469533535793165,7.908500099182131,62.23368773765046,54.72660756887464,69.8207887881723,0.37237055151839726,0.3617759796212358,0.010594571897161453,40.69225164680249,0.4056573878978799,19.615962108991386,20.35513670362203,-29.032242186485757,-2017262241.0,-2378199966.9,1.0
2025-10-03,8.539999961853027,8.859999656677246,8.520000457763672,8.819999694824219,721854709,7.269200038909912,7.555050027370458,8.377972515494406,8.0054258867253,9.076223944345282,6.961776210149962,8.019000077247622,65.68671900174273,54.72660756887464,69.8207887881723,0.39561448609920813,0.36854368091683026,0.027070805182377866,40.91540788948306,0.4009675172561438,32.266084208815194,19.8669186092656,-11.363678234662377,-1295407532.0,-2251390084.7,1.0
2025-10-06,8.949999809265137,8.949999809265137,8.329999923706055,8.470000267028809,204329314,7.289000043869019,7.5574500298500125,8.396378065801287,8.047659921298346,9.087628751451122,7.074371427839653,8.081000089645388,58.9184290294681,59.78639460948636,69.8207887881723,0.38139693648967654,0.37111433203139954,0.010282604458277,40.391603051708834,0.4166126864206394,35.95853480342443,29.280193707077004,-39.68253247411835,-1499736846.0,-2167080242.55,1.0
2025-10-07,8.539999961853027,9.270000457763672,8.399999618530273,9.18000030517578,378014525,7.325200052261352,7.564300031661992,8.553102513676185,8.150599956196293,9.223475217487456,7.127524996135593,8.175500106811525,66.4667839907159,59.78639460948636,69.8207887881723,0.4225496065168439,0.38140138692848846,0.04114821958835546,40.44754541872602,0.44899755447869366,44.15532507726495,37.45998136316819,-5.769238998666804,-1121722321.0,-2103530815.25,1.0
2025-10-08,9.25,9.399999618530272,9.0,9.039999961853027,1059514161,7.362000055313111,7.570550031661992,8.650482003311554,8.231454502165088,9.288693202874255,7.239307008841445,8.26400010585785,63.970796291963254,59.78639460948636,69.8207887881723,0.4388082282215908,0.39288275518710897,0.045925473034481856,40.69962731249307,0.4454977019109493,40.832684216453636,40.31551469904767,-21.428553182249654,-2181236482.0,-2052573086.9,1.0
2025-10-09,9.079999923706056,9.279999732971191,8.949999809265137,9.029999732971191,737471206,7.400000047683716,7.577250030040746,8.726385549243481,8.30404952314746,9.32681061019191,7.372189557654771,8.34950008392334,63.78653576287186,59.78639460948636,69.8207887881723,0.4457480619743759,0.40345581654456236,0.042292245429813524,40.73473513170693,0.43724786061059967,50.2590821859034,45.08236382654066,-23.270437799578914,-2918707688.0,-2079881150.75,1.0
2025-10-10,9.100000381469728,9.220000267028809,8.970000267028809,9.039999961853027,701750547,7.437000045776367,7.585450029373174,8.78910843176539,8.37095410848433,9.348454201614196,7.513545977676579,8.431000089645387,63.898520861429986,59.78639460948636,69.8207887881723,0.44690324272312054,0.41214530178027403,0.03475794094284651,40.76733524954837,0.42387301342412825,45.28600503852002,45.45925714695901,-23.999984741205992,-2216957141.0,-2098154640.5,1.0
2025-10-13,9.020000457763672,9.1899995803833,8.670000076293945,8.729999542236328,37230439,7.471600036621094,7.591750028133397,8.777286653859578,8.403594602461784,9.33499764488097,7.634002503892225,8.484500074386597,57.91922639495171,61.07475933299796,69.8207887881723,0.41798600621527093,0.41331344266727343,0.004672563547997499,39.60096461449963,0.43073919132878735,33.56799857047207,43.03769526496516,-44.66668595208668,-2254187580.0,-2121202772.0,1.0
2025-10-14,8.75,8.789999961853027,8.319999694824219,8.359999656677246,805214355,7.500600032806397,7.596250026226048,8.693829254423111,8.399631425572279,9.332825904074053,7.658174176034588,8.49550004005432,51.700801362626734,61.07475933299796,69.8207887881723,0.36105101800964867,0.40286095773574854,-0.041809939726099865,37.36473925805964,0.4335435538787889,18.66387609917121,32.505959902721095,-69.33335283068106,-3059401935.0,-2227985018.85,1.0
2025-10-15,8.380000114440918,8.819999694824219,8.369999885559082,8.75,764014900,7.543600034713745,7.602200026512151,8.705063403538489,8.431483114156617,9.337797933432103,7.7342021409544905,8.536000037193297,56.947693721436394,61.07475933299796,69.8207887881723,0.34344043050096396,0.39097685228879164,-0.04753642178782769,35.36576196480604,0.43543330275508774,12.648707575395818,21.626860748346363,-43.33332167731013,-2295387035.0,-2254142980.35,1.0
2025-10-16,8.800000190734863,8.989999771118164,8.760000228881836,8.850000381469727,583137406,7.583800039291382,7.609100029468542,8.734050799124736,8.46953013845781,9.316520162670214,7.863479951770704,8.59000005722046,58.20153878370187,61.07475933299796,69.8207887881723,0.3337063490031298,0.37952275163165927,-0.045816402628529485,33.9455461225498,0.4214737647810218,23.780827833031605,18.364470502532875,-36.666627460043344,-1712249629.0,-2221786422.95,1.0
2025-10-17,8.850000381469727,8.90999984741211,8.65999984741211,8.699999809265137,468590807,7.619600038528442,7.613750028610235,8.727240601152817,8.490481926713022,9.268745697610896,7.997254382497746,8.633000040054322,55.586416091596355,61.07475933299796,69.8207887881723,0.31031115290727485,0.36568043188678245,-0.05536927897950761,32.28921993635965,0.4092256387252345,32.55237350174102,22.993969636722813,-50.724654707491254,-2180840436.0,-2242684299.5,1.0
2025-10-20,8.75,9.020000457763672,8.720000267028809,8.9399995803833,494314718,7.662600030899048,7.618750026226049,8.769792396998914,8.531347167955774,9.29993409620155,8.020065980092394,8.660000038146972,58.77788397685436,57.98299052687954,69.8207887881723,0.3075905547685842,0.3540624564631428,-0.046471901694558615,31.04592996354438,0.4028524251376131,39.4226721515345,31.918624495435708,-34.07409134225823,-1686525718.0,-2238866567.0,1.0
2025-10-21,9.029999732971191,9.0600004196167,8.949999809265137,9.0,194980250,7.7082000350952145,7.623700025081639,8.815833917599132,8.573951970868885,9.334385308806809,8.046614733154858,8.690500020980833,59.56025226773521,57.98299052687954,69.8207887881723,0.30674008480292514,0.34459798213109927,-0.03785789732817413,29.99956929732064,0.3826487404301692,42.48988756201605,38.154977738430524,-32.52030629239191,-1491545468.0,-2180960029.5,1.0
2025-10-23,9.039999961853027,9.600000381469728,9.029999732971191,9.520000457763672,222523413,7.768400039672851,7.630600025653844,8.95666722563204,8.65995637876841,9.473820454202832,7.9871796068323215,8.730500030517577,65.64574342307232,57.98299052687954,69.8207887881723,0.34405966667647014,0.34449031904017346,-0.00043065236370332105,30.25474381409681,0.3981738576472806,65.19822465644961,49.03692812333338,-6.249990686779383,-1269022055.0,-2122538665.6,1.0
2025-10-24,9.520000457763672,9.649999618530272,9.25,9.619999885559082,895335036,7.828800039291382,7.637350022792821,9.08933375761745,8.747233061203925,9.620911561615037,7.94308847271724,8.782000017166139,66.68403207056082,57.98299052687954,69.8207887881723,0.37735490977273933,0.35106323718668664,0.026291672586052695,30.586937952451688,0.39830426913892286,82.55546213830655,63.41452478559073,-2.2556191497812406,-373687019.0,-1985929402.05,1.0
2025-10-27,9.619999885559082,10.56999969482422,9.279999732971191,9.970000267028809,1545,7.898800048828124,7.647800023555759,9.265467059499722,8.858393716278915,9.837050676525369,7.855949353992212,8.84650001525879,70.09119074681213,63.3843754502718,69.8207887881723,0.4270608439423569,0.36626275853782075,0.06079808540453613,32.21857086010219,0.4619968186185019,98.14654942980964,81.9667454081886,-26.66664123535162,-373685474.0,-1886060534.75,1.0
2025-10-28,10.100000381469728,10.149999618530272,9.380000114440918,9.4399995803833,383193821,7.960400037765503,7.654700019359592,9.300373563676438,8.91126697665204,9.861062732462557,7.973937210316986,8.917499971389772,60.07255422813258,63.3843754502718,69.8207887881723,0.4188581923605934,0.37678184530237535,0.042076347058218055,33.733658560063375,0.4839970104378485,81.84081132562467,87.51427429791362,-50.22222730848529,-756879295.0,-1779169818.75,1.0
2025-10-29,9.510000228881836,9.5600004196167,9.270000457763672,9.359999656677246,825914416,8.0246000289917,7.661550018787389,9.3122987822766,8.952060856654331,9.879974363636899,8.067025567698552,8.973499965667726,58.70846207681593,63.3843754502718,69.8207887881723,0.4012765404568981,0.3816807843332799,0.01959575612361819,34.724476861295926,0.4701400783960756,61.20914980538764,80.39883685360732,-53.77777947319882,-1582793711.0,-1750532592.4,1.0
2025-10-30,9.25,9.260000228881836,8.210000038146973,8.729999542236328,3533,8.070000019073486,7.665600016117099,9.195838934268545,8.931873464434512,9.828485513180002,8.178514360934994,9.003499937057498,49.22825557370553,63.3843754502718,69.8207887881723,0.3326723705432535,0.37187910157527465,-0.03920673103202116,32.66475550061433,0.5187014741199469,27.87581647205431,56.975259201022205,-77.96611950268304,-1582797244.0,-1693501642.5,1.0
2025-10-31,8.729999542236328,8.960000038146973,8.65999984741211,8.729999542236328,779577687,8.113000011444091,7.670500013828281,9.102671055862102,8.913521289689221,9.818157697549251,8.209842085013006,9.013999891281129,49.22825557370553,63.3843754502718,70.69305682749356,0.2751315266446053,0.3525295865891408,-0.07739805994453552,30.752157094267133,0.5030799538781553,12.7016718130963,33.92887936351275,-77.96611950268304,-1582797244.0,-1671778392.65,1.0
2025-11-03,9.149999618530272,9.960000038146973,8.760000228881836,9.539999961853027,2544,8.168000011444093,7.679500014781956,9.190136837060287,8.970473896249567,9.881587026549328,8.218412782715811,9.04999990463257,59.08097933888328,55.898126949520325,70.69305682749356,0.2915296849652922,0.34032960626437114,-0.04879992129907895,30.56389222381127,0.5550028497376188,15.741990414142716,18.773159566431108,-43.64406283098267,-1582794700.0,-1686147751.05,1.0
2025-11-04,9.729999542236328,9.760000228881836,9.350000381469728,9.40999984741211,61825666,8.225200004577637,7.685300014019017,9.234109439130652,9.010430800900707,9.896186554419256,8.297813212884211,9.096999883651733,57.16364731148901,55.898126949520325,70.69305682749356,0.29068458979145184,0.33040060296978735,-0.03971601317833551,30.38907484410225,0.5446454924286538,28.420602303187305,18.95475484347544,-49.15254305779554,-1644620366.0,-1693391927.05,1.0
2025-11-06,9.420000076293944,9.489999771118164,9.239999771118164,9.270000457763672,731445657,8.269200010299684,7.687850015163425,9.241287642857255,9.034028042433704,9.903662359045395,8.299337423516864,9.10149989128113,55.09020884641342,55.898126949520325,70.69305682749356,0.2755417908110296,0.31942884053803583,-0.043887049727006244,29.959069856253187,0.5235993858266071,37.78641975899165,27.316337492107223,-55.08472144825976,-2376066023.0,-1756109112.15,1.0
2025-11-07,9.270000457763672,9.729999542236328,9.199999809265137,9.609999656677246,1723056,8.313400001525878,7.691250011920933,9.315030045621253,9.086389098274026,9.962877165873183,8.297122586171495,9.129999876022339,58.98144846577297,55.898126949520325,70.69305682749356,0.2876601403458441,0.3130751004995975,-0.02541496015375344,29.907184017880926,0.5240565534797917,37.62739631656537,34.61147279291477,-40.677973635750554,-2374342967.0,-1765764436.4,1.0
2025-11-10,9.619999885559082,9.739999771118164,9.479999542236328,9.5,536169122,8.369200000762937,7.693200013637546,9.352024036497003,9.123990089340023,10.0008930194581,8.30610675928946,9.15349988937378,57.253050717428074,60.824968706411376,70.69305682749356,0.28510149411714814,0.30748037922310767,-0.022378885105959534,29.8735488787637,0.5051953874370807,37.77023880284907,37.72801829280203,-45.33897671539165,-2910512089.0,-1765354656.45,1.0
2025-11-11,9.760000228881836,10.329999923706056,9.619999885559082,10.239999771118164,888261111,8.442599992752072,7.694700014591221,9.529619183421236,9.225445514956217,10.187526420890475,8.2394733387836,9.213499879837038,64.73901338655917,60.824968706411376,70.69305682749356,0.3388791576554624,0.31376013490957866,0.025119022745883735,30.621352609614846,0.5283957114562933,53.186421393468045,42.86135217096083,-13.983049648857937,-2022250978.0,-1755619348.3,1.0
2025-11-12,10.18000030517578,10.449999809265137,10.079999923706056,10.369999885559082,25995754,8.52019999504089,7.69975001573563,9.697695323848805,9.32949591228375,10.369174964794427,8.221824829211924,9.295499897003175,65.86979379617613,60.824968706411376,70.69305682749356,0.3875211634866904,0.328512340625001,0.0590088228616894,31.455279988323475,0.5170817238922066,64.19213603085136,51.716265409056156,-8.474569422045064,-1996255224.0,-1742722730.5,1.0
2025-11-13,10.300000190734863,10.779999732971191,10.270000457763672,10.470000267028809,317392525,8.59880000114441,7.7045500159263645,9.852156312484805,9.433178126351482,10.501945120376215,8.300054734665293,9.400999927520754,66.75303323029927,60.824968706411376,70.69305682749356,0.42919203992769717,0.34864828048554025,0.08054375944215691,32.594019990661934,0.5165758347004433,79.37054123294257,65.583032885754,-12.062237461222193,-1678862699.0,-1673695768.7,1.0
2025-11-14,10.510000228881836,11.079999923706056,10.470000267028809,10.9399995803833,177652422,8.687399988174437,7.711700012683872,10.069724966064506,9.57016189489983,10.763899126909944,8.257100686169895,9.51049990653992,70.60351595060048,60.824968706411376,70.69305682749356,0.49444190783508013,0.37780700595544825,0.11663490187963188,33.95071501874944,0.5232489648416437,87.9218745198526,77.16151726121551,-4.878060937465268,-1501210277.0,-1633986930.8,1.0
2025-11-17,11.039999961853027,11.0600004196167,10.729999542236328,10.93000030517578,911862078,8.774599990844727,7.719050014019016,10.24178003388676,9.69378356856128,10.977522658197579,8.251477147252867,9.614499902725223,70.4166653124555,66.8522235058842,70.69305682749356,0.5391312706196363,0.4100718588882859,0.12905941173135038,35.210503259116415,0.5094455300229814,94.37514478276069,87.22252017851861,-5.226467753013752,-2413072355.0,-1669028067.1,1.0
2025-11-18,10.949999809265137,11.010000228881836,10.710000038146973,10.739999771118164,612682675,8.8571999835968,7.728300011157994,10.34142398133304,9.788894132430087,11.096588146836137,8.336411654799612,9.716499900817874,66.79915159402161,66.8522235058842,70.69305682749356,0.552843620276791,0.438626211165987,0.11421740911080402,36.314030533188486,0.4944851486452587,93.7759588665439,92.02432605638572,-11.846695684507303,-3025755030.0,-1711273796.8,1.0
2025-11-19,10.75,10.890000343322754,10.579999923706056,10.6899995803833,628320485,8.926399974822996,7.736750009059909,10.411139101143092,9.870812809516742,11.198627247441777,8.409372554193968,9.803999900817873,65.84056836571013,66.8522235058842,70.69305682749356,0.553298082766915,0.4615605854861726,0.09173749728074232,36.8965752804391,0.4813076680003615,86.3484507708784,91.49985147339433,-13.588862678535707,-3654075515.0,-1809651286.65,1.0
2025-11-20,10.770000457763672,10.829999923706056,10.140000343322754,10.170000076293944,867840425,8.983999977111814,7.742900011539464,10.362911296173262,9.898011651951034,11.212570163995338,8.512429645269801,9.86249990463257,56.723813964696625,66.8522235058842,70.69305682749356,0.5058673099441666,0.4704219303777714,0.03544537956639521,36.093374940506756,0.4962142331705716,64.99533645971923,81.70658203238051,-37.60329829434183,-4521915940.0,-1961169810.25,1.0
2025-11-21,10.199999809265137,10.289999961853027,9.920000076293944,9.970000267028809,746331633,9.03799998283386,7.747800014019017,10.284329090344372,9.904556071503558,11.226005139810102,8.54399465038155,9.884999895095826,53.646985110168764,66.8522235058842,70.69305682749356,0.44698717767790797,0.46573497983779877,-0.018747802159890803,34.759311062422526,0.4871989226268939,37.594662798516495,62.97948334303804,-47.84481908138135,-5268247573.0,-2161131086.15,1.0
2025-11-24,10.050000190734863,10.329999923706056,9.949999809265137,9.979999542236328,675154759,9.09119997024536,7.752450010776525,10.223463180722764,9.9114145688429,11.238681963128906,8.567317792730469,9.902999877929688,53.78196622314424,59.644692824050935,70.69305682749356,0.39655981192827205,0.45189994625589347,-0.055340134327621415,33.59527844320879,0.4795418648993243,11.954184905471026,38.18139472123558,-58.510655027106196,-4593092814.0,-2372101375.9,1.0
2025-11-25,10.020000457763672,10.170000076293944,9.9399995803833,10.050000190734863,564921465,9.143999977111815,7.754700009822851,10.188770582725185,9.92401326174217,11.244005290461603,8.569994457768376,9.90699987411499,54.77483846701909,59.644692824050935,70.69305682749356,0.35811608921914306,0.4331431748485434,-0.07502708562940036,32.48562341087199,0.4617174814001328,2.4824937791611887,17.343780494382905,-54.787216503840355,-4028171349.0,-2554825669.65,1.0
2025-11-26,10.109999656677246,10.289999961853027,10.050000190734863,10.079999923706056,392221239,9.192399978637694,7.75975001096726,10.167016450921361,9.93819386737525,11.259476780152498,8.618523002409757,9.938999891281128,55.218832694232724,59.644692824050935,70.69305682749356,0.3263084095077673,0.4117762217803882,-0.0854678122726209,31.701549171282675,0.4458805020942779,5.5724489098337,6.669709198155305,-53.19148612378586,-3635950110.0,-2698779210.4,1.0
2025-11-27,10.15999984741211,10.289999961853027,10.039999961853027,10.109999656677246,619942440,9.231799964904784,7.763300011157995,10.155613092072539,9.953812575493615,11.270067452212839,8.682932330349416,9.976499891281128,55.68733288332883,59.644692824050935,70.69305682749356,0.3000623894637062,0.38943345531705187,-0.08937106585334564,30.940822405593835,0.4318890376589723,9.318039479262698,5.790994056085862,-60.62500223517369,-3016007670.0,-2770439908.35,1.0
2025-11-28,10.140000343322754,10.140000343322754,9.93000030517578,9.960000038146973,456014352,9.272199964523315,7.765400011539464,10.116490481287427,9.954375072098465,11.191404029198287,8.884595802955031,10.037999916076659,52.71753492894585,59.644692824050935,70.69305682749356,0.26411397240154066,0.36436955873394966,-0.100255586332409,29.865475003185665,0.41603982340811535,7.100893044723875,7.33046047794009,-76.71231892435995,-3472022022.0,-2864901147.25,1.0
2025-12-01,10.0,10.25,9.75,9.93000030517578,786869606,9.3153999710083,7.7687000107765245,10.079192446065099,9.952159184196402,11.076497064481957,9.119502843965309,10.097999954223633,52.118878752455934,59.57338353493165,72.45093233346604,0.23054627124799332,0.3376049012367584,-0.10705862998876509,28.288020505305962,0.4220369788789643,4.010937914051364,6.809956812679312,-86.46614169163205,-4258891628.0,-2998705866.45,1.0
