Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-15,872.2660188609605,878.1906689294551,865.1464716801238,866.4409790039062,29889.0,885.6218359375,937.4438034057612,864.8215062556407,867.4724099068238,898.6699422471322,815.8953653700551,857.2826538085936,48.77988938760177,42.1785993449852,19.354944041236042,-5.209544569705031,-7.6417624044818275,2.4322178347767966,15.767980356920772,26.829909360040368,67.06683802960909,68.98256487577635,-56.6726531393265,6252065.0,3914470.0,-1.0
2025-12-16,862.3086615629077,864.3001365318752,852.649995808417,858.5746459960938,56641.0,884.1252429199219,937.2703216552729,863.5721342037314,866.6635222785756,898.8730280429032,816.1503179043622,857.5116729736327,46.62633344673062,42.1785993449852,19.354944041236042,-5.3226796650890265,-7.177945856603268,1.8552661915142412,15.580959940301588,25.898557491143862,55.86068556155528,64.2561038648756,-50.9767532864574,6195424.0,4255349.85,-1.0
2025-12-17,858.5746623263248,858.8235967021805,843.1407310232711,844.73388671875,27264.0,882.7262316894532,937.1254592895502,859.8044847067351,864.669919045864,898.5286790781993,817.3709180897692,857.9497985839843,43.02694950853478,42.1785993449852,19.354944041236042,-6.4547671076413735,-7.033310106810889,0.5785429991695157,15.780474696928747,25.168865218841397,33.07808270104596,52.0018687640701,-67.94868837178085,6168160.0,4620068.5,-1.0
2025-12-18,839.4564417204219,852.3512538015059,829.1505834640097,846.5759887695312,43244.0,881.3501232910157,937.0642922973627,857.1587855192945,863.0250162934701,897.6288765438746,819.8937674990941,858.7613220214844,43.65043440240576,42.1785993449852,19.354944041236042,-7.121223292397531,-7.050892743928218,-0.07033054846931286,16.473072759552217,25.02827987017388,19.528883408300178,36.15588389030047,-65.68985012454846,6211404.0,5015677.25,-1.0
2025-12-19,847.92024140197,863.6031067575242,841.5475579764548,852.6002197265625,92965.0,880.1243713378906,937.1283389282221,856.2470723607481,862.0773075146603,893.6504942055067,827.7007631187121,860.6756286621094,45.74163537779387,42.1785993449852,19.354944041236042,-7.081656599638336,-7.057045515070242,-0.02461108456809402,16.488054418436683,24.81594193523785,17.191997621305926,23.266321243550685,-58.3027657390051,6304369.0,5422375.4,-1.0
2025-12-22,860.615867721802,860.615867721802,842.5930441482278,849.1151123046875,82580.0,878.9035974121094,937.244230651855,854.820680349536,860.8989261319355,891.6545157686079,831.7230660185013,861.6887908935546,44.70794808569189,40.14904372282322,19.354944041236042,-7.247968681989278,-7.09523014845405,-0.15273853353522782,16.501965958829402,24.33071919511902,21.632271451265943,19.45105082695735,-62.576304187597565,6221789.0,5783935.9,-1.0
2025-12-23,844.38537120134,853.79510241041,831.440784142829,847.9202270507812,222131.0,877.1909289550782,937.2905874633783,853.4405896897852,859.7190443972851,889.7876341771379,835.2229554224713,862.5052947998046,44.33799364701879,40.14904372282322,19.354944041236042,-7.39099071910573,-7.154382262584386,-0.23660845652134377,16.95858369213077,24.189547700294877,27.038521532301758,21.954263534957875,-58.75351171296348,5999658.0,6126982.3,-1.0
2025-12-24,852.2517174046192,861.860547440808,839.4066798443356,845.2815551757812,80683.0,875.611689453125,937.0940896606439,851.8087827869844,858.4065453771484,888.9931837928136,833.2641953575769,861.1286895751953,43.48229695731015,40.14904372282322,19.354944041236042,-7.629309550531957,-7.2493677201739,-0.3799418303580566,16.9008329653325,24.065570550021842,23.363286913490203,24.011359965685966,-57.39266423711402,5918975.0,6116910.05,-1.0
2025-12-26,845.2815640110628,854.2929759746821,838.4109511465397,844.3853759765625,106174.0,874.2943286132811,936.7982669067378,850.3241014249,857.1318936134587,888.8870135453212,831.3291058394443,860.1080596923828,43.1775105679879,40.14904372282322,19.354944041236042,-7.800572963689206,-7.359608768876962,-0.4409641948122438,16.89059175184943,23.4810315698876,21.15129255144807,23.851033665746677,-58.82353097056976,5812801.0,6109424.75,-1.0
2025-12-29,838.4109484290931,848.0696140279896,827.4578362762189,835.4735107421875,149150.0,872.9002966308593,936.3975521850581,847.3539832883575,855.1629497160704,889.9241038492503,828.5196095296562,859.2218566894533,40.16267160137692,39.23496216104037,19.354944041236042,-8.556776306498364,-7.599042276401242,-0.9577340300971215,17.350980597504915,23.276084868593532,11.306676184743914,18.607085216560726,-73.052483738079,5663651.0,6103043.95,-1.0
2025-12-30,836.6185846852435,836.6185846852435,823.4748387080615,824.9684448242188,115800.0,871.1468017578126,935.9477883911128,842.8768755955298,852.4179947259021,889.4765886546348,823.6399274586466,856.5582580566407,36.89257664545501,39.23496216104037,19.354944041236042,-9.8897411490899,-8.057182050938973,-1.8325590981509272,17.942872487630734,22.55234637634985,5.019741529364527,12.492570088518836,-97.27024864629897,5547851.0,6081026.85,-1.0
2025-12-31,832.7849931890299,856.0852738623636,826.4620846824796,852.251708984375,103792.0,870.1839245605469,935.4991268920894,844.7518422732988,852.4028778403086,885.6737443967912,824.4306684450058,855.0522064208985,48.598282997015936,39.23496216104037,19.329338175942077,-8.644940495619608,-8.174733739875101,-0.4702067557445062,17.268000322446714,23.164095137906635,29.79701360315865,15.374477105755696,-47.40668256357391,5651643.0,6058288.45,-1.0
2026-01-01,852.3512507042382,861.3128876859416,839.5062133871338,856.0852661132812,78547.0,869.5287292480468,934.8727447509763,847.0185270412953,852.7376404105789,878.5378406855846,827.9868968632438,853.2623687744142,50.001624488337264,39.23496216104037,19.329338175942077,-7.265340662867061,-7.992855124473493,0.7275144616064324,16.34714102256991,23.067136506542436,63.130346936491975,32.64903402300505,-40.400379061653645,5730190.0,6033604.45,-1.0
2026-01-02,851.3555151802542,857.5788742093496,844.4849025021366,855.8861083984375,106359.0,868.5270166015625,934.3729843139645,848.7920433127238,853.0238647731115,875.2307699268725,829.2875528270341,852.2591613769533,49.925366230890546,39.23496216104037,19.329338175942077,-6.117548923144,-7.617793884207595,1.5002449610635953,15.492057386970021,22.35476759230462,96.26977282930355,63.06571112298472,-40.76436461032925,5623831.0,6009256.55,-1.0
2026-01-05,857.230369197736,868.6813495278661,851.3554941096736,854.9401245117188,113699.0,867.5701123046874,933.9022604370115,850.0216595525228,853.1980702038941,873.7741653037223,829.6239487099498,851.699057006836,49.5388921783861,41.25154949390174,19.329338175942077,-5.224029335427872,-7.1390409744516505,1.9150116390237786,14.710424320136426,21.99555957986804,98.62946932058446,86.00986302879332,-30.396561838007308,5510132.0,5982392.3,-1.0
2026-01-06,854.9401506404467,854.9401506404467,832.4365085704292,833.9301147460938,87872.0,866.379210205078,933.2244418334958,846.803350591237,851.4464378895485,874.4494958163041,827.8284155606493,851.1389556884767,41.79964264977387,41.25154949390174,19.329338175942077,-6.140457453587146,-6.9393242702787505,0.7988668166916044,14.347639968254569,22.031851186307293,77.77369109049542,90.89097774679448,-76.8721897610999,5422260.0,5954797.0,-1.0
2026-01-07,836.4194753956057,836.5688603262089,816.1064066831441,819.9898071289062,257221.0,864.691435546875,932.4769216918943,841.4406418987709,848.5867441840355,874.6430066682437,822.9051500700377,848.7740783691407,37.602097148499105,41.25154949390174,19.329338175942077,-7.900527299628948,-7.13156487614879,-0.7689624234801578,14.73348925563197,21.919751361789974,46.43841479865159,74.28052506991048,-92.61359074182614,5165039.0,5902826.15,-1.0
2026-01-08,819.9897987294513,826.3625427867076,811.5260303151217,814.71240234375,97700.0,862.8971179199219,931.7012768554684,836.0949939877668,845.5072585621914,876.9805027687888,816.997939614024,846.9892211914064,36.123187502558814,41.25154949390174,19.329338175942077,-9.610454457598621,-7.627342792438757,-1.9831116651598641,15.279299987512964,21.4138057267754,14.281704704212027,46.164603531119674,-94.4250647664692,5067339.0,5848055.0,-1.0
2026-01-09,816.4549222262503,818.446397096843,797.8346200312103,801.4192504882812,140999.0,860.3619689941407,930.8527111816404,829.1598452878696,841.4992578281995,878.813498581581,808.8021752465444,843.8078369140627,32.6407600328074,41.25154949390174,19.329338175942077,-11.901042499092682,-8.482082733769541,-3.418959765323141,16.31439367048872,21.356517965265212,1.804149600967754,20.841423034610454,-94.94030213880211,4926340.0,5783743.75,-1.0
2026-01-12,796.6397174361593,804.5558421469347,783.4461965098637,795.8431396484375,131597.0,857.8517138671876,929.7560382080077,822.4965041599833,837.3487016300393,878.7381145364716,801.3746723287632,840.0563934326174,31.278590073724082,35.28004340473708,19.329338175942077,-14.004856302312419,-9.586637447478118,-4.418218854834301,17.76381002686381,21.33888422753705,0.0,5.361951435059926,-85.45559818968658,4794743.0,5709383.2,-1.0
2026-01-13,802.0665407452585,814.5132592546511,800.1248405027948,806.9456787109375,62660.0,856.0573962402345,928.7600653076171,819.3863390701741,834.5847904555756,876.3660096364283,797.7972471995092,837.0816284179688,36.9229894265363,35.28004340473708,19.329338175942077,-14.607871336290145,-10.590884225240524,-4.016987111049621,18.44975483588767,21.148258183156806,10.04893976731109,3.951029789426281,-72.42982341322192,4857403.0,5639650.1,-1.0
2026-01-14,810.9286254294497,811.7749779747468,798.631231125769,804.2073974609375,100976.0,854.0300756835937,927.8179339599609,816.3505507483269,831.8232092742447,874.8899894875217,793.8365424949004,834.363265991211,36.134691383685514,35.28004340473708,19.329338175942077,-15.132285934577112,-11.499164567107842,-3.63312136746927,19.142772845999836,20.576507373572593,18.694442418261875,9.581127395190988,-75.64244303440293,4756427.0,5567700.25,-1.0
2026-01-16,804.2073639395746,818.2472374674751,804.1575284478171,810.6298217773438,62921.0,852.4010485839843,927.0151727294922,815.2064049541303,829.8965376836173,874.2045997335213,791.1115257547601,832.6580627441407,39.40248080963316,35.28004340473708,19.329338175942077,-14.858374224979457,-12.171006498682166,-2.687367726297291,19.34679723260198,20.113164634007266,33.15771540419847,20.633699196590477,-68.10749520008652,4819348.0,5500259.65,-1.0
2026-01-19,800.1746240008331,810.0822241980079,797.6355055520579,806.0494995117188,41344.0,850.8506860351564,926.260022277832,813.375023865648,827.7286251225357,873.2592118806348,788.004264681865,830.6317382812499,37.91259071046693,36.94238429600449,19.329338175942077,-14.839826664860425,-12.704770531917818,-2.1350561329426068,19.81216524508628,19.604675461955736,34.91954036984659,28.923899397435644,-73.48124312385407,4778004.0,5428589.65,-1.0
2026-01-20,810.5302780240721,810.5302780240721,767.3152487186893,776.3267211914062,238788.0,848.131326904297,925.1057406616212,805.9653633307997,823.0557247651603,874.516172168685,779.1199545402992,826.8180633544921,29.98829761287992,36.94238429600449,19.329338175942077,-17.027228110092892,-13.569262047552835,-3.4579660625400575,21.296405326409122,21.291129307914815,26.274037718895798,31.450431164313613,-91.10997424111126,4539216.0,5340332.0,-1.0
2026-01-21,776.3266796656291,814.4634095104018,771.3479927204894,799.0294799804688,1134210.0,845.953648681641,924.1454162597656,804.5781866607336,820.8715206938248,872.3409428517092,776.2866206248531,824.3137817382811,40.259470743785734,36.94238429600449,19.329338175942077,-16.735915400419913,-14.202592718126251,-2.5333226822936616,22.403433715758972,22.85000698520036,28.917987326555938,30.037188471766104,-68.71317826313359,5673426.0,5312913.85,-1.0
2026-01-22,784.6410915713066,823.2756915393629,784.5913168550119,811.4264526367188,162267.0,844.425191650391,923.1857510375977,805.9478398559306,820.0128781431788,869.5022338109053,775.4759522242508,822.489093017578,45.004091297246724,36.94238429600449,19.329338175942077,-15.32802397267983,-14.427678969036968,-0.9003450036428617,22.833650534032458,23.98103324942541,42.21254102006779,32.46818868850651,-56.48327836830832,5835693.0,5304715.6,-1.0
2026-01-23,810.5302928546124,822.6783020278248,807.5430804730844,814.71240234375,138631.0,843.0142321777347,922.2022937011719,807.7007523534945,819.5310167068671,866.8274336321917,775.0938371197612,820.9606353759765,46.22324088980984,36.94238429600449,19.329338175942077,-13.788169755255126,-14.2997771262806,0.5116073710254749,23.233137579572123,23.349189556947906,69.89276189951156,47.00776341537842,-53.24161307705173,5974324.0,5307483.05,-1.0
2026-01-27,811.5260621834605,821.9315312094005,793.3538528155486,817.6000366210938,241005.0,841.5654357910161,921.3618850708009,809.6806092070144,819.355473062706,864.1530308220758,775.0897059943304,819.6213684082031,47.328261126165614,37.706149599543096,19.329338175942077,-12.194248534233793,-13.87867140787124,1.6844228736374465,24.12823998625984,23.72265304529819,86.11887263924815,66.07472518627583,-42.613587234248726,6215329.0,5327609.45,-1.0
2026-01-28,816.5544543945336,836.9670713865041,805.1532488464597,830.8433227539062,135092.0,840.5517749023442,920.7907879638673,813.9131519163928,820.3998230346332,863.62165861543,775.1580594021483,819.3898590087891,52.181278271945004,37.706149599543096,19.329338175942077,-9.75003958370246,-13.052945043037486,3.302905459335026,23.943666592934072,24.300593723494348,94.34688754611042,83.4528406949567,-8.791943122297619,6350421.0,5361947.95,-1.0
2026-01-29,830.843346589585,830.843346589585,795.7933764477203,800.8218383789062,209646.0,839.1786523437504,920.0608935546876,811.2948892088956,818.6200062477488,863.0862743944732,773.2787829785738,818.1825286865235,42.59925437450144,37.706149599543096,19.329338175942077,-10.118825745437675,-12.466121183517526,2.3472954380798505,24.139968556107334,25.068406324806517,85.6080261823241,88.69126212256089,-51.8941667614107,6140775.0,5391594.15,-1.0
2026-01-30,800.5729411349309,816.4549662390617,777.6709788885337,784.8900756835938,407422.0,837.796568603516,919.3151489257814,806.0139265038354,815.5536489237347,859.0588500504667,770.5700439925021,814.8144470214844,38.553304524048336,37.706149599543096,19.329338175942077,-11.563356363569369,-12.285568219527896,0.7222118559585269,24.952412482044075,26.048090683786626,65.13913114856922,81.69801495900124,-74.76759933659922,5733353.0,5395679.65,-1.0
2026-02-02,783.2470857838612,783.2470857838612,745.3095117025847,751.1843872070312,479512.0,836.1008288574222,918.3271362304689,795.0480186444746,809.7018978585799,857.8966613338057,761.242144818538,809.5694030761719,31.694785187429144,34.42595355397126,17.548750607335535,-15.25210785039451,-12.878876145701218,-2.373231704693291,26.572493330934055,27.014695919302515,34.36890188969495,61.705353073529416,-93.59040811831994,5253841.0,5371862.2,-1.0
2026-02-03,767.0165166437464,804.7549888850315,762.3365386503039,790.9639892578125,829084.0,835.3131982421879,917.3614923095704,794.2312127671423,807.9984516221464,850.0543378461801,762.5922563921009,806.3232971191405,44.290904861813765,34.42595355397126,17.548750607335535,-14.795040528609661,-13.262109022282907,-1.5329315063267543,26.826546405515657,28.911546330638068,36.909721009187344,45.472584682483834,-50.19016684202917,6082925.0,5394816.9,-1.0
2026-02-04,792.4604513963804,808.1231179072408,785.6766387677831,802.1373901367188,104172.0,835.0696643066411,916.3682925415042,795.8124482410577,807.4656278507439,840.9543941456753,766.4119266551055,803.6831604003904,47.23427228321159,34.42595355397126,17.548750607335535,-13.37700947386702,-13.285089112599731,-0.09192036126728809,26.880237983811003,28.449755816982336,49.948329766497835,40.408984221793375,-37.99979114640989,6187097.0,5428665.15,-1.0
2026-02-05,802.9854030445925,805.1302522904339,784.4794793485507,788.5697631835938,65084.0,834.2640222167972,915.2620672607424,794.363911229565,805.747821971912,836.3860978738728,766.4441877706581,801.4151428222655,44.18171290790578,34.42595355397126,17.548750607335535,-13.195889749473281,-13.267249239974443,0.07135949050116253,26.968622697022465,27.89268561161811,68.70340058867114,51.85381712145211,-52.80230934557741,6122013.0,5463652.8,-1.0
2026-02-06,788.0210567663352,788.0210567663352,758.2420256539906,769.5650634765625,150332.0,833.0235205078129,913.9436285400393,789.4041416789646,802.4584802905166,835.4607103254208,762.3271009538759,798.8939056396483,40.25714651376984,34.42595355397126,17.548750607335535,-14.419650742609178,-13.49772954050139,-0.9219212021077876,27.818333870327116,28.066617891474184,62.64479072156695,60.4321736922453,-73.53676897178703,5971681.0,5503984.9,-1.0
2026-02-09,772.7574503033904,831.7667757516883,772.7574503033904,828.0256958007812,453909.0,832.1277612304692,912.8300985717774,797.1284525033279,804.7827726096316,837.7858974053247,761.3332432196751,799.5595703124999,53.84026812590261,32.84471601806944,17.548750607335535,-10.550585116010325,-12.908300655603178,2.357715539592853,26.508159920520143,30.504838918877873,70.07507699801134,67.14108943608315,-9.755197079823164,6425590.0,5571897.45,-1.0
2026-02-10,829.0233017882227,836.9045344283595,820.1943776233622,824.3843383789062,64850.0,831.3194885253909,911.6060003662111,802.5796296784437,806.5647331341111,840.5162827619926,760.8993666520697,800.7078247070311,53.03148533289395,32.84471601806944,17.548750607335535,-7.689509959411453,-11.864542516364832,4.175032556953379,25.08771091004393,29.519504482172117,80.8728573125678,71.19757501071535,-13.727981686387203,6360740.0,5643617.45,-1.0
2026-02-11,824.3843503409668,845.3843277603584,813.8095887445293,842.640869140625,564496.0,831.1083544921877,910.606264038086,810.59187757088,809.844381861976,846.9437654602824,759.1516569029988,803.0477111816406,56.55521038672504,32.84471601806944,17.548750607335535,-3.903935688099523,-10.272421150711772,6.368485462612249,23.431449344918725,29.6663069488619,98.78262187785548,83.2435187294782,-2.7414076066345716,6925236.0,5750142.1,-1.0
2026-02-12,842.9900211992643,842.9900211992643,816.0542453739624,833.7620239257812,112462.0,830.218786621094,909.6803158569337,815.2259068418604,812.0187129586856,850.3743867922125,758.4026700925532,804.3885284423828,54.41698927577875,32.84471601806944,17.548750607335535,-1.6018245731493153,-8.538301835199281,6.936477262049966,21.893492177302463,29.47126901146476,95.91565413856027,91.8570444429945,-11.61361498567981,6812774.0,5847910.65,-1.0
2026-02-13,828.0256727693444,840.4460700388788,818.3986029407965,823.536376953125,166861.0,829.0420593261721,908.703735961914,816.8880008641133,813.0657733218164,852.1304722846835,758.5794825493008,805.3549774169921,51.97956235790676,32.84471601806944,17.548750607335535,-0.5956429786491526,-6.949770063889256,6.354127085240103,20.46538909308736,28.940997446223154,90.99791591663964,95.23206397768513,-21.83161725185728,6645913.0,5942384.95,-1.0
2026-02-16,821.6908323679633,828.0257034540621,809.0708981942703,818.1991577148438,82117.0,827.5684020996096,907.6289645385742,817.1502322342594,813.5324446302735,852.8101612498956,758.656727177839,805.7334442138673,50.70300674856968,42.8078193428784,17.548750607335535,-0.22629719024394035,-5.605075489160193,5.378778298916252,19.5411739045223,28.227698004335203,83.15116940923463,90.02157982147818,-27.164846378354056,6563796.0,6029607.35,-1.0
2026-02-17,823.0375860534684,835.6075902844776,818.7478265708206,828.0755615234375,89509.0,826.6109082031251,906.6934536743164,819.3352980920951,814.8545461660158,854.9614333295178,758.7080612993886,806.8347473144532,53.00309680297868,42.8078193428784,17.548750607335535,0.8535164485396081,-4.313357101620233,5.166873550159841,18.3158131504161,27.454893330427964,81.25539535406398,85.13482689331275,-17.295826181612394,6653305.0,6123372.4,-1.0
2026-02-18,828.0256836859107,841.4437024248394,823.187244709518,838.8997802734375,40525.0,826.0660595703126,905.8786038208008,823.2481945283637,817.0404765394178,857.8745073246258,762.0522932124835,809.9634002685547,55.45608361148351,42.8078193428784,17.548750607335535,2.5532680436147075,-2.940032072573245,5.493300116187953,17.11586674506953,26.797862215063212,85.91678150723298,83.44111542351052,-6.479699631101299,6693830.0,6231103.1,-1.0
2026-02-19,841.4935506198811,853.3652682211292,830.0707747731287,842.1420288085938,250213.0,826.0062573242188,905.0407363891603,827.0269613844098,819.3224358366157,861.8053729280773,762.4326824918446,812.119027709961,56.19364390066366,42.8078193428784,17.548750607335535,4.114526093345603,-1.5291204393894757,5.643646532735079,16.545860022749583,26.547621588844446,93.2787327585059,86.81696987326761,-10.38652615477208,6944043.0,6294633.95,-1.0
2026-02-20,838.6004619427375,862.6930413119487,833.662285093,841.54345703125,662821.0,825.4913793945314,904.3354385375978,829.9302605137779,821.3425286724914,865.0190143213281,762.2307415380469,813.6248779296875,56.00925975428338,42.8078193428784,17.548750607335535,5.243095465245801,-0.17467725846242033,5.417772723708222,16.413772584801528,26.724988348137607,96.92487846176853,92.04013090916914,-20.248328029625373,6281222.0,6316910.4,-1.0
2026-02-23,849.9234777660178,853.4151523121274,841.0944927368718,847.7286987304688,260365.0,825.437762451172,903.8006015014649,833.4899481571161,823.7412714050348,868.889970218758,761.661415279289,815.2756927490235,57.55895938094866,45.70223810632649,17.548750607335535,6.560961456669588,1.1724504845639814,5.388510972105607,16.291119963849763,25.696107721503182,98.39860865266466,96.20073995764636,-14.326660671719216,6541587.0,6345273.55,-1.0
2026-02-24,844.5362897053328,844.5861585917697,828.0256695566256,840.0968627929688,89714.0,824.9387609863281,903.1784451293946,834.8113310842867,825.2281433493924,871.1520562270509,761.6490118881836,816.4005340576173,54.98508021069361,45.70223810632649,17.548750607335535,6.909901330073694,2.319940653665924,4.58996067640777,15.436213560367545,25.268030682384605,93.92461878029802,96.41603529824373,-21.63327793094405,6451873.0,6357100.75,-1.0
2026-02-25,840.0968889808252,846.83083288894,829.8712704536878,831.9164428710938,67172.0,824.1596496582032,902.5486566162111,834.2323534416482,825.836170578638,871.2673757726135,761.6410043543395,816.4541900634765,52.286141213809685,45.70223810632649,17.548750607335535,6.45197284589517,3.1463470921117733,3.305625753783397,14.754827737794901,24.67456866473229,84.88270680529081,92.40197807941783,-29.465102131355003,6384701.0,6358814.75,-1.0
2026-02-26,831.8664705134149,837.004244402985,829.0232742537313,835.5078125,53407.0,823.5409863281252,901.7704757690432,834.4874452533186,826.7154107533072,873.1139302425004,763.263047296562,818.1884887695312,53.3683186427324,45.70223810632649,17.548750607335535,6.306161236426988,3.7783099209748165,2.527851315452171,14.071810676654296,23.482168770769537,64.50800002165634,81.10510853574839,-30.2274422251384,6438108.0,6373681.4,-1.0
2026-02-27,833.063667392662,838.0019050827513,811.2157971155597,821.291748046875,281254.0,822.7953283691407,900.9877545166017,831.8483058120299,826.2223505072678,872.6531830306634,767.3639617447271,820.0085723876953,48.66331876906467,45.70223810632649,17.548750607335535,4.986011258543954,4.019850188488644,0.9661610700553096,13.67805554814295,23.718164427656827,36.133451816821776,61.84138621458963,-77.209322227601,6156854.0,6394856.45,-1.0
2026-03-02,778.1446114531284,813.7597039245544,778.1446114531284,805.030517578125,129107.0,822.0012609863282,900.2329714965822,826.484748165249,824.295820240982,865.0205017371486,780.3812560753511,822.7008789062498,43.89614302883661,43.062693731727784,21.743996570002707,2.597692905048234,3.7354187318005625,-1.1377258267523285,14.666196815944964,25.105948153806096,12.958626549698856,37.86669279605899,-68.2005849548112,6027747.0,6433551.75,-1.0
2026-03-04,798.0970382197761,800.0922808153255,783.4319929644934,797.2490844726562,77047.0,821.0147229003909,899.3335125732424,820.6376154267306,821.8370260802252,864.4260483681852,781.6042189657989,823.015133666992,41.78660484254885,43.062693731727784,21.743996570002707,0.07615887147380818,3.003566759735212,-2.9274078882614036,15.583756564618263,24.85541790093649,0.0,16.36402612217354,-77.40410667421185,5950700.0,6426940.5,-1.0
2026-03-05,800.4414362437182,813.3107755392426,795.303723015019,811.6148071289062,67659.0,820.1950146484377,898.5078686523439,818.8330537671658,820.9077334482871,864.1032346296697,782.8747744035331,823.4890045166014,46.86358911759014,43.062693731727784,21.743996570002707,-0.7542863146910577,2.2519961448499584,-3.006282459541016,15.637385157645252,24.366248945457,10.729711201712094,7.896112583803649,-60.41298965377988,6018359.0,6418503.6,-1.0
2026-03-06,804.8309640883645,812.8119342931453,798.0471515922949,802.3867797851562,23729.0,819.2604479980471,897.5491854858399,815.5437989707639,819.2240103880025,862.7096920215754,785.6500186717838,824.1798553466796,44.19708305811476,43.062693731727784,21.743996570002707,-2.1324630855217492,1.3751042987756168,-3.5075673842973663,15.687183136884599,23.680429927985102,15.824021861327083,8.851244354346392,-71.32747660422834,5994630.0,6412134.45,-1.0
2026-03-09,798.0970337128223,799.2941914413858,776.2990328355295,794.4058227539062,78714.0,818.1901599121096,896.4756164550781,811.3162037273923,816.9678115121756,857.6201896112349,793.2235970098587,825.4218933105468,41.972723638543634,40.69960180181189,21.743996570002707,-3.8245871781466576,0.33516600339116187,-4.15975318153782,16.589773046997614,23.85238114381665,16.217365787967115,14.257032950335429,-79.04161383677561,5915916.0,6409346.2,-1.0
2026-03-10,793.1089239393984,806.127869569466,792.4105768598224,796.4010620117188,35867.0,817.2125500488282,895.4418176269533,808.3331753842576,815.098107012134,858.5117229377779,789.1696003044096,823.8406616210938,42.74847598841947,40.69960180181189,21.743996570002707,-4.947576003048425,-0.7213823978967556,-4.2261936051516695,17.00399172885899,23.128446255661434,7.520475459699176,13.18728770299779,-76.7321489873039,5951783.0,6385655.85,-1.0
2026-03-11,796.4010932089648,808.0732749134877,780.9878315279906,785.2277221679688,46470.0,816.0293969726563,894.4127325439455,803.7120847409999,812.3826174808463,860.6096563291627,783.1560052919311,821.8828308105469,39.55907073708444,40.69960180181189,21.743996570002707,-6.662348477295723,-1.9095756137765492,-4.752772863519174,17.814666849439487,23.411088907792557,2.426164800084188,8.72133534925016,-89.6651521443454,5905313.0,6362884.5,-1.0
2026-03-12,785.2276971454374,790.1160658482142,764.2776499449166,785.6267700195312,62285.0,815.0324621582031,893.3677667236329,800.0950217967063,809.9502677116358,859.6716677445194,778.392583964465,819.0321258544922,39.73201350393482,40.69960180181189,21.743996570002707,-7.898074108819969,-3.1072753127852337,-4.790798796034736,19.120132049576533,23.584469407471495,2.3530872378129084,4.099909165865424,-78.30713288026779,5967598.0,6315002.6,-1.0
2026-03-13,779.1422170883903,782.0852120325953,750.2112000646217,753.8026123046875,164807.0,813.6091455078124,892.1621905517579,790.8365398983026,804.8459354019132,864.3733953403618,765.6949152065132,815.0341552734375,31.894132168351884,40.69960180181189,21.743996570002707,-11.314907921496797,-4.748801834527546,-6.566106086969251,20.73942476505248,24.429548018002784,0.32026636436875155,1.6998394674219492,-96.52008265007838,5802791.0,6264503.45,-1.0
2026-03-16,757.1945472201947,763.2800126376495,736.6435733248838,756.74560546875,116300.0,811.6990234374999,890.9862261962892,784.0183530123921,800.473178135262,867.2595238493856,756.1297095490521,811.6946166992188,33.206362948772934,35.33338552713638,21.743996570002707,-13.628200964819825,-6.524681660586002,-7.103519304233823,22.595539000230012,24.58718311048585,2.214559571119178,1.6293043911002791,-81.75648235249915,5919091.0,6228162.35,-1.0
2026-03-17,759.1897807112199,762.2325133836455,743.1281027420426,751.0591430664062,94438.0,809.5985009765625,889.8046716308596,777.426511023195,795.9809931290024,870.02339413987,746.6518377937238,808.3376159667969,31.92635510422497,35.33338552713638,21.743996570002707,-15.738923843224825,-8.367530097113768,-7.371393746111057,24.31907364718058,24.195556505565634,1.9443113000420007,1.4930457451766435,-86.91720821576286,5824653.0,6191205.2,-1.0
2026-03-18,752.1566081844971,771.1612821977935,752.1566081844971,765.8739013671875,66371.0,807.7982568359375,888.7314538574221,775.1159890919935,793.2439847870191,868.9613884145947,741.4936775033741,805.2275329589844,38.57003460293263,35.33338552713638,21.743996570002707,-16.031459067631204,-9.900315891217256,-6.131143176413948,25.28258946992969,23.90316955026718,12.30698936555,5.488620078903725,-71.16139587603779,5891024.0,6153091.15,-1.0
2026-03-19,762.0829453835818,762.6316249277567,744.8240479560947,746.5698852539062,60684.0,805.6308520507812,887.5393707275394,769.4067683243761,789.0008848294633,867.378788842491,733.8432875735249,800.6110382080079,33.924074640862514,35.33338552713638,21.743996570002707,-17.61788015484808,-11.44382874394342,-6.17405141090466,26.403861079768973,23.69936125461187,14.447760631205856,9.566353765599285,-90.20671339309811,5830340.0,6109916.65,-1.0
2026-03-20,752.2064800071666,773.1565278588251,746.4701573811172,755.1494750976562,73003.0,804.0552392578124,886.4530004882818,766.5553096790322,785.9234839447536,862.9716635225705,729.5511575223516,796.261410522461,37.52594963406852,35.33338552713638,21.743996570002707,-17.97561737063222,-12.75018646928118,-5.225430901351041,26.709116622380712,23.912719056261583,26.938427847595733,17.897725948117195,-76.002554032643,5903343.0,6057881.65,-1.0
