Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-02,1108.1495922700149,1113.0790833388317,1068.3192803641946,1081.62890625,270581.0,1045.7036828613282,946.6758200073245,1086.665428394987,1078.5021123588522,1143.694247480534,1027.5630523241532,1085.6286499023436,52.41396031433215,60.97453397961388,27.79447068150201,12.147361079830944,15.434297406206927,-3.286936326375983,24.094663793293783,32.31892965696711,42.96653889002897,39.634953849941994,-62.42995987736721,27497128.0,26851183.7,1.0
2025-12-03,1088.234572739218,1101.248381933152,1075.3192089548747,1089.4176025390625,253758.0,1046.8305676269529,947.7115637207035,1087.2158632238022,1079.494429647962,1140.8080947156934,1036.1816147569627,1088.494854736328,54.26946422403967,60.97453397961388,27.79447068150201,11.555353148994072,14.658508554764357,-3.103155405770284,23.00052206506888,31.862518465632114,43.28335291583143,42.88759903818639,-45.21633558525706,27750886.0,27017043.4,1.0
2025-12-04,1087.5443081525357,1096.3188264266305,1076.6008619225545,1088.431640625,213429.0,1048.0660876464844,948.8796130371097,1087.459018704042,1080.3069033731472,1135.492058018708,1047.5135816297295,1091.5028198242187,53.98250814893444,60.97453397961388,27.79447068150201,10.881192102926207,13.903045264396727,-3.0218531614705206,21.984533317431467,30.995050325520964,38.1649909767368,41.47162759419906,-46.17149123734191,27537457.0,27182290.65,1.0
2025-12-05,1083.4036104754227,1085.8683560992413,1069.995418351632,1075.614990234375,139871.0,1049.159903564453,949.942504882813,1085.0902130101085,1079.8803658150769,1134.765419659875,1049.4766945979377,1092.1210571289064,50.262028098273674,60.97453397961388,27.79447068150201,9.206590202590178,12.963754252035418,-3.7571640494452403,20.71472803993755,30.097991178938614,35.47280303376436,38.97371564211086,-59.4048154763562,27397586.0,27318928.4,1.0
2025-12-08,1075.6149629670308,1079.5585558651685,1043.770402175008,1056.2913818359375,183398.0,1050.1229711914061,950.8172079467778,1079.3304467752744,1077.7359127260643,1135.8349381362318,1047.2801741684557,1091.5575561523438,45.20358181029036,58.76493835511682,27.79447068150201,6.2481773292029175,11.62063886746892,-5.372461538266002,20.06791580159328,30.504431358311603,21.4879679233748,31.708587311291986,-81.55220072084155,27214188.0,27426370.6,1.0
2025-12-09,1056.5870572546817,1064.770060488739,1042.192967543781,1061.615234375,202552.0,1051.4070849609373,951.7641949462894,1075.7874042952196,1076.270396512331,1136.548677085662,1044.0906539690259,1090.319665527344,46.79239671208095,58.76493835511682,27.79447068150201,4.283822974773784,10.153275688929893,-5.869452714156109,19.528932244575245,29.93819290021493,11.426377334737362,22.79571609729217,-73.88450952640032,27416740.0,27485578.95,1.0
2025-12-10,1057.770237048129,1079.9529472653094,1055.9955720911926,1070.5869140625,159611.0,1053.3193688964845,952.7553152465824,1074.7473062486758,1075.753716289619,1128.8302453767062,1045.3120031584506,1087.0711242675784,49.452236645511405,58.76493835511682,27.79447068150201,3.411669960195013,8.804954543182918,-5.393284582987905,18.28958826125406,29.510991634065064,12.755399403261158,15.223248220457773,-61.942233520937116,27576351.0,27454925.4,1.0
2025-12-11,1068.7137639562632,1085.2769036405386,1058.854780893936,1080.347412109375,189158.0,1055.8011364746094,953.8343792724613,1075.8673274208159,1076.171325000506,1123.9328007216452,1046.2461543564802,1085.0894775390627,52.248948036862004,58.76493835511682,27.79447068150201,3.468094992852002,7.737582633116735,-4.269487640264733,17.072473777591316,29.290358142103457,28.150161896398025,17.44397954479885,-48.94995496367105,27765509.0,27450913.45,1.0
2025-12-12,1079.854352537404,1108.1495828934317,1074.6290439091108,1093.7554931640625,1064391.0,1058.2032458496096,954.9418261718754,1079.4449605694654,1077.7698857426474,1119.9922851088345,1047.840234422416,1083.9162597656252,55.86171918775605,58.76493835511682,27.79447068150201,4.5423707009445025,7.098540246682289,-2.556169545737786,16.890071456583037,29.59251391654756,47.96745187063786,29.624337723432348,-31.102348914851074,28829900.0,27507620.05,1.0
2025-12-15,1094.8400925476335,1115.741088948373,1086.6570882908718,1112.882080078125,193579.0,1060.9712316894534,956.1009323120121,1086.1323844711974,1080.961903409509,1118.9261853884905,1048.452830724791,1083.6895080566408,60.45766931553382,60.546711198195304,27.79447068150201,6.858042411814722,7.0504406797087755,-0.19239826789405345,17.000506751410725,29.5561915409014,72.01531775023015,49.37764383908868,-5.657636036306646,29023479.0,27557772.45,1.0
2025-12-16,1115.445284950205,1115.445284950205,1086.459852828555,1089.51611328125,163641.0,1062.104986572266,957.1751016235355,1086.809130233208,1081.7395588523946,1114.503441769137,1050.2925054964883,1082.3979736328126,53.173410462131116,60.546711198195304,27.79447068150201,6.7302090230100475,6.98639434836903,-0.25618532535898275,17.09222051339237,29.51542301095486,74.03535177162306,64.67270713083036,-36.8420782351439,28859838.0,27611218.3,1.0
2025-12-17,1091.389356434774,1101.1497731230777,1088.826045069388,1096.31884765625,199388.0,1063.2297888183596,958.347794799805,1088.7110737178164,1083.0649487436542,1113.6836946799306,1050.5995816872571,1082.1416381835938,54.877950583628106,60.546711198195304,27.79447068150201,7.0960253890687,7.008320556508965,0.08770483255973538,17.177383292375325,28.287444799721627,71.88572838488761,72.64546596891361,-27.763084040065156,29059226.0,27680709.0,1.0
2025-12-18,1088.234518233874,1106.6707670600335,1088.234518233874,1096.1217041015625,170741.0,1064.611268310547,959.5613012695316,1090.1931997945658,1084.251926503464,1114.83322798115,1050.5542598118188,1082.6937438964844,54.81567708934845,60.546711198195304,27.79447068150201,7.286040715503759,7.063864588307924,0.22217612719583535,17.489429213665357,27.58378794446719,59.55746502468554,68.49284839373206,-28.026193708904025,28888485.0,27751459.55,1.0
2025-12-19,1096.121783278156,1117.6142941107407,1071.8685887039994,1077.48828125,358177.0,1065.771944580078,960.8995739746097,1087.6522160856528,1083.6370496622399,1114.7293677350438,1050.2933495501122,1082.511358642578,49.13979421932661,60.546711198195304,27.79447068150201,5.865454425087364,6.824182555663812,-0.9587281305764481,16.797996268952772,28.881067763201056,50.74410601050491,60.72909980669269,-53.202475595700975,28530308.0,27817497.0,1.0
2025-12-22,1086.0654937763895,1099.07942295339,1077.1924094802607,1096.5159912109375,138797.0,1067.1231018066408,962.4646636962894,1089.4249711107097,1084.8078625303033,1116.1541379629862,1051.2445925057636,1083.699365234375,54.3391678831741,58.121385170181235,27.79447068150201,6.203496679621367,6.7000453804553235,-0.49654870083395686,16.15595139171966,28.38149245676735,49.56787851101912,53.28981651540319,-27.973921780694145,28669105.0,27903697.75,1.0
2025-12-23,1099.1779747435123,1120.9663018351712,1077.19239579399,1093.459716796875,334052.0,1068.4219494628906,963.9603506469731,1090.2319202479428,1085.5943947363553,1114.1893500130202,1057.6557793815111,1085.9225646972657,53.39496840277136,58.121385170181235,27.79447068150201,6.153844114620142,6.590805127288288,-0.4369610126681458,16.541892860789222,29.480950569939765,46.46445325357756,48.92547925836719,-34.91865018249276,28335053.0,27985918.25,1.0
2025-12-24,1089.4174742169491,1097.008841961074,1081.5302888832518,1094.0511474609375,196263.0,1069.8070886230469,965.460202941895,1090.9957656905417,1086.36319043859,1114.96247470076,1058.44035733049,1086.701416015625,53.56312346619908,58.121385170181235,27.79447068150201,6.091992908807924,6.491042683592216,-0.3990497747842916,16.900267082068098,28.480779320502798,56.130341703371734,50.72089115598947,-34.16784958558679,28531316.0,28065359.1,1.0
2025-12-26,1096.3189112934913,1103.4173309248908,1078.5727418660786,1081.234619140625,316056.0,1071.264122314453,966.7720263671879,1089.0435363805584,1085.8969566842295,1114.966924064072,1058.6035105062406,1086.7852172851562,49.40321652615136,58.121385170181235,27.79447068150201,4.951708446692919,6.183175836212357,-1.2314673895194375,17.503132427704752,28.221051444667765,45.344268013667154,49.31302099020548,-50.4379852039458,28215260.0,28115335.15,1.0
2025-12-29,1083.5021819542965,1096.3188592658578,1074.727663417369,1087.0513916015625,320675.0,1072.7777233886718,967.9909197998052,1088.6451074247593,1086.001905313078,1114.6759286226543,1058.4705679593771,1086.5732482910157,51.253579004200425,58.53334707278913,27.79447068150201,4.4659094952337455,5.839722568016635,-1.3738130727828892,17.79249697210358,27.747490330654976,38.32643806346961,46.600349260169494,-43.053795473674015,28535935.0,28170072.95,1.0
2025-12-30,1084.488054452532,1091.8822911874356,1077.7838983399906,1086.656982421875,441072.0,1074.033594970703,969.0437863159184,1088.2474824241826,1086.061457777514,1111.4738079954705,1059.4248370240607,1085.4493225097656,51.1170737052599,58.53334707278913,27.79447068150201,4.00294138508184,5.472366331429677,-1.4694249463478366,18.06119262047392,26.77255479613998,25.882583006715418,36.51776302795072,-52.80734809120089,28094863.0,28186430.65,1.0
2025-12-31,1092.079421125966,1122.938083861548,1087.4457475849756,1113.0791015625,284617.0,1076.023660888672,970.2942404174808,1093.213806251846,1088.5176072125128,1115.7360471069808,1058.3076174438004,1087.0218322753906,58.99584501812101,58.53334707278913,29.12812721281806,5.70234691244741,5.518362447633224,0.18398446481418684,19.5464840448444,27.45173669924948,45.73349109568274,36.64750405528925,-15.384635064816743,28379480.0,28230548.25,1.0
2026-01-01,1118.9945511911712,1118.9945511911712,1094.84004325797,1098.8822021484375,225676.0,1077.7503649902344,971.4147570800784,1094.3474854311644,1089.4598431157785,1116.6835742703881,1058.3065502413308,1087.4950622558595,53.96305968166103,58.53334707278913,29.12812721281806,5.836289786470388,5.581947915400657,0.25434187106973116,20.92568322461699,27.21622035881747,49.0568992426384,40.22432444834551,-47.10420895859352,28153804.0,28250694.15,1.0
2026-01-02,1095.332954666987,1103.5159582734589,1091.8823107953988,1098.2906494140625,154014.0,1079.4152685546871,972.5770138549808,1095.136118227744,1090.2626436883497,1117.573433642798,1058.4025917478273,1087.9880126953126,53.75727696953751,58.53334707278913,29.12812721281806,5.827530967803341,5.631064525881194,0.1964664419221469,21.970499794708154,26.103179438763373,56.83280900730904,50.54106644854339,-48.26253788381605,27999790.0,28273810.8,1.0
2026-01-05,1098.389300833373,1119.4875490777615,1098.2907350705648,1110.02294921875,229201.0,1081.6430419921874,973.792133483887,1098.1134844259452,1092.0590351002043,1120.25057387657,1059.1662474124928,1089.7084106445313,57.24004040596492,60.44127820185202,29.12812721281806,6.690167992095894,5.842885219124135,0.8472827729717594,23.49996504656999,25.752730883401636,55.20000317728535,53.69657047574427,-25.289332904026153,28228991.0,28315381.05,1.0
2026-01-06,1110.7130024323528,1117.2199071526588,1069.206708007781,1078.3756103515625,601912.0,1083.1683056640625,974.8702780151369,1094.1659096110686,1090.8150873957823,1117.6386174415302,1063.9866266990948,1090.8126220703125,46.96480406771788,60.44127820185202,29.12812721281806,4.765207939192123,5.627349763137733,-0.8621418239456098,22.949556863191418,27.342764330649945,40.99455259186357,51.009121592152646,-82.93566431513817,27627079.0,28336025.6,1.0
2026-01-07,1069.9954680296128,1099.2765992604836,1069.9954680296128,1092.473876953125,405282.0,1084.3935473632812,976.0189138793949,1093.8275030794798,1090.9658864464498,1115.392920458755,1069.3181879396827,1092.355554199219,51.17004976159162,60.44127820185202,29.12812721281806,4.32739203759229,5.367358218028645,-1.0399661804363554,22.438463550054173,27.481219109237156,39.04627153859413,45.08027576924768,-56.69723960043941,28032361.0,28366806.65,1.0
2026-01-08,1092.4739084592995,1107.163817552712,1059.9392637760943,1069.3052978515625,464034.0,1085.0466625976565,976.8704980468754,1088.9230620338965,1088.9967420287326,1115.5894500666727,1068.9934967106715,1092.291473388672,44.873082118818274,60.44127820185202,29.12812721281806,2.0868531317969428,4.711257200782304,-2.6244040689853616,21.37141175538331,28.891457299764344,11.651099604790318,30.563974578416,-85.13300080419953,27568327.0,28366405.45,1.0
2026-01-09,1067.826469162997,1091.389463584792,1061.812513352142,1071.474365234375,279126.0,1085.4717602539063,977.6229946899417,1085.4333226739923,1087.403798683791,1116.4072420099071,1067.288400079937,1091.847821044922,45.54867090826939,60.44127820185202,29.12812721281806,0.48069437139224647,3.865144634904293,-3.3844502635120466,20.38057794604608,28.94042108068475,13.245661977295285,21.31434437355991,-81.68997222069542,27847453.0,28370502.65,1.0
2026-01-12,1076.3050337807156,1087.4457317560368,1049.9815995649858,1084.488037109375,237746.0,1085.926884765625,978.4922644042972,1085.244265561069,1087.138729449753,1116.141233258869,1066.6276632255065,1091.3844482421878,49.54391880218761,56.07288298873072,29.12812721281806,0.2549575506034216,3.143107218044119,-2.8881496674406972,19.07278434786723,29.549257588568054,12.618931840606578,12.505231140897394,-52.702713299446636,28085199.0,28333267.6,1.0
2026-01-13,1084.4880119962793,1094.83994301988,1075.7134940112564,1090.69921875,362341.0,1086.1936865234377,979.3773684692386,1086.3352561988552,1087.46241029523,1112.870063854399,1067.6805464971642,1090.2753051757816,51.37762794219219,56.07288298873072,29.12812721281806,0.5706715962392082,2.6286200936831365,-2.0579484974439284,17.97469029179505,28.804771261429156,27.971323979340887,17.94530593241425,-44.18917032857506,28447540.0,28304470.65,1.0
2026-01-14,1090.6992729903595,1118.8959386347,1086.1640447991729,1106.6707763671875,564842.0,1087.0738525390627,980.4416329956058,1090.4023602325217,1089.2086253926807,1114.8795319161773,1067.3865447439794,1091.1330383300783,55.823583736952294,56.07288298873072,29.12812721281806,2.085606893806471,2.5200174537078035,-0.4344105599013326,18.092318225834788,29.085280016721875,52.22274678743318,30.937667535793544,-22.29727439748218,29012382.0,28312097.85,1.0
2026-01-15,1106.6707763671875,1106.6707763671875,1106.6707763671875,1106.6707763671875,0.0,1088.5653979492185,981.5505957031254,1093.6560434594548,1090.7960936630902,1116.3069091344034,1066.994360396847,1091.6506347656252,55.8235837369523,56.07288298873072,29.12812721281806,3.2487544130535753,2.665764845576958,0.5829895674766172,18.20154416458597,27.007760015527456,67.04436249992884,49.07947775556763,-22.29727439748218,29012382.0,28309755.65,1.0
2026-01-16,1103.2201358990012,1111.107321857171,1083.403605248881,1105.783447265625,371184.0,1090.1156201171877,982.6336178588871,1096.0815242206888,1092.1585803542298,1117.52644705861,1066.7409967890464,1092.1337219238283,55.496617932393846,56.07288298873072,29.12812721281806,4.052245396805802,2.943060955822727,1.1091844409830744,16.966213295181333,27.057471200724784,76.76623259850805,65.34444729529002,-23.513518724656144,28641198.0,28297391.3,1.0
2026-01-19,1103.3187323334596,1111.1073527535102,1078.178326392719,1098.68505859375,343214.0,1090.82431640625,983.6250942993167,1096.602231095301,1092.7518965578224,1117.7687761086115,1068.6183454734198,1093.1935607910157,52.83079382533972,60.051098500700974,29.12812721281806,4.069328462709336,3.168314457200049,0.9010140055092872,15.952336945172483,27.47686799787238,69.70248279036362,71.1710259629335,-33.24313870335555,28297984.0,28285775.1,1.0
2026-01-20,1097.3047035634136,1103.7130419040805,1063.2912154475666,1067.3333740234375,283513.0,1090.8197558593754,984.5004034423831,1090.7484596809284,1090.4411217819693,1118.8165669693633,1064.6522928939182,1091.7344299316408,43.004961920264016,60.051098500700974,29.12812721281806,1.5353494350849815,2.841721452777036,-1.3063720176920546,15.709580325411984,28.401507887775338,43.85649760976634,63.441737666212674,-75.03555511422469,28014471.0,28253043.4,1.0
2026-01-21,1059.5447029816671,1085.079489360965,1058.9531881562452,1079.755615234375,266336.0,1090.6874072265628,985.4131793212894,1088.5498907916178,1089.4697120958244,1118.6363136063503,1063.4621361006814,1091.0492248535159,47.195563448038115,60.051098500700974,29.12812721281806,0.5234893882734468,2.378075039876318,-1.8545856516028714,15.675328122536209,28.23899312469994,28.595087316527792,47.38468923888592,-57.163356693779846,28280807.0,28250331.1,1.0
2026-01-22,1085.0796142980205,1101.7413191677442,1080.347374800874,1098.68505859375,202144.0,1089.9499536132814,986.3831524658206,1090.5769243520442,1090.307470868363,1119.0513940287997,1063.510446791513,1091.2809204101563,52.880931488570944,60.051098500700974,29.12812721281806,1.2347969200009175,2.1494194159012383,-0.9146224959003209,14.718653547696025,27.792329611033463,32.93875082414861,35.13011191681424,-29.929078920341723,28482951.0,28247912.85,1.0
2026-01-23,1099.276583704803,1104.699024252226,1089.5161666496597,1093.1640625,173473.0,1089.4136279296877,987.4680718994143,1091.0943519816356,1090.5671610166937,1119.2489056134618,1064.5058795427885,1091.8773925781252,51.15108601365778,60.051098500700974,29.12812721281806,1.3375960451289757,1.9870547417467859,-0.6494586966178102,13.67667452039902,26.891653039000104,54.121797930373674,38.55187869035002,-37.338928998026844,28309478.0,28252623.75,1.0
2026-01-27,1091.980861396566,1106.670769172964,1062.1082170750044,1101.83984375,290970.0,1089.1060278320313,988.7592160034183,1093.2434503353086,1091.5919503560851,1120.2372650078535,1064.9963653632406,1092.616815185547,53.71343904144584,57.9714795911839,29.12812721281806,2.094978524416092,2.0086394982806475,0.08633902613544464,13.94649977440224,28.15386011464006,72.15509376078276,53.071880838435014,-24.749703929462353,28600448.0,28255849.4,1.0
2026-01-28,1102.0371203408886,1173.7118755194826,1102.0371203408886,1157.0501708984375,836410.0,1089.8986889648436,990.3665191650394,1106.0047944479343,1097.542697678117,1135.8515164435923,1056.421432775158,1096.1364746093752,65.95286469954485,57.9714795911839,29.12812721281806,7.068737578155378,3.0206591142555936,4.048078463899785,14.334772215894525,31.276586661414534,82.36252821404246,69.54647330173296,-13.46615005301748,29436858.0,28322949.15,1.0
2026-01-29,1167.0076923384954,1177.1624922960218,1143.149003197016,1169.8668212890625,362860.0,1090.9890893554689,992.0582006835941,1118.77719981616,1104.1176180063849,1150.2336625904743,1047.718058600932,1098.9758605957031,68.06404321246002,57.9714795911839,29.12812721281806,11.907412792979585,4.798009850000392,7.109402942979193,14.793704730503629,31.47207969267105,94.51281444115072,83.01014547199198,-5.736452111865809,29799718.0,28393961.05,1.0
2026-01-30,1192.9367716606018,1248.6400176100433,1174.5990899841934,1185.4439697265625,2792400.0,1092.669057617188,993.8154464721684,1132.1105537982405,1111.5109227082191,1167.5109315507673,1039.0969663984513,1103.3039489746093,70.46139856676936,57.9714795911839,29.12812721281806,16.80532216379038,7.19947231275839,9.605849851031989,16.78189597776601,34.85073088040746,99.99999999999999,92.29178088506438,-31.811412023399566,32592118.0,28615876.75,1.0
2026-02-02,1170.7541002788932,1215.2180845649684,1164.049944449315,1199.24658203125,537224.0,1094.9523974609378,995.5588320922856,1145.5377594448425,1119.4868917375854,1185.4740675207488,1031.2294236901892,1108.351745605469,72.43588667515587,66.97739366759095,33.52003141350525,21.552264992420078,10.070030848690728,11.48223414372935,18.19997755870991,36.01626011149646,99.99999999999999,98.17093814705022,-26.039465007149598,33129342.0,28872354.35,1.0
2026-02-03,1232.372885452438,1236.6122963179605,1198.655211446025,1209.9930419921875,731451.0,1097.529538574219,997.3107687377934,1158.4288159543116,1127.7147235789128,1202.8879621352696,1023.8125383530122,1113.3502502441409,73.89878498047003,66.97739366759095,33.52003141350525,25.883037348003654,13.232632148553314,12.65040519945034,19.89723261244059,36.15489045152781,99.99999999999999,99.99999999999999,-20.374095412496217,33860793.0,29153944.45,1.0
2026-02-04,1211.6812908629563,1244.356982708411,1206.4173810222196,1230.3531494140625,450643.0,1100.6814843750003,999.2188687133794,1172.813682646262,1137.0454895639264,1222.9216241605432,1018.9766302339882,1120.9491271972656,76.4490105266344,66.97739366759095,33.52003141350525,30.605297337194315,16.707165186281514,13.8981321509128,21.604798750987037,36.28236982543235,99.99999999999999,99.99999999999999,-9.640557675320792,34311436.0,29488162.3,1.0
2026-02-05,1226.5790023246484,1276.635368043627,1223.7980459699425,1257.4669189453125,889099.0,1104.8509082031253,1001.124093933106,1189.7443299060722,1147.9928922349613,1246.9473835280953,1011.4501750656548,1129.198779296875,79.3434833334257,66.97739366759095,33.52003141350525,36.11921715073754,20.58957557917272,15.52964157156482,23.690813024199567,37.464866414593224,99.99999999999999,99.99999999999999,-8.805704310858786,35200535.0,29846571.0,1.0
2026-02-06,1261.340405274986,1283.190396547466,1254.388135324651,1265.51171875,461481.0,1108.5916601562503,1003.0458654785161,1204.8978076748579,1158.6764219181468,1267.9126758138498,1010.1055248697442,1139.009100341797,80.1240296523174,66.97739366759095,33.52003141350525,40.669375198181115,24.6055355029744,16.063839695206713,25.721081072620134,36.84610890089478,99.99999999999999,99.99999999999999,-7.883918072429108,35662016.0,30251255.45,1.0
2026-02-09,1283.2896248643865,1315.9653162087852,1281.203968233459,1304.2457275390625,648107.0,1113.0854028320311,1005.1009039306647,1224.7673916476988,1171.909995156412,1294.9862346795487,1006.3091022345141,1150.6476684570314,83.38033891373604,72.48632600625552,33.52003141350525,46.860737615127164,29.056575925404957,17.804161689722207,28.03401919759216,37.81807236931552,99.99999999999999,99.99999999999999,-4.559936046024616,36310123.0,30674388.95,1.0
2026-02-10,1311.9926888726093,1359.5661043367045,1310.0063259825674,1333.544677734375,865941.0,1117.930480957031,1007.3369876098639,1246.5228488650341,1186.6040572089541,1325.2780910887595,1000.9229098878037,1163.1005004882816,85.33719409348497,72.48632600625552,33.52003141350525,53.51473282785764,33.948207305895494,19.56652552196215,30.636409083655593,39.06823697133884,99.99999999999999,99.99999999999999,-8.656123939368165,37176064.0,31128932.2,1.0
2026-02-11,1340.198983269922,1349.3362035038062,1313.5816736944066,1339.702392578125,297963.0,1122.541818847656,1009.7507592773443,1265.1587576076524,1200.5220876970607,1351.934579800935,999.1667385584407,1175.5506591796877,85.71780709104569,72.48632600625552,33.52003141350525,58.60933615496424,38.88043307570925,19.72890307925499,33.05291397785736,38.8315436026289,99.99999999999999,99.99999999999999,-6.677823184128117,37474027.0,31580256.55,1.0
2026-02-12,1339.6031750543095,1352.713121569932,1320.93131548312,1331.1611328125,442666.0,1127.5324633789062,1012.017931823731,1278.359232648622,1212.398364525737,1373.0002816730134,1000.5500723308928,1186.7751770019531,82.51815273068333,72.48632600625552,33.52003141350525,61.25156777005532,43.354660014578464,17.896907755476853,35.33098038256473,38.32799092292769,96.91451367034111,98.97150455678036,-9.549241334863012,37031361.0,31981205.5,1.0
2026-02-13,1321.92443677568,1321.92443677568,1286.16990655485,1291.235107421875,209977.0,1131.5688134765626,1014.1217160034184,1280.9344076032728,1219.5653411526584,1383.8000154029535,1008.2067717064217,1196.0033935546876,69.46496288820548,72.48632600625552,33.52003141350525,59.438686608039006,46.571465333270574,12.867221274768433,35.916307906723674,38.803936303979285,79.98677828783352,92.30043065272487,-22.971654086520367,36821384.0,32371655.6,1.0
2026-02-16,1285.0774465904888,1332.8494480131124,1278.125176742432,1302.9547119140625,384034.0,1135.8592749023437,1016.4322061157231,1285.3384684654309,1227.1461930400587,1394.4166164618116,1017.3072971124077,1205.8619567871096,70.91913572164958,73.98770392295944,33.52003141350525,58.27587139377874,48.91234654537221,9.363524848406534,36.62966462869726,39.941103087315085,55.029000224252776,77.31009739414247,-21.982532429655276,37205418.0,32799866.6,1.0
2026-02-17,1300.07449993633,1325.301332662444,1292.1290484470326,1309.1124267578125,327432.0,1140.5292236328125,1018.7592300415045,1290.0932601239074,1234.5976688325816,1403.2330377752091,1029.5336126154157,1216.3833251953124,71.68221242638327,73.98770392295944,33.52003141350525,57.19193505796193,50.568264247890156,6.623670810071772,37.29206729910131,39.45761602503626,31.612877112071246,55.54288520805251,-23.313165786434876,37532850.0,33261609.9,1.0
2026-02-18,1314.3763480739815,1314.3763480739815,1273.4571998123492,1281.9986572265625,314435.0,1145.043369140625,1020.6713821411138,1288.4743395444384,1238.9068495956706,1402.2083225131437,1052.0248561977937,1227.1165893554687,63.74997158777992,73.98770392295944,33.52003141350525,53.5280154583711,51.160214489986345,2.3678009683847563,37.104418565934274,39.562011184793114,15.207279161245507,33.949718832523175,-39.673164179788586,37218415.0,33721807.1,1.0
2026-02-19,1283.7862256068893,1303.5505592867144,1275.2448899993458,1284.084228515625,312760.0,1149.4927490234375,1022.8027145385747,1287.5963173386758,1243.013884042939,1399.595862315958,1075.0701777231045,1237.3330200195312,64.07923982020384,73.98770392295944,33.52003141350525,50.21378766456087,50.970929124901254,-0.7571414603403852,36.93017331370774,38.75798676354851,7.331345610976043,18.050500628097595,-38.6064639692977,37531175.0,34184325.5,1.0
2026-02-20,1281.1047583226427,1319.342243602036,1265.909033859281,1278.423095703125,482136.0,1153.6494726562498,1024.9784664916997,1285.7616730115658,1246.232903284774,1395.6437955724164,1096.9960481775834,1246.3199218749999,62.421788892117256,73.98770392295944,33.52003141350525,46.59333321240729,50.09540994240247,-3.5020767299951814,37.096192423308736,39.80621697634898,0.49962171948312256,7.67941549723489,-50.42729374990598,37049039.0,34612629.9,1.0
2026-02-23,1281.2039664208912,1308.3178662984708,1278.2244223129355,1290.3411865234375,292267.0,1157.8493481445312,1027.2558493041997,1286.67757571394,1250.2427472155616,1387.9288644913686,1124.4286916609753,1256.178778076172,64.50339329168044,71.88370402354542,33.52003141350525,44.17654755935018,48.91163746579201,-4.735089906441829,37.25035302508109,39.11244747700515,3.478105541322016,3.7696909572603934,-45.201106685764756,37341306.0,35064221.3,1.0
2026-02-24,1291.1358517532017,1317.9517502126914,1284.3821695719214,1314.1776123046875,542567.0,1162.2577905273433,1029.5958770751956,1292.1775830320896,1256.0550076782092,1378.9420903008865,1154.6492427069263,1266.7956665039064,68.28709778639943,71.88370402354542,33.52003141350525,43.68109934580821,47.86552984179526,-4.184430495987051,37.59893920407869,38.71652841727407,11.370917876730964,5.116215045845367,-33.43090604522392,37883873.0,35528392.55,1.0
2026-02-25,1325.8972317195,1365.624489598736,1304.444536712307,1337.6168212890625,559062.0,1166.7524853515622,1031.8730999755862,1301.2654306834843,1263.4697180064684,1379.5252329981251,1172.1227650487501,1275.8239990234376,71.50375317637322,71.88370402354542,33.52003141350525,44.664931811492806,47.22541023573477,-2.560478424241964,38.755449535611156,40.32105873649944,24.365934459541553,13.071652625864843,-25.1785205407425,38442935.0,35978696.4,1.0
2026-02-26,1337.6167998493054,1340.9935197245416,1327.6849855386868,1337.4180908203125,173543.0,1171.7105249023436,1034.233168640137,1308.49596271085,1270.1922973531814,1378.5073142832493,1189.8958107167505,1284.2015625,71.43759225489529,71.88370402354542,33.52003141350525,44.910885508621504,46.76250529031212,-1.8516197816906157,39.82935198631988,38.391592697167674,34.28780022504508,23.34155085377253,-28.286887493272484,38269392.0,36402180.1,1.0
2026-02-27,1333.84264946456,1335.3324215972457,1313.0851335015466,1329.7706298828125,150847.0,1176.379560546875,1036.429120178223,1312.7508961452427,1275.6085094013297,1375.430988375045,1207.40480264058,1291.4178955078125,68.7994678002637,71.88370402354542,33.52003141350525,43.98172544715703,46.2063493216811,-2.2246238745240703,40.09294180231521,37.387404455853265,35.020929823258044,31.22488816928156,-35.95617093663549,38118545.0,36678501.45,1.0
2026-03-02,1310.9994497448845,1333.346031274627,1284.3821396942726,1317.3558349609375,510841.0,1180.8042431640624,1038.5955642700198,1313.6718839083817,1279.4037208158395,1369.8799564846036,1224.76675982399,1297.3233581542968,64.62703213188075,74.95734718528027,41.329194138533516,41.7621807847529,45.317515614295466,-3.5553348295425664,39.067791011278175,38.21429639331763,25.1813068946084,31.496678980970508,-48.40639224867904,37607704.0,36902419.55,1.0
2026-03-04,1291.1358441825512,1352.7130921358728,1281.3033238907983,1345.363525390625,603009.0,1186.1617480468747,1040.5941207885744,1320.0102122048304,1285.4000666862744,1366.9554773021441,1241.2282873462937,1304.091882324219,69.16964317886783,74.95734718528027,41.329194138533516,41.781530718459635,44.61031863512831,-2.8287879166686736,38.55389311028738,40.58540152558598,23.473453523589875,27.891896747152103,-20.318780130785974,38210713.0,37119915.55,1.0
