Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-15,1075.331794684951,1093.8410909831275,1068.763995543687,1074.336669921875,204307,1169.5801464843748,1189.2127151489262,1101.657883778235,1128.6576652517363,1201.9563011555213,1063.2065040202604,1132.5814025878908,35.62880604042385,48.97724960534204,51.23547605748265,-23.688088224738976,-15.853031702497852,-7.835056522241125,16.003113993133905,34.8513307108822,1.9462452970438258,4.480375543116738,-96.21955831436586,45478979.0,45208085.65,-1.0
2025-07-16,1078.3172016554938,1104.4890323076786,1071.0528635499877,1086.0792236328125,321852,1169.7642431640627,1188.1536532592775,1098.5421517491504,1124.786897831834,1191.1140367255061,1062.5252332940254,1126.8196350097658,39.03737141704096,48.97724960534204,51.23547605748265,-23.86568848182037,-17.455563058362358,-6.4101254234580125,15.29808766328108,34.75024771422569,11.890241609971303,4.665326595049091,-84.12698282490277,45800831.0,45290861.05,-1.0
2025-07-17,1089.562173153933,1098.1202221808285,1013.037051363918,1020.5999755859376,1467649,1168.8984838867189,1186.6291220092776,1082.953716516508,1115.3153594458433,1192.6045121894633,1044.4957807792869,1118.550146484375,29.618992531979224,48.97724960534204,51.23547605748265,-28.956276123081352,-19.75570567130616,-9.200570451775192,16.15277449528463,38.345456507274605,11.890241609971303,8.57557617232881,-95.18684533182335,44333182.0,45312189.15,-1.0
2025-07-18,1020.0,1020.0999755859376,960.0,962.5999755859376,1868145,1166.7602758789064,1184.402857971192,1058.8829683303939,1101.4321427313064,1209.6075910982095,1008.9750016752276,1109.2912963867186,24.07761177940818,48.97724960534204,51.23547605748265,-37.24142283776632,-23.252849104598194,-13.988573733168128,17.888968479927875,39.93506501289339,9.943996312927478,11.241493177623362,-98.76290222673092,42465037.0,45277648.25,-1.0
2025-07-21,958.0,958.0,914.0,917.2999877929688,1004531,1162.857274169922,1182.31530456543,1030.566372222909,1084.6928559187302,1227.7985612960001,967.606974592671,1097.7027679443356,20.80385570466188,41.69930962545369,51.23547605748265,-46.92190521209818,-27.986660326098193,-18.93524488599999,20.11738775787245,40.553987196682264,0.0,7.278079307632927,-98.64659020435042,41460506.0,45181998.75,-1.0
2025-07-22,917.0,927.2000122070312,907.0,912.7000122070312,635174,1158.1497656249999,1180.3174496459967,1006.9931002197335,1069.0571428540302,1241.4895571207444,933.8713193440994,1087.680438232422,20.499059903973485,41.69930962545369,51.23547605748265,-54.33855577762256,-33.25703941640307,-21.081516361219492,22.270987028933437,39.10013184027862,0.0,3.3146654376424927,-97.57040173569622,40825332.0,45075655.3,-1.0
2025-07-23,916.5999755859376,917.0999755859376,868.7999877929688,883.2000122070312,1278824,1153.3149890136717,1178.2223480224613,982.2344826171932,1052.1610400679394,1250.658241192446,898.4240647157571,1074.5411529541016,18.615454360725508,41.69930962545369,51.23547605748265,-61.88335544260485,-38.98230262164343,-22.901052820961425,24.69690359491905,39.75726440832792,0.0,0.0,-94.72153802486747,39546508.0,44883735.45,-1.0
2025-07-24,878.0,884.7999877929688,865.7999877929688,871.5,413217,1147.807362060547,1176.139897460938,960.0875860937547,1035.7373091526722,1250.9907906716558,867.9162955099846,1059.4535430908202,17.91244693196143,41.69930962545369,51.23547605748265,-68.02263415456093,-44.79036892822693,-23.232265226334,26.980939516349657,38.27460266487592,0.0,0.0,-97.93333452890481,39133291.0,44489016.4,-1.0
2025-07-25,872.0,872.4000244140625,848.0,851.0999755859375,624206,1141.7633654785157,1174.144022827149,938.2900639921913,1018.9520970102417,1252.5256543076493,836.6639758193038,1044.5948150634765,16.72635936751928,41.69930962545369,51.23547605748265,-73.68477601428594,-50.56925034543874,-23.115525668847205,29.288468786410856,37.28356136124639,0.0,0.0,-98.94417585962057,38509085.0,44098929.9,-1.0
2025-07-28,829.9000244140625,878.4000244140625,829.9000244140625,853.0,622589,1135.9822644042968,1172.1929754638677,921.2320511937531,1003.8655427365833,1245.3291524134165,812.5517496861929,1028.9404510498048,17.275783430656773,36.381976815503045,51.23547605748265,-77.12964559768602,-55.8813293958882,-21.24831620179782,31.611333610314336,38.0847355497288,0.7024548630128842,0.2341516210042947,-92.32710075316352,39131674.0,43728594.9,-1.0
2025-07-29,855.0,863.7999877929688,841.5,858.0999755859375,286878,1126.5833874511718,1170.1669207763678,908.60563607219,990.61412754107,1237.4419258691264,792.2673697851704,1014.8546478271484,18.823963828307257,36.381976815503045,51.23547605748265,-78.5428115140337,-60.41362581951731,-18.129185694516394,33.76827951822471,36.95725356710308,3.810165275196789,1.5042067127365575,-90.29298406256973,39418552.0,43388097.0,-1.0
2025-07-30,865.2999877929688,876.0,850.0,852.5999755859375,269503,1118.4378308105468,1167.8917016601567,897.4045039749395,978.0673864542398,1226.9698416069864,774.4656625434043,1000.7177520751953,18.423520737586944,36.381976815503045,51.23547605748265,-79.19366445118317,-64.16963354585047,-15.024030905332694,35.23729378718279,36.17459259802429,6.34577618981395,3.6194654426745405,-91.97734429970747,39149049.0,43044457.7,-1.0
2025-07-31,845.0,858.9000244140625,832.0,848.9000244140625,239034,1110.573536376953,1165.3031768798835,887.7036080627641,966.3248989960418,1214.2451564993557,759.203335932285,986.7242462158204,18.143894306978343,36.381976815503045,42.21291700470415,-79.09625286350183,-67.15495740938074,-11.94129545412109,36.824404608610465,35.512123442027026,7.76116181488634,5.972367759965692,-93.08056788370743,38910015.0,42697517.7,-1.0
2025-08-01,848.9000244140625,855.0499877929688,815.0,818.1500244140625,302482,1101.8404846191402,1162.6726055908211,873.7928913330238,952.8544558522256,1200.2891159090323,742.0973648038583,971.1932403564454,15.97393620754929,36.381976815503045,42.21291700470415,-80.57154289750088,-69.83827450700477,-10.733268390496107,38.495737978162886,35.836256609951434,4.653451402702435,6.253463135800908,-98.91186744141845,38607533.0,42335453.6,-1.0
2025-08-04,821.4500122070312,839.8499755859375,815.2000122070312,834.0999755859375,229544,1093.5339050292964,1160.3946966552742,865.8543081836067,942.0585940098357,1183.8925461581432,730.579322738341,957.2359344482421,21.23590251310889,34.96311629489871,42.21291700470415,-79.5368419144445,-71.77798798849273,-7.758853925951769,40.04769039274728,35.03723566487678,9.722903448515467,7.3791722220347475,-93.40217643698591,38837077.0,41992895.15,-1.0
2025-08-05,840.0,970.0,831.6500244140625,941.7000122070312,19081968,1087.4290820312497,1158.7863931274424,881.0234489882916,942.0259956641262,1160.7039958833063,735.5086628081,948.1063293457031,45.865055789564856,34.96311629489871,42.21291700470415,-69.236297289405,-71.26964984867519,2.0333525592701847,37.29991113110026,42.416717087809694,40.938396293763525,18.438250381660474,-55.248688620303454,57919045.0,42586983.15,1.0
2025-08-06,942.0499877929688,977.0,907.7000122070312,932.1500244140624,9111891,1081.2735717773437,1157.2554763793953,891.2487640734458,941.1281800959384,1135.233345648244,742.1532144103498,938.693280029297,44.534024678555696,34.96311629489871,42.21291700470415,-61.138874774190185,-69.24349483377819,8.104620059588001,34.67348885646466,44.33695070960677,72.78741909203748,41.14957294477216,-42.88150250657825,48807154.0,42733304.35,1.0
2025-08-07,918.0,922.7999877929688,897.0,903.3499755859376,1026751,1075.2665112304687,1155.5146322631845,893.6690063759443,937.6937978677565,1110.5831252311752,747.1572434211689,928.8701843261721,40.698217561898716,34.96311629489871,42.21291700470415,-56.39544080383894,-66.67388402779034,10.278443223951399,32.39624053538141,43.680741688496454,92.75384637138758,68.82655391906286,-45.46297803337185,47780403.0,42840873.4,1.0
2025-08-08,901.2000122070312,903.3499755859376,865.0,874.4000244140625,468509,1068.1331347656246,1153.5981900024424,889.8152099835679,931.9398184628752,1085.8893681869706,750.8223993911546,918.3558837890627,37.22714391600768,34.96311629489871,42.21291700470415,-54.34578988574924,-64.20826519938213,9.862475313632885,30.94954539534654,43.29997268117083,83.12120631602889,82.88749059315131,-63.33331826292439,47311894.0,42934990.95,1.0
2025-08-11,873.0499877929688,889.7999877929688,859.5499877929688,866.0499877929688,337906,1060.9561511230465,1152.0169012451183,885.0621655454481,925.9498338565201,1060.669377748383,755.5222055035704,908.0957916259767,36.26637743262501,39.314157838854484,42.21291700470415,-52.78671257342148,-61.92395467419,9.137242100768518,29.71498347680227,42.36783177537291,73.90146997343855,83.25884088695167,-68.48766185619213,46973988.0,43019956.75,1.0
2025-08-12,868.0,886.0,854.2999877929688,861.7999877929688,370693,1053.8872241210936,1150.1859811401378,880.4097299949524,920.1180296689245,1029.5156007054084,765.4223143336544,897.4689575195314,35.76049812114588,39.314157838854484,42.21291700470415,-51.30268661563275,-59.799701062478555,8.497014446845803,28.677555257540224,41.60584466334851,68.39513062159563,75.13926897035435,-71.11111864631559,46603295.0,43076172.55,1.0
2025-08-13,862.7000122070312,867.75,850.0999755859375,854.7000122070312,220434,1046.6106164550781,1148.1488970947273,875.2677864373682,914.1709371723887,984.736421210966,787.0635726855187,885.8999969482423,34.885041573317736,39.314157838854484,42.21291700470415,-50.12172203315936,-57.86410525661472,7.742383223455363,27.805053717280675,39.89471464554237,65.78331550120662,69.35997203208026,-75.49381962528935,46382861.0,43105274.05,1.0
2025-08-14,854.7000122070312,929.7999877929688,854.7000122070312,886.4500122070312,9142276,1039.970998535156,1146.4812808227546,877.5042315913008,911.6508530846289,955.0836143441993,803.3013832143947,879.192498779297,41.752271479022326,39.314157838854484,42.21291700470415,-46.09251363340786,-55.50978693197335,9.41727329856549,26.245269313739794,42.40937614128488,71.90095637371287,68.69313416550503,-55.89505419319059,55525137.0,43664871.8,1.0
2025-08-18,886.8499755859375,893.6500244140625,877.6500244140625,886.5,623939,1033.137338867187,1144.7912753295905,879.3033852730407,909.3644118951172,940.5423339292219,810.2326660707787,875.3875000000003,41.7626852273561,40.23655486679675,42.21291700470415,-42.40646798477974,-52.889123142534636,10.482655157754898,24.796898081880403,40.52299213119311,78.59434579298097,72.09287255596682,-55.8641975308642,56149076.0,44349073.75,1.0
2025-08-19,886.5,889.9500122070312,871.0499877929688,874.9000244140625,336468,1026.1592480468748,1143.1758706665044,878.4227131012451,906.2312857604759,935.3678738620794,811.1671298000305,873.2675018310549,39.97656237853844,40.23655486679675,42.21291700470415,-39.96063006766974,-50.30342452756166,10.34279445989192,23.276319854320597,38.978494437112346,84.2721980296077,78.25583339876718,-63.02467628761575,55812608.0,45066678.85,1.0
2025-08-20,875.75,897.9500122070312,866.6500244140625,878.2999877929688,514620,1019.3327478027344,1141.4331726074224,878.3981680395899,903.6920768543389,930.8937671745745,812.2012340461289,871.5475006103517,40.776068862472336,40.23655486679675,42.21291700470415,-37.317761343780035,-47.70629189080533,10.388530547025297,22.067009563551842,38.430029676816375,83.18357747362452,82.01670709873773,-60.9259334611304,56327228.0,45841773.65,1.0
2025-08-21,883.75,885.4000244140625,869.0,871.0999755859375,221720,1012.5851550292966,1139.4012152099615,876.9385295488595,900.7291585572115,930.0347560770905,811.8502414815033,870.9424987792969,39.573931755037506,40.23655486679675,42.21291700470415,-35.39622401429881,-45.244278315504026,9.848054301205217,20.94407857926657,36.856457872333955,80.74277063542289,82.73284871288503,-65.37038544077932,56105508.0,46669723.65,1.0
2025-08-22,875.5999755859375,875.5999755859375,863.7000122070312,866.4500122070312,226951,1006.5108105468748,1137.3076956176762,874.8408260804939,897.6128725253768,929.8153740363065,811.5646247429903,870.6899993896484,38.778791209021044,40.23655486679675,42.21291700470415,-33.85830752696222,-42.96708415779567,9.108776630833447,19.733537212129715,35.073851122803404,77.71875481879223,80.54836764261321,-68.32509031732626,55878557.0,47506986.95,1.0
2025-08-25,870.2999877929688,946.75,870.2999877929688,920.75,9248781,1001.6936254882811,1135.5170223999028,884.0226608643951,899.7162477503425,936.5546429390264,811.7903582816767,874.1725006103516,51.12778573420115,39.17231905972203,42.21291700470415,-27.93591458585513,-39.96085024340756,12.024935657552433,20.269498847044005,38.30428945638664,83.39378137991886,80.61843561137799,-38.699696902764494,65127338.0,48837899.6,1.0
2025-08-26,915.0,915.0,889.3499755859375,895.5999755859375,702295,995.0539062499997,1133.6269699096683,886.3381238087036,899.342041189942,938.549713646377,814.0552851329197,876.3024993896483,46.453927866153016,39.17231905972203,42.21291700470415,-24.983774889119786,-36.96543517255001,11.981660283430223,20.767177508035843,37.8111276676492,80.81769767618077,80.64341129163063,-64.14500295796799,64425043.0,50102568.05,1.0
2025-08-28,912.0,922.0,883.25,902.4500122070312,1396051,988.7641442871092,1131.6042352294921,889.5605014883693,899.6245840096774,941.1952943621349,815.8447080792715,878.5200012207032,47.8522061804688,39.17231905972203,42.21291700470415,-21.839687876158678,-33.94028571327175,12.100597837113071,21.369008864778785,37.878189977102835,83.68617736214648,82.63255213941537,-45.83546466908408,65821094.0,51422695.15,1.0
2025-08-29,905.0,908.4500122070312,880.0,883.2000122070312,387535,982.4018530273436,1129.5986947631836,888.2884036321018,898.1314411185277,941.5439487034203,818.5560574000954,880.0500030517578,44.347454711877376,39.17231905972203,42.21291700470415,-20.663099044053524,-31.284848379428105,10.62174933537458,21.805475229508783,37.20474870781201,69.77159298903605,78.09182267578777,-65.75268674605972,65433559.0,52736920.65,1.0
2025-09-01,887.0,898.0,884.0,891.5999755859375,219788,976.5140576171874,1127.7699935913085,888.9507180228691,897.5376715246559,942.069216659242,822.300784561461,882.1850006103515,46.1991756337456,40.58957803055876,43.37419518033067,-18.835710726063326,-28.79502084875515,9.959310122691825,22.21076542532949,35.60440864246606,69.2487908691395,74.235520406774,-57.061573184701864,65653347.0,54074087.25,1.0
2025-09-02,899.0,904.7000122070312,889.0499877929688,891.4000244140625,241933,971.3865185546874,1125.8574484252927,889.4405793011077,896.9797036055111,937.6573293634032,834.0376718572999,885.8475006103515,46.159803794753685,40.58957803055876,43.37419518033067,-17.205294778658754,-26.477075634735872,9.271780856077118,22.74630060805262,34.17909548329438,65.77564542657149,68.26534309491568,-57.26845484157387,65411414.0,55414281.3,1.0
2025-09-03,891.4500122070312,923.2000122070312,881.0499877929688,904.3499755859376,715607,966.4921069335938,1124.06363861084,892.4224585580737,897.6497283310043,935.626981668958,843.0930195517451,889.3600006103516,49.180524111022436,40.58957803055876,43.37419518033067,-14.698787093577835,-24.121417926504265,9.42263083292643,23.66399419674134,34.74844754977782,75.69406264161387,70.23949964577494,-43.86964687397763,66127021.0,56778778.5,1.0
2025-09-04,904.9000244140624,925.9000244140624,894.0999755859375,899.0999755859375,424039,962.2111743164064,1122.592370300293,893.7579619636465,897.7815689905436,926.7871830756015,847.6728144829921,887.2299987792968,48.00464413980065,40.58957803055876,43.37419518033067,-12.986294894798448,-21.894393320163104,8.908098425364656,24.57589627945447,34.53784764108833,77.37833001495521,72.94934602771352,-51.76537830861315,65702982.0,57167975.35,1.0
2025-09-05,901.0499877929688,903.2000122070312,884.0,886.75,254993,957.0264599609377,1120.8807272338865,892.3563695709173,896.7786990823124,918.4013052164056,851.5186899007816,884.9599975585936,45.26303826574711,40.58957803055876,43.37419518033067,-12.481790000675232,-20.01187265626553,7.530082655590299,24.93807755409001,33.44228796722711,71.74304776471274,74.93848014042726,-72.24564577850518,65447989.0,58000017.1,1.0
2025-09-08,897.25,897.25,880.6500244140625,884.6500244140625,224699,951.2544165039063,1120.1076846313474,890.8151005395464,895.6760922942897,916.3276653867466,851.7223346132533,884.025,44.79457022159744,40.90384872469241,43.37419518033067,-12.111799432355156,-18.431858011483456,6.3200585791283,25.112774954775016,32.23926565427785,58.64412403720296,69.2551672722903,-74.77421398392434,65223290.0,58872161.45,1.0
2025-09-09,888.0,890.0,875.0,878.0,159869,945.8489257812499,1118.9754885864259,888.2520804316372,894.0691748129906,916.3214247665594,852.0885727920343,884.2049987792968,43.26738879853408,40.90384872469241,43.37419518033067,-12.214380855649551,-17.188362580316678,4.9739817246671265,24.99543546336398,31.00788953611515,45.856968689974444,58.748046830630045,-82.78146912120386,65063421.0,59759737.8,1.0
2025-09-10,880.0,909.0,877.0,884.9500122070312,579411,940.2261804199219,1117.918095703125,887.5916667867161,893.2401600306306,916.1085392059123,854.1914607940877,885.15,45.36387570247212,40.90384872469241,43.37419518033067,-11.601138765012706,-16.070917817255882,4.469779052243176,25.433819271444257,31.07875456924978,46.1291566712696,50.21008313281567,-74.41300045344607,65642832.0,60693180.0,1.0
2025-09-11,890.5,902.9500122070312,883.0,885.9000244140625,219265,935.1478601074217,1116.9654632568358,887.2533383121854,892.5728749745789,915.2972195457959,857.4127841163137,886.3550018310548,45.65948049344273,40.90384872469241,43.37419518033067,-10.912687278454086,-15.039271709495523,4.126584431041437,25.840889950375942,30.283844400519886,48.463787424895465,46.81663759537983,-73.26909636353882,65862097.0,61656120.1,1.0
2025-09-12,887.5499877929688,894.9000244140625,880.2000122070312,887.5,176964,930.1911022949217,1115.831259155273,887.3026706497484,892.1117045223443,912.8072542736422,863.1827481677642,887.9950012207032,46.1875405033506,40.90384872469241,43.37419518033067,-10.12130772197645,-14.05567891199171,3.934371190015259,26.061289614702403,29.170713529556412,48.73122148749718,47.77472186122074,-77.50162268064447,66039061.0,62638930.1,1.0
2025-09-15,887.5,891.1500244140625,880.75,885.5499877929688,176695,925.3266992187499,1114.5721200561522,886.9521340783924,891.5151848196738,912.7773114886634,863.122688511337,887.9500000000002,45.605854321976516,40.974887776537834,43.37419518033067,-9.541494995131984,-13.152842128619763,3.6113471334877794,26.26594644586269,27.829950021306846,44.13858843871044,47.11119911703436,-79.27311840334981,65862366.0,63155791.55,1.0
2025-09-16,889.0,894.5,882.5,885.2000122070312,168093,920.4552966308593,1113.3129724121093,886.6017097041203,890.9410782185245,912.7350924847351,863.0349087359684,887.8850006103518,45.49511196793963,40.974887776537834,43.37419518033067,-9.006409059358361,-12.323555514767484,3.317146455409123,26.57180130456896,26.699239305499216,38.12376355788003,43.66452449469588,-79.96069289858092,65694273.0,63633051.4,1.0
2025-09-17,887.5,898.1500244140625,882.3499755859375,884.5999755859375,271448,915.8823742675781,1112.1132678222655,886.2013628804837,890.3646143428348,912.5218462806052,864.2181500572859,888.3699981689456,45.292044770935675,40.974887776537834,43.37419518033067,-8.532411215527759,-11.565326654919541,3.0329154393917825,26.985143653352154,25.920725699972486,37.15369437107206,39.805348789220844,-81.13954620562957,65422825.0,64113562.25,1.0
2025-09-18,891.0,947.0,887.0,918.7000122070312,6826720,911.7705322265624,1110.8330435180665,892.7010927457932,892.9405596032163,917.5643969307821,863.2156018485155,890.3899993896488,57.03020619349079,40.974887776537834,43.37419518033067,-5.343579086450518,-10.320977141225736,4.977398054775218,28.688590326436632,28.52638989383606,57.30470620116006,44.19405471003738,-39.30553860134549,72249545.0,64909678.1,1.0
2025-09-19,922.7999877929688,924.9000244140624,906.0,915.5,467814,907.6723120117186,1109.5562240600584,897.2608741966346,894.9914178211058,920.3966556507725,864.8233455699311,892.6100006103518,55.81983217088213,40.974887776537834,43.37419518033067,-3.039582476635019,-8.864698208307592,5.8251157316725735,30.270362237157933,27.838792359566515,75.14848383461714,56.53562813561642,-43.75,71781731.0,65693489.25,1.0
2025-09-22,896.3499755859375,900.0,888.5999755859375,898.0999755859375,346990,903.6380737304687,1108.0187551879883,897.4286944744953,895.2740139815451,919.1690151811598,869.2159823774344,894.1924987792971,49.649450798841286,43.69607295406311,43.37419518033067,-2.5878539466862094,-7.609329355983316,5.021475409297107,30.646797530759272,27.771737506316228,79.19241588715616,70.54853530764444,-67.91670057508681,71434741.0,66471298.45,1.0
2025-09-23,898.0999755859375,899.0999755859375,881.7000122070312,884.2000122070312,203983,899.6283532714843,1105.9639807128906,894.7829580210025,894.2672865474983,914.3263486981864,870.4036500811108,892.3649993896486,45.33790130971528,43.69607295406311,43.37419518033067,-3.3132733571897006,-6.750118156224593,3.4368447990348923,30.59454699141701,27.030896497215515,50.87383220321735,68.40491064166355,-87.22220526801216,71230758.0,66776469.45,1.0
2025-09-24,883.5,886.0999755859375,873.0,875.5,216371,895.7133166503907,1103.8261499023436,890.9263664168021,892.5611695886348,914.5057256169703,868.2142756037331,891.3600006103517,42.83083207585671,43.69607295406311,43.37419518033067,-4.537881865043232,-6.307670897988322,1.7697890329450896,30.050981024044233,26.035830717838515,20.472006249209297,50.17941811319427,-96.62162162162163,71014387.0,67105936.65,1.0
2025-09-25,913.6500244140624,937.7999877929688,898.7000122070312,909.4500122070312,6625203,892.4155834960939,1101.641877746582,894.631095574848,894.0965189175799,915.7560176620626,867.6639835586406,891.7100006103516,53.61098298816981,43.69607295406311,43.37419518033067,-2.7373561396947252,-5.593607946329603,2.8562518066348774,30.946342974779856,28.626127651776386,30.321383643741548,33.88907403205606,-50.743226747255065,77639590.0,67696861.45,1.0
2025-09-26,903.0,903.5999755859376,876.75,888.5999755859375,408640,888.4659985351562,1098.9739645385744,893.424871577066,893.5968331601579,915.743288995605,868.2167085629889,891.9799987792969,47.666333077671055,43.69607295406311,43.37419518033067,-2.9587436791846358,-5.06663509290061,2.107891413715974,30.716103700209725,28.917119405723163,36.65807564183292,29.150488511594588,-78.91895191089527,77230950.0,68286731.0,1.0
2025-09-29,889.9500122070312,890.0499877929688,875.0999755859375,876.9500122070312,210034,885.5929992675782,1096.3055181884765,890.1298997030592,892.0834858007827,915.9449171657686,866.5500840549344,891.2475006103515,44.68483139913009,41.70674275850388,43.37419518033067,-4.0278193864564855,-4.8588719516117855,0.8310525651553,30.425968194466098,27.919468891530887,41.010378562403,35.99661261599249,-94.66214566617398,77020916.0,68855109.45,1.0
2025-09-30,877.0,895.0,873.0499877929688,889.7000122070312,215996,884.1350000000001,1093.6849002075196,890.0439222038536,891.8668063831689,915.8694062631378,866.455593736862,891.1624999999999,48.48275523339395,41.70674275850388,43.60547965097584,-3.802419221083028,-4.647581405506034,0.845162184423006,30.294463076334214,27.493079128352342,28.971754624260175,35.54673627616536,-77.43241593644426,77236912.0,69446384.35,1.0
