Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-22,638.012473766222,639.2600538870007,631.0260250898614,633.8704833984375,310479,675.5307092285157,797.897105102539,634.4869472444818,643.7331715095695,651.0525730298291,607.2766994311085,629.1646362304688,43.74706910857026,37.98054285907987,34.98157823395652,-13.148400981918144,-16.7286429911371,3.5802420092189564,24.40519585581919,17.365868349247588,79.3708555136963,81.93843899174712,-29.112691763647703,2064054.0,-72250.85,-1.0
2025-05-23,633.9204471467195,638.661251693999,630.3273797817396,636.016357421875,668320,674.5066955566407,796.9427062988282,634.7928292799605,643.0316429561427,647.7274195164827,608.9899755030484,628.3586975097655,44.677224833917975,37.98054285907987,34.98157823395652,-12.147148588120672,-15.812344110533816,3.6651955224131445,24.25782551858064,16.720725746605574,89.1147887219991,83.54803236551868,-24.82548168924936,2732374.0,-152794.1,-1.0
2025-05-26,636.0662578369097,650.737812730648,635.2678187163457,648.8914184570312,699428,673.9178381347657,796.0913577270509,637.6125471153747,643.5643498198599,650.7982708071659,607.9202472592403,629.3592590332031,50.017440068558614,37.12990534121749,34.98157823395652,-10.197192144727069,-14.689313717372467,4.492121572645399,23.18709740234918,16.631387765726767,91.24234446182294,86.5759962325061,-3.5271197176825364,3431802.0,22420.85,-1.0
2025-05-27,652.2349009488511,656.0275324128967,646.8952822856946,652.8836669921875,2925458,673.4487487792969,795.3600262451173,640.6667710907373,644.4115604718896,654.0775516797739,608.3537654588979,631.2156585693359,51.578243810312884,37.12990534121749,34.98157823395652,-8.234771205990569,-13.398405215096087,5.163634009105518,21.81828758964515,16.095735077260716,96.74943717435315,92.36885678605839,-5.454480421760488,6357260.0,648619.4,-1.0
2025-05-28,653.7320156310074,653.7320156310074,645.747502462995,648.9912109375,1196761,672.8189709472656,794.5081787109375,642.3316590600898,644.8278923323996,656.401180139206,608.1610024779816,632.2810913085938,49.94076450589333,37.12990534121749,34.98157823395652,-6.913927691901449,-12.10150971045716,5.187582018555711,20.623276171623925,15.516362083742974,96.95558385292888,94.98245516303498,-12.207735571615718,5160499.0,1041631.45,-1.0
2025-05-29,648.7915680038393,651.1869462548777,642.3041512340261,646.4960327148438,511603,672.2430883789062,793.4971398925782,643.1645337910406,644.9795414580764,657.9104850230541,608.0190498890555,632.9647674560548,48.86971001236637,37.12990534121749,34.98157823395652,-5.999333142306796,-10.881074396827088,4.881741254520293,19.748121064982218,15.042535864965021,90.20141657052989,94.63547919927063,-21.269461722009197,4648896.0,1304556.5,-1.0
2025-05-30,648.7416732157566,650.6380193965715,641.5555994213514,645.29833984375,253744,671.8508483886718,792.5250256347656,643.5912950015825,645.0085231295012,659.1985792223742,608.8069261487198,634.002752685547,48.33386830713732,37.12990534121749,34.98157823395652,-5.309944443397512,-9.766848406141174,4.456903962743661,18.988051424893353,14.616813301411813,81.09264412166772,89.41654818170882,-34.29028028956037,4395152.0,1595484.95,-1.0
2025-06-02,640.8070337329066,650.1888605007854,640.757142712045,647.7435913085938,576994,671.3288598632812,791.5696286010742,644.4217542629847,645.2571656912369,660.7364542415653,609.245216901013,634.9908355712892,49.550109544738184,38.81391938193549,36.21116749337577,-4.514250110094849,-8.716328746931909,4.20207863683706,18.34163284718009,14.246449336220994,77.94477311717287,83.07961126979015,-27.66666526759318,4972146.0,1870262.85,-1.0
2025-06-03,648.9911615893534,653.1331518471106,637.263908765555,639.8089599609375,356232,670.6481787109374,790.6526571655272,643.4991954025753,644.7618742612096,660.5676748192939,611.6396738135188,636.1036743164063,45.78381993598469,38.81391938193549,36.21116749337577,-4.472360468031525,-7.867535091151833,3.395174623120308,18.007062662552226,14.362363175173469,67.00744081950727,75.34828601944929,-54.166707548595106,4615914.0,2227673.45,-1.0
2025-06-04,639.8089848734501,647.3943086518407,638.661247698331,646.146728515625,236310,669.4774499511717,789.7651287841796,644.0287020251852,644.8877701025201,661.0312799249771,613.7909979070541,637.4111389160156,49.111079171825,38.81391938193549,36.21116749337577,-3.882996898314218,-7.0706274525843105,3.1876305542700925,17.696390348254923,13.960270159340345,68.583481263875,71.17856506685172,-32.999859675311995,4852224.0,2563684.9,-1.0
2025-06-05,649.7397224849377,650.6878955536839,644.5996680554698,645.4480590820312,220608,668.3246862792968,788.9215151977538,644.3125734365544,644.9387054642938,659.0601615009504,619.3551461162373,639.2076538085938,48.7558533417697,38.81391938193549,36.21116749337577,-3.432728450664854,-6.343047652200419,2.9103192015355654,17.057126384429793,13.397981397831328,66.15846307638353,67.24979505325526,-35.333272372065316,4631616.0,2935088.15,-1.0
2025-06-06,645.4480824549372,648.2925408471814,640.7072778565301,644.79931640625,261249,666.9283947753905,787.9988049316405,644.4099220304936,644.9260337317444,656.4360115713741,625.1681144051884,640.8020629882812,48.40574106377602,38.81391938193549,36.21116749337577,-3.0925861658090525,-5.692955354922146,2.600369189113094,16.803282889675877,12.982787225889894,74.1636966487481,69.6352136630022,-37.49993993158232,4370367.0,3232611.65,-1.0
2025-06-09,644.7993080758553,657.7242505237197,644.7993080758553,655.17919921875,803201,665.6578601074217,787.1579360961913,646.563777468145,645.8581396851085,657.215811103518,627.4673492968725,642.3415802001953,54.08672448905721,38.7538184813273,36.21116749337577,-1.962824935756089,-4.946929271088935,2.9841043353328462,15.609265096996062,12.97865545603093,81.69642865324255,74.00619612612472,-8.916041859454072,5173568.0,3511248.3,-1.0
2025-06-10,658.722284387658,665.7087328584362,653.7319640513879,656.92578125,1043999,664.5390295410153,786.3043417358397,648.636178224516,646.8642889182805,658.454155772167,629.0984382219738,643.7762969970704,54.98490075756743,38.7538184813273,36.21116749337577,-0.9159875144383705,-4.140740919758823,3.2247534053204525,15.20289919726854,12.907092123960743,90.31373399229994,82.05795309809686,-24.823673615300358,6217567.0,3786936.85,-1.0
2025-06-11,658.6225007627146,666.307545328479,656.0274976439014,661.267333984375,895617,663.3882604980466,785.4482522583006,651.1624093764879,648.1736566515618,661.3289923958868,628.3893974966915,644.8591949462891,57.224935470362254,38.7538184813273,36.21116749337577,0.2609575496148864,-3.260401225884081,3.5213587754989675,14.876300425479744,12.719446092576236,99.99999999999999,90.67005421518083,-14.008305041166713,7113184.0,4057960.5,-1.0
2025-06-12,666.3075473056742,669.7009895030396,658.3230347631641,661.8662109375,1665702,662.2624450683592,784.5554840087888,653.3031696886903,649.4184343139199,663.7905535139747,628.4030377946191,646.0967956542969,57.538817049480684,38.7538184813273,36.21116749337577,1.2278652906510388,-2.3627479225770576,3.5906132132280963,14.866147084666697,12.623625281669046,100.0,96.77124466409997,-22.753578559681287,8778886.0,4432830.6,-1.0
2025-06-13,653.7319784605982,660.918052086618,649.7397221035869,651.8356323242188,700293,660.803273925781,783.6100677490232,653.0096622157961,649.6381795875834,664.329955550095,628.6321416178738,646.4810485839844,50.813300723522715,38.7538184813273,36.21116749337577,1.1712612064642371,-1.6559460967687987,2.8272073032330356,13.9456297216105,12.588115535400762,80.92863185184918,93.64287728394972,-55.0769575209507,8078593.0,4701300.5,-1.0
2025-06-16,659.7203602604044,661.5168634302103,649.7397194092636,659.0715942382812,649407,659.6495104980468,782.6461871337888,654.2220486202932,650.4957627376468,665.8772547889863,628.9162876914824,647.3967712402343,54.90797544070834,40.16079979904464,36.21116749337577,1.6907933022378074,-0.9865982169674776,2.677391519205285,13.148859213941687,12.530188998654044,73.46842412523661,84.79901865902859,-32.76927215116171,8728000.0,5023887.0,-1.0
2025-06-17,660.7184093833639,662.11572343768,645.7474484456744,647.893310546875,840374,658.1524133300779,781.7621517944333,652.9563010056096,650.2591761748494,664.2998847038232,632.5546624153174,648.4272735595703,48.228545081553165,40.16079979904464,36.21116749337577,1.1868508799284427,-0.5519083975882936,1.7387592775167362,12.42245869835844,12.804337998179154,47.0675330033995,67.1548629934951,-67.23070775898603,7887626.0,5329213.05,-1.0
2025-06-18,646.7455182884361,650.2886335586231,639.7590697884067,643.3021850585938,483419,656.1043847656249,780.7683291625974,651.0254778162064,649.6267224370079,664.0095015402175,633.364039719548,648.6867706298827,45.766045835896755,40.16079979904464,36.21116749337577,0.4122552009349647,-0.3590756778836419,0.7713308788186066,12.32410303071265,12.641854124753246,32.80556781821697,51.11384164895102,-81.38464943283,7404207.0,5580696.75,-1.0
2025-06-19,643.8012343301282,646.7455356030789,623.8898433885782,626.0357055664062,407512,654.1601550292969,779.6377722167966,646.0275233662464,647.4820845396804,665.4979267585128,631.0921367180496,648.2950317382812,37.923610596474106,40.16079979904464,36.21116749337577,-1.5767027999430638,-0.6026011022955263,-0.9741016976475375,13.451239410801996,13.371413988306633,6.9324422114962205,28.93518101103756,-95.31585135969647,6996695.0,5827328.8,-1.0
2025-06-20,623.7900786156391,634.7687839992743,623.1413125670789,629.9780883789062,1166131,652.8447070312501,778.4523217773435,642.8176363687785,645.8908121614281,666.2810759144777,629.7051606577877,647.9931182861327,40.43347075553983,40.16079979904464,36.21116749337577,-2.802543028694231,-1.0425894875752673,-1.7599535411189637,14.547408651705396,13.246846662870118,4.26516057848411,14.667723536065767,-85.31610126670164,8162826.0,6098851.4,-1.0
2025-06-23,630.7765170914274,637.4635588072838,626.2353375774127,634.8186645507812,457982,651.6659936523438,777.2993081665037,641.2178420051791,644.8842532877329,666.4919573522845,628.087003829356,647.2894805908203,43.45640990208665,37.294664232243306,36.21116749337577,-3.344878521512669,-1.5030472943627475,-1.8418312271499215,15.233590241648905,13.102659131941618,13.667388587771747,8.288330459250691,-74.91960264294005,8620808.0,6358301.7,-1.0
2025-06-24,637.7629541953037,643.7014477205844,635.9664510147728,637.6132202148438,975499,650.6110388183595,776.1505361938475,640.4969176471121,644.2232502811065,666.0042460647469,627.0476704391592,646.525958251953,45.18590658657427,37.294664232243306,36.21116749337577,-3.508739455544969,-1.904185726599192,-1.6045537289457772,15.13943966504252,12.801239420360298,26.008657265381498,14.647068810545782,-68.91750845335578,9596307.0,6520254.05,-1.0
2025-06-25,636.7648937862765,651.6859642174893,636.7648937862765,650.1389770507812,1105041,649.6049914550782,775.0114956665038,642.425329527846,644.7610436238042,666.0989442182482,627.0677488969862,646.5833465576172,52.237670298179914,37.294664232243306,36.21116749337577,-2.597929220873766,-2.042934425454107,-0.5549947954196592,14.221463996258139,12.952655921135477,46.06826352191886,28.581436458357366,-42.014923082830734,10701348.0,6797296.5,-1.0
2025-06-26,648.7416757245786,652.5343071838763,640.2581307343341,644.4500122070312,1530971,648.0939221191408,773.70927154541,642.8302660636831,644.7327680404612,666.0200069009139,626.9420841635391,646.4810455322265,49.14523320969863,37.294664232243306,36.21116749337577,-2.3085459849960444,-2.0960567373624945,-0.21248924763354982,13.284710658335879,12.904335958878812,55.73563276635526,42.6041845178852,-54.23357496818366,9170377.0,7023370.55,-1.0
2025-06-27,649.5999755859375,653.4000244140625,640.5,642.6500244140625,1516300,646.3921533203127,772.4329797363281,642.794217733759,644.5434277107886,665.9571110370462,626.7401484844381,646.3486297607421,48.17350170651723,37.294664232243306,36.21116749337577,-2.199101780998376,-2.116665746089671,-0.08243603490870477,12.347215148807404,12.904027991391933,60.81263790707016,54.20551139844809,-58.09955495649951,7654077.0,7186316.8,-1.0
2025-06-30,646.4000244140625,649.4500122070312,635.0499877929688,638.9000244140625,415141,644.6583020019533,771.1648858642578,642.0153790698197,644.0303910474498,665.7795484143235,626.0333544177079,645.9064514160157,46.12720586437502,39.96947352103385,35.83685492907496,-2.3874392077124185,-2.1708204384142205,-0.216618769298198,12.01394737626085,13.010884878725545,50.428747822534426,55.659006165319944,-66.15373455305864,7238936.0,7299656.3,-1.0
2025-07-01,638.9000244140625,643.7000122070312,633.2999877929688,636.5999755859375,415274,642.9263574218752,769.7283459472656,640.9322983730433,643.3548987327669,665.8765296133693,625.6154747811622,645.7460021972657,44.86830835858331,39.96947352103385,35.83685492907496,-2.6912694148434184,-2.27491023370006,-0.41635918114335846,11.87829523377573,12.824394845535327,43.16070493726609,51.46736355562355,-71.09373624441176,6823662.0,7410043.7,-1.0
2025-07-02,636.2000122070312,645.9000244140625,635.2000122070312,638.75,435936,641.0158422851565,768.374416809082,640.4958386984347,642.9362715752426,665.7460559464463,625.0062755965224,645.3761657714844,46.342502423904456,39.96947352103385,35.83685492907496,-2.7271313684271945,-2.365354460645487,-0.36177690778170746,11.481327363689381,12.672653228499321,42.26525844599796,45.284903735266155,-59.951447413166846,7259598.0,7530412.4,-1.0
2025-07-03,639.7999877929688,644.4500122070312,635.0,640.3499755859375,775016,638.8688464355471,766.9992941284181,640.4666660759353,642.701153758033,665.6145822987065,624.6279408946529,645.1212615966797,47.46822166907051,39.96947352103385,35.83685492907496,-2.596516540380435,-2.4115868765924766,-0.18492966378795828,11.135211554435408,12.442464584108745,47.05653360921098,44.16083233082501,-55.84625236288224,8034614.0,7700562.3,-1.0
2025-07-04,641.0,646.5,640.0,644.2000122070312,165697,638.710144042969,765.6099865722657,641.2133353021545,642.8374136170329,665.5883514362296,624.594241337208,645.0912963867188,50.17695428396502,39.96947352103385,35.83685492907496,-2.157467625095478,-2.360763026293077,0.20329540119759892,10.541270610604268,12.018002828100977,63.78949691741104,51.03709632420666,-45.96788208070851,8200311.0,7892059.5,-1.0
2025-07-07,639.0,646.0,632.7999877929688,635.25,571710,638.8375402832033,764.104317932129,640.0206682417236,642.1476487427572,664.4642701519122,623.7254026996504,644.0948364257813,44.440232281759386,40.30489973495888,35.83685492907496,-2.5028579943066234,-2.3891820198957863,-0.1136759744108371,10.817231701100644,12.10243206945314,62.44200959658325,57.76268004106842,-59.98280596294392,7628601.0,8014811.15,-1.0
2025-07-08,635.25,637.5499877929688,627.3499755859375,632.5999755859375,766966,639.1744262695314,762.723132019043,638.5365297105664,641.2796784557735,662.9245570785816,622.8325352065748,642.8785461425782,42.87709961435374,40.30489973495888,35.83685492907496,-2.9563383451603613,-2.5026132849487013,-0.45372506021166004,11.614985946819662,11.966544936423006,55.24511071639747,60.49220574346391,-68.74069502135298,6861635.0,8047014.55,-1.0
2025-07-09,636.5499877929688,642.9500122070312,633.8499755859375,639.2000122070312,1126320,639.4047753906251,761.4637741088868,638.6692262098594,641.090617887706,659.8963389147793,623.6540211926429,641.7751800537111,47.80155532158775,40.30489973495888,35.83685492907496,-2.751440105027882,-2.5523786489645377,-0.19906145606334436,11.603397050414824,11.851080056756631,47.51698638992844,55.06803556763638,-46.92867389345526,7987955.0,8090753.1,-1.0
2025-07-10,640.0,641.0,630.2999877929688,634.2999877929688,464855,639.4343249511719,760.1335061645509,637.7953785264813,640.4732878790935,656.1182725914296,624.6754652015397,640.3968688964846,44.71922727720375,40.30489973495888,35.83685492907496,-2.9504369914585595,-2.6319903174633423,-0.3184466739952172,11.95700276346387,11.768860924633389,38.901530123954146,47.22120907676001,-70.31200740854678,7523100.0,8027963.8,-1.0
2025-07-11,633.0,635.25,621.3499755859375,626.1500244140625,1069491,639.466552734375,758.7238131713868,635.4663077039976,639.1711730186361,655.0939051151206,623.131271886833,639.1125885009768,40.08898240455758,40.30489973495888,35.83685492907496,-3.7228625481878908,-2.850164763608252,-0.8726977845796386,13.091542614931667,11.921086888164039,27.366277090441173,37.928264534774584,-85.0232714032161,6453609.0,7946714.6,-1.0
2025-07-14,625.0,645.6500244140625,620.7000122070312,636.2999877929688,1489769,639.6329138183594,757.4439666748049,635.6330437217919,638.910156179939,650.9256046512702,625.022411706152,637.9740081787111,47.394253811434616,37.665518547852,35.83685492907496,-3.4759297940523766,-2.975317769697077,-0.5006120243552994,12.823185435093052,12.851724410940268,26.603945208302807,30.95725080756604,-52.29367045134268,7943378.0,7907483.5,-1.0
2025-07-15,642.2999877929688,659.9000244140625,642.2000122070312,655.3499755859375,1969741,640.3888696289063,756.2578729248048,639.5764300946211,640.404685216848,652.8384715691358,623.8552112921924,638.3468414306641,57.79584495616285,37.665518547852,35.83685492907496,-1.7231950796175397,-2.72489323168117,1.0016981520636303,12.615044744339171,13.619460997379802,53.3773948013817,35.78253903337523,-11.607263804139489,9913119.0,8008758.15,-1.0
2025-07-16,659.75,671.9000244140625,655.3499755859375,667.75,1381906,641.3439208984375,755.2098818969729,645.2111440756969,642.8906229244072,659.0770735428232,620.0613908126456,639.5692321777344,62.933455886785765,37.665518547852,35.83685492907496,0.6588434114987649,-2.0481459030451834,2.7069893145439483,13.307540719225914,13.828788699575888,86.71072813471503,55.56402271479984,-8.105514501210575,11295025.0,8203299.05,1.0
2025-07-17,672.2000122070312,678.0,668.0,670.4000244140625,1155085,642.5615661621093,754.1686535644532,650.2489201433701,645.391477605285,664.6214586399092,618.9534376003253,641.7874481201172,63.943638568971785,37.665518547852,35.83685492907496,2.7290026565264043,-1.092716191130866,3.8217188476572703,14.339426234623241,13.573160935320468,99.99999999999999,80.02937431203223,-13.263485523586949,12450110.0,8475969.8,1.0
2025-07-18,671.0499877929688,672.0999755859375,656.0499877929688,657.25,903282,643.4483435058593,753.0427114868164,651.6491361146961,646.4695250957136,666.2711140341221,620.0309733682216,643.1510437011718,55.81479895740834,37.665518547852,35.83685492907496,3.2708177510071437,-0.22000940270326408,3.490827153710408,14.12232636493318,13.750077139438202,88.64115590189634,91.78396134553711,-36.21292219986515,11546828.0,8645169.9,1.0
2025-07-21,658.0499877929688,673.0,653.5999755859375,671.0499877929688,980119,644.3815661621092,751.9146572875978,655.5293064503506,648.7041126136459,670.846321253754,619.0788984728085,644.9626098632813,61.36544965399259,44.419148855570256,35.83685492907496,4.75889620736416,0.7757717193102207,3.9831244880539387,13.700912685424722,14.153644801911366,85.03852042867962,91.22655877685864,-12.129168739341479,12526947.0,8840476.85,1.0
2025-07-22,674.0,686.5,661.9500122070312,676.0,1657916,645.3369372558592,750.7572082519532,659.6234451602805,651.1855569214963,675.9661089946645,617.7977887104136,646.881948852539,63.153483554419644,44.419148855570256,35.83685492907496,6.26540997507243,1.8736993704626626,4.391710604609767,14.23361225122727,14.896240729844036,83.93439634055454,85.8713575570435,-15.957449768891918,14184863.0,9069904.65,1.0
2025-07-23,674.0,690.0,664.4500122070312,680.75,4189282,646.1597497558591,749.7477685546876,663.8487561282244,653.8732335649966,681.2038810325819,615.6211189674182,648.4125,64.83530085530009,44.419148855570256,35.83685492907496,7.753243724985623,3.0496082413672547,4.703635483618369,14.941493118496084,15.657222662924374,95.29324043865819,88.08871906929744,-13.347765698940739,18374145.0,9453544.5,1.0
2025-07-24,677.8499755859375,684.5499877929688,660.7999877929688,669.75,2108932,646.8124658203122,748.776398010254,665.0290049025796,655.3165759681787,683.7521475061101,615.6028512731866,649.6774993896483,58.20920372088921,44.419148855570256,35.83685492907496,7.953076506541493,4.030301894402102,3.9227746121393903,15.237110742007932,16.235278187001207,89.97051172406637,89.73271616775969,-29.220784367951335,16265213.0,9808286.3,1.0
2025-07-25,667.4000244140625,693.0,665.7000122070312,681.0999755859375,3025346,647.5514538574216,747.8438122558595,668.2431990392512,657.6605213879749,688.2468305983715,614.9531632981126,651.599996948242,62.47106609042539,44.419148855570256,35.83685492907496,8.924418458985883,5.009125207318858,3.915293251667025,16.045148582842607,17.025614587427462,87.89000753495134,91.05125323255862,-16.45923433367411,19290559.0,10390110.4,1.0
2025-07-28,681.0999755859375,699.5,678.1500244140625,690.5,1265654,648.5463110351559,746.9200506591798,672.694559231401,660.6459285345226,694.1747257482508,614.1852657068272,654.179995727539,65.59999712532881,48.98401245175838,35.83685492907496,10.333598079156786,6.074019781686444,4.259578297470342,17.168154594874437,17.334497515892465,87.89000753495134,88.58350893132301,-11.421321566249098,20556213.0,11055974.25,1.0
2025-07-29,692.0,712.75,687.4000244140625,711.4000244140625,1870718,650.2286462402341,746.0536306762697,680.4356522679333,665.2599372508444,704.4485853052172,611.3914110326734,657.9199981689453,71.32456021330647,48.98401245175838,35.83685492907496,12.987132799453434,7.456642385239843,5.530490414213591,18.86844062409155,17.907031663752825,96.81537172275988,90.86512893088751,-1.4665679141356858,22426931.0,11836137.7,1.0
2025-07-30,711.8499755859375,728.5999755859375,710.0,722.0499877929688,2536333,651.9074011230466,745.2679071044923,688.7585193729404,670.4226691183102,715.7536536866866,608.4163414305009,662.0849975585937,73.72409755172741,48.98401245175838,35.83685492907496,15.767681208265913,9.118850149845057,6.648831058420855,21.071534328932668,17.956527658194588,99.99999999999999,94.90179308590373,-6.070426335519253,24963264.0,12721321.0,1.0
2025-07-31,704.1500244140625,718.0,701.5499877929688,714.0,856999,653.509991455078,744.4469238281253,693.8068154983523,674.3842446530092,723.136263586892,608.3987339717021,665.7674987792971,69.02255625543572,48.98401245175838,43.25172242899369,17.124320608229368,10.71994424152192,6.404376366707448,22.27945790614904,18.138204254037834,94.04789315289796,96.95442162521927,-13.531029231833546,24106265.0,13524903.55,1.0
2025-08-01,714.0,714.3499755859375,700.1500244140625,703.25,915312,654.8546643066405,743.5217886352542,695.6954523986818,677.0084042300084,727.4764418498975,609.9635544879935,668.7199981689455,63.224112394221116,48.98401245175838,43.25172242899369,17.1345159146598,12.002858576149498,5.131657338510303,23.265230185457273,17.856900462454774,74.50500020223647,89.51763111837813,-29.34026195678512,23190953.0,14274435.65,1.0
2025-08-04,700.0,707.7999877929688,691.0,704.75,1116817,655.9718359374999,742.6198730468752,697.5063619189456,679.5303674818258,730.8374046072773,613.5525917306135,672.1949981689454,63.682573984041106,52.85654414566946,43.25172242899369,17.066896671382665,13.01566619519613,4.051230476186534,23.32084729995737,17.781406700348633,55.81540995985901,74.78943443833114,-31.799967447916664,24307770.0,15108394.1,1.0
2025-08-05,704.75,709.5,695.0,697.7999877929688,872579,656.8701623535155,741.6867004394534,697.5650870937502,681.191242055566,732.0425626109015,618.8674349476923,675.454998779297,59.953238675507066,52.85654414566946,43.25172242899369,16.265007154620207,13.665534387080946,2.599472767539261,23.466839598477275,17.547020507466588,36.13677382783894,55.4857279966448,-41.066650390625,23435191.0,15937071.9,1.0
2025-08-06,694.9000244140625,698.7000122070312,668.2999877929688,671.5499877929688,1150586,657.3213378906248,740.6602044677737,692.362067233594,680.3147643953299,731.0875496913745,623.0574454258131,677.0724975585938,48.41972646855455,52.85654414566946,43.25172242899369,13.35737283630624,13.603902076926005,-0.24652924061976478,22.014084558510234,18.46509221508058,22.346333445167094,38.099505744288344,-76.066650390625,22284605.0,16651904.4,1.0
2025-08-07,672.0,676.6500244140625,663.4500122070312,673.2000122070312,953034,657.8554174804686,739.647697143555,688.5296562282815,679.6679687418482,729.2141033540985,628.820894204495,679.0174987792967,49.08279622892754,52.85654414566946,43.25172242899369,11.05871686682542,13.09486503490589,-2.0361481680804694,20.959643395993385,18.08901507164849,8.576049144122202,22.35305213904274,-73.86661783854167,23237639.0,17437631.35,1.0
2025-08-08,672.1500244140625,674.7000122070312,651.9000244140625,655.25,428019,658.0544506835937,738.6564743041995,681.8737249826252,677.4481534016802,725.6531979096237,635.2917972075638,680.4724975585938,42.65831146366857,52.85654414566946,43.25172242899369,7.699840511066441,12.015860130138002,-4.316019619071561,20.632580734219093,18.425513123171367,0.8734587899109727,10.598613793066756,-95.63236281802759,22809620.0,18255431.9,-1.0
2025-08-11,655.0,655.5499877929688,641.0,642.5999755859375,874366,657.9515783691406,737.6840924072269,674.0189751032876,674.2801372366127,724.7427069484253,636.832286948059,680.7874969482422,38.8035963691258,44.902143403892396,43.25172242899369,3.971375999750876,10.406963304060577,-6.435587304309701,20.872023251153127,18.148689885299753,0.8734587899109727,3.440988907981382,-98.17354334263725,21935254.0,18955025.7,-1.0
2025-08-12,642.8499755859375,651.25,639.2999877929688,648.9500122070312,539658,658.1343994140625,736.7526928710939,669.0051825240364,671.9773985975598,725.2871309304624,635.6478666281314,680.4674987792969,41.65376784193825,44.902143403892396,43.25172242899369,1.5115121273288423,8.62787306871423,-7.116360941385388,21.176046378979304,17.70592719399486,2.720628643432801,1.4891820744182487,-89.1937001867963,22474912.0,19583115.35,-1.0
2025-08-13,651.8499755859375,661.0,651.5499877929688,659.1500244140625,531761,658.3944653320311,735.6582086181643,667.0341509020417,670.8112736717874,725.5308175738211,634.544182426179,680.0375,46.00403140361406,44.902143403892396,43.25172242899369,0.3807193306664658,6.978442321104677,-6.5977229904382115,20.69848245824276,17.301931522492996,9.593797499015855,4.395961644119876,-77.77151250332344,23006673.0,20168697.75,-1.0
2025-08-14,663.9500122070312,672.5,659.5499877929688,667.5999755859375,472808,658.8375036621094,734.6304266357423,667.1473158388209,670.5193374821647,725.5327062595483,634.2622888576394,679.8974975585938,49.371735938135565,44.902143403892396,43.25172242899369,0.16450205547459973,5.615654267978662,-5.451152212504062,19.457965176182217,17.01964895559618,19.681605721611007,10.665343954686554,-68.3090798863502,23479481.0,20720166.3,-1.0
2025-08-18,672.0,681.0,662.5,663.6500244140625,661365,659.2145178222655,733.6006106567384,666.4478575538692,669.8948544759735,725.2700798021397,635.1649177564541,680.2174987792969,47.86877675530967,47.107663403077225,43.25172242899369,-0.3218694308848171,4.4281495282059655,-4.750018959090783,18.36155411299675,17.125388315910737,25.61413695006496,18.296513390230608,-72.73231808547793,22818116.0,21283730.7,-1.0
2025-08-19,664.0,684.5999755859375,657.2000122070312,683.0499877929688,873852,659.77193359375,732.7778308105469,669.7682836016891,671.0907756866095,725.675218307935,635.9597792506588,680.8174987792969,55.09852626668368,47.107663403077225,43.25172242899369,0.8483137417194939,3.712182370908671,-2.8638686291891773,17.099498711121562,17.859286534696132,34.29527892978045,26.530340533818805,-51.00783204872425,23691968.0,21841981.75,-1.0
2025-08-20,682.9500122070312,683.3499755859375,665.8499755859375,667.4500122070312,312402,659.9824182128905,731.8141732788087,669.3046293227576,670.759797188466,725.6025908925297,635.1774078867674,680.3899993896486,49.19084191844576,47.107663403077225,43.25172242899369,0.5110140297338148,3.0719487026737,-2.560934672939885,15.927590123666034,17.833623210789266,35.66522834058165,31.85821474014235,-64.23123246790614,23379566.0,22301716.9,-1.0
2025-08-21,667.4500122070312,676.9500122070312,664.75,667.7999877929688,349134,660.1130712890624,730.860249938965,669.0037010167998,670.4907236070571,725.3029645483393,634.1820330102546,679.742498779297,49.32212061237547,47.107663403077225,43.25172242899369,0.2688426322729356,2.5113274885935475,-2.242484856320612,14.917261401255509,17.431222424806553,41.104989817874,37.021832362745364,-62.02531027903766,23728700.0,22569444.65,-1.0
2025-08-22,667.7999877929688,673.9000244140625,664.9500122070312,667.4000244140625,196995,660.2237475585937,729.8988375854494,668.6829656962524,670.2097509531485,725.3059339878866,633.9440660121134,679.625,49.16577621907077,47.107663403077225,43.25172242899369,0.044137562642845296,2.0178895034034072,-1.973751940760562,13.97909901616002,16.82542169496546,39.43412710268992,38.73478175371518,-59.97146476524509,23531705.0,22932769.25,-1.0
2025-08-25,667.3499755859375,673.0,663.4500122070312,667.7000122070312,260684,660.5410351562499,728.9197122192385,668.4863749984082,669.9815928853196,724.9369285952048,632.9730750669046,678.9550018310547,49.295600000898844,47.07480795526308,43.25172242899369,-0.10848575985210118,1.5926144507523055,-1.7011002106044066,13.227674587806533,16.305747844822836,44.51250986004209,41.68387559353533,-59.544131801136714,23792389.0,23157860.75,-1.0
2025-08-26,665.0,668.5499877929688,648.0,648.7999877929688,390653,660.3356030273434,727.8333615112306,664.5490975573204,668.0559924223787,724.4032513792033,629.3367510622029,676.8700012207031,42.01530402149019,47.07480795526308,43.25172242899369,-1.7345203873178434,0.9271874831382756,-2.661707870456119,13.627524445172533,16.608907841118974,36.98954139918588,40.31205945397263,-84.00674058014201,23401736.0,23300136.9,-1.0
