Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-23,2047.2530788385484,2055.7458319718467,2040.2590468464207,2045.854248046875,677615,2074.767575683594,2006.6284265136717,2046.5994044263368,2054.776049177627,2107.535867211997,2014.896395971598,2061.2161315917974,47.47397240050543,52.150404781812675,82.2814635085368,-7.558112378489113,-5.541789477754685,-2.016322900734428,10.102401389678521,34.930416919524156,44.420569487294784,30.854373189462947,-63.41463733740138,69004085.0,67936338.65,-1.0
2025-12-24,2046.7534912398044,2062.739849970503,2022.5741724461168,2033.96435546875,1344198,2075.073312988281,2007.8587353515622,2044.0723946348194,2052.8840770222746,2105.3673603230027,2012.129111844967,2058.748236083985,45.04226527924961,52.150404781812675,82.2814635085368,-8.208617336400948,-6.0751550494839375,-2.133462286917011,10.133341722523872,35.30436410558575,40.123539170472114,38.925859770226985,-75.50815533641287,67659887.0,67941182.95,-1.0
2025-12-26,2033.9643042072628,2033.9643042072628,2003.6902113037347,2015.8797607421875,1755050,2075.0373413085936,2008.941198120117,2038.433867856293,2049.520048269539,2100.2990067621818,2008.6447676518817,2054.4718872070316,41.555670164105265,52.150404781812675,82.2814635085368,-10.067372454417637,-6.873598530470678,-3.1937739239469582,10.75506549811386,34.94506268125929,23.79914794573805,36.114418867834985,-87.73873606305456,65904837.0,67801979.95,-1.0
2025-12-29,2018.277810582376,2024.6723785339043,1995.4972003695048,2010.384521484375,1415166,2073.5985668945314,2009.7782275390623,2032.8239985819096,2045.9622731072513,2096.6290671614506,2004.131699440112,2050.3803833007814,40.52904899521769,49.435821579506744,82.2814635085368,-11.8473008500182,-7.868338994380183,-3.9789618556380173,11.57329168496475,34.53292807291216,8.658607140532553,24.19376475224757,-85.2475015677713,64489671.0,67621549.15,-1.0
2025-12-30,2010.284615990259,2046.054142536422,1978.711581802348,2024.67236328125,5450560,2072.323654785156,2010.6874444580076,2031.1936715217776,2044.0268267594329,2093.008923862124,2002.2165644191268,2047.6127441406254,44.376747337436335,49.435821579506744,82.2814635085368,-11.9670488132017,-8.688080958144488,-3.2789678550572123,11.420177009807896,36.87647326299515,10.730033345962024,14.395929477410874,-60.9507472089908,69940231.0,67740326.55,-1.0
2025-12-31,2028.469085317366,2044.5554566855865,2008.6860391713017,2038.160888671875,1377422,2071.4484057617187,2011.6888214111325,2032.5871149517973,2043.493559660564,2091.2028767672246,2001.4248576077764,2046.3138671875004,47.80970471345119,49.435821579506744,79.55665261058026,-10.848484094356081,-9.120161585386807,-1.7283225089692742,11.277999097162246,36.80454070951584,31.03351654263808,16.80738567637755,-47.15798199318647,71317653.0,67962104.2,-1.0
2026-01-01,2043.2564850677504,2047.0532940709977,2026.0711981363163,2035.2633056640625,270917,2069.39416015625,2012.8502258300778,2033.1223530942505,2042.7453547517912,2091.019412368277,2000.709091049692,2045.8642517089845,47.13668595230992,49.435821579506744,79.55665261058026,-10.07963249936688,-9.312055768182823,-0.7675767311840573,11.036775220244719,35.674366082741955,49.460159845119136,30.407903244573077,-49.733523097662314,71046736.0,68209612.8,-1.0
2026-01-02,2028.3691370674355,2048.252194963007,2024.872121124816,2036.662109375,893818,2066.7823876953125,2013.9484692382807,2033.8303043504006,2042.19233244481,2090.6574692268296,1999.9919570427023,2045.324713134766,47.520750568481326,49.435821579506744,79.55665261058026,-9.250802805561534,-9.299805175658566,0.0490023700970319,10.859954380311287,34.7962023509883,63.16022571557778,47.88463403444499,-42.23104256198261,71940554.0,68463882.8,-1.0
2026-01-05,2038.2606704073949,2044.155664386624,2028.2691965328488,2037.4613037109373,656058,2064.0367260742187,2015.1106280517572,2034.556504222508,2041.762238923549,2081.4501566108033,2003.4741353813847,2042.462145996094,47.754301046253154,51.59021911399168,79.55665261058026,-8.432259163324943,-9.126295973191842,0.6940368098668994,10.6957636003731,33.445507029758794,75.45116856838149,62.69051804302613,-32.72324732317456,72596612.0,68663847.9,-1.0
2026-01-06,2043.156604539012,2080.224949808539,2039.06012446818,2042.8568115234373,1236924,2061.74068359375,2015.9794439697257,2036.216565682694,2041.8617455235387,2080.0811961276563,2003.3843434231258,2041.732769775391,49.391791294771,51.59021911399168,79.55665261058026,-7.264445040765622,-8.7539257867066,1.489480745940977,10.871946042491835,34.111088391747565,90.35785859923377,76.32308429439767,-36.81105160733383,73833536.0,68970866.5,-1.0
2026-01-07,2038.260671990484,2040.2589667669447,2019.2768716141015,2030.1676025390625,653557,2058.9770434570314,2016.7848138427726,2035.0067730539677,2040.798641615859,2076.4816449673503,2003.2270952670258,2039.854370117188,45.75937844609586,51.59021911399168,79.55665261058026,-7.278949849015362,-8.458930599168353,1.1799807501529909,10.181151030994453,33.358863500146725,85.59935866174727,83.80279527645418,-49.31108902467272,73179979.0,69186372.05,-1.0
2026-01-08,2019.2769151242192,2027.369984750025,1987.5039787073683,2007.187255859375,756940,2056.3532836914064,2017.6218353271474,2029.4428696150492,2037.7430610925423,2074.5492674652437,1999.4743165191323,2037.011791992188,40.01931391880489,51.59021911399168,79.55665261058026,-9.040553068114377,-8.575255092957558,-0.4652979751568189,10.485439335093812,34.0234892381144,53.00493261226751,76.32071662441618,-71.94884317571817,72423039.0,69410919.45,-1.0
2026-01-09,2007.187225960776,2012.4826339738809,1979.510769942954,1990.7012939453125,1143760,2053.4637500000003,2018.328491821288,2021.694554481102,2033.4665368064304,2073.967251496827,1992.722580046142,2033.3449157714845,36.48360278613546,51.59021911399168,79.55665261058026,-11.632819753509239,-9.186768025067895,-2.4460517284413434,11.013621074425103,33.94837315188671,19.671599278934178,52.75863018431632,-88.18903127888217,71279279.0,69578278.85,-1.0
2026-01-12,1990.301659195008,2004.6894064258092,1970.918174867833,1997.19580078125,996702,2051.1517236328127,2019.0905895996084,2016.7948037411315,2030.1691971677776,2066.099989748537,1992.1770244116194,2029.1385070800784,38.77831885899788,46.837378501079776,79.55665261058026,-13.01314986195166,-9.952044392444648,-3.0611054695070123,11.764870420332516,33.935720180893114,5.925737427130752,26.200756439444145,-75.95974638564581,72275981.0,69767729.1,-1.0
2026-01-13,1997.195789484366,2014.281185864073,1989.3025005234963,2009.4852294921875,1216677,2049.6110375976564,2019.6799481201165,2015.3328888913427,2028.2888364699968,2059.0460941231263,1993.305981072187,2026.1760375976567,42.97655400477075,46.837378501079776,79.55665261058026,-12.96595378351185,-10.55482627065809,-2.41112751285376,12.022022295106884,33.29593197801337,22.69274599251162,16.09669423285885,-64.71668417142902,73492658.0,70042183.35,-1.0
2026-01-14,2001.7918506887736,2014.081412708846,1991.9002668636228,1999.194091796875,1062849,2047.9984106445315,2019.9636914062494,2012.105129472449,2025.643859681531,2059.2498891940363,1989.675123012996,2024.462506103516,40.4736170802746,46.837378501079776,79.55665261058026,-13.602162099078214,-11.164293436342115,-2.437868662736099,12.260806178825941,32.502018682814075,32.99632006739655,20.538267829012973,-74.13159710879724,72429809.0,70288800.45,-1.0
2026-01-15,1999.194091796875,1999.194091796875,1999.194091796875,1999.194091796875,0,2046.5536450195316,2020.255674438476,2009.5229219373343,2023.2393353283803,2059.9862725025396,1986.9104804271487,2023.4483764648442,40.4736170802746,46.837378501079776,79.55665261058026,-13.945605513278906,-11.720555851729475,-2.2250496615494306,12.48253407085078,30.18044591975593,37.37415671515074,31.021074258352968,-74.13159710879724,72429809.0,70555334.65,-1.0
2026-01-16,2011.083991904473,2031.2667211639748,1998.8943201028897,2000.792724609375,1177279,2045.3406811523444,2020.2443176269526,2007.7768824717427,2021.1987343539254,2060.165297727427,1984.3534766866353,2022.2593872070313,41.09170389251592,46.837378501079776,79.55665261058026,-13.928234567700429,-12.162091594923666,-1.7661429727767626,11.93419875735459,30.33701414413659,32.50683261052298,34.292436464356754,-72.66907768731839,73607088.0,70858792.3,-1.0
2026-01-19,1993.299101962284,2024.172781619008,1990.3016597036944,2016.0797119140625,587791,2043.6561181640632,2020.3014068603509,2009.4374483602069,2020.7333686775742,2057.774559427086,1984.1464366666646,2020.9604980468753,46.78225487254923,47.9707777249243,79.55665261058026,-12.536423761899641,-12.236958028318863,-0.299465733580778,11.097991983336748,30.589450413506373,48.79788121648906,39.55962351405425,-58.68367988102505,74194879.0,71136401.15,-1.0
2026-01-20,2015.280373459008,2016.5793139091115,1948.537276111748,1957.030029296875,1572563,2040.466840820313,2020.4140277099602,1998.9559645475406,2014.9421560066014,2060.8389317146925,1971.9798182853076,2016.4093750000002,33.37192497028344,47.9707777249243,79.55665261058026,-16.01362446457324,-12.99229131556974,-3.0213331490034996,11.753089510546603,33.26463522663903,38.494307141604125,39.93300698953872,-93.55083665257736,72622316.0,71283431.95,-1.0
2026-01-21,1963.224740881384,1971.9172744316231,1934.948820815632,1958.22900390625,894555,2039.8773437500008,2020.5633520507806,1990.8105724192826,2009.7864149065692,2061.254714572642,1962.8015110132956,2012.0281127929688,33.786954479804415,47.9707777249243,79.55665261058026,-18.459790864329534,-14.0857912253217,-4.373999639007835,12.735881127364024,33.529193683021326,27.4581952415587,38.25012786655062,-83.97521791638964,73516871.0,71509071.25,-1.0
2026-01-22,1968.1205738033743,1995.197443626778,1963.3246175541533,1991.400634765625,1067186,2039.0300659179693,2020.9309643554682,1990.9285848885513,2008.1149803483015,2058.812711921466,1960.9871415941593,2009.8999267578126,44.15199281924566,47.9707777249243,79.55665261058026,-17.51976503074866,-14.772585986407092,-2.747179044341566,12.678483026906752,33.774854114271804,23.29419636785746,29.748899583673428,-61.14171382364595,74584057.0,71855279.75,-1.0
2026-01-23,1991.400632199728,1993.199146282427,1941.4432628606835,1947.3382568359373,1046873,2036.8878955078133,2021.118959960937,1982.2105192780286,2002.589823665359,2062.682037673067,1950.2636654519333,2006.4728515625002,36.07393955016605,47.9707777249243,79.55665261058026,-20.098569639505286,-15.837782717026734,-4.260786922478552,13.246106559100467,35.05921335051978,28.91641261101546,26.556268073477206,-91.47180193594625,73537184.0,72236897.1,-1.0
2026-01-27,1948.5372322657504,1969.8191209078564,1901.777206607812,1916.06494140625,4700126,2033.9284179687506,2021.448439331054,1968.981403703673,1994.7239252781674,2070.9187342168893,1932.5950109002981,2001.7568725585936,31.64810843525247,42.76932269680197,79.55665261058026,-24.384694485321234,-17.547165070685633,-6.8375294146356005,14.689198808471915,37.4151205612001,28.052840050307772,26.754483009726897,-89.68258723602334,68837058.0,72454266.45,-1.0
2026-01-28,1922.359600521877,1942.4424388991545,1918.462901262707,1938.645751953125,1605973,2031.1447900390633,2021.6384112548822,1962.9142733535637,1989.6259095213452,2071.167413062676,1923.7436709216988,1997.4555419921876,37.601015112461944,42.76932269680197,79.55665261058026,-25.663563030465184,-19.170444662641543,-6.493118367823641,16.029213040031117,36.6267189134647,18.733641019955154,25.23429789375946,-71.52777545604117,70443031.0,72479406.45,-1.0
2026-01-29,1925.357100502637,1955.1317427478657,1919.4621062635329,1946.4390869140625,884350,2029.1045336914071,2021.9047998046867,1959.6192360656637,1985.6998347388649,2067.3274212475494,1918.4114825610443,1992.8694519042967,39.55755654245957,42.76932269680197,79.55665261058026,-25.751372770882426,-20.48663028428972,-5.264742486592706,16.73444638388648,36.55835588281242,30.532180637233324,25.77288723583208,-65.50926887066252,71327381.0,72479892.85,-1.0
2026-01-30,1926.8557528183044,1954.9317702473,1925.3570317245903,1950.9351806640625,1342205,2027.154199218751,2021.9410070800773,1957.8824249853437,1982.5394116411555,2062.5514557624956,1914.754635546098,1988.6530456542969,40.71252774862888,42.76932269680197,79.55665261058026,-25.16804388920491,-21.422913005272758,-3.745130883932152,17.389305917466455,36.05952607137651,50.496789259049294,33.25420363874592,-62.03710066815533,72669586.0,72561035.35,-1.0
2026-02-02,1906.3732128614463,1935.4483774064952,1874.9999605416533,1928.454345703125,1183196,2023.8470166015634,2021.7564562988273,1951.9968091289,1977.6225874649708,2058.1786984080773,1908.3066165333291,1983.2426574707033,36.91426398373334,43.2155023799599,75.22738910124887,-26.21754748147896,-22.381839900514,-3.835707580964961,19.090471840086774,38.907789932164555,48.98420284488992,43.33772424705751,-65.79286282726198,71486390.0,72538327.15,-1.0
2026-02-03,2017.9780408867568,2043.756093690468,1984.6066138793228,2010.9840087890625,1358926,2023.053693847657,2021.9785620117177,1963.7942490609325,1980.6554439489792,2053.690458757681,1910.1471266915378,1981.9187927246094,53.91303375476433,43.2155023799599,75.22738910124887,-20.157469793567543,-21.936965879124706,1.779496085557163,18.047250265551142,44.36450122182017,64.89678031778709,54.7925908072421,-19.419788952207195,72845316.0,72550762.35,-1.0
2026-02-04,1991.300755480819,2030.9668582209624,1983.407466677989,2017.8780517578125,1078917,2022.829882812501,2021.905079345702,1974.6110096003088,1984.0393173861457,2048.751070118581,1912.5886393540754,1980.6698547363283,55.003748661621884,43.2155023799599,75.22738910124887,-14.629878777969452,-20.475548458893655,5.845669680924203,17.049861058057058,44.59270767333111,78.26550502930445,64.04882939732715,-15.334578631186979,73924233.0,72555297.2,-1.0
2026-02-05,2006.3879549307835,2020.0763480730493,1990.7013888697188,1998.394775390625,857399,2022.228398437501,2021.3936376953116,1979.367762758372,1985.3443590229167,2043.6936883273088,1914.468738430504,1979.0812133789063,51.308091492218665,43.2155023799599,75.22738910124887,-11.686644287598938,-18.71776762463471,7.031123337035773,16.12371393681255,43.505725639759646,94.72553220038232,79.29593918249128,-26.87980427937513,73066834.0,72549639.95,-1.0
2026-02-06,1998.3946931136577,2025.671465957918,1981.309296943249,2022.47412109375,1257237,2021.011435546876,2021.1349157714833,1987.9890344254477,1988.719791938447,2046.1962628497738,1913.4948504314768,1979.8455566406253,55.30501264352012,43.2155023799599,75.22738910124887,-7.326650721531223,-16.439544244014012,9.11289352248279,15.012927210014357,43.56690016653889,94.72553220038232,89.23885647668969,-12.611080972062183,74324071.0,72644691.55,-1.0
2026-02-09,2025.1718670779785,2030.267494368432,2017.0787976206425,2022.873779296875,431032,2019.4407763671886,2020.7593505859365,1994.9659833997332,1991.8246998801224,2050.421456886694,1912.4869049297126,1981.4541809082034,55.370494290383405,51.340840688040615,75.22738910124887,-3.795325185228421,-13.910700432256894,10.115375247028473,14.10553050592847,41.397028493771074,94.72553220038232,94.7255322003823,-12.374255088660025,74755103.0,72818482.75,-1.0
2026-02-10,2025.27176346182,2032.1659048594508,2018.1778413722948,2026.1710205078125,717899,2018.1199047851574,2020.3792999267569,2001.206990821349,1994.9470926644578,2054.4322858475116,1911.3735979415515,1982.9029418945315,55.94396710306071,51.340840688040615,75.22738910124887,-0.7223377859966149,-11.27302790300484,10.550690117008225,13.316746110603944,39.439245279012866,100.0,96.4836881335882,-10.420405382925257,75473002.0,72978333.8,-1.0
2026-02-11,2030.2675877605448,2048.2522415891326,2020.2761134113296,2025.2718505859373,538669,2017.0248388671885,2020.2918554687492,2006.019962774267,1997.7038888391378,2056.7879838315685,1910.5965620668696,1983.692272949219,55.7336454713848,51.340840688040615,75.22738910124887,1.6217765391324974,-8.694067014577373,10.31584355370987,13.039428552227106,38.62045120035502,99.71144378341512,98.1456586612658,-13.264120313023541,74934333.0,73050417.55,-1.0
2026-02-12,2023.2734999436416,2040.159115521604,2010.384473995198,2035.3631591796875,637754,2016.4493334960946,2020.2338952636708,2011.8886020553512,2001.127458870097,2061.925209904405,1909.0762427323139,1985.5007263183595,57.65760741201754,51.340840688040615,75.22738910124887,4.244856236793339,-6.106282364303231,10.35113860109657,12.455869103894685,37.988607652215805,99.71144378341512,99.80762918894341,-7.439487856389548,75572087.0,73207531.45,1.0
2026-02-13,2033.2649637198,2033.2649637198,2010.9839278615848,2021.4749755859373,756233,2015.9937207031262,2020.0206097412101,2013.8058767614684,2002.9772331169913,2064.515043458131,1908.7144975574943,1986.6147705078126,54.168214425195515,51.340840688040615,75.22738910124887,5.143711938458864,-3.856283503750812,8.999995442209677,11.913992473300294,37.0165093426363,95.23949683570038,98.22079480084354,-15.455649900423019,74815854.0,73326833.7,1.0
2026-02-16,2021.47503215525,2053.247969224637,2020.4758847249705,2049.1513671875,812257,2016.0276904296884,2020.5214337158193,2020.8749748466748,2007.1748816688555,2071.6453474231703,1906.4200578502673,1989.0327026367188,59.436586758209906,51.2305822397438,75.22738910124887,7.9971291323277,-1.48560097653511,9.48273010886281,12.0157684669664,36.71333613956703,95.52805305228526,96.82633122380025,-2.2982596368988806,75628111.0,73427884.85,1.0
2026-02-17,2043.2564464725808,2050.8500643356388,2033.2649724067,2042.656982421875,252282,2014.9865771484385,2020.9143872070301,2025.2313763617149,2010.4005271918572,2075.6187476526843,1905.1043846715352,1990.3615661621097,57.75878380459954,51.2305822397438,75.22738910124887,9.623506449555862,0.7362205086830844,8.887285940872777,12.110274746799213,35.34703298166501,93.04488265816745,94.60414418205103,-5.941713952944195,75375829.0,73486932.35,1.0
2026-02-18,2038.260727388795,2064.13854787432,2038.260727388795,2058.84326171875,611189,2015.0145556640632,2021.0911706542959,2031.953753433122,2014.8044121488474,2084.4077965759075,1906.4966589904996,1995.4522277832034,60.733865788072194,51.2305822397438,75.22738910124887,12.079277266512918,3.004831860249051,9.074445406263866,12.595740598501196,34.670660660512155,97.51682960588221,95.36325510544498,-2.7996857913802575,75987018.0,73655167.45,1.0
2026-02-19,2066.236808727007,2066.236808727007,2023.2734708279445,2031.4664306640625,659450,2014.289172363282,2021.0831335449209,2031.8562888793101,2016.319141104776,2087.6465328695926,1910.5816653725951,1999.114099121094,53.82837397751298,51.2305822397438,75.22738910124887,11.681751899179517,4.740215868035144,6.941536031144373,12.431712477803712,35.262994748980034,87.85323143817291,92.80498123407419,-18.18184015940473,75327568.0,73745702.3,1.0
2026-02-20,2031.4663956531024,2062.140171303111,2019.3767367993885,2056.744873046875,459679,2014.1432934570319,2021.2289514160145,2036.8340057128232,2019.9942076449668,2094.4668276606762,1910.2957944096365,2002.3813110351564,58.51835879960556,51.2305822397438,75.22738910124887,13.253688945063459,6.442910483440808,6.810778461622651,12.122883707113127,35.79874044574735,82.5014770154112,89.29051268648877,-11.176514513106529,75787247.0,73805861.8,1.0
2026-02-23,2048.2520967223327,2067.2358966431734,2038.060842393426,2049.850830078125,1070139,2013.8595336914068,2021.4616369628895,2039.4373705858836,2022.7084460479812,2098.092116022445,1916.9217633720866,2007.5069396972658,56.82312447430019,54.91164664199212,75.22738910124887,13.784272217749503,7.911182830302547,5.8730893874469565,12.014751372378711,35.325620003175935,68.67152101383945,79.6754098224745,-20.232461921874112,74717108.0,73864858.0,1.0
2026-02-24,2038.2607481076504,2048.25222236308,2030.3674590526127,2041.5579833984373,1054129,2013.0642138671878,2021.8326177978504,2039.8614931483944,2024.422040352568,2094.550738659191,1933.012444934559,2013.781591796875,54.76781443372051,54.91164664199212,75.22738910124887,13.381348012867647,9.005215866815568,4.376132146052079,11.579549504958722,34.19403079048567,57.2367592764242,69.46991910189162,-29.883544018277618,73662979.0,74106154.05,1.0
2026-02-25,2048.252210852768,2073.130884035989,2041.25817891327,2047.5528564453125,508162,2012.6405786132816,2021.8321118164054,2041.399765807778,2026.5248418155447,2093.0538108664236,1945.4000831765456,2019.2269470214846,56.00661293484197,54.91164664199212,75.22738910124887,13.391396152236894,9.882451923899835,3.508944228337059,12.039581930721457,34.02822181421661,42.25287561007222,56.053718633445285,-27.85622466407873,74171141.0,74292559.55,1.0
2026-02-26,2055.2462582068406,2062.040509499805,2026.2709828116056,2039.5596923828125,493126,2012.7624780273443,2021.9524237060539,2041.031751122785,2027.7098282307506,2089.691636565758,1958.0743180240863,2023.882977294922,53.887450930086125,54.91164664199212,75.22738910124887,12.609028801717159,10.4277672994633,2.181261502253859,11.817621422509678,34.15260073378681,23.034667214348897,40.84143403361511,-53.5029679488469,73678015.0,74410091.25,1.0
2026-02-27,2020.9753849155304,2037.8610002661928,1984.906188387908,1991.700439453125,1323479,2012.2069531250006,2021.8224536132805,2031.165488788853,2024.4362474327847,2084.325363482478,1967.5171169862724,2025.9212402343753,43.318534247701564,54.91164664199212,75.22738910124887,8.034538150346634,9.949121469639966,-1.9145833192933317,11.784672372528433,35.616950966723785,10.799693786140095,25.362412203520403,-92.29892377037093,72354536.0,74394338.75,1.0
2026-03-02,1948.337454413789,1988.3033509145844,1925.3570639258312,1940.244384765625,1595247,2010.5203906250006,2021.3278472900386,2012.9812679842075,2016.7824417357701,2080.8706063312356,1972.1508780437648,2026.5107421875002,35.30183836772154,47.753197780087206,75.88778595150028,0.2542173156507488,8.010140638842124,-7.755923323191375,13.172720582989498,37.81169557819307,0.28516893603826243,11.373176645509085,-89.92560331140112,70759289.0,74357983.7,-1.0
2026-03-04,1907.7720470904544,1907.7720470904544,1858.613922419826,1887.689208984375,2209959,2007.4330249023444,2020.61191040039,1987.922856184241,2005.0466933038251,2102.8163907447756,1937.875613649756,2020.3460021972658,29.331263837676726,47.753197780087206,75.88778595150028,-10.036808384289316,4.400750834215836,-14.437559218505152,15.507465823706006,40.94160749016493,0.0,3.694954240726119,-86.44615962043424,68549330.0,74143184.4,-1.0
2026-03-05,1896.1819803757844,1916.2648186787883,1877.2980701636748,1910.1700439453125,1515601,2004.675375976563,2019.9849078369134,1972.3722937364553,1996.421543362142,2111.051659432218,1918.8695441810635,2014.9606018066409,34.4391914121518,47.753197780087206,75.88778595150028,-16.191855264745527,0.28222961442356365,-16.47408487916909,17.38014482166052,40.800546134804115,5.4219791325399465,1.9023826895260696,-75.96641256846794,70064931.0,73950219.3,-1.0
2026-03-06,1907.2725374890751,1907.2725374890751,1863.409941287505,1867.306640625,2267317,2001.1044238281256,2019.3093670654293,1951.3591631141644,1984.6838249314926,2124.9594534012617,1891.8529367354577,2008.4061950683597,29.988468207581676,47.753197780087206,75.88778595150028,-24.24896570359283,-4.624009449179716,-19.624956254413114,19.316956129132155,41.22622874359007,6.119590507698275,3.847189880079407,-95.94777115073632,67797614.0,73686758.3,-1.0
2026-03-09,1837.531953494493,1843.027264178188,1800.463609457728,1839.929931640625,1009617,1997.2237353515627,2018.3361572265621,1929.0733168194565,1971.5243800868682,2137.727053285808,1860.830917905599,1999.2789855957035,27.540381148565753,37.64570990672934,75.88778595150028,-32.469072140718254,-10.193021987487423,-22.27605015323083,21.862150666659602,43.056000345281646,6.119590507698275,5.887053382645498,-85.5258309806557,66787997.0,73309954.6,-1.0
2026-03-10,1843.5269214805487,1872.2025262556424,1838.830977288016,1866.2076416015625,885047,1994.2302929687505,2017.6755938720696,1916.5001817758778,1961.9501311336585,2141.5133299405193,1841.3780274813569,1991.445678710938,33.17904508881558,37.64570990672934,75.88778595150028,-36.44308098043439,-15.443033786076816,-21.00004719435757,23.274435901274256,42.364253818306274,6.360031778326606,6.199737597907718,-75.88855052535293,67673044.0,72955851.65,-1.0
2026-03-11,1859.413345787184,1873.2016289486728,1789.473026493738,1793.7694091796875,1298364,1989.8979907226565,2016.475576782226,1891.9540272566398,1946.6609745923884,2152.812337804822,1806.838858484241,1979.8255981445316,26.95253381092731,37.64570990672934,75.88778595150028,-44.91986335881802,-21.338399700625057,-23.581463658192963,25.150202981940076,45.318850149494025,5.662420403168278,6.047347563064386,-98.48536447282812,66374680.0,72500935.55,-1.0
2026-03-12,1785.376532118048,1792.870137696388,1761.5967749629538,1769.290283203125,1095963,1984.7903491210939,2015.0727716064448,1867.4212784459369,1930.5363662842733,2162.2992770859537,1771.7537624648282,1967.026519775391,25.229468481719344,37.64570990672934,75.88778595150028,-53.0020605894847,-27.671131878396988,-25.33092871108771,27.16619822294272,44.37983472572543,5.662420403168278,5.894957528221053,-97.5304443346306,65278717.0,72018154.75,-1.0
2026-03-13,1758.5993217158425,1777.683012742562,1724.628309973493,1736.5181884765625,1390698,1978.7574951171875,2013.6194543457027,1841.2406604520622,1912.898350119936,2169.7867069729527,1734.3818355075164,1952.0842712402346,23.100287820592033,37.64570990672934,75.88778595150028,-61.34455246532275,-34.40581599578214,-26.938736469540608,29.364566141837148,44.99946815739282,0.0,3.7749469354455187,-96.5882953561952,63888019.0,71433951.35,-1.0
2026-03-16,1736.518157674874,1782.4789374522295,1727.525831196696,1772.3875732421875,2085547,1973.4999804687502,2012.382933349609,1827.4700430100875,1900.1246431310497,2168.8146217078524,1710.4451805382419,1939.6299011230471,30.057714539167176,30.367762451628582,75.88778595150028,-64.32023418200833,-40.388699633027386,-23.93153454898095,31.253534871257465,45.710442307260024,7.047709616534339,4.236710006567539,-86.29586498832289,65973566.0,70991836.95,-1.0
2026-03-17,1774.0861467258524,1781.0801787138191,1755.5020289796455,1773.1868896484375,1259526,1968.230476074219,2011.2078320312496,1816.6134123377576,1888.584847359903,2160.4185600879605,1691.2447944042276,1925.831677246094,30.20924547408807,30.367762451628582,75.88778595150028,-65.85485149250849,-45.48193000492361,-20.372921487584875,33.00757726286204,44.27242140918242,14.248916505902788,7.098875374145709,-86.06650759881143,67233092.0,70572086.0,-1.0
2026-03-18,1772.2876858805523,1801.4627408279332,1768.4908770191028,1790.2723388671875,1467841,1963.286696777344,2010.0857012939448,1811.3451976436436,1879.647346587838,2148.4908058440487,1677.9340842926704,1913.2124450683596,33.52448965759104,30.367762451628582,75.88778595150028,-64.94376253607697,-49.374296511154284,-15.56946602492269,33.94167810556002,43.465238723442994,25.535224157271948,15.610616759903024,-80.5448561178727,68700933.0,70238341.2,-1.0
2026-03-19,1774.4857467305494,1776.484041490381,1700.6487309615216,1713.4378662109375,1354973,1956.698317871094,2008.5214758300776,1791.7637313571024,1864.5373938263015,2136.8513574479475,1655.0329931379906,1895.942175292969,27.254459870464345,30.367762451628582,75.88778595150028,-69.6190922261394,-53.42325565415131,-16.19583657198809,35.51313652077976,46.762265093601776,25.336397413029655,21.70684602540146,-96.20739326128701,67345960.0,69806288.3,-1.0
2026-03-20,1722.5301901150672,1732.5216645356882,1701.3483131298467,1708.8419189453125,2626283,1950.271804199219,2007.1195220947257,1775.1793688747446,1850.3832597462115,2125.6659412321555,1633.9559581819074,1879.8109497070313,26.930010041572004,30.367762451628582,75.88778595150028,-72.85534812158153,-57.30967414763736,-15.545673973944169,36.97234790634094,45.648771258761755,28.597582731349213,26.489734767216937,-97.15172730925447,64719677.0,69275893.75,-1.0
2026-03-23,1698.3508647451183,1698.550645446322,1661.2823972038568,1674.071533203125,2207925,1943.6094897460944,2005.72247680664,1754.9578017404208,1834.354920969567,2108.111852523646,1613.242712906041,1860.6772827148436,24.548991483766066,29.08630324146098,75.88778595150028,-77.33432185246897,-61.31460368860368,-16.019718163865292,38.67755057317271,45.78525343609704,21.57007503500801,25.16801839312896,-94.98430679052692,62511752.0,68612119.0,-1.0
2026-03-24,1708.542100613467,1712.5386903225044,1669.9750343145045,1702.9468994140625,1775627,1937.8544018554694,2004.5302276611324,1744.5556212751494,1822.4087371917938,2083.4585840013106,1603.2055883619712,1843.3320861816408,30.077947187687954,29.08630324146098,75.88778595150028,-77.65873847548278,-64.5834306459795,-13.075307829503274,39.799539058780354,45.5551393340901,35.233637981815605,28.467098582724272,-83.65985311097145,64287379.0,68090632.55,-1.0
2026-03-25,1719.3329346638222,1763.49520198366,1716.135589729775,1744.711181640625,1865278,1932.804709472657,2003.3171081542962,1744.5867333482447,1815.3453230507785,2053.230610359244,1603.748881828256,1828.48974609375,37.24126836263626,29.08630324146098,75.88778595150028,-73.6962875213037,-66.40600202104434,-7.290285500259358,39.34040929713489,46.626079565197784,58.10457910746093,38.302764041428176,-66.08450064704424,66152657.0,67715116.45,-1.0
