Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-11-25,510.0733133753335,514.9902931760906,507.09333296612994,509.0799865722656,1781603,527.8354394531251,552.3835913085933,512.9510259705548,518.6291369171008,548.4491629182918,495.5773812711613,522.0132720947265,39.60921199468177,37.73164169955109,14.352583724073337,-5.751367163291889,-4.79081827691832,-0.9605488863735685,16.30432947336119,9.781522405354465,19.29467789782194,14.676841245288427,-84.03322047441422,37269208.0,4392850.0,-1.0
2025-11-26,510.0732790874432,520.4039013960514,509.2786298239777,515.1392211914062,1680398,527.2655322265625,552.1444018554683,513.3886650147251,518.3118718511286,546.906411247387,495.1452794264412,521.0258453369141,45.513504782923626,37.73164169955109,14.352583724073337,-5.283988783951713,-4.889452378324999,-0.394536405626714,15.882241195032433,9.891693292385275,48.572283506473404,27.669727821407115,-60.663121141658664,38949606.0,6331338.55,-1.0
2025-11-27,515.1889685584164,516.9769446710657,509.5766478928593,510.61962890625,846809,526.4876220703126,551.8331622314449,512.8348577930301,517.6125770379577,542.2532364416652,496.12139734739736,519.1873168945312,42.19937592527993,37.73164169955109,14.352583724073337,-5.218130021928914,-4.955187907045782,-0.2629421148831321,15.490302079441447,9.713736398515355,56.510767897732386,41.459243100675906,-76.71532291672986,38102797.0,8144806.45,-1.0
2025-11-28,511.563293307801,512.457311663753,506.8946453015568,507.83831787109375,599724,525.4929858398439,551.4783053588864,511.8355498086429,516.7240080227883,538.0282085750999,496.81127506747805,517.419741821289,40.256691861507235,37.73164169955109,14.352583724073337,-5.328936373325973,-5.02993760030182,-0.29899877302415323,15.472241147083922,9.417231395921128,57.715626396262806,54.26622593348953,-86.59368430835188,37503073.0,9988868.25,-1.0
2025-12-01,509.67595612155327,510.3712970061596,500.93469241925527,502.4246826171875,1280746,524.4276342773438,551.118988342285,509.95337637035186,515.4240693495518,534.5963638541101,496.59653165370236,515.5964477539062,36.71386170297671,37.74783153667329,13.758235567993724,-5.786878789993409,-5.181325838240138,-0.6055529517532712,16.1488146716138,9.41861519527707,27.737732690510388,47.32137566150186,-95.23730295968048,36222327.0,11807755.0,-1.0
2025-12-02,500.934698516073,503.418015542851,499.09706816740027,500.0407104492188,2726576,523.3373352050783,550.7731115722655,507.9708431861253,514.0255821767943,528.5573965644804,498.29588102341006,513.4266387939452,35.24296699529842,37.74783153667329,13.758235567993724,-6.269892664998338,-5.399039203591778,-0.8708534614065595,16.9734515784777,9.054496065289472,10.217604728641088,31.890321271804762,-96.80281467109008,33495751.0,13458324.15,-1.0
2025-12-03,500.63670862768384,505.55368842727705,497.0607260747004,503.1200256347656,1477035,522.4539080810547,550.4894206237791,507.0006796758534,513.0341679457007,523.2143604880042,500.33365892117536,511.7740097045898,38.661369807382755,37.74783153667329,13.758235567993724,-6.331227194260634,-5.58547680172555,-0.7457503925350846,17.339334002628924,9.01438651438141,11.094527157098213,16.349954858749896,-75.93259575217519,34972786.0,15218295.4,-1.0
2025-12-04,503.1200177986464,511.6626039188138,503.0703635848494,509.2786560058594,1718268,521.7648120117188,550.3131942749022,507.4562749418546,512.6927577693515,523.0422893090596,500.1043354467998,511.5733123779297,44.92343805080188,37.74783153667329,13.758235567993724,-5.815843822122247,-5.631550205804889,-0.1842936163173574,16.641476914896298,8.984233215780192,42.512781506503,21.274971130747435,-51.47065171314343,36691054.0,17292089.6,-1.0
2025-12-05,507.09333082369216,510.9176147482033,503.7160257703161,507.6396484375,2120474,521.169443359375,550.1338842773437,507.49294964098374,512.2333841937286,522.6063343507886,499.7427318113209,511.17453308105473,43.64637195417331,37.74783153667329,13.758235567993724,-5.476523050861545,-5.60054477481622,0.1240217239546757,15.993466762001718,8.856901484502119,69.78628017048406,41.131196278028426,-57.98075363530768,34570580.0,19184186.75,-1.0
2025-12-08,504.85833082910005,507.7886569260351,493.683404667118,496.8123779296875,2824676,520.6135083007813,549.8870693969726,505.3568352987245,510.8314745333612,523.17437673852,497.3289985056208,510.2516876220704,36.30426439384898,37.705588133112734,13.758235567993724,-6.011976811313559,-5.682831182115688,-0.32914562919787116,16.61146426768094,9.23178368267462,62.13622502480381,58.145095567263624,-89.04179201978864,31745904.0,20986228.75,-1.0
2025-12-09,494.676751761211,506.1000100850141,490.0577881539372,502.2756958007813,2303371,520.1875952148438,549.7436529541015,504.74060739913585,510.053676466763,522.5306734909425,496.52014438015146,509.525408935547,41.63905158613668,37.705588133112734,13.758235567993724,-5.927159080511274,-5.731696761794805,-0.19546231871646835,17.546356530537814,9.718243557560495,51.47665187625036,61.1330523571794,-59.73814653176696,34049275.0,22741347.55,-1.0
2025-12-10,502.2260170693676,509.5766290474222,498.103717068709,499.8916931152344,954403,519.8118475341797,549.4776344299315,503.7708245423556,509.1298597984422,519.9985616305032,496.61510719273923,508.3068344116212,40.06225005282849,37.705588133112734,13.758235567993724,-5.983337322399109,-5.782024873915667,-0.2013124484834421,17.814326103298487,9.843577016214262,39.84427852684546,51.15238514263321,-67.59418617192233,33094872.0,24199946.6,-1.0
2025-12-11,501.6300273780579,504.6100077387196,498.5010540621486,502.5736999511719,594838,519.5193896484375,549.3215536499023,503.5313996241189,508.53384526687216,518.6026193328805,496.48945830383843,507.5460388183595,42.69150692053702,37.705588133112734,13.758235567993724,-5.745216170898573,-5.774663133312248,0.02944696241367506,18.063154992290542,9.576818206239743,60.57426254768845,50.63173098359475,-58.7561290061189,33689710.0,25731379.9,-1.0
2025-12-12,504.5106566341209,504.5106566341209,495.2230453415342,502.1266784667969,1402759,519.1685760498046,549.0946263122559,503.2504553926545,507.9513755577744,518.0317154573254,495.993183834667,507.0124496459962,42.35798752213448,37.705588133112734,13.758235567993724,-5.5288412997197725,-5.725498766593753,0.19665746687398045,18.666088712442146,9.55616056955024,62.907590333970596,54.44204380283483,-60.22920557710667,32286951.0,27266207.35,-1.0
2025-12-15,502.6233621575476,502.6233621575476,498.2030457600373,499.3950500488281,381813,518.7483044433594,548.875076599121,502.47937432388926,507.17352778423384,517.6230061844486,495.1307291671139,506.3768676757813,40.28679603244091,36.48540417168817,13.758235567993724,-5.514217769606148,-5.683242567196232,0.16902479759008404,19.22595573829721,9.189314557261675,63.63636093409429,62.37273793858444,-69.23078148297196,31905138.0,28854107.75,-1.0
2025-12-16,499.3950254576828,500.04068178484766,494.2793987385545,496.26605224609375,1094602,518.1280737304687,548.6528567504882,501.2367099083302,506.18193909894836,516.4144383960079,494.31543220946105,505.36493530273447,37.9949813871749,36.48540417168817,13.758235567993724,-5.689527161676949,-5.684499486092376,-0.005027675584573288,20.187372842827568,8.944455163621067,48.93807734598293,58.49400953801594,-76.93737510606525,30810536.0,30205775.15,-1.0
2025-12-17,495.67006013195567,498.8487179337236,491.6967530367096,493.0377502441406,642928,517.4699615478514,548.4589256286621,499.5969179754924,504.9870128394204,516.3797582798389,492.5025262660597,504.4411422729493,35.73617793361493,36.48540417168817,13.758235567993724,-6.019568273436107,-5.7515132435611225,-0.26805502987498464,21.350652758677054,8.816420144577707,27.544370488600038,46.706269589559085,-86.6963148171543,30167608.0,31604770.15,-1.0
2025-12-18,493.0377644837385,496.0673991057927,487.2764508408806,494.9250793457031,1027471,516.8436657714843,548.2758071899414,498.66255024953455,504.0722916127188,515.6987055685132,491.48002062777607,503.58936309814464,38.05473858696238,36.48540417168817,13.758235567993724,-6.058992255761723,-5.813009046001243,-0.24598320976047994,22.85721551230012,8.81460072460159,20.85641248629628,32.44628677362641,-68.63536253389758,31195079.0,32897869.7,-1.0
2025-12-19,497.0607219508168,499.0473755399999,492.7894288596444,498.00439453125,656526,516.3619775390624,548.1607723999023,498.5309191058777,503.52066460531256,515.2854984983559,490.91480057390993,503.1001495361329,41.74755133492867,36.48540417168817,13.758235567993724,-5.77518826978212,-5.8054448907574185,0.030256620975298354,23.60639705404895,8.631982578584013,33.777856516027974,27.392879830308093,-56.00805237265152,31851605.0,34381233.55,-1.0
2025-12-22,499.6433657191431,506.2986672091638,498.50104599549314,505.00732421875,544519,515.8325634765624,548.2335050964354,499.8262001284522,503.6558154792614,514.3463670519171,491.20330030648154,502.77483367919933,49.16899206418126,35.55878046059159,13.758235567993724,-4.928382342507177,-5.6300323811073705,0.7016500386001931,22.936590753587076,8.607860442821854,65.41288771961071,40.01571890731165,-27.29122415821331,32396124.0,34048499.2,-1.0
2025-12-23,507.2920062380479,513.5499529198167,503.5173462293906,509.1792907714844,943869,515.314439086914,548.3076348876951,501.6968182570586,504.15794959673616,514.3628032390588,491.19679453926165,502.77979888916025,53.0098365953179,35.55878046059159,13.758235567993724,-3.875960055193218,-5.27921791592454,1.4032578607313217,21.373120589864104,8.709628031936445,89.06428314054793,62.751675792062194,-16.635247692527432,33339993.0,33852038.45,-1.0
2025-12-24,511.612933033694,511.8612647224424,503.3683330928209,505.20599365234375,476260,514.9234124755859,548.3628811645506,502.3986533361157,504.2532263290641,512.392914982015,492.1733600423992,502.2831375122071,49.19713572736924,35.55878046059159,13.758235567993724,-3.32420036887936,-4.888214406515504,1.5640140376361442,19.900027089528393,8.694149717485379,92.64255295183119,82.37324127066327,-31.75807793877039,32863733.0,33547744.8,-1.0
2025-12-26,505.6530149625187,519.5099364837861,504.46104094479495,516.8279418945312,2498657,514.8379608154297,548.3411776733398,505.2845110477988,505.39638228956113,514.0699654982543,491.1171408249881,502.5935531616212,58.581118689052104,35.55878046059159,13.758235567993724,-1.9269204087851222,-4.295955606969429,2.3690351981843065,19.526410647757356,9.148060133307219,92.64255295183119,91.4497963480701,-8.320523008175284,35362390.0,33410724.45,-1.0
2025-12-29,521.3972654668405,521.3972654668405,511.51365160742233,516.4802856445312,3004989,514.6921868896484,548.3130175781248,507.52366596714535,506.40400986728565,515.8992294884482,490.15207361213794,503.02565155029305,58.2345926759917,42.71338540067689,13.758235567993724,-0.8379594524857907,-3.604356376072701,2.7663969235869104,19.39847238427829,9.200599685172287,92.13693259476092,92.47401283280777,-14.410499503632334,32357401.0,33153440.85,-1.0
2025-12-30,516.7782796223958,519.2615966796875,510.8183186848958,515.53662109375,2922482,514.4455072021483,548.30884185791,509.1262569924663,507.23424725150966,517.7096395447466,489.6528574034957,503.68124847412116,57.2447501055103,42.71338540067689,13.758235567993724,-0.050513602427770365,-2.8935878213437154,2.843074218915945,19.161474287515773,9.14650527871653,97.54446784721664,94.10798446460291,-17.176156071700575,29434919.0,32814070.45,-1.0
2025-12-31,514.5432662452398,523.9798705489652,513.8975795943694,521.4468994140625,1086995,514.4079595947264,548.3922126770018,511.59038547678557,508.5263065390144,520.7399315340887,488.7631843106379,504.75155792236325,61.642316744898146,42.71338540067689,15.411441588946445,1.0384819991232916,-2.1071738572503143,3.145655856373606,19.499722649662203,9.213347112707908,97.54446784721664,95.74195609639807,-6.901185652585873,30521914.0,32665378.6,1.0
2026-01-01,524.0295533041159,525.4698893229166,518.4172931313515,520.7515869140625,515680,514.271509399414,548.4610974121092,513.422625764241,509.6376956640188,523.1171368745146,488.14913509814164,505.6331359863281,60.849384718833974,42.71338540067689,15.411441588946445,1.8243826043370746,-1.3208625649328365,3.145245169269911,19.980715842815012,9.05900776119771,97.02982548864205,97.37292039435843,-12.353698950340242,30006234.0,32417051.0,1.0
2026-01-02,523.1355632226866,529.1451780045074,520.1555829380295,528.2511596679688,959087,514.2791204833983,548.5602062988281,516.3883325449866,511.32982875528694,526.7511295431046,486.41239279576246,506.58176116943355,65.93870039454409,42.71338540067689,15.411441588946445,3.017582527772504,-0.4531735463917683,3.4707560741642722,20.824690601771056,9.05404971157487,98.97973728435512,97.85134354007127,-2.135289026209919,30965321.0,32130764.35,1.0
2026-01-05,528.9464879282425,530.4364780350826,519.5595381295792,524.8241577148438,1215043,514.2053424072265,548.6669508361816,518.0754975789581,512.5565859334284,529.2014857863843,485.6804874802173,507.4409866333008,61.974150454293934,46.58886439851023,15.411441588946445,3.6446582945707178,0.3663928218007289,3.2782654727699887,21.74353004298363,9.184256153998335,94.60421981405243,96.87126086234986,-13.003514328167022,29750278.0,31889749.25,1.0
2026-01-06,525.4698406636368,527.5061483364793,521.7448654226374,526.4135131835938,1296041,514.1208526611327,548.7686666870117,519.7431006998853,513.8163065925344,531.6431396040578,486.1989471879346,508.92104339599615,63.08274883015583,46.58886439851023,15.411441588946445,4.221208596041379,1.137355976648859,3.0838526193925198,22.596738095538164,8.939758065415734,92.47248138135745,95.35214615992166,-9.321043365860703,31046319.0,31854770.0,1.0
2026-01-07,524.476550322216,530.436511121332,523.9798869222896,529.2445068359375,900391,514.0168817138672,548.8845375061036,521.6433819270958,515.2188702510256,534.4830579986901,486.0559098968177,510.26948394775394,65.03796403573965,46.58886439851023,15.411441588946445,4.850651105402903,1.8800150023996678,2.9706361030032356,23.711296657972337,8.76239136067479,91.39571382943384,92.82413834161457,-2.7618225684787667,31946710.0,31749641.75,1.0
2026-01-08,529.1451688888075,530.2874582682017,511.66258180995,515.0399169921875,1249186,513.6199249267577,548.7695555114748,520.3226889401142,515.2026017729494,534.8176346228518,487.2361556603514,511.0268951416016,50.566755949880225,46.58886439851023,15.411441588946445,4.155396319157376,2.3350912657512097,1.820305053406166,22.421690997729844,9.466854581930287,74.59000725400253,86.15273415493127,-40.89717769393568,30697524.0,31629774.35,1.0
2026-01-09,512.5566078038157,518.2682366698466,506.9443176765012,509.6262817382813,1180695,512.8646466064453,548.6601396179202,518.1834074997477,514.6956635879795,534.8496165885098,487.90943187340434,511.37952423095703,46.33525551241389,46.58886439851023,15.411441588946445,3.1314691436488147,2.4943668413307307,0.637102302318084,21.084296974980774,9.59950203988851,44.40867506900903,70.13146538414847,-65.16338278164997,29516829.0,31421130.3,1.0
2026-01-12,506.5966472479574,511.1659260896405,501.0836958593592,509.6262817382813,1101529,512.1933758544922,548.4966609191898,516.4719823474544,514.2348106925524,534.8386131667378,488.67039562232463,511.7545043945312,46.33525551241389,41.642371947056326,15.411441588946445,2.293560739547729,2.4542056209741303,-0.1606448814264012,20.5708588732961,9.633982624916568,12.152109287599309,43.716930536870294,-70.89687717283728,29516829.0,31282624.2,1.0
2026-01-13,510.96734195947647,516.5299479166666,507.6396607259909,514.046630859375,945349,511.6964971923827,548.2518757629399,515.9869120498386,514.2177034349909,534.83799610018,490.13617076993717,512.4870834350586,50.275613477869065,41.642371947056326,15.411441588946445,1.9635627945467604,2.3560770556886563,-0.3925142611418959,19.325186517188165,9.580861522470794,6.700111450049386,21.086965268885905,-55.837506950110004,30462178.0,31210476.2,1.0
2026-01-14,514.1956338613537,517.6225627630204,509.1792851011121,516.0332641601562,1234098,511.1484246826171,548.0339308166508,515.9961824719021,514.3827544100059,534.5159666985611,492.43492136296226,513.4754440307617,51.98207243252861,41.642371947056326,15.411441588946445,1.8411184822060704,2.2530853409921394,-0.411966858786069,18.018865174465027,9.499605532430614,16.301853990824554,11.718024909491083,-49.069388515640874,31696276.0,31254763.2,1.0
2026-01-15,516.0332641601562,516.0332641601562,516.0332641601562,516.0332641601562,0,510.7456378173827,547.9134959411625,516.003598809553,514.5328007509287,533.3489480193937,495.9014914337312,514.6252197265625,51.98207243252862,41.642371947056326,15.411441588946445,1.7242049214581812,2.1473092570853476,-0.42310433562716643,16.805852499079258,8.821062280114141,25.903596531599735,16.301853990824558,-49.069388515640874,31696276.0,31331196.6,1.0
2026-01-16,516.0332561145258,520.5032265717257,513.2022990761076,516.23193359375,899884,510.8044244384765,547.7405812072759,516.0492657663924,514.6872673730034,531.9582728019149,499.42285207601475,515.6905624389648,52.172437549393024,41.642371947056326,15.411441588946445,1.6288051928231653,2.043608444232911,-0.41480325140974594,16.16575474180527,8.712481224078712,29.128920928968,23.778123817130762,-48.39255587856457,32596160.0,31401250.65,1.0
2026-01-19,514.5432780607014,517.5729126495802,509.37796661869066,511.4639892578125,341171,510.72139953613276,547.578623809815,515.1322104646765,514.3942420898042,530.5282704465012,502.19881390408483,516.363542175293,47.32350982083453,43.916713120708074,15.411441588946445,1.155151097232988,1.8659169748329267,-0.7107658775999388,15.0278709804311,8.675514424565199,21.207587646808225,25.41336836912532,-64.63612329580806,32254989.0,31421419.85,1.0
2026-01-20,511.4639801628813,511.9109287088792,491.7464073230726,494.5277404785156,1509115,510.30656860351553,547.3001370239264,511.0113164674444,512.588196488778,532.353577571962,499.32554840460057,515.8395629882813,34.911463881439296,43.916713120708074,15.411441588946445,-0.5801493201361154,1.3767037158391184,-1.9568530359752339,15.903344074481268,9.496157778939585,11.605845106033044,20.647451227269755,-92.8112543456962,30745874.0,31338907.35,-1.0
2026-01-21,494.6767414348878,496.96138092638535,482.40914951523297,492.8390808105469,1551150,509.8273248291015,546.9748710632329,507.37686933606494,510.7928223362115,534.3082060086876,495.73689897178133,515.0225524902345,33.95519024077586,43.916713120708074,15.411441588946445,-2.067811679677675,0.6878006367357599,-2.7556123164134347,17.4118623910969,9.857305895526213,1.6804092586153918,11.49794733715222,-78.28335568200484,29194724.0,31131643.9,-1.0
2026-01-22,494.7263772236558,503.07034620029367,490.057759672746,491.0510864257813,2130796,509.1630828857421,546.6208094787602,504.11171275400824,508.9981190716269,536.0061652829465,492.6234489748663,514.3148071289064,32.92676691686835,43.916713120708074,15.411441588946445,-3.3524263375940677,-0.12024475813020563,-3.232181579463862,17.96874089559656,10.082683083527748,0.0,4.428751454882812,-82.00622182532949,27063928.0,30841653.65,-1.0
2026-01-23,492.6404289190365,494.5277437392182,474.8102010833279,476.5485229492188,2067105,508.33826110839834,546.3003950500492,498.59907479305036,506.04815578777163,539.7303674555477,484.8713049077336,512.3008361816406,26.038060339879934,43.916713120708074,15.411441588946445,-5.477586174974022,-1.191713041498969,-4.285873133475053,19.491009685795262,10.770887338696499,0.0,0.5601364195384639,-96.87500058029507,24996823.0,30323375.3,-1.0
2026-01-27,477.79019783074006,484.6938313178992,469.59525161015046,482.1111755371094,1625304,507.7245153808593,546.1581877136234,495.3014949418622,503.87206667407503,541.0478474372987,480.11691391524056,510.5823806762696,31.921364297134563,35.073418843831874,15.411441588946445,-6.636430443118456,-2.2806565218228667,-4.35577392129559,21.18563560907071,11.08000822220023,5.0284773377352465,1.6761591125784154,-79.42855879790145,26622127.0,30036611.6,-1.0
2026-01-28,481.6641465584276,494.4284016646913,480.7701585247827,493.0377502441406,2045216,507.3431365966796,545.9780181884769,494.84874600231785,502.8871288168083,540.8015266731867,478.1133475943914,509.4574371337891,41.7268338463999,35.073418843831874,15.411441588946445,-6.597092437905758,-3.143943705039445,-3.4531487328663126,21.580058615713476,11.264167859179402,25.038868734919113,10.022448690884787,-61.37477952306361,28667343.0,29998232.8,-1.0
2026-01-29,496.1667338772729,500.1400410554693,489.6604554985476,497.2593994140625,829501,506.9582305908202,545.7702014160159,495.3308766846668,502.37551705292225,539.5107519148069,476.9853723527713,508.2480621337891,45.02165608412721,35.073418843831874,15.411441588946445,-6.154321788495736,-3.7460193217307034,-2.4083024667650323,21.331868326834442,11.208126266160992,49.251671654818196,26.439672575824183,-45.65851848400446,29496844.0,29946979.3,-1.0
2026-01-30,487.3261255125662,503.5670244677364,483.154140900878,498.89837646484375,2721298,506.7059259033202,545.5721524047855,496.04437664070224,502.05941336309695,538.1040526948144,476.2067505278419,507.15540161132816,46.291304267973786,35.073418843831874,15.411441588946445,-5.606542377773167,-4.118123932939197,-1.48841844483397,21.551132801368084,11.86560893049652,70.05538176598522,48.11530738524084,-42.43902870461659,32218142.0,30057574.7,-1.0
2026-02-02,501.63001122092606,509.62627947224337,493.1867338043362,504.46099853515625,1356715,506.55593261718747,545.3576834106448,497.72770101959304,502.2777392878296,535.2865185213927,476.64526858798223,505.9658935546875,50.47186984094851,42.140053655931276,14.901717006695891,-4.6697363224211585,-4.2284464108355895,-0.4412899115855691,21.118629269488547,12.192318697454425,81.20931887653471,66.83879076577938,-31.512210117723072,33574857.0,30188051.5,-1.0
2026-02-03,526.4632203945977,535.3535076570215,515.6856485301157,524.3772583007812,2317632,506.8877044677734,545.2300167846682,503.05761247583075,504.2867864708252,535.2042810956144,476.6828160723544,505.9435485839844,61.90512503365176,42.140053655931276,14.901717006695891,-2.293793633107839,-3.8415158552900395,1.5477222221822005,20.53775425255624,13.528046584912342,90.32984928996896,80.53151664416296,-16.69181942479835,35892489.0,30495162.05,1.0
2026-02-04,526.413566184667,526.413566184667,517.9206339056623,523.6322631835938,938863,507.13007690429686,545.0992150878909,507.1725426173834,506.04546617198594,534.6794948548395,476.92947731312927,505.8044860839844,61.33475730711186,42.140053655931276,14.901717006695891,-0.46558978463963285,-3.1663306411599583,2.7007408565203255,19.998370308261958,13.168395563061802,97.30091952662526,89.6133625643763,-17.824749587448174,34953626.0,30690527.4,1.0
2026-02-05,524.8738844498235,524.8738844498235,513.7486126077024,518.5662231445312,1789564,507.31980163574224,544.89432800293,509.45127872281296,507.1837168058537,532.6782742264546,477.86286957237354,505.2705718994141,57.45791550384483,42.140053655931276,14.901717006695891,0.567940974259443,-2.4194763180760783,2.9874172923355213,19.139795060006403,13.022458154423186,95.33687585980226,94.3225482254655,-25.52878607444311,33164062.0,30751395.0,1.0
2026-02-06,516.1822974046106,516.1822974046106,502.6730165077635,506.1000061035156,2087933,507.1390173339844,544.6328111267093,508.7810241989535,507.08519765109565,531.849361137388,477.79779157257303,504.8235763549805,49.21436888888145,42.140053655931276,14.901717006695891,0.3767589732673855,-1.8602292598073855,2.2369882330747712,18.070230161915493,13.227511617447798,83.5426237112808,92.0601396992361,-44.48643153287798,31076129.0,30770325.25,1.0
2026-02-09,515.0,516.1500244140625,508.25,513.5999755859375,788634,507.19862426757817,544.3956221008303,509.74481447635037,507.6774501906267,532.2543498864763,477.7901722082502,505.02226104736326,53.53365743271633,44.24581136419753,14.901717006695891,0.8209671195406258,-1.3239899839377833,2.144957103478409,17.077062756545363,13.00054780981202,76.29261134757029,85.05737030621778,-33.08106598140097,31864763.0,30887721.95,1.0
2026-02-10,512.0999755859375,522.2999877929688,512.0999755859375,513.5999755859375,1721935,507.31385742187507,544.1812379455569,510.51584669826786,508.2158615902004,532.651728736474,477.790162743018,505.220945739746,53.53365743271633,44.24581136419753,14.901717006695891,1.1596376943182918,-0.8272644482865683,1.98690214260486,16.062209793317603,12.800509552470537,72.645571828508,77.49360229578636,-33.08106598140097,31864763.0,31005118.65,1.0
2026-02-11,515.0999755859375,516.8499755859375,510.1499938964844,515.1500244140625,678384,507.5683642578126,544.0882353210451,511.44268224142684,508.84624002873335,532.7859617953545,477.76626903960636,505.27611541748047,54.461983872503765,44.24581136419753,14.901717006695891,1.5354132626205796,-0.35472890610513874,1.8901421687257183,14.954217038679587,12.364757562255008,77.52248330558382,75.4868888272207,-30.72387325563867,32543147.0,31109167.1,1.0
2026-02-12,513.4500122070312,514.5,504.2999877929688,506.8500061035156,656800,507.7045501708986,543.9275851440432,510.52414701384464,508.66476421734995,531.8736360867752,477.76026894252175,504.81695251464845,48.83574226967302,44.24581136419753,14.901717006695891,1.1502170105901541,-0.05373972276608016,1.2039567333562342,14.334297660667477,12.256563209314914,73.15643959839869,74.4414982441635,-43.34589033685627,31886347.0,31118670.65,1.0
2026-02-13,503.0,503.8999938964844,497.0,498.2999877929688,588653,507.60814941406267,543.7176974487307,508.0793151696695,507.72251181513343,530.5988048306814,477.2617725618967,503.93028869628904,43.814455581208534,44.24581136419753,14.901717006695891,0.15326444635650205,-0.012338888941563719,0.16560333529806576,14.318316909610683,12.084666273186393,60.824897171644096,70.50127335854219,-56.34808781674769,31297694.0,31098741.55,1.0
2026-02-16,497.0,504.6499938964844,494.0,503.75,321857,507.49757629394543,543.5875503540041,507.2134521357356,507.36137437739404,529.3392011411241,477.2731828920791,503.3061920166016,47.51867838998387,42.4440522179794,14.901717006695891,-0.19481153983383592,-0.048833419120018165,-0.14597812071381777,14.52236208808402,11.982189674850535,43.976686191294625,59.31934098711247,-57.89953925409714,31619551.0,31049911.1,1.0
2026-02-17,501.7999877929688,511.8999938964844,501.6000061035156,505.5,849521,507.4547833251955,543.4429553222658,506.87076170858853,507.1921585249036,528.7829012364384,477.2330838709836,503.007992553711,48.688481133533,42.4440522179794,14.901717006695891,-0.3256994316943178,-0.10420662163487811,-0.22149281005943972,14.000702789888566,11.862032397573264,31.770220134147138,45.52393449902861,-57.19132148956187,32469072.0,31060615.25,1.0
2026-02-18,505.5499877929688,508.4500122070313,501.5,506.5499877929688,862450,507.649535522461,543.2611459350587,506.8066069254646,507.13377936745496,529.1105907052731,478.1076191335942,503.60910491943366,49.417004195545736,42.4440522179794,14.901717006695891,-0.34077554090151807,-0.1515204054882061,-0.18925513541331196,13.524658936607482,11.511173812534553,28.871607878061788,34.872838067834515,-55.17982622013846,33331522.0,31189897.65,1.0
2026-02-19,507.5,509.5499877929688,501.1000061035156,505.75,1396400,507.7190216064454,543.1404092407228,506.5952855403717,507.0079812431409,529.2569786140326,479.25232314378,504.2546508789063,48.847943601460365,42.4440522179794,14.901717006695891,-0.4125205154641094,-0.20372042748338678,-0.2088000879807226,12.9698232609742,11.292517232314456,28.578382588671605,29.74007020029351,-70.20576855237947,31935122.0,31326917.55,1.0
2026-02-20,503.5,506.6499938964844,501.3999938964844,503.0,500149,507.78118774414065,542.9837075805665,505.8762284322974,506.6436193119463,529.0851929803526,480.6190001348818,504.8520965576172,46.85069487486844,42.4440522179794,14.901717006695891,-0.6834030964978979,-0.29965696128628905,-0.38374613521160883,12.454618705029013,10.860908858577709,25.19213189648331,27.54737412107223,-78.23642899982181,31434973.0,31545469.8,1.0
2026-02-23,505.0,512.4500122070312,504.0,507.0499877929688,676014,507.8707135009766,542.9341497802735,506.11098030443173,506.68056190113015,526.6210801231599,486.13325947644955,506.37716979980473,50.08739040429941,43.92580471820748,14.901717006695891,-0.5647690201309388,-0.352679373055219,-0.21208964707571976,11.777318080142393,10.76013052632439,26.803643224244794,26.858052569799902,-59.739117508328995,32110987.0,31901178.0,1.0
2026-02-24,507.0499877929688,507.2000122070313,498.7999877929688,505.5,907856,507.93817993164066,542.911245880127,505.9887842435454,506.57323809193645,524.2873878609761,490.8058341849224,507.54661102294926,48.86100795735292,43.92580471820748,14.901717006695891,-0.5890317298793093,-0.3999498444200371,-0.18908188545927218,11.266672730921105,10.591551518305685,29.858687497324624,27.284820872684243,-62.75169061188306,31203131.0,32130228.2,1.0
2026-02-25,506.0,507.6000061035156,498.7000122070313,500.7000122070313,837478,507.96427917480474,542.7086399841311,504.9310298362426,506.03930846603595,523.5881706713598,492.2712775708278,507.9297241210938,45.17236289473337,43.92580471820748,14.901717006695891,-0.9842333722280614,-0.516806549981642,-0.4674268222464194,10.747082833639286,10.470725973889873,28.515290384870504,28.392540368813307,-76.32503499278556,30365653.0,32215143.7,1.0
2026-02-26,501.0499877929688,502.6000061035156,496.0,499.8500061035156,455187,508.0359582519532,542.4972625732426,503.9148250896972,505.4766446148977,523.3853825173193,492.7331263938136,508.0592544555664,44.53124794158855,43.92580471820748,14.901717006695891,-1.3504547085684067,-0.683536181698995,-0.6669185268694117,10.554753567791227,10.194245983148857,18.824690784252635,25.732889555482586,-79.32859142444902,29910466.0,32235824.8,1.0
2026-02-27,499.0,501.2999877929688,490.5,495.6499938964844,1765303,508.0882031250001,542.2729454040532,502.2618588510547,504.58331273140556,523.6933633872646,492.1003072670321,507.8968353271484,41.40429273401538,43.92580471820748,14.901717006695891,-1.9570341685575272,-0.9382357790707014,-1.0187983894868258,10.933961306967008,10.237513255278854,6.495090119024777,17.94502376271597,-83.80504442324634,28145163.0,32032175.85,1.0
