Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-21,886.0,899.9000244140625,855.0,892.7000122070312,309474,1014.0695385742189,957.8495269775391,931.6945309171393,969.4220432739297,1097.7511161220107,873.0088814365831,985.3799987792969,30.949803245077703,42.23480993348499,68.3362949978681,-36.216739821456486,-25.919682271737592,-10.297057549718893,22.007743765158185,38.63612013574132,5.028138104403736,3.1437199751967673,-83.86129445755783,54624244.0,55216971.4,-1.0
2026-01-22,912.7000122070312,928.5999755859376,899.0,919.7000122070312,182724,1007.2770275878908,959.5390405273438,929.2956271751177,964.9018586314844,1090.9501354446004,866.9898608932904,978.9699981689454,38.05020965219802,42.23480993348499,68.3362949978681,-35.483974041436,-27.832540625677275,-7.651433415758724,22.33727047857847,38.44068036739597,15.194339063173574,7.4746626927235305,-72.30307407149998,54806968.0,55178842.05,-1.0
2026-01-23,920.0,920.2999877929688,888.0999755859375,900.7000122070312,337238,1000.7433618164064,961.2781942749025,923.5765041815005,959.0653271383522,1087.1217118316536,857.9782881683462,972.55,35.299402403524674,42.23480993348499,68.3362949978681,-36.02116354094767,-29.470265208731355,-6.550898332216313,22.864513838899718,37.99491835594135,24.850291522332903,15.02425622997007,-78.38221053488617,54469730.0,55136889.0,-1.0
2026-01-27,900.0999755859375,900.0999755859375,874.7000122070312,886.2999877929688,177305,995.1754309082032,963.1293225097658,916.1212009037943,952.4502962887718,1086.4325681298817,846.917431870118,966.6749999999998,33.33257486644703,40.992186031197775,68.3362949978681,-37.180260811020844,-31.012264329189257,-6.167996481831587,23.61980454059453,37.13813847337411,29.471505296152596,23.172045293886356,-83.89918525611843,54292425.0,55109271.35,-1.0
2026-01-28,883.5,904.5,882.0,897.0,207315,992.6903198242189,964.9891397094727,912.2969607230355,947.4093602625197,1083.9340320990837,838.9959666802131,961.4649993896484,36.17817500835165,40.992186031197775,68.3362949978681,-36.811116549565554,-32.17203477326452,-4.639081776301033,24.146028951465084,36.09255715384739,31.70951540081706,28.67710407310085,-77.29729729729729,54499740.0,55105708.1,-1.0
2026-01-29,897.0999755859375,902.5999755859376,857.7999877929688,886.4000244140625,284187,990.809733886719,966.8387762451173,907.1175734612409,941.863057003569,1079.9256181288226,830.6643843125835,955.295001220703,34.60247814607455,40.992186031197775,68.3362949978681,-36.947983154431085,-33.12722444949783,-3.8207587049332545,25.118460534160423,36.7145164852132,39.2091370303995,33.46338590912305,-80.88860210164528,54215553.0,55071537.75,-1.0
2026-01-30,887.7999877929688,962.7999877929688,885.0,933.4000244140624,789002,987.1820019531251,968.8569430541993,912.3740636518053,941.0936904045228,1068.5316780097935,831.5083244316128,950.0200012207031,45.86169847456727,40.992186031197775,68.3362949978681,-32.88486743853434,-33.078753047305135,0.19388560877079186,23.97289947062336,39.64919300719575,65.09462939610269,45.33776060910641,-36.15632556394163,55004555.0,55044061.5,-1.0
2026-02-02,900.0,930.0,880.0,922.0499877929688,355298,984.5830017089845,970.7006060791017,914.309248480038,939.3624447125633,1052.44951555833,834.6354881037795,943.5425018310547,43.89626354955886,43.95486209646162,62.99387084476664,-30.232174372337454,-32.509437312311604,2.2772629399741504,23.02788357858862,40.63139525054336,79.9719462047398,61.42523754374732,-44.17152254540544,54649257.0,54980985.95,-1.0
2026-02-03,944.7999877929688,973.25,886.2000122070312,902.25,688458,982.2320019531251,972.409171447754,911.8973987840305,935.9885861023301,1031.5132415150656,839.9367645884497,935.7250030517577,40.62542718042843,43.95486209646162,62.99387084476664,-29.388813596011687,-31.88531256905162,2.496498973039934,21.76673085977721,43.94700900357375,85.89182991597623,76.9861351722729,-60.04228329809725,53960799.0,54858752.15,-1.0
2026-02-04,910.0,987.0,907.0,968.9000244140624,1319617,980.5260034179689,974.4631854248048,923.297923910037,938.9805350397603,1014.6785518745169,849.1914615532173,931.9350067138671,53.25266121276855,43.95486209646162,62.99387084476664,-23.076334532001965,-30.12351696164169,7.047182429639726,20.916419646433603,46.86150836046134,85.89182991597623,83.91853534556408,-13.712102716619402,55280416.0,54809546.0,-1.0
2026-02-05,964.0499877929688,1009.3499755859376,951.7000122070312,986.2000122070312,624553,979.6400036621095,976.5237863159181,935.8783415694359,943.2732147822395,1002.5569812521001,856.6930309549311,929.6250061035156,55.87576279575423,43.95486209646162,62.99387084476664,-16.487625874071,-27.396338744127554,10.908712870056554,20.62066280755279,47.63211229035028,89.74212446664487,87.17526143286577,-14.998358950835811,55904969.0,54803130.25,1.0
2026-02-06,975.0,978.9500122070312,941.25,954.0499877929688,240081,977.5810034179688,978.4313546752932,939.5126708141424,944.2529214195786,989.517763333451,863.8472452114712,926.6825042724611,50.23445138382603,43.95486209646162,62.99387084476664,-13.702313336083535,-24.657533662518752,10.955220326435217,20.03587464042501,47.44053371297035,93.04302304818916,89.55899247693674,-35.827662157406316,55664888.0,54793266.0,1.0
2026-02-09,960.0,974.0,950.0,969.2999877929688,234561,976.2370031738283,980.3974972534181,945.4701342099077,946.5299274535231,988.0945265240007,864.5804795795152,926.337503051758,52.67517629678805,45.805353555127475,62.99387084476664,-10.147412477704961,-21.755509425555996,11.608096947851035,19.492857056663503,45.76620987632961,89.09599639433281,90.62704796972227,-25.9475180614267,55899449.0,54812131.7,1.0
2026-02-10,970.0,1008.0,970.0,998.75,407287,975.6380041503909,982.5569461059572,956.1261073679261,951.27720677593,996.7107435415526,859.9392625619635,928.325003051758,57.055424050174224,45.805353555127475,62.99387084476664,-4.897304991204237,-18.383868538685643,13.486563547481406,19.75824297081177,45.26148147137973,89.09599639433281,90.41167194561825,-6.8674941772412845,56306736.0,54863041.0,1.0
2026-02-11,1004.0,1064.199951171875,993.0,1033.8499755859375,967557,975.5150036621096,985.00541595459,971.6708810115284,958.7838221222943,1015.0154740363658,849.7595320671502,932.387503051758,61.61549531817435,45.805353555127475,62.99387084476664,2.07183488104306,-14.292727854739903,16.36456273578296,20.990221885444193,47.11422930712939,96.05297334614365,91.41498871160309,-14.70444814480002,57274293.0,54979115.85,1.0
2026-02-12,1039.0,1042.0999755859375,1006.0,1012.5,191775,975.1990026855472,987.2751892089846,979.8367048092227,963.6671110202675,1026.4413104077355,846.3136944750775,936.3775024414065,57.608445692207326,45.805353555127475,62.99387084476664,5.805244593115958,-10.273133365168732,16.07837795828469,22.1342023061743,46.32749689847283,95.27742118804389,93.47546364284011,-25.04843039965319,57082518.0,55098257.4,1.0
2026-02-13,1006.1500244140624,1013.5999755859376,985.0,989.5999755859376,117631,974.9990026855471,989.4879699707033,981.7893589645658,966.0246441626011,1032.340199275395,846.1048019453085,939.2225006103517,53.58324935171563,45.805353555127475,62.99387084476664,6.837341484437388,-6.851038395247508,13.688379879684895,22.48951546608996,45.06124537614888,85.81087643456746,92.38042365625165,-36.14340543703866,56964887.0,55211517.4,1.0
2026-02-16,986.2000122070312,1007.9000244140624,956.0999755859376,960.3499755859376,193378,974.9280017089847,991.5935861206056,977.5014822888403,965.5087652010862,1034.351864464399,848.0981355356014,941.2250000000001,48.88485119672866,48.93148493698544,62.99387084476664,5.234712650180086,-4.433888186161989,9.668600836342076,21.941402221386426,45.54258847986145,70.1016055543608,83.72996772565739,-50.31491957936591,56771509.0,55329320.85,1.0
2026-02-17,960.0499877929688,976.9500122070312,958.0,972.4000244140624,120235,975.1920019531252,993.7704061889649,976.4811907138848,966.1352433113568,1037.390860437809,849.7691432243008,943.5800018310548,50.7988584109071,48.93148493698544,62.99387084476664,4.880694379997749,-2.5709716729300416,7.4516660529277905,21.432439922733145,43.643118746087865,61.476746674389204,72.46307622110582,-44.47671659189568,56891744.0,55443972.5,1.0
2026-02-18,965.25,976.4500122070312,963.25,967.7999877929688,79883,975.9780017089844,995.8893728637696,974.7449501297016,966.2865837187761,1037.9022086968396,857.517792523864,947.7100006103518,50.02871700718255,48.93148493698544,62.99387084476664,4.180754701334649,-1.2206263980771035,5.401381099411752,20.95983207398367,41.468611136155246,52.5428774241976,61.37374321764919,-52.334413101421774,56811861.0,55568827.05,1.0
2026-02-19,975.0,1002.2999877929688,945.0,950.0,443244,975.4540014648438,997.8787609863282,969.7959601037613,964.8059851988874,1036.9700464475707,864.1799535524292,950.5749999999999,47.05586442328063,48.93148493698544,62.99387084476664,2.1647829388251694,-0.543544530696649,2.7083274695218185,21.114264412328414,42.59942375449907,45.13068787631494,53.05010399163391,-61.99781837364129,56368617.0,55656045.7,1.0
2026-02-20,955.0,961.0,942.1500244140624,952.2999877929688,120415,975.4060009765625,999.7437219238282,966.2967656416029,963.6690763438038,1037.3687012426053,867.0412963159883,952.2049987792968,47.49006064038747,48.93148493698544,62.99387084476664,0.7441228013826731,-0.2860110642807846,1.0301338656634575,21.157017874933906,40.903034599601824,36.04619159342232,44.57325229797828,-62.86516952177568,56489032.0,55740148.9,1.0
2026-02-23,955.9500122070312,976.0,947.2999877929688,972.2000122070312,192194,975.5940014648438,1001.7614587402344,967.4774149546886,964.4446159677335,1037.7844806236271,873.7755169349666,955.7799987792969,51.21777430897101,45.93735436652685,62.99387084476664,1.2100562902475076,0.01320240662487382,1.1968538836226337,21.537360505007427,40.03139014298964,30.64169578798714,37.27285841924146,-58.524152379828266,56681226.0,55850723.7,1.0
2026-02-24,975.0,975.0,951.1500244140624,965.7999877929688,99479,975.5600012207032,1003.7489376831055,967.1419295223446,964.5678315882094,1035.0081255971036,884.5018719614902,959.7549987792969,49.98867946033261,45.93735436652685,62.99387084476664,1.050770822108234,0.22071608972154586,0.830054732386688,21.89053580436141,38.875574817485926,27.144313239044124,31.27740020681786,-80.0325355488351,56581747.0,55965189.8,1.0
2026-02-25,965.7999877929688,1023.7000122070312,964.1500244140624,1011.5999755859376,662099,976.4780004882813,1005.7428549194335,976.0335387350633,968.8434810425483,1038.0216833526001,892.9483117645877,965.4849975585939,57.794251222708915,45.93735436652685,62.99387084476664,4.567560198679075,1.0900849115130518,3.4774752871660235,23.19826015506149,40.35231860144899,40.82775598481457,32.87125500394861,-42.781615677428356,57243846.0,56102395.1,1.0
2026-02-26,1007.25,1040.800048828125,1005.0,1010.75,286762,977.1930004882813,1007.6904498291015,982.9768309880507,972.6531645841347,1036.6134521575216,906.7915405182598,971.7024963378907,57.614532132726396,45.93735436652685,62.99387084476664,7.203023222485399,2.3126725737075216,4.890350648777877,24.694081469438053,40.02715647478299,55.472719331146905,41.148262851668534,-43.79351351675725,56957084.0,56239471.65,1.0
2026-02-27,1004.0499877929688,1018.0,990.0,998.7999877929688,204837,978.0030004882811,1009.5046051025389,986.1414623490343,975.0301485122105,1038.3296937536797,911.6152952599921,974.9724945068359,55.02388990840413,45.93735436652685,62.99387084476664,8.232481618097722,3.4966343825855617,4.735847235512161,25.47965190218133,39.16807386944135,67.00050801485006,54.433661110270506,-53.58459862797083,56752247.0,56326856.25,1.0
2026-03-02,936.8499755859376,997.2999877929688,935.0,953.5499877929688,260518,975.3259997558592,1011.1455368041991,979.6231674378213,973.0774066286431,1035.798360607451,917.2966284062211,976.5474945068361,46.49791919262645,50.04148178008255,65.4816188906393,5.335533277131958,3.864414161494841,1.471119115637117,24.387611781966648,40.92749629255045,42.41566591056659,54.96296441885451,-85.64241888273499,56491729.0,56418979.85,1.0
2026-03-04,925.0,948.7000122070312,912.8499755859376,927.75,407340,972.6649987792966,1012.7336474609373,969.2485339502571,968.9567332987664,1031.142234438089,924.5027545755828,977.8224945068359,42.458297266508126,50.04148178008255,65.4816188906393,0.9469219236356139,3.2809157139229956,-2.3339937902873817,22.780393295258776,40.911247429299074,18.242279040004156,42.55281765514027,-88.47193468931343,56084389.0,56525159.35,1.0
2026-03-05,940.0,945.3499755859376,914.9000244140624,939.8499755859376,341605,970.2819982910155,1014.2903952026365,963.3688222773932,966.310664415782,1032.2351136933646,920.5048704374948,976.3699920654298,44.87703857015687,50.04148178008255,65.4816188906393,-1.5369997102669686,2.317332629085003,-3.8543323393519717,21.287976129030035,40.16401198234023,5.257234753826696,21.971726568132482,-78.89801911336646,56425994.0,56582438.25,1.0
2026-03-06,939.8499755859376,950.9500122070312,913.0999755859376,916.25,236816,967.3589978027342,1015.7851568603513,953.9450578219146,961.759694923438,1034.5976293155002,911.1473535946562,972.8724914550781,41.23623336365279,50.04148178008255,65.4816188906393,-5.348195627327982,0.7842269778024062,-6.1324226051303885,20.053677724750706,39.99872802796548,5.257234753826696,9.585582849219183,-97.34269443705067,56189178.0,56596648.7,1.0
2026-03-09,902.0,902.0,851.0,874.6500244140625,582656,963.8939978027342,1016.8874465942381,938.0860511403441,953.8406339680403,1044.4016933331363,893.4032932391294,968.9024932861329,35.73309872750814,43.699196973139976,65.4816188906393,-11.591743807067814,-1.690967179171638,-9.900776627896176,19.859536545475212,41.80239031168223,5.257234753826696,5.257234753826696,-87.53950562179308,55606522.0,56593730.4,-1.0
2026-03-10,898.5499877929688,908.3499755859376,874.6500244140625,899.9000244140625,291855,961.3099987792967,1018.2210433959959,930.4488457950879,948.9369421904058,1046.9909710063323,883.8740192280427,965.4324951171875,40.88952255632252,43.699196973139976,65.4816188906393,-14.337067950088453,-4.2201873333550015,-10.116880616733452,19.494053482834055,41.22364465883887,7.7911067579630675,6.101858755205486,-74.23603169968396,55898377.0,56593676.8,-1.0
2026-03-11,910.0,925.0,878.4000244140625,884.0999755859375,215238,958.9159985351564,1019.4681713867186,921.1790717532579,943.0426724990905,1047.2919544699457,872.1080333230229,959.6999938964843,38.79209847479459,43.699196973139976,65.4816188906393,-17.584980299711788,-6.893145926626358,-10.69183437308543,18.673286675355328,41.607668296488775,12.41310727516468,8.48714959565148,-82.56060744435769,55683139.0,56562496.95,-1.0
2026-03-12,875.0,893.4000244140625,866.7999877929688,879.7999877929688,182402,956.487998046875,1020.6158776855468,912.9032549612001,937.2933375258067,1039.2272469758582,864.7677420378137,951.997494506836,38.21754497716419,43.699196973139976,65.4816188906393,-20.272261305839265,-9.56896900246894,-10.703292303370326,18.188506020512158,40.53569460538913,16.166985274355817,12.123733102494521,-84.82614310650214,55500737.0,56473819.15,-1.0
2026-03-13,878.4000244140625,878.4000244140625,826.75,842.4000244140625,250595,953.139998779297,1021.5977450561522,898.8026088517727,928.6666726974662,1038.6900668433384,848.2949246117399,943.4924957275392,33.56149969023703,43.699196973139976,65.4816188906393,-25.13013083880503,-12.681201369736158,-12.448929469068872,18.59210601322775,41.42957269021625,8.375878516392751,12.318657021971083,-92.68861441530017,55250142.0,56382200.35,-1.0
2026-03-16,842.0,864.9000244140625,828.4500122070312,830.7000122070312,461693,948.975998535156,1022.5288299560546,885.1820895228245,919.7606126528813,1040.5598056762028,830.5351894409848,935.5474975585938,32.238297150637834,38.94394486066644,65.4816188906393,-29.583105026859926,-16.061582101160912,-13.521522925699013,18.966877435035084,41.073889798560174,3.753877999191137,9.432247263313235,-98.1546314851799,54788449.0,56273378.45,-1.0
2026-03-17,842.2999877929688,856.0,832.1500244140625,844.0999755859375,276182,944.8259985351561,1023.573717651367,876.9656667354473,912.8823729195227,1041.6116319664454,817.858363150742,929.7349975585937,35.38061261819544,38.94394486066644,65.4816188906393,-31.66583011802311,-19.182431704533354,-12.483398413489756,19.314879469570464,39.9471825124465,4.098608434777892,5.4094549834539265,-91.89443044702645,55064631.0,56188034.55,-1.0
2026-03-18,852.5,890.0,851.0,871.7000122070312,333606,941.0879992675779,1024.6532910156247,875.9125358297641,909.1385219456598,1037.5515917981406,811.8484020983439,924.6999969482422,41.40756485961308,38.94394486066644,65.4816188906393,-30.735018306647476,-21.49294902495618,-9.242069281691297,18.52574014449971,40.372385505419075,16.143037294361463,7.9985079094434965,-79.00023267776753,55398237.0,56113359.2,-1.0
2026-03-19,857.0999755859375,862.25,832.4000244140625,839.2999877929688,183055,936.9799999999999,1025.5681256103514,868.5900262224052,902.7895642954152,1035.3476073804384,801.2023865160462,918.2749969482422,37.04011792565946,38.94394486066644,65.4816188906393,-32.24011050675824,-23.64238132131659,-8.59772918544165,18.244892316352047,40.29578566881548,23.167681954797843,14.469775894645732,-93.43791487949346,55215182.0,56033525.25,-1.0
2026-03-20,848.4500122070312,873.0,844.0999755859375,862.9500122070312,258017,933.5909997558593,1026.6427850341795,867.4620234193304,899.1677868328348,1032.4920193705798,795.3529757466075,913.9224975585937,41.86058932678777,38.94394486066644,65.4816188906393,-31.165293496529443,-25.146963756359163,-6.01832974017028,17.647184603745536,39.82465899297375,41.56217127491676,26.95763017469202,-78.77454424038154,55473199.0,55988754.35,-1.0
2026-03-23,846.7000122070312,849.9500122070312,823.2999877929688,831.0,293461,929.9529992675782,1027.5569476318358,860.1696187354644,892.9707153025771,1030.500839980344,785.2141563575467,907.8574981689453,37.66504587017594,40.87208480907443,65.4816188906393,-32.516759279999064,-26.620922861087145,-5.8958364189119195,17.60068477218572,39.81218509448009,43.83021372717107,36.18668898562856,-93.9678725152026,55179738.0,55923289.65,-1.0
2026-03-24,862.6500244140625,863.75,838.25,860.0,241807,927.6289990234377,1028.6758581542967,860.1356949883716,889.9733775477973,1022.744309494544,781.7506856226435,902.2474975585938,43.22710473826172,40.87208480907443,65.4816188906393,-30.891648320836907,-27.4750679530371,-3.4165803677998063,17.111034281054376,39.30774330201723,65.78737778452621,50.39325426220468,-71.24950631581062,55421545.0,55860305.6,-1.0
2026-03-25,875.0,920.0,865.6500244140625,881.25,369608,926.0739990234376,1029.9159558105466,864.3585559906974,889.1803432252702,1015.0103971262506,781.0295992116398,898.0199981689452,46.96166473534366,40.87208480907443,65.4816188906393,-27.571214967409787,-27.49429735591164,-0.07691761149814624,16.624001254425693,40.78576163758743,76.62761336296273,62.08173495822,-54.60242763522165,55791153.0,55820775.9,-1.0
2026-03-27,878.0,880.0,815.7999877929688,823.0999755859375,1221391,923.4839990234378,1030.889451599121,856.1068399097454,883.17303707624,997.1239803691352,780.0660159687556,888.5949981689454,39.336198012703264,40.87208480907443,65.4816188906393,-29.294282350690878,-27.854294354867488,-1.4399879958233903,15.910496974381957,42.54749382111913,78.38461080825553,73.59986731858149,-93.31503024090439,54569762.0,55687071.7,-1.0
2026-03-30,815.0,830.0,795.7000122070312,826.3499755859375,453441,921.3569982910159,1031.8144702148436,850.1554670449839,878.0073042134852,974.7418728113907,784.008121085094,879.3749969482424,39.923344994915375,38.34335863715327,65.4816188906393,-30.051166684022974,-28.29366882069859,-1.7574978633243852,15.664633239181848,41.95838624767982,66.8015568252176,73.93792699881195,-76.29546305295709,55023203.0,55590377.65,-1.0
2026-04-01,851.7000122070312,871.9500122070312,841.3499755859375,866.2000122070312,446722,920.0269982910158,1032.9623895263671,853.3643760773934,876.9339140310802,949.8404399277226,795.6495564101685,872.7449981689456,46.73133719884852,38.34335863715327,54.98504177902779,-27.12278349182816,-28.059491754924505,0.9367082630963459,14.644359407191605,42.2185041314951,66.28010108449337,70.48875623932216,-45.47563290347523,55469925.0,55526261.55,-1.0
2026-04-02,857.4000244140625,892.0,835.7999877929688,876.7000122070312,372320,919.154998779297,1034.2546713256836,858.0315033033211,876.912650228894,936.0606141016503,801.7443846776468,868.9024993896486,48.39086726375347,38.34335863715327,54.98504177902779,-23.681767788634716,-27.18394696166655,3.502179173031834,14.116823167595571,43.21718327974769,83.54396566069602,72.20854119013566,-34.83507002839633,55842245.0,55493787.35,-1.0
2026-04-06,868.0,890.8499755859375,857.5999755859375,888.4500122070312,193813,918.4179992675782,1035.6562399291988,864.1152050840632,877.9615013178156,928.948299131948,804.9267008680522,866.9375000000001,50.25839215927276,43.41445175780771,54.98504177902779,-19.778615681703855,-25.702880705674012,5.9242650239701575,13.626968087970683,42.50524161690857,99.47854425927575,83.1008703348217,-25.382132655972335,56036058.0,55491370.8,-1.0
2026-04-07,883.0,897.0,871.1500244140625,889.4500122070312,147538,918.5029992675783,1037.070277099609,869.1821665086569,879.0059113986533,917.3900618320693,811.4449418300403,864.4175018310548,50.42281740458785,43.41445175780771,54.98504177902779,-16.415421117222877,-23.845388787983786,7.4299676707609095,13.30964495742412,41.31557975755349,99.99999999999999,94.34083663999058,-24.57762734768093,56183596.0,55479250.9,-1.0
2026-04-08,924.0,934.8499755859376,910.7999877929688,918.9500122070312,266397,919.0279992675784,1038.6950479125974,879.1357356483319,882.637193290324,918.091980950194,811.0130239326186,864.5525024414063,55.13442012486429,43.41445175780771,54.98504177902779,-11.24009294143616,-21.32432961867426,10.0842366772381,13.79968524242599,41.60732144479299,99.99999999999999,99.82618141975857,-11.426494835367397,56449993.0,55492291.65,-1.0
2026-04-09,920.0,945.0,900.0999755859375,907.2000122070312,196320,918.7779992675784,1040.1973373413084,884.7485909600719,884.8701768282065,922.8965359638458,809.4634676982636,866.1800018310547,52.97489882940186,43.41445175780771,54.98504177902779,-7.99457835423641,-18.65837936578669,10.66380101155028,13.949837949077551,41.842514514026526,96.02172869726667,98.67390956575554,-25.318145266954218,56253673.0,55524649.2,-1.0
2026-04-10,920.0,942.5499877929688,915.9500122070312,933.5,375786,919.4339990234378,1041.916267700195,894.4988727680576,889.2910698438241,930.4667586475692,805.2532425731341,867.8600006103517,57.031712736471796,43.41445175780771,54.98504177902779,-3.262685239991356,-15.579240540627623,12.316555300636267,14.089265462396858,41.37876173344874,96.02172869726667,97.3478191315111,-7.7026128200002315,56629459.0,55561203.3,-1.0
2026-04-13,914.0,934.7999877929688,896.5999755859375,927.6500244140624,184785,920.2609997558595,1043.6007202148435,901.1291030972586,892.7782475320275,937.8366010790838,802.2384050244319,870.0375030517579,55.87700608833389,48.269936286266464,54.98504177902779,0.01515530408585164,-12.460361371684929,12.47551667577078,13.644761333798261,41.15170819584749,94.03428181906472,95.35924640453268,-11.620882119559495,56444674.0,55599280.05,-1.0
2026-04-15,935.0,974.9000244140624,935.0,964.4000244140624,345515,921.6090002441407,1045.4741506958003,913.7832873606194,899.289318157667,954.1167444902783,794.4182652753466,874.2675048828124,61.19266434253079,48.269936286266464,54.98504177902779,5.514715214071202,-8.865346054533703,14.380061268604905,14.113841284375981,41.58730046757267,98.01255312179804,96.02285454604313,-5.859374600861789,56790189.0,55663752.65,1.0
2026-04-16,975.0,1003.4000244140624,965.0499877929688,996.9500122070312,453692,923.82,1047.455811157226,930.4166323299019,908.1675630712455,977.2803998713457,786.709608673576,881.9950042724608,65.19250770733302,48.269936286266464,54.98504177902779,12.357221688694494,-4.620832505888063,16.97805419458256,15.079552767666192,41.40249329131748,98.01255312179804,96.6864626875536,-3.105446233966469,57243881.0,55763439.6,1.0
2026-04-17,1003.0,1019.0,993.9000244140624,1014.3499755859376,295004,925.4389990234375,1049.3544381713862,947.203300981109,917.8205096634902,1000.0733997944253,782.2816050883871,891.1775024414062,67.14213114446724,48.269936286266464,54.98504177902779,18.965368037344206,0.09640760275839044,18.868960434585816,16.244983756572704,40.2380277409332,99.99999999999999,98.67503541453202,-2.0824114054021514,57538885.0,55900961.4,1.0
2026-04-20,1016.0,1048.699951171875,1004.5,1017.8499755859376,356016,927.3549987792969,1051.1585375976558,961.3326359020748,926.9140974746217,1020.081624445837,779.6483804369755,899.8650024414062,67.53602937652049,54.28330956883617,54.98504177902779,24.205763404094455,4.9182787630256035,19.28748464106885,17.799141385270204,40.52102227171476,99.99999999999999,99.337517707266,-12.193669181170918,57894901.0,56042474.9,1.0
2026-04-21,1020.0,1030.75,1011.0999755859376,1016.0,156299,929.629998779297,1052.9090737915035,972.26610872166,935.0128158860197,1037.1003392187288,777.0596644433806,907.0800018310547,67.07829943737987,54.28330956883617,54.98504177902779,27.888060714161952,9.512235153252874,18.375825560909078,19.242287754775024,39.03023671045388,99.44744000883213,99.81581333627736,-12.924885004189235,57738602.0,56159493.15,1.0
2026-04-22,1016.0,1045.0,1005.0,1031.8499755859375,272021,930.8889978027345,1054.5715652465815,984.1828820945155,943.8161940405577,1053.9125032748786,779.5024991665275,916.7075012207031,69.01588200170497,54.28330956883617,54.98504177902779,31.71962434327338,13.953712991256976,17.765911352016403,20.807614399901556,39.09950551685003,99.44744000883213,99.63162667255475,-7.914503750265545,58010623.0,56299265.2,1.0
2026-04-23,1020.0,1036.0,995.0,997.75,258187,931.1199975585939,1055.3642547607417,986.8963056756124,948.7192673095979,1062.7610258117163,784.133975408987,923.4475006103517,60.73415174094776,54.28330956883617,54.98504177902779,31.63985848636821,17.490942090279226,14.148916396088985,21.887874906235385,39.23525512278932,86.06283501019387,94.98590500928603,-23.93140438507141,57752436.0,56413227.05,1.0
2026-04-24,1000.0499877929688,1014.0,967.0,973.0,157709,931.4989978027346,1055.368745422363,984.11704454049,950.926606645089,1064.389463010481,796.7055382102218,930.5475006103514,55.52610287226323,54.28330956883617,54.98504177902779,29.242436706897024,19.841241013602787,9.401195693294238,21.9159656937967,39.78987975687579,62.643141352713656,82.71780545724654,-39.61274769385451,57594727.0,56533976.5,1.0
2026-04-27,978.0499877929688,1017.5999755859376,976.4500122070312,1013.5,289684,932.3829980468752,1055.708675537109,989.9936356323922,956.6150969500809,1072.6342729514688,803.810728269234,938.2225006103514,61.364494026276496,51.01690972301482,54.98504177902779,30.261636888714293,21.92532018862509,8.336316700089203,22.018178038109234,40.13345803038021,48.92586174474839,65.87727936921863,-19.825381972637814,57884411.0,56657119.8,1.0
2026-04-28,1013.5,1028.0,1003.2000122070312,1020.4500122070312,637917,932.8169982910157,1056.0726510620116,996.08491094732,962.418271064349,1081.5740870478398,808.7909153935661,945.182501220703,62.279616720011845,51.01690972301482,54.98504177902779,31.269710519032742,23.79419825470662,7.47551226432612,22.337128027947223,39.0382101562794,48.31243597154847,53.2938130230035,-18.57326988779321,58522328.0,56793678.55,1.0
2026-04-29,1030.0,1037.949951171875,1008.0499877929688,1011.0499877929688,134791,932.3609985351563,1056.5402410888669,999.0779263164499,966.8393362214963,1081.0967197766124,828.0632838854973,954.5800018310548,60.202618150448984,51.01690972301482,54.98504177902779,30.953302321504793,25.226019068066257,5.727283253438536,22.84572563574214,38.38547824360989,53.9706337700679,50.40297716212158,-24.75343157279718,58387537.0,56984567.3,1.0
2026-04-30,1006.0,1034.9000244140625,1002.0,1025.5999755859375,372603,932.622998046875,1056.7395190429686,1004.3823361703475,972.1812125273545,1079.3848638436218,849.7001398184875,964.5425018310547,62.29850196515825,51.01690972301482,62.47053541291858,31.513342761951776,26.483483806843363,5.029858955108413,23.07936692688626,37.993660112927934,51.089222937194435,51.1240975596036,-15.187363112287855,58760140.0,57171414.15,1.0
2026-05-01,1025.5999755859375,1025.5999755859375,1025.5999755859375,1025.5999755859375,0,933.342998046875,1056.7453625488279,1008.6258640534655,977.0374637144984,1080.540762339649,864.484237660351,972.5125,62.298501965158266,51.01690972301482,62.47053541291858,31.592994471567522,27.505385939788198,4.087608531779324,23.296319554377227,35.2798272477188,48.488563268193914,51.18280665848542,-15.187363112287855,58760140.0,57335924.9,1.0
2026-05-04,1029.699951171875,1070.0,1012.5,1028.699951171875,981624,934.7099975585938,1056.5314477539061,1012.6406814771475,981.7340534833507,1080.9038904137747,879.3211034827099,980.1124969482422,62.78280958003698,54.747206544600616,62.47053541291858,31.542657031864792,28.31284015820352,3.229816873661271,24.448172791954324,36.86698244431031,51.40065599286221,50.32614739941685,-30.59262876157407,59741764.0,57530900.85,1.0
2026-05-05,1025.0,1108.5,1019.9000244140624,1081.800048828125,2320049,936.897998046875,1056.5471850585934,1026.472554947343,990.8309621510575,1090.643568959136,888.9164285994578,989.7799987792969,69.91249802283338,54.747206544600616,62.47053541291858,35.379663613999355,29.726204849362688,5.653458764636667,26.1406646607315,40.56219624014083,67.99934643370095,55.96285523158569,-18.612721435910963,62061813.0,57832188.6,1.0
