Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-07,244.8102883864429,245.4781322011077,241.70031028819483,244.0726623535156,6648973,227.4143814086914,226.06912040710463,239.4327679283885,234.14961055277632,249.14118033982322,218.1454438056847,233.64331207275396,66.68006391255007,56.092459068110756,21.995098576649784,4.756123888534262,3.409430167225092,1.3466937213091699,32.5132181340752,5.132035615360684,98.11212243573875,89.32325997246163,-11.130811991188017,326177786.0,296320392.3,1.0
2025-10-08,244.0627087069734,244.7704172361368,236.96559220680908,238.27137756347656,4226459,227.40229187011724,226.06759002685558,239.20048985540612,234.52431664465814,247.34580410876345,222.384934721803,234.86536941528323,56.84271946061245,56.092459068110756,21.995098576649784,4.441391515196585,3.615822436819391,0.8255690783771943,31.5865984458145,5.322949144929759,74.08777942958497,87.84275811634654,-45.406418632551336,321951327.0,300401368.2,1.0
2025-10-09,238.72990515919307,240.1253974770685,237.0253968476144,238.27137756347656,4334247,227.45784149169924,226.05412330627453,239.01466739702022,234.86495854636888,245.9894978618928,225.63612774845882,235.8128128051758,56.84271946061245,56.092459068110756,21.995098576649784,4.144192174089312,3.7214963842733755,0.4226957898159367,30.726165878143846,5.164167108110071,50.06343642343118,74.08777942958497,-45.406418632551336,321951327.0,304081732.05,1.0
2025-10-10,238.2813465743776,241.60064090723336,238.1417973476085,238.86944580078125,6959120,227.44975555419927,226.0782125091554,238.98562307777243,235.22900284222453,245.9630383899654,226.71519036980033,236.33911437988286,57.59078224911185,56.092459068110756,21.995098576649784,3.911825573359067,3.759562222090514,0.1522633512685534,30.195305294688282,5.04235828321827,29.610297833301036,51.253837895439055,-41.87286487877827,328910447.0,306692161.35,1.0
2025-10-13,236.63665403057988,238.43086932276108,233.3273371225351,234.10482788085935,6337675,227.32449401855476,226.05037857055677,238.0094640383898,235.12680511846406,245.5097866055924,227.7804676058335,236.64512710571296,50.13509251434561,53.385550990093094,21.995098576649784,3.3051092791936014,3.6686716335111313,-0.3635623543175299,28.461816769601658,5.078054740005975,20.301307506121496,33.325013920951235,-70.02355486042543,322572772.0,309364446.75,1.0
2025-10-14,234.2942200732061,235.24116238833264,229.6591626206514,231.69261169433597,4680465,227.21464874267588,226.0184410095216,236.74609356957905,234.8146057162706,245.2175935445752,228.34877150669445,236.78318252563483,46.82965722734512,53.385550990093094,21.995098576649784,2.5996691902051907,3.4548711448499434,-0.8552019546447527,26.78941185977738,5.114050813411352,10.99231717894196,20.301307506121496,-84.27560007723139,317892307.0,311375881.05,1.0
2025-10-15,231.2540246026292,237.13504759268508,231.2540246026292,235.04180908203125,5422265,227.29837860107432,225.99131317138685,236.4052366720695,234.83526056770336,245.06486805798338,228.86133738635257,236.96310272216797,51.60091809013523,53.385550990093094,21.995098576649784,2.284520545256015,3.220801024931158,-0.9362804796751427,24.9240048092964,5.168834540314535,7.68713701783808,12.993587234300513,-64.48760890292587,323314572.0,313373048.2,1.0
2025-10-16,236.0385931703995,236.69647464794983,233.14790874315983,235.41061401367188,4104632,227.19351715087902,225.9976109313966,236.20631214038997,234.88756542642776,245.0353739397121,229.0752354963231,237.0553047180176,52.1105355993524,53.385550990093094,21.995098576649784,2.0409951280021517,2.984839845545357,-0.9438447175432052,23.19184111956406,5.053101066348496,16.195335749277564,11.624929982019202,-62.308606626393285,327419204.0,315301049.05,1.0
2025-10-17,234.84245354070623,236.82604512413485,230.7057884006697,231.8720245361328,3238488,226.88192230224618,226.03495574951182,235.33945461953854,234.61342534549183,245.14632819811183,228.7778813966148,236.9621047973633,46.99727380242339,53.385550990093094,21.995098576649784,1.5446590151020985,2.696803679456705,-1.1521446643546067,22.028798063493873,5.129326470428258,16.46538838654501,13.449287051220217,-86.4220230340387,324180716.0,316840397.5,1.0
2025-10-20,232.7392409263377,234.94212636728915,232.30065327029504,233.00836181640625,3655987,226.7609127807618,226.05908309936535,234.87323605891208,234.4675104792113,245.16389629269509,228.42041004275416,236.79215316772462,48.736834817978995,49.995269245870176,21.995098576649784,1.2288367266113198,2.403210288887628,-1.1743735622763083,20.9488295114287,4.98223899619455,11.850968597582078,14.837230911134881,-79.44953129871092,327836703.0,317837731.3,1.0
2025-10-21,233.24759576515933,234.92218658793303,233.09808415945665,233.84567260742188,712531,226.89308654785162,226.06834861755385,234.66772336861405,234.41097976359407,244.955948787725,228.1299658240914,236.5429573059082,50.03803783348118,49.995269245870176,21.995098576649784,1.0341877975715192,2.1294057906244066,-1.0952179930528874,19.94600157022532,4.763066551575423,8.511898537577213,12.276085173901432,-74.3118466767188,328549234.0,318509338.9,1.0
2025-10-23,234.54341376728044,237.87267060068035,232.9983946325845,233.53665161132807,4072749,227.12394165039072,226.07850601196301,234.44150901715687,234.33149538611534,244.80994566353357,227.83339692679849,236.32167129516603,49.538272093721666,49.995269245870176,21.995098576649784,0.8452482119108993,1.8725742748817054,-1.027326062970806,18.807129148878243,4.771010081326882,12.605785371482135,10.989550835547142,-76.20797943475729,324476485.0,319284374.3,1.0
2025-10-24,234.513512530739,236.0286141422114,228.8019259330385,230.1974334716797,5297389,227.31293212890637,226.08529624938978,233.59269390806145,233.9556715757121,244.98171643030224,227.1562581180376,236.06898727416993,44.38009845923706,49.995269245870176,21.995098576649784,0.4212097879381247,1.5823013774929893,-1.1610915895548646,18.182210430206094,4.946415661887313,9.533068142606986,10.216917350555445,-91.86514555963602,319179096.0,320027822.1,1.0
2025-10-27,231.2540158535572,236.17813396951223,230.8254057972553,234.24436950683597,7375341,227.5547521972657,226.16324943542494,233.72302902781638,233.9819168421779,244.9825327231796,227.19332024312905,236.08792648315432,51.034534067696605,49.190176570393156,21.995098576649784,0.4070183441777431,1.3472447708299402,-0.9402264266521971,17.56135985567976,5.020293150169115,14.310794355157434,12.149882623082185,-67.36401861244426,326554437.0,321341342.2,1.0
2025-10-28,234.24437104715773,237.7331169989239,233.4668803089707,236.57684326171875,9973722,227.8208935546876,226.2279976654054,234.29379187459688,234.21781924395432,244.8658230224047,227.94099460454845,236.40340881347657,54.41936144724225,49.190176570393156,21.995098576649784,0.5773275884110376,1.1932613343461598,-0.6159337459351222,16.557533758991163,4.9664319744394065,35.278026602488886,19.707296366751102,-51.31088353242414,336528159.0,323379574.3,1.0
2025-10-29,237.6733176201708,245.90675277309364,236.2379453918289,244.60096740722656,14046107,228.30054626464852,226.3500250244142,236.35522698112283,235.16174180425182,246.04226012680255,227.9028860523967,236.97257308959962,63.7126163100079,49.190176570393156,21.995098576649784,1.3442825966296539,1.2234655868028588,0.12081700982679511,16.8708713123235,5.302315932069788,68.61135993582221,39.40006029782284,-7.634016865983484,350574266.0,325777868.75,1.0
2025-10-30,253.18329128489523,261.5263736148481,244.33183906892512,260.4498596191406,75432122,229.1910742187501,226.57611442565934,241.1741535087264,237.46066160560537,251.9938212879898,224.2279835215805,238.11090240478515,74.68941292020617,49.190176570393156,21.995098576649784,3.194152906621696,1.6176030507666264,1.5765498558550695,19.00905781393978,6.151760118773589,91.99783838517047,65.29574164116052,-3.28963228401834,426006388.0,331558669.55,1.0
2025-10-31,260.4498451382194,265.63310657742136,259.82186600086703,264.6363220214844,23280006,230.10392944335945,226.88227066040054,245.866587211278,239.9311761888671,257.64323243707867,221.10242948919085,239.37283096313476,76.69483209635143,49.190176570393156,26.83416996369026,4.941043706869408,2.2822911819871825,2.6587525248822255,21.316619266609518,6.127437294329356,99.99999999999999,86.86973277366423,-2.706360584965395,449286394.0,338153403.0,1.0
2025-11-03,264.1479105567203,267.53697200450125,262.00482981911256,264.0980834960937,11181498,230.98668212890632,227.24496986389175,249.51288646824116,242.12816776225134,261.65896359937284,219.07329042894744,240.36612701416016,75.86260289124918,62.547576526885926,26.83416996369026,6.210445748264533,3.067922095242653,3.14252365302188,23.600558320297694,6.084916215119309,99.14153791843273,97.04645876786773,-8.877977070333444,438104896.0,343714663.75,1.0
2025-11-04,262.65274376151046,267.5369822485172,262.602916698976,266.39068603515625,9063915,231.9589462280274,227.59665191650407,252.8884463816242,244.33385124160634,265.69388371471524,217.22531641956215,241.4596000671387,77.00708637978396,62.547576526885926,26.83416996369026,7.317102869302602,3.917758250054643,3.399344619247959,25.721359655135956,6.0027125961494425,99.14153791843275,99.42769194562182,-2.9593250207896604,447168811.0,349431766.35,1.0
2025-11-06,265.84244764548424,266.0417863008092,258.6655868258878,259.2138061523437,5823324,232.7854797363282,227.88728378295914,254.1535183357681,245.68657441530974,267.70803214930083,216.72528236485925,242.21665725708004,66.39404586638645,62.547576526885926,26.83416996369026,7.528241502036224,4.63985490045096,2.888386601585264,26.718952849638264,6.125740211372231,88.29873447072423,95.5272701025299,-21.487450614206306,441345487.0,355190151.4,1.0
2025-11-07,257.1704215566405,264.9453291103398,254.479106233458,263.0016174316406,10052522,233.72923553466808,228.15492843627942,255.92313815494262,247.26066923497618,270.49103167146825,216.41530682950827,243.45316925048826,68.83528137900824,62.547576526885926,26.83416996369026,7.910033165323739,5.293890553425516,2.6161426118982227,26.724879764052837,6.435774687480058,80.80847920549903,89.416250531552,-11.708682646381497,451398009.0,361662485.5,1.0
2025-11-10,264.0980849997904,273.9163887162971,263.35049656942994,272.4710693359375,18151146,234.96225830078131,228.45256286621108,259.23272439114163,249.55252378960904,275.0019316284604,215.32437604976226,245.16315383911132,73.9332929108399,61.71818003552367,26.83416996369026,8.874412732455028,6.009994989231419,2.8644177432236084,27.648050098206014,6.755703015849802,77.66814082833577,82.25845150151967,-3.2036719295612026,469549155.0,369042376.9,1.0
2025-11-11,273.11896645137784,286.8247540014014,270.826374156245,284.8810119628906,37222053,236.50308776855476,228.79812240600597,264.3623819054915,252.76420453263464,281.98670517542274,212.94075911901075,247.46373214721675,78.82253178789759,61.71818003552367,26.83416996369026,10.518814793953567,6.91175895017585,3.607055843777717,29.427006627680747,7.415894217943133,88.5109442760443,82.32918810329303,-3.349960874400415,506771208.0,377935414.95,1.0
2025-11-12,284.58197980789816,289.9646101196743,281.8408223841794,286.1269836425781,15184051,238.0788043212891,229.18656623840343,268.7153022529088,255.7971844517204,288.0185260480699,212.11115382253553,250.0648399353027,79.2434838365175,61.71818003552367,26.83416996369026,11.78668520639664,7.886744201420008,3.8999410049766325,31.258649136839324,7.466458040625405,96.85966162283674,87.67958224240559,-6.2744572579349285,521955259.0,387904539.3,1.0
2025-11-13,285.08037907276866,288.56912497051235,279.2990408957164,280.5948486328125,16076468,239.45994873046877,229.56769088745128,271.0912115288896,258.0515175590924,291.75885279801275,213.26105076644035,252.50995178222655,72.36552476332122,61.71818003552367,26.83416996369026,12.204399856889069,8.750275332513821,3.4541245243752474,32.46992442606626,7.595288471637585,93.42389443942864,92.93150011276988,-15.31940857642924,505878791.0,397303863.5,1.0
2025-11-14,280.5948650166151,283.5852188178578,278.90031902813007,280.6945495605469,11786151,240.7862704467774,229.94419136047372,273.0118791352211,260.1099750137701,295.06087070556333,214.52430690674134,254.79258880615234,72.41199847727627,61.71818003552367,26.83416996369026,12.400541040462883,9.480328474103635,2.9202125663592486,33.51622171591168,7.387403565786882,85.35141458790766,91.87832355005767,-15.674983566887912,517664942.0,407021382.0,1.0
2025-11-17,280.69454691138594,285.9276660141713,279.6977623203792,284.5820007324219,7910619,242.15246337890628,230.37146194458018,275.3259034546613,262.3347046245566,298.5285148922601,215.97380139191955,257.2511581420898,74.23166947022095,66.84293393084872,26.83416996369026,12.723006265914307,10.12886403246577,2.5941422334485367,34.65695771481645,7.304725003501541,78.62165084211148,85.79898662314926,-9.527125081462472,525575561.0,416929199.85,1.0
2025-11-18,284.0337604916089,289.26687920963,281.9903339786168,288.17041015625,11332882,243.70764648437503,230.84477478027355,277.89480479497905,264.6834051274378,301.7328511799255,218.3993036662659,260.0660774230957,75.81729021671426,66.84293393084872,26.83416996369026,13.11691331948316,10.72647388986925,2.3904394296139095,35.948333615842486,7.30271216260952,77.84424226070058,80.6057692302399,-3.3394962678456097,536908443.0,427565586.2,1.0
2025-11-19,289.46623432159254,291.4598034703906,285.82797670892626,288.2701110839844,14533784,245.23950531005863,231.35300254821792,279.96986605278016,266.8276511234875,304.26960956498414,221.388720207965,262.8291648864746,75.86173297638713,66.84293393084872,26.83416996369026,13.284002813585914,11.237979674612584,2.0460231389733305,37.294386843640225,7.183363205384867,77.14396263954693,77.86995191411967,-6.768152257191618,551442227.0,438745862.4,1.0
2025-11-20,288.5691285463512,289.8649362995045,283.5353787135819,284.3327941894531,8839796,246.60649566650392,231.78066841125502,280.8424516801148,268.419027765848,305.4904981108287,225.2165438203237,265.3535209655762,70.36225275471922,66.84293393084872,26.83416996369026,12.949440781041858,11.580271895898438,1.36916888514342,38.02785993062312,7.1223770897089915,60.83450577911115,71.94090355978622,-19.27224150284478,542602431.0,449448522.25,1.0
2025-11-21,284.0836057409776,284.3328018863644,280.39549062147205,281.5916442871094,6158231,247.9617239379883,232.2119859313966,280.9922902015137,269.6165383586899,305.55919389387293,229.95334730485766,267.7562705993653,66.73506472082708,66.84293393084872,26.83416996369026,12.321080327083394,11.728433582135429,0.5926467449479649,38.02961657065451,6.894872387936374,35.73933968888752,57.905936035848526,-26.684621763772252,536444200.0,460046908.0,1.0
2025-11-24,281.2926313172926,283.6849083161762,274.86335836455646,277.0064392089844,9586847,249.1154025268555,232.5620883178712,280.19512000300784,270.2883475268985,303.6679649020816,236.5254768703793,270.09672088623046,61.06445829899838,67.08354558703485,26.83416996369026,11.322592611030984,11.64726538791454,-0.3246727768835562,36.95675753724565,7.0324922139137565,11.178765828228821,35.91753709874249,-39.08353638873978,526857353.0,470430820.85,1.0
2025-11-25,276.1093334061124,284.4324908760715,275.8103101947529,281.9903564453125,7350075,250.18834136962894,232.977246246338,280.5541672914688,271.3521665194816,301.847328958269,243.12071150803962,272.4840202331543,64.58684313614808,67.08354558703485,26.83416996369026,10.808846714331992,11.47958165319803,-0.6707349388660386,36.04637597786569,7.146041390156959,7.34335066237269,18.087152059829673,-25.606458862600856,534207428.0,480813470.4,1.0
2025-11-26,281.89065598491106,289.3167129820318,281.2427521172479,288.7684936523437,11134915,251.40401977539065,233.44509452819833,282.1970325636438,272.93546898610543,299.95163680107964,250.2355687042915,275.09360275268557,68.7300952233852,67.08354558703485,26.83416996369026,10.823867607059412,11.348438843970307,-0.5245712369108944,35.73674995502247,7.212321352630311,20.51452416677655,13.012213552459354,-7.2776070196943765,545342343.0,491254179.6,1.0
2025-11-27,288.768498763497,294.3006408953586,287.9710528650314,289.914794921875,10234788,252.62368560791018,233.86655235290536,283.74058503529005,274.4790440711754,298.4970806896869,256.2215075671491,277.359294128418,69.38250354484441,67.08354558703485,26.83416996369026,10.803730030474412,11.239497081271129,-0.4357670507967164,35.927666308439726,7.1492689724658005,35.76661643592978,21.208163755026337,-14.170680198765073,555577131.0,501504322.85,1.0
2025-11-28,289.3167181028885,292.207387238631,289.1672065030045,289.914794921875,7279931,253.79311340332035,234.27662094116218,284.97542701260704,275.88229414851173,299.0972683645628,258.5678134225465,278.83254089355466,69.38250354484441,67.08354558703485,26.83416996369026,10.66483329633553,11.124564324284009,-0.45973102794847875,36.104945779470036,6.855762669834423,44.56001114383775,33.613717248848026,-18.68363353891579,555577131.0,507982860.0,1.0
2025-12-01,290.1639850747922,294.3006348233043,289.3167121336632,290.0643005371094,9651733,254.92306793212893,234.7081764221192,285.99320171750753,277.17156745656604,299.80123748256034,260.40664215611156,280.10393981933595,69.47882483307353,69.30884252185342,31.14819899127405,10.446400880817066,10.988931635590621,-0.542530754773555,36.47016239566346,6.722059814106327,45.93289296331527,42.08650684769427,-21.794920928560412,565228864.0,513779983.5,1.0
2025-12-02,289.9646314399679,290.66239282145324,283.88423935093647,284.5820007324219,6242631,255.939987487793,235.1222673797608,285.7109615204904,277.84524320891654,299.3998154759877,262.8564558863171,281.1281356811524,61.801002052710245,69.30884252185342,31.14819899127405,9.718882612093125,10.734921830891123,-1.0160392187979976,35.669106139661174,6.726066503849931,32.33998855086774,40.94429755267358,-49.99999432809421,558986233.0,519824050.35,1.0
2025-12-03,285.0803845423174,286.7749304643702,275.1623659892362,277.6543273925781,6343542,256.764926147461,235.50102363586436,284.09963469490793,277.82788722561304,298.7011556647695,264.68147983327736,281.6913177490234,53.72217179119573,69.30884252185342,31.14819899127405,8.48549825920685,10.28503711655427,-1.7995388573474198,33.46258034607388,7.075102073227363,17.087896281714514,31.78692593196584,-85.64115624908557,552642691.0,525097744.35,1.0
2025-12-04,278.102892103567,278.6511114435178,273.5176770459263,274.86334228515625,8033107,257.4856011962891,235.88208816528328,282.2523762129576,277.558383140117,296.2652992284877,268.68228988284034,282.473794555664,50.83878483595452,69.30884252185342,31.14819899127405,7.199827965507836,9.667995286344983,-2.4681673208371464,31.173172728101953,6.9364115249676574,1.659187856705697,17.029024229762648,-93.52515238452519,544609584.0,530260949.2,1.0
2025-12-05,274.9630185539602,278.60127600284443,272.2218610977605,276.8569030761719,4629680,258.2634918212891,236.27749725341806,281.1732815856005,277.49461222521285,293.89048139543445,272.44263628034685,283.16655883789065,52.78799410716118,69.30884252185342,31.14819899127405,6.269517593767603,8.988299747829508,-2.7187821540619055,29.037995025547755,6.896626052118821,2.5965622439415768,7.114548794120596,-79.00680191160012,549239264.0,535153011.95,1.0
2025-12-08,276.8071016826115,278.3022786155328,266.83925546313617,268.83282470703125,5178235,258.9351260375977,236.61791519165047,278.70519020988667,276.7071769962872,294.5619614809812,271.4073317319093,282.98464660644527,45.0461579481533,62.20387119177045,31.14819899127405,4.82909703268615,8.156459204800838,-3.3273621721146878,27.80367666540281,7.222797273567238,2.5965622439415768,2.2841041148629504,-92.74046370014572,544061029.0,538878605.65,-1.0
2025-12-09,268.5337454761422,279.64788686773244,268.03535321266776,276.1093139648437,9945144,259.7800006103516,237.03703994750984,278.1860149608781,276.6528258116105,294.4799974553915,270.6121259576944,282.54606170654296,51.93087987000586,62.20387119177045,31.14819899127405,4.225990641776264,7.370365492195923,-3.144374850419659,26.435779018524567,7.536349872245627,11.661575330750624,5.618233272877926,-66.24329633846403,554006173.0,541240353.9,-1.0
2025-12-10,276.05949522775006,279.84726437655365,273.3183376960118,274.1157531738281,3543157,260.6569717407227,237.4454010772706,277.3719626034681,276.42218284453935,294.3213937614757,269.56960660473527,281.9455001831055,50.07972582980887,62.20387119177045,31.14819899127405,3.5462814616743685,6.605548686091612,-3.059267224417243,25.131339937457742,7.464391072838216,15.93227800084684,10.063471858513012,-73.50280185735305,550463016.0,542665741.75,-1.0
2025-12-11,274.1157545534655,278.2524044019276,272.91960091127004,275.6109313964844,3695549,261.5048367309571,237.8955549621583,277.01975636207135,276.348432712898,294.3835009707184,269.00910767185974,281.69630432128906,51.47678440257022,62.20387119177045,31.14819899127405,3.0926057917587855,5.902960107225047,-2.8103543154662614,23.981827255452323,7.31213481696817,24.70554111440115,17.433131481999535,-68.0581449359224,554158565.0,545079730.45,-1.0
2025-12-12,275.9598237329291,286.57557368285586,275.9598237329291,284.2331237792969,12084724,262.43583374023444,238.34644592285161,278.46242984551645,277.0652228098433,294.60024053089404,269.14622553355906,281.87323303222655,58.6613902709487,62.20387119177045,31.14819899127405,3.3897287385534582,5.4003138334907295,-2.0105850949372712,22.983687544072357,7.573028207639835,34.21570361379152,24.951174243013167,-36.66063076427589,566243289.0,547508647.8,-1.0
2025-12-15,284.23310308491426,285.5289412275869,280.6446726874781,281.6913146972656,4114513,263.28170501708996,238.75936256408696,279.1082068158663,277.48577661779075,294.3916765786951,269.0657208822424,281.72869873046875,56.027692053553594,64.4225480016102,31.14819899127405,3.3811225878909,4.996475584370764,-1.6153529964798636,22.056843526362385,7.380973945673337,42.330476418796266,33.75057371566298,-45.916569756519024,562128776.0,549336308.55,-1.0
2025-12-16,280.5948630183004,280.8938862285144,274.91317866862164,278.4517822265625,5220449,263.96609741210943,239.17478179931646,278.97692189800557,277.57359530949725,293.6072941592973,268.87824050867147,281.2427673339844,52.77554285772357,64.4225480016102,31.14819899127405,3.0774243230378033,4.6126653321041715,-1.5352410090663682,20.728464211456057,7.337914094456955,44.102364387842805,40.216181473476865,-57.71325233358212,556908327.0,550336302.75,-1.0
2025-12-17,277.6045079025533,279.74758868397896,274.7636657413837,276.95660400390625,3130658,264.6148049926758,239.60749305725105,278.57285831918574,277.5175051908071,292.71890598001977,268.635277979941,280.6770919799804,51.2956059484916,64.4225480016102,31.14819899127405,2.6851402479348394,4.2271603152703054,-1.542020067335466,19.51860361199582,7.169771869323976,34.05327129299766,40.162037366545576,-63.15790110876591,553777669.0,550453074.85,-1.0
2025-12-18,276.30869957567586,276.80709186898014,270.5771882026766,274.16558837890625,4139636,265.2166635131836,240.01043357849127,277.69140433112983,277.2127854806343,292.4174009426938,267.92006243621245,280.1687316894531,48.558272474442646,64.4225480016102,31.14819899127405,2.1245501649004837,3.8066382851963416,-1.682088120295858,19.03887946196344,7.113317864460096,23.862789271131206,34.00614165065722,-73.3213222115248,549638033.0,550804854.95,-1.0
2025-12-19,274.1655809257183,277.00642300421475,271.6237924667456,274.86334228515625,7050742,265.9485028076172,240.45252273559575,277.1257919219351,276.9991997355908,292.28433812751103,267.3802950511999,279.83231658935546,49.28687820310198,64.4225480016102,31.14819899127405,1.7167912927664588,3.3886688867103656,-1.6718775939439068,18.55490667635229,6.989697341103599,21.75444255086856,26.556834371665808,-66.31809361910625,556688775.0,551817083.7,-1.0
2025-12-22,275.11253000732705,281.54180238723467,274.91316093374473,280.9437255859375,4874650,266.80194976806644,240.96614440917975,277.8893786547356,277.35779299471324,292.41742259665716,267.64093921974916,280.02918090820316,55.236803255657215,59.633825842257416,31.14819899127405,1.8628023395298783,3.0834955772742685,-1.2206932377443902,17.264756171321608,6.967466109744658,38.17748827586295,27.931573365954236,-29.250100024562677,561563425.0,553552387.3,-1.0
2025-12-23,281.29261441005906,283.43569512567603,279.6977530335125,280.9935607910156,5087115,267.6444320678711,241.44868232727057,278.5102150819916,277.68831733983166,292.3423561436962,267.61632610728043,279.9793411254883,55.283110901981516,59.633825842257416,31.14819899127405,1.959945400054096,2.858785541830234,-0.8988401417761382,16.319565947645497,6.736785822774576,58.44843294868038,39.46012125847062,-28.28294938142477,566650540.0,555174542.9,-1.0
2025-12-24,280.9935656331831,284.5819961873871,276.85691573046154,277.30548095703125,5866008,268.50844512939454,241.8765730285645,278.26926825699957,277.6535140323043,291.0982026958638,267.7141782855817,279.40619049072274,51.072299654818245,59.633825842257416,31.14819899127405,1.7195132766706251,2.6309310887983126,-0.9114178121276875,15.369719304352186,6.807378296642505,64.7650595568776,53.796993593806974,-46.969716553122495,560784532.0,555946652.35,-1.0
2025-12-26,277.1061027350688,284.6816713397737,276.15914525218693,280.5948486328125,6390786,269.48648986816414,242.30444831848152,278.73438433216216,277.92090808689596,289.5627018582723,268.31768449426676,278.94019317626953,54.407797494904,59.633825842257416,31.14819899127405,1.773944638165574,2.459533798671765,-0.6855891605061912,14.609767621194678,6.929888853138523,62.735455896558506,61.98298280070549,-30.303144606108322,567175318.0,556526561.7,-1.0
2025-12-29,281.5916249889819,283.58519401545254,277.60448693604053,278.5015869140625,3963435,270.3556854248048,242.71021942138682,278.6878248485423,277.97369707118384,287.6512800813046,269.0877854704533,278.36953277587895,51.979329804937564,61.51817509375531,31.14819899127405,1.6293905576340535,2.293505150464223,-0.6641145928301695,13.904098201119847,6.862090155015202,48.96008952289109,58.82020165877573,-43.54849383682353,563211883.0,556908299.3,-1.0
2025-12-30,278.80064778162256,282.8376129975968,275.41155601278734,281.8906555175781,5022408,271.2852862548829,243.14014739990242,279.32839098234945,278.3297842026742,285.65919957109975,270.26250147870496,277.96085052490236,55.44664342263615,61.51817509375531,31.14819899127405,1.7679204337644023,2.188388207124259,-0.4204677733598565,13.659476030167616,6.902373500000506,56.93354044807996,56.20969528917652,-29.283693476957307,568234291.0,557058570.65,-1.0
2025-12-31,282.88743843557523,290.2636683189323,281.3424345764517,286.5257263183594,10765553,272.3783602905274,243.61732231140144,280.7678580495515,279.07486984955466,286.1474751362117,269.9685984721867,278.0580368041992,59.72931366019773,61.51817509375531,30.885268862102066,2.226057233259155,2.195922012351238,0.03013522090791687,13.358664196121044,7.046577803034797,67.34734922538371,57.74699306545158,-18.987355680136943,578999844.0,558059251.2,-1.0
2026-01-01,287.5723517350465,292.35690555800505,287.1736439863752,290.51287841796875,7927074,273.52845062255864,244.1044363403321,282.71686212323493,280.1146888103196,288.5153285986716,268.88660011226585,278.7009643554687,63.022127939261324,61.51817509375531,30.885268862102066,2.8776915629374002,2.3322759224684706,0.5454156404689297,13.415103395336777,6.959763619935575,89.39354856239096,71.22481274528488,-8.466717496612318,586926918.0,559773462.55,-1.0
2026-01-02,291.7588642014436,299.882652596796,290.6125375774,298.5369873046875,13871683,274.8222769165039,244.63410781860355,285.88088715952546,281.7894432188985,292.9290782152004,266.8402149976902,279.8846466064453,68.58864527374674,61.51817509375531,30.885268862102066,3.9955369282876063,2.664928123632298,1.3306088046553084,14.493774695242923,7.131907231284979,99.99999999999999,85.58029926259155,-4.591857934790211,600798601.0,562582913.4,1.0
2026-01-05,299.8327935231656,302.42443954986334,295.0482396426865,299.085205078125,9119661,276.13324798583983,245.16801246643072,288.5217507432454,283.36178520610093,296.5086102787446,265.4835131343413,280.99606170654295,68.93274592996316,66.75075337010234,30.885268862102066,4.869540989297263,3.105850696765291,1.7636902925319724,15.788372496692237,7.149356708134397,99.99999999999999,96.46451618746364,-10.485157526893795,609918262.0,565616863.3,1.0
2026-01-06,299.73312020853194,301.7266892676656,293.75241303113086,295.99517822265625,6926709,277.44920288085945,245.67602272033696,290.01643623912753,284.5102754803332,298.1367514811239,266.57160728352443,282.35417938232416,64.63481743476372,66.75075337010234,30.885268862102066,5.252310792338108,3.5351427158798545,1.717168076458253,16.70119860819883,7.208279531591566,92.968442424484,97.65614747482799,-20.187806027960477,602991553.0,568563389.5,1.0
2026-01-07,295.99519026457324,304.9163939154664,295.5466250402393,302.5739440917969,12724071,278.8157943725586,246.21692680358888,292.5279378096614,286.15242717228443,301.55416570539455,265.8006560719492,283.6774108886719,69.05812460942808,66.75075337010234,30.885268862102066,6.01714810573651,4.031543793851186,1.9856043118853242,17.93095937536365,7.362671627565535,92.968442424484,95.31229494965599,-6.821502638300925,615715624.0,571648862.05,1.0
2026-01-08,302.9228401780403,302.9228401780403,260.65917833989766,270.876220703125,48951103,279.50178192138674,246.5483143615723,288.19759438835416,284.7636811296336,301.8107754412886,265.2200930889848,283.5154342651367,41.87898643170188,66.75075337010234,30.885268862102066,4.019214811943868,4.029077997469723,-0.009863185525854412,18.710860399374795,9.855599499749614,59.63510909115067,81.85733131337288,-76.91440315357879,566764521.0,572463937.3,-1.0
2026-01-09,278.10289069621695,284.58199030025065,270.7765181369964,273.3681640625,62968609,280.07712585449224,246.88793426513675,285.23170832318334,283.72772503262144,301.9286815724972,264.87791022437784,283.40329589843753,43.75317670569673,66.75075337010234,30.885268862102066,2.606866945909019,3.7446357871575824,-1.1377688412485636,19.435054207385143,10.137733261428517,35.631898090046604,62.74514986856042,-71.28381088299179,629733130.0,576242665.55,-1.0
2026-01-12,271.6237892216104,271.6237892216104,257.41960941827847,267.03857421875,36431979,280.20890014648444,247.168999710083,281.5930815022967,282.2105295040877,302.45117060694554,262.6359662338749,282.5435684204102,40.20667070652076,55.37571638315653,30.885268862102066,0.9656941636633292,3.1888474624587317,-2.2231532987954026,20.982994200813348,10.552791931628018,2.2985647567132723,32.52185731263685,-79.74817684544304,593301151.0,577595558.65,-1.0
