Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-12,65.0,65.08000183105469,62.5,63.18999862670898,25709244,69.6222006225586,76.881884765625,66.17094741729085,66.68056211534743,70.16823421111688,61.30376667389287,65.73600044250487,40.19620386916086,40.144620687381064,5.799645660063614,-0.7640997565513317,-0.9072304287432736,0.14313067219194198,20.487249408320302,3.0947707058380622,55.49001561979408,73.85305568106727,-77.27692258021051,337475439.0,251970759.35,-1.0
2026-01-13,63.75,65.05999755859375,61.68000030517578,62.68000030517578,23551913,69.40560058593749,76.77119285583495,65.47275799486783,66.3168746780591,70.20466681213294,60.93533410339436,65.57000045776365,39.19616124812989,40.144620687381064,5.799645660063614,-0.9938422293084415,-0.9245527888563072,-0.06928944045213425,20.34844956872285,3.1151440306651987,43.60537366558519,58.15468720009176,-81.96872157400024,313923526.0,258973482.35,-1.0
2026-01-14,62.68000030517578,66.30000305175781,62.5,64.41000366210938,28613605,69.14360061645507,76.68757453918457,65.26020712831614,66.1435227675182,70.18251185966301,60.85548939155768,65.51900062561035,44.261961198913575,40.144620687381064,5.799645660063614,-1.0245080899831862,-0.9445438490816831,-0.07996424090150311,19.615370397053667,3.164062532171814,44.366168747617444,47.82051934433224,-66.05332015677115,342537131.0,267917121.55,-1.0
2026-01-15,64.41000366210938,64.41000366210938,64.41000366210938,64.41000366210938,0,68.89240066528322,76.61134567260741,65.09016643507479,65.98593012157195,70.18217482046846,60.8438269190335,65.51300086975098,44.26196119891358,40.144620687381064,5.799645660063614,-1.0368587433325303,-0.9630068279318527,-0.07385191540067759,18.934654023360853,2.938058065588113,41.317301994004545,43.096281469069055,-70.04873510174082,342537131.0,277310670.3,-1.0
2026-01-16,64.45999908447266,69.05000305175781,63.90999984741211,68.0199966430664,40137629,68.75900054931643,76.54577732086182,65.67613247667312,66.17084525988963,70.46157588186736,60.904425247283065,65.68300056457521,53.61447381465232,40.144620687381064,5.799645660063614,-0.746742479033216,-0.9197539581521254,0.17301147911890935,18.721015020033235,3.095339861213655,58.785214865735426,48.1562285357858,-36.024229303815545,382674760.0,288203275.65,-1.0
2026-01-19,68.0199966430664,68.63999938964844,65.5999984741211,66.05999755859375,12971011,68.58280044555666,76.48114360809326,65.75290549305726,66.16076819613545,70.50342904108645,61.05657156926513,65.78000030517579,48.82434453015417,44.60852658858837,5.799645660063614,-0.6672867290810558,-0.8692605123379115,0.20197378325685567,18.522635945514732,3.0913870793789187,59.800430008244724,53.300982289328225,-55.802230001316474,369703749.0,298930156.75,-1.0
2026-01-20,66.0,66.1500015258789,62.900001525878906,63.31999969482422,14658791,68.36480041503907,76.39447185516357,65.26632433341065,65.90251651419807,70.53134371282142,60.96565679071863,65.74850025177003,43.03574445245702,44.60852658858837,5.799645660063614,-0.8160059941305633,-0.8586096086964419,0.04260361456587858,17.200391833162822,3.102716573708996,57.28162183087316,58.6224222349511,-82.93445072332372,355044958.0,309589229.2,-1.0
2026-01-21,63.31999969482422,63.59999847412109,61.810001373291016,62.02000045776367,13915361,68.0392003631592,76.29640710830688,64.61705955828126,65.54956050906767,70.59198714622882,60.48101318946455,65.53650016784668,40.57763395632585,44.60852658858837,5.799645660063614,-1.0269283660672812,-0.8922733601706098,-0.13465500589667145,16.375759767230743,3.008950897074787,30.502262523371247,49.194771454163046,-96.46201736739066,341129597.0,318514787.25,-1.0
2026-01-22,63.0,63.66999816894531,62.060001373291016,62.369998931884766,10921759,67.74940032958986,76.19275287628173,64.16764743300196,65.2605094565965,70.66584926929262,60.220151173212265,65.44300022125245,41.54568091328794,44.60852658858837,5.799645660063614,-1.152557943112697,-0.9443302767590273,-0.20822766635366985,15.580681416857768,2.9118828123681335,15.550943768772106,34.44494270767217,-92.81999393459203,352051356.0,328683149.35,-1.0
2026-01-23,62.68999862670898,62.720001220703125,59.84000015258789,61.09999847412109,13573172,67.45760025024416,76.10301956176757,63.55411764122579,64.88228118546236,70.70886273262094,60.14013743522575,65.42450008392335,39.0591617407522,44.60852658858837,5.799645660063614,-1.3391616887891047,-1.0232965591650427,-0.315865129624062,15.635953214521308,2.9096055449214977,7.663942061525181,17.90571611788951,-88.99564858011652,338478184.0,341135223.7,-1.0
2026-01-27,61.38999938964844,61.77999877929688,59.81999969482422,60.95000076293945,12004577,67.1594002532959,76.03660181045531,63.03329426556852,64.52480114705118,70.87838297249661,59.580617424231946,65.22950019836428,38.76406751577307,37.881992282080326,5.799645660063614,-1.482065732147916,-1.1150503937616174,-0.36701533838629863,15.694065869437791,2.841776512032295,4.826218009660032,9.347034613319105,-90.14820446509103,326473607.0,344393484.55,-1.0
2026-01-28,61.380001068115234,65.23999786376953,61.310001373291016,64.51000213623047,30894146,66.92520027160644,75.97989564895629,63.328635839700915,64.52345578243111,70.88164320591174,59.678357404439865,65.2800003051758,48.67504684194812,37.881992282080326,5.799645660063614,-1.2931492379682297,-1.1506701626029399,-0.1424790753652898,14.851275952923293,2.9452208398035653,22.24625851240856,11.578806194531257,-51.54956308318957,357367753.0,353971211.25,-1.0
2026-01-29,64.0,67.80000305175781,62.59999847412109,65.81999969482422,20753501,66.75520027160644,75.93423303604125,63.826908610725575,64.64132341083048,70.66534956788668,59.697650920394594,65.18150024414064,51.76851648852962,37.881992282080326,5.799645660063614,-1.0258997664813023,-1.1257160833786124,0.09981631689731008,14.907517473443482,3.1062768210773624,51.43614218972807,26.169539570598886,-34.99460652424584,378121254.0,356362426.4,-1.0
2026-01-30,65.25,69.75,64.5199966430664,68.61000061035156,30274800,66.65160026550292,75.89777719497681,64.78352701065077,65.00211224715058,70.60694280159231,59.72505793082957,65.16600036621094,57.62628708973559,37.881992282080326,5.799645660063614,-0.5822609363969917,-1.0170250539822883,0.43476411758529654,15.508730564646779,3.257971573638522,84.7694755230614,52.81729207506601,-11.480356038400519,408396054.0,357772271.1,-1.0
2026-02-02,65.69999694824219,67.2300033569336,63.45000076293945,66.47000122070312,12970736,66.5130002593994,75.81811800003052,65.12082185266124,65.13555669929171,70.44725907566398,59.758741443134866,65.10300025939942,52.37220794478842,47.18911959501465,6.252623671932378,-0.39875740617300437,-0.8933715244204316,0.4946141182474272,15.61698299236173,3.393830736050921,86.57153641381237,74.25905137553394,-33.03120522148677,395425318.0,359444125.25,-1.0
2026-02-03,69.5,70.13999938964844,67.41999816894531,68.5199966430664,32331657,66.45040016174316,75.74935781478882,65.80065681074227,65.44323305781668,70.6530745097432,59.68492597853807,65.16900024414063,56.46688488230803,47.18911959501465,6.252623671932378,-0.0869101917500501,-0.7320792578863553,0.6451690661363052,16.488885173735202,3.4135569812576634,88.66608932699887,86.66903375462421,-15.697701496973004,427756975.0,363678389.5,-1.0
2026-02-04,68.19000244140625,71.16999816894531,67.48999786376953,68.8499984741211,25061755,66.40420005798339,75.67770414352417,66.41052514341804,65.75293900475344,70.52587154500735,59.750128668615716,65.13800010681153,57.106180975487376,47.18911959501465,6.252623671932378,0.1847299108221705,-0.5487174241446502,0.7334473349668207,17.54218549738024,3.432588647251815,87.74695728069017,87.6615276738338,-20.440528693585325,452818730.0,367828379.2,-1.0
2026-02-05,68.51000213623047,72.69999694824219,67.61000061035156,71.05000305175781,34309311,66.4110001373291,75.60411905288696,67.338420725086,66.23449028175384,70.87843095282628,59.54056929131436,65.20950012207032,61.197249336037814,47.18911959501465,6.252623671932378,0.5709471095056387,-0.3247845174145924,0.8957316269202311,18.865528781193298,3.550974910868873,97.03197121086399,91.148339272851,-12.810514350432145,487128041.0,372539856.4,1.0
2026-02-06,71.0,72.55000305175781,70.62999725341797,70.91000366210938,20995424,66.39480018615721,75.5310821723938,68.05273731249068,66.65953695269525,71.58712883018757,59.228871536023384,65.40800018310547,60.799845787882475,47.18911959501465,6.252623671932378,0.8558643695904635,-0.0886547400135812,0.9445191096040447,20.094347544733996,3.434477117116799,98.49036835159984,94.42309894771799,-13.897466365202849,466132617.0,376918043.15,1.0
2026-02-09,71.30000305175781,72.55999755859375,70.5,72.23999786376953,17503816,66.41080009460448,75.46424589157104,68.89018942274646,67.16685158097472,72.6590348487997,58.89196536482333,65.77550010681152,63.2419310090856,49.67595320859283,6.252623671932378,1.175433106603137,0.16416282930976245,1.0112702772933746,21.168531971800256,3.3363000057937247,99.40950039790856,98.31061332012412,-3.5714222248811933,483636433.0,382940630.65,1.0
2026-02-10,72.12000274658203,73.5,71.69999694824219,72.30000305175781,13387936,66.45340019226073,75.39935728073118,69.57215214854872,67.63350171468227,73.58382580472376,58.878174851404175,66.23100032806397,63.35285791218532,49.67595320859283,6.252623671932378,1.4171989627733552,0.414770056002481,1.0024289067708743,22.401579345631234,3.2265645090768738,99.40950039790854,99.10312304913899,-8.771907320705052,497024369.0,390918077.15,1.0
2026-02-11,72.30000305175781,72.69000244140625,71.30999755859375,71.6500015258789,7799430,66.46300025939942,75.35243825912474,69.98772202401477,67.9986380611547,74.21240544908241,59.146595329115826,66.67950038909912,61.19841671446118,49.67595320859283,6.252623671932378,1.538614267249443,0.6395388982518735,0.8990753689975695,23.32690212745758,3.0946673929151327,97.07937212717533,98.63279097433082,-13.523380357098047,489224939.0,399683147.8,1.0
2026-02-12,71.30000305175781,72.55000305175781,69.7699966430664,71.62000274658203,12537177,66.48100028991698,75.30187425613403,70.31417816852823,68.32785303255717,74.80220122985244,59.277799456793055,67.04000034332275,61.095152682388445,49.67595320859283,6.252623671932378,1.6138130873110157,0.8343937360637019,0.7794193512473138,23.35165247875129,3.0721916083277234,94.01875630264865,96.83587627591083,-13.742669674551678,476687762.0,406390679.35,1.0
2026-02-13,71.05000305175781,71.05000305175781,69.19999694824219,69.73999786376953,12930607,66.49980018615722,75.24515558242797,70.19934210757648,68.45622983539465,75.0544849801802,59.5585151266313,67.30650005340576,54.84893430656979,49.67595320859283,6.252623671932378,1.5043666099575717,0.968388310842476,0.5359782991150956,23.08082825675614,3.025606907614304,82.49057148276648,91.19623330419682,-27.485395119529965,463757155.0,412451680.55,1.0
2026-02-16,69.5999984741211,70.48999786376953,68.6500015258789,69.0,8191543,66.47040016174316,75.19377393722533,69.95947368606119,68.50566348672241,75.13481664201193,59.57618380049293,67.35550022125243,52.57063989617772,48.426694368428976,6.252623671932378,1.3424429977137748,1.0431992482167358,0.299243749497039,22.54405974904571,2.9409204383483267,60.92476432243838,79.1446973692845,-36.91550867069208,455565612.0,416096223.15,1.0
2026-02-17,69.30000305175781,73.0,69.0199966430664,72.12000274658203,32146168,66.53220024108886,75.1646827125549,70.39157949816536,68.83423978307329,75.69323236166511,59.623768599638595,67.65850048065185,60.09658300707526,48.426694368428976,6.252623671932378,1.4491703810368364,1.124393474780756,0.32477690625608036,22.896170870496764,3.0165689784663035,54.61562032485263,66.01031871001916,-12.660523488382669,487711780.0,421996624.7,1.0
2026-02-18,72.12000274658203,74.0999984741211,71.4000015258789,73.79000091552734,25079749,66.67820030212403,75.13125967025755,71.07126378163775,69.2847635223873,76.38901955476787,59.974981528606136,68.182000541687,63.440529113929585,48.426694368428976,6.252623671932378,1.6494931662794556,1.229413413080496,0.42007975319895974,23.546420237168068,2.9939566905931523,66.14380514473481,60.56139659734194,-2.9107758236255554,512791529.0,429883953.25,1.0
2026-02-19,74.5,75.4000015258789,70.69999694824219,71.37999725341797,20022181,66.76160026550293,75.10695627212525,71.1330104759938,69.47523931611735,76.43410667257507,60.86589409036435,68.65000038146971,56.13027098082256,48.426694368428976,6.252623671932378,1.5953925700901266,1.3026092444824222,0.29278332560770437,24.5076197432983,3.1158172539534075,68.61468177658799,63.12470241539181,-33.64020096909266,492769348.0,437465940.8,1.0
2026-02-20,71.05000305175781,72.06999969482422,70.30000305175781,71.30999755859375,14195356,66.86700019836427,75.07551259994509,71.1684078925138,69.64203551997883,76.37283579127794,61.8211648343324,69.09700031280516,55.92868346177356,48.426694368428976,6.252623671932378,1.5292409299547813,1.347935581576894,0.18130534837788725,25.167244737690517,3.0196872103186214,54.94880157921045,63.235762833511075,-51.25316098684933,478573992.0,443792072.6,1.0
2026-02-23,71.66000366210938,72.33999633789062,69.12000274658203,69.69000244140625,12747887,66.92400032043457,75.0474524497986,70.87272680229229,69.6463961491995,75.75317773236051,63.29982328997835,69.52650051116943,51.33382275636867,50.23521951607908,6.252623671932378,1.3307550950878522,1.3444994842790858,-0.013744389191233664,25.108175663197386,3.0339948089607622,21.615468245877125,48.39298386722518,-72.18705993556975,465826105.0,450159468.65,1.0
2026-02-24,69.5,70.1500015258789,67.8499984741211,69.4000015258789,10533828,66.98080039978025,75.02428323745728,70.57818174700962,69.62399663798854,74.69639201471986,65.20160908391296,69.94900054931641,50.53345952003305,50.23521951607908,6.252623671932378,1.1369469737103088,1.3029889821653304,-0.1660420084550216,24.384169444974823,2.981566826303409,10.297693313843356,28.95398771297698,-77.0218137977437,455292277.0,456600402.15,1.0
2026-02-25,69.69000244140625,71.0,69.45999908447266,70.25,8828806,67.06580039978026,74.9666195487976,70.5125453976077,69.68090603453504,74.23375547977103,66.23824540523874,70.23600044250489,52.853708154005815,50.23521951607908,6.252623671932378,1.0399524893847314,1.2503816836092105,-0.21042919422447914,24.024708095299296,2.8828833725761007,5.992190602969917,12.635117387563463,-68.2119131684307,464121083.0,461938068.65,1.0
2026-02-26,70.19000244140625,70.77999877929688,68.80000305175781,69.58999633789062,10017221,67.14900032043455,74.90151178359984,70.32803558566428,69.67264151665827,73.86176755889689,66.98723299041954,70.42450027465821,50.858892495504776,50.23521951607908,6.252623671932378,0.8994584845809186,1.180197043803552,-0.28073855922263347,23.33890056397898,2.8183913979305983,6.832642091213789,7.707508669342354,-76.95367999401775,454103862.0,465737199.05,1.0
2026-02-27,69.4000015258789,69.94999694824219,68.26000213623047,68.51000213623047,7677734,67.22860038757322,74.81642496109008,69.96442889577752,69.56694702752847,73.86815300704224,66.97084769486209,70.41950035095216,47.687214950075905,50.23521951607908,6.252623671932378,0.6929812113448719,1.082753877311816,-0.38977266596694404,22.41515105326746,2.7377916417935353,6.832642091213789,6.552491595132499,-91.25823317441294,446426128.0,467638702.75,1.0
2026-03-02,66.23999786376953,68.12999725341797,64.5,67.5,20290476,67.28620033264158,74.70416982650757,69.47154311662202,69.3790427522986,73.69474830381573,67.2472522760183,70.47100028991701,44.869122375308336,47.06533682061807,6.248677490390099,0.44274407516324743,0.9547519168821024,-0.5120078417188549,21.714150803210647,2.828663819967602,0.8404514882438728,4.83524522355715,-72.47706807308819,426135652.0,469174219.45,1.0
2026-03-04,66.5999984741211,67.05000305175781,64.5,66.5,12902033,67.33380027770994,74.59515291213988,68.87723449329762,69.11731159299873,73.95720072132937,66.78280019419799,70.37000045776368,42.20946591175587,47.06533682061807,6.248677490390099,0.16187174254046965,0.7961758820137759,-0.6343041394733062,21.06322199958646,2.840902118541345,0.0,2.557697859819221,-81.65137871539213,413233619.0,468448051.65,1.0
2026-03-05,66.79000091552734,71.0999984741211,66.79000091552734,70.08000183105469,25165455,67.45640029907226,74.49719579696655,69.11778796084903,69.20482888736746,73.95050392296332,66.91249732825742,70.43150062561037,52.95966097348634,47.06533682061807,6.248677490390099,0.2255545711105782,0.6820516198331364,-0.45649704872255825,20.31991255884201,2.9665518582256127,16.878091877863547,5.906181122035806,-48.80732981727952,438399074.0,467727068.85,1.0
2026-03-06,69.37999725341797,71.0999984741211,69.0999984741211,69.63999938964844,13018974,67.52400024414062,74.41581174850462,69.22223024660892,69.24438984212027,73.88432418493096,66.83767670007882,70.36100044250489,51.687043595739596,47.06533682061807,6.248677490390099,0.2377781927999223,0.5931969344264937,-0.3554187416265714,19.629696649579305,2.897512439780926,31.758140659426488,16.21207751243001,-52.844048898112604,425380100.0,464639671.8,1.0
2026-03-09,67.69999694824219,69.3499984741211,65.68000030517578,68.4000015258789,12962925,67.60720031738282,74.33277124404906,69.05778450246291,69.1676272679165,73.85401137291669,66.61698929847003,70.23550033569336,48.173756049788906,48.47829675874438,6.248677490390099,0.1457281728792026,0.5037031821170355,-0.3579750092378329,18.796249876279177,2.9734043429731924,41.12223464636413,29.91948906121805,-64.22017449612756,412417175.0,461953899.7,1.0
2026-03-10,69.08999633789062,70.5,68.70999908447266,69.80999755859375,16206878,67.77400024414062,74.2599261665344,69.20822711368908,69.22602456706898,73.61023897000334,66.61776167086583,70.11400032043458,52.15611226111795,48.47829675874438,6.248677490390099,0.18442680748403006,0.4398479071904344,-0.2554210997064043,17.579467211913254,2.911018209483757,39.860641817786224,37.580339041192275,-51.28443288758544,428624053.0,459203280.7,1.0
2026-03-11,69.47000122070312,72.48999786376953,69.29000091552734,72.05999755859375,31936878,67.91820022583009,74.1853497123718,69.77858120267001,69.4836584753894,73.56816490588027,66.63583518567249,70.10200004577638,57.736962709471634,48.47829675874438,6.248677490390099,0.3921317000378508,0.43030466575991766,-0.038172965722066854,16.90068564510797,2.931659547966502,58.31392636955661,46.43226761123565,-30.642233942401575,460560931.0,457380108.8,1.0
2026-03-12,71.9000015258789,75.9800033569336,70.69999694824219,74.47000122070312,60068640,68.13760025024416,74.12846517562865,70.71686520627664,69.93696236132702,74.17273620073138,66.31326386030378,70.24300003051758,62.74917732253825,48.47829675874438,6.248677490390099,0.742645720525644,0.492772876713063,0.249872843812581,17.284157340146212,3.0993986094468524,82.2831657159523,60.15257796776504,-13.153324866568706,520629571.0,458950340.4,1.0
2026-03-13,76.0,77.19999694824219,71.4000015258789,71.97000122070312,70956744,68.22120025634766,74.05234033584593,70.96749240916193,70.12178407581575,74.21906686476405,66.30193304368325,70.26049995422365,55.40825817666939,48.47829675874438,6.248677490390099,0.8093715688220584,0.5560926151348622,0.2532789536871962,17.94522753037098,3.292298381798026,88.08662400515321,76.22790536355403,-41.18107861642398,449672827.0,457599593.65,1.0
2026-03-16,72.31999969482422,72.94999694824219,69.30000305175781,71.2699966430664,20368200,68.26820022583007,73.97126752853393,71.02799325594283,70.2261670364749,74.31231353868154,66.36168624769545,70.33699989318849,53.520240670648306,51.36123783466316,6.248677490390099,0.7965852264642166,0.604191137400733,0.19239408906348354,17.723765319401465,3.3178480614184798,73.10923627183905,81.15967533098151,-46.692927008904164,429304627.0,455876967.25,1.0
2026-03-17,71.5,72.18000030517578,70.3499984741211,71.73999786376953,10071338,68.34840011596678,73.88845060348508,71.17039417750817,70.36378802077441,74.44415869693378,66.50384087582012,70.47399978637695,54.637895007519994,51.36123783466316,6.248677490390099,0.8149825174198355,0.6463494134045535,0.16863310401528198,17.518121837786918,3.211573330678209,59.945659055007255,73.71383977733316,-42.9921291062072,439375965.0,455067484.9,1.0
2026-03-18,71.9000015258789,75.05999755859375,71.51000213623047,72.62999725341797,25631636,68.4570001220703,73.81427766799925,71.46231479269014,70.56980704192382,74.52039920273144,66.47859982070604,70.49949951171874,56.75831389115973,51.36123783466316,6.248677490390099,0.8911059016171947,0.6953007110470818,0.19580519057011292,18.10667006063188,3.2357463372271424,62.13662738215006,65.06384090299878,-35.98425821241441,465007601.0,453932275.95,1.0
2026-03-19,71.0999984741211,72.18000030517578,69.37000274658203,70.68000030517578,13791772,68.48120010375976,73.72301527023313,71.30585189518727,70.57982461131036,74.05792318029515,66.63007578210718,70.34399948120117,51.12001209842449,51.36123783466316,6.248677490390099,0.7850363645716811,0.7132478417520017,0.0717885228196794,17.817674695256155,3.2374783493420565,58.24136237700851,60.10788293805527,-51.338568581064436,451215829.0,450853490.95,1.0
2026-03-20,71.30000305175781,72.4800033569336,70.7300033569336,71.16000366210938,11233604,68.5120001220703,73.64179193496703,71.2766822485717,70.63256816138299,74.0352890076327,66.63071059563877,70.33299980163574,52.374181810817454,51.36123783466316,6.248677490390099,0.7312780336552436,0.7168538801326502,0.014424153522593408,17.634327174977894,3.1348015423717532,54.56764442412919,58.31521139442925,-47.55901368124983,462449433.0,449337495.2,1.0
2026-03-23,70.0,70.0,66.19999694824219,66.48999786376953,16207486,68.50300003051757,73.5255352973938,70.31934537161128,70.25597086159995,74.1380637887965,66.04593584499256,70.09199981689453,41.27743354087688,50.30736251487193,6.248677490390099,0.30828995533570946,0.635141095173262,-0.32685113983755254,16.798442911235917,3.265173340335713,30.956718758499832,47.92190851987917,-84.33072171686649,446241947.0,447720892.95,1.0
2026-03-24,68.0999984741211,70.38999938964844,66.55000305175781,69.58000183105469,18090046,68.5968000793457,73.42962167739867,70.17147666349996,70.19451913155038,74.13516285221735,66.03783672053655,70.08649978637695,48.980150757556004,50.30736251487193,6.248677490390099,0.2198718064034324,0.5520872374192961,-0.3322154310158637,15.895485215643655,3.3105182107316553,28.45395099859477,37.992771393741265,-66.14581022272938,464331993.0,447646187.35,1.0
2026-03-25,70.16999816894531,72.30000305175781,70.16999816894531,70.93000030517578,16122155,68.75160011291503,73.3278261756897,70.32318139183512,70.26138105642542,74.21486384211154,66.11113560857204,70.16299972534179,51.9458605713849,50.30736251487193,6.248677490390099,0.2557848522535835,0.49282676038615364,-0.23704190813257014,15.06723461251839,3.2683384257296177,28.519876221196974,29.31018199276386,-54.427070053359415,480454148.0,448904280.9,1.0
2026-03-27,71.5,73.30000305175781,70.30999755859375,70.76000213623047,29249289,68.91320014953612,73.22233476638793,70.4105455407142,70.3067102454986,74.2490792857602,66.12792037854642,70.18849983215331,51.539580043398985,50.30736251487193,6.248677490390099,0.26744581940261014,0.447750572189445,-0.18030475278683483,14.597386637538026,3.2484575019749355,44.45111839521301,33.80831520500158,-55.90274903324549,451204859.0,448258469.7,1.0
2026-03-30,70.5,71.0999984741211,67.1500015258789,67.86000061035156,18372015,68.98220008850096,73.10359155654906,69.90043655464167,70.08428209684888,74.28802966955392,65.91597042199884,70.10200004577638,45.064459010272536,49.76431923823816,6.248677490390099,0.04219493610848701,0.3666394449732534,-0.3244445088647664,13.953084480490853,3.2985674624225965,38.37228942025758,37.11442801222252,-84.9090576171875,432832844.0,447194918.8,1.0
2026-04-01,69.75,73.44999694824219,69.5999984741211,72.47000122070312,19790318,69.14340003967284,73.00874711990355,70.41434948785397,70.3011656535629,74.54319645242606,66.05680354757396,70.30000000000001,54.788437167417776,49.76431923823816,6.221192594065127,0.23298480630657536,0.33990851723991783,-0.10692371093334246,13.267483246589414,3.4622409535274556,42.7851845332303,41.8695307829003,-42.99996115944602,452623162.0,447504770.5,1.0
2026-04-02,70.8499984741211,72.44999694824219,69.68000030517578,71.72000122070312,17408397,69.21740013122557,72.92782735824584,70.67547983442381,70.43015070512111,74.58423450807432,66.43776561399598,70.51100006103515,53.14042447573594,49.76431923823816,6.221192594065127,0.3199798920024364,0.33592279219242155,-0.015942900189985176,12.630853529395221,3.414223807956019,45.270380035771346,42.142617996419744,-49.81814297762784,435214765.0,447958726.15,1.0
2026-04-06,71.44000244140625,73.44999694824219,69.83000183105469,72.87999725341797,17152455,69.35380012512205,72.85884874343871,71.11638331822265,70.65286402769354,74.56594741989433,67.09405242751778,70.82999992370605,55.37615056629455,51.12782938635544,6.221192594065127,0.47702723648779966,0.3641436810514972,0.11288355543630246,12.342798852391123,3.428921758615411,69.74856420877033,52.60137625925732,-39.27272449840199,452367220.0,449915406.2,1.0
2026-04-07,72.13999938964844,73.88999938964844,72.05000305175781,72.63999938964844,10484050,69.54020011901854,72.79905527114867,71.4211065325078,70.83351269696216,74.76057826480184,67.15542133846967,70.95799980163575,54.793663696459575,51.12782938635544,6.221192594065127,0.5754886911942947,0.4064126830800567,0.169076008114238,12.20974569192895,3.3154270857064976,77.8767667107428,64.29857031842815,-27.31374720356016,441883170.0,450089611.0,1.0
2026-04-08,75.5,76.4000015258789,74.63999938964844,75.16999816894531,22442676,69.80320007324217,72.76594163894654,72.17088485979531,71.22773864896062,75.41862701389394,67.05037246730723,71.23449974060058,59.61612731914209,51.12782938635544,6.221192594065127,0.8478958453248282,0.494709315529011,0.3531865297958172,12.804196055194264,3.3471824464582096,92.79366236751906,80.13966442901074,-12.058851028658834,464325846.0,452036898.3,1.0
2026-04-09,75.38999938964844,81.51000213623047,75.25,79.61000061035156,77596073,70.14800010681151,72.75273134231568,73.65870800990656,71.98976246363253,77.20433481598869,66.38566457365974,71.79499969482421,66.39193067718689,51.12782938635544,6.221192594065127,1.4058458520598123,0.6769366228351713,0.728909229224641,14.477545559195113,3.560955412231563,95.76972766783626,88.81338558203271,-12.410195179878736,541921919.0,458512135.5,1.0
2026-04-10,80.4000015258789,84.80000305175781,80.23999786376953,84.4000015258789,65713388,70.61400016784665,72.77844957351685,75.80696671310103,73.11796601474583,80.2472173388853,64.80178244749165,72.52449989318848,71.87456360767531,51.12782938635544,6.221192594065127,2.2090734705174953,0.9833639923716361,1.225709478145859,16.580115514271355,3.6773159143154697,99.99999999999999,96.18779667845178,-2.1505451323658553,607635307.0,467462698.2,1.0
2026-04-13,82.25,89.80000305175781,81.69000244140625,86.0,71995655,71.11500015258787,72.80043462753298,77.84557337048084,74.28906001340529,83.00815999978386,63.43484003073371,73.22150001525878,73.43356851901893,64.7407719243631,6.221192594065127,2.9408434376661745,1.374859881430544,1.5659835562356306,19.19231603596385,3.993936249746619,99.99999999999999,98.58990922261208,-16.101703682151747,679630962.0,478416199.75,1.0
2026-04-15,87.9000015258789,91.1999969482422,87.51000213623047,88.12000274658203,34514977,71.5872001647949,72.83291982650758,79.90045924570109,75.54641844369408,85.7454028457855,62.06259733731996,73.90400009155273,75.38082537245745,64.7407719243631,6.221192594065127,3.649770628889854,1.8298420309224062,1.819928597967448,21.77625798425977,4.080083442496304,99.99999999999999,99.99999999999999,-12.319976806640675,714145939.0,488092018.15,1.0
2026-04-16,88.9000015258789,92.0500030517578,86.83999633789062,91.4800033569336,58647228,72.10040023803708,72.8726687049866,82.21636806794758,76.9949261630795,89.03787448154279,60.72112591518572,74.87950019836425,78.11834813635153,64.7407719243631,6.221192594065127,4.431639324504673,2.3502014896388594,2.081437834865813,24.271297969825127,4.160792247594223,99.99999999999999,99.99999999999999,-2.2352929208792394,772793167.0,504248035.15,1.0
2026-04-17,91.5,96.1999969482422,91.0199966430664,95.48999786376952,57350410,72.63800018310545,72.9149926185608,84.87109402711198,78.67629631768767,92.85271714751849,59.32828337128033,76.0905002593994,80.85449928195749,64.7407719243631,6.221192594065127,5.31359710281653,2.9428806122743936,2.3707164905421365,27.009534207451537,4.233592823135764,99.99999999999999,99.99999999999999,-2.444059195706838,830143577.0,524289982.65,1.0
2026-04-20,97.0,97.48999786376952,92.91999816894533,93.3000030517578,35534087,73.17460021972654,72.94451921463013,86.55687583204114,80.00572420260313,95.45634531916677,58.88065571843087,77.16850051879882,75.31553532534468,72.06866199352015,6.221192594065127,5.769335410190223,3.5081715718575595,2.2611638383326635,29.668712094802785,4.257621885399223,94.84124268971095,98.28041422990364,-13.810136182445653,794609490.0,542051658.9,1.0
2026-04-21,93.9499969482422,99.5,93.23999786376952,97.83999633789062,40345376,73.76100021362303,72.99954175949098,88.81349993321105,81.62702166944744,98.76072598121874,58.09727496482617,78.42900047302246,78.58998373508773,72.06866199352015,6.221192594065127,6.422812632123907,4.091099783910829,2.331712848213078,32.31219807942704,4.400649046172885,92.73216846153682,95.85780371708259,-5.131387141910759,834954866.0,560549022.15,1.0
2026-04-22,97.83999633789062,101.5,97.2699966430664,100.37000274658205,49463580,74.39140029907225,73.06931131362914,91.12480049588525,83.33092904009604,102.112771849545,57.71422934064052,79.91350059509276,80.16874254093398,72.06866199352015,6.221192594065127,7.063425637669852,4.685564954662635,2.377860683007217,34.92899480977145,4.388460068370079,91.90736885361395,93.16026000162057,-3.542310969801188,884418446.0,582209153.0,1.0
