Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-13,462.76631057542704,466.5561949098749,456.2835928626248,460.8713684082031,1251376,442.36368896484373,463.26172592163067,472.36870319815216,468.69136768824967,486.8753139860417,460.3494510286068,473.61238250732424,47.38488392897828,54.77971399975282,15.132119377036949,6.81505010034499,10.024225231705051,-3.2091751313600607,30.23911297188321,13.89951455176131,5.5228243206904155,27.101190012781622,-87.73330712533058,-9797847.0,-9616657.6,1.0
2025-06-16,460.7217661995275,465.2596563538054,447.9059260626229,461.8188171386719,1493985,443.79786560058596,462.4449035644529,470.25872598625614,468.0665903655608,485.46034838435173,459.40071728947635,472.43053283691404,48.02401747831165,51.3961865015748,15.132119377036949,5.468569204056678,9.113094026175377,-3.644524822118699,28.408939853104037,14.146244247434252,1.2814594320698653,10.575396135150013,-69.60786394766,-8303862.0,-9388327.65,1.0
2025-06-17,461.9185549868188,467.6532666918304,453.1918197835403,454.3886413574219,984471,444.8909521484376,461.52435775756817,467.08470906048933,466.82314045572997,486.9309599127944,456.274517992479,471.6027389526367,43.55560564914609,51.3961865015748,15.132119377036949,3.758593576790304,8.042193936298363,-4.283600359508059,26.486255099611835,14.16875872320967,1.2814594320698653,2.6952477282767155,-84.98844617549666,-9288333.0,-9121048.15,1.0
2025-06-18,454.2889063873363,456.3833289475401,446.9584426448415,448.953125,740566,445.9222027587891,460.5738917541502,463.45839224839153,465.19859359611814,488.99925035065246,452.3461872714179,470.67271881103517,40.580907767378726,51.3961865015748,15.132119377036949,1.942433662792439,6.822241881597178,-4.879808218804739,25.244849719941953,13.829910693173167,1.2814594320698653,1.2814594320698651,-95.48022342207697,-10028899.0,-8848236.9,1.0
2025-06-19,445.8115115320376,453.0920900379633,433.8434172627211,436.2370300292969,1710949,447.185834350586,459.6199349975584,458.0141198045726,462.5657241809526,493.0453227385301,445.16347853100126,469.1044006347657,34.62338195083764,51.3961865015748,15.132119377036949,-0.5170089872937638,5.35439170781899,-5.8714006951127535,25.059827218177887,14.21696512760667,0.0,0.8543062880465768,-95.81882327464415,-11739848.0,-8720782.65,-1.0
2025-06-20,434.1924862252742,442.6698862049983,432.1978038771038,440.1266479492188,1524200,448.9052502441407,458.6936544799803,454.43662543350183,460.5258081598859,494.9387490694544,440.4774984891394,467.7081237792969,37.63912435739259,51.3961865015748,15.132119377036949,-2.127747993181856,3.8579637676188203,-5.985711760800676,24.997097111614494,13.949473499055802,3.5688007949871428,1.6167534090190028,-86.53685608182796,-10215648.0,-8554725.05,-1.0
2025-06-23,433.8433937137833,444.81414619849966,432.9457927795937,443.9664001464844,714324,450.52393493652346,457.78732040405254,452.34258037609834,459.02040743139486,495.7956134414314,437.3317333603265,466.56367340087894,40.554354067515966,46.98860986508051,15.132119377036949,-3.0591701388315755,2.4745369863287414,-5.533707125160317,24.699725774355326,13.800822064759384,10.587456618853682,4.7187524712802755,-80.01697298515936,-9501324.0,-8310630.7,-1.0
2025-06-24,452.7430353135099,465.2596547952709,450.8480627454728,452.9923706054688,3669832,452.44780639648445,456.94506607055644,452.47253842197244,458.4724040835834,494.73816246302505,435.9706327029907,465.3543975830079,46.84480379350633,46.98860986508051,15.132119377036949,-3.0340340609021155,1.37282277688257,-4.4068568377846855,23.31855287856969,14.33599582076132,25.05017064017954,13.068809351340121,-64.69091307210797,-5831492.0,-7967233.35,-1.0
2025-06-25,455.2363835891889,472.09144306638177,454.23904243152737,469.3487548828125,2343302,454.1961456298829,456.2519142150877,455.84778171414047,459.46116324714967,493.81826461347737,436.05775162187433,464.93800811767585,55.94298869720914,46.98860986508051,15.132119377036949,-1.6749818744638105,0.763261846613294,-2.4382437210771046,22.525242987099656,14.676215580772151,46.9973249599325,27.544984072988573,-36.91784129721248,-3488190.0,-7707404.3,-1.0
2025-06-26,470.2463486156568,475.5821298144897,468.9498173051829,474.6346435546875,1516181,455.74302124023444,455.54804061889627,459.6051540822499,460.84057054783494,493.25859475652004,436.2085103460192,464.7335525512696,58.419897297202475,46.98860986508051,15.132119377036949,-0.16944295258105058,0.5767208867744251,-0.7461638393554757,22.028741160969755,14.101651075667483,68.45906395237327,46.83551985082843,-27.94242454319056,-1972009.0,-7435426.2,-1.0
2025-06-27,473.7370473849496,479.2224237230911,471.9418454852233,477.8760070800781,959660,457.2380352783204,454.92245849609355,463.25932468181554,462.3892465962207,494.3264677256439,436.12800309955156,465.22723541259774,59.908377269339454,46.98860986508051,15.132119377036949,1.2706116173307578,0.7154990328856916,0.5551125844450662,21.81637904994571,13.614431587253218,85.80828533333586,67.0882247485472,-22.43860289699101,-1012349.0,-7069608.2,-1.0
2025-06-30,478.77361228119145,484.7078043651752,476.8786701621129,478.17523193359375,956977,458.82779724121104,454.36594238281236,466.24250613217123,463.82433617234545,495.2901457644942,436.0419861935139,465.66606597900403,60.05055213442917,54.615736354202625,15.916970898710472,2.4082493841536916,1.0540491031392918,1.3542002810143998,21.98181929963424,13.20119605981101,93.62566355192908,82.63100427921273,-18.479199606407228,-55372.0,-6693715.6,-1.0
2025-07-01,478.1752205816898,484.4584575737956,475.13331185024487,483.1619262695313,1085379,460.080457763672,453.8106729125975,469.6263901596433,465.58229890845325,496.9698855792864,435.7435635173935,466.35672454833997,62.44101916327981,54.615736354202625,15.916970898710472,3.6699155657660754,1.5772223956646485,2.092693170101427,21.948892517109577,12.924335321506707,98.4786020689551,92.63751698474002,-2.9439689226342214,1030007.0,-6223010.55,1.0
2025-07-02,485.70514279939215,485.70514279939215,476.9784076874934,483.0621948242188,729558,461.08178833007827,453.38032012939436,472.3135510925584,467.171380355341,497.42222541111676,435.58544060450834,466.50383300781255,62.36065051552077,54.615736354202625,15.916970898710472,4.60862228146857,2.183502372825433,2.4251199086431368,22.00759638444133,12.624506735106138,99.90369581338477,97.33598714475632,-4.939412103845875,300449.0,-5869752.1,1.0
2025-07-03,479.820838762361,484.7078043651752,476.8288152786253,478.17523193359375,582680,462.01131042480483,452.93849822998027,473.4858872607655,468.1717304988185,497.12034186719285,435.66791191698707,466.39412689208996,58.39440556954266,54.615736354202625,15.916970898710472,4.9017131554139155,2.72714452934313,2.1745686260707857,22.04409631230341,12.285541188780693,95.05471749214524,97.8123384581617,-14.07266931501584,-282231.0,-5624670.15,1.0
2025-07-04,481.1173804731947,481.4166010898833,471.8421196481584,475.2829284667969,655612,462.6934918212892,452.4774772644041,473.8452955019718,468.818203041362,497.0868326353258,435.67150171526043,466.3791671752931,56.11945562827073,54.615736354202625,15.916970898710472,4.84475771565036,3.1506671666045762,1.6940905490457836,21.477047218221642,12.09189406399099,87.47971092738734,94.14604141097246,-19.478102522967976,-937843.0,-5386093.5,1.0
2025-07-07,474.6845227334275,477.37732552106473,463.5641447909787,465.5089721679688,519829,463.4474810791017,451.95262649536113,472.1780308351713,468.51736387105353,495.3078222677097,435.7650048807281,465.5364135742189,49.15089263145712,54.04055822229129,15.916970898710472,3.9652347721610113,3.313580687715864,0.6516540844451475,20.059361588356726,12.21484311156921,71.65071512018146,84.72838117990469,-37.74467397968595,-1457672.0,-5245251.05,1.0
2025-07-08,465.4092348889497,468.8500739817027,453.84007162749697,459.9238586425781,1084976,463.9960186767579,451.4417385864256,469.7271963966527,467.7361361230103,493.49427331635627,435.5090714102064,464.50167236328133,45.661676068899624,54.04055822229129,15.916970898710472,2.7854258625907846,3.207949722690848,-0.4225238601000636,19.392234324581356,12.414497343186104,56.39333314173412,71.84125306310096,-48.18270666432806,-2542648.0,-5059472.85,1.0
2025-07-09,459.9238824161825,460.4724383310362,454.7875813890975,456.5329284667969,600314,464.53358581542983,450.9256144714354,467.0883428106815,466.7176626997182,492.0659722714652,434.8978094668162,463.4818908691407,43.63625415845152,54.04055822229129,15.916970898710472,1.558829855456736,2.8781257492440258,-1.3192958937872898,18.77275900821851,11.933808743097002,38.69504889275331,55.5796990515563,-54.520024580111695,-3142962.0,-4840727.2,1.0
2025-07-10,456.7822494506836,459.5249376296997,444.5648202896118,446.808837890625,1470832,465.06716308593764,450.33593643188465,463.03244182667027,464.90776953525517,491.80417982402685,432.98041185077795,462.3922958374024,38.37885979951556,54.04055822229129,15.916970898710472,-0.1956537841913928,2.2633698425569424,-2.459023626748335,19.020403423809988,12.149973642882067,21.28701555324109,38.791799195909505,-73.7240032225017,-4613794.0,-4644093.35,1.0
2025-07-11,446.808841765873,450.0003456673469,438.8301124486253,439.8274536132813,1063711,465.382322998047,449.6737019348143,458.3914441839925,462.6277408150757,492.4384041135633,430.24179608174944,461.3401000976564,35.10838245913923,54.04055822229129,15.916970898710472,-2.1249390990976735,1.3857080542260194,-3.510647153323693,19.65202146642296,12.079992184013463,8.060042519594637,22.68070232186301,-97.87234022635745,-5677505.0,-4438076.25,-1.0
2025-07-14,437.8327527214204,446.7090826232464,435.3393999154898,442.1213073730469,777134,465.2407000732423,449.01720184326155,455.1374168218034,460.76351959307306,492.6156114782018,428.0948377405484,460.3552246093751,37.007775694173965,46.78539511580832,15.916970898710472,-3.429286107443545,0.42270922189210647,-3.8519953293356517,20.47172719201374,12.029255792852258,2.3163922500349186,10.554483440956881,-86.53468196986596,-4900371.0,-4267901.7,-1.0
2025-07-15,444.81415780600895,452.8926272973965,442.7696206005336,450.5987243652344,1225859,465.569822998047,448.33502059936507,454.22967833048966,459.83944729963315,492.6176386773533,427.71381884217817,460.1657287597657,43.580399780739455,46.78539511580832,15.916970898710472,-3.735869033608992,-0.40900642920811325,-3.326862604400879,20.48846901409375,11.939403230816355,12.648384016635823,7.674939595421792,-69.70296956620157,-3674512.0,-3987210.65,-1.0
2025-07-16,453.7902239046928,458.4278541715963,450.89794065280734,454.6379699707031,987004,465.51796081542983,447.68126342773417,454.3113366585324,459.36658572427586,492.58641837102283,428.31352364557875,460.4499710083008,46.447563443890225,46.78539511580832,15.916970898710472,-3.611276303147349,-1.0494604039959605,-2.5618158991513886,19.89043747963983,11.645812271926754,26.477005952493233,13.81392740638799,-61.68314225067964,-2687508.0,-3620141.1,-1.0
2025-07-17,456.3833232511415,456.7822536299065,452.9923693769842,455.0867614746094,436951,465.6725488281251,447.0521903991698,454.4664216217478,458.97751079248803,491.58587031660716,431.1990448445257,461.39245758056643,46.77123009797912,46.78539511580832,15.916970898710472,-3.4367057384781106,-1.5269094708923907,-1.9097962675857199,19.33512248336119,11.08467455628358,38.3839611302766,25.83645036646855,-60.79207725648157,-2250557.0,-3145676.55,-1.0
2025-07-18,455.0867691805203,455.7350652979824,443.6173455873062,445.4624328613281,1000844,465.5738122558595,446.3702581787108,452.6656238696639,457.7488673442008,491.14754180402696,432.17095184831686,461.6592468261719,41.04244596487423,46.78539511580832,15.916970898710472,-4.028521900682961,-2.027231956850505,-2.0012899438324556,19.589367881091583,11.158463495883051,35.28881661697668,33.38326123324883,-79.90095575642987,-3251401.0,-2797464.2,-1.0
2025-07-21,445.8114824409284,447.00830396433736,439.3287651347404,440.72503662109375,811618,465.04123168945324,445.666883239746,450.2775064199499,456.2012463693729,491.4272263215686,431.56713097823626,461.4971786499024,38.540083223087834,47.98071846156644,15.916970898710472,-4.824198401338663,-2.5866252457481367,-2.237573155590526,20.139254462956327,10.909968876862616,25.657644421019633,33.110140722757635,-89.30694476597255,-4063019.0,-2525548.95,-1.0
2025-07-22,443.71705880508136,443.71705880508136,420.479022852004,421.825439453125,3733943,464.16855773925784,444.84881408691405,444.58709302658497,453.07617301335034,494.6042496568165,425.27341452775397,459.9388320922852,30.54015943142299,47.98071846156644,15.916970898710472,-6.900275224068309,-3.4493552414121718,-3.4509199826561376,21.753063399410788,11.790545096592242,11.434296993201341,24.12691934373255,-97.90371766457238,-7796962.0,-2623822.45,-1.0
2025-07-23,421.8254654428004,428.7569684014466,416.3899438219272,425.86468505859375,1665826,463.43052551269534,444.1723672485351,440.84261143298676,450.6024013810997,495.2823176602278,420.2469395419207,457.76462860107426,33.70732761027671,47.98071846156644,15.916970898710472,-8.125976501564708,-4.384679493442679,-3.7412970081220287,23.444986722416953,11.83172220251561,8.324704525020966,15.13888197974731,-85.429450574979,-6131136.0,-2755969.75,-1.0
2025-07-24,426.8620181906433,435.33941808461634,423.8699946986528,432.546875,1529976,462.826137084961,443.5866784667969,439.1834641463894,448.9609898919088,493.9080729778974,417.4124073687824,455.6602401733399,38.68797972403694,47.98071846156644,15.916970898710472,-8.460627860384875,-5.199869166831118,-3.2607586935537567,24.22912412714725,11.805843715619034,18.72066208587652,12.826554534699609,-73.50774745868245,-4601160.0,-2887427.3,-1.0
2025-07-25,432.5468571144938,433.4444580376884,423.2217115294242,429.1060180664063,1492835,461.940498046875,443.08451721191403,437.1679749303928,447.15599245322676,491.7237439889137,414.7197374563989,453.2217407226563,37.14058228872728,47.98071846156644,15.916970898710472,-8.900885998204387,-5.940072533105772,-2.9608134650986155,24.994584756894103,11.692765343665114,32.275781138916685,19.773715916604722,-75.76049810446463,-6093995.0,-3141509.6,-1.0
2025-07-28,429.7044450702209,432.7962087549252,426.36334609540233,427.3606872558594,878616,460.7785955810547,442.5392210388183,435.2065173954861,445.3564192534661,488.9554564637221,412.40657051381714,450.6810134887696,36.34646648229927,44.83274970120033,15.916970898710472,-9.283611658041593,-6.608780358092937,-2.6748312999486563,25.705369627373322,11.317058009083524,40.07279015244592,30.356411125746373,-75.113151930036,-6972611.0,-3487371.55,-1.0
2025-07-29,427.8593548317623,443.2184025076664,427.6100195433988,440.9245300292969,2116529,460.1781958007813,442.1003909301757,436.35011992224827,444.9535202330871,483.8407546596777,413.2975326938381,448.5691436767579,46.00815392970218,44.83274970120033,15.916970898710472,-8.395655852248979,-6.966155456924145,-1.4295003953248333,25.118308015451795,11.641390669278058,57.24560623901663,43.19805917679308,-43.121386972475285,-4856082.0,-3781676.0,-1.0
2025-07-30,444.4152309268287,449.40193677107845,440.3261260472564,444.31549072265625,1672861,459.7134350585938,441.69422363281245,437.9431940823299,444.8955175503207,477.96253562360715,415.3010813197524,446.6318084716798,48.12792415279713,44.83274970120033,15.916970898710472,-7.333783004909947,-7.039680966521306,-0.29410203838864035,23.93242688306989,11.458134958888342,77.0238205193098,58.11407230359078,-33.57056364494376,-3183221.0,-3955859.5,-1.0
2025-07-31,438.7802491306253,441.2237166752013,414.8939165216891,418.9331359863281,7184197,458.7400299072266,441.14992446899413,434.14118246312955,442.5353010445031,473.614974104913,413.72443324372,443.6697036743165,36.55787121640525,44.83274970120033,15.044420161258286,-8.44305869601908,-7.320356512420862,-1.1227021835982178,24.48268626982997,12.741237761893972,76.50466680772904,70.25803118868515,-90.72167673615523,-10367418.0,-4460118.85,-1.0
2025-08-01,408.90988148425305,416.63927558547977,403.1253148475873,405.26959228515625,2793245,457.4843780517578,440.5168623352051,428.36686442753495,439.14750933910796,470.9124418448679,409.4256318856011,440.1690368652345,32.08617503944539,44.83274970120033,15.044420161258286,-10.305901442183654,-7.917465498373421,-2.388435943810233,25.539842768258442,12.960279431668749,47.66854024721057,67.06567585808313,-96.1226419911643,-13160663.0,-5071259.85,-1.0
2025-08-04,406.56611893035233,408.1120159945629,387.0182260520783,394.0494995117188,2620181,456.0282598876953,439.79927536010746,421.50339144437174,435.04769026389073,471.2949851153049,401.89714134953914,436.596063232422,28.954184065524743,40.647379118711996,15.044420161258286,-12.542997587718617,-8.842571916242461,-3.7004256714761556,27.135303567429204,13.541244468155595,14.335206913877249,46.16947132293895,-90.15360583047391,-15780844.0,-5787418.45,-1.0
2025-08-05,394.9471025206835,397.4903103244616,381.1838065771133,382.580078125,2095359,454.13630371093745,439.0485267639161,413.71872878049743,430.2779073421734,473.2349093472687,392.2228390658175,432.7288742065431,26.1447619910028,40.647379118711996,15.044420161258286,-15.06770769740342,-10.087599072474653,-4.980108624928768,28.811602546160934,13.738762988097932,2.930096826808157,21.644614662631994,-98.15304202358594,-17876203.0,-6554096.2,-1.0
2025-08-06,383.8766037346935,386.6192919056741,376.1472097982936,385.0734252929688,1679499,452.2842413330078,438.3765684509278,407.9896680829917,426.16840897406394,473.26723062851113,385.044567467192,429.15589904785156,27.78519252556762,40.647379118711996,15.044420161258286,-16.675145670823838,-11.405108392144491,-5.270037278679347,30.531827354490993,13.50542863947526,2.4874045606532587,6.584236100446222,-88.78445029253224,-16196704.0,-7206783.3,-1.0
2025-08-07,382.9790180670185,382.9790180670185,373.00560613818993,377.44378662109375,2154850,450.2586419677735,437.6495069885255,401.88049179061215,421.7388978510666,474.60118197111456,376.7741109976354,425.68764648437497,25.890157927116928,40.647379118711996,15.044420161258286,-18.353136391108194,-12.794713991937233,-5.558422399170961,32.23084899023351,13.402742247711233,2.4874045606532587,2.634968649371558,-94.1905842255293,-18351554.0,-7893671.3,-1.0
2025-08-08,377.9922854232314,382.4304655928806,372.008238688299,374.1026611328125,798438,448.38064819335943,436.97555374145514,396.32492565905227,417.4083308766799,475.92882321252085,368.8739905081822,422.4014068603515,25.083363292690436,40.647379118711996,15.044420161258286,-19.725177462862177,-14.180806686122223,-5.544370776739955,33.841877029473736,13.189848294630544,2.4874045606532587,2.4874045606532587,-97.29380751095093,-19149992.0,-8567295.65,-1.0
2025-08-11,374.1026786506004,375.6984306085924,366.5228796774661,373.9031982421875,1139835,446.4707397460937,436.40931320190435,391.84058017567935,413.45331881899875,475.81922222556943,362.16178058204787,418.99050140380865,25.033210069387874,35.924884107648914,15.044420161258286,-20.591261638982985,-15.462897676694375,-5.12836396228861,35.52225950153664,12.903112768665954,0.0,1.6582697071021724,-91.09507416766907,-20289827.0,-9336768.45,-1.0
2025-08-12,375.1997505953248,376.6458769924479,369.3154134958238,371.0607604980469,1241922,444.50497985839837,435.80642028808603,387.6846162401529,409.5994498807304,473.632816143692,356.3943902772063,415.01360321044916,24.287933973981445,35.924884107648914,15.044420161258286,-21.261906535601838,-16.62269944847587,-4.639207087125968,36.96447216332464,12.505066392091535,0.0,0.8291348535510862,-94.52469540591515,-21531749.0,-10229630.3,-1.0
2025-08-13,373.1053353454443,392.20441253881376,371.8087735710572,381.7323303222656,1939707,442.5372259521484,435.1975434875489,386.4941590565754,407.0660753754154,468.6649614576538,354.0716809984009,411.36832122802736,32.42233971879699,35.924884107648914,15.044420161258286,-20.693746322922777,-17.43690882336525,-3.256837499557527,36.56034781611506,13.122108224139774,11.37361450767125,3.791204835890417,-81.64862007585299,-19592042.0,-11074857.0,-1.0
2025-08-14,383.3280704484608,383.57740573164097,374.0029247702357,375.1000061035156,523773,440.43183898925776,434.6365390014649,384.2153284659635,404.1600690779699,462.9576859755561,351.7802809433893,407.3689834594727,30.247289361110496,35.924884107648914,15.044420161258286,-20.541854682884548,-18.057897995269112,-2.4839566876154358,36.185089493706165,12.868706276801595,19.706049969305177,10.359888158992142,-89.65103280993942,-20115815.0,-11968119.9,-1.0
2025-08-18,380.0499877929688,386.0499877929688,375.2999877929688,383.75,726007,438.5951965332031,434.0090769958496,384.12226277277085,402.3046082526999,457.7806663212457,350.7860573115669,404.2833618164063,36.253695733964726,36.18040654221525,15.044420161258286,-19.498728048002476,-18.346064005815784,-1.152664042186693,35.573292267221056,12.731654520562422,36.43670809210942,22.505457523028614,-79.21414537441495,-19389808.0,-12775040.25,-1.0
2025-08-19,385.6000061035156,390.5,382.0499877929688,389.4500122070313,579613,436.7369158935546,433.38892166137697,385.187812659623,401.1360086121845,452.7199072733272,350.719313918079,401.7196105957031,39.92477447990881,36.18040654221525,15.044420161258286,-18.004554034949876,-18.277762011642604,0.2732079766927278,34.53472156735388,12.425822926738762,46.92669390283977,34.35648398808479,-72.33663927466154,-18810195.0,-13512399.05,-1.0
2025-08-20,390.0,395.75,385.8500061035156,393.8999938964844,776052,435.00254211425784,432.8024856567382,386.9302489069953,400.4781890925754,450.5288198104414,350.1178568253008,400.3233383178711,42.699159939223385,36.18040654221525,15.044420161258286,-16.273740482146593,-17.8769577057434,1.6032172235968076,33.03832327623239,12.245406567434877,71.92759177453917,51.763664589829446,-63.35099401918575,-18034143.0,-14024258.1,-1.0
2025-08-21,393.8500061035156,393.8500061035156,378.9500122070313,381.8999938964844,820038,433.10197082519534,432.1642776489257,385.92419790489316,398.7892622565671,447.46435639297874,348.7858511265524,398.1251037597656,37.64974424382685,36.18040654221525,15.044420161258286,-15.689499203088246,-17.43946600521237,1.7499668021241241,32.14335909730338,12.438590504721892,79.38835232762105,66.08087933499999,-69.31719861252144,-18854181.0,-14660410.35,-1.0
2025-08-22,384.0,386.4500122070313,381.0,382.2999877929688,419905,431.3759558105468,431.4540170288085,385.1993558825083,397.29023730533083,442.63471903031297,348.5907997685152,395.6127593994141,37.913302820771094,36.18040654221525,15.044420161258286,-15.021054252504257,-16.95578365467075,1.934729402166493,31.312320931155018,11.939406340601137,82.19334075051714,77.83642828422578,-62.06435258667078,-18434276.0,-15352066.15,-1.0
2025-08-25,382.9500122070313,389.5,382.2999877929688,388.5499877929688,463760,429.92952819824217,430.8782312011718,385.86948226460044,396.4956691678434,437.94805789801717,349.22185787346734,393.58495788574226,42.03624073533549,38.09953575311817,15.044420161258286,-13.82758821711792,-16.330144567160186,2.5025563500422656,30.201035735553898,11.600878188203284,80.99313241903613,80.85827516572476,-28.870081710702657,-17970516.0,-15945892.2,-1.0
2025-08-26,390.0,391.6499938964844,382.4500122070313,386.0,964212,428.41315185546875,430.2610218811034,385.89558581168035,395.5415174253121,433.0141610263176,350.019686019581,391.5169235229493,40.84449252172355,38.09953575311817,15.044420161258286,-12.938374956728751,-15.6517906450739,2.7134156883451492,28.928690561478906,11.429385581149697,86.77719098549258,83.32122138501528,-33.35942745095836,-18934728.0,-16543998.05,-1.0
2025-08-28,384.1000061035156,384.7999877929688,375.0,376.9500122070313,610538,426.86437927246095,429.5454542541503,384.1064710907506,393.8513805872866,423.0988480298655,353.53754723380644,388.318197631836,36.85140138639244,38.09953575311817,15.044420161258286,-12.816188380572612,-15.084670192173643,2.2684818116010312,28.35984504753848,11.398715182496149,84.85462947078884,84.20831762510585,-64.32377731881455,-19545266.0,-17278457.25,-1.0
2025-08-29,377.9500122070313,381.8999938964844,372.0,376.1000061035156,374976,425.4073168945313,428.857551574707,382.5051780933036,392.2376192705801,407.9723868218666,361.8424599798914,384.907423400879,36.490561120940264,38.09953575311817,15.044420161258286,-12.64221148294638,-14.59617845032819,1.9539669673818114,28.061531889173356,11.291663662066737,74.81423414374802,82.14868486667648,-67.23205597964565,-19920242.0,-18115308.3,-1.0
2025-09-01,376.1000061035156,379.6000061035156,375.2999877929688,377.6000061035156,329956,424.23457641601567,428.3798583984374,381.524143695346,390.90692716448336,399.6191515160748,366.0623822974019,382.84076690673834,37.65079568571265,37.065897898661106,14.428552894710304,-12.24217589098339,-14.125377938459232,1.8832020474758426,27.784526813548595,10.792260422672458,69.03207920190223,76.23364760547969,-62.09983637180589,-19590286.0,-18576451.7,-1.0
2025-09-02,378.5499877929688,385.8999938964844,377.5,383.0499877929688,449899,423.0930432128907,428.10220443725586,381.8293125148706,390.19265994889116,394.78431545714056,368.6752579071174,381.729786682129,41.810304740822616,37.065897898661106,14.428552894710304,-11.354489342098987,-13.571200219187185,2.2167108770881985,26.726918206094098,10.621384242230453,78.0101222063749,73.95214518400839,-48.04316574055289,-19140387.0,-18875437.9,-1.0
2025-09-03,385.6499938964844,389.0,383.2000122070313,385.4500122070313,639227,421.9227154541016,427.8091236877442,382.5534524533028,389.7615101541766,393.1574380840497,369.44218654973946,381.2998123168946,43.59488047044865,37.065897898661106,14.428552894710304,-10.338157598778878,-12.924591695105523,2.586434096326645,25.376593461465486,10.287714811144793,89.25072586489674,78.76430909105795,-43.02197226002144,-18501160.0,-19011453.7,-1.0
2025-09-04,388.8999938964844,388.8999938964844,378.8999938964844,380.7999877929688,482205,420.4788677978516,427.57557220458983,382.20275952123603,388.9468263031577,393.0546863426308,369.3669292579551,381.21080780029297,40.973011169837946,37.065897898661106,14.428552894710304,-9.79501464660109,-12.298676285404635,2.503661638803546,24.542903583491537,10.26716375320588,91.84306528884295,86.36797112003819,-62.94741981907871,-18983365.0,-19066811.8,-1.0
2025-09-05,382.1000061035156,382.75,375.0499877929688,376.5499877929688,478146,418.6228924560548,427.2728984069824,381.0722051755826,387.8198409840496,392.6566632855428,368.9126085650431,380.78463592529295,38.68311711206577,37.065897898661106,14.428552894710304,-9.59688253709885,-11.75831753574348,2.16143499864463,24.126069384037997,10.083795785621975,71.15000919380722,84.08126678251563,-80.84215666118398,-19461511.0,-19230052.15,-1.0
2025-09-08,377.6499938964844,394.2000122070313,376.3999938964844,389.4500122070313,1106620,416.9191998291017,427.06963165283196,382.7477665818724,387.96803836795704,393.7496585293891,369.0202358797907,381.3849472045899,48.15452705330687,37.199067143014425,14.428552894710304,-8.303222867995487,-11.067298602193883,2.7640757341983964,22.41130275584942,10.63495453740233,71.15000919380722,78.04769455881913,-26.52626439144713,-18354891.0,-19230219.0,-1.0
2025-09-09,389.9500122070313,390.8500061035156,383.9500122070313,388.0,329228,415.1216796875001,426.84091339111325,383.79821326549796,387.97094397087,394.28231036252555,369.87731793337286,382.0798141479492,47.270649820638866,37.199067143014425,14.428552894710304,-7.310718712216271,-10.315982624198362,3.005263911982091,20.81901945824574,10.368171634479616,75.17173254520901,72.49058364427448,-32.631578947368425,-18684119.0,-19206925.35,-1.0
2025-09-10,389.0,396.6000061035156,387.0499877929688,388.8999938964844,638993,413.3361749267579,426.66307128906243,384.81856939169523,388.0554030550167,394.7565536558027,370.9027542055254,382.82965393066405,47.909742610596176,37.199067143014425,14.428552894710304,-6.378008322501955,-9.528387763859081,3.150379441357126,19.921105213495824,10.30973211134156,96.77450568150594,81.03208247350739,-31.30085486414098,-18045126.0,-19094690.3,-1.0
2025-09-11,388.8999938964844,399.0,388.3999938964844,391.75,892452,411.5079364013672,426.47329910278313,386.2048555133562,388.39127550456067,395.0595608518018,372.6686709597216,383.8641159057617,49.977354698053425,37.199067143014425,14.428552894710304,-5.34721754939693,-8.692153720966651,3.344936171569721,19.324616884402733,10.330465967925422,96.77450568150594,89.5735813027403,-26.851851851851848,-17152674.0,-18875736.55,-1.0
2025-09-12,393.0,400.1000061035156,388.0499877929688,389.3999938964844,801682,409.63469238281255,426.2366206359863,386.8438831899819,388.48297717655373,395.65864066612914,372.8363575028161,384.2474990844726,48.27578483316541,37.199067143014425,14.428552894710304,-4.666145863063434,-7.8869521493860075,3.2208062863225733,18.881636623608728,10.453291135255522,95.09493279922421,96.2146480540787,-38.07832698546125,-17954356.0,-18793852.25,-1.0
2025-09-15,391.25,393.7999877929688,385.6499938964844,388.8999938964844,637584,407.84918762207036,425.93037094116204,387.25510533128244,388.5208877874565,395.6683131282274,374.20668382001475,384.93749847412107,47.90209035261107,41.03611454402373,14.428552894710304,-4.119253278465294,-7.133412375201866,3.014159096736572,18.150162481245626,10.288769903914732,90.66535177854878,94.17826341975965,-39.85768602957707,-18591940.0,-18717658.5,-1.0
2025-09-16,390.0,392.0,387.8500061035156,390.6000061035156,331823,406.1555291748047,425.6256399536132,387.92408548572905,388.7098985434619,396.2849931551984,374.27500440339537,385.2799987792969,49.33802982594798,41.03611454402373,14.428552894710304,-3.508219615572898,-6.408373823276072,2.9001542077031743,17.47093649190846,9.850285903383993,89.0852260838584,91.61517022054379,-33.807821838200404,-18260117.0,-18661173.95,-1.0
