Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-08,2511.0,2584.75,2510.5,2554.5,1744412,2392.2011669921876,2125.6299212646486,2532.231911427749,2504.8741610055763,2602.2156890560877,2436.414291412663,2519.3149902343753,59.47461831703464,66.68021211160864,75.28843626574722,40.724481503357765,50.963858440377706,-10.23937693701994,17.894381227708987,60.98837822090233,17.172289666303808,14.050817275589232,-31.426936188919953,34612970.0,34166874.5,1.0
2025-07-09,2562.5,2586.5,2536.5,2570.5,781838,2400.26462890625,2127.60591003418,2539.885529142199,2510.8401463687055,2603.650974178172,2435.8340111733905,2519.7424926757812,61.13958567801957,66.68021211160864,75.28843626574722,41.084780061788024,48.988042764659774,-7.90326270287175,17.27329255988395,60.203494062266444,32.99537766489647,19.151938605322695,-22.366918548870952,35394808.0,34214246.7,1.0
2025-07-10,2570.75,2616.75,2570.75,2603.75,1330220,2409.4014257812496,2129.8523187255864,2552.658423313759,2519.286496698823,2616.02471899555,2432.2752565903884,2524.149987792969,64.41179477087323,66.68021211160864,75.28843626574722,43.5512842877738,47.90069106928258,-4.349406781508783,17.2600168000628,59.2068159149617,58.829961531824495,36.33254295434159,-8.037094281298296,36725028.0,34359047.5,1.0
2025-07-11,2600.0,2610.0,2545.0,2558.0,473158,2417.4583154296874,2131.8981976318364,2553.7267386510075,2522.805906089839,2618.903336109567,2436.7366297107455,2527.8199829101563,57.266525691437614,66.68021211160864,75.28843626574722,41.337847037047595,46.58812226283558,-5.250275225787988,16.63076347067195,59.62061477817872,53.80723992754676,48.544193041422574,-47.0376668816826,36251870.0,34533542.7,1.0
2025-07-14,2556.0,2573.5,2526.25,2545.75,331236,2424.54580078125,2133.7981658935555,2552.131390920806,2524.891732808944,2619.967264738318,2441.7327108476197,2530.849987792969,55.491481454856924,68.1182526883269,75.28843626574722,38.15537799973163,44.901573410214795,-6.746195410483168,15.622871242397089,58.73699943688024,40.95956552474811,51.198922328039785,-56.91382765531062,35920634.0,34630876.0,1.0
2025-07-15,2562.0,2650.0,2555.25,2641.75,1814928,2434.7998925781244,2136.0153143310554,2570.055112736645,2535.5152116444947,2638.221572873842,2438.458407594908,2538.339990234375,64.72041705229388,68.1182526883269,75.28843626574722,42.885291112948835,44.498316950761605,-1.6130258378127706,16.0357972637402,61.98792804853165,41.66158489770528,45.47613011666671,-5.221518987341767,37735562.0,34790043.3,1.0
2025-07-16,2642.0,2682.5,2639.25,2676.75,1613654,2444.8568212890623,2138.4269708251954,2591.3940901893156,2548.3547378586313,2660.965565737964,2436.2394147307864,2548.602490234375,67.37638061427911,68.1182526883269,75.28843626574722,48.8943650208771,45.37752656478471,3.516838456092394,16.876284800805827,60.64950461649368,64.65834968393793,49.09316670213043,-3.0183727034120755,39349216.0,35068972.8,1.0
2025-07-17,2691.25,2774.25,2671.25,2755.0,3217284,2457.868666992187,2141.0915985107426,2624.1152721514527,2567.140670780574,2698.581107065026,2430.248873403725,2564.4149902343756,72.38233231232334,68.1182526883269,75.28843626574722,59.28729341004191,48.15947993383615,11.127813476205759,18.67991479233416,63.67454000102985,92.44802802257172,66.25598753473831,-6.820194862710361,42566500.0,35532042.7,1.0
2025-07-18,2764.25,2813.0,2755.25,2795.0,3387632,2471.8395263671873,2144.2187982177743,2658.292217721162,2587.855155255067,2743.355817935585,2417.0441576503526,2580.199987792969,74.5335449325019,68.1182526883269,75.28843626574722,69.94514564189421,52.51661307544777,17.428532566446442,20.69687637228218,63.269215715242,99.24475811601985,85.45037860750983,-5.607476635514019,45954132.0,36123787.2,1.0
2025-07-21,2795.0,2827.5,2768.5,2811.0,819598,2483.6028222656246,2147.7235394287113,2688.83377417693,2608.141050231879,2781.7144872085146,2412.8604883774233,2597.287487792969,75.3602991938941,74.83763616094095,75.28843626574722,78.77457236893679,57.76820493414558,21.00636743479121,22.69215776344411,62.96427173558186,100.0,97.23092871286384,-4.918032786885251,46773730.0,36777813.7,1.0
2025-07-22,2825.0,2825.0,2778.25,2796.25,605784,2495.390126953125,2150.9933062744144,2710.317019341544,2625.2418638471627,2812.269547178,2408.7604332907504,2610.514990234375,73.00725183225295,74.83763616094095,75.28843626574722,83.61786029047744,62.93813600541195,20.67972428506549,24.544919055237333,61.806109468754585,96.48367340244388,98.5761438394879,-9.314456035767515,46167946.0,37361089.5,1.0
2025-07-23,2799.5,2809.75,2786.5,2799.5,890700,2506.53275390625,2154.6212811279297,2728.1536154732353,2641.0835125883295,2839.2289992258775,2407.1359910084984,2623.182495117188,73.2057723147945,74.83763616094095,75.28843626574722,86.7188082598841,67.69427045630638,19.024537803577715,26.26534025475961,59.05210164955783,93.26401012934957,96.58256117726447,-8.345752608047686,47058646.0,37963158.1,1.0
2025-07-24,2790.0,2801.5,2768.75,2781.5,377622,2516.0049707031253,2158.174469604492,2738.8228923785887,2653.8486478075724,2858.4980323743366,2412.266957860039,2635.382495117188,70.12944563061453,74.83763616094095,75.28843626574722,86.72417993665749,71.5002523523766,15.223927584280887,27.363575467913247,57.173380103160845,85.44717235025254,91.73161862734867,-13.71087928464978,46681024.0,38583046.4,1.0
2025-07-25,2775.5,2795.0,2752.0,2775.75,800432,2525.019619140625,2161.911543579101,2746.208313902871,2664.9305889159746,2875.0536261381912,2415.861364096184,2645.4574951171876,69.13005777283624,74.83763616094095,75.28843626574722,85.28138931376816,74.25647974465491,11.024909569113248,27.92187309774245,56.16099581007793,78.51120547152225,85.74079598370813,-16.324921135646687,45880592.0,39130595.6,1.0
2025-07-28,2762.5,2824.75,2753.75,2781.75,973040,2533.4141552734377,2165.5396002197263,2753.3166511222967,2675.5505353781587,2890.852564688763,2418.647435311236,2654.7499999999995,69.61661938958464,73.48294304316431,75.28843626574722,83.65776259425365,76.13673631457466,7.521026279678992,28.811840403555024,57.220924680786645,72.09486543573223,78.684414419169,-15.186721991701246,46853632.0,39707382.8,1.0
2025-07-29,2768.0,2836.5,2758.75,2813.75,1632592,2542.912978515625,2168.885088500976,2765.4033208978376,2688.114123071053,2909.74093369186,2423.9840663081395,2666.8624999999997,72.13884833223351,73.48294304316431,75.28843626574722,83.98503211492698,77.70639547464512,6.27863664028186,29.778793301449866,58.6872872035876,74.50716949777228,75.03774680167558,-7.332796132151486,48486224.0,40383182.9,1.0
2025-07-30,2817.0,2847.5,2791.25,2835.0,773452,2552.345029296875,2172.2370721435545,2779.32265671827,2701.4673846100486,2927.714814655307,2435.7101853446934,2681.7125,73.70017883954554,73.48294304316431,75.28843626574722,84.9795021711252,79.16101681394113,5.818485357184073,30.809293029791377,58.513195260474205,82.17432769969218,76.2587875443989,-3.891050583657585,49259676.0,41110286.1,1.0
2025-07-31,2802.5,2846.5,2783.75,2825.0,1122856,2561.8803857421876,2175.4434759521487,2788.458125374616,2712.6976223727715,2938.787379270327,2454.887620729673,2696.8375,71.66488126154391,73.48294304316431,79.62669835298597,83.99249720465878,80.12731289208466,3.865184312574115,31.528242736944755,58.81582417044033,85.6106366250004,80.76404460748829,-7.003891050583655,48136820.0,41814025.4,1.0
2025-08-01,2822.0,2839.0,2793.0,2807.5,559116,2570.7761767578127,2178.4822589111327,2792.266500299693,2721.3160203388834,2942.4601688515204,2480.2898311484796,2711.375,68.11957284161977,73.48294304316431,79.62669835298597,80.86601186392636,80.275052686453,0.5909591774733656,32.19583889358718,57.90040815826602,68.33093927034822,78.70530119834693,-13.686911890504705,47577704.0,42512763.6,1.0
2025-08-04,2807.25,2862.5,2801.25,2842.5,796510,2580.208046875,2181.516779174805,2802.313200239754,2732.3327457626215,2943.7712420968573,2513.278757903142,2728.5249999999996,71.18940443585998,74.30898075825057,79.62669835298597,80.28695911134173,80.27743397143074,0.009525139910991243,33.142813805379696,58.139664718389874,53.70234169142852,69.21463919559238,-8.958566629339304,48374214.0,43288046.4,1.0
2025-08-05,2850.0,2852.0,2814.25,2836.75,879702,2589.744790039063,2183.853113403321,2809.2005601918036,2741.8252234205647,2946.555277225031,2538.7197227749684,2742.6375,69.99691699066919,74.30898075825057,79.62669835298597,78.45964474266339,79.91387612567728,-1.4542313830138909,34.022147652044175,56.68326009564774,35.21122494968037,52.41483530381903,-13.464052287581696,47494512.0,43932123.5,1.0
2025-08-06,2845.5,2857.25,2825.5,2840.5,834734,2599.1700341796877,2186.4517523193363,2815.460448153443,2750.7956576550587,2947.430845621125,2564.8441543788745,2756.1375,70.34579440609897,74.30898075825057,79.62669835298597,76.43300647953765,79.21770219644935,-2.784695716911699,34.91531248790373,54.90231294595862,34.810733376033845,41.241433339047575,-19.909502262443436,48329246.0,44578845.4,1.0
2025-08-07,2830.5,2849.5,2788.5,2832.25,769596,2608.258500976563,2189.055520629883,2818.8183585227544,2758.2005978682355,2947.4911316848306,2587.6338683151694,2767.5625,68.45975958527502,74.30898075825057,79.62669835298597,73.31603340752145,78.03736843866378,-4.721335031142331,34.38510518342394,55.33786202124729,20.457213088795008,30.159723804836403,-27.37556561085973,47559650.0,45120576.5,1.0
2025-08-08,2833.5,2833.5,2765.25,2781.0,504560,2616.929565429688,2191.6651202392586,2811.2546868182035,2760.273270789305,2929.1893975972775,2628.2356024027235,2778.7125000000005,58.048014181060026,74.30898075825057,79.62669835298597,65.95013104730879,75.61992096039279,-9.669789913084003,33.15692593013125,56.2601575911582,11.814690880785935,22.360879115204927,-73.7556561085973,47055090.0,45660737.5,1.0
2025-08-11,2784.25,2807.25,2724.25,2750.5,1468858,2624.6156640625004,2194.3482281494153,2799.1037494545626,2759.384791626641,2893.5635243343754,2684.336475665625,2788.9500000000003,52.8924899173395,72.28498554324074,79.62669835298597,56.99450804660273,71.89483837763478,-14.900330331032052,30.902846496445488,58.1701463346469,1.5660801928082764,11.27932805412974,-81.0126582278481,45586232.0,46144017.4,1.0
2025-08-12,2768.0,2790.0,2722.75,2733.0,927894,2632.262924804688,2196.9729156494154,2785.88299956365,2756.986174206037,2876.9014862409326,2710.123513759069,2793.5125000000007,50.14079923671769,72.28498554324074,79.62669835298597,47.9324728403908,67.102365270186,-19.169892429795198,28.771931822100356,58.818707310743555,0.0,4.460257024531404,-92.66547406082289,44658338.0,46490156.2,1.0
2025-08-13,2749.5,2760.0,2736.5,2740.75,596870,2640.554995117188,2199.794755249025,2776.85639965092,2755.5101583691244,2864.7307396201722,2728.694260379829,2796.7125000000005,51.347932558327706,72.28498554324074,79.62669835298597,40.90458231882394,61.86280867991359,-20.95822636108965,26.793225338779877,56.545942502833306,1.7079302623983674,1.0913368184022145,-87.11985688729875,45255208.0,46785455.8,1.0
2025-08-14,2742.5,2765.0,2702.0,2745.5,1737370,2647.506997070313,2202.8665985107436,2770.585119720736,2754.600143971931,2865.601618397246,2726.873381602755,2796.2375000000006,52.11318108897573,72.28498554324074,79.62669835298597,35.31116857892039,56.55248065971496,-21.24131208079457,25.68450874826033,57.006946609773784,4.498583617890083,2.06883796009615,-72.89719626168225,46992578.0,47006759.7,1.0
2025-08-18,2760.0,2865.5,2757.75,2858.5,1141554,2653.801997070313,2206.5150982666028,2788.1680957765893,2764.0455854290285,2874.143645307173,2724.681354692828,2799.4125000000004,65.86749391943897,69.55195381246031,79.62669835298597,39.54070290145819,53.150125108063605,-13.609422206605416,25.246125787402242,61.50645042336137,26.7497279573525,10.985413945880317,-4.281345565749239,48134132.0,47115759.7,1.0
2025-08-19,2860.0,2870.0,2820.5,2859.5,788962,2658.8199951171882,2209.968479614259,2802.4344766212716,2772.7232594809348,2881.1585125142774,2722.5164874857237,2801.8375000000005,65.96067122275466,69.55195381246031,79.62669835298597,42.4836063974476,51.01682136594041,-8.533214968492807,24.914793096791854,60.6488468216927,47.424775306891604,26.22436229404473,-6.25,48923094.0,47223227.9,1.0
2025-08-20,2855.25,2859.25,2819.75,2854.75,552500,2664.705996093751,2213.4826483154307,2812.8975812970175,2780.1802358917585,2887.4585947017545,2722.066405298246,2804.7625000000003,65.05225968630741,69.55195381246031,79.62669835298597,43.926238978094716,49.59870488837127,-5.672465910276557,24.586796468186353,59.156072048714655,67.72679931063345,47.300434191625854,-9.077380952380953,48370594.0,47333360.3,1.0
2025-08-21,2869.25,2905.0,2843.25,2897.0,950302,2671.406997070313,2217.4170208740243,2829.718065037614,2790.8002144470533,2901.9622236943455,2717.312776305656,2809.6375000000007,69.1252950230286,69.55195381246031,79.62669835298597,47.926293119876846,49.26422253467239,-1.3379294147955463,25.046116639256436,59.341352616663606,75.54018989988688,63.563921505803975,-3.9408866995073843,49320896.0,47446472.8,1.0
2025-08-22,2903.75,2934.75,2897.25,2914.0,1186878,2679.374995117188,2221.3789715576186,2846.5744520300914,2802.000194951867,2918.562687142778,2713.9623128572225,2816.2625000000003,70.60956200888138,69.55195381246031,79.62669835298597,51.87019544611803,49.785417116961526,2.0847783291565065,25.89598026429206,57.799113144044775,85.57228615865222,76.27975845639085,-8.915145005370572,50507774.0,47637810.3,1.0
2025-08-25,2920.0,2963.75,2913.25,2946.0,957974,2688.6029931640633,2225.5977301025405,2866.459561624073,2815.091086319879,2940.3528275038066,2709.1971724961936,2824.775,73.21940933951589,74.48341254374385,79.62669835298597,56.921740625411076,51.21268181865143,5.709058806759643,27.057769185135374,57.277747919470144,95.81294213275197,85.64180606376368,-6.7812798471824305,51465748.0,47917068.1,1.0
2025-08-26,2941.25,2961.0,2868.0,2879.75,915742,2696.494995117188,2229.4592266845716,2869.117649299259,2820.969169381708,2945.880364945335,2713.4696350546656,2829.675,61.11886486747319,74.48341254374385,79.62669835298597,54.94592285277258,51.959330025475666,2.986592827296917,26.897188713178593,59.829337353793704,81.60445396747683,87.663227419627,-32.09169054441261,50550006.0,48101886.8,1.0
2025-08-28,2872.5,2872.5,2784.5,2791.0,926700,2702.4759960937504,2232.3752630615245,2853.4941194394078,2818.244699437916,2945.839435529302,2711.2355644706986,2828.5375000000004,49.352222173762044,74.48341254374385,79.62669835298597,45.69198103258259,50.70586022689705,-5.0138791943144625,25.007829244225046,62.35938468566559,49.18938009677403,75.5355920656676,-65.99808978032473,49623306.0,48158740.9,1.0
2025-08-29,2794.75,2809.0,2725.0,2731.5,928214,2707.6759960937507,2234.947911987306,2829.0952955515263,2810.358817670833,2948.344759267275,2698.3802407327253,2823.3625,43.32948269504187,74.48341254374385,79.62669835298597,33.17459663177715,47.199607507873075,-14.025010876095926,24.12442596838836,63.90514292240376,15.856046763440705,48.88329360923052,-88.72970391595032,48695092.0,48130511.7,-1.0
2025-09-01,2731.5,2795.0,2721.0,2789.75,590140,2714.6959960937506,2237.8918096923835,2821.226236441221,2808.4852887916663,2947.476025057133,2695.723974942867,2821.6,49.78965653501954,62.64828810764551,73.92288281168696,27.63619464673866,43.28692493564619,-15.650730288907532,23.362429712019615,64.62620414223207,7.204404699971622,24.083277186728786,-66.4756446991404,49285232.0,48187932.3,-1.0
2025-09-02,2798.0,2799.5,2756.25,2765.25,300678,2720.414995117188,2240.7978680419933,2810.030989152977,2804.554807992424,2947.755258081021,2691.2197419189783,2819.4874999999997,47.34500997903329,62.64828810764551,73.92288281168696,21.02763246875429,38.83506644226782,-17.807433973513525,22.56414552810425,63.099332417786925,11.68253243372191,11.58099463237808,-75.83572110792741,48984554.0,48258274.8,-1.0
2025-09-03,2770.0,2820.0,2768.75,2798.75,641778,2727.0049951171877,2244.000381469728,2807.7747913223816,2804.0270981749304,2945.4074384625937,2689.1925615374057,2817.2999999999997,50.89529683050322,62.64828810764551,73.92288281168696,18.28271757182938,34.72459666818013,-16.441879096350753,21.405720645745895,62.50295153080214,20.119950414538646,13.002295849410725,-63.03724928366763,49626332.0,48320880.7,-1.0
2025-09-04,2820.0,2825.0,2775.0,2784.75,572552,2732.0659960937505,2247.496937866212,2803.1698330579056,2802.274634704482,2943.2552922203845,2686.144707779615,2814.7,49.39634848498821,62.64828810764551,73.92288281168696,14.806984047779224,30.741074144099954,-15.93409009632073,20.22757250220185,61.60988356431628,19.681332130515475,17.16127165959201,-68.38586437440306,49053780.0,48398844.1,-1.0
2025-09-05,2794.5,2821.0,2771.75,2786.25,524070,2736.867998046875,2250.9283575439467,2799.7858664463247,2800.8178497313475,2940.5400158916736,2683.434984108326,2811.9874999999997,49.567730574652344,62.64828810764551,73.92288281168696,12.034748562579807,26.999809027795926,-14.96506046521612,19.19711229327248,60.72703473829369,22.160116618744816,20.65379972126631,-73.12049433573635,49577850.0,48461274.3,-1.0
2025-09-08,2788.25,2872.5,2784.25,2856.25,844332,2743.2429980468755,2254.9463372802743,2811.0786931570597,2805.8571361194067,2942.978513698237,2683.396486301763,2813.1875,56.90308676813721,64.47213473186639,73.92288281168696,15.309666646112419,24.661780551459227,-9.352113905346808,18.45182952746824,62.69296082841557,28.860021471968103,23.567156740409462,-44.2842430484037,50422182.0,48604400.9,-1.0
2025-09-09,2855.0,2864.0,2815.5,2826.25,498592,2748.282998046876,2258.795176391602,2814.1129545256476,2807.711032835824,2944.4537331160163,2686.4462668839833,2815.45,53.323450974612314,64.47213473186639,73.92288281168696,15.307854128695908,22.790995266906563,-7.483141138210655,17.75978124493573,61.67917791210018,33.23953761725127,28.086558569321397,-56.64263645726055,49923590.0,48747825.9,-1.0
2025-09-10,2835.25,2916.5,2835.25,2902.25,969338,2754.4100000000008,2262.965243530274,2831.740363620518,2816.3054843962036,2953.7953391530446,2692.279660846956,2823.0375000000004,60.16083891764578,64.47213473186639,73.92288281168696,21.19466364777236,22.471728943079725,-1.2770652953073665,18.02933593150346,63.719950918378736,45.05300292391155,35.717520671043644,-25.334706488156545,50892928.0,49013160.7,-1.0
2025-09-11,2887.5,2919.25,2862.0,2899.5,741338,2760.9700000000003,2267.0991070556643,2845.2922908964147,2823.868622178367,2959.1512313826775,2703.573768617323,2831.3625,59.81938100434569,64.47213473186639,73.92288281168696,25.34592850006493,23.046568854476767,2.2993596455881615,18.323543580325,63.25781156706597,48.305262758131924,42.19926776643158,-26.46755921730175,50151590.0,49287823.3,-1.0
2025-09-12,2915.0,2919.5,2895.5,2899.25,359580,2768.1950000000006,2270.936755981446,2856.083832717132,2830.7214747076064,2963.0098414065974,2715.5651585934033,2839.2875000000004,59.786159755465555,64.47213473186639,73.92288281168696,28.289558472658882,24.095166778113192,4.19439169454569,18.600998028668027,60.45368216941841,55.512494431558196,49.62358670453389,-26.570545829042224,49792010.0,49514663.4,-1.0
2025-09-15,2895.5,2895.5,2856.75,2872.0,350410,2775.185000000001,2274.895819702149,2859.2670661737056,2834.4740679160054,2961.854701209705,2729.3702987902943,2845.6124999999997,56.12719236080391,67.95052079780561,73.92288281168696,28.099643967167594,24.896062215924076,3.2035817512435187,17.868615723890553,59.171276300174235,60.72216961397683,54.84664226788898,-37.083333333333336,49441600.0,49637114.5,-1.0
2025-09-16,2883.75,2920.0,2875.0,2889.75,413052,2782.6450000000004,2278.93516784668,2865.363652938965,2839.499152650914,2964.976248764598,2729.3737512354023,2847.175,57.93317730864469,67.95052079780561,73.92288281168696,29.046581104265442,25.72616599359235,3.3204151106730926,17.657857502100494,58.37332799301893,71.25419100514961,62.49628501689487,-15.201005025125625,49854652.0,49723140.5,-1.0
2025-09-17,2903.75,2919.75,2886.5,2904.0,309696,2790.735,2283.1246600341797,2873.090922351172,2845.362866046285,2969.8330344608403,2728.96696553916,2849.4,59.378856832716096,67.95052079780561,73.92288281168696,30.594220387128644,26.69977687229961,3.8944435148290353,17.462153439009725,56.578804564946154,84.68632883417344,72.22089648443328,-8.040201005025127,50164348.0,49785203.2,-1.0
2025-09-18,2915.0,2935.25,2903.25,2925.0,311378,2798.145,2287.43264831543,2883.472737880938,2852.602605496623,2978.0099646340477,2727.815035365952,2852.9125,61.47978009817118,67.95052079780561,73.92288281168696,33.13331987783704,27.986485473407097,5.146834404429942,17.584115617797877,54.82317566745,94.03960945644823,83.32670976525709,-4.784130688448074,50475726.0,49890459.8,-1.0
2025-09-19,2934.0,2950.0,2920.5,2928.25,709726,2805.3000000000006,2291.6444964599614,2892.4281903047504,2859.4796413605663,2982.6342245688043,2726.3157754311956,2854.475,61.808986282416015,67.95052079780561,73.92288281168696,35.004314408986374,29.390051260522952,5.614263148463422,17.97863323929034,53.014377405489284,98.45133873034838,92.39242567365667,-11.225806451612907,51185452.0,49983687.6,-1.0
2025-09-22,2937.5,2952.5,2905.0,2913.75,318136,2811.500000000001,2295.7635992431647,2896.6925522438005,2864.4133103277873,2982.5973256821835,2726.3276743178167,2854.4625,59.371044981168154,68.79490181392015,73.92288281168696,34.91458859254817,30.494958726927997,4.419629865620173,17.88551263833535,52.6204933050972,93.45306683657236,95.31467167445632,-21.08843537414966,50867316.0,50001664.7,-1.0
2025-09-23,2915.0,2951.75,2905.5,2941.75,635528,2819.175000000001,2299.766754760743,2905.70404179504,2871.443918479806,2981.7582040703073,2726.7417959296927,2854.25,62.451002215044575,68.79490181392015,73.92288281168696,36.68002177234666,31.731971336011732,4.948050436334931,17.799043508877148,52.16545806901883,93.45306683657236,95.11915746783103,-5.947441217150762,51502844.0,50003519.5,-1.0
2025-09-24,2932.0,2950.0,2871.0,2895.0,562108,2826.160000000001,2303.549902954102,2903.563233436032,2873.5853804361873,2983.3425099249603,2726.6824900750394,2855.0125,54.95963416681363,68.79490181392015,73.92288281168696,33.91584524059499,32.16874611692838,1.747099123666608,16.728268583997604,54.08221106408892,74.07039174871227,86.992175140619,-31.8118948824343,50940736.0,50023056.0,-1.0
2025-09-25,2896.5,2908.75,2870.0,2875.5,495084,2830.835000000001,2307.2186187744146,2897.9505867488256,2873.75943676017,2984.214074120589,2734.2609258794105,2859.2374999999997,52.14960747370008,68.79490181392015,73.92288281168696,29.808118952292716,31.69662068400125,-1.8885017317085335,15.706834812393604,52.98705313093972,47.28399157880657,71.60248338803041,-45.76523031203566,50445652.0,50064173.3,-1.0
2025-09-26,2873.5,2890.0,2804.5,2810.5,444412,2833.5100000000007,2310.3040570068365,2880.4604693990605,2868.0085788728816,2975.5191137484903,2750.8558862515097,2863.1875,44.062406220548574,68.79490181392015,73.92288281168696,21.064936031802063,29.570283753561416,-8.505347721759353,15.92452114489749,55.30940647872974,13.950658245473242,45.101680524330696,-95.94594594594594,50001240.0,50129480.7,-1.0
2025-09-29,2810.75,2843.25,2776.5,2811.5,716636,2834.640000000001,2313.425537719727,2866.6683755192485,2862.8714353389832,2974.0040802504204,2754.5459197495798,2864.275,44.20575958928299,61.688213354543315,73.92288281168696,14.054579771795943,26.467142957208324,-12.412563185412381,16.631131462235818,56.12659173024905,0.25985918804844144,20.498169670776083,-80.11363636363636,50717876.0,50201112.9,-1.0
2025-09-30,2802.5,2814.5,2719.0,2766.25,1120878,2834.065000000001,2316.106415405274,2846.584700415399,2854.087668489985,2973.8648389434684,2754.7851610565313,2864.325,39.29805467692903,61.688213354543315,74.649687894362,4.792282647611046,22.13217089528887,-17.339888247677823,18.14168759139976,58.93897803523126,0.25985918804844144,4.8234588738567075,-79.7644539614561,49596998.0,50231735.1,-1.0
2025-10-01,2762.0,2795.0,2762.0,2777.75,486324,2833.4000000000005,2318.847860717774,2832.8177603323193,2847.147880445441,2975.82275594561,2750.7272440543893,2863.2749999999996,41.088110108240876,61.688213354543315,74.649687894362,-1.6017368388311297,17.385389348464873,-18.987126187296003,19.544346854194846,57.0861938898576,2.837004680164826,1.1189076854205697,-74.83940042826552,50083322.0,50254584.6,-1.0
2025-10-03,2792.0,2816.75,2777.5,2795.5,871432,2833.385,2321.6872576904298,2825.3542082658555,2842.4526185867644,2974.8741086729533,2752.7508913270467,2863.8125,43.84087670811441,61.688213354543315,74.649687894362,-5.177088438307237,12.872893791110453,-18.04998222941769,20.196646741106417,55.81218004058206,9.117453191178255,4.0714390197971735,-67.23768736616702,50954754.0,50349633.3,-1.0
2025-10-06,2798.5,2838.75,2795.5,2830.5,537854,2834.005,2324.755888061524,2826.3833666126843,2841.3660168970587,2972.237906837723,2759.812093162277,2866.025,48.91025329784681,60.82619463670132,74.649687894362,-5.127268883044962,9.27286125627937,-14.400130139324332,20.18531741139681,54.91488146625477,22.956149977831004,11.636869283058028,-52.24839400428265,51492608.0,50445371.2,-1.0
2025-10-07,2844.25,2844.25,2762.5,2778.25,682296,2833.9400000000005,2327.812957153321,2816.7566932901477,2835.6281971791445,2975.3460808898517,2748.9039191101483,2862.125,42.711778683507816,60.82619463670132,74.649687894362,-9.197897221422409,5.578709560739014,-14.776606782161423,20.733596867459557,56.83167564723657,25.293748063480038,19.122450410829764,-74.6252676659529,50810312.0,50464777.7,-1.0
2025-10-08,2765.0,2783.0,2720.75,2737.75,658820,2833.1800000000007,2330.782494506836,2800.9553546321185,2826.7301792537673,2983.088512022993,2732.3114879770073,2857.7000000000003,38.62563223424856,60.82619463670132,74.649687894362,-15.513085837286326,1.3603504811339464,-16.87343631842027,21.848785104341843,57.218698815291106,18.753440364418168,22.33444613524307,-91.97002141327624,50151492.0,50476172.8,-1.0
2025-10-09,2747.0,2764.75,2715.25,2739.5,832926,2832.3350000000005,2333.6968548583986,2788.664283705695,2818.8001629579703,2983.603329894923,2715.521670105078,2849.5625000000005,38.8976466474733,60.82619463670132,74.649687894362,-20.14449474330786,-2.9406185637544153,-17.203876179553443,22.958941808491307,56.66736318562746,5.295310474094819,16.447499633997673,-89.77871443624869,50984418.0,50480747.3,-1.0
2025-10-10,2747.5,2774.5,2726.0,2760.0,883626,2831.2599999999998,2337.036165161134,2782.931426964556,2813.454693598155,2980.1586562293787,2705.0163437706215,2842.5875,42.1331032141719,60.82619463670132,74.649687894362,-21.908196937560206,-6.734134238515573,-15.174062699044633,23.691644988518302,56.08398010093978,5.287760338656456,9.77883705905648,-81.13804004214963,51868044.0,50566570.0,-1.0
2025-10-13,2775.75,2842.5,2774.75,2834.5,1287142,2831.2500000000005,2340.7802447509775,2793.245141571645,2815.3679032710497,2974.3297645652033,2704.3702354347965,2839.35,52.066615376839344,58.73435454713562,74.649687894362,-17.097328891033612,-8.80677316901918,-8.290555722014432,22.60407282225111,57.97083866515837,24.09262136624264,11.558564059664636,-49.57716701902748,53155186.0,50734728.8,-1.0
2025-10-14,2849.0,2856.25,2794.0,2797.0,620692,2830.6900000000005,2344.4179266357432,2793.996113257316,2813.698093882773,2970.927322483299,2700.2726775167007,2835.6,47.63409975526106,58.73435454713562,74.649687894362,-16.124741915652066,-10.270366918345758,-5.854374997306309,21.29291562844298,58.276493046218484,42.09592952638329,23.825437077094126,-65.17571884984025,52534494.0,50889373.5,-1.0
2025-10-15,2808.5,2904.5,2805.5,2882.0,2416320,2832.18,2348.3509173583993,2811.5968906058533,2819.907358075248,2969.9299699528565,2700.495030047143,2835.2124999999996,56.643871077254644,58.73435454713562,74.649687894362,-8.398359049861483,-9.895965344648904,1.4976062947874205,20.422607941896967,61.792457828631456,70.52206941738956,45.57020677000516,-13.824289405684754,54950814.0,51144181.6,-1.0
2025-10-16,2895.25,2967.25,2780.25,2901.75,3245468,2833.365,2352.398240356446,2829.6275124846825,2827.347598250225,2969.5791511916836,2700.620848808316,2835.1,58.43341513847876,58.73435454713562,74.649687894362,-0.6737188097135913,-8.051516037661841,7.37779722794825,20.60220766229667,70.73585369801492,85.05054172313672,65.88951355563651,-25.992063492063487,58196282.0,51545778.3,-1.0
2025-10-17,2901.75,2947.5,2851.5,2857.75,965010,2833.785,2356.2199200439463,2835.252009987746,2830.11145295475,2959.969965201101,2703.5050347988986,2831.7374999999997,53.168222139598456,58.73435454713562,74.649687894362,1.8760559517668298,-6.066001639776107,7.942057591542937,20.768978831239252,72.54043557672814,91.1395215635906,82.23737756803897,-43.452380952380956,57231272.0,51883555.6,-1.0
