Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-08,492.7151388562216,503.75275953956896,482.9702299839676,488.3398742675781,592203,506.43666015625007,467.2644148254396,485.7724350840489,491.8271076314793,517.4493404172506,462.83596536888217,490.1426528930664,46.71134457703678,52.02195579601411,76.42769551156051,-7.29024769048209,-8.393158537032988,1.1029108465508983,17.981387244935135,17.08351226958585,92.30648892334327,87.96171484617817,-47.876718772768136,279580645.0,279891277.15,-1.0
2025-09-09,490.7263894012348,498.1842372644755,487.4449484798332,496.294921875,426064,506.26183959960946,467.71217117309584,487.87693244223914,492.23327256270846,516.875946724401,462.9216912150522,489.8988189697266,50.8776758814287,52.02195579601411,76.42769551156051,-5.995385305155025,-7.913603890657396,1.9182185855023706,17.981951678309454,16.630353449232736,92.30648892334327,92.24467504473193,-25.49759112036569,280006709.0,279864553.15,-1.0
2025-09-10,499.1786053457968,509.1224022650358,498.18422565387294,505.9901123046875,1003567,506.2749780273438,468.2282205200197,491.49956841472886,493.4838943574338,517.6551673860685,462.64909591959565,490.15213165283205,55.44931241709111,52.02195579601411,76.42769551156051,-4.139162999694065,-7.158715712464731,3.0195527127706656,18.599493592906047,16.3587196592901,95.60506035744166,93.40601273470939,-6.034468983401786,281010276.0,279916375.9,-1.0
2025-09-11,510.0173580575368,513.0004970736063,501.0679106632688,507.58111572265625,689909,506.25355041503906,468.74801361084,494.7158778763143,494.7654599360904,518.4970158853098,462.32929637054957,490.4131561279297,56.1701905034296,52.02195579601411,76.42769551156051,-2.51077017432749,-6.229126604837283,3.718356430509793,19.375551166840737,16.042567284364917,99.99999999999999,95.9705164269283,-9.714811014311287,281700185.0,279970871.2,-1.0
2025-09-12,508.0782979644603,520.0605606948179,504.1504861802537,515.6355590820312,1072838,506.600298461914,469.2694358825686,498.8998141174577,496.66274167663045,521.1873418563667,461.1852289444145,491.1862854003906,59.7233135620433,52.02195579601411,76.42769551156051,-0.5638313659638357,-5.096067557062594,4.532236191098758,20.451164562933222,16.033103515093437,99.99999999999999,98.5350201191472,-7.041158339182663,282773023.0,280097263.7,1.0
2025-09-15,516.2322515682295,521.7510468293374,509.61960220905854,511.55865478515625,752190,506.8110119628906,469.7902906799318,501.43158225099745,498.0169155955873,522.7412348934921,460.6406346133436,491.6909347534179,57.195850280274634,56.285109169453435,76.42769551156051,0.642750336176789,-3.948303978414718,4.591054314591506,21.53351855909036,15.754413594035253,97.15554896543998,99.05184965514664,-15.79351893350588,282020833.0,280158309.25,1.0
2025-09-16,513.0999171213118,526.4743360141575,505.2940305300024,507.6308288574219,1206242,506.9471319580078,470.2662396240235,502.67143157228236,498.89090771029953,522.163416208446,460.88036125737426,491.52188873291016,54.79010579959259,56.285109169453435,76.42769551156051,1.267422247194986,-2.905158733292777,4.172580980487763,22.772949259361273,16.14197730047239,91.60363134716188,96.25306010420061,-27.207472990460026,280814591.0,280118326.35,1.0
2025-09-17,510.017363214769,519.4639701945121,507.6805345466136,515.7350463867188,542314,507.56637145996086,470.6734684753419,505.2841545351697,500.4221930445195,523.8028806999192,460.1457856819167,491.974333190918,58.65429937012552,56.285109169453435,76.42769551156051,2.3888842909601067,-1.8463501284422001,4.235234419402307,23.92384919532712,15.834203303087948,90.40054422574107,93.05324151278097,-15.506080160392255,281356905.0,280138164.5,1.0
2025-09-18,517.9724133016978,528.0156240587349,512.7021523044771,515.83447265625,1117121,508.08455139160145,471.062120666504,507.3942181593858,501.8233093728586,526.2595326339681,459.35471907501636,492.8071258544922,58.70093741282505,56.285109169453435,76.42769551156051,3.248230332038304,-0.8274340363460992,4.075664368384404,25.414479740674967,15.797008192457229,91.53327149544049,91.17914902278115,-18.602884642713935,282474026.0,280241545.05,1.0
2025-09-19,516.0830926931309,523.9387170321687,513.4479620663068,518.4198608398438,672131,508.6782196044921,471.48079193115245,509.59934669547744,503.33208677894817,529.3988465236956,458.67152395970277,494.0351852416992,59.965537648321785,56.285109169453435,76.42769551156051,4.090732067391457,0.156199184401412,3.934532882990045,26.798636675640825,15.417990104843279,97.08518911371857,93.00633494496671,-17.41877550530716,283146157.0,280405432.05,1.0
2025-09-22,518.0718437585004,525.6291054942513,512.1552721760008,514.293212890625,481523,509.0328009033202,471.5724098205568,510.538119934507,504.32855278910057,531.6895834354517,459.41364837607176,495.5516159057617,56.96710985446971,56.72932178928291,76.42769551156051,4.37500245592264,0.9999598387056577,3.3750426172169825,28.169410023514303,15.279121762943795,91.04043522234015,93.21963194383306,-26.235687488574143,282664634.0,280574020.6,1.0
2025-09-23,516.0830826780491,526.722957985366,513.4479521023623,516.4310913085938,758187,509.34492614746085,471.2729273986818,511.7167142093244,505.42878356359995,534.0841184922122,459.8431489638424,496.9636337280273,58.13502938253598,56.72932178928291,76.42769551156051,4.718406851151997,1.7436492411949258,2.974757609957071,29.499684703800224,15.13597062866236,88.14856359178945,92.09139597594938,-25.717463434580978,283422821.0,280761710.1,1.0
2025-09-24,515.0886917145862,523.0437294244639,514.0943120008513,518.966796875,522066,509.19252380371086,470.9717564392091,513.1667307424595,506.65951204645444,536.0565764853474,462.21613164453527,499.1363540649413,59.53772427221576,56.72932178928291,76.42769551156051,5.1359633672284986,2.4221120664016405,2.713851300826858,30.73493976406572,14.694073971158803,87.07264400969918,88.75388094127625,-20.0882406949654,283944887.0,280992247.4,1.0
2025-09-25,517.1768519606259,529.5071843808014,515.1383857366449,518.8673095703125,1015799,509.029214477539,470.7917146301271,514.3068465080302,507.7693118213506,536.5644938334336,466.76463214312867,501.66456298828115,59.453556895693495,56.72932178928291,76.42769551156051,5.396642979538626,3.0170182490290376,2.3796247305095886,32.23368720780701,14.67084001923007,93.03289059892063,89.41803273346974,-22.86328133929795,282929088.0,281187173.55,1.0
2025-09-26,517.9724136342924,518.5193103346983,501.8634502430546,503.9019165039063,513348,508.5408343505859,470.3513093566896,512.2258605072054,507.41773042885563,532.5637737203774,475.21520272005216,503.8894882202148,48.37511432298419,56.72932178928291,76.42769551156051,4.345558408620548,3.2827262809473394,1.0628321276732082,31.783992642902057,14.837484255517772,64.30315266099862,81.46956242320614,-60.874718921696,282415740.0,281374611.6,1.0
2025-09-29,505.1448834437703,516.0830600537732,503.15612406013344,504.7968444824219,474270,507.7285107421875,470.0367578125001,510.7400573022487,507.1794680700889,530.7763427399867,479.90621951587264,505.3412811279297,48.98727305634429,53.66705671784461,76.42769551156051,3.543927333866918,3.3349664915312554,0.2089608423356628,31.366419118347455,14.701016522526489,33.80626918024153,63.71410414672026,-78.88890737877823,282890010.0,281561212.85,1.0
2025-09-30,507.0839527115299,508.128039283963,498.28368607937625,502.0623168945313,266363,507.08245605468755,469.7305798339845,509.00450922070524,506.7142725086745,527.9998103472053,485.33277327095874,506.666291809082,47.14758860040857,53.66705671784461,77.39387924796503,2.6573432103522805,3.1994418352954606,-0.5420986249431801,30.371906139598845,14.354111999816508,1.760530270485968,33.289984037242036,-87.89811833806405,282623647.0,281774528.3,1.0
2025-10-01,504.5979855936009,515.2875672561157,504.0510585567201,510.5145568847656,340088,506.6183258056641,469.5734272766115,509.30651875351737,507.059752906501,527.1894163349109,488.4451570293469,507.8172866821289,53.02037029793618,53.66705671784461,77.39387924796503,2.6066956688098912,3.0808926019983467,-0.47419693318845546,30.01714600491408,14.273479025657075,17.03281674828696,17.533205399671484,-60.82799343201361,282963735.0,281974938.85,1.0
2025-10-03,512.1055274067794,518.3204003122015,509.4206901732134,513.994873046875,601093,506.1841693115234,469.3279032897951,510.24418961218896,507.6902183738077,527.2035300585358,490.4496346143158,508.82658233642576,55.22650298197703,53.66705671784461,77.39387924796503,2.8149406714870224,3.027702215896082,-0.2127615444090596,29.912269548040953,13.889638390895005,36.281665204901174,18.358337407891366,-49.68152890548577,283564828.0,282123779.4,1.0
2025-10-06,514.0943269574026,531.8937486279414,513.6468439347791,517.1768798828125,872730,505.80374450683587,469.04676498413096,511.6307276663137,508.5526421473536,526.5498744225168,493.8527500892018,510.2013122558593,57.20520363459356,55.46682585445153,77.39387924796503,3.1998517952947623,3.062132131775818,0.13771966351894438,30.67650753827551,14.200871698199808,62.43669462650844,38.58372552656552,-43.78709121372093,284437558.0,282337014.9,1.0
2025-10-07,517.3757389196383,520.3588779801306,506.2884114806869,507.8794250488281,498732,505.4424768066405,468.79493927001965,510.8804671428166,508.4914405929422,523.9758022210156,498.38077736882815,511.17828979492185,50.2213501828851,55.46682585445153,77.39387924796503,2.7232774833699978,2.9943612020946544,-0.27108371872465664,30.485027936005004,14.191557041145805,55.15778673313588,51.292048854848495,-71.44980329749033,283938826.0,282554923.95,1.0
2025-10-08,508.2771657764392,540.9425442317014,506.7855962610944,512.851318359375,3702439,505.5195166015624,468.557816772461,511.2746373861283,508.88779311716337,522.7227097390374,501.2895094992437,512.0061096191406,53.49126553842761,55.46682585445153,77.39387924796503,2.7154768195024985,2.9385843255762234,-0.22310750607372487,31.401549532123827,15.617656393250176,50.64526699209895,56.07991611724775,-65.85086213986078,287641265.0,282936651.75,1.0
2025-10-09,515.8344474468298,548.1020794785538,514.0942830458043,532.3411254882812,3797564,505.9635638427733,468.4062536621095,515.4879350065589,511.01991424181045,526.9974389732264,499.64988158341436,513.3236602783204,63.58849911741978,55.46682585445153,77.39387924796503,4.233162032516134,3.1974998669642054,1.0356621655519285,32.55148016198342,17.020021016530794,57.823570903825015,54.54220820968661,-31.636817076748148,291438829.0,283458079.4,1.0
2025-10-10,528.7117087226236,528.8111224176735,509.6196059796918,512.304443359375,1621813,505.7987994384764,468.28480377197286,514.8512366771222,511.1366896161345,526.976741020242,500.14291230007063,513.5598266601563,51.265966405887895,55.46682585445153,77.39387924796503,3.7756226759329365,3.313124428757952,0.46249824717498456,33.120586042044785,17.4272709088207,58.18004983127849,55.54962924240082,-71.85626367423119,289817016.0,283863920.95,1.0
2025-10-13,512.5032921633078,519.4639496627359,503.3549873113504,516.530517578125,783214,505.54218444824204,468.23031097412127,515.1870928573228,511.6270376126791,527.0565621031508,500.1525870667711,513.6045745849609,53.320637523874176,55.080911069825426,77.39387924796503,3.7112473607218703,3.3927490151507356,0.31849834557113477,32.98046723385014,17.333106011861044,54.19881747282491,56.73414606930947,-63.37330400733081,290600230.0,284255281.3,1.0
2025-10-14,517.0774586306139,526.7229541319556,512.1055599899349,515.685302734375,772100,504.4987750244139,468.178280029297,515.2867348327333,511.99597080556055,527.2573546020486,500.36445936279523,513.8109069824219,52.84080020396668,55.080911069825426,77.39387924796503,3.5510928970439295,3.4244177915293745,0.12667510551455496,33.22771405933254,17.13912659258673,32.40825848415133,48.262375262751576,-65.0698959407109,289828130.0,284645646.15,1.0
2025-10-15,515.1881004158422,521.0549649468632,503.1561302731159,508.4263305664063,824815,504.11277404785136,468.17095626831065,513.9146539794679,511.6714580565465,527.2246684903834,500.4766956453587,513.850682067871,48.78067700570558,55.080911069825426,77.39387924796503,2.8060841511672265,3.3007510634569455,-0.49466691228971893,32.55610889440464,17.193391455526772,27.369426850078476,37.99216760235157,-79.64076359155032,289003315.0,285055082.35,1.0
2025-10-16,511.0117802209727,523.4415271548149,509.2218481088005,518.4198608398438,945628,503.97321472167954,468.2101322937013,514.8156953515431,512.2849492186645,527.4917852979388,500.478060283116,513.9849227905274,54.01883161639048,55.080911069825426,77.39387924796503,2.9876143675077174,3.2381237242671004,-0.250509356759383,32.073229240555804,17.037806107875475,28.78498935150622,29.52089156191201,-59.580842763990226,289948943.0,285484684.25,1.0
2025-10-17,515.0886854820568,524.9827756524238,508.2771784561805,509.3710021972656,441286,503.71014770507804,468.29274490356454,513.7267567206876,512.0200449439918,527.2910246183459,500.03247391681026,513.6617492675781,49.120308930769916,55.080911069825426,77.39387924796503,2.373945735118525,3.0652881264373857,-0.6913423913188605,31.71851472738998,17.014076899901752,21.241831954906612,25.798749385497104,-77.74453296988014,289507657.0,285836365.8,1.0
2025-10-20,511.7077793113394,513.0999351953071,501.26682260400736,503.9516296386719,402535,503.4258868408202,468.2848463439942,511.7717313042845,511.2865526435082,527.0322091494843,498.8444662655547,512.9383377075195,46.40614947264964,54.37392036492443,77.39387924796503,1.4337830898531365,2.738987119120536,-1.3052040292673994,30.665778160123807,16.644008020715894,17.930806077097568,22.652542461170135,-88.62278935035029,289105122.0,286134314.05,1.0
2025-10-21,505.9901098313515,512.8016167569468,505.6420708716674,510.2659606933594,97340,503.3313269042968,468.20893890380864,511.47057718209953,511.19377155713096,526.8643783468737,498.60957184843875,512.7369750976562,49.881026652657255,54.37392036492443,77.39387924796503,1.1845563369297452,2.428100962682378,-1.2435446257526328,29.68823706194808,16.08729224197011,10.740792731829773,16.637810254611317,-80.78554770510338,289202462.0,286461205.45,1.0
2025-10-23,513.0999248925892,520.6074794846672,507.7302805850184,511.5089416503906,449391,503.53807373046874,468.1258702087403,511.4782500757578,511.2224233837909,526.5184489112552,498.46328631823707,512.4908676147461,50.560574011367244,54.37392036492443,77.39387924796503,1.0749491699645546,2.157470604138813,-1.0825214341742586,29.333723008159566,15.857999860375733,14.800656635936058,14.490751814954464,-78.13160484244179,289651853.0,286772657.05,1.0
2025-10-24,513.6965410784044,523.2426228429041,511.5089542395708,512.8016357421875,507984,503.77562927246095,468.0727973937989,511.7429272090438,511.36598814364515,525.8780208706878,498.4871982455229,512.1826095581054,51.30011369310777,54.37392036492443,77.39387924796503,1.079945372172574,1.9419655577455655,-0.8620201855729914,29.180906010030654,15.563405669814143,24.294826179365806,16.61209184904388,-75.3715172971562,290159837.0,287083404.55,1.0
2025-10-27,515.088679003406,522.9443028249004,512.1055399358188,521.2538452148438,625086,504.15349365234374,468.262632751465,513.6451108102038,512.2648842410268,526.2812270897273,498.3226455909369,512.3019363403321,55.94081573823029,55.09976362371879,77.39387924796503,1.745803034146661,1.9027330530257847,-0.1569300188791236,29.039004511768095,15.225931185476107,36.0506671263333,25.04871664721172,-57.32483614988194,290784923.0,287476196.3,1.0
2025-10-28,521.2538499636277,534.8270964295345,521.005255039064,531.7942504882812,1469920,504.7859191894531,468.48832565307634,517.2749387458193,514.0402811725954,529.5825851011932,497.81052097790825,513.6965530395507,60.93959767426853,55.09976362371879,77.39387924796503,3.0884212465755354,2.1398706917357346,0.9485505548398008,29.668744123839303,15.125639057261427,56.185716324063165,38.84373654325409,-34.819557057101115,292254843.0,287968151.45,1.0
2025-10-29,534.976300361102,581.7121481621647,532.9875408802056,577.3368530273438,9487780,506.30334289550785,469.0120817565919,529.2873216021243,519.7945149775726,549.4631139321414,485.18399300145234,517.3235534667969,74.43566951803479,55.09976362371879,77.39387924796503,7.738162541519614,3.2595290616925103,4.478633479827104,31.95607227918908,17.61080038702014,80.02488011396674,57.42042118812107,-5.438843219868438,301742623.0,288910782.1,1.0
2025-10-30,574.7514707623088,594.6390649063333,567.2936229582996,585.5404663085938,3180111,507.7939172363282,469.6236737060548,540.5379505434182,525.771419644029,564.9745709036032,478.02035097139657,521.4974609374999,76.04150905825072,55.09976362371879,77.39387924796503,11.947357350119546,4.997094719377918,6.950262630741628,34.35979060989355,18.30613192709254,94.86119671656294,77.02393105153095,-9.744436219363307,304922734.0,290025736.45,1.0
2025-10-31,583.7008869409965,590.6615448772604,577.8340224035828,587.6784057617188,1127330,509.4137622070313,470.3220030212404,549.9660415870784,531.3993274729099,577.5502507625677,473.1610560001275,525.3556533813476,76.45657046692354,55.09976362371879,79.2335896971116,15.27955520667797,7.053586816837928,8.225968389840041,36.59181477411913,17.914802680420046,99.99999999999999,91.62869227684322,-7.4547413374489775,306050064.0,291180052.9,1.0
2025-11-03,587.6784045992405,603.1409968457879,578.728987270318,580.270263671875,1201834,511.03559509277346,471.12275360107435,556.0268860040377,535.8421398546341,585.9907456714544,471.34810015374086,528.6694229125976,71.8139789746674,67.31978680963593,79.2335896971116,17.125162646026183,9.06790198267558,8.057260663350604,38.916734346360926,18.378888887209314,94.85022024245984,96.57047231967425,-22.449981405133347,304848230.0,292244223.0,1.0
2025-11-04,580.7177148825439,589.1699418971015,574.8508506779453,576.44189453125,638595,512.6872595214844,471.8825637817384,560.1098877094802,539.5330266434173,592.4719789883294,470.7933683017096,531.6326736450195,69.46645528924608,67.31978680963593,79.2335896971116,18.07059586340256,10.868440758820975,7.202155104581584,40.67408603170836,18.088903339491228,87.09645734841209,93.98222586362397,-26.20792022438604,304209635.0,293232826.85,1.0
2025-11-06,579.0272872690201,579.9222532760189,551.9304404394601,553.521484375,788256,514.0783972167969,472.5337168884279,558.7922070425841,540.8047046190158,594.4257472424844,473.4038059801721,533.9147766113282,57.37411744826653,67.31978680963593,79.2335896971116,16.77697839032544,12.05014828512187,4.72683010520357,40.266697123139274,18.796254017853197,65.92930739700967,82.62532832929386,-48.70666470682221,303421379.0,294206954.5,1.0
2025-11-07,552.8750888591902,553.8694685154118,540.9425329845315,546.41162109375,501238,515.2428149414063,473.1282650756837,556.3160898528173,541.314424298537,595.5026900505845,475.68289344550925,535.5927917480469,54.22109566607461,67.31978680963593,79.2335896971116,15.005101209321083,12.641138869961713,2.36396233935937,39.09127761069941,18.37701698306942,46.4144578802091,66.48007420854361,-55.68572817817461,302920141.0,294970898.3,1.0
2025-11-10,547.6048933995959,552.1293087348209,508.17771542381007,516.38134765625,1530693,516.0601940917969,473.57910263061535,548.3291414135039,539.04778096742,595.3091789120605,474.2804268008303,534.7948028564454,43.37780208772,57.957698242790215,79.2335896971116,11.050302674097452,12.322971630788862,-1.27266895669141,36.453754335989274,20.20377243506524,20.834887440923534,44.39288423938076,-85.16353613196318,301389448.0,295468429.25,-1.0
2025-11-11,536.9650216211135,578.4306659847232,524.0380859154201,528.8110961914062,25128586,517.2703533935547,474.0826757812501,544.4255323690843,538.1171732605096,595.2873108440518,475.95296015204195,535.6201354980469,48.01209012970483,57.957698242790215,79.2335896971116,8.817431309714266,11.621863566573944,-2.8044322568596787,34.81559960281465,23.192739998880093,13.338656286212768,26.862667202448463,-76.23663533905112,326518034.0,297303480.15,-1.0
2025-11-12,532.4903380002071,535.7717789250895,517.4254610236328,519.2153930664062,2008269,518.4665930175782,474.5786476135255,539.3835045085486,536.3988296065002,595.252557483425,476.2562010614969,535.7543792724609,44.953251579017284,57.957698242790215,79.2335896971116,6.202077925257754,10.537906438310706,-4.335828513052952,32.9708412105092,22.846566991921282,6.257525937378559,13.477023221504954,-87.96245020318516,324509765.0,298998956.9,-1.0
2025-11-13,522.3476295413207,526.8223380651334,511.1111513866145,512.3541259765625,1101604,519.198455810547,475.0784606933595,533.9776288021515,534.212947458324,595.3406568504936,475.8349840186473,535.5878204345704,42.851025737930826,57.957698242790215,79.2335896971116,3.5349953869609863,9.137324228040763,-5.6023288410797765,30.950942916191238,22.3368969695354,6.257525937378559,8.617902720323295,-95.60207851896547,323408161.0,300677958.45,-1.0
2025-11-14,513.099901969901,518.6684037609443,510.7133665211009,513.00048828125,745163,519.9472235107423,475.59711166381845,529.7822006979711,532.28454207859,595.1652778390138,476.4677788016112,535.8165283203125,43.12087890232459,57.957698242790215,79.2335896971116,1.4566776232908296,7.601194907090776,-6.144517283799947,29.055375604224658,21.309621274557404,1.8552410118591243,4.790097628872081,-94.92143406880655,324153324.0,302435458.9,-1.0
2025-11-17,512.1055399974965,514.9892653733593,502.90752787132783,508.1280212402344,913203,520.3598907470704,476.1127033996583,525.4513648064238,530.0884947296486,595.458775417058,475.1450972636062,535.3019363403321,41.528936122715535,51.689952137846,79.2335896971116,-0.5769211591903058,5.96557169383456,-6.542492853024866,27.062762753531185,20.650486719376985,0.2676673017007156,2.793478083646133,-94.79166647396315,323240121.0,304100017.8,-1.0
2025-11-18,507.1336653951157,521.5024647197351,502.758400625625,514.0446166992188,1686317,520.764603881836,476.6484649658204,523.1700151849828,528.6299603632459,595.3033839033402,475.7678502275192,535.5356170654297,44.221785762794376,51.689952137846,79.2335896971116,-1.6916428335321143,4.4341287883612255,-6.12577162189334,25.37756136590619,20.514313674715073,2.837599573228281,1.6535026289293735,-88.75679998469015,324926438.0,305870956.85,-1.0
2025-11-19,515.7847846583563,520.4583815873028,508.1777553501259,517.1768798828125,792713,521.3144958496094,477.246953277588,521.9713881245489,527.588771228661,594.7741032503636,477.6196559049097,536.1968795776367,45.64887362015182,51.689952137846,79.2335896971116,-2.295855141136826,3.0881320024616152,-5.383987143598441,23.812731505968696,19.92619314346235,6.501811784498823,3.2023595531426063,-85.63647504636722,325719151.0,307701658.3,-1.0
2025-11-20,519.0662043313622,524.8335944632867,508.12802761173583,510.5642700195313,633493,521.7589837646485,477.79924972534184,519.6899645035454,526.0410893005583,594.7613629813593,477.6622271065312,536.2117950439452,43.13952608989459,51.689952137846,79.2335896971116,-3.2705789023865464,1.816389821491983,-5.086968723878529,22.597006853104787,19.69614840832581,8.038885028859688,5.7927654621955975,-92.22388174062941,325085658.0,309495818.1,-1.0
2025-11-21,511.0614704840073,512.652453763055,498.88031888417584,500.6204833984375,600067,521.8454949951173,478.3508743286133,515.8760682825239,523.7301251276382,595.3751325801128,475.9596116825825,535.6673721313476,39.61311214958975,51.689952137846,79.2335896971116,-4.790216350035394,0.4950685871865076,-5.285284937221901,21.051985210839675,19.273004584793902,5.468952757332122,6.669883190230211,-98.33094839945088,324485591.0,311237505.0,-1.0
2025-11-24,501.1673712609901,501.7142679602516,488.1907282506922,494.1072692871094,512293,521.6078381347658,478.8644831848145,511.522308483441,521.0371382330446,596.4974971650587,472.9678104521287,534.7326538085937,37.45348679677615,49.551632936465616,79.2335896971116,-6.445798765478344,-0.8931048833464628,-5.552693882131881,20.20405629132164,18.862328522277153,1.5370732443608643,5.014970343517558,-94.14083272906575,323973298.0,312928178.05,-1.0
2025-11-25,496.1954939467858,529.9049916601001,489.98062052560863,522.4471435546875,7623207,521.9051586914064,479.581471862793,513.7072754976904,521.1653205350121,596.5046218384159,473.0800156127557,534.7923187255858,50.18048998555749,49.551632936465616,79.2335896971116,-5.408720388534562,-1.7962279843840825,-3.612492404150479,19.591984526145854,20.366760137435318,21.296185198549693,9.434070400080893,-62.65578786078476,331596505.0,314968757.15,-1.0
2025-11-26,521.0549776666951,546.9088506043555,514.5418025842858,544.5720825195312,3789827,522.4838891601563,480.5108949279786,519.8802369020586,523.2932079881502,597.2772524601666,473.58516819413023,535.4312103271484,57.45838615815841,49.551632936465616,79.2335896971116,-2.76960435939111,-1.990903259385488,-0.7787011000056219,19.71917304466134,21.223923557623486,54.62951853188302,25.820925658264528,-37.52061926836115,335386332.0,317125331.6,-1.0
2025-11-27,542.1358431999731,543.9257145830284,529.0100185706967,530.7501831054688,934920,522.8677197265627,481.31646408081065,522.0542261427406,523.9711148169973,591.7278000368547,474.47595362525453,533.1018768310546,52.31657590597686,49.551632936465616,79.2335896971116,-1.7729600805927248,-1.9473146236269354,0.1743545430342106,19.837276668997145,20.81950501413856,79.39526689632723,51.773656875586646,-52.83745099623813,334451412.0,318760771.05,-1.0
2025-11-28,530.9987720101593,531.2970737885946,523.3420360056709,524.7341918945312,523992,523.2097869873048,482.08328338623056,522.5902192930987,524.0404854604095,583.2960730394842,476.82705318121873,530.0615631103515,50.210466038721385,49.551632936465616,79.2335896971116,-1.4518168809183862,-1.8482150750852258,0.3963981941668395,19.592705984908932,19.900614497623213,79.35550662231626,71.12676401684216,-59.50411252327592,333927420.0,320211005.35,-1.0
2025-12-01,524.7341508061899,530.3026525413566,517.3260103124986,519.1655883789062,614805,523.2783978271485,482.8116079711915,521.9052931102602,523.5973129984546,572.577322847854,480.6945216345677,526.6359222412109,48.273275811773814,53.57974719547463,74.43736484522277,-1.6278831230932838,-1.8041486846868375,0.17626556159355378,18.9945663765768,19.406045049854264,64.05073855782291,74.26717069215546,-47.2482107965743,333312615.0,321574132.9,-1.0
2025-12-02,519.0662130502554,523.789516713069,515.1881078713072,517.0774536132812,418530,523.3032574462892,483.5668963623048,520.9397252108645,523.0045985088934,561.9756694455939,484.9768940309686,523.4762817382813,47.53270354599543,53.57974719547463,74.43736484522277,-1.9138502386010714,-1.8260889954696844,-0.087761243131387,18.305767165453386,18.6342853207048,56.0795706394674,66.49527193986886,-50.80441232673907,332894085.0,322976425.65,-1.0
2025-12-03,519.0661952302139,523.6403175013719,515.7350475644923,520.7566528320312,393083,523.3499932861329,484.3586639404298,520.9031107350978,522.8002398109968,550.0266103053436,491.357429001297,520.6920196533204,49.01681693496528,53.57974719547463,74.43736484522277,-1.822590915767023,-1.8253893795291523,0.002798463762129222,17.666167897981644,17.867927079003,54.09064269037985,58.07365062922338,-44.53854572325688,333287168.0,324430302.3,-1.0
2025-12-04,521.0549391106905,532.5400119851076,519.0661798011078,520.1599731445312,883365,523.467328491211,485.2205232238771,520.7544832169845,522.5602155685908,543.9631176290461,494.0847705545475,519.0239440917968,48.77585087111928,53.57974719547463,74.43736484522277,-1.777919559093334,-1.8158954154419886,0.037975856348654524,17.557758517648082,17.55406315793135,54.92806264813886,55.03275865932871,-45.55472209876521,332403803.0,325879423.5,-1.0
2025-12-05,520.3588970830086,524.7341921425333,512.2049712132336,517.5746459960938,477245,523.490199584961,486.109337463379,520.1185157728063,522.106981971091,538.9301303565233,496.23406031730474,517.582095336914,47.68208356167217,53.57974719547463,74.43736484522277,-1.9288963648899653,-1.838495605331584,-0.09040075955838134,16.970879355860866,17.195145855886228,55.176968366980105,54.73189123516627,-49.95766797783453,331926558.0,327329744.35,-1.0
2025-12-08,518.1215222664728,523.4911968375081,510.7133814814383,518.3701171875,475124,523.478265991211,487.0028723144532,519.768836055745,521.7672669907646,539.0245458310934,496.33852179585966,517.6815338134766,48.067960740038956,52.2458791649848,74.43736484522277,-1.9617449198049144,-1.86314546822625,-0.09859945157866434,16.3202107719978,16.879622248756483,53.59592867967562,54.566986564931526,-48.602939387204415,332401682.0,328880356.05,-1.0
2025-12-09,518.071796902291,535.473440752176,507.8794055045012,533.7332763671875,1009924,523.7755853271485,487.9838745117188,522.5617241180336,522.8550860249849,539.9148144736336,495.94047117089775,517.9276428222656,54.97501667076082,52.2458791649848,74.43736484522277,-0.7395737400075859,-1.6384311225825174,0.8988573825749315,16.405867262736184,17.644937462964933,63.925341302812825,57.566079449822844,-22.438684530494022,333411606.0,329225034.65,-1.0
2025-12-10,532.4903057179826,545.019465105088,532.4903057179826,544.0250854492188,987318,524.5780487060547,489.02005157470705,526.8543963842707,524.779631427188,544.0677652573992,494.26848962541334,519.1681274414062,58.91700692803021,52.2458791649848,74.43736484522277,1.0473949884857348,-1.1012659003688672,2.148660888854602,16.97151554283773,17.279524743260684,80.21518847121622,65.91215281790156,-4.911201243404273,334398924.0,329719492.6,-1.0
2025-12-11,547.4557479035042,554.8638890262395,529.0100160608591,530.2529907226562,1166624,525.0871716308594,489.97077133178715,527.5341152519478,525.2772095449577,545.2168584484637,494.90928290895823,520.0630706787109,52.31627948293177,52.2458791649848,74.43736484522277,1.3368769487079817,-0.6136373305534975,1.9505142792614791,17.950503902090674,17.891978187697802,85.61098515828955,76.58383831077286,-36.912751723943146,333232300.0,330210699.55,-1.0
2025-12-12,530.6010056357444,536.7661721697051,529.1094360239211,531.4959716796875,435141,525.6758447265624,490.884108581543,528.3264865374958,525.8425515572059,546.4069174471756,495.5687722500899,520.9878448486328,52.82992891528308,52.2458791649848,74.43736484522277,1.647599165412089,-0.16139003136038016,1.8089891967724692,18.859564521396983,17.16088947041824,71.92590647791957,79.25069336914177,-36.01532087786972,333667441.0,330686405.4,-1.0
