Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-11-12,135.65740000162074,136.16321065864204,134.9667527898754,135.62820434570312,2775641,137.92794036865232,162.56838996887217,136.13956433787592,136.80882389288817,145.23768584109592,127.9515384020682,136.59461212158206,46.094716876177465,41.79701383062382,54.43172627247785,-0.6689561737051974,-0.4372909593337231,-0.23166521437147436,15.435106764341155,3.57541796883077,17.733083252624915,24.179131152906166,-72.63533239917295,218734530.0,207929950.55,-1.0
2025-11-13,135.79357899451253,136.4744893579158,134.48038306008766,134.6749267578125,3261261,137.85479064941404,162.4369526672364,135.84663682186323,136.61483324424492,145.17593004751916,128.24285962533247,136.70939483642582,43.90047142640773,41.79701383062382,54.43172627247785,-0.7560913880952285,-0.5010510450860242,-0.2550403430092043,15.385819233401277,3.462467135187724,14.160983057002984,18.863323626171507,-79.71112806306498,215473269.0,208748077.95,-1.0
2025-11-14,134.67492303104285,135.01538562468946,132.8461945117554,133.79946899414062,2461071,137.78397552490233,162.30463142395024,135.43720325631872,136.35889103968998,145.0662999885269,128.56551916430516,136.81590957641603,41.92657682656511,41.79701383062382,54.43172627247785,-0.8855803789433594,-0.5779569118574912,-0.3076234670858682,15.845015536663489,3.3700902764553184,8.600191340827843,13.498085883485246,-86.20929850869258,213012198.0,209683271.15,-1.0
2025-11-17,133.94537305271356,135.63793434582118,133.6730089148892,133.79946899414062,3264778,137.6960403442383,162.16331359863287,135.10965640388312,136.12621630827638,144.89154285560988,129.00875163901907,136.95014724731448,41.9265768265651,41.180957883894365,54.43172627247785,-0.9769397834090796,-0.6577534861678089,-0.3191862972412707,15.985148026827371,3.2697213589179364,2.703663179381121,8.488279192403981,-86.20929850869258,213012198.0,210960795.6,-1.0
2025-11-18,133.85782644563884,134.4900971367254,132.6808126531492,132.9239959716797,1926629,137.57931213378907,162.04556518554693,134.67252431744245,135.83510536858577,144.66742827167224,129.47313111553484,137.07027969360354,39.8485814499947,41.180957883894365,54.43172627247785,-1.1072227512818245,-0.7476473391906121,-0.35957541209121235,16.429072978135853,3.165404439250671,0.0,3.767951506736321,-92.70758221416693,211085569.0,212375763.05,-1.0
2025-11-19,133.00181656667468,133.50764202576087,131.32871414585497,133.3714599609375,3528588,137.48515167236332,161.91225250244148,134.41231144614147,135.6111376042541,144.70788978309037,129.31788841515186,137.0128890991211,41.44597501718284,41.180957883894365,54.43172627247785,-1.1609832454717548,-0.8303145204468407,-0.33066872502491407,17.245490715862914,3.094941827868902,4.322772117439479,2.3421450989402,-85.3249176751189,214614157.0,213598790.8,-1.0
2025-11-20,133.7508320746494,139.81095652832113,133.55628837836008,139.22732543945312,24915170,137.50129913330076,161.75146400451666,135.3753142448038,135.93988195290856,144.92070113436642,129.49319809659062,137.20694961547852,57.39259985230792,41.180957883894365,54.43172627247785,-0.7227381443945546,-0.8087992452363836,0.08606110084182894,16.46666801869678,3.333838594977097,37.656105450772806,13.992959189404095,-26.047222946860792,239529327.0,215979583.45,-1.0
2025-11-21,139.1008532249763,141.23114139395807,136.6495613058861,137.27210998535156,9713151,137.4674478149414,161.59898826599127,135.75467339291336,136.06099359222156,144.59097569212722,129.4921938635368,137.041584777832,52.273626519874504,41.180957883894365,54.43172627247785,-0.5271189915200125,-0.7524631944931094,0.22534420297309687,16.15120657274893,3.422962987341017,61.263477462043866,34.414118343418714,-39.98041398753923,229816176.0,217410715.6,-1.0
2025-11-24,137.92385219079404,138.1767723556879,136.18266606265252,136.46475219726562,4973886,137.3808743286133,161.4385660552979,135.89668915378383,136.09769891995285,143.7150969388028,129.7105042574862,136.7128005981445,50.27940587936099,43.45350570787643,54.43172627247785,-0.4322536783001567,-0.6884212912545189,0.2561676129543622,15.689222677153703,3.320901794890614,76.75909242516622,58.5595584459943,-48.13354420357384,224842290.0,217969869.2,-1.0
2025-11-25,136.46474722701726,138.41995064648285,135.98811741250643,136.41612243652344,4477483,137.3190084838867,161.3080194854737,136.00057581033175,136.12664651236835,142.69483295892658,130.05958293462803,136.3772079467773,50.15528978595755,43.45350570787643,54.43172627247785,-0.3568823320098886,-0.6221134994055928,0.2652311673957042,15.335774454289684,3.257396897682457,63.00832772883319,67.01029920534775,-48.62463350444705,220364807.0,217927286.65,-1.0
2025-11-26,136.5717506847815,139.04250160226408,136.1826632981654,137.89466857910156,3500889,137.25908813476565,161.17849441528324,136.37939436408573,136.28737579116228,141.51858870370162,130.67553208487251,136.09706039428707,53.88279589059588,43.45350570787643,54.43172627247785,-0.17581697146843567,-0.5328541938181613,0.3570372223497257,15.206951889742225,3.2289998552836154,66.06572186705259,68.61104734035067,-33.69348475138396,223865696.0,217612993.5,-1.0
2025-11-27,137.90440882058476,138.12813333128295,136.18266666464515,137.05812072753906,4094515,137.13632904052733,161.02663810729985,136.51513963677638,136.35744351265106,139.42681957938748,132.01245959541717,135.71963958740233,51.53457692183455,43.45350570787643,54.43172627247785,-0.09868619599544104,-0.4460205942536173,0.34733439825817625,15.087330936948156,3.1373189132374857,68.45052526782891,65.84152495457155,-42.141391821064765,219771181.0,216792679.95,-1.0
2025-11-28,137.1554001863831,139.1008668556935,134.013475671412,135.4920196533203,11180306,136.9789407348633,160.83688087463383,136.31051564008516,136.27876861634826,138.72873957850427,132.29615513585114,135.5124473571777,47.37233830543618,43.45350570787643,54.43172627247785,-0.16206261206116324,-0.3892289978151265,0.22716638575396325,14.066429262450528,3.2766097897406294,63.162965301608104,65.89307081216319,-57.95671704366361,208590875.0,216328578.85,-1.0
2025-12-01,136.1826711119289,143.72135469133923,136.1048506615941,142.69998168945312,32323758,136.9450897216797,160.6679109191895,137.58840884995874,136.8625152593578,140.42567756217514,131.34238731819593,135.88403244018554,62.41736275338631,42.54605873440344,54.498404282466474,0.3651244906222644,-0.2383583001276483,0.6034827907499127,14.568851436867126,3.630375878903364,69.83153248545096,67.14834101829598,-8.241770574538943,240914633.0,218208151.2,1.0
2025-12-02,142.46651975147387,146.42553640037164,141.1338650925805,144.4897918701172,16665166,136.94372741699217,160.51073776245119,138.96868545399045,137.55590404215408,142.2548416811865,130.34296410494628,136.29890289306638,65.08638851261325,42.54605873440344,54.498404282466474,0.9167787365882134,-0.007330892784475962,0.9241096293726894,15.67935497265674,3.749039838109635,80.96167533744617,71.31872437483507,-12.822198590006694,257579799.0,220684980.15,1.0
2025-12-03,144.74271879524866,145.306905893443,141.72723961176612,144.83026123046875,9229144,136.94100372314452,160.38157264709474,140.1410006092861,138.21720924109178,143.7974354189702,129.8927501279048,136.8450927734375,65.58704883585115,42.54605873440344,54.498404282466474,1.365698807198271,0.2672750472120734,1.0984237599861975,16.71053682731852,3.7369417269358665,99.99999999999999,83.5977359409657,-10.566960006604154,266808943.0,223920171.15,1.0
2025-12-04,146.88273713374468,147.62200914282198,143.1279857762191,143.8964385986328,12842838,136.97680053710937,160.27385093688966,140.89208820715544,138.73350281905005,144.84201311120322,129.800479564578,137.3212463378906,62.921901147232,42.54605873440344,54.498404282466474,1.6273603185873355,0.5392921014871259,1.0880682171002096,18.176689797361675,3.7910189869120816,96.5484247777658,92.50336670507065,-22.86566679657296,253966105.0,226203126.3,1.0
2025-12-05,143.0890707479367,144.42171058555587,140.47241586228265,141.34786987304688,3946371,137.00403686523435,160.15131095886227,140.98324454033374,138.97117255123158,145.28517632873863,129.97500128356606,137.63008880615234,56.20878686705736,42.54605873440344,54.498404282466474,1.6105157318102385,0.7535368275517484,0.8569789042584901,18.442206914924732,3.802324396652163,84.40284020947453,93.65042166241344,-38.50749201400352,250019734.0,227888535.6,1.0
2025-12-08,141.0463307618513,141.85370119492632,136.98031262715915,138.04058837890625,4376767,137.03321868896487,160.02290153503418,140.39471330804824,138.8865739901111,145.34976387482166,130.13706016082287,137.74341201782227,48.91542838655952,46.50383880446788,54.498404282466474,1.315136227175259,0.8658567074764505,0.4492795196988084,17.498692785511214,3.8788289803032345,61.38312344719385,80.77812947814472,-58.805912282931786,245642967.0,229180167.15,1.0
2025-12-09,137.15540350683042,138.51722427122343,136.28967141173777,137.34022521972656,4741807,137.0598715209961,159.91835792541502,139.7838156903839,138.74599682916704,145.37230436794638,130.2944757223856,137.833390045166,47.50957098234315,46.50383880446788,54.498404282466474,1.012856805122965,0.8952567270057534,0.11760007811721152,16.409940600211726,3.7608806859591217,31.752504246917766,59.17948930119538,-73.09816606819834,240901160.0,230427280.7,1.0
2025-12-10,137.34021671777052,139.34404493678878,135.12238598577633,135.6671142578125,5525570,137.09313903808595,159.78961708068846,138.96047540386962,138.46609841358935,145.37187348193387,130.29879759960912,137.8353355407715,44.23855631228499,46.50383880446788,54.498404282466474,0.6310181292869004,0.8424090074619829,-0.2113908781750825,15.434307665249575,3.793793419177216,10.564755481875698,34.56679439199577,-87.84851733013993,235375590.0,231259333.7,1.0
2025-12-11,136.1826632944867,138.95495916293171,133.89673408066486,138.56585693359375,5319103,137.14625030517576,159.6878229522705,138.88155170981446,138.4751673699534,145.42241997437407,130.63734412474702,138.02988204956054,50.586286764913304,46.50383880446788,54.498404282466474,0.555904415753588,0.7851080891203039,-0.229203673366716,14.892810612746834,3.8841099665407617,10.162424911651422,17.49322821348163,-65.98157172235881,240694693.0,232520404.9,1.0
2025-12-12,139.13004727095884,140.0249601551578,137.79740735596172,139.29541015625,3301998,137.224263305664,159.56641174316402,138.96432339910157,138.54973489598035,145.4391850126333,131.17017320269878,138.30467910766603,52.065281566126174,46.50383880446788,54.498404282466474,0.5489175250120013,0.7378699762986435,-0.18895245128664218,14.02785294039995,3.76578445458757,22.131860428119385,14.286346940548835,-60.66617207206145,243996691.0,234069629.55,1.0
2025-12-15,139.2467782561228,140.2195116420342,138.13786278989315,138.43942260742188,2866964,137.24644226074216,159.43936912536617,138.85934324076564,138.5397065061114,145.34882318599207,131.7245303906681,138.53667678833008,50.16796081740138,45.32530529674827,54.498404282466474,0.46890408791463756,0.6840767986218423,-0.21517271070720478,13.157717184029373,3.645489054412819,31.3899762702115,21.228087203327433,-66.9027505373501,241129727.0,235475506.0,1.0
2025-12-16,137.64175937323327,139.28568099429486,136.1826594505488,136.57174682617188,3165431,137.18438171386717,159.30689781188963,138.4018239578469,138.36080108066236,145.07878656219305,132.35934209991638,138.7190643310547,46.211043014579964,45.32530529674827,54.498404282466474,0.2518834798564171,0.5976381348687574,-0.34575465501234026,12.979623086600377,3.606741375079479,24.558512260120235,26.026782986150373,-80.51031594344892,237964296.0,236819442.35,1.0
2025-12-17,136.18266496239494,137.63204295430702,136.06594171353018,136.39666748046875,1928963,137.13905242919918,159.19618835449216,138.00079266237125,138.18224348064476,144.82555908179714,132.91509033226535,138.87032470703124,45.84599491390652,45.32530529674827,54.498404282466474,0.06501617838881657,0.4911137435727692,-0.42609756518395264,12.850894501528636,3.460981365486434,14.847777188538783,23.5987552396235,-81.78591402735069,236035333.0,237890501.15,1.0
2025-12-18,135.98812113595017,137.95304659876902,134.72356485111163,135.94920349121094,3284400,137.10364471435545,159.0735398864746,137.5904748281392,137.97923984524166,144.7991420286107,132.61369519062757,138.70641860961913,44.87039429596936,45.32530529674827,54.498404282466474,-0.11782588519056958,0.3693258178201015,-0.48715170301067107,13.152658412028147,3.444445678498645,6.576207169275294,15.32749887264477,-85.0460599058952,232750933.0,237551581.45,1.0
2025-12-19,136.18265872000984,137.88494195400995,134.93756131341686,137.5444793701172,4243823,137.14605560302732,159.00375625610351,137.5812757365348,137.9397161656849,144.80046687580466,132.63960728191017,138.72003707885742,49.03439009233812,45.32530529674827,54.498404282466474,-0.132476994404783,0.2689652553751246,-0.4014422497799076,13.43286775749198,3.408941032933962,10.984554463807564,10.802846273873879,-73.4231534673591,236994756.0,237910510.45,1.0
2025-12-22,137.62231324655676,138.6923258923211,136.77603996300982,137.1067657470703,2431892,137.15636688232422,158.93665908813477,137.4863737386419,137.8639934003563,144.78905839647254,132.7152171162227,138.75213775634762,47.96390920781551,44.294023662293526,54.498404282466474,-0.1773634003922666,0.17969952422164637,-0.357062924613913,13.322857007487478,3.302322811246627,14.291445713968152,10.617402449017003,-76.61225985003354,234562864.0,238396539.15,1.0
2025-12-23,137.15540010198305,139.34405010361044,136.97057839367503,138.17677307128906,2545162,137.19877838134767,158.88089714050292,137.62445360517134,137.89242791589564,144.78429669082055,132.89604388535128,138.84017028808591,50.79201154848806,44.294023662293526,54.498404282466474,-0.1251528675343252,0.11872904587045206,-0.24388191340477727,12.92453024258199,3.235976304010112,24.997051901567012,16.757684026447578,-68.81637000904274,237108026.0,239233700.1,1.0
2025-12-24,139.04250473948898,139.48995375992004,135.0153893419456,135.3461151123047,3752961,137.23982788085937,158.8200077819824,137.168785906598,137.660944933751,144.84839726838752,132.57708796110464,138.71274261474608,43.98196045996844,44.294023662293526,54.498404282466474,-0.3086284084046724,0.033257555015427175,-0.3418859634200996,13.259230545853308,3.3244468835789935,17.508882616297637,18.9324600772776,-86.2291281033616,233355065.0,239708168.55,1.0
2025-12-26,133.75082276954913,133.75082276954913,129.65560922885777,131.66917419433594,14251319,137.22562591552733,158.7145246887207,136.0688635641456,137.1162385028951,145.31416087215388,131.57242970401802,138.44329528808595,37.0355869859795,44.294023662293526,54.498404282466474,-0.7421771429028183,-0.12182938456822193,-0.6203477583345964,14.981965034958687,3.493451097855274,11.692152010427488,18.066028842764045,-83.49278746971818,219103746.0,239674796.8,-1.0
2025-12-29,131.70808858960208,131.96100875790933,129.37353450554258,130.12254333496094,6263750,137.19469329833984,158.57693344116208,134.87959951830868,136.4804480330829,145.8979936088305,130.4516493355055,138.174821472168,34.56285068780186,40.92881605583547,54.498404282466474,-1.1967721784523349,-0.33681794334504456,-0.8599542351072903,16.641655229962076,3.428738466034665,0.0,9.733678208908374,-93.09413232212805,212839996.0,239887252.85,-1.0
2025-12-30,129.91826210168085,130.0544441751377,127.69070929097964,128.4105224609375,8487616,137.14060943603516,158.427741317749,133.58578410683444,135.74681843561513,146.019494068638,128.90120295284638,137.4603485107422,32.014754515235516,40.92881605583547,54.498404282466474,-1.6758694164436747,-0.6046282379647707,-1.071241178478904,18.532981109582956,3.3575310073165676,0.0,3.897384003475829,-94.25473281652279,204352380.0,238059140.2,-1.0
2025-12-31,128.5953466819064,131.79564773475968,128.5953466819064,130.56027221679688,4234487,137.14138793945315,158.31280403137205,132.98068172882694,135.27531423390437,145.18035414411017,128.3473909120422,136.76387252807618,38.17804363159656,40.92881605583547,52.66896726267534,-1.8606422643575797,-0.8558310432433326,-1.004811221114247,19.458726558969396,3.359502026352683,10.24626285503264,3.4154209516775467,-77.09627109269786,208586867.0,235609493.6,-1.0
2026-01-01,130.8326337672119,131.0271774659772,129.21789286626776,129.75289916992188,2725291,137.0460604858399,158.1989945220947,132.3351252170459,134.77327650081506,144.0781001589271,127.94190869117057,136.01000442504883,36.8277024330303,40.92881605583547,52.66896726267534,-2.048609242794612,-1.0943866831535884,-0.9542225596410234,20.318347333399664,3.2487722101638794,18.24762844769918,9.497963767577273,-83.54040696660317,205861576.0,232562125.25,-1.0
2026-01-02,129.7626263380164,131.04664151802424,129.2276348557465,130.6964569091797,4422757,136.95306732177738,158.09714286804197,132.00739155547268,134.4026565379391,142.8406769998912,127.85933368126118,135.3500053405762,39.51998509992932,40.92881605583547,52.66896726267534,-2.097261280970656,-1.2949616027170021,-0.802299678253654,21.106684936471616,3.146646099600585,31.570892456925577,20.021594586552467,-76.00929814375235,210284333.0,230378036.65,-1.0
2026-01-05,131.33844528188575,131.55244778057445,129.5194240430318,130.7158966064453,4345865,136.75579711914065,158.00953071594233,131.7490925656672,134.06749654416691,142.02033494380606,127.6164784106861,134.8184066772461,39.57711995162103,40.38180843139079,52.66896726267534,-2.109927816158944,-1.4579548454053906,-0.6519729707535533,21.570359355954977,3.067101645167877,34.74931923750435,28.18928004737637,-74.36117775651662,214630198.0,228608559.85,-1.0
2026-01-06,131.8053610417154,149.24646183955053,129.61671113511863,144.6162567138672,80273941,136.78731353759767,157.94744888305658,134.3225253953072,135.0264747414124,143.48007170605857,126.81430848192973,135.14719009399414,65.02217018664555,40.38180843139079,52.66896726267534,-0.9869463429519101,-1.3637531449146945,0.3768068019627844,22.785388191810792,4.250148006543879,60.08128697817114,42.133832890867026,-21.48013675351975,294904139.0,231071618.45,1.0
2026-01-07,142.44706955037992,151.98958103099255,140.11250068010435,150.55966186523438,110509071,136.93594726562503,157.9150840759277,137.56995268929265,136.43858266175985,146.60604240628751,125.01028144625158,135.80816192626955,70.70307922604432,40.38180843139079,52.66896726267534,0.37824748822194465,-1.0153530182873667,1.3936005065093113,24.26324261221274,4.794928888282759,80.09135630227807,58.30732083931785,-5.884714241293487,405413210.0,239297220.95,1.0
2026-01-08,147.81654932362892,150.25810440673942,144.93725240939224,145.99752807617188,24169978,136.98594543457034,157.8343752288818,139.25546776666852,137.30757769943366,148.0432236993461,124.60614153502884,136.32468261718748,62.33417572033097,40.38180843139079,52.66896726267534,1.0796023814588978,-0.5963619383381138,1.6759643197970115,25.635536002585976,4.854034643108428,92.78946678938237,77.65403668994387,-24.65979910068653,381243232.0,246590603.05,1.0
2026-01-09,145.9975451402011,155.8999783750524,133.94537951082134,134.58738708496094,221886899,136.78556243896492,157.69844978332517,138.32185163032702,137.0602876435725,147.81915714091588,124.4323611085958,136.12575912475583,47.265313766581926,40.38180843139079,52.66896726267534,0.7065831175284814,-0.3357729271647948,1.042356044693276,24.14014533085464,6.075503516045759,72.59580747514286,81.82554352226776,-75.55173168993863,159356333.0,242523685.05,1.0
2026-01-12,135.88112771855495,140.55997288400883,134.62629335111993,138.14759826660156,60452419,136.75579711914068,157.55575736999512,138.28700095758194,137.1591340638479,147.70740600881672,124.42933105173019,136.06836853027346,51.2271945492612,43.62732851875764,52.66896726267534,0.6902847785967481,-0.13056138601248624,0.8208461646092343,22.751568278532684,6.0681522505459125,55.815650651464296,73.73364163866317,-62.93101765785918,219808752.0,241314288.1,1.0
2026-01-13,139.09113935293686,139.23704341025922,135.81301805201693,137.45693969726562,14795538,136.79957031250004,157.3835474395752,138.12098870551867,137.1862073032495,147.62438968278386,124.41409908674741,136.01924438476564,50.43557889316749,43.62732851875764,52.66896726267534,0.6145536610411284,0.01846162339823669,0.5960920376428918,21.462175301376583,5.8792860439527965,45.563981777108154,57.99181330123844,-65.37935677390487,205013214.0,239508462.45,1.0
2026-01-14,137.86549073047362,138.71177882078862,134.97647155241984,135.56983947753906,9549194,136.78711944580078,157.21194145202637,137.61075885992275,137.03926477363945,147.5729020626539,124.36539597201408,135.969149017334,48.24198989322306,43.62732851875764,52.66896726267534,0.3976787945901208,0.09430505763661352,0.3033737369535073,20.077575137477545,5.726144702839654,46.40547261785635,49.26170168214293,-72.06900269880421,195464020.0,237383448.65,1.0
2026-01-15,135.56983947753906,135.56983947753906,135.56983947753906,135.56983947753906,0,136.8203869628906,157.03468826293945,137.20257498344603,136.90568065581215,147.53103898512157,124.32457624925345,135.9278076171875,48.241989893223064,43.62732851875764,52.66896726267534,0.22323063660610387,0.12009017343051161,0.10314046317559226,18.791874985285585,5.317134366922536,43.83346096804362,45.26763845433604,-72.06900269880421,195464020.0,235354883.0,1.0
2026-01-16,136.1826668517279,137.1067605511038,134.47066152611856,135.4920196533203,10228954,136.8427600097656,156.85086784362795,136.86046391742087,136.77716601922197,147.5098035694719,124.30009328111403,135.90494842529296,48.141850334094116,43.62732851875764,52.66896726267534,0.07780294124953002,0.11163272699431528,-0.03382978574478526,17.952366013951504,5.125631842498444,41.85721570006441,44.03204976198812,-72.34486884757546,185235066.0,232979089.65,1.0
2026-01-19,135.2099319792142,138.0308526805364,129.77235626259372,133.26446533203125,30192612,136.80462890625,156.66879699707033,136.14126420034296,136.45782959311373,147.32631406549183,124.05558138128556,135.6909477233887,45.24658099614638,44.385378694402355,52.66896726267534,-0.21471942052866666,0.046362297489718894,-0.26108171801838553,17.260190094123214,5.349407883601605,36.16021804379059,40.616964903966206,-82.89990246857313,155042454.0,228881474.55,1.0
2026-01-20,132.77809164994375,133.254736296686,126.1926832414505,126.73741149902344,18921695,136.6238946533203,156.44945724487306,134.26049366007905,135.5741552209237,147.44867354897102,122.89628647300165,135.17248001098633,38.02951671611238,44.385378694402355,52.66896726267534,-0.962133321187082,-0.15533682624564127,-0.8067964949414407,17.30533433676571,5.472434612671544,23.361637110542624,33.79302361813254,-98.16634851768514,136120759.0,223959369.3,-1.0
2026-01-21,126.74715464735198,128.82880335980263,124.50986504134382,124.9184112548828,15213155,136.41144958496093,156.21494079589849,132.3920771790398,134.6054512240109,147.5130379600948,121.50608588023722,134.50956192016602,36.292164309719496,44.385378694402355,52.66896726267534,-1.6818549628744393,-0.46064045357140093,-1.2212145093030382,17.643216522518472,5.390042020227779,9.466751130162276,22.99620209483183,-98.69848761233919,120907604.0,218149348.2,-1.0
2026-01-22,126.45532478890804,129.36380260243635,125.32695063622832,127.48641967773438,8399163,136.24861389160154,155.97366790771486,131.41094567877872,133.95826653798574,147.48358534357942,120.74956895329558,134.1165771484375,40.42973133813228,44.385378694402355,52.66896726267534,-2.021717628893441,-0.772855888635809,-1.248861740257632,17.808916990754142,5.3225669721796205,5.190582588718065,12.672990276474321,-90.51754096983728,129306767.0,212946933.3,-1.0
2026-01-23,127.81714636340334,128.838519270424,123.5954875132986,124.05267333984376,9239745,136.03616882324218,155.73226455688481,129.9392912109917,133.05775806542738,147.81154048455522,119.6599637268706,133.73575210571292,36.9720703450854,44.385378694402355,52.66896726267534,-2.5388693670717544,-1.126058584322998,-1.4128107827487564,18.28228329742344,5.316885885390034,4.666613365258354,6.441315694712898,-98.58476077365935,120067022.0,207995097.1,-1.0
2026-01-27,124.66549616871146,125.09350117109874,121.86401967507211,124.07212829589844,14328607,135.84162200927733,155.5137406921387,128.76585862797305,132.24088263183384,148.0843107766671,118.78215193085246,133.4332313537598,37.00494299818194,37.515437439245694,52.66896726267534,-2.9135602837704084,-1.4835589242124803,-1.4300013595579282,19.028246203969378,5.167785571864076,5.357071310744225,5.071422421573548,-93.51242419733103,134395629.0,204072878.75,-1.0
2026-01-28,124.07213394054344,125.375592985128,123.11885205222934,125.20050811767578,6873060,135.66964279174803,155.2858958816529,128.0527885259136,131.6008485850922,148.22276691096448,118.3226943622289,133.2727306365967,38.99238960478631,37.515437439245694,52.66896726267534,-3.083905371939295,-1.8036282137578432,-1.2802771581814518,19.630246781241265,4.9598538119379745,4.805315271987046,4.942999982663208,-90.19716626167606,141268689.0,200918694.2,-1.0
2026-01-29,125.4825901740241,125.93977599230922,122.50602878194243,124.10131072998048,11054197,135.49318908691401,155.0501416778565,127.26249296672698,130.91907241644566,148.41664785976246,117.48291726474928,132.94978256225588,37.743187712436196,37.515437439245694,52.66896726267534,-3.2699076642873024,-2.096884103863735,-1.1730235604235673,20.30610718850907,4.850846197540032,7.385224092505601,5.849203558412291,-93.42668418824452,130214492.0,197000075.45,-1.0
2026-01-30,123.9456745280769,124.31531792943458,122.36985134162724,123.33285522460938,6667712,135.29241699218747,154.80267768859872,126.47656541830347,130.2294163080969,148.6321879620167,116.62537276796382,132.62878036499026,36.854256494244396,37.515437439245694,52.66896726267534,-3.439673344882607,-2.36544195206751,-1.074231392815097,20.960879767946448,4.643319082559126,7.949293647153198,6.713277670548614,-92.14356426162237,123546780.0,192884335.65,-1.0
2026-02-02,121.59166046594308,122.16556954108664,115.7552607635778,119.27655792236328,14961487,134.89340164184566,154.51089519500744,125.03656391911544,129.23370190939383,149.13066495866948,114.98490587262935,132.05778541564942,32.502698848752964,37.126035671344816,50.019028155435976,-3.8570613598314907,-2.663765833620306,-1.1932955262111848,22.673318532119456,4.852910181021445,4.493051023786377,6.609189587815058,-85.00413187632014,108585293.0,187799383.65,-1.0
2026-02-03,123.06048983956008,124.6752232319257,120.8718399505114,122.81730651855467,7786225,134.60430557250973,154.22426685333264,124.5927124390033,128.65039323749937,149.2248464103701,114.10086541213967,131.6628559112549,39.246131439986684,37.126035671344816,50.019028155435976,-3.8576667671769798,-2.9025460203316404,-0.9551207468453393,23.412312959175512,4.891892690202943,15.536052998286877,9.326132556408815,-69.23729575462063,116371518.0,182886449.65,-1.0
2026-02-04,124.03799640356718,126.09544845311278,122.94528012011682,125.7016830444336,6394701,134.3890441894531,153.94718551635754,124.81450656008937,128.38232867449338,147.35486877886308,114.07938567670332,130.7171272277832,44.1419148919452,37.126035671344816,50.019028155435976,-3.584086360415384,-3.038854088348389,-0.5452322720669946,23.64517460298825,4.776624779085455,38.931547345403,19.653550455825417,-55.348336789724115,122766219.0,174279553.65,-1.0
2026-02-05,125.71151882380586,125.76074325397438,122.512126138284,122.90589904785156,5486599,134.11883972167968,153.64478233337414,124.43278505764182,127.88447143570775,143.43125607414876,115.23762209967937,129.33443908691407,40.716922917897186,37.126035671344816,50.019028155435976,-3.551923951877498,-3.141468061054211,-0.41045589082328693,23.94221991196974,4.667481374557235,56.43936861231243,36.968989652000765,-67.89922211301635,117279620.0,159872874.15,-1.0
2026-02-06,122.90589712559968,123.0535629032022,117.98375460947156,119.0567855834961,11969646,133.74208206176755,153.32443683624277,123.35758516281268,127.08195454005214,140.4318268829944,115.54297704156612,127.98740196228026,36.516098400613956,37.126035671344816,50.019028155435976,-3.793299504146802,-3.271834349672729,-0.5214651544740727,24.981299784189137,4.696219011641051,52.655428034888686,49.34211466420137,-85.17873360121659,105309974.0,146076211.25,-1.0
2026-02-09,119.6080655923427,124.2447230362561,118.55472737273512,123.38826751708984,11646073,133.46868499755857,153.01788124084482,123.36372163366812,126.74616481069192,139.62687522165888,115.22801674611455,127.42744598388671,43.57145428341428,34.814229728669396,50.019028155435976,-3.5936515973572085,-3.336197799209625,-0.2574537981475835,25.548102438640942,4.767203058203903,59.70500804394402,56.26660156371504,-56.3815113254637,116956047.0,143956196.95,-1.0
2026-02-10,124.02814598882028,125.6623009220452,123.0929419076763,124.17581176757812,9592050,133.24236083984374,152.717628479004,123.52613966045013,126.51249635222703,137.90038785887756,115.55732545899352,126.72885665893554,44.7732426641066,34.814229728669396,50.019028155435976,-3.3334549598351515,-3.3356492313347306,0.00219427149957907,25.608800493232977,4.610214197929975,75.53052011036792,62.63031872973353,-38.12304724701775,126548097.0,139293164.2,-1.0
2026-02-11,124.95350978100817,125.6622995025646,123.08309412925496,125.179931640625,6289575,132.89195983886717,152.42403732299815,123.85689805648511,126.39135410571775,136.08956258299932,116.14044992920768,126.1150062561035,46.34236200253708,34.814229728669396,50.019028155435976,-3.0115083740710133,-3.270821059881987,0.2593126858109738,25.667091200787773,4.465142139028521,98.36626852297158,77.8672655590945,-30.744447210828298,132837672.0,135684387.1,-1.0
2026-02-12,125.1799375382023,125.1799375382023,123.64422389894708,123.94940185546876,4363115,132.4811520385742,152.10155960083017,123.87539881628184,126.1693584466042,134.49154711636356,116.5764216336364,125.53398437499999,44.66746172027154,34.814229728669396,50.019028155435976,-2.823113756985407,-3.1812795993026715,0.35816584231726445,25.721218286374366,4.255897246187572,95.96594159926602,89.9542434108685,-37.36926402850529,128474557.0,132334913.95,-1.0
2026-02-13,123.06341206385964,123.3390508492781,117.52107465904894,122.01991271972656,19551693,132.02494506835933,151.78097030639654,123.5043015969708,125.79213610779715,132.5831398613658,117.12983621285295,124.85648803710937,42.098195195564855,34.814229728669396,50.019028155435976,-2.7972582614705743,-3.104475331736252,0.3072170702656778,26.870715750922653,4.411070814061304,85.74371109213175,93.35864040478978,-39.414523756768496,108922864.0,128007856.15,-1.0
