Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-21,1981.162732596148,1991.529074435711,1956.642428987638,1960.7291259765625,699719,1950.5263500976564,1854.6039202880863,1931.0200267605558,1925.0769441890495,1961.242938745928,1855.445867406416,1908.344403076172,57.9680137546676,50.71254466260102,79.23558636948216,0.0376094263883715,-10.000548163682291,10.038157590070663,25.34733527922745,41.216763412566046,99.48207969534892,96.9632529854737,-21.16439939236947,20704586.0,19814648.9,-1.0
2025-08-22,1956.7421592932092,1970.4975144346288,1901.820633876324,1904.5118408203125,383276,1950.7017797851565,1854.6116180419926,1925.718389572507,1923.2073893373463,1961.3444995998525,1855.7230663181163,1908.5337829589844,45.90532705572252,50.71254466260102,79.23558636948216,-1.7145127547544234,-8.34334108189672,6.628828327142296,23.611204901353048,43.17820035154738,76.76182140225202,92.08130036586698,-59.794498964766376,20321310.0,19907880.55,-1.0
2025-08-25,1911.588969227468,1935.7105452719925,1896.836852550258,1912.7850341796875,364098,1950.2691870117187,1854.8863519287115,1923.1317184939433,1922.2599025048319,1961.179992229552,1855.6583134345108,1908.4191528320314,47.632383090390356,51.72464583227584,79.23558636948216,-2.4077496058450834,-7.156222786686393,4.74847318084131,22.146122675438267,42.87073552084646,57.20194893059846,77.81528334273312,-54.10951644798225,20685408.0,19992693.15,-1.0
2025-08-26,1912.7849857879048,1912.7849857879048,1853.6769904492244,1866.6348876953125,635729,1948.8338500976565,1854.7059069824224,1911.8323523342171,1917.2030829766936,1962.6915846045497,1851.0168870751384,1906.854235839844,39.96693768205733,51.72464583227584,79.23558636948216,-6.604938315785148,-7.045965892506144,0.44102757672099635,21.910299774946335,44.03054325010479,24.386535901916208,52.7834354115889,-85.82191147056378,20049679.0,20058978.35,-1.0
2025-08-28,1873.911295968957,1886.6698896327744,1844.5068368034863,1854.275146484375,870926,1947.7114990234377,1854.37602722168,1900.3209111642489,1911.482361477392,1964.6564642819353,1843.5498955813464,1904.1031799316409,38.19416487861832,51.72464583227584,79.23558636948216,-10.804026338225867,-7.79757798165009,-3.0064483565757776,21.899111025816325,43.897151077189314,13.773460861679752,31.78731523139814,-93.35589646967279,19178753.0,20068786.35,-1.0
2025-08-29,1846.0019544787085,1862.249212575262,1826.1663799849,1833.64208984375,441249,1945.8635009765626,1854.0283843994148,1886.9851469001492,1904.4059731470609,1968.0634440871877,1832.0890827682815,1900.0762634277346,35.3733939796101,51.72464583227584,79.23558636948216,-15.616729149495995,-9.36140821521927,-6.255320934276725,22.289302059360104,43.33898547098736,0.0,12.719998921198652,-95.47920413145317,18737504.0,20042532.6,-1.0
2025-09-01,1846.600057452047,1846.600057452047,1815.40150012132,1834.3399658203125,567867,1944.1251513671875,1853.7157598876959,1876.4561106841818,1898.0363361173563,1968.990030877535,1822.520589239653,1895.755310058594,35.546780277879144,45.903963139171715,75.80728197831999,-19.15372581376232,-11.319871734927881,-7.83385407883444,22.87649259204072,42.47181203239734,0.25185529740889195,4.675105386362881,-89.2473022621733,19305371.0,20019364.1,-1.0
2025-09-02,1838.9249265521623,1857.365010400077,1808.52370723533,1816.7967529296875,573486,1941.1687548828124,1853.261049804688,1864.5242391332831,1890.6509194639318,1973.5601274133173,1813.5049238562142,1893.5325256347658,33.1398188819228,45.903963139171715,75.80728197831999,-23.106059546969618,-13.67710929733623,-9.428950249633388,23.00603478280434,42.926775684708026,0.25185529740889195,0.16790353160592797,-95.47934258928102,18731885.0,19992679.55,-1.0
2025-09-03,1821.0829276829204,1833.0440634969295,1799.7522111462774,1816.09912109375,769780,1938.1665112304688,1852.946098632813,1854.8392155253766,1883.8734832484606,1977.0801352251615,1802.6487588178074,1889.8644470214845,33.043997313727125,45.903963139171715,75.80728197831999,-25.99495193970597,-16.14067782581018,-9.85427411389579,23.328892038247375,42.238566875132605,0.25185529740889195,0.25185529740889195,-91.47607815297225,17962105.0,19899145.85,-1.0
2025-09-04,1893.8465408867387,1913.7817676329148,1845.2045389560813,1865.4388427734373,1112492,1935.8679785156248,1852.997259521485,1856.959140974989,1882.1976068416402,1976.296967263163,1800.5712334204313,1888.4341003417971,45.12818716467438,45.903963139171715,75.80728197831999,-24.02615818817435,-17.717773898283014,-6.308384289891336,22.172371447732694,46.198858279706336,15.935515989243921,5.479742194687235,-65.74840650718943,19074597.0,19847929.6,-1.0
2025-09-05,1868.9274928619311,1874.6089837702448,1824.0732330332448,1834.4395751953125,524534,1932.4710156249998,1852.9172570800788,1852.4552278190538,1877.8559676010648,1977.3128189400322,1795.2095077201243,1886.2611633300783,40.217094445371366,45.903963139171715,75.80728197831999,-24.682729634793986,-19.110765045585207,-5.571964589208779,20.623384279355157,46.508636312370164,25.394735468881294,13.860702251844703,-81.91264396858749,18550063.0,19801354.75,-1.0
2025-09-08,1843.908766993459,1847.8958122232737,1810.2181861315407,1827.0634765625,480056,1928.8029345703126,1852.9192913818365,1847.3768775677431,1873.2384684157407,1977.362170335607,1788.1429566175175,1882.7525634765623,39.126016333569034,45.97763412652239,75.80728197831999,-25.504259523682776,-20.38946394120472,-5.114795582478056,19.525116734382248,45.877849868038936,33.41514168005804,24.915131046061084,-85.75883193218993,18070007.0,19708369.85,-1.0
2025-09-09,1839.9217721431464,1848.2945916900087,1812.112106568732,1828.9573974609373,571543,1925.1707373046875,1852.9235955810555,1843.6929815463823,1869.2129165107585,1977.3207848415507,1782.223721994386,1879.7722534179684,39.57927994343345,45.97763412652239,75.80728197831999,-25.70617945585809,-21.452807044135394,-4.253372411722697,18.494164834839857,45.18532381469877,26.09775418138476,28.302543776774698,-84.77126707897878,18641550.0,19665300.0,-1.0
2025-09-10,1832.047282507637,1854.9727925716609,1831.1501729962256,1849.1915283203125,530816,1921.4827197265624,1853.2088116455088,1844.7926909011685,1867.3927903116269,1975.6262338556235,1779.283324249845,1877.4547790527342,44.347044129565724,45.97763412652239,75.80728197831999,-23.95731221785877,-21.95370807888007,-2.0036041389787016,17.341599900638137,43.81604319298626,31.75520853669704,30.42270146604661,-74.22039534590769,19172366.0,19639418.65,-1.0
2025-09-11,1849.1915942277997,1874.9080855383447,1830.452553990824,1864.8408203125,424545,1917.6412011718749,1853.4094146728528,1848.802316783435,1867.160793038979,1973.7484001533144,1777.9715217216853,1875.8599609374999,47.77920156525402,45.97763412652239,75.80728197831999,-21.065722716142318,-21.77611100633252,0.7103882901902026,16.498652847552822,43.86172093259586,57.06813565885363,38.30703279231181,-61.8797074281439,19596911.0,19623097.05,-1.0
2025-09-12,1864.8407303689055,1900.823788768332,1851.5837564809767,1887.4671630859373,853957,1914.6349658203123,1853.7261285400402,1856.5352860439355,1869.0068266796115,1971.907952151141,1777.9081489230773,1874.9080505371091,52.354363304852434,45.97763412652239,75.80728197831999,-16.755216728983214,-20.77193215086266,4.0167154218794465,16.37375314443534,44.245886029364385,81.78334050161631,56.868894899055654,-35.48394623712184,20450868.0,19632707.4,-1.0
2025-09-15,1887.367524317381,1901.1228789475351,1873.1137890364955,1894.0457763671875,252766,1911.9656372070312,1853.988595581056,1864.037384108586,1871.2830948330275,1972.077177169485,1777.9282915805152,1875.002734375,53.62651059924345,50.777796555802844,75.80728197831999,-12.662307369269001,-19.150007194543928,6.487699825274927,16.265144786224834,43.08611487805547,100.0,79.61715872015664,-17.307785695053614,20703634.0,19666579.25,-1.0
2025-09-16,1893.8465137357025,1909.2963142424935,1884.2776293697157,1906.3060302734373,581869,1909.5155981445314,1854.2661871337903,1872.4911133415562,1874.4669980548829,1966.7246006668274,1779.9018397628597,1873.3132202148436,55.98515892325863,50.777796555802844,75.80728197831999,-8.333286250256151,-16.986663005686374,8.653376755430223,16.37347645008032,41.79558416339278,99.99999999999999,93.92778016720543,-6.5559646023472755,21285503.0,19692480.95,-1.0
2025-09-17,1905.9073185129257,1905.9073185129257,1858.162426376868,1866.036865234375,468006,1906.4575341796876,1854.305939331056,1871.2002637201201,1873.7006223439275,1956.111373709537,1782.4612337123376,1869.2863037109373,47.44873626118833,50.777796555802844,75.80728197831999,-8.058991858131321,-15.201128776175365,7.142136918044043,15.583779776219597,42.249014144333955,87.59664279812284,95.86554759937427,-41.87063763957972,20817497.0,19672195.1,-1.0
2025-09-18,1867.83110501916,1880.888654277721,1859.1592083299088,1879.4931640625,286205,1903.441335449219,1854.458900756837,1872.8588437885962,1874.2272170456158,1940.4815859700182,1789.8278744792003,1865.1547302246092,50.18227102813361,50.777796555802844,75.80728197831999,-6.6788115377485155,-13.496665328489996,6.817853790741481,14.850490007634638,40.783330701725255,79.16509082196652,88.9205778733631,-30.069926277783022,21103702.0,19657164.95,-1.0
2025-09-19,1879.493163016376,1885.573382870417,1843.111374016416,1859.9566650390625,878186,1900.3673242187501,1854.6519653320322,1870.2784080386896,1872.929894135929,1920.5303656855401,1799.7018486699292,1860.1161071777346,46.40794368472433,50.777796555802844,75.80728197831999,-7.079829026067728,-12.213298068005543,5.133469041937815,13.9374612922499,40.90323628403066,65.24946992252146,77.33706784753693,-47.202764136121,20225516.0,19633211.45,-1.0
2025-09-22,1846.0019561794577,1885.573331732109,1846.0019561794577,1880.19091796875,369477,1898.20833984375,1854.6371154785165,1872.2609100247018,1873.5899872116402,1916.4635436036124,1801.3365784667003,1858.9000610351563,50.55585304817754,48.37622478047689,75.80728197831999,-5.699206265817793,-10.910479707567992,5.211273441750199,13.089648913678356,40.80810337464642,69.76408698198526,71.39288257549107,-29.458020095080496,20594993.0,19646895.6,-1.0
2025-09-23,1878.8950626303767,1896.438037288644,1864.940404340284,1888.5635986328125,891529,1895.8659497070314,1854.3935247802742,1875.521447746324,1874.9512246135648,1911.3671436513646,1804.0108348642607,1857.6889892578126,52.20431733298816,48.37622478047689,75.80728197831999,-3.8846673976531747,-9.50531724558503,5.620649847931855,12.38745001243796,40.14306977276882,70.72028531316502,68.57794740589057,-24.350421870807658,21486522.0,19686951.3,-1.0
2025-09-24,1864.342437587837,1893.1488646938992,1860.7541210932163,1872.3165283203125,821515,1893.0491040039065,1854.158817138673,1874.8804638611218,1874.7117067687236,1911.9100851963715,1804.0360573817536,1857.9730712890625,48.80403045750564,48.37622478047689,75.80728197831999,-3.7148130113685056,-8.347216398741725,4.63240338737322,11.57906509939928,39.589617903334116,70.43761898744462,70.30733042753164,-37.32386413353424,20665007.0,19717717.7,-1.0
2025-09-25,1875.904747923968,1879.8917930842736,1849.7896507939488,1875.7054443359373,563897,1890.638935546875,1853.8556518554697,1875.0454599560849,1874.802046547561,1913.5210543057938,1804.568118057487,1859.0445861816404,49.54228670789736,48.37622478047689,75.80728197831999,-3.2690612828466783,-7.3315853755627165,4.062524092716038,11.08284074097847,38.91194107383345,65.58772749208717,68.9152105975656,-33.90341596779004,21228904.0,19820225.25,-1.0
2025-09-26,1883.6796178636168,1900.7242123418368,1868.8278496504429,1887.865966796875,1278304,1889.1079101562502,1853.5522174072275,1877.609561324243,1875.9896756611352,1916.306346084287,1807.2052139743062,1861.7557800292966,52.20561294945467,48.37622478047689,75.80728197831999,-1.912501170649648,-6.2477685345801035,4.3352673639304555,10.733806962459017,38.41082833223062,65.38382994007557,67.13639213986912,-22.05126528124636,22507208.0,20008710.45,-1.0
2025-09-29,1887.8659723761327,1903.814153768962,1865.8375711622812,1897.335205078125,560303,1888.2028515625002,1853.377558593751,1881.5546900750196,1877.930178335407,1920.062216121866,1809.7488678625093,1864.9055419921876,54.231481008755004,50.91267468994847,75.80728197831999,-0.07249345722561884,-5.012713519109207,4.940220061883588,10.518662912937575,38.37981078040563,74.55931652100497,68.51029131772256,-15.170647780101588,23067511.0,20196817.45,-1.0
2025-09-30,1896.936417799301,1905.907269556544,1879.393443142353,1883.6795654296875,856568,1887.7443408203128,1853.1204705810555,1881.9796651459533,1878.4528498894324,1919.064250918957,1817.435114315418,1868.2496826171875,50.88198117911908,50.91267468994847,76.43787760132867,0.280595388541542,-3.9540517375790576,4.234647126120599,10.396162810579638,37.53224046853315,69.53642556917958,69.8265240100867,-32.490521419878114,22210943.0,20370770.35,-1.0
2025-10-01,1867.9307038710515,1903.5150341382032,1859.4582326955424,1897.434814453125,942398,1886.7754882812505,1852.8691003417978,1885.0706950073877,1880.1784830315862,1918.351666113218,1826.281268457095,1872.3164672851565,53.966208196386965,50.91267468994847,76.43787760132867,1.651319102752268,-2.8329775695127926,4.48429667226506,9.858982540171349,37.998280538113704,70.18875339792065,71.42816516270173,-17.921750399488857,23153341.0,20630332.15,-1.0
2025-10-03,1906.605122148768,1915.775277721778,1886.0717413951268,1905.408935546875,595592,1885.764770507813,1852.548366088868,1889.1383431152854,1882.472160532976,1922.5126287653757,1826.1173150822806,1874.3149719238281,55.70273488613622,50.91267468994847,76.43787760132867,3.3425417113617186,-1.5978737133378904,4.940415424699609,9.437111889726843,37.405798808723524,74.22858202615056,71.3179203310836,-14.26615093091671,23748933.0,20864048.95,-1.0
2025-10-06,1919.6626400777145,1925.144827307885,1897.833542953498,1919.56298828125,619624,1885.5454833984377,1852.3954718017587,1895.2232721484784,1885.8440539646372,1926.9759118974678,1830.1663732587824,1878.571142578125,58.68211210437505,52.49274097023007,76.43787760132867,5.758580250064597,-0.12658292065739318,5.88516317072199,9.400736302031282,36.684762061985204,91.99010461574673,78.80248001327264,-6.804344816257335,24368557.0,21154973.65,-1.0
2025-10-07,1918.4664138950336,1933.7169103632443,1894.7435681027716,1899.8270263671875,431565,1885.5275390625002,1852.37478088379,1896.1440229922202,1887.1152332739598,1924.9161524302772,1839.502487706442,1882.2093200683596,53.29904066699987,52.49274097023007,76.43787760132867,6.011484362740703,1.1010305360222261,4.910453826718476,9.682827535582405,36.84823207616288,84.39805678820193,83.53891447669973,-37.40376732204306,23936992.0,21448322.9,-1.0
2025-10-08,1908.797973987668,1912.186986892666,1868.5287913502716,1872.0174560546875,438884,1884.6663354492189,1852.4265612792979,1891.3187096047138,1885.7427080722077,1919.4225648914962,1849.302081104598,1884.3623229980471,46.78630018186471,52.49274097023007,76.43787760132867,3.922694404863023,1.6653633097903855,2.2573310950726375,9.153871207650571,37.33465803803656,53.075209743680496,76.48779038254305,-68.09678171583013,23498108.0,21691150.8,-1.0
2025-10-09,1874.1106356953512,1888.663448699476,1847.9955370776183,1876.6025390625,636816,1884.2397216796878,1852.385577392579,1888.375475496271,1884.9117836167798,1916.9349616592642,1854.530785411049,1885.7328735351566,47.916313862278336,52.49274097023007,76.43787760132867,2.60723659341852,1.8537379665160123,0.7534986269025077,9.389891909059013,37.57274757973807,23.838203281499684,53.77048993779403,-63.03629292818995,24134924.0,21939278.7,-1.0
2025-10-10,1885.673168968744,1895.3417053853923,1849.4906833250568,1856.76708984375,312123,1883.1891381835942,1852.2248095703137,1882.0537983657669,1882.353175091959,1917.8503976498682,1852.80797637357,1885.3291870117191,43.6025925886316,52.49274097023007,76.43787760132867,-0.035419881356347105,1.4759063969415407,-1.5113262782978878,9.326259086312131,38.16405289978074,5.123841143958265,27.345751389712813,-87.72713984238489,23822801.0,22150573.2,-1.0
2025-10-13,1849.9890624095951,1851.1851273575448,1821.68101578342,1827.4622802734373,394441,1881.4547753906252,1852.1166235351575,1871.135494747301,1877.3630937448206,1923.8467692953066,1840.8111164468817,1882.3289428710941,38.139646781200106,47.889749780958894,76.43787760132867,-4.44317919476498,0.2920892786002365,-4.735268473365217,10.15834084911965,37.944197268391406,4.096326871152518,11.019457098870156,-94.83981048065073,23428360.0,22299447.8,-1.0
2025-10-14,1832.0473296889495,1858.9598856745872,1825.468729227454,1848.79296875,569296,1880.015454101563,1852.0808312988295,1866.666989547841,1874.7658096543823,1923.7703396888394,1836.36226529163,1880.0663024902346,43.67176410953919,47.889749780958894,76.43787760132867,-6.144323972726625,-0.9951933716651359,-5.149130601061489,10.590238994609196,37.62612292401582,8.976717645306241,6.065628553472341,-75.8006547202932,23997656.0,22464148.9,-1.0
2025-10-15,1888.9623668376607,2033.393107483624,1888.9623668376607,2013.7569580078125,7140189,1883.065544433594,1852.9085876464856,1896.0849832398355,1887.4013685956031,1958.966626063474,1811.911071690433,1885.4388488769534,67.71677126796232,47.889749780958894,76.43787760132867,5.752411586162907,0.3543276199004728,5.398083966262434,12.726120717378187,48.124266910416395,42.310050978639566,18.461031831699444,-9.274930552203553,31137845.0,22956766.0,1.0
2025-10-16,2003.98869469541,2021.9303990000687,1993.522700517692,2003.5899658203125,860007,1885.3481298828128,1853.8280108642589,1917.585979755931,1897.963968343304,1982.1318621956605,1802.5011456168397,1892.31650390625,65.85103861420573,47.889749780958894,76.43787760132867,14.196619139154109,3.1227859237512003,11.073833215402908,14.709439459949394,46.715940594127844,73.5407090337731,41.609159219239636,-14.077203349119195,30277838.0,23429783.05,1.0
2025-10-17,1990.033983222012,2010.965971024497,1985.1498283997723,1994.5194091796875,355745,1887.3576025390628,1854.8294390869153,1932.9726656406824,1906.7417356920662,1998.5264876595622,1797.6091446646567,1898.0678161621095,64.15281444710914,47.889749780958894,76.43787760132867,19.92708926615842,6.4836465922326445,13.443442673925773,16.285729410932795,45.22309788202763,93.88075574301809,69.91050525181025,-18.36158624278471,29922093.0,23870702.6,1.0
2025-10-20,2005.483779446481,2031.69865087961,1994.519404906764,2004.586669921875,436734,1889.8913696289067,1855.9757910156259,1947.295466496921,1915.6367297129577,2014.6367002727488,1795.9619325397512,1905.29931640625,65.22474050380936,58.88519232503803,76.43787760132867,24.992770829243455,10.185471439634807,14.807299389608648,18.046889476774226,44.6485370313718,91.0722443146806,86.16456969715726,-13.6064205546372,30358827.0,24377368.15,1.0
2025-10-21,2009.9692326856004,2015.9498006975589,1996.0145739910315,2000.5,32723,1891.9566601562503,1856.993964843751,1957.9363731975368,1923.3515724663253,2027.8377986360438,1794.7917423795816,1911.3147705078127,64.38310392517697,58.88519232503803,76.43787760132867,28.350789600522376,13.818535071812322,14.532254528710054,19.682252395055556,42.883300579597204,89.41788618656511,91.45696208142127,-15.536716499973169,30326104.0,24863923.7,1.0
2025-10-23,2004.0,2016.800048828125,1975.4000244140625,1979.199951171875,541235,1893.7693872070315,1857.7892034912118,1962.1890887924046,1928.4286978031932,2035.647924487779,1796.0452517817528,1915.8465881347659,60.03488271821689,58.88519232503803,76.43787760132867,28.959480872636505,16.84672423197716,12.112756640659345,20.490093046874406,42.77735228205901,84.77698909650114,88.42237319924895,-25.59757256968083,29784869.0,25278841.05,1.0
2025-10-24,1985.0999755859373,1999.9000244140625,1964.800048828125,1993.9000244140625,466056,1895.7365673828126,1858.6316271972664,1968.5312759167364,1934.3806365859994,2044.7281771050637,1799.123348773843,1921.9257629394533,61.94506279951415,58.88519232503803,76.43787760132867,30.279008585234806,19.53318110262869,10.745827482606117,20.888217796187888,42.22896823233605,81.08080185584822,85.09189237963815,-18.65414618144995,30250925.0,25758136.95,1.0
2025-10-27,2002.0,2013.9000244140625,1981.5,1986.4000244140625,334307,1897.52982421875,1859.562915649415,1972.1050256162018,1939.109671843096,2051.4638912441656,1803.4570926425527,1927.460491943359,60.35992024295031,58.82508900940095,76.43787760132867,30.369476068492986,21.70044009580155,8.669035972691436,21.526154729814746,41.52690081674508,76.54668553899968,80.80149216378301,-22.19669301463717,29916618.0,26192522.65,1.0
2025-10-28,1994.0,2024.5,1988.699951171875,2019.0,803330,1899.7797167968752,1860.304921875001,1981.4840204929615,1946.372428948269,2062.974104246043,1805.060282960988,1934.0171936035156,64.6002751664186,58.82508900940095,76.43787760132867,32.69483210845965,23.899318498333173,8.795513610126477,22.317884221719876,41.28212044311597,81.69186955922116,79.77311898468969,-6.79843431144469,30719948.0,26603159.65,1.0
2025-10-29,2030.0,2035.0,2008.0999755859373,2029.9000244140625,420554,1902.534675292969,1861.2230755615242,1991.1672212771819,1953.9658467178865,2075.170900918938,1806.119968221687,1940.6454345703125,65.91322601947466,58.82508900940095,76.43787760132867,35.013619191510315,26.122178636968602,8.891440554541713,23.248962771838876,40.25482786961217,86.16397797500775,81.46751102440953,-2.390774362941628,31140502.0,27006809.2,1.0
2025-10-30,2029.9000244140625,2032.800048828125,2005.0,2014.0999755859373,213019,1904.0147485351565,1861.9179895019538,1995.753772138933,1959.4325857058911,2082.7053136639856,1811.627596492264,1947.166455078125,62.30583715032837,58.82508900940095,76.43787760132867,35.170914359275,27.931925781429886,7.238988577845117,23.990031486907778,39.36520079522023,88.35702067399066,85.40428940273986,-9.797545441545507,30927483.0,27442636.2,1.0
2025-10-31,2010.0,2027.300048828125,1990.0,1993.699951171875,457405,1904.957243652344,1862.5637823486334,1995.3430079455215,1962.5478007482532,2086.9182918908173,1817.0411319373075,1951.9797119140624,57.899741139389825,58.82508900940095,77.80760135982486,33.26599079831908,28.998738784807728,4.267252013511353,24.082466606356192,39.21768994042772,80.80553830002772,85.10884564967537,-19.36070011761991,30470078.0,27808473.05,1.0
2025-11-03,1993.5999755859373,2017.0,1977.9000244140625,2007.5999755859373,335477,1905.8667504882812,1863.4809124755866,1997.794401473605,1966.6434530062245,2092.3415605794253,1821.836967252606,1957.0892639160156,59.97660807239312,58.80420980598502,77.80760135982486,32.503263565092766,29.699643740864737,2.8036198242280292,23.708056754030654,39.209281772249845,72.10802403912554,80.42352767104796,-13.076818707316718,30805555.0,28161304.15,1.0
2025-11-04,2010.5,2059.0,2008.0999755859373,2040.0,669043,1907.45216796875,1864.5885925292973,2006.235521178884,1973.3122300056586,2102.003983426427,1824.218245577479,1963.1111145019531,64.3867265570222,58.80420980598502,77.80760135982486,34.11989501864309,30.583693996420408,3.5362010222226843,24.29517311191669,40.08004910380791,66.89909737685576,73.27088657200301,-11.1739969832797,31474598.0,28516606.2,1.0
2025-11-06,2030.0,2030.699951171875,1995.9000244140625,2001.0,369731,1909.3819311523437,1865.1867248535161,2005.1884169431073,1975.8293000051442,2104.7075784463013,1831.6319479208858,1968.1697631835937,56.339385225717415,58.80420980598502,77.80760135982486,31.886544789730806,30.84426415508249,1.0422806346483142,24.387840928935567,40.367186709674314,44.629528466109996,61.21221662736376,-61.57115718051125,31104867.0,28874999.95,1.0
2025-11-07,1993.0999755859373,2027.5999755859373,1978.9000244140625,2020.199951171875,882415,1911.5302294921876,1865.8145715332037,2008.1907237888609,1979.8629955657561,2106.0970479481907,1845.0607279307155,1975.5788879394531,59.05270801472158,58.80420980598502,77.80760135982486,31.305009578057252,30.936413239677446,0.3685963383798061,23.87089446188308,40.96238417126006,31.47330163022258,47.66730915772945,-41.18903284496543,31987282.0,29299458.65,1.0
2025-11-10,2020.199951171875,2045.0,2001.0,2025.4000244140625,431101,1914.7055322265624,1866.2655895996097,2011.6325839139013,1984.0027254610568,2106.558652511063,1859.4788719029993,1983.0187622070312,59.78171086710132,60.78937496753735,77.80760135982486,30.907459234065527,30.930622438555066,-0.023163204489538458,23.799083194404908,41.17935673045578,21.43218019112365,32.511670095818744,-35.66878238039825,32418383.0,29713631.6,1.0
2025-11-11,2019.0999755859373,2026.9000244140625,1985.0,1996.0999755859373,196571,1917.5420288085938,1866.699451293946,2008.5260622483086,1985.1024754724094,2098.3278917935545,1881.6429211947266,1989.9854064941405,53.95311271168334,60.78937496753735,77.80760135982486,27.906440576739215,30.325786066191895,-2.419345489452681,23.171246441183353,41.230832993570544,21.43218019112365,24.779220670823292,-66.77288430786639,32221812.0,30133582.15,1.0
2025-11-12,2003.9000244140625,2039.0,1996.699951171875,2028.5999755859373,457790,1921.4411865234374,1867.3961108398444,2012.5408449158344,1989.0567936645482,2077.9226946321555,1922.1618878873758,2000.0422912597658,58.75653352155957,60.78937496753735,77.80760135982486,27.829785610723093,29.826585975098133,-1.9968003643750407,22.888742502343877,41.35006095217713,25.372511828742738,22.74562407033001,-32.27180485326958,32679602.0,30596144.25,1.0
2025-11-13,2044.4000244140625,2064.89990234375,2022.4000244140625,2033.800048828125,652557,1925.4303881835938,1868.3799407958988,2016.7926856982926,1993.1243623157823,2042.8918134623334,1975.6934770650107,2009.292645263672,59.4847815629059,60.78937496753735,77.80760135982486,27.86740040469431,29.43474886101737,-1.5673484563230602,23.217371865877755,41.432190736285015,28.804324828500512,25.203005616122297,-31.068830196410325,33332159.0,31062869.4,1.0
2025-11-14,2043.9000244140625,2043.9000244140625,1995.300048828125,2005.0999755859373,406284,1929.196452636719,1869.2987219238285,2014.4541436758218,1994.2130544312508,2042.4398519897331,1975.2797402954234,2008.8597961425783,53.8348180596405,60.78937496753735,77.80760135982486,25.289828940141888,28.605764876842272,-3.3159359367003844,22.580359731475767,41.94417536840305,28.804324828500512,27.660387161914585,-68.73564444095253,32925875.0,31152270.9,1.0
2025-11-17,2015.0,2052.39990234375,2011.800048828125,2042.9000244140625,1067234,1933.732470703125,1870.4981109619143,2020.1433198234702,1998.6391426115063,2047.5601891550791,1974.090408989452,2010.8252990722656,59.31581356872127,59.043430428488854,77.80760135982486,25.997549449187545,28.084121791311325,-2.0865723421237803,22.19555249817115,42.326729039075175,30.543144497796863,29.38393138493263,-25.287251491855656,33993109.0,31338034.45,1.0
2025-11-18,2044.9000244140625,2044.9000244140625,2018.0999755859373,2025.800048828125,643993,1936.9396948242188,1871.7954656982424,2021.2746656244012,2001.108315903926,2048.8637918352447,1975.91487027413,2012.3893310546873,56.07254455862298,59.043430428488854,77.80760135982486,24.89166234316076,27.445629901681215,-2.553967558520455,21.838231495816864,41.217680452578755,21.301709170422903,26.88305949890676,-44.94242342181807,33349116.0,31509385.6,1.0
2025-11-19,2030.0,2049.89990234375,2015.0,2041.699951171875,551128,1941.0849023437502,1873.192180786133,2025.359722733896,2004.7984645646486,2052.766885059613,1975.7231051747622,2014.2449951171875,58.35279222705262,59.043430428488854,77.80760135982486,25.009929186735917,26.95848975869216,-1.9485605719562429,21.63961862269028,40.76641058766242,35.57392721999244,29.139593629404068,-26.66664795854655,33900244.0,31686456.45,1.0
2025-11-20,2049.89990234375,2059.39990234375,2030.4000244140625,2037.5999755859373,460201,1945.2956323242188,1874.2367187500004,2027.8077733043042,2007.7804201120384,2055.400203712445,1976.7997840805238,2016.0999938964844,57.52358436685193,59.043430428488854,77.80760135982486,24.49051137713468,26.464894082380667,-1.9743827052459864,21.709846707828994,39.92594396923564,32.10053579149487,29.658724060636736,-31.379270186880348,33440043.0,31842153.4,1.0
2025-11-21,2045.0,2045.0,2001.199951171875,2004.0999755859373,372481,1948.7984838867187,1875.093895874024,2023.066213760631,2007.445834246029,2053.1450026460975,1981.5449875882778,2017.3449951171876,51.1302436455127,59.043430428488854,77.80760135982486,21.132101282693384,25.39833552244321,-4.266234239749828,20.660548685952847,40.2026657448706,25.924979911327352,31.199814307604885,-69.88507134107782,33067562.0,32006288.05,1.0
2025-11-24,2010.699951171875,2018.0,1973.4000244140625,1997.5,2667046,1951.7646533203126,1875.8535247802738,2017.9529710085048,2006.54166749639,2052.86187413677,1982.1881136561988,2017.5249938964844,49.952313006200164,58.922734090176114,77.80760135982486,17.7335528567437,23.86537898930331,-6.13182613255961,19.565584829117764,40.51675930494681,11.652761861757812,23.226092521526677,-73.66119372917966,30400516.0,32013767.6,1.0
2025-11-25,1990.0999755859373,2020.800048828125,1985.0,1999.0,319182,1954.4478369140625,1876.5141497802738,2014.1623768068039,2005.8560613603545,2051.5514168576638,1984.7585684938979,2018.154992675781,50.23293229670795,58.922734090176114,77.80760135982486,14.988438815253403,22.08999095449333,-7.101552139239928,18.45581590877537,40.179851413745254,0.9516326923205833,12.843124821801915,-72.02184727982956,30719698.0,32053921.6,1.0
