Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-06,3435.3726232202525,3459.340339196208,3397.4237395916566,3436.87060546875,652906.0,3263.0488769531244,2777.444436035155,3391.812017732739,3382.1065666229492,3736.5414932119847,3147.466197217702,3442.0038452148433,54.02470161501339,60.4558977248241,55.175466513114365,27.657531517445932,47.246736939742,-19.589205422296068,18.270701561817816,131.89552027797126,45.36230450976505,33.21651121547601,-40.51366006847965,131046983.0,126977206.95,-1.0
2025-10-07,3436.870795779469,3446.857344655772,3365.4669713139074,3398.222900390625,563252.0,3266.2505664062496,2778.951407470702,3393.0941942643167,3383.571687874556,3720.488265334387,3186.0191321265506,3453.253698730469,51.8166883912484,60.4558977248241,55.175466513114365,25.881439537211463,42.973677459235894,-17.09223792202443,17.271205840235798,128.28800978253508,51.17606997240577,43.528113838551526,-48.21817111966708,130483731.0,127587598.8,-1.0
2025-10-08,3395.426502679935,3395.426502679935,3308.5435304054777,3318.929443359375,795141.0,3268.7511962890617,2780.3557653808584,3378.2612440833286,3377.695120191358,3715.0588290970863,3197.8698818404146,3456.4643554687505,47.52498583474494,60.4558977248241,55.175466513114365,17.86956532185968,37.952855031760656,-20.083289709900974,16.2318446866076,125.5302497970074,43.54858886534907,46.69565444917329,-64.02550857344794,129688590.0,128086625.45,-1.0
2025-10-09,3323.52319708237,3351.884896071051,3265.601218287065,3340.20068359375,861391.0,3273.4029248046872,2781.881707763671,3370.649131985413,3374.286535046121,3713.394537235135,3186.2420350304915,3449.8182861328132,48.75124819158508,60.4558977248241,55.175466513114365,13.08566519665601,32.97941706473973,-19.89375186808372,15.625972751837907,122.72692322464874,38.22709800055284,44.31725227943589,-53.70164073738074,130549981.0,128344155.9,-1.0
2025-10-10,3345.493783839961,3381.8447232499307,3313.536828292833,3328.916015625,645784.0,3276.6145947265627,2784.14890258789,3362.3025087133306,3370.1619423714737,3661.3051715967626,3197.7460491063634,3429.525610351563,48.108949025853015,60.4558977248241,55.175466513114365,8.288269474882327,28.04118754676825,-19.752918071885922,14.775586982199869,118.83984977696652,37.13346922070623,39.63638536220271,-56.29157106688349,129904197.0,127923369.05,-1.0
2025-10-13,3335.4073419157444,3421.6912699832747,3330.6139935332926,3400.0205078125,1884188.0,3281.8295751953124,2786.5064782714835,3369.8461085331646,3372.876357411567,3630.071886164901,3206.0502329757237,3418.0610595703124,52.36737472384302,57.799411070986324,55.175466513114365,10.107326112667124,24.454415259948025,-14.3470891472809,13.83105244031555,116.97809296134568,50.60661452932814,41.98906058352907,-39.972466119332495,131788385.0,127926786.25,-1.0
2025-10-14,3470.9250572236474,3567.9942644408075,3465.3324922760617,3479.81298828125,2488309.0,3291.6583398437497,2789.581336669921,3391.839484482782,3382.597869308811,3614.1929704914137,3212.2821515788983,3413.237561035156,56.66514830633828,57.799411070986324,55.175466513114365,17.782541850744565,23.120040578107336,-5.337498727362771,14.130901677227053,120.62064036612867,70.98205951480381,52.907381088279394,-21.659391618199088,134276694.0,128229670.45,-1.0
2025-10-15,3505.2786328513203,3604.145466085589,3450.851941828415,3513.667236328125,3222210.0,3299.9351904296873,2793.052911376952,3416.2050348518505,3394.513266310567,3602.602833435332,3217.8204331662314,3410.2116333007816,58.380949899677205,57.799411070986324,55.175466513114365,26.293861240718343,23.754804710629536,2.539056530088807,14.658982377801465,122.95441778691762,90.59915770750993,70.72927725054728,-19.429569901087497,137498904.0,128798797.05,-1.0
2025-10-16,3582.1751907916564,3634.105246526579,3521.257240794921,3622.520751953125,2971557.0,3310.6966943359375,2797.232282714843,3457.4681782721054,3415.2412195507995,3608.845312959991,3213.9248042275094,3411.3850585937503,63.39901708921294,57.799411070986324,55.175466513114365,41.34610005775539,27.273063780054706,14.073036277700687,15.354831344747481,122.77467438774164,99.99999999999999,87.19373907410457,-2.337314801292123,140470461.0,129451626.2,-1.0
2025-10-17,3645.090344736668,3713.7978498601774,3515.3651721844926,3530.544677734375,5353015.0,3320.267802734375,2801.026423339843,3472.08347816456,3425.723352112943,3614.3010380244327,3211.954406311505,3413.127722167969,57.1309602746022,57.799411070986324,55.175466513114365,45.33086130085849,30.884623284215465,14.446238016643022,16.514150042328424,128.17881747973757,87.8896260981615,92.82959460189046,-31.85210119114228,135117446.0,129942382.2,-1.0
2025-10-20,3570.1911970688084,3578.579800538429,3485.305532243396,3501.88330078125,998508.0,3326.024052734375,2804.282038574218,3478.0434426878983,3432.6469838100616,3611.266938767332,3213.021147170168,3412.14404296875,55.296309484709546,61.3037539862602,55.175466513114365,45.64985657710395,33.83766994279316,11.812186634310784,17.24131469689307,125.68563539511581,70.87502853603152,86.25488487806433,-40.51163961718345,134118938.0,130291222.35,-1.0
2025-10-21,3511.2704183722576,3526.250240976234,3500.285215129341,3509.57275390625,219764.0,3333.042602539062,2807.538153076171,3484.349304931569,3439.6402356369877,3618.3906834626832,3211.8793360685668,3415.135009765625,55.707267493210075,61.3037539862602,55.175466513114365,45.992959033398165,36.26872776091416,9.724231272484005,17.916539018988814,118.56273471309991,54.723387589253754,71.16268074114892,-45.56595957384232,134338702.0,130718293.75,-1.0
2025-10-23,3540.231437784688,3618.126515964436,3517.262376270147,3562.701171875,1952927.0,3343.1589746093746,2811.1752539062495,3500.0196783202555,3450.8275934768067,3635.436631263154,3208.055556236845,3421.7460937499995,58.54301707345677,61.3037539862602,55.175466513114365,49.975799610242575,39.01014213077984,10.965657479462735,19.153100126669315,117.84780809489177,56.63681374687556,60.74507662405361,-33.71214046273564,136291629.0,131296417.55,-1.0
2025-10-24,3566.198486362711,3607.166303101537,3507.344817944332,3526.7294921875,937528.0,3351.535288085937,2814.7236230468743,3505.3616410937047,3457.7277660868695,3640.8891073604636,3206.755472717661,3423.8222900390624,55.931973823641975,61.3037539862602,55.175466513114365,49.657198268194406,41.13955335826276,8.517644909931647,20.172361879552557,116.5602135993427,57.97162347214833,56.44394160275921,-41.73801061736933,135354101.0,131675418.5,-1.0
2025-10-27,3547.2134127475247,3640.140412011052,3534.223617151548,3582.685546875,2405079.0,3361.5759863281246,2818.947489013671,3520.826422249964,3469.0875643403356,3659.318771674124,3202.5477566461886,3430.9332641601563,58.99563089457931,61.20019471909824,55.175466513114365,53.30541869302033,43.57272642521427,9.732692267806058,21.335803980885057,116.33526404392907,64.87674490109363,59.82839404003917,-29.253299500487117,137759180.0,132221609.6,-1.0
2025-10-28,3586.9823149112103,3587.1821091358483,3477.2684511957527,3483.663330078125,1236650.0,3372.4903955078116,2822.5394299316404,3513.393803815596,3470.4126339528616,3647.4554606834245,3242.4488606056384,3444.9521606445314,52.093680459457524,61.20019471909824,55.175466513114365,47.65703371223026,44.38958788261747,3.2674458296127895,21.653579760861867,115.87657789365527,51.334004327693336,58.06079090031176,-51.3467758502133,136522530.0,132886157.05,-1.0
2025-10-29,3487.160511304692,3493.155801614817,3438.3990119415303,3474.870361328125,771254.0,3384.4093554687493,2826.4436755371094,3505.6891153181023,3470.8178818960673,3641.4222898348726,3268.3303712979387,3454.8763305664056,51.51732178713775,61.20019471909824,55.175466513114365,41.98712736019024,43.90909577813203,-1.921968417941784,21.46014378986162,111.51087873505752,41.11093101128626,52.440560080024404,-53.30863101167176,135751276.0,133380348.25,-1.0
2025-10-30,3471.2730974198785,3512.2409146318,3423.310774830312,3429.505859375,733700.0,3393.381777343749,2830.6066955566403,3490.452464129482,3467.062243485061,3636.8113071665666,3283.499654747495,3460.1554809570307,48.53387653700952,61.20019471909824,55.175466513114365,33.44758658828323,41.81679394016227,-8.36920735187904,21.44232788115255,109.89796881123114,17.950486543075993,36.79847396068519,-71.02664890324448,135017576.0,133754107.55,-1.0
2025-10-31,3437.299924565289,3467.2763773958004,3415.5169867186514,3424.709716796875,589179.0,3401.207690429687,2834.92249633789,3477.303914662961,3463.212013786135,3631.353933954139,3298.6762174130477,3465.0150756835933,48.2159577343831,61.20019471909824,57.34533045101023,25.99329584522002,38.65209432117383,-12.658798475953809,21.32066481653115,105.74521323022527,8.356841527359625,22.47275302724063,-75.44371410487825,134428397.0,134040088.9,-1.0
2025-11-03,3420.313111846301,3472.372313465391,3409.621559614551,3427.3076171875,531894.0,3406.808623046874,2839.6397631835935,3467.304655167869,3459.9479777317133,3631.3055616259126,3298.0279344678365,3464.6667480468745,48.413075588519455,58.361107056453136,57.34533045101023,20.064059586570693,34.9344873742532,-14.870427787682509,21.123928244818448,102.67418041741203,1.359127659322629,9.222151909919415,-94.18558969252105,134960291.0,134268399.6,-1.0
2025-11-04,3418.314633323195,3426.208334516841,3360.4601804001827,3366.955078125,569192.0,3409.7664453125,2843.4066394042966,3447.2347397592953,3451.4940777674665,3633.1139752446084,3289.227968114767,3461.1709716796877,44.20344606950909,58.361107056453136,57.34533045101023,10.375548751172573,30.022699649637076,-19.647150898464503,20.25659885095662,100.1151273009767,0.4327583120320364,3.3829091662380963,-98.1618439565916,134391099.0,134435605.4,-1.0
2025-11-06,3372.350758988201,3410.1211362786657,3333.980999043307,3366.35546875,715761.0,3413.4073388671873,2847.2064709472656,3431.0588855574365,3443.754204220424,3634.5408302273513,3284.614369967962,3459.5776000976566,44.16236033723952,58.361107056453136,57.34533045101023,2.6187631749930915,24.54191235470828,-21.92314917971519,19.102547478054824,98.40262801057543,0.4327583120320364,0.7415480944622338,-91.47629452535728,133675338.0,134595185.75,-1.0
2025-11-07,3347.370540150522,3359.960747821433,3259.339593440398,3273.62841796875,993437.0,3415.94267578125,2850.3499255371094,3399.5727920396994,3428.28822365209,3640.9026022842963,3273.722495371954,3457.3125488281253,38.242589303283374,58.361107056453136,57.34533045101023,-10.885363628495725,17.456457158067483,-28.341820786563208,18.33527104066909,99.0178599605059,0.0,0.2885055413546909,-96.85585544403585,132681901.0,134744851.3,-1.0
2025-11-10,3292.4137259595027,3357.3627068964884,3290.0157073198898,3312.498046875,794600.0,3416.9744824218747,2853.9034375,3382.15784300676,3417.7618439450816,3643.610178952721,3268.2446550316545,3455.927416992188,41.76641784529951,54.340766968617416,57.34533045101023,-18.240759090234405,10.317013908407105,-28.55777299864151,17.622800063096626,97.92617631530823,5.659939092966607,2.0308991349995478,-86.04035211002599,133476501.0,134891177.3,-1.0
2025-11-11,3319.392350731473,3332.3821462039323,3282.4213943867817,3315.9951171875,481411.0,3415.040317382812,2857.3281311035157,3368.9252978429076,3408.510323330756,3644.8841123747043,3265.6786317659216,3455.281372070313,42.086589942719996,54.340766968617416,57.34533045101023,-23.516692841992608,3.5502725583271637,-27.066965400319773,17.052384829125334,94.50007456543983,11.83413549132144,5.831358194762682,-85.12200578776063,133957912.0,135093863.05,-1.0
2025-11-12,3338.3776273060494,3384.341521605983,3337.3784122125726,3354.465087890625,687241.0,3414.1811425781248,2860.7514367675785,3366.0332558524515,3403.597120108926,3646.457031398448,3259.5501707499893,3453.0036010742188,45.62808606387753,54.340766968617416,57.34533045101023,-24.313433100334805,-2.0224685734052303,-22.290964526929574,15.874849548576197,92.63195526922864,23.69664847623208,13.730241020173375,-75.0196192310502,134645153.0,135236701.45,-1.0
2025-11-13,3359.0612217456824,3402.327282676417,3320.391647675105,3332.8818359375,583528.0,3416.9148828124994,2865.3066564941414,3359.4029718694615,3397.1684579115235,3645.8654339093664,3245.448653004695,3445.657043457031,44.002302447168205,54.340766968617416,57.34533045101023,-26.382324534324198,-6.894439765589024,-19.487884768735174,15.019572882900182,91.86793239294886,27.28790455313481,20.939562840229442,-80.6874778333868,134061625.0,135225948.0,-1.0
2025-11-14,3333.3815503115825,3357.262693455139,3321.390969195354,3346.071533203125,344744.0,3419.940375976562,2870.335775146485,3356.7366841361945,3392.5232829380325,3639.5192288881603,3235.0352877134014,3437.277258300781,45.28533266288986,54.340766968617416,57.34533045101023,-26.65042801800564,-10.845637416072348,-15.804790601933293,14.225387407629595,87.86820324058002,32.42569396438501,27.803415664583962,-77.22380427429812,134406369.0,135071321.25,-1.0
2025-11-17,3354.265022357804,3357.1628924746524,3291.514510158405,3299.1083984375,602998.0,3421.5292773437495,2875.63789428711,3345.2110269964555,3384.0310207107113,3612.4065286727473,3229.806752577252,3421.1066406249997,41.628040804377925,55.909173360780905,57.34533045101023,-30.303118956404433,-14.737133724138765,-15.565985232265668,13.380967456383456,86.28107317455627,28.710436823611673,29.47467844704383,-87.86954007086581,133803371.0,134737966.75,-1.0
2025-11-18,3297.4096202076644,3346.371156992566,3263.436308969161,3279.32373046875,615843.0,3423.179868164062,2881.0685339355477,3332.0335676909144,3374.51217614326,3602.5610215534984,3214.530164969938,3408.5455932617183,40.156689656102394,55.909173360780905,57.34533045101023,-34.39784327366624,-18.66927563404426,-15.728567639621978,13.000208395804448,86.04205709233116,24.265616861044574,28.467249216347085,-92.09804957356171,133187528.0,134641470.85,-1.0
2025-11-19,3095.6682888639048,3196.488991290953,3072.686342380725,3171.908203125,2440637.0,3422.3146435546873,2886.4823950195323,3300.0084947777314,3356.0936331416,3607.5709652415057,3176.5227115163066,3392.046838378906,33.27924888834342,55.909173360780905,57.34533045101023,-45.78272241833156,-24.091964990901722,-21.690757427429837,14.599975990708668,94.6560093063093,12.953631051439537,21.976561578698593,-77.42672536970012,130746891.0,134472868.5,-1.0
2025-11-20,3197.4881518333896,3276.4261405817765,3197.4881518333896,3244.25146484375,1102326.0,3423.7351562500003,2891.6807482910162,3288.8570887909354,3345.926163296341,3596.497125501246,3161.064422350316,3378.780773925781,40.65141372061231,55.909173360780905,57.34533045101023,-48.4097866547545,-28.95552932367228,-19.454257331082218,14.941002222723316,95.36043274562839,21.044094365235896,19.421114092573333,-57.07502017210352,131849217.0,134348394.25,-1.0
2025-11-21,3217.4725892616902,3230.8619738858515,3177.503985668377,3183.199462890625,472496.0,3422.3048193359373,2896.6260217285167,3267.7255636108735,3331.1328268958214,3576.17584176858,3143.435535184544,3359.805688476562,36.94172252616445,55.909173360780905,57.34533045101023,-54.786594555281226,-34.121742369994074,-20.664852185287153,15.435485462322275,93.316650347753,24.30457871782371,19.434101378166382,-72.35001263367087,131376721.0,134102648.85,-1.0
2025-11-24,3183.199347034464,3322.29003368703,3085.276271794869,3254.843017578125,2172808.0,3417.9392382812503,2900.952829589845,3265.149054404324,3324.1973896851214,3552.345556425706,3140.0771730664806,3346.2113647460933,43.461978046855116,51.61627292538944,57.34533045101023,-53.4431651056334,-37.98602691712194,-15.457138188511458,16.63716975619967,103.58072974378213,51.790916132345686,32.379863071801765,-48.47373593457676,133549529.0,134012420.25,-1.0
2025-11-25,3267.433295610815,3272.429370986367,3223.068243855513,3258.040771484375,698099.0,3408.4046630859375,2905.245192871095,3263.7273978203343,3318.1831516668717,3506.7442105530627,3153.2140414000623,3329.9791259765625,43.74159437478759,51.61627292538944,57.34533045101023,-51.52649026674271,-40.694119587046096,-10.832370679696616,17.75301945765725,99.70790098571581,63.794305395460995,46.62993341521013,-45.06955641340542,134247628.0,133836842.65,-1.0
2025-11-26,3277.425520652438,3303.604907423948,3257.4412186972404,3283.62060546875,432231.0,3401.490844726562,2910.0069958496106,3267.706039350018,3315.0411020124966,3482.16429218584,3157.7896873063473,3319.9769897460938,46.040530759824264,51.61627292538944,57.34533045101023,-47.39706891824062,-42.034709453285004,-5.362359464955617,18.32086630578062,95.88331439578667,89.06077916890428,68.21533356557032,-36.01090237795873,134679859.0,133744709.1,-1.0
2025-11-27,3294.711952289788,3330.08406875923,3197.5882947076466,3214.574951171875,674342.0,3394.2566845703122,2914.3291979980477,3257.0798217143897,3305.90781557244,3458.221754470293,3155.7026840062695,3306.9622192382812,41.15224709612607,51.61627292538944,57.34533045101023,-49.129545196876734,-43.45367660200335,-5.675868594873386,19.341498495175607,98.49849008548644,82.13924678225695,78.3314437822074,-56.956618111853984,134005517.0,133657421.15,-1.0
2025-11-28,3220.370106875192,3227.464631353428,3145.528996749409,3170.009765625,680112.0,3386.1731640624994,2918.2865161132822,3239.6658104965118,3293.5534473954,3445.5056906223217,3142.4691384792404,3293.987414550781,38.323917441479814,51.61627292538944,57.34533045101023,-53.48207508619316,-45.459356298841314,-8.022718787351849,20.674807866871856,97.31542897966733,67.07515459918305,79.42506018344808,-70.47592961087454,133325405.0,133572812.6,-1.0
2025-12-01,3197.488128480361,3226.864953081181,3166.712256453941,3177.40380859375,503630.0,3377.7401953124995,2922.543449707033,3227.21341011596,3282.9943893225227,3428.5162085809266,3134.728029700324,3281.6221191406253,39.07212729246802,51.27292947232982,50.66993934590779,-55.692856328621474,-47.50605630479735,-8.186800023824127,21.912880854875514,94.6609480973511,48.873212355618506,66.0292045790195,-68.23286994658726,133829035.0,133542844.5,-1.0
2025-12-02,3172.5077644162634,3204.3826267374184,3134.237779444689,3151.624267578125,480035.0,3370.858852539062,2926.8255285644545,3212.095581608393,3271.051650982123,3408.7896124979734,3126.886290822339,3267.8379516601562,37.36994153153166,51.27292947232982,50.66993934590779,-58.846761071614765,-49.77419725816084,-9.072563813453925,23.305070077494612,92.90979803987814,38.9935738190773,51.64731359129295,-76.05336123401668,133349000.0,133462279.95,-1.0
2025-12-03,3152.623658382205,3159.9177334502124,3100.0648465627346,3106.16015625,355100.0,3362.5509179687497,2931.0300854492207,3190.9084965367147,3256.061515097385,3405.085520573861,3104.5108905589523,3254.7982055664065,34.51421810421886,51.27292947232982,50.66993934590779,-64.27391741698284,-52.67414128992524,-11.599776127057602,24.84244482701197,90.54859010042098,29.0423808913121,38.96972235533596,-88.23731707048208,132993900.0,133392420.0,-1.0
2025-12-04,3107.558802401206,3115.5525227932344,2962.6726202956834,2981.95751953125,1026599.0,3353.1949999999997,2935.1229431152365,3149.118301135622,3231.142970045918,3420.193836799794,3050.9627794111443,3235.578308105469,28.178946113630005,51.27292947232982,50.66993934590779,-77.7013993355963,-57.67959289905945,-20.021806436536856,27.06587748833346,95.000826700216,13.910989801543305,27.31564817064423,-95.11143858401212,131967301.0,133307018.15,-1.0
2025-12-05,2987.652998566309,2987.652998566309,2851.559957588638,2869.14599609375,1701601.0,3341.968330078125,2938.529407958986,3093.123840127248,3198.2341542320846,3460.96332054753,2969.7450534759073,3215.3541870117188,23.889664102208762,51.27292947232982,50.66993934590779,-96.33523006644054,-65.41072033253567,-30.92450973390487,29.6009174173019,97.93598486289136,3.225823310209866,15.393064667688423,-96.44590936375393,130265700.0,133186208.1,-1.0
2025-12-08,2861.9516560635743,2931.696914335518,2835.772270921677,2881.836181640625,1409284.0,3329.900942382812,2941.983094482424,3050.8663084299233,3169.4707021783156,3476.3145474426574,2911.327640057343,3193.8210937500003,25.26772138374306,44.071485785963525,50.66993934590779,-108.82422532400142,-74.09342133082882,-34.7308039931726,32.01472894147729,97.79231761653064,2.0737447174337653,6.403519276395645,-90.68120345893783,131674984.0,133096132.25,-1.0
2025-12-09,2882.135912218584,2916.7088519625904,2822.782633365645,2907.21630859375,1094866.0,3319.2359472656244,2946.013826904299,3022.1363084626887,3145.629393670628,3477.017295938282,2869.747010702344,3173.382153320313,28.07268965831891,44.071485785963525,50.66993934590779,-115.34426304435965,-82.34358967353499,-33.00067337082466,34.30695802460876,97.51616768656028,8.368495498922215,4.556021175521948,-83.35631060010739,132769850.0,133036729.15,-1.0
2025-12-10,2917.7079750770754,2923.703265436823,2851.060379367681,2885.03369140625,664789.0,3312.8709130859374,2949.585614013674,2994.715785051401,3121.9388752829573,3466.889227538596,2832.9319394535923,3149.910583496094,27.114769475812274,44.071485785963525,50.66993934590779,-120.90764367732527,-90.05640047429304,-30.851243203032226,36.304782657029634,95.73950471388757,13.22173732079425,7.887992512383409,-87.72898050400583,132105061.0,132909724.55,-1.0
2025-12-11,2897.723684137301,2916.7087703437173,2852.859025365944,2893.127197265625,568608.0,3305.2057177734378,2953.2428076171896,2974.398067494246,3101.137813645018,3452.381415882458,2803.464287242543,3127.9228515625005,28.07906293402067,44.071485785963525,50.66993934590779,-123.24291699725063,-96.69370377888457,-26.549213218366063,38.159905529991875,93.46166473273655,17.452334094173118,13.014188971296527,-86.1335768061835,132673669.0,132840326.75,-1.0
2025-12-12,2907.416020931193,2988.45246014545,2898.7228986701707,2977.660888671875,897083.0,3298.280478515625,2957.044544677736,2975.050631729772,3089.9126386474595,3423.475818000597,2795.528820671278,3109.5023193359375,37.395560081735404,44.071485785963525,50.66993934590779,-116.92464103034308,-100.73989122917628,-16.184749801166802,38.525334232108136,93.59477888610002,31.481687990372745,20.718586468446702,-69.47017207115346,133570752.0,132798545.9,-1.0
2025-12-15,2965.67025255586,2982.6569083151085,2934.694586171348,2962.672607421875,445050.0,3290.98357421875,2960.326939697267,2972.5750268681927,3078.345363081497,3399.858173176484,2785.5028863938282,3092.680529785156,36.49292405270695,46.96482642915616,50.66993934590779,-111.83759664281934,-102.9594323119049,-8.87816433091443,38.86466088407324,90.33531769021862,45.59423525071578,31.509419111753882,-72.42468396571797,133125702.0,132764662.45,-1.0
2025-12-16,2962.5726135957725,2962.5726135957725,2904.718159596207,2916.708740234375,365187.0,3280.632265625,2963.6221875000015,2961.4017695414295,3063.6511246408495,3378.127361321612,2770.972199225262,3074.549780273437,33.798652193803875,46.96482642915616,50.66993934590779,-110.24415130979833,-104.4163761114836,-5.8277751983147255,39.39729492682905,88.02239841417929,58.42373967216065,45.166554304416394,-81.48514860876386,132760515.0,132743311.8,-1.0
2025-12-17,2913.311445174251,2938.191801893981,2862.75106697033,2876.540283203125,483207.0,3269.425659179687,2966.8556555175796,2944.429472273769,3046.641048146511,3372.0309098917437,2747.5318586629423,3059.781384277343,31.602759896308637,46.96482642915616,50.66993934590779,-110.94370323303156,-105.7218415357932,-5.221861697238353,40.17902074209789,87.12370816485584,55.03385639944291,53.01727710743978,-86.71607580648967,132277308.0,132819832.65,-1.0
2025-12-18,2869.845599870622,2887.2318439016494,2837.770699664539,2876.240478515625,410003.0,3258.9860107421873,2969.90836669922,2930.7916735221406,3031.1500872709757,3351.223015104392,2731.5386548174824,3041.380834960937,31.586265064889005,46.96482642915616,50.66993934590779,-110.25138556125694,-106.62775034088597,-3.6236352203709714,41.06738685579048,84.43352502715976,52.9660740640694,55.47455671189098,-86.77055576506957,131867305.0,132820737.05,-1.0
2025-12-19,2924.6023788628872,3073.585437677088,2909.814191552105,3023.22509765625,1741775.0,3253.071923828125,2973.974876708986,2949.2783583489627,3030.429633669637,3335.9841156921093,2730.7801177063284,3033.382116699219,46.366388672046035,46.96482642915616,50.66993934590779,-96.72727662131228,-104.64765559697123,7.920378975658949,38.9598042398071,92.49862746532429,67.16556148514523,58.38849731621918,-47.473147858437144,133609080.0,132932355.0,-1.0
2025-12-22,3072.4862994708137,3083.5776842491023,3043.808875954083,3059.396728515625,634987.0,3247.455844726562,2978.493627929689,2971.3020323822952,3033.063005928363,3308.1850992241802,2739.0345052680063,3023.6098022460933,49.270898294218405,48.17711782346967,50.66993934590779,-82.14367340469562,-100.14685915851612,18.003185753820503,36.88087391733684,90.20248168871915,83.56467341350823,67.89876965424095,-29.816238329789012,134244067.0,132967081.9,-1.0
2025-12-23,3060.5957102019493,3112.4548739215647,3018.129070409725,3094.16943359375,638971.0,3242.7609130859373,2983.3984558105485,2995.875512624586,3038.6181357161254,3280.3284610562505,2750.5040096468747,3015.4162353515626,51.96402895270449,48.17711782346967,50.66993934590779,-67.00777220704367,-93.51904176822164,26.51126956117797,34.59386432271308,90.4970046760849,99.99999999999999,83.57674496621782,-7.303718712771879,134883038.0,132998852.4,-1.0
2025-12-24,3093.6699716034195,3112.3552452012186,3063.693518575186,3077.88232421875,453329.0,3236.318149414062,2988.2548046875017,3012.276874943419,3042.187607398182,3240.523651541816,2769.7349910363096,3005.129321289063,50.60878833113308,48.17711782346967,50.66993934590779,-55.68479541022771,-85.95219249662287,30.267397086395164,32.470212556276735,87.50877052965261,98.39089191772342,93.98518844374388,-11.935057924937986,134429709.0,132986344.9,-1.0
2025-12-26,3072.5864298453685,3072.5864298453685,3032.6178258799005,3044.30859375,333164.0,3227.6080615234373,2992.367310791017,3018.6832187047353,3042.3804243392565,3211.5421071383435,2781.689899697595,2996.6160034179693,47.83906404662446,48.17711782346967,50.66993934590779,-48.85717903518389,-78.53318980433508,29.67601076915119,30.862969962776276,84.49132251602381,93.24041071924745,97.21043421232362,-23.52530571820858,134096545.0,132990896.3,-1.0
2025-12-29,3040.611508883151,3040.611508883151,2967.6688075527304,2978.060546875,399036.0,3216.895927734375,2996.222977294923,3010.558684338788,3036.533162751597,3185.8861397211163,2788.1509452398227,2987.0185424804695,42.85513727595765,48.76076334169509,50.66993934590779,-48.23587445746898,-72.47372673496187,24.23785227749289,30.06365176513022,83.93049849325566,81.02154669874902,90.88428311190663,-46.395307603049574,133697509.0,133009501.5,-1.0
2025-12-30,2969.6671595680914,2997.6451812598502,2923.803285874412,2977.960693359375,450238.0,3204.0047265625,2999.997252197267,3004.039086142906,3031.2083928068496,3154.5739342446896,2799.5188391928114,2977.0463867187505,42.84789135825751,48.76076334169509,50.66993934590779,-47.2073663142678,-67.42045465082306,20.21308833655526,29.73852623468923,83.20988398555443,70.40207093003364,81.55467611601003,-48.96320689969623,133247271.0,132980413.3,-1.0
2025-12-31,2979.659255175763,3029.620007274619,2939.9904667990686,2965.770263671875,1083975.0,3192.70923828125,3004.136002197267,2996.3853216487,3025.2594719763974,3125.116005324383,2810.3913677224928,2967.753686523438,41.91611462267203,48.76076334169509,46.04160547764766,-46.836035335955785,-63.30357078784961,16.467535451893824,28.952644292249698,83.66843087769702,61.52990384817497,70.98450715898588,-53.40118725312324,132163296.0,132921128.1,-1.0
2026-01-01,2967.668636748942,2991.9496107485024,2945.6859061063574,2952.980224609375,393109.0,3181.7311767578117,3008.343872070314,2987.704302240835,3018.688631306668,3103.3739327832554,2816.815447099558,2960.0946899414066,40.910899581698786,48.76076334169509,46.04160547764766,-47.03165053074281,-60.049186736428254,13.017536205685445,28.222896774270133,80.99666471801474,55.668391251860655,62.53345534335642,-58.05745807654977,131770187.0,132859942.45,-1.0
2026-01-02,2957.676699148621,2962.572755564234,2845.5648135990714,2864.05029296875,1616043.0,3168.8207275390623,3012.0906152343764,2962.9735003864184,3004.6306005486754,3103.2764255571237,2805.1222316694393,2954.1993286132815,34.68283241714079,48.76076334169509,46.04160547764766,-53.74306267427846,-58.7879619239983,5.04489924971984,28.49670771245774,83.56889880709673,39.62891351915633,52.27573620639731,-90.4327967290824,130154144.0,132769284.6,-1.0
2026-01-05,2862.651072344455,2862.651072344455,2703.875899966657,2712.16943359375,2629858.0,3151.8100927734376,3015.039506835939,2912.8126870278847,2978.0432217345915,3127.3862501473736,2765.31475082919,2946.350500488282,27.096017450865958,44.17949560298744,46.04160547764766,-70.50468703688603,-61.13130694657585,-9.373380090310178,29.72098558188436,89.04071982102504,20.318228466157656,38.53851107905821,-97.97015163388994,127524286.0,132632213.9,-1.0
2026-01-06,2707.872786641437,2725.359050023808,2595.061505028479,2632.33203125,2812155.0,3133.9221435546874,3017.640892333986,2856.716555872308,2946.6149316905376,3161.9145847090617,2705.836001228439,2933.8752929687503,24.110380270212772,44.17949560298744,46.04160547764766,-89.20233722832336,-66.74551300292535,-22.45682422539801,31.40866589360661,91.98763590490388,5.065271749637061,21.670804578317014,-92.7964816593499,124712131.0,132284071.25,-1.0
