Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-17,64.30000305175781,64.9000015258789,64.0,64.05000305175781,459134,67.27739997863767,69.27695005416871,64.68554457244156,65.65551911001688,67.51065518860187,62.85334475036297,65.18199996948242,40.312558941865156,46.77516497900048,78.81321182317272,-0.9355314077487833,-0.8015552022968941,-0.13397620545188915,11.067967862657994,1.969088307559923,6.599590091914231,11.839873580034507,-86.33715321133677,1417544891.0,1419214793.45,-1.0
2025-07-18,64.05000305175781,64.4000015258789,62.400001525878906,62.56999969482422,1064471,67.45040000915525,69.16455003738405,64.2624355969181,65.37501734499936,67.64618496747323,62.612815047785546,65.12950000762939,34.9354438564613,46.77516497900048,78.81321182317272,-1.0558528466029742,-0.8524147311581102,-0.203438115444864,11.59895538681637,1.9712962855913572,1.6346944664371943,6.849583016705201,-96.28825107028035,1416480420.0,1419101077.85,-1.0
2025-07-21,63.34999847412109,63.4900016784668,62.61000061035156,62.77999877929688,495161,67.55999999999997,69.05595003128052,63.96594823339385,65.13910656629913,67.72853349654179,62.455466518717,65.0920000076294,36.23510459824931,45.15857523677713,78.81321182317272,-1.121337205387178,-0.9061992260039238,-0.21513797938325419,12.092015230677717,1.8962038354521586,3.922381296319335,4.05222195155692,-91.14225705540986,1416975581.0,1419083981.5,-1.0
2025-07-22,63.380001068115234,63.380001068115234,62.54999923706055,62.63999938964844,419171,67.66279998779294,68.94375001907349,63.70075846464477,64.91191500478543,67.8270227500895,62.25897731094566,65.04300003051758,35.72280442891133,45.15857523677713,78.81321182317272,-1.1710318855987651,-0.959165757922892,-0.2118661276758731,12.58517018745433,1.8200465494237679,6.2986386406694646,3.951904801141998,-94.14639138808512,1416556410.0,1418977897.9,-1.0
2025-07-23,63.0,65.55000305175781,62.900001525878906,63.59000015258789,1855121,67.76159996032713,68.85540000915528,63.678606802233396,64.79174092731292,67.60956346877057,62.155436302347596,64.88249988555908,41.74193206766586,45.15857523677713,78.81321182317272,-1.120837834753985,-0.9915001732891107,-0.12933766146487424,11.953780028355515,1.8979006289013112,28.673451785957013,12.964823907648604,-70.9756324491296,1418411531.0,1418885405.0,-1.0
2025-07-24,64.38999938964844,64.5999984741211,62.900001525878906,62.959999084472656,610403,67.83459991455075,68.76295001983644,63.53488525868126,64.62521894160017,67.2705581687069,62.06044120568274,64.66549968719482,39.12533575369901,45.15857523677713,78.81321182317272,-1.118995426166805,-1.0169992238646497,-0.10199620230215523,11.36748916633519,1.883764651711374,40.34012606333759,25.104072163321355,-84.44450566800676,1417801128.0,1418640067.75,-1.0
2025-07-25,62.900001525878906,62.959999084472656,61.09999847412109,61.54999923706055,904643,67.85319992065428,68.68520002365113,63.13790805435712,64.34565351391474,67.10266916891646,61.68133046487258,64.39199981689453,33.98990793009668,45.15857523677713,78.81321182317272,-1.2172784793331815,-1.057055074958356,-0.1602234043748254,11.438827257646802,1.8820672201856739,37.963868718987456,35.65914885609402,-89.88763370714456,1416896485.0,1418409303.15,-1.0
2025-07-28,61.97999954223633,61.97999954223633,60.09999847412109,60.41999816894531,496560,67.85619987487792,68.58960000991823,62.59432607727476,63.988775755281154,67.22679466984833,60.99020514704622,64.10849990844727,30.531250013773633,44.142920135578045,78.81321182317272,-1.3705512873407173,-1.1197543174348283,-0.25079696990588896,12.037234065111054,1.8819196378949288,15.589055573699909,31.297683452008318,-94.12845089823783,1416399925.0,1418227137.45,-1.0
2025-07-29,60.41999816894531,61.0,59.59999847412109,60.52999877929688,513917,67.90219985961913,68.49614999771119,62.181460617679186,63.67434148473713,67.18723823829939,60.473761822735774,63.830500030517584,31.264479249355432,44.142920135578045,78.81321182317272,-1.4662430251266727,-1.1890520589731972,-0.2771909661534755,12.843609036387374,1.8474969156080705,1.84270710377423,18.4652104654872,-84.36975479529495,1416913842.0,1418070667.6,-1.0
2025-07-30,60.29999923706055,60.97999954223633,59.5,59.63999938964844,517341,67.71319992065429,68.37539999008179,61.673168372073036,63.307583112456335,67.21215073616612,59.822849111246,63.51749992370606,28.631354249747762,44.142920135578045,78.81321182317272,-1.5955029644451457,-1.270342240067587,-0.3251607243775587,13.64353835991863,1.8212471032243747,1.84270710377423,6.424823260416122,-97.68596166893236,1416396501.0,1417933245.85,-1.0
2025-07-31,59.34999847412109,60.90999984741211,57.650001525878906,59.150001525878906,491862,67.36259994506835,68.26164999008178,61.16853500283421,62.929621150040205,67.14114881175806,59.1998515544529,63.170500183105474,27.26963145684786,44.142920135578045,75.47145753685005,-1.7176807753862988,-1.3598099471313294,-0.3578708282549694,15.237543682042332,1.924015047389291,1.84270710377423,1.8427071037742297,-81.01266189523781,1415904639.0,1417728620.05,-1.0
2025-08-01,58.86000061035156,60.0,58.29999923706055,58.7599983215332,509161,67.00339988708495,68.15154998779298,60.68682766657402,62.550564529266836,67.04942707647622,58.588573030335326,62.81900005340577,26.2014836048227,44.142920135578045,75.47145753685005,-1.824940788574203,-1.452836115419904,-0.37210467315429896,16.7176914811572,1.9080140270714456,0.0,1.2284714025161532,-85.94941036380615,1415395478.0,1417540030.1,-1.0
2025-08-04,58.75,59.400001525878906,57.310001373291016,58.470001220703125,640085,66.67539985656738,68.04555000305176,60.243462377399844,62.179604228488316,66.99185321932623,57.981146734897436,62.48649997711183,25.404636049335398,41.40010742563936,75.47145753685005,-1.911313037279669,-1.544531499791857,-0.36678153748781184,18.49799799953528,1.9210130360369062,0.0,0.6142357012580766,-85.92233481646633,1414755393.0,1417351824.2,-1.0
2025-08-05,58.459999084472656,59.5,57.619998931884766,57.810001373291016,426418,66.33139984130858,67.9297500038147,59.75677017657808,61.782367605288556,66.86495721541381,57.356042693033494,62.11049995422365,23.642355804125486,41.40010742563936,75.47145753685005,-2.0098518178278795,-1.6375955633990618,-0.3722562544288177,20.05442081469019,1.918083609756787,0.0,0.0,-93.93204007097928,1414328975.0,1417110521.55,-1.0
2025-08-06,57.84999847412109,58.400001525878906,56.25,57.09999847412109,396068,65.98619979858397,67.8197500038147,59.22541583608669,61.35669768427333,66.81333403941333,56.64566559437576,61.729499816894545,21.88368924822392,41.40010742563936,75.47145753685005,-2.120788679811369,-1.7342341866815234,-0.3865544931298457,22.026888764550236,1.9346491751940813,0.0,0.0,-90.8602344602411,1413932907.0,1416882271.0,-1.0
2025-08-07,57.20000076293945,58.0,55.900001525878906,57.130001068115234,560486,65.64479988098141,67.70690002441407,58.806332882492406,60.97245253734987,66.54196727799065,56.1160325236451,61.32899990081788,22.147231458158327,41.40010742563936,75.47145753685005,-2.181143123385098,-1.8236159740222386,-0.35752714936285956,23.981406357484065,1.9464598394031536,0.4423724904071733,0.1474574968023911,-87.25389276946977,1414493393.0,1416655360.25,-1.0
2025-08-08,58.09999847412109,59.0,57.15999984741211,57.560001373291016,538375,65.33779983520505,67.6068500328064,58.55706658065213,60.66222970425361,66.28175173026958,55.710248086624965,60.995999908447274,26.000522007349666,41.40010742563936,75.47145753685005,-2.1692710178133368,-1.8927469827804584,-0.27652403503287837,24.81567720869378,1.940998346008983,7.352740133971986,2.5983708747930527,-82.79793176238985,1415031768.0,1416483846.2,-1.0
2025-08-11,57.5,58.0,57.29999923706055,57.70000076293945,455226,65.02159980773924,67.53005004882814,58.3856534171096,60.39293616413414,65.86495806606641,55.44604161349902,60.65549983978271,27.26280378943875,40.24193186938862,75.47145753685005,-2.1240804308798786,-1.9390136724003426,-0.18506675847953602,25.590357284817088,1.8523556615040166,16.381928651344197,8.059013758574451,-81.34716111460297,1415486994.0,1416307507.5,-1.0
2025-08-12,57.709999084472656,59.9900016784668,57.5,59.13999938964844,603252,64.75479972839354,67.4536000442505,58.53652261161737,60.27903282099908,65.31665487013231,55.462344839950696,60.38949985504151,38.82235631808279,40.24193186938862,75.47145753685005,-1.9495969702585967,-1.9411303319719935,-0.008466638286603212,24.61408725016944,1.8979018055727865,48.6871383296508,24.140602371655657,-62.75863218062203,1416090246.0,1416190026.6,-1.0
2025-08-13,59.13999938964844,59.5,58.2599983215332,58.81999969482422,406747,64.48299964904783,67.38440002441408,58.59321802825875,60.14639344589227,64.74071735495261,55.49628253823587,60.11849994659424,37.39993742652925,40.24193186938862,75.47145753685005,-1.8162028161366237,-1.9161448288049197,0.09994201266829594,23.707550789425195,1.8509089393509301,72.31094852175005,45.79333850091501,-58.640238261967134,1415683499.0,1416074000.3,-1.0
2025-08-14,59.0,59.0,57.400001525878906,58.15999984741211,398183,64.19959960937497,67.32935003280642,58.50657439208942,59.9658122096668,64.13134099812103,55.51665857463287,59.82399978637695,34.585337974618234,40.24193186938862,75.47145753685005,-1.7436438192119823,-1.8816446268863323,0.13800080767434997,23.37303671347105,1.8329867632630847,88.27713237539513,69.75840640893199,-62.82896284747166,1415285316.0,1415961021.55,-1.0
2025-08-18,58.15999984741211,59.20000076293945,58.15999984741211,58.70000076293945,577336,63.95119956970213,67.26795001983645,58.545259666259426,59.85073844178249,63.76257356955248,55.49842611001295,59.630499839782715,38.653259445432006,41.1287425731456,75.47145753685005,-1.6238480213034663,-1.8300853057697593,0.20623728446629297,22.894130895024798,1.7763449169962462,88.53012049564724,83.03940046426413,-45.098037749058676,1415862652.0,1415930133.15,-1.0
2025-08-19,59.0,60.0,58.5,59.20000076293945,540873,63.698399658203115,67.20990003585818,58.67620788559543,59.79158047097857,63.31023779668898,55.59276208124071,59.451499938964844,42.23521980466366,41.1287425731456,75.47145753685005,-1.4715994842377782,-1.7583881414633633,0.2867886572255851,21.794690702473687,1.7566059943536574,91.32927599331649,89.37884295478628,-35.03935973134909,1416403525.0,1415901530.35,-1.0
2025-08-20,59.0,60.88999938964844,58.5,58.88999938964844,763513,63.44639968872069,67.14140005111696,58.718966186406035,59.709618554494014,62.823197185222,55.70480269270769,59.263999938964844,40.65042629665679,41.1287425731456,75.47145753685005,-1.3602755321640885,-1.6787656196035083,0.31849008743941987,20.362688422285697,1.8018483797318559,97.07153782035645,92.31031143644006,-40.319383922378115,1415640012.0,1415855710.45,-1.0
2025-08-21,59.79999923706055,59.95000076293945,58.5,58.540000915527344,511017,63.10019973754882,67.0668500709534,58.6831731322303,59.603289678224314,61.93894636036255,56.084053593861086,59.01149997711182,38.876747144754724,41.1287425731456,75.47145753685005,-1.285474302324964,-1.6001073561477994,0.31463305382283546,19.032972019253993,1.776716407103827,91.90353086842464,93.43478156069918,-47.094177959143735,1415128995.0,1415691583.65,-1.0
2025-08-22,58.45000076293945,59.7400016784668,57.810001373291016,59.040000915527344,486478,62.74299972534179,66.98865007400515,58.75453868888972,59.55208160888822,61.079593886358545,56.55140625097055,58.81550006866455,42.7216800419479,41.1287425731456,75.47145753685005,-1.1723340304871925,-1.5145526910156781,0.3422186605284856,18.070534210280552,1.7876652569661096,91.90353086842465,93.6261998524019,-37.074133589379386,1415615473.0,1415582300.9,-1.0
2025-08-25,59.040000915527344,59.040000915527344,58.0,58.13999938964844,401915,62.47379974365233,66.91830007553102,58.63163082904146,59.42371049804824,60.52265171094128,56.76734844164661,58.64500007629395,38.07845674337418,42.477063157967585,75.47145753685005,-1.1421264289124764,-1.4400674385950378,0.29794100968256143,17.17684195909093,1.734260661149055,87.07173320304602,90.29293164663177,-55.11024403370391,1415213558.0,1415498154.55,-1.0
2025-08-26,58.13999938964844,58.59000015258789,57.0,57.13999938964844,642492,62.180399780273426,66.84365007400513,58.33330454116286,59.21610039728462,60.27707618943317,56.68492408522504,58.481000137329104,33.696237559067626,42.477063157967585,75.47145753685005,-1.185215898574306,-1.3890971305908915,0.20388123201658548,17.073426905672527,1.7239563391089718,78.1350228423962,85.70342897128896,-75.15033277323259,1414571066.0,1415406711.6,-1.0
2025-08-28,56.150001525878906,57.79999923706055,56.0,56.220001220703125,503472,61.929399871826156,66.75710008621216,57.91064387707091,58.94372774486812,60.060692103533505,56.47030841526533,58.26550025939942,30.24738778625891,42.477063157967585,75.47145753685005,-1.278858888013552,-1.3670494820754235,0.08819059406187146,17.602930046135764,1.7293879746769414,57.925016233329046,74.37725742625707,-93.58717771910055,1414067594.0,1415264399.2,-1.0
2025-08-29,56.25,57.0,55.93999862670898,56.09999847412109,437094,61.720999908447254,66.67375009536744,57.54851479648095,58.685206902072935,60.00691294270857,56.17008748453753,58.08850021362305,29.818671420839667,42.477063157967585,75.47145753685005,-1.347224880742992,-1.3630845618089373,0.015859681065945264,18.130589386428888,1.6815746460065188,39.63059314779278,58.563544074506005,-96.76768034845522,1413630500.0,1415126099.15,-1.0
2025-09-01,56.09999847412109,56.63999938964844,55.75,55.959999084472656,500300,61.56099990844726,66.59910009384156,57.2308116540793,58.43746073683654,60.00017501302639,55.857825170079096,57.929000091552744,29.296967032484776,39.24332517979543,73.98670195245454,-1.3966030328449293,-1.3697882560161359,-0.026814776828793407,18.73971992950854,1.625033556266656,25.120921956378954,40.892177112500256,-95.91441421383088,1413130200.0,1414987377.2,-1.0
2025-09-02,56.400001525878906,58.75,56.0,58.75,739861,61.463599929809554,66.54125009536743,57.53464932326344,58.46587339712413,59.99883521985847,55.85816513109369,57.92850017547608,48.59795321521587,39.24332517979543,73.98670195245454,-1.1968097395739505,-1.3351925527276989,0.13838281315374834,17.404534705437335,1.7082455104995624,45.330928565446115,36.69414788987261,-41.63423431446765,1413870061.0,1414911106.35,-1.0
2025-09-03,58.04999923706055,58.75,57.650001525878906,57.95000076293945,717681,61.3519999694824,66.48335010528565,57.617719611198645,58.41897588492552,59.957203770629356,55.84779653454644,57.9025001525879,44.819786245294786,39.24332517979543,73.98670195245454,-1.090455278120622,-1.2862450978062836,0.19578981968566156,16.164719854514075,1.6647992936153861,64.52785030879355,44.993233610206204,-57.19842365409449,1413152380.0,1414830955.7,-1.0
2025-09-04,58.04999923706055,58.29999923706055,57.0,57.060001373291016,445544,61.220800018310534,66.43310010910034,57.506175963617125,58.2954327475042,59.953903477019935,55.77609682815586,57.865000152587896,41.000862550197425,39.24332517979543,73.98670195245454,-1.0656993946391609,-1.2421359571728592,0.17643656253369833,15.511964021332078,1.638742146718612,80.3546175875076,63.404465487249084,-74.51358893292365,1412706836.0,1414749848.75,-1.0
2025-09-05,57.34999847412109,57.86000061035156,56.0,57.4900016784668,652339,61.03459999084471,66.38250011444093,57.502941106587066,58.222211741228065,59.95049044790042,55.81851017770994,57.88450031280518,43.505479223469685,39.24332517979543,73.98670195245454,-0.9998570183403501,-1.1936801694063575,0.19382315106600734,15.594424085350594,1.6545463226923944,71.55977511411713,72.1474143368061,-66.14782324739132,1413359175.0,1414721162.15,-1.0
2025-09-08,57.0,58.04999923706055,56.59999847412109,57.119998931884766,415786,60.83099990844726,66.33110010147095,57.42635267164661,58.12201057674231,59.950764044565375,55.81723636742194,57.88400020599366,41.85882101159819,41.510480088570326,73.98670195245454,-0.9663926176245781,-1.1482226590500018,0.1818300414254237,15.497867665271302,1.639935925567185,66.44610681816614,72.78683317326363,-73.34632111739472,1412943389.0,1414643661.95,-1.0
2025-09-09,57.70000076293945,57.95000076293945,56.59999847412109,56.9900016784668,857317,60.630400009155274,66.27425010681151,57.339082473010656,58.019100676899086,59.95651244707694,55.754487995427944,57.85550022125244,41.26782439663428,41.510480088570326,73.98670195245454,-0.9395312000415856,-1.1064843672483184,0.1669531672067328,15.40820813234053,1.6192263800851268,66.90715726037224,68.30434639755184,-75.87545086164671,1412086072.0,1414496377.15,-1.0
2025-09-10,57.060001373291016,57.54999923706055,57.0,57.08000183105469,704953,60.45020011901856,66.22640010833739,57.28726634461947,57.9337280545496,59.95328527578916,55.695715273527235,57.8245002746582,41.87963930418398,41.510480088570326,73.98670195245454,-0.9005995222411585,-1.0653073982468866,0.16470787600572812,15.324952851761958,1.5435671785500285,64.09928705813982,65.8175170455594,-68.3332954891213,1412791025.0,1414361578.7,-1.0
2025-09-11,57.09000015258789,58.18000030517578,57.0,57.18000030517578,887290,60.27200019836426,66.17820011138915,57.265813136730735,57.86520735006106,59.779403731832105,55.673596909037016,57.72650032043456,42.59516827944946,41.510480088570326,73.98670195245454,-0.8518571668010608,-1.0226173519577215,0.1707601851566607,14.601178328660627,1.5175981161661538,65.37097901708938,65.45914111186714,-64.16040843057303,1413678315.0,1414240982.15,-1.0
2025-09-12,57.5,57.79999923706055,56.900001525878906,57.08000183105469,779981,60.09560020446778,66.11835010528561,57.22865087559553,57.793825030151396,59.64419485284815,55.634806001644016,57.639500427246084,42.03782363607566,41.510480088570326,73.98670195245454,-0.8119380239582128,-0.9804814863578198,0.16854346239960705,14.019582909000675,1.473483801524403,66.70078885539064,65.39035164353994,-59.57442367940783,1412898334.0,1414101723.9,-1.0
2025-09-15,57.25,58.95000076293945,57.16999816894531,57.7400016784668,1126884,59.928600311279304,66.00410013198851,57.330921036169784,57.78893199818006,59.60898629379514,55.628014743802495,57.61850051879882,46.969809527050565,41.02420729357087,73.98670195245454,-0.7187599267925293,-0.9281371744447617,0.20937724765223242,13.636484142197924,1.5018063108358575,75.4916526566418,69.1878068430406,-37.81246237457696,1414025218.0,1414038719.0,-1.0
2025-09-16,57.79999923706055,60.619998931884766,57.59000015258789,58.790000915527344,5915412,59.788600311279296,65.88480012893675,57.6227370120413,57.87993826339345,59.62415940632407,55.621841646532374,57.62300052642822,53.71707463600281,41.02420729357087,73.98670195245454,-0.553805524896724,-0.8532708445351542,0.29946531963843026,14.466233731659177,1.6109629157259302,85.85862713648677,76.01702288283974,-37.57696956309565,1419940630.0,1414242617.9,-1.0
2025-09-17,59.0,59.38999938964844,58.15999984741211,58.33000183105469,1277859,59.65280029296875,65.7806001472473,57.764189975843976,57.920853133180835,59.4711498902171,55.68785126945087,57.57950057983398,50.67512457769453,41.02420729357087,73.98670195245454,-0.45495165522236647,-0.7736070066725967,0.3186553514502303,15.236715493301768,1.5837512461909586,93.03590344010476,84.79539441107778,-47.02253805102609,1418662771.0,1414355580.2,-1.0
2025-09-18,58.59000015258789,58.75,57.59000015258789,57.79999923706055,1338806,59.50220024108888,65.67590015411376,57.77135182808729,57.909866415351715,59.31790523105336,55.73209591335582,57.52500057220459,47.34815737332209,41.02420729357087,73.98670195245454,-0.4145968171895902,-0.7018049687759955,0.28720815158640534,15.351862187059094,1.5534832891353265,87.15420986428788,88.68291348029314,-57.905550581565215,1417323965.0,1414439777.85,-1.0
2025-09-19,57.68999862670898,58.81999969482422,57.5,57.70000076293945,1616635,59.3618002319336,65.56470014572145,57.75708161505773,57.890787719677874,59.21408043178752,55.75192069736288,57.4830005645752,46.72485083896631,41.02420729357087,73.98670195245454,-0.3862321150460559,-0.6386903980300076,0.2524582829839517,15.364631753382643,1.536805889541676,68.82531404254748,83.00514244898004,-63.20343818248624,1415707330.0,1414468694.6,-1.0
2025-09-22,57.70000076293945,58.29999923706055,57.09999847412109,57.2400016784668,924390,59.20380027770997,65.44865016937256,57.65366562773954,57.83162535229505,58.9629034934357,55.82309771200864,57.39300060272217,43.86424801304566,42.12823725001413,73.98670195245454,-0.39630263588816206,-0.5902128456016386,0.1939102097134765,14.95375288035001,1.5127483804986606,47.15009424935673,67.7098727187307,-73.16013062451232,1414782940.0,1414427067.95,-1.0
2025-09-23,57.18000030517578,57.18999862670898,56.79999923706055,56.88999938964844,794054,59.05720024108888,65.3338501739502,57.50093238012133,57.74602299205445,58.874501195336585,55.78650001010775,57.33050060272217,41.76887650639946,42.12823725001413,73.98670195245454,-0.42759678624411634,-0.5576896337301341,0.1300928474860178,14.261145700148967,1.4361236705634886,24.523518074647953,46.832975455517385,-80.73593949327267,1413988886.0,1414365834.35,-1.0
2025-09-24,56.95000076293945,57.9900016784668,56.209999084472656,56.52000045776367,912646,58.897400207519546,65.21645017623902,57.3047459956498,57.634566398028014,58.883971647474425,55.715029664781426,57.299500656127925,39.61451322400694,42.12823725001413,73.98670195245454,-0.47675768167341914,-0.5415032433187912,0.06474556164537204,14.311093871126507,1.4606864508085353,9.519080563055038,27.06423096235324,-88.74457623410026,1413076240.0,1414291093.05,-1.0
2025-09-25,56.75,56.86000061035156,55.75,55.81999969482422,695656,58.724600219726575,65.09400018692017,57.00779673548469,57.46960578864585,58.93006402646087,55.62893713320709,57.27950057983398,35.84741680064616,42.12823725001413,73.98670195245454,-0.5656814334644977,-0.5463388813479325,-0.019342552116565215,13.867770407630786,1.4356374622044659,2.013214708435952,12.01860444871298,-98.56263428794783,1412380584.0,1414206742.55,-1.0
2025-09-26,55.810001373291016,57.5,55.29999923706055,55.56999969482422,2120915,58.55120025634767,64.95790018081667,56.7202373273526,57.29691432557116,58.997636428952084,55.508364852786194,57.25300064086914,34.582575816888216,42.12823725001413,73.98670195245454,-0.648847547449364,-0.5668406145682188,-0.08200693288114524,13.994527558792809,1.4902348408283936,0.0,3.8440984238303297,-94.92480313436197,1410259669.0,1414038201.0,-1.0
2025-09-29,55.70000076293945,56.290000915527344,54.79999923706055,54.95000076293945,782203,58.3692002105713,64.82915019989015,56.36619001446997,57.0835585471501,59.15125375332174,55.25374769626322,57.20250072479248,31.60433170926083,39.399443442600855,73.98670195245454,-0.7560705139702009,-0.6046865944486153,-0.15138391952158559,13.57897877634173,1.4902181863739938,0.0,0.6710715694786507,-97.42265405937557,1409477466.0,1413855564.3,-1.0
2025-09-30,55.13999938964844,55.5099983215332,54.84999847412109,55.02000045776367,433964,58.21820022583008,64.70005022048952,56.096952103128714,56.895962357205875,59.05311381427982,54.97888768108151,57.016000747680664,32.31308899620375,39.399443442600855,73.43578348580465,-0.8258769022387824,-0.6489246560066487,-0.17695224623213368,13.193112049780012,1.4309168764481455,1.068399473388094,0.3561331577960313,-96.2199100989855,1409911430.0,1413657632.75,-1.0
2025-10-01,55.040000915527344,55.5,54.61000061035156,55.13999938964844,831656,58.065400238037114,64.54880022048951,55.90556156043266,56.736329360155196,59.02584510674993,54.7251562512823,56.87550067901611,33.583691164963184,39.399443442600855,73.43578348580465,-0.8615842500226449,-0.691456574809848,-0.17012767521279692,12.566752918853982,1.3922799131053092,4.052138249802878,1.7068459077303237,-91.1813822410242,1410743086.0,1413537168.05,-1.0
2025-10-03,55.18000030517578,57.0,55.119998931884766,56.52999877929688,858543,57.94320022583008,64.40490022659303,56.03044900420551,56.71757203462262,59.00283172185267,54.69516937678014,56.84900054931641,46.18534088354767,39.399443442600855,73.43578348580465,-0.76885832617738,-0.7069369250833545,-0.06192140109402555,13.277443742309899,1.427117138463161,26.031936990876794,10.384158238022588,-68.05326613709417,1411601629.0,1413481907.7,-1.0
2025-10-06,57.0,57.97999954223633,56.61000061035156,57.220001220703125,1436314,57.815800247192385,64.27865022659303,56.268359447505034,56.76324741517539,58.975756805093305,54.69524424776315,56.83550052642823,51.14117113227037,41.24660994670645,73.43578348580465,-0.6324049622983665,-0.6920305325263569,0.05962557022799042,14.587867743830731,1.4287516830686098,54.413885804196454,28.165987014958706,-56.572357083691685,1413037943.0,1413465846.1,-1.0
2025-10-07,57.220001220703125,60.08000183105469,56.29999923706055,58.68000030517578,5961046,57.73020027160645,64.16770021438599,56.750687619039184,56.937497677902705,59.2057240770832,54.62127711310236,56.91350059509278,59.61569135477653,41.24660994670645,73.43578348580465,-0.4018229985343851,-0.6339890257279626,0.23216602719357748,16.846759452168115,1.5966981767061477,84.763480361115,55.06976771872941,-25.59417209232263,1418998989.0,1413768626.1,-1.0
2025-10-08,58.79999923706055,59.63999938964844,57.09999847412109,57.47999954223633,1916051,57.64880027770997,64.04075019836426,56.89655000367862,56.986816029205755,59.24409922538898,54.63190175117353,56.938000488281254,51.681212869542705,41.24660994670645,73.43578348580465,-0.3123149909363079,-0.5696542187696316,0.25733922783332375,18.944301752767114,1.664076943764805,86.67503785831393,75.28413467454179,-47.53202392309795,1417082938.0,1414018469.4,-1.0
2025-10-09,57.400001525878906,57.470001220703125,56.119998931884766,56.470001220703125,1047523,57.56980033874512,63.91945018768311,56.811240247083525,56.93983286479642,59.221812358501055,54.59318855702631,56.90750045776368,46.11769819141394,41.24660994670645,73.43578348580465,-0.3191981560351991,-0.5195630062227451,0.20036485018754602,19.810863903497264,1.6423572056638593,74.49550001639244,81.97800607860712,-65.99634012307452,1416035415.0,1414180688.9,-1.0
2025-10-10,56.68999862670898,59.59000015258789,56.40999984741211,57.70000076293945,3499421,57.51320037841796,63.8187001991272,56.98899235025472,57.00893903735488,59.27225716874873,54.594743792554986,56.93350048065186,52.7838620282731,41.24660994670645,73.43578348580465,-0.22283374177718684,-0.4602171533336335,0.23738341155644666,21.572141355618253,1.7521888556289966,66.36566815179611,75.84540200883416,-43.510064661545066,1419534836.0,1414473514.95,-1.0
2025-10-13,57.20000076293945,57.40999984741211,56.5,57.119998931884766,1030144,57.462800369262695,63.71980018615723,57.01519366658073,57.01903539140305,59.27485281278245,54.596147858604276,56.93550033569336,49.66369414693498,43.506705478428536,73.43578348580465,-0.19106309329134064,-0.406386341325175,0.21532324803383435,23.207613275444885,1.712746849008315,63.96483417094042,68.27533411304299,-54.1133864461814,1418504692.0,1414753832.85,-1.0
2025-10-14,57.119998931884766,57.150001525878906,55.5,55.86000061035156,1147103,57.39700035095214,63.61175018310547,56.7841550553349,56.913668593125635,59.1957781179319,54.487222446643294,56.8415002822876,43.629951110191364,43.506705478428536,73.43578348580465,-0.26450688900688135,-0.3780104508615163,0.11350356185463495,23.734744837672388,1.7082650402133572,61.00443154297678,63.7783112885711,-77.14808553846497,1417357589.0,1414920451.4,-1.0
2025-10-15,56.0099983215332,56.5,55.880001068115234,56.18999862670898,543288,57.34560035705566,63.51290018081665,56.665323769609714,56.84788041436048,58.89359301644633,54.52940731924703,56.71150016784668,45.4975760038479,43.506705478428536,73.43578348580465,-0.2927093727896235,-0.36095023524713776,0.06824086245751426,24.224224145455064,1.6319603508872915,52.333799203533914,59.10102163915036,-71.11521638464427,1417900877.0,1414818463.75,-1.0
2025-10-16,56.04999923706055,56.84999847412109,55.709999084472656,56.09999847412109,678344,57.298200302124016,63.411300182342536,56.55225871051199,56.77989114706599,58.65825703671291,54.54174296328709,56.6,45.059105475114194,43.506705478428536,73.43578348580465,-0.31864911587097566,-0.35249001137190533,0.03384089550092967,24.86485715761355,1.596820282227373,46.85436903652079,53.397533261010494,-72.76055701541513,1417222533.0,1414746451.85,-1.0
2025-10-17,55.84999847412109,56.20000076293945,55.0099983215332,55.470001220703125,787254,57.251400299072266,63.31620019912721,56.33580721255022,56.660810244669364,58.519412369707055,54.447587828657205,56.48350009918213,42.007298931101495,43.506705478428536,73.43578348580465,-0.385597138604858,-0.3591114368184959,-0.026485701786362115,24.748059549536524,1.5677618650258642,44.9234236395764,48.03719729321036,-84.27787169230254,1416435279.0,1414702017.55,-1.0
2025-10-20,55.540000915527344,55.880001068115234,55.0,55.08000183105469,1046520,57.21100036621094,63.21415021896364,56.084646136251116,56.517100388886206,58.39598391562909,54.3090163895467,56.35250015258789,40.192496423667585,40.322886692050254,73.43578348580465,-0.46476608620472604,-0.38024236669574196,-0.08452371950898407,24.629488207599646,1.5186360938179622,38.01040359277551,43.26273208962423,-91.40765784614011,1415388759.0,1414686089.0,-1.0
2025-10-21,55.08000183105469,56.25,55.08000183105469,56.0099983215332,374464,57.188600311279295,63.10700019836428,56.06971657330754,56.47100020094502,58.29568796988985,54.28631199959258,56.29099998474121,46.16518541244288,40.322886692050254,73.43578348580465,-0.4473088056114136,-0.3936556544788763,-0.053653151132537324,24.75999602516802,1.493733384898487,38.109604162355666,40.34781046490252,-74.40589764618586,1415763223.0,1414735103.15,-1.0
