Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-11,3309.1090854552403,3341.943470630771,3269.508778387737,3283.737060546875,36782,3303.7775488281254,3365.027127685547,3313.689414772476,3296.2600277377137,3414.9869538095786,3138.759237596672,3276.8730957031253,48.98702356313365,52.103720396214314,68.32282933054618,15.465464038174105,10.779493758369087,4.685970279805018,14.632563377824049,83.26318796470427,32.27443068039035,63.97948724760354,-78.35892009148397,6521094.0,6380803.15,1.0
2025-07-14,3292.492951453142,3304.532080291229,3238.4654144327933,3248.01708984375,73316,3304.4633837890624,3360.385909423828,3300.554949786731,3291.87430611099,3400.4333513130086,3166.410984624493,3283.4221679687507,45.125631439156734,51.22242867071726,68.32282933054618,9.515639942162124,10.526722995127695,-1.0110830529655708,15.211850122965743,82.03486495711365,1.8762850580689732,33.252826584061005,-93.72472646879064,6447778.0,6401744.75,1.0
2025-07-15,3258.663522057672,3349.505125133882,3258.663522057672,3340.55029296875,77763,3307.9776708984377,3355.638214111328,3308.554018423135,3296.299395825332,3385.666776058404,3203.1133753087843,3294.390075683594,55.01748675663352,51.22242867071726,68.32282933054618,12.127222567028184,10.846822909507793,1.280399657520391,14.944491580129496,83.42437712375781,22.290135481690314,18.813617073383213,-32.93212879925038,6525541.0,6421791.65,1.0
2025-07-16,3340.5502391181108,3382.936541182604,3306.920064305705,3340.15234375,188419,3311.3632568359367,3350.7632556152344,3314.8736834885085,3300.286027454847,3388.745161920941,3210.411356633746,3299.5782592773435,54.971592189340825,51.22242867071726,68.32282933054618,14.0033871067576,11.478135748957754,2.5252513577998457,14.15088456758438,82.89524139183929,44.476852940169124,22.881091159976137,-33.193574052752474,6337122.0,6404806.3,1.0
2025-07-17,3367.016837536717,3405.224023633399,3339.0577648579288,3393.78173828125,103496,3315.9956152343743,3346.2716027832034,3330.655294447057,3308.7856375299743,3398.419093326027,3218.25812835366,3308.3386108398436,59.83427621330438,51.22242867071726,68.32282933054618,19.59186216907574,13.100881032981352,6.490981136094387,13.213867563405845,81.70031406209866,77.6210583743664,48.129348932075274,-6.861585981677509,6440618.0,6403784.8,1.0
2025-07-18,3406.81618731288,3442.6355163850944,3383.9316159611867,3398.060302734375,123319,3321.9961425781244,3341.9165039062505,3344.1362961045206,3316.90151618492,3400.172429674916,3236.808747082896,3318.490588378906,60.20352066707108,51.22242867071726,68.32282933054618,24.088337947277523,15.298372415840587,8.789965531436936,12.895936737824453,80.05771308794216,88.66425622600941,70.2540558468483,-21.83239035710196,6563937.0,6429110.3,1.0
2025-07-21,3398.0601970877947,3422.7357827090023,3353.48498482293,3409.801025390625,46370,3322.6359375,3337.9120812988285,3357.2692419617415,3325.346926112711,3414.4758618411975,3234.591447729115,3324.533654785156,61.25607242603369,54.69563893615855,68.32282933054618,28.27328872104181,17.893355676880834,10.379933044160975,12.102963771544347,79.28579057352287,99.81087210086393,88.69872890041324,-16.08192907800983,6610307.0,6445402.2,1.0
2025-07-22,3409.801083531738,3439.650524006192,3388.1104415372283,3426.31787109375,81574,3321.854370117188,3334.28418334961,3371.0789677881435,3334.526102929169,3428.8266286000803,3236.323981751482,3332.575305175781,62.74871899216026,54.69563893615855,68.32282933054618,32.54747671986888,20.824179885478443,11.723296834390439,11.625597810740482,77.30395428034008,99.99999999999999,96.15837610895777,-7.992181585507863,6691881.0,6472152.2,1.0
2025-07-23,3427.7106472554706,3464.5249560939183,3405.223972258274,3461.341064453125,91732,3321.3041699218747,3331.1132617187504,3389.13138712114,3346.054735794983,3449.630489535918,3234.610916714082,3342.120703125,65.76095055372969,54.69563893615855,68.32282933054618,38.31916106989911,24.32317612236258,13.995984947536531,11.555495097488423,76.01802782000468,99.99999999999999,99.93695736695463,-1.4084305477209513,6783613.0,6497495.5,1.0
2025-07-24,3474.474857583456,3475.9673296013184,3390.199986224571,3428.00927734375,50509,3319.729077148437,3328.4483972167977,3396.906965165662,3353.5051486630528,3461.028569579024,3233.6856882334764,3347.35712890625,60.727989316769474,54.69563893615855,68.32282933054618,39.74550441154133,27.407641780198333,12.337862631343,11.216294825010417,76.71440750262914,91.86998884612052,97.28999628204016,-20.192701277182813,6733104.0,6510365.1,1.0
2025-07-25,3416.766013924252,3427.909756650424,3388.4090449676883,3394.577880859375,36854,3317.3250341796875,3326.4365563964852,3396.441148304405,3357.239033408173,3465.6104465774847,3237.8565456100164,3351.7334960937505,56.091067128464765,54.69563893615855,68.32282933054618,37.743177630181435,29.474748950194957,8.268428679986478,10.867505897324074,74.06339499358862,76.24970957061385,89.37323280557811,-34.268965235160984,6696250.0,6527179.45,1.0
2025-07-28,3392.9859879156847,3433.6806278339795,3353.584629415945,3392.289306640625,61013,3315.2453466796874,3324.3834338378915,3395.610779971649,3360.42542188385,3468.8764346051626,3243.807207972964,3356.3418212890633,55.77709437683753,54.56817659872614,68.32282933054618,35.561717078843685,30.692142575924706,4.869574502918979,10.284009046159634,74.4942952381919,60.12225333654085,76.08065058442506,-35.232567662167135,6635237.0,6543466.8,1.0
2025-07-29,3393.781716106505,3482.1361066575664,3393.781716106505,3472.285888671875,194700,3315.224794921875,3321.794705810548,3410.9458017116945,3370.594555228216,3484.2791207210257,3247.1053031071006,3365.692211914063,63.47363879025934,54.56817659872614,68.32282933054618,39.828827554460986,32.51947957163196,7.309347982829024,10.184920524882568,75.5909027223883,64.55744760749812,66.97647017155094,-4.0424303373362225,6829937.0,6574416.35,1.0
2025-07-30,3482.335179159942,3491.389606739693,3403.0352130216843,3412.38818359375,44402,3313.9112841796873,3319.2581359863293,3411.234278088106,3374.3939759887194,3488.507262544197,3252.3421271042416,3370.4246948242194,55.66217990249749,54.56817659872614,68.32282933054618,37.9399509971654,33.60357385673865,4.336377140426748,10.24058335851796,76.5025806506469,63.864643159638646,62.84811470122587,-31.235218120250952,6785535.0,6594930.55,1.0
2025-07-31,3370.9968201104666,3410.4975311963376,3327.3172359298464,3342.34130859375,41565,3311.388833007813,3316.5481420898445,3397.455684189235,3371.4800971346313,3488.390434848772,3253.563373744979,3370.9769042968755,48.19280549242875,54.56817659872614,68.68819431360518,30.439912942336377,32.970841673858196,-2.5309287315218185,10.04681840428602,77.11460686587952,51.61333616134973,60.01180897616216,-58.930028316582295,6743970.0,6608944.45,1.0
2025-08-01,3363.037024766302,3406.61725727978,3235.5798143242464,3272.9912109375,49562,3307.362592773438,3313.354537353516,3372.5627895388884,3362.5265620258015,3491.6876532917818,3246.475261747281,3369.0814575195313,42.16062832009411,54.56817659872614,68.68819431360518,18.68471963401089,30.113617265888735,-11.428897631877845,11.046592208691992,83.82338087228338,21.974819710938597,45.81759967730899,-85.37530707483793,6694408.0,6622125.6,1.0
2025-08-04,3283.438561025516,3482.4348374513047,3234.3859303034837,3377.06640625,565435,3305.5623486328127,3310.847514648438,3373.463512881111,3363.848366046183,3492.549556921142,3250.817117883546,3371.683337402344,51.89237205778296,50.171956005296096,68.68819431360518,17.564173851744727,27.603728583059933,-10.039554731315206,10.759682511483064,95.55377560625035,18.699783183724726,30.76264635200435,-44.48309925950385,7259843.0,6656985.3,1.0
2025-08-05,3401.5426419171904,3428.2081902824634,3354.5795714808664,3395.57275390625,173349,3303.5602099609378,3308.6961425781255,3377.885361086139,3366.732401306189,3494.2524013344423,3251.5818271811827,3372.9171142578125,53.39401592083804,50.171956005296096,68.68819431360518,17.962381683211333,25.675459203090217,-7.713077519878883,10.493266364074772,93.98769297734654,29.6113631145721,23.428655336411808,-37.282288783610355,7433192.0,6695523.45,1.0
2025-08-06,3395.5727621426163,3460.545092069021,3348.112200923593,3368.807861328125,78016,3304.173852539063,3306.853094482422,3376.0698611345365,3366.921079490001,3494.51862810357,3252.0519041229923,3373.285266113281,50.91854157724071,50.171956005296096,68.68819431360518,15.934577223761153,23.727282807224405,-7.792705583463253,9.760152344602826,95.30520713220952,41.98112819722095,30.097424831839255,-47.6964948950814,7355176.0,6732320.95,1.0
2025-08-07,3348.112139111663,3351.6941690269314,3285.4283160019945,3336.17236328125,43166,3305.5361425781257,3304.7166650390627,3368.0903615638795,3364.125741652842,3493.334494841596,3256.0916282052785,3374.7130615234373,47.99650986715596,50.171956005296096,68.68819431360518,11.560849358928408,21.293996117565207,-9.7331467586368,9.913932658823573,94.45337414606102,36.47857311617979,36.02368814265761,-60.39495061346698,7312010.0,6770027.65,1.0
2025-08-08,3343.037704648945,3370.598882079032,3306.3229903960087,3334.87890625,29292,3306.4865966796874,3302.9288671875,3361.4480705011038,3361.466938434402,3489.6761977135484,3264.8641099036386,3377.2701538085935,47.87923562864202,50.171956005296096,68.68819431360518,7.899210164798205,18.615038927011806,-10.7158287622136,9.763836091763674,92.2978396844155,28.689441767885093,35.716381027095274,-60.89823408753473,7282718.0,6808108.85,1.0
2025-08-11,3338.062747523443,3362.240842285524,3292.592149588791,3350.599609375,41181,3306.5262646484375,3301.573292236328,3359.2783782758834,3360.4789994290018,3478.091350166241,3286.707209404071,3382.399279785156,49.49447357719326,52.27936708350544,68.68819431360518,6.1944582230744345,16.130922786224332,-9.936464563149897,9.807919826562372,90.68004347100963,26.678073750745842,30.61536287827024,-54.781316484256,7323899.0,6851914.9,1.0
2025-08-12,3349.206911561633,3373.1858170072423,3338.162521106576,3362.63916015625,22397,3308.8038623046878,3300.132423095703,3359.950534651957,3360.6753776769333,3477.659637862894,3289.3478084261674,3383.503723144531,50.75318699996334,52.27936708350544,68.68819431360518,5.748654248739967,14.05446907872746,-8.305814829987492,9.664692831923936,86.70456150169937,31.874090827960124,29.080535448863685,-50.09673338871483,7346296.0,6892952.65,1.0
