Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-11-19,35584.65198863636,35702.938920454544,35239.6484375,35456.5078125,3435.0,30677.517421875,29016.575712890633,34970.78328691852,33307.198475464735,38892.000133710484,26580.307092852014,32736.15361328125,78.3830031667636,75.07016538618774,17.754884985159066,1685.3665694134543,1465.790091415075,219.57647799837923,42.107797101133755,850.8742327540668,86.98426469797025,88.64337657361419,-13.517021372123427,53045.0,-30851.25,1.0
2025-11-20,35722.651245271125,35722.651245271125,34988.28658804907,35175.57421875,3044.0,30773.132656250003,29049.962314453136,35011.74147328482,33477.050815763396,39059.842905449506,26993.548696112994,33026.69580078125,74.03499504201221,75.07016538618774,17.754884985159066,1613.646953451891,1495.3614638224383,118.28548962945274,42.63209934049208,842.5521202160659,80.78055703987141,85.43013380611256,-17.257208600718965,50001.0,-21296.45,1.0
2025-11-21,35244.57670154069,35249.5053236497,34658.070670568326,34948.859375,8367.0,30864.312187500007,29079.715605468762,34999.165053627854,33610.851593875814,39133.96187110127,27483.264105461218,33308.612988281246,70.62998403387753,75.07016538618774,17.754884985159066,1520.981717474002,1500.485514552751,20.49620292125087,42.47909964421785,824.6151582778734,63.268703862653474,77.01117520016504,-20.572534513222795,41634.0,-12032.05,1.0
2025-11-24,34948.85652459777,35234.71658360591,34490.49470584335,34845.35546875,6396.0,30958.645976562504,29109.10279296876,34968.40313665228,33723.079218864375,39130.09830330066,28040.611657636837,33585.35498046875,69.06819966262636,72.05272150536929,17.754884985159066,1422.7909022637104,1484.946592094943,-62.15568983123262,42.01872983239252,818.8727810982077,35.57730525022056,59.87552205091515,-37.58542799301164,35238.0,-3087.45,1.0
2025-11-25,34598.92720361646,34934.07350701332,34367.281964503934,34786.21484375,6685.0,31043.812578125006,29138.175146484384,34931.96547807183,33819.7279120358,39079.52643836797,28611.153249132018,33845.33984374999,68.14103990277711,72.05272150536929,17.754884985159066,1324.9288643950858,1452.9430465549717,-128.01418215988588,41.353180532906705,800.8669783418635,11.865552349340577,36.903853820738206,-80.09364908397198,28553.0,5309.25,1.0
2025-11-26,34796.07032569679,35239.646293021535,34751.71272896432,35012.9296875,4581.0,31138.540664062504,29170.471132812512,34948.15831995747,33928.20080071436,38896.3131177257,29383.336882274292,34139.825,69.8139093144429,72.05272150536929,17.754884985159066,1251.242937767027,1412.6030247973827,-161.36008703035577,41.030406598446795,778.5145916072458,3.89358045654941,17.112146018703516,-62.24791062268442,33134.0,14012.75,1.0
2025-11-27,35303.71943635366,35303.71943635366,34455.99645114456,34529.92578125,2707.0,31226.368710937506,29203.78601562501,34864.51181221598,33982.903071672146,38585.32911121509,30213.304873159897,34399.316992187494,62.307594113657835,72.05272150536929,17.754884985159066,1140.7223937533854,1358.2268985885833,-217.50450483519785,40.14271600029945,783.4580482930928,3.89358045654941,6.550904420813132,-90.48994724557772,30427.0,22504.3,1.0
2025-11-28,34460.92364200631,34736.926462937714,34239.13566090072,34342.63671875,2167.0,31310.253828125005,29237.429345703134,34760.13679352278,34015.60613049741,38121.52127515025,31167.510560787247,34644.51591796875,59.63028698068562,72.05272150536929,17.754884985159066,1026.192100509048,1291.8199389726763,-265.6278384636282,38.90180791673601,763.0532449890858,3.89358045654941,3.89358045654941,-94.36997566473055,28260.0,30799.5,1.0
2025-12-01,34672.856889204544,34672.856889204544,34204.63778409091,34317.99609375,1715.0,31400.1519140625,29270.994531250013,34671.708653568225,34043.096127156736,37237.19868788461,32569.83139024039,34903.5150390625,59.269449127214436,68.07001509916029,30.52866812237645,922.8002585026916,1218.0160028786795,-295.2157443759879,37.681924573577184,741.9936635694106,0.0,2.595720304366273,-93.85026378214482,26545.0,39289.15,1.0
2025-12-02,34317.993959082734,34520.06745503597,34071.56286645684,34253.921875,2126.0,31486.402773437505,29305.78285156251,34588.15129785458,34062.2621042334,36014.78901608473,34191.45942141526,35103.124218749996,58.28181845615642,68.07001509916029,30.52866812237645,826.1676781301649,1139.6463379289767,-313.4786597988118,36.279118367220704,721.0301582129617,0.0,1.2978601521831366,-90.77307276573941,24419.0,46366.6,1.0
2025-12-03,34253.924005681816,34372.2109375,34140.56569602273,34263.78125,1329.0,31581.919492187506,29340.907802734382,34523.277288283665,34080.582026575816,36022.97310205393,34072.38158544607,35047.67734375,58.396697874911794,68.07001509916029,30.52866812237645,741.8298780875266,1060.0830459606866,-318.25316787316,34.9765126041754,686.074092731841,0.16995674241560416,0.05665224747186805,-90.27421210386672,25748.0,42400.7,1.0
2025-12-04,34263.77911870503,34623.568513938844,33859.63212679856,34253.921875,4288.0,31676.056171875007,29378.684267578134,34469.40620562693,34096.34019461438,36026.71503331505,33966.124419809945,34996.4197265625,58.22403306767365,68.07001509916029,30.52866812237645,666.5128495289027,981.36900667433,-314.85615714542723,33.17151487201636,691.6356851895868,0.16995674241560416,0.1133044949437361,-81.98199156574749,21460.0,40899.9,1.0
2025-12-05,34273.63596153846,34470.78083333333,33011.90878205128,33637.84375,1840.0,31760.6312890625,29412.82675781251,34303.09371450155,34054.65869964944,36119.37346968406,33730.042936565944,34924.708203125,48.56172778414075,68.07001509916029,30.52866812237645,550.7623602077147,895.247677381007,-344.4853171732923,31.571442493240472,746.43828276762,0.16995674241560416,0.16995674241560416,-78.17870070566816,19620.0,40884.7,1.0
2025-12-08,33642.77277517722,34672.85474265627,33406.19892618681,34416.56640625,12250.0,31869.84953125,29453.13195312501,34325.78825285124,34087.55940024949,36051.81482724102,33688.18595400899,34870.000390625006,58.04029334801767,63.664095576275045,30.52866812237645,515.9184866203723,819.3818392288802,-303.4633526085079,29.72388029715567,783.5966780320375,10.594858248305249,3.6449239110454856,-48.18181205859538,31870.0,39953.45,1.0
2025-12-09,34155.349778953474,34248.99359508624,33667.416210682706,34002.5625,3747.0,31979.757812500004,29493.579296875007,34261.143102281,34079.83240931772,35994.82167336831,33593.37754538171,34794.09960937501,52.501279561390376,63.664095576275045,30.52866812237645,449.7137898739311,745.4482293578903,-295.73443948395925,28.008286829362635,781.1362149988416,15.750003493146544,8.838272827955798,-63.4545246776408,28123.0,38303.35,1.0
2025-12-10,34002.562150431004,34500.35295738759,33726.5593267719,34091.27734375,2616.0,32086.9060546875,29533.548623046885,34227.169950574804,34080.872857902476,35916.946936835564,33531.279235039445,34724.113085937504,53.524809527638595,63.664095576275045,30.52866812237645,399.79603733898693,676.3177909541098,-276.52175361512286,26.067384397276076,780.6117446857595,23.24656580620053,16.53047584921744,-52.903240079086046,30739.0,37174.75,1.0
2025-12-11,33948.348367713166,34253.922931998626,33465.343411261965,33987.77734375,3725.0,32198.194335937504,29574.222216796887,34179.29142920984,34072.40962934316,35813.35381786936,33477.64930713064,34645.5015625,52.11389429987185,63.664095576275045,30.52866812237645,347.87419660831074,610.6290720849499,-262.7548754766392,24.612242767772628,781.1808715465382,18.223161498072812,19.07324359913996,-57.41931996577742,27014.0,35472.2,1.0
2025-12-12,34239.13605237999,35032.64417163048,33982.84771572765,34958.71484375,5706.0,32316.875546875002,29618.186162109385,34335.17611211787,34152.98283065287,35747.62295298241,33499.5153282676,34623.569140625004,62.18442041138628,63.664095576275045,30.52866812237645,380.6840171571166,564.6400610993833,-183.95604394226666,23.7470396164895,800.3676990005594,34.43475235013807,25.301493218137136,-15.053800014237206,32720.0,34340.45,1.0
2025-12-15,34958.71662031667,35298.79154584915,34692.57102642169,35057.2890625,2096.0,32443.639726562506,29660.501562500012,34479.5987021943,34235.19248809352,35641.29663745246,33550.14828442255,34595.722460937504,63.03437829603239,67.8624323568591,30.52866812237645,409.9149080610878,533.6950304917242,-123.78012243063642,23.31604441223444,786.5000433167663,49.63805654452318,34.098656797578016,-10.752649805124248,34816.0,32992.3,1.0
2025-12-16,34796.06960789511,35037.57207401223,34653.13957692784,34865.0703125,1870.0,32566.55953125,29702.33410156251,34556.693024255444,34292.45410849411,35509.652142608524,33610.820513641476,34560.236328125,60.1932457429222,67.8624323568591,30.52866812237645,412.8115187914227,509.5183281516639,-96.70680936024121,22.836652228948047,759.1892891921517,70.85625422856901,51.64302104107675,-19.13985010193544,32946.0,31815.6,1.0
2025-12-17,34702.42541931309,35353.00348426826,34510.20917284906,34628.49609375,2460.0,32681.002109375004,29745.716572265635,34571.05363815436,34323.003379881004,35370.91443861965,33666.757045755345,34518.8357421875,56.79997497310254,67.8624323568591,30.52866812237645,391.5045209301097,485.91556670735315,-94.41104577724343,22.83851013308537,765.1610764940834,68.4638061797587,62.98603898428363,-30.94737644881095,30486.0,30687.65,1.0
2025-12-18,34791.1434630694,34791.1434630694,34283.49538590604,34515.140625,1746.0,32797.416171875004,29789.952441406258,34559.87103552349,34340.470402164545,35279.94789704386,33691.680227956145,34485.8140625,55.19441822564718,67.8624323568591,30.52866812237645,361.3068126093567,460.99381588775384,-99.68700327839713,22.35847603711783,746.767290827603,61.0403177761014,66.78679272814304,-35.789362065311394,28740.0,29624.6,1.0
2025-12-19,34524.99537130377,35081.92962925627,34209.56357918907,34377.13671875,3857.0,32909.295859375,29833.594726562507,34523.32417216879,34343.80370367231,35221.790007698255,33692.66585167674,34457.2279296875,53.22198561334818,67.8624323568591,30.52866812237645,322.5213242513928,433.29931756048165,-110.77799330908886,22.33502631870575,755.738630773289,44.98414772891253,58.16275722825755,-41.68420716146716,24883.0,28787.05,1.0
2025-12-22,34796.07173566036,35180.50425625265,34574.28374301097,34929.14453125,2391.0,33030.9342578125,29880.819785156258,34604.48824398503,34397.016506179374,35235.78956652066,33687.04519910434,34461.4173828125,59.462277301792945,64.33760000609307,30.52866812237645,332.4931879395881,413.138091636303,-80.64490369671489,22.452958471445083,759.1406955396719,51.11594859589467,52.3801380336362,-18.105160488248107,27274.0,28388.85,1.0
2025-12-23,34796.071010961154,35333.29080418988,34382.066766638105,34510.2109375,2339.0,33137.786796875,29926.053876953134,34585.63278268803,34407.3069090267,35207.316135811794,33687.91823918819,34447.61718749999,53.6164520898683,64.33760000609307,30.52866812237645,303.09760143671883,391.1299935963862,-88.03239215966738,22.119287174753445,772.860934254822,47.48158520479288,47.86056050986669,-35.99993396124246,24935.0,28207.95,1.0
2025-12-24,34510.2119983731,34865.07279013015,33908.92010122921,34081.421875,1768.0,33249.075117187494,29970.565654296883,34484.790601150424,34377.68099684246,35128.33849030709,33673.7451034429,34401.041796875,48.37438102650598,64.33760000609307,30.52866812237645,242.40737225143675,361.3854693273963,-118.97809707595957,20.824133992993684,785.9532024438305,36.74810362775839,45.11521247614864,-54.31568437039693,23167.0,27709.6,1.0
2025-12-26,34283.49538141721,34411.63955621837,33997.63529916848,34081.421875,1658.0,33357.011953124995,30006.35985351563,34404.11685592034,34350.74834940223,35116.75798106728,33640.475222057714,34378.6166015625,48.37438102650597,64.33760000609307,30.52866812237645,192.09557021451474,327.52748950482004,-135.4319192903053,19.62149175278819,759.3854206299771,11.642014712679996,31.95723451507709,-65.31634641955968,23167.0,27346.6,1.0
2025-12-29,34106.06426672009,34204.63670679732,33613.202066333964,33825.1328125,1335.0,33455.7815625,30040.275410156257,34288.32004723628,34302.96511877476,35131.36496164022,33574.11785085979,34352.74140625,45.30396790810855,62.558321720686216,30.52866812237645,130.04365684981167,288.0307229738184,-157.98706612400673,18.673417589300794,747.3889363323613,0.0,16.130039446812795,-80.9399262937721,21832.0,27025.2,1.0
2025-12-30,34002.563928454416,35436.7929621086,33687.13211349267,34786.21484375,16030.0,33571.9984765625,30079.876298828134,34387.899006539024,34346.896911954325,35178.18136136066,33574.12332613934,34376.15234375,56.463581549120654,62.558321720686216,30.52866812237645,156.61301887917944,261.74718215489065,-105.13416327571122,18.826532025703234,818.9797872097591,20.980175485415163,10.874063399365053,-32.99998815994104,37862.0,27591.05,1.0
2025-12-31,34515.1385013972,34727.06923901823,34337.70811641215,34613.7109375,2603.0,33681.4138671875,30119.85097656251,34433.06139273122,34371.152732458475,35200.75413821039,33587.52945553962,34394.141796875,54.32125204748498,62.558321720686216,31.128641107936083,161.88371149330487,241.7744880225735,-79.89077652926863,18.96870971664836,792.5174257903371,37.93275195730193,19.637642480905697,-41.75009318676857,35259.0,28133.05,1.0
2026-01-01,34682.7127452257,35550.150210503474,34253.92263454861,35486.078125,4965.0,33806.108007812494,30161.860732421883,34643.664739184984,34472.50958632588,35394.58361902244,33515.92966222755,34455.256640625,62.14367611463708,62.558321720686216,31.128641107936083,233.758887769407,240.1713679719402,-6.412480202533203,20.035099349805755,828.4967222306606,69.59155706124928,42.83482816798879,-3.3078885305391603,40224.0,28856.85,1.0
2026-01-02,35555.07990154997,36772.44956272032,35022.78871366982,35653.65234375,8030.0,33931.8864453125,30204.698906250003,34845.66226009799,34579.886200637164,35600.19690826215,33450.28941986285,34525.2431640625,63.43888311670878,62.558321720686216,31.128641107936083,300.77517281172186,252.29212893989657,48.48304387182529,22.01205922841586,894.2941598606493,81.94471490916743,63.156341309239544,-35.41340842241817,48254.0,30196.55,1.0
2026-01-05,35840.938921430534,36200.72832479473,35683.22301858596,35865.58203125,3130.0,34062.9877734375,30248.935898437503,35049.64621432839,34696.767639783786,35783.675347651515,33489.58480859849,34636.630078125,65.06671463941677,67.67659929753286,31.128641107936083,366.7592438812062,275.1855519281585,91.57369195304773,23.847807687125243,869.4928613737977,98.325471770614,83.28724791367691,-28.70517528327945,51384.0,31784.75,1.0
2026-01-06,35836.00840089146,35836.00840089146,34421.49397219446,34520.06640625,4644.0,34167.1787890625,30289.315244140627,34943.73025271272,34680.70389128072,35785.59927166194,33498.01088458806,34641.805078125,49.8817626636099,67.67659929753286,31.128641107936083,306.94199336434394,281.5368402153956,25.40515314894833,23.440947571215844,910.5353754939221,74.38791921274989,84.88603529751043,-71.29492573933082,46740.0,32528.25,1.0
2026-01-07,34401.77982750896,34510.20950604839,33859.63143481183,34377.13671875,2869.0,34262.991171875,30328.979941406255,34830.41154592018,34653.1068755961,35772.06781402181,33548.999764103195,34660.5337890625,48.5846665664411,67.67659929753286,31.128641107936083,245.17691326293425,274.26485482490335,-29.087941561969103,22.324123148281416,892.6710609185111,46.588058702360506,73.1004832285748,-75.81909447455931,43871.0,33315.65,1.0
2026-01-08,34377.13884851421,34751.714124856444,34184.92258828596,34332.78125,2631.0,34367.182265625,30363.30758789063,34730.885486736144,34623.98636417827,35763.15352151385,33582.06444723615,34672.608984375,48.16608402326362,67.67659929753286,31.128641107936083,190.45310185000562,257.50250422992383,-67.0494023799182,21.54360786942559,869.3939520365092,18.082185428211666,46.35272111444068,-77.22308288638,41240.0,33840.7,1.0
2026-01-09,33761.061433462724,34712.285500128164,33514.63032810898,33647.703125,6219.0,34453.33460937501,30396.008447265627,34514.249014388915,34535.23334243479,35800.3663573519,33510.84418952309,34655.6052734375,42.128836750528286,67.67659929753286,31.128641107936083,90.75780827178824,224.1535650382967,-133.39575676650847,20.020573798542088,892.8411820352718,10.360932882128434,25.010392337566866,-95.91527990634823,35021.0,34241.05,1.0
2026-01-12,33647.70278405828,35116.43215708441,33194.2695548019,34332.78125,3455.0,34551.21707031251,30429.44018554688,34477.955461511134,34516.8286067589,35768.402858058966,33480.214329441034,34624.30859375,49.01147239689443,56.975153808670946,31.128641107936083,66.26478984700952,192.57581000003927,-126.31102015302974,19.028776524763355,966.3641406243605,14.829308936553412,14.42414241563117,-68.18182168927764,38476.0,34528.85,1.0
2026-01-13,34332.781253348694,34712.28515178508,33667.41727557062,34495.42578125,5361.0,34658.365312500006,30463.674482421877,34481.44952545891,34514.882895349,35723.00637208847,33469.42448728652,34596.215429687494,50.51613870447867,56.975153808670946,31.128641107936083,59.294441268080845,165.91953625364758,-106.62509498556673,18.107821913397387,971.9715503093679,22.19027943544501,15.79350708470895,-63.63636755085891,43837.0,34979.9,1.0
2026-01-14,34485.56854595122,35072.07457095739,33997.63496212255,34929.14453125,3033.0,34751.71343750002,30500.393291015625,34570.98852661713,34552.54304406727,35729.78733828123,33469.05094296876,34599.419140624996,54.38209120390789,56.975153808670946,31.128641107936083,87.75626854934671,150.28688271278742,-62.5306141634407,17.664715915609126,979.2906973469014,39.99671371376637,25.672100695254926,-51.51515651507561,46870.0,35676.1,1.0
2026-01-16,34929.144170545216,35111.503184840425,34283.4946875,34746.78515625,3650.0,34739.194765625005,30538.705361328124,34606.147852543705,34570.20141790206,35737.57867639148,33473.08851110851,34605.333593749994,52.52404843344982,56.975153808670946,31.128641107936083,94.50816293153912,139.13113875653775,-44.62297582499863,17.298573964786712,968.4848259178672,45.10119061665798,35.762727921956454,-56.611584715905174,43220.0,36312.8,1.0
2026-01-19,34352.4957302856,34692.57065214926,33765.98970562219,33953.27734375,1965.0,34712.678828125005,30573.324628906248,34475.57375078497,34514.117411160965,35746.19479539431,33408.28606398067,34577.24042968749,45.27521501334445,60.64693919626255,31.128641107936083,35.42132405227312,118.38917581568484,-82.96785176341172,16.2159652399764,969.3641562542917,37.48507821003612,40.86099418015349,-78.78788134558803,41255.0,36938.55,1.0
2026-01-20,33953.27585498596,33953.27585498596,32528.904143258427,32898.55078125,4275.0,34669.208359375,30597.838203124997,34160.16915687798,34367.24771753269,35891.93442606378,33114.68783956119,34503.31113281249,37.80644439693449,60.64693919626255,31.128641107936083,-95.41317662580695,75.62870532738648,-171.04188195319344,16.306454797978997,1001.8648022712405,19.678643931714774,34.088304252802956,-91.2892027431523,36980.0,37543.4,-1.0
2026-01-21,32957.69428133277,33662.48720524941,32775.33527304664,33494.9140625,4292.0,34628.89218750001,30628.519677734374,34027.118138002385,34287.94465798426,35874.69455146633,32988.504667283654,34431.59960937499,43.48345731054859,60.64693919626255,31.128641107936083,-149.25837065706583,30.651290130496026,-179.90966078756185,16.390480816124267,993.6710258377781,11.514060184966267,22.89259410890572,-77.23578225859855,41272.0,38243.3,-1.0
2026-01-22,33672.346948746315,33830.06285951327,33218.9137052913,33416.05859375,1820.0,34586.80179687501,30656.67708984375,33904.90622915191,34208.68228850842,35888.75871232389,32865.025272051105,34376.8919921875,42.92550698577205,60.64693919626255,31.128641107936083,-196.03429088774283,-14.685826073151745,-181.34846481459107,16.222630113623907,966.3480350080779,13.201233157778345,14.797979091486463,-79.09402721547707,39452.0,38969.15,-1.0
2026-01-23,33416.05498649257,33613.19985366952,32750.69105977037,32839.40625,1691.0,34533.76976562501,30680.503193359375,33691.80623332153,34084.202648644015,35972.735361419465,32656.847060455526,34314.791210937496,38.985957171977326,60.64693919626255,31.128641107936083,-276.4488393916836,-67.03842873685812,-209.41041065482545,16.56423645466354,958.9309463574399,14.643518657947611,13.11960400023074,-91.54365537699417,37761.0,39698.85,-1.0
2026-01-27,32824.62197066327,33169.62550488946,32282.4735597364,32602.833984375,4610.0,34474.6262890625,30706.266386718755,33474.01178353222,33949.5327700741,36066.049594498705,32415.674038313795,34240.86181640625,37.466768037615005,52.304574240553976,31.128641107936083,-355.1731383048391,-124.66537065045432,-230.50776765438476,17.33425619330622,953.8038748428412,7.701776624435574,11.848842813387176,-90.98473945074737,33151.0,40198.05,-1.0
2026-01-28,32602.83384387489,33416.056456760656,32602.83384387489,33297.76953125,1685.0,34432.6344140625,30739.847666015627,33438.76333307578,33890.28156654464,36079.76695656136,32349.220348126153,34214.49365234376,44.329459349466646,52.304574240553976,31.128641107936083,-357.36770906096353,-171.20583833255617,-186.16187072840737,17.653529994383835,943.7623561316215,14.965903985777835,12.437066422720338,-64.1739306825547,34836.0,40848.25,-1.0
2026-01-29,33608.272753440615,34993.2155080552,32824.62187093628,34110.9921875,2908.0,34402.5698046875,30773.5148046875,33573.20910396063,33910.34616844967,36026.7787938571,32334.6862452054,34180.73251953125,51.09341229232573,52.304574240553976,31.128641107936083,-290.1420730116515,-194.99308526837527,-95.14898774327625,16.84219987436744,1031.250304773571,40.376281641471294,21.0146540838949,-35.47828717488294,37744.0,40842.35,-1.0
2026-01-30,33805.41868093923,34470.7826584763,33416.05753852864,33899.0625,4490.0,34369.055195312496,30807.20306640625,33638.37978316851,33909.32038040879,35983.40868250627,32306.591512806248,34145.00009765626,49.40862560032501,52.304574240553976,31.128641107936083,-251.07202470507036,-206.2088731557143,-44.863151549356076,16.088821905780794,1032.9270772860061,63.908904390897504,39.750363339382204,-42.95650819400162,33254.0,40742.1,-1.0
2026-02-02,33997.6328125,34352.493578301684,33356.91198535808,33997.6328125,2593.0,34339.8776953125,30836.644404296872,33710.23038903481,33917.34878332617,35797.53118598231,32343.624478080197,34070.57783203125,50.23064310013125,55.931365832997905,30.383643564176456,-209.73720951096766,-206.91454042676497,-2.822669084202687,15.313835411715049,1030.2595426901205,75.53777621843251,59.940987416933766,-39.47832355883295,35847.0,40523.25,-1.0
2026-02-03,35091.787607066384,35141.07382561563,34209.5642950348,34524.99609375,3587.0,34326.86613281251,30862.0422265625,33873.183529977854,33972.58944791015,35590.47822384335,32437.811815219167,34014.14501953126,54.49103887008059,55.931365832997905,30.383643564176456,-132.8933494214507,-192.11030222570213,59.216952804251434,15.439119633416313,1038.3439334348,82.01844639590311,73.82170900174437,-21.5517272288556,39434.0,40082.25,-1.0
2026-02-04,34317.99540238798,35633.937492354606,34189.851228833184,35254.43359375,5086.0,34332.977617187506,30889.488261718747,34149.43354273228,34089.12073389559,35426.88403514141,32540.291160171095,33983.58759765625,59.63771187368639,55.931365832997905,30.383643564176456,-12.984845369304821,-156.2852108544227,143.30036548511788,16.01458433565833,1067.3255284409872,91.81915697981023,83.12512653138194,-11.32352626298838,44520.0,39739.05,-1.0
2026-02-05,35254.43287090092,35343.14806615833,34598.92615038787,34943.9296875,3135.0,34334.949101562495,30917.223027343745,34308.332771685826,34166.83063876871,35492.994901238664,32516.56662219885,34004.78076171876,56.69828125683402,55.931365832997905,30.383643564176456,56.33899685524375,-113.76036931248942,170.09936616773317,16.54894441631163,1044.2466989645206,95.58065631818822,89.80608656463386,-20.588250947267785,41385.0,39471.3,-1.0
2026-02-06,34869.999633684994,34869.999633684994,34426.42366661339,34687.640625,4542.0,34332.977617187506,30944.86346679687,34384.19434234867,34214.17700115337,35531.18156892496,32509.43034513754,34020.305957031254,54.31849654892696,55.931365832997905,30.383643564176456,89.56579706700722,-73.09513603659009,162.6609331035973,16.776076337892057,1006.6223648160986,87.58337939561048,91.66106423120297,-28.23532898996013,36843.0,39119.9,-1.0
2026-02-09,34850.287631047,37201.24042414691,34697.50034260655,35964.15625,7114.0,34352.00214843751,30979.54060546874,34700.186723878935,34373.266023775795,35842.46645321232,32361.282960850185,34101.87470703125,62.71317279721648,58.462694821883886,30.383643564176456,216.40780381905643,-15.194548065460793,231.60235188451722,18.74973585730793,1114.2636101254425,87.58337939561048,90.24913836980306,-25.150290880785022,43957.0,39255.75,1.0
2026-02-10,35978.94107255546,37487.09942436396,35855.72552093712,37097.73828125,11004.0,34403.35839843751,31019.691845703117,35179.69703535315,34620.94531990981,36453.93087744562,32094.822052241896,34274.37646484376,68.28655128259629,58.462694821883886,30.383643564176456,403.7474548633254,68.59385252029645,335.153602343029,20.737342451249553,1151.2000596469707,92.00272307742225,89.0564939562144,-7.481059220033304,54961.0,40252.75,1.0
2026-02-11,37260.382808342205,37260.382808342205,36383.0880808442,37043.5234375,4096.0,34457.376132812504,31060.15345703124,35552.46231578252,34841.17969423619,36917.25145815172,31902.57569028578,34409.91357421875,67.76485521624186,58.462694821883886,30.383643564176456,541.5975933041263,163.19460067706245,378.4029926270639,22.582977145623918,1131.6353930649018,99.4357562887366,93.0072862539231,-8.52272571365128,50865.0,40872.2,1.0
2026-02-12,37339.23860872318,37339.23860872318,35288.93194805411,36979.44921875,21762.0,34510.605195312506,31099.592119140616,35837.85969637602,35035.567832828354,37292.78387503176,31775.445617155743,34534.11474609375,67.11227465437806,58.462694821883886,30.383643564176456,638.3164524864696,258.2189710389439,380.09748144752575,22.751207617487,1197.2547693223423,98.1657099044774,96.53472975687873,-9.75382705343193,29103.0,40135.5,1.0
2026-02-13,36466.87273623273,36466.87273623273,34209.5639494785,34613.7109375,9115.0,34517.800976562496,31129.745908203116,35593.029944600814,34997.21720598032,37271.103406557144,31765.58272625535,34518.34306640625,48.529718552512804,58.462694821883886,30.383643564176456,518.0992120027004,310.1950192316952,207.90419277100517,21.69758511374977,1309.5855193187108,76.79758133043808,91.46634917455069,-55.20835813372299,19988.0,38791.4,1.0
2026-02-16,34406.71060580153,35702.93820776769,33499.84414663129,35579.72265625,6516.0,34544.1198046875,31162.11325195312,35590.36848693065,35050.17224691393,37352.222652275945,31767.75723053655,34559.989941406246,54.11648544711001,58.12560524921971,30.383643564176456,495.0684146920248,347.16969832376117,147.89871636826365,20.251987022678236,1373.4075580199747,57.645929257357025,77.5364068307575,-39.051454853996084,26504.0,37955.6,1.0
2026-02-17,35486.076706910906,35816.29436515577,35096.71558748786,35515.6484375,3357.0,34569.354335937496,31193.796816406244,35575.42447704452,35092.48826423993,37446.24740005106,31829.96959213644,34638.10849609375,53.70012933195962,58.12560524921971,30.383643564176456,466.27120373988146,370.98999940698525,95.28120433289621,18.808750355292545,1326.7055022805416,34.30605604246561,56.24985554342024,-42.28333464929223,23147.0,37050.2,1.0
2026-02-18,35535.364033082755,36471.80219761614,35362.86226593187,36388.015625,4495.0,34624.3577734375,31229.89067382812,35737.94270663562,35210.26347885448,37599.17011327541,32025.993363287096,34812.58173828125,58.39362021457993,58.12560524921971,30.383643564176456,507.98619924757077,398.38923937510236,109.5969598724684,18.072680136989987,1311.1508186665221,38.983029033062124,43.64500477762825,-26.610990798725176,27642.0,36583.3,1.0
2026-02-19,36289.44283132454,37161.808902374985,35865.581350475164,36368.30078125,3550.0,34663.392460937495,31265.47410156249,35864.0143215585,35315.53959725407,37753.06509774557,32159.43705069193,34956.25107421875,58.24990916741381,58.12560524921971,30.383643564176456,533.3071774316923,425.37282698642036,107.93435044527189,17.96116857524981,1310.0848710403293,41.76530282731262,38.35146263428011,-27.088326126507432,24092.0,35724.3,1.0
2026-02-20,36284.51452699197,36343.65798995366,35353.004985345484,35629.0078125,2214.0,34695.9213671875,31300.00179687499,35817.013019746795,35344.03670773097,37781.027368161114,32352.76970215139,35066.89853515625,52.983955319855795,58.12560524921971,30.383643564176456,488.0930383032173,437.9168692497798,50.17616905343755,17.31305947621439,1289.0285085306282,40.55698834713902,40.43510673583792,-46.60076876042285,21878.0,34845.6,1.0
2026-02-23,35978.94140246435,36043.0134898934,35491.007813581615,35599.4375,2540.0,34726.084570312494,31334.963095703115,35773.49791579744,35367.254961573606,37715.167016732994,32694.633178579516,35204.90009765625,52.77843143674261,61.41589246499973,30.383643564176456,444.74765607090376,439.2830266140046,5.464629456899161,16.71124388425293,1236.3840205149963,31.083154063152893,37.8018150792015,-47.34238951054485,19338.0,33924.45,1.0
2026-02-24,35515.65056511324,35801.5106445993,35190.36150914634,35362.86328125,1902.0,34753.58628906249,31369.613681640618,35691.37098888795,35366.85571790783,37534.039514740514,33151.76361025948,35342.901562499996,51.07158883640029,61.41589246499973,30.383643564176456,386.84723195930565,428.79586768306484,-41.948635723759196,15.8209705185323,1191.7243858677077,18.972035462509346,30.20405929093375,-53.275649416705825,17436.0,33138.7,1.0
2026-02-25,35486.078142151484,36171.156595173576,35229.78980001372,35919.796875,3213.0,34772.80792968749,31408.454111328116,35737.056166110364,35417.12309582529,37453.45782828846,33494.548031086524,35474.00292968749,54.77921371721266,61.41589246499973,30.383643564176456,381.5028874193449,419.3372716303209,-37.834384210976,15.359595754851124,1173.8417008171468,22.00095955151282,24.018716359058352,-39.307805500108216,20649.0,32429.35,1.0
