Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-30,3380.0,3393.5,3345.300048828125,3376.5,443735,3509.612978515625,3348.9549438476574,3421.7332043819165,3456.4260398328042,3649.527231869296,3270.402773013516,3459.965002441406,38.08368507191057,51.61566964524166,29.00540053631585,-32.707460697821716,-25.508323989661548,-7.199136708160168,26.27956647141206,55.28111123826721,33.609674930267175,48.65762506558832,-77.73972602739725,-1039729.0,-244732.05,-1.0
2025-07-31,3340.0,3364.5,3315.5,3347.300048828125,553157,3505.9514697265627,3348.3715686035166,3406.8465732711584,3446.505495196015,3612.6005879875897,3275.2931864264724,3443.946887207031,35.33474332546932,51.61566964524166,26.312447815454902,-37.042982448758266,-27.815255681480892,-9.227726767277375,27.356093983818926,55.68960329267669,20.502687613763374,35.24161821260435,-81.77647631626076,-1592886.0,-513340.25,-1.0
2025-08-01,3340.0,3347.300048828125,3307.0,3316.0,422977,3500.8922851562506,3347.51504272461,3388.6772586169272,3434.6413592691047,3564.5435753498987,3287.366434415727,3425.955004882813,32.616943848689516,51.61566964524166,26.312447815454902,-42.51448649120857,-30.75510184342643,-11.759384647782142,28.452898021047474,54.59034940235158,9.988662751651777,21.367008431894106,-95.08196721311475,-2015863.0,-834593.6,-1.0
2025-08-04,3315.0,3365.0,3308.10009765625,3356.300048828125,450434,3496.028935546876,3346.8066784667976,3382.201816659167,3427.5194219562886,3501.757584862783,3320.27242002003,3411.0150024414065,39.11077722470551,46.059800571991055,26.312447815454902,-43.101963125172915,-33.22447409977573,-9.877489025397182,28.967335226647783,54.755317469594324,12.849060365872102,14.44680357709575,-73.06008260758196,-1565429.0,-1091851.65,-1.0
2025-08-05,3356.300048828125,3443.0,3348.0,3418.199951171875,837335,3492.8203320312505,3346.5947509765633,3389.4014435617087,3426.6721973395233,3499.561591729025,3320.1584033881636,3409.8599975585944,47.4826449318356,46.059800571991055,26.312447815454902,-38.13316243062718,-34.20621176594602,-3.926950664681158,27.60344814933415,57.62993765033759,42.26316441477216,21.70029584409868,-39.23499935963115,-728094.0,-1109629.45,-1.0
2025-08-06,3437.0,3462.39990234375,3400.0,3417.699951171875,635456,3489.8948437500003,3346.717557373048,3395.0611450837423,3425.8565385970096,3498.3195968172,3319.9603836515503,3409.139990234375,47.42592150911623,46.059800571991055,26.312447815454902,-33.84554749979361,-34.134078912715545,0.28853141292193385,25.956817842287837,57.97064941415277,71.56503234049543,42.225752373713235,-39.508223403346996,-1363550.0,-1065766.5,-1.0
2025-08-07,3380.0,3437.0,3377.699951171875,3415.699951171875,509599,3486.658168945313,3346.939536132814,3399.188906301369,3424.933212467452,3498.030222736249,3319.8397479668756,3408.9349853515623,47.18311584267956,46.059800571991055,26.312447815454902,-30.260144947148547,-33.359292119602145,3.0991471724535984,24.813506518207266,58.06560651515078,87.53741108664417,67.12186928063726,-40.60111957821039,-1873149.0,-1022554.2,-1.0
2025-08-08,3450.10009765625,3489.800048828125,3403.10009765625,3460.199951171875,2184271,3484.9754980468756,3347.4747424316415,3411.391115275471,3428.1392796223995,3502.8436565659613,3324.886299488726,3413.8649780273436,52.95445080450149,46.059800571991055,26.312447815454902,-23.55636636661893,-31.398706969005506,7.8423406023865745,23.320441139909196,60.11091684777394,91.45664037107744,83.51969459940568,-16.2841796875,311122.0,-827280.55,-1.0
2025-08-11,3473.0,3487.300048828125,3402.800048828125,3467.89990234375,563586,3484.0350585937504,3348.2151965332037,3422.692872689127,3431.753881687977,3509.069345322535,3324.9806058493405,3417.0249755859377,53.8932668406185,51.573887860658566,26.312447815454902,-17.421428452303644,-28.603251265665136,11.181822813361492,21.92830141529482,61.85299421579009,95.4881057786875,91.49405241213637,-11.980383279309892,874708.0,-641616.65,-1.0
2025-08-12,3467.89990234375,3534.0,3460.10009765625,3486.800048828125,929276,3483.586279296876,3349.255532226563,3435.5143079169266,3436.7580787007173,3517.7849175746483,3323.44503848004,3420.614978027344,56.203537549020304,51.573887860658566,26.312447815454902,-10.908614373077398,-25.06432388714759,14.155709514070193,21.421646450522367,62.71348765350152,99.99999999999999,95.64824871658831,-20.792930031662994,1803984.0,-443793.35,1.0
2025-08-13,3486.800048828125,3494.89990234375,3463.199951171875,3466.800048828125,360474,3483.1362988281253,3349.98500366211,3441.7714560991662,3439.489166894118,3522.402399447409,3323.7775566072787,3423.089978027344,53.16758510931827,51.573887860658566,26.312447815454902,-7.277109161454973,-21.50688094200907,14.229771780554096,20.951181126090805,60.49823504767105,95.70949430246404,97.06586669371717,-29.603502718887665,1443510.0,-297470.35,1.0
2025-08-14,3476.5,3505.800048828125,3464.10009765625,3489.39990234375,597987,3483.054565429688,3351.1482580566417,3451.297145348083,3444.0265064804485,3529.4979038239385,3322.292037582311,3425.8949707031247,56.05619742699973,51.573887860658566,26.312447815454902,-2.5461454341630088,-17.714733840439855,15.168588406276847,20.69709172088401,59.155500485114196,95.50126849999826,97.07025426748743,-19.647620112885466,2041497.0,-149222.1,1.0
2025-08-18,3496.0,3574.800048828125,3493.5,3554.800048828125,1253006,3483.166191406251,3352.5562609863287,3471.997726044092,3454.0968285120553,3551.293123451198,3315.68683260349,3433.489978027344,63.141222798932326,52.62989565949753,26.312447815454902,6.406571683513448,-12.890472735649194,19.297044419162642,21.46423688600509,61.03011805648997,95.50126849999826,95.57067710082018,-7.46825853375257,3294503.0,76344.45,1.0
2025-08-19,3555.0,3577.300048828125,3545.0,3568.10009765625,537433,3484.0622607421883,3354.0290197753907,3491.2182003665234,3464.4607620706183,3572.5329880946456,3307.9569777256684,3440.244982910157,64.39833287638395,52.62989565949753,26.312447815454902,14.408771933697153,-7.430623801779925,21.839395735477076,22.208857475106385,58.9779702544639,99.7917741975342,96.93143706584357,-3.403606921922886,3831936.0,300692.7,1.0
2025-08-20,3560.0,3602.89990234375,3552.0,3595.0,517031,3485.689746093751,3355.5114038085935,3511.974560293219,3476.327965518744,3595.2579794856424,3297.4919961002956,3446.374987792969,66.86019899918206,52.62989565949753,26.312447815454902,22.659960670707733,-1.4125069072823937,24.072467577990125,23.229874010933052,58.40096540369862,99.99999999999999,98.4310142325108,-2.6697887634219652,4348967.0,463278.75,1.0
2025-08-21,3595.0,3625.0,3588.199951171875,3616.300048828125,673486,3487.3962744140636,3357.3066662597657,3532.8396580002004,3489.0527003650514,3620.6293974178584,3286.6105928165175,3453.619995117188,68.70553802071633,52.62989565949753,26.312447815454902,30.565483255274103,4.983091125228906,25.582392130045196,24.446690274646684,56.85804279115765,99.99999999999999,99.93059139917806,-2.7358337018474788,5022453.0,688768.6,1.0
2025-08-22,3616.300048828125,3641.39990234375,3607.699951171875,3621.0,691835,3490.9694677734387,3358.9925793457032,3550.47172640016,3501.0479094227735,3643.1913191438935,3277.708680856108,3460.4500000000007,69.11421701431,52.62989565949753,26.312447815454902,36.785869040308626,11.34364670824485,25.442222332063775,25.769489741855406,55.203893389780326,99.99999999999999,99.99999999999999,-6.120586348040868,5714288.0,917314.3,1.0
2025-08-25,3629.699951171875,3669.60009765625,3615.5,3651.39990234375,700503,3495.7648095703134,3361.1879162597656,3570.6573615888783,3514.716272415589,3671.609983358963,3268.1500019926,3469.8799926757815,71.6895050692025,57.16365723013298,26.312447815454902,43.66524191879353,17.807965750354587,25.85727616843894,27.312517436918597,55.12505083738531,99.99999999999999,99.99999999999999,-5.65926299312064,6414791.0,1212105.65,1.0
2025-08-26,3662.800048828125,3672.800048828125,3589.10009765625,3594.0,960778,3499.089125976564,3363.0551269531243,3575.325889271103,3521.9238840141716,3685.5235576806776,3274.3364276708858,3479.9299926757817,61.296799054492226,57.16365723013298,26.312447815454902,43.9785447913946,23.042081558562593,20.936463232832004,27.98472420618042,57.16611514699172,85.86395039181266,95.28798346393754,-26.7028203155378,5454013.0,1489053.9,1.0
2025-08-28,3552.10009765625,3650.89990234375,3552.10009765625,3637.699951171875,989246,3503.9334960937513,3365.406038818359,3587.8007016512574,3532.448981028508,3704.2065817185216,3281.503403633041,3492.8549926757814,65.40829198792729,57.16365723013298,26.312447815454902,47.20886599826781,27.875438446503637,19.333427551764174,27.64859352661201,60.13995011417089,77.32031030511895,87.7280868989772,-11.894302284215662,6443259.0,1841016.55,1.0
2025-08-29,3637.699951171875,3642.0,3603.60009765625,3628.800048828125,660956,3507.361596679689,3367.992608642577,3596.000571086631,3541.2081690102914,3717.6962426364353,3293.2437475979405,3505.469995117188,63.9190276295681,57.16365723013298,26.312447815454902,48.491787942062274,31.998708345615366,16.493079596446908,27.33647218129849,58.58708955914083,63.49510804015965,75.55978957903042,-16.296296296296298,5782303.0,2182118.15,1.0
2025-09-01,3631.0,3653.39990234375,3610.39990234375,3618.60009765625,297533,3509.835957031251,3370.2021594238267,3600.520476400555,3548.2437988871966,3723.222944011022,3314.8470511061655,3519.0349975585937,62.17187640379677,57.423761462612994,32.073962471630274,48.13064193056016,35.225095062604325,12.905546867955835,27.232665316816103,57.473726019202196,60.50257219208845,67.10599684578901,-20.07405598958333,5484770.0,2536000.95,1.0
2025-09-02,3614.0,3655.800048828125,3606.10009765625,3620.60009765625,536300,3512.0791308593757,3372.3202648925767,3604.536400651694,3554.8216442298376,3719.222241518186,3349.307763364627,3534.2650024414065,62.3889626135914,57.423761462612994,32.073962471630274,47.4587395918561,37.67182396845468,9.78691562340142,27.01398130044565,56.91845638725025,52.308310240270124,58.76866349083941,-24.541590575963102,6021070.0,2937847.6,1.0
2025-09-03,3605.0,3697.89990234375,3590.0,3690.60009765625,791874,3515.9875048828135,3374.828999023436,3621.749140052605,3567.165139995875,3728.4920015192015,3373.4680082464242,3550.980004882813,69.0776722543759,57.423761462612994,32.073962471630274,51.97552562743704,40.53256430025115,11.442961327185884,27.490246436444732,60.55998824128595,61.433076804388755,58.08131974558245,-3.1102710720865123,6812944.0,3356766.25,1.0
2025-09-04,3740.0,3740.0,3676.800048828125,3691.10009765625,635811,3519.501098632814,3377.3930737304677,3635.6193315733344,3578.4319543286365,3741.113741979619,3388.1362824344437,3564.6250122070314,69.11991597407699,57.423761462612994,32.073962471630274,54.96189046297786,43.418429532796495,11.543460930181368,28.496186160435037,60.74855702204231,73.08278525023823,62.27472409829903,-17.723783853618226,7448755.0,3765608.7,1.0
2025-09-05,3695.0,3700.0,3660.0,3665.300048828125,454120,3519.9822656250017,3379.848836669921,3641.5554750242927,3586.32905382859,3744.6120071274872,3409.3980270521997,3577.0050170898435,64.24294029354425,57.423761462612994,32.073962471630274,54.617165108944846,45.65817664802617,8.958988460918675,28.938297653951828,59.26651723475357,65.93674161531973,66.81753455664891,-30.304239826318458,6994635.0,4183517.95,1.0
2025-09-08,3653.0,3683.60009765625,3640.0,3658.0,548987,3519.4699804687516,3382.3249279785155,3644.844380019434,3592.844594389627,3742.01687988436,3436.2231591781406,3589.1200195312504,62.89079185227006,58.68789395980316,32.073962471630274,53.14232322865337,47.15500596415161,5.987317264501755,28.784009031515364,58.147487264860466,42.416380908633926,60.478635924730625,-42.051282051282044,6445648.0,4599457.8,1.0
2025-09-09,3667.800048828125,3667.800048828125,3619.199951171875,3630.10009765625,428367,3518.967988281251,3384.4003063964838,3641.8955235467974,3596.2314583229568,3738.782017809486,3456.4480359014524,3597.6150268554693,57.87699707600541,58.68789395980316,32.073962471630274,49.15557657446561,47.555120086214416,1.6004564882511971,28.08202005205795,57.46553086424544,14.56192458570965,40.971682369887766,-58.45739486369681,6017281.0,4884765.75,1.0
2025-09-10,3632.0,3648.699951171875,3608.199951171875,3620.60009765625,408800,3517.7974365234395,3386.6587402343744,3637.6364383686882,3598.446789171438,3732.731716883092,3477.7683563590967,3605.2500366210943,56.23309080960294,58.68789395980316,32.073962471630274,44.714044847401965,46.98690503845193,-2.272860191049965,27.141735839702037,56.25370723108505,5.112536925806851,20.69694747338347,-63.544419584272084,5608481.0,5121454.4,1.0
2025-09-11,3620.0,3644.0,3580.0,3584.199951171875,495417,3515.693496093752,3388.085877685546,3626.9491409293255,3597.1516220805684,3725.4076526120093,3494.8324108645543,3610.120031738282,50.333858553700445,58.68789395980316,32.073962471630274,37.82093514399776,45.1537110595611,-7.332775915563339,25.565239924773486,56.80701385743612,0.0,6.558153837172167,-82.91651399748973,5113064.0,5286908.4,1.0
2025-09-12,3589.89990234375,3598.199951171875,3563.89990234375,3571.89990234375,275049,3513.194008789064,3389.449520263671,3615.9392932122105,3594.856011195403,3711.073267901277,3519.6767809268486,3615.375024414063,48.482966411517744,58.68789395980316,32.073962471630274,31.008142334313106,42.3245973145115,-11.316454980198394,23.75257021864551,55.19937349819961,0.0,1.7041789752689502,-89.46257851093631,4838015.0,5456633.65,1.0
2025-09-15,3556.0,3576.5,3515.0,3534.10009765625,362285,3510.5227636718764,3390.5324401855455,3599.571454101019,3589.332746328207,3702.3849156964557,3532.83515266292,3617.610034179688,43.22278159406963,54.24917337951182,32.073962471630274,22.301745971775745,38.320027045964345,-16.0182810741886,23.07230574485595,55.64941824832822,0.0,0.0,-91.51106770833334,4475730.0,5578345.3,1.0
2025-09-16,3525.0,3570.300048828125,3502.0,3556.800048828125,724742,3508.1420117187513,3391.907573242186,3591.0171730464403,3586.375228373654,3702.1771160337366,3533.2429523256387,3617.7100341796877,46.94545121490892,54.24917337951182,32.073962471630274,17.037166624845213,34.06345496174052,-17.026288336895306,22.677823470667892,56.5530347183137,4.79161074505242,1.59720358168414,-76.97476939994748,5200472.0,5673643.75,1.0
2025-09-17,3561.89990234375,3572.699951171875,3513.199951171875,3523.0,659866,3505.5000097656266,3393.5090148925765,3577.4137384371525,3580.6138439760493,3707.5612739420067,3523.3487846517437,3615.455029296875,42.479286977761696,54.24917337951182,32.073962471630274,10.022040259908863,29.25517202137419,-19.233131761465327,22.24738505323743,56.76353223843415,4.79161074505242,3.19440716336828,-91.17647058823529,4540606.0,5709077.25,-1.0
2025-09-18,3530.0,3546.0,3503.39990234375,3511.300048828125,829442,3506.9000097656262,3394.869257812499,3564.1910005153472,3574.3125898716926,3714.253401963605,3508.286661512958,3611.2700317382814,41.02438201717493,54.24917337951182,32.073962471630274,3.478317911733029,24.099801199445956,-20.621483287712927,22.041170175331825,55.751858339706715,4.79161074505242,4.79161074505242,-96.09241645877101,3711164.0,5677187.1,-1.0
2025-09-19,3504.0,3511.300048828125,3460.0,3467.199951171875,2337255,3507.602006835939,3395.7206176757804,3544.792790646653,3564.575077262618,3725.2068016271364,3482.4232520838027,3603.8150268554696,36.01705666594221,54.24917337951182,32.073962471630274,-5.206125540603807,18.238615851436002,-23.44474139203981,22.622631601385415,55.43387194602231,0.0,3.19440716336828,-97.4285888671875,1373909.0,5494759.9,-1.0
2025-09-22,3458.199951171875,3477.0,3440.0,3457.5,817833,3508.3560058593757,3396.394366455077,3527.3342325173226,3554.840979329653,3733.114981854753,3458.165071856186,3595.6400268554694,35.00499163008199,49.71038423913905,32.073962471630274,-12.724632891152396,12.045966102918323,-24.770598994070717,23.473944068159767,54.117166807020716,0.0,1.59720358168414,-94.16666666666667,556076.0,5236849.3,-1.0
2025-09-23,3465.199951171875,3465.300048828125,3405.0,3439.199951171875,1144975,3509.908002929689,3396.818590087889,3509.7073762482332,3544.3281585880363,3736.433893565725,3433.6261650280258,3585.0300292968755,33.11445458246913,49.71038423913905,32.073962471630274,-19.930024221704116,5.650768037993836,-25.58079225969795,24.756719023934274,54.558801237099594,0.0,0.0,-89.79105935167911,-588899.0,4886664.8,-1.0
2025-09-24,3430.0,3437.39990234375,3411.0,3418.300048828125,690454,3510.1800048828136,3396.7564636230454,3491.425910764212,3532.8710577007714,3744.867793777614,3407.6222696989494,3576.245031738282,31.05183482589483,49.71038423913905,32.073962471630274,-27.01537973349923,-0.8824615163047778,-26.13291821719445,25.947867197153453,52.6760262324407,0.0,0.0,-95.49150887182203,-1279353.0,4549996.5,-1.0
2025-09-25,3408.0,3419.89990234375,3370.0,3378.5,1139904,3509.4500048828136,3396.350522460936,3468.8407286113697,3518.837325182519,3750.8045378051065,3375.7655305542703,3563.2850341796884,27.5345784163884,49.71038423913905,32.073962471630274,-35.43364928904657,-7.7926990708531365,-27.640950218193435,27.57743010788292,52.47773166896279,0.0,0.0,-97.28954166037371,-2419257.0,4106870.7,-1.0
2025-09-26,3387.699951171875,3402.0,3303.10009765625,3327.300048828125,7524068,3507.6500048828134,3395.698052978514,3440.532592654721,3501.4248455139377,3760.4058294684687,3336.0142388909085,3548.2100341796886,23.79983081157055,49.71038423913905,32.073962471630274,-45.709683942698575,-15.376096045222225,-30.33358789747635,29.75031303947185,55.793601002876166,0.0,0.0,-93.3644216035362,-9943325.0,3320589.3,-1.0
2025-09-29,3327.0,3418.0,3327.0,3401.199951171875,1452636,3507.0080029296887,3395.377446289061,3432.666064358152,3492.313491482841,3756.5119498036383,3318.168103907301,3537.3400268554697,37.0680595548463,44.368689136470174,32.073962471630274,-47.34465125995939,-21.769807088169657,-25.574844171789735,31.267281660650045,58.30834378838501,13.63644269707566,4.54548089902522,-71.61461368756345,-8490689.0,2621816.35,-1.0
2025-09-30,3452.0,3474.5,3355.0,3367.0,1733728,3506.2900048828133,3394.899050292967,3419.532851486522,3480.9213558934916,3752.7137603186884,3296.6062836266265,3524.6600219726574,34.10813091664973,44.368689136470174,29.74465169407074,-50.814269607592905,-27.57869959205431,-23.235570015538595,31.118935687199688,62.679176374928936,26.58622954594769,13.407557414341115,-81.25552342361311,-10224417.0,1809542.0,-1.0
2025-10-01,3370.0,3414.89990234375,3351.0,3408.300048828125,798754,3505.796005859376,3394.7634948730447,3417.2862909548426,3474.319418887549,3730.142392599856,3290.947646462645,3510.5450195312505,40.307027057135436,44.368689136470174,29.74465169407074,-49.65896077563093,-31.994751828769637,-17.664208946861294,31.036250059894833,62.76637108698758,48.8783679423895,29.700346728470947,-64.35106628532947,-9425663.0,997611.65,-1.0
2025-10-03,3379.89990234375,3459.0,3378.0,3453.300048828125,1655328,3505.414008789063,3394.5383850097637,3424.4890425294993,3472.4085670639647,3702.2587017847873,3295.051332394901,3498.655017089844,46.241428050788265,44.368689136470174,29.74465169407074,-44.5981466106964,-34.51543078515499,-10.082715825541413,29.89689138617342,64.06877315220277,67.56135450543266,47.675317331256615,-45.062178192358594,-7770335.0,236657.15,-1.0
2025-10-06,3453.300048828125,3459.300048828125,3401.0,3425.39990234375,1184781,3504.4940087890627,3394.5259655761697,3424.6712144923495,3468.1350520893993,3676.7441065121366,3296.5759130191136,3486.660009765625,43.36302315167761,49.61956449961157,29.74465169407074,-42.35053299178662,-36.08245122648132,-6.268081765305304,28.83202673663169,63.65672141476865,82.78564119501917,66.40845454761377,-54.63654631384585,-8955116.0,-560830.4,-1.0
2025-10-07,3425.0,3445.89990234375,3411.0,3418.199951171875,996165,3503.170009765625,3394.63756347656,3423.376961828255,3463.5954974605334,3648.8332776190164,3300.506737029422,3474.670007324219,42.62562981725173,49.61956449961157,29.74465169407074,-40.68131007339662,-37.00222299586438,-3.6790870775322375,27.84322384777151,61.60266290969589,88.45615745428407,79.60105105157862,-57.30715279897055,-9951281.0,-1380676.85,-1.0
2025-10-08,3474.0,3580.0,3460.0,3565.60009765625,4531362,3505.226010742188,3395.5071008300756,3451.821588993854,3472.8686429328714,3635.590493669728,3307.2995209787105,3471.445007324219,58.270602698306405,49.61956449961157,29.74465169407074,-27.15149342264658,-35.03207708122082,7.880583658574238,27.271061985653635,68.75961904672654,89.47006152749859,86.90395339226727,-5.200399935812772,-5419919.0,-1952536.85,1.0
2025-10-09,3559.800048828125,3561.699951171875,3526.39990234375,3550.60009765625,597739,3508.378012695313,3396.526210937497,3471.5772907263336,3479.9351388168147,3621.332068893195,3314.5579457552426,3467.9450073242188,56.57978719799662,49.61956449961157,29.74465169407074,-17.438372190033988,-31.513336102983455,14.074963912949467,26.73976882797275,66.64823163713893,92.99429797963586,90.3068389871395,-10.617519939480612,-6017658.0,-2533843.8,1.0
2025-10-10,3548.89990234375,3571.699951171875,3523.300048828125,3531.89990234375,825274,3511.4320117187503,3397.454812011716,3483.6418130498173,3484.6592082283546,3612.008534501122,3318.6514752645026,3465.3300048828123,54.4582532551056,49.61956449961157,29.74465169407074,-11.121402506335016,-27.43494938365377,16.313546877318753,26.392567284854294,65.344779544754,94.678424026793,92.38092784464249,-17.370933412803236,-6842932.0,-3131643.6,1.0
2025-10-13,3518.0,3545.0,3509.5,3533.60009765625,606122,3514.574013671875,3398.189024658201,3493.633469971104,3489.108379994527,3605.152077559571,3321.6779517373043,3463.4150146484376,54.62484143601688,52.62363439240735,29.74465169407074,-5.909841988407152,-23.129927904604447,17.220085916197295,25.752034995660438,63.21300957727158,91.15296263564808,92.9418948806923,-16.75692261030417,-6236810.0,-3685384.85,1.0
2025-10-14,3533.0,3549.39990234375,3506.5,3537.39990234375,925998,3518.3760107421876,3399.159333496091,3502.3867564456336,3493.4985183899107,3605.670757553974,3321.4892522116506,3463.5800048828123,55.02083943471802,52.62363439240735,29.74465169407074,-1.4562435791945063,-18.795191039522457,17.33894746032795,25.230344822369837,61.762073346305755,89.64545576538225,91.82561414260778,-15.384656078125026,-5310812.0,-4174711.95,1.0
2025-10-15,3532.89990234375,3561.89990234375,3511.0,3549.0,1005045,3523.036010742188,3400.3389367675754,3511.7094051565073,3498.5441076271914,3604.2424536107574,3322.137551272055,3463.1900024414062,56.27538344026652,52.62363439240735,29.74465169407074,2.975002207772377,-14.441152390063491,17.41615459783587,24.958698906241388,60.98620398898034,91.40262576352026,90.73368138818353,-11.195381340913535,-4305767.0,-4650023.9,1.0
2025-10-16,3549.0,3652.0,3540.0,3640.300048828125,1528118,3528.716010742188,3402.0440820312474,3537.427533890831,3511.4310113727306,3629.0601291820585,3309.049880583566,3469.055004882812,64.63587041597386,52.62363439240735,29.74465169407074,13.696067591738938,-8.813708393703006,22.509775985441944,25.94627680679463,64.63004656119602,94.92808715466516,91.99205622785588,-3.3533833323770135,-2777649.0,-5015936.65,1.0
2025-10-17,3635.0,3715.0,3633.0,3674.800048828125,1123500,3533.8480126953123,3404.1801989746064,3564.9020368782903,3526.2827420504937,3661.230895000624,3293.2291147650008,3477.2300048828124,67.188917872033,52.62363439240735,29.74465169407074,24.691818902918385,-2.112602934378728,26.804421837297113,27.48693147435479,65.87075752111059,98.07061736766848,94.80044342861797,-10.360812157699739,-1654149.0,-5284202.3,1.0
2025-10-20,3680.0,3749.89990234375,3676.199951171875,3737.199951171875,707974,3540.2380126953126,3406.6492541503876,3599.3616197370075,3545.457033788801,3708.2065986267876,3273.2534111388372,3490.7300048828124,71.23397995371373,57.57643553960958,29.74465169407074,38.00310551427856,5.9105387553527295,32.09256675892583,29.211504121117343,66.5299786635759,99.99999999999999,97.66623484077788,-3.183743865881139,-946175.0,-5400206.5,1.0
2025-10-21,3737.199951171875,3746.0,3719.0,3729.0,156306,3546.5040136718753,3409.073818359372,3625.2892957896065,3562.1427579898186,3745.634250073048,3262.9757596925774,3504.3050048828127,70.01248363826507,57.57643553960958,29.74465169407074,47.34496523865073,14.19742405201233,33.1475411866384,30.812893007396863,63.70640875903477,98.68346086391222,98.91802607719355,-5.239385174313638,-1102481.0,-5483134.35,1.0
2025-10-23,3765.0,3800.0,3738.300048828125,3772.300048828125,1622402,3552.7460156250004,3411.0414099121067,3654.6914463973108,3581.2479662478463,3787.980199651604,3253.9398198796466,3520.9600097656253,72.67687000677378,57.57643553960958,29.74465169407074,57.578677291172426,22.87367469984435,34.705002591328075,32.726078121938116,64.22737956196086,98.6834608639122,99.12230724260813,-6.56396947200829,519921.0,-5427693.35,1.0
2025-10-24,3775.0,3781.0,3706.10009765625,3714.89990234375,563296,3557.6860156250004,3412.4094421386694,3666.733137586599,3593.398142256565,3811.6042054573554,3259.975799425458,3535.7900024414066,64.4960118336933,57.57643553960958,29.74465169407074,60.36144653252995,30.371229066381474,29.99021746614848,33.676351218779445,64.98970261780295,89.60911748519547,95.65867973767328,-21.328345277255632,-43375.0,-5365894.45,1.0
2025-10-27,3714.0,3753.89990234375,3710.0,3739.800048828125,856124,3562.7460156250004,3413.8085070800757,3681.346519834904,3606.7074064903427,3833.5925029524797,3274.117506813146,3553.855004882813,66.26977437579717,58.8756562250264,29.74465169407074,63.840135583258416,37.06501036975686,26.775125213501553,34.55874766584639,63.48328831251345,83.81880003170555,90.7037927936044,-15.475565853952444,812749.0,-5204294.15,1.0
2025-10-28,3750.0,3770.0,3688.10009765625,3717.0,1482961,3567.7500146484376,3414.9205908203103,3688.4772158679234,3616.7340059003113,3840.6454303093838,3306.03457457343,3573.340002441407,63.15829248435014,58.8756562250264,29.74465169407074,64.01927398619182,42.45586309304386,21.56341089314796,34.80726790558188,64.79876074331607,66.40332213132822,79.94374654940975,-24.411764705882355,-670212.0,-4740638.5,1.0
2025-10-29,3734.199951171875,3753.5,3714.199951171875,3748.300048828125,789557,3572.928017578125,3416.294108886717,3700.441782459964,3628.694555257385,3856.0062674607675,3325.383747187671,3590.695007324219,65.54962341247818,58.8756562250264,29.74465169407074,65.92693020285697,47.15007651500648,18.776853687850483,35.03803669962198,62.977424177945274,62.43743914627525,70.88652043643634,-17.614974845613286,119345.0,-4310136.8,1.0
2025-10-30,3745.0,3773.89990234375,3720.10009765625,3750.699951171875,544151,3576.846015625,3417.6646716308583,3710.4934162023465,3639.785954885975,3862.259689908474,3357.500319857151,3609.8800048828125,65.73327966095162,58.8756562250264,29.74465169407074,66.86167380512643,51.09239597303047,15.769277832095959,35.49938767077148,62.32187992862775,56.84009241008661,61.893617895896696,-16.7972909124787,663496.0,-3765741.15,1.0
2025-10-31,3758.89990234375,3783.0,3739.5,3746.699951171875,900994,3580.418012695312,3419.248532714842,3717.734723196252,3649.5054090937842,3867.375251402075,3386.2247485979256,3626.8,65.11024505502449,58.8756562250264,36.90190767416317,66.51297806553475,54.17651239153133,12.33646567400342,36.03692277319536,60.97745993372577,60.283687276024395,59.853739610795415,-18.160152922700167,-237498.0,-3306332.9,1.0
2025-11-03,3730.0,3762.0,3667.300048828125,3724.5,1119367,3583.008012695312,3421.0080310058574,3719.087778557002,3656.3230991761675,3870.0869436244957,3410.633051492692,3640.359997558594,61.6194724756532,59.92382617972233,36.90190767416317,63.71086446592744,56.08338280641056,7.6274816595168815,34.67224500002265,63.386209307879284,52.44833143008884,56.524037038733276,-25.72402044293015,-1356865.0,-2985659.4,1.0
2025-11-04,3724.5,3827.0,3715.0,3813.5,2524600,3586.95201171875,3423.5128759765607,3737.9702228456017,3670.6119083419703,3878.333197232309,3441.196807650504,3659.7650024414065,68.83356927096749,59.92382617972233,36.90190767416317,67.88914168029851,58.44453458118816,9.44460709911035,34.29682298022126,66.85862292874505,57.34165590609993,56.69122487073772,-4.272151898734178,1167735.0,-2479516.85,1.0
2025-11-06,3780.0,3837.699951171875,3761.60009765625,3774.39990234375,927231,3590.0200097656248,3425.81723510742,3745.2561587452315,3680.0471805239504,3869.7157548468213,3485.4342451531784,3677.575,63.212172249522425,59.92382617972233,36.90190767416317,67.2699591528226,60.20961949551505,7.060339657307544,34.079062021328895,67.51871082780791,42.781515527817035,50.857167621335265,-21.26303634883002,240504.0,-1969927.6,1.0
2025-11-07,3766.0,3792.0,3736.0,3769.300048828125,728998,3592.3780126953125,3428.1289965820297,3750.0649367618103,3688.161077642512,3876.4737899140027,3499.0462052031844,3687.7599975585936,62.49527698805509,59.92382617972233,36.90190767416317,65.61140949440414,61.289977495292874,4.321431999111269,33.289257571479936,66.69594576867877,32.96394114239213,44.362370858769694,-33.4147135610787,-488494.0,-1723356.35,1.0
