Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-07,786.915765008732,792.3675451267196,779.3521485418682,790.8941040039062,7091392,792.9863671874999,765.3405932617189,788.6776842356751,791.5022062882774,818.257911534145,772.5919358779645,795.4249237060548,49.31737872033841,50.01301135687479,22.821717403937534,-2.041541377941712,-0.8456744966786722,-1.19586688126304,15.215756198431391,10.860089850758557,38.40117352736034,24.272582602746084,-55.18063122557736,-85020208.0,-85056175.85,-1.0
2025-08-08,790.7467609363763,793.4971724617818,776.0123492419096,790.0591430664062,15708181,792.8292004394532,765.3718893432618,788.9539760018214,791.3710187226527,818.1669506538118,772.255595732907,795.2112731933594,48.616679986952086,50.01301135687479,22.821717403937534,-1.8584519987871317,-1.0482299971003641,-0.8102220016867676,14.918483669166621,11.333285091409529,48.255341336464255,37.180513593953876,-57.22884842305154,-100728389.0,-85867573.3,-1.0
2025-08-11,793.6936009259229,810.392599955305,793.6936009259229,808.8700561523438,15236297,793.0217297363281,765.6106283569337,792.937192031926,792.9618403071701,819.6765319655854,772.1801635910551,795.9283477783202,61.78868151926049,52.625645782951636,22.821717403937534,-0.19324130457368938,-0.8772322585950292,0.6839909540213398,14.848962414950433,11.976154505515899,66.23519711460142,50.96390399280867,-4.5279242623622595,-85492092.0,-86264087.65,-1.0
2025-08-12,810.3435108131079,810.8837605645641,805.481143141057,806.0704956054688,7986728,793.2339050292969,765.8565548706056,795.5638527466347,794.153536243379,820.1677904418807,772.0965528198378,796.1321716308593,59.3502161786575,52.625645782951636,22.821717403937534,0.8902863615643355,-0.5237285345631564,1.4140148961274919,14.827422675973672,11.506616142515268,80.47463889506028,64.98839244870865,-12.580283335057496,-93478820.0,-87524820.65,-1.0
2025-08-13,808.0842230461906,810.3434873670307,806.1196349490305,807.29833984375,4447508,793.5354687499998,766.0674539184572,797.9107501660578,795.3485183888672,818.2653256868175,773.0314516569324,795.648388671875,60.0940625889416,52.625645782951636,22.821717403937534,1.8270060237113057,-0.05358162290826396,1.8805876466195697,14.807421489780966,10.989928686732885,93.6601738793969,80.1233366296862,-9.371104422164422,-89031312.0,-89386124.25,-1.0
2025-08-14,807.4457350525524,813.3394995419872,804.5970582342032,811.9151611328125,7087573,793.9391918945311,766.366918334961,800.7116323594088,796.8545768201349,817.7488190943474,773.3072966283086,795.528057861328,62.84704161667546,52.625645782951636,22.821717403937534,2.9083760496067725,0.5388099115947435,2.369566138012029,15.076775123386383,10.829393873950815,93.6601738793969,89.26499555128468,-3.498217011802496,-81943739.0,-89739363.3,1.0
2025-08-18,821.1978592084581,823.1624473883827,810.5399923141568,812.9957275390625,6138124,794.2260229492185,766.6183413696291,803.1684513953396,798.3219541582191,818.5621498385609,772.9163596829231,795.739254760742,63.48202901443076,57.76144786996686,22.821717403937534,3.8086584208256227,1.1927796134409194,2.6158788073847035,16.157260026316628,10.957469673970461,97.40058787707518,94.90697854528966,-20.11655396295732,-75805615.0,-89016306.1,1.0
2025-08-19,812.8483446933888,816.2863739458684,811.1784327798614,815.697021484375,5076681,794.429357910156,766.6875494384767,805.6741654131467,799.9015057333241,819.7895697763844,772.2979607411936,796.043765258789,65.08840238235217,57.76144786996686,22.821717403937534,4.686092178291801,1.8914421264110959,2.7946500518807054,17.160567436180425,10.539646209115928,100.0,97.02025391882401,-14.771592537240219,-70728934.0,-88482044.55,1.0
2025-08-20,814.0271315534591,817.1704846600775,812.7501612160911,814.272705078125,4493888,794.6631445312497,766.7989877319338,807.3938733461425,801.2079784010333,821.779482709011,771.6783481015358,796.7289154052734,63.502237967877114,57.76144786996686,22.821717403937534,5.206516837024083,2.5544570685336936,2.652059768490389,18.16542078599821,10.102551725892388,97.88769265501702,98.42942684403071,-17.589840533772694,-75222822.0,-87779919.25,1.0
2025-08-21,814.272717098252,818.4965697939625,809.4594519619582,811.0802612304688,4402511,794.8723742675778,766.9052969360355,808.1311509230079,802.1054586582546,822.5125372831096,771.4413506563435,796.9769439697266,59.97437432898955,57.76144786996686,22.821717403937534,5.300255543773119,3.103616763581579,2.19663878019154,18.577426693375404,10.026449304900387,91.07730218036886,96.32166494512862,-23.906624106734252,-79625333.0,-88071439.0,1.0
2025-08-22,809.4103255407733,811.3749137095616,801.2572966311966,801.7975463867188,5097647,795.0747265624997,766.9603778076176,806.86443001575,802.0774666335695,822.5597473289829,771.4481628272672,797.003955078125,51.087067767244214,57.76144786996686,22.821717403937534,4.572794308889684,3.3974522726432,1.1753420362464837,17.810582404875785,10.03296128871929,71.25843519841746,86.74114334460111,-42.274026459178124,-84722980.0,-88111925.65,1.0
2025-08-25,802.9763126407477,805.9722976123364,799.7838568610522,801.9940185546875,5672898,795.5481933593747,766.9747930908208,805.8903477235376,802.0698804445802,823.0367357202765,771.9436475805048,797.4901916503907,51.25172257658778,54.79978505624338,22.821717403937534,3.966407425341572,3.5112433031828743,0.4551641221586977,16.909760736910673,9.7583526789025,49.575302544538864,70.63701330777505,-44.8958319618655,-79050082.0,-87532045.45,1.0
2025-08-26,800.4223233479629,801.404617447895,792.4657651203016,793.5462646484375,6997817,795.8497570800778,766.8538034057623,803.4215311085177,801.2950062812946,822.7291210524421,773.3023120530266,798.0157165527344,44.340206357912365,54.79978505624338,22.821717403937534,2.7722218639396488,3.3634390153342295,-0.5912171513945808,16.201280983631335,9.741917018579885,23.05235968585371,47.962032476270004,-62.81255798862121,-86047899.0,-86915348.2,1.0
2025-08-28,792.9568789424643,796.6404816628535,786.4737621363677,787.750732421875,7898436,796.0393395996091,766.6768734741215,800.2873713711891,800.063708657711,822.5938597103893,773.7077027896107,798.15078125,40.32274499460462,54.79978505624338,22.821717403937534,1.3426924645521012,2.959289705177804,-1.616597240625703,16.159292781323433,9.772260054858883,9.537893334471768,27.388518521621442,-75.1042232330042,-93946335.0,-87085260.7,1.0
2025-08-29,786.5228982350536,792.4166628378574,784.3618392231308,788.291015625,6861440,796.2475854492184,766.4795339965824,797.8881002219514,798.9934638365554,822.5614367768392,773.8236218169109,798.192529296875,40.860696378784944,54.79978505624338,22.821717403937534,0.2504889745169976,2.417529559045643,-2.1670405845286456,16.325193480475956,9.649586023420863,0.7240555954263612,11.104769538583945,-73.95834395732041,-87084895.0,-87349287.35,1.0
2025-09-01,788.8803576581267,793.9882989038185,788.4383732823478,791.7781372070312,5619805,796.6591674804683,766.3788333129886,796.6661076189674,798.3375250520531,822.0982020719528,775.2200352327347,798.6591186523438,44.34766386230723,51.03761623063661,23.611720599570766,-0.32990564474471284,1.8680425182875722,-2.197948163032285,16.2548120310567,9.367278684520697,6.141394620843442,5.467781183580524,-80.88612953612888,-81465090.0,-86764368.15,1.0
2025-09-02,792.0237296591938,796.1493769160325,788.4383921269514,789.666259765625,5075460,796.8114233398435,766.2459063720707,795.266138048299,797.5492282078324,821.3188353678779,776.9718750813411,799.1453552246095,42.705407815774876,51.03761623063661,23.611720599570766,-0.9493400210334357,1.3045660104233707,-2.2539060314568067,15.878152198721509,9.24897197770358,9.348339334465358,5.40459651691172,-86.32902731858569,-86540550.0,-85659802.4,1.0
2025-09-03,790.0590972888992,798.8997437933355,788.7821270069304,797.7701416015625,4261589,797.242650146484,766.2543692016606,795.7669387589517,797.569311243626,820.558842867769,779.3477428255908,799.9532928466799,50.309578783459784,51.03761623063661,23.611720599570766,-0.7773696563298245,0.8881788770727318,-1.6655485334025562,15.138064278767363,9.31101803546797,22.066061375565624,12.518598443624807,-65.44306130118966,-82278961.0,-84783193.4,1.0
2025-09-04,800.2258915459101,802.2886851199853,793.6936119705517,795.06884765625,4471950,797.5176928710935,766.3362319946292,795.6273205384114,797.3419963720464,820.1413454549954,780.6296628457862,800.3855041503908,48.02166888239524,51.03761623063661,23.611720599570766,-0.8492639627397693,0.5406903091102315,-1.3899542718500009,14.124957430788472,9.259879115036941,27.0110879535204,19.47516288785046,-72.405049973655,-86750911.0,-84499258.75,1.0
2025-09-05,797.1316242177459,798.1139182710025,789.4206398814698,792.318359375,5194842,797.6463732910155,766.4255276489262,794.9655283057292,796.8853020995876,820.0783147656188,780.835119072272,800.4567169189454,45.74072841623013,51.03761623063661,23.611720599570766,-1.11532535956826,0.20948717537453326,-1.3248125349427933,13.602206883967177,9.219407634643781,31.096477320110132,26.724542216398717,-79.49382618441867,-91945753.0,-84845536.0,1.0
2025-09-08,793.6936078879036,799.4400042107487,792.5148430140074,794.4794311523438,4614227,797.8772119140623,766.4772399902348,794.8683088750522,796.6665865589291,819.95287190893,781.3190946438048,800.6359832763674,47.837166088004054,52.09373154570368,23.611720599570766,-1.1386745701777272,-0.06014517373591885,-1.0785293964418083,12.925691137598896,9.069567434722705,27.768733774890777,28.625433016173766,-70.35983070609475,-87331526.0,-84961101.9,1.0
2025-09-09,797.6228148719179,797.966593827573,791.3361086054234,794.528564453125,4567272,797.9449902343748,766.5836050415043,794.8003599906667,796.4722209129469,819.7600676194196,781.958841071987,800.8594543457033,47.886466432078244,52.09373154570368,23.611720599570766,-1.1400722972859967,-0.2761305984459344,-0.8639416988400623,12.457855595491742,8.895347276681767,28.283398493385896,29.049536529462266,-70.21589138107419,-82764254.0,-84062895.15,1.0
2025-09-10,797.622777526262,809.9996587129843,796.0511310104619,803.7130126953125,7285853,797.9027514648435,766.8430218505863,796.5828905315959,797.1304747113437,819.1800328706795,782.0231714750239,800.6016021728517,56.21673060354319,52.09373154570368,23.611720599570766,-0.3955125678968443,-0.3000069923361164,-0.09550557556072792,12.668227608753101,9.36504348976588,47.950636634035824,34.66758963410416,-43.309429579276184,-75478401.0,-83562210.6,1.0
2025-09-11,804.5970423736838,811.0802191569468,804.4988369492515,809.0665283203125,7425055,797.9685656738279,766.9592440795901,799.0796180893392,798.2155704939772,819.5623652427919,781.9404423743961,800.751403808594,60.2093672171327,52.09373154570368,23.611720599570766,0.6194002906603373,-0.11612553573682564,0.7355258263971629,12.980891081390482,9.222340844899337,71.16993587606188,49.1346570011612,-8.545437471061124,-68053346.0,-82290936.9,1.0
2025-09-12,809.5085114612542,811.1784233553801,805.2846589910332,808.96826171875,5078018,798.1777929687499,766.9382348632815,801.0573468152213,799.1930878780474,819.782546518542,781.887253286146,800.834899902344,60.1010281618954,52.09373154570368,23.611720599570766,1.3996623137282995,0.1870320341561994,1.2126302795721,13.282459505044269,8.984585382002734,93.44464435624818,70.85507228878197,-8.241771680279752,-73131364.0,-81495939.5,1.0
2025-09-15,808.9682688172991,813.1430186120108,806.561636356512,810.1470336914062,3852494,798.5245434570312,766.9474340820315,802.8752841904584,800.1889011338073,819.491882108049,782.0011049524979,800.7464935302735,61.00741085162363,56.291269693675474,23.611720599570766,2.089061237726014,0.5674378748701624,1.5216233628558515,13.794655019849493,8.812928015823877,99.81840546871994,88.14432856700999,-10.409527977029608,-69278870.0,-80862696.05,1.0
2025-09-16,810.4908511172532,818.2509986153229,807.1019843806856,816.82666015625,9467531,798.9115686035155,767.015549926758,805.6655593836167,801.7014246813021,820.2792684958657,781.5968118264003,800.938040161133,65.75481758166498,56.291269693675474,23.611720599570766,3.1382293293614794,1.0815961657684259,2.0566331635930535,14.832967034950203,8.979791317167695,99.81840546871994,97.69381843122935,-4.202932396727144,-59811339.0,-80062982.25,1.0
2025-09-17,819.5279331306582,842.9556827448961,816.2863746805828,841.973388671875,17243938,799.8997570800781,767.1865292358402,812.9271252412684,805.3625123168088,828.2415111707331,776.2622058702829,802.251858520508,77.07228306239077,56.291269693675474,23.611720599570766,5.930470657907904,2.0513710641963216,3.879099593711582,17.539137021262167,10.243328227678099,99.99999999999999,99.87893697914662,-1.6764458755060163,-42567401.0,-78654905.6,1.0
2025-09-18,843.4468127830675,845.5587090248177,836.0304447176452,839.222900390625,10400847,800.7189892578125,767.3432742309574,818.1862802711397,808.4407294144283,833.9336850869194,773.0650514853463,803.4993682861328,74.1844277227171,56.291269693675474,23.611720599570766,7.831128238659062,3.20732249908887,4.623805739570193,20.177564816022866,10.192252233356273,97.19899339218313,99.00579962030102,-11.092036753351863,-52968248.0,-77542176.9,1.0
2025-09-19,836.9145788068039,849.1441524246292,834.262372728141,847.081298828125,15206426,801.7287878417968,767.5515887451176,823.9652839825368,811.9535084520371,841.3601504689183,769.2386898631131,805.2994201660157,76.85301036464918,56.291269693675474,23.611720599570766,9.857884586242903,4.537434916519677,5.320449669723226,22.79748229364989,10.527218480722835,96.9863150537462,98.06176948197644,-3.398118376886683,-37761822.0,-75449001.35,1.0
2025-09-22,846.7374795324375,852.8277146939828,838.8791270541783,840.1069946289062,6594034,802.6570556640625,767.6405325317386,827.1936261118107,814.5129162862979,846.4247482435495,768.0050369127006,807.214892578125,69.94276857102709,64.05524854048204,23.611720599570766,10.777103787560577,5.785368690727857,4.99173509683272,25.398724114176964,10.77160199208581,89.40129459340406,94.52886767977779,-19.861977264123365,-44355856.0,-73430645.15,1.0
2025-09-23,839.4684757773939,858.7705779481222,836.1287119616596,855.1851806640625,14357863,803.8741162109375,767.7771823120121,832.7919370222611,818.2103948660947,854.4428764634359,765.3060249037516,809.8744506835938,75.1458851402699,64.05524854048204,23.611720599570766,12.577292033134427,7.143753359209172,5.433538673925255,28.06685562101479,11.61947799168415,90.15282536780376,92.18014500498467,-5.17000791062533,-29997993.0,-70978040.7,1.0
2025-09-24,860.4896293435494,864.9099527819579,849.1441445091953,850.8631591796875,12840160,805.0008081054688,767.8645367431644,836.4061814537464,821.1788279855122,860.1674472679751,765.3131435523371,812.7402954101561,71.33405116256851,64.05524854048204,23.611720599570766,13.4995883232707,8.414920352021479,5.084667971249221,30.778554708751976,11.915644440332617,84.2606551335836,87.93825836493046,-18.60765857120368,-42838153.0,-68817553.4,1.0
2025-09-25,851.2069400560208,854.7432347874252,844.7238229801568,845.902587890625,8678821,805.8789794921876,767.9357546997073,838.3054627411221,823.4264425223406,863.749791971017,767.5459843961705,815.6478881835938,67.12538006434973,64.05524854048204,23.611720599570766,13.67262858082222,9.466461997781629,4.206166583040591,32.538980567791455,11.780199252256601,80.50440291974687,84.97262780704474,-25.834405017258987,-51516974.0,-66696085.35,1.0
2025-09-26,846.7374895737396,849.0458566598143,837.8968429308584,841.7769165039062,6959545,806.375037841797,768.0133074951175,838.999753493679,825.0946674297556,865.9651713746098,770.6791950804684,818.3221832275391,63.756244786449415,64.05524854048204,23.611720599570766,13.323274614085221,10.237824521042349,3.0854500930428728,33.10739393063404,11.735114572020835,67.34553464020969,77.37019756451338,-31.44192958376054,-58476519.0,-65265666.55,1.0
2025-09-29,842.8574336077328,858.0338893192718,840.8437427101278,855.3325805664062,22641712,807.1952539062502,768.1131387329106,842.2663189082245,827.8435686239966,870.1555867028118,772.844224088204,821.4999053955079,69.22235009669014,62.3941106066863,23.611720599570766,13.97909556690854,10.986078730215588,2.993016836692952,34.144611115353754,12.124759717529633,60.90387154858264,69.58460303617973,-13.908707655982887,-35834807.0,-62984152.4,1.0
2025-09-30,854.5467671830805,862.0612811008727,852.2383400675699,857.0025024414062,12831593,808.1598681640627,768.249727172852,845.213555614861,830.4943807892157,873.5663937641442,776.1670412944494,824.8667175292968,69.82607167661959,62.3941106066863,32.37551312064655,14.466822610380746,11.682227506248621,2.7845951041321246,35.312265132593815,11.960344097227722,58.01282133668809,62.08740917516014,-13.08939626682184,-23003214.0,-59807285.6,1.0
2025-10-01,856.8551164386336,860.9316608640574,847.5233226519999,848.80029296875,10832384,808.943737792969,768.3833410644536,845.9309030856389,832.1585546237188,875.4834559920645,779.3529942032479,827.4182250976562,63.262133732476606,62.3941106066863,32.37551312064655,14.029773554195572,12.151736715838013,1.8780368383575592,35.703320894413324,12.063772248286993,46.096576626001465,55.00442317042406,-27.01816425374144,-33835598.0,-57385117.45,1.0
2025-10-03,849.8317681995126,857.5427529354124,848.5056351862063,851.9436645507812,8019442,809.971217041016,768.4948757934574,847.1334553786673,833.9572009807245,876.9795794789309,783.5443524058346,830.2619659423827,64.6342146153033,62.3941106066863,32.37551312064655,13.778226031771396,12.47703457902469,1.301191452746707,36.066444101817154,11.847582641209788,32.83508458318461,45.64816084862471,-22.222214839299205,-25816156.0,-54338379.7,1.0
2025-10-06,852.6312903204407,859.8020253564342,847.5233489405293,858.5741577148438,7820352,811.0203063964848,768.6424517822269,849.4215958459027,836.1951061383717,878.3182695958324,788.8312421229177,833.574755859375,67.39999823665426,64.30481097176397,32.37551312064655,13.95305604829582,12.772238872878917,1.1808171754169035,36.549956276169844,11.87837505368801,23.721570542437412,34.21774391720783,-10.960072187859037,-17995804.0,-50640882.25,1.0
2025-10-07,858.67240059065,861.4719147583033,847.7197975329713,849.3897094726562,9242580,811.9829541015629,768.7941793823245,849.4152185712535,837.3946155323976,877.564921135506,795.0756184152754,836.3202697753907,60.3584973913662,64.30481097176397,32.37551312064655,13.198359408893452,12.857462980081825,0.34089642881162696,37.10836203720049,12.012213780234017,17.512826032745053,24.689827052789024,-31.919171552828896,-27238384.0,-47636225.15,1.0
2025-10-08,851.4524964349083,852.434790514772,842.0715999631051,843.0538940429688,7156112,812.9986462402346,768.9739312744144,848.1429536655966,837.909095396995,875.0533739292227,802.4396985805429,838.7465362548828,56.01124638247531,64.30481097176397,32.37551312064655,11.95124303994055,12.67621899205357,-0.7249759521130201,36.7097418529754,11.894426406764937,9.987496406512715,17.073964327231728,-71.31414193424122,-34394496.0,-45217737.25,1.0
2025-10-09,846.3445463246103,850.4701934075276,842.906517081258,846.835693359375,7020501,814.2746447753908,769.19835144043,847.8815016043523,838.720604302666,873.3680173340026,808.4373232421692,840.9026702880859,57.95769721611464,64.30481097176397,32.37551312064655,11.139643060560502,12.368903805754957,-1.2292607451944555,36.3395945390521,11.585087115300986,3.1130615676359263,10.204461335631231,-58.974507582147375,-27373995.0,-42812516.95,1.0
2025-10-10,846.8357087276893,868.1023997007326,846.0498854486992,865.0573120117188,13713015,815.874802246094,769.6140274047854,851.3166636858257,841.1148504580343,874.2055397234308,813.1988792218817,843.7022094726562,65.80819164379822,64.30481097176397,32.37551312064655,11.830403048292169,12.2612036542624,-0.43080060597023184,37.18716799480178,12.332760482210439,20.17974603331832,11.093434669155654,-9.523729992811013,-13660980.0,-40092898.65,1.0
2025-10-13,863.4365156616575,872.3753680081057,860.4896333556451,867.3165893554688,11923143,817.4720129394533,769.9969439697268,854.5166488197543,843.4968267214374,874.1518765573,819.0873751516845,846.6196258544923,66.63996366236753,66.65798826389847,32.37551312064655,12.417004615408928,12.292363846491707,0.12464076891722087,38.19531877947567,12.300830065799742,38.695411809976136,20.66273980364346,-13.956538904319116,-1737837.0,-36523222.3,1.0
2025-10-14,867.3656576175208,868.4953197717444,856.6586283491738,861.4227905273438,7681973,819.051541748047,770.3942065429691,855.8978771612722,845.1264597947016,871.4641180218409,826.9027093707373,849.1834136962891,62.376949164124575,66.65798826389847,32.37551312064655,12.26492782141463,12.286876641476292,-0.021948820061661323,38.54181939297455,12.267677305569093,49.43034320230477,36.10183368186641,-31.76637473970625,-9419810.0,-33530269.3,1.0
2025-10-15,862.552413904726,871.7860023052981,861.5210171041608,870.4107666015625,8269225,820.860926513672,770.834483032227,858.8004550493303,847.4250331407799,870.3195085805343,833.4057294565754,851.8626190185548,65.9538086287703,66.65798826389847,32.37551312064655,12.722997623249512,12.374100837830936,0.34889678541857627,39.05902195052055,12.131644053596611,56.353737111601575,48.15983070796082,-5.698043643519124,-1150585.0,-30597231.6,1.0
2025-10-16,872.5718005367993,876.0589324550273,866.8254042739779,871.2457275390625,8493686,822.6536132812502,771.3405633544926,861.2895095472768,849.590550813351,873.0783001917883,833.5741717320401,853.3262359619142,66.27457895200037,66.65798826389847,32.37551312064655,13.003499364735603,12.499980543211871,0.5035188215237323,39.78308583004171,11.924635776986092,62.60212577404308,56.128735362649806,-12.612529806357864,7343101.0,-28101706.5,1.0
2025-10-17,871.7859901135612,878.9076221454748,867.3656667834078,873.4067993164062,8511854,824.3932568359377,771.912097167969,863.7129675011028,851.7556643136287,875.550289192302,834.5205726241045,855.0354309082032,67.13758306230967,66.65798826389847,32.37551312064655,13.247470849679758,12.64947860450545,0.5979922451743072,40.61236109340951,11.897301461634722,75.60050122128645,64.85212136897702,-14.45155593877887,15854955.0,-24660546.35,1.0
2025-10-20,878.7602670499772,897.4730173879747,875.273135028841,891.431884765625,13546463,826.4040124511719,772.5417379760745,869.2567509540072,855.3625934456284,883.0544987641694,831.4514216459869,857.2529602050781,73.27937292856535,68.09996136688481,32.37551312064655,14.725546825574497,13.064692248719261,1.660854576855236,42.19081887250814,12.7665097909157,84.94375617964059,74.38212772499003,-10.904292531038774,29401418.0,-21302384.35,1.0
2025-10-21,891.9230028558147,893.8875909678319,890.3513563479894,891.775634765625,1783576,828.4216430664063,773.1815234375001,873.7605277163308,858.6728699292644,888.5876507351146,831.0851336887134,859.836392211914,73.38154409915346,68.09996136688481,32.37551312064655,15.743192711810025,13.600392341337415,2.14280037047261,43.656529667385435,12.107204421553329,93.51303507387459,84.6857641582672,-10.283821041358632,31184994.0,-17525341.85,1.0
2025-10-23,895.8522005767054,901.7459650541836,888.7796712128369,895.41015625,13382769,830.5286633300782,773.8009631347658,878.0904534230647,862.0126232311494,894.5809239166106,829.1143580658113,861.8476409912109,74.49211279634595,68.09996136688481,32.37551312064655,16.651017354060855,14.210517343882103,2.440500010178752,45.290767381017076,12.168567951538568,99.99999999999999,92.81893041783839,-10.617304087799639,44567763.0,-13797054.05,1.0
2025-10-24,894.8207940870866,897.9149844315482,884.9978533977383,888.4849853515625,5313227,832.1209619140625,774.4233322143556,880.1693598087643,864.4192016057324,898.0878000105859,829.3696645890236,863.7287322998047,68.61767255137296,68.09996136688481,32.37551312064655,16.620085508039438,14.69243097671357,1.9276545313258673,46.20779923285457,12.222036743129381,89.40446457177644,94.305833215217,-22.22223844758362,39254536.0,-9692419.6,1.0
2025-10-27,890.8916307113675,911.5689091709564,889.9584393414725,906.411865234375,9150761,834.1277893066405,775.2171875000001,885.4178608938865,868.2367164810636,904.946510264718,828.5618820692664,866.7541961669922,74.27349625912737,70.57486238433259,32.37551312064655,17.83651296396738,15.321247374164333,2.5152655898030467,47.55002191024712,12.997885820005422,89.01015308528594,92.80487255235411,-7.42049439807494,48405297.0,-4696306.05,1.0
2025-10-28,910.6848024520076,919.2798755091706,901.4512742261386,913.779052734375,22066289,836.2574035644529,776.0365640258791,891.0900992619843,872.3769288677282,912.0470596923352,828.6615462646961,870.3543029785156,76.17389795716885,70.57486238433259,32.37551312064655,19.173985181985245,16.091794935728515,3.0821902462567294,49.023205841239715,13.342936924507317,89.01015308528594,89.14159024744944,-7.124654366245419,70471586.0,1751099.2,1.0
2025-10-29,917.3644435934704,925.3701041834124,913.7790463044942,923.11083984375,12314222,838.4813171386717,776.9391915893557,897.4942473783375,876.9891025928212,920.9488439245193,826.5375879602462,873.7432159423828,78.35497275803709,70.57486238433259,32.37551312064655,20.747771387938315,17.022990226170478,3.7247811617678366,50.55402639387466,13.217802706965243,99.60568851350946,92.54199822802711,-2.739711452114846,82785808.0,7682129.95,1.0
2025-10-30,922.8161933430812,928.1697081157838,916.5294871954992,917.8064575195312,13044473,840.577531738281,777.8668157958987,901.5566894065762,880.699771222522,927.1739421708676,826.3928852217107,876.7834136962891,74.19720897593936,70.57486238433259,32.37551312064655,21.321211319582744,17.882634444852933,3.4385768747298115,52.04778811174032,13.10511829363091,91.32607826898396,93.31397328925979,-12.61966996478473,69741335.0,12319357.4,1.0
2025-10-31,918.3467523280528,929.9378103922294,913.779060909308,920.4095458984376,12078252,842.6717822265623,778.8902697753908,905.3272607049485,884.3097507385143,932.5276176716227,828.2001350139244,880.3638763427736,74.90107049767549,70.57486238433259,39.29655587768264,21.735164625945345,18.653140481071418,3.0820241448739267,53.006530472862636,13.32323480715166,84.12055158611875,91.68410612287073,-13.002689478975604,81819587.0,18102116.65,1.0
2025-11-03,922.1285723673408,936.5192046955284,920.9007047609928,932.8847045898438,11744735,845.0440222167969,780.0423028564454,910.8387494819275,888.7256556340897,939.7532542675177,829.0686024219357,884.4109283447267,77.99858282720457,74.99775283978357,39.29655587768264,22.80696218749881,19.483904822356898,3.3230573651419135,54.10068938107839,13.522265092147313,83.37705134710234,86.27456040073501,-4.551056694008637,93564322.0,24071140.55,1.0
2025-11-04,934.1616585246088,942.314687296863,924.8298648800412,940.644775390625,19154518,847.6353124999999,781.1433404541016,916.7999546636671,893.4455756119565,947.8193795104162,829.2095389466153,888.5144592285158,79.67860727700189,74.99775283978357,39.29655587768264,24.00581820772436,20.38828749943039,3.6175307082939696,55.281175322815294,13.805304901052631,92.05097307811835,86.5161920037798,-2.0668845743175845,112718840.0,30606872.75,1.0
2025-11-06,952.4814547462262,954.2004693430785,938.3854990793552,943.739013671875,23088096,850.4741418457031,782.2331271362303,922.1877664653088,898.0177063446763,954.4133032114461,832.0505456655072,893.2319244384767,80.32378485156207,74.99775283978357,39.29655587768264,24.918356112585116,21.29430122206134,3.6240548905237766,56.66760357781586,13.948852426957675,99.25649976098357,91.56150806206807,-11.973044784493169,135806936.0,38759138.75,1.0
2025-11-07,941.7744580906816,947.7664280534588,927.285620273902,938.92578125,13371323,853.2127770996093,783.2381814575194,925.5353694222471,901.7366222451603,957.656909585146,838.3941280125105,898.0255187988282,76.26745901320015,74.99775283978357,39.29655587768264,24.96537603159902,22.028516183968875,2.9368598476301457,56.430881467065504,14.415420666429034,89.74603426826548,93.68450236912246,-17.590513990726343,122435613.0,46600644.2,1.0
2025-11-10,939.0731232147144,946.1456524515772,932.2952702055394,934.3090209960938,7343249,856.0280322265625,784.2307446289062,927.2900997370165,904.697749404336,958.9752695730167,845.8231007883114,902.3991851806641,72.48626001090645,77.14364142245054,39.29655587768264,24.34942072246224,22.49269709166755,1.85672363079469,56.2110680785116,14.375060779258234,67.42856273524134,85.47703225483014,-25.202230025645946,115092364.0,53723962.15,1.0
2025-11-11,936.7156357136288,938.041768729716,928.3170330963064,936.4209594726562,8648917,859.0014367675782,785.1609231567384,929.1162716841445,907.5816775923652,961.621336854294,850.3133982531278,905.9673675537109,73.14223716632688,77.14364142245054,39.29655587768264,23.757822102636965,22.745722093861435,1.0121000087755299,55.47768790491472,14.0428946974119,46.97899615818862,68.05119772056514,-25.69196211378104,123741281.0,60594075.2,1.0
2025-11-12,940.7430695871906,944.5248778824666,934.5546287610688,940.2028198242188,7043323,862.0396728515626,786.207269897461,931.3335813121594,910.547235977079,964.143261094145,855.0800970601518,909.6116790771484,74.32281702927187,77.14364142245054,39.29655587768264,23.32526136469164,22.861629948027478,0.46363141666416396,55.09851761802004,13.751991441982325,40.145114480516774,51.51755779131558,-20.227052587023252,130784604.0,67220197.25,1.0
2025-11-13,937.3541550706268,946.8824199346524,935.586037662384,937.1085815429688,8894441,864.9462817382813,787.2651080322266,932.4885813583213,912.9619037557962,964.2260002493813,862.5659370064782,913.3959686279297,71.55155517152008,77.14364142245054,39.29655587768264,22.473711734296558,22.784046305281294,-0.31033457098473605,54.85215464623485,13.576590787002758,37.48352819289485,41.535879610533414,-24.698326163868945,121890163.0,73785695.9,1.0
2025-11-14,936.0771717973782,951.8920827784772,935.1439804142634,950.7133178710938,11032927,868.1672229003907,788.4273214721682,936.1335286608759,916.3938504935505,966.6045264733546,868.217665909458,917.4110961914063,75.82052701771723,77.14364142245054,39.29655587768264,22.635710657064692,22.754379175637972,-0.11866851857327987,54.84320054831103,13.803127328232115,40.8212999427998,39.48331420540381,-5.428146451626025,132923090.0,80489379.65,1.0
