Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-02-16,2125.713582295463,2155.9405394870464,2101.415270748435,2143.888671875,55826,2153.2463964843746,2331.9240112304674,2159.849297063061,2157.7211264445173,2229.949334371471,2083.302325784779,2156.625830078125,47.62038485500856,41.09009432343153,14.616408068938272,1.936133851249906,3.424038119441522,-1.487904268191616,19.775022217975682,61.339125849271646,2.657143197286352,18.936064404575568,-61.13060043393791,-6553281.0,-6771506.85,1.0
2026-02-17,2143.8886369435736,2173.7269155795143,2131.350566016677,2161.2861328125,69232,2151.5221875,2331.9581103515616,2160.1366642129487,2158.0452179325157,2230.526936126843,2085.572477935658,2158.0497070312504,50.43445060719941,41.09009432343153,14.616408068938272,1.8863844054940273,3.1165073766520233,-1.230122971157996,18.88418021758733,59.984641828812045,13.528316321032166,11.037899873025857,-50.69943029541295,-6484049.0,-6730666.0,1.0
2026-02-18,2161.286273755921,2165.4656310041005,2095.4864903253324,2118.326904296875,155812,2149.6969042968753,2331.888320312499,2151.774712229734,2154.4344621474575,2225.7855837070597,2093.9780149257526,2159.881799316406,44.12982337405249,41.09009432343153,14.616408068938272,-1.6010373427743616,2.1729984327667466,-3.7740357755411083,17.83096695705009,60.6985346038089,13.528316321032166,9.904591946450228,-77.81726229372077,-6639861.0,-6694001.85,1.0
2026-02-19,2123.5751648422083,2124.4500464406237,2091.5986814033213,2099.860107421875,95722,2147.8055224609375,2331.871853027343,2141.3917912681623,2149.4731571724046,2222.921282356396,2086.7244940107917,2154.822888183594,41.71574216317458,41.09009432343153,14.616408068938272,-5.788237182952798,0.5807513096228376,-6.368988492575636,16.937176068832294,58.70945106334416,10.871173123745814,12.642601921936715,-93.4661005607318,-6735583.0,-6695555.95,1.0
2026-02-20,2092.570638428251,2133.1001755606976,2083.337279828591,2124.352783203125,51378,2146.85302734375,2331.6774938964836,2137.983989655155,2147.189486811561,2222.9997001659094,2084.1482246387777,2153.5739624023436,45.93977134362376,41.09009432343153,14.616408068938272,-7.049012355153081,-0.9452014233323462,-6.103810931820735,15.891935185149935,58.0704113968272,8.578061633818507,10.99251702619883,-74.76079145484931,-6684205.0,-6687868.45,1.0
2026-02-23,2124.6443841326327,2163.5216830188656,2114.3418050125,2155.06591796875,100530,2146.43509765625,2331.536264648437,2141.400375317874,2147.905526007669,2223.414298200531,2085.9982262135322,2154.7062622070316,50.75897539474385,40.20997746481391,14.616408068938272,-5.506417909275115,-1.8574447205209001,-3.6489731887542147,15.306846733025921,57.435373297508505,26.942852385843523,15.464029047802615,-52.843442025351095,-6583675.0,-6669546.75,1.0
2026-02-24,2143.208303302594,2161.5777313742656,2115.896907015187,2150.886474609375,93148,2146.0638134765622,2331.554066162109,2143.2975951761746,2148.1765213350964,2223.310506439011,2088.697061920365,2156.003784179688,50.10441099691087,40.20997746481391,14.616408068938272,-4.568484205027744,-2.399652617422269,-2.168831587605475,14.763550313196479,56.59576265904922,43.97836876308368,26.499760927581903,-55.591133438270646,-6676823.0,-6651001.8,1.0
2026-02-25,2161.4806026433766,2179.947320235721,2127.9489312256987,2132.80859375,100781,2144.66228515625,2331.302502441406,2141.1997948909398,2146.7794370091783,2223.027796456854,2089.7670277618963,2156.397412109375,47.265217737377014,40.20997746481391,14.616408068938272,-5.223683517205245,-2.9644587973788643,-2.259224719826381,14.681626148863101,56.26737882697586,50.841913002998325,40.587711383975176,-66.38043971702443,-6777604.0,-6637495.9,1.0
2026-02-26,2133.391725348072,2142.8194226448186,2107.1495492276176,2119.59033203125,58251,2143.8730761718753,2330.712576904297,2136.877902319002,2144.307700193003,2222.6226213509804,2090.7067487662075,2156.664685058594,45.24632246730619,40.20997746481391,14.616408068938272,-6.731935383031669,-3.7179541145094253,-3.0139812685222434,14.017263508918393,54.796128440563365,42.30108288166778,45.707121549249926,-73.9888311321807,-6835855.0,-6624683.3,1.0
2026-02-27,2119.59026149522,2122.117143405367,2065.453673350375,2072.159912109375,50100,2141.832016601563,2330.202513427734,2123.9343042770765,2137.7488103672185,2229.079816691052,2077.455754598011,2153.2677856445316,38.8360753864773,40.20997746481391,14.616408068938272,-11.620520224577376,-5.298467336523016,-6.32205288805436,13.650280887670531,54.92950998445113,25.265566504427625,39.46952079636458,-95.73553316339564,-6885955.0,-6619239.85,1.0
2026-03-02,2041.0582314300152,2066.328476200101,2021.619581606872,2054.470947265625,90010,2138.912333984376,2329.3817138671875,2110.0416328747865,2130.178095539801,2236.3630123729135,2060.8128421192732,2148.5879272460934,36.745226961923144,37.0045864123605,14.271527607830748,-16.729265997089442,-7.584627068636301,-9.14463892845314,14.174174590608288,54.61599716431197,9.823960630694469,25.796870005596624,-80.57466795175613,-6975965.0,-6624890.05,1.0
2026-03-04,2046.015095749456,2059.4275737311227,1980.8955029445628,2022.494140625,134060,2136.274506835938,2328.307258300781,2092.5321344248296,2120.388645093001,2239.8314789779292,2039.2080962173827,2139.519787597656,33.25930442491254,37.0045864123605,14.271527607830748,-23.09205405802959,-10.68611246651496,-12.40594159151463,15.322813809099618,56.324288137329674,0.0,11.696509045040697,-79.22335639346218,-7110025.0,-6642663.2,-1.0
2026-03-05,2031.533198926165,2031.533198926165,1973.0229117592207,2018.1204833984373,89858,2133.5200463867195,2327.0533782958983,2077.6498042195512,2111.091539484404,2237.9817114276425,2021.7455468731382,2129.8636291503904,32.800954030472866,37.0045864123605,14.271527607830748,-28.162882841135797,-14.181466541439129,-13.981416299696669,16.50818639176116,56.48043092515928,0.0,3.2746535435648227,-78.2057747699986,-7199883.0,-6668681.55,-1.0
2026-03-06,2022.688745796044,2066.814384747463,2012.87213299412,2061.080078125,504063,2130.8141870117192,2326.1080682373045,2074.335859000641,2106.5450429971856,2225.718743574756,2018.2437686322753,2121.9812561035155,41.35060008259002,37.0045864123605,14.271527607830748,-28.38783364354549,-17.022739961860403,-11.365093681685089,16.6365022483171,56.29913241288669,15.869688311221573,5.289896103740524,-57.44476593452254,-6695820.0,-6683335.9,-1.0
2026-03-09,2017.148602144162,2133.3918232849,2008.01253162032,2122.214599609375,183308,2129.896687011719,2325.3341998291016,2083.911607122388,2107.9695481437484,2219.945559112126,2018.68106442303,2119.313311767578,50.92029323474781,36.342269291782564,14.271527607830748,-23.36374114931732,-18.290940199351787,-5.072800949965533,15.605655597578181,61.23342950229336,49.2030216445549,21.690903318592156,-27.90039176692989,-6512512.0,-6683870.95,-1.0
2026-03-10,2154.7742511404467,2154.7742511404467,2093.639794681465,2118.424072265625,114261,2129.1852368164064,2324.537094116211,2090.8141001510357,2108.9199594275556,2211.7154925794666,2020.2339581041267,2115.974725341797,50.37148953159899,36.342269291782564,14.271527607830748,-19.463611135400242,-18.52547438656148,-0.9381367488387617,15.043592243837045,61.22635999919967,81.52674549018067,48.86648514865238,-29.732233342149605,-6626773.0,-6692737.2,-1.0
2026-03-11,2118.8126793609717,2122.4087818637167,2060.010767846596,2070.604736328125,57154,2127.845910644531,2323.6179876708984,2086.772227386454,2105.436757327607,2201.614861912694,2018.6227967787124,2110.118829345703,43.93789128359757,36.342269291782564,14.271527607830748,-20.000794063836565,-18.8205383220165,-1.1802557418200657,14.089269448739296,61.310049571908316,86.14517970846272,72.29164894773277,-52.84180088402359,-6683927.0,-6710814.15,-1.0
2026-03-12,2055.637213642164,2060.496876085762,2017.7318465820952,2041.349853515625,263684,2124.996208496094,2322.723490600586,2077.687752612288,2099.6106751628813,2193.379807397689,2012.988393285904,2103.1841003417967,40.52754161854013,36.342269291782564,14.271527607830748,-22.527457447924007,-19.561922147198,-2.965535300726007,13.946448754666305,60.70739529863128,67.02610202201727,78.23267574022022,-66.97975736189478,-6947611.0,-6736930.85,-1.0
2026-03-13,2041.0582083592064,2087.3222893306297,2024.5353561962984,2042.90478515625,62736,2122.632468261719,2321.9548162841797,2070.7311591210805,2094.4555942531874,2190.832058139915,2005.9820409811794,2098.407049560547,40.79059749006189,36.342269291782564,14.271527607830748,-24.12627372967563,-20.474792463693525,-3.651481265982106,13.273817407238685,60.855933715467,49.40056587796802,67.523949202816,-66.2283082447639,-6884875.0,-6755169.45,-1.0
2026-03-16,2041.25261916486,2079.935580693341,2016.662679094348,2048.833740234375,125688,2120.9588012695317,2321.1615216064456,2066.3516753437393,2090.30815297875,2186.8950955147325,2000.977231145424,2093.936163330078,41.84682406215144,35.228395114835045,14.271527607830748,-24.630999200830956,-21.30603381112101,-3.324965389709945,12.791564396027477,61.02857427857599,45.553723566057116,53.993463822014135,-63.363032407187504,-6759187.0,-6762673.45,-1.0
2026-03-17,2058.358601025157,2058.358601025157,1992.364244945924,2007.7208251953125,353119,2118.7797265625004,2320.1283911132814,2054.625505314054,2082.8002140893464,2184.5224881257304,1989.7330538664578,2087.127770996094,36.9275431927304,35.228395114835045,14.271527607830748,-28.025406975355963,-22.649908443968002,-5.3754985313879615,12.776925731246342,61.38327297862293,38.93096838861228,44.6284192775458,-83.23159955291966,-7112306.0,-6790624.7,-1.0
2026-03-18,1993.5308424945315,2070.507848914456,1988.2822646299544,2039.211669921875,100969,2116.81642578125,2319.221774902344,2051.5427382356183,2078.837619165031,2174.053305595653,1987.9947901074727,2081.024047851563,42.50293644292421,35.228395114835045,14.271527607830748,-27.85337523105136,-23.690601801384673,-4.162773429666686,12.491889826153901,62.87200950047142,42.08108133985854,42.188591098175976,-63.5827948294662,-7011337.0,-6816989.1,-1.0
2026-03-19,1992.4616077135445,2031.338907376248,1951.5432735473696,1972.051025390625,66327,2114.1241748046873,2318.019815673828,2035.6443956666199,2069.129747003721,2176.842655441751,1970.5778523707495,2073.7102539062503,35.33003240215933,35.228395114835045,14.271527607830748,-32.75871943693983,-25.504225328495707,-7.254494108444121,12.87245382218053,64.64317999147384,30.092432845704142,37.03482752472499,-89.909140778569,-7077664.0,-6838879.25,-1.0
2026-03-20,1972.0509584790177,1988.670979792086,1924.42626800811,1938.422119140625,135768,2110.809887695312,2316.4702600097653,2016.199940361421,2057.247235379803,2184.260569095156,1947.0161398892185,2065.6383544921873,32.383057067374956,35.228395114835045,14.271527607830748,-38.911266883867484,-28.185633639570064,-10.72563324429742,13.654204978274478,64.61471797665257,22.500932376261094,31.55814885394126,-93.92404007962408,-7213432.0,-6862771.7,-1.0
2026-03-23,1905.9596344048343,1939.685644730899,1888.5620189086264,1915.1929931640625,200497,2106.992141113281,2314.717927856445,1995.9985509219496,2044.3332133601903,2188.033567122729,1922.3271628577402,2055.1803649902345,30.49110373039862,29.61002465820832,14.271527607830748,-45.14124126481761,-31.576755164619573,-13.564486100198035,14.89246985115454,63.651068537053995,4.6526317234383,19.081998981801178,-89.99633712088574,-7413929.0,-6899257.9,-1.0
2026-03-24,1924.5234567711643,1962.3316535172305,1893.130109231222,1908.7781982421875,405109,2103.464028320312,2312.6579162597654,1978.554480385997,2032.0100301676446,2182.2336955294713,1903.4982624783413,2042.8659790039064,29.97036580301354,29.61002465820832,14.271527607830748,-50.01956675631186,-35.26531748295803,-14.754249273353828,15.479283210985068,64.04753109055075,0.0,9.051188033233132,-92.4059915789457,-7819038.0,-6961026.05,-1.0
2026-03-25,1914.707000357424,1987.796275959112,1914.707000357424,1959.124267578125,131715,2100.7795507812502,2310.6537915039057,1974.6684378244227,2025.3840517504154,2167.65093260785,1898.9048046968383,2033.277868652344,38.803949625367736,29.61002465820832,14.271527607830748,-49.25538243075471,-38.06333047251737,-11.192051958237336,15.42694845065897,65.11685584957745,14.055074655411248,6.235902126283182,-73.49398708018336,-7687323.0,-7011551.05,-1.0
2026-03-27,1959.1242915743712,1977.6882972281128,1900.2252058398096,1915.3873291015625,78895,2097.1659057617185,2308.2171563720694,1962.8122160798507,2015.3843496914287,2158.049358334633,1886.7642525052115,2022.4068054199222,34.70802064885527,29.61002465820832,14.271527607830748,-51.584334163211906,-40.76753121065628,-10.816802952555626,15.621538696877957,65.9987298166293,21.593135525040296,11.88273672681718,-89.92333674225146,-7766218.0,-7060981.75,-1.0
2026-03-30,1904.9876866439884,1950.37688661812,1871.5531851495796,1930.4522705078125,132268,2094.6719287109377,2305.7751757812493,1956.3402269654432,2007.6632515838273,2146.4194917018463,1879.4803129856543,2012.9499023437502,37.168161667567944,28.52973565196161,14.271527607830748,-51.61939407887553,-42.93790378430013,-8.681490294575397,16.26097530934195,66.91479922033722,33.353592057260734,23.00060074590409,-79.20384730134015,-7633950.0,-7100886.5,-1.0
2026-04-01,1947.7526309959676,2019.6756323401296,1915.776029642513,1981.575927734375,155604,2093.2004248046874,2303.5431323242183,1961.3873671192296,2005.2916766884225,2139.5577160151506,1877.2836902348492,2008.420703125,44.77301207956331,28.52973565196161,13.553180379596649,-46.980367008072335,-43.74639642905457,-3.2339705790177646,15.345614163619178,69.55657089728574,52.631850735182816,35.859526105827946,-56.14100541269884,-7478346.0,-7130506.05,-1.0
2026-04-02,1976.2303484360227,1980.506756409792,1928.5083690088456,1962.2344970703125,95276,2087.950046386719,2301.2352789306638,1961.5567931094463,2001.3773876322305,2134.6140907306876,1873.0036704997813,2003.8088806152346,42.66887760202578,28.52973565196161,13.553180379596649,-44.35331899123685,-43.86778094149103,-0.48553804974581993,14.495635956876603,68.37878431358885,73.68892878367437,53.22479052537264,-57.97298586147767,-7573622.0,-7160388.9,-1.0
2026-04-06,1960.290575739086,2015.7878947242268,1922.0935831210509,2009.6646728515625,72997,2085.48716796875,2299.286553955078,1971.1783690578695,2002.1307771976244,2133.712366868275,1872.6224475848505,2003.1674072265628,48.99867049150588,33.81813176255184,13.553180379596649,-38.006035793317324,-42.69543191185629,4.689396118538966,13.886685858138716,70.18703626284507,95.26180558478725,73.86086170121482,-35.99107331599492,-7500625.0,-7179918.9,-1.0
2026-04-07,1973.994801177867,2027.4510857986363,1964.5671038932976,1995.86328125,199814,2083.770732421875,2297.162880859374,1976.1153514962957,2001.5610048387493,2132.4421655450624,1871.6669286932192,2002.0545471191408,47.36010231557083,33.81813176255184,13.553180379596649,-33.700941611672306,-40.89653385181949,7.195592240147185,13.532051632844912,69.6653895230232,92.39140067525969,87.11404501457378,-40.34520249369399,-7700439.0,-7204946.7,-1.0
2026-04-08,2052.721334887139,2070.4104580236976,2023.660649540521,2036.392822265625,125241,2080.4778222656255,2295.288994140624,1988.1708456501617,2004.727533695738,2129.3086054581054,1872.3317631942384,2000.820184326172,52.39474449698858,33.81813176255184,13.553180379596649,-26.71082248108405,-38.05939157767241,11.348569096588356,13.923063727743049,70.01408861235709,97.1295950904724,94.92760045017312,-17.147135937033433,-7575198.0,-7248915.6,-1.0
2026-04-09,2040.9609362725728,2060.496874193177,2021.6195746800984,2041.2525634765625,399114,2078.3162475585937,2293.4841156005846,1998.7871892154421,2008.0479909485402,2113.7421496673746,1879.8020153716882,1996.7720825195315,52.975513958766804,33.81813176255184,13.553180379596649,-20.542164917715354,-34.555946245681,14.013781327965646,14.238260214283743,67.79003224812293,97.1295950904724,95.55019695206815,-14.704498444161828,-7176084.0,-7282094.2,-1.0
2026-04-10,2043.974025006976,2059.2333176314123,2025.410019545981,2041.0582275390625,210513,2076.489013671875,2291.822597656249,2007.2413968801663,2011.0489215476784,2097.384729089441,1888.4228514769652,1992.903790283203,52.947696298365734,33.81813176255184,13.553180379596649,-15.490574936668963,-30.742871983878594,15.25229704720963,14.53094266607153,65.36383695078781,99.95969357204636,98.07296125099705,-14.760451081523119,-7386597.0,-7320085.4,-1.0
2026-04-13,1997.807175640217,2060.594107600672,1988.3794782164607,2047.6673583984373,101318,2074.943640136719,2289.9584320068348,2015.3265891838205,2014.3778703522928,2093.103197445146,1890.4106453282914,1991.756921386719,53.835525113932455,41.64256850709167,13.553180379596649,-10.829021635822983,-26.760101914267473,15.93108027844449,13.906986603879325,65.85317926746092,99.95969357204636,99.0163274115217,-11.436896069502744,-7285279.0,-7350153.0,-1.0
2026-04-15,2070.118987182336,2080.3242786805404,2037.2678577139263,2060.59423828125,180768,2073.656804199219,2288.057819213866,2024.3801190033064,2018.5793583458342,2096.386799287491,1889.0514819625093,1992.7191406250001,55.60019491769416,41.64256850709167,13.553180379596649,-6.0221957640433175,-22.612520684222645,16.590324920179327,13.71330192239948,64.224839388829,99.95969357204636,99.95969357204635,-9.45056140943401,-7104511.0,-7357998.0,-1.0
2026-04-16,2078.963599070279,2104.233843846262,2056.220473687177,2095.19482421875,127876,2073.275803222657,2286.4094219970693,2038.543060046395,2025.5444006979174,2106.6833768688343,1883.983908287416,1995.3336425781251,60.00690969196597,41.64256850709167,13.553180379596649,0.5726256150037443,-17.975491424377367,18.54811703938111,13.974933556455186,63.066877300990136,99.99999999999999,99.9731290480309,-3.8847318372495776,-6976635.0,-7362586.0,-1.0
2026-04-17,2090.723945292795,2118.7154094489806,2081.198960020225,2109.968017578125,140759,2072.673205566407,2284.0296441650385,2052.8280515527413,2033.2192749597543,2118.9033260819115,1877.8773868087142,1998.3903564453128,61.7523855373197,41.64256850709167,13.553180379596649,6.911471172953952,-12.998098904911103,19.909570077865055,14.474166049335512,61.24184673868767,99.99999999999999,99.98656452401544,-3.539129774240668,-6835876.0,-7366420.45,1.0
2026-04-20,2126.588166768401,2134.3636262447026,2089.3631070679703,2123.28369140625,125520,2072.1775170898445,2281.8296746826163,2066.919179523443,2041.406949182163,2137.0155300764327,1871.3214694352864,2004.1684997558596,63.306872414251885,47.48757212873743,13.553180379596649,12.861258953386596,-7.826227333251564,20.687486286638162,15.209302910488791,60.08175191283371,99.99999999999999,99.99999999999999,-4.215941646870203,-6710356.0,-7346322.95,1.0
2026-04-21,2129.018148199556,2137.279574476523,2084.795219305203,2106.177734375,179185,2070.2239331054693,2279.685105590819,2074.7708904937545,2047.295202381512,2147.2784206608435,1867.7551852961888,2007.5168029785161,59.93675637186006,47.48757212873743,13.553180379596649,16.011628773701432,-3.058656111860966,19.070284885562398,15.759171741993397,59.53908071701132,95.70226693650862,98.56742231216953,-11.70446043402038,-6889541.0,-7340233.15,1.0
2026-04-22,2094.514529542886,2125.6163694247293,2082.073746132507,2107.538330078125,81475,2068.149826660157,2277.5973944091784,2081.3243784106285,2052.7718503539313,2159.82963515437,1868.7527012714118,2014.2911682128909,60.118613632690746,47.48757212873743,13.553180379596649,18.405936081904656,1.2342623268921584,17.1716737550125,16.18664809925327,58.39647661524068,90.55276991968864,95.41834561873242,-13.42698349170236,-6808066.0,-7326753.25,1.0
2026-04-23,2107.5381632587555,2128.531998432544,2088.099514871244,2098.790771484375,65757,2065.751091308595,2275.4669171142564,2084.8176570253777,2056.955388638517,2167.919050040263,1876.7001516198936,2022.3096008300784,58.28673492925396,47.48757212873743,13.553180379596649,19.374252676786,4.862260396870927,14.511992279915074,16.64398811939566,57.1133342542449,82.44452502045719,89.56652062555148,-17.886295827021215,-6873823.0,-7309772.8,1.0
2026-04-24,2103.9421517799174,2109.0934412830875,2040.669490914344,2047.958984375,61379,2063.1988012695324,2273.2198101806625,2077.4459224953025,2056.13753370547,2165.8401848903604,1892.05561589089,2028.9479003906251,48.95219119104342,47.48757212873743,13.553180379596649,15.857158699072443,7.061240057311231,8.795918641761212,15.674954016556173,57.92123540528052,56.736848139114386,76.57804769308673,-41.50855245682406,-6935202.0,-7285836.45,1.0
2026-04-27,2065.3566152145627,2082.268146230916,2042.0302346191984,2060.010986328125,57381,2060.6951049804698,2270.9814495849596,2073.958935261867,2056.489665762075,2161.656361839901,1911.3627177499434,2036.5095397949221,50.957602937216855,43.28615022760568,13.553180379596649,13.882305639300284,8.425453173709041,5.456852465591243,14.775136635348076,56.65814084859746,36.072822207157785,58.41806512224312,-44.73827968963273,-6877821.0,-7238775.6,1.0
2026-04-28,2046.0151699822447,2080.0328069720995,2042.807745322703,2069.535888671875,82614,2058.331369628907,2268.953026733397,2073.0743259438686,2057.6756860266023,2162.4556179166398,1921.6046237825788,2042.0301208496094,52.54432417132837,43.28615022760568,13.553180379596649,12.936674447365021,9.327697428440237,3.6089770189247847,13.939591924226272,55.27006376294024,19.189107861942524,37.3329260694049,-45.496065822771484,-6795207.0,-7194169.8,1.0
2026-04-29,2079.9353831688945,2094.417081342038,2046.01503655492,2070.99365234375,84882,2056.150354003907,2266.972228393553,2072.6581912238453,2058.8864102372518,2154.9176501414045,1944.7032238820334,2049.810437011719,52.7960446853761,43.28615022760568,13.553180379596649,12.164657658876877,9.895089474527566,2.2695681843493105,13.557376622021659,54.77949097895293,24.7870845208741,26.6830048633248,-44.51704451352468,-6710325.0,-7141375.15,1.0
2026-04-30,2070.9937668602734,2078.96356570407,2021.619549632756,2044.5572509765625,61365,2054.2725830078134,2264.785380859373,2067.038003174389,2057.583759395371,2144.493479149277,1966.5378929210353,2055.5156860351562,47.840141643892544,43.28615022760568,17.168570196909435,9.31228590460023,9.778528760542098,-0.4662428559418679,12.705253034116348,54.962671342693,17.267274136317347,20.414488839711325,-62.27150003853311,-6771690.0,-7098262.15,1.0
2026-05-01,2044.5572509765625,2044.5572509765625,2044.5572509765625,2044.5572509765625,0,2052.3986987304693,2262.4328192138655,2062.541852734824,2056.3995313572977,2140.820757209451,1976.5087471850798,2058.6647521972654,47.84014164389254,43.28615022760568,17.168570196909435,6.971398793362823,9.217102767106244,-2.245703973743421,11.9139954167757,51.03676624678636,8.92590004743073,16.993419568207393,-62.27150003853311,-6771690.0,-7062929.35,1.0
2026-05-04,1979.437611612159,2051.943748934325,1957.3747923692972,2035.7125244140625,187297,2050.2351757812503,2260.0433227539047,2057.175987070672,2054.518894362458,2131.952177869294,1992.7251292596127,2062.338653564453,46.158906849327,43.06107319785427,17.168570196909435,4.3523620568562364,8.244154625056243,-3.8917925682000067,13.150520867934858,54.146208412375024,0.0,8.731058061249358,-56.4560034885149,-6958987.0,-7032197.6,1.0
2026-05-05,2035.7125140836645,2035.7125140836645,1978.951635342916,1995.280029296875,121131,2046.915053710938,2257.362246093749,2044.7967955159127,2049.1335429928595,2133.7752003582223,1989.4636424152152,2061.619421386719,39.35088111219612,43.06107319785427,17.168570196909435,-0.974573595702168,6.400408980904562,-7.37498257660673,14.298723072582648,54.33297131657299,0.0,2.975300015810243,-78.93038946291838,-7080118.0,-7011172.25,1.0
2026-05-06,2008.8871715938544,2010.7339857004692,1968.454922323844,1999.1678466796875,269388,2044.5318725585942,2254.034834594726,2035.6710057486678,2044.5912069643894,2133.3188906977593,1990.2504086186464,2061.784649658203,40.26324336879521,43.06107319785427,17.168570196909435,-4.826853149411363,4.154956554841377,-8.98180970425274,15.555481068451575,53.471977892291015,1.2694976733173144,0.42316589110577146,-76.7693477511448,-6810730.0,-6966686.8,1.0
2026-05-07,2010.4423104810237,2046.3065236424895,2004.319088473695,2032.310791015625,75148,2043.180886230469,2251.0111529541014,2034.9989628020594,2043.4748055145017,2133.4423769080954,1989.7187192833112,2061.5805480957033,47.51213542529383,43.06107319785427,17.168570196909435,-5.146132417976105,2.2947387602778804,-7.440871178253985,15.583100295707961,53.01959925447038,12.62539637132883,4.631631348215381,-58.346855615174896,-6735582.0,-6924706.0,1.0
2026-05-08,2045.820551832105,2062.635030943852,2016.7598660272809,2033.08837890625,52221,2041.3555981445313,2248.2552386474604,2034.6168460228976,2042.5305849137515,2133.6108073362807,1988.7338703980954,2061.172338867188,47.67257166327054,43.06107319785427,17.168570196909435,-5.275604806140791,0.7806700469941461,-6.056274853134937,15.141568823890344,52.50928251604902,25.982159550076055,13.292351198240732,-57.91463370227346,-6683361.0,-6900069.85,1.0
2026-05-11,2012.969410257478,2030.2696181928848,1976.910621122125,2007.04052734375,133975,2038.3950903320313,2245.525567016601,2029.1015822870681,2039.3042160437512,2135.411376081522,1983.5315316333222,2059.471453857422,42.93788427404958,42.26317145364877,17.168570196909435,-7.39481372713999,-0.8544267078326812,-6.540387019307309,15.567137572823352,52.77131646376874,30.46999585358012,23.025850591661666,-70.9823874104955,-6817336.0,-6871606.8,1.0
2026-05-12,2016.759823298403,2020.9391802693835,1948.5302131196331,1955.333740234375,64706,2034.4840356445316,2242.411494750976,2014.3480138765296,2031.6705364247168,2143.910276478467,1965.7992694199706,2054.854772949219,35.41805807435929,42.26317145364877,17.168570196909435,-13.095649161410165,-3.302671198548178,-9.792977962861986,16.470130605372475,54.174005798481716,19.114097155568604,25.188750853074925,-96.22030020262588,-6882042.0,-6851444.95,1.0
2026-05-13,1943.864888022244,1966.0249952033364,1910.8191849258656,1913.9293212890625,65566,2030.1064501953126,2239.3450476074213,1994.2642753590364,2020.9667895942027,2156.510376781855,1938.5326774173636,2047.5215270996093,30.770865229296934,42.26317145364877,17.168570196909435,-20.715794113681795,-6.785295781574902,-13.930498332106893,17.89430970255303,54.24770611840951,5.7573339768213785,18.4471423286567,-98.43139678325483,-6947608.0,-6843599.8,-1.0
2026-05-14,1914.707019476631,1924.3291749276948,1880.106246305265,1915.873291015625,59136,2026.0321093750001,2236.5225561523434,1978.5860784903543,2011.4128351779684,2159.8414618069532,1917.2694390719528,2038.555450439453,31.227123369573288,42.26317145364877,17.168570196909435,-26.294841216463283,-10.687204868552579,-15.607636347910704,19.630350450545684,53.531650582982394,0.6905099096334829,8.520647014007821,-83.31066896164026,-6888472.0,-6839191.65,-1.0
2026-05-15,1924.329181743771,1935.1176087720416,1895.2683762458475,1901.5859375,72549,2022.6206298828124,2233.439100341797,1963.1860502922837,2001.4285717526986,2159.0148733168753,1897.2578195542183,2028.1363464355468,29.67895800192535,42.26317145364877,17.168570196909435,-31.505965110584384,-14.85095691695894,-16.65500819362544,20.904182333541183,52.554335007497514,0.6905099096334829,2.379451265362781,-89.97731906972903,-6961021.0,-6845448.9,-1.0
2026-05-18,1901.5858802540968,1910.8192387322024,1857.362952806327,1894.29638671875,97653,2019.417138671875,2230.1734069824215,1949.4081175775768,1991.6892822041577,2152.4902484047893,1880.8837139975544,2016.6869812011719,28.891920479087535,34.39376355204116,17.168570196909435,-35.811214775302005,-19.043008488627557,-16.76820628667445,22.58683948256087,52.61876007309593,0.6905099096334829,0.6905099096334828,-84.41983097254551,-7058674.0,-6862864.8,-1.0
2026-05-19,1913.734989510487,1941.53223378573,1887.8816101306325,1926.9532470703125,67605,2017.5063208007812,2227.3650079345703,1944.9171434761242,1985.8041881010809,2142.312439812927,1873.1390738589478,2007.7257568359375,36.9575491571391,34.39376355204116,17.168570196909435,-36.17106294867085,-22.468619380636216,-13.702443568034635,23.23144678450633,52.692464614667486,14.188893349406507,5.189971056224491,-68.59652446173614,-6991069.0,-6867941.2,-1.0
2026-05-20,1928.31396631006,1949.988107239833,1903.626858536747,1941.9210205078125,71609,2015.9823315429687,2224.6518579101567,1944.317918882462,1981.8148092289655,2128.4375400664217,1870.4522426484223,1999.444891357422,40.29997108161513,34.39376355204116,17.168570196909435,-34.84677901599753,-24.94425130770848,-9.902527708289046,23.58844603441595,52.24023490669738,34.257708786494,16.379037348511332,-58.80683409614311,-6919460.0,-6873510.9,-1.0
2026-05-21,1943.767802023826,1980.0208125566528,1939.005309114724,1973.21728515625,50216,2014.2250756835936,2221.936765136719,1950.0977921372196,1981.0332161314457,2113.7486541448184,1872.5837799372132,1993.166217041016,46.667096425608264,34.39376355204116,17.168570196909435,-30.915552213418096,-26.138511488850405,-4.777040724567691,23.100286151717647,51.438468373499624,65.80644791557333,38.084350017157945,-43.56059849878628,-6869244.0,-6873281.95,-1.0
