Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-03,239.5086086220326,239.58748696629223,232.30126728543505,236.5113067626953,673269.0,258.7964837646485,236.5075128936767,240.61588915776417,246.13116248163516,263.4899176567815,231.41993036567956,247.4549240112305,34.859761709938326,46.82246524561565,56.329119564647556,-5.489756353336418,-4.616406712519286,-0.873349640817132,30.683862094069923,6.690797027692979,39.04469297576079,39.046475641671805,-83.14915692047283,136344573.0,137813699.5,-1.0
2025-12-04,236.4817208671221,236.4817208671221,232.24210404186888,234.35205078125,518476.0,258.27274353027343,236.6850733184814,239.36312148246134,245.06033414523648,262.8416743493049,229.87343185186705,246.357553100586,32.972513289605196,46.82246524561565,56.329119564647556,-5.708353377256884,-4.834796045466805,-0.8735573317900789,31.75893151891949,6.517826005773941,40.16308244737658,38.60366259896344,-90.11548333147022,135826097.0,137638981.0,-1.0
2025-12-05,235.35774264035808,239.58749048237783,227.95319781219249,236.0380401611328,1593478.0,257.54924835205077,236.87292602539057,238.69810521819565,244.24012560122705,262.04532840802597,228.81124965593892,245.42828903198244,35.891008521004416,46.82246524561565,56.329119564647556,-5.680071512391891,-5.0038511388518225,-0.676220373540068,33.24036727465436,6.883287910374756,44.02142483211822,41.0764000850852,-66.93548636055515,137419575.0,137621730.9,-1.0
2025-12-08,237.615579284434,237.871922626146,226.77005491875445,233.52386474609372,984083.0,256.6914663696289,237.05609832763668,237.66325712377528,243.2659200689422,260.29926749096734,228.0135453142085,244.15640640258792,33.54535496632078,44.886687276838884,56.329119564647556,-5.7937441982427345,-5.161829750730005,-0.6319144475127292,34.7371444471268,7.184615038733098,42.71863459720431,42.30104729223304,-73.34626178882276,136435492.0,137516183.8,-1.0
2025-12-09,230.7138729203019,238.60152669535495,226.9672343682506,235.87042236328125,844517.0,255.89639068603518,237.28330047607415,237.3046901716765,242.5936020957003,257.90383021787477,228.08508427187135,242.99445724487308,37.641667022931216,44.886687276838884,56.329119564647556,-5.629588638512729,-5.25538152828655,-0.3742071102261786,35.871869619331136,7.502449130759617,56.66979178731577,47.80328373887943,-60.80683789158024,137280009.0,137343684.8,-1.0
2025-12-10,235.87042532334476,237.6155729554376,230.81247750688087,232.92242431640625,881064.0,255.0427493286133,237.4275418853759,236.42823700062246,241.7144041157645,255.8972356889255,227.71946810746124,241.80835189819337,34.744125127622034,44.886687276838884,56.329119564647556,-5.671989811825256,-5.338703184994292,-0.3332866268309642,36.92554299352088,7.452495296316554,55.194354690517564,51.52759369167921,-72.75108633415992,136398945.0,137177157.65,-1.0
2025-12-11,233.62243624457477,235.4070154582549,230.8321769879265,232.99142456054688,920145.0,254.0885397338867,237.48062820434563,235.74087451260738,240.92140597438106,253.57539250882186,227.7400875326821,240.657740020752,34.87049593668568,44.886687276838884,56.329119564647556,-5.635067750793098,-5.397976098154054,-0.23709165263904453,37.90395398383992,7.246948380174544,58.7137516219002,56.859299366577844,-70.51408769313193,137319090.0,137089988.9,-1.0
2025-12-12,233.1787645385483,241.3622083325232,233.1787645385483,240.47483825683597,935426.0,253.27177307128906,237.5587322998046,236.6876672614531,240.88080890914966,252.0069662249865,228.21903169981817,240.11299896240234,46.88437500275626,44.886687276838884,56.329119564647556,-4.944955439445181,-5.307371966412279,0.36241652696709803,36.75711655229305,7.327222336731815,67.45738693911407,60.45516441717728,-35.046772180719586,138254516.0,137074751.65,-1.0
2025-12-15,241.66785328796044,245.89760101550252,237.97051557194243,239.4593048095703,2099467.0,252.59777313232422,237.63837486267084,237.24199477107655,240.75158126373336,249.90309255156188,229.043132424024,239.47311248779295,45.653652409418065,47.64699003759597,56.329119564647556,-4.428927602251349,-5.131683093580093,0.7027554913287437,34.51322282070652,7.370069701505263,80.9476487538789,69.03959577163106,-39.859849026309405,136155049.0,136921054.25,-1.0
2025-12-16,239.5874805838332,239.59733473491343,235.3478637209795,237.0732879638672,995725.0,251.75379394531248,237.7270143127441,237.2082534096347,240.4171909637455,247.52308496157647,229.97378393490786,238.74843444824216,42.81021662324443,47.64699003759597,56.329119564647556,-4.1644977049361955,-4.9382460158513135,0.773748310915118,32.95559694294606,7.147169795250169,87.28930969788834,78.56478179696043,-51.16827265741885,135159324.0,136749378.05,-1.0
2025-12-17,238.00994769339545,240.2382195231521,235.0619467104604,238.39447021484372,826420.0,250.9135614013672,237.85161613464348,237.44549677067653,240.23330725929986,245.7512710669805,230.74386595694523,238.24756851196287,44.85818325438396,47.64699003759597,56.329119564647556,-3.8044711647403346,-4.711491045629118,0.9070198808887833,31.347722017193576,7.006391439353136,82.43447960121645,83.55714601766122,-39.22683423533574,135985744.0,136639993.9,-1.0
2025-12-18,238.60152113925784,238.60152113925784,231.6012225591056,234.25344848632807,703240.0,250.0102276611328,237.98496734619135,236.80708711380683,239.68968373448425,244.41115729386863,230.90970452253762,237.66043090820312,40.02070901791045,47.64699003759597,56.329119564647556,-3.809381208004197,-4.531069078104134,0.7216878700999372,30.523011233136064,7.0059562351245015,68.93773965451155,79.55384298453878,-60.87635324613914,135282504.0,136529567.8,-1.0
2025-12-19,236.2056670971309,236.39298624325957,232.49846006858488,235.6535186767578,543079.0,249.40406158447266,238.14374633789058,236.57637342639705,239.32275963832728,243.8156976174875,230.86527772430935,237.34048767089843,42.28680893625923,47.64699003759597,56.329119564647556,-3.6581298454216267,-4.356481231567633,0.6983513861460064,29.757208362225516,6.7837112308066585,67.68363554830023,73.0186182680094,-53.55669925943263,135825583.0,136487950.9,-1.0
2025-12-22,237.6155644077798,239.88326782389203,236.846519386286,237.69444274902344,569660.0,248.80420532226563,238.3175328826904,236.79998729092233,239.17473083020874,243.52611496805915,230.8866795265698,237.20639724731447,45.518209679364105,45.00895780545765,56.329119564647556,-3.335131218312455,-4.152211228916597,0.8170800106041423,28.114251353557684,6.601285367687199,69.26508318531016,68.6288194627073,-42.886621341739826,136395243.0,136517332.75,-1.0
2025-12-23,237.61557743724916,249.64424681313807,236.62962068439748,248.35264587402344,2572970.0,248.44610626220702,238.5579409027099,239.11051900754256,240.0090867432828,245.8275785921871,229.7525895596684,237.79008407592775,58.565484852108256,45.00895780545765,56.329119564647556,-2.1938353925908416,-3.7605360616514463,1.5667006690606047,27.506776528571397,7.05938113633387,85.71067981924233,74.21979951761757,-5.646542378757269,138968213.0,136712557.45,-1.0
2025-12-24,250.38371263110375,252.04998193892015,244.02429462847505,246.26242065429688,1250722.0,248.04817413330076,238.67904853820792,240.54089933689346,240.57757164428406,246.471225420749,229.3919139225127,237.93156967163085,55.74596186998242,45.00895780545765,56.329119564647556,-1.4413983911906882,-3.296708527559295,1.8553101363686069,27.295944173755434,7.128403005913245,92.9702781514853,82.64868038534593,-22.89390028700069,137717491.0,136772963.25,-1.0
2025-12-26,246.4891749471837,253.5880752212668,243.75807067630743,246.42015075683597,1753210.0,247.72142761230467,238.8215286254882,241.71674962088198,241.1087151999706,246.92078409147396,229.1375731472955,238.02917861938474,55.918425364205376,45.00895780545765,56.329119564647556,-0.8228735711880688,-2.8019415362850504,1.9790679650969816,27.31915531286551,7.321374544416539,92.71708754113493,90.46601517062085,-26.728014907794396,139470701.0,136855098.15,-1.0
2025-12-29,247.63289747818348,255.16559129657213,244.99052560198697,252.7993011474609,3001389.0,247.4749386596679,238.9597846984863,243.9332599261978,242.17149574065152,249.75043843753124,227.60938211910937,238.6799102783203,62.31497811402392,51.47066932005416,56.329119564647556,0.17998121719642768,-2.2055569855887547,2.3855382027851824,27.56278563897858,7.52520962657144,92.71708754113493,92.80148441125172,-8.391588755068902,142472090.0,137109283.9,-1.0
2025-12-30,253.39088452030023,253.39088452030023,248.95407914932224,249.90060424804688,616058.0,247.27104339599606,239.10638557434078,245.1267287905676,242.87414196859655,251.44010530663778,227.2616036777372,239.3508544921875,58.183429645942454,51.47066932005416,56.329119564647556,0.7324075099410265,-1.6179640864827984,2.350371596423825,27.78901379894071,7.30460932260048,91.47835904662162,92.30417804296383,-21.61935879737046,141856032.0,137379205.65,-1.0
2025-12-31,250.4330157945724,251.68518508600692,242.74255009591656,246.7061004638672,1776956.0,246.99142639160152,239.25789184570306,245.44260312522755,243.222501831803,252.28903330272445,227.27637349659196,239.7827033996582,53.93909748008333,51.47066932005416,57.65624399946218,0.9020413974281496,-1.113962989700609,2.0160043871287585,26.46774754944022,7.421611155992615,84.83181173027472,89.67575277267709,-34.76491513030003,140079076.0,137532267.35,-1.0
2026-01-01,247.67232785860227,258.32066356403624,246.29199445278,252.5528106689453,1735069.0,246.7745156860351,239.44598297119134,246.86464463397112,244.07071172608863,254.21482649730473,226.9547306926367,240.58477859497071,59.72928038337125,51.47066932005416,57.65624399946218,1.4910699991700938,-0.5929563919264684,2.084026391096562,26.269216060932354,7.750686724225732,80.96579916966942,85.75865664885525,-21.58672740955382,141814145.0,137805745.95,-1.0
2026-01-02,253.19368213517865,269.90566113415883,251.76406289673383,268.18023681640625,6070028.0,246.86325164794914,239.66305503845211,251.12776307045817,246.26248673429933,260.32811059691545,224.22426519654164,242.27618789672854,70.42925370342684,51.47066932005416,57.65624399946218,3.1821996789742855,0.16207482225368236,3.020124856720603,27.337657243789824,8.492894689454252,85.96086705303544,83.91949265099319,-4.504502302968905,147884173.0,138408649.75,1.0
2026-01-05,270.15213984736687,271.1380965621383,263.29972864410115,266.20831298828125,2580600.0,247.0121310424804,239.88599945068356,254.1438730540228,248.0757436664795,264.48919605994803,223.08020701622397,243.78470153808598,67.97494311827079,61.35440335981036,57.65624399946218,4.313589981090416,0.9923778540210292,3.321212127069387,28.437484302037326,8.446142777210172,93.44361360912384,86.79009327727623,-12.468824858229555,145303573.0,138802849.65,1.0
2026-01-06,266.20830400984937,272.9127974085675,264.82797067352624,270.250732421875,2238770.0,247.2083364868163,240.11538436889643,257.36524492759327,250.0916517351518,268.8541171852793,222.38797265847077,245.62104492187504,70.26271966018867,61.35440335981036,57.65624399946218,5.473321369404374,1.8885665570976984,3.5847548123066755,29.615262452983316,8.420334488483821,97.12707436292564,92.17718500836165,-6.44387195693451,147542343.0,139358192.2,1.0
2026-01-07,270.1521379111625,273.0114063457048,264.48288684185894,265.8632202148437,1432627.0,247.38876617431632,240.32283172607418,259.06483998504336,251.52543068785104,271.54512014788867,222.6962494810177,247.12068481445317,64.84793152444213,61.35440335981036,57.65624399946218,5.969567821005057,2.70476680987917,3.264801011125887,30.626628578564592,8.42806198958111,91.00892321308005,93.85987039504317,-17.26190390194392,146109716.0,139799677.55,1.0
2026-01-08,265.8139390616667,268.3774325643134,253.88385667208863,255.16558837890625,1358072.0,247.36313079833977,240.3805369567871,258.28498966381596,251.8563541143106,271.950564134973,224.51512190018335,248.23284301757818,53.93416904939773,61.35440335981036,57.65624399946218,5.436963295363768,3.25120610697609,2.1857571883876776,29.427770607579063,8.861312982627085,74.16168545049561,87.43256100883377,-44.04966709833482,144751644.0,140217312.5,1.0
2026-01-09,254.4754340588868,261.1799276826368,247.672323701368,248.85546875,1472831.0,247.3690463256835,240.4094850921631,256.3990854810528,251.5835463539187,271.6326224375607,226.41946801654086,249.0260452270508,48.72503906476019,61.35440335981036,57.65624399946218,4.4543494852720755,3.491834782635287,0.9625147026367884,27.370197381941963,9.193190911101494,45.3019449876515,70.15751788374239,-66.39568992182556,143278813.0,140515298.65,1.0
2026-01-12,248.6089824675658,255.0177011871965,240.17906449504068,252.3063201904297,1783597.0,247.21129333496086,240.40907989501952,255.5805324229282,251.64925306632878,271.8988845128422,227.33635413461877,249.61761932373048,51.48468528023938,51.35184361507419,57.65624399946218,3.9090151394479733,3.5752708539978246,0.33374428545014867,26.31298401301613,9.596437038319662,22.32502752436057,47.26288598750256,-56.910582531674216,145062410.0,140855693.35,1.0
2026-01-13,256.0529710753626,260.2432871166371,249.4963498899593,251.76405334472656,1868823.0,247.07424591064444,240.4091488647461,254.8172366072879,251.65968945527405,272.0068425855595,228.458870915417,250.23285675048825,51.01999885229602,51.35184361507419,57.65624399946218,3.393953950447667,3.5390074732877936,-0.14505352284012663,24.610604927624966,9.678615623202385,12.053905077525854,26.560292529845974,-64.71470447530217,143193587.0,141207620.25,1.0
2026-01-14,255.70788970025305,262.1658943915425,254.3768420669838,256.49664306640625,3761506.0,247.0860775756835,240.47032379150392,255.15311789911158,252.0994125108315,272.2263340243529,230.18171498687747,251.2040245056152,54.85009156675757,51.35184361507419,57.65624399946218,3.329266968767172,3.49705937238367,-0.16779240361649794,22.926626429583322,9.730274582031925,17.16971978504663,17.182884128977683,-50.30029034911654,146955093.0,141797408.7,1.0
2026-01-15,256.49664306640625,256.49664306640625,256.49664306640625,256.49664306640625,0.0,247.047625427246,240.56717742919923,255.42182293257054,252.49916074315647,272.35366878590924,231.86459751047732,252.10913314819328,54.85009156675757,51.35184361507419,57.65624399946218,3.240645920797931,3.4457766820665223,-0.2051307612685913,21.362932109973226,9.035254969029644,22.338310836056333,17.18731189954294,-50.30029034911654,146955093.0,142345876.15,1.0
2026-01-16,256.2501543447839,260.29258305395456,252.7007040126093,253.6866607666016,1150600.0,246.99536926269522,240.632435836792,255.07479049937677,252.60711529074237,271.5000425142651,234.6615450101488,253.08079376220695,52.04747150193018,51.35184361507419,57.65624399946218,2.9101249057857785,3.3386463268103737,-0.4285214210245951,20.425632452334952,8.93215668848076,23.91630335462105,21.14144465857467,-58.85887052163572,145804493.0,142871975.6,1.0
2026-01-19,253.8838594872404,257.92628812212115,250.67950009565388,252.75001525878903,1859208.0,246.95790313720693,240.69707878112794,254.60983545125924,252.62010619692842,270.43640919149914,237.43482799111788,253.93561859130853,51.1100190135768,53.39734946974685,57.65624399946218,2.5432877178363924,3.1795746050155778,-0.6362868871791854,19.245415392366233,8.811773212622654,18.172299842790487,21.475638011155958,-61.71168410426968,143945285.0,143277960.7,1.0
2026-01-20,253.0,257.8999938964844,250.6499938964844,253.5,2769128.0,246.84867279052722,240.7708136749268,254.3878683610074,252.7000965426622,269.3599203877569,240.09187251995786,254.7258964538574,51.85773727093496,53.39734946974685,57.65624399946218,2.2867241713876183,3.001004518289986,-0.7142803469023677,18.144826228277513,8.700217983149605,13.576642047534985,18.55508174831551,-59.42739763874057,146714413.0,143793919.2,1.0
2026-01-21,252.4499969482422,253.1000061035156,243.9499969482422,248.5,1353374.0,246.6364846801757,240.81342231750492,253.21029468880596,252.31826958423838,269.353920034307,240.11260828600547,254.73326416015624,46.72690952023584,53.39734946974685,57.65624399946218,1.6607929122452845,2.7329621970810463,-1.0721692848357618,17.56437282237741,8.76091691662162,8.474050235326942,13.407664041884138,-74.65628390808496,145361039.0,144113560.5,1.0
2026-01-22,250.5500030517578,255.0,247.6999969482422,248.8999938964844,670972.0,246.4815939331054,240.83842727661138,252.34823453034164,252.00751724898802,269.20904678356385,240.5212388609674,254.86514282226562,47.177169743617334,53.39734946974685,57.65624399946218,1.1833728586511256,2.4230443293950623,-1.2396714707439367,16.717680680722285,8.656565926274205,5.448893216670108,9.166528499844011,-73.43799159648638,146032011.0,144529286.5,1.0
2026-01-23,248.8999938964844,250.3500061035156,246.0,247.1000061035156,876967.0,246.3035208129882,240.91598777771006,251.29858884497645,251.56137987212688,269.16176512609763,240.63650605310156,254.8991355895996,45.32084247698143,53.39734946974685,57.65624399946218,0.6522513077219685,2.0688857250604435,-1.416634417338475,16.176328200752028,8.348954510362876,0.6376952407191052,4.853546230905384,-78.92035347355242,145155044.0,144813503.65,1.0
2026-01-27,247.1499938964844,247.8500061035156,239.0500030517578,241.25,1072556.0,246.10112762451166,241.0027215576173,249.28887107598118,250.62398170193353,269.8236407700772,238.81970029437593,254.32167053222656,39.83482688484769,50.292551887497474,57.65624399946218,-0.23796978240579847,1.6075146235671953,-1.8454844059729938,16.569161736854696,8.381172263319655,0.6376952407191052,2.241427899369439,-93.52206700883207,144082488.0,144894023.55,-1.0
2026-01-28,242.0,253.8000030517578,241.5,251.1000061035156,1448417.0,246.0779870605468,241.12483573913585,249.65109808148807,250.6672566475319,269.8207502415672,238.94253100843278,254.381640625,50.663847996999294,50.292551887497474,57.65624399946218,-0.14696906946298327,1.2566178849611598,-1.403586954424143,15.953068301589335,8.678945891065238,24.040027135847993,8.4384725390954,-58.912174534086006,145530905.0,145077767.2,-1.0
2026-01-29,252.0,266.95001220703125,245.0,264.3999938964844,3308564.0,246.33464996337884,241.34417861938488,252.60087724448735,251.9156873065276,270.8803559500838,239.652314643178,255.2663352966309,60.897823771338444,50.292551887497474,57.65624399946218,0.9869703337856208,1.202688374726052,-0.21571804094043112,15.87870124197716,9.626879199348524,57.37336046918132,27.350360948582804,-9.139847576232397,148839469.0,145515786.85,-1.0
2026-01-30,265.0,265.0,256.3500061035156,259.1000061035156,2927529.0,246.54841430664055,241.51496734619153,253.90070301629302,252.56880719716284,271.24266895191005,239.94472118480877,255.5936950683594,55.919841419480406,50.292551887497474,57.65624399946218,1.4413458219767676,1.250419864176195,0.19092595780057264,15.809646115194425,9.557101677715371,82.82876712588111,54.747384910303474,-28.13621336046006,145911940.0,145720676.6,-1.0
2026-02-02,247.6000061035156,250.5500030517578,241.5500030517578,248.0500030517578,1296445.0,246.58949035644522,241.58424148559587,252.730563023386,252.15800682030783,269.39439543964136,239.77997132061267,254.58718338012702,47.248069276845264,55.382568421803526,60.000327175801864,0.8994306952401132,1.1802220303889788,-0.28079133514886556,15.392549374930038,10.12802320443269,70.52059757254746,70.2409083892033,-67.74194606922237,144615495.0,145557242.7,-1.0
2026-02-03,261.5,261.5,249.25,251.5,1176582.0,246.77844268798822,241.65498466491715,252.48445041870883,252.09818801846166,267.65579145332237,240.0477440081035,253.85176773071294,49.86231954480353,55.382568421803526,60.000327175801864,0.7398168260584725,1.0921409895228775,-0.352324163464405,14.73672356519322,10.365307043276227,53.05631445714586,68.80189305185814,-55.376369667287406,145792077.0,145581667.9,-1.0
2026-02-04,254.0,268.3999938964844,252.0,264.3500061035156,4520672.0,247.25791778564448,241.79350662231462,254.8575615556702,253.21198966255747,266.0775656258985,241.03589720369135,253.55673141479494,58.17616521567548,55.382568421803526,60.000327175801864,1.6314039758284196,1.199993586783986,0.43141038904443363,14.735942640892665,10.832070389933952,56.62706906589486,60.067993698529385,-13.798940566608142,150312749.0,145720188.2,-1.0
2026-02-05,262.79998779296875,264.29998779296875,258.79998779296875,259.75,1003534.0,247.71933959960933,241.87923088073748,255.83604924453618,253.8063542386886,264.7649243976895,241.73721641041604,253.25107040405277,54.68065038369619,55.382568421803526,60.000327175801864,1.9443973643896584,1.3488743423051206,0.5955230220845378,14.735217496899294,10.454780955692017,68.38953121203892,59.35763824502654,-29.471879368707043,149309215.0,145880163.15,-1.0
2026-02-06,258.54998779296875,261.6000061035156,253.1999969482422,256.25,1103806.0,247.97568542480462,241.9550025177004,255.91883939562896,254.0285038533533,264.8672190951584,241.74336287505645,253.30529098510743,52.114855603612455,55.382568421803526,60.000327175801864,1.888259450990148,1.4567513640421261,0.4315080869480219,14.089406567860191,10.308011541376406,71.9542915212325,65.65696393305542,-41.39692567797655,148205409.0,146052851.4,-1.0
2026-02-09,259.1000061035156,263.0,257.3999938964844,262.3500061035156,956520.0,248.33332611083978,242.06818450927753,257.2050727372063,254.7850040579135,266.0139364903525,241.94609921521396,253.98001785278322,55.99080894238108,53.96908091336654,60.000327175801864,2.3093683025845166,1.6272747517506043,0.6820935508339123,13.629537446830003,10.05386785984952,68.4958468610363,69.61322319810257,-20.613252743333565,149161929.0,146347007.2,-1.0
2026-02-10,263.29998779296875,263.95001220703125,257.1499938964844,258.3500061035156,1151998.0,248.7046328735351,242.1541621398928,257.4340594104682,255.10909515296822,266.44202742341184,242.12237687346317,254.2822021484375,52.96342036575689,53.96908091336654,60.000327175801864,2.2938909834337835,1.7605979980872404,0.5332929853465431,13.301072988691738,9.821450034899332,65.77823735340304,68.7427919118906,-34.24187709678442,148009931.0,146494383.25,-1.0
2026-02-11,257.20001220703125,257.54998779296875,252.6999969482422,256.79998779296875,1026566.0,249.11099822998042,242.27360641479515,257.3072450869683,255.26281266569555,266.6828264536671,242.38517128803218,254.53399887084962,51.79473248444255,53.96908091336654,60.000327175801864,2.1319754865805294,1.8348734957858983,0.29710199079463107,12.450232974261102,9.52348997206891,65.27162517962256,66.51523646468729,-39.5230314206379,146983365.0,146683872.15,-1.0
2026-02-12,256.79998779296875,260.79998779296875,251.1999969482422,259.6499938964844,1616282.0,249.54261566162103,242.40661460876487,257.77579484887156,255.66164732304,267.0281404208158,242.3551924038912,254.6916664123535,53.812809370790376,53.96908091336654,60.000327175801864,2.2081735131260416,1.909533499253927,0.2986400138721146,12.02816183918209,9.528954320115885,61.8248228983074,64.29156181044434,-29.812615773173746,148599647.0,146766099.85,-1.0
2026-02-13,256.0,262.0,249.1499938964844,259.29998779296875,1711761.0,249.99838928222647,242.55654525756856,258.080633437691,255.99240554757895,267.31745953320666,242.3462077641566,254.83183364868162,53.51649997390883,53.96908091336654,60.000327175801864,2.214787736342771,1.970584346671696,0.24420338967107513,11.375416013283552,9.766172304644437,62.70010133269878,63.265516470209576,-31.005141199731113,146887886.0,146762739.5,-1.0
2026-02-16,257.0,258.3500061035156,253.5,256.8500061035156,1522312.0,250.44834838867177,242.7254447174074,257.83450797085595,256.07036923448226,267.49467639187026,242.4853254391844,254.99000091552733,51.38366741860544,55.28435238857874,60.000327175801864,1.9992899390052798,1.9763254651384128,0.022964473866867063,10.769294889234907,9.482873410953317,53.8722253845753,59.465716538527154,-42.936767336881246,145365574.0,146740793.55,-1.0
2026-02-17,256.5,264.0,253.6499938964844,261.75,1759531.0,250.96258758544917,242.93134155273455,258.61760637668476,256.5866993040748,268.2493132305478,242.630687074628,255.4400001525879,55.22695656127496,55.28435238857874,60.000327175801864,2.198551406463224,2.020770653403375,0.17778075305984897,10.89133806891537,9.544811460422052,51.2361237426747,55.936150153316255,-24.767211039069903,147125105.0,146899784.55,-1.0
2026-02-18,261.0,267.3999938964844,257.5,264.75,2105899.0,251.58711029052728,243.1508661651613,259.84408510134784,257.3288175491589,269.42641638899966,242.57858391617617,256.0025001525879,57.445057335595784,55.28435238857874,60.000327175801864,2.5689294632298356,2.1304024153686676,0.43852704786116803,11.380622034237485,9.570181634426504,60.68741271777418,55.26525394834139,-13.594022871710765,149231004.0,147025614.1,-1.0
2026-02-19,264.8500061035156,271.25,258.1000061035156,261.29998779296875,2834861.0,252.09570159912104,243.39028961181657,260.135265639672,257.68983302586884,269.7777565266063,243.50724255786628,256.6424995422363,54.12427212465652,55.28435238857874,60.000327175801864,2.554621503004853,2.215246232895905,0.3393752701089481,12.236411133960884,9.82588251028778,71.56217059851375,61.16190235298754,-33.50172804519479,146396143.0,147077369.3,-1.0
2026-02-20,260.70001220703125,266.5,257.20001220703125,264.95001220703125,2025475.0,252.73625335693356,243.62429176330585,261.0982149531439,258.3498493150654,270.54967503416566,244.34032588136174,257.4450004577637,56.95911585777329,55.28435238857874,60.000327175801864,2.805469105625491,2.333290807441822,0.47217829818366885,12.88207100760185,9.78831860190785,80.53108275861509,70.92688869163433,-28.506724221974622,148421618.0,147196849.65,-1.0
2026-02-23,267.45001220703125,267.8999938964844,262.25,265.45001220703125,994559.0,253.3854251098632,243.8711838531496,261.96857440392137,258.9953186688805,270.9779009050812,245.74710062079765,258.3625007629394,57.34793278108867,57.69584369095162,60.000327175801864,3.0099170096088983,2.4686160478752375,0.5413009617336608,13.636515048816944,9.492723980091887,78.6966913840305,76.92998158038644,-26.244281407895663,149416177.0,147409906.3,-1.0
2026-02-24,263.25,265.5,261.1499938964844,263.8999938964844,1221109.0,253.8539282226562,244.11174713134784,262.35485830243397,259.4411982350263,269.42241661825557,249.5675842972717,259.49500045776364,55.66901653341211,57.69584369095162,60.000327175801864,3.0121477585025787,2.577322390000706,0.4348253685018726,14.136222169563638,9.125386988907868,81.28898324204845,80.17225246156467,-33.257936984670835,148195068.0,147615535.3,-1.0
2026-02-25,264.3999938964844,267.5,261.5,263.45001220703125,1143302.0,254.33374237060542,244.30021812438986,262.57388908335344,259.80563586884494,269.3539362336103,250.87106529226853,260.1125007629394,55.164110476278594,57.69584369095162,60.000327175801864,2.943673050830398,2.6505925221666446,0.29308052866375345,14.842288090199865,8.902145061128735,73.62500634796427,77.87022699134774,-35.29405266421149,147051766.0,147691578.35,-1.0
2026-02-26,263.5,265.29998779296875,261.0,262.3999938964844,690762.0,254.84027648925775,244.48848709106468,262.5391100459796,260.04148659863034,269.1006033715736,250.92439815430532,260.01250076293945,53.93482425531218,57.69584369095162,60.000327175801864,2.772716499524222,2.67501731763816,0.09769918188606175,15.39724555761424,8.57341954197445,58.38566816403383,71.09988591801552,-40.045265426907704,146361004.0,147567655.1,-1.0
2026-02-27,261.3500061035156,261.5,258.5,260.04998779296875,877868.0,255.2733868408203,244.65687049865744,262.0412855953775,260.04225943447926,269.1379462692862,250.98205342553808,260.05999984741214,51.185655108684124,57.69584369095162,60.000327175801864,2.4197133983683443,2.623956533784197,-0.2042431354158527,15.407531774754652,8.239603424439444,34.81929602005495,55.609990177351015,-50.67877427078895,145483136.0,147546214.9,-1.0
2026-03-02,246.5,258.54998779296875,246.5,252.4499969482422,1239022.0,255.63731781005856,244.775393676758,260.12302786595046,259.3520537539123,268.28193880931764,252.27806027515516,260.2799995422364,43.46882624488653,54.929146503073234,60.18227706369374,1.5093018597252694,2.4010255989724114,-0.891723739247142,15.092066143459999,8.618916593620108,14.02954807200096,35.74483741869658,-75.95960828993056,144244114.0,147527645.85,-1.0
2026-03-04,250.0,251.0,243.1000061035156,249.25,1535781.0,255.90924743652343,244.85066780090352,257.94842229276037,258.4336852308294,268.7326280489914,251.60237103548135,260.1674995422364,40.687374992309515,54.929146503073234,60.18227706369374,0.5235460331825266,2.0255296858144347,-1.5019836526319081,15.21544041586682,8.671136182984856,0.0,16.282948030685304,-78.15277005352223,142708333.0,147373458.65,-1.0
2026-03-05,249.25,263.29998779296875,249.25,253.8500061035156,2756964.0,256.2323587036133,244.96119430542015,257.1287390549114,258.0169871283463,268.4129239731227,250.87207511135009,259.6424995422364,46.03318874873548,54.929146503073234,60.18227706369374,0.11221593194733259,1.6428669350410143,-1.5306510030936817,14.623242176006169,9.055339869412277,10.633558282733318,8.221035451578093,-61.811714632938,145465297.0,147131086.05,-1.0
2026-03-06,254.0,261.8500061035156,251.8000030517578,255.25,2145655.0,256.3703057861328,245.05847999572777,256.75299124392916,257.7654428439511,268.40452683829034,250.43047224618235,259.4174995422363,47.581657276691324,54.929146503073234,60.18227706369374,-0.0996496306336212,1.2943636219060872,-1.3940132525397084,14.07334381042128,9.126387239579817,24.347233286930038,11.660263856554451,-56.838378220743444,147610952.0,147046172.9,-1.0
2026-03-09,251.25,251.25,236.0,239.75,1513070.0,256.24005737304685,245.0854700469973,253.35239299514336,256.1276753126828,271.1313370447104,246.0536620397623,258.59249954223634,35.45287242190372,52.284215956110586,60.18227706369374,-1.5009727964092008,0.7352963382430295,-2.2362691346522303,14.348621926218131,9.849502436752687,24.347233286930038,19.77600828553113,-89.36170212765957,146097882.0,146940796.55,-1.0
2026-03-10,244.5500030517578,246.8500061035156,241.4499969482422,245.1499938964844,900774.0,256.21465423583976,245.13529418945336,251.71191317541158,255.1297042748466,271.4867074711364,243.97829039263326,257.73249893188483,41.0870999824322,52.284215956110586,60.18227706369374,-2.1510017146459006,0.15803672766524351,-2.3090384423111443,14.604237319458065,9.653109841521466,22.253417012005258,23.649294528621777,-74.04257050642723,146998656.0,146832632.9,-1.0
