Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-03,119.8000030517578,119.8000030517578,117.8000030517578,118.48999786376952,6579528,114.53602447509766,105.08747871398934,117.94726301658521,117.06534774297096,123.7512773760134,111.41890847603739,117.5850929260254,55.00817415469403,58.82993348721547,37.437191636718296,1.0104250282908822,0.8865532843273788,0.12387174396350342,21.054031194043063,3.1398192197242727,80.18114865654009,83.77972766914007,-28.11695545796343,446632566.0,430964461.2,-1.0
2025-07-04,118.8000030517578,119.3499984741211,116.93000030517578,117.80999755859376,7342255,114.60384811401369,105.13439754486093,117.91980992498692,117.13304318075485,123.5346116942519,111.41403332527936,117.47432250976563,53.11756692415152,58.82993348721547,37.437191636718296,0.946400616171104,0.8985227506961239,0.047877865474980186,20.754720029676324,3.088403430382918,65.71210937291838,78.43845501270751,-34.20598157531208,439290311.0,431316455.65,-1.0
2025-07-07,118.4000015258789,119.13999938964844,117.4000015258789,117.72000122070312,10444935,114.73317504882813,105.1777301788331,117.87984818413017,117.18640300256833,122.11814994637649,112.12421455557666,117.12118225097657,52.85863212651819,59.63977760721699,37.437191636718296,0.8782746524714895,0.8944731310511971,-0.016198478579707576,20.476788234192924,2.992088747053391,59.1063519376866,68.33320332238168,-35.01184893700423,428845376.0,429958365.7,-1.0
2025-07-08,117.7699966430664,118.58000183105467,116.0500030517578,116.95999908447266,6656174,114.78766571044922,105.22078502655039,117.69587836419868,117.16582082819599,121.34804877275172,112.40442696577372,116.87623786926272,50.61473040795028,59.63977760721699,37.437191636718296,0.7542638307001681,0.8664312709809914,-0.11216744028082326,19.517754784292634,2.9590823207850683,52.33857925095121,59.05234685385206,-41.817247142747725,422189202.0,429053425.45,-1.0
2025-07-09,117.38999938964844,117.38999938964844,115.5999984741211,115.91000366210938,6151277,114.831964263916,105.26592380523691,117.33870342378083,117.05165563127902,120.98954208149091,112.39288818584315,116.69121513366703,47.607800502802355,59.63977760721699,37.437191636718296,0.5647484371500724,0.8060947042148077,-0.24134626706473528,18.4034710960644,2.875576506123802,38.79750787143937,50.08081302002572,-56.802321396777785,416037925.0,428499757.2,-1.0
2025-07-10,116.20999908447266,116.45999908447266,113.8000030517578,114.41999816894533,7637030,114.8979931640625,105.30727951049813,116.75496237281374,116.81241404379413,120.81544303966501,112.16180992054015,116.48862648010258,43.645302708312315,59.63977760721699,37.437191636718296,0.29097099902053003,0.7030699631759522,-0.41209896415542213,17.64000011927149,2.8601779008803065,20.332083581325108,37.156056901238564,-74.87020914687798,408400895.0,428005261.95,-1.0
2025-07-11,114.19000244140624,115.4499969482422,113.56999969482422,114.55999755859376,6809477,114.96836608886717,105.34788772583016,116.31596940996974,116.60764890877591,120.7738360466038,111.96470765456812,116.36927185058596,44.11595664239499,59.63977760721699,37.437191636718296,0.0843251398423206,0.5793209985092259,-0.4949958586669053,17.03106310149461,2.7901649974901406,6.1548336125744285,21.761475021779635,-87.71714437166312,415210372.0,428279372.65,-1.0
2025-07-14,114.26000213623048,115.87000274658205,113.83999633789062,114.9800033569336,5246766,115.02224227905272,105.38051185607918,116.04877619936252,116.45968113133571,120.67733705370887,111.82975828320525,116.25354766845706,45.58424073039512,55.93679424623347,37.437191636718296,-0.04503312078406907,0.454450174650567,-0.49948329543463604,16.239837943434264,2.735867955433089,4.257572055167684,10.248163083022407,-82.50615273938887,420457138.0,428342585.6,-1.0
2025-07-15,115.25,116.36000061035156,114.75,115.79000091552734,5544394,115.23301391601561,105.41926067352301,115.9970211425955,116.39880111171676,120.68381366082009,111.85618115119168,116.26999740600588,48.39993580114844,55.93679424623347,37.437191636718296,-0.08125379756040729,0.34730938020837215,-0.42856317776877945,15.239348372149834,2.6554488593558374,12.658659607289444,7.690355091677185,-72.45655219416147,426001532.0,429195281.9,-1.0
2025-07-16,115.81999969482422,118.4000015258789,115.54000091552734,118.0199966430664,8212544,115.48606948852537,105.47601089477547,116.40161624268968,116.54618252365763,120.86091788870256,111.93208061593616,116.39649925231936,55.263201788070695,55.93679424623347,37.437191636718296,0.06918554559582901,0.29168461328586354,-0.22249906769003452,14.984701618712933,2.670059698712675,32.355023260436134,16.42375164096442,-44.789103025254526,434214076.0,429941639.1,-1.0
2025-07-17,118.30999755859376,118.47000122070312,115.86000061035156,116.0999984741211,7477336,115.72639389038083,105.52330585479743,116.34129268897598,116.50562033733613,120.48731815133907,112.75268047536996,116.61999931335451,49.1959576057712,55.93679424623347,37.437191636718296,0.03310044147936253,0.23996777892456336,-0.20686733744520083,14.779799991917056,2.6657697638297386,38.73666177829092,27.916781548672166,-68.61042747340119,426736740.0,431385056.5,-1.0
2025-07-18,116.38999938964844,116.75,114.9000015258789,115.0199966430664,4493397,115.89957077026365,105.5639463806153,116.07703347979407,116.37056363785706,120.31313556686922,113.11086269362886,116.71199913024904,46.128138680873946,55.93679424623347,37.437191636718296,-0.08170256896929118,0.17563370934579248,-0.25733627831508366,14.038637284995856,2.607500385993407,34.7225630801515,35.27141603962619,-82.00995797205707,422243343.0,431873913.1,-1.0
2025-07-21,115.0,115.5500030517578,113.83999633789062,114.66999816894533,3793957,116.06825668334957,105.60365711212167,115.79562641762433,116.2159667770469,120.29286943385573,113.15712827732592,116.72499885559083,45.145616786366176,56.34989814750653,37.437191636718296,-0.19863697031655647,0.10077957341332269,-0.29941654372987914,13.285227778854715,2.5433936951272473,17.89862937418422,30.452618077542212,-86.35237211767803,418449386.0,431707139.4,-1.0
2025-07-22,114.98999786376952,115.1500015258789,112.9000015258789,113.12999725341795,4405528,116.15847213745114,105.63426860809335,115.26250058478307,115.93542409308063,120.48538212796777,112.75061564424905,116.61799888610841,41.00683898865829,56.34989814750653,37.437191636718296,-0.4108376487325245,-0.0015438710158467428,-0.40929377771667774,13.049899624997195,2.522437002618158,8.091029743536392,20.237407399290703,-96.66672932351631,414043858.0,430817700.7,-1.0
2025-07-23,113.4499969482422,113.5500030517578,112.33999633789062,113.2300033569336,4181125,116.22559783935544,105.67319656372078,114.85600113921318,115.6894767534309,120.62378426577678,112.32021368954548,116.47199897766113,41.38265293246945,56.34989814750653,37.437191636718296,-0.5644321361143483,-0.11412152403554705,-0.45031061207880124,13.097677752906819,2.428691981993088,4.582745481786255,10.190801533168955,-87.30375538057172,418224983.0,429781488.8,-1.0
2025-07-24,113.3000030517578,115.5,112.25,114.69000244140624,6534344,116.31825653076169,105.72188522338874,114.8228013996518,115.59861545233774,120.57847604603161,112.13952245860706,116.35899925231934,46.71911484114315,56.34989814750653,37.437191636718296,-0.5618702589642339,-0.20367127102128443,-0.35819898794294946,12.274245321969557,2.4873568404221533,14.234789714496117,8.969521646606253,-64.5863184680088,424759327.0,428636665.3,-1.0
2025-07-25,114.6999969482422,116.3499984741211,112.5999984741211,113.13999938964844,11398412,116.3745112609863,105.7784567260743,114.48624099765112,115.37510490118417,120.62847499454078,111.72652378475611,116.17749938964845,42.31474632427832,56.34989814750653,37.437191636718296,-0.6771069774744234,-0.29835841231191224,-0.37874856516251115,11.92700025834953,2.5775456375348567,17.29285661421974,12.03679727016737,-85.93998211371527,413360915.0,427790933.3,-1.0
2025-07-28,113.0999984741211,115.3499984741211,111.1999969482422,111.5,8540528,116.32829376220698,105.8248017120362,113.8889927981209,115.02282263744016,120.58870039918558,111.06029862425196,115.82449951171877,38.21020845224278,54.11683736266702,37.437191636718296,-0.8905019990999676,-0.41678712966952336,-0.4737148694304443,11.276496826763323,2.6898639152737167,16.41415202198754,15.980599450234465,-95.87341299242117,404820387.0,425811049.05,-1.0
2025-07-29,111.30999755859376,112.70999908447266,110.3000030517578,112.16999816894533,6272053,116.32963699340816,105.87719867706306,113.5451938722858,114.76347495848609,119.7184062922483,111.03859291429471,115.37849960327151,40.73924060494474,54.11683736266702,37.437191636718296,-0.9940965125477135,-0.5322490062451615,-0.461847506302552,11.10193881478874,2.669873352233798,8.00154339658107,13.902850677596117,-77.11143774431312,411092440.0,423211143.3,-1.0
2025-07-30,112.9000015258789,116.0999984741211,112.9000015258789,114.13999938964844,22481500,116.33583358764646,105.93901138305671,113.66415497575832,114.70679536131902,119.08607977957429,111.15891915231053,115.12249946594241,47.53842068761167,54.11683736266702,37.437191636718296,-0.9067804754202058,-0.6071553000801704,-0.2996251753400354,11.237662794207672,2.7598824203010817,23.177249402424206,15.864314940330939,-52.99881029977822,433573940.0,422229235.6,-1.0
2025-07-31,112.6999969482422,113.58000183105467,111.02999877929688,111.37999725341795,7807247,116.31597274780272,105.98673461914069,113.20732343129026,114.40435916969165,118.73426083221841,110.79973803863126,114.76699943542484,40.52348456622187,54.11683736266702,34.44051985700898,-1.0482079047726671,-0.6953658210186697,-0.3528420837539974,10.504137683192122,2.7848908624475444,27.698989502873218,19.625927433959497,-86.780973761227,425766693.0,421185941.95,-1.0
2025-08-01,111.37999725341795,111.61000061035156,108.80999755859376,109.29000091552734,6982193,116.24253921508786,106.02796432495123,112.42385892813769,113.93941751022217,118.738826393721,109.94317281282203,114.34099960327151,36.170793915359624,54.11683736266702,34.44051985700898,-1.313790836150929,-0.8190508240451215,-0.4947400121058074,10.54891416689712,2.7859703045411344,22.75551300601577,24.543917303771064,-95.0310230334968,418784500.0,420160651.4,-1.0
2025-08-04,109.79000091552734,111.9800033569336,109.1999969482422,111.69000244140624,5251839,116.21228073120118,106.08133876800542,112.27708763079141,113.7349252312389,118.28613974874177,109.79285957987152,114.03949966430665,43.65517253202019,49.76733270068953,34.44051985700898,-1.3154435428740214,-0.9183293678109017,-0.39711417506311975,10.423353458205996,2.7855443119804386,17.588676910373415,22.6810598064208,-70.18629615939925,424036339.0,419920199.55,-1.0
2025-08-05,111.6500015258789,112.12000274658205,110.22000122070312,110.72000122070312,3565443,116.17400894165037,106.1291394805909,111.96567034877377,113.4608412302811,117.98757504643228,109.46742449580407,113.72749977111818,41.53534942708704,49.76733270068953,34.44051985700898,-1.3791266037203087,-1.010488814992783,-0.3686377887275256,10.240656866508335,2.72229125583033,26.79563314786119,22.37994102141679,-80.22771285686767,420470896.0,419834284.25,-1.0
2025-08-06,111.1999969482422,112.58000183105467,110.0,111.70999908447266,8129316,116.09339187622069,106.18261390686042,111.91453609591355,113.30167376248033,117.73847798412427,109.2965211003484,113.51749954223634,44.49760351848442,49.76733270068953,34.44051985700898,-1.334330008655641,-1.0752570537253547,-0.25907295493028637,9.845868048168244,2.7121277254892115,51.21236723537312,31.86555909786924,-63.47606254179843,428600212.0,420462398.6,-1.0
2025-08-07,110.5500030517578,112.25,109.3000030517578,111.91000366210938,8568226,116.03086380004882,106.23641288757331,111.91362960915272,113.17515829881023,117.64909707095191,109.13490256283714,113.39199981689453,45.102762939288425,49.76733270068953,34.44051985700898,-1.2680721401335973,-1.1138200710070032,-0.15425206912659406,9.790316417318532,2.7291183842572826,64.33667568381524,47.44822535568318,-58.88586568826957,437168438.0,421900775.75,-1.0
2025-08-08,112.0,112.0500030517578,110.18000030517578,110.62999725341795,3578107,115.89004699707031,106.28723754882819,111.65690313800577,112.94378002195639,117.58630023725928,108.80469936601219,113.19549980163573,41.95029975677452,49.76733270068953,34.44051985700898,-1.303818513464833,-1.1518197594985693,-0.15199875396626372,9.738732760100945,2.6677529815661924,67.55524534726423,61.034762755484195,-75.86207594383423,433590331.0,422819773.7,-1.0
2025-08-11,110.63999938964844,113.4499969482422,110.5500030517578,113.1999969482422,7458908,115.73674804687501,106.37122520446783,111.96552190005306,112.96707246980054,117.41641476564641,108.79658419675593,113.10649948120117,49.57157873519196,51.23636453132805,34.44051985700898,-1.111952380009427,-1.143846283600741,0.031893903591313943,9.142046838026085,2.684341618346065,76.47184459308562,69.45458854138836,-41.77720349333125,441049239.0,423849378.75,-1.0
2025-08-12,113.29000091552734,113.91000366210938,112.93000030517578,113.51000213623048,3083473,115.60238708496094,106.46153957366948,112.27441794728855,113.01642971220326,117.12031841521603,108.86468066925663,112.99249954223633,50.417206899765134,51.23636453132805,34.44051985700898,-0.9242283301976073,-1.0999226929201145,0.17569436272250716,8.819031980388838,2.562603171102317,83.61393266805244,75.88034086946743,-37.66572935080325,444132712.0,424755937.75,-1.0
2025-08-13,113.51000213623048,114.62999725341795,112.80999755859376,113.55999755859376,3141791,115.46323608398438,106.55055995941167,112.5315338695496,113.06584497096603,116.17186620666433,109.36713296936108,112.7694995880127,50.56119215478701,51.23636453132805,34.44051985700898,-0.7626303277895943,-1.0324642198940104,0.2698338921044161,8.87603386018492,2.5095600656538792,99.99999999999999,86.69525908704601,-37.00266016920243,447274503.0,425408959.1,-1.0
2025-08-14,113.63999938964844,113.9000015258789,112.5999984741211,113.19000244140624,2291942,115.32903701782229,106.65061302185065,112.66322758392094,113.0771320137333,115.65533315151924,109.5926664212347,112.62399978637697,49.41747658918238,51.23636453132805,34.44051985700898,-0.6568465423419951,-0.9573406843836073,0.3004941420416122,8.802197521692673,2.4231631360898747,97.35074377008081,93.6548921460444,-39.91763603920426,444982561.0,426321250.15,-1.0
2025-08-18,114.02999877929688,115.29000091552734,113.83999633789062,114.86000061035156,4616495,115.22572891235355,106.7415014648438,113.10258218920707,113.23921097706223,115.6214435782892,109.61055639119327,112.61599998474124,54.42821210069778,54.003868131356626,34.44051985700898,-0.43326285032512146,-0.8525251175719102,0.4192622672467887,9.414728246039056,2.4000799459492486,97.35074377008081,98.23382918005386,-17.009570755037895,449599056.0,427689035.8,-1.0
2025-08-19,114.93000030517578,116.6500015258789,114.4000015258789,116.48999786376952,5680882,115.05987274169924,106.82876705169681,113.78006532411958,113.53473705767199,116.06396019385325,109.35003974511163,112.70699996948244,58.72589361580258,54.003868131356626,34.44051985700898,-0.12312470274207499,-0.7066450346059432,0.5835203318638682,10.56365879125828,2.3893599498100166,97.35074377008081,97.3507437700808,-2.04086200436957,455279938.0,429530563.4,-1.0
2025-08-20,116.48999786376952,117.30999755859376,115.9000015258789,116.33000183105467,2600256,114.94929504394531,106.8925071716309,114.2900526255066,113.78885203707041,116.59354307417406,109.1404573225545,112.86700019836428,58.14624228230667,54.003868131356626,34.44051985700898,0.1085009396519041,-0.5436158397543737,0.6521167794062778,11.890557233378964,2.3194053843032196,99.14335510048085,97.94828088021414,-11.529361500459888,452679682.0,431462354.6,-1.0
2025-08-21,116.5500030517578,117.0,115.75,115.9499969482422,2228690,114.87608581542969,106.94783355712893,114.62204149005373,113.98531975626784,116.9757228731539,109.03027688270552,113.00299987792971,56.71439996579373,54.003868131356626,34.44051985700898,0.2584237635293647,-0.38320791909762597,0.6416316826269907,13.013656202696627,2.2430192854244186,96.17064430673022,97.55491439243062,-16.000007180606612,450450992.0,433073655.05,-1.0
2025-08-22,115.8000030517578,116.83999633789062,115.1999969482422,115.45999908447266,4478996,114.81585037231449,106.99352077484133,114.78963300893751,114.11938151337736,117.09711909155413,108.98588032861193,113.04149971008303,54.83917178908897,54.003868131356626,34.44051985700898,0.33385151659670953,-0.23979603195875887,0.5736475485554684,13.650098534229523,2.199946435726133,88.63409439873877,94.64936460198328,-22.81132348818543,445971996.0,434134288.5,-1.0
2025-08-25,115.45999908447266,116.16000366210938,114.76000213623048,114.97000122070312,2758723,114.77630859375003,107.04568416595461,114.82570665129064,114.1967105776797,117.2795316752428,108.98646792802873,113.13299980163576,52.953608886296884,56.36848851720145,34.44051985700898,0.3500546101624735,-0.12182590353451239,0.4718805136969859,13.918915530568853,2.1428075135941875,78.29798769765254,87.70090880104051,-29.21345746109585,443213273.0,435626906.4,-1.0
2025-08-26,114.75,115.0,112.0999984741211,112.37999725341795,3769151,114.67801879882815,107.07505462646486,114.33656477171611,114.03155482092862,117.26888652739935,109.08511280121401,113.17699966430668,44.28586290618652,56.36848851720145,34.44051985700898,0.15215011217374297,-0.06703070039286133,0.2191808125666043,13.308716730020457,2.196892800185953,52.57816092569643,73.17008100736258,-61.54811093775909,439444122.0,437358093.15,-1.0
2025-08-28,112.43000030517578,112.7699966430664,110.0500030517578,110.2699966430664,4000540,114.57419860839846,107.07751850128176,113.52325114598618,113.6895949865775,117.35647512347686,108.80752405254856,113.0819995880127,38.72470121505709,56.36848851720145,34.44051985700898,-0.17295631086170715,-0.08821582248663049,-0.08474048837507667,13.679840539953737,2.234257142409,26.781377500354548,52.55250870790117,-87.8902090322186,435443582.0,438575650.25,-1.0
2025-08-29,110.87000274658205,111.73999786376952,109.8499984741211,110.29000091552734,4167804,114.47019943237305,107.08341163635257,112.87660109989443,113.3805409801184,117.3077081327377,108.47129119587564,112.88949966430667,38.80316229031991,56.36848851720145,34.44051985700898,-0.42410252585428054,-0.1553931631601605,-0.26870936269412005,14.108092956881677,2.2096673029261016,4.771556430442373,28.043698285497783,-94.10184322512751,439611386.0,438877522.55,-1.0
2025-09-01,110.76000213623048,112.0999984741211,110.68000030517578,111.88999938964844,2212254,114.47539947509766,107.10420444488528,112.67928075784525,113.24503719916657,117.30230411065264,108.52769543158374,112.91499977111819,44.88229261131911,50.056703188114604,33.99563832748205,-0.4884012202820571,-0.22199477458453984,-0.26640644569751726,14.274128772279502,2.1811194640452194,10.392801166681792,13.981911699159571,-72.65413986747767,441823640.0,439680369.9,-1.0
2025-09-02,112.3000030517578,113.87999725341795,111.41999816894533,112.91999816894533,4219395,114.47019943237304,107.12744529724124,112.72742424006526,113.21548819641919,117.13918376752522,109.05381550005293,113.09649963378908,48.43354526814251,50.056703188114604,33.99563832748205,-0.45104671961594534,-0.26780516359082096,-0.18324155602512437,13.37966323895461,2.2010394369328914,26.573243243264432,13.912533613462866,-58.84718402695026,446043035.0,441043296.65,-1.0
2025-09-03,113.0,113.7699966430664,112.88999938964844,113.56999969482422,2145524,114.45339935302734,107.17087169647219,112.89593933101706,113.247716514456,117.18259430987086,109.19840468304906,113.19049949645996,50.596800927626234,50.056703188114604,33.99563832748205,-0.3647882658089685,-0.2872017840344505,-0.07758648177451799,12.54908810086721,2.10667928096754,46.22813581334731,27.73139340776451,-50.13402577426612,448188559.0,442250907.65,-1.0
2025-09-04,114.08000183105467,114.8000030517578,112.01000213623048,112.13999938964844,3068333,114.39079940795898,107.22620666503909,112.74475134274334,113.14701495765532,117.11675606918425,109.4062427406302,113.26149940490723,46.02257198413522,50.056703188114604,33.99563832748205,-0.4071238233154304,-0.3111861918906465,-0.0959376314247839,12.094639559420417,2.155487969150381,48.1284881356312,40.309955730747646,-69.30293302188497,445120226.0,443483374.15,-1.0
2025-09-05,112.38999938964844,113.12999725341795,111.33000183105467,112.56999969482422,2803336,114.31919937133787,107.28581455230714,112.70980101315952,113.09455902467066,117.10569889439464,109.50329997645497,113.3044994354248,47.5578692788439,50.056703188114604,33.99563832748205,-0.4013511010250852,-0.3292191737175343,-0.07213192730755091,11.274045586687778,2.130095644379874,46.669115161337984,47.008579703438826,-63.538853156636875,447923562.0,444449541.65,-1.0
2025-09-08,113.0,114.0999984741211,112.51000213623048,113.1999969482422,3338930,114.24419937133788,107.3545071411133,112.80784020017606,113.10414429044988,117.11392986226376,109.62406833719915,113.36899909973145,49.8102902269652,52.57855477286781,33.99563832748205,-0.34199832002893515,-0.33177500297981444,-0.010223317049120717,11.04241433782877,2.091517122487784,45.35834214190587,46.71864847962502,-55.093848723201134,451262492.0,445154244.35,-1.0
2025-09-09,113.77999877929688,113.79000091552734,112.51000213623048,112.7699966430664,3781116,114.16419937133787,107.41381229400638,112.80027148875413,113.07376723159683,117.00763350330752,109.94436463512022,113.47599906921387,48.28587211555264,52.57855477286781,33.99563832748205,-0.3259014553305519,-0.33060029344996195,0.00469883811941002,10.827328178173977,2.0335515265455752,49.605857035211685,47.21110477948518,-60.85792858844942,447481376.0,445848796.6,-1.0
2025-09-10,113.04000091552734,117.80999755859376,112.9000015258789,117.48999786376952,10642889,114.14279937744139,107.51143356323246,113.73821676375721,113.47524274361254,117.64710324627337,109.73389498370709,113.69049911499023,62.02457429535878,52.57855477286781,33.99563832748205,0.06694833895167562,-0.25109056696963444,0.31803890592131007,12.363130980609307,2.2482979114728456,68.2181212662556,54.394106814457714,-4.020097131021794,458124265.0,446702547.9,1.0
2025-09-11,117.5500030517578,121.1999969482422,117.3000030517578,118.0999984741211,15107871,114.08299942016602,107.60467441558842,114.61057310582999,113.89567508274968,118.33808626073154,109.50191160303798,113.91999893188476,63.378652255753735,52.57855477286781,33.99563832748205,0.42263471263159147,-0.11634551104938927,0.5389802236809808,14.724550513855293,2.3662761961165284,83.07657438612237,66.96685089586322,-27.312765558421425,473232136.0,448157519.1,1.0
2025-09-12,118.8499984741211,119.3499984741211,116.5,117.33999633789062,4937371,114.04459930419921,107.67510494232181,115.15645775224212,114.20879519685339,118.77849599344144,109.43950174825777,114.1089988708496,60.48492629233106,52.57855477286781,33.99563832748205,0.6358630718823122,0.034096205536951016,0.6017668663453611,16.430425373404038,2.400827787402569,96.08754264357606,82.46074609865134,-34.008820522334716,468294765.0,449208532.2,1.0
2025-09-15,117.5,118.94000244140624,117.0,117.98999786376952,4276523,114.0345993041992,107.74497379302981,115.72316577454761,114.55254089384576,119.3042843257598,109.39371295817571,114.34899864196775,62.079599026547086,57.422413807613694,33.99563832748205,0.8475279984664184,0.1967825641228445,0.6507454343435739,18.014452028699303,2.3679116912599736,94.33115989440091,91.16509230803311,-28.281934061856795,472571288.0,450587968.55,1.0
2025-09-16,118.08000183105467,118.5,117.0999984741211,117.52999877929688,3693614,114.02899932861325,107.79449733734134,116.08453237549747,114.82321888343222,119.63566336927016,109.32933373155987,114.48249855041502,60.22722410059975,57.422413807613694,33.99563832748205,0.9670088202656757,0.3508278153514107,0.616181004914265,19.48533392290205,2.2987752508756114,90.07027672000035,93.49632641932577,-32.33478997652037,468877674.0,451551899.45,1.0
2025-09-17,117.6999969482422,120.0,117.0199966430664,119.63999938964844,11992878,114.06739929199217,107.85278564453127,116.79562577832768,115.26110802036095,120.22589057870039,109.05410667471753,114.63999862670896,65.33653428764025,57.422413807613694,33.99563832748205,1.2179182442074676,0.5242459011226221,0.6936723430848455,21.284887892822457,2.3474344013083246,93.9827340764243,92.79472356360851,-13.744473729672135,480870552.0,452831430.15,1.0
2025-09-18,120.1999969482422,120.75,118.20999908447266,119.01000213623048,8424454,114.10839935302732,107.91467891693118,117.23850104990825,115.6019165763491,120.6515580536987,108.89643923023687,114.77399864196778,62.74477484136104,57.422413807613694,33.99563832748205,1.350364100365482,0.6894695409711942,0.6608945593942879,23.15571053099901,2.3611891523239685,91.51544611173219,91.85615230271894,-20.817447821669344,472446098.0,453819750.95,1.0
2025-09-19,119.0,121.25,118.91999816894533,120.47000122070312,8984418,114.19959930419921,107.98570564270022,117.88480108406723,116.04446972583582,121.39295630417143,108.60704140701017,114.9999988555908,66.10081018278449,57.422413807613694,33.99563832748205,1.5552106200441926,0.8626177567857939,0.6925928632583987,25.024330127113668,2.358961486519019,95.77632928613275,93.75816982476307,-7.862892371680774,481430516.0,455368727.15,1.0
2025-09-22,120.47000122070312,121.6999969482422,119.87999725341795,120.52999877929688,7134399,114.32179931640624,108.03821506500246,118.41384062311316,116.45224509433228,122.10863295261088,108.39836472805318,115.25349884033203,66.23541679828244,60.28884089374163,33.99563832748205,1.7027658396227991,1.0306473733531951,0.672118466269604,26.87836037532922,2.3204642156836783,95.77632928613275,94.3560348946659,-11.28253346046555,488564915.0,457498373.1,1.0
2025-09-23,120.52999877929688,121.8499984741211,119.2699966430664,121.43000030517578,6971134,114.45919937133789,108.076600189209,119.01707255952569,116.90476829531805,122.96351902706482,108.18947856204647,115.57649879455565,68.27073117669136,60.28884089374163,33.99563832748205,1.8707620354924188,1.19867030578104,0.6720917297113789,28.10662143508796,2.3390026167816074,99.99999999999999,97.18421952408849,-3.99237930576839,495536049.0,460114511.9,1.0
2025-09-24,122.16999816894533,123.87000274658205,120.3499984741211,120.98999786376952,11500294,114.5793992614746,108.11066234588625,119.41165762037446,117.2761528015409,123.61004623547659,108.40395141466992,116.00699882507325,66.17066898204287,60.28884089374163,33.99563832748205,1.9459638513408635,1.3481290148930047,0.5978348364478587,29.80743851628396,2.423359877901561,96.6203572688222,97.46556218498498,-22.966544438178047,484035755.0,462344093.55,1.0
2025-09-25,120.9000015258789,121.19000244140624,119.26000213623048,119.76000213623048,4855466,114.65879928588866,108.14103523254394,119.48132652354568,117.50195728651268,123.75435992463075,109.20863827483218,116.48149909973147,60.562340372074516,60.28884089374163,33.99563832748205,1.8845871094088409,1.455420633796172,0.42916647561266896,30.568988149600028,2.388119908421146,83.76330586966891,93.4612210461637,-36.179580893740535,479180289.0,464530928.9,1.0
2025-09-26,119.54000091552734,119.87999725341795,116.0,116.33000183105467,6173940,114.62499938964842,108.16357028961181,118.85106158504747,117.39541588147104,123.45019749747564,110.11680079354002,116.78349914550783,48.27482950700814,60.28884089374163,33.99563832748205,1.5414048842981032,1.4726174838965582,0.06878740040154496,29.316362142292583,2.494682575920918,50.42997253633558,76.93787855827557,-66.37324392972923,473006349.0,466200677.05,1.0
2025-09-29,116.61000061035156,119.9000015258789,116.26000213623048,118.7699966430664,6351712,114.67839935302733,108.20062126159668,118.83484859665126,117.5203777688888,123.43115262190027,110.8238453944572,117.12749900817873,55.23305017761286,55.013294336990036,33.99563832748205,1.4496075147644518,1.468015490070137,-0.018407975305685165,28.161217235030495,2.576490919758597,32.07569329614999,55.42299056738483,-46.49047890615227,479358061.0,468077398.1,1.0
2025-09-30,119.0,123.93000030517578,118.9000015258789,123.41000366210938,18078558,114.84619949340819,108.26617969512941,119.74987960974289,118.05579830463613,124.2216427537473,111.0823558119266,117.65199928283695,64.90223997390835,55.013294336990036,43.462477909018965,1.731309765056153,1.5206743450673401,0.21063541998881297,28.444463771433917,2.761027544212224,39.31744202240582,40.607702618297125,-6.557334464754216,497436619.0,470647077.3,1.0
2025-10-01,123.6999969482422,125.6999969482422,122.33000183105467,124.62999725341795,14344547,115.04539947509765,108.34406230926515,120.7259031384779,118.65345275452538,125.17749521132879,111.2325031102045,118.20499916076665,66.92505120304317,55.013294336990036,43.462477909018965,2.029608056585033,1.622461087370879,0.4071469692141543,29.16168433447477,2.8045252279961743,70.4075157187099,47.266883679088565,-11.030928159396469,511781166.0,473826707.65,1.0
2025-10-03,124.6500015258789,125.9499969482422,123.6500015258789,125.52999877929688,9233400,115.29339950561523,108.42625190734864,121.6867222666417,119.27859330223187,125.96535868154261,111.78363957895552,118.87449913024906,68.37316301339972,55.013294336990036,43.462477909018965,2.311983101225252,1.7603654901417536,0.5516176110834983,29.889410749131834,2.7684873847366833,92.14143769007327,67.28879847706298,-4.221088419725849,521014566.0,477621424.65,1.0
2025-10-06,125.9499969482422,126.4499969482422,124.02999877929688,126.04000091552734,7570833,115.5495994567871,108.50520160675049,122.55737799641884,119.89326672162237,126.67625327214299,112.41974511042545,119.54799919128422,69.19620238168629,62.80284401347327,43.462477909018965,2.547553655885096,1.9178031232904222,0.629750532594674,30.692407139776403,2.743595297894444,97.75674036297073,86.76856459058463,-3.9234081573949475,528585399.0,481654516.5,1.0
2025-10-07,127.75,129.4499969482422,125.97000122070312,126.23999786376952,17946269,115.78059936523438,108.6045475769043,123.29390196988899,120.47024227999937,127.26869467550583,113.13130379861533,120.19999923706058,69.53105852631545,62.80284401347327,43.462477909018965,2.719039702775973,2.0780504391875327,0.6409892635884402,32.108817465444915,2.796195328583345,99.99999999999999,96.63272601768134,-23.866169611972985,546531668.0,486417975.3,1.0
