Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-02,94.12746143864518,95.54661511266052,93.11377813849346,93.31652069091795,12615367,85.9703277587891,96.70959606170656,93.88638096178133,91.51536869479685,99.60390964267957,83.02170986415639,91.31280975341798,56.377601965738386,50.18308923883342,21.466507204080358,2.5673354647802853,2.5138926361921543,0.053442828588130986,26.20355114296255,2.8701169369087203,47.35245468016635,55.651225547292626,-38.5658761404305,102908802.0,64885331.7,1.0
2025-05-05,93.64475574159816,94.3591569704848,93.30686376614456,93.79922485351562,13789187,86.13328887939457,96.62758449554445,93.86894974012819,91.7229919819531,99.74650165389869,83.57035167862085,91.65842666625977,57.34940297771335,50.328681125634404,21.466507204080358,2.416037219018051,2.4943215527573335,-0.07828433373928245,25.48780203654343,2.740272384582401,30.08042298386628,45.2794409896336,-39.72401667458945,116697989.0,71187570.55,1.0
2025-05-06,94.127463954661,94.55224666177313,88.71151390095339,89.18456268310547,27373024,86.26381225585942,96.52940231323242,92.93207232872365,91.49222568205786,99.70721744053378,83.73320843226895,91.72021293640137,46.64993053855744,50.328681125634404,21.466507204080358,1.901844320920688,2.3758261063900044,-0.47398178546931646,24.14607465518123,2.9617338400279247,16.411409941479416,31.28142920183735,-90.30835022602288,89324965.0,75197187.7,1.0
2025-05-07,87.85229672717131,91.06711330919153,87.804023288267,90.42993927001952,25189656,86.4294766235352,96.4155804824829,92.43164571698283,91.39565419005439,99.68973786837779,83.68214399807727,91.68594093322753,49.393915140612286,50.328681125634404,21.466507204080358,1.5766594781091072,2.215992780733825,-0.6393333026247179,23.168139798912247,2.9832592815205388,10.15706465048801,18.882965858611236,-76.7123234882755,114514621.0,78540549.5,1.0
2025-05-08,91.1250391684887,94.77428738384616,89.71554160922588,92.0711441040039,78481304,86.63646057128909,96.31580539703369,92.35954539438706,91.4570623640498,99.65491366736056,84.19774288781521,91.92632827758788,52.83660953829098,50.328681125634404,21.466507204080358,1.4348397221716311,2.0597621690213863,-0.6249224468497552,21.95234058850882,3.1315083167419484,13.004214678623205,13.19089642353021,-62.15746052659027,192995925.0,87485581.4,1.0
2025-05-09,90.75818384571286,95.0349498599406,90.62302705329424,94.26261901855467,41029403,86.86970367431644,96.22829101562499,92.74016011922059,91.71211296900478,99.2800238668459,85.59017495517558,92.43509941101074,57.03928305643361,50.328681125634404,21.466507204080358,1.4821944396529148,1.944248623147692,-0.46205418349477734,20.8988237271599,3.2229664945922636,28.13247127170562,17.097916866938945,-42.72258170782567,234025328.0,99948400.35,1.0
2025-05-12,97.02369057094285,97.9408269883517,96.39617269116656,97.3712387084961,49391352,87.11684860229494,96.17022159576413,93.66637583707569,92.22657894532217,99.53442890366587,86.43923290053333,92.9868309020996,62.18661279928989,51.479871905576,21.466507204080358,1.7503856671945073,1.9054760319570552,-0.1550903647625479,20.709477443854418,3.255483742821175,46.760312839811526,29.29899959671345,-15.154095038644822,283416680.0,113804975.3,1.0
2025-05-13,97.69947809769155,101.91832197616424,97.3326249904086,101.15564727783205,59518073,87.453776550293,96.12204765319822,95.16423012522696,93.0383124300958,100.26132446594605,87.2917478912317,93.77653617858887,67.32003679178672,51.479871905576,21.466507204080358,2.242449726586429,1.9728707708829298,0.2695789557034991,21.40524534050592,3.350498974459351,71.08503209387823,48.65927206846512,-5.403560709581489,342934753.0,131728931.0,1.0
2025-05-14,101.94728366236846,102.88373244105,100.92395152838309,102.01486206054688,46744208,87.81522613525392,96.08734115600585,96.53435651229096,93.85436239650043,101.25646533825419,87.75727214953876,94.50686874389648,68.36994167011804,51.479871905576,21.466507204080358,2.670956368587696,2.112487890423883,0.558468478163813,22.23785661638511,3.2511619700456054,89.29010883412914,69.04515125593963,-5.761851052298139,389678961.0,150885530.1,1.0
2025-05-15,102.4299869942986,102.57479994967908,100.80809809812162,101.5225067138672,22577353,88.20409332275392,96.05210372924803,97.53198655260621,94.55146642535196,102.11463270998082,88.10297135496059,95.1088020324707,67.04080627082045,51.479871905576,21.466507204080358,2.936966486448,2.2773836096287066,0.6595828768192935,22.96509579988448,3.1451291044393095,97.96019840682575,86.11177977827771,-9.026869904394552,367101608.0,167313753.95,1.0
2025-05-16,101.85074151185626,104.83385448136411,101.85074151185626,104.0325698852539,33164805,88.67328262329103,96.03216804504393,98.83210321913576,95.41338492170668,103.56962317391604,87.90880700186521,95.73921508789063,70.21935445648867,51.479871905576,21.466507204080358,3.312142227942644,2.484335333291494,0.8278068946511499,24.08485068995352,3.1570018660862815,97.96019840682575,95.0701685492602,-4.705182259440132,400266413.0,184039420.8,1.0
2025-05-19,104.94004820240632,105.71237903194177,104.03256794801872,104.22564697265624,26144154,89.19576232910157,96.00368843078613,99.91081196983987,96.21449965361117,104.86730900772899,87.7638204478374,96.3155647277832,70.45538129026788,61.422778214904405,21.466507204080358,3.5837402861948533,2.704216323872166,0.8795239623226871,25.28735175382903,3.0514882387889073,97.96019840682575,97.96019840682574,-8.301890360931896,426410567.0,200484114.1,1.0
2025-05-20,105.11382159309017,105.27794686501583,102.88372720128602,103.33747100830078,24579486,89.69043838500977,95.9608724594116,100.59614377753206,96.86204250403749,105.80109463744444,87.60622424072935,96.70365943908689,67.79362027378899,61.422778214904405,21.466507204080358,3.684838798652464,2.9003408188282256,0.7844979798242386,25.903789062333136,3.0045404834275438,96.27289698727556,97.39776460030902,-13.261452126780549,401831081.0,214309840.0,1.0
2025-05-21,103.29885387869544,104.26426372802906,102.34310019019313,104.10979461669922,20965817,90.19052047729491,95.92259395599365,101.2988739453655,97.52092905973402,106.73309748880405,87.36738468893029,97.05024108886717,68.89410145314207,61.422778214904405,21.466507204080358,3.783664430465535,3.077005541155688,0.7066588893098471,26.241229232609236,2.9271564158852863,94.08673123135986,96.10660887515371,-8.948808244489893,422796898.0,226720047.1,1.0
2025-05-22,103.7815603369159,104.72766524405992,102.1596714714495,103.1443862915039,18266891,90.61182525634767,95.88460506439208,101.6679764145932,98.03215244444037,107.44751632056393,87.36640350975831,97.40695991516112,65.86447984743016,61.422778214904405,21.466507204080358,3.740960606879412,3.209796554300433,0.5311640525789789,26.66443144949568,2.901501941365653,87.65836952165373,92.67266591342971,-14.339634398567691,404530007.0,240290800.05,1.0
2025-05-23,103.44367230638775,104.25461308732967,102.72927104239233,103.50159454345705,16155459,91.03390258789065,95.85815284729001,102.03470004036598,98.52937445344187,108.1568565572048,87.41201398722879,97.7844352722168,66.45232627914918,61.422778214904405,21.466507204080358,3.6933664106998663,3.30651052558032,0.38685588511954627,27.05740493660452,2.8032048059064882,85.78023663991803,89.17511246431053,-12.344988675275614,420685466.0,256056720.65,1.0
2025-05-26,103.68501825272608,104.44769290991763,102.9223435955345,103.7622528076172,17383646,91.46756469726564,95.84362342834471,102.38021059381623,99.00509066745782,108.77683047781477,87.84916363229266,98.31299705505371,66.90026293596279,60.694814630675324,21.466507204080358,3.6347811166950663,3.3721646438032695,0.2626164728917968,27.473670906922088,2.71192941365482,82.33982614983762,85.25947743713645,-10.889476690306132,438069112.0,274762495.3,1.0
2025-05-27,103.6657066685622,104.83385169900156,102.91268816674943,104.67938995361328,19199151,91.96841934204105,95.85892513275145,102.84004646577564,99.52093605710832,109.50914574735329,88.08032721407251,98.7947364807129,68.49427337904046,60.694814630675324,21.466507204080358,3.620620888118964,3.4218558926664087,0.19876499545255522,27.967213348667585,2.6554461364117703,85.0579256104034,84.39266280005302,-6.457458127702265,457268263.0,293013156.4,1.0
2025-05-28,104.76627964177648,107.62389944199198,104.72766972721332,107.10257720947266,29822557,92.50248428344729,95.88745304107665,103.69255261451505,100.2101761618687,110.59061473947541,88.11969943899142,99.35515708923342,72.2911193291441,60.694814630675324,21.466507204080358,3.761568742116566,3.48979846255644,0.2717702795601258,29.119084986146458,2.6760935186951222,90.66316150486352,86.02030442170151,-3.066444007108138,487090820.0,310403621.4,1.0
2025-05-29,108.02936912219305,108.1355648002743,106.11785428222323,106.89984130859376,29174369,93.0483271789551,95.89956897735595,104.33401035333081,100.8183275388437,111.4254840759207,88.56689492188207,99.99618949890139,71.51459241522073,60.694814630675324,21.466507204080358,3.8129584277469633,3.554430455594545,0.2585279721524181,30.302075253955785,2.6290661615062607,93.7280856417105,89.81639091899248,-10.526298808281764,457916451.0,327523235.5,1.0
2025-05-30,107.27634454710422,111.33106294685042,105.51929892514852,110.79043579101562,70759040,93.66348632812503,95.93630279541014,105.62529544086779,101.72488283449569,112.80936043582672,88.9304100719858,100.86988525390626,76.68940778326682,60.694814630675324,21.466507204080358,4.120129297676257,3.667570224010888,0.4525590736653693,32.022744897645815,2.8564017229488066,97.43834789085086,93.9431983458083,-3.8620534485136027,528675491.0,348811569.95,1.0
2025-06-02,110.7904378859639,113.3391193337964,110.3463502330605,112.7984848022461,47869167,94.32672286987308,95.96618221282958,107.05993331314345,102.73157392247299,114.39690527427213,89.24279122841345,101.81984825134279,78.82732631084421,66.55464254152224,35.648831323273086,4.474023441135827,3.828860867435876,0.6451625736999511,33.93943369831002,2.866142249933599,97.43834789085086,96.20159380780407,-4.314369287087061,576544658.0,371803903.4,1.0
2025-06-03,113.90871228171308,113.90871228171308,110.95456033836746,111.90066528320312,29821086,94.97200302124027,95.99688224792479,108.0280797071554,103.56512768253937,114.8103667741637,91.10093998853162,102.95565338134766,75.4934716791135,66.55464254152224,35.648831323273086,4.628683980035063,3.988825489955714,0.6398584900793494,35.80454970090997,2.8724286566058868,91.42715390188388,95.4346165611952,-15.327884405794013,546723572.0,394673833.75,1.0
2025-06-04,112.22889832179985,113.66735697773694,110.85801806270558,113.26188659667967,20540175,95.58503829956058,96.04819377899169,109.07484108506027,104.44665122018849,115.24975935267572,92.94474214268557,104.09725074768065,77.07645392433545,66.55464254152224,35.648831323273086,4.805695686742993,4.15219952931317,0.6534961574298235,37.476170825295,2.867922246493421,86.92487015977943,91.93012398417139,-5.364299660191385,567263747.0,417311290.05,1.0
2025-06-05,112.95295741967811,113.58047532288604,112.03582096802324,112.35440063476562,13566294,96.17471069335942,96.09998802185058,109.73075299500135,105.16553753060458,115.30718552924102,94.91564161919646,105.11141357421874,73.66040401752286,66.55464254152224,35.648831323273086,4.817222266982654,4.285204076847067,0.5320181901355872,39.02839044079539,2.773403111376948,73.63837914125118,83.99680106763816,-13.22926417609902,553697453.0,435346366.45,1.0
2025-06-06,112.83710069457582,114.0149018908704,110.10499641495792,111.70757293701172,49884802,96.71862258911136,96.13903881072999,110.12611698340343,105.76026802209614,115.21036212914045,96.75696041114274,105.9836612701416,71.2369155124642,66.55464254152224,35.648831323273086,4.719757152911043,4.372114692059862,0.34764246085118167,39.23061933729922,2.8545818517009147,62.692850629791195,74.41869997694059,-19.4625399273462,503812651.0,448835732.6,1.0
2025-06-09,112.85641255645828,115.17339766172157,112.51852058319942,113.61908721923828,34703106,97.22777969360354,96.17664150238036,110.8247110305704,106.47470613092723,115.68487955508199,97.90722783627542,106.79605369567871,73.96318252264945,67.21692787579363,35.648831323273086,4.742094659808501,4.4461106856095896,0.2959839741989114,39.691562206069776,2.8982420569158385,54.68722364944957,63.67281780683064,-11.943623369340228,538515757.0,461590686.45,1.0
2025-06-10,114.30453012378742,114.35279619800976,113.09776778583674,113.6866683959961,32755500,97.79350997924806,96.20753463745116,111.39710250365555,107.1303390641153,116.40350121816158,98.44170828501225,107.42260475158692,74.05680696505897,67.21692787579363,35.648831323273086,4.710945681765153,4.499077684840703,0.21186799692445035,40.119580584213864,2.780869653719923,55.70655467538049,57.69554298487375,-11.424316479294161,571271257.0,473007511.65,1.0
2025-06-11,114.88377712706276,114.88377712706276,111.79446841942296,113.0398406982422,41718080,98.36985961914064,96.23389034271239,111.72565014257287,107.66756648539956,116.91047888365534,99.037228483288,107.97385368347167,71.41008431672947,67.21692787579363,35.648831323273086,4.5812564304087715,4.515513433954317,0.06574299645445425,39.69457491360754,2.8029010147142004,55.24582632167686,55.213201548835634,-17.14509204820649,529553177.0,480001222.45,1.0
2025-06-12,113.62874141142218,113.71563213181145,111.11867716379172,111.63999938964844,33242141,98.87167968750002,96.24986785888669,111.70851999198798,108.02869674942218,117.01514180356182,99.94431483095971,108.47972831726076,65.9193404622772,67.21692787579363,35.648831323273086,4.31577173956758,4.47556509507697,-0.15979335550938956,38.8948389310004,2.7881905828074522,34.4204037107896,48.45759490261564,-28.81887278645745,496311036.0,486461693.85,1.0
2025-06-13,108.48999786376952,111.7699966430664,107.5199966430664,111.45999908447266,32522564,99.38245010375978,96.2660556411743,111.65881581048492,108.34063332533586,117.21643623273451,100.4857633217089,108.8510997772217,65.22485385892465,67.21692787579363,35.648831323273086,4.044229330779771,4.38929794221753,-0.3450686114377586,36.3614336775117,2.8926055411783484,13.354230370053617,34.34015346750669,-30.286979548546512,463788472.0,489637796.8,1.0
2025-06-16,110.4499969482422,111.75,109.5,111.23999786376952,24551800,99.86951232910158,96.284474029541,111.57505222114185,108.60421191973892,117.33558735548175,101.06804728807296,109.20181732177736,64.33274138919461,66.83220301793733,35.648831323273086,3.7678443908382917,4.2650072319416825,-0.4971628411033908,34.00898594212933,2.846705145379895,0.0,15.924878026947738,-37.655583436725074,439236672.0,490279102.05,1.0
2025-06-17,111.3000030517578,112.0999984741211,109.0,109.2300033569336,14822292,100.29513565063479,96.29554561614988,111.1060424483002,108.66110205039297,117.14842216241304,101.84446571600496,109.496443939209,56.702114584588294,66.83220301793733,35.648831323273086,3.3480236437195856,4.081610514297263,-0.7335868705776774,31.599387389414453,2.864797526004266,0.0,4.451410123351206,-61.56342986499972,424414380.0,491408267.0,1.0
2025-06-18,109.2300033569336,109.8499984741211,107.94000244140624,108.22000122070312,11798762,100.63722808837893,96.3045599365234,110.5288342027808,108.62100197496662,116.95518275033442,102.44872578848396,109.70195426940919,53.28214709317063,66.83220301793733,35.648831323273086,2.9003801683720667,3.845364445112224,-0.9449842767401573,29.78868188962653,2.796597419340737,0.0,0.0,-72.02532966310551,412615618.0,490899203.0,1.0
2025-06-19,108.1999969482422,108.5,104.5999984741211,104.88999938964844,25631663,100.98976013183596,96.29668292999266,109.40106724015433,108.28181992175588,116.74617223986104,102.83229760877177,109.7892349243164,43.88411488151934,66.83220301793733,35.648831323273086,2.25096840864677,3.5264852378191334,-1.2755168291723633,29.318373576418985,2.8754119983791777,0.0,0.0,-97.25725936965067,386983955.0,490021900.4,-1.0
2025-06-20,104.88999938964844,108.19000244140624,104.8499984741211,107.22000122070312,23310134,101.45241622924807,96.2944221115112,108.9648540362641,108.1852909489329,116.40322450604339,103.54708601031402,109.9751552581787,50.467401952346904,66.83220301793733,35.648831323273086,1.9023870516965786,3.2016656005946227,-1.299278548898044,28.881658714154835,2.9085971390153182,6.611251532404834,2.203750510801611,-75.22080931499745,410294089.0,489502331.55,-1.0
2025-06-23,106.0,108.33000183105467,105.9800033569336,107.81999969482422,13114898,101.88208404541018,96.28917575836178,108.73588316797613,108.15208265310483,116.00884332149631,104.34724188358179,110.17804260253905,52.028112444127444,60.45075994026667,35.648831323273086,1.6554655015749375,2.892425580790686,-1.2369600792157485,28.39944301671251,2.8686972343800154,14.789843136632987,7.1336982230126065,-69.54620587408398,423408987.0,488769325.3,-1.0
2025-06-24,109.5999984741211,111.44000244140624,109.30999755859376,110.61000061035156,25341633,102.38705322265628,96.30439594268795,109.11070665645123,108.37552974012725,115.69970321169787,105.24944305905406,110.47457313537596,58.56586399662482,60.45075994026667,35.648831323273086,1.665706918512285,2.647081848335006,-0.9813749298227208,26.446659492205697,2.922361913823016,31.009530654577894,17.470208441205237,-43.159224109513836,448750620.0,488343443.15,-1.0
2025-06-25,110.8499984741211,111.5,110.3499984741211,110.70999908447266,19878446,102.85308898925783,96.33372837066645,109.43056514205551,108.58775422597684,115.63318783649099,105.67670062176096,110.65494422912597,58.782681853166,60.45075994026667,35.648831323273086,1.6627254919000904,2.450210577048023,-0.7874850851479325,24.60757945834902,2.7957647432555794,40.85749653903105,28.885623443413973,-42.21346889544453,468629066.0,487420355.45,-1.0
2025-06-26,110.9499969482422,111.4499969482422,108.6999969482422,111.06999969482422,21835265,103.28481216430664,96.3667916488647,109.75845205260926,108.81341290496296,115.51829188823723,106.20861240863778,110.8634521484375,59.60225631295784,60.45075994026667,35.648831323273086,1.670159175102043,2.2942002966588273,-0.6240411215567843,23.578345639352495,2.7924958330230383,50.04354864190005,40.63685861183633,-38.80869239959692,490464331.0,489047749.45,-1.0
2025-06-27,111.48999786376952,113.0,110.66999816894533,110.9800033569336,34489264,103.6759260559082,96.42267131805416,110.00276231347414,109.01037567332392,115.52791625836255,106.21794479510424,110.8729305267334,59.28489133634626,60.45075994026667,35.648831323273086,1.649770937834802,2.165314424894022,-0.5155434870592202,21.928116986285403,2.759460547168155,50.83789532877689,47.246313503235996,-37.96049975280723,455975067.0,485412728.25,-1.0
2025-06-30,111.55999755859376,114.61000061035156,111.47000122070312,114.1999969482422,34766391,104.10595291137696,96.49156166076655,110.84220924042775,109.48215942558922,115.75943935590044,106.12657291216598,110.94300613403321,66.21625837828803,63.75581429806871,38.104805778834425,1.8718620248912288,2.106623944893464,-0.23476192000223506,20.972591646980668,2.8216417404717133,61.42240420020759,54.101282723628174,-6.649114123289312,490741458.0,481122568.25,-1.0
2025-07-01,114.4499969482422,116.0,112.62000274658205,115.41999816894533,30511659,104.50284133911133,96.56853107452388,111.75776702613126,110.0219629477125,116.32418674520511,105.91375881143554,111.11897277832033,68.41055453387489,63.75581429806871,38.104805778834425,2.121855287058281,2.1096702133264276,0.012185073731853624,20.588841244644268,2.861524277110731,77.39109382644375,63.217131118476075,-5.087734679140377,521253117.0,479849045.5,1.0
2025-07-02,114.6999969482422,115.86000061035156,113.41999816894533,114.2300033569336,20734163,104.84387817382812,96.64852882385249,112.25221429229174,110.4045120758235,116.4735273479576,105.86122988470842,111.16737861633301,64.04120793654175,63.75581429806871,38.104805778834425,2.1986099058941306,2.1274581518399684,0.07115175405416219,20.232501585331896,2.83141557456041,87.77211211834876,75.52853671500003,-15.526284264509737,500518954.0,476511805.85,1.0
2025-07-03,114.8000030517578,115.0,113.6500015258789,114.16000366210938,13257229,105.20687805175781,96.71736400604243,112.63377216625527,110.74592040184949,116.70831863113968,105.80699890426074,111.2576587677002,63.78313941189683,63.75581429806871,38.104805778834425,2.2281058862394474,2.1475876987198643,0.08051818751958306,19.901614758827552,2.725600067386173,87.77270319047017,84.31196971175422,-16.140316593060867,487261725.0,473190019.45,1.0
2025-07-04,113.55999755859376,115.0999984741211,113.55999755859376,114.37000274658205,10569354,105.57523635864257,96.77566425323482,112.98101828232063,111.0753824331888,117.0149925240766,105.76656799228081,111.39078025817871,64.24859111446648,63.75581429806871,38.104805778834425,2.2425758161973874,2.166585322215369,0.0759904939820184,19.635831028750566,2.6409144136819704,82.11627217371,85.88702916084297,-14.298219607407347,497831079.0,472890940.85,1.0
2025-07-07,114.37000274658205,115.8000030517578,114.0999984741211,114.30999755859376,15821152,105.99761596679687,96.83221633911128,113.24681413757526,111.36943835368015,117.11527049850942,105.73538105178356,111.42532577514649,63.99550438658317,66.47596497301606,38.104805778834425,2.223569497707274,2.17798215731375,0.045587340393523856,19.68419009053776,2.573706568250166,82.05415750534068,83.98104428984028,-14.824580835097223,482009927.0,470065649.35,1.0
2025-07-08,114.30999755859376,114.5,112.88999938964844,113.73999786376952,12740671,106.37152389526368,96.89146953582758,113.3454508828141,111.58494376368827,117.12244719243073,105.73353730463957,111.42799224853515,61.516551626157614,66.47596497301606,38.104805778834425,2.137868622975958,2.169959450446192,-0.03209082747023384,19.00672485293365,2.5048704284002663,78.97368894723706,81.04803954209592,-19.82457748887225,469269256.0,464965549.3,1.0
2025-07-09,113.5999984741211,114.4499969482422,113.4000015258789,113.95999908447266,13519733,106.73284057617188,96.95225719451899,113.46836052314582,111.80085788375959,117.23773524855686,105.7102650871365,111.47400016784668,62.12635668105612,66.47596497301606,38.104805778834425,2.063910842738565,2.1487497289046664,-0.08483888616610136,18.37764998944412,2.4009507851119114,72.95584696158889,77.99456447138888,-18.295969832762328,482788989.0,462627339.9,1.0
2025-07-10,113.9499969482422,114.5,111.6999969482422,112.38999938964844,16076230,107.09905670166017,97.00876686096186,113.25268829644635,111.85441620247676,117.28952430136272,105.73347603433064,111.51150016784668,55.38194040159225,66.47596497301606,38.104805778834425,1.8572042205410924,2.090440627231952,-0.23323640669085943,17.28464583416164,2.4294545184437606,52.44693845904186,68.12549145595594,-36.02796227331668,466712759.0,461147426.05,1.0
2025-07-11,112.37999725341795,113.48999786376952,111.20999908447266,111.91999816894533,13374647,107.47112625122072,97.06171974182125,112.98615027094615,111.86037819942844,117.31532253693615,105.75367770720447,111.53450012207031,53.50918557724284,66.47596497301606,38.104805778834425,1.6365968924323795,1.9996718802720375,-0.36307498783965797,16.519261081051397,2.4187791085046966,28.483089656735388,51.29529169245537,-55.89041267691296,453338112.0,460624908.05,1.0
2025-07-14,111.98999786376952,115.3000030517578,111.9000015258789,113.66999816894533,27221603,107.86854171752931,97.10247322082515,113.122919850546,112.02488910574814,117.51241249818672,105.79958777647148,111.6560001373291,59.060311022571625,62.80723100749087,38.104805778834425,1.5847068559662176,1.9166788754108737,-0.33197201944465604,15.824696077573366,2.488866424031425,19.241513610832367,33.39051390886987,-31.917819958905667,480559715.0,462691060.2,1.0
2025-07-15,113.79000091552734,115.8000030517578,113.62999725341795,114.87000274658205,25377145,108.38225051879884,97.1492750167846,113.47233642975321,112.2835358003694,117.84548527849634,106.03051493512672,111.93800010681153,62.37764643941354,62.80723100749087,38.104805778834425,1.6217197924954547,1.85768705882779,-0.23596726633233533,15.41918530152771,2.466090665053455,32.255618817003295,26.66007402819035,-15.479407959231716,505936860.0,466767184.2,1.0
2025-07-16,114.8499984741211,117.3499984741211,114.61000061035156,117.02999877929688,40471492,108.91425170898438,97.2111728668212,114.18386889966195,112.71503243481735,118.43075388276749,106.32624608671493,112.37849998474121,67.48487209801876,62.80723100749087,38.104805778834425,1.804544770534136,1.8470586011690595,-0.04251383063492353,15.730647123893029,2.485655464961746,63.518264464862504,38.33846563089939,-4.790414374326868,546408352.0,473456820.9,1.0
2025-07-17,117.5,117.5,114.91000366210938,115.52999877929688,15765452,109.38342880249026,97.2570268249511,114.45309487558893,112.97093846613366,117.98230573786452,107.83869417058278,112.91049995422365,61.26509023981231,62.80723100749087,38.104805778834425,1.807560981014177,1.839159077138083,-0.03159809612390596,16.083171714516762,2.493108384456666,68.45020332152578,54.74136220113052,-31.319569697359306,530642900.0,480639768.15,1.0
2025-07-18,115.5,116.0999984741211,114.25,114.4499969482422,18085327,109.78717636108402,97.28333751678458,114.4524752901196,113.10539832814352,117.61420144518134,108.92979803601987,113.2719997406006,57.178866153761085,62.80723100749087,38.104805778834425,1.7031711311236535,1.8119614879351973,-0.10879035681154381,15.981724295559813,2.4471719622898394,56.82089082730095,62.92978620456307,-48.489707596522514,512557573.0,485752942.35,1.0
2025-07-21,114.66999816894533,114.6999969482422,111.4000015258789,112.02999877929688,23975731,110.08035156250001,97.30609210968011,113.96797998795506,113.00763473279382,117.05113371271057,109.91386567693795,113.48249969482426,49.25189503240046,64.95792902263607,38.104805778834425,1.4089265670927347,1.7313545037667049,-0.3224279366739702,15.331633103820229,2.5080879237236577,25.55824517944174,50.27644644275615,-86.96344077152696,488581842.0,489011585.1,1.0
2025-07-22,112.69000244140624,112.6999969482422,107.70999908447266,108.0500030517578,42331690,110.21823867797852,97.31300144195549,112.78438460071561,112.55694094360872,117.49480354313711,109.21419609065204,113.35449981689457,39.54257285485437,64.95792902263607,38.104805778834425,0.8448443968705988,1.5540524823874837,-0.709208085516885,16.10874198941657,2.685367205155507,8.208822037756486,30.195986014833053,-96.52702823810893,446250152.0,488886561.7,-1.0
2025-07-23,108.0500030517578,108.33000183105467,106.3000030517578,107.8000030517578,38208234,110.33394149780274,97.33087322235102,111.78750829092407,112.12449204434955,117.9075035247408,108.51049650577684,113.20900001525882,39.02219388671442,64.95792902263607,38.104805778834425,0.3733288002934785,1.3179077459686828,-0.9445789456752043,17.245149885315556,2.6385551747370335,0.0,11.255689072399408,-86.60713920787792,408041918.0,485857204.3,-1.0
2025-07-24,108.5,113.98999786376952,107.1999969482422,113.51000213623048,86127146,110.57369140625002,97.3789361572265,112.13200705998537,112.25044750724783,117.92111059686975,108.7408896777885,113.33100013732913,53.93363116158954,64.95792902263607,38.104805778834425,0.45515179204662104,1.1453565551842704,-0.6902047631376493,16.120160632894013,2.9350870133649107,17.463146140797626,8.557322726184704,-35.6249906335531,494169064.0,486042440.95,-1.0
2025-07-25,113.86000061035156,115.6999969482422,110.5,110.76000213623048,41767665,110.70824005126954,97.43318485260005,111.8576060752344,112.11495247351898,117.93482097102441,108.70517918156352,113.32000007629397,47.86306054930938,64.95792902263607,38.104805778834425,0.29469799023445375,0.975224842194307,-0.6805268519598533,15.612331858674226,3.0968662944275747,27.816899685423294,15.093348608740307,-60.17856875244358,452401399.0,485863757.55,-1.0
2025-07-28,110.6999969482422,112.83999633789062,109.88999938964844,110.41000366210938,23234791,110.8319271850586,97.47863605499263,111.5680855926094,111.9599571270272,117.90177848549685,108.3592223384778,113.13050041198733,47.13588435228933,59.5492941156877,38.104805778834425,0.13770783429518474,0.8077214406144827,-0.670013606319298,14.919058748044105,3.086375626842904,37.31903953483078,27.533028453683897,-63.303555980016355,429166608.0,482785015.05,-1.0
2025-07-29,110.01000213623048,111.38999938964844,109.52999877929688,110.08999633789062,32038885,110.9669776916504,97.52514205932614,111.27246774166565,111.78996069165113,117.69191515266657,108.0360854882026,112.86400032043458,46.44114711368929,59.5492941156877,38.104805778834425,-0.01238712097148209,0.6436997282972898,-0.6560868492687719,14.140835895057593,2.998777411379237,28.544409599825215,31.22678294002643,-66.16076501049714,397127723.0,476578745.35,-1.0
2025-07-30,110.45999908447266,110.54000091552734,108.0999984741211,108.1999969482422,23534777,111.04878173828126,97.56350139617916,110.65797358298096,111.46360035134123,117.76948987748833,107.35551012251173,112.56250000000003,42.46061084738611,59.5492941156877,38.104805778834425,-0.280610901953267,0.4588376022471785,-0.7394485042004455,13.368428409797893,2.9588649135240237,22.217469619199854,29.36030625128528,-83.03576415900184,373592946.0,470232444.95,-1.0
2025-07-31,107.0500030517578,108.36000061035156,106.0999984741211,107.25,48203474,111.13089401245118,97.59744865417477,109.97637886638478,111.08054577394657,117.8751334648164,106.55886616897268,112.21699981689454,40.5779421783428,59.5492941156877,35.15918384784363,-0.5633431262067035,0.2544014565564021,-0.8177445827631056,13.315464024744255,2.9089461437173414,14.537304357096545,21.76639452537387,-89.91226866708473,325389472.0,462138832.3,-1.0
2025-08-01,107.25,107.4000015258789,105.75,105.88999938964844,13286442,111.17866210937501,97.62252025604246,109.15910297103753,110.60867792082854,118.01467234237501,105.57132695572068,111.79299964904784,37.981596860370246,59.5492941156877,35.15918384784363,-0.8869271896104465,0.026135727323032404,-0.9130629169334789,13.377414043671218,2.8190215281574535,5.848788151304481,14.20118737586696,-98.80851583277925,312103030.0,452852429.85,-1.0
2025-08-04,106.0,107.94000244140624,106.0,107.75,21300202,111.25841705322267,97.6571814727783,108.87728237683002,110.34879810984413,117.81824414786811,105.11175539436823,111.46499977111817,43.3228044159556,53.24777710874862,35.15918384784363,-0.9819639177806465,-0.1754842016977034,-0.8064797160829431,13.200565243491315,2.7640916369860498,7.856567371282674,9.414219959894567,-82.97872340425532,333403232.0,445422095.1,-1.0
