Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-11-04,649.9320575509172,656.1718046472201,641.4460014999452,644.3911743164062,1743841,617.995548095703,563.4707409667972,641.2672801293052,643.7349284985029,717.1590232170785,589.4240639411247,653.2915435791016,51.03295947064766,56.04543070846324,61.04390903324093,0.46392412071190847,3.2046768406909116,-2.740752719979003,22.885308653509853,21.58474108645286,74.991526495275,57.57778581503892,-53.37422668593356,204609452.0,204468112.6,-1.0
2025-11-06,644.3413105893413,644.3413105893413,620.4804917614288,622.2775268554688,1697604,619.5170483398438,562.1185943603517,637.4693294745379,641.7842556218634,700.2643138167867,595.1072010757913,647.685757446289,44.17813923271973,56.04543070846324,61.04390903324093,-1.1769196720555328,2.3283575381416233,-3.505277210197156,21.960325726898233,21.750879762776044,64.51605596224276,66.7427688244747,-82.79448216440338,202911848.0,203143113.2,-1.0
2025-11-07,615.9878295982265,622.277482446016,600.6630351969827,618.8331298828125,3044621,621.1303967285157,560.78936126709,633.7420895561928,639.697789645586,691.8783414905694,595.4963106090398,643.6873260498046,43.20468911752294,56.04543070846324,61.04390903324093,-2.7238355682299016,1.3179189168673182,-4.04175448509722,21.99130244160251,21.741137755326758,34.11873642769272,57.87543962840349,-67.26626285218063,199867227.0,202082222.4,-1.0
2025-11-10,634.0581525764908,642.3445859390496,623.0262912706569,626.6204223632812,3662394,623.0452514648439,559.4377395629884,632.3177561176105,638.5089380744674,681.7308427222047,598.5854170434202,640.1581298828124,46.09657160066064,52.84618229822008,61.04390903324093,-3.283557333819431,0.3976236667299684,-3.6811810005493992,20.87416518886452,21.867589062534638,18.52913294143312,39.05464177712286,-53.23732191619048,203529621.0,201493208.3,-1.0
2025-11-11,628.4673619985979,628.4673619985979,610.7963850659595,613.8413696289062,1764600,624.9870617675781,557.9220080566407,628.6224788198697,636.2664318521437,671.1088321899696,601.285442712374,636.1971374511718,42.29105566584808,52.84618229822008,61.04390903324093,-4.704077939985723,-0.6227166546131698,-4.081361285372553,20.36669512479597,21.567831053256334,13.384890376079124,22.010919915068317,-76.25900454569135,201765021.0,201041744.2,-1.0
2025-11-12,614.9894720262097,624.4738875850554,613.2922486339365,618.98291015625,1328106,627.0566613769531,556.7007183837892,626.6945650871457,634.6952026070624,660.2463065059211,605.6037179081412,632.9250122070312,44.28403971641748,52.84618229822008,61.04390903324093,-5.353262327934885,-1.568825789277513,-3.7844365386573724,19.895472922446604,20.825960188817948,17.882727482112315,16.598916933208187,-66.99643112122904,203093127.0,200812393.95,-1.0
2025-11-13,618.9829325715278,623.3757390476613,610.24728634572,614.3905029296875,1346526,628.9385693359375,555.6015536499025,624.2337526556541,632.84932081821,657.0014428816364,604.6554724015666,630.8284576416015,42.86024570694857,52.84618229822008,61.04390903324093,-6.167222612031765,-2.4885051538283633,-3.6787174582034012,19.59564187352718,20.27613822546962,8.236660336837375,13.168092731676271,-75.2697314880828,201746601.0,200702569.9,-1.0
2025-11-14,612.8429854459016,625.6220364350195,610.2971807801902,615.0892944335938,1504973,630.4940124511719,554.4415661621096,622.4048610112421,631.234772965063,651.2466156379072,605.7729156120928,628.509765625,43.15971211013543,52.84618229822008,61.04390903324093,-6.678914992570753,-3.3265871215768414,-3.352327870993912,19.172974839696245,19.922475184709597,11.029143526899091,12.382843781949592,-74.01084661128382,203251574.0,200392042.8,-1.0
2025-11-17,625.671940757182,641.8952834079964,625.5720682413892,632.3609619140625,4483128,632.2790795898437,553.5648757934571,624.3960811918063,631.3371537786084,651.2508853371281,605.7736446921687,628.5122650146484,50.118316909724385,52.35456788353828,61.04390903324093,-5.6259037538949315,-3.7864504480404597,-1.8394533058544718,17.807259027098713,20.414154741116246,29.784683873849545,16.350162579195334,-42.895641479682986,207734702.0,200695300.35,-1.0
2025-11-18,632.6604850928009,633.4591605787066,618.982946507168,620.2308959960938,1204700,634.0242126464844,553.3350198364259,623.5630441526638,630.3274939801979,651.243915542556,605.805577865647,628.5247467041015,45.87097296132627,52.35456788353828,61.04390903324093,-5.7044226714211845,-4.1700448927166045,-1.53437777870458,16.893683155090084,19.9900161218607,39.46331494025213,26.759047447000253,-64.74816323094092,206530002.0,201329458.4,-1.0
2025-11-19,619.9812788948421,619.9812788948421,612.3937707091109,616.5369262695312,999938,635.6675122070312,553.7527960205078,622.1578205760372,629.0738060065008,650.7151009408575,604.4924185903925,627.603759765625,44.63055486350211,52.35456788353828,61.04390903324093,-5.995608323779493,-4.535157578929182,-1.460450744850311,16.389837884145372,19.121952490798,44.19165569108854,37.81321816839674,-71.40291303560751,205530064.0,201705019.85,-1.0
2025-11-20,619.2325457253246,627.5189182695071,616.4371510150629,617.784912109375,1159562,637.4735449218749,553.9103213500975,621.2832388827048,628.0475429249439,648.6565565735299,604.0301072448298,626.3433319091798,45.17000260162224,52.35456788353828,61.04390903324093,-6.055864784143637,-4.839299019972073,-1.2165657641715635,15.460119490515764,18.54765354534416,28.284233815166715,37.3130681488358,-69.15464514531938,206689626.0,202079623.75,-1.0
2025-11-21,613.691636547997,616.6368094505799,607.2022993780824,609.4486083984375,960048,639.3065332031248,554.1585382080078,618.9163127858515,626.3567306952615,649.0547354820627,601.9397103187188,625.4972229003907,42.21158537339781,52.35456788353828,61.04390903324093,-6.69906584217722,-5.211252384413103,-1.4878134577641164,15.09424915631015,17.97872205862619,16.77581879657386,29.75056943427637,-84.17263922715692,205729578.0,202540254.65,-1.0
2025-11-24,610.6965570036539,615.7881664020213,565.4209142509804,569.813720703125,3023350,640.0632897949217,554.0246047973633,609.0957943693062,621.2164570596127,657.3356692988528,588.9964351933348,623.1660522460938,31.61088153691954,51.57606707091834,61.04390903324093,-10.288413087360482,-6.226684525002579,-4.061728562357903,16.419010781705076,20.292188493798665,9.254994855675731,18.1050158224721,-95.15948941882054,202706228.0,202968281.3,-1.0
2025-11-25,573.9069492722327,595.7710472704123,570.6622808120252,593.4249267578125,3526422,641.3731384277344,553.8087969970702,605.9616208470075,618.6899543049036,657.832866352528,584.8702037158315,621.3515350341797,41.100332831771965,51.57606707091834,61.04390903324093,-11.099817846746987,-7.201311189351461,-3.898506657395526,17.64914657671465,20.696841213333567,17.091241265472494,14.374018305907361,-64.51612788819698,206232650.0,203432255.7,-1.0
2025-11-26,593.3749952952247,613.991145110762,589.0820612643838,604.1073608398438,6960205,642.8067822265625,553.8867166137694,605.5907688455748,617.3642639898982,657.6264626442324,583.1098410667051,620.3681518554688,44.83019093452576,51.57606707091834,61.04390903324093,-10.756880191896357,-7.91242498986044,-2.844455202035917,17.682449253203956,20.99771568712247,40.90024763025298,22.4154945838004,-49.70800828938646,213192855.0,204318301.2,-1.0
2025-11-27,608.0009443802519,608.0009443802519,584.0403160302913,586.5861206054688,1907837,642.7688439941405,553.9700152587889,601.7898391975535,614.56625095495,657.4895933309748,578.4495912393378,617.9695922851563,40.32014597621328,51.57606707091834,61.04390903324093,-11.76331708850887,-8.682603409590126,-3.0807136789187446,17.90908424391355,21.209352305896626,56.58631157132769,38.19260015568439,-72.4854444801924,211285018.0,204978366.6,-1.0
2025-11-28,586.0370759581418,586.0370759581418,573.0584013628167,575.50439453125,1604637,642.3954577636717,553.9340872192382,596.5327502642929,611.01517309825,656.7195719219003,572.5505757831779,614.6350738525391,37.73446060262381,51.57606707091834,61.04390903324093,-13.301793465410697,-9.60644142075424,-3.695352044656456,18.530964674567752,20.66066422995059,50.52411339467121,49.33689086541729,-86.81456232797905,209680381.0,205346877.0,-1.0
2025-12-01,578.150024005432,582.5428306499855,569.9635239765447,571.7605590820312,1384284,642.1109252929685,553.8203582763671,591.5783120278406,607.4465718240482,654.9952263458267,567.1166877166734,611.05595703125,36.874122220154824,47.042753733502074,56.539415422866135,-14.654218600352237,-10.61599685667384,-4.038221743678397,19.221702883197867,20.083424404485605,36.19461364838416,47.768346204794355,-91.71010509673594,208296097.0,205536748.25,-1.0
2025-12-02,570.5624591620775,570.5624591620775,553.091167761664,554.7883911132812,1694727,641.5159020996093,553.5105850219726,584.2203278449288,602.6594644867058,653.2242961224537,559.4531147662184,606.338705444336,33.180753636875124,47.042753733502074,56.539415422866135,-16.900716437481833,-11.87294077283544,-5.027775664646393,20.440529233415482,19.982422041334296,23.336011694582556,36.684912912545975,-98.08880102091602,206601370.0,205549152.1,-1.0
2025-12-03,555.0879380583859,565.870209560283,546.2524799651034,552.4422607421875,1646548,639.7777575683592,553.1170361328125,577.8647144243805,598.094264146295,650.8937285514435,552.5887909798066,601.741259765625,32.69327134689751,47.042753733502074,56.539415422866135,-18.6553480325,-13.229422224768353,-5.425925807731648,21.785486023483266,19.95637258089468,14.256437000810358,24.59568744792569,-93.52823155086627,204954822.0,205566420.6,-1.0
2025-12-04,552.0928347761811,552.0928347761811,538.6149807626576,539.4635620117188,1358590,637.0372607421874,552.8699917602539,570.1844839418482,592.764200315879,653.021819794503,542.1793032523722,597.6005615234376,30.062063934293196,47.042753733502074,56.539415422866135,-20.852800627807937,-14.754097905376272,-6.098702722431666,23.26573489767349,19.518580252225764,4.776930382316932,14.123126359236615,-99.1783706792813,203596232.0,205600639.8,-1.0
2025-12-05,539.8629539207174,543.8563923223501,524.1387902142887,525.4366455078125,1984423,634.2438500976563,552.6056622314453,561.2349162550411,586.6435135151456,656.0269279071036,529.8345467022713,592.9307373046875,27.487261436211828,47.042753733502074,56.539415422866135,-23.45576907028044,-16.494432138357105,-6.961336931923334,25.04342634683013,19.53279609907116,1.9494683950438187,6.994278592723702,-98.81279647224267,201611809.0,205687868.9,-1.0
2025-12-08,525.8360018163066,531.1272953916607,497.2829117976127,502.3246154785156,3342660,630.7705572509766,552.1377732849121,549.452856099736,578.9781591481792,659.5710534579545,513.8608404629439,586.7159469604492,23.860889668621606,41.27936959208257,56.539415422866135,-27.071524301674003,-18.609850571020488,-8.461673730653516,27.301430989504137,20.555052348712362,0.0,2.2421329257869167,-96.12879431926459,198269149.0,205424845.3,-1.0
2025-12-09,502.274698430776,513.106905700704,483.2060248285431,503.8221435546875,4915480,627.313237915039,551.8875233459472,540.3267135907263,572.1457940942254,661.6647066806971,500.76526463277935,581.2149856567382,24.555418801697627,41.27936959208257,56.539415422866135,-29.4764126358441,-20.78316298398521,-8.693249651858888,29.660459497721476,21.222611528958687,1.086435234320851,1.0119678764548898,-85.7142918871777,203184629.0,205495825.7,-1.0
2025-12-10,506.1683084332321,524.6379607133401,501.1765105196894,508.065185546875,4678893,623.9028411865235,551.8399717712401,533.874407981956,566.3202842262845,660.3382247435175,490.99997410902165,575.6690994262696,26.59844973362948,41.27936959208257,56.539415422866135,-30.686194589041065,-22.76376930499638,-7.922425284044685,31.05458269448697,21.382528576436695,5.438130172067957,2.174855135462936,-81.36924639336469,207863522.0,205734345.45,-1.0
2025-12-11,509.5128187347317,516.9505793396478,501.825437766815,504.0717468261719,2736690,620.0242138671877,551.8145828247069,527.9138757507992,560.6613262808197,658.4950943562866,481.81122888590096,570.1531616210938,25.887894252446408,41.27936959208257,56.539415422866135,-31.602894141612865,-24.53159427231968,-7.071299869293185,32.34912566291207,20.935572361893556,8.66030808844372,5.061624498277509,-84.26204181800396,205126832.0,205903357.0,-1.0
2025-12-12,506.5676587244228,555.6370273368734,505.4195512693638,549.5470581054688,18532409,617.0750598144533,551.8687414550781,532.2405122217332,559.6509382648787,653.034993941194,480.71710566818086,566.8760498046875,44.17622952184593,41.27936959208257,56.539415422866135,-28.333298940959025,-25.29193520604755,-3.0413637349114744,31.28194642816795,23.123408658236983,39.867652533303755,17.98869693127181,-49.274785133224995,223659241.0,206923740.35,-1.0
2025-12-15,545.1043267169692,556.086282017128,539.114169280519,549.6468505859375,4713751,614.1099316406252,551.9096884155273,535.7217798945741,558.7414757486113,643.4313960359488,482.04929244061384,562.7403442382813,44.2087650467003,44.78733119042686,56.539415422866135,-25.440803028147684,-25.321708770467577,-0.11909425768010706,30.268718075298562,22.6840303781207,67.86145657054968,38.79647239743238,-49.198482507778465,228372992.0,207955654.85,-1.0
2025-12-16,546.1027044261779,546.6018842291269,535.3703386627749,538.3654174804688,1363555,610.5048559570314,552.0261026000976,536.250507411753,556.8891068151437,635.2614065075894,482.03273411741054,558.6470703125,41.27971697274607,44.78733119042686,56.539415422866135,-23.784622227057753,-25.01429146178561,1.229669234727858,29.465739488981484,22.083493345623694,93.17432548415766,66.96781152933703,-55.799969381710014,227009437.0,208979626.6,-1.0
2025-12-17,537.2172863435361,544.4054877837792,522.4914819705871,524.5880737304688,1744306,606.9197473144534,552.0843490600586,533.9180206754961,553.9526492619914,626.984196309477,481.11505906161693,554.049627685547,37.97102496744663,44.78733119042686,56.539415422866135,-23.315042215069184,-24.674441612442326,1.3593993973731422,29.179390284440814,22.071387093307155,83.99538381901706,81.67705529124146,-59.75724409374017,225265131.0,209966379.95,-1.0
2025-12-18,523.240208749066,534.0225404921852,516.7009659714544,530.7279052734375,1579485,602.8464404296876,552.200467376709,533.2799975950844,551.8413088993956,616.7712274333787,482.62232725412144,549.6967773437501,40.26874400586172,44.78733119042686,56.539415422866135,-22.191652028857675,-24.177883695725395,1.9862316668677202,29.11063640596491,21.732114766694558,78.52878338972793,85.23283089763422,-52.16085311791196,226844616.0,210974129.45,-1.0
2025-12-19,532.1256652622088,555.187747581548,529.2803647844452,550.6951293945312,3779244,599.8843078613282,552.5463020324707,536.7630239549738,551.7371107625897,607.6788618996599,485.83934488744956,546.7591033935547,47.12795757790951,44.78733119042686,56.539415422866135,-19.46577970773444,-23.235462898127203,3.7696831903927617,27.881813099826477,22.030348197438006,83.3270698930775,81.95041236727417,-22.74283505172736,230623860.0,212218843.55,-1.0
2025-12-22,553.8898742558488,563.0747944372212,549.4971287326059,560.3792114257812,1536309,597.1478051757813,553.0385279846192,541.4862614491353,552.5227562774253,606.5985396850793,485.9762161742957,546.2873779296875,50.119719405892646,44.95595672748513,56.539415422866135,-16.335773143589677,-21.8555249472197,5.519751803630022,26.352536268379723,21.426585162236382,93.54556521237056,85.13380616505867,-6.642535884580514,232160169.0,213691540.6,-1.0
2025-12-23,561.4774450944562,563.6737873947679,550.6951130182285,557.334228515625,1099872,594.4332653808593,553.580094909668,544.6558548624333,552.9601628445344,600.8888516126275,488.07683442252875,544.4828430175781,49.17744376720774,44.95595672748513,56.539415422866135,-13.940230761168664,-20.272466110009493,6.332235348840829,24.902402746384627,20.823162963258028,98.80386185254926,91.89216565266577,-7.878383438243974,231060297.0,214932922.95,-1.0
2025-12-24,556.1860784439533,572.9585675569786,554.0895477723406,565.8701782226562,1880938,592.0621606445312,554.165089416504,548.8987195344779,554.1338006061818,592.7118600607643,492.4301077126735,542.5709838867189,51.907064392136334,44.95595672748513,56.539415422866135,-11.22358782667493,-18.46269045334258,7.239102626667652,23.160789173358644,20.68358130764231,98.80386185254926,97.05109630582301,-7.897703083209196,232941235.0,215920341.95,1.0
2025-12-26,564.0731707665989,564.0731707665989,550.6951278292713,553.7401733398438,1343631,590.0105322265625,554.6238706970215,549.8670102955512,554.098016309242,586.9846848680394,494.8726881788358,540.9286865234376,47.96466169679173,44.95595672748513,56.539415422866135,-9.934895457518905,-16.75713145417785,6.822235996658943,21.640287409180843,20.290114813766785,94.11825233632626,97.24199201380824,-21.412645962893727,231597604.0,216935971.25,1.0
2025-12-29,553.5903952243065,555.6869259990234,531.9758856264765,534.7213745117188,1585830,587.4756970214844,554.9830708312988,546.8378831387847,552.3365034185581,582.0181670523247,495.7609039925973,538.889535522461,42.512619892909065,45.431984354673155,56.539415422866135,-10.329187149369318,-15.471542593216142,5.142355443846824,21.09678472973028,20.534466639393937,83.86542120919304,92.26251179935619,-42.60290782062208,230011774.0,217952540.9,1.0
2025-12-30,536.1190917816043,547.5004153107575,523.1404173064444,543.4071044921875,1917005,585.6976196289064,555.2012251281739,546.1517274094653,551.5247398797972,577.825778389763,497.1179471961748,537.4718627929689,45.556262437069506,45.431984354673155,56.539415422866135,-9.827514862213434,-14.342737047015602,4.515222184802168,20.955912441809947,20.807718879745302,75.72936624027196,84.57101326193042,-41.16831459627818,231928779.0,219134175.0,1.0
2025-12-31,545.1043054376381,557.783483703505,539.3138323287865,546.4021606445312,1726877,584.2260375976564,555.5093910217286,546.2018140564785,551.0590508584094,576.8188541627925,497.28624837627007,537.0525512695312,46.606038348175055,45.431984354673155,54.67547938349951,-9.083550444315051,-13.290899726475493,4.2073492821604415,20.236931633375598,20.640714057957673,73.62379574639536,77.73952773195344,-37.33338739738623,233655656.0,220486889.3,1.0
2026-01-01,547.0511043572723,555.2875702946839,545.453692584151,551.5936279296875,759230,582.5587768554689,555.7106428527834,547.2801768311203,551.10764877398,576.7090345323976,497.31120472541494,537.0101196289063,48.46108063964945,45.431984354673155,54.67547938349951,-7.983021952338618,-12.229324171648118,4.2463022193095,19.56930659697227,19.86879717599876,76.83038556276722,75.39451584981151,-31.633477657282583,234414886.0,221959892.5,1.0
2026-01-02,551.5936853875636,587.0354515979861,551.094505581783,583.0919189453125,5453591,581.3607458496095,556.1461672973636,554.4425252539588,554.0153096986465,583.9325687643611,494.45050618681086,539.191537475586,57.99630147271821,45.431984354673155,54.67547938349951,-4.5171257371239335,-10.686884484743283,6.169758747619349,18.965123200905364,21.016807807441932,84.9664405316883,78.47354061361696,-5.60682660510714,239868477.0,223773504.75,1.0
2026-01-05,586.0370617973056,597.6679750468526,580.1467160185158,587.0853271484375,3207511,580.5750366210939,556.6358114624027,560.9710856328545,557.0216749213548,591.3130525838242,493.23489053141043,542.2739715576173,59.03118214953095,49.92718319797285,54.67547938349951,-1.4316402903431253,-8.835835645863252,7.404195355520127,18.828089937929924,20.767125751791564,91.7576205417879,84.51814887874781,-13.070320886572805,243075988.0,225846713.7,1.0
2026-01-06,587.0354459680867,592.2768338785161,579.1483807383793,584.2400512695312,1523635,579.9310949707032,557.1099829101566,565.6248787601899,559.496072771189,595.0418867617608,497.69759993257514,546.369743347168,57.935925115387555,49.92718319797285,54.67547938349951,0.775104252154506,-6.913647666259701,7.688751918414207,18.64476945859318,20.22150627953051,98.2664627101721,91.66350792788276,-16.584438440620865,241552353.0,228010873.9,1.0
2026-01-07,581.0951739544893,594.2236266383736,575.6541021257491,590.57958984375,1382276,579.1483813476561,557.6158520507815,570.6158209769019,562.3218470505127,598.8751148406774,502.54011648256466,550.707615661621,59.72878857022426,49.92718319797285,54.67547938349951,3.000920241488984,-4.9307340847099645,7.931654326198949,18.269770846671413,20.103507581894366,98.26646271017209,96.09684865404404,-8.754658575200324,242934629.0,229998373.9,1.0
2026-01-08,585.0387294854643,607.402009048001,566.1697085461343,570.1631469726562,4682045,578.0761437988281,557.855606079102,570.5252861760528,563.0346924979804,598.2691061713363,509.3559212944842,553.8125137329102,52.0365695129729,49.92718319797285,54.67547938349951,3.081932536960153,-3.328200760375941,6.410133297336094,18.484697961317764,21.612707076178104,83.37306181975026,93.30199574669815,-44.19434917579309,238252584.0,231517827.0,1.0
2026-01-09,566.0698640480874,574.5060144206427,546.1026730763735,550.1959228515625,2224233,576.3889160156249,558.0107305908207,566.4594135111547,561.8675316210332,594.0116735792764,518.2257714890831,556.1187225341797,45.821329286113325,49.92718319797285,54.67547938349951,1.5174549748977597,-2.359069613321201,3.8765245882189605,17.559055594247543,22.09775238104175,58.17947119709042,79.93966524233758,-67.89105808954864,236028351.0,233062902.95,1.0
2026-01-12,544.1059726836946,571.0616814221529,532.1256576888244,567.5175170898438,3239215,574.8953710937499,558.1542431640628,566.6710342268925,562.3811666636524,595.1058088558918,518.9286821109051,557.0172454833985,51.25996476654462,45.412001989644814,54.67547938349951,1.6562113543994883,-1.556013419777063,3.2122247741765513,16.57933323055515,23.300486049062233,41.78243582409917,61.111656280313284,-47.334130692058594,239267566.0,233843319.2,1.0
2026-01-13,569.0649581921829,575.5542954347253,555.1877357148868,565.62060546875,1590845,573.3409252929688,558.291761169434,566.460948475264,562.6756611004795,595.9236632730363,519.7082031820421,557.8159332275392,50.660211633155924,45.412001989644814,54.67547938349951,1.5947288289145263,-0.9258649700387451,2.5205937989532714,15.448438841715467,23.09091988268911,39.1175806606881,46.35982922729256,-49.585348099524474,237676721.0,234308505.65,1.0
2026-01-14,565.0216106048691,566.968423952605,547.2508224529093,551.094482421875,1062194,571.3801464843751,558.4419058227544,563.3876552645862,561.6228266751518,595.6055532509891,521.2992196982296,558.4523864746094,46.20217205147135,45.412001989644814,54.67547938349951,0.3696061647077613,-0.6667707430894438,1.0363769077972051,14.778891871223669,22.84996856961815,39.85495487461496,40.25165711980074,-66.82466526247207,236614527.0,234788760.15,1.0
2026-01-15,551.094482421875,551.094482421875,551.094482421875,551.094482421875,0,569.5142126464845,558.713205108643,560.929020696044,560.6657044703085,593.5849535522154,525.9704602661441,559.7777069091798,46.202172051471344,45.412001989644814,54.67547938349951,-0.5944598105505747,-0.6523085565816701,0.057848746031095355,14.157169684338427,21.217827957502568,30.06223654904532,36.344924028116125,-66.82466526247207,236614527.0,235356229.95,1.0
2026-01-16,551.5936564048737,566.9184512631051,546.1026788298026,550.6452026367188,1969499,568.0815661621094,558.9244226074223,558.872257084179,559.7547497581639,592.0569753780666,529.4901681766211,560.7735717773438,46.05679122802779,45.412001989644814,54.67547938349951,-1.378847667924333,-0.7976163788502026,-0.5812312890741305,13.548636173311158,21.189109705773994,15.464387159279529,28.46052619431327,-67.35786167601036,234645028.0,235746250.55,1.0
2026-01-19,547.8498107994576,549.1975718369788,535.1207263571923,541.3604736328125,1351672,566.5321130371094,559.1802073669438,555.3699003939057,558.0825428376775,592.4889865667194,528.1246914117962,560.3068389892578,43.04253861268086,45.48451509761659,54.67547938349951,-2.7183453380538367,-1.1817621706909296,-1.5365831673629071,12.753409635019448,20.784493032470596,8.320807524507078,17.949143744277308,-87.73211536259942,233293356.0,235879725.35,1.0
2026-01-20,541.8097227482195,542.4087140851655,514.4546475738075,517.3499145507812,2040054,564.3467028808593,559.3869869995121,547.7659032252809,554.3795766297778,595.6344814700984,520.6762668209172,558.1553741455078,36.40683967384078,45.48451509761659,54.67547938349951,-5.652203264635773,-2.0758503894798985,-3.5763528751558744,12.947750018752819,21.296605423819695,1.1772278897346409,8.320807524507082,-96.88504662095481,231253302.0,235834382.0,-1.0
2026-01-21,520.8941211499281,531.6763926398148,512.1584746524449,520.64453125,3037227,562.4827661132812,559.5641209411624,542.3416288302247,551.3127543225253,597.389071147312,515.252707417141,556.3208892822265,37.823297945667996,45.48451509761659,54.67547938349951,-7.623578903306338,-3.1853960922451865,-4.438182811061152,13.223359857963366,21.169556321216145,2.0244995792309424,3.8408449978242203,-91.09014942440955,234290529.0,235995893.6,-1.0
2026-01-22,534.9210246455589,546.4021592546939,522.3916247156394,536.8179321289062,3356845,560.8394665527343,559.8333399963382,541.2368894899611,549.9950432140145,596.5646826951462,513.1718712599319,554.868276977539,44.37352097155169,45.48451509761659,54.67547938349951,-7.791039759180421,-4.106524825632234,-3.6845149335481873,12.66029664974159,21.49727572717884,13.411028399650835,5.537585289538805,-74.1090483118275,237647374.0,236231200.55,-1.0
2026-01-23,535.869501152626,535.9194069443015,496.983383572243,500.5774841308594,2901719,558.5632061767577,560.0602113342288,533.1050084181408,545.5025378428185,600.4708548382705,503.94943019590886,552.2101425170897,35.379448984864624,45.48451509761659,54.67547938349951,-10.724430415231609,-5.430105943552109,-5.2943244716795,13.180472177015954,22.807080929284872,13.411028399650835,9.615518792844203,-96.74502327561987,234745655.0,236388603.1,-1.0
2026-01-27,506.1683124616507,506.1683124616507,484.7035812625866,489.345947265625,2447533,556.0483392333983,560.4298582458498,524.3531961876376,540.3973932448918,605.3941699521356,494.4885723574346,549.9413711547851,33.13770888973144,39.23037731687421,54.67547938349951,-13.79641828127069,-7.1033684110958255,-6.693049870174864,14.088493657327394,22.711198805697673,11.386528820419892,12.736195206573854,-96.2164421445095,232298122.0,236502920.5,-1.0
2026-01-28,492.8901151240792,504.720651252,477.715037989446,488.84674072265625,3517408,553.1780548095703,560.7045227050783,517.2519050946414,535.7109702883249,609.0234642337937,485.4032416988234,547.2133529663085,33.037508997467256,39.23037731687421,54.67547938349951,-16.085844985654717,-8.899863726007604,-7.185981259647113,15.162270095220213,23.017942695473124,0.0,8.265852406690243,-91.41648336579303,228780714.0,236345517.25,-1.0
2026-01-29,492.5905889827616,502.1748466221344,485.4523243936637,488.84674072265625,1943319,550.5503717041015,561.0776565551758,511.5708722202444,531.450585782355,611.4375450514975,477.23361888893226,544.3355819702149,33.03750899746726,39.23037731687421,54.67547938349951,-17.696240893811364,-10.659139159568356,-7.0371017342430076,16.15934821612069,22.568269804972953,1.2997566386667766e-14,3.795509606806635,-88.62245787235648,228780714.0,236101770.15,-1.0
2026-01-30,486.2011089687552,514.1551768355419,477.2158728687166,503.47271728515625,3160804,548.289087524414,561.405258178711,509.9512412332268,528.9071431917006,611.3466771417009,472.51239573427574,541.9295364379883,39.2765154172854,39.23037731687421,54.67547938349951,-17.589535957679914,-12.045218519190668,-5.544317438489246,16.35002008123623,23.59477224510526,11.412670350036736,3.8042234500122496,-73.29950620387976,231941518.0,235978101.75,-1.0
2026-02-02,537.1174270675276,569.6140175776369,536.418563209616,557.2843017578125,27815781,547.0790753173827,561.8161968994142,519.4178533381439,531.4868848795289,607.75592372524,473.52238743198666,540.6391555786133,55.64922710581618,39.74631578215798,51.95455224724524,-13.012822662804524,-12.23873934791344,-0.7740833148910848,16.250992015112214,26.633809962774933,44.74600368337006,18.719558011135604,-18.578693048131058,259757299.0,236972542.85,-1.0
2026-02-03,584.0403518288193,586.0370709803708,559.3808581201515,565.62060546875,8717839,546.2025152587889,562.3009754943849,528.6584037642651,534.58995038764,604.1959222421044,474.93591674715344,539.5659194946289,57.55836991797573,39.74631578215798,51.95455224724524,-8.613780068365145,-11.513747492003782,2.8999674236386372,16.664093860814624,26.785164195616602,78.07933701670338,44.74600368337006,-18.761478338689873,268475138.0,238242500.35,1.0
2026-02-04,559.0314324167044,565.7204534715361,547.3007079096967,554.2393188476562,3536780,545.8910272216796,562.7196238708498,533.7745867809434,536.3762566112779,599.6510064417758,476.48075930529455,538.0658828735352,54.132300016444496,39.74631578215798,51.95455224724524,-5.976982893568447,-10.406394572316715,4.429411678748268,16.509024690961542,26.187634293203942,95.34264598534034,72.72266222847125,-29.220181990726644,264938358.0,239411800.6,1.0
2026-02-05,553.8899016347614,557.384160283601,542.6583559777771,546.6517944335938,2452298,544.9555645751951,562.9918936157228,536.3500283114735,537.3103964133065,592.5031287483467,479.235857457708,535.8694931030274,51.91377775263778,39.74631578215798,51.95455224724524,-4.448274998840134,-9.214770657621399,4.766495658781265,16.161094034666597,25.368932151248224,87.66946220978349,87.03048173727574,-36.192651092084496,262486060.0,240389372.15,1.0
2026-02-06,544.8048155507313,553.9897355459586,536.11907532769,546.8514404296875,1844489,543.8104461669919,563.2048335266115,538.4503107351163,538.1777640511593,589.2882277697931,480.1195877819646,534.7039077758789,51.96955654333649,39.74631578215798,51.95455224724524,-3.183950614406399,-8.0086066489784,4.824656034572001,15.547358204522373,24.83334129889254,80.07210338300465,87.69473719270948,-36.00918867891669,264330549.0,241693270.4,1.0
2026-02-09,562.2261906857848,572.060007629665,556.1860668135736,563.374267578125,3825935,543.3462091064451,563.5432653808595,543.4351021037181,540.4683552808834,591.041757076771,479.6838929476431,535.362825012207,56.46990825070695,47.00597417264428,51.95455224724524,-0.8390384539129627,-6.574693009965313,5.73565455605235,15.623535278017865,24.860143148970042,83.2498170337617,83.66379420884994,-20.82572494652467,268156484.0,243299677.05,1.0
