Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-08,190.0594689182,191.34170013132544,184.73172019357864,185.60641479492188,5655491,187.4166595458984,192.9806658935547,190.95607596620945,191.96294916867586,203.97448946043258,182.8239938159347,193.39924163818364,42.94028018177835,50.6333400806332,59.32006586127643,0.06401160892190205,1.7149220696248546,-1.6509104607029526,22.744300856051066,5.746041122270439,6.662636597422958,6.578433846963726,-83.98208733803642,547176455.0,552321352.2,-1.0
2025-05-09,182.49526361116904,186.75944351104084,182.49526361116904,186.2525177001953,4820032,187.53991363525387,192.94061012268065,190.01536431300664,191.44381903517763,204.1615532120582,182.29599531089104,193.22877426147463,43.80234373845968,50.6333400806332,59.32006586127643,-0.3748173711373397,1.2969741814724158,-1.6717915526097555,22.97895811430112,5.640193892099108,8.209720874566429,8.165367140378136,-81.07374693666422,551996487.0,552327117.0,-1.0
2025-05-12,189.85073035416164,193.72725752496964,188.98597010074488,193.27996826171875,6284131,187.74010162353514,192.96103675842286,190.66828510274905,191.6107416921359,204.20569160612627,182.64149925080739,193.42359542846683,52.2521088204519,49.071040747518474,59.32006586127643,-0.15376348028004827,1.006826649121923,-1.1605901294019714,21.62858479114266,5.771232887290196,14.393028732746991,9.755128734912127,-49.440677003207114,558280618.0,553085583.1,-1.0
2025-05-13,193.62785917849888,197.79264968143647,192.84260424580103,196.89805603027344,6888878,188.1027062988281,192.99234069824217,191.91423928825395,192.09140663196658,204.48785957515068,183.1674382764119,193.8276489257813,55.926379455582044,49.071040747518474,59.32006586127643,0.3098015665188427,0.867421632601307,-0.5576200660824643,20.526149697635145,5.712576640743428,32.19186697481573,18.26487219404305,-32.853917538208236,565169496.0,554529475.2,-1.0
2025-05-14,197.80258722807844,198.80650444686384,195.4269688223197,197.03721618652344,6176362,188.44046142578122,192.99948928833007,192.93883466790788,192.54102568238085,204.74337125156475,183.68623842861112,194.21480484008794,56.06641364968316,49.071040747518474,59.32006586127643,0.6805641476545077,0.8300501356119472,-0.1494859879574395,19.675423462018585,5.545930853872051,49.12277720364033,31.902557637067684,-32.224692344309446,571345858.0,555865890.9,-1.0
2025-05-15,197.8025803192927,198.5381330630028,196.25196955355585,197.6435394287109,3449592,188.84063842773435,192.9935137939453,193.8797756200685,193.00489056841087,205.0616499487658,184.05778364498426,194.55971679687502,56.71176941536935,49.071040747518474,59.32006586127643,1.0116596006543261,0.866372028620423,0.1452875720339032,18.885463386088922,5.313090329270257,58.44076757623208,46.58513725156271,-29.48314713545409,574795450.0,556981319.8,-1.0
2025-05-16,198.29958588981748,200.3372538408773,196.92788465278667,197.83241271972656,3753649,189.2445928955078,192.9714870452881,194.67030304000014,193.44375621853047,205.3578829540828,184.17007877687428,194.76398086547854,56.92403936843481,49.071040747518474,59.32006586127643,1.274602800998423,0.948018183096023,0.3265846179023999,18.481212492215917,5.177110247757428,62.154985013751855,56.57284326454142,-28.629139520313707,578549099.0,557858403.7,-1.0
2025-05-19,199.840258550479,202.027017825652,197.74295409330983,200.6851348876953,8969305,189.72727111816403,192.99667755126953,195.8732694095392,194.1020633702727,206.01603066738704,184.21268789950756,195.1143592834473,60.10603449382646,56.872549071756296,59.32006586127643,1.6936546232028604,1.0971454711173907,0.5965091520854697,18.40674009352254,5.113321210942052,70.54593923878316,63.7138972762557,-15.730299021350902,587518404.0,559659176.95,-1.0
2025-05-20,200.8839463456033,201.6691861482365,196.58993301892147,196.9676513671875,8802803,190.09862335205074,192.98840950012206,196.09214580106888,194.36257136999222,205.53044316321876,184.31261103600002,194.9215270996094,54.46031912868155,56.872549071756296,59.32006586127643,1.706119278585163,1.218940232610945,0.487179045974218,18.048638534702608,5.110887776540121,71.48783019705427,68.0629181498631,-27.135853172463708,578715601.0,560207289.95,-1.0
2025-05-21,197.40500536015355,200.58574753188827,196.1128245871746,199.6116485595703,8080241,190.58189819335936,192.98926078796381,196.7960463527692,194.83976020540842,205.40658613298567,184.35496324445572,194.8807746887207,57.51675445984152,56.872549071756296,59.32006586127643,1.9073592344327892,1.356624032975314,0.5507352014574751,17.593669244367124,5.065318859981089,77.90595378910504,73.31324107498082,-12.089500766895089,586795842.0,561945557.6,-1.0
2025-05-22,199.80049279089664,202.14629298900084,199.05500563260472,199.95953369140625,10212588,190.9727325439453,192.99407470703122,197.4287438204966,195.30519415868093,205.59649878150344,184.30420770043008,194.95035324096676,57.91696803168025,56.872549071756296,59.32006586127643,2.0710410994235815,1.4995074462649676,0.5715336531586139,17.490156302490004,4.924316609725021,80.21558585258387,76.53645661291438,-10.88029775147299,597008430.0,564599096.4,-1.0
2025-05-23,200.03904209559744,203.31918842795116,198.66734095351015,202.20591735839844,8097368,191.40392181396484,193.01328254699706,198.384178528077,195.93253263138254,205.8649863866863,184.18779834231756,195.02639236450193,60.504325348680496,56.872549071756296,59.32006586127643,2.3548789659493536,1.670581750201845,0.6842972157475087,17.6295156166557,4.904854528633306,90.93090704205196,83.01748222791362,-5.233692432618997,605105798.0,566821467.75,1.0
2025-05-26,202.9712985164113,203.35895122806937,199.3034993085064,200.6851348876953,8540130,191.82914764404293,193.03990577697755,198.84436980000066,196.36458738195643,206.42609610200418,184.1644327676247,195.29526443481444,57.90859105738157,59.402009914528094,59.32006586127643,2.429106852704649,1.8222867707024057,0.6068200820022434,17.76716799990695,4.844182913699712,90.91902029909687,87.35517106457756,-12.546649567125156,596565668.0,569015687.35,1.0
2025-05-27,201.0330306481768,202.17610485454097,200.08874997766185,201.2616424560547,10595637,192.29353637695306,193.09342277526852,199.32782433121147,196.80977420687447,206.78385255455052,184.07008116126977,195.42696685791014,58.633109240934736,59.402009914528094,59.32006586127643,2.5055696827928386,1.9589433531204925,0.5466263296723461,17.894988070068827,4.6472666253553845,91.52254818181586,91.1241585076549,-10.052435650521286,607161305.0,571350281.5,1.0
2025-05-28,200.7845329063718,201.32127696443493,198.59777370019236,200.4068145751953,13661005,192.7408285522461,193.1499777984619,199.54362238000823,197.1367778767218,206.4963499268201,184.17866685784784,195.33750839233397,57.06462154379899,59.402009914528094,59.32006586127643,2.468731559941034,2.0609009944846006,0.40783056545643337,17.512632974254046,4.509854956704469,84.65768650421195,89.03308499504155,-14.149639829167704,593500300.0,572401941.75,1.0
2025-05-29,201.28152432186823,202.46436632361144,198.39898016380164,199.8800048828125,15221151,193.19547607421876,193.19732772827146,199.6108988805691,197.38616215000275,206.89935421380136,184.2140094336596,195.5566818237305,56.06916559518985,59.402009914528094,59.32006586127643,2.369711384981713,2.1226630725840234,0.24704831239768943,17.44622606753455,4.4781071854977075,71.66888950954129,82.61637473185637,-24.20476527755987,578279149.0,573273539.1,1.0
2025-05-30,199.8800126442243,201.9773171166344,199.0251867652568,200.84417724609372,7261954,193.7016119384766,193.24416267395017,199.85755455367405,197.70052715873828,207.2280946368658,185.13172286801702,196.1799087524414,57.5294212269882,59.402009914528094,59.32006586127643,2.3420402525547104,2.166538508578161,0.17550174397654938,17.38456251129502,4.369108840203415,58.81320339927954,71.71325980434426,-23.912999316357876,585541103.0,575426557.05,1.0
2025-06-02,200.9833234492046,205.9035353816301,200.4962815735929,205.0089569091797,12785341,194.27633270263675,193.29314620971675,200.8878350247752,198.36492986332388,208.2736898811887,185.55125823892857,196.91247406005863,63.21701355146736,58.25632142150609,62.03541966052149,2.6259038085055977,2.2584115685636483,0.36749223994194935,18.25349301308622,4.443262052191542,65.67806507688346,65.38671932856809,-8.538851611221855,598326444.0,577889832.9,1.0
2025-06-03,205.8637891343084,212.1557024090308,205.7942030545037,210.0285797119141,21745811,194.9514459228516,193.34904647827145,202.71598396220298,199.42526166774118,209.72352795927367,186.4879741159217,198.10575103759768,68.66390683478187,58.25632142150609,62.03541966052149,3.2188049513233636,2.4504902451155917,0.768314706207772,20.11946340713993,4.636368012738653,83.59308923360209,69.36145256992168,-13.25898458329462,620072255.0,581736785.4,1.0
2025-06-04,210.02857768154303,211.17165188378004,206.0923989512514,209.7005615234375,13731212,195.44406372070318,193.39856376647944,204.11289947444988,200.35937983644084,211.14937514822594,187.0302131696452,199.08979415893558,67.95573359744941,58.25632142150609,62.03541966052149,3.62048040771154,2.6844882776347814,0.9359921300767584,21.85215020161837,4.6680026498665095,98.33804141135339,82.53639857394631,-15.303618919596252,606341043.0,584412240.25,1.0
2025-06-05,210.5852068136538,210.5852068136538,205.0884828767967,205.82403564453125,6847718,195.8521932983399,193.4260798645019,204.45512670846617,200.8561667280854,210.7027601448147,189.49859025801737,200.10067520141604,60.07070658443443,58.25632142150609,62.03541966052149,3.5846858329722977,2.864527788702285,0.7201580442700126,23.07212359372314,4.727197027508695,78.17130507178118,86.70081190557889,-39.46715068710134,599493325.0,587028083.75,1.0
2025-06-06,205.82403531114124,211.23128925600648,202.46436843643755,206.52975463867188,17931531,196.25932861328133,193.452480392456,204.87005229450733,201.37194744722962,209.85552643937532,192.37354765730439,201.11453704833986,60.95883077262493,58.25632142150609,62.03541966052149,3.5720872017778618,3.0060396713174007,0.5660475304604611,23.25249736290737,5.015748726941569,60.0888406935554,78.86606239222999,-35.06819557457669,617424856.0,590299502.2,1.0
2025-06-09,207.73248284901712,212.4638357906058,206.7583687284454,211.42015075683597,9749033,196.59529479980472,193.50817466735833,206.18007198697308,202.28542047537564,211.09777479604338,192.94531755014805,202.02154617309571,66.51668812790908,61.587535982126916,62.03541966052149,3.911626002128372,3.187156937479595,0.724469064648777,23.66605211502678,5.081343900155308,56.067954709678,64.77603349167151,-6.382999930614808,627173889.0,593744165.75,1.0
2025-06-10,211.8177463023323,213.1596140173424,209.15386444163772,209.7403106689453,11160547,196.91654968261724,193.55047973632804,206.89211972336756,202.96313776570017,212.02627378341543,193.30104402664318,202.6636589050293,63.18905799721786,61.587535982126916,62.03541966052149,3.9990651577606684,3.34953858153581,0.6495265762248583,24.188825117858517,5.00451573412312,61.744916485366815,59.3005706295334,-23.165017046858484,616013342.0,596286358.05,1.0
2025-06-11,209.92917530293656,210.21743882351407,206.4502353210372,206.86770629882807,8873836,197.23084686279302,193.58064506530752,206.88723703845966,203.31809854143907,212.30382009362884,194.00654672766026,203.15518341064455,57.85859567405098,61.587535982126916,62.03541966052149,3.7928446016482837,3.438199785558305,0.35464481608997867,23.712567139524978,4.9161362890055305,51.22996612998932,56.34761244167804,-42.62627053109262,607139506.0,598076040.45,1.0
2025-06-12,207.34483516222383,207.34483516222383,204.63125097531656,205.21771240234372,4136067,197.40737854003913,193.60221450805656,206.55333211123647,203.49079071061223,212.34262909937206,194.72515501928035,203.5338920593262,54.98919269439368,61.587535982126916,62.03541966052149,3.4564290448418262,3.4418456374150095,0.014583407426816741,22.68849158095117,4.758811138855655,23.57947736917999,45.51811999484537,-53.80461092525225,603003439.0,599486439.9,1.0
2025-06-13,202.27550984459447,204.76046696799244,201.90774104376345,204.06468200683597,3620233,197.6572659301758,193.63074180603016,206.0556020903564,203.54296264663256,212.23602136540322,195.45498968196014,203.84550552368168,53.01071824144728,61.587535982126916,62.03541966052149,3.0614864654248493,3.3657738030169777,-0.30428733759212845,21.183580644210515,4.655322583121699,4.735918599730055,26.51512069963312,-61.6161345152854,599383206.0,600528145.25,1.0
2025-06-16,204.06468573095532,204.7604707048097,201.1224897696891,204.3728179931641,3650155,197.91928009033205,193.6649348449706,205.71904527091795,203.61840404177178,212.28903143349729,195.77074792441292,204.0298896789551,53.492293728533994,59.37517191413057,62.03541966052149,2.7417504324214974,3.240969128897882,-0.4992186964763845,19.998869689665145,4.582655322550192,1.0255109456139366,9.780302304841326,-59.52858197936087,603033361.0,601303893.1,1.0
2025-06-17,204.6511282523277,205.75444982181932,202.9017238975284,203.53787231445312,9087952,198.17095672607428,193.70394866943346,205.282810679625,203.6110829756519,211.92873393080032,196.78806752183647,204.3584007263184,51.9389790100319,59.37517191413057,62.03541966052149,2.3933946209983787,3.0714542273179815,-0.6780596063196027,18.602715695050428,4.459088936960244,1.0255109456139366,2.2623134969859757,-65.18515260495552,593945409.0,602065383.5,1.0
2025-06-18,203.5378711737258,207.14601858321336,203.36889591031505,205.8339691162109,7999769,198.42819946289063,193.7612020874022,205.39304236694218,203.81316353388453,211.92329283376915,197.41574067453166,204.6695167541504,55.74480680398633,59.37517191413057,62.03541966052149,2.2763555435734872,2.912434490569083,-0.6360789469955956,17.646131506978005,4.410377060955821,8.610651389533558,3.5538910935871435,-51.828381656218504,601945178.0,602822850.3,1.0
2025-06-19,206.052644741206,208.2692222166356,202.0369455940604,202.69297790527344,10671945,198.6055258178711,193.80096138000476,204.85302947460846,203.71132847673806,211.7840667860909,197.82831114359666,204.80618896484378,49.92107603122958,59.37517191413057,62.03541966052149,1.9081534855324946,2.7115782895617655,-0.8034248040292709,16.426247395972723,4.540512743928634,7.585140443919621,5.740434259689039,-82.65309434591367,591273233.0,602536090.45,1.0
2025-06-20,203.51799575348133,206.74844013052072,202.3252193245849,206.26138305664065,9350809,198.93751617431644,193.86462600707998,205.13470019101493,203.94315162036557,211.90388848553908,198.11403601397268,205.00896224975588,55.596591406001544,59.37517191413057,62.03541966052149,1.88258985115894,2.5457806018812006,-0.6631907507222605,15.29349786432496,4.532134748357718,17.678804939353068,11.291532257602082,-57.30796508183087,600624042.0,602312002.65,1.0
2025-06-23,204.09449510989307,207.1460144933137,204.09449510989307,205.70474243164065,3500913,199.26394012451175,193.92540802001946,205.2487086391401,204.1032962395724,211.85090679322414,198.66897846068215,205.25994262695315,54.557883928562646,60.72899436189481,62.03541966052149,1.7967029669499368,2.395965074894948,-0.5992621079450111,14.294577929732295,4.4263765080050685,18.663844587676373,14.64259665698302,-61.93233061588707,597123129.0,602339875.7,1.0
2025-06-24,207.23548686461956,208.68669331116172,206.1520340468613,207.96109008789065,4740437,199.64682220458982,193.99801841735834,205.79118492889023,204.45400477123766,212.0088719031142,199.1809581139757,205.59491500854494,57.9845363387737,60.72899436189481,62.03541966052149,1.8889309707952862,2.2945582540750156,-0.4056272832797294,13.876253348239587,4.32320324882764,34.85981305727259,23.734154194767342,-43.18742435898031,601863566.0,602074988.75,1.0
2025-06-25,208.73640035002387,210.3267789909092,208.00084757439384,209.1339874267578,8025612,200.04361999511718,194.10999061584468,206.45974542846375,204.87945773992132,212.13924901800195,199.92329828424417,206.03127365112306,59.6863134917399,60.72899436189481,62.03541966052149,2.03322755957754,2.2422921151755206,-0.20906455559798065,13.988012015039352,4.1833807955555615,44.380243748811644,32.6346337979202,-33.44342475628598,609889178.0,602894432.65,1.0
2025-06-26,210.4062866585267,210.4062866585267,204.52190988768615,208.75628662109372,12688408,200.40383972167967,194.21122787475582,206.91905366698975,205.2318967291188,211.9591919251746,200.99098355089967,206.47508773803713,58.85954667985802,60.72899436189481,62.03541966052149,2.092979779287532,2.212429647997923,-0.1194498687103911,13.11232550017901,4.304880508075919,53.763545570053694,44.33453412537931,-36.58122410015938,597200770.0,603840513.7,1.0
2025-06-27,209.7105051759648,209.7105051759648,206.03277152880213,207.13609313964844,31963885,200.67161895751948,194.33517761230465,206.96246156152148,205.4050054937124,211.5933774816222,201.98598958380757,206.7896835327149,55.319644106670395,60.72899436189481,62.03541966052149,1.9866963713748191,2.1672829926733024,-0.18058662129848324,12.299188022094405,4.260084303724973,51.13047382753007,49.75808771546512,-50.04119550288999,565236885.0,602825302.8,1.0
2025-06-30,210.22736863493975,213.10991277638325,208.7463287574954,211.83761596679688,13990271,201.03481994628905,194.4749812316894,207.93749244257657,205.9897882639928,212.35429588052543,201.90793709066608,207.13111648559575,62.388531159601506,61.28229056445795,66.92333718191162,2.2558357346188984,2.184993541062422,0.07084219355647647,12.345278742358747,4.382493970368533,64.84971197389089,56.58124379049155,-10.613597341779712,579227156.0,601870338.4,1.0
2025-07-01,213.0602304530304,218.12953389947407,210.3267776092601,217.4039306640625,16637063,201.36641265869142,194.64072792053219,209.83078008687377,207.02743757309005,214.36709433210314,200.63267373430318,207.49988403320316,68.70196194141,61.28229056445795,66.92333718191162,2.885028878428244,2.3250006085355865,0.5600282698926575,13.548223853562517,4.626798421786065,80.22956339373924,65.40324973172007,-4.26648646216421,595864219.0,600659936.6,1.0
2025-07-02,218.67621963798797,218.67621963798797,214.86926363061696,216.43975830078125,11463228,201.68667388916015,194.81253784179682,211.15257572965527,207.88310309378923,215.7416828160424,199.93200492809822,207.83684387207032,66.61605166428417,61.28229056445795,66.92333718191162,3.268194613077725,2.513639409444014,0.7545552036337106,14.77355791343705,4.568238249327846,96.29781348423124,80.45902961728711,-12.740661694046318,584400991.0,599562934.0,1.0
2025-07-03,216.4397629272684,216.6385564614301,214.75992950469907,215.6843414306641,4618576,202.02900146484373,194.9785826873779,212.05892886985706,208.59230657895966,216.90744701307565,199.75227130967832,208.329859161377,64.95211621722552,61.28229056445795,66.92333718191162,3.47089012935416,2.7050895534260437,0.7658005759281163,15.868507684875404,4.376123156999503,89.64238423181983,88.72325370326344,-17.044116719188317,579782415.0,598577388.5,1.0
2025-07-04,215.68434837622615,216.93676133205284,212.7620363123224,214.0243988037109,5120183,202.29578674316406,195.12171623229978,212.45202285662785,209.08613314484614,217.60000987482246,199.80917286443534,208.7045913696289,61.32716981304135,61.28229056445795,66.92333718191162,3.4577257786530424,2.8556167984714436,0.6021089801815989,16.11523799278142,4.361737575765998,76.55320380366433,87.49780050657179,-27.956873731367637,574662232.0,596439257.3,1.0
2025-07-07,214.21323557404696,215.8930689939777,213.4876323503579,213.75601196289065,4643396,202.6647531127929,195.27260284423824,212.71282067788042,209.5106675828502,217.92580798361323,199.71696087625017,208.8213844299317,60.73694959154723,65.4147580576231,66.92333718191162,3.3865977698200425,2.9618129927411636,0.42478477707887885,16.34434470726558,4.222001794898412,66.11865508064572,77.43808103870995,-29.56984578839198,570018836.0,593581504.65,1.0
2025-07-08,214.203297670887,214.3027020196585,211.74815889257732,212.21533203125,5404402,202.9365078735351,195.41757522583006,212.61332294855436,209.75654616906834,218.16865437801667,199.72161661807715,208.9451354980469,57.32619724774517,65.4147580576231,66.92333718191162,3.169373748183858,3.0033251438297026,0.16604860435415558,15.899048199377752,4.102897604340039,52.583761135899096,65.08520667340305,-38.82914356528578,564614434.0,591011559.25,1.0
2025-07-09,212.32468283413837,213.2888474376028,211.4400386808228,212.60299682617188,4586061,203.14464813232416,195.55663345336913,212.61125772407786,210.0153144106232,218.5397092760714,199.92409077275676,209.23190002441407,57.96582653768814,65.4147580576231,66.92333718191162,2.993990595235516,3.0014582341108653,-0.007467638875349181,15.371404083328068,3.9418912580857515,40.371102886482234,53.02450636767568,-37.14282120609966,569200495.0,589114608.7,1.0
2025-07-10,211.86743593436955,213.3882284637363,208.93518959453704,209.7104949951172,3952305,203.42892730712884,195.679787902832,212.03110517828574,209.9876035546681,218.57129102779402,200.3417872803115,209.45653915405276,51.7349007290094,65.4147580576231,66.92333718191162,2.591721704320207,2.9195109281527336,-0.3277892238325264,14.53929863434834,3.9784018017367178,21.17450479193625,38.04312293810586,-61.486037715198535,565248190.0,587226846.25,1.0
2025-07-11,209.71050084873184,210.525574079104,205.5158919403177,206.13217163085935,4009049,203.78397796630856,195.79081588745117,210.85131846880049,209.63710974341276,218.4615918145327,200.6582354559751,209.5599136352539,45.254094303271124,65.4147580576231,66.92333718191162,1.9615681829008054,2.727922379102348,-0.7663541962015428,14.744376373755692,4.052064682954545,8.031494655760962,23.19236744472648,-88.62352335380493,561239141.0,585319643.0,1.0
2025-07-14,205.75445241840603,210.12797094408464,205.148122265953,209.302978515625,5690671,204.16288452148436,195.90472640991212,210.5416504781654,209.60673417725025,218.36991988596563,201.24292343678835,209.806421661377,51.09972798145608,57.80242627316263,66.92333718191162,1.698445965383712,2.522027096358621,-0.823581130974909,15.030382922786576,4.118334968324338,8.310114119825547,12.505371189174252,-66.2218171547581,566929812.0,583514465.55,1.0
2025-07-15,209.73038035958032,211.4996686108672,208.93519104994056,210.39634704589844,5149486,204.64755065917967,196.0088957977295,210.512589791712,209.67851716530916,218.18918699123583,202.1095038046626,210.14934539794922,52.9647537392831,57.80242627316263,66.92333718191162,1.5601608519048682,2.3296538474678705,-0.7694929955630023,14.777705619876144,4.007345153510216,19.27153650444967,11.871048426678726,-58.497183812958276,572079298.0,582421160.0,1.0
2025-07-16,210.3963456804897,214.1038974226676,210.3963456804897,213.39817810058597,8125748,205.1151202392578,196.1179357147217,211.08970745348682,210.01666815942522,218.42301862968716,202.63209306464879,210.52755584716797,57.73123093645421,57.80242627316263,66.92333718191162,1.6735005097879423,2.198423179931885,-0.5249226701439427,13.785625038854898,3.9859313384150497,37.00895130301119,21.530200642428802,-39.015401739439504,580205046.0,581334153.4,1.0
2025-07-17,213.37829238168052,215.49548066386183,210.69454177299855,211.3108062744141,5632702,205.62920806884765,196.2174333190918,211.1339272176723,210.13431707896964,217.94153361430548,203.97536091694454,210.958447265625,53.659152270157115,57.80242627316263,66.92333718191162,1.5767141643345894,2.074081376812426,-0.4973672124778368,13.289645808441083,4.044146163589923,40.64741192012651,32.309299909195786,-54.44530122025526,574572344.0,580499108.95,1.0
2025-07-18,211.300882302504,212.03643509330007,209.82979188788696,211.1915435791016,6478635,206.12798858642577,196.3106689453125,211.14545048995817,210.23042857898164,217.82872744961023,204.58118313388596,211.2049552917481,53.42727517384024,57.80242627316263,66.92333718191162,1.473402320671454,1.953945565584232,-0.480543244912778,12.534176169036105,3.9128959522915805,41.30492932809874,39.65376418374548,-55.32689374603821,568093709.0,578872592.3,1.0
2025-07-21,211.17164815432807,212.2153331540544,208.5773523741968,211.49966430664065,4607473,206.4923825073242,196.39043601989746,211.21629325329468,210.34581364513244,217.5914417486867,205.39796102230946,211.49470138549808,53.98056955938444,60.94041452626538,66.92333718191162,1.4002485146345407,1.8432061553942938,-0.4429576407597531,11.862164786803813,3.8932591542605817,37.184361694862524,39.71223431436259,-53.04925839891242,572701182.0,577651494.95,1.0
2025-07-22,211.96683971934743,212.71232684614472,210.33670847542984,211.1219482421875,5385123,206.7768603515625,196.46637626647947,211.19742425107324,210.4163713357738,217.52348600922016,205.78200257720562,211.6527442932129,53.14701748274208,60.94041452626538,66.92333718191162,1.2968458350807737,1.73393409133159,-0.43708825625081626,11.063445859028533,3.784856241150174,38.59232805961045,39.027206360857235,-49.32556724538952,567316059.0,575924119.6,1.0
2025-07-23,211.21142860302157,212.2153458563292,210.4261736307028,211.5294952392578,5401894,207.0667059326172,196.56085433959956,211.26383844871017,210.51756441790872,217.52341472995343,206.02162463772234,211.77251968383788,53.972876722724514,60.94041452626538,66.92333718191162,1.2335643413495916,1.6338601413351905,-0.40029579998559894,10.321778283237203,3.6423073828984758,45.05493591306264,40.277208555845206,-45.86845065385453,572717953.0,574065558.35,1.0
2025-07-24,211.68853037511383,213.8852239966828,210.9430432319889,211.42015075683597,6465529,207.3422381591797,196.65543182373042,211.29510091033535,210.59961772144754,217.48325175674387,206.3281740245062,211.90571289062504,53.699386394463104,60.94041452626538,66.92333718191162,1.1612044734029325,1.539329007748739,-0.3781245343458064,10.144347481724525,3.5922983387410072,49.62011855629792,44.42246084299033,-41.62810994190947,566252424.0,572518141.05,1.0
2025-07-25,210.97285859565625,211.8078005443708,206.00294437667728,206.88758850097656,6563450,207.52334167480467,196.77441154479976,210.41359842846362,210.26216051958656,217.51648540333292,206.27008991404995,211.89328765869143,43.79323386558499,60.94041452626538,66.92333718191162,0.7297072519128562,1.3774046565815625,-0.6476974046687063,10.495291213358612,3.7503381836661864,36.26357745460912,43.64621064132322,-83.1892723907668,559688974.0,572240745.5,1.0
2025-07-28,206.6490288814665,209.163804283881,204.4622696402768,204.76046752929688,8456565,207.60484832763672,196.86506278991698,209.28297224863027,209.7620066113784,218.00498916683887,205.073871306794,211.53943023681643,40.0584700644511,57.05352565026687,66.92333718191162,0.21363901224205506,1.144651527713661,-0.931012515471606,11.225015769824633,3.8182807879474745,18.182029808560582,34.68857527315587,-97.29727013846968,551232409.0,570841008.15,1.0
2025-07-29,204.4324586200237,205.85386203575288,202.4047402033109,203.9752349853516,10354388,207.74499999999998,196.96133010864256,208.22142479597457,209.23593646355778,217.5545820177978,204.181408887964,210.8679954528809,38.744875979816634,57.05352565026687,66.92333718191162,-0.2557622219143809,0.8645687777880527,-1.1203309997024338,12.39740705173417,3.791912291125654,0.0,18.1485357543899,-88.00301032036043,540878021.0,568091698.25,1.0
2025-07-30,203.9752349179151,204.52191337219344,201.539964711147,203.4484100341797,5616031,207.8217352294922,197.05575851440423,207.26682184361562,208.70979769725068,217.1457429981014,203.29111308100022,210.21842803955082,37.848141008339276,57.05352565026687,66.92333718191162,-0.6626379744447775,0.5591274273414868,-1.2217654017862642,13.68267126225418,3.7340577461199955,0.0,6.060676602853527,-86.32479566145011,535261990.0,565634748.2,1.0
2025-07-31,201.77852209467912,203.49810820863448,199.92971335452177,201.21194458007807,8617317,207.8467834472656,197.1297107696533,206.05584639090813,208.02817468659862,217.01614012158763,201.97347627245546,209.49480819702154,34.226594525491976,57.05352565026687,59.01451820089385,-1.1522713441397059,0.21684767304524827,-1.369119017184954,15.228521013805356,3.7222246824051894,0.0,0.0,-91.76249265407614,526644673.0,562977861.1,-1.0
2025-08-01,201.46044130304003,201.69900265253312,193.24021386830364,194.8802795410156,10948324,207.70027069091796,197.12633117675776,203.82073302092965,206.83291149154562,218.1998124286109,198.87539203916256,208.53760223388673,26.49658767228238,57.05352565026687,59.01451820089385,-2.0278460232944155,-0.2320910662226845,-1.795754957071731,17.776120271579327,4.060550689678353,0.0,0.0,-92.63066272007447,515696349.0,560029566.95,-1.0
2025-08-04,184.68201696358307,195.8543745149287,183.99616636888092,195.2778778076172,39513112,207.5921255493164,197.11559623718256,202.11216197826718,205.78245388391576,218.61578501610276,196.6116060361434,207.61369552612308,27.602325179952484,47.87863104308116,59.01451820089385,-2.6590109840053344,-0.7174750497792145,-1.94153593422612,21.06692338470234,4.61752622227617,1.1800332281884964,0.39334440939616544,-64.18426339987377,555209461.0,559289098.2,-1.0
2025-08-05,194.30376935216293,195.71522322329875,192.91219938540235,194.8603973388672,5819712,207.46410064697264,197.12374694824214,200.6618090503872,204.78953965254772,218.8974506753745,194.5944469076333,206.7459487915039,27.140645169732096,47.87863104308116,59.01451820089385,-3.156514611881306,-1.2052829621996328,-1.9512316496816733,24.12266913260228,4.487918909106186,1.961163973235262,1.0470657338079192,-65.50962707236656,549389749.0,558527863.95,-1.0
2025-08-06,195.29774418461545,196.570041006641,193.42906675868855,196.1823883056641,7011622,207.37961212158197,197.14243377685543,199.7659249014426,204.00707134828556,218.61708105215067,193.23275567880646,205.92491836547856,31.07222134100448,47.87863104308116,59.01451820089385,-3.4048670111635317,-1.6451997719924127,-1.759667239171119,26.63818666037499,4.391708576166634,7.51061903099431,3.5506054108060225,-59.22848392032301,556401371.0,557887907.75,-1.0
2025-08-07,194.4329820586046,198.07096285789348,193.8266519253898,197.434814453125,6357907,207.33070831298824,197.1589836120605,199.29970281177907,203.4095934487255,218.4131540886132,192.20911458814467,205.31113433837893,34.668963010944644,47.87863104308116,59.01451820089385,-3.460734559964237,-2.008306729586778,-1.4524278303774594,28.411250863678152,4.381180173047851,16.24226862983396,8.571350544687842,-55.03823422072747,562759278.0,557763462.15,-1.0
