Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-28,407.91619629456346,410.74275521424806,405.1888207217377,408.1145629882813,10332279,629.0617437744141,665.1484150695801,431.2648214001622,509.2324773407766,836.4077237111185,245.83473539532673,541.1212295532226,19.126903483597573,25.48775009674803,16.289213845855485,-77.91264929693483,-65.92153261379659,-11.991116683138245,45.00016349215259,22.862875904965133,15.72212283438417,11.894350042720278,-89.19250782961987,-400764113.0,-359734298.95,-1.0
2025-10-29,409.1063531832241,411.5857856267588,403.7011783497147,407.9658203125,8485023,624.0384149169923,663.2797987365724,426.6050211826298,500.02641761093327,822.9363921074155,233.40592051465495,528.1711563110352,19.11308420393382,25.48775009674803,16.289213845855485,-75.76736662521364,-67.89069941608,-7.876667209133643,46.456327109429104,21.792999574399346,19.778137004907137,15.73426591820569,-88.77680715146124,-409249136.0,-366119581.65,-1.0
2025-10-30,409.30470593121305,415.5528633693033,404.7425443373415,409.0567626953125,8783965,618.8107794189456,661.489648590088,423.0953694851664,491.7564489822405,805.7839004986566,224.0036941058355,514.8937973022461,19.57206925661247,25.48775009674803,16.289213845855485,-73.13611708691462,-68.93978295024692,-4.196334136667701,47.570562989065515,21.008522392796664,21.973742870221407,19.158000903170905,-88.42458425378358,-400465171.0,-372815746.4,-1.0
2025-10-31,410.6435910777938,414.06521997219176,405.6847261679473,406.6269226074219,8012169,613.0535375976565,659.7141445922853,419.80168010961745,484.01740112998425,778.681360825239,220.52491969233915,499.6031402587891,19.30925653677377,25.48775009674803,11.179209871438433,-70.43497016691765,-69.23882039358107,-1.196149773336586,48.605210591585035,20.106520350757222,24.079911314878224,21.94393039666892,-88.88154962559857,-408477340.0,-381420679.9,-1.0
2025-11-03,410.5939866758937,414.412318450698,406.72607836195846,413.5693054199219,8952229,607.6463922119143,658.0896299743654,418.5552051716784,477.61302879270585,747.7899040482259,221.75245129845365,484.7711776733398,22.510849274023837,26.463733420691927,11.179209871438433,-66.96220092926285,-68.78349650071743,1.8212955714545842,49.54234714924943,19.22644002879429,50.298042807268516,32.11723233078938,-10.055253458364922,-399525111.0,-388188656.1,-1.0
2025-11-04,413.9660196916726,414.0652030391154,401.76722461892,403.15570068359375,8889004,602.1142816162111,656.3171739196779,415.4753042740615,470.84418078278657,712.9693287797978,226.20989790477248,469.58961334228513,21.15493779647517,26.463733420691927,11.179209871438433,-64.30898323281002,-67.88859384713595,3.5796106143259294,50.495721302322806,18.73154991389437,71.5312870679667,48.63641373003781,-40.32258274668899,-408414115.0,-394884416.8,-1.0
2025-11-06,403.8003452262031,406.3293843753325,402.0647425865392,404.4945983886719,6862359,596.7101110839844,654.5853369140627,413.2791630969836,464.8124005651398,676.1312269198535,234.26675281647468,455.19898986816406,21.807073407391222,26.463733420691927,11.179209871438433,-61.390578859026675,-66.5889908495141,5.198411990487429,51.380997301605234,17.698199333530006,93.03217128256576,71.62050038593365,-37.86075389070056,-401551756.0,-400582091.7,-1.0
2025-11-07,403.3540776541771,403.84996413751566,398.1472695791224,402.3623046875,6930046,591.1343640136719,652.7899847412111,411.0957914150869,459.13511912171793,637.357725438885,245.68219765681818,441.5199615478516,21.502053860450868,26.463733420691927,11.179209871438433,-58.57456947271976,-64.98610657415524,6.411537101435485,52.27492353257052,16.8874228675314,89.26216581763403,84.60854138938882,-49.71955028433626,-408481802.0,-405797820.15,-1.0
2025-11-10,402.6598100199961,409.5526439976312,402.6598100199961,407.0732116699219,7913640,585.7549871826174,650.9916377258302,410.29127546605395,454.4022184442819,590.3286758293395,265.86891633374637,428.09879608154296,24.030263566629074,26.226307356191324,11.179209871438433,-55.32497900367963,-63.05388106006013,7.728902056380498,52.62759812751747,16.194774042002813,93.5998885417284,91.96474188064272,-38.16963632982267,-400568162.0,-409807724.05,-1.0
2025-11-11,409.15593168579824,410.2964948284962,399.3373852156611,404.2466735839844,8120946,580.4420593261721,649.2057073974611,409.08235508964003,449.84262345698215,528.7117781284462,300.57405561178825,414.64291687011723,23.540368513864255,26.226307356191324,11.179209871438433,-52.373998295433125,-60.917904507134736,8.54390621170161,53.03132836191177,15.820798011347977,94.39592799489895,92.41932745142046,-60.15819623239405,-408689108.0,-413420180.05,-1.0
2025-11-12,404.2466664634159,408.0153916226573,398.5935484580447,398.8414916992188,12940220,575.1489672851563,647.4596170043947,407.0341824115558,445.2061569335491,415.14773132826843,388.4908550975129,401.81929321289067,22.591869582216706,26.226307356191324,11.179209871438433,-49.896304292082505,-58.713584464124295,8.81728017204179,53.424038418364795,15.363729808009735,92.01696911700031,93.33759521787589,-93.61114493871672,-421629328.0,-416015214.8,-1.0
2025-11-13,400.6762701240013,400.6762701240013,394.1305626280798,394.6760559082031,13165727,569.3530462646485,645.7811979675296,404.5625571108853,440.61251138579036,414.93676281532834,388.9497667256874,401.9432647705079,21.86085580255037,26.226307356191324,11.179209871438433,-47.71875766546907,-56.51461910439325,8.795861438924177,53.89888142597263,14.733871071432002,82.74300723246908,89.7186347814561,-97.45361954015704,-434795055.0,-416655142.2,-1.0
2025-11-14,394.6760654466791,396.3124847935812,384.1136591048833,387.9815979003906,21834856,563.5372900390624,644.0213699340825,401.24636526878635,435.82788288711765,414.87432260722215,389.0469206789108,401.9606216430665,20.701504735040494,26.226307356191324,11.179209871438433,-46.002929948198926,-54.412281273154385,8.409351324955459,54.57507235215179,14.552796401236707,64.14926532082849,79.63641389009929,-87.69708430602776,-456629911.0,-417039134.45,-1.0
2025-11-17,376.8737194613381,376.8737194613381,360.013579380173,369.6337890625,32393346,557.2028369140625,642.260268249512,394.9238500275291,429.8102379939706,419.8917332982618,381.6393396997853,400.76553649902354,17.899648890032353,25.398793720145633,11.179209871438433,-45.598013439420754,-52.649427706407664,7.05141426698691,55.66376539522993,15.511026552592488,36.96489633032553,61.285722961207696,-82.67854932337657,-489023257.0,-420141981.6,-1.0
2025-11-18,370.0304791752292,370.9230687418949,366.1129640698817,368.2452697753906,17484757,550.9308636474609,640.5957182312015,389.5881339771014,424.2134227013724,423.39007178689934,375.63181236837426,399.5109420776368,17.70436046202793,25.398793720145633,11.179209871438433,-44.87190075100875,-51.09392231532789,6.222021564319135,56.67469464951678,14.746674989693968,12.905524881523437,38.00656217755915,-85.17861628027347,-506508014.0,-423290839.25,-1.0
2025-11-19,368.1461430384712,368.1957195809692,357.3854001300756,357.8812866210937,17854517,544.3683026123045,638.8046159362797,383.24676450589993,418.18322851225616,427.8711393814809,367.29274916832395,397.5819442749024,16.276902810728565,25.398793720145633,11.179209871438433,-44.61840484218527,-49.79881882069937,5.180413978514096,57.7618870759133,14.469046036524045,0.0,16.62347373728299,-99.14748475624828,-524362531.0,-427856006.35,-1.0
2025-11-20,359.0218174397363,361.4020665296813,356.2944417547659,356.83990478515625,15999034,537.2334881591796,636.8890794372562,377.96539256175123,412.6065627188834,430.8292802680602,360.1642011772524,395.4967407226563,16.136119853421974,25.398793720145633,11.179209871438433,-43.99439828124815,-48.63793471280913,4.643536431560975,58.7898624320727,13.800373089266284,0.0,4.301841627174479,-99.06145395977873,-540361565.0,-433393582.95,-1.0
2025-11-21,356.0464828417497,361.2532907384605,355.05470990904286,359.2697448730469,10829322,530.2256201171874,635.2593005371097,374.22626302401034,407.75776109653464,431.9952740212152,354.674077175074,393.3346755981446,17.920009515923354,25.398793720145633,11.179209871438433,-42.81031019052551,-47.47240980835241,4.662099617826897,59.766521135631876,13.257387927848526,7.532544492515754,2.510848164171918,-92.89891377438825,-529532243.0,-439095993.9,-1.0
2025-11-24,359.5176923599756,359.8648189438317,353.8645744700568,355.35223388671875,12671925,523.2673413085937,633.5152899169924,370.45145719655204,402.99362225927865,433.1518710849807,349.05450098533186,391.1031860351563,17.281749050291854,23.7851432878723,11.179209871438433,-41.707247062053625,-46.319377259092654,4.612130197039029,60.69576595279983,12.73902053827184,12.370008983030893,6.634184491848882,-97.52883075804537,-542204168.0,-445116413.9,-1.0
2025-11-25,355.0547122273441,355.153895574564,349.104074592249,349.5503845214844,12577566,516.2574908447265,631.7892231750491,366.2712426615385,398.1351461012973,433.48164827892765,343.01211392810364,388.24688110351565,16.352798283377474,23.7851432878723,11.179209871438433,-40.83055314082446,-45.22161243543902,4.391059294614557,61.64936695546495,12.275387592285977,13.284942203687416,11.062498559744686,-99.27064507742575,-554781734.0,-452300681.0,-1.0
2025-11-26,351.53393552290044,359.8648222801415,351.38514536664815,356.29443359375,13130211,509.19606750488276,630.1907835388187,364.27588084798083,394.3314449642475,432.02133953711456,339.29040973046375,385.65587463378915,21.62647313801832,23.7851432878723,11.179209871438433,-39.1403924145431,-44.00536843125984,4.864976016716739,61.945969566926394,12.135319747026772,28.93563110569781,18.196860764138705,-88.2495920675453,-541651523.0,-459345051.5,-1.0
2025-11-27,359.021812307506,359.8152185706428,353.5174844740359,354.8563537597656,8871759,502.1524951171874,628.4715805053713,362.39197543033777,390.7428003092946,430.06405055421874,335.936752058086,383.00040130615236,21.317833320626168,23.7851432878723,11.179209871438433,-37.48486667655459,-42.70126808031879,5.216401403764202,62.22138627756917,11.718349343425354,45.978156201788316,29.39957650372451,-90.59968678259716,-550523282.0,-466408758.8,-1.0
2025-11-28,355.0547025895979,356.79030518605543,352.1785671973412,353.86456298828125,10905212,495.08214477539053,626.71546081543,360.6864929419265,387.39023328011154,427.3439095387491,333.1376731028526,380.24079132080084,21.09424353533484,23.7851432878723,11.179209871438433,-35.839741596635804,-41.32896278358219,5.489221186946388,62.51468440355903,11.210734246660277,67.38429794449254,47.43269508399288,-92.22046067527103,-561428494.0,-474456924.95,-1.0
2025-12-01,356.04647840726085,361.99711592938775,355.74895863775754,360.8069763183594,12714139,488.03361389160153,625.030435638428,360.71058961721303,384.9735735563159,424.09673245799206,331.8028555547032,377.94979400634764,26.875804196434842,23.48267647079087,10.481980310339887,-33.58858508208766,-39.78088724328329,6.192302161195627,62.06837565641232,10.990864153406434,77.53439788329972,63.63228400986019,-80.13471381047265,-548714355.0,-481468775.7,-1.0
2025-12-02,361.0053538841137,361.0053538841137,356.6415589563986,358.7738647460937,8576018,481.1021124267578,623.3495030212405,360.3232446429892,382.59178184629565,418.8934629251921,331.5265810201204,375.21002197265625,26.26877217380813,23.48267647079087,10.481980310339887,-31.604268108282383,-38.14556341628311,6.541295308000727,61.65394610549038,10.51750206585705,87.10366383891542,77.34078655556922,-81.2499932296054,-557290373.0,-489357038.8,-1.0
2025-12-03,358.724289448912,358.724289448912,351.186808947721,353.9141845703125,9504331,474.1478009033203,621.6971253967289,359.0414326284539,379.984727548479,415.3364786005267,330.15941373345765,372.74794616699216,24.825402451613527,23.48267647079087,10.481980310339887,-30.077108007690583,-36.5318723345646,6.45476432687402,61.48298648719578,10.308184475322456,91.75198052825165,85.46334741682226,-89.81090454529271,-566794704.0,-497276068.25,-1.0
2025-12-04,354.06294959809605,356.5423820182508,351.38515047772535,353.5174865722656,9173145,467.40771240234363,620.1324923706059,357.93664341721626,377.5786147324596,410.84518070466277,329.5530004476809,370.19909057617184,24.706064551325916,23.48267647079087,10.481980310339887,-28.569501410117482,-34.93939814967518,6.369896739557696,61.32423827020794,9.9402592656941,85.01764341675006,87.95776259463904,-84.10706366313931,-575967849.0,-505996872.9,-1.0
2025-12-05,352.07939403276066,353.61662998461026,350.095848150886,350.69091796875,5667381,460.5099316406249,618.5212768554691,356.48749832752304,375.1342786630314,406.16855211083947,329.0624903696292,367.61552124023433,23.827166113774187,23.48267647079087,10.481980310339887,-27.288231042383416,-33.40916472821683,6.120933685833414,61.23043597643592,9.481725163410541,77.43949995662615,84.73637463387595,-92.72723863612768,-581635230.0,-514654544.3,-1.0
2025-12-08,351.03805070507644,353.2695398613035,342.95507688153594,345.4345092773437,7186158,453.8719946289061,616.8862377929689,354.2769005174872,372.43429962796887,399.49286581703507,329.5743064241759,364.5335861206055,22.24251626043843,23.29536079469031,10.481980310339887,-26.392724398688188,-32.0058766623111,5.613152263622915,61.42611122247234,9.54120643600747,69.42285778887785,77.29333372075135,-90.17682542662267,-588821388.0,-524067205.6,-1.0
2025-12-09,345.63286071076647,345.78162059464324,338.8888169986228,341.8641357421875,9143402,447.53258178710934,615.2490795898439,351.7943475624273,369.65519382017055,392.3555373182935,330.47338113873775,361.4144592285156,21.21064841185777,23.29536079469031,10.481980310339887,-25.675160963854637,-30.73973352261981,5.064572558765175,61.75511125213821,9.352034804579825,58.573947560766,68.47876843542332,-87.1244579599776,-597964790.0,-533530989.7,-1.0
2025-12-10,344.14521781810686,344.6411042991128,339.13677646655066,340.5748291015625,8705054,440.99679809570307,613.5762213134767,349.5504438702543,367.0115243002971,385.2992847714381,331.7029674258275,358.5011260986328,20.834762570018516,23.29536079469031,10.481980310339887,-24.92322363480298,-29.576431545056447,4.653207910253467,62.06061127968508,9.077198592292845,48.9001865767347,58.965663975459506,-92.70386752399574,-606669844.0,-542783015.5,-1.0
2025-12-11,340.5748335346312,345.3353619741584,338.5912875847888,343.798095703125,6756893,434.53341430664057,611.9401287841798,348.3999742368285,364.9012126096451,377.4259148501358,334.48854132662206,355.95722808837894,24.439879509399557,23.29536079469031,10.481980310339887,-23.792946925765477,-28.419734621198252,4.626787695432775,62.211386980556114,8.910546863512613,55.564582651520396,54.346238929673696,-77.75422411171486,-599912951.0,-551038910.3,-1.0
2025-12-12,345.13698523052915,346.4758847610182,341.9137231558188,344.5915222167969,7241621,427.9331658935546,610.3148869323732,347.6382838328222,363.05487711938616,369.67403422162977,337.9014143867687,353.78772430419923,25.34116260353292,23.29536079469031,10.481980310339887,-22.57296451815523,-27.25038060058965,4.677416082434419,62.12342080409019,8.599947916490242,68.28660305787491,57.583790762043336,-74.36435684450933,-592671330.0,-557840981.25,-1.0
2025-12-15,344.59152587696303,345.8808186139384,340.22770065472,344.2939758300781,8169383,420.57024414062494,608.6448913574221,346.9694222322734,361.34934063853996,367.0716148840994,337.96985240105687,352.52073364257814,25.219672561662296,22.91700744483749,10.481980310339887,-21.383631978732694,-26.077030876218263,4.693398897485569,62.12540981988866,8.389460062399396,78.28436191385711,67.37851587441747,-75.63560596390832,-600840713.0,-563431854.05,-1.0
2025-12-16,344.2939670145502,346.4758795698046,341.0707049881336,342.60797119140625,8391226,413.2182324218749,607.0480807495119,346.0971320241,359.64557977970964,364.408586427535,338.0691509992228,351.2388687133789,24.502837412608326,22.91700744483749,10.481980310339887,-20.34262671840986,-24.930150044656585,4.587523326246725,61.99658959531885,8.176296813775936,72.90696455996203,73.15930984389801,-82.83895982026064,-609231939.0,-568568050.3,-1.0
2025-12-17,343.5997631859093,347.1205451804212,342.55838339046227,343.5005798339844,7045390,405.9525042724609,605.4800706481936,345.5778215860769,358.1778525119164,363.7327944742428,337.3068722738041,350.51983337402345,25.706807986713997,22.91700744483749,10.481980310339887,-19.223994252727266,-23.78891888627072,4.5649246335434555,61.72819999305508,7.91814431207472,71.31788991714262,74.16973879698725,-79.02534284658877,-602186549.0,-572459251.2,-1.0
2025-12-18,343.5005714139608,344.59152772537345,334.9217413466628,342.955078125,15417506,398.965464477539,603.9420283508304,345.0532728938615,356.79396393128764,363.0993010668526,336.55188301517865,349.8255920410156,25.439803410382684,22.91700744483749,10.481980310339887,-18.17201175351903,-22.665537459720383,4.493525706201353,61.903061617577464,8.043261602548712,72.53253060514248,72.25246169408237,-70.32972986655285,-617604055.0,-576321375.7,-1.0
2025-12-19,344.541910371023,351.8810240112735,344.1452072517001,349.74871826171875,74052760,392.44158142089844,602.5021156311037,345.992361967433,356.1534870522359,361.85798256018285,336.8410988607155,349.34954071044916,34.556328168131465,22.91700744483749,10.481980310339887,-16.598777684788388,-21.452185504733986,4.853407819945598,60.570130535280335,8.106310479957626,85.62611573263652,76.49217875164054,-43.15596854627651,-543551295.0,-577022328.3,-1.0
2025-12-22,353.31911594275186,357.9804609474071,350.69092365991804,356.1952514648437,10798315,386.05555603027335,601.2316084289553,348.0329398669151,356.1572838170184,361.9906573330091,336.7927258457019,349.3916915893555,41.825178097423226,24.040376501846154,10.481980310339887,-14.662773669610033,-20.094303137709197,5.431529468099164,58.277949577155994,8.115269923224107,92.07641730871487,83.41168788216461,-10.62507246368849,-532752980.0,-576549768.9,-1.0
2025-12-23,358.0300464354461,363.732741080886,354.7076008930618,360.26153564453125,11885576,379.793501586914,599.9789744567872,350.47865902243836,356.5303976195196,363.4326328128841,336.4218654781315,349.9272491455078,45.90648657204706,24.040376501846154,10.481980310339887,-12.654488325211958,-18.606340175209752,5.951851849997794,55.27994314440798,8.180260656409828,99.99999999999999,92.56751101378379,-12.048195024039643,-520867404.0,-574854052.4,-1.0
2025-12-24,361.0053404060707,361.8979299746524,355.6001659225087,356.2448425292969,9212351,373.81211914062493,598.7158444213868,351.6318957238101,356.504438065863,363.4252484798202,336.4242907047503,349.92476959228526,42.71836694496773,24.040376501846154,10.481980310339887,-11.257254662010439,-17.13652307256989,5.879268410559451,52.49608002828482,8.045796613247962,95.76133439298471,95.94591723389985,-25.98972135873029,-530079755.0,-574275464.0,-1.0
2025-12-26,356.2448473975807,357.434956749784,351.78186922717595,355.8481140136719,8589856,373.08514892578114,597.3445323181153,352.47513938178247,356.4447722429365,363.55813450576653,336.3905807041945,349.9743576049805,42.4051189584626,24.040376501846154,10.481980310339887,-10.065915979415024,-15.722401653938919,5.6564856745238945,50.31748776437347,7.874888821059399,91.10619963732509,95.6225113434366,-27.366725000689108,-538669611.0,-573682780.45,-1.0
2025-12-29,355.5505969267114,359.8152084373603,354.905950572754,355.6497802734375,10050266,372.4454553222655,595.9778825378419,353.1100675601135,356.3725002457093,363.77786461758365,336.34937232089305,350.06361846923835,42.23836788336251,25.42463479683219,10.481980310339887,-9.033641173418403,-14.384649557834816,5.351008384416414,47.91415862946204,7.663058038455604,86.22936615964886,91.03230006331955,-28.055120898311447,-548719877.0,-573047349.6,-1.0
2025-12-30,355.6497860061676,360.9557773432055,355.5010261169346,358.7738647460937,13807060,371.7502227783202,594.5843247985841,354.2428269973096,356.5908061093806,363.3675750337664,336.5563507474837,349.96196289062505,45.850437862888,25.42463479683219,10.481980310339887,-7.87271666750064,-13.082262979767982,5.209546312267342,45.49892174257694,7.505321837585269,90.39351394311316,89.24302658002904,-17.21174683467128,-534912817.0,-572357272.7,-1.0
2025-12-31,358.7738548847024,365.4683221147556,357.6828986161329,364.3277893066406,10439184,371.1700354003905,593.2192742919924,356.2598194591758,357.2941682182224,364.6092880984582,335.8700301388465,350.23965911865236,51.640228159953544,25.42463479683219,11.65865064374798,-6.430394748718015,-11.751889333557989,5.321494584839973,42.556903617041826,7.525329099087944,95.04864869877278,90.55717626717826,-3.733749504646089,-524473633.0,-570716435.7,1.0
2026-01-01,365.8154459971468,367.9477517125298,362.54257721554063,364.526123046875,7214281,370.53133300781235,591.8557070922853,357.91308017671565,357.9516186571908,366.4363769017912,335.1041351831697,350.77025604248047,51.8382674203935,25.42463479683219,11.65865064374798,-5.211268106590751,-10.443765088164541,5.2324969815737905,39.56922538956733,7.3738894846523175,99.92548217644902,95.12254827277832,-10.360405715826682,-517259352.0,-568239668.1,1.0
2026-01-02,366.1625982238953,369.8321401090437,365.5179215703403,367.3031311035156,7077536,369.90651611328104,590.4064640808108,359.7910903620757,358.80175615231127,368.76220834374163,334.1568681943442,351.4595382690429,54.63926271101152,25.42463479683219,11.65865064374798,-3.975196526541481,-9.150051375839931,5.17485484929845,37.06470199143036,7.226184311617772,99.99999999999999,98.32471029174059,-7.244285643202941,-510181816.0,-564950366.45,1.0
2026-01-05,367.3031208193331,371.91485901785273,366.0634046226069,370.4767761230469,9591926,369.2658306884764,589.03602142334,361.9282275142699,359.86312160419635,371.71733238810486,333.1803299654107,352.4488311767578,57.66919352031358,28.075600962853475,11.65865064374798,-2.708294728346061,-7.8617000463411575,5.153405317995096,35.034553187281766,7.1279893175912035,99.99999999999999,99.975160725483,-3.8874336237030183,-500589890.0,-560898099.45,1.0
2026-01-06,368.443636373413,368.443636373413,357.038247898866,365.8650207519531,17493345,368.58349060058583,587.6152330017092,362.7155861618066,360.408748799447,373.330287587166,333.61042591381045,353.47035675048824,52.21147462706621,28.075600962853475,11.65865064374798,-2.052733409182281,-6.699906718909382,4.647173309727101,33.21972211864981,7.578742096633322,94.35533956777577,98.11844652259191,-16.35395621335046,-518083235.0,-557361191.8,1.0
2026-01-07,364.03025963380026,364.2286263360941,356.2448659661681,360.3607177734375,10682229,367.65717529296865,586.1669230651856,362.2446124841328,360.404382342537,373.6941990941819,335.0961726099195,354.3951858520507,46.549091553690744,28.075600962853475,11.65865064374798,-1.9548137140018298,-5.750888117927873,3.796074403926043,31.635677725570115,7.7245572887155864,82.85434422502247,92.40322793093273,-31.233218424878938,-528765464.0,-553901225.5,1.0
2026-01-08,360.3110994837254,362.34425218467135,355.05471497202774,356.4927978515625,7353203,366.6247399902342,584.5950416564943,361.0942495576188,360.0487837524484,373.3707444768861,337.0114241022154,355.19108428955076,43.018493243608496,28.075600962853475,11.65865064374798,-2.1643709413006036,-5.033584682602418,2.869213741301815,30.32166336471335,7.693484426139016,61.725130324069994,79.64493803895607,-55.53566640359391,-536118667.0,-550373666.65,1.0
2026-01-09,355.0547211249978,356.7903238120614,349.3024500401908,351.23638916015625,8018768,365.49015136718737,582.9585289001466,359.1226774781263,359.24765697133097,373.0525340328774,338.07346389192725,355.56299896240233,38.72042284608497,28.075600962853475,11.65865064374798,-2.723203411674774,-4.57150842841689,1.848305016742116,29.807232905680333,7.678797950834127,34.03645742296088,59.53864399068444,-91.44744320750652,-544137435.0,-547584890.85,1.0
2026-01-12,350.0462643293675,351.2363736738328,344.7898496918297,347.6659851074219,9771562,364.2623358154296,581.2407397460937,356.8313390039855,358.1947777109756,372.85065357211715,338.58279064174997,355.71672210693356,36.08325957983148,26.64492882069328,11.65865064374798,-3.4148200190330726,-4.340170746540127,0.9253507275070545,29.811504858415415,7.590779487797871,12.204119432380846,35.9885690598039,-89.39673944062805,-553908997.0,-545646774.2,-1.0
2026-01-13,347.7651787126374,349.0048948995972,342.75673742392354,346.8725891113281,7527115,363.06724914550773,579.4671138000489,354.8395890254541,357.16548783828034,372.653371730923,339.03793381106914,355.8456527709961,35.50457938449502,26.64492882069328,11.65865064374798,-3.981060403186973,-4.268348677869497,0.28728827468252405,30.02008020311154,7.494877915503285,0.0,15.413525618447242,-85.88437298971441,-561436112.0,-543676544.15,-1.0
2026-01-14,346.1287738895152,351.0876388449524,344.244411259751,346.92218017578125,6249594,361.7343066406249,577.7094691467287,353.2561072555195,356.2342780507804,372.2531984506626,339.8695279897671,356.06136322021484,35.5741284451116,26.64492882069328,11.65865064374798,-4.375371839725176,-4.289753310240633,-0.08561852948454263,29.804973346674455,7.448331463338863,0.10459473854797455,4.10290472364294,-85.71429665508711,-555186518.0,-540974273.1,-1.0
2026-01-15,346.92218017578125,346.92218017578125,346.92218017578125,346.92218017578125,0,360.6096362304687,575.96190322876,351.98932183957186,355.3877236985077,371.9302458231596,340.5346406514498,356.2324432373047,35.5741284451116,26.64492882069328,11.65865064374798,-4.634443514053032,-4.358691351003113,-0.2757521630499191,29.605231265697164,6.916307787386087,0.2091894770959491,0.10459473854797453,-85.71429665508711,-555186518.0,-538624271.55,-1.0
2026-01-16,346.82300955239594,356.74073896176947,346.7734027454442,350.69091796875,10735620,359.5335626220703,574.4283699035647,351.7296410654075,354.9607413594388,371.2869778225604,341.95149263642406,356.61923522949223,41.16594635064212,26.64492882069328,11.65865064374798,-4.483965674112426,-4.383746215624976,-0.10021945848744984,27.68911270273352,7.134238389453174,8.723311629122946,3.0123652815889566,-72.7891231975712,-544450898.0,-534966613.7,-1.0
2026-01-19,350.6909176346516,350.6909176346516,335.56638029976585,341.1698913574219,14364958,358.3097143554687,572.8182232666016,349.6176911238104,353.70702772289184,372.1489648803139,340.23162288824096,356.1902938842774,33.3020727716888,26.59537856273477,11.65865064374798,-5.074482700998658,-4.521893512699712,-0.5525891882989455,27.228938429614928,7.704974052276815,8.618716890574973,5.850405998931289,-84.58391862527183,-558815856.0,-535729841.75,-1.0
2026-01-20,342.01290622220745,343.7485088763921,333.97953931239385,335.07049560546875,11541904,356.8696600341797,571.1903631591797,346.7082520201421,352.0127975303988,373.6782235333508,336.5898886492665,355.13405609130865,29.42422174126759,26.59537856273477,11.65865064374798,-5.965871113090941,-4.810689032777958,-1.1551820803129829,26.95998060687557,7.8524023031140615,8.514122152026998,8.618716890574973,-97.12416739454048,-570357760.0,-537610080.75,-1.0
2026-01-21,333.23572218128226,340.87238625454046,333.18614563875195,336.458984375,9873473,355.51390625000005,569.5691995239259,344.65839849111364,350.5988145162716,374.0886594766776,333.7991975789866,353.9439285278321,31.38302871880178,26.59537856273477,11.65865064374798,-6.485502575558598,-5.1456517413340865,-1.339850834224512,26.791857675099376,7.840533611162236,2.3116881273092793,6.481509056637083,-91.54932232266158,-560484287.0,-539590924.9,-1.0
2026-01-22,341.61618993402186,348.8561200487578,340.27729045622624,344.4427185058594,10714263,354.4259307861329,568.0762074279787,344.61526249406285,350.03916942441595,373.9021615287149,332.80548312460536,353.3538223266601,41.44629025649417,26.59537856273477,11.65865064374798,-6.181833305508235,-5.3528880541689166,-0.8289452513393183,25.39621067155616,8.16600518706192,16.4995450070783,9.108451762138191,-70.93481325619813,-549770024.0,-540575438.35,-1.0
2026-01-23,344.2444032494236,348.1123117713591,339.33511495117256,341.6162109375,8354700,353.3647338867188,566.7662382507325,344.01545218275027,349.2734459256054,373.80343963272946,331.48101471297366,352.64222717285156,39.25150373376194,26.59537856273477,11.65865064374798,-6.098943930659686,-5.502099229467071,-0.596844701192615,24.21546798543841,8.209661732285106,30.874953401331435,16.562062178573,-76.09000208724274,-558124724.0,-541548194.0,-1.0
2026-01-27,337.2027974910616,342.1616621600478,333.1365224091913,337.7482604980469,12510469,352.3600671386719,565.6045849609377,342.7620138458096,348.2257017958273,373.8654788205463,329.6288235476178,351.74715118408204,36.410033380523785,25.737849036577828,11.65865064374798,-6.27305292923154,-5.656289969419965,-0.6167629598115747,23.83318437791236,8.267910162183064,42.1610555361285,29.845184648179412,-85.16749429470025,-570635193.0,-542643959.8,-1.0
2026-01-28,339.08716148707583,343.74850640280386,334.27705668393264,337.64910888671875,9425163,351.7203735351563,564.3976950073244,341.7394328539914,347.2641933495447,373.4059179866906,327.97590879553593,350.69091339111327,36.33741535739921,25.737849036577828,11.65865064374798,-6.345884860876879,-5.794208947711348,-0.5516759131655311,23.228963019016426,8.353877273375074,44.92444074128518,39.32014989291504,-84.5500266120793,-580060356.0,-544901336.75,-1.0
2026-01-29,337.6986788091586,349.7487137177698,332.83899756094803,348.9057006835937,13586977,351.3335821533204,563.2763412475587,343.1726864199119,347.4134212890037,371.7140374052313,328.1255805146905,349.9198089599609,48.817942048834105,25.737849036577828,11.65865064374798,-5.432667400610342,-5.721900638291147,0.2892332376808051,21.78794574654358,8.965008622192697,63.882365680365375,50.32262065259302,-32.91935922797254,-566473379.0,-547001324.05,-1.0
2026-01-30,347.91393468426907,350.0958472553533,345.53368568540964,347.17010498046875,9910289,351.1193585205079,562.0865731811525,343.9721701320233,347.3913016245914,369.75212126179883,328.3518948514825,349.05200805664066,47.27892794637233,25.737849036577828,11.65865064374798,-4.793724974717918,-5.536265505576502,0.7425405308585837,20.401211371808095,8.650519547032053,80.97269838099399,63.259834934214844,-40.041576137928594,-576383668.0,-549957539.85,-1.0
