Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-25,1336.277391910553,1336.277391910553,1303.136670589447,1307.3779296875,200310,1389.4404638671872,1470.5065509033202,1345.5188051128969,1370.793162315245,1469.27007302144,1301.868073951216,1385.569073486328,29.204512516154598,44.690521195232044,22.517786042089835,-22.414487580377227,-14.04023631427427,-8.374251266102956,19.356798106006554,29.272568216792514,17.0927972319934,14.276664991342319,-96.78621341012492,21356436.0,22433918.3,-1.0
2025-07-28,1306.78613305539,1325.9209224116244,1298.007788822741,1320.1015625,216922,1387.8455517578122,1468.2772161865234,1340.4353565903175,1366.1848350593136,1462.4371310527179,1295.9576565449381,1379.197393798828,34.170195357644246,42.00140920701495,22.517786042089835,-23.469087994041956,-15.926006650227809,-7.543081343814148,20.840917741303436,29.175465743370427,17.202333104368222,17.129309189451675,-83.23352114086542,21573358.0,22336762.25,-1.0
2025-07-29,1309.942334593787,1325.6249755725785,1300.4736088485452,1306.7861328125,265829,1386.6506909179684,1465.405333862305,1333.7055118347541,1360.784953036876,1457.2946851081927,1288.100310008995,1372.6974975585938,31.666923507253614,42.00140920701495,22.517786042089835,-25.09008740438844,-17.758822801059935,-7.331264603328506,22.21902883122197,28.888030099132063,13.112547141442555,15.802559159268059,-93.33830783855642,21307529.0,22246157.5,-1.0
2025-07-30,1307.87109375,1345.647509098053,1298.796923160553,1318.2275390625,439272,1385.5215087890622,1462.8383020019533,1330.6099172803033,1356.9160972210236,1445.9226862389128,1286.3640080970245,1366.1433471679686,36.005171154524376,42.00140920701495,22.517786042089835,-25.161469493356435,-19.239352139519237,-5.922117353837198,22.186277265883035,30.17106980187263,29.059032551831475,19.791304265880747,-83.26527594055877,21746801.0,22168057.0,-1.0
2025-07-31,1301.953125,1308.561475276947,1284.1006100177765,1292.08984375,356942,1383.9501635742185,1460.1298876953124,1322.9059025742426,1351.0228014509305,1441.2644418179666,1277.9632559359397,1359.6138488769532,31.141197219479363,42.00140920701495,20.508255461907765,-27.01571355387705,-20.7946244223908,-6.221089131486249,22.680675104636524,30.45363117636198,25.221032038692012,22.464203910655343,-93.20470854074901,21389859.0,22083120.1,-1.0
2025-08-01,1289.1309082384105,1296.7255869282271,1267.43168866592,1270.587890625,228446,1381.8052856445308,1457.0522253417969,1312.4423001843943,1343.7105368303914,1437.7494263494798,1266.5255370294265,1352.1374816894531,27.812586268157375,42.00140920701495,20.508255461907765,-29.87585301236072,-22.610870140384783,-7.264982871975938,23.660830538393824,30.370793111072345,20.86242127966444,25.04749529006264,-97.46035563375203,21161413.0,21995516.7,-1.0
2025-08-04,1273.7441884056575,1298.599609457586,1259.5410390611053,1294.1611328125,244606,1379.656184082031,1454.029486694336,1308.7860667100153,1339.2060455560377,1428.6526705340157,1262.9282498761409,1345.7904602050783,35.90168996598205,39.77103441418902,20.508255461907765,-29.895750897783955,-24.06784629186462,-5.827904605919336,24.79739856837823,30.991348631458656,26.23532697694321,24.106260098433218,-73.20609962578246,21406019.0,21912140.7,-1.0
2025-08-05,1295.0487301797202,1307.1806133602315,1262.5985132411722,1295.6405029296875,687764,1377.5504272460935,1451.0377178955077,1306.1569539539498,1335.2455416809148,1421.2219294940876,1259.4600529277875,1340.3409912109375,36.38347253896596,39.77103441418902,20.508255461907765,-29.452635660231408,-25.144804165537977,-4.307831494693431,25.302918672807532,31.962116594858703,48.134943150841664,31.74423046914977,-71.38399808052579,22093783.0,21877998.2,-1.0
2025-08-06,1272.36325771522,1319.7070068395071,1254.6093517936122,1301.8544921875,944308,1376.1429248046875,1448.1185760498047,1305.29646160066,1332.209991726968,1411.1304222449269,1258.9879859581981,1335.0592041015625,38.47533023981755,39.77103441418902,20.508255461907765,-28.27412018391624,-25.770667369213633,-2.503452814702605,25.0207481262218,34.32894076993272,81.468276484175,51.94618220398662,-58.311535672488255,23038091.0,21866772.45,-1.0
2025-08-07,1291.9912350177765,1341.40625,1291.2021243572235,1338.9404296875,575035,1375.3945825195312,1445.2203350830077,1312.025255218028,1332.82184972338,1399.804375806535,1263.4886417715898,1331.6465087890624,49.20949296290691,39.77103441418902,20.508255461907765,-24.070147287271084,-25.430563352825125,1.3604160655540412,23.63566977441913,35.46288254656442,93.48221870984062,74.3618127816191,-16.990307163308195,23613126.0,21900427.6,-1.0
2025-08-08,1338.940504797917,1350.1846701339562,1311.9150885765982,1317.5372314453125,428142,1374.7371118164062,1442.247158203125,1313.127650463485,1331.4323389708284,1390.8903276712765,1265.2715619771604,1328.0809448242185,44.39543520605142,39.77103441418902,20.508255461907765,-22.209510293125277,-24.786352740885157,2.57684244775988,21.9484241176147,35.663361047335385,92.50038362159331,89.15029293853631,-36.64338154244439,23184984.0,21927194.8,-1.0
2025-08-11,1316.748046875,1335.48828125,1308.9560306072235,1326.611328125,304004,1373.81884765625,1439.389828491211,1315.8243859957881,1330.9940652575713,1382.1588447551983,1268.23303756902,1325.1959411621092,46.77285036504531,43.867526320825526,20.508255461907765,-19.774786869780883,-23.784039566664305,4.009252696883422,20.515589733096167,35.01113887558118,88.70444147502826,91.5623479354874,-24.97431887630218,23488988.0,21985044.45,-1.0
2025-08-12,1327.8936267191066,1341.9980469193272,1326.808569440995,1339.5322265625,207267,1373.0253369140628,1436.575474243164,1320.5659541091304,1331.7702617398375,1376.4964679710506,1270.5912151344182,1323.5438415527344,50.04793142316894,43.867526320825526,20.508255461907765,-16.611159390724197,-22.349463531476285,5.7383041407520885,19.229198695354942,33.60939458406304,88.70444147502826,89.96975552388328,-11.510810575614471,23696255.0,22065823.7,-1.0
2025-08-13,1341.4062740431516,1357.1875243260122,1331.5429926163636,1343.4775390625,211541,1372.0001611328125,1433.7920263671876,1325.1482710998043,1332.8345596782613,1370.1203101024837,1273.8111352100161,1321.96572265625,51.038572414616915,43.867526320825526,20.508255461907765,-13.62850712775139,-20.60527225073131,6.97676512297992,18.715679012407048,33.040475807319154,96.20405785343493,91.20431360116382,-13.365402136776993,23907796.0,22142530.2,-1.0
2025-08-14,1348.211962898591,1348.211962898591,1309.1533925116755,1311.421875,772075,1370.5029150390626,1430.998489379883,1322.4029918798435,1330.8879519802374,1362.6191657026638,1275.7691155473362,1319.194140625,43.491548283086836,43.867526320825526,20.508255461907765,-13.693507677385242,-19.2229193360621,5.529411658676857,17.594208880358966,33.470339705861754,89.16870657440951,91.3590686342909,-44.61538765623534,23135721.0,22194695.3,-1.0
2025-08-18,1321.8769297588433,1325.625024864699,1277.4921633013198,1283.8046875,373981,1368.4040087890628,1428.527399902344,1314.6833310038749,1326.6076552093066,1359.537202464076,1272.2426925554555,1315.8899475097658,38.24460091941667,43.45295148483163,20.508255461907765,-15.791463148723551,-18.536628098594388,2.745164949870837,17.729626189803184,34.517662695684436,70.80713028578836,85.3932982378776,-71.53845210376868,22761740.0,22244238.7,-1.0
2025-08-19,1284.199317087463,1291.9913339519126,1270.883886380335,1279.6622314453125,917897,1366.2380346679688,1425.968765869141,1307.6791110921624,1322.3398894125799,1356.0339845880499,1268.821899201013,1312.4279418945314,37.513540885053004,43.45295148483163,20.508255461907765,-17.58565309617211,-18.346433098109934,0.7607800019378246,18.06687211492812,33.559790186819654,51.396355583870275,70.45739748135605,-75.576792768669,21843843.0,22261305.35,-1.0
2025-08-20,1280.253980890056,1284.1006848820991,1265.1631115371908,1267.7276611328125,799579,1362.9575122070314,1423.4216650390626,1299.6888211002924,1317.3751413871464,1357.1096221155447,1262.0748749547681,1309.5922485351564,35.413237181661096,43.45295148483163,20.508255461907765,-19.74299666287766,-18.62574581106348,-1.1172508518141768,18.56366134098192,32.51534612668313,39.802572869277604,54.00201957964541,-87.21140276206732,21044264.0,22255853.1,-1.0
2025-08-21,1272.5604506135485,1293.865233629365,1269.4042488934012,1274.138671875,1323556,1360.1839575195315,1420.9377270507816,1294.5787912552341,1313.4445532496786,1354.373733413258,1258.3799042820547,1306.3768188476563,37.439512995269496,43.45295148483163,20.508255461907765,-20.696812028721524,-19.03995905459509,-1.6568529741264335,18.512043181660452,32.05979086738809,38.64713154725951,43.282020000135795,-80.96152466040536,22367820.0,22283728.6,-1.0
2025-08-22,1274.138720035553,1276.8017578125,1252.63671875,1264.47265625,327330,1357.8779199218752,1418.3874761962898,1288.5575642541874,1308.9925626133443,1351.7799014128848,1253.635455032428,1302.7076782226563,35.624779324002354,43.45295148483163,20.508255461907765,-21.979320333542546,-19.627831310384583,-2.3514890231579635,19.027596310552898,31.495880024181798,25.17585313732947,34.541852517955526,-88.67924791703796,22040490.0,22307915.8,-1.0
2025-08-25,1251.946337223053,1272.36328125,1247.507860660553,1264.9658203125,362874,1355.2838769531254,1415.9745703125004,1283.83921546585,1304.9901314950855,1352.3986583524838,1248.7754871553288,1300.5870727539063,35.795770993893846,40.30377637540341,20.508255461907765,-22.69431722454442,-20.24112849321655,-2.45318873132787,19.668974161858635,31.02156149312931,15.08365056856463,26.302211751051203,-84.08277426415471,22403364.0,22360262.2,-1.0
2025-08-26,1264.4727048579605,1267.3330806106935,1243.8584221727444,1252.833984375,711255,1352.3091113281253,1413.9277569580083,1277.6381692476803,1300.2486635750777,1352.3300745976344,1242.1173130976786,1297.2236938476565,33.442485788591206,40.30377637540341,20.508255461907765,-23.963657060377273,-20.985634206648694,-2.9780228537285787,20.38258087217749,30.48249698918787,1.2673348458705438,13.84227951725488,-92.0800906106916,21692109.0,22366199.75,-1.0
2025-08-28,1252.833887208976,1254.4121084683486,1223.0468271596706,1231.2333984375,590424,1349.182451171875,1411.3906616210945,1268.3572150856444,1293.9745485625706,1355.6888005448918,1231.203313712921,1293.4460571289064,29.69875375352972,40.30377637540341,20.508255461907765,-26.408187638333175,-22.070144892985592,-4.3380427453475825,21.665996456929772,30.545553012008597,0.8160546243853558,5.722346679606844,-93.89702644255856,21101685.0,22355907.55,-1.0
2025-08-29,1224.03327785979,1234.291115066371,1208.2520268962471,1210.5206298828125,430488,1346.0242309570315,1408.9079693603526,1256.7898980450782,1286.3878286825925,1359.2679281664548,1216.8534951733893,1288.060711669922,26.621292170825175,40.30377637540341,20.508255461907765,-29.67477076629848,-23.59107006764817,-6.083700698650308,23.238278787179997,30.223662666159694,0.0,0.6944631567519665,-98.47678825685247,20671197.0,22302127.35,-1.0
2025-09-01,1287.0594681728448,1293.963764370751,1220.1863796954322,1244.7459716796875,3371553,1343.956884765625,1406.8975122070322,1254.381112772,1282.602205318692,1359.4392864297104,1211.9477497031023,1285.6935180664063,38.04540007582862,36.98647767833271,19.52364776850067,-29.165658819895953,-24.705987818097732,-4.45967100179822,21.89737969655203,34.02505351057247,15.59565983726914,5.470571487218166,-75.49681210105726,24042750.0,22434771.9,-1.0
2025-09-02,1244.7461170439672,1289.0322747655073,1243.957006368647,1286.763671875,723218,1342.2702661132812,1405.1644616699227,1260.8576245926001,1282.9805204601746,1359.904536585109,1213.1000776727035,1286.5023071289063,48.62104116347769,36.98647767833271,19.52364776850067,-25.08257042670789,-24.781304339819762,-0.30126608688812695,20.65225911239749,34.814354573878745,45.62869214471474,20.408117327327957,-47.284800243288295,24765968.0,22614999.65,-1.0
2025-09-03,1287.1581297326395,1298.007738489007,1277.1962403184325,1296.2322998046875,350814,1340.2482934570312,1403.5834985351573,1267.9325596350177,1284.185227673312,1360.0594172659562,1213.152313691075,1286.6058654785156,50.66479931615659,36.98647767833271,19.52364776850067,-20.842396147890895,-23.99352270143399,3.1511265535430937,19.19722102862296,33.81415054507129,78.45176785895151,46.55870661364513,-40.92726420044349,25116782.0,22800537.8,-1.0
2025-09-04,1296.2323492752644,1311.91499024736,1273.3495853672491,1277.1962890625,200798,1337.1670043945312,1401.9734576416026,1269.7853055205142,1283.5498696177835,1359.1227398709023,1212.2445696994102,1285.6836547851562,46.647398147612094,36.98647767833271,19.52364776850067,-18.801344266167234,-22.95508701438064,4.153742748213407,18.348173609150514,34.15352585471698,90.61981411738456,71.56675804035027,-50.74000164940183,24915984.0,22941647.85,-1.0
2025-09-05,1278.9716068021924,1281.141600876072,1240.8007572631543,1245.6337890625,309076,1333.2414184570312,1400.6240942382824,1264.9550022289113,1280.1029532036669,1357.9902518371418,1207.7549874206707,1282.8726196289062,40.86193722288674,36.98647767833271,19.52364776850067,-19.505775478307896,-22.265224707166094,2.759449228858198,17.671737578320716,34.595477123159895,80.32966563852483,83.13374920495363,-68.15131008556115,24606908.0,23020088.7,-1.0
2025-09-08,1256.4834972547512,1259.2451439281874,1239.8145268704866,1242.5762939453125,177992,1329.2783569335936,1399.142304687501,1260.4792605721916,1276.6914387256347,1350.3382406635471,1205.7705850200466,1278.0544128417969,40.33999143010806,40.42333762493928,19.52364776850067,-20.07929497889654,-21.828038761512182,1.748743782615641,17.07550128494992,33.51227283276996,66.52586080458568,79.15844685349835,-66.88859170193027,24428916.0,23060878.2,-1.0
2025-09-09,1243.7597412136904,1248.691381741897,1222.6522956726903,1226.8935546875,558968,1324.7550561523435,1397.58550354004,1253.7621193952534,1272.1643583585317,1346.7432319112236,1200.3012260965888,1273.5222290039062,37.6812701273545,40.42333762493928,19.52364776850067,-21.550854471674484,-21.772601903544647,0.22174743187016333,17.06643351551418,32.97847377822973,54.0954390611164,66.98365516807564,-82.01717644505987,23869948.0,23095126.4,-1.0
2025-09-10,1238.4335457286404,1258.8506097622724,1229.1620374525985,1245.6337890625,417026,1320.7170288085936,1396.1226470947277,1252.1364533287028,1269.7524884225288,1339.206213838613,1199.7404902629494,1269.4733520507812,42.55360959086448,40.42333762493928,19.52364776850067,-20.963244443547183,-21.610730411545156,0.647485967997973,16.63303982826162,32.90551529941135,56.440732474084264,59.02067744659545,-63.939134134494566,24286974.0,23135025.7,-1.0
2025-09-11,1249.6776862638133,1261.4150145797155,1243.9569351985026,1250.9599609375,387142,1317.0005468749998,1395.0021118164073,1251.9011548504623,1268.0440768329806,1326.8422681071174,1203.247209431945,1265.0447387695312,43.896177431280776,40.42333762493928,19.52364776850067,-19.83908903611359,-21.256402136458846,1.417313100345254,16.12245158790305,31.80212701954003,61.37094222492924,57.302371253376634,-58.801164214649695,24674116.0,23183918.75,-1.0
2025-09-12,1250.9599609185063,1259.6395758433896,1244.9432632666278,1250.466796875,195591,1313.023671875,1393.407640991212,1251.6142832553699,1266.446142291346,1310.1688555843798,1210.6195477359324,1260.394201660156,43.79411868864697,40.42333762493928,19.52364776850067,-18.77159473571828,-20.759440656310733,1.9878459205924521,15.64833393614152,30.58028313077016,69.84564674611694,62.55244048171015,-59.27690217019088,24478525.0,23212455.2,-1.0
2025-09-15,1250.664136450581,1261.020582375448,1244.8447760887111,1249.9737548828125,285602,1309.56955078125,1392.0984478759776,1251.2861775808583,1264.9486525269338,1301.0534426663253,1213.590148642268,1257.3217956542967,43.68476569092591,40.90113034483162,19.52364776850067,-17.760648479962583,-20.159682221041102,2.3990337410785187,15.142018452179084,29.55139192762492,71.41385404247646,67.54348100450754,-59.752522368812386,24192923.0,23265315.3,-1.0
2025-09-16,1249.9736567897305,1259.5409912565774,1241.9843028106948,1244.6474609375,374352,1306.0601953125,1390.8717413330091,1249.9584342521866,1263.103089655167,1297.583414227045,1213.1444544252981,1255.3639343261716,42.4515629244311,40.90113034483162,19.52364776850067,-17.191085563199067,-19.565962889472694,2.3748773262736265,14.792667239829399,28.694627393214756,69.41107563731607,70.22352547530315,-64.89061004557695,23818571.0,23318156.85,-1.0
2025-09-17,1250.5654778918154,1252.1435788419813,1240.5048585819115,1248.296875,259253,1302.6041015625,1389.78309326172,1249.6261224017494,1261.7570701410607,1294.5184729941761,1213.0728600136363,1253.7956665039062,43.62583119304852,40.90113034483162,19.52364776850067,-16.257815654046,-18.904333442387355,2.646517788341356,14.53363537098943,27.47634831227582,69.17776594781414,70.00089854253555,-61.370149174572134,24077824.0,23429855.9,-1.0
2025-09-18,1251.650390625,1272.7578365802765,1241.1953365802765,1266.9384765625,828094,1299.8502734375,1388.775015869142,1253.0885932338997,1262.2281070884642,1294.4236646943689,1213.0887498564123,1253.7562072753906,49.315108193661935,40.90113034483162,19.52364776850067,-13.854267701387016,-17.89432029418729,4.040052592800272,13.751630281792984,27.768216289970404,75.38957799736721,71.32613986083247,-49.03215410572329,24905918.0,23622938.6,-1.0
2025-09-19,1267.5302493572235,1279.8593509197235,1244.548876285553,1247.2119140625,868169,1296.6447070312497,1387.3008508300798,1251.9132573996199,1260.8629986315582,1292.004872625016,1212.8148661445152,1252.4098693847657,44.22846085389787,40.90113034483162,19.52364776850067,-13.386891610826297,-16.992834557515092,3.6059429466887956,13.348616622740437,28.306949028841842,70.2518410158275,71.60639498700294,-72.48613375740621,24037749.0,23706435.05,-1.0
2025-09-22,1248.5928215468032,1271.9687503986172,1243.7597895610156,1251.255859375,383051,1293.5259374999998,1385.3472454834,1251.781777794696,1259.9896223355074,1290.9354048954626,1212.5626541865684,1251.7490295410155,45.47018243063123,40.6646024140473,19.52364776850067,-12.545562664679892,-16.103380178948054,3.5578175142681623,12.931274400501891,28.29994987232468,66.67406762953647,70.77182888091039,-67.95574697962729,24420800.0,23825450.55,-1.0
2025-09-23,1250.6640147648488,1271.67285118604,1248.0995858180042,1261.8095703125,503712,1290.9851586914062,1383.5501800537124,1253.7873362982568,1260.1550721515976,1290.5783941242232,1212.604039957808,1251.5912170410156,48.68140884297201,40.6646024140473,19.52364776850067,-10.901540963543084,-15.063012335867061,4.161471372323977,12.543742336994672,27.962329550589754,68.32352570003675,68.41647811513357,-56.132542462009184,24924512.0,23951507.95,-1.0
2025-09-24,1269.5028565781606,1271.8700680670138,1243.3651622751163,1247.0146484375,485234,1288.2392236328126,1381.6961529541031,1252.4327987261056,1258.9604881775886,1290.3352066870013,1212.2652938012795,1251.3002502441404,44.706730761388954,40.6646024140473,19.52364776850067,-10.669477376173063,-14.184305343928262,3.514827967755199,11.896708870181246,28.00108499639745,71.64394680253787,68.88051337737036,-58.347337722519086,24439278.0,24088866.4,-1.0
2025-09-25,1246.71875,1251.0586178302765,1225.808641910553,1237.3486328125,363109,1285.5347119140624,1379.8696191406266,1249.4159655433846,1256.9957740534896,1290.0707776563825,1213.1412462693986,1251.6060119628905,42.27803499614096,40.6646024140473,19.52364776850067,-11.137149858989687,-13.574874246940547,2.43772438795086,11.758517815749592,27.804577205206456,64.81771561400325,68.26172937219262,-74.3102715629261,24076169.0,24237590.6,-1.0
2025-09-26,1235.4745363805057,1238.729467224691,1210.3231701887844,1216.4384765625,318155,1282.3626831054687,1377.9516577148454,1242.8204677472077,1253.308747008854,1289.106324886844,1214.6974837069056,1251.9019042968748,37.5284535426945,40.6646024140473,19.52364776850067,-13.044687489583794,-13.468836895469199,0.4241494058854052,12.336805234460765,27.847557193113612,33.300060956036646,56.58724112419258,-91.20557627779708,23758014.0,24391931.45,-1.0
2025-09-29,1218.2137685393866,1227.879831733272,1203.320238843808,1207.4627685546875,380269,1279.1748681640622,1376.0925903320328,1235.7489279087035,1249.140930785748,1292.162695819987,1207.9127924612628,1250.037744140625,35.67573439742144,38.403386748314354,19.52364776850067,-15.10655051714457,-13.796379619804274,-1.3101708973402957,13.164545809591486,27.612702599995785,13.17067460909303,37.096150393044304,-94.58769562577278,23377745.0,24358681.2,-1.0
2025-09-30,1207.4628182794663,1221.5673583450114,1198.3886478717714,1202.2353515625,329216,1276.2218041992187,1373.995952758791,1229.046212639463,1244.8767872199983,1289.3591312672365,1202.2635249827636,1245.811328125,34.60426047437216,38.403386748314354,19.421651058871532,-16.966817771537308,-14.430467250150881,-2.536350521386426,14.134707623170362,27.295988876656086,0.0,15.490245188376559,-95.2784208963257,23048529.0,24272809.25,-1.0
2025-10-01,1203.3203125,1211.1123287677765,1192.273485660553,1199.375,342856,1273.2312573242186,1371.7878045654315,1223.1119701115704,1240.7402611090895,1282.3980339654827,1199.5388923040487,1240.9684631347657,34.002482534418355,38.403386748314354,19.421651058871532,-18.459114260488832,-15.236196652218473,-3.2229176082703592,15.28249979084744,26.691907035982332,0.0,4.3902248696976764,-91.8919401909962,22705673.0,24152253.8,-1.0
2025-10-03,1199.3750239797043,1210.224633571626,1193.5556638455785,1204.4052734375,492640,1270.8305322265624,1369.6966705322284,1219.3706307767563,1237.4370804116722,1278.1428140947637,1196.5150106122683,1237.328912353516,36.106832519086154,38.403386748314354,19.421651058871532,-19.016656770943655,-15.992288675963511,-3.0243680949801437,16.34830680369044,25.97598294241557,4.580860333811078,1.5269534446036925,-86.14869221072543,23198313.0,24066370.25,-1.0
2025-10-06,1207.1670162677765,1209.6328365802765,1171.7578125,1183.59375,2472821,1267.7334619140627,1367.6363580322281,1212.2152546214052,1232.5422321924293,1281.3292125154317,1187.12460828535,1234.2269104003908,31.61538971383537,37.52470291154,19.421651058871532,-20.896942296702264,-16.97321940011126,-3.923722896591002,18.15184072916743,26.82591445226278,4.580860333811078,3.053906889207385,-89.05109245157561,20725492.0,23872299.45,-1.0
2025-10-07,1185.56640625,1229.0634524822235,1183.6923587322235,1223.046875,776298,1265.4372900390624,1365.8573980712906,1214.381578697124,1231.6790179022084,1280.4335958641411,1186.0672830421088,1233.250439453125,45.46491012753928,37.52470291154,19.421651058871532,-18.984700844841427,-17.375515689057295,-1.6091851557841323,18.456285494330228,28.157613597259974,30.66323452428015,13.274985063967433,-52.55473395682764,21501790.0,23725943.15,-1.0
2025-10-08,1231.923828125,1235.869140625,1204.4052493572235,1208.251953125,409718,1263.4547705078123,1364.0717816162125,1213.1556535826994,1229.549284740644,1280.750248720845,1183.886470029155,1232.318359375,42.027540136655844,37.52470291154,19.421651058871532,-18.450377796006478,-17.590488110447133,-0.8598896855593452,18.313871165605846,28.393776288011153,45.69125560608373,26.97845015472498,-66.24086839235814,21092072.0,23587049.35,-1.0
2025-10-09,1208.251953125,1227.978515625,1205.29296875,1223.5400390625,229835,1261.5235400390625,1362.2571325683607,1215.2325306786597,1229.0029896789945,1279.373884984189,1183.053458765811,1231.213671875,46.52651489574323,37.52470291154,19.421651058871532,-16.601925500098332,-17.392775588377372,0.7908500882790399,18.181629288933205,27.986045615653214,74.81565200471476,50.39004737835954,-52.09852947564328,21321907.0,23438796.0,-1.0
2025-10-10,1223.5399908553156,1228.7675778724029,1215.6493661662043,1222.3564453125,165273,1259.8349462890626,1361.1792504882826,1216.6573136054278,1228.3987583729495,1277.1672720808206,1182.399720106679,1229.7834960937498,46.22740856338113,37.52470291154,19.421651058871532,-15.058929892192282,-16.926006449140356,1.8670765569480743,18.004802909437217,26.924057479263595,77.2734599914292,65.92678920074256,-49.50787421659467,21156634.0,23262921.9,-1.0
2025-10-13,1219.2001944214023,1269.8974850909408,1208.2519761059436,1266.05078125,1094601,1258.7914111328128,1359.9691546630875,1226.5360071343423,1231.8216695435904,1279.852770304089,1181.2726203209108,1230.5626953125,57.17321415308244,39.73978600332645,19.421651058871532,-10.192830410730949,-15.579371241458475,5.386540830727526,17.805067623064424,29.404161158244566,90.99791190914789,81.02900796843062,-5.812761668443722,22251235.0,23151557.4,-1.0
2025-10-14,1270.3905770923773,1281.2401860582283,1257.568311950917,1277.09765625,901908,1258.4915673828127,1359.0536737060563,1236.648336957474,1235.9376683350822,1284.818214114984,1179.0195666467346,1231.9188903808592,59.42213875863929,39.73978600332645,19.421651058871532,-5.382969501771413,-13.540090893521063,8.15712139174965,18.06485762576326,28.994712083177912,95.20684884385018,87.82607358147575,-3.783741321633971,23153143.0,23099568.4,1.0
2025-10-15,1281.2402821420922,1301.7559560675088,1275.322313171459,1291.7939453125,821282,1258.9156884765628,1358.3762017822282,1247.6774586284791,1241.0155116966655,1293.3995892450546,1175.1528399541642,1234.2762145996094,62.261356067608666,39.73978600332645,19.421651058871532,-0.3808620324809908,-10.90824512131305,10.527383088832059,19.008974665406583,28.811778569811622,99.99999999999999,95.40158691766601,-7.663194628495196,23974425.0,23107361.1,1.0
2025-10-16,1291.695311995927,1322.5674310324623,1277.689500525844,1319.3125,959107,1259.4187158203126,1357.917979125978,1262.0044669027834,1248.1334197242413,1307.9943203140833,1167.6596713851354,1237.8269958496094,66.92769767450402,39.73978600332645,19.421651058871532,5.73772068385756,-7.579051960278927,13.316772644136488,20.476481818349917,29.959360851012093,99.99999999999999,98.40228294795004,-2.1583046652701943,24933532.0,23150146.5,1.0
2025-10-17,1317.339770635396,1317.339770635396,1285.7772718102226,1293.865234375,314876,1259.3832104492192,1357.5373901367202,1268.3766203972268,1252.2908574197647,1312.6479367427687,1165.6987307377003,1239.1733337402345,59.589939892101604,39.73978600332645,19.421651058871532,8.436113637583048,-4.376018840706532,12.81213247828958,21.8391670317973,30.21477994663819,93.07346530981462,97.69115510327153,-19.032072978345248,24618656.0,23135783.4,1.0
2025-10-20,1293.8652081950916,1300.7695046733977,1285.1854730332425,1286.3690185546875,142498,1259.0735009765629,1356.7467626953141,1271.975100028719,1255.3888720683942,1317.53607591271,1164.7263020169778,1241.131188964844,57.58700148732198,47.695386898433114,19.421651058871532,9.856112397570087,-1.5295925930512086,11.385704990621296,23.065103138018664,29.16972649617512,84.25624101738015,92.44323544239825,-24.002721331718625,24476158.0,23157703.85,1.0
2025-10-21,1292.0897703556786,1305.898363321312,1287.1581300108096,1301.1639404296875,90985,1258.3179711914065,1355.989768066408,1277.8128681089129,1259.5502419194208,1324.5501938038153,1162.7029922313407,1243.626593017578,60.415008490411815,47.695386898433114,19.421651058871532,12.036548357416677,1.1836355970423686,10.85291276037431,24.358539397202794,28.48112780120722,78.10853637820625,85.14608090180033,-14.192390917140097,24567143.0,23165021.0,1.0
2025-10-23,1301.1639904259428,1315.2685305147747,1288.243116306186,1310.23828125,874732,1258.1719921874999,1355.063067016603,1284.2979507371303,1264.158245494928,1332.0042204343895,1160.091836694517,1246.0480285644533,62.084872549698545,47.695386898433114,19.421651058871532,14.331577526923411,3.8132239830185775,10.518353543904833,25.834565902054063,28.377148258877323,80.46364785980434,80.94280841846357,-8.175307319545022,25441875.0,23190889.15,1.0
2025-10-24,1305.0106700447525,1310.4354745324613,1287.1581557200225,1307.673828125,363827,1257.7932421874998,1354.2453002929703,1288.9731262147045,1268.1142075522073,1339.353144341718,1158.808830755938,1249.080987548828,61.297898326666335,47.695386898433114,19.421651058871532,15.761782723523538,6.20293573111957,9.558846992403968,27.12131600430649,28.01287472698886,83.96657838049569,80.84625420616877,-9.87576459140529,25078048.0,23222827.65,1.0
2025-10-27,1310.7313950803873,1316.3534169135917,1299.9803950471426,1303.6297607421875,170609,1257.0751928710936,1353.6119403076189,1291.9044531202012,1271.342894205842,1345.6703094661864,1159.119778424439,1252.3950439453126,60.00614746471408,49.09302371679746,19.421651058871532,16.380088739056873,8.238366332707031,8.141722406349842,28.49819700626529,27.181456665521736,80.84854484208418,81.75959036079473,-13.636479158284654,24907439.0,23264391.15,1.0
2025-10-28,1297.0215339609142,1303.038111673155,1246.7187976628104,1259.73828125,966046,1255.4004077148434,1352.845882568361,1285.471218746161,1270.2879293916744,1346.318999601182,1162.8010687581932,1254.5600341796876,48.14709950826494,49.09302371679746,19.421651058871532,13.176534247701284,9.22599991570588,3.950534331995403,26.581965489908864,29.304992837939977,60.27876410756037,75.03129577671342,-53.171961529234636,23941393.0,23273560.1,1.0
2025-10-29,1266.3466079932546,1300.9666984821408,1260.5272484155996,1295.6405029296875,452019,1255.084780273437,1352.3519299316424,1287.5050755828663,1272.592708804221,1349.667146475813,1168.270695321062,1258.9689208984375,55.83575916645813,49.09302371679746,19.421651058871532,13.38046184005907,10.05689230057652,3.32356953948255,24.802607653292185,30.156666008954325,47.731892674472505,62.953067208039016,-22.96060674993312,24393412.0,23324343.45,1.0
