Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-11,1093.0925935745577,1106.179912269816,1081.4924756868838,1097.8516845703125,68286.0,1039.5443847656254,1068.4966027832033,1067.4099057481108,1053.4048462716114,1087.7291106859195,1017.6563263257997,1052.6927185058596,65.00081699881214,50.735896287076784,55.81674059316919,12.662168510032188,8.427651310123943,4.234517199908245,28.050268280435173,30.986919867062056,92.25384253008502,73.48226164452988,-8.823427578967458,-288941.0,-517397.4,1.0
2025-06-12,1098.545570223306,1118.2757901397356,1081.690629163923,1115.4996337890625,152299.0,1039.9657568359378,1068.3371838378907,1077.0278513563012,1059.049826955016,1100.4898908544938,1013.0999406884753,1056.7949157714845,68.45916974021307,50.735896287076784,55.81674059316919,15.930712980815088,9.928263644262174,6.002449336552914,29.594417195826537,31.386794231972814,99.99999999999999,89.57686361980431,-2.607122328382405,-136642.0,-495373.2,1.0
2025-06-13,1130.2724434886666,1130.2724434886666,1077.129833509324,1121.646728515625,176734.0,1040.999853515625,1068.137942504883,1085.9516267881659,1064.7404543696168,1112.0786410366702,1010.474044510205,1061.2763427734376,69.5864673670429,50.735896287076784,55.81674059316919,18.80035836510524,11.702682588430788,7.097675776674452,31.29593696152824,32.94078107107065,99.99999999999999,97.41794751002833,-8.018396806289307,40092.0,-462888.0,1.0
2025-06-16,1130.27255885029,1136.9153403899454,1079.7077338490928,1132.2554931640625,73780.0,1042.8935571289064,1068.1538305664067,1095.2124000633453,1070.878185169112,1124.872831081985,1005.2893759492651,1065.081103515625,71.48090701082121,56.39360144814778,55.81674059316919,21.68069015250012,13.698284101244655,7.982406051255465,33.01737178951173,34.67412574748364,99.99999999999999,99.99999999999999,-4.245666913661328,113872.0,-429575.35,1.0
2025-06-17,1136.221445025886,1149.1105190096,1124.621326852029,1145.442138671875,104033.0,1044.4303320312501,1068.2122137451177,1105.2583477850512,1077.6567263966358,1138.756637158065,1002.0489902833417,1070.4028137207033,73.6758463507261,56.39360144814778,55.81674059316919,24.742213101623747,15.907069901320474,8.835143200303273,34.86285526930508,33.94663049106132,100.0,99.99999999999999,-3.162349129184572,217905.0,-388390.9,1.0
2025-06-18,1145.9378533741155,1166.9569098814814,1142.0711070370749,1156.943115234375,87396.0,1046.1485473632813,1068.3722637939459,1115.595301274916,1084.8645799273395,1153.4714870370053,998.0370334708073,1075.7542602539063,75.45050353799607,56.39360144814778,55.81674059316919,27.776336470149317,18.280923215086244,9.495413255063074,36.89651637155079,33.29942851630026,99.99999999999999,99.99999999999999,-7.680588055522897,305301.0,-344275.5,1.0
2025-06-19,1157.0422167325748,1161.9995527082926,1142.5668198892204,1158.6285400390625,89401.0,1048.5369921875,1068.6374499511726,1124.2019490277453,1091.5703944829506,1166.173997006186,996.1762105133455,1081.1751037597658,75.70894711362217,56.39360144814778,55.81674059316919,29.97140904848311,20.61902038176562,9.352388666717491,38.78491596649323,32.30895025221255,99.99999999999999,99.99999999999999,-6.3878659577010115,394702.0,-296942.8,1.0
2025-06-20,1158.231967386313,1186.092293317244,1147.226705360798,1165.4697265625,310577.0,1051.540146484375,1068.7774700927744,1132.4555045346963,1098.2885155810916,1177.9738013882757,996.9531639437554,1087.4634826660156,76.77760076282742,56.39360144814778,55.81674059316919,31.895376414591738,22.87429158833084,9.021084826260896,40.91987068505713,32.77728151680065,99.99999999999999,99.99999999999999,-13.793127194990685,705279.0,-232744.25,1.0
2025-06-23,1148.1189300108572,1178.556922317281,1147.3257078998872,1175.4833984375,69240.0,1054.5333837890626,1068.9895147705085,1141.061083315257,1105.3062322044013,1189.6519784924265,999.1902212146049,1094.4210998535157,78.2836010455931,59.72447185984866,55.81674059316919,33.83808961265868,25.067051193196413,8.771038419462265,42.902328638009315,32.66684815255731,99.99999999999999,99.99999999999999,-7.095617059449322,774519.0,-160968.45,1.0
2025-06-24,1176.1774238625133,1183.8116718271403,1141.2777106688184,1171.5174560546875,103024.0,1057.8250524902344,1069.2212030029307,1147.1523578631432,1111.3254343726092,1198.996251951897,1002.3830327160721,1100.6896423339845,76.17654085782411,59.72447185984866,55.81674059316919,34.65816763060457,26.985274480678044,7.672893149926523,44.25309536876015,33.371641938683354,97.28965302463963,99.0965510082132,-9.859322243402014,671495.0,-99241.35,1.0
2025-06-25,1170.9227362824677,1198.6838172442874,1166.9568675736364,1190.35546875,68436.0,1061.0730993652344,1069.5754522705088,1155.7929800405145,1118.509982952372,1209.1058462092822,1008.1071664860307,1108.6065063476565,79.05966381481481,59.72447185984866,55.81674059316919,36.4084614764206,28.869911879826557,7.5385495965940414,45.772628928339216,33.254163919538186,97.28965302463965,98.19310201642642,-5.19160582530861,739931.0,-30126.8,1.0
2025-06-26,1197.196596448742,1205.7231898243333,1184.0100348010124,1192.041015625,43623.0,1063.926541748047,1069.9699548339854,1163.0425871574116,1125.1946222862473,1219.0409862935735,1012.0922290384577,1115.5666076660157,79.30104158348281,59.72447185984866,55.81674059316919,37.49932265645975,30.595794035153197,6.903528621306556,47.29991889304735,32.42980614123696,97.28965302463965,97.28965302463962,-9.13297588793418,783554.0,36515.7,1.0
2025-06-27,1199.6752807555272,1208.3009967593937,1148.0198651865885,1170.625244140625,197006.0,1066.1414782714844,1070.281801147462,1164.5591185540543,1129.3246788184633,1224.3045993876494,1017.283645241257,1120.7941223144533,68.497505062197,59.72447185984866,55.81674059316919,36.21826263458638,31.720287755039838,4.497974879546543,46.25409735161569,34.41918652920612,78.86868331927155,91.14932978951694,-26.370570136346384,586548.0,89519.55,1.0
2025-06-30,1174.8885831190073,1242.308349914022,1174.8885831190073,1222.28076171875,302233.0,1069.4569470214844,1070.8215820312507,1176.1034471869934,1137.7752318093985,1238.173372712431,1018.9709998461626,1128.5721862792968,76.73167534876842,60.11050177382759,64.45820975855216,38.92250746545233,33.16073169712234,5.76177576832999,46.11780293416451,37.08089504664834,72.87957869716965,83.01263834702695,-12.124814189639043,888781.0,155723.5,1.0
2025-07-01,1222.2806815670024,1231.0055193746446,1195.7093150434466,1208.697509765625,45378.0,1072.1239929199219,1071.2759295654303,1182.62225970272,1144.2227116236008,1246.4575386186566,1025.271318803218,1135.8644287109373,71.44346042016763,60.11050177382759,64.45820975855216,39.51409220601863,34.4314037989016,5.082688407117033,45.99124383224555,36.95341713840188,48.721446605514586,66.82323620731859,-20.34819108439523,843403.0,221338.35,1.0
2025-07-02,1207.9044270761656,1235.467140083897,1191.842587296204,1227.337158203125,76950.0,1075.2490954589844,1071.9939501953131,1191.5652394028011,1151.7785704035575,1253.2893107056032,1037.2080159545533,1145.2486633300782,74.08305301536858,60.11050177382759,64.45820975855216,41.0142050011234,35.74796403934596,5.2662409617774415,45.97600174404758,37.429926827636955,53.75313221378995,58.45138583882472,-9.063643406395961,920353.0,293530.1,1.0
2025-07-03,1224.461933244366,1462.3149273167655,1213.853283124905,1413.33642578125,8327710.0,1082.3222204589845,1073.6365386962896,1235.919476678491,1175.556557256075,1316.4653486798675,1010.6071977068513,1163.5362731933594,86.99810527446162,60.11050177382759,64.45820975855216,56.55965711176964,39.9103026538307,16.64935445793894,48.22697179622959,52.5036209250815,59.742236835891845,54.07227188506545,-12.801249524769808,9248063.0,780814.85,1.0
2025-07-04,1416.806554397765,1437.6273645043802,1329.5574453795682,1343.63623046875,2228734.0,1088.0409997558593,1075.0182080078127,1257.462827436543,1190.8365275481362,1341.9740801248568,1013.851017531393,1177.912548828125,72.43180998687882,60.11050177382759,64.45820975855216,62.53445834604463,44.43513379227349,18.09932455377114,50.31715827325574,56.47264222506225,57.65564331421905,57.050337454633606,-35.143898695352526,7019329.0,1153238.6,1.0
2025-07-07,1343.6362254544629,1427.613565188307,1321.6257032639492,1384.187255859375,787722.0,1095.4928662109376,1076.5989312744146,1282.8077131211094,1208.4138664855216,1372.9774290471812,1014.8720582575063,1193.9247436523438,75.04924297261888,70.37300687651557,64.45820975855216,69.73776665652599,49.495660365123996,20.242106291401996,51.96434038143759,60.00944363215479,52.22649123955118,56.54145712988735,-24.33601694941997,7807051.0,1563868.4,1.0
2025-07-08,1358.409230427412,1417.7981418330132,1350.180125018617,1394.10205078125,362198.0,1103.287783203125,1078.2363836669924,1305.0665806531376,1225.294610512406,1401.7360604068442,1016.9976432064367,1209.3668518066404,75.65778966612723,70.37300687651557,64.45820975855216,75.37757570657959,54.67204343341512,20.705532273164472,53.4938666247493,60.55291314517204,31.79415304831681,47.22542920069567,-21.247653853889005,8169249.0,1990192.2,1.0
2025-07-09,1394.0027428360354,1417.5004646985346,1372.487955173872,1389.24365234375,251645.0,1110.8943176269531,1079.8051367187502,1321.9019949912602,1240.19906886071,1424.6995474997586,1023.173352890866,1223.9364501953123,74.69639021303685,70.37300687651557,64.45820975855216,78.54966126124759,59.447566998981614,19.10209426226598,54.91414099353875,59.44288431513566,35.874345402755075,39.96499656354102,-22.76099815964523,7917604.0,2400519.45,1.0
2025-07-10,1394.0027908468142,1404.9089293242785,1338.9763648923347,1345.22265625,150768.0,1117.9714111328124,1081.159212036133,1326.5661272430082,1249.7466677142818,1436.3498299156236,1034.4953727210946,1235.422601318359,66.45620152958351,70.37300687651557,64.45820975855216,76.62811422952018,62.88367644508933,13.74443778443085,54.883932058697425,59.90643289490767,24.069795216542687,30.57943122253819,-36.47311432903748,7766836.0,2795693.35,1.0
2025-07-11,1351.6671488698717,1358.3099300432752,1313.2972993966853,1338.6788330078125,254879.0,1125.322145996094,1082.5234948730472,1328.9886683959692,1257.8314100136936,1444.756644632647,1047.7917684532897,1246.2742065429684,65.30294300459236,70.37300687651557,64.45820975855216,73.7273594106473,65.05241303820092,8.674946372446371,53.945718887197415,58.84258987717069,11.16880007444373,23.704313564580495,-38.51145222347654,7511957.0,3169286.6,1.0
2025-07-14,1343.73547677402,1363.2673312170664,1332.4327270585522,1353.4517822265625,109447.0,1132.223748779297,1083.8859039306642,1333.881291162088,1266.5241711239544,1453.7052845207006,1060.9627574714866,1257.3340209960936,66.70755749990727,69.81872400075851,64.45820975855216,71.79295931176489,66.40052229291372,5.392437018851169,53.14466554523872,56.84201946869523,2.1581070745061344,12.465567455164182,-34.637243217366645,7621404.0,3544663.2,1.0
2025-07-15,1349.3868284011237,1424.7383338812745,1349.3868284011237,1390.43359375,613057.0,1139.9829736328124,1085.5469543457034,1345.1917516796705,1277.7886640899585,1467.1277845107893,1072.0394029892104,1269.5835937499999,69.98345883044259,69.81872400075851,64.45820975855216,72.40936631523095,67.60229109737718,4.807075217853779,53.15250788178783,58.164125612370626,9.349442739770444,7.558783296240102,-22.870653162534637,8234461.0,3945491.0,1.0
2025-07-16,1398.464361485691,1419.0869258269138,1385.6744115350623,1397.9686279296875,174596.0,1148.1417553710937,1087.178328857422,1355.747126929674,1288.7141153481157,1479.6528294439113,1083.6169093256194,1281.6348693847654,70.61784045655249,69.81872400075851,64.45820975855216,72.66821365917258,68.61547560973627,4.052738049436314,53.15979005144057,56.396153375190686,17.515468243286456,9.674339352521011,-20.473213594563767,8409057.0,4350678.8,1.0
2025-07-17,1402.9260087097591,1434.157223744641,1387.0625344063276,1394.30029296875,151407.0,1156.3104541015625,1088.9477728271486,1363.4577601374892,1298.3128587681733,1488.6450008796664,1098.1919131828336,1293.41845703125,69.84393644263248,69.81872400075851,64.45820975855216,71.75025578464556,69.24243164471812,2.507824139927436,53.33234088089918,55.73176308684231,22.33432893937367,16.39974664081019,-23.663326525566962,8257650.0,4743826.2,1.0
2025-07-18,1400.9429280960585,1402.5292511549726,1373.280973462946,1396.183837890625,101928.0,1164.537645263672,1090.8250714111327,1370.0029756881163,1307.210220506578,1495.5582229043011,1114.3501022910114,1304.9541625976562,70.02557797846451,69.81872400075851,64.45820975855216,70.36364558287596,69.46667443234969,0.8969711505262694,52.974502404336356,53.84008555864119,22.399042518524016,20.749613233728045,-24.45022268122249,8359578.0,5126541.15,1.0
2025-07-21,1398.166762352548,1412.344789344315,1370.2074404168782,1376.7510986328125,105738.0,1171.752548828125,1092.6002725219726,1371.3526002770557,1313.532118518054,1497.9375755576755,1132.0975196571683,1315.0175476074219,65.63313256818611,72.52232117964776,64.45820975855216,66.92521513547763,68.95838257297528,-2.033167437497653,52.76965779226511,53.00417579926945,14.740333745325533,19.824568401074405,-31.63496447638543,8253840.0,5500507.2,1.0
2025-07-22,1367.2331649425312,1415.2201979830927,1345.4208881994307,1386.4676513671875,281850.0,1178.9585327148438,1094.316985168457,1374.3756104950821,1320.1626215043389,1498.1394422686612,1153.3906724774324,1325.7650573730468,66.75599332401282,72.52232117964776,64.45820975855216,64.24371725224705,68.01544950882965,-3.7717322565825953,51.65920864989756,54.20382822672606,9.995891827494127,15.71175603044789,-30.526754419691926,8535690.0,5893716.95,1.0
2025-07-23,1386.07112125829,1443.4770953358882,1371.7939696232784,1429.7947998046875,277548.0,1186.8367309570312,1096.3739337158202,1385.4594483570033,1330.1291831680069,1503.6515749549226,1171.8224728966397,1337.7370239257812,71.26454105617816,72.52232117964776,64.45820975855216,64.86700320481873,67.38576024802747,-2.518757043208737,51.05552440507492,55.45234947571775,21.930849610836287,15.555691727885314,-10.510306482267529,8813238.0,6297382.3,1.0
2025-07-24,1431.579510735506,1489.481219277655,1408.3791541072992,1418.0955810546875,447149.0,1194.5295288085938,1098.4582397460936,1391.9866748965403,1338.1261284304323,1503.5722690933858,1194.507235301145,1349.0397521972654,68.5607069860516,72.52232117964776,64.45820975855216,63.68283653569597,66.64517550556117,-2.9623389698652005,51.07587196256121,57.284472025334765,31.91061552546944,21.27911898793328,-40.51768076859447,8366089.0,6676509.05,1.0
2025-07-25,1417.8972466077917,1417.8972466077917,1363.2674270111247,1385.575439453125,141935.0,1201.6006738281249,1100.556587219238,1390.7044278078574,1342.439702159768,1490.0698371451758,1229.504686780605,1359.7872619628904,61.56805047662384,72.52232117964776,64.45820975855216,59.43514096590866,65.20316859763066,-5.768027631722006,49.67475498848689,57.10902074092248,29.6780896727075,27.83985160300441,-58.9757452863627,8224154.0,7058389.35,1.0
2025-07-28,1379.527532673991,1402.8270126574637,1354.4433632590217,1374.074462890625,97838.0,1207.9589575195312,1102.5322988891598,1387.378434824411,1345.3155894989368,1480.484608585977,1254.2692854569912,1367.376947021484,59.265874186907446,71.2542488800371,64.45820975855216,54.5123939878315,63.06501367567084,-8.55261968783934,48.12088060474097,56.48577993074531,10.487082644950684,24.025262614375873,-65.50356948863387,8126316.0,7420266.1,1.0
2025-07-29,1374.0743891731574,1421.2682027424707,1336.5968813520713,1410.0645751953125,117831.0,1215.3800903320312,1104.5895248413083,1391.9156628985913,1351.2018609258798,1463.754432317064,1291.1361682688732,1377.4453002929686,63.82447146171295,71.2542488800371,64.45820975855216,52.90532318899568,61.03307557833581,-8.127752389340131,46.97217594027451,58.49903289214918,12.664177124766919,17.609783147475035,-45.07598885073997,8244147.0,7790303.3,1.0
2025-07-30,1414.0304164651736,1429.695646018888,1387.0625581001557,1412.344970703125,105065.0,1222.6287060546872,1106.645324401855,1396.0015244594981,1356.7603254510839,1437.7027140150965,1335.688667820841,1386.6956909179687,64.09862607202021,71.2542488800371,64.45820975855216,51.22522436216627,59.071505335101904,-7.846280972935631,46.03829371888307,57.3657511083337,26.08997944588345,16.41374640520035,-43.78166215545862,8349212.0,8161746.25,1.0
2025-07-31,1388.0539647107837,1447.5419917698173,1388.0539647107837,1417.4013671875,155145.0,1229.9724999999999,1108.708149414062,1400.2814930050986,1362.2731474271218,1438.3830930132751,1335.4147829632873,1386.8989379882812,64.73676963102092,71.2542488800371,71.86145457290982,49.72850364061583,57.20290499620469,-7.47440135558886,45.4483364292989,57.517342247669404,41.2885997140644,26.68091876157159,-45.89655785398718,8504357.0,8124560.95,1.0
2025-08-01,1425.234040259841,1427.2169745767244,1355.2364830796032,1362.5733642578125,83347.0,1236.429924316406,1110.5205181884762,1392.7398672556415,1362.3004398662754,1436.6042270650337,1339.0873622904355,1387.8457946777346,53.60936302175929,71.2542488800371,71.86145457290982,43.61540878300889,54.48540575356553,-10.869996970556642,43.875432404117966,58.55042433691597,28.62442258929748,32.001000583081776,-83.00906210655454,8421010.0,8194645.0,1.0
2025-08-04,1374.1734483506946,1379.9240061419982,1350.6757256756594,1365.250244140625,60536.0,1243.0083081054686,1112.1242358398433,1387.2419426326383,1362.5686038912163,1436.6812511142411,1337.1166370693531,1386.8989440917971,54.024868784143486,68.45909728184333,71.86145457290982,38.54244558000255,51.29681371885293,-12.754368138850381,42.27955032307966,56.457414060446176,15.983103554187583,28.632041952516484,-81.25814378546694,8481546.0,8228369.75,1.0
2025-08-05,1378.5688345993149,1390.495890125769,1352.7268809586644,1374.195556640625,40399.0,1249.5692871093747,1113.460348510742,1384.6326654342356,1363.625599595708,1435.8751877655573,1335.9320510039743,1385.9036193847658,55.460501525232466,68.45909728184333,71.86145457290982,34.842257793259705,48.00590253373429,-13.163644740474588,41.004498828494555,55.12252799663606,4.279470233300263,16.29566545892844,-75.40711115428003,8521945.0,8246004.55,1.0
2025-08-06,1367.635702341604,1387.71286397548,1353.7208042073144,1369.2259521484375,73526.0,1256.3134423828124,1114.7758074951169,1381.5513227770762,1364.1347225550471,1435.391820572013,1334.4136481779872,1384.9027343750001,54.44337171386947,68.45909728184333,71.86145457290982,31.149751815172294,44.6346723900219,-13.484920574849603,39.82052244066553,53.61320883745961,5.854095517894335,8.705556435127393,-78.65767596661969,8448419.0,8272545.3,1.0
2025-08-07,1369.1265557539764,1369.1265557539764,1303.2295267170464,1336.12841796875,73286.0,1261.979230957031,1116.0229815673827,1372.466741815411,1361.5886948653838,1436.5789149107977,1332.3171300110776,1384.4480224609376,48.11449006671285,68.45909728184333,71.86145457290982,25.261520737491765,40.760042059515875,-15.49852132202411,37.21268636830159,54.497724308454714,5.0696122318876995,5.0677259943607655,-82.3363262908347,8375133.0,8302960.15,1.0
2025-08-08,1341.7936445808743,1359.6842265086193,1316.945614125673,1344.0797119140625,58697.0,1267.5393261718748,1117.3294012451172,1366.7893358351416,1359.9969691425363,1435.8979670041556,1333.5381658083445,1384.71806640625,49.62939703505471,68.45909728184333,71.86145457290982,20.994644957311266,36.80696263907495,-15.812317681763687,34.79112430110651,53.65778774234697,3.755912011250004,4.893206587010679,-78.06721397513049,8433830.0,8349053.8,1.0
2025-08-11,1344.079827901262,1369.5241890174514,1313.3676353426736,1358.9886474609375,48783.0,1273.3847094726557,1118.9208074951173,1365.229198160301,1359.905303535118,1435.5183908139861,1334.4714285219516,1384.9949096679688,52.43374771550079,66.21024890483139,71.86145457290982,18.60171269501393,33.165912650262754,-14.564199955248824,32.79767202494851,53.836271023234886,8.400506503973734,5.742010249037145,-70.06248910959756,8482613.0,8392114.25,1.0
2025-08-12,1355.5097760799238,1365.647723751135,1304.3228344691645,1335.4324951171875,101644.0,1278.8363061523432,1120.385551147461,1359.2698575516783,1357.6805027698515,1437.3056877118468,1327.1840217608094,1382.244854736328,47.896415448151735,66.21024890483139,71.86145457290982,14.635799622259356,29.459890044662075,-14.824090422402719,30.677268462134215,54.37117232743028,8.400506503973734,6.85230833973249,-82.70997274848288,8380969.0,8399439.65,1.0
2025-08-13,1331.8544211248125,1331.9537889801377,1315.9516817680983,1324.89697265625,61092.0,1284.5411962890619,1121.8580603027342,1352.3952805725926,1354.7001818504332,1438.7229205328904,1318.4596234124224,1378.5912719726564,45.97997715099307,66.21024890483139,71.86145457290982,10.521372492906494,25.67218653431096,-15.150814041404466,28.708322296663795,51.879003828977346,6.219219777317801,7.673410928421756,-84.98574192376212,8319877.0,8394980.65,1.0
2025-08-14,1324.5987666568667,1334.2398753263649,1265.4604538305018,1275.1015625,71725.0,1289.0915429687495,1123.3270654296875,1336.9365369580742,1347.4639437276664,1447.92451926321,1297.3381516352276,1372.6313354492188,38.20007753676253,66.21024890483139,71.86145457290982,3.2056333620841997,21.17887589986561,-17.97324253778141,27.80489539092988,53.086176519469184,0.0,4.873242093763844,-94.70505973389164,8248152.0,8394505.75,1.0
2025-08-18,1277.1888538599808,1297.8624651619457,1254.229296394769,1262.081298828125,53302.0,1293.2109545898434,1124.6668255615234,1321.9654893320844,1339.7018851004352,1455.0098090171746,1276.8426079750134,1365.926208496094,36.46279541097181,58.492310367910406,71.86145457290982,-3.6012560317531097,16.222849513541867,-19.824105545294977,27.221665211712576,52.41096168001971,0.0,2.0730732591059335,-95.93818584024079,8194850.0,8386269.35,-1.0
2025-08-19,1271.2252046617575,1278.1826530062708,1251.3467808202918,1257.111572265625,46700.0,1297.074318847656,1125.963233642578,1308.9947059187925,1332.1936748427252,1461.20287280873,1258.6855915467388,1359.9442321777344,35.793666654361196,58.492310367910406,71.86145457290982,-9.289694501634358,11.120340710506623,-20.410035212140983,26.746958132051997,50.58416957330252,0.0,0.0,-97.0617063396026,8148150.0,8380984.85,-1.0
2025-08-20,1257.31039740005,1269.3368204138726,1240.115511022872,1258.4036865234375,48107.0,1300.5371948242184,1127.0973559570311,1298.8765020397216,1325.4854940864261,1463.5555833353271,1243.5264845357672,1353.5410339355471,36.121886565129365,58.492310367910406,71.86145457290982,-13.537508182523425,6.188770931900614,-19.726279114424038,26.57053287735465,49.058250988852386,0.378005900096305,0.12600196669876834,-91.18329760274116,8196257.0,8364013.2,-1.0
2025-08-21,1258.4037485919755,1296.9679440207512,1253.2354063019802,1255.9189453125,61670.0,1303.6985400390622,1128.2052386474606,1290.2849906942772,1319.1612623797057,1456.9505768741642,1232.7439055477112,1344.8472412109377,35.743488490394384,58.492310367910406,71.86145457290982,-16.909506710787127,1.569115403363066,-18.478622114150195,25.43115591365022,48.67784289813229,0.378005900096305,0.2520039333975367,-91.55354854555723,8134587.0,8330080.65,-1.0
2025-08-22,1262.776986590211,1282.0590836932147,1253.036509512197,1257.5091552734375,58896.0,1306.53873046875,1129.2329980468749,1283.7298236101094,1313.556525370045,1449.8314000917485,1223.8044397520016,1336.817919921875,36.20409417304187,58.492310367910406,71.86145457290982,-19.23183061256259,-2.591073799822065,-16.640756812740523,24.37859737834813,47.273895132624105,1.1567000525923183,0.6375706175949761,-88.43356802640852,8193483.0,8321450.35,-1.0
2025-08-25,1257.3102723519935,1264.267720499396,1232.462243254128,1233.953125,43610.0,1308.7848583984376,1130.210328979492,1273.7744838880876,1306.3198526091317,1448.6402563550598,1209.8333520433778,1329.2368041992188,32.48891569240816,56.677686479483484,71.86145457290982,-22.711262516249917,-6.615111543107636,-16.09615097314228,23.953700745549316,46.1690081406701,0.7786941524960134,0.7711333683948789,-99.05660485891151,8149873.0,8317736.3,-1.0
2025-08-26,1233.953217069059,1251.3468387353566,1217.5535166408356,1235.1458740234375,59188.0,1310.8426660156251,1131.205218505859,1266.0487619151577,1299.849490919523,1446.7676021816553,1197.8131473300634,1322.2903747558594,32.86458466393971,56.677686479483484,71.86145457290982,-25.083347276343375,-10.308758689754786,-14.774588586588589,23.928020280014618,45.28503056594517,1.3490703457758886,1.09482151695474,-89.66124538077605,8209061.0,8321873.55,-1.0
2025-08-28,1243.892552685596,1247.570013099496,1211.6894771158927,1230.27587890625,40821.0,1312.5393408203129,1131.8441839599604,1258.894185313376,1293.5246171001345,1437.0540167722,1189.5478631106128,1313.3009399414063,32.07966676907073,56.677686479483484,71.86145457290982,-27.044457769795144,-13.65589850576286,-13.388559264032285,24.046706463472123,44.61328095292075,0.5703761932798752,0.899380230517259,-88.2241355108567,8168240.0,8318078.2,-1.0
2025-08-29,1230.4745323908285,1243.5942446249112,1218.5474771495603,1233.5556640625,37102.0,1314.0715917968755,1131.81962524414,1253.8264810632008,1288.072894096713,1423.7429704039316,1184.9799788148187,1304.3614746093751,33.23614913292856,56.677686479483484,71.86145457290982,-28.011106118071893,-16.526940028224665,-11.484166089847228,24.15691506239695,43.21567284738005,2.4643163927933136,1.4612543106163591,-86.14614828185248,8205342.0,8310884.7,-1.0
2025-09-01,1233.555623966631,1242.401547248697,1205.3282365474852,1215.565673828125,78524.0,1315.2103344726568,1131.7682733154293,1246.1743196161858,1281.4813286177505,1407.3756178169656,1181.163762065847,1294.2696899414063,30.198772092554062,54.211599969358254,59.32307296352037,-29.88433574162218,-19.19841917090417,-10.68591657071801,24.59896625127544,42.77693269408231,1.8939401995134386,1.6428775951955423,-93.76510984184436,8126818.0,8292007.75,-1.0
2025-09-02,1212.5838269614896,1252.3406737471123,1212.5838269614896,1233.6549072265625,61162.0,1316.574038085938,1131.7100073242184,1243.6704371382611,1277.1334721276426,1399.22090246177,1176.426631717918,1287.823767089844,36.48431652357319,54.211599969358254,59.32307296352037,-29.56838778821384,-21.272412894366106,-8.295974893847735,24.55131111925359,42.56121227204948,13.732699942310953,6.030318844872568,-82.33111197324709,8187980.0,8280356.25,-1.0
2025-09-03,1252.340698826483,1255.5211981017185,1222.5230631401382,1232.6610107421875,62433.0,1317.7175903320315,1131.7216455078121,1241.4685518590466,1273.0905210926012,1388.9106517353157,1173.4779591045285,1281.194305419922,36.29094886569049,54.211599969358254,59.32307296352037,-29.063173723320233,-22.830565060156935,-6.2326086631632975,24.359452354163114,41.878135321301684,24.70676052933785,13.444466890387414,-78.7972797075477,8125547.0,8262556.3,-1.0
2025-09-04,1242.401611328125,1244.38945390625,1223.5171068359375,1242.401611328125,94099.0,1319.1352734375,1132.0666497802729,1241.6551637528623,1270.3006202049214,1374.1832062427954,1175.0260100657981,1274.6046081542968,39.6659164573123,54.211599969358254,59.32307296352037,-27.559118512079976,-23.776275750541544,-3.782842761538433,24.1812977865791,40.37772187480246,58.04009386267118,32.159851444773324,-71.24125088175222,8219646.0,8247441.35,-1.0
2025-09-05,1242.4016533389724,1242.4016533389724,1227.393465632295,1235.841796875,50035.0,1320.0450000000003,1131.8100207519526,1240.4924903772899,1267.1679999022012,1358.2684704464816,1177.6023303347686,1267.935400390625,38.19833112559321,54.211599969358254,59.32307296352037,-26.5899536902798,-24.339011338489197,-2.250942351790602,24.01586854525109,38.565612291364964,74.36737421540579,52.371409535804936,-67.02456941133845,8169611.0,8233500.95,-1.0
2025-09-08,1236.3387176818997,1242.4016132890938,1226.5982405024,1237.4320068359375,27582.0,1320.952819824219,1131.4652197265618,1239.8803936690194,1264.464727805268,1348.2907003645585,1177.7104593034107,1263.0005798339846,38.78956449329028,54.415459534712106,59.32307296352037,-25.400762751070715,-24.551361621005505,-0.8494011300652105,23.8911664553494,36.93973804103132,91.74711611220204,74.71819473009299,-64.96740204259392,8197193.0,8224603.95,-1.0
2025-09-09,1244.3894195065916,1246.377262029765,1224.5109942748568,1229.0830078125,41194.0,1322.1219750976566,1131.1992602539058,1237.7209164977155,1261.2482078059254,1334.6679820278919,1179.833507229921,1257.2507446289064,36.79907338905713,54.415459534712106,59.32307296352037,-24.845610082607664,-24.61021131332594,-0.23539876928172276,23.538402505968236,35.86306159202253,81.65310762066193,82.58919931608992,-74.07808043042392,8155999.0,8210712.4,-1.0
2025-09-10,1235.444165555851,1240.4137720142412,1218.0505429514849,1227.5921630859375,65592.0,1322.2282031250002,1130.9480859374996,1235.6951658153598,1258.1885673768354,1312.4692941283436,1188.8925466919693,1250.6809204101564,36.43948943206415,54.415459534712106,59.32307296352037,-24.246448339547896,-24.537458718570335,0.2910103790224383,23.4732602759894,34.89878783993209,75.46031556087108,82.95351309791167,-75.70493495415472,8090407.0,8191102.1,-1.0
