Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-11-12,2929.392775249689,2946.0619573050208,2902.342608641412,2935.98046875,522290,2958.999965820312,2953.656499023437,2939.6363733797816,2968.6689998214642,3211.87699588269,2821.6756164219983,3016.776306152344,44.88070974484109,48.34764028576529,45.27777046684312,-20.226617138175243,-4.237855022449398,-15.988762115725844,19.491352259156,62.765446164551236,18.259533565260558,8.664976162737897,-76.00357399612577,27721360.0,27081714.2,-1.0
2025-11-13,2944.5647522643376,2959.537115411444,2879.584598729571,2906.634765625,332136,2959.2834423828117,2955.629031982421,2933.0360518288253,2963.029523985422,3211.029489577496,2809.347463547505,3010.1884765625005,41.40587577280112,48.34764028576529,45.27777046684312,-22.287498595001125,-7.847783736959743,-14.439714858041382,19.579345307886637,63.993094058645646,22.93240598384699,15.965897048496629,-78.6858510136948,27389224.0,27127971.8,-1.0
2025-11-14,2875.6918436516303,2877.0891667171736,2814.604651559704,2833.869140625,820807,2958.0078027343743,2956.87134399414,2913.2026695880604,2951.2876709526563,3210.141439714708,2785.3314850899806,2997.7364624023444,34.31195635372452,48.34764028576529,45.27777046684312,-29.452825963226132,-12.168792182213021,-17.28403378101311,20.58273751627958,65.99573834483495,17.256297714035448,19.482745754381,-93.19941825319754,26568417.0,27099328.6,-1.0
2025-11-17,2824.7857412090502,2847.044702324935,2815.602740894516,2827.880126953125,474474,2955.694077148437,2958.147430419921,2896.1381610610733,2940.068803316335,3186.1773746337226,2773.671331420965,2979.924353027344,33.79869573682118,45.93459845770512,45.27777046684312,-35.208797772974776,-16.776793300365373,-18.432004472609403,21.514458852644452,63.52761142237665,5.702515745157229,15.297073147679889,-94.88855427381291,26093943.0,27015327.1,-1.0
2025-11-18,2848.940974686548,2848.940974686548,2804.9223768981365,2811.410400390625,434039,2954.2307812499994,2959.4086230468743,2879.1926089269837,2928.372584868543,3162.601276675481,2762.032439144832,2962.3168579101566,32.36491513247181,45.93459845770512,45.27777046684312,-40.631046776788935,-21.547643995650084,-19.08340278113885,22.522299414050327,62.13411044852201,0.0,7.652937819730893,-97.59170183418333,25659904.0,26917943.95,-1.0
2025-11-19,2822.6894040295865,2829.676506300014,2767.191995067523,2781.265869140625,580738,2952.9251855468747,2960.3707446289054,2859.607260969712,2914.9992470750963,3132.292393679411,2753.063807492464,2942.6781005859375,29.86751208630724,45.93459845770512,45.27777046684312,-46.8209076427197,-26.602296725064008,-20.218610917655695,23.930518071622153,62.159139075948374,0.0,1.9008385817190763,-94.58946431841134,25079166.0,26782587.25,-1.0
2025-11-20,2793.842766713521,2870.7008921286483,2785.95742015374,2846.345947265625,1054257,2952.214497070312,2961.336427001953,2856.9549982288945,2908.758038001508,3097.0157240250733,2758.7551011702394,2927.8854125976563,40.53578398877817,45.93459845770512,45.27777046684312,-45.945368953432535,-30.470911170737715,-15.47445778269482,24.147270647082866,64.10741649823944,23.57278213526746,7.857594045089153,-63.905309319096816,26133423.0,26701471.85,-1.0
2025-11-21,2846.3460400403083,2852.73415059892,2817.499141918094,2833.170166015625,278651,2950.3060205078123,2961.4083630371083,2852.198031786241,2901.8864132755184,3075.7654114160327,2756.14945674803,2915.9574340820313,39.23454680633783,45.93459845770512,45.27777046684312,-45.78687111762747,-33.53410316011566,-12.252767957511807,24.348540895724955,62.045101654138485,44.2703300350004,22.614370723422617,-68.74706463911109,25854772.0,26636028.75,-1.0
2025-11-24,2833.170117350041,2833.3699438003378,2788.253030375976,2802.3271484375,1292039,2946.8983105468747,2961.432119140624,2842.223855116493,2892.8355710175165,3050.7588947629406,2753.756534924559,2902.25771484375,36.297194023318134,45.90465383453963,45.27777046684312,-47.60131585515046,-36.34754569912263,-11.253770156027834,24.960789407296232,60.835945352011585,58.5459517984873,42.12968798958505,-83.35697001921208,24562733.0,26487416.85,-1.0
2025-11-25,2806.2200144047133,2823.488188609027,2773.1811459989854,2788.652587890625,437475,2943.071376953125,2961.3068566894526,2831.5096016713196,2883.3643907332535,3038.018538157938,2743.978483326437,2890.9985107421876,35.04449016344387,45.90465383453963,45.27777046684312,-49.57127236429778,-38.99229103215766,-10.578981332140124,25.73673837043386,60.08388087044231,46.46745221577545,49.76124468308772,-88.84266323745062,24125258.0,26385447.05,-1.0
2025-11-26,2791.646999122214,2820.094488426399,2779.469526123144,2804.623046875,413644,2939.839345703125,2960.680744628906,2826.1322907120557,2876.2060867461396,3018.2105023281206,2742.036690054693,2880.1235961914067,37.74674396549793,45.90465383453963,45.27777046684312,-49.27577407083845,-41.048987639893824,-8.226786430944628,26.45726240763308,58.69395811564321,43.263916492082714,49.425773502115156,-80.53964054791261,24538902.0,26265080.45,-1.0
2025-11-27,2804.822608625385,2858.9226970358004,2804.822608625385,2834.767333984375,555994,2937.6693505859375,2960.05009399414,2827.8592993665197,2872.438927404161,2992.7357153486337,2748.766066877929,2870.7508911132813,42.60062994179033,45.90465383453963,45.27777046684312,-46.078038555034254,-42.05479782292191,-4.023240732112342,26.01514704531587,58.38007897601158,57.259238168028666,48.996868958628944,-64.86766142233056,25094896.0,26152532.8,-1.0
2025-11-28,2854.0317842416166,2949.3558253497827,2831.573240525033,2921.906494140625,1212051,2937.1802539062505,2959.91245727539,2846.668738321341,2876.9359789256573,2982.4605690974167,2753.671120355708,2868.0658447265623,53.81181312505029,45.90465383453963,45.27777046684312,-36.09631232870606,-40.86310072407875,4.766788395372686,24.626344812229327,62.62311510806432,79.0982889488064,59.87381453630593,-19.564115379446058,26306947.0,26120418.05,-1.0
2025-12-01,2921.906383631941,2934.4830214230933,2890.6640063718783,2917.6142578125,467183,2936.681171875001,2960.0745947265623,2860.857842219573,2880.6340042790066,2981.347063168142,2754.035993472484,2867.691528320313,53.25998943887937,50.33140902180344,45.19202910569021,-28.20691818520845,-38.331864216304695,10.124946031096243,23.33674273864896,61.27996510400366,94.16940547809214,76.84231086497573,-21.795643957062317,25839764.0,26088158.95,-1.0
2025-12-02,2916.616290681282,2916.9157866772125,2843.551208523525,2854.2314453125,526048,2935.1240478515633,2959.991342773437,2859.5325628381584,2878.2337716456877,2966.839401323081,2757.7036650831687,2862.271533203125,45.79227804353779,50.33140902180344,45.19202910569021,-26.76050134132629,-36.01759164130902,9.257090299982728,22.104868796140856,62.19304254578733,88.06764254840911,87.11177899176921,-54.74829302175854,25313716.0,26002403.6,-1.0
2025-12-03,2842.9520617755898,2863.6138726988443,2817.3993767179786,2824.78564453125,273168,2932.9839990234386,2959.8799853515616,2852.583179176777,2873.374850998921,2956.4280531642285,2756.9655991795203,2856.6968261718744,42.790553087316994,50.33140902180344,45.19202910569021,-27.671258561958894,-34.348325025438996,6.677066463480102,21.405825095801077,61.05171779115007,72.72472925991184,84.98725909547103,-68.38359767990893,25040548.0,25910732.95,-1.0
2025-12-04,2814.804124455753,2843.7506916930643,2810.112832986485,2834.8671875,117234,2931.5087255859385,2960.0378442382807,2849.0399808414213,2869.874154317201,2952.3201304228537,2755.1644398896456,2853.7422851562496,44.14064362540809,50.33140902180344,45.19202910569021,-27.26524716110771,-32.93170945257274,5.666462291465031,20.878907083041597,59.09358499939501,60.029508242997444,73.60729335043946,-62.84927017201187,25157782.0,25836541.3,-1.0
2025-12-05,2845.6470630244467,2886.272267424055,2823.088850184827,2880.08349609375,376436,2931.1533789062505,2960.3410388183584,2855.248683891887,2870.802276296887,2950.962703310239,2755.3839519631983,2853.1733276367186,49.856278638967986,50.33140902180344,45.19202910569021,-23.0294330172228,-30.951254165502753,7.921821148279953,19.500019910212494,59.38571587366878,65.68708355894206,66.14710702061711,-38.02748830472896,25534218.0,25795112.5,-1.0
2025-12-08,2879.6843896725554,2879.6843896725554,2799.9317028387054,2826.68212890625,267772,2929.6521484375007,2960.3119335937486,2849.53537289476,2866.791353806829,2945.614658318707,2753.545253790668,2849.5799560546875,44.11513832463247,48.32421746334973,45.19202910569021,-23.7082696542966,-29.502657263261526,5.794387608964925,18.64286349577026,60.86900711519562,67.53106477068877,64.41588552420941,-67.34251044977032,25266446.0,25724024.45,-1.0
2025-12-09,2824.7856554481573,2896.553080454782,2803.524852483481,2889.46630859375,336135,2929.9655664062507,2961.0413452148423,2857.521560034558,2868.8527133329126,2939.277315202532,2756.3790812818424,2847.828198242187,51.226385515501576,48.32421746334973,45.19202910569021,-18.961517418763833,-27.39442929436199,8.432911875598158,17.500653733685674,63.16609431920315,76.40241724169027,69.87352185710704,-33.99439520862203,25602581.0,25644200.0,-1.0
2025-12-10,2903.141134219219,2947.7587264298645,2896.1540316097867,2926.29833984375,439194,2932.4569677734385,2961.9770971679677,2871.2769159963964,2874.075043015716,2936.9114999460994,2757.7766836476508,2847.344091796875,54.85562300482179,48.32421746334973,45.19202910569021,-12.088298588431826,-24.333203153175962,12.244904564744136,17.003252396586966,62.8179745704111,81.90899474932915,75.28082558723607,-13.087854390312714,26041775.0,25560220.75,-1.0
2025-12-11,2933.2853356504265,2948.2576978397715,2913.921178028523,2938.276123046875,232626,2935.365595703125,2963.006132812499,2884.6767574064925,2879.9115048367303,2943.8601693151013,2753.9921500208357,2848.9261596679685,56.00218365002636,48.32421746334973,45.19202910569021,-5.6100470146925545,-20.58857192547928,14.978524910786724,16.549984037235234,60.78358494475662,95.40792682607973,84.57311293903305,-6.289043546857187,26274401.0,25504479.6,-1.0
2025-12-12,2925.5995726489514,3023.4190056477905,2925.5995726489514,3018.029052734375,814099,2939.3582226562503,2964.4992260742174,2911.3472164720692,2892.4676455546983,2979.080028640128,2737.188281906746,2858.134155273437,62.780459710204006,48.32421746334973,45.19202910569021,5.891495441396273,-15.292558452104169,21.18405389350044,17.273116010345618,63.429002662905376,99.99999999999999,92.43897385846962,-2.1539318314902522,27088500.0,25530483.75,1.0
2025-12-15,3018.029160444913,3018.029160444913,2979.400269653908,2995.470703125,516076,2941.2327636718755,2965.5410974121082,2928.1719138026556,2901.831559879271,3001.088442359743,2731.938925804319,2866.513684082031,59.96634949763013,54.736014441829255,45.19202910569021,13.036009414604905,-9.626844878762356,22.66285429336726,17.944595699662404,61.657566100626795,96.25290649182594,97.2202777726352,-11.456594446214785,26572424.0,25554407.8,1.0
2025-12-16,2995.4706880261315,3034.398830922839,2988.982664210014,3010.1435546875,542238,2943.155214843751,2966.741065673827,2944.5662419796245,2911.6781048618373,3022.7324491762192,2730.1682344175297,2876.4503417968745,61.18507866600213,54.736014441829255,45.19202910569021,19.655488470798446,-3.770378208850196,23.425866679648642,18.795003808699263,60.49746614435525,93.61763311487698,96.6235132022343,-10.344851507984277,27114662.0,25627145.7,1.0
2025-12-17,2996.468803274718,3031.803481160134,2987.784881796858,3027.711181640625,238180,2945.013784179688,2968.126312255858,2961.1952299118248,2922.2265663871813,3042.618500372616,2734.926714471133,2888.7726074218745,62.65110908557517,54.736014441829255,45.19202910569021,26.019101978654817,2.1875178286508072,23.83158415000401,19.55311520514949,59.32040423142104,93.40193988684103,94.42415983118131,-2.852275854982189,27352842.0,25740829.5,1.0
2025-12-18,3027.711258167797,3048.173487354922,3010.542997539198,3045.0791015625,571930,2946.7286181640634,2969.5550366210928,2977.97200424196,2933.3949786758462,3066.0932293326773,2731.3253009407595,2898.7092651367184,64.09494953268529,54.736014441829255,45.19202910569021,32.09380016827981,8.16877429657661,23.925025871703205,20.497506795762018,57.77112463029983,97.14903339501508,94.72286879891104,-1.2465209265445032,27924772.0,25830396.95,1.0
2025-12-19,3054.262066660472,3088.299335219854,3024.4172545947504,3084.606201171875,478720,2949.0762890625,2970.75300048828,2999.298843627943,2947.1414534482124,3094.9190991938754,2727.643034595187,2911.2810668945312,67.20247299126002,54.736014441829255,45.19202910569021,39.64059672251415,14.463138781764117,25.17745794075003,21.911279782612954,58.207621487071535,99.78430677196404,96.77842668460671,-1.2807033915296473,28403492.0,25957832.95,1.0
2025-12-22,3084.6061551122693,3134.713612616217,3070.0329582109566,3085.90380859375,411318,2950.966801757813,2972.2495300292962,3016.6198366211047,2959.7562130068973,3117.28507374524,2733.6347260594475,2925.4598999023438,67.30252048339946,57.47825729429358,45.19202910569021,45.20509721635153,20.6115304686816,24.593566747669932,23.745432701093222,58.669980981227866,99.99999999999999,98.9777800556597,-14.579582288333526,28814810.0,26170436.8,1.0
2025-12-23,3050.469143579798,3135.911276854366,3050.1696476004404,3105.966552734375,224198,2952.707587890625,2973.690364990234,3034.489179843759,2973.0480620730314,3137.9375674497323,2744.7136288393294,2941.325598144531,68.88301958062982,57.47825729429358,45.19202910569021,50.65003762340939,26.61923189962716,24.03080572378223,24.88632041222834,60.60367014356342,99.99999999999999,99.92810225732133,-8.912662088974244,29039008.0,26416124.3,1.0
2025-12-24,3099.478557436499,3114.65050239081,3077.619006105903,3092.491455078125,178249,2953.7217138671876,2974.9312426757806,3046.089634890632,2983.9065523462214,3152.3417583161154,2759.0962787932594,2955.7190185546874,66.55603405953416,57.47825729429358,45.19202910569021,53.263871603672214,31.948159840436173,21.31571176323604,25.945716143996663,58.919943439373675,96.8682753589292,98.95609178630971,-12.923351636316161,28860759.0,26632217.15,1.0
2025-12-26,3099.279136178608,3137.2091223862685,3088.199490099522,3095.885498046875,472293,2954.871596679687,2976.2312084960927,3056.048807521881,2994.086456500826,3166.2567477473044,2771.2931057683204,2968.7749267578124,66.85970828296547,57.47825729429358,45.19202910569021,54.97550140789599,36.55362815392814,18.421873253967853,27.21206662409074,58.21206407132889,94.14524430007293,97.00450655300071,-12.252117083564807,29333052.0,26844124.95,1.0
2025-12-29,3095.885509631016,3101.7745416142347,3045.3786408576125,3070.232666015625,214660,2954.6180615234375,2977.369266357421,3058.8855792206296,3001.0088391839895,3177.3680734645736,2775.014397238551,2976.191235351562,62.25830681070284,57.94312739841728,45.19202910569021,53.643640706058704,39.97163066435425,13.672010041704453,27.173876403024412,58.08233812027842,81.63868397928724,90.88406787942978,-20.071805119898467,29118392.0,26984697.2,1.0
2025-12-30,3079.2158964061464,3079.3158096299385,2998.7645501550865,3032.701904296875,2049556,2951.5896533203127,2977.90223876953,3053.6488442358786,3003.8900269215246,3182.650956028631,2781.2402793229317,2981.9456176757812,56.167845864543814,57.94312739841728,45.19202910569021,48.99492964066121,41.776290459615645,7.2186391810455675,26.036341633995974,59.68726107417654,54.55531335453399,76.77974721129806,-43.35408049369833,27068836.0,27046150.8,1.0
2025-12-31,3034.5982997279243,3110.059102139453,3034.5982997279243,3069.334228515625,219075,2949.7051318359377,2978.6044177246076,3056.7859210918277,3009.8394997937157,3187.5582783988634,2797.843235273012,2992.7007568359377,60.25479623589794,57.94312739841728,49.90719694078659,47.71666700982951,42.96436576965842,4.752301240171086,25.48480442519896,60.94939941477665,34.95002299280047,57.048006775540564,-30.397921421989704,27287911.0,27144860.55,1.0
2026-01-01,3072.228890599017,3072.228890599017,3044.6798896446858,3051.6669921875,74758,2947.257651367188,2979.30249267578,3055.762135310962,3013.6419991022417,3183.5544954411885,2824.5351529963114,3004.04482421875,57.47157043634805,57.94312739841728,49.90719694078659,44.76204732690758,43.32390208110825,1.4381452457993262,24.972662731316014,58.563656667602,17.54101576915667,35.68211737216371,-40.42451312096112,27213153.0,27253490.8,1.0
2026-01-02,3054.3618717059567,3069.234320598405,3036.39503716651,3053.86279296875,108406,2945.490913085938,2979.8253845214826,3055.38226684252,3017.298434908288,3176.907825746334,2853.0813832380422,3014.994604492188,57.73288787664661,57.94312739841728,49.90719694078659,42.11222914959626,43.08156749480586,-0.9693383452096,24.29190895701624,56.72620143648005,18.52559754783595,23.672212103264364,-52.81473629294518,27321559.0,27361679.65,1.0
2026-01-05,3053.8627689148525,3089.297358977437,3044.380272982612,3083.60791015625,268940,2945.7284765625004,2980.530895996092,3061.027395505266,3023.326569021739,3176.627716730497,2873.7139336601285,3025.170825195313,61.209982117833704,55.508316273326635,49.90719694078659,41.9290791948697,42.85106983481863,-0.9219906399489304,24.01945605790266,55.88269319064755,20.738746251362166,18.935119856118263,-35.87183178484705,27590499.0,27464493.7,1.0
2026-01-06,3089.1974375705954,3089.496933547925,2949.5553058462697,3045.777587890625,582002,2945.11759765625,2980.7506921386703,3057.977433982338,3025.367570737092,3155.4110916605828,2916.8401046284803,3036.1255981445315,55.01161467127722,55.508316273326635,49.90719694078659,38.28995789069131,41.93884744599317,-3.6488895553018565,22.842772956919134,61.88690279857668,17.320980462458333,18.861774753885484,-48.723514491459696,27008497.0,27551596.25,1.0
2026-01-07,3045.8776632536687,3096.6837833947866,3032.202954008353,3091.892822265625,375703,2946.678720703125,2981.2010644531233,3064.7605116389955,3031.41532087605,3145.867360305537,2946.626487350714,3046.2469238281255,60.29046050534845,55.508316273326635,49.90719694078659,38.681149834532334,41.28730792370101,-2.606158089168673,21.607014132974676,62.072183269137874,25.90335933638891,21.321028683403135,-24.148882743871212,27384200.0,27640677.2,1.0
2026-01-08,3091.6929115538283,3091.6929115538283,3030.106643168864,3036.694580078125,269895,2946.9701855468743,2981.4051013183575,3059.1473253268214,3031.895253530784,3134.1449610633504,2969.3885106163384,3051.7667358398444,52.369426126158274,55.508316273326635,49.90719694078659,34.1435498458377,39.85855630812835,-5.715006462290653,20.498781573404244,62.05175439968237,12.68519872011916,18.636512839655467,-53.56381456101034,27114305.0,27694303.7,1.0
2026-01-09,3034.398733039991,3063.944291864328,2995.271008641581,3017.629638671875,165278,2946.8783496093747,2981.574870605467,3050.843787995832,3030.598379452701,3120.9541860618015,2990.514637180388,3055.7344116210948,49.92945314522411,55.508316273326635,49.90719694078659,28.678499829743032,37.62254501245129,-8.944045182708258,20.102301764730704,62.52472074418701,12.68519872011916,17.09125225887574,-63.72344880547893,26949027.0,27728035.0,1.0
2026-01-12,2995.5705217712425,3050.169687390797,2995.5705217712425,3040.3876953125,140741,2948.173955078125,2981.7026733398416,3048.7525694591654,3031.488317258137,3120.0871148540173,2993.617572645984,3056.8523437500007,52.75896174800894,53.423801603083895,49.90719694078659,25.885402485561826,35.2751165070734,-9.389714021511573,19.734141942390988,61.95860966385613,4.976211403146525,10.115536281128282,-51.59576759960585,27089768.0,27728098.4,1.0
2026-01-13,3039.28979586838,3061.1495922074155,3018.428400760084,3033.999755859375,176473,2950.3519384765627,2981.9630163574193,3045.802006739207,3031.7166298582497,3116.2222841968123,3001.3353085766266,3058.7787963867195,51.8728688573788,53.423801603083895,49.90719694078659,22.89250879815563,32.798594965289844,-9.906086167134212,19.11865970459168,60.58450836267579,8.802528443938144,8.82131285573461,-54.999876064281494,26913295.0,27745141.95,1.0
2026-01-14,2997.46700639146,3062.447157852489,2997.46700639146,3026.41357421875,291875,2951.627583007813,2982.413209228513,3041.924320235116,3031.2345338910222,3114.5424529208562,3004.6421418057084,3059.5922973632823,50.782080163618716,53.423801603083895,49.90719694078659,19.681600293406518,30.17519603091318,-10.493595737506663,18.954228467265498,60.89848286970102,10.481233246785264,8.086657697956642,-59.04252320064175,26621420.0,27720479.85,1.0
2026-01-15,3026.41357421875,3026.41357421875,3026.41357421875,3026.41357421875,0,2953.4302587890634,2983.1213378906227,3038.8221710318426,3030.7962648299062,3114.6388944873743,3004.415939497002,3059.527416992188,50.78208016361872,53.423801603083895,49.90719694078659,16.941639495743402,27.528484723879227,-10.586845228135825,18.80154231831976,56.54859123615095,7.8102564894788,9.031339393400735,-52.11436106340586,26621420.0,27683908.75,1.0
2026-01-16,3034.199321122625,3066.339944984892,3004.454177866056,3021.822021484375,255342,2955.987539062501,2983.544584960935,3035.422141122349,3029.980424525767,3115.6963847088464,3001.032741267718,3058.364562988282,50.04340597006202,53.423801603083895,49.90719694078659,14.235601735336786,24.86990812617074,-10.634306390833952,17.624493394591916,56.92981808491418,4.320663684210176,7.537384473491413,-54.975073919061856,26366078.0,27605974.05,1.0
2026-01-19,2995.470566488661,3023.718471618564,2934.4830476153247,2957.04150390625,507707,2957.2991162109383,2983.680314941404,3019.746013679129,3023.349613560356,3123.6243885637923,2980.3482676862086,3051.9863281250005,40.98525419439765,53.64073325917275,49.90719694078659,6.78558098536314,21.25304269800922,-14.467461712646081,17.85528870995195,59.23736136479454,2.6419588813630566,4.924293018350677,-87.151746659266,25858371.0,27478718.0,1.0
2026-01-20,2964.5278162564027,2973.910399410659,2827.7802368533294,2877.8876953125,668685,2956.885878906251,2983.71758666992,2991.3743500058035,3010.125802810551,3145.5829504533276,2937.5880944685478,3041.5855224609377,33.10121529768607,53.64073325917275,49.90719694078659,-5.442922350275239,15.91384968835233,-21.356772038627568,19.41261605567793,65.44399002140419,0.33672423552299646,2.4331156003654093,-81.36601056265894,25189686.0,27297461.8,-1.0
2026-01-21,2797.4363689183147,2809.813424716054,2656.6961583019865,2671.9677734375,1969559,2951.835205078126,2982.216365966795,2927.493034692143,2979.3841637766373,3211.514652382303,2828.256514609885,3019.885583496094,21.50924042440897,53.64073325917275,49.90719694078659,-31.388291411242335,6.4534214684333975,-37.84171287967573,22.112471276295675,76.56881480634057,0.0,0.9928943722953509,-96.52908075942081,23220127.0,27006517.75,-1.0
2026-01-22,2679.054851731793,2748.9258799066165,2679.054851731793,2730.859130859375,753474,2947.7327783203136,2981.4103369140603,2888.1662539255894,2956.790978965977,3229.4481291463317,2774.159805423981,3001.8039672851564,29.15086865646701,53.64073325917275,49.90719694078659,-46.66027237508433,-4.169317300270148,-42.49095507481418,24.619479695440727,76.59662135368171,6.4160247442124865,2.250916326578494,-83.14430490136027,23973601.0,26762159.85,-1.0
2026-01-23,2751.920219534939,2751.920219534939,2696.0233996967245,2708.699951171875,406215,2943.7740820312506,2980.724531249998,2852.2729933748465,2934.2372491665133,3240.256066721056,2724.633313161757,2982.4446899414065,28.04449507631975,53.64073325917275,49.90719694078659,-59.8614424799448,-15.307742336205079,-44.55370014373972,26.881501492337183,75.11806410257691,12.033223514021847,6.149749419411444,-88.18062374847018,23567386.0,26473876.55,-1.0
2026-01-27,2722.89990234375,2734.800048828125,2645.0,2682.199951171875,326475,2940.740698242188,2980.60227783203,2818.2583849342527,2911.324767530637,3249.81402774026,2676.2720806581774,2963.0430541992187,26.737574540335114,39.02209530873552,49.90719694078659,-71.63601800392462,-26.57339746974899,-45.06262053417563,29.285568027386987,76.16677729725892,16.52709460679493,11.658780955009753,-91.76416056111516,23240911.0,26180002.5,-1.0
2026-01-28,2687.10009765625,2837.0,2687.10009765625,2817.0,607301,2940.523095703126,2980.929982910155,2818.0067079474024,2902.7497886642154,3244.1766250971373,2660.3392928716135,2952.2579589843754,41.63695905182585,39.02209530873552,49.90719694078659,-69.29146766173471,-35.117011508146135,-34.17445615358858,29.52966622615572,81.78343954946364,31.580827858169542,20.047048659662103,-61.49479977157119,23848212.0,26018971.3,-1.0
2026-01-29,2835.0,2835.0,2782.0,2819.89990234375,881502,2940.6928857421885,2981.350689697264,2818.385346826672,2895.2179808169003,3231.9575476307577,2647.6149377208044,2939.786242675781,41.91065070582282,39.02209530873552,49.90719694078659,-66.43359164927233,-41.380327536371375,-25.053264112900955,29.75632883929811,79.72747958164481,47.725327451631216,31.944416638865224,-58.48959861851662,24729714.0,25891061.45,-1.0
2026-01-30,2818.0,2840.39990234375,2788.39990234375,2816.300048828125,426581,2941.393569335939,2980.741840820311,2817.9682872269627,2888.043623363375,3220.1753863434583,2635.860404672167,2928.0178955078127,41.649542801207254,39.02209530873552,49.90719694078659,-63.724604835635546,-45.84918299622421,-17.875421839411338,29.867149048478336,77.74694532581304,64.71463714015171,48.00693081665082,-59.34398082425647,24303133.0,25745560.45,-1.0
2026-02-02,2727.0,2806.60009765625,2719.300048828125,2801.60009765625,149919,2940.4986523437515,2979.761185302733,2814.6946493128203,2880.1851210263635,3206.4658667946974,2624.343654689677,2915.404760742187,40.5388778049254,44.60857718654322,43.0600092575969,-62.04861862401094,-49.08907012178156,-12.959548502229381,30.590964676096647,79.1221635168264,64.13570408064001,58.858556224140976,-62.832838538044335,24153214.0,25587143.2,-1.0
2026-02-03,2999.0,3081.699951171875,2903.199951171875,2912.199951171875,811932,2942.079248046876,2979.411282958983,2834.1957096846318,2883.095560130501,3186.929321251079,2626.739404334859,2906.834362792969,51.10389992849528,44.60857718654322,43.0600092575969,-51.20563691138932,-49.51238347970312,-1.6932534316862018,29.065998108004983,93.47771280245487,75.7073390507023,68.18589342383133,-38.81383534510374,24965146.0,25455875.55,-1.0
2026-02-04,2890.199951171875,2943.89990234375,2888.0,2920.60009765625,254596,2944.4447070312513,2979.1093640136705,2851.4765872789553,2886.5050635419325,3173.089490927781,2628.0614856347197,2900.5754882812503,51.804326088341476,44.60857718654322,43.0600092575969,-41.45678614164808,-47.90126401209211,6.444477870444032,27.48999958375587,90.79358348397595,87.55749160274206,75.80017824469479,-36.890284297792334,25219742.0,25366437.8,-1.0
2026-02-05,2935.300048828125,2937.89990234375,2886.199951171875,2906.300048828125,97591,2946.7976562500007,2978.5420556640615,2862.4412795887893,2888.304607658859,3148.5942232886555,2633.997475930094,2891.2958496093747,50.47866847186578,44.60857718654322,43.0600092575969,-34.48710027538618,-45.21843126475093,10.73133098936475,26.00664254494153,88.00118117596874,98.54139421469057,87.26874162271164,-40.164855039041825,25122151.0,25253335.35,-1.0
2026-02-06,2898.89990234375,2919.800048828125,2863.0,2901.60009765625,137382,2948.737197265625,2978.022523193358,2870.2730432022818,2889.5132885677126,3132.6983392236825,2636.3839117528796,2884.541125488281,50.025564519843506,44.60857718654322,43.0600092575969,-29.0084296727905,-41.976430946358846,12.968001273568348,24.36297307418576,85.77252886540847,96.58424337705966,94.22770973149743,-41.24109769930839,24984769.0,25146858.55,-1.0
2026-02-09,2905.60009765625,3013.89990234375,2905.60009765625,2986.699951171875,403307,2951.7758496093757,2978.000263671874,2893.5584247962006,2898.3484397135458,3128.0254894429722,2637.9637927835906,2882.9946411132814,57.46961666353096,48.626712458049106,43.0600092575969,-17.59685123164354,-37.10051500341579,19.503663771772246,23.753921449352823,87.66733428127215,96.58424337705966,97.23662698960328,-21.754067007580268,25388076.0,25068811.0,1.0
2026-02-10,3010.0,3014.89990234375,2951.0,2961.89990234375,220571,2952.575717773438,2977.665100097656,2907.226720305711,2904.125845407201,3115.862856285795,2642.2776466438927,2879.0702514648438,54.9029718686958,48.626712458049106,43.0600092575969,-10.433973428069748,-31.76720668834658,21.33323326027683,23.197467211664605,85.96966057144914,95.66370757815427,96.27739811075786,-27.433034628614937,25167505.0,24972697.85,1.0
2026-02-11,2951.0,2959.89990234375,2914.800048828125,2949.10009765625,149239,2953.2054345703127,2977.6168286132806,2915.601395775819,2908.214413793478,3102.8033997739076,2646.847137335466,2874.8252685546868,53.573100186010066,48.626712458049106,43.0600092575969,-5.724193489479603,-26.558604048573187,20.834410559093584,22.219499694734516,83.19324578174742,93.39452415321445,95.21415836947612,-30.36406419551826,25018266.0,24877946.4,1.0
2026-02-12,2932.300048828125,2937.39990234375,2812.5,2841.5,395601,2952.9508056640625,2976.670693359374,2900.7811166206557,2902.14946708498,3082.397991716747,2648.761187970752,2865.5795898437495,43.93814663486898,48.626712458049106,43.0600092575969,-10.552445561573222,-23.357372351173197,12.804926789599975,21.086903506549373,87.00802091564046,78.71769274880356,89.25864149339075,-55.00342982116292,24622665.0,24778008.65,1.0
2026-02-13,2815.0,2841.0,2765.60009765625,2833.39990234375,196550,2953.123090820312,2975.78274658203,2887.3048737652744,2895.899506653959,3059.3748980420746,2652.482914457925,2855.9289062499997,43.30672356291324,48.626712458049106,43.0600092575969,-14.861169983095806,-21.65813187755772,6.796961894461916,20.481789941140985,86.21458387479113,65.73513351291798,79.28245013831199,-56.85827263360509,24426115.0,24668243.4,1.0
