Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-13,3930.128874413618,3952.0292886074126,3899.2691998678174,3939.088134765625,217474,3869.988359375,3236.3201269531246,3934.9762454741863,3935.94321602546,4114.09255254448,3828.0727306586455,3971.082641601563,51.667462916340895,66.38349287215708,49.50294793550335,11.348467724112197,23.079822246383433,-11.731354522271236,21.922530120478616,80.55259342184164,55.50896010763526,42.33346897320074,-41.48182281330936,9760161.0,9615673.15,-1.0
2025-10-14,3939.088187292967,3956.210280920247,3909.92076848428,3927.341552734375,132397,3877.7470800781252,3239.411358642578,3933.4493069262244,3935.1612466353613,4107.053745820432,3824.5993303514447,3965.826538085938,50.35246504586935,66.38349287215708,49.50294793550335,9.666657121958451,20.397189221498436,-10.730532099539985,21.032929902089958,78.10523049427917,63.712717436771,53.61485499315917,-47.05049112077827,9627764.0,9608787.4,-1.0
2025-10-15,3927.3416012762095,3973.9298049108206,3922.364234286091,3939.486328125,136188,3885.4858886718753,3242.6267578125,3934.6567111659797,3935.554435861692,4086.527509295645,3829.8350883606067,3958.181298828126,51.7206107014765,66.38349287215708,49.50294793550335,9.207651899329903,18.15928175706473,-8.951629857734826,20.560145826787608,76.20954050359708,65.1146578897001,61.44544514470212,-41.293052434428326,9763952.0,9584456.95,-1.0
2025-10-16,3942.074537296962,3989.3595222771655,3914.3009275438394,3922.762451171875,299762,3892.928046875,3246.084822998046,3932.277859167159,3934.3915281626178,4057.3125899600423,3840.6536942196467,3948.9831420898445,49.689958981082356,66.38349287215708,49.50294793550335,7.409003470533207,16.009226099758425,-8.600222629225218,20.4190556553962,76.12733009143487,63.91673196315869,64.24803576320993,-45.38068584522279,9464190.0,9527015.0,-1.0
2025-10-17,3934.608476253886,4000.807455044748,3929.8301554934624,3956.906982421875,249277,3900.561333007812,3250.089377441406,3937.203683818102,3936.438387640732,4031.2120398631114,3854.2013146290774,3942.7066772460944,53.687889538542215,66.38349287215708,49.50294793550335,8.63915316625662,14.535211513058066,-5.896058346801446,20.506000331427234,76.26430679010905,71.44582416362557,66.82573800549478,-27.96961067951198,9713467.0,9494981.95,-1.0
2025-10-20,3976.8164605650018,4015.341474334568,3957.305328373712,3988.264404296875,447858,3907.941772460937,3253.99081665039,3947.4158279138564,3941.149843700381,4011.277083575415,3866.769767010524,3939.0234252929695,57.06248240873967,66.63991147315905,49.50294793550335,12.005940534230376,14.02935731729253,-2.023416783062153,20.85958273351831,74.99074858457932,80.91756304970883,72.09337305883102,-13.55942124669356,10161325.0,9506441.15,-1.0
2025-10-21,4011.7576789059785,4011.7576789059785,3957.006643585922,3982.789306640625,19931,3914.4501757812495,3258.077994384765,3954.4905236592103,3944.935249422221,4012.999092932993,3866.1228553091964,3939.5609741210947,56.29121734884332,66.63991147315905,49.50294793550335,14.070157143007691,14.037517282435562,0.032639860572128754,21.178252264064188,73.54505477997054,93.25734560708025,81.87357760680489,-16.30119335809752,10141394.0,9530606.65,-1.0
2025-10-23,4001.803065364536,4081.440937312088,3982.889070776992,4055.458984375,656348,3919.766005859374,3262.396486816406,3974.6842158023683,3954.9828616906557,4030.710723998185,3855.250115845566,3942.9804199218756,63.36832526873373,66.63991147315905,49.50294793550335,21.324088525925163,15.494831531133483,5.829256994791679,22.610703842637324,75.33838162936286,98.41538696225165,90.86343187301358,-9.775317630707093,10797742.0,9577418.4,-1.0
2025-10-24,4061.4319514355657,4186.563156064042,4036.943450869265,4164.2646484375,953394,3927.5486230468746,3267.4576708984373,4012.6003023293947,3974.008478667641,4084.7428543654105,3820.5600753220915,3952.651464843751,70.95209137193982,66.63991147315905,49.50294793550335,35.444012656833365,19.48466775627346,15.959344900559906,25.020233960485687,80.6441904554639,98.41538696225165,96.69603984386117,-6.932800556714103,11751136.0,9679914.9,1.0
2025-10-27,4200.897585853241,4304.426815457207,4176.508488494615,4291.9833984375,784380,3938.530683593749,3273.3568444824223,4068.476921551016,4002.91528955581,4170.585060842239,3768.0264137671375,3969.305737304688,76.97730175756372,72.01942808819994,49.50294793550335,56.291101219148004,26.84595444884837,29.445146770299633,27.99645094555542,84.895474495767,99.99999999999999,98.94359130816775,-2.8312572290894344,12535516.0,9832128.15,1.0
2025-10-28,4289.892754882142,4309.1056821690045,4250.07382090436,4266.20068359375,579342,3948.3560009765615,3279.184425048828,4108.0216739595635,4026.8503253774406,4226.023209530899,3746.23526214879,3986.1292358398446,73.65588430386545,72.01942808819994,49.50294793550335,69.92605544745311,35.461974648569324,34.464080798883785,30.783940476202158,83.04807355068681,96.24324802514883,98.21954499580013,-9.659364776885472,11956174.0,9967629.7,1.0
2025-10-29,4273.567214780001,4346.436060529592,4251.766445000561,4338.17333984375,410367,3959.772084960937,3285.3748083496093,4154.052007136401,4055.1524176016505,4291.006737819723,3717.4571049537153,4004.231921386719,76.68070579801595,72.01942808819994,49.50294793550335,85.55324224515653,45.480228167886764,40.07301407726976,33.55917587047041,83.87818369199711,95.88093601602762,97.37472801372547,-1.780796016500119,12366541.0,10105864.5,1.0
2025-10-30,4338.173251219823,4378.489922233747,4290.490174568168,4364.3544921875,444822,3971.7336962890618,3291.9675109863283,4196.112504146621,4083.261697109455,4351.7240910938235,3702.3025690624277,4027.0133300781254,77.68446455513424,72.01942808819994,49.50294793550335,98.9103239147089,56.16624731725119,42.744076597457706,36.28438684650482,84.17258111868153,95.88093601602762,96.00170668573469,-2.849631401226671,12811363.0,10299814.7,1.0
2025-10-31,4372.119113151514,4379.784452655335,4313.386183352803,4324.43603515625,677463,3983.5220947265616,3298.8948767089846,4221.777210348548,4105.1866369318905,4388.497824641422,3714.8147241867036,4051.656274414063,72.5563353732258,72.01942808819994,57.81933677124628,105.06371242352088,65.94574033850513,39.11797208501575,38.82092751861985,82.90298741752805,93.53157409846592,95.09781537684037,-11.518555795680484,12133900.0,10476462.95,1.0
2025-11-03,4326.327352333308,4382.969691002167,4324.734497695334,4359.875,599569,3994.6972851562496,3306.6172216796876,4249.396768278839,4128.340124483537,4430.892917708491,3716.917311783697,4073.905114746094,74.18555466245095,75.32886906568197,57.81933677124628,111.51447597296283,75.05948746539667,36.454988507566156,41.19198249903183,81.16232087669867,89.72769965905009,93.0467365911812,-4.882093564285295,12733469.0,10661462.45,1.0
2025-11-04,4340.562369222477,4342.652960527371,4271.277811073302,4297.25927734375,379236,4003.268305664062,3313.695303955078,4258.969270091821,4143.696411107192,4455.590206815832,3729.4307892779175,4092.510498046875,66.65608645052198,75.32886906568197,57.81933677124628,110.30268633715059,82.10812723974746,28.19455909740313,41.877080612474046,81.6933828802701,76.5961012989842,86.61845835216673,-18.28805765205169,12354233.0,10813005.35,1.0
2025-11-06,4289.594674239066,4345.0422529035495,4224.98854554788,4296.56298828125,693125,4011.2340917968745,3321.027845458984,4266.488013729708,4157.59337266847,4477.310541665086,3742.4226614599147,4109.8666015625,66.57516790166854,75.32886906568197,57.81933677124628,108.04072340567745,87.29464647293347,20.74607693274399,41.40150502856118,84.43340605708435,69.47426631874052,78.59935575892493,-18.436625066137935,11661108.0,10920544.6,1.0
2025-11-07,4379.983330723298,4474.652948607708,4231.757438160482,4272.37255859375,1894670,4019.4228515624995,3328.0598815917965,4267.664922702516,4168.027844116223,4488.37804522223,3769.113458684019,4128.745751953124,63.68270071926436,75.32886906568197,57.81933677124628,103.10757602383092,90.45723238311295,12.650343640717963,42.058280696582734,95.75212779923734,54.1907829342721,66.7537168506656,-37.12773998637409,9766438.0,10946108.8,1.0
2025-11-10,4280.635341560268,4355.196203347374,4237.431892437263,4329.51318359375,754664,4029.630444335937,3335.3271594238277,4280.034574880763,4182.708329523271,4506.9512518020165,3789.5628595261096,4148.257055664063,67.29704301507401,72.3340290856823,57.81933677124628,102.62578589818168,92.8909430861267,9.734842812054978,42.668143816888474,97.32442659287118,51.13748980358494,58.267513018865856,-28.038404525624795,10521102.0,10999930.5,1.0
2025-11-11,4329.413336314481,4399.992301125119,4271.476591676703,4394.21875,395014,4041.158032226562,3342.8785266113277,4302.87140990461,4201.93654956661,4532.316350156881,3808.814899843121,4170.565625000001,70.83650058366676,72.3340290856823,57.81933677124628,106.24048798145486,95.56085206519234,10.679635916262527,43.54103691846553,99.55237536826728,53.6954612055722,53.00791131447642,-15.53844735824449,10916116.0,11046854.55,1.0
2025-11-12,4399.992159327618,4403.87440813636,4350.218492366897,4375.50341796875,617858,4052.490498046875,3350.5298327636715,4317.397811517438,4217.715355784986,4547.942823203532,3836.8299551167815,4192.386389160157,68.52631102392385,72.3340290856823,57.81933677124628,106.36884075666603,97.72244980348708,8.646390953178951,44.3774979441548,96.27405682549553,51.82152009385391,52.21815703433701,-20.162019845038103,10298258.0,11073759.4,1.0
2025-11-13,4347.729956112618,4429.856509376337,4330.309172086981,4346.43603515625,405072,4062.1684912109376,3358.134031982421,4323.2054562452,4229.4172357278285,4552.130696591111,3874.5515299713907,4213.341113281251,64.9816529372243,72.3340290856823,57.81933677124628,102.93845594585855,98.76565103196138,4.172804913897167,45.329358288843885,96.50786257291418,37.76543202704643,47.76080444215751,-29.292696209227554,9893186.0,11087030.5,1.0
2025-11-14,4343.549045014759,4343.549045014759,4243.703253900994,4263.81201171875,484468,4071.26314453125,3365.2991455078118,4311.3267673399105,4232.544033545185,4543.2749452951275,3915.839849626748,4229.557397460938,56.09874369185051,72.3340290856823,57.81933677124628,92.4866545127943,97.50985172812797,-5.023197215333667,44.3616746957997,96.95249962165288,15.102076164382378,34.896342761760906,-70.71771073961311,9408718.0,11069268.8,1.0
2025-11-17,4270.481152884714,4369.928846268172,4268.490206126002,4361.3681640625,525370,4081.1382470703124,3373.3684680175775,4321.335046684429,4244.255318137668,4534.74728681511,3968.2280793958275,4251.487683105469,62.59964027455078,71.82836607008655,57.81933677124628,91.02619939450688,96.21312126140376,-5.186921866896881,43.71239694520682,97.60709497363635,13.13123800526666,21.999582065565157,-45.37482442703736,9934088.0,11092763.7,1.0
2025-11-18,4361.865877822938,4366.146218903274,4225.784473151937,4233.15087890625,463826,4087.4455615234383,3380.938046874999,4303.698213128793,4243.245823662084,4512.755957754621,4017.8437981047528,4265.299877929687,51.752727473414204,71.82836607008655,57.81933677124628,78.6164730711962,92.69379162336224,-14.077318552166048,42.31827281945238,100.66099860061493,10.038884229493863,12.757399466380967,-96.730677958758,9470262.0,11080603.45,1.0
2025-11-19,4240.71682115405,4247.386687578167,4164.363814476229,4242.0107421875,445363,4093.906181640625,3388.726334228515,4291.360718940535,4243.133543528031,4488.9690096275235,4067.005380020914,4277.987194824219,52.366924990849846,71.82836607008655,57.81933677124628,68.70460851472853,87.89595500163551,-19.19134648690698,40.025228823911085,99.40113249356658,10.828389788518685,11.332837341093068,-74.97594366989027,9915625.0,11068318.45,1.0
2025-11-20,4270.5808032509085,4374.807060639762,4258.635122682375,4355.89306640625,941176,4102.0511474609375,3396.5485546874997,4304.267188433678,4253.384409244232,4457.82584167743,4135.45892394757,4296.6423828125,59.50317770266936,71.82836607008655,57.81933677124628,69.24057401625942,84.1648788045603,-14.924304788300887,39.184624476216165,101.7865029191877,12.306036168302217,11.057770062104922,-38.27394166859086,10856801.0,11104088.8,1.0
2025-11-21,4355.892850345908,4365.0509133516025,4296.064805918551,4314.18212890625,408438,4108.4580078125,3404.1423791503903,4306.250176528192,4258.9114746680525,4424.0078682090025,4195.149211869124,4309.578540039063,56.183119018151345,71.82836607008655,57.81933677124628,65.5440554033139,80.44071412431103,-14.896658720997124,38.404063296213735,99.4436175273208,18.88923305710444,14.007886337975114,-51.716545005878785,10448363.0,11086619.85,1.0
2025-11-24,4330.109892083368,4370.028471634481,4259.530927011096,4279.5400390625,1095485,4113.986865234376,3411.2636523437495,4300.908149035054,4260.786798703911,4408.608878980233,4222.075740160392,4315.342309570313,53.51257192227054,73.02335163680183,57.81933677124628,59.137510230099,76.18007334546863,-17.04256311536963,37.105468891514604,100.23318374846829,21.173620762773133,17.456296662726597,-62.88099971381293,9352878.0,10966706.95,1.0
2025-11-25,4280.535524945688,4316.870303238832,4267.3950819290885,4291.7841796875,311670,4119.394272460938,3419.0173913574217,4299.083355165543,4263.604742429691,4408.609464204992,4222.0552330606315,4315.332348632812,54.338707835096685,73.02335163680183,57.81933677124628,54.42094605330567,71.82824788703604,-17.407301833730372,35.89963123000827,96.6076150028451,14.173982326307534,18.0789453820617,-58.93495736873624,9664548.0,10823158.55,1.0
2025-11-26,4305.920248063966,4399.99248559536,4291.983620281538,4388.24609375,393579,4126.916079101564,3427.727434082031,4316.915902882435,4274.935774367901,4417.115762842486,4225.753475438765,4321.434619140626,60.321255337925244,73.02335163680183,57.81933677124628,57.80041802173491,69.02268191397582,-11.222263892240903,35.588106755145894,97.43623578177476,22.55730143167505,19.301634840251907,-27.847206154855144,10058127.0,10728256.2,1.0
2025-11-27,4398.00150959613,4443.593997182104,4338.273105210488,4429.25927734375,797775,4134.8519921875,3435.893948974609,4339.384577774698,4288.965183729341,4433.02243337379,4218.955398657461,4325.988916015625,62.56692441972445,73.02335163680183,57.81933677124628,63.061165200811956,67.83037857134305,-4.769213370531091,35.66156205228025,97.99942550962058,38.37239984913555,25.034561202372707,-5.13365700636087,10855902.0,10652724.25,1.0
2025-11-28,4429.856748807394,4498.1463230930985,4381.178195456049,4459.02392578125,764869,4142.1846484375,3443.877858886718,4363.312447376009,4304.425069370424,4452.286844963035,4209.157930427591,4330.722387695313,64.15257593885426,73.02335163680183,57.81933677124628,68.83857537087715,68.03201793124987,0.8065574396272837,36.14114321943392,99.35433280443692,55.514132508709686,38.814611263173425,-11.720924944199208,11620771.0,10593194.65,1.0
2025-12-01,4469.675518953267,4532.589631599447,4459.820429611199,4523.63037109375,421940,4150.522744140626,3451.969482421874,4395.376032119557,4324.3528240725445,4489.632933322171,4191.731275662207,4340.682104492189,67.38229948898388,76.15551366757536,60.10986057598822,77.73434165017716,69.97248267503534,7.76185897514182,36.82596863453537,97.5122880197055,71.60751091835044,55.16468109206522,-2.433088634493785,12042711.0,10588635.2,1.0
2025-12-02,4523.630206144111,4553.2951176417655,4479.630089503267,4494.064453125,448981,4158.755307617188,3460.3698779296865,4415.113716320646,4339.781153986404,4511.318773351382,4183.464380945494,4347.391577148438,64.51755746715467,76.15551366757536,60.10986057598822,81.45956289542482,72.26989871911323,9.189664176311595,37.60260456171292,95.80891231390498,79.94219066499939,69.0212780306865,-15.229081340247841,11593730.0,10531648.25,1.0
2025-12-03,4494.562332738446,4506.508013357019,4430.155010308239,4493.66650390625,410207,4167.390048828125,3468.6776501464833,4430.824273837767,4353.770731251845,4531.686737527315,4182.737139425811,4357.211938476563,64.47782266758804,76.15551366757536,60.10986057598822,83.41812418527206,74.499543812345,8.918580372927067,37.42243689350801,94.41920450925319,85.4224944855062,78.99073202295202,-15.331399979943615,11183523.0,10473112.75,1.0
2025-12-04,4504.517053436649,4531.89257144096,4409.947082149029,4439.1142578125,339985,4176.731567382813,3476.977705078124,4432.482270632714,4361.52923366645,4540.024965614221,4188.654038292031,4364.339501953126,59.1040417884756,76.15551366757536,60.10986057598822,79.65022950533512,75.52968095094303,4.120548554392087,37.464173190385246,96.3853677080159,70.04081636669326,78.46850050573295,-29.357590633600395,10843538.0,10432234.25,1.0
2025-12-05,4439.114256758612,4470.969404974248,4417.612420569848,4448.6708984375,560759,4185.963583984376,3485.449982910155,4435.719996193671,4369.451203191091,4547.0935345510925,4199.215303339534,4373.154418945313,59.73711190821085,76.15551366757536,60.10986057598822,76.55283344406962,75.73431144956835,0.8185219945012676,37.502928323199825,93.31191175775767,59.84551574429683,71.76960886549877,-26.90043674878374,11404297.0,10514127.2,1.0
2025-12-08,4450.761678852383,4514.471977990507,4419.204976882128,4446.77978515625,451510,4195.482304687501,3493.95983642578,4437.931953986187,4376.481074278832,4554.660292748054,4203.375205298822,4379.017749023438,59.54069345390085,75.48090568998637,60.10986057598822,73.10284363637948,75.20801788693058,-2.1051742505511015,37.903027967460616,93.45156099708778,48.63197180057331,59.506101303854464,-27.386669989939215,10952787.0,10535711.45,1.0
2025-12-09,4439.910713687381,4475.648109159762,4392.127993660764,4458.82470703125,405777,4205.480839843751,3502.769061279296,4442.1105045952,4383.966859074507,4561.408853015495,4203.087240734507,4382.248046875001,60.4330567385014,75.48090568998637,60.10986057598822,70.52762779831573,74.27193986920761,-3.74431207089188,37.74058334901235,92.74217203293846,49.58586498550672,52.687784176792285,-32.06082000494684,11358564.0,10557833.85,1.0
2025-12-10,4469.675615995239,4548.218370919574,4456.734461650487,4515.1689453125,520273,4217.189604492188,3511.9258349609363,4456.72219273866,4395.894321459778,4577.919579600754,4200.5430668836225,4389.231323242188,64.38971806862712,75.48090568998637,60.10986057598822,72.2009719727148,73.85774628990906,-1.6567743171942624,38.19216910693936,92.6522961212348,58.698709748614334,52.30551551156478,-12.978495523029554,11878837.0,10636862.8,1.0
2025-12-11,4515.1688326980575,4567.53034396098,4490.580445627896,4511.3857421875,485927,4227.894926757813,3521.085634765624,4467.654902628428,4406.393541525935,4592.60107580037,4202.356541387131,4397.478808593751,63.92746617337945,75.48090568998637,60.10986057598822,72.38739952989181,73.56367693790561,-1.176277408013803,38.75609532044624,91.53069627922403,67.80360339450124,58.69605937620742,-18.2288013170542,11392910.0,10711849.0,1.0
2025-12-12,4528.408520349297,4594.109765093868,4509.494525650102,4579.376953125,465150,4241.307939453125,3530.7170446777336,4489.999312727743,4422.119306216759,4613.8280205534575,4212.686090774667,4413.257055664062,68.32808987053357,75.48090568998637,60.10986057598822,77.13233367904832,74.27740828613416,2.8549253929141543,39.475788398833465,91.03673507669131,84.5048272579036,70.33571346700639,-4.509381649504151,11858060.0,10834316.1,1.0
2025-12-15,4524.426620949341,4577.684448060626,4491.874446211801,4519.349609375,326631,4255.063388671875,3539.4156884765616,4495.869372057195,4430.958424685689,4625.530216215318,4216.782039644058,4421.156127929688,61.22646390581385,78.1165074263412,60.10986057598822,75.18236767136113,74.45840016317956,0.7239675081815733,39.77124820153359,90.78429020787043,66.03349841078074,72.78064302106185,-24.74468264416719,11531429.0,10914183.15,1.0
2025-12-16,4529.404119323892,4530.89732947312,4450.064692299858,4473.9560546875,286429,4266.244545898438,3547.8008288574206,4491.486708583256,4434.8673001403995,4618.40986229612,4247.982911141381,4433.196386718751,56.448522251200735,78.1165074263412,60.10986057598822,69.17669914130602,73.40205995880486,-4.225360817498839,39.20191373688033,90.0734578482556,41.0032200557246,63.84718190813631,-46.965009026125806,11245000.0,11002920.05,1.0
2025-12-17,4477.639295997299,4512.381219999265,4460.417800825706,4492.27294921875,259526,4277.5869726562505,3556.2945654296864,4491.643956710355,4440.085995511158,4609.0629599672275,4282.3560341734,4445.709497070314,57.87696759494494,78.1165074263412,60.10986057598822,65.14424160439648,71.75049628792318,-6.6062546835267,38.6732460197023,87.35131222863446,11.67801616929006,39.5715782119318,-47.826076728939334,11504526.0,11082365.1,1.0
2025-12-18,4494.562274343611,4494.562274343611,4333.295588088093,4365.548828125,518494,4285.909130859375,3564.374350585936,4466.424930993285,4433.309889385144,4608.481669758196,4283.902900554304,4446.19228515625,46.51095536983084,78.1165074263412,60.10986057598822,51.13347755968698,67.62709254227595,-16.493614982588966,36.0658102099529,92.63098180198328,4.008129446898795,18.89645522397115,-87.63363234039495,10986032.0,11088826.65,1.0
2025-12-19,4360.17325437844,4406.562409504514,4318.960755078646,4390.435546875,507355,4295.822050781251,3572.4651611328104,4451.227054169628,4429.412221884221,4602.52495578331,4297.484956326065,4450.004956054688,48.64393696829407,78.1165074263412,60.10986057598822,41.558930843067174,62.413460202434194,-20.85452935936702,33.52868976002301,92.27174413226078,7.267007766283539,7.651051127490797,-74.02324224521111,11493387.0,11141077.85,1.0
2025-12-22,4405.666642562753,4512.381095082673,4385.159794138225,4499.43994140625,306066,4307.025107421876,3581.5605480957015,4460.869631616953,4435.778378204405,4591.959081402252,4330.0408209415,4460.999951171876,56.77454290504214,66.91856785075026,60.10986057598822,42.27940655939801,58.38664947382696,-16.107242914428944,32.347460158356846,94.76814104741699,18.94011200733875,10.071749740173695,-34.40674697771243,11799453.0,11263406.6,1.0
2025-12-23,4519.349499361762,4520.842709431337,4463.802279201964,4482.81591796875,282637,4317.7204785156255,3590.0459533691387,4465.258888887312,4440.054518182982,4574.657959691303,4366.445116480572,4470.551538085938,55.33569988042145,66.91856785075026,60.10986057598822,41.035932312969635,54.916506041655495,-13.88057372868586,31.338344631530976,92.07330456041389,32.42300777183732,19.543375848486534,-40.44857261850987,11516816.0,11356020.0,1.0
2025-12-24,4459.720536519125,4516.661805654853,4371.223054336767,4397.40380859375,259926,4326.886791992189,3597.925307617186,4451.6878728286,4436.177180947597,4573.662041215189,4368.356806441062,4471.009423828125,48.53047749229044,66.91856785075026,60.10986057598822,32.780552798667486,50.48931539305789,-17.708762594390407,29.147558238172266,95.88512218596193,32.249658584604106,27.870926121260055,-71.49070116197606,11256890.0,11415958.15,1.0
2025-12-26,4380.680439860386,4413.531062799832,4319.458824382328,4326.7255859375,388141,4334.87447265625,3605.239984130858,4426.69541545038,4426.227035946678,4586.060241810697,4345.705236704927,4465.882739257812,43.73713857582396,66.91856785075026,60.10986057598822,20.300946496666256,44.45164161377957,-24.150695117113315,27.608017897622382,95.75563048821495,16.5684248966501,27.080363751030507,-97.17795428069157,10868749.0,11416600.5,1.0
2025-12-29,4320.354312795915,4433.141248238443,4296.462952540822,4382.27294921875,477997,4343.7302050781245,3612.4914282226546,4417.810922204055,4422.231209880503,4587.911887347862,4336.178493511512,4462.045190429687,48.0776455898613,63.60749690705342,60.10986057598822,14.723256048911026,38.50596450080587,-23.78270845189484,26.42779708581066,98.67867800317255,8.969139139776754,19.262407540343652,-71.17053062255279,11346746.0,11402899.25,1.0
2025-12-30,4382.073644946924,4451.059753016226,4340.263764645296,4370.0283203125,2372971,4352.675522460938,3620.0467785644514,4408.254401825744,4417.485492647048,4583.121251586286,4325.608924194965,4454.365087890626,47.212982451986136,63.60749690705342,60.10986057598822,9.208704747760748,32.646512550196846,-23.437807802436097,25.088068058609764,99.54420017229808,10.595158623626304,12.044240886684385,-75.28434215684152,8973775.0,11249452.45,1.0
2025-12-31,4345.241391680874,4439.711720141478,4345.241391680874,4414.3271484375,288657,4361.82392578125,3627.9942321777326,4409.468951148096,4417.19837044618,4578.8963402677455,4321.860105044754,4450.37822265625,50.66958774890271,63.60749690705342,58.964694778246695,8.317054493324576,27.78062093882239,-19.463566445497815,23.844033961923216,99.18178076431992,19.992177727654976,13.185491830352678,-60.40132434622576,9262432.0,11132887.55,1.0
2026-01-01,4418.906225995378,4484.507822922453,4400.290679815217,4450.36328125,289174,4371.065903320312,3636.068612060545,4417.647817168477,4420.213362337436,4575.109349560439,4321.3167734864355,4448.213061523437,53.34593685927538,63.60749690705342,58.964694778246695,10.398364125252556,24.304169576108425,-13.905805450855869,22.222048525351685,98.1128780745282,27.13341056878745,19.240248973356245,-48.294313186454765,9551606.0,11051291.7,1.0
2026-01-02,4463.702825725725,4473.060178681421,4420.997113121988,4461.8115234375,269527,4380.64634765625,3644.4788256835923,4426.480558422281,4423.995013346533,4576.307548931558,4322.388300677818,4449.347924804688,54.196125979184025,63.60749690705342,58.964694778246695,12.823770032743596,22.008089667435463,-9.184319634691867,20.715919191392405,94.82360575202141,42.355902109699436,29.827163468713955,-41.20343802629625,9821133.0,11000171.45,1.0
2026-01-05,4467.684567896339,4495.358533670153,4266.798232511571,4290.291015625,492433,4385.342988281252,3651.9500781249985,4399.242649862825,4411.840104462757,4586.964946739434,4295.892914588694,4441.428930664064,41.88174102061799,67.30180501613229,58.964694778246695,0.8953293651620697,17.785537606980785,-16.890208241818716,20.933437623985142,104.37622685248999,32.95888300567077,34.14939856138589,-91.10455757565522,9328700.0,10896391.6,1.0
2026-01-06,4290.290987710462,4306.617140033556,4098.363914071575,4111.603515625,1031214,4384.289765625,3658.3954992675767,4341.71482301526,4384.54586911387,4631.7792890399705,4217.56094533503,4424.6701171875,33.37397994329188,67.30180501613229,58.964694778246695,-22.71479172043746,9.685471741497135,-32.4002634619346,22.35828387289328,111.79601250316793,19.93404015691307,31.749608424094422,-96.86620921597951,8297486.0,10763626.55,-1.0
2026-01-07,4111.603594362969,4154.110503020695,4101.748504905731,4129.1240234375,778593,4381.032578124999,3664.9285229492175,4299.1966630997085,4361.325701325109,4652.916223798812,4163.453942216814,4408.185083007813,34.77309846914233,67.30180501613229,58.964694778246695,-39.556244463765324,-0.16287149955535618,-39.393372964209966,23.681355389736552,107.55072576115337,1.992998385177605,18.29530718258715,-92.71913532613367,9076079.0,10649502.3,-1.0
2026-01-08,4129.2235763720255,4215.829760350899,4077.458960660515,4099.359375,1117650,4377.695751953124,3670.6219116210927,4259.229205479767,4337.510580750099,4662.607905402716,4112.181303581661,4387.394604492189,33.48656814156427,67.30180501613229,58.964694778246695,-54.67471934356672,-11.065241068357631,-43.60947827520909,24.033264194170226,109.75215961324128,2.1533765755889833,8.026805039226552,-95.06061861757479,7958429.0,10453481.9,-1.0
2026-01-09,4101.449941942024,4174.51759031726,4081.838922062516,4098.0654296875,929594,4372.893593749999,3676.366027832031,4226.996450321314,4315.742839744408,4663.933851932704,4069.523325801672,4366.728588867188,33.428665879558146,67.30180501613229,58.964694778246695,-65.99982527895463,-22.052157910477032,-43.947667368477596,24.36003665543007,108.53262451620579,2.2312748956075446,2.1258832854580443,-95.35245279419654,7028835.0,10235278.15,-1.0
2026-01-12,4014.047371902127,4072.780301514112,3875.377881007749,3956.7080078125,1559613,4364.7406640624995,3681.6639538574213,4172.9387618195515,4283.10330956878,4667.442861644743,4003.747421558384,4335.595141601563,27.77785283443558,51.99578695013698,58.964694778246695,-85.39701229780258,-34.72112878794214,-50.675883509860434,25.951607449444552,116.68654767074476,0.23827651042993964,1.540975993875489,-87.39975855797087,5469222.0,9915836.25,-1.0
2026-01-13,3952.0294482273416,3990.3551746144326,3911.314682864087,3959.794189453125,693509,4357.447827148438,3686.3930041503904,4130.309847346267,4253.711571376448,4667.4095202449935,3947.8252209659463,4307.61737060547,28.06376140304712,51.99578695013698,58.964694778246695,-99.37486214126238,-47.65187545860619,-51.72298668265619,27.429494615315143,113.99754367643054,0.43864429187551107,0.9693985659709985,-86.83635980867132,6162731.0,9647401.35,-1.0
2026-01-14,3952.029448357429,4020.119732570847,3928.1380864530006,4010.96142578125,853871,4350.469555664063,3691.840158691406,4106.440163033264,4231.6433763223395,4658.494755383226,3910.4405229370877,4284.467639160157,32.812726249590455,51.99578695013698,58.964694778246695,-105.1119750791513,-59.143895382715215,-45.96807969643609,28.37735796166143,112.42497956510311,6.713512215091045,2.4634776724654985,-78.13100389645061,7016602.0,9435981.45,-1.0
2026-01-15,4010.96142578125,4010.96142578125,4010.96142578125,4010.96142578125,0,4344.743598632813,3697.0779980468747,4087.3444155828615,4211.581380818604,4640.027060826334,3880.7770651502296,4260.402062988282,32.812726249590455,51.99578695013698,58.964694778246695,-108.40900686719397,-68.99691767961096,-39.41208918758301,29.2575167832687,104.39462388188147,13.06627845832514,6.739478321763898,-78.13100389645061,7016602.0,9211585.25,-1.0
2026-01-16,3957.006610549183,4057.9475121550345,3952.1288882937706,4043.61279296875,404603,4339.684594726564,3702.482052001953,4078.598091060039,4196.31150919589,4632.365624145447,3856.244898315491,4244.305261230469,35.942411009562335,51.99578695013698,58.964694778246695,-107.15205368483657,-76.62794488065609,-30.524108804180486,30.43484270835812,104.49633816612307,23.00718762038793,14.262326097934706,-72.86449000649546,7421205.0,9033343.9,-1.0
