Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-12,444.0,444.9500122070313,436.25,438.6000061035156,298308,455.6607458496093,525.3654016113283,440.68279388849817,445.8764989975612,471.6685849226713,424.4214205704928,448.04500274658204,44.89383507865943,39.24858695481642,61.20360551924581,-6.110106577111651,-6.09931890085663,-0.010787676255020529,23.201814527426556,13.179891100613949,91.31265635290593,63.214691881928545,-34.88370742622075,55021078.0,54238396.05,-1.0
2025-12-15,438.6499938964844,448.9500122070313,436.1499938964844,447.0499877929688,274506,455.5314593505858,525.2303582763674,441.9562326693923,445.98317979714375,467.5866212636091,426.0183836192033,446.8025024414062,49.28106852228881,38.310347964760076,61.20360551924581,-5.254419916156792,-5.930339103916663,0.6759191877598711,22.485692230390868,13.152757329894877,91.31265635290595,82.54113288845275,-17.01905960732334,55295584.0,54277546.65,-1.0
2025-12-16,445.0,448.8999938964844,440.2000122070313,443.5,217743,455.1733691406249,525.0644146728517,442.2649861355139,445.75743617922154,465.4458807922178,426.31912470094625,445.882502746582,47.567670676918624,38.310347964760076,61.20360551924581,-4.807320619222082,-5.705735406977747,0.898414787755665,21.820721526000582,12.834701927006178,90.1435844847614,90.9229657301911,-21.01769343885753,55077841.0,54322036.55,-1.0
2025-12-17,442.1000061035156,445.5,439.5,440.2999877929688,128864,454.53888732910144,524.9365611267092,441.8719864670049,445.261304507744,462.7753341253033,426.74966892645455,444.7625015258789,46.01462770708578,38.310347964760076,61.20360551924581,-4.657516495754635,-5.4960916247331255,0.8385751289784906,21.269781522561146,12.346508932220022,91.75261481869919,91.06961855212218,-26.636599172098997,54948977.0,54348396.1,-1.0
2025-12-18,439.0,458.0,435.0,450.7999877929688,562688,454.00027038574206,524.9490422058108,443.65758673219773,445.7648211700371,461.686348205777,427.17365240457457,444.4300003051758,51.59869917669009,38.310347964760076,61.20360551924581,-3.64946464408348,-5.126766228603197,1.4773015845197168,20.136762422184177,13.107472579918593,91.75261481869919,91.21627137405325,-14.342650311194017,55511665.0,54411963.1,-1.0
2025-12-19,450.5,450.7999877929688,435.7999877929688,437.6499938964844,986605,453.2363671874999,524.9190966796876,442.45606816505506,445.0271095997141,461.1320723778823,426.5079270117661,443.8199996948242,45.28160163739224,38.310347964760076,61.20360551924581,-3.867093451250639,-4.874831673132685,1.0077382218820459,19.084673257548417,13.242653109924408,85.20849188376553,89.57124050705463,-40.53785090646917,54525060.0,54434958.3,-1.0
2025-12-22,437.2999877929688,442.1499938964844,437.2999877929688,441.0499877929688,226440,452.53550170898427,524.9197976684571,442.17485209063784,444.6655530718281,460.12689864227207,426.3830989163217,443.2549987792969,47.08541457312859,38.14226728435443,61.20360551924581,-3.7223063260779554,-4.644326603721739,0.9220202776437834,18.10773331895807,12.643178323752348,83.91536408581993,86.95882359609487,-33.76495634528375,54751500.0,54459100.55,-1.0
2025-12-23,444.0,445.3999938964844,441.2999877929688,442.7999877929688,117203,451.89941101074214,524.9242861938478,442.29987923110406,444.4959562282955,459.4863679547058,426.3186277728335,442.90249786376967,48.03495620867246,38.14226728435443,61.20360551924581,-3.426848534833539,-4.400830989944099,0.9739824551105603,17.556073745738193,12.050808879449722,78.62270613745048,82.58218736901198,-30.278901416088154,54868703.0,54494583.05,-1.0
2025-12-24,442.7999877929688,444.5,438.1000061035156,440.2999877929688,167970,451.32844848632806,524.9378613281251,441.899900943477,444.11450455235666,458.1632378121364,426.361756084348,442.2624969482422,46.7444638399404,38.14226728435443,61.20360551924581,-3.355742304829107,-4.191813252921101,0.8360709480919937,16.627178466756156,11.64717923780934,80.79526160319793,81.11111060882277,-35.25897988636757,54700733.0,54516379.05,-1.0
2025-12-26,441.0,441.7000122070313,437.2000122070313,438.6000061035156,101179,450.90411804199215,524.9012522888185,441.2399219754848,443.6131865115529,457.3181133378434,426.11688116899273,441.71749725341806,45.84256898969723,38.14226728435443,61.20360551924581,-3.3974012929606374,-4.032930860929008,0.635529567968371,15.646990378506267,11.136666435108673,78.949461663422,79.45580980135679,-38.64539677097358,54599554.0,54539089.55,-1.0
2025-12-29,438.0,443.1000061035156,431.0,432.5,148784,450.232734375,524.7867521667482,439.49193758038786,442.60289682868444,456.8237980267775,425.10119586970694,440.96249694824223,42.661776278098564,38.43316026772924,61.20360551924581,-3.87793345097424,-4.001931378938055,0.12399792796381526,15.091017658013499,11.205476411423456,70.96953614051306,76.90475313571099,-50.79680039685006,54450770.0,54558269.9,-1.0
2025-12-30,432.9500122070313,438.9500122070313,431.2000122070313,437.25,258722,449.6940649414063,524.6630021667482,439.0435500643103,442.11626984425857,456.15325683446326,424.7967370620212,440.4749969482422,45.81457967924247,38.43316026772924,61.20360551924581,-3.831308407241579,-3.9678067845987597,0.13649837735718062,14.574757274698786,10.958656667750352,56.604889493259684,68.84129576573159,-49.81993527195087,54709492.0,54595677.9,-1.0
2025-12-31,437.25,446.8999938964844,436.0,444.3999938964844,269457,449.35992919921875,524.6362878417971,440.11483883074516,442.3238811217336,455.3295402361938,425.0504524395876,440.1899963378907,50.249134618923755,38.43316026772924,60.820848066506386,-3.1807472968227444,-3.8103948870435564,0.6296475902208121,14.00950106249884,10.954466469802782,60.11988380125365,62.56476981167546,-47.719319661458336,54978949.0,54641538.9,-1.0
2026-01-01,445.0,445.6499938964844,437.0,438.2999877929688,111969,448.99907165527344,524.5917276000978,439.7518686231899,441.95807263730046,454.93514412614894,424.85484610822624,439.8949951171876,46.734994523660724,38.43316026772924,60.820848066506386,-3.1214107621958647,-3.672598062074018,0.5511872998781535,13.484620294027463,10.789861285994325,55.25160488914243,57.32545939455192,-72.9630081741896,54866980.0,54688893.6,-1.0
2026-01-02,438.25,442.6000061035156,437.4500122070313,438.5499877929688,138587,448.46655212402345,524.3680337524415,439.5114924571457,441.6482467423612,454.74822987047366,424.7067597535498,439.72749481201174,46.898898103820706,38.43316026772924,60.820848066506386,-3.0194073716797334,-3.5419599239951616,0.5225525523154282,12.997231009018327,10.38701361531504,59.29594407569147,58.22247758869585,-72.03708224826369,55005567.0,54748640.85,-1.0
2026-01-05,439.0499877929688,442.8999938964844,437.0,440.4500122070313,144495,447.9690557861328,524.2233137512208,439.6991964071229,441.53931633005845,454.42438743006596,424.6606040250124,439.5424957275392,48.20342009472215,38.42291521785717,60.820848066506386,-2.753512085433556,-3.3842703562828405,0.6307582708492845,12.472809006306417,10.066512206827136,51.66574686868631,55.40443194450674,-64.99995478877294,55150062.0,54810137.15,-1.0
2026-01-06,438.0,440.3500061035156,434.1000061035156,435.75,141895,447.4698596191406,524.034996032715,438.9093571256983,441.01301484550766,454.0496084708971,425.7053842048844,439.87749633789076,45.242549483213836,38.42291521785717,60.820848066506386,-2.888740261323676,-3.285164337291008,0.3964240759673321,11.641512192613702,9.801047485162034,46.099158840637344,52.35361659500504,-82.4074074074074,55008167.0,54877963.9,-1.0
2026-01-07,435.75,439.0,433.2999877929688,438.1499938964844,128269,447.040498046875,523.8586782836915,438.7574844798556,440.7527402137782,449.90836717385275,432.0266242812255,440.96749572753913,47.03172617167052,38.42291521785717,60.820848066506386,-2.7703156408762197,-3.1821945980080506,0.41187895713183087,10.996539183529784,9.508116393866974,46.594586888064974,48.1198308657962,-73.51854112413194,55136436.0,55023138.15,-1.0
2026-01-08,438.0,439.6499938964844,425.0,426.5,147600,446.2560614013671,523.3119750976563,436.3059875838845,439.4570365579802,450.3723792437975,429.4376122112806,439.9049957275391,40.17028736908734,38.42291521785717,60.820848066506386,-3.575306512428938,-3.260816980892228,-0.3144895315367098,11.558169632784217,9.875393358339647,25.925116797500372,39.53962084206756,-94.18604376080833,54988836.0,54945767.0,-1.0
2026-01-09,430.0,432.6499938964844,421.2000122070313,429.75,204147,445.4641741943359,522.7758154296874,434.9947900671076,438.5745786890729,450.1489776930955,428.07601315163106,439.1124954223633,42.682485962413956,38.42291521785717,60.820848066506386,-3.9059938731903685,-3.389852359351856,-0.5161415138385124,12.520187368862741,9.987863953419177,24.607719065937907,32.375807583834415,-66.73154130503721,55192983.0,54939446.85,-1.0
2026-01-12,429.75,430.8999938964844,416.1000061035156,417.2000122070313,335193,444.48778320312493,522.2086648559571,431.43583449509237,436.6314362816146,452.8077822416267,423.27720921345167,438.0424957275392,36.33742467271203,36.5756155254438,60.820848066506386,-5.121705288916132,-3.7362229452647115,-1.3854823436514208,13.943552120903203,10.331587084815576,8.308485190332291,19.61377368459019,-96.42855019648158,54857790.0,54931282.45,-1.0
2026-01-13,419.1499938964844,426.6000061035156,417.0499877929688,425.3999938964844,155533,443.88579772949214,521.6820182800292,430.2286663753708,435.6103960647846,452.1141292900375,421.8058627753924,436.95999603271497,42.36605590084371,36.5756155254438,60.820848066506386,-5.361689137532267,-4.061316183718223,-1.300372953814044,15.265247962083631,10.27576074379638,22.75346535797714,18.556556538082447,-69.80522247125106,55013323.0,54917169.4,-1.0
2026-01-14,426.5,427.5,421.9500122070313,425.25,104242,443.2252337646484,521.1379975891111,429.23293310029663,434.6685418770769,451.7320581067141,420.3629339587157,436.0474960327149,42.287171969639786,36.5756155254438,60.820848066506386,-5.500574125910816,-4.349167772156742,-1.1514063537540746,16.304695945956556,9.938205533022973,28.700949467205856,19.92096667183843,-70.29221583466601,54909081.0,54908731.4,-1.0
2026-01-15,425.25,425.25,425.25,425.25,0,442.79988769531246,520.6356608581542,428.4363464802373,433.81231079734266,451.5541038444211,419.0358894417117,435.2949966430664,42.287171969639786,36.5756155254438,60.820848066506386,-5.546702545570213,-4.588674726839436,-0.9580278187307769,17.26989764526713,9.228333709235619,42.95691876676686,31.47044453064995,-70.29221583466601,54909081.0,54906736.6,-1.0
2026-01-16,425.25,426.5499877929688,416.5499877929688,421.0499877929688,164824,442.37986450195314,520.08254989624,426.9590747427837,432.6520996151269,449.52852242157337,418.0864708645595,433.80749664306643,39.87599872249623,36.5756155254438,60.820848066506386,-5.854676468706771,-4.841875075212903,-1.0128013934938673,19.078884290901875,9.283452730004504,36.99058491810016,36.216151050690954,-83.92862450879542,54744257.0,54868366.2,-1.0
2026-01-19,420.0,422.2000122070313,409.5,415.2999877929688,244247,442.09990966796875,519.4421324157713,424.6272573528207,431.0746349040216,450.32221896288723,415.05777371289395,432.6899963378906,36.78372810642877,34.79454669279905,60.820848066506386,-6.487936078358359,-5.171087275841995,-1.3168488025163647,21.320828443490605,9.527492692649275,23.803986758493256,34.583830147786756,-84.49200871791048,54500010.0,54867113.7,-1.0
2026-01-20,417.5,418.9500122070313,407.0499877929688,410.8999938964844,187472,441.16326232910154,518.7328201293944,421.8818046615535,429.2405766306091,450.843926678772,411.52106660736086,431.18249664306643,34.57426004967637,34.79454669279905,60.820848066506386,-7.261139717795231,-5.589097764232642,-1.672041953562589,23.575320683089615,9.696959244178792,9.548017458932254,23.447529711841888,-90.02589250066227,54312538.0,54845165.6,-1.0
2026-01-21,407.7999877929688,410.1000061035156,393.5499877929688,397.7999877929688,413753,440.1035626220703,517.9656994628907,417.06544128783656,426.3823412817327,452.8375368250748,405.0274564610581,428.93249664306643,28.990876781321763,34.79454669279905,60.820848066506386,-8.82919274592166,-6.237116760570446,-2.5920759853512134,26.424591812238084,10.243605448417135,1.069371139954098,11.473791785793201,-91.38804564464432,53898785.0,54796669.7,-1.0
2026-01-22,398.8500061035156,409.6000061035156,398.8500061035156,403.75,163531,439.2631036376953,517.1655548095703,414.4023530302693,424.32485571066604,452.86721028251196,401.342784224324,427.104997253418,34.18930515988061,34.79454669279905,60.820848066506386,-9.482461891090338,-6.886185786674425,-2.596276104415913,29.070343575018804,10.354777795712112,9.019157074904363,6.545515224596905,-79.33128481152391,54062316.0,54764748.85,-1.0
2026-01-23,404.6000061035156,416.8999938964844,401.0499877929688,413.0,298144,438.4289984130859,516.4915545654297,414.12188242421547,423.2953233733328,451.72595364332693,399.92404025315744,425.8249969482422,41.374713475901935,34.79454669279905,60.820848066506386,-9.148328464757128,-7.338614322290966,-1.809714142466162,30.08565641784659,10.74729410341236,31.900261370738505,13.996263195198988,-58.440161117099485,54360460.0,54752794.15,-1.0
2026-01-27,414.6000061035156,421.8999938964844,400.2000122070313,404.9500122070313,451982,437.28799865722647,515.8559588623048,412.28750838077866,421.62756781275993,451.7463972087081,397.1485979084795,424.4474975585938,37.533951150165706,33.18433766434733,60.820848066506386,-9.42445282972136,-7.755782023777045,-1.6686708059443154,30.17424700864244,11.529628930986696,47.68494752750412,29.53478865771566,-75.27109998973917,53908478.0,54725679.55,-1.0
2026-01-28,408.4500122070313,414.7999877929688,405.6000061035156,409.3999938964844,194143,436.0379986572265,515.2877708435059,411.7100054839199,420.5159701840076,450.44529244488285,395.6647020619531,423.054997253418,40.805200669897985,33.18433766434733,60.820848066506386,-9.178404116734441,-8.040306442368525,-1.1380976743659161,30.25650970009573,11.409653692054611,67.42872043965475,49.00464311263246,-65.61821257046026,54102621.0,54695336.0,-1.0
2026-01-29,409.3999938964844,413.6499938964844,404.0,409.7000122070313,231678,434.9939990234374,514.7525941467285,411.30800682854215,419.5327012770098,447.3811674812557,395.25882885663486,421.3199981689453,41.02942319117671,33.18433766434733,60.820848066506386,-8.857100626040278,-8.203665279102877,-0.6534353469374015,30.480272020890112,11.283963706656738,73.8564340498023,62.99003400565372,-58.69559618147881,54334299.0,54663103.5,-1.0
2026-01-30,409.7000122070313,422.5,405.0,420.3500061035156,211893,434.14699890136717,514.2247650146485,413.11640668353687,419.60700171578304,445.2275806435989,395.61741752534635,420.42249908447263,48.488516165407056,33.18433766434733,60.820848066506386,-7.654859339582686,-8.093904091198839,0.4390447516161533,29.241749201767576,11.7279662990384,91.40508122637002,77.56341190527569,-28.246281309109968,54546192.0,54647064.1,-1.0
2026-02-02,425.6000061035156,425.6000061035156,411.5,420.1000061035156,332951,433.3999987792968,513.5899867248535,414.51312656753265,419.651820296486,442.7927158327724,396.2072841672274,419.4999999999999,48.33396283012602,36.092380994626986,57.890611432920906,-6.645640561422681,-7.8042513852436075,1.1586108238209265,27.65398973804949,11.897397713643915,95.71125885069218,86.99092470895482,-21.79673412592118,54213241.0,54607447.8,-1.0
2026-02-03,431.0,442.8999938964844,427.1000061035156,437.4500122070313,281193,433.15199890136716,512.9744697570801,419.1005036954324,421.2698377428992,442.10714036411736,396.59285963588235,419.34999999999985,58.27404693967284,36.092380994626986,57.890611432920906,-4.3951622219977935,-7.122433552594445,2.7272713305966514,27.05485064503658,12.676154147881403,99.7357742780438,95.617371451702,-11.043527893433891,54494434.0,54574666.4,1.0
2026-02-04,437.5,444.2000122070313,433.2999877929688,441.6499938964844,145498,432.9379986572266,512.4325543212891,423.6104017356428,423.1225792114069,443.4271449646069,395.8628544250413,419.6449996948241,60.26687609025415,36.092380994626986,57.890611432920906,-2.2468383486800576,-6.147314511811567,3.9004761631315095,26.610875791730116,12.549287738322912,99.7357742780438,98.39426913559326,-5.034584563475441,54639932.0,54556254.65,1.0
2026-02-05,441.6499938964844,448.0,436.7999877929688,446.6499938964844,169383,432.873998413086,511.8568342590333,428.21832016781116,425.26143509186846,445.49181776383193,394.6481816258164,420.06999969482416,62.559400093953926,36.092380994626986,57.890611432920906,-0.1392132245857738,-4.945694254366409,4.8064810297806355,26.52539856054665,12.452910914659219,99.99999999999999,99.82384951869587,-2.4793494965301366,54809315.0,54539898.6,1.0
2026-02-06,445.75,448.4500122070313,439.5499877929688,445.0499877929688,150263,432.71299804687504,511.1463249206544,431.5846536928427,427.06039442833213,448.661752136069,393.3332460328762,420.9974990844726,61.33973830704113,36.092380994626986,57.890611432920906,1.3860106817556357,-3.6793532671420004,5.065363948897636,26.485007200747237,12.199133307473739,98.78888348711502,99.50821925505294,-6.193120040200917,54659052.0,54523409.4,1.0
2026-02-09,445.0499877929688,458.0,443.8500061035156,453.4500122070313,389255,432.79199829101566,510.4869960021974,435.9577253956804,429.459450590032,453.2467847113778,391.11821467827065,422.18249969482423,65.17807613160487,44.78885086714294,57.890611432920906,3.235279100874209,-2.2964267935387586,5.531705894412967,27.205149891757376,12.33848049240307,98.788883487115,99.19258899140999,-7.059715952190793,55048307.0,54516175.6,1.0
2026-02-10,457.5,475.0,448.5,467.0,1894550,433.1799981689453,509.84157485961924,442.16618031654434,432.87222780912,461.50350084251784,387.84149732642754,424.6724990844727,70.30045041318238,44.78885086714294,57.890611432920906,5.7281775540287185,-0.6915059240252632,6.419683478053981,28.850102437155442,13.350017600088565,98.788883487115,98.78888348711502,-9.821975200771549,56942857.0,54620428.95,1.0
2026-02-11,462.7000122070313,463.2999877929688,453.0,461.2000122070313,632864,433.46399841308596,509.30932662963875,445.97294669464173,435.44748093620285,466.7591125794471,386.16588742055296,426.46250000000003,65.83612670325788,44.78885086714294,57.890611432920906,7.153347657157724,0.8774647922113343,6.275882864946389,30.377558372167933,13.396444914367953,95.87908970244551,97.81895222555849,-18.122112802435563,56309993.0,54685262.45,1.0
2026-02-12,462.1499938964844,464.0,456.9500122070313,460.4500122070313,234844,433.6709985351562,508.75248611450206,448.8683597971197,437.72043832446,471.2765901339413,385.16841108676186,428.2225006103516,65.25901885863405,44.78885086714294,57.890611432920906,8.128585229043267,2.327688879577721,5.800896349465546,31.83211408875516,12.943126548553721,90.75044543880217,95.13947287612089,-19.451858512651278,56075149.0,54743565.85,1.0
2026-02-13,459.0,470.4500122070313,454.5,465.8999938964844,433218,434.1049981689453,508.274256591797,452.27468661699265,440.2822161037349,476.44225329173014,384.0677473186215,430.2550003051758,67.48919368469008,44.78885086714294,57.890611432920906,9.234783173935057,3.7091077384491884,5.525675435485868,33.505723014131334,13.157904095587835,87.89055623110224,91.50669712411664,-12.165785546252506,56508367.0,54823530.15,1.0
2026-02-16,470.5499877929688,474.8500061035156,458.5,463.8999938964844,551839,434.54499816894526,507.85996688842783,454.59974807289103,442.42928681216665,480.7132238762651,384.0817773444382,432.39750061035164,65.81937161259519,50.86683221952288,57.890611432920906,9.836678621654471,4.934621915090245,4.902056706564226,35.26165281837386,13.385911381868393,86.94728518918812,88.52942895303084,-15.633811413402288,55956528.0,54884143.7,1.0
2026-02-17,466.0499877929688,471.4500122070313,461.0,470.25,273788,435.0669982910155,507.4962846374513,457.72979845831287,444.95844255651514,485.5704644381349,384.7195380032715,435.1450012207032,68.48546689049716,50.86683221952288,57.890611432920906,10.702703420898558,6.0882382162519075,4.614465204646651,36.89215906517049,13.176204297951458,90.0090579933054,88.28229980453192,-6.690140845070425,56230316.0,54970659.0,1.0
2026-02-18,470.25,470.5,465.2999877929688,467.75,109250,435.8409985351562,507.09429763793963,459.7338387666503,447.0304023241046,489.063552714459,386.9114503372989,437.98750152587894,66.29309381534797,50.86683221952288,57.890611432920906,11.059814549412806,7.082553482884087,3.977261066528719,38.40620058005308,12.606476291457154,86.78793161960758,87.91475826736703,-10.357142857142854,56121066.0,55061085.4,1.0
2026-02-19,469.9500122070313,469.9500122070313,455.0,456.8999938964844,154449,436.65199829101556,506.6303689575197,459.16706979261716,447.92763792159366,488.97676557859927,392.9082380835101,440.9425018310547,57.665205059424146,50.86683221952288,57.890611432920906,10.348037145553405,7.735650215417952,2.612386930135454,38.051652146338775,12.773871713998165,72.67859495658296,83.15852818983197,-28.50394661970964,55966617.0,55164477.0,1.0
2026-02-20,456.8999938964844,458.7999877929688,455.0,456.3999938964844,74558,436.82499816894534,506.14061691284195,458.6136546133906,448.6978521011292,488.71030832906905,398.4396947226888,443.5750015258789,57.29513944333863,50.86683221952288,57.890611432920906,9.6325643972811,8.115033051790581,1.5175313454905197,37.72242860074692,12.132880005353213,41.41213308277568,66.9595532196554,-38.830915393667254,55892059.0,55255964.15,1.0
2026-02-23,461.8999938964844,465.9500122070313,453.8500061035156,464.5,278968,437.2029980468751,505.78366561889663,459.7909236907125,450.13441100102654,489.7923107027375,402.50769234902043,446.15000152587896,61.59498501904294,48.259949220803236,57.890611432920906,9.608390344672728,8.41370451036701,1.1946858343057176,37.94688197297227,12.130531869507676,25.180558025048267,46.42376202146897,-25.179848744095946,56171027.0,55346492.5,1.0
2026-02-24,465.0,465.0,453.0499877929688,456.9500122070313,227919,437.56999816894535,505.4609193420411,459.2227413939763,450.75401111066327,488.0359815474437,409.46402150431425,448.750001525879,55.94103890791183,48.259949220803236,57.890611432920906,8.87767500550143,8.506498609393894,0.3711763961075363,38.0218914087782,12.117637607902212,11.020742694208131,25.871144600677358,-47.2512618455299,55943108.0,55448224.0,1.0
2026-02-25,460.8999938964844,468.0499877929688,458.2000122070313,466.8999938964844,234404,437.96699829101567,505.02490814208994,460.758191894478,452.2218277275561,487.00796113946694,416.2420419122908,451.6250015258789,61.019316907478846,48.259949220803236,57.890611432920906,8.997737880175407,8.604746463550196,0.3929914166252111,38.316502323775175,12.044947463476163,22.80924344556334,19.670181388273242,-22.849092565076923,56177512.0,55551968.55,1.0
2026-02-26,465.0,471.0,458.2000122070313,461.2999877929688,341327,438.32299804687506,504.582235107422,460.8665510741762,453.04711500623,483.7615596562134,424.6484409541381,454.20500030517576,57.03482254873096,48.259949220803236,57.890611432920906,8.54254177794246,8.59230552642865,-0.04976374848618903,38.800954197865664,12.098878915582771,14.327564046573723,16.052516728781733,-43.980786168235475,55836185.0,55627062.85,1.0
2026-02-27,464.1000061035156,472.0,460.2000122070313,470.6000061035156,473110,438.928998413086,504.161250152588,462.8132420800441,454.6428323787105,482.45273484920665,430.98226576114496,456.7175003051758,61.5277874399417,48.259949220803236,57.890611432920906,8.8304375542088,8.63993193198468,0.19050562222411926,39.322522483329664,12.077529549681765,27.296406885245027,21.47773812579403,-16.603750552771224,56309295.0,55715218.0,1.0
2026-03-02,450.1000061035156,470.4500122070313,450.1000061035156,458.25,256550,439.0779986572266,503.66859024047864,461.90059366403534,454.97075670791867,477.73505512627054,439.51494487372946,458.625,53.5233990559568,52.20304119807881,62.009081422097964,7.970179484003495,8.505981442388444,-0.5358019583849494,38.075298708306164,12.679134581847354,15.507906133889815,19.043959021902854,-67.07073173137627,56052745.0,55807193.2,1.0
2026-03-04,450.5499877929688,500.0,446.0499877929688,491.7000122070313,6834943,440.1589990234375,503.35459396362324,467.8604773726346,458.3097799351107,483.01987548830886,439.6551245116912,461.33750000000003,66.30821899722048,52.20304119807881,62.009081422097964,9.873736904386476,8.779532534788052,1.0942043695984243,38.833274874431865,15.627054412217628,41.4515812824167,28.08529810051718,-15.38458927704741,62887688.0,56226855.9,1.0
2026-03-05,500.25,503.25,476.1000061035156,490.6499938964844,1944632,441.15099914550797,503.0343548583987,472.41838067740457,461.2497993861447,487.11433155433957,440.4606684456607,463.78750000000014,65.69728686544933,52.20304119807881,62.009081422097964,11.168844682997417,9.257394964429926,1.911449718567491,39.680323353917544,16.45012151823668,55.60440804208963,37.521298486132046,-22.027977997471115,60943056.0,56542012.1,1.0
2026-03-06,488.0499877929688,493.4500122070313,479.0499877929688,480.9500122070313,636093,441.91399963378916,502.7087890625002,474.12470698332993,463.04072782440704,488.5662716906025,442.43873014045226,465.5025009155274,60.18103622555182,52.20304119807881,62.009081422097964,11.282462270123688,9.662408425568678,1.6200538445550094,40.466868370582816,16.30368601079567,70.43666528357795,55.83088486936143,-38.985984325065424,60306963.0,56816894.5,1.0
2026-03-09,479.0,498.2000122070313,471.1000061035156,492.6000061035156,2479649,442.9600000000001,502.4263377380373,477.8197668073671,465.72793494068964,491.8520140802224,443.90798958188714,467.88000183105476,64.0818075878231,54.900872378218956,62.009081422097964,12.172248072063326,10.164376354867608,2.0078717171957177,40.12313615628813,17.074851731704243,65.47654115720186,63.83920482762315,-18.618866474953734,62786612.0,57223272.5,1.0
2026-03-10,478.2000122070313,508.5,478.2000122070313,506.4500122070313,1311012,444.31700012207045,502.2064375305178,483.54581588729997,469.42994196490247,499.06841034864874,441.9915933134607,470.53000183105473,68.0846550010178,54.900872378218956,62.009081422097964,13.835502414352732,10.898601566764633,2.936900847588099,40.36566817473584,18.019504307508846,71.68820489219098,69.2004704443236,-3.282605912345826,64097624.0,57675738.35,1.0
2026-03-11,506.4500122070313,527.0,501.8999938964844,519.0499877929688,1177163,446.0479998779297,502.0569807434084,490.64665026843375,473.94085522199936,508.8944677177949,437.3705347236114,473.13250122070315,71.22628426463938,54.900872378218956,62.009081422097964,15.986078627681593,11.916096978948026,4.069981648733567,41.36224729347473,18.525254435795045,90.18928098403599,75.78467567780962,-9.820890683374994,65274787.0,58092334.85,1.0
2026-03-12,517.9000244140625,519.6500244140625,502.1000061035156,509.2999877929688,814720,447.4889996337892,501.7932701110842,494.3773177733408,477.1553218193602,514.2670184176128,436.80798158238736,475.5375000000001,65.82650757342914,54.900872378218956,62.009081422097964,16.711047699347432,12.875087123027908,3.8359605763195237,42.287642189446565,18.455594712563034,89.8325863692888,83.90335741517193,-21.86536076333513,64460067.0,58499838.55,1.0
2026-03-13,508.0,511.5,482.6499938964844,486.0,516792,448.32099975585953,501.4535029602053,492.7018542186726,477.95938347214565,515.1324424688903,438.49755631040676,476.8149993896485,55.08004441462635,54.900872378218956,62.009081422097964,15.229915635836278,13.346052825589583,1.8838628102466952,41.06301626261239,19.19805266905965,59.43031077093244,79.81739270808575,-50.648540849063394,63943275.0,58893244.85,1.0
2026-03-16,486.0,487.4500122070313,475.0,483.2000122070313,703642,449.21900024414083,500.9942848205568,490.80148581634444,478.43580426622617,515.7401801363383,439.61982047401347,477.68000030517584,53.94041371225631,56.199916347349706,62.009081422097964,13.672563390217988,13.411354938515263,0.2612084517027249,39.26312572266342,18.716049778914766,26.88218777927264,58.715028306497956,-54.107450510259824,63239633.0,59229808.15,1.0
2026-03-17,487.0,494.0,464.2000122070313,467.25,1093402,449.79300048828145,500.4267826843263,486.09118865307556,477.4189129692965,515.6811456881745,440.0138555325287,477.84750061035163,47.864979759978915,56.199916347349706,62.009081422097964,11.024237285081881,12.933931407828586,-1.9096941227467052,36.75340852169307,19.507759637061476,3.71626807665049,30.00958887561852,-73.81098331052532,62146231.0,59539293.3,1.0
2026-03-18,469.0,486.3999938964844,468.6499938964844,475.9500122070313,431749,450.5030004882815,499.8772245788576,484.0629533638667,477.2853765363633,515.810726858228,440.4542755831783,478.13250122070315,51.1002683926813,56.199916347349706,62.009081422097964,9.517723649025186,12.250689856067908,-2.732966207042722,34.42295683507774,19.482204941305966,5.401517380601886,11.99999107884167,-63.06359492869177,62577980.0,59856676.5,1.0
2026-03-19,470.0,487.4500122070313,470.0,483.6000061035156,809032,451.46000061035176,499.3557434082034,483.97036391179654,477.85943376974075,516.3496413336868,441.5003617180712,478.925001525879,53.81431194990965,56.199916347349706,62.009081422097964,8.839198533896536,11.568391591633635,-2.729193057737099,32.336305577609735,19.337048317429204,13.105176868869968,7.4076541087074474,-53.61332594427295,63387012.0,60219973.8,1.0
2026-03-20,492.0,496.8500061035156,482.0,485.8999938964844,1104034,452.4150006103517,498.83633346557644,484.3562899087341,478.59039378126283,516.4286661035603,444.3213369481975,480.37500152587893,54.62963871840182,56.199916347349706,62.009081422097964,8.390333740184815,10.932780021343872,-2.542446281159057,31.0635144845038,19.016545302149662,22.75740463305353,13.75469962750846,-50.7720814153821,64491046.0,60646195.25,1.0
2026-03-23,485.8999938964844,485.8999938964844,463.5499877929688,473.5,891916,453.35500061035174,498.24797622680694,482.1850319269873,478.1276307102389,515.6644127405355,446.79559092157393,481.2300018310547,49.55089381180433,56.165414246705566,62.009081422097964,6.953869403053716,10.136997897685841,-3.1831284946321254,29.213654935344554,19.25464964510437,20.54666253377296,18.80308134523215,-66.09016915670468,63599130.0,61031548.8,1.0
