Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-02,45.75587273278153,45.962871145253736,45.40102636880243,45.74601745605469,2505266.0,46.102642745971686,40.027317867279066,46.087642914432735,46.325277087404345,48.66733501126868,44.42645389864341,46.546894454956046,46.65041591349747,54.42193386670121,60.26906877026341,-0.08270110543620035,0.1569715480440579,-0.23967265348025826,22.349921748935,1.2159261078115542,18.297917843870604,11.659909103877458,-75.93990906387596,-64920599.0,-60141561.7,1.0
2025-12-03,45.82487614479346,46.69228340850012,45.08560628315106,45.47988128662109,3810018.0,46.05690658569336,40.07931375503542,45.96609058887041,46.24842292369678,48.67698534786475,44.3330194586538,46.505002403259276,45.161407520788636,54.42193386670121,60.26906877026341,-0.13517725871789565,0.09854178669166722,-0.23371904540956287,21.18436676783234,1.2438368947785188,23.92625144168307,18.56390495896769,-82.7068077313937,-68730617.0,-60051973.05,1.0
2025-12-04,45.47988025317439,45.53902319440541,44.79975334956156,44.888465881347656,1888602.0,46.016690292358405,40.13611808776858,45.75056564736586,46.12479046530141,48.661217388637255,44.127006259434026,46.39411182403564,41.95650829411911,54.42193386670121,60.26906877026341,-0.22192900933114856,0.03444762748710406,-0.2563766368182526,19.756725636735396,1.2077963912117564,14.100522622912093,18.77489730282192,-97.74435611735987,-70619219.0,-60653756.15,1.0
2025-12-05,44.8884659518536,45.18417313823143,43.833774605696114,44.94760513305664,6829483.0,45.9691798400879,40.19726264953615,45.58997354450402,46.01777361691552,48.691613171039386,43.980298450054356,46.33595581054687,42.39672041390526,54.42193386670121,60.26906877026341,-0.2826501384863249,-0.028971925707581735,-0.2536782127787432,19.288759768189134,1.2179822584491535,7.254403442770579,15.093725835788579,-77.26362652907703,-63789736.0,-60624463.1,1.0
2025-12-08,44.94760759608235,45.00675054064716,43.27193219474452,44.15905380249024,3578192.0,45.922458038330085,40.25181123733522,45.30378959610127,45.848799088331404,48.787207726368266,43.77923476325577,46.28322124481202,38.23296447267577,54.2497243679946,60.26906877026341,-0.38990696817175774,-0.10115893420041694,-0.2887480339713408,19.361657468232142,1.2548991218386882,1.6260698449581126,7.660331970213594,-83.75453855747395,-67367928.0,-60650007.35,-1.0
2025-12-09,44.15905181868112,44.47447332194792,43.23250162285003,44.10976791381836,4165860.0,45.883818893432625,40.31099918365479,45.064985259644686,45.69070534519385,48.87998000271294,43.52185181491403,46.200915908813485,37.98188751841336,54.2497243679946,60.26906877026341,-0.4734283504327834,-0.17561281744689025,-0.29781553298589314,19.46434441573022,1.25397573450006,1.1985169487920495,3.35966341217358,-84.0501841113688,-71533788.0,-61044896.1,-1.0
2025-12-10,44.10976746801023,44.54347109058849,43.57749227658177,43.87319946289063,4860637.0,45.83768844604492,40.37110747337342,44.82662810029388,45.52547753771174,48.97864923396029,43.24181470952117,46.11023197174073,36.73488735980576,54.2497243679946,60.26906877026341,-0.5523416932989633,-0.2509585926173049,-0.3013831006816584,19.460872690135474,1.2334045258933926,0.0,0.941528931250054,-88.13873773542859,-76394425.0,-61564533.3,-1.0
2025-12-11,44.13933906891588,45.22360381492531,43.53806563196792,44.99689483642578,2406946.0,45.82211456298829,40.439908065795905,44.860681447520264,45.47742456486756,48.919570735260315,43.12938289327975,46.02447681427003,45.83210122699865,54.2497243679946,60.26906877026341,-0.5182343772192439,-0.30441374953769273,-0.2138206276815512,18.533011429125416,1.2656997871122497,20.452039238706313,7.216852062499454,-67.33572467994318,-73987479.0,-62183774.45,-1.0
2025-12-12,44.99689525529843,46.07130097391494,44.60261647851177,45.253173828125,8397399.0,45.82605735778809,40.505719013214126,44.93917992364121,45.457038134254596,48.77567401443357,43.071212811127985,45.92344341278078,47.67992920820843,54.2497243679946,60.26906877026341,-0.46516240799309827,-0.3365634812287739,-0.12859892676432438,17.71302200132442,1.2801986948473154,52.8053768015166,24.419138680074305,-48.10123993020502,-65590080.0,-62668616.05,-1.0
2025-12-15,45.25317394981788,45.82487780168383,44.98703633878936,45.31231689453125,2394942.0,45.82862022399902,40.57130800247194,45.01380731781922,45.44388165791611,48.40447972398069,43.14275690932012,45.773618316650406,48.11977145917715,55.04128955064754,60.26906877026341,-0.41356284380922403,-0.3519633537448639,-0.06159949006436011,16.95160324693778,1.2486017497078268,86.13871013484993,53.13204205835761,-39.88594077500682,-63195138.0,-63367425.45,-1.0
2025-12-16,45.53902503943395,45.933300049919,44.622330093877714,44.85889434814453,5585698.0,45.82408599853516,40.63673302650453,44.982824723884285,45.39070099339142,48.12167711242492,43.138722896730386,45.63020000457765,44.99662386381596,55.04128955064754,60.26906877026341,-0.40459332749306753,-0.36248934849450465,-0.042103978998562885,15.788819147211592,1.253056621588788,89.87586899395698,76.27331864344117,-52.991465183145806,-68780836.0,-63950561.2,-1.0
2025-12-17,44.858893770630765,45.78544774159026,44.346336639610975,44.50404739379883,4076466.0,45.81836906433106,40.704072437286385,44.887069257867196,45.31009612070119,47.74351554005564,43.17287773997366,45.45819664001465,42.662938147057744,55.04128955064754,60.26906877026341,-0.4212620580479509,-0.3742438904051939,-0.047018167642757014,14.946107554143051,1.2663462273309665,74.87902721833787,83.63120211571493,-63.24780434931746,-72857302.0,-65237015.5,-1.0
2025-12-18,44.58290237613024,44.78004176546308,43.96191461577417,44.257625579833984,2153740.0,45.78919258117677,40.77111806869508,44.76118052226056,45.214416980622346,47.14881497953703,43.35851610566805,45.25366554260254,41.06996122889258,55.04128955064754,60.26906877026341,-0.4491784781659476,-0.38923080795734466,-0.05994767020860292,14.609146225351614,1.2343305789279628,54.23817815112655,72.9976914544738,-70.37027129179666,-75011042.0,-66927865.95,-1.0
2025-12-19,44.16891205466562,48.89037945490481,44.16891205466562,46.96828079223633,49911481.0,45.826846084594735,40.85307594299318,45.20260057625571,45.373859145314526,46.9234383084259,43.50799479704284,45.21571655273437,59.14224492558432,55.04128955064754,60.26906877026341,-0.24969687039534705,-0.36132402044494516,0.11162715004959811,16.204530123213154,1.4834117804501934,63.382313386646516,64.16650625203698,-33.97207786599433,-25099561.0,-65442965.3,-1.0
2025-12-22,47.31326954700863,47.470980295093824,45.54887796772243,45.66716384887695,5804351.0,45.85188262939455,40.92933713912966,45.29551323077996,45.400523209274745,46.683082437492686,43.62415328028075,45.15361785888672,51.04952115161029,59.29801457937632,60.26906877026341,-0.1943551176761673,-0.32793023989118963,0.13357512221502232,17.685958028370298,1.5147468195159934,67.32036151549244,61.646951017755164,-56.9686320861629,-30903912.0,-63956179.55,-1.0
2025-12-23,45.65730709705904,45.87416079657434,44.65189961765311,44.79975509643555,7671767.0,45.87139938354495,40.99715203285219,45.19636160391108,45.345907926289364,46.55400521722692,43.62114775213343,45.08757648468018,46.48302165199429,59.29801457937632,60.26906877026341,-0.21797632166442327,-0.3059394562458364,0.08796313458141314,18.105632809423568,1.493854988044939,69.12926630364589,66.61064706859494,-72.29962328443675,-38575679.0,-62737899.7,-1.0
2025-12-24,44.85889204034408,45.29259941772256,44.45475801331831,44.63218307495117,4284783.0,45.8761305999756,41.06319074630739,45.0835258981191,45.28102384889498,46.52870420973537,43.57745004136326,45.053077125549315,45.63376216239916,59.29801457937632,60.26906877026341,-0.2473664709854333,-0.2942248591937558,0.0468583882083225,18.295796703886133,1.446996874927747,49.033957990249355,61.827861936462554,-75.26137018775435,-42860462.0,-61539944.8,-1.0
2025-12-26,44.63218475517627,44.74061160360273,44.356191875633264,44.48433303833008,3087500.0,45.89742156982423,41.12350732803347,44.96368732616129,45.2085974115709,46.46911797653731,43.524667118677534,44.99689254760742,44.85507633963997,59.29801457937632,60.26906877026341,-0.2793682550444885,-0.29125353836390233,0.011885283319413853,18.36863290170178,1.3710985072878699,39.81906091342084,52.66076173577202,-77.87454143340139,-45947962.0,-60706792.7,-1.0
2025-12-29,44.504048317765886,46.90913830909397,43.656351586361424,46.15015411376953,13526237.0,45.90550430297853,41.18904680252077,45.20098068368294,45.29419347540714,46.61408463071526,43.494041055930246,45.054062843322754,54.31416253163539,51.66809239783863,60.26906877026341,-0.16837118234863624,-0.2666770671608491,0.09830588481221286,19.714294777954095,1.505504808391061,51.46871788680882,46.773912263493,-48.43203445663844,-32421725.0,-59050141.15,-1.0
2025-12-30,45.82487694776378,49.077663643963376,45.02646412955618,48.12154006958008,43942837.0,45.95597183227541,41.25962213516238,45.78509256086237,45.55122498396831,47.205389545404934,43.115645839726916,45.160517692565925,62.50990298617447,51.66809239783863,60.26906877026341,0.07777265378655329,-0.19778712297136863,0.2755597767579219,21.828473521475782,1.6873401445350704,71.56402620020535,54.28393500014499,-17.259800662663714,11521112.0,-55353318.9,1.0
2025-12-31,47.78640373828536,48.24968072471436,46.731712362470354,47.82583236694336,6949383.0,46.00781929016115,41.328039455413844,46.19324052207857,45.75800747332968,47.62233705945545,42.906679816765276,45.26450843811036,60.7494492619428,51.66809239783863,64.21937326582889,0.24614487215749392,-0.10900072394559612,0.35514559610309004,23.791639497603065,1.6752421600857086,90.08068143407532,71.03780850702982,-22.59787216164961,4571729.0,-51878702.5,1.0
2026-01-01,47.82583302062065,48.46653132452565,47.16541664199617,48.22010803222656,4813143.0,46.05651252746584,41.401566715240506,46.59861402410817,45.981834796865755,48.10515013989022,42.697889410891044,45.40151977539063,62.27500135091935,51.66809239783863,64.21937326582889,0.40670754791620567,-0.005859069573235759,0.41256661748944146,25.69375452970439,1.6485187688316922,96.89775998138445,86.18082253855503,-15.818230026702107,9384872.0,-47972928.05,1.0
2026-01-02,47.80611840728847,49.28465815184378,47.53012552487687,49.13680267333984,9549993.0,46.12137107849122,41.48320426940921,47.10625175395451,46.2686500583634,48.77645983169287,42.45141339828762,45.613936614990244,65.62070630089947,51.66809239783863,64.21937326582889,0.6009963102898581,0.11551200639938303,0.4854843038904751,27.74898070861755,1.656091187269922,96.89775998138445,94.62540046561475,-2.6269976019202668,18934865.0,-43495223.85,1.0
2026-01-05,49.76764944172725,51.65032323217592,48.50595963652429,51.30532836914063,26508146.0,46.207717819213876,41.57536090850833,47.94606707699174,46.726529904797694,49.9693907635105,41.894254790078364,45.931822776794434,71.95666847319801,61.627360131927915,64.21937326582889,0.9193556946033041,0.2762807440401673,0.6430749505631368,30.316393119836246,1.7623963592971872,99.63479124163923,97.81010373480271,-4.315687849805205,45443011.0,-38033586.5,1.0
2026-01-06,52.0445986365356,52.82329714345256,49.99435879770376,50.42806243896485,15572691.0,46.28795326232911,41.66251642227176,48.44246614938636,47.063032862449255,50.659191988405176,41.83135442883114,46.24527320861816,66.60859605450383,61.627360131927915,64.21937326582889,1.088324246919143,0.43868944461596243,0.6496348023031806,32.953609956689924,1.8385779297580165,94.22829117998627,96.92028080100332,-26.129038179296938,29870320.0,-33171674.1,1.0
2026-01-07,50.46748948693652,50.674484143771785,49.23537306274432,49.52122497558594,5986119.0,46.36562591552735,41.745137748718285,48.658217914626285,47.286504872734405,51.040631813260404,41.99106031015269,46.51584606170655,61.51862053282459,61.627360131927915,64.21937326582889,1.135964149838145,0.5781443856603989,0.557819764177746,34.641542598843984,1.8100445834201198,82.96341504431697,92.27549915531415,-36.02150953446305,23884201.0,-28400774.65,1.0
2026-01-08,49.511367001735,50.004213581995295,47.687836158820296,47.963829040527344,6418779.0,46.40347648620606,41.814050903320336,48.5193401398065,47.34807979707922,51.1099925604328,42.33076252074396,46.72037754058838,53.9007361475286,61.627360131927915,64.21937326582889,1.036106686937103,0.6697368459157398,0.36636984102136316,34.8364882514217,1.8462112148311824,60.75570090377393,79.31580237602572,-53.01076648334787,17465422.0,-23707782.3,1.0
2026-01-09,47.74697391437604,49.11709052503587,46.91899153388994,47.15555953979492,6021220.0,46.40387077331543,41.87850208282473,48.24658401980419,47.33057795550792,51.145044901468935,42.51157665004473,46.82831077575683,50.411733804916146,61.627360131927915,64.21937326582889,0.8815859602532257,0.7121066687832369,0.16947929146998875,34.41300529004558,1.871346055996522,40.028431899769885,61.24918261595359,-61.82798368725262,11444202.0,-19436198.25,1.0
2026-01-12,47.13584716285301,47.13584716285301,45.51931096312551,46.09101104736328,6645190.0,46.39105674743652,41.933521251678485,47.81546942531601,47.2178900547675,51.138565446430334,42.60183982700717,46.87020263671875,46.1725310594857,56.30639845711288,64.21937326582889,0.6655549019422082,0.7027963154150312,-0.03724141347282295,33.02748482834217,1.8545533789017283,19.58036501392867,40.12149927249082,-73.44088665260465,4799012.0,-15916743.65,1.0
2026-01-13,46.26843433183052,46.59371487073641,44.71104113619759,45.06589126586914,5688351.0,46.361683120727534,41.977784824371355,47.26555379342663,47.02225380123129,51.146553591612786,42.5692091189585,46.85788135528564,42.46898081907591,56.30639845711288,64.21937326582889,0.4069391910443869,0.6436248905409023,-0.2366856994965154,31.224923600381253,1.8565619757329492,8.454745821138385,22.68784757827898,-84.62367131200685,-889339.0,-12801453.7,-1.0
2026-01-14,44.947607855713365,46.071301248209146,44.65190065142337,45.41088485717773,6083840.0,46.33053520202636,42.02788263320925,46.89462000617685,46.875765715408235,51.12683085203233,42.644130909442296,46.88548088073731,44.09420211812629,56.30639845711288,64.21937326582889,0.22720341695767843,0.5603405958242577,-0.33313717886657923,29.513198164320944,1.8253361629510085,3.4575653367728103,10.497558723946621,-80.86021936217264,5194501.0,-9102686.85,-1.0
2026-01-15,45.41088485717773,45.41088485717773,45.41088485717773,45.41088485717773,0.0,46.312398452758785,42.081669063568135,46.597872976377026,46.74259472829637,51.08343957683932,42.77820593097319,46.930822753906256,44.09420211812628,56.30639845711288,64.21937326582889,0.08379557780759939,0.46503159222092605,-0.38123601441332666,27.92373883083637,1.694955008454508,3.674350049899977,5.195553735937057,-80.86021936217264,5194501.0,-5200096.7,-1.0
2026-01-16,45.39116928338056,45.77558901430861,44.47447434341939,44.7011833190918,6146149.0,46.26429656982422,42.13368658065797,46.21853504491998,46.55701187291413,51.04986844253154,42.85613283920676,46.95300064086915,41.310006254998314,56.30639845711288,64.21937326582889,-0.0861302943972646,0.35479921489728794,-0.44092950929455255,26.045975836042647,1.6668235557712732,3.674350049899977,3.6020884788575875,-97.28453961591438,-951648.0,-1497127.0,-1.0
2026-01-19,44.356193272436,44.64204519817631,43.98162880974596,44.19848251342773,2522756.0,46.22605171203613,42.18446451187136,45.814524538621534,46.342600112960824,51.09246141637972,42.5365600374777,46.81451072692871,39.411717918677674,50.490530430926,64.21937326582889,-0.2583830472102022,0.23216276247578993,-0.49054580968599215,24.61779326018852,1.5991614810265988,1.8371750249499845,3.061958374916646,-97.54736667903427,-3474404.0,-415869.15,-1.0
2026-01-20,44.48433404321562,44.48433404321562,41.89195993997836,42.887508392333984,5683863.0,46.179526977539055,42.2321500015259,45.229121309364025,46.028500865631116,51.278678208026896,42.07237770017624,46.67552795410157,34.90680647967397,50.490530430926,64.21937326582889,-0.4949735036926626,0.08673550924209943,-0.581709012934762,24.433310981398172,1.6701052397559315,0.0,1.8371750249499872,-90.89271116767658,-9158267.0,671413.1,-1.0
2026-01-21,42.68051169324298,44.15905138534231,42.14823650165821,43.85348892211914,7062416.0,46.141479263305655,42.28453472137453,44.953994831915054,45.83077250713003,51.330919863199576,41.92550942757192,46.62821464538575,40.319943897700774,50.490530430926,64.21937326582889,-0.597637397379053,-0.05013907208213106,-0.5474983252969219,24.262006008235705,1.6944416428936577,4.870137275160854,2.2357707667036126,-82.0559100352575,-2095851.0,2495404.5,-1.0
2026-01-22,44.3561936424723,44.474475772684976,43.10436283734799,43.3015022277832,6094958.0,46.093771743774404,42.33157903671266,44.62349631108869,45.60083884537123,51.418421130978636,41.704940075076046,46.56168060302734,38.35702090468109,50.490530430926,64.21937326582889,-0.7152945159421478,-0.1831701608541344,-0.5321243550880134,23.850831313545793,1.6712753066396098,7.9742553828164136,4.2814642193257555,-87.10549074127125,-8190809.0,4228887.15,-1.0
2026-01-23,43.37050074514405,43.55778109926356,42.15809856189206,42.36509323120117,5216009.0,46.00683364868163,42.37541120529177,44.171815695111185,45.30668015317395,51.58795059735815,41.323486627983634,46.45571861267089,35.22413001181222,50.490530430926,64.21937326582889,-0.8740238078093299,-0.32134089024517354,-0.5526829175641563,23.96645804334289,1.6518758231204589,8.307910082224085,7.050767580067117,-95.67177114367638,-13406818.0,5855944.35,-1.0
2026-01-27,42.41437394934921,42.483372167263255,41.39911123422476,41.64553451538086,6593459.0,45.89426750183105,42.41949996948244,43.66655945916512,44.9738487315564,51.796247540911644,40.664727724591266,46.230487632751455,32.994045536600694,45.656669446007534,64.21937326582889,-1.0458246741204604,-0.46623764702023096,-0.5795870271002295,24.43977136345348,1.6113319024003188,3.437772807063231,6.573312757367908,-97.34325203353865,-20000277.0,6477016.75,-1.0
2026-01-28,41.85252914183452,43.05507595633088,41.05412011788668,42.700225830078125,8999861.0,45.782095642089836,42.464909801483174,43.47329273334772,44.76715574051292,51.66373483405804,40.255109007494674,45.95942192077636,39.08198846788374,45.656669446007534,64.21937326582889,-1.0843733428599336,-0.5898647861881715,-0.4945085566717621,24.38660438917255,1.6391621835463102,10.04018524598285,7.261956045090055,-81.60794947234234,-11000416.0,5350940.35,-1.0
2026-01-29,44.23790832175506,44.23790832175506,41.15268780029993,41.546966552734375,8001598.0,45.658489761352534,42.50517395019533,43.08802749722505,44.47441126889669,51.602804049656235,39.68815321047558,45.64547863006591,35.30473285581262,45.656669446007534,64.21937326582889,-1.1942156513999294,-0.7107349592305231,-0.48348069216940626,23.40695955269337,1.7424520648255113,14.128639235964798,9.202199096336958,-93.88753263424233,-19002014.0,4172253.2,-1.0
2026-01-30,41.56667696024424,42.92693451523223,40.6499858202776,42.54251480102539,5943541.0,45.55045776367187,42.54502622604372,42.97892495798512,44.29878431727202,51.3433979226434,39.37980001436832,45.36159896850586,40.63839380917427,45.656669446007534,64.21937326582889,-1.1872481906898145,-0.8060376055223815,-0.381210585167433,22.79063496365261,1.7806303955490201,33.46406352605447,19.210962669334037,-70.82069935222661,-13058473.0,3050085.95,-1.0
2026-02-02,41.68496346852114,43.66620501004442,40.26556295149346,42.89736557006836,6598221.0,45.441440124511715,42.5862281227112,42.96261308040177,44.17138261298078,50.85049580359481,39.248758423089754,45.04962711334228,42.45933489061797,46.078895006695255,53.486224927142864,-1.1399522761848502,-0.8728205396548753,-0.2671317365299749,21.66191128463845,1.8963455143348733,52.18142437386048,33.25804237862658,-58.411197263264384,-6460252.0,1780330.1,-1.0
2026-02-03,45.834733201643935,45.834733201643935,43.10436262207341,44.29705047607422,9588426.0,45.37283592224121,42.634526443481455,43.22950055953626,44.18280696417109,49.70057395687999,39.69785248049794,44.69921321868897,49.09277599730582,46.078895006695255,53.486224927142864,-0.9782503874048842,-0.8939065092048771,-0.0843438782000071,20.964624385782432,1.9707042369949235,81.09264901780418,55.57937897257304,-30.560295374295844,3128174.0,-335411.75,-1.0
2026-02-04,44.28719215468187,44.94760473981039,43.0945043826576,44.71104049682617,7351933.0,45.328873977661125,42.68567865371705,43.52580854699424,44.23082819441246,48.62764493777846,40.1990793053856,44.41336212158203,50.89590175296311,46.078895006695255,53.486224927142864,-0.8073878758802024,-0.8766027825399423,0.06921490665973984,20.310241241577558,1.9623039598633425,95.09055806104784,76.12154381757082,-20.17702196817204,10480107.0,-1304922.4,-1.0
2026-02-05,44.71104100488685,44.71104100488685,43.37049774567395,43.93234252929688,6073123.0,45.28510917663573,42.728658313751225,43.60711534345477,44.203693133947404,47.5962016972014,40.67163430133376,44.13391799926758,47.48867888944687,46.078895006695255,53.486224927142864,-0.7264385907463264,-0.8465699441812192,0.12013135343489278,19.702599750530172,1.9178924812454539,93.65573636175593,89.94631448020264,-34.15931973520922,4406984.0,-2278783.25,-1.0
2026-02-06,43.715489814383126,43.715489814383126,42.06938405437579,42.3158073425293,7505638.0,45.22498191833495,42.758851623535165,43.34885374326968,44.03206715290939,46.89445490757079,40.80857892116458,43.851516914367686,41.30655742323107,46.078895006695255,53.486224927142864,-0.7836926575688068,-0.8339944868587368,0.05030182928992999,18.384566648031335,1.9139686236508568,75.80033594250162,88.18221012176846,-63.18581944984637,-3098654.0,-3306987.05,-1.0
2026-02-09,42.53266173761877,43.12407613484827,41.99052748668385,42.72979736328125,9844163.0,45.16741737365721,42.788665046691904,43.225042467272,43.91367899021593,46.279744303784156,40.98071330729984,43.630228805542,43.34082051918853,45.59144986397524,53.486224927142864,-0.7865940170128312,-0.8245143928895556,0.03792037587672448,17.214023052615342,1.85822433968754,61.73274216439722,77.06293815621825,-55.75221619915086,6745509.0,-3541921.7,-1.0
2026-02-10,42.77908609959037,42.93679686013683,42.01024285182038,42.22709655761719,8558483.0,45.1118243408203,42.81606296539307,43.02545328534104,43.76035331452513,45.88701773783028,40.98704842427911,43.43703308105469,41.461640396188216,45.59144986397524,53.486224927142864,-0.8200046162653862,-0.8236124375647218,0.0036078212993355674,16.127089714014776,1.7916764588753193,50.51037054658719,62.68114955116201,-64.7787099690348,-1812974.0,-3872521.0,-1.0
2026-02-11,42.23694894113456,43.094504667962056,42.13838113259205,42.739654541015625,8352621.0,45.04676856994628,42.84817951202393,42.96829353647596,43.66756251693336,45.66364370525983,40.97779878436418,43.320721244812006,44.121940908254835,45.59144986397524,53.486224927142864,-0.7959484133999695,-0.8180796327317714,0.022131219331801955,14.99219979920266,1.7319941071963683,55.75262671450808,55.99857980849749,-55.57522075294218,6539647.0,-3501071.7,-1.0
2026-02-12,42.81850978951284,42.85793841859304,41.97081682501463,42.65094375610352,8746618.0,44.984867095947244,42.87877460479737,42.90482358040148,43.575142629585194,45.32370581795398,41.041742561562614,43.1827241897583,43.751345811103114,45.59144986397524,53.486224927142864,-0.775106967633441,-0.8094850997121054,0.03437813207866436,14.076213742355357,1.6716460705093712,56.51702657515746,54.26000794541757,-57.16811127213048,-2206971.0,-3871145.3,-1.0
2026-02-13,42.286237516751086,42.65094292836244,41.39911218026838,42.17781066894531,5057227.0,44.91882568359373,42.90850660324097,42.759420998110244,43.44811245134521,44.92925638475326,41.1128845759401,43.02107048034668,41.7377792947474,45.59144986397524,53.486224927142864,-0.787687882118064,-0.8051256561932971,0.01743777407523317,13.689366882207512,1.6416593208897834,57.03119839291342,56.43361722752631,-65.6636872000782,-7264198.0,-4494080.25,-1.0
2026-02-16,42.18766566894962,42.60165874329682,41.576536974563766,42.02009963989258,3244553.0,44.86145835876464,42.93647008895875,42.611556726466716,43.318293104849516,44.67088122254624,41.10315137022718,42.88701629638671,41.0594337938662,45.27747607513728,53.486224927142864,-0.8011491606601524,-0.8043303570866682,0.00318119642651582,13.330151940641656,1.5976209243071597,48.61434370919872,54.05418955908986,-68.49554584272741,-10508751.0,-4971935.4,-1.0
2026-02-17,42.02010200981605,42.51294860795096,42.02010200981605,42.28623962402344,2984790.0,44.80823104858397,42.96403306961061,42.54649330597807,43.22447006113805,44.481840544245685,41.10096775958729,42.79140415191649,42.75036930457534,45.27747607513728,53.486224927142864,-0.7813353014030895,-0.7997313459499525,0.018396044546863055,12.996595209187646,1.5187086417179614,44.50269528412633,50.04941246207948,-63.71673729178271,-7523961.0,-5174413.25,-1.0
2026-02-18,42.33552371890456,42.53266311105396,41.813103765690464,42.40452194213867,3941369.0,44.77314041137694,42.99032558441163,42.51809903321019,43.149929323047196,44.465691274902206,41.06881838391126,42.76725482940673,43.5258250535531,45.27747607513728,53.486224927142864,-0.7474718899827693,-0.789279454756516,0.0418075647737467,12.876943880741065,1.4616265491212137,37.60497270649012,43.57400389993839,-61.592860433968234,-3582592.0,-4895629.5,-1.0
2026-02-19,42.58194482039225,42.8677967362432,41.54696776519917,42.25666427612305,3578836.0,44.73607833862303,43.01826332092286,42.46581208179276,43.068723409690456,44.31969104827226,41.0551361459416,42.68741359710693,42.746367891028115,45.27747607513728,53.486224927142864,-0.7242174425409402,-0.7762670523134009,0.05204960977246065,12.381448299950558,1.451569579258558,31.018236665043005,37.70863488521982,-64.24779212709846,-7161428.0,-5148908.35,-1.0
2026-02-20,42.08909836864259,42.7199413846962,41.8722446718288,42.3158073425293,3909956.0,44.704930496215795,43.043262958526626,42.43581113394007,43.00027649449398,44.251753253821754,41.024504451866726,42.63812885284424,43.18465186110593,45.27747607513728,53.486224927142864,-0.6930269904724469,-0.7596190399452101,0.0665920494727632,11.921345260645086,1.4084358030877606,22.301578947715058,30.308262773082724,-79.3333299250928,-3251472.0,-4901941.5,-1.0
2026-02-23,42.76922418449341,44.01119963034322,42.512945625893146,43.83377456665039,9424677.0,44.681668090820295,43.078628940582284,42.71540382048214,43.0760490465082,44.404591447948796,41.01853439128461,42.7115629196167,53.10679900332794,45.68033386485357,53.486224927142864,-0.5396008806259687,-0.7156154080813619,0.17601452745539325,11.98978145023853,1.4289326948539152,46.25176496364941,33.190526858802485,-31.38882650788919,6173205.0,-3922940.35,-1.0
2026-02-24,43.82391786840044,43.82391786840044,42.631230023355286,42.98608016967773,3164042.0,44.63632621765135,43.10743724822999,42.76953909032126,43.067870057705434,44.39848179186047,41.15869861280263,42.77859020233155,48.05927063887137,45.68033386485357,53.486224927142864,-0.4808682862810869,-0.6686659837213069,0.18779769744022,12.0533293405753,1.4127621125997143,59.9027121885004,42.81868536662162,-52.08327009889284,3009163.0,-2772468.35,-1.0
2026-02-25,42.98608008828386,43.32121591916259,42.49323349935169,42.94665145874024,2513061.0,44.58901290893554,43.134023227691664,42.804961564005055,43.05685018507223,44.41204162563742,41.169781341891884,42.79091148376465,47.83155070274317,45.68033386485357,53.486224927142864,-0.43251805071493976,-0.6214363971200336,0.18891834640509386,11.93863803683572,1.3709921345433704,71.43835606219231,59.19761107144737,-40.75469110241615,496102.0,-2197642.45,-1.0
2026-02-26,43.074791479296096,43.143789699102186,42.09895360470559,42.29609298706055,2762412.0,44.537756881713854,43.16016555786135,42.70318784861615,42.987690439798435,44.36066472481373,41.296070886148186,42.82836780548096,44.11714199102944,45.68033386485357,53.486224927142864,-0.4416042336878192,-0.5854699644335908,0.14386573074577158,11.34169630343258,1.3476952745328865,46.56526318808068,59.30211047959113,-65.6603837376706,-2266310.0,-1360857.25,-1.0
2026-02-27,42.21723811060281,43.05507575808104,41.339968075797,42.58194351196289,6476582.0,44.49931480407714,43.18737783432009,42.6789389812855,42.95080435544975,44.361188406401965,41.29949007565371,42.830339241027836,46.09784207999132,45.68033386485357,53.486224927142864,-0.42088762025627346,-0.5525534955981274,0.13166587534185392,11.120415054838263,1.373939017943683,41.13827140805897,53.04729688611065,-53.50551194065722,4210272.0,-497420.0,-1.0
2026-03-02,39.67414826613207,41.99052560495105,39.67414826613207,41.64553451538086,7108750.0,44.44707298278808,43.20971208572389,42.472258088104574,42.83214346089803,44.38687914510071,41.1486162314862,42.767747688293454,40.974377447014724,46.49837025683301,53.54861999134582,-0.47455950837478156,-0.5369546981534582,0.06239518977867664,12.30766269771519,1.4835001770784786,22.40079426088908,36.70144295234291,-54.54547148054456,-2898478.0,-319331.3,-1.0
2026-03-04,40.46270247105451,41.62582067206475,40.41341856629054,40.84712219238281,4259203.0,44.32464981079101,43.22439586639406,42.147230908960225,42.651686981942106,44.26274051335169,40.92776203486609,42.59525127410889,37.18001316635636,46.49837025683301,53.54861999134582,-0.5748930589247365,-0.5445423703077139,-0.030350688617022614,13.410106937529479,1.4655441607936102,13.940553801667381,25.826539823538475,-72.95457609909842,-7157681.0,-833624.05,-1.0
