Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-13,169.8917480633067,174.1920562828644,168.2791400755773,171.0962371826172,3148267,147.93613067626953,111.60770099639888,171.88889142394655,165.5099494412974,184.11543717189736,148.67510695652064,166.395272064209,60.85830049576272,78.9496555615448,87.9521450742926,8.076046721123049,8.995936491401313,-0.9198897702782638,43.03719942398114,7.435110643390811,3.335709606126187,14.159665271688691,-46.693265487977364,484612340.0,471664175.25,1.0
2025-06-16,171.21568814239023,171.8129582464778,165.89007781344014,170.92701721191406,2502136,149.15395217895508,112.0338343429565,171.69651658154004,166.00241014771711,183.61777340774776,151.18356021041635,167.40066680908205,60.61602672307284,78.97027613629977,87.9521450742926,7.50572761305915,8.69789471573288,-1.1921671026737304,41.85956135491624,7.327094199794157,0.0,6.629796800600831,-49.93698703176786,482110204.0,474224087.2,1.0
2025-06-17,171.2256469610965,174.0527084025709,167.2538506639798,168.65740966796875,2480054,150.29253662109377,112.44381946563715,171.0886951988258,166.24377374046725,182.75113946118475,153.7105884440887,168.23086395263672,57.32010137882985,78.97027613629977,87.9521450742926,6.792309731576893,8.316777718901683,-1.5244679873247904,41.078373862497585,7.289363023993939,0.0,1.1119032020420623,-67.22015192064048,479630150.0,476377392.2,1.0
2025-06-18,168.22936509433572,169.16508115294457,163.71007404073413,165.07382202148438,3744352,151.2419873046875,112.84147861480707,169.88572056335752,166.137414493287,181.9401701197158,155.5428788915147,168.74152450561525,52.468956191419466,78.97027613629977,87.9521450742926,5.8700886192251005,7.827439898966367,-1.9573512797412667,39.49172423399476,7.158337601723689,0.0,0.0,-84.29796404245674,475885798.0,477726556.6,1.0
2025-06-19,165.2430462880016,168.41850243911085,161.94814219289393,163.2820281982422,2385306,152.13469772338868,113.23572124481197,168.56498209033447,165.8778339210102,181.20885365040388,156.98493907420553,169.0968963623047,50.18208999272499,78.97027613629977,87.9521450742926,4.93771999408429,7.249495917989952,-2.311775923905662,37.6194030466736,7.109196362044635,0.0,0.0,-93.59160432816566,473500492.0,478729648.6,1.0
2025-06-20,163.232257326835,166.0394055961597,161.51015027030604,164.76524353027344,1949928,153.1564175415039,113.64737617492672,167.80503437832226,165.77668934003412,180.30338117425777,158.71762254888677,169.51050186157227,52.04533533264252,78.97027613629977,87.9521450742926,4.269280613476923,6.653452857087347,-2.384172243610424,35.78028713622819,6.924914859459565,2.6526272930526513,0.8842090976842171,-84.68382811403893,475450420.0,479708534.15,1.0
2025-06-23,163.2223069067357,164.68560500158614,161.47033787941174,163.13272094726562,1704015,153.92649002075194,114.04839416503903,166.87057169211096,165.53632857705517,179.73189894700758,159.73904374098075,169.73547134399416,49.835971971006806,72.85975226303545,87.9521450742926,3.5666920538040756,6.036100696430693,-2.4694086426266173,34.06282968578779,6.6656284874168605,2.6526272930526513,1.7684181953684341,-90.50597471467736,473746405.0,480422817.75,1.0
2025-06-24,164.74533739367405,167.1543006253053,162.95354216665604,163.5209503173828,2731857,154.87036651611328,114.45155124664304,166.20064741716536,165.35311237163043,179.14767955030973,160.7532939604325,169.95048675537112,50.37547707080867,72.85975226303545,87.9521450742926,3.0065547325449415,5.430191503653543,-2.423636771108601,32.941098016076275,6.489566342504889,3.5215435047882386,2.942266030297847,-88.28876044699605,476478262.0,481084425.35,1.0
2025-06-25,164.745326725273,168.91622292581178,163.5209397282693,164.97427368164062,3974770,155.78258758544925,114.86370697021479,165.95537267006043,165.31867249072226,179.23002294297527,160.42009912733727,169.82506103515627,52.43764966814079,72.85975226303545,87.9521450742926,2.6493726012708407,4.874027723177003,-2.224655121906162,32.217460687960205,6.411403260721861,5.640168420135263,3.9381130726587177,-79.98869469510724,480453032.0,481591263.1,1.0
2025-06-26,165.8801279525347,166.6366569161624,159.07132171225666,159.8079376220703,3299681,156.3296813964844,115.23825332641597,164.7258856604624,164.8176965935721,179.73760042402472,159.47751340654168,169.6075569152832,45.240491286372276,72.85975226303545,87.9521450742926,1.927207398497501,4.284663658241103,-2.3574562597436017,30.41264656860421,6.49382697094928,5.640168420135263,4.9339601150195875,-96.3000482096551,477153351.0,482249472.5,1.0
2025-06-27,160.26584805153738,160.6540690634727,156.78180787650393,157.1600799560547,2848397,156.76269775390625,115.59515609741206,163.21272451958086,164.12154962652505,180.3940685448255,157.3876117530261,168.8908401489258,42.05462002460887,72.85975226303545,87.9521450742926,1.1282208600214574,3.653375098597174,-2.5251542385757166,28.254049577095067,6.306572272093529,4.771252208399675,5.350529682890066,-98.29594209351289,474304954.0,482383915.3,1.0
2025-06-30,157.27953638765376,162.25673690625038,157.16008843575483,159.25050354003906,3817397,157.24230072021484,115.96914211273187,162.4202803236725,163.6787272550263,179.92742691937073,156.2406455903949,168.08403625488282,45.32795586412318,66.2300886966252,82.81050954816862,0.6561344749233342,3.053926973862406,-2.3977924989390718,26.565188671945602,6.220149749100827,4.687453601535175,5.032958076690037,-88.87890333023365,478122351.0,482368671.45,1.0
2025-07-01,160.066772120295,166.38780768135555,157.52839681155578,158.37452697753906,6992869,157.66854827880857,116.32479312896723,161.61112965444582,163.19652722980018,179.24961071752375,155.18639697290598,167.21800384521487,44.20115229200607,66.2300886966252,82.81050954816862,0.20891043631453954,2.484923666352833,-2.2760132300382936,25.797058217312237,6.408668400579324,8.050019263315898,5.836241691083583,-92.82504386748481,471129482.0,481451762.9,1.0
2025-07-02,159.0314928649073,160.7536150437277,155.62708980341776,158.24510192871094,3189794,158.0932028198242,116.69474189758296,160.93792410929888,162.74639765697387,178.98729508256488,154.08097731733753,166.5341361999512,44.02700698399245,66.2300886966252,82.81050954816862,-0.15418401875626842,1.957102129331013,-2.1112861480872813,24.62880961211779,6.317086746274368,11.546474762031261,8.094649208960778,-85.89810475450311,467939688.0,480632827.3,1.0
2025-07-03,159.02155275849623,162.4558179961898,158.04602573320702,162.03773498535156,2750833,158.47147003173825,117.08231769561763,161.15788628450943,162.68197377773546,177.6866334539429,154.02286361636968,165.8547485351563,50.21669910763174,66.2300886966252,82.81050954816862,-0.13435642184319363,1.5388104190961718,-1.6731668409393654,23.869752240200793,6.180851426039256,21.51681661680402,13.70443688071706,-65.20797851406495,470690521.0,479680437.35,1.0
2025-07-04,162.45581416489418,162.45581416489418,158.8224640347571,159.6785430908203,2125947,158.78204742431637,117.45844390869136,160.8620176457716,162.40893462437953,177.16477891231233,153.41091231083226,165.2878456115723,46.75324526726955,66.2300886966252,82.81050954816862,-0.3054884965110034,1.1699506359747367,-1.47543913248574,23.16491325199215,5.99888704776053,28.414054611900205,20.492448663578493,-78.0118465732881,468564574.0,478797331.0,1.0
2025-07-07,160.26584463973202,162.0078646901639,157.47860952119916,158.2052764892578,2190429,159.14777191162108,117.81844474792476,160.33066941446884,162.026783884823,176.37853112631277,152.78661932534746,164.5825752258301,44.68079146135531,67.29148210766593,82.81050954816862,-0.5536105232669968,0.82523840412639,-1.3788489273933868,22.15150246729189,5.893913342132259,33.32322828526072,27.751366504654982,-80.95591421743545,466374145.0,477589298.95,1.0
2025-07-08,157.97633534130148,161.08211867401548,157.37908041558683,160.45498657226562,1648789,159.39165466308592,118.18805164337152,160.3555328460282,161.88389322004505,174.34589196471288,153.2384998199552,163.79219589233404,48.439350458173976,67.29148210766593,82.81050954816862,-0.5622351185394052,0.547743699593231,-1.1099788181326362,21.18320874187918,5.7374222647248585,39.162759244473676,33.63334738054486,-63.67034083877003,468022934.0,476209052.35,1.0
2025-07-09,160.26585616539705,161.05224716146532,157.77725591438156,160.13644409179688,3016306,159.69844909667967,118.55835533142084,160.31171509518197,161.72503420838612,172.50292215364328,153.66296834928647,163.08294525146488,47.942651839555936,67.29148210766593,82.81050954816862,-0.5879958384222732,0.32059579199013016,-0.9085916304124033,20.28407885399595,5.561534334893352,47.805697263497365,40.09722826441058,-66.06735558408823,465006628.0,474846816.9,1.0
2025-07-10,160.13644323136833,163.38158766235077,158.95186708797613,161.04229736328125,2065558,160.05163146972652,118.9528482818603,160.45783154880183,161.66296722246747,170.7336831344971,154.24863040310058,162.49115676879885,49.52763084890267,67.29148210766593,82.81050954816862,-0.5292161319052582,0.1506334072110525,-0.6798495391163106,20.016080080995007,5.480690494856302,63.39117370913198,50.11987673903434,-59.25085925478375,467072186.0,473812395.85,1.0
2025-07-11,160.5147093154945,164.59601962803754,159.28035817574352,163.9589385986328,2383970,160.45000671386714,119.36197418212886,161.15805295876802,161.87169189302796,169.36392846498387,154.90465521421544,162.13429183959965,54.34730554727633,67.29148210766593,82.81050954816862,-0.24446616492622297,0.07161349278359741,-0.3160796577098204,20.044374489803623,5.468902706101853,76.2271806269444,62.47468386652458,-37.30329346182304,469456156.0,473054586.65,1.0
2025-07-14,164.2476147623142,170.36956523686175,161.34093152377122,169.66281127929688,5005074,160.9210491943359,119.7872262191772,162.8590046228738,162.57997547359784,168.99256589686223,155.14959718907528,162.07108154296876,61.991273376569275,69.07077905338018,82.81050954816862,0.4364242642405429,0.14457564707498652,0.29184861716555643,21.163536055668562,5.723169206601045,90.65777228437715,76.75870887348451,-4.793997865253807,474461230.0,472672137.95,1.0
2025-07-15,170.4890289728307,177.08878646043797,170.2202558947548,173.05726623535156,6329232,161.62104278564448,120.22512035369868,164.8986569453694,163.53245645193908,170.28984521013385,154.29230353254198,162.2910743713379,65.67469743406245,69.07077905338018,82.81050954816862,1.2356946623414728,0.3627994501282838,0.872895212213189,23.0943435747226,5.844798204782477,99.99999999999999,88.9616509704405,-18.784722799479525,480790462.0,472730153.55,1.0
2025-07-16,173.25633908598678,175.5956140271187,171.71340401209423,172.87806701660156,2458962,162.23283996582026,120.6682902526855,166.49453895961585,164.38205741236294,171.91739434212968,153.44517890005784,162.68128662109376,65.31483956000412,69.07077905338018,82.81050954816862,1.8335265788753645,0.6569448758776999,1.1765817029976646,24.88723627098706,5.704613334085477,99.49215820673768,96.71664349703826,-19.61969508342234,478331500.0,472852438.65,1.0
2025-07-17,173.60473716683305,173.68437419286045,168.04023098010074,170.12069702148438,2046380,162.88644561767572,121.10255092620845,167.21977057198956,164.90375192228305,172.84100815930844,153.20543196520327,163.02322006225586,59.878030817129805,69.07077905338018,82.81050954816862,2.061057379069183,0.9377673765159966,1.1232900025531865,25.39183494111055,5.7002940397050645,90.56639215284456,96.68618345319408,-32.467560931042726,476285120.0,472991670.05,1.0
2025-07-18,170.22025544865463,172.01205064911414,169.1650913831647,170.50892639160156,1113963,163.47116699218745,121.54253543853756,167.87760173591195,165.41331323767562,173.66413969861406,152.95666871203053,163.3104042053223,60.37811753705713,69.07077905338018,82.81050954816862,2.2468042819190543,1.1995747575966083,1.047229524322446,25.86039084908236,5.496484413008234,82.4106647028089,90.82307168746371,-30.658620210644482,477399083.0,473089103.2,1.0
2025-07-21,170.51888793289066,192.10002147408764,170.200339817981,183.5193328857422,72695620,164.20719543457028,122.04777107238766,171.005947965878,167.0593150238635,178.07009228945643,150.58937731503582,164.32973480224612,72.67139545359278,71.61533828536986,82.81050954816862,3.4045950596739942,1.6405788180120855,1.7640162416619087,28.28878785695946,6.668141358943835,82.91850649607119,85.29852111724155,-23.526182830117026,550094703.0,476906518.1,1.0
2025-07-22,189.13361306706,191.9208482974692,184.84326880091763,188.7354431152344,24034821,165.04455993652343,122.54534183502193,174.5518469957493,169.02987212307903,183.12228732279573,148.05863156148166,165.5904594421387,75.89983847565571,71.61533828536986,82.81050954816862,4.688997253604725,2.2502625051306135,2.4387347484741118,30.543727935702485,6.791953791285491,91.84427254996433,85.7244812496148,-9.690343223083463,574129524.0,481789081.2,1.0
2025-07-23,189.6313295387752,204.56293028985985,186.65495832094345,199.23731994628903,46333515,165.98106964111324,123.11358875274654,179.48894158585725,171.77600374337084,190.39618252198835,144.2110409887539,167.30361175537112,80.81413985907375,71.61533828536986,82.81050954816862,6.4796159589781155,3.096133195900114,3.3834827630780016,33.29813001256428,7.585955089687699,99.99999999999999,91.58759301534516,-11.28693474093686,620463039.0,488789581.55,1.0
2025-07-24,199.88436508859792,199.88436508859792,185.74911941567925,192.3687896728516,17098666,166.6989810180664,123.65585468292232,182.06491120325614,173.64807519150546,194.28011003976897,143.5831986760514,168.9316543579102,70.66502984110959,71.61533828536986,82.81050954816862,7.2607636298770615,3.929059282695504,3.3317043471815575,35.644822059819006,8.053761559918483,90.63735628534127,94.16054294510187,-25.8438865194362,603364373.0,495100132.65,1.0
2025-07-25,192.3787481806067,196.0021495355828,187.152687657706,188.40695190429688,7274084,167.5817376708984,124.18896263122555,183.3333193434643,174.98979125630467,196.62719473524552,144.36080117539908,170.4939979553223,65.55128155827892,71.61533828536986,82.81050954816862,7.473986129757861,4.6380446521079755,2.835941477649886,37.823893246555535,8.110597296915506,75.16005440421728,88.59913689651951,-34.24048361592473,596090289.0,501189399.4,1.0
2025-07-28,189.382471333271,202.5222770817585,188.7852012218448,198.2717437744141,19296047,168.53079010009765,124.75765750885004,186.32100422965425,177.10633239431462,200.7778121244352,144.11230780964686,172.44505996704103,71.1496535791115,77.14782562380012,82.81050954816862,8.342802127796261,5.3789961472456325,2.963805980550629,40.15496721394702,8.539506431240229,65.35978182531463,77.05239750495772,-13.44682234342901,615386336.0,508052598.65,1.0
2025-07-29,218.99681649902396,233.32119857064168,212.22782095121207,215.25396728515625,93277167,169.79480010986325,125.40011455535883,192.10759684075467,180.57429920257294,208.64799550139384,141.9300684634499,175.28903198242188,77.8293700298783,77.14782562380012,82.81050954816862,10.283131043038878,6.359823126404281,3.923307916634597,43.14869267496684,10.433074171596468,71.54238625826557,70.68740749593249,-24.293927248353242,708663503.0,519929299.7,1.0
2025-07-30,219.99225629262216,219.99225629262216,204.1747141287437,207.54925537109372,30998838,170.84857299804685,125.99434249877923,195.1959285468225,183.02656794516574,213.04126905215458,142.46721025692744,177.754239654541,69.91978638062994,77.14782562380012,82.81050954816862,11.07152418812666,7.302163338748757,3.769360849377902,44.63296134952266,10.81767902818804,73.29892683979367,70.06703164112461,-34.80773997444226,677664665.0,530415548.55,1.0
2025-07-31,204.0652143242235,217.503655267526,203.1494112826444,214.4576110839844,20116479,172.01423339843754,126.60957424163813,199.0482650542549,185.88393550324017,218.42593479438676,142.32453212455857,180.37523345947267,72.60784806311997,77.14782562380012,86.61115564431668,12.114133812364742,8.264557433471953,3.849576378892788,45.853420159987635,11.07029081080901,70.03358826253057,71.6249671201966,-26.206609478642417,697781144.0,541770079.7,1.0
2025-08-01,215.52272802830964,220.68906451634717,212.6956818232289,216.80685424804688,14577550,173.22050781250005,127.23928966522209,202.5999828930133,188.69510993458624,223.26595850480186,143.19733952986604,183.23164901733395,73.47588301479095,77.14782562380012,86.61115564431668,12.980344410683188,9.2077148289142,3.772629581768987,47.104667790432075,10.850511659545385,61.53005439384835,68.28752316539087,-25.29733386639891,712358694.0,553959785.7,1.0
2025-08-04,217.91178488257955,232.73388661214264,213.5617015375795,227.58746337890625,23943982,174.59959045410162,127.91763233184807,207.59747899019192,192.2307784295244,229.53082097047326,143.87069575315957,186.7007583618164,77.06730307375398,82.85745986376533,86.61115564431668,14.371066896605925,10.240385242452547,4.130681654153378,48.657498202982524,11.444916903475225,69.28530609180615,66.94964958272836,-8.783165145006578,736302676.0,567456212.25,1.0
2025-08-05,226.9603345519097,230.64345975021712,222.00304728704413,225.6861724853516,8680923,175.92890106201173,128.58965393066399,211.21521768922386,195.27217788914504,234.2858514951035,145.6387838198379,189.9623176574707,75.13507692171208,82.85745986376533,86.61115564431668,15.145221514904534,11.221352496942945,3.9238690179615894,50.09941215749366,11.24459515773935,73.30902233173877,68.0414609391311,-11.695638663291486,727621753.0,580436153.2,1.0
2025-08-06,224.97940895206875,231.7384556594913,222.69985783247088,230.5140686035156,13484579,177.18952667236331,129.29407714843742,215.07498787208223,198.475986135906,238.9933617815121,147.96903598460122,193.48119888305666,76.73047596296719,82.85745986376533,86.61115564431668,15.964289108297947,12.169939819213946,3.7943492890840016,51.472849291866225,11.087023919830855,78.33170386020248,73.64201076124914,-4.3754680422287695,741106332.0,594241138.4,1.0
2025-08-07,228.9512103660477,230.822642511326,219.61397788274616,223.3468780517578,7785484,178.37330383300787,129.93777839660638,216.72936590801737,200.73697631007434,241.28135776192426,151.91149807303668,196.59642791748047,69.59182497090016,82.85745986376533,86.61115564431668,15.852337815707585,12.906419418512675,2.9459183971949106,52.20443592766594,11.095712541884355,59.78822860677981,70.47631826624036,-15.801940461501452,733320848.0,607553571.5,1.0
2025-08-08,224.3721883339253,231.73845405184852,222.17227425938063,223.7450714111328,10507063,179.41831695556647,130.60074153900138,218.1325070086405,202.8286213192615,243.06023546414164,156.11123365206933,199.5857345581055,69.76015344485893,82.85745986376533,86.61115564431668,15.615737979061748,13.44828313062249,2.1674548484392577,52.922502302307166,10.986460202640323,44.68875979247419,60.93623075315216,-19.753581072864733,743827911.0,621272159.25,1.0
2025-08-11,225.21830815684487,228.8914843201516,221.2265990803904,226.90060424804688,7436457,180.44859741210945,131.3031240463256,219.88612645652177,205.0169834036965,245.1573312489271,159.73791716415883,202.44762420654297,71.12430628202307,83.91481880457727,86.61115564431668,15.50413402589865,13.859453309677724,1.6446807162209272,53.40954708491808,10.749204848148956,30.18753051915925,44.88817297280441,-13.496560244256317,751264368.0,635112316.15,1.0
2025-08-12,227.1196157567621,228.23450380279223,208.5546488685308,209.8686370849609,9111589,181.1320666503907,131.90451919555656,217.8826285822096,205.458042829266,244.78014139276544,163.79624410528154,204.2881927490235,56.3487315631008,83.91481880457727,86.61115564431668,13.881334300001612,13.863829507742503,0.017504792259108726,51.77531303749677,11.38710842572842,21.363182040886713,32.07982411750672,-49.29900458898556,742152779.0,648180432.0,1.0
2025-08-13,210.5853435759037,213.00425558315675,205.5185574158839,207.08139038085935,8942541,181.83524536132816,132.48929042816152,215.72238094193955,205.60561987941085,243.6974518467717,168.29926598770103,205.99835891723637,54.358564205243844,83.91481880457727,86.61115564431668,12.229373703031456,13.536938346800294,-1.3075646437688384,49.83771804796573,11.108436264410164,12.17121243809213,21.24064166604603,-56.8348592382917,733210238.0,660924368.9,1.0
2025-08-14,206.21536594687527,206.94203293583544,198.11248448679584,199.1576995849609,6397123,182.3058895874024,133.0572388076781,212.40944467054385,205.01944530718814,241.37965056197066,173.52076752884972,207.4502090454102,49.05436412713318,83.91481880457727,86.61115564431668,10.16364720370359,12.862280118180955,-2.698632914477365,47.09620669668336,10.95561266652826,0.0,11.178131492992947,-76.70985499239904,726813115.0,673450768.65,1.0
2025-08-18,202.0643848375609,206.5538140753727,196.0021432806576,199.03823852539065,7077126,182.86632232666022,133.61145004272447,209.73520344151322,204.47569923611564,238.37650537097812,179.3768439332212,208.87667465209967,48.976770582481954,67.92552823726515,86.61115564431668,8.419845819663863,11.973793258477537,-3.5539474388136743,44.30009000469404,10.926759675684465,0.0,4.0570708126973765,-91.86449061708191,719735989.0,685567613.95,1.0
2025-08-19,200.00381070489385,210.23693308513688,198.2020666655528,206.24522399902344,11559610,183.54501312255866,134.16745304107656,209.0372075530153,204.6365651236527,237.04802054502971,182.97791787049766,210.0129692077637,53.73169381715092,67.92552823726515,86.61115564431668,7.53258322528248,11.085551251838526,-3.552968026556046,42.07072393879406,11.00591015739158,5.642379374790375,1.8807931249301248,-72.11381821459626,731295599.0,694627658.75,1.0
2025-08-20,207.44970100359004,215.26391149660745,205.2895979109304,213.8006134033203,7680116,184.2957739257813,134.72908027648919,209.98988872307632,205.4696604218043,236.40561387929407,186.12684156504193,211.266227722168,58.136244774520065,67.92552823726515,86.61115564431668,7.35430219099274,10.339301439669368,-2.984999248676628,40.47133861822209,10.9322246879834,16.511372566576064,7.384583980455479,-51.544717161827315,738975715.0,702869968.3,1.0
2025-08-21,214.8657379635258,221.26641010767776,211.3717337141652,218.3000030517578,8987253,185.17534484863285,135.3006121826171,211.65191158881265,206.6360552063455,236.8793937912117,187.5593299636711,212.2193618774414,60.54504626809702,67.92552823726515,86.61115564431668,7.489739276356289,9.769389007006753,-2.2796497306504637,39.495919569829184,10.858114095521197,30.238744578491975,17.46416550661947,-39.29539480368921,747962968.0,709244964.75,1.0
2025-08-22,219.0,225.0399932861328,218.0200042724609,220.1199951171875,6188968,186.1201834106446,135.88846099853507,213.34552829448765,207.86186792551297,236.63287956161747,190.58096473769893,213.6069221496582,61.50979372199998,67.92552823726515,86.61115564431668,7.655682351004629,9.346647675806329,-1.6909653248017005,38.886769966830954,10.583962303960535,39.468544579928746,28.73955390833226,-34.34057398561586,754151936.0,716784342.9,1.0
2025-08-25,221.0,229.5,220.0,225.1199951171875,7830033,187.20065856933599,136.4977759552001,215.70042165902765,209.43078857930155,235.69646213302613,195.1886864875793,215.44257431030272,64.10644578506682,72.70130327645676,86.61115564431668,8.09731088697123,9.09678031803931,-0.9994694310680803,38.65324107560909,10.506536425106212,46.77090904431529,38.826066067578665,-18.520267206483965,761981969.0,725078926.9,1.0
2025-08-26,224.3999938964844,232.22000122070312,218.75,225.7700042724609,9409652,188.2975183105469,137.08386226654045,217.7143381817143,210.9161718241342,235.86068221589454,197.77429245451555,216.81748733520504,64.44228508675482,72.70130327645676,86.61115564431668,8.402891685235033,8.958002591478454,-0.5551109062434207,38.63120618315304,10.718212481934563,51.618251402067294,45.952568342103774,-17.808885768229143,771391621.0,732879191.15,1.0
2025-08-28,225.75999450683597,228.75,221.0,222.0399932861328,5451356,189.36516998291017,137.64866062164296,218.579469202598,211.92742832067955,236.3241018452058,197.98947542530192,217.15678863525386,60.91980245397134,72.70130327645676,86.61115564431668,8.24899665721341,8.816201404625446,-0.5672047474120347,38.61074521158671,10.506197304653524,54.721031758774586,51.03673073505239,-28.10770297741556,765940265.0,735743029.25,1.0
2025-08-29,220.0,222.6000061035156,216.25,217.4199981689453,3982729,190.4120935058594,138.17264015197745,218.3475749958675,212.4267528523401,236.27671345322867,199.0239380970643,217.65032577514648,56.77991303615692,72.70130327645676,86.61115564431668,7.665871350615021,8.58613539382336,-0.9202640432083395,37.81091311985106,10.209326504572244,48.293858737158395,51.54438063266676,-40.86382766274447,761957536.0,739957672.8,1.0
2025-09-01,218.00999450683597,229.3999938964844,218.0,228.22999572753903,4912808,191.7110528564453,138.76833877563467,220.3240591422018,213.86341129554,237.47957729326396,199.19831272138447,218.3389450073242,63.098786581221006,71.23015198668716,86.78006559064438,7.983982424471435,8.465704799952976,-0.4817223754815405,37.63123877796362,10.335802877641306,50.973602335669234,51.32949761053407,-11.016679947690678,766870344.0,743412132.8,1.0
2025-09-02,230.0,231.0,211.0,212.7899932861328,13731279,192.6715478515625,139.30067398071282,218.817245970988,213.76582784013937,237.4301230803879,198.8460808380691,218.1381019592285,51.514049736203106,71.23015198668716,86.78006559064438,6.9105480861616115,8.154673457194702,-1.2441253710330908,36.42600637613985,11.026102672095499,38.46732402082392,45.911595031217175,-53.64759000030992,753139065.0,745451151.35,1.0
2025-09-03,214.0200042724609,216.0,210.22000122070312,210.97000122070312,5416323,193.62829345703122,139.83028003692618,217.24779702093105,213.51166178382698,236.3149785699572,198.2994791326795,217.30722885131834,50.340795706547,71.23015198668716,86.78006559064438,5.8456010399739,7.692858973750543,-1.8472579337766426,35.19705994379466,10.651380965467027,29.66306771021337,39.70133135556884,-58.67271343097353,747722742.0,746022154.65,1.0
2025-09-04,213.2400054931641,214.75999450683597,205.50999450683597,207.16000366210935,5257824,194.50107452392575,140.3349132156371,215.2302383491667,212.93423831821627,235.4748579740468,197.28698284626574,216.38092041015628,47.88223647975379,71.23015198668716,86.78006559064438,4.640692853358132,7.08242574967206,-2.441732896313928,33.40484016914445,10.551282325076526,8.408609742034617,25.513000491023966,-69.19237907464795,742464918.0,746764312.9,1.0
2025-09-05,207.42999267578125,208.2400054931641,197.6499938964844,200.9900054931641,5677759,195.2213891601562,140.82089057922352,212.3821917779662,211.84839897048425,233.96306817763715,195.8463663316402,214.90471725463868,44.12402876916461,71.23015198668716,86.78006559064438,3.1515974930640027,6.29626009835045,-3.144662605286447,31.24698247940454,10.55404870161961,2.939928323945482,13.670535258731153,-86.22816893046708,736787159.0,746548354.25,1.0
2025-09-08,201.9900054931641,202.19000244140625,182.3800048828125,184.72000122070312,13845018,195.71963043212884,141.21008857727043,206.8497536665136,209.38218099323143,235.87151738284257,190.07522944332936,212.97337341308597,36.081717634062734,62.89031281908308,86.78006559064438,0.6511196193260105,5.167232002545562,-4.516112383219552,30.638272594294282,11.215187905689191,0.0,3.782846021993366,-95.30498292570769,722942141.0,746029418.9,-1.0
2025-09-09,185.6499938964844,188.0,179.0,183.0500030517578,9435489,196.2374288940429,141.60183666229238,202.08980354356245,206.98834663491564,236.84175097256326,185.03548901767118,210.93861999511722,35.36912224943459,62.89031281908308,86.78006559064438,-1.4485836356190873,3.844068874912632,-5.2926525105317195,30.32631159027483,11.056960198139963,0.0,0.9799761079818273,-92.39007335801729,713506652.0,744513355.95,-1.0
2025-09-10,184.0,185.5,180.0,181.97000122070312,6044996,196.6918188476562,141.97902671813955,198.0658430789906,204.71395159725995,236.49052183872513,180.89365784877495,208.69208984375004,34.88923367248754,62.89031281908308,86.78006559064438,-3.163296204955145,2.4425958589390766,-5.605892063894222,30.03663351511391,10.660034469701394,0.0,0.0,-94.41938904062302,707461656.0,742323220.35,-1.0
2025-09-11,182.8000030517578,188.1999969482422,180.1199951171875,181.02999877929688,7070813,197.14492828369137,142.36231727600085,194.65867421905187,202.56086497744514,237.66068092448015,176.83963493245355,207.25015792846685,34.45109824213309,62.89031281908308,86.78006559064438,-4.545668968792654,1.0449428933927305,-5.590611862185384,29.399871460169173,10.475746424083772,0.0,0.0,-96.18564687573291,700390843.0,740235123.55,-1.0
2025-09-12,182.13999938964844,183.16000366210935,169.1699981689453,170.66000366210938,11269145,197.39322631835932,142.68604316711415,189.8589401076634,199.66078667605098,239.96445445804042,170.89372272701817,205.4290885925293,29.978489178157037,62.89031281908308,86.78006559064438,-6.404158135349348,-0.4448773123556854,-5.959280822993663,29.66030296840169,10.726764929018078,0.0,0.0,-97.63678759548843,689121698.0,738030696.55,-1.0
2025-09-15,170.5,170.64999389648438,165.60000610351562,167.24000549316406,11659447,197.4972717285156,143.00157825469958,185.33515318476356,196.71344293215216,242.31333790547737,165.35306987040158,203.83320388793948,28.657125108805918,51.01574554477982,86.78006559064438,-8.06007789885976,-1.9679174296565003,-6.092160469203259,30.14317331182923,10.321995831130627,0.0,0.0,-97.53827752949606,677462251.0,735563153.35,-1.0
2025-09-16,168.0,171.27999877929688,166.0500030517578,168.6300048828125,8907622,197.67630096435548,143.32152496337878,181.99412352437338,194.1604031094849,243.87052347775997,160.7550609338612,202.31279220581058,30.007449126322378,51.01574554477982,86.78006559064438,-9.154715051166818,-3.4052769539585643,-5.7494380972082535,30.499101242902732,9.958281538016944,1.3068707681228415,0.4356235893742805,-95.3669739112013,686369873.0,733894847.55,-1.0
2025-09-17,170.1999969482422,176.8000030517578,167.1699981689453,172.61000061035156,14606999,197.96439544677736,143.66973335266104,180.11729894156903,192.20127560956368,244.19269762615366,157.0693644466003,200.63103103637698,33.867180706921545,51.01574554477982,86.78006559064438,-9.590516977972158,-4.642324958761283,-4.948192019210874,30.036524492397476,9.93483320550234,6.349267461914214,2.5520460766790185,-89.28135296475499,700976872.0,732378911.2,-1.0
