Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-11-06,684.5104575286254,685.7557465728887,659.2062206322717,661.8960571289062,157304,689.1878039550782,698.9611767578125,681.7628550429222,681.9777714684752,718.7930746480986,645.6253274515107,682.2092010498046,41.719438730545534,47.70531567334415,66.86465888514707,-0.7512337086368461,-0.5979092077208679,-0.15332450091597827,18.283027375482558,21.433114967330926,27.308472052411425,37.96275905029698,-95.10867367951316,70465186.0,69673665.95,1.0
2025-11-07,660.4515234150124,669.4674041219984,641.3736705379956,652.3322143554688,319827,687.8309362792969,698.7081384277343,675.8767269054315,679.2827208218382,718.762490839135,645.6808197077399,682.2216552734375,38.80296567393046,47.70531567334415,66.86465888514707,-3.0617412655103635,-1.090675619278767,-1.9710656462315965,18.502063040837065,21.90887343995034,14.744667477845237,26.754970569958235,-82.85269579053497,70145359.0,70021497.45,1.0
2025-11-10,661.3979278375823,674.4485324296047,654.6235069327395,661.1986694335938,315370,686.5457971191407,698.4902777099608,672.9411154110641,677.6387161501796,716.8530075223337,649.1294814913381,682.9912445068359,42.79552853391832,43.272094916752756,66.86465888514707,-4.129780783717592,-1.6984966521665321,-2.4312841315510605,18.334349771090785,21.923690913820742,8.557552035869717,16.870230522042128,-68.97897269223901,70460729.0,70394445.45,1.0
2025-11-11,660.2522411811791,671.4598424083209,645.5578306833709,662.9420776367188,209331,685.298515625,698.2996899414061,670.941307856195,676.3026581035014,715.0415702679011,652.3605476520206,683.7010589599608,43.575046884860875,43.272094916752756,66.86465888514707,-4.780425554898784,-2.3148824327129827,-2.4655431221858013,18.64227714129127,22.207856686044266,18.78590277548897,14.029374096401309,-66.2509869928439,70670060.0,70770606.05,1.0
2025-11-12,666.4787328852047,682.6674913446735,655.3209302782676,671.3602905273438,245412,684.2723974609374,698.2657440185545,671.0251043904248,675.8533519602144,712.4226882052071,651.7566269803397,682.0896575927734,47.308754723796774,43.272094916752756,66.86465888514707,-4.564173842413766,-2.764740714653139,-1.7994331277606266,18.109623494383897,22.574906998927244,37.016982648977326,21.453479153445336,-53.0786476985095,70915472.0,70758656.9,1.0
2025-11-13,671.360246604657,684.560310331092,669.4673829557961,678.9315795898438,138403,683.2911096191408,698.3624331665037,672.6063994303086,676.1331908356351,707.8549366975482,653.2061717008891,680.5305541992186,50.482433890079015,43.272094916752756,66.86465888514707,-3.7387550103537706,-2.959543573793266,-0.7792114365605047,17.482301379151366,22.040479882953573,53.49288919997669,36.43192487481433,-41.23152649564707,71053875.0,70714212.25,1.0
2025-11-14,686.9014676765677,686.9014676765677,667.9730733533555,680.4259643554688,126564,682.3257617187501,698.2909332275389,674.1703124153406,676.5234429738017,706.236041070855,653.3506471615667,679.7933441162108,51.10837904483376,43.272094916752756,66.86465888514707,-2.9302422687712806,-2.953683312788869,0.023441044017588286,16.729749619996802,21.818188057257757,69.63963108562724,53.383167644860414,-38.893198465119504,71180439.0,70709969.3,1.0
2025-11-17,680.4259394782785,719.129498975745,678.6825348017235,715.5430908203125,919161,682.0577746582031,698.4551394653317,682.444868096335,680.0706836871209,709.4167480254754,651.3255676483526,680.371157836914,62.95816918836119,47.48825709117701,66.86465888514707,0.5379671728978792,-2.2553532156515192,2.7933203885493985,16.902726586259885,23.148814922740883,84.74188454547222,69.29146827702539,-4.612397845267358,72099600.0,70738433.2,1.0
2025-11-18,715.5430874532135,722.2676483168532,700.3505610575831,703.5385131835938,217247,681.5467089843751,698.7104901123046,686.6635971137868,682.2041227322547,710.7110343992047,650.7137031496234,680.712368774414,57.80086053541649,47.48825709117701,66.86465888514707,2.2914644775682973,-1.3459896770075561,3.6374541545758534,17.207438637276184,23.060834375350108,85.92485430172232,80.10212331094058,-23.15269399220281,71882353.0,70765446.75,1.0
2025-11-19,701.8449142630101,717.3860974107992,697.3120742453325,711.01025390625,306020,681.465018310547,699.0046838378905,691.5329284722794,684.8228619298907,715.2644820894784,649.7765701566152,682.5205261230468,59.99730331762069,47.48825709117701,66.86465888514707,4.235209893831666,-0.2297497628397116,4.464959656671377,17.270919423615286,22.84749071750129,88.7972039939755,86.48798094705668,-13.91623297518868,72188373.0,70827144.05,1.0
2025-11-20,713.3015997152227,723.2639125604073,706.3279807235934,721.5205078125,193650,681.5955249023439,699.2212915039062,697.5304443403236,688.1590115555824,721.5238051378175,647.3079087293698,684.4158569335937,62.92092571755673,47.48825709117701,66.86465888514707,6.548247669535613,1.1258497236353533,5.42239794590026,17.623406268648896,22.425236511737907,88.74580931100073,87.82262253556618,-2.1289529800512685,72382023.0,70896395.35,1.0
2025-11-21,722.2676898920523,723.2639211884551,707.9219349017984,717.0374755859375,136446,681.7300170898438,699.3415084838866,701.4318505894464,690.7843264674328,725.9942497610874,646.3093330025844,686.1517913818359,60.87716627545365,47.48825709117701,66.86465888514707,7.928212043600297,2.486322187628342,5.441889855971954,17.95071592264459,21.919290067089253,92.99100329608325,90.17800553368649,-7.603402789783365,72245577.0,70991981.7,1.0
2025-11-24,717.0374517829603,717.0374517829603,697.3618843321601,705.9793090820312,333746,681.5975195312502,699.4237536621093,702.3413422879634,692.1656885233053,728.1246070476062,647.2623131184095,687.6934600830078,56.04166348441948,52.44823589967432,66.86465888514707,8.036897777457966,3.596437305594267,4.440460471863699,17.42843615821509,21.759025866138405,87.53235911500919,89.75639057403106,-21.10704506230119,71911831.0,71076291.75,1.0
2025-11-25,706.7762557502297,724.2601016130119,699.3543209523168,722.2676391601562,173055,681.8186816406251,699.5770489501953,706.3266016624019,694.9022294902918,732.8149028406986,647.329018057739,690.0719604492188,60.96057230404495,52.44823589967432,66.86465888514707,9.32981580563046,4.743113005601506,4.586702800028954,17.359462765345285,21.983794065749596,84.82714018589986,88.45016753233077,-2.4038463558074707,72084886.0,71179520.35,1.0
2025-11-26,729.2412571534209,752.9515481621374,722.9650125930441,726.2525634765625,533184,682.2301257324219,699.6444943237304,710.3117940252341,697.75225985268,737.5975524739049,646.1975586100796,691.8975555419922,62.07856879882376,52.44823589967432,66.86465888514707,10.554348783933278,5.905360161267861,4.648988622665417,18.596359131126256,22.605230846908995,86.48503351538803,86.28151093876569,-23.928564742477366,72618070.0,71268027.15,1.0
2025-11-27,726.2525762373625,727.2488074804864,704.3852882897658,709.266845703125,285873,682.3327380371095,699.6126095581054,710.1028043608123,698.7990403845386,739.299434274806,646.7670818384753,693.0332580566406,54.866017033786335,52.44823589967432,66.86465888514707,10.038477206273114,6.731983570268913,3.306493636004202,18.475296829193844,22.62368001432412,82.6514398364271,84.654537845905,-40.677148984669046,72332197.0,71356535.8,1.0
2025-11-28,713.1521224207581,716.2902752086061,703.8373844713216,705.3815307617188,100253,682.160389404297,699.44583984375,709.1585496409937,699.3974486006458,740.1504659632008,646.9670755407058,693.5587707519533,53.33942639079564,52.44823589967432,66.86465888514707,9.209966063706133,7.227580068956358,1.9823859947497757,18.328029408889154,21.897195065964148,68.86661317389913,79.33436217523808,-44.29497229186058,72231944.0,71432784.1,1.0
2025-12-01,705.7302566824757,717.2865151037615,697.5113486969117,700.8984985351562,177220,681.8784558105468,699.359450378418,707.5065394198261,699.5339076856013,740.8417752240304,647.6306368853449,694.2362060546876,51.55689878603225,50.80300337677083,67.65158384021622,8.098269964547967,7.40171804807468,0.696551916473287,17.78102525088889,21.745621590313128,45.795666227527946,65.77123974595139,-53.31631690470044,72054724.0,71512759.95,1.0
2025-12-02,702.2932543827877,710.9604786969162,698.3581286579965,700.400390625,109920,681.753927001953,699.2070059204103,706.085309660861,699.6126788619102,741.42116461968,648.1919335248513,694.8065490722656,51.35155678088425,50.80300337677083,67.65158384021622,7.0952599115250905,7.3404264207647625,-0.24516650923967198,17.273092818460075,21.092530765213596,28.162630550811556,47.608303317412876,-61.84055156954482,71944804.0,71574499.6,1.0
2025-12-03,703.737764485659,708.5196622238198,697.5113193044267,700.0516967773438,85361,682.3287524414062,699.1762219238282,704.8785870841575,699.652589581495,741.9656794055148,648.8578374401885,695.4117584228517,51.19783050710498,50.80300337677083,67.65158384021622,6.200752128158115,7.1124915622434335,-0.9117394340853187,16.74135288333753,20.37223163336927,11.622363501743257,28.526886760027587,-62.25088353707058,71859443.0,71636347.25,1.0
2025-12-04,703.3392483526094,707.3241732724542,683.4146237533854,685.8056030273438,101353,682.3885253906249,699.1385168457032,701.0639902727949,698.3937726220267,740.7002321149561,652.5142393205907,696.6072357177734,45.2392103871731,50.80300337677083,67.65158384021622,4.292822572777709,6.548557764350289,-2.2557351915725796,15.784319170180137,20.624897196633526,2.5737947904245595,14.119596280993123,-90.40909808367411,71758090.0,71700992.45,1.0
2025-12-05,685.8056076402809,692.131651671034,678.5829311744802,684.709716796875,87235,682.6943676757811,699.2222122192384,697.793135577611,697.149767547013,737.5995506724937,658.8526710071937,698.2261108398437,44.80719791849983,50.80300337677083,67.65158384021622,2.6616637908008443,5.7711789696404,-3.1095151788395556,15.188318605672151,20.119456003770686,0.25162600965295245,4.815928100606923,-91.76159800926294,71670855.0,71777267.25,1.0
2025-12-08,678.9316163135898,684.4108883454676,582.0979238801042,655.3209228515625,307731,682.5967370605468,699.2230245971681,689.2986930324013,693.347145301972,738.5378187284745,657.3266282930098,697.9322235107421,35.121073827830685,47.931351040857336,67.65158384021622,-0.9910471797848004,4.4187337397553605,-5.409780919540161,17.787794590829233,26.011765783270697,0.0,0.9418069333591705,-57.14284711304287,71363124.0,71822387.0,-1.0
2025-12-09,649.3435504562858,681.9203261913937,647.5503462737851,678.2840576171875,176513,682.8149108886718,699.4841549682619,687.0957659493586,691.9777736942643,737.0380881637673,660.3605568557639,698.6993225097656,45.10631819337812,47.931351040857336,67.65158384021622,-2.009746765979685,3.1330376386083514,-5.142784404588037,20.201593719903666,26.608781078580545,11.972778854069688,4.07480162124088,-43.702608509898546,71539637.0,71865865.85,-1.0
2025-12-10,680.0274581122787,685.8056482713558,660.2024918112342,662.8424682617188,83577,683.1207543945311,699.5943331909181,682.2451064118306,689.3291095640328,738.053096086179,658.4937667067898,698.2734313964844,40.58311656338352,47.931351040857336,67.65158384021622,-4.016777823224174,1.7030745462418462,-5.719852369466021,22.207091659829125,26.53695074869063,18.726673879590578,10.233150911220088,-52.740514155949604,71456060.0,71892895.25,-1.0
2025-12-11,670.6130703464478,680.3761241455188,663.7888500035074,678.3338623046875,117358,683.9416491699217,699.7839547729493,681.4628575904021,688.329541631365,738.085244144228,658.4018469202251,698.2435455322266,46.39113958520838,47.931351040857336,67.65158384021622,-4.3076820860338785,0.5009232197867012,-4.8086053058205795,24.069339746902763,25.893858258341304,32.66227357026975,21.120575434643335,-43.673458008872124,71573418.0,71918872.4,-1.0
2025-12-12,678.3338930593451,696.6645118630431,677.3376617937595,692.8788452148438,120820,685.0604174804686,699.8757208251953,683.7460551152905,688.7431146844085,737.9168303888483,659.8155487615423,698.8661895751953,51.21315497882422,47.931351040857336,67.65158384021622,-3.326224600119758,-0.2645063441945907,-3.0617182559251677,24.784118166619756,25.424786244837186,40.587586345644866,30.65884459850173,-35.16033282860296,71694238.0,71944562.35,-1.0
2025-12-15,685.4071102931581,708.2706299850389,682.4682159004971,703.1400146484375,162979,686.1791845703124,700.0058813476563,687.62484702192,690.0519237720475,736.5687082739101,659.9233632592931,698.2460357666016,54.3338729678681,49.15449302272483,67.65158384021622,-1.700815907335027,-0.5517682568226779,-1.1490476505123493,24.792152876477644,25.45175966195895,57.59059598394241,43.61348529995234,-29.1545079731376,71857217.0,71932443.2,-1.0
2025-12-16,715.7921391146365,718.2827171908879,692.3807051978739,697.21240234375,326229,686.8257373046873,700.1163354492189,689.542358086286,690.702876369475,736.172820912339,659.6866395368799,697.9297302246094,52.25445068855265,49.15449302272483,67.65158384021622,-0.8808230024519617,-0.6175792059485348,-0.2632437965034269,24.266109532328688,25.483920542748592,72.57949387560124,56.919225401729506,-20.69322927404994,71530988.0,71914874.95,-1.0
2025-12-17,697.2124113696597,698.1588432119131,685.0584388443143,688.7444458007812,76148,687.5758984374997,700.2365921020508,689.3827756291851,690.5248372268665,734.7513354891912,658.8815441494808,696.816439819336,49.348871169057375,49.15449302272483,67.65158384021622,-0.9038470547326369,-0.6748327757053553,-0.22901427902728166,24.042942263366122,24.599383673095037,77.36598401466699,69.17869129140354,-21.68984559289091,71454840.0,71878198.3,-1.0
2025-12-18,687.3995419585877,687.3995419585877,668.869665584364,673.2032470703125,87337,687.8199743652342,700.2019223022462,686.1468699174106,688.9501472126343,731.8623649828751,656.9387885815779,694.4005767822265,44.46242416332025,49.15449302272483,67.65158384021622,-2.151339335676653,-0.9701340876996148,-1.1812052479770379,24.38061731794605,24.26191199761805,69.81589764144526,73.2537918439045,-33.101691477183294,71367503.0,71827472.3,-1.0
2025-12-19,673.2032868707271,717.7348372087737,672.456113411381,707.224609375,1285071,688.9228039550779,700.5181201171877,690.3624178089285,690.6114619546674,730.3669550016692,657.4529119416901,693.9099334716797,54.97328140882441,49.15449302272483,67.65158384021622,-0.39024781255886865,-0.8541568326714657,0.46390902011259705,23.191863469995162,25.763112840459097,74.22473339244058,73.80220501618427,-8.119928478837169,72652574.0,71847822.15,-1.0
2025-12-22,705.3317466364034,712.9529402547392,701.3468215141638,709.5159301757812,173785,690.1969848632812,701.0056781005861,694.1931202822991,692.3300499747686,730.8235105374625,657.3500185152717,694.0867645263671,55.58298599074593,51.317252821383775,67.65158384021622,1.1767554425108528,-0.44797437763500203,1.6247298201458549,22.088020611183623,24.751898976181696,82.87348495726334,75.6380386637164,-6.43741992184117,72826359.0,71893548.55,-1.0
2025-12-23,710.9106293899324,721.2714592033037,703.1898368363059,718.1831665039062,144536,691.5857324218749,701.7136087036134,698.9911295266205,694.6803332955992,729.9998531379081,657.7652286492012,693.8825408935546,57.90497093097711,51.317252821383775,67.65158384021622,3.0824576948232334,0.2581120368566451,2.8243456579665884,20.683020813177148,24.27545064695428,99.99999999999999,85.69940611656797,-2.219022957364414,72970895.0,71937849.0,1.0
2025-12-24,720.0759189385543,726.2525647089013,706.5271985691915,708.0215454101562,94400,691.6743969726562,702.2594940185548,700.7972127033277,695.8931707605589,726.4740479608004,659.4679320196683,692.9709899902343,54.319603474138674,51.317252821383775,67.65158384021622,3.729787888503097,0.9524472071859356,2.7773406813171615,19.258705184639634,23.95044461072254,94.75453000774056,92.5426716550013,-12.646848685500768,72876495.0,71950770.25,1.0
2025-12-26,708.3204370132576,723.8118211891598,705.4313419917135,707.7725219726562,101038,691.6275744628905,702.6712945556642,702.1922745571934,696.9731117798405,726.2526573291016,659.5398902783204,692.896273803711,54.23098439714882,51.317252821383775,67.65158384021622,4.174585596360544,1.5968748850208572,2.5777107113396864,17.883895112612404,23.55258993834567,89.37940839268711,94.71131280014255,-12.819596115669007,72775457.0,71972933.25,1.0
2025-12-29,707.324193160308,719.2789682559752,697.810196807699,709.366455078125,119747,691.9115002441405,702.9490386962892,703.6271106613798,698.0997793524118,726.8115814046859,659.3794586343764,693.0955200195311,54.73996365039834,51.402277286285674,67.65158384021622,4.602651562823439,2.1980302205813738,2.4046213422420655,16.973984761212122,23.403745760483567,83.28882245153447,89.14092028398738,-21.45569714111374,72895204.0,72006096.25,1.0
2025-12-30,707.3242228828401,707.3242228828401,690.2886919777151,692.5302124023438,71619,691.6823681640624,703.0042996215823,701.4077310095726,697.5934550842238,726.1925458818083,659.1616655439728,692.6771057128906,48.59298310018626,51.402277286285674,67.65158384021622,3.542516917820876,2.4669275600292746,1.0755893577916016,16.481063971525465,23.094746999049732,70.61475636107502,81.0943290684322,-51.05573821062145,72823585.0,72044539.3,1.0
2025-12-31,696.3656479101456,712.753664231575,693.5264131527358,700.7988891601562,126002,691.7640600585936,703.1744000244142,701.2859626396894,697.8848581820359,726.2322713735359,659.161789905761,692.6970306396485,51.475011752870195,51.402277286285674,67.21469686451796,3.331166075005399,2.6397752630244997,0.6913908119808991,15.718141286124244,22.889654486919845,60.045579897192084,71.31638623660052,-40.74953862221561,72949587.0,72094778.45,1.0
2026-01-01,700.7989013945629,706.4774318136475,697.860006977173,704.3355102539062,44217,692.353828125,703.3554794311524,701.8958721625328,698.4712810976605,726.698027531502,659.1244150954512,692.9112213134766,52.6965468188363,51.402277286285674,67.21469686451796,3.4097394213038115,2.7937680946803622,0.6159713266234492,15.00971307825168,21.870209511888035,53.22089464218415,61.29374363348375,-38.19440075244162,72993804.0,72151496.5,1.0
2026-01-02,703.8373724249677,725.7046603464013,698.806416814237,723.512939453125,138413,693.1518090820311,703.6163070678712,706.2192856206514,700.7477954936118,731.0333461061732,658.5598301633584,694.7965881347658,58.759095268647975,51.402277286285674,67.21469686451796,4.962265717956143,3.2274676193355183,1.7347980986206246,14.562472634467444,22.22935479905063,71.14043072490303,61.46896842142641,-4.774288677591143,73132217.0,72220202.85,1.0
2026-01-05,731.2337202185835,774.0716629561845,727.0993363067404,747.9205932617188,2136567,694.4638452148437,703.9875027465821,714.5595471488648,705.0362316543487,740.8961871445608,655.0180767714548,697.9571319580078,64.92118020429179,53.893543945712715,67.21469686451796,8.069131744589072,4.195800444386229,3.8733313002028424,15.916240225713645,24.25288113505126,87.08472880383941,70.48201805697552,-24.857959304744703,75268784.0,72400099.3,1.0
2026-01-06,737.2111381448234,752.5032637829372,733.3258118784942,740.7975463867188,322005,695.7768774414061,704.3692666625976,719.8071469964357,708.2872602663824,744.3086201873036,660.1533060822278,702.2309631347657,62.0092534304622,53.893543945712715,67.21469686451796,9.843109858109528,5.32526232713089,4.517847530978639,17.17331013187083,23.890350475722105,95.25561448604525,84.49359133826256,-31.62878785643529,74946779.0,72579282.05,1.0
2026-01-07,729.440547640128,748.2194827468942,720.4744662152278,726.5514526367188,132957,696.8139538574218,704.6798001098632,721.1560081244924,709.9476413909584,746.4749654892488,662.8137002822358,704.6443328857423,56.546467275812645,53.893543945712715,67.21469686451796,9.984366031288346,6.257083067962381,3.7272829633259645,17.60452110804669,24.16568376543241,81.61074296712592,87.98369541900352,-45.17044495981647,74813822.0,72742991.3,1.0
2026-01-08,734.2224293924043,734.2224293924043,701.3965976269282,704.7340087890625,231241,697.1138208007812,704.7431927490235,717.8716082574065,709.473674790786,743.6639428170015,669.8138770072173,706.7389099121094,49.37284359383218,53.893543945712715,67.21469686451796,8.240832002127604,6.653832854795426,1.586999147332178,17.038280935815244,24.78426576543553,49.86946230332222,75.5786065854978,-68.23527942103999,74582581.0,72899317.35,1.0
2026-01-09,701.2472155433849,705.2819400274025,679.7783830225649,683.2153930664062,302046,697.0470727539063,704.6597610473633,710.9403652192066,707.0865582703879,743.1747081249281,670.7912647754628,706.9829864501954,43.5098925227626,53.893543945712715,67.21469686451796,5.064317967193006,6.335929877274943,-1.271611910081937,16.055982166111704,24.835643711107107,21.280514483943637,50.92023991813059,-96.35497879990922,74280535.0,73034673.2,1.0
2026-01-12,678.2342318818226,682.4184153486359,664.187395391589,672.9044189453125,113821,696.6077355957032,704.5831246948244,703.3331759644277,703.9790910590173,744.8205381635509,667.1479921098868,705.9842651367188,40.997674089582446,47.21972001110721,67.21469686451796,1.6953552695678127,5.4078149557335164,-3.7124596861657038,15.724685201076511,24.420811851372115,1.592052669529639,24.247343152265163,-92.06708681149539,74166714.0,73158297.0,-1.0
2026-01-13,676.3911956222908,693.875041285472,672.6055291661091,681.7210083007812,99229,696.4951599121093,704.4981802368166,699.0107424316984,701.9556289900868,745.2328116499999,664.593817988672,704.9133148193359,43.976370412049604,47.21972001110721,67.21469686451796,-0.2601480380449175,4.2742223569778295,-4.534370395022747,14.92056007231376,24.195719013371452,4.150306269469577,9.007624474314284,-84.04356392612335,74265943.0,73278733.3,-1.0
2026-01-14,680.0274491532842,687.3995849662798,671.8085410721657,683.8629760742188,97649,696.392548828125,704.4986834716798,695.9811891602026,700.3108423613714,745.5325076365993,662.9591793751197,704.2458435058595,44.70671280324278,47.21972001110721,67.21469686451796,-1.6184036499681724,3.0956971555886295,-4.714100805556802,14.205616787493721,23.58109936199593,9.318220336741732,5.020193091913649,-82.09426961774719,74363592.0,73420363.5,-1.0
2026-01-15,683.8629760742188,683.8629760742188,683.8629760742188,683.8629760742188,0,696.310858154297,704.572186279297,693.5575465430059,698.8155817898121,745.7296416416996,662.2738983973632,704.0017700195314,44.70671280324278,47.21972001110721,67.21469686451796,-2.6641206832417765,1.9437335878225483,-4.607854271064324,13.541740880160827,21.896735121853364,14.486134404013885,9.318220336741732,-82.09426961774719,74363592.0,73565801.1,-1.0
2026-01-16,692.3309328975737,704.7340243638306,687.5988343674657,698.607177734375,189031,697.0450805664063,704.779249572754,694.5674727812797,698.7966359665905,744.5256815186275,666.0182515868415,705.2719665527345,49.91875670964419,47.21972001110721,67.21469686451796,-2.2768786745034504,1.0996111353573486,-3.376489809860799,13.151350611516532,21.823471776693257,22.765838152427413,15.523397631061009,-68.67633274021476,74552623.0,73725057.1,-1.0
2026-01-19,690.3882565718143,692.2811202697486,676.4410190653131,682.5180053710938,109140,697.6487963867188,704.9644653320314,692.1575792992425,697.3167604579089,744.5659403185546,663.5073323865236,704.0366363525391,44.94056817489494,49.777882241655085,67.21469686451796,-3.2310033442209942,0.23348823944167996,-3.4644915836626744,12.275240540624944,21.847949411862448,23.091675804220404,20.1145494535539,-83.31825803113344,74443483.0,73814602.55,-1.0
2026-01-20,684.3610544183025,686.0047994618641,655.7692060060448,668.1224975585938,159537,697.7872729492188,705.0687649536135,687.3505629511128,694.6627365579712,745.4389113229045,658.4950181204549,701.9669647216797,41.000740312717596,49.777882241655085,67.21469686451796,-5.0900759640086335,-0.8312246012483827,-4.258851362760251,12.17963040282514,22.44706684357365,17.928033996931728,21.26184931785985,-89.55787405349032,74283946.0,73887481.9,-1.0
2026-01-21,662.4938018506483,669.7662780407644,638.932907733456,647.35107421875,259056,697.4754528808595,705.0577856445315,679.3506652046402,690.3616763453148,747.5131851634759,649.3375350513678,698.4253601074219,36.08499584700213,49.777882241655085,67.21469686451796,-8.145587417288311,-2.2940971644563684,-5.851490252831943,12.683791179884711,23.046088519554708,5.498023979048618,15.505911260066917,-93.77072367477439,74024890.0,73940181.65,-1.0
2026-01-22,659.5050932945428,671.8085250180912,639.2318115009697,655.7692260742188,149432,697.1636315917971,704.9960336303714,674.6343773785559,687.2169081388515,748.2011979830116,643.4242902982381,695.8127441406249,39.26322015655419,49.777882241655085,67.21469686451796,-9.775145958683197,-3.7903069233017344,-5.984839035381462,13.049489072048003,23.726847447952338,3.6781567450374286,9.034738240339257,-87.54145817532945,74174322.0,74005073.0,-1.0
2026-01-23,657.4628104863724,660.7503613747801,623.6407481652656,636.1932373046875,135824,696.3088647460941,705.0164178466798,666.9461493637822,682.5783926084729,750.6188583287594,633.8487014856935,692.2337799072264,34.915232550308964,49.777882241655085,67.21469686451796,-12.502085276619823,-5.532662593965352,-6.969422682654471,13.917452235945017,24.682759288063927,3.673884485053952,4.283355069713332,-90.25900660152831,74038498.0,74068225.05,-1.0
2026-01-27,639.5804661570061,639.5804661570061,612.6822222532068,619.25732421875,159530,695.0854919433597,705.112026062012,657.4083843347757,676.8219318457708,753.930460901699,621.5261858268163,687.7283233642577,31.649784820414823,41.08246884560573,67.21469686451796,-15.847115298649328,-7.595553134902147,-8.251562163747181,15.064167271147682,24.841008189187882,3.673884485053952,3.6753085717151106,-95.14886021630231,73878968.0,74117413.25,-1.0
2026-01-28,622.5449656352941,638.5842652933068,622.5449656352941,631.5110473632812,112100,693.4048510742189,705.2170086669925,652.2289169404769,672.7027605291809,755.416457820402,613.9382724042073,684.6773651123046,36.29240484182907,41.08246884560573,67.21469686451796,-17.30976642918108,-9.538395793757935,-7.771370635423146,16.128974089550155,24.447146252428517,8.470865336710311,5.272878102272738,-84.50815120916305,73991068.0,74175787.4,-1.0
2026-01-29,629.2694795644513,634.3502345058151,617.3147048270038,621.9471435546875,266488,691.7730236816409,705.3680285644534,646.172562263319,668.0886135314996,756.3144863958678,605.1550692681944,680.7347778320311,34.33230567796979,41.08246884560573,67.21469686451796,-19.021388371688545,-11.434994309344058,-7.586394062344487,17.288287227644403,23.917745068598723,13.365358713823435,8.503369511862566,-89.99465492532792,73724580.0,74214537.05,-1.0
2026-01-30,619.2075158301147,649.9910855064039,604.5629044228982,632.8558959960938,275881,690.2099365234378,705.3824029541017,643.5092290098739,664.8856392100992,754.774299252417,599.5472949858643,677.1607971191406,38.41777755101394,41.08246884560573,67.21469686451796,-19.275420885487392,-13.003079624572724,-6.2723412609146685,17.429304889672487,25.454204783949223,25.714152015084224,15.85012535520599,-71.75534067116452,74000461.0,74264869.9,-1.0
2026-02-02,620.5026423783564,623.7403941111594,606.704863162157,612.6822509765625,164827,688.0331713867191,705.1352603149415,637.3438334032116,660.1398766434139,751.1019379037986,592.1365874868267,671.6192626953126,34.18244468406771,40.673333228768996,60.93194856258627,-20.864079911982117,-14.575279682054603,-6.288800229927514,17.560249861555707,25.503978216091184,21.864345595480682,20.314618774796113,-91.89452353287854,73835634.0,74300040.75,-1.0
2026-02-03,695.917343216287,695.917343216287,650.638619721929,663.8386840820312,363402,686.969195556641,705.1359542846681,642.6428035389756,660.4761318651064,738.338788662112,596.4915458105444,667.4151672363282,49.412435633361625,40.673333228768996,60.93194856258627,-17.790133432452194,-15.218250432134123,-2.5718830003180706,17.879405957535514,29.62762921777928,49.379358567251415,32.31928539260544,-40.82547974497439,74199036.0,74246553.35,-1.0
2026-02-04,663.8386964301615,665.5821011893967,638.8831147518498,649.6922607421875,200984,685.843454589844,705.1066369628908,644.052694979618,659.495779944841,725.1113109752314,600.608494932972,662.8599029541017,46.22689122110135,40.673333228768996,60.93194856258627,-16.307523853862676,-15.436105116479835,-0.8714187373828413,17.67675654016116,29.41844044776268,63.6277678691661,44.95715734396606,-54.947737086397176,73998052.0,74199117.0,-1.0
2026-02-05,630.1162553768313,643.9140336428732,614.7244706536362,623.6905517578125,257742,683.8719128417971,704.8733184814456,639.9802663352568,656.2407592005657,714.5749191885376,600.8587966317751,657.7168579101564,40.995432515073354,40.673333228768996,60.93194856258627,-17.034304828321183,-15.755745058848106,-1.2785597694730768,16.564499729289327,29.81482256496187,76.0586586573195,63.021928364579,-80.9050279699446,73740310.0,74145441.4,-1.0
2026-02-06,618.1614902426812,621.1999833922761,604.0647937418478,611.2376708984375,179382,681.5716149902346,704.4709677124026,634.2317472478929,652.1495693549176,708.990532302653,597.093549728597,653.042041015625,38.734543819102065,40.673333228768996,60.93194856258627,-18.402989195059945,-16.285193886090475,-2.1177953089694697,15.60090727002861,29.0870322400335,56.944388237829905,65.5436049214385,-92.19087853561888,73560928.0,74094358.75,-1.0
2026-02-09,617.6633752060806,670.862148295882,617.6633752060806,660.8499755859375,785836,680.6032775878908,704.3561575317385,639.5553929155019,652.9405153759194,706.2020628667004,597.6454774165028,651.9237701416016,50.45725418821135,38.03119907040815,60.93194856258627,-15.307922849826014,-16.089739678837585,0.7818168290115715,15.760607505177688,31.268278322705715,63.68051896798777,65.56118862104572,-38.17789253645929,74346764.0,74097670.2,-1.0
2026-02-10,666.7999877929688,681.9000244140625,656.9500122070312,660.4000244140625,210665,679.7036474609378,704.2810598754885,643.7243192152141,653.6186525612052,704.8423805841668,597.7547202459115,651.2985504150391,50.36313335266902,38.03119907040815,60.93194856258627,-12.744457597614883,-15.420683262593046,2.6762256649781637,16.180685039469125,30.81697360015754,79.79508795856822,66.80666505479529,-38.66775501109883,74136099.0,74096139.45,-1.0
