Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-29,825.3861715405969,825.8804147570884,815.9461381720964,817.3794555664062,230976,841.6636108398435,809.4809436035158,832.3848317055572,839.3493911680896,862.5787954150795,821.8515939892178,842.2151947021487,36.796727995440904,50.396631091421355,34.209464056673085,-5.514339623182309,-2.4513103949816326,-3.0630292282006764,25.760757427320403,17.585317884296504,0.0,3.477935815889269,-97.85342406555661,123379175.0,125124525.8,-1.0
2025-10-30,822.1242376896278,822.4207715744309,807.6428862687172,814.8588256835938,381835,841.5212695312497,808.5826431274415,828.8796305011646,837.1229761240445,861.2109422322394,818.4154005411983,839.8131713867189,35.772824314727615,50.396631091421355,34.209464056673085,-6.709482069936939,-3.302944729972694,-3.4065373399642453,24.00852717453544,17.3847869858263,0.0,0.252083513342426,-90.388425401773,122997340.0,124960294.1,-1.0
2025-10-31,815.6001905406042,816.7863864122145,806.6049874847141,808.3348388671875,197816,841.3176416015623,807.83025390625,824.7706721743692,834.5058727370575,863.5258347120406,812.5469008836627,838.0363677978517,33.197984054081466,50.396631091421355,32.555870119950285,-8.089817897393232,-4.2603193634568015,-3.8294985339364302,22.455043250736793,16.870259267374447,0.0,0.0,-97.727271411267,122799524.0,124812203.35,-1.0
2025-11-03,808.5819616029826,811.5968333786597,800.6740695579656,802.1567993164062,204380,841.1426806640623,807.2277157592774,820.2478976027767,831.5650478806347,865.7798981906034,806.0374052761937,835.9086517333985,30.927764382552315,46.28570682221307,32.555870119950285,-9.571920998198834,-5.322639690405208,-4.249281307793626,21.43361817760767,16.445438164040134,0.0,0.0,-98.19277008683721,122595144.0,124638114.2,-1.0
2025-11-04,802.6509897131024,805.0233813033523,793.4580778826269,799.8832397460938,398498,840.9696948242187,806.559783935547,816.1749660314401,828.6848835047673,866.8704471570888,800.1675228136144,833.5189849853516,30.111686536667666,46.28570682221307,32.555870119950285,-10.805397740926765,-6.41919130050952,-4.3862064404172445,20.965645604611684,16.096857110946225,0.0,0.0,-90.10654702295162,122196646.0,124417885.25,-1.0
2025-11-06,799.6855448585908,801.7613422882944,774.034309196209,777.9388427734375,436973,840.2233874511718,805.7840945434571,808.5277413798397,824.0716070746464,870.1812094869358,789.423337632205,829.8022735595704,23.63045963622118,46.28570682221307,32.555870119950285,-13.399208648393596,-7.815194770086336,-5.58401387830726,21.595880467079446,16.927583966741874,0.0,0.0,-95.37198459041024,121759673.0,124159702.2,-1.0
2025-11-07,777.9388527946281,777.9388527946281,748.8773264098634,750.607177734375,1289302,838.9314355468749,804.675043334961,796.9436286507467,817.3930225891672,877.0629929815893,772.3996779168481,824.7313354492187,18.33664108579481,46.28570682221307,32.555870119950285,-17.459002910654362,-9.743956398199941,-7.715046512454421,23.16564958086591,17.794294139457794,0.0,0.0,-98.42057795680917,120470371.0,123847043.65,-1.0
2025-11-10,756.192121178933,756.3898305320005,709.733258831992,713.934326171875,1277017,837.0266223144531,803.4919073486328,780.3417681549724,807.9876865512315,889.2355819977505,747.0851577483432,818.1603698730469,13.852429431633682,39.04183512375121,32.555870119950285,-23.36626004521031,-12.468417127602017,-10.897842917608294,25.620992638332876,19.855885393782845,0.0,0.0,-97.17420274753145,119193354.0,123479067.25,-1.0
2025-11-11,741.3648622971995,765.0885378907099,713.6872407714374,759.20703125,6874619,836.2160632324219,802.5240841674805,776.114820773978,803.5530815238468,888.5379452698598,739.306524944984,813.9222351074219,34.9888196166693,39.04183512375121,32.555870119950285,-24.11667295015195,-14.798068292112006,-9.318604658039945,27.271619203467257,22.10912908846068,19.99451238564498,6.66483746188166,-64.7037901907938,126067973.0,123466864.05,-1.0
2025-11-12,763.8529360151565,794.1500711010417,756.9829428353673,788.5156860351562,1845377,836.0104589843751,801.8572695922851,778.5949938262136,802.1860455703295,884.5378247712925,737.33124261152,810.9345336914063,44.48487482199375,39.04183512375121,32.555870119950285,-22.0917570614738,-16.256806045984366,-5.834951015489434,27.02477689303952,23.18470045826166,51.276179065750036,23.756897150465004,-43.39485454381988,127913350.0,123533424.5,-1.0
2025-11-13,783.4743591171025,783.4743591171025,768.1528186927067,775.5664672851562,664571,835.3491613769531,801.367843017578,777.9892885180022,799.766083908041,880.4824630944864,734.2151321203575,807.348797607422,41.594068802298885,39.04183512375121,32.555870119950285,-21.286512694999715,-17.262747375787438,-4.023765319212277,26.795566176213764,22.98314094998937,81.09667945659956,50.789123635998195,-50.27996544293038,127248779.0,123688715.3,-1.0
2025-11-14,774.9734015331464,793.8040569401386,769.5861381422278,782.4364624023438,717179,833.9553955078125,800.9864379882812,778.8787232948706,798.1906637711594,876.2954949732759,732.3772772435211,804.3363861083985,43.68494646607571,39.04183512375121,32.555870119950285,-19.865008094311406,-17.783199519492232,-2.081808574819174,26.01147029240912,23.071339367698044,93.56504170630252,75.3126334095507,-45.09145340380548,127965958.0,123907343.65,-1.0
2025-11-17,783.8203852345563,787.5272096237111,772.9964459517388,776.0607299804688,569155,832.7168225097656,800.7710858154295,778.3151246319903,796.1788516083693,871.3038365012511,730.5137782448427,800.9088073730469,42.175927662108954,44.22495636453217,32.555870119950285,-19.033517240311312,-18.033263063656047,-1.0002541766552646,25.28338125744766,22.461298246574778,93.10417942660682,89.25530019650296,-47.37254426295083,127396803.0,124054051.8,-1.0
2025-11-18,790.7891805759073,790.7891805759073,761.1345863043108,772.6998901367188,1113263,831.1461169433593,800.7270379638669,777.192077732936,794.044400565492,867.2201648714062,728.2909069059377,797.755535888672,41.36478721692737,44.22495636453217,32.555870119950285,-18.43325929676064,-18.113262310276966,-0.31999698648367314,25.08358582814172,22.9751051055049,93.22182406977161,93.29701506756032,-45.78719487084633,126283540.0,124161439.7,-1.0
2025-11-19,739.0419185376351,739.0419185376351,689.370474420957,702.1713256835938,8337682,828.3249755859375,800.4258746337888,762.1879273230676,785.6923028489558,868.9345269314092,712.5252081760127,790.729867553711,28.8327959828515,44.22495636453217,32.555870119950285,-23.379116370903148,-19.166433122402204,-4.212683248500944,26.78277945945114,27.28612729195182,77.06014724425975,87.79538358021273,-90.37893823876922,117945858.0,123832596.05,-1.0
2025-11-20,716.6527173709954,716.6527173709954,689.568162953934,692.6325073242188,5254242,825.2517712402343,799.902906799316,748.276843323298,777.2323214376161,868.5376826058391,697.7438481558797,783.1407653808594,27.614263877108478,44.22495636453217,32.555870119950285,-27.748578319530225,-20.88286216182781,-6.8657161577024155,28.360602117095603,27.271729229459652,61.214569568436985,77.16551362748945,-97.4398543696131,112691616.0,123237132.15,-1.0
2025-11-21,694.9060169472069,706.1747873009439,684.0820775897228,691.1497802734375,1476354,821.6942089843751,799.3678594970701,736.8514307133258,769.4066358772361,866.216164649714,685.2726720202082,775.7444183349611,27.420276548095543,44.22495636453217,32.555870119950285,-30.974003048921077,-22.901090339246466,-8.072912709674611,29.932711225107155,26.901799263871183,46.04055990740383,61.43842557336685,-94.45734523821444,111215262.0,122584171.15,-1.0
2025-11-24,696.882961107337,703.8023663949275,684.5762924936371,699.1070556640625,1305593,818.4707543945314,798.7338500976559,729.3025557034732,763.0157649487658,860.9457376655207,676.8871541801825,768.9164459228516,30.25205435849756,35.026390936865596,32.555870119950285,-32.5132967168679,-24.823531614770754,-7.6897651020971445,31.3925268254036,26.353533166543986,47.584955463118206,51.613361646319674,-87.57663625826575,112520855.0,122005767.2,-1.0
2025-11-25,701.8254069184865,701.8254069184865,690.1612784192844,691.6934204101562,542913,815.3234130859377,798.1322692871091,721.7807286448099,756.5319154452559,855.2593678358558,668.6358653184413,761.9476165771486,29.11239942131296,35.026390936865596,32.555870119950285,-33.94017523233015,-26.646860338282636,-7.293314894047512,32.748069882821724,25.304289976019565,49.215182852316396,47.613566074279476,-93.53212918186607,111977942.0,121411465.7,-1.0
2025-11-26,696.6358471793968,701.5782795822304,690.0623879506574,692.4841918945312,1804034,811.8389990234376,797.6922998046873,715.9214212947543,750.7093951224626,849.0876211261923,661.7941842937298,755.440902709961,29.41783382598147,35.026390936865596,32.555870119950285,-34.6082358854934,-28.23913544772479,-6.3691004377686085,34.00912502219405,24.31940437998767,51.38886640084406,49.396334905426215,-92.36643275054846,113781976.0,120920056.95,-1.0
2025-11-27,697.8220108736325,703.7035172285266,686.0095859085778,688.876220703125,1033999,808.1746801757815,797.1441653442381,710.5123811764284,745.0881974479773,842.4022393432432,655.6292425903508,749.015740966797,28.80793671316892,35.026390936865596,32.555870119950285,-35.025064744289125,-29.59632130703766,-5.428743437251466,35.28024937948956,23.846156304270608,49.817419713161826,50.14048965544075,-95.6443803866478,112747977.0,120388497.05,-1.0
2025-11-28,691.9405468180369,692.8302087969168,674.1477898998587,677.8546142578125,491046,804.2839978027347,796.3840023803709,703.9808277927053,738.9760535215987,835.3151184414545,649.0159423495614,742.165530395508,26.968562052338598,35.026390936865596,32.555870119950285,-35.83171049260932,-30.84339914415199,-4.9883113484573265,36.74221360048995,23.477317918041145,33.21196559937703,44.80608390446096,-96.9110384228952,112256931.0,119851476.6,-1.0
2025-12-01,680.0786735911055,689.0244638443874,674.3948765371101,686.2567138671875,1088633,800.5840917968752,795.8146667480466,700.4360050076018,734.1833862802886,826.9256431712408,645.1976051197748,736.0616241455078,30.606095370043544,33.9198249512736,28.95191430636577,-35.38510636085766,-31.751740587493128,-3.6333657733645346,38.0997518057046,22.84533716012944,23.19632899926507,35.40857143726797,-89.90942184921613,113345564.0,119378778.6,-1.0
2025-12-02,686.0096127696844,709.4367542636071,682.5499101116241,704.1483154296875,1649718,797.3912805175784,795.2778161621093,701.178467092019,731.4529252938703,817.4738339300887,644.8485659722554,731.1611999511721,37.71976138799915,33.9198249512736,28.95191430636577,-33.20470349639845,-32.042333169274194,-1.1623703271242576,37.7988574206034,23.134016230976126,28.36062871738801,28.256307772010036,-74.92774405227792,114995282.0,118998785.5,-1.0
2025-12-03,704.5931525041622,715.6642131722065,700.5897943174052,712.0562133789062,702489,794.5098425292972,794.7868899536131,703.3540163493965,729.6895878470553,807.089589479695,646.4501077859302,726.7698486328126,40.61729603142891,33.9198249512736,28.95191430636577,-30.487180008392784,-31.731302537097914,1.2441225287051303,37.09788115174201,22.558330704106496,55.57690874796312,35.71128882153873,-68.31889844408532,115697771.0,118673841.75,-1.0
2025-12-04,710.4746405160892,710.4746405160892,693.9669046282216,705.3839111328125,686910,791.4939697265628,794.4791973876952,703.7599953060798,727.4799808730332,800.2194659368843,646.0647381646784,723.1421020507813,38.969867304828355,33.9198249512736,28.95191430636577,-28.54289734074473,-31.09362149782728,2.5507241570825485,36.69419669442037,22.239114850290644,74.96063099160855,52.966056152319894,-73.22037995954047,115010861.0,118336401.15,-1.0
2025-12-05,705.7793435673075,706.718417785598,693.5220871370896,695.795654296875,369739,787.9354187011721,794.1714498901366,702.167127104239,724.599587547928,797.2645657678721,643.5384859899406,720.4015258789063,36.668243382841496,33.9198249512736,28.95191430636577,-27.459198960232015,-30.366736990308226,2.9075380300762106,36.33631005959546,21.59320169302049,75.98103803256272,68.83952592404479,-81.44066675513196,114641122.0,118044938.7,-1.0
2025-12-08,695.0048132670598,695.3014074741471,670.5397731224848,673.7029418945312,471258,783.9557727050784,793.7274536132811,696.4742900622974,719.9726197612556,798.0215526683608,638.7583606617175,718.3899566650391,31.981244414717782,36.82048445224648,28.95191430636577,-28.05960379437363,-29.905310351121308,1.845706556747679,36.792569159639456,21.854821655975467,61.00687601346656,70.64951501254595,-95.38237999280696,114169864.0,117793764.2,-1.0
2025-12-09,671.6765677968747,680.4741216625788,661.0009258056615,676.470703125,646861,780.3072680664066,793.4380093383788,692.4735726748379,716.0179000670505,793.5521518405651,634.9541286770132,714.2531402587891,33.13435786580822,36.82048445224648,28.95191430636577,-27.98944880792999,-29.522138042483043,1.5326892345530538,37.491847658230064,21.684705527471316,49.75925651944391,62.249056855157725,-72.20255290222359,114816725.0,117231201.8,-1.0
2025-12-10,675.5316615349914,683.0441343939082,668.7110809225454,673.900634765625,492176,777.0591015625004,793.2231384277343,688.7589850929953,712.1890577669209,781.5417093996749,635.5030659909502,708.5223876953125,32.581998387705056,36.82048445224648,28.95191430636577,-27.820535695561944,-29.181817573098826,1.3612818775368822,37.940444243892095,21.15958752346356,41.00969984210079,50.59194412500375,-76.40151263961782,114324549.0,116551761.75,-1.0
2025-12-11,673.9006351332793,679.3373105909001,671.8742499837418,676.0753173828125,407637,774.1252746582035,793.0820074462889,686.2222515509587,708.9059904592747,770.6520393295395,636.4436210708513,703.5478302001954,33.590803716818876,36.82048445224648,28.95191430636577,-27.197674265463093,-28.78498891157168,1.587314646108588,38.35699821629255,20.181264172298896,44.94061217572068,45.23652284575512,-72.42318875542631,114732186.0,115925932.1,-1.0
2025-12-12,680.0292915124475,686.9486969287158,674.4443187220601,682.9947509765625,457508,770.527183837891,792.8445834350584,685.5767514360796,706.5504232335736,754.9461563711218,642.2053328866909,698.5757446289064,36.82974779296487,36.82048445224648,28.95191430636577,-25.847754804026977,-28.19754209006274,2.349787286035763,38.10932420326484,19.632915174752952,53.965600458682644,46.63863749216803,-59.76490578874027,115189694.0,115287118.9,-1.0
2025-12-15,707.7562940500379,715.1699423815677,691.9405109427745,696.7841186523438,4743711,767.5854479980474,792.5619149780272,687.8182248793325,705.6625773625527,737.6021422874603,651.6216858375401,694.6119140625002,42.81541651142952,35.61908879623479,28.95191430636577,-23.39555774980215,-27.237145222010625,3.8415874722084737,35.972768041393294,20.528792048342396,73.58963703241378,57.49861655560569,-34.538893340355,119933405.0,114913949.0,-1.0
2025-12-16,693.9174861057649,700.8368912378736,689.0738783803189,697.4760131835938,487214,764.6407458496096,792.3364865112302,689.7497825401848,704.9183442553747,713.3582541894093,668.3431862402786,690.8507202148439,43.10671705195865,35.61908879623479,28.95191430636577,-21.15251083303292,-26.020218344215085,4.867707511182164,34.12775731778803,19.90266496328613,90.74994002064827,72.7683925039149,-33.27315436894903,120420619.0,114620802.95,-1.0
2025-12-17,697.4760176559886,708.1517196227801,692.9290041015589,696.3392944335938,463253,761.6140002441409,792.1404913330076,691.0676849188666,704.1384306352127,712.5952892339251,668.5229480707626,690.5591186523438,42.721674783737924,35.61908879623479,28.95191430636577,-19.24476205684016,-24.6651270867401,5.420365029899941,31.981670740251918,19.568382860281492,99.20469581099411,87.84809095468538,-35.352646482875,119957366.0,114721378.35,-1.0
2025-12-18,694.5105673537452,699.5518845332494,687.146391442948,692.237060546875,340117,758.4132800292972,791.9443673706053,691.3015600444683,703.0564878999093,712.568392189734,668.5103004372194,690.5393463134767,41.28835493460506,35.61908879623479,28.95191430636577,-17.858017290879275,-23.303705127567934,5.445687836688659,30.295436371920644,19.056747876711487,94.35597131386436,94.77020238183556,-42.85719676579378,119617249.0,115067660.0,-1.0
2025-12-19,690.210700892195,709.5850122228642,689.9635792663831,702.8139038085938,297855,755.4290393066409,792.0560321044919,693.6040287972934,703.0344348006987,713.8268954029948,668.4182095774743,691.1225524902345,46.29165921374834,35.61908879623479,28.95191430636577,-15.724289395919527,-21.787821981238253,6.063532585318725,28.132378254833128,19.097082525266458,94.35597131386437,95.97221281290761,-23.50811665870899,119915104.0,115502652.1,-1.0
2025-12-22,723.5721001337039,755.9944444666522,720.2606945734395,736.4224243164062,6530719,753.2504150390628,792.3666815185544,702.1677079011159,706.0697065748539,723.3103414025994,662.6663004431038,692.9883209228516,58.41770342633801,38.940908447752214,28.95191430636577,-11.192349501571016,-19.668727485304807,8.47637798373379,28.10540644867659,21.531615249037316,95.15127550287025,94.62107271019966,-20.603532142117885,126445823.0,116198900.5,1.0
2025-12-23,737.4109123283374,740.6729056381034,731.8259395966334,734.59375,506820,751.0628955078126,792.668923950195,708.6529163208928,708.6628014316854,730.6878365499833,659.5788382547041,695.1333374023437,57.65494740319336,38.940908447752214,28.95191430636577,-7.660013353158433,-17.266984658875533,9.6069713057171,28.080361200102658,20.625568877068226,99.03825240890572,96.18183307521343,-22.528583811097903,125939003.0,116896953.55,1.0
2025-12-24,734.4454458175936,737.4109052219716,726.7846756896174,732.8638916015625,499159,748.7547790527345,792.9016152954099,713.4951113770268,710.8629005380378,736.4611728351447,657.8434719402458,697.1523223876952,56.89811809628728,38.940908447752214,28.95191430636577,-4.943214324469523,-14.80223059199433,9.859016267524808,27.748714202232375,19.91133035244579,97.12223013403299,97.10391934860299,-24.349611627333402,125439844.0,117479846.95,1.0
2025-12-26,728.6133656907122,735.2856494803062,720.7054737919339,723.6215209960938,272360,746.2815856933596,792.9827441406247,715.5203933008402,712.0227751251338,739.7008216861066,658.0783531185809,698.8895874023438,52.90240510514987,38.940908447752214,28.95191430636577,-3.4956182753692246,-12.54090812866931,9.045289853300085,27.07006826030365,19.53053359072626,90.16807347893295,95.44285200729055,-34.079086580727406,125167484.0,118100822.3,1.0
