Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-04,1700.1381346841692,1732.176958934377,1663.5365368562086,1687.5408935546875,6823572,1318.3906518554688,1434.4751611328124,1571.7839230401078,1470.742035256963,1715.3465256016943,1161.279255648306,1438.3128906250001,83.76610465042357,58.34055171397964,77.21265063681271,96.10542961199917,70.64864608518609,25.456783526813084,36.29518060239112,54.25895276832618,97.08677263880217,98.10445239456871,-10.997066137442157,271731432.0,230041518.35,1.0
2025-06-05,1699.1461693818185,1780.4829971047077,1689.227044049759,1764.4140625,9554463,1330.4622265624998,1436.9475030517576,1610.3099509320864,1497.4394922790573,1760.0001740640469,1170.0500212484535,1465.0250976562502,86.56860611250772,58.34055171397964,77.21265063681271,106.92055583024398,77.90302803419766,29.017527796046323,38.838259231697,57.02203496701861,97.08677263880217,97.97287479229642,-4.186034115225745,281285895.0,234188903.0,1.0
2025-06-06,1780.483057520411,1801.214054384479,1750.82484755457,1761.63671875,8394808,1341.5656958007812,1438.8416845703125,1640.5753044956691,1521.4574219582337,1790.1373285296115,1195.2020757672638,1492.6697021484376,85.99102132343295,58.34055171397964,77.21265063681271,113.95392295758393,85.11320701887492,28.84071593870901,41.29416621447815,56.54826152865364,95.93547131743028,96.7030055316782,-10.080852747700309,272891087.0,238115932.1,1.0
2025-06-09,1771.5557732349455,1800.8171927816595,1758.6609103838514,1778.9951171875,4467666,1352.6344458007814,1440.6044372558595,1668.2592670340352,1544.8699397063488,1822.2264911764523,1214.146812046204,1518.1866516113282,86.5930935613548,66.20222384003982,77.21265063681271,119.55049111837616,92.00066383877517,27.54982727960099,43.574651269917794,55.52026301930753,98.8486986786281,97.29031421162017,-5.659447016893527,277358753.0,242075261.5,1.0
2025-06-10,1787.525615235265,1814.1089205006967,1768.679276436316,1772.74609375,4428584,1364.0771484375002,1442.311270751953,1689.156632377228,1565.585953710317,1849.3423581700208,1233.045764388573,1541.1940612792969,85.17391860023463,66.20222384003982,77.21265063681271,122.07437038759099,98.01540514853835,24.05896523905264,45.756925589899936,54.79950452252704,95.91689765017944,96.90035588207925,-10.7225693983086,272930169.0,245543834.9,1.0
2025-06-11,1774.531603360618,1784.252395065473,1701.9236510302958,1725.332763671875,7668758,1375.1508618164064,1443.8306329345703,1696.3918586361574,1580.1083909795495,1862.2218113615525,1260.140395669698,1561.1811035156252,75.11497851641428,66.20222384003982,77.21265063681271,118.87834781008723,102.18799368084814,16.690354129239097,45.86026728122298,56.765878773430615,72.62808528701572,89.13122720527441,-23.313354077500225,265261411.0,248438446.65,1.0
2025-06-12,1714.0249091154496,1714.0249091154496,1622.8681203457616,1630.902587890625,8169499,1384.2070239257814,1444.7984912109373,1683.294004487051,1584.7260452441928,1857.5949241186222,1295.2190041040344,1576.4069641113283,59.933606366241456,66.20222384003982,77.21265063681271,107.48671099547528,103.24773714377358,4.238973851701701,44.22437085391661,60.030076241479385,39.2947519536824,69.27991163029252,-49.018054741152994,257091912.0,250795262.4,1.0
2025-06-13,1582.1005277038644,1655.4028898498311,1577.835255277451,1646.2772216796875,6176138,1392.9289086914068,1445.2508032226563,1675.8906479255784,1590.3216067383287,1858.474226503356,1319.2267744732067,1588.8505004882813,61.30486541349309,66.20222384003982,77.21265063681271,98.56318614673887,102.31082694436664,-3.747640797627767,41.89933916921613,61.28275897940086,10.607755062545905,40.84353076774801,-44.904470729286714,263268050.0,252917240.3,1.0
2025-06-16,1636.6557398766197,1672.3645923830186,1611.8579256360647,1668.9920654296875,4531283,1402.5464916992194,1445.9625006103515,1674.5109314264002,1597.4734666193613,1862.586010252941,1338.1075200204968,1600.346765136719,63.30315156119752,60.40555544291528,77.21265063681271,92.26060365958938,100.3007822874112,-8.040178627821817,39.96679975190246,61.227323819940366,5.927601191914746,18.610036069381017,-40.32525592883732,267799333.0,254790645.85,1.0
2025-06-17,1676.6297748620002,1709.958011195588,1663.4372899609834,1673.1580810546875,5365587,1411.7782226562506,1446.7168505859372,1674.2403613520578,1604.3538861134818,1864.4948393996704,1359.8260468307988,1612.1604431152346,63.673677464774045,60.40555544291528,77.21265063681271,86.60361174761078,97.56134817945112,-10.957736431840331,38.652223103780294,60.17685220670209,10.603949079079081,9.04643511117991,-44.007443108223086,273164920.0,257439295.95,1.0
2025-06-18,1670.2815542952533,1688.8302704041405,1658.7753930205015,1666.710693359375,2574935,1420.5467285156255,1447.6445367431638,1672.7344277535215,1610.0226867721994,1863.1658083566817,1383.9690671315998,1623.5674377441408,62.61989798446157,60.40555544291528,77.21265063681271,80.67023830529365,94.18312620461963,-13.512887899325975,37.341004877573766,58.02528257648329,12.24818247004684,9.593244247013555,-47.08492835873087,270589985.0,259668877.45,1.0
2025-06-19,1665.322025463107,1672.265413400879,1621.7770397510358,1624.554443359375,2740650,1429.2348925781257,1448.6681909179686,1663.0984308746922,1611.3437555528517,1856.7840193523523,1408.4334244953045,1632.6087219238284,56.08418345974413,60.40555544291528,77.21265063681271,71.73937320598225,89.69437560489216,-17.95500239890991,35.420345676341896,57.48693193886615,8.035116691880267,10.29574941366873,-64.17056629203965,267849335.0,261479797.95,1.0
2025-06-20,1622.7689653219818,1675.2411645175291,1619.495605406133,1672.166259765625,3125164,1439.9872265625008,1449.912545776367,1664.9119966528788,1616.8730741176491,1851.2573908732197,1436.1293034627183,1643.693347167969,61.031117630035865,60.40555544291528,77.21265063681271,67.72280757703743,85.30006199932123,-17.5772544222838,33.681891412892966,57.36254816547543,8.763675277192167,9.682324813039758,-60.075531736029795,270974499.0,263225834.8,1.0
2025-06-23,1661.4534913043412,1725.9278058922707,1651.5343659831212,1709.3629150390625,7333258,1450.9250488281257,1451.4346356201174,1673.8021803301158,1625.281241474141,1846.0056935314515,1466.615253734174,1656.3104736328128,64.40463139521886,61.226082310709415,77.21265063681271,66.77141033882754,81.59433166722249,-14.822921328394955,32.793787032132435,58.57904043288072,14.495636478632107,10.431476149234847,-44.33249273153819,278307757.0,265157717.8,1.0
2025-06-24,1740.8065625726067,1749.9321097950271,1714.0249231484129,1734.359130859375,5572107,1462.864699707032,1453.0566613769531,1685.9135704359678,1635.197413236435,1837.1173152347078,1503.5450016598238,1670.3311584472658,66.50319883728734,61.226082310709415,77.21265063681271,67.25908601149308,78.72728253607661,-11.468196524583533,32.27905821540706,57.29262288452957,25.87921299539658,16.37950825040695,-33.753143654824726,283879864.0,267524672.25,1.0
2025-06-25,1742.592022151198,1767.588170062283,1726.6221331758695,1730.193115234375,4128802,1474.2974853515632,1454.6647998046878,1694.7694793956493,1643.8333861453386,1831.26460445862,1531.715742221068,1681.490173339844,65.80684207282816,61.226082310709415,77.21265063681271,66.54235104977533,76.29029623881635,-9.747945189041019,32.02337539666354,56.126438170378435,31.097059658209318,23.823969710746,-35.516359890143924,279751062.0,269269138.45,1.0
2025-06-26,1734.8550106898872,1740.806485855204,1712.1401895923132,1732.6728515625,2840860,1484.601472167969,1456.3002154541018,1702.3501538290197,1651.9097011832623,1817.7513418438718,1568.419922804566,1693.085632324219,66.0348198312487,61.226082310709415,77.21265063681271,65.42030289739932,74.11629757053295,-8.695994673133626,31.45846781749815,54.164999462700756,32.87816604166742,29.951479565091105,-34.46684117811058,282591922.0,271377293.65,1.0
2025-06-27,1735.847002943278,1782.9628501660238,1735.847002943278,1746.2620849609375,4679966,1495.0820214843752,1458.0806988525392,1711.1325400554035,1660.4871906175963,1799.831269858028,1609.2333419583783,1704.5323059082032,67.32069900415914,61.226082310709415,77.21265063681271,64.87971623547128,72.26898130352062,-7.38926506804934,31.47843616143923,53.888213687045265,34.37028317897901,32.781836292951915,-28.71536084042775,287271888.0,273433864.4,1.0
2025-06-30,1753.7013629415762,1797.3455145079954,1749.7337127991743,1779.4910888671875,5084031,1506.0347192382815,1460.170658569336,1724.8042498177606,1671.3057268221046,1809.4178453226777,1610.6669080952915,1710.0423767089846,70.28330436304448,63.55401667680649,79.85091044054387,66.36755644174741,71.08869633116598,-4.721139889418566,31.670541847841307,53.687871962760454,48.61795866743384,38.62213596269342,-8.133754523999714,292355919.0,274745509.85,1.0
2025-07-01,1789.4101999847878,1794.3697626233268,1759.355201962014,1782.9627685546875,3619853,1515.7693481445315,1462.3679931640622,1736.435953565146,1681.456366979612,1818.6790427926742,1610.1940529104515,1714.4365478515629,70.58335954194068,63.55401667680649,79.85091044054387,67.05386089248509,70.2817292434298,-3.2278683509447035,31.84892569950038,52.354064012657055,71.07945561115321,51.355899152522014,-6.552197607403021,295975772.0,275616548.25,1.0
2025-07-02,1780.0862383238969,1799.3293660138684,1748.741825955044,1764.6124267578125,3075273,1525.0219091796878,1464.4495214843748,1742.0712482036795,1689.0160087776303,1824.0337129571906,1612.5465360662472,1718.290124511719,66.74698118689402,63.55401667680649,79.85091044054387,65.36357231718716,69.29809785818126,-3.934525540994102,31.731246554630822,52.22788373024043,82.71733354832242,67.47158260896981,-15.673978482150153,292900499.0,276675001.6,1.0
2025-07-03,1766.1002881762909,1795.163374207704,1750.4280215160543,1790.302978515625,3253951,1533.8300927734376,1466.565518798828,1751.7175942660688,1698.223915117448,1828.2976427360647,1610.8714978889354,1719.5845703125,69.26557512841462,63.55401667680649,79.85091044054387,65.34377688055793,68.5072336626566,-3.1634567820986774,31.621973062966234,51.69270294176966,88.15067665603084,80.64915527183548,-4.814806714053532,296154450.0,277418429.35,1.0
2025-07-04,1790.4021325077572,1790.4021325077572,1712.735332287626,1748.245849609375,5459008,1541.6681860351562,1468.4553601074217,1751.02324533473,1702.771363707623,1826.6985794761774,1611.1314742347602,1718.9150268554688,61.10609514349055,63.55401667680649,79.85091044054387,61.228624567252155,67.05151184357572,-5.82288727632357,30.510981566466754,53.547995604509765,66.36262390801481,79.07687803745603,-28.40596572738083,290695442.0,278308647.1,1.0
2025-07-07,1747.5515640681133,1775.5234493055066,1729.3003490876877,1764.116455078125,2706713,1550.5477856445311,1470.1108624267576,1753.6418872834092,1708.3481901958505,1824.402847010278,1611.9393404897223,1718.1710937500002,62.88296988326402,63.61699783905313,79.85091044054387,58.5727714866166,65.3557637721839,-6.782992285567303,29.479346605431523,53.02478879117471,57.479334536433214,70.66421170015961,-19.580812199413433,293402155.0,279110817.2,1.0
2025-07-08,1768.5801159072978,1780.3838997309222,1708.3710712190634,1739.913818359375,4684269,1558.7806616210937,1471.5880682373045,1750.8962734986026,1711.2177927561709,1820.193967313552,1612.8649926473854,1716.5294799804688,58.494208163889276,63.61699783905313,79.85091044054387,53.89378427508882,63.063367872764886,-9.169583597676066,27.979728854641504,54.38107734265214,32.716164308778126,52.18604091774205,-33.03915096570454,288717886.0,279900203.05,1.0
2025-07-09,1740.8064748616237,1755.3875404913383,1735.9460792906948,1747.25390625,1846080,1567.0194873046873,1472.8644116210935,1750.1678000488823,1714.4938030737917,1822.1419814744315,1613.109092744318,1717.6255371093748,59.4192310775372,63.61699783905313,79.85091044054387,50.19927100063569,60.49054849833905,-10.291277497703362,26.58722665747934,51.88539047536581,23.72144299411226,37.9723139464412,-28.95755479276143,290563966.0,281165330.8,1.0
2025-07-10,1749.733759554734,1770.3655892797665,1729.0027627901063,1733.069580078125,2045231,1575.4943872070307,1474.0353643798824,1746.7481560547308,1716.1825100741855,1819.0702030445123,1626.3975703929873,1722.7338867187498,56.785488725027186,63.61699783905313,79.85091044054387,45.60112465508132,57.51266372968751,-11.911539074606189,25.63043124331278,51.13377876210112,8.091160774448587,21.50958935911299,-44.83222431202595,288518735.0,282736671.95,1.0
2025-07-11,1720.9683254745794,1734.855101587919,1671.3726964983668,1675.042724609375,3250994,1582.7849462890622,1474.7795465087888,1732.4070697656598,1712.4425295773844,1816.476818030839,1631.8675056996292,1724.172161865234,47.50822191529985,63.61699783905313,79.85091044054387,36.84999446484562,53.38012987671914,-16.530135411873516,24.277897581308203,52.015823499776204,2.5505592706514197,11.45438767973742,-97.13181960353889,285267741.0,283836656.5,1.0
2025-07-14,1680.2998302703077,1711.9418642777268,1653.518191889376,1663.8341064453125,4160928,1590.0040869140619,1475.552493896484,1718.6924771015906,1708.0235820199234,1816.8944180225626,1630.9341098094678,1723.9142639160152,45.946711678147864,59.52897281673404,79.85091044054387,28.679618143569314,48.440027530089175,-19.76040938651986,23.391014871369258,52.473526991817245,0.0,3.5472400150333354,-92.92515500415026,281106813.0,284502030.5,1.0
2025-07-15,1671.3726248252156,1692.202788101969,1653.1214099280169,1687.6400146484375,2506938,1598.756723632812,1476.5625091552731,1712.4819846109601,1706.1705304406973,1816.1684681131178,1633.1082530782878,1724.6383605957028,49.726217224491265,59.52897281673404,79.85091044054387,23.850539706994596,43.52212996547026,-19.671590258475668,22.575812923262035,51.51694493339831,5.11366314556933,2.5547408054069165,-76.39074805193793,283613751.0,285024472.05,1.0
2025-07-16,1689.2270110720574,1717.9924739734606,1681.2917109613254,1707.577392578125,2277719,1607.7811425781244,1477.6796502685545,1711.5010662043933,1706.2984269986453,1814.5168526566401,1638.8465384566405,1726.6816955566403,52.70859758585339,59.52897281673404,79.85091044054387,21.38571877578397,39.09484772753301,-17.709128951749037,21.140699510394874,50.458646224736654,14.262480718871194,6.4587146214801745,-62.7544327217513,285891470.0,285789546.3,1.0
2025-07-17,1710.9500088305283,1720.9683015277055,1694.186662253211,1700.2373046875,1721691,1617.1824902343747,1478.8962310791014,1709.2483139010149,1705.7474158794503,1805.3401273733434,1655.5915498727495,1730.4658386230465,51.4973736366109,59.52897281673404,79.85091044054387,18.62534529395066,35.00094724081654,-16.375601946865878,19.73177429300179,48.767431442576516,21.772514807316256,13.71621955725226,-67.77473947326283,284169779.0,286605568.5,1.0
2025-07-18,1700.138071908577,1703.609765754365,1673.6540558610834,1684.763427734375,1669910,1626.7028662109371,1480.0639599609376,1704.351336667687,1703.8397805935344,1804.0934487307568,1658.0979453122109,1731.0956970214838,48.94394054371759,59.52897281673404,79.85091044054387,15.01602152367309,31.00396209738785,-15.98794057371476,18.929782524059707,47.42373704619832,20.714096084798207,18.916363870328553,-78.35821069287205,282499869.0,287181837.0,1.0
2025-07-21,1681.2917739202824,1721.9601885106845,1676.6298333638808,1717.49658203125,2168014,1635.6796752929686,1481.5240551757813,1706.9803857403997,1705.081307996963,1804.0797512438044,1658.9250094983827,1731.5023803710935,54.125753664037866,59.89749582664128,79.85091044054387,14.628272798292755,27.72882423756883,-13.100551439276074,17.68346198191326,47.27420976767013,23.256874606840398,21.914495166318286,-55.97013060942263,284667883.0,287499843.3,1.0
2025-07-22,1731.780141605445,1739.7154419886915,1694.682588097151,1700.8323974609375,2601526,1643.4443652343748,1482.9030615234374,1705.7507880845073,1704.695043402779,1803.6634038909328,1655.9886835114103,1729.8260437011716,51.272752311940174,59.89749582664128,79.85091044054387,12.828440437490599,24.748747477553184,-11.920307040062585,16.772515738970718,47.11411291937516,23.360191322207605,22.44372067128207,-66.41063943682481,282066357.0,287409167.95,1.0
2025-07-23,1710.0572591954049,1710.0572591954049,1661.453543591823,1683.5732421875,2624523,1650.6039916992188,1484.3016583251951,1701.315278905106,1702.7748796559354,1804.1725100419314,1650.8175900557237,1727.4950500488276,48.42570846254585,59.89749582664128,79.85091044054387,9.895323603796214,21.778062702801794,-11.88273909900558,16.06890312830087,47.22051311110421,24.184019073530557,23.600361667526187,-77.81783801305751,279441834.0,287393706.55,1.0
2025-07-24,1685.160211253944,1685.160211253944,1662.048601011327,1665.71875,1500102,1657.3906591796874,1485.8168048095702,1694.1959731240847,1699.4061405963048,1805.5723704405398,1642.7223195008658,1724.1473449707028,45.60454468338928,59.89749582664128,79.85091044054387,6.060240398863925,18.63449824201422,-12.574257843150296,15.415548561250299,45.49844862049798,12.4924229781865,20.012211124641553,-90.10129371860242,277941732.0,287161197.05,1.0
2025-07-25,1657.485837136864,1657.7834593290045,1597.971085354571,1601.64111328125,3021430,1661.4753515625002,1487.0398327636717,1675.685001155518,1690.5184108403907,1814.211959703351,1619.6206330700857,1716.9162963867184,37.22326320869384,59.89749582664128,79.85091044054387,-2.1251233363977917,14.482573926331819,-16.60769726272961,16.149639434966506,47.08767833656449,4.879072174374232,13.85183807536376,-97.98806463283489,274920302.0,286543617.75,-1.0
2025-07-28,1537.464470309612,1583.4892373793666,1504.830522819973,1510.4844970703125,6256943,1662.9037060546877,1487.8368347167968,1642.644900338477,1674.1516914067472,1833.2803077203132,1573.6516258734357,1703.4659667968745,29.045308681564332,55.263423590742725,79.85091044054387,-15.785692532288522,8.428920634607751,-24.21461316689627,18.10481512802533,50.639314916901085,0.0,5.79049838418691,-97.87072407207073,268663359.0,285358989.75,-1.0
2025-07-29,1510.583622737278,1538.1587185416167,1503.9377361074694,1527.2476806640625,2790287,1664.7109692382815,1488.173341064453,1619.5654564035942,1660.7967813392304,1836.8664723504733,1544.493952454214,1690.6802124023436,32.0037842078342,55.263423590742725,79.85091044054387,-24.971289734897482,1.7488785607067046,-26.720168295604186,19.930302603611967,49.46657688241868,3.5549823656931068,2.8113515133557794,-91.25093556133609,271453646.0,284132883.45,-1.0
2025-07-30,1529.5291047472665,1536.472492382306,1496.795991610652,1500.5653076171875,2574925,1665.9508593750002,1488.3179119873046,1595.7654266463128,1646.2302837281354,1842.0833932098656,1512.8723196807593,1677.4778564453125,29.86897155197183,55.263423590742725,79.85091044054387,-34.01191798871605,-5.4032807491778465,-28.608637239538204,21.709265460733437,48.76728573164977,4.649677018549918,2.7348864614143413,-98.44832680105706,268878721.0,282931794.55,-1.0
2025-07-31,1482.909205921432,1497.5895595370262,1463.0709556749914,1468.8240966796875,2862587,1666.4527661132815,1488.3315502929688,1570.3771606529879,1630.1024485419127,1841.6613993606888,1481.1464253463423,1661.4039123535156,27.517443112449577,55.263423590742725,69.57157884792701,-43.239493498958836,-12.970523299134044,-30.268970199824793,23.738757135728118,47.96207617526022,4.649677018549918,4.28477880093098,-97.92038472143186,266016134.0,281424878.75,-1.0
2025-08-01,1468.0305786617998,1481.917354405898,1451.0688982195522,1466.84033203125,2222837,1666.78009765625,1487.833114013672,1549.6697949286404,1615.2604379500342,1842.3745925840847,1452.2926803651342,1647.3336364746094,27.3724009726187,55.263423590742725,69.57157884792701,-50.13456672254074,-20.403331983815384,-29.731234738725355,25.749497792383124,46.73967474748063,1.0946946528568104,3.464682896652215,-94.53607391041142,263793297.0,280079771.5,-1.0
2025-08-04,1468.0306039056754,1565.138868745511,1463.566997339746,1559.683349609375,5011132,1668.833356933594,1487.763184204102,1551.6725058647876,1610.2079753736105,1827.7614697211766,1446.4624926811675,1637.111981201172,42.616920928309,48.68517429549343,69.57157884792701,-47.559074920282455,-25.8344805711088,-21.724594349173657,25.3469861843816,50.656260223072366,18.993905962023973,8.2460925444769,-62.37112352999693,268804429.0,278849885.2,-1.0
2025-08-05,1563.2541162294597,1564.642817960491,1530.5210033896296,1553.5333251953125,2757011,1670.825114746094,1487.7458251953126,1552.0446697308926,1605.0557344483107,1815.4822967901478,1440.1036162957903,1627.792956542969,41.988209011614096,48.68517429549343,69.57157884792701,-45.48985594105625,-29.765555645098292,-15.724300295957956,24.97322540552304,49.475228390771576,37.20446846307859,19.097689692653127,-64.50176550261702,266047418.0,277716361.8,-1.0
2025-08-06,1552.83905906502,1552.83905906502,1511.8730233182268,1533.0999755859375,2781305,1671.3468579101564,1487.74880065918,1548.2557309019016,1598.5143018244585,1800.4642847749426,1433.7062352445898,1617.0852600097662,39.88295565588454,48.68517429549343,69.57157884792701,-44.98028085846681,-32.808500687771996,-12.171780170694817,24.920381216483662,48.91701935407973,52.79199105332009,36.33012182614088,-71.58078655811168,263266113.0,276351469.15,-1.0
2025-08-07,1530.0,1571.0,1515.0,1564.5,3084909,1672.6215844726564,1487.7386627197268,1551.5045847215215,1595.4220925676896,1784.9486614890172,1432.3649005227023,1608.6567810058598,44.48902994268828,48.68517429549343,69.57157884792701,-41.563600075732666,-34.55952056536413,-7.004079510368534,24.416051855406195,49.42294654307403,55.12454482825903,48.3736681148859,-60.70242161944248,266351022.0,275243083.5,-1.0
2025-08-08,1566.0,1605.9000244140625,1550.0999755859375,1567.0999755859375,6086096,1673.61701171875,1487.8774169921876,1554.6236628944048,1592.8473546602577,1777.5924900872,1428.9267970221758,1603.259643554688,44.86571555091269,48.68517429549343,69.57157884792701,-38.205648702623876,-35.28874619281608,-2.916902509807798,23.13970238983853,49.8784538491491,61.311551955554805,56.409362612377976,-59.80167444541189,272437118.0,274601552.35,-1.0
2025-08-11,1572.0,1584.0,1546.0999755859375,1564.800048828125,2750081,1671.5272192382813,1488.4562402343754,1556.658940081149,1590.2975995846093,1771.014694998363,1425.6011863492938,1598.3079406738284,44.577547517955075,53.15184056690667,69.57157884792701,-35.322853052491155,-35.295567564751096,-0.02728548774005901,22.032677356581342,49.02285174664292,72.96463681470985,63.13357786617456,-56.08638543444941,269687037.0,274030563.55,-1.0
2025-08-12,1565.0,1575.0,1540.0,1541.699951171875,1706051,1668.4596313476566,1488.8228515625003,1553.6671422992945,1585.879631547088,1760.1203876562554,1421.901487343745,1591.0109375000002,41.681790838965355,53.15184056690667,69.57157884792701,-34.50445566895428,-35.137345185591734,0.6328895166374551,21.129186131100752,48.02121947902557,77.79964606231735,70.691944944194,-61.283888847679016,267980986.0,273248925.3,-1.0
2025-08-13,1546.0,1573.0,1543.9000244140625,1564.5,1778979,1665.9988134765626,1489.3547943115238,1555.8337138394359,1583.9360286791707,1744.0753817411753,1423.638754001012,1583.8570678710937,45.44847686346933,53.15184056690667,69.57157884792701,-31.65124065375221,-34.44012427922383,2.7888836254716196,20.29022999315449,46.82685014681839,86.7354097673003,79.16656421477583,-45.126699748844636,269759965.0,272442350.05,-1.0
2025-08-14,1564.0,1577.0,1551.199951171875,1559.800048828125,1289206,1661.9065332031253,1490.1161749267583,1556.6269808371737,1581.741848692712,1727.6088681238978,1426.0615420323518,1576.8352050781248,44.80603474549547,53.15184056690667,69.57157884792701,-29.430042764911605,-33.43810797636139,4.008065211449782,19.400684175142384,45.324935766911715,91.6434350892841,85.39283030630058,-29.77435914792954,268470759.0,271657399.05,-1.0
2025-08-18,1583.0,1596.9000244140625,1562.4000244140625,1575.0999755859375,1982597,1658.1757983398438,1490.633419189454,1560.3215797869266,1581.1380420466417,1713.3183139477076,1429.3857509936981,1571.3520324707029,47.41207657980395,52.7915259401409,69.57157884792701,-26.133895928132006,-31.977265566715513,5.843369638583507,18.032066807108425,44.73743861112785,98.815299438047,92.39804809821047,-19.892672478162886,270453356.0,271055073.4,-1.0
2025-08-19,1578.699951171875,1589.0,1565.5,1581.699951171875,1073753,1654.2298950195313,1491.2915338134774,1564.5972540639164,1581.18912469439,1689.0065092668387,1440.1178925886297,1564.5622009277342,48.540807481232804,52.7915259401409,69.57157884792701,-22.727128747980487,-30.12723820296851,7.400109454988023,16.76120782250546,43.220478710333005,98.815299438047,96.42467798845936,-15.629979473110323,271527109.0,270398034.7,-1.0
2025-08-20,1581.699951171875,1587.5,1572.4000244140625,1583.5999755859375,1008227,1650.44697265625,1491.6759576416025,1568.3977983683208,1581.408292957258,1665.9789008737675,1451.4222587942013,1558.7005798339844,48.880971614165375,52.7915259401409,69.57157884792701,-19.647441645053732,-28.031278891385554,8.383837246331822,15.581124479659854,41.211871344304754,99.99999999999999,99.21019962536467,-14.402820270202021,272535336.0,269921483.65,-1.0
2025-08-21,1590.0,1611.5,1556.0999755859375,1569.5,3472849,1647.3303173828124,1491.8569653320324,1568.6182386946568,1580.3257208702346,1643.0715554632538,1462.922279985965,1552.9969177246094,46.42823138029965,52.7915259401409,69.57157884792701,-18.135463287564107,-26.052115770621267,7.91665248305716,15.137913772308499,42.22531084928745,96.19881724554965,98.33803889453222,-26.179462419623345,269062487.0,269402516.3,-1.0
2025-08-22,1565.0,1589.5,1565.0,1574.4000244140625,1575909,1646.200266113281,1492.0019665527354,1569.774595838538,1579.7870211924007,1622.2355138266173,1474.626449064008,1548.4309814453127,47.41572027756322,52.7915259401409,69.57157884792701,-16.353307774590803,-24.112354171415173,7.75904639682437,14.726360972625098,40.959217217195494,90.77076383393916,95.65652702649625,-25.078903908374027,270638396.0,269037349.5,-1.0
2025-08-25,1575.0,1579.300048828125,1539.0,1541.9000244140625,1269755,1644.1127221679687,1492.1640039062509,1564.1996815536431,1576.3427487580063,1614.8878129211514,1476.000041082755,1545.4439270019532,41.899126486217085,53.47089627849426,69.57157884792701,-17.363262198619168,-22.762535776855973,5.399273578236805,13.845111949894969,40.91213376083332,64.90637639445804,83.9586524913156,-69.8605718090318,269368641.0,268759766.45,-1.0
2025-08-26,1535.800048828125,1539.9000244140625,1488.800048828125,1492.0999755859375,2013894,1640.5748803710937,1491.9790893554696,1549.779740360102,1568.6843148332728,1616.3624845867266,1472.6869172687425,1544.5247009277346,35.15055396947507,53.47089627849426,69.57157884792701,-21.929318566142683,-22.595892334713316,0.6665737685706326,14.301182568119415,41.78269389119791,35.374225815575045,63.683788681324074,-97.31057206926673,267354747.0,268694335.85,-1.0
2025-08-28,1491.0,1498.0,1448.0999755859375,1452.0,1952370,1636.1517187499999,1491.4406726074226,1530.2237922880818,1558.0766498484297,1623.4696425997656,1458.054991189297,1540.7623168945313,30.842722717883248,53.47089627849426,69.57157884792701,-28.4556648430962,-23.767846836389893,-4.687818006706308,15.508844526991998,42.36250321425966,7.468945893852204,35.91651603462843,-97.6132045095785,265402377.0,268391772.4,-1.0
2025-08-29,1453.699951171875,1457.0,1421.0,1424.4000244140625,2043349,1631.3055053710934,1490.6226611328132,1509.059038713278,1545.9242293543962,1633.3378352023126,1440.5702702664373,1536.954052734375,28.274293814811294,53.47089627849426,69.57157884792701,-35.446325478982544,-26.103542564908423,-9.342782914074121,17.07160168320402,41.9080386989554,0.0,14.281057236475748,-98.21521028133202,263359028.0,268115787.75,-1.0
2025-09-01,1431.5,1480.0,1431.300048828125,1476.9000244140625,1785436,1628.3524169921873,1490.0879797363289,1502.627235853435,1539.6493016325476,1632.6007448179953,1442.1149534241922,1537.3578491210938,38.726805276858116,46.1264295090038,68.21919635448346,-36.33135788055756,-28.149105628038253,-8.182252252519309,17.77820841006533,42.8860341908827,16.907967995977266,8.125637963276489,-70.6561551632218,265144464.0,268072204.25,-1.0
2025-09-02,1479.9000244140625,1543.300048828125,1463.300048828125,1508.9000244140625,3467152,1625.0870922851564,1489.9240795898443,1503.8817935655607,1536.8539127945035,1629.8831415290872,1449.0385259513812,1539.4608337402342,44.076348473927204,46.1264295090038,68.21919635448346,-34.05802021363684,-29.330888545157972,-4.727131668478865,16.769451790855168,45.53703174867679,42.469349623459905,19.792439206479056,-53.8582549007546,268611616.0,268313120.2,-1.0
2025-09-03,1508.9000244140625,1526.9000244140625,1507.0999755859375,1518.5999755859375,1183630,1621.2718334960937,1489.9691210937506,1506.825429969636,1535.194463957361,1627.7612336960376,1447.0520963820875,1537.4066650390625,45.62602658180621,46.1264295090038,68.21919635448346,-31.115004338792914,-29.68771170388496,-1.4272926349079533,15.832749215874307,43.698675825780235,70.53748840181716,43.30493534041811,-48.766417015255904,269795246.0,268362661.05,-1.0
2025-09-04,1525.699951171875,1533.5999755859375,1501.800048828125,1509.4000244140625,1287980,1616.7726513671873,1490.3979089355475,1507.3403488585213,1532.8495149079702,1626.0505640640058,1444.3494359359943,1535.2,44.370176520467446,46.1264295090038,68.21919635448346,-29.188534965218196,-29.58787635615161,0.39934139093341514,14.799777948346764,42.848765178068255,79.66619787253417,64.22434529927041,-53.59578770915354,268507266.0,268485653.45,-1.0
