Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-17,785.8049061963168,801.4796240182903,785.8049061963168,794.03662109375,13922,781.8152661132813,689.5168859863277,781.0067985742567,776.5063567413048,812.1311978551348,738.31781947885,775.2245086669924,56.57843513825204,55.01037298756141,53.07843726319535,2.4868344003989478,-1.1286465944211979,3.6154809948201456,15.146283671808412,22.81919892302816,99.99999999999999,97.40156368563386,-10.732045930780732,2987476.0,2790052.1,1.0
2025-09-18,794.6773773830695,813.3095846634702,785.854248812941,811.1407470703125,43379,782.1425622558594,690.0829943847651,787.0335882734679,779.6549376803055,811.0554356628129,738.9943201965625,775.0248779296877,61.47294871059957,55.01037298756141,53.07843726319535,4.880313752437587,0.07314547495055912,4.807168277487028,16.352379258997136,23.150351560706806,99.99999999999999,98.70078184281692,-3.603622700230946,3030855.0,2801898.0,1.0
2025-09-19,806.4088021220283,832.2375557399434,802.8598387969373,829.329345703125,70754,782.8622192382812,690.7400457763667,795.4927397593993,784.1707929551072,816.019629252796,735.671538960095,775.8455841064455,65.877736004195,55.01037298756141,53.07843726319535,8.150873092949382,1.6886909985503238,6.462182094399059,18.147196370279097,23.595163373728187,99.99999999999999,99.99999999999999,-3.879041762001345,3101609.0,2818798.45,1.0
2025-09-22,823.1678756975164,838.9411523575885,818.7316416368711,836.8215942382812,65414,783.2811962890624,691.263095092773,803.7585106551758,788.9572294353957,827.0137426981435,729.981191383888,778.4974670410157,67.52479332302558,60.48606863088021,53.07843726319535,11.218061939824793,3.5945651868052177,7.623496753019575,20.02427343518969,23.353331041370275,99.99999999999999,99.99999999999999,-2.595081363862195,3167023.0,2841049.6,1.0
2025-09-23,841.2085535567765,849.7852848228018,830.068688887238,848.0108032226562,51146,784.2226647949219,691.7854244995114,812.6089691686719,794.3257361433284,839.726068690259,724.6823114366942,782.2041900634766,69.86429881328263,60.48606863088021,53.07843726319535,14.385875434679406,5.752827236380056,8.633048198299349,22.08737895011283,23.09356424809839,99.99999999999999,99.99999999999999,-1.91794147780745,3218169.0,2866896.0,1.0
2025-09-24,852.4470001622327,855.7002263157842,837.7581127622051,847.9614868164062,52805,785.2646874999999,692.2816168212887,819.6794726982189,799.2017134772447,849.9945251187742,723.4884216585697,786.7414733886719,69.84041763821959,60.48606863088021,53.07843726319535,16.699904921777147,7.9422427734594745,8.757662148317673,24.168171184572444,22.725603484204154,99.96472507482888,99.98824169160962,-7.861772039483517,3165364.0,2892317.5,1.0
2025-09-25,845.0533059598199,853.4328591543707,830.4630371374805,838.8425903320312,18936,785.9094201660156,692.779110717773,823.5120962249814,802.8054295549525,855.0841199460754,728.2176927980654,791.6509063720704,65.38955379391959,60.48606863088021,53.07843726319535,17.595145342581304,9.87282328728384,7.7223220552974645,25.488268930380297,22.743047665110304,93.35507143336565,97.7732655027315,-17.125643167018723,3146428.0,2918130.5,1.0
2025-09-26,845.841930795769,868.2202782949332,844.8561010395969,857.7704467773438,207303,786.9228527832031,693.2877102661129,830.3637663354539,807.8022493024426,864.1044757602488,729.6421917202201,796.8733337402344,69.70523103358329,60.48606863088021,53.07843726319535,19.60594453010151,11.819447535847374,7.786496994254136,27.165023175549358,23.216950543523996,93.12011213964507,95.47996954927987,-9.418071830870357,3353731.0,2953391.15,1.0
2025-09-29,857.671911045666,965.127357372077,804.7328396746544,831.3009643554688,10541845,787.2264892578123,693.6546807861324,830.5512059394568,809.938496125445,867.4890062060824,732.6211927685272,800.0550994873048,58.684853283884785,63.12451947696142,53.07843726319535,18.846401768378314,13.224838382353562,5.621563386024752,30.315910835498894,33.015348197373896,75.06897066893912,87.18138474731661,-65.85009129702392,-7188114.0,2460500.8,1.0
2025-09-30,850.179627243889,859.6435690738397,793.8887106438843,820.3582763671875,1322333,787.5104089355467,693.9715789794918,828.512620025003,810.8857488746943,868.6506460234108,737.0984994844019,802.8745727539064,54.825811929698546,63.12451947696142,58.43309008720644,17.16362361960546,14.012595429803943,3.151028189801517,32.62938678635276,35.353884642558285,54.48316588682296,74.22408289846905,-72.33989933744482,-8510447.0,1902171.05,1.0
2025-10-01,836.6737447786418,836.6737447786418,793.9379877922095,809.41552734375,294089,787.7815124511717,694.2630731201169,824.6932014887525,810.7520923718812,868.4253525532895,741.7846755228825,805.105014038086,51.19995943734751,63.12451947696142,58.43309008720644,14.77668499269032,14.16541334238122,0.6112716503091011,34.777614455002784,35.88116123854929,21.384791847210213,50.31230946765743,-81.20822829395945,-8804536.0,1328820.35,1.0
2025-10-03,809.366254878688,845.0533051911942,809.366254878688,835.1950073242188,272501,788.5208850097655,694.7574725341794,826.7935626558458,812.9741755493664,870.277994448324,747.010286801676,808.644140625,58.21151090814484,63.12451947696142,58.43309008720644,14.794663844772117,14.2912634428594,0.5034004019127174,36.88676233680184,35.86729617240336,18.66006375621567,31.509340496749616,-67.76348298994104,-8532035.0,770082.65,1.0
2025-10-06,835.1456783198752,835.9836095207437,809.3662068591162,812.5208740234375,89428,788.6470703124999,695.2501232910155,823.9390249293642,812.9329663197364,869.5755820525245,752.0552773224753,810.8154296874999,51.23834125278593,59.716013463782694,58.43309008720644,12.831386911785103,13.999288136644541,-1.1679012248594383,38.845253689105675,35.206589493062225,12.59073634884998,17.545197317425288,-81.08956742649302,-8621463.0,206199.85,1.0
2025-10-07,810.4013806724702,817.5979262282909,792.656444149488,796.1561279296875,80950,788.6076367187496,695.7606042480467,818.382445529429,811.4077991933682,868.8409959740642,754.6678663306233,811.7544311523437,46.87401899705495,59.716013463782694,58.43309008720644,9.841530516219223,13.167736612559477,-3.326206096340254,39.60387157796397,34.473367534900845,12.59073634884998,14.613845484638542,-94.22759299490886,-8702413.0,-375314.3,1.0
2025-10-08,796.8461628000402,796.8461628000402,773.8763420076262,785.706298828125,106060,788.5475012207029,696.176092224121,811.8472161891683,809.0712991601642,866.7362349769081,759.0203140953573,812.8782745361327,44.28033396013877,59.716013463782694,58.43309008720644,6.553291639611643,11.844847617969911,-5.291555978358268,39.25623238657299,33.651685624723214,0.06854750238826693,8.416673400029408,-93.8144345022402,-8808473.0,-960573.8,-1.0
2025-10-09,779.7913329389975,792.3113828091143,774.8129047311533,786.9385986328125,57296,788.4548327636717,696.6759014892577,806.8654926778972,807.0592354758595,865.1717800923883,762.3198275736269,813.7458038330076,44.6691500793638,59.716013463782694,58.43309008720644,4.000657841622228,10.276009662700375,-6.2753518210781465,38.93342456599565,32.49788508566878,0.5065883017701409,4.388624051002796,-93.17009815592631,-8751177.0,-1545433.5,-1.0
2025-10-10,792.5085782613692,798.5713952606956,779.6927912175672,789.7975463867188,53292,788.5859484863279,697.157520751953,803.4519034196616,805.4899910132103,864.5874511235077,763.7667541987576,814.1771026611326,45.61728719349782,59.716013463782694,58.43309008720644,2.1832037427499245,8.657448478710286,-6.474244735960362,38.804746576864346,31.52507929691589,2.2485039131480544,0.941213239102154,-91.67523144975057,-8697885.0,-2128596.45,-1.0
2025-10-13,783.7346790256457,792.5578676348952,768.9472322515769,771.6582641601562,36019,788.2734411621091,697.6226953124999,797.0931755677606,802.4143794811146,865.2217264676414,762.5754781222021,813.8986022949217,40.83599278130498,53.464160373749735,58.43309008720644,-0.7126156148131031,6.783435660005609,-7.496051274818712,38.062983791195535,30.95976187451606,2.2485039131480544,1.6678653760220832,-98.61809043759446,-8733904.0,-2712458.9,-1.0
2025-10-14,771.8554714709107,775.7495113033896,749.329223927232,754.1105346679688,78461,787.8544641113277,697.9769274902343,788.4966473878022,798.0231208617377,868.7560529427708,756.2512590689478,812.5036560058593,36.815892544600295,53.464160373749735,58.43309008720644,-4.373117855986379,4.552124956807212,-8.925242812793591,36.35567886550366,30.635513696061885,1.7419156113779133,2.0796411458913404,-97.78435954731795,-8812365.0,-3300930.15,-1.0
2025-10-15,749.2305997522866,773.8763431651907,749.2305997522866,767.9613647460938,47787,786.8489160156245,698.4253274536131,784.3895908594607,795.2902339421336,870.3731275250808,752.130174476872,811.2516510009764,41.69498687641686,53.464160373749735,58.43309008720644,-6.086287094479985,2.424442546549773,-8.510729641029759,34.76542528850107,30.207672961550617,4.944960440043437,2.9784599881898015,-91.32420273453418,-8764578.0,-3887836.75,-1.0
2025-10-16,772.0032710514067,776.8338610064857,759.3353825383828,764.7574462890625,30866,786.0661669921872,698.9759243774413,780.463161945381,792.5145259736726,872.0695608710801,747.5058236504042,809.7876922607421,40.90806675180962,53.464160373749735,58.43309008720644,-7.614737547484765,0.41660652774286544,-8.031344075227631,33.40555165776583,29.299873354875782,9.092377602376137,5.259751217932496,-92.80820763222401,-8795444.0,-4476982.75,-1.0
2025-10-17,764.0181080390615,775.8480658409567,752.1881502371664,765.6940307617188,41009,785.2282128906246,699.6135162353514,777.5093357086487,790.0762991362222,872.8316686248482,742.1990442657767,807.5153564453125,41.257088477188425,53.464160373749735,58.43309008720644,-8.650750536521741,-1.396864885110056,-7.253885651411685,31.752682521773586,28.897019229798246,15.861783162361057,9.966373734926876,-92.37439635919617,-8754435.0,-5066247.25,-1.0
2025-10-20,765.6939944026449,769.5386944035286,752.0402159858094,759.729736328125,33925,784.6554455566403,700.1616900634765,773.953415832544,787.3175206991225,871.8275632393187,736.2431887138063,804.0353759765625,39.65097957895989,50.44445283232833,58.43309008720644,-9.83964174444111,-3.085420256976267,-6.754221487464843,30.209598499190957,28.08283774322117,15.33375050349084,13.42930375607601,-90.49102959520813,-8788360.0,-5660745.7,-1.0
2025-10-21,765.2503547366724,803.4512581132212,760.9620193289628,791.572021484375,35789,785.4096057128903,700.8539315795898,777.4771369629102,787.7042934977818,867.9592069607031,735.5865877170313,801.7728973388672,50.68814574819648,50.44445283232833,58.43309008720644,-8.118851233971213,-4.092106452375257,-4.026744781595957,30.098796319998026,29.199886603355104,32.798629478752325,21.33138771486807,-55.81274653210095,-8752571.0,-6256725.4,-1.0
2025-10-23,793.5929441653781,796.5504333982925,774.6157215875104,791.2269287109375,71380,786.495988769531,701.5666744995117,780.2270953125158,788.0245330626141,861.5436643224263,736.3237429041361,798.9337036132812,50.58018048403674,50.44445283232833,58.43309008720644,-6.705659787649665,-4.614817119430139,-2.0908426682195262,29.99590858217602,28.68094554674275,47.473315423174164,31.868565135139107,-56.17288327824773,-8823951.0,-6858831.4,-1.0
2025-10-24,791.226923260083,800.493746860817,776.8831126133185,796.6489868164062,60945,787.9767041015622,702.3380358886718,783.5114736132939,788.8085743129589,854.5689682379166,738.1671889886461,796.3680786132813,52.29933559015729,50.44445283232833,58.43309008720644,-5.0895118849656455,-4.709756072537241,-0.37975581242840484,30.03810493617444,28.318780453939592,76.38972097533427,52.22055529242025,-45.34093146660981,-8763006.0,-7455249.9,-1.0
2025-10-27,796.6490324739018,798.4728536949914,752.1881328320197,786.741455078125,621866,789.3430639648435,703.09845123291,784.1574699062602,788.6206543825194,848.5213294585584,739.0047142426137,793.763021850586,48.94859992038149,54.03502488258759,58.43309008720644,-4.555643417426836,-4.6789335415151605,0.1232901240883244,28.639123766959397,29.6020619117276,80.89716952261213,68.25340197370684,-45.13335937013125,-9384872.0,-8081814.9,-1.0
2025-10-28,786.6921644840997,793.5929729444865,775.1579440233982,783.2417602539062,62385,790.1544030761717,703.7991125488279,783.9743279757894,788.1316640071909,835.8709883983845,744.2021866504438,790.0365875244141,47.78400227937272,54.03502488258759,58.43309008720644,-4.364632171943072,-4.6160732676007425,0.2514410956576709,27.340069824116853,28.80441669811051,83.06563349117289,80.11750799637309,-37.27268991236685,-9447257.0,-8721864.3,-1.0
2025-10-29,782.7488799750611,782.7488799750611,751.2023256183836,756.6243896484375,99304,790.8622302246092,704.4006378173826,778.5043403103191,785.2673663382134,830.1050900720328,742.5004275060923,786.3027587890625,39.990808488136445,54.03502488258759,58.43309008720644,-6.2885631000267495,-4.950571234085944,-1.3379918659408059,25.806837650181887,29.035489407925663,56.56737754597729,73.51006018658742,-86.36351877741484,-9546561.0,-8839786.65,-1.0
2025-10-30,758.5467381023849,766.926291252792,740.3088871279692,742.7241821289062,54340,789.8418957519531,704.8994442749022,771.3483086740365,781.3998041373673,827.263518701327,737.5785894529697,782.4210540771484,36.63094316010661,54.03502488258759,58.43309008720644,-8.833100317604476,-5.72707705078965,-3.1060232668148258,24.836962998196473,28.86276903056117,30.447632861105234,56.693547966085134,-96.17484271931892,-9600901.0,-8894309.35,-1.0
2025-10-31,743.6143391230017,750.3402881929895,739.6578913911735,742.1801147460938,31409,788.3325524902342,705.4995806884764,765.514669888448,777.8343778290696,825.4356001921559,732.682966702375,779.0592834472654,36.501675295966706,54.03502488258759,51.10808307538108,-10.76942288251098,-6.735546217133917,-4.033876665377063,23.963483635215944,27.564171014222236,6.835077388137727,31.283362598406747,-96.0462607877246,-9632310.0,-8935698.05,-1.0
2025-11-03,736.3938834643421,736.3938834643421,702.4179104372987,712.2100830078125,235512,786.2740869140624,705.9440048217771,754.853752512321,771.8685328453189,820.5434059182578,725.2766685446327,772.9100372314452,30.183023660157453,47.51162332485839,51.10808307538108,-14.554528017813368,-8.299342577269808,-6.25518544054356,24.465812914213082,28.435459106691724,0.0,12.427570083080987,-90.30797969604704,-9867822.0,-9002487.4,-1.0
2025-11-04,698.6097945852636,711.1715290784335,678.7286675033577,684.5643920898438,92915,783.7070703124999,706.1974426269529,740.7958804278255,763.9317927766393,824.9024541539787,708.1219721155522,766.5122131347655,25.7542329008853,47.51162332485839,51.10808307538108,-19.55955692334055,-10.551385446483957,-9.008171476856594,25.553206245957877,28.795884563674807,0.0,2.2783591293792425,-95.32103642335298,-9960737.0,-9069451.1,-1.0
2025-11-06,684.4654494092937,684.4654494092937,655.5833692387121,659.9354858398438,112537,781.2301013183594,706.3414138793943,724.6238015102292,754.4775830551125,833.3243754873376,686.077986573209,759.7011810302733,22.576089449565632,47.51162332485839,51.10808307538108,-25.222674006892134,-13.485643158565594,-11.73703084832654,27.06713646537007,28.809108727064586,0.0,0.0,-97.05675340720852,-10073274.0,-9137994.15,-1.0
2025-11-07,650.0938585300901,659.5398660055505,648.066191015034,652.0720825195312,66573,778.7940161132814,706.4316574096678,710.1134577120897,745.1679920973323,839.7879238879837,666.2510165417036,753.0194702148436,21.657171525692352,47.51162332485839,51.10808307538108,-29.99943125737036,-16.788400778326547,-13.211030479043814,28.622518466500306,27.59912201976067,0.0,0.0,-97.42195850649793,-10139847.0,-9204562.85,-1.0
2025-11-10,657.0670546161348,662.4577268038514,639.8070390590324,654.841552734375,56442,776.7465307617189,706.5240243530271,699.0590767165469,736.9564976097907,841.9767182662353,650.8525175736082,746.4146179199217,22.84826145601566,39.101665460303174,51.10808307538108,-33.17910462727468,-20.066541548116177,-13.112563079158505,30.22927779343226,27.245662428693414,1.2956982279031106,0.4318994093010369,-90.8126826830564,-10083405.0,-9271174.25,-1.0
2025-11-11,647.8683397683398,657.7594594594594,644.554838820056,655.9296264648438,28447,775.0520446777344,706.6325784301756,690.4331866662062,729.5904184147955,841.0668738747055,638.3755699729508,739.7212219238281,23.341381441657173,39.101665460303174,51.10808307538108,-35.20539435309081,-23.094312109111105,-12.111082243979705,31.72126859701193,26.24273087231556,3.1278250455147116,1.4745077578059407,-90.14778065550084,-10054958.0,-9339027.9,-1.0
2025-11-12,657.7594517034685,665.8701818286695,648.8574440864292,652.3193359375,32216,773.0319934082032,706.7675347900389,682.810416520465,722.5657745532232,841.0600330195803,626.4485180058105,733.7542755126954,22.820193076538008,39.101665460303174,51.10808307538108,-36.679742592272305,-25.811398205743345,-10.86834438652896,32.586413844259845,25.58344564873876,4.392989769084162,2.9388376808339944,-92.21323465416805,-10087174.0,-9406691.4,-1.0
2025-11-13,648.8574395957371,655.3855543214777,643.9118798427209,648.066162109375,23038,770.6400036621096,706.986496887207,675.8615656382469,715.7930825128733,841.8306045784443,615.0735091910872,728.4520568847657,22.191539694915534,39.101665460303174,51.10808307538108,-37.756140491398696,-28.200346662874416,-9.55579382852428,33.51284827497669,24.575604850882907,3.678590964745456,3.7331352597814433,-94.86010811763555,-10110212.0,-9471583.75,-1.0
2025-11-14,650.8356794638972,652.9127904628809,634.2680538848391,638.0761108398438,29921,768.1221496582033,707.1933673095702,668.3044746785664,708.7279032698706,840.5664997127438,603.3490886661626,721.9577941894532,20.745889343269095,39.101665460303174,51.10808307538108,-38.96612993823908,-30.35350331794735,-8.612626620291728,34.60849190362646,24.15197140282283,1.846464147133855,3.306014960321157,-97.68091008337917,-10140133.0,-9540361.5,-1.0
2025-11-17,668.6891597427505,668.6891597427505,637.9772440231968,648.3134765625,78876,765.79228515625,707.5356909179686,664.3062750553531,703.2356826601097,837.3025829281798,594.9686084780703,716.1355957031251,26.061482731655968,37.97721256040163,51.10808307538108,-38.653412952181384,-32.013485244794154,-6.63992770738723,34.60135290891566,24.62053885401789,7.134509948954576,4.219855020277962,-91.18441562025671,-10061257.0,-9603652.15,-1.0
2025-11-18,651.231318631521,651.231318631521,629.0751872590621,634.0701904296875,65452,763.185439453125,707.8854464721678,658.25905813022,696.9479106391622,833.6505334516401,585.4582739214072,709.5544036865236,23.681639322755007,37.97721256040163,51.10808307538108,-39.10412858962923,-33.43161391376117,-5.672514675868058,34.85348936282812,24.444509748192253,11.638102382451018,6.873025492846483,-96.74960425408885,-10126709.0,-9672265.85,-1.0
2025-11-19,634.0702318267969,636.8397333365189,614.6836608881378,619.5302734375,130529,760.1941430664064,708.1302612304686,650.5133011916761,689.9099436208292,830.486251456105,574.6026096278795,702.5444305419923,21.521154416838424,37.97721256040163,51.10808307538108,-40.171501699945225,-34.779591470997985,-5.391910228947239,35.4758224076928,24.28104994106289,13.264925269987351,10.679179200464315,-96.81652074865393,-10257238.0,-9745709.75,-1.0
2025-11-20,622.6954112104462,632.0425311394457,612.4086832327288,629.0751953125,36320,757.2281250000001,708.4169384765623,646.2256800158409,684.3795119564355,819.154952015482,569.684226451315,694.4195892333985,26.276072832269975,37.97721256040163,51.10808307538108,-39.78854952341271,-35.78138308148093,-4.00716644193178,36.113096656402575,23.94910693860961,18.411508724205106,14.438178792214492,-87.9168287177018,-10220918.0,-9819127.1,-1.0
2025-11-21,631.0534401843412,658.4024104471549,617.4037070005562,649.7476806640625,309710,754.9584899902345,708.7156286621092,646.9300801454854,681.2311636571288,804.7992463597932,569.8920073023164,687.3456268310548,35.40453262162362,37.97721256040163,51.10808307538108,-37.3859978525187,-36.102306035688486,-1.2836918168302134,35.10303826334859,25.16693526060883,46.65995020047759,26.112128064890015,-69.88431090034797,-9911208.0,-9873489.95,-1.0
2025-11-24,653.7041241162949,664.6832428181751,639.7576091383729,663.2984619140625,77493,752.8326989746096,709.0400622558592,650.2037564992008,679.6009180441229,786.5776051111727,574.7785960607025,680.6781005859376,40.596779798339874,39.53868562847108,51.10808307538108,-33.996631539396276,-35.681171136430045,1.684539597033769,33.831239366884574,25.149699433408358,78.36646064627459,47.812639856985754,-48.47274980225072,-9833715.0,-9927025.4,-1.0
2025-11-25,672.7939839650571,672.7939839650571,653.4073528455136,658.89697265625,40723,750.3872070312501,709.2987673950194,651.9423997306106,677.7187411906799,767.956768210749,580.6149847189386,674.2858764648438,39.48652607986549,39.53868562847108,51.10808307538108,-31.304835063477412,-34.80590392183952,3.5010688583621103,32.226341009642205,24.738051696703725,98.13567772356397,74.38736285677206,-35.48379716401892,-9874438.0,-9951503.7,-1.0
2025-11-26,661.5674810878995,663.298426941474,645.3955254041731,653.2095336914062,101097,747.9068322753907,709.5795953369138,652.1958265227698,675.4906314180187,746.4642022938057,589.1043279796319,667.7842651367188,38.03888719559005,39.53868562847108,51.10808307538108,-29.29282628821818,-33.70328839511525,4.4104621068970715,31.059463138966205,24.249826685317807,93.84050079176303,90.11421305386719,-32.43247948778698,-9975535.0,-9977917.6,-1.0
2025-11-27,645.2966870441696,670.6179298642534,645.2966870441696,655.78125,41021,745.3822680664064,709.7753375244139,652.9129112182159,673.6988694709261,729.4671009244835,596.0171153841104,662.742108154297,39.12565461473051,39.53868562847108,51.10808307538108,-27.177493595939723,-32.39812943528015,5.220635839340424,29.579847453618694,24.32635640922966,91.37020827610485,94.44879559714394,-28.173634574529917,-9934514.0,-9997315.25,-1.0
2025-11-28,655.7812541186964,655.7812541186964,632.5371221853791,634.8615112304688,31738,742.2194689941407,709.6578921508788,649.3026312206664,670.1682005399754,713.4439033129742,601.254045905776,657.3489746093751,33.914637891368976,39.53868562847108,51.10808307538108,-26.879277700744638,-31.29435908837305,4.415081387628412,28.733755760147893,24.24905466095021,82.0139727609482,89.0748939429387,-62.81739475428421,-9966252.0,-10015582.8,-1.0
2025-12-01,644.0107722104043,644.0107722104043,614.2385263995068,616.068359375,40589,738.6601037597655,709.4098434448242,642.6557768515332,665.2500331613412,693.7396284844614,608.3471451971792,651.0433868408203,30.04349381179449,38.217147038311694,43.11752274495949,-27.83848502260082,-30.603184275218602,2.764699252617781,28.61164390383096,24.64356831451788,68.58822174003588,80.65746759236298,-93.93945861345698,-10006841.0,-10034309.35,-1.0
2025-12-02,619.0851731527646,636.2956842904917,608.8972721086462,631.6963500976562,54676,735.0712158203124,709.2738848876953,640.4638915007579,662.1996983373698,679.3577455724829,614.6776548181423,647.0177001953126,36.53132834743833,38.217147038311694,43.11752274495949,-27.0260757154374,-29.887762563262363,2.861686847824963,28.676941368149365,24.840342876469855,64.23186591615986,71.61135347238131,-64.31885565528903,-9952165.0,-10038526.5,-1.0
2025-12-03,634.9604525451588,634.9604525451588,624.1296642062854,625.7122192382812,12330,730.9988732910156,709.1639392089844,637.5135570482627,658.8826547829071,672.5038152605321,615.6463678449368,644.0750915527344,35.18571390006169,38.217147038311694,43.11752274495949,-26.558949794442583,-29.22200000949841,2.6630502150558257,28.7375747278736,23.839660409498677,66.36623869836089,66.39544211818554,-73.68417459818329,-9964495.0,-10038714.4,-1.0
2025-12-04,625.7122276549381,635.8011821387848,620.5688935464643,628.0861206054688,15298,726.8241638183594,709.2361053466797,635.6280697597039,656.0829698576854,670.7381846702939,614.2270619117375,642.4826232910157,36.18984689007767,38.217147038311694,43.11752274495949,-25.700930803751476,-28.517786168349026,2.8168553645975507,28.923850297206968,23.224848136843093,76.38635681281878,68.99482047577985,-69.96895780812036,-9949197.0,-10032510.55,-1.0
2025-12-05,628.0860982238614,630.5588781381286,613.2988622624231,621.5579833984375,25987,722.295107421875,709.3078713989257,632.8140524874507,652.9443347250265,670.3064162098243,611.6074204600976,640.956918334961,34.602264398434095,38.217147038311694,43.11752274495949,-25.25656868449721,-27.865542671578662,2.608973987081452,29.36026487784778,22.798788689618984,72.73800493607534,71.830200149085,-80.18566069840574,-9975184.0,-10024277.4,-1.0
2025-12-08,621.1623322647162,621.1623322647162,604.3474283658305,616.4640502929688,45760,717.6651586914062,709.4044833374022,629.5440520485544,649.6279452312031,669.5601413300236,608.5159450957577,639.0380432128907,33.37204922974569,37.026086115221254,43.11752274495949,-25.026951218457953,-27.29782438095452,2.2708731624965672,30.074084711255,22.399629142689555,69.19947398097693,72.77461190995702,-82.2976893123967,-10020944.0,-10021154.35,-1.0
2025-12-09,612.5570463474265,680.2123309446172,612.5076028218042,666.8098754882812,125945,714.2245043945312,709.8256109619139,636.9972167364998,651.1899388909375,671.7170434539782,607.447067874147,639.5820556640626,51.6634546163567,37.026086115221254,43.11752274495949,-20.545652889388634,-25.947390082641345,5.4017371932527105,28.308542451342703,25.6357076412698,76.9002838192323,72.94592091209485,-17.666213230047067,-9894999.0,-10013156.4,-1.0
2025-12-10,663.6941043534765,677.9373402791985,647.9672005342669,651.28076171875,66654,710.0947106933594,710.2404138183592,639.8539257329498,651.1981955116478,671.5816983046866,607.4785556015636,639.5301269531251,47.34587224179269,37.026086115221254,43.11752274495949,-18.03931537797905,-24.365775141708887,6.3264597637298365,26.669110352852712,25.945309934388497,80.7184998819005,75.60608589403657,-38.13564407575873,-9961653.0,-10006880.35,-1.0
2025-12-11,647.8683272506563,661.7158945506703,643.9613229740319,656.6714477539062,19057,706.6021203613282,710.7693673706053,643.2174301371412,651.6957638973076,672.7177086486547,607.2030738220485,639.9603912353516,48.941057241234915,37.026086115221254,43.11752274495949,-15.440058152526262,-22.580631743872363,7.140573591346101,24.961494779821322,25.36025719454921,89.14586414945421,82.25488261686233,-31.030005167756492,-9942596.0,-9998499.55,-1.0
2025-12-12,652.8139198778421,656.720924351232,642.8239128279536,647.1265258789062,19959,703.1374853515625,711.2120050048827,643.9992492854942,651.2803786229075,673.3103802375233,607.5154437370861,640.4129119873047,46.26820873923178,37.026086115221254,43.11752274495949,-13.989066251929103,-20.862318645483715,6.873252393554612,23.3210035804627,24.541453932315587,80.8275544696537,83.56397283366947,-43.61147769398491,-9962555.0,-9989620.65,-1.0
2025-12-15,647.1265095851367,650.5389579726984,640.4500037544914,642.3787841796875,10238,699.7967504882812,711.6184466552733,643.6751562643329,650.4711427644329,672.8200832550863,607.4122714812418,640.116177368164,44.95310480244672,40.8421193861824,43.11752274495949,-13.07156690693239,-19.30416829777345,6.232601390841062,21.67735229536955,23.50913252416498,77.13842129472053,82.37061330460948,-49.86963072369212,-9972793.0,-9985197.45,-1.0
2025-12-16,640.9445757743817,642.131522248085,628.580675778734,636.69140625,31359,695.8266784667968,711.9085220336913,642.2784062614664,649.2184394449389,672.8700345050705,607.6244418132891,640.2472381591798,43.36306833451138,40.8421193861824,43.11752274495949,-12.65745862923859,-17.97482636406648,5.31736773482789,20.69204550241819,22.81548794393559,68.53836113558204,75.50144563331875,-57.366348885006666,-10004152.0,-9979069.6,-1.0
2025-12-17,630.8555968718243,636.9881031062849,629.3719289298066,632.635986328125,16358,692.2289807128906,712.2747985839842,640.3499222747981,647.7109437070467,672.2757374485043,609.5293101589177,640.902523803711,42.216402071282836,40.8421193861824,43.11752274495949,-12.512279560662364,-16.88231700338566,4.370037442723294,19.777117766106212,21.729822674831503,62.29134600517233,69.32270947849163,-62.71193002203298,-10020510.0,-9967233.2,-1.0
2025-12-18,632.4876308662193,634.268020252457,621.1622872803789,629.8170166015625,16314,688.9021984863281,712.6750976562498,638.2433411401511,646.0842230610936,672.2556551305814,609.6235746057467,640.9396148681641,41.39694799682731,40.8421193861824,43.11752274495949,-12.480820273604309,-16.002017657429388,3.521197383825079,19.332131065355984,21.11381626749197,56.808516445078965,62.54607452861111,-66.42770586928324,-10036824.0,-9958028.5,-1.0
2025-12-19,629.8170226393443,631.4985249976999,613.298841302441,619.9259033203125,40205,685.586590576172,713.0305819702147,634.5798535761834,643.7061939937498,671.8207864586483,607.0762655433049,639.4485260009766,38.56809101094911,40.8421193861824,43.11752274495949,-13.102975791665813,-15.422209284276674,2.319233492610861,19.28724357302679,20.90566394090389,45.741599073626396,54.94715384129256,-79.46550456806621,-10077029.0,-9966319.55,-1.0
2025-12-22,621.162303615447,650.9840530089199,621.162303615447,638.867431640625,46726,682.6251672363281,713.6038760375974,635.4373691890718,643.2663065071021,668.5914270056104,607.862521968999,638.2269744873047,46.156189828786864,38.190767286395285,43.11752274495949,-11.93009280400645,-14.72378598822263,2.793693184216181,18.081322245495947,21.630841494311284,50.27076269015552,50.940292736286956,-54.49805891605144,-10030303.0,-9976148.95,-1.0
2025-12-23,621.1623391586182,646.7803642371284,621.1623391586182,634.8120727539062,41415,679.525457763672,714.1339331054685,635.3123099020387,642.497739802266,665.8046993559294,608.2407596284456,637.0227294921875,44.87806849618296,38.190767286395285,43.11752274495949,-11.198716325390365,-14.018772055656179,2.820055730265814,16.96153815564588,21.91564032175406,53.73416462259236,49.91550879545809,-59.84355960064958,-10071718.0,-9986012.95,-1.0
