Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-03,1345.7723150027766,1361.8218716070546,1341.884503977384,1356.1397705078125,873058,1356.767763671875,1374.8640270996093,1363.4619181579903,1372.6842889713876,1442.2526765448877,1331.2544645683931,1386.7535705566404,45.66409446604111,48.116719228087405,72.51985756769612,-4.507100170285412,2.837325344508736,-7.344425514794148,16.201904577522477,32.16184382500389,26.006159930464406,26.026485881000113,-73.66911390355256,-5607559.0,-3686130.7,1.0
2025-10-06,1350.7566108842743,1371.6908461821115,1328.7258447417753,1362.419921875,1048625,1356.7498193359377,1372.7139666748046,1363.2535189013925,1371.751164689898,1436.331253185036,1330.586569080588,1383.458911132812,47.4617152507251,50.1289729940459,72.51985756769612,-4.600192243879974,1.3498218268309938,-5.950014070710967,15.812248925821567,32.933497940384775,31.593676070476842,29.16174034689834,-67.68063625923257,-4558934.0,-3847716.3,1.0
2025-10-07,1355.740964688212,1373.0864984269765,1351.853153760691,1367.9027099609375,1282213,1357.3120507812503,1370.7819036865233,1364.1833571133016,1371.4013051690833,1432.2740502365864,1329.9584937087252,1381.1162719726558,49.046609507883566,50.1289729940459,72.51985756769612,-4.183330377374659,0.24319138598986323,-4.426521763364523,15.382964015513927,32.097772706520544,39.538557012232616,32.37946433772461,-62.45248936253049,-3276721.0,-3922342.65,1.0
2025-10-08,1362.8187417871818,1372.6877631145007,1337.1992730244565,1363.0181884765625,2610499,1358.3428149414065,1368.8881207275388,1363.9503233859539,1370.6392036515815,1429.0143621570496,1328.7322809093557,1378.8733215332027,47.66702689046153,50.1289729940459,72.51985756769612,-4.1987043567594355,-0.6451877625599965,-3.553516594199439,15.550975045205547,32.339966805343664,42.517709959675614,37.883314347461685,-67.11015539669808,-5887220.0,-4083117.65,1.0
2025-10-09,1362.7190932454662,1390.631408249763,1362.220659048961,1377.672119140625,1000102,1359.568962402344,1367.1605450439447,1366.6946825368882,1371.2785596051308,1428.0708113465162,1328.389869805827,1378.2303405761716,52.026710870733524,50.1289729940459,72.51985756769612,-2.9939264886970705,-1.1149355077874112,-1.8789909809096592,14.833010345895703,32.059308405019266,51.34782007606802,44.46802901599208,-53.13680809146374,-4887118.0,-4141542.95,1.0
2025-10-10,1394.6188326416332,1433.0979269172983,1385.946126603492,1412.861572265625,2611807,1361.2078149414065,1365.8654241943354,1375.9280604826356,1375.0588334833574,1431.264755956247,1327.3890282234402,1379.3268920898436,60.53004591484798,50.1289729940459,72.51985756769612,0.7912424776047828,-0.7336999107089724,1.5249423883137552,14.95872361688805,33.72834407442313,69.03880010067394,54.30144337880585,-19.351690209673556,-2275311.0,-4131128.75,1.0
2025-10-13,1405.584460435936,1407.0797630534207,1361.4231411243288,1374.18310546875,1430691,1362.055153808594,1364.332052612304,1375.5790694798584,1374.9792218456657,1429.1966513018267,1326.9549966473917,1378.0758239746092,50.03258724517145,55.37874522459923,72.51985756769612,0.6623519519926049,-0.45448953816865695,1.1168414901612618,14.115872184052469,34.99335029348549,72.87655526697469,64.42105848123887,-56.339266288568666,-3706002.0,-4233490.4,1.0
2025-10-14,1374.1830608730645,1395.316621839134,1374.1830608730645,1387.3416748046875,1087951,1363.3311450195317,1362.9663336181636,1377.9315905448243,1376.1030812055767,1425.7828811297275,1327.9663009991789,1376.8745910644532,53.01776986276251,55.37874522459923,72.51985756769612,1.6035076188156836,-0.04289010677178884,1.6463977255874724,13.333224424990856,34.003365341527214,72.7125752791176,71.54264354892207,-43.75594474797111,-2618051.0,-4310294.9,1.0
2025-10-15,1377.6721416627688,1411.5656675792188,1370.694062797617,1407.6778564453125,1045348,1365.2192138671878,1361.5223681640616,1383.880843724922,1378.97351531828,1425.3125910378144,1328.1873845481232,1376.7499877929688,57.266845097110156,55.37874522459923,72.51985756769612,3.944866205250264,0.7546611556326218,3.190205049617642,13.169143654105309,34.49395387296111,67.76834106141165,71.11915720250131,-24.30879164500428,-1572703.0,-4303794.15,1.0
2025-10-16,1405.5844314645808,1418.7430455520134,1400.6997520105365,1411.1668701171875,910378,1366.6905908203128,1360.125587768554,1389.3380490033753,1381.9001839363625,1426.0136105241247,1327.8552005110312,1376.934405517578,57.96918373278513,55.37874522459923,72.51985756769612,6.012634094883197,1.8062557434827369,4.20637835140046,13.253504423737784,33.318906706426525,79.79346428180463,73.42479354077796,-20.972305757223218,-662325.0,-4214542.45,1.0
2025-10-17,1405.5844550565014,1432.4999020682217,1405.5844550565014,1422.1324462890625,1075540,1368.8757275390626,1358.4579821777336,1395.896928460513,1385.5576623320626,1426.1104515518623,1327.7982398543877,1376.954345703125,60.18407243727068,55.37874522459923,72.51985756769612,8.438906932723512,3.1327859813308923,5.30612095139262,13.76867249537643,32.86151672823323,90.49023989565954,79.35068174629194,-10.506143405087109,413215.0,-4127770.65,1.0
2025-10-20,1415.5531277052455,1443.4654428994334,1400.6997642107308,1440.2755126953125,1058298,1371.47955078125,1356.7871630859368,1404.7726453074729,1390.5320123650854,1432.4349247549128,1323.9559810068056,1378.1954528808592,63.60173142350515,56.19048337254861,72.51985756769612,11.690973206370927,4.844423426338899,6.846549780032028,14.575140300948975,33.56895686826675,95.4344741133655,88.57272609694323,-2.7801476171615436,1471513.0,-3919768.0,1.0
2025-10-21,1435.4903984717648,1455.427765117206,1428.412657650239,1451.240966796875,200517,1374.4023706054688,1354.9877746582024,1414.0663096053536,1396.0510082225207,1445.3339115662716,1318.9920649962282,1382.16298828125,65.52767298226037,56.19048337254861,72.51985756769612,14.980394993468508,6.8716177397648215,8.108777253703686,15.664119590728124,33.10082476817392,99.31456091604096,95.07975830835534,-3.304447405315658,1672030.0,-3627128.4,1.0
2025-10-23,1445.459192333247,1459.216025045841,1423.228978148355,1426.718017578125,1121329,1376.9204589843753,1353.0219042968743,1416.596651199908,1398.8389181639393,1450.9030087741642,1319.2546572414606,1385.0788330078124,58.12095389458581,56.19048337254861,72.51985756769612,15.43061389191007,8.583416970193872,6.847196921716199,16.408278000860822,33.30698349169621,87.57068692057554,94.10657398332732,-24.904561701110197,550701.0,-3350566.95,1.0
2025-10-24,1426.7179779016285,1445.4591521355655,1426.7179779016285,1436.8861083984375,539503,1380.8321728515627,1351.1618939208977,1420.6545426396137,1402.2977536398027,1457.7078164837108,1319.3382040241017,1388.5230102539062,60.13312418578025,56.19048337254861,72.51985756769612,16.418631796390173,10.150459935433133,6.26817186095704,17.099282238841184,32.26656854471341,77.61725428843117,88.16750070834922,-17.112334886326874,1090204.0,-2994206.15,1.0
2025-10-27,1428.5123724288312,1440.8735645390252,1416.549952003747,1432.10107421875,1206234,1384.6521728515627,1349.5193481445308,1422.9438489554411,1405.007146419707,1462.8245087909934,1320.6214018535381,1391.7229553222658,58.70369160893863,57.51504797943479,72.51985756769612,16.62390085483821,11.44514811931415,5.178752735524062,17.18720917475876,31.69921454403947,64.8816542094487,76.68986513948514,-22.222318147215436,-116030.0,-2730309.05,1.0
2025-10-28,1426.5185911527396,1431.403270344747,1400.0019177093093,1423.9267578125,1157671,1387.6886328125001,1347.8175915527338,1423.1404307268529,1406.727111091779,1463.489498574661,1328.7487948823705,1396.1191467285157,56.24401882580817,57.51504797943479,72.51985756769612,15.943195807199345,12.34475765689119,3.598438150308155,16.446650143930746,31.72778182728242,59.98487858200936,67.4945956932964,-28.921657599241968,-1273701.0,-2469247.15,1.0
2025-10-29,1410.5687850012175,1421.434674891131,1382.3573606259783,1414.35693359375,613025,1390.5596142578127,1346.143574829101,1421.3837313002323,1407.420731319231,1465.011394159568,1331.643036992776,1398.327215576172,53.42194223700823,57.51504797943479,72.51985756769612,14.464786264594068,12.768763378431766,1.696022886162302,15.551437207199173,32.430754352942365,43.896225031358476,56.25425260760551,-45.87152935186425,-1886726.0,-2304598.6,1.0
2025-10-30,1405.5844010687986,1420.7367516107809,1395.6157173732752,1415.353759765625,941460,1391.967194824219,1344.655708007812,1420.1777369933109,1408.1419157234486,1464.5206056239115,1338.7430662510885,1401.6318359375,53.682639461976535,57.51504797943479,72.51985756769612,13.221166217693053,12.859243946284025,0.36192227140902844,14.720168051662712,31.908631487554032,31.150555927618395,45.01055318032874,-44.852205519799895,-945266.0,-2027831.05,1.0
2025-10-31,1415.353798830383,1419.440934920749,1374.6815195548509,1379.26708984375,1115615,1392.0609008789065,1343.306618041992,1411.9956075633986,1405.5169315525668,1462.0678318388966,1344.1964137665725,1403.1321228027346,44.066956267045356,57.51504797943479,72.95764641841703,9.217442754499189,12.130883707927058,-2.9134409534278696,14.781920394898336,32.82654462172147,15.143311301148845,30.063364086708567,-81.75332600504696,-2060881.0,-1806844.25,1.0
2025-11-03,1370.6940202974415,1382.4571158377532,1348.3641442837163,1361.423095703125,658410,1391.9791552734378,1342.2232055664058,1401.881105191344,1401.5084010207993,1461.486419828962,1345.3061582960386,1403.3962890625003,40.229682066079505,51.02645159638637,72.95764641841703,4.552127770642073,10.61513252047006,-6.0630047498279875,15.690778262676805,32.917003688315425,7.852064150610772,18.048643793126,-88.21945885840972,-2719291.0,-1662430.85,1.0
2025-11-04,1355.74104104585,1375.3793000975488,1350.7566989831814,1355.1429443359375,834615,1391.9133642578126,1340.881624755859,1392.5334730202626,1397.2933595039935,1462.2828019939336,1343.7820783771606,1403.032440185547,38.94434536033851,51.02645159638637,72.95764641841703,0.3441096227088565,8.56092794091782,-8.216818318208963,16.53471771132824,32.32454636160485,0.0,7.6651251505865385,-93.88481277393235,-3553906.0,-1612179.45,1.0
2025-11-06,1351.753462932761,1368.301452964391,1284.0660786149674,1288.3526611328125,1703216,1390.701171875,1339.268050537109,1371.6973106427727,1387.3896596520678,1476.210036211987,1321.8998392762949,1399.054937744141,28.51122805438388,51.02645159638637,72.95764641841703,-8.284691969484584,5.191803958837339,-13.476495928321922,18.837162289040684,36.03246264644905,0.0,2.617354716870257,-97.55262127954069,-5257122.0,-1711199.5,-1.0
2025-11-07,1288.352726566963,1323.1434575803703,1284.165806332412,1317.361572265625,666465,1389.985419921875,1337.9856445312498,1360.8301629673433,1381.023469889664,1480.8112596238534,1312.7329542433345,1396.772106933594,36.47171508812369,51.02645159638637,72.95764641841703,-12.636635440301006,1.6261160790096696,-14.262751519310676,20.975146539773665,36.24283326084256,7.1684238804763325,2.389474626825444,-80.990291844709,-4590657.0,-1646371.35,-1.0
2025-11-10,1315.8662166869676,1370.4946507216089,1304.4022307082555,1336.5013427734375,1057635,1389.8538305664065,1336.7525927734375,1355.9643989285623,1376.9760037881888,1482.649256296617,1306.7778799338523,1394.7135681152347,41.1296001739304,45.1348968959551,72.95764641841703,-14.375451219487786,-1.5741973806898217,-12.801253838797965,20.89319417243604,38.37494660030762,18.531276385745617,8.566566755407315,-70.06264333676818,-3533022.0,-1578666.55,-1.0
2025-11-11,1325.8349438661965,1334.8067592758173,1294.9320241219468,1299.717041015625,1314969,1388.7473071289064,1335.5864270019529,1344.714927345975,1369.9524617179557,1486.1565728109967,1291.9561102944722,1389.0563415527345,35.71049063008515,45.1348968959551,72.95764641841703,-18.508308722670563,-4.96101964908597,-13.547289073584594,21.047391312588797,38.60311603253498,25.014217134313302,16.90463913351175,-91.0642493933993,-4847991.0,-1707300.55,-1.0
2025-11-12,1300.913247668129,1338.7942464508028,1300.514475974915,1333.4111328125,960761,1388.0215869140625,1334.7969116210936,1342.45416843928,1366.6305227265507,1487.0989933232113,1286.9364925166324,1387.0177429199218,43.10521249339837,45.1348968959551,72.95764641841703,-18.84753381717792,-7.73832248270436,-11.109211334473558,21.033166267010024,38.63697956129518,33.2296319061989,25.59170847541927,-71.82696586378484,-3887230.0,-1716361.95,-1.0
2025-11-13,1325.7353001554231,1340.7879885517425,1309.4862966747116,1332.71337890625,906489,1386.5262841796875,1334.0896575927732,1340.506010532674,1363.5471460156143,1487.2700935540925,1281.3025626959075,1384.286328125,42.9949235139618,45.1348968959551,72.95764641841703,-18.954183033974914,-9.981494592958471,-8.972688441016443,20.93751210157012,38.113030440990585,37.134360024384094,31.792736354965427,-69.85787603513612,-4793719.0,-1825145.35,-1.0
2025-11-14,1299.916403027387,1381.1611782165987,1295.2311701886233,1346.6695556640625,4110953,1384.7379052734377,1333.399644165039,1341.7387195589517,1362.0128196200185,1484.9141837213785,1277.557642450496,1381.2359130859372,45.97252041414172,45.1348968959551,72.95764641841703,-17.70842478116765,-11.526880630600308,-6.181544150567342,19.509052507904553,41.528528840060936,49.929179688010045,40.09772387286434,-60.07621914210519,-682766.0,-1780648.5,-1.0
2025-11-17,1349.7598284636265,1385.6470912588186,1348.8626225561388,1369.5975341796875,1487978,1383.6134375000001,1333.0277423095702,1347.310482483099,1362.702339125443,1481.9723666168402,1276.3425259612845,1379.1574462890624,50.54302268483605,48.18511136081322,72.95764641841703,-14.701585416255284,-12.161821587731303,-2.5397638285239807,18.32562756083572,41.346315036824876,61.0263814906578,49.36330706768398,-41.948496126092095,805212.0,-1707271.65,-1.0
2025-11-18,1368.7002355334505,1391.428882438934,1360.4261796077449,1379.8651123046875,768433,1383.2465893554688,1332.8947882080076,1353.8214084474166,1364.2625912326469,1477.8577545599192,1276.2304046197683,1377.0440795898437,52.48166363373815,48.18511136081322,72.95764641841703,-11.359194092848156,-12.001296088754675,0.6421019959065184,17.415904466718104,40.60748559356517,77.50173758114522,62.819099586604345,-30.26132879954069,1573645.0,-1649250.15,-1.0
2025-11-19,1385.6470605856414,1400.1016522248442,1379.267078559007,1397.41015625,709008,1382.6285302734375,1332.7890881347655,1362.5391580079333,1367.2760062342245,1471.8010068099256,1278.0006167252304,1374.900811767578,55.67874019203256,48.18511136081322,72.95764641841703,-7.211457281517369,-11.043328327307215,3.831871045789846,16.855861621659535,39.19513474158461,91.55731050228492,76.69514319136263,-17.067740173852375,2282653.0,-1608693.15,-1.0
2025-11-20,1395.1172548084098,1413.5593192699714,1389.6344788874048,1407.3787841796875,656309,1382.4809960937498,1332.5193505859374,1371.5070832422844,1370.9217133201755,1464.1656388010342,1281.2497664724028,1372.7077026367185,57.43120294459416,48.18511136081322,72.95764641841703,-3.0844059018213557,-9.451543842210043,6.367137940388687,16.76146367606655,38.10439943022618,98.40960338060857,89.15621715467957,-8.910185443754626,2938962.0,-1545346.55,-1.0
2025-11-21,1396.6126220593762,1413.559384782438,1378.4696659369602,1391.428955078125,1221980,1382.15203125,1333.1849902343747,1375.4914576094525,1372.7860080254436,1459.323691729761,1282.5628072936763,1370.9432495117187,53.767961043348706,48.18511136081322,72.95764641841703,-1.0881622033029998,-7.778867514428635,6.690705311125635,16.214939496442785,37.889065102744155,95.77772581620796,95.24821323303382,-17.09001828688521,1716982.0,-1487032.5,-1.0
2025-11-24,1386.1455100499843,1399.6032334485278,1342.0839754499675,1350.35791015625,3415624,1381.3485546875,1333.6871588134763,1370.4647481188122,1370.747090037335,1449.7194094443416,1283.5142697548768,1366.6168395996092,45.686814778716986,52.52594829877029,72.95764641841703,-2.7880755705587035,-6.780709125654649,3.9926335550959458,15.678583326963592,39.29122173815959,82.24107486767069,92.14280135482907,-48.80675032302521,-1698642.0,-1626474.8,-1.0
2025-11-25,1350.7566347548018,1361.223752588695,1339.3923110546823,1352.0526123046875,591991,1380.5709960937502,1333.8850347900386,1366.7823209559872,1369.0475920616398,1439.9478983459246,1285.280934661888,1362.6144165039063,46.04714949463474,52.52594829877029,72.95764641841703,-3.9529536718600866,-6.215158034895737,2.26220436303565,15.264276475774972,38.04409458072054,69.11974783427708,82.37951617271858,-47.49803236794746,-1106651.0,-1676005.85,-1.0
2025-11-26,1346.8687747281472,1388.1391478788105,1346.8687747281472,1382.6563720703125,477248,1380.2400341796879,1333.8525305175776,1369.9571311788523,1370.28475388061,1433.047045593347,1288.054748840247,1360.550897216797,52.21279498662601,52.52594829877029,72.95764641841703,-2.3792339844897015,-5.44797322481453,3.0687392403248284,14.421848023519367,38.274543050002166,65.33367821177143,72.23150030457306,-23.882957007840055,-629403.0,-1643790.95,-1.0
2025-11-27,1379.665791392838,1398.506627477066,1360.725292811578,1393.6219482421875,625765,1379.8851464843751,1333.878323974609,1374.6900945915195,1372.4063170043898,1429.3133225021193,1289.7149733963188,1359.514147949219,54.23105186975644,52.52594829877029,72.95764641841703,-0.24440212472518397,-4.407259004796661,4.162856880071477,13.970389273469301,38.239313879679734,73.95927003158317,69.47089869254388,-16.806777483072366,-3638.0,-1549636.55,-1.0
2025-11-28,1380.7623589026712,1384.0520732083037,1357.0369646415627,1371.989990234375,1004263,1379.1215478515626,1333.8261932373043,1374.1500737200906,1372.3684691162066,1422.3726037555293,1292.3193151897835,1357.3459594726564,49.765810383049285,52.52594829877029,72.95764641841703,-0.2946541312342106,-3.584738030084171,3.2900838988499603,13.411810014749205,38.121147431175814,75.31702864764861,71.53665896366773,-35.041995637948695,-1007901.0,-1552768.3,-1.0
2025-12-01,1370.694024539865,1380.3635991650417,1351.753525291678,1356.1397705078125,512237,1378.0947729492186,1333.9069573974605,1370.548013077635,1370.89313287908,1420.3922029082696,1291.9869841034492,1356.1895935058594,46.72972298765815,50.545449719993506,72.65533681862573,-1.5950724719998561,-3.1868049184673084,1.5917324464674523,12.687731320240204,37.44178503418923,58.615681824959324,69.29732683473037,-48.52571677154922,-1520138.0,-1525731.15,-1.0
2025-12-02,1350.7566071942713,1363.3171240010547,1337.6976562150917,1348.6632080078125,1208807,1376.6333642578124,1333.7939550781246,1366.1710520636707,1368.8722306180557,1419.788820178489,1291.3143780636983,1355.5515991210937,45.325057486108385,50.545449719993506,72.65533681862573,-3.19216222648015,-3.187876380069877,-0.004285846410272853,12.078847750654193,36.597333802173075,35.573681172003326,56.50213054820375,-54.844211921387156,-2728945.0,-1526213.85,-1.0
2025-12-03,1337.7973031589977,1370.6939581547106,1326.3333173271585,1331.7164306640625,845596,1374.9586254882813,1333.6698254394526,1359.2801277837493,1365.494430622238,1419.4971818780964,1289.2633649969034,1354.3802734375,42.22666566087286,50.545449719993506,72.65533681862573,-5.758945130187158,-3.7020901300933335,-2.056855000093824,11.917404506925646,37.15185573255729,14.00391625599816,36.0644264176536,-69.16605173104135,-3574541.0,-1527245.6,-1.0
2025-12-04,1325.3364789042137,1339.192973386061,1321.4486679793742,1325.23681640625,509272,1374.0255566406254,1333.88876586914,1352.4714655082496,1361.8346475116937,1415.274289505424,1297.1746728969197,1356.2244812011718,41.07061752012649,50.545449719993506,72.65533681862573,-8.221220677815381,-4.605916239637743,-3.6153044381776382,11.93876309959427,35.765602137852255,5.380273551651794,18.319290326551094,-95.88739664791127,-4083813.0,-1468580.15,-1.0
2025-12-05,1320.8506235612813,1326.6325089283114,1308.389768622024,1322.8443603515625,568640,1373.114421386719,1334.0635260009758,1346.5460444769124,1358.2900759516817,1414.8353618806666,1298.1618793302707,1356.4986206054687,40.62833713630335,50.545449719993506,72.65533681862573,-10.247516012338565,-5.734236194177908,-4.513279818160657,12.40445914225337,34.513969149883344,0.0,6.461396602549984,-86.25592423244069,-4652453.0,-1471669.95,-1.0
2025-12-08,1321.8474376772213,1325.735248596231,1305.3991098328213,1318.3583984375,335954,1372.1215380859378,1334.466663818359,1340.90851526903,1354.6599234503924,1415.7726212888438,1295.4103254885,1355.5914733886718,39.763669514341935,45.83960144241827,72.65533681862573,-12.076143039513227,-7.002617563244971,-5.073525476268255,12.937274500441427,33.50126697942095,0.0,1.7934245172172647,-88.01843966214452,-4988407.0,-1544439.2,-1.0
2025-12-09,1310.881858162505,1335.7039039968763,1305.897516496488,1331.7164306640625,529692,1371.3938232421876,1335.1085882568357,1339.0700983480365,1352.5741513789078,1412.632787119748,1301.7500986224397,1357.1914428710938,43.61205032860291,45.83960144241827,72.65533681862573,-12.305610156240391,-8.063216081844056,-4.242394074396335,12.933198689097377,33.23734701663291,7.260739648903812,2.4202465496346037,-75.6682193684323,-4458715.0,-1524975.4,-1.0
2025-12-10,1326.9314470798338,1341.485700769945,1323.1434203320143,1336.7008056640625,610249,1371.4077807617189,1335.6378869628902,1338.5962398112417,1351.1311199502854,1412.519033114405,1302.1928199129388,1357.3559265136719,45.023449713847114,45.83960144241827,72.65533681862573,-11.947543251611023,-8.840081515797449,-3.1074617358135743,12.64629338675443,32.17341368958275,19.379449332729635,8.880062993877814,-71.05989620882326,-3848466.0,-1523037.2,-1.0
2025-12-11,1326.831746181785,1351.7534544120967,1323.5420320201729,1349.16162109375,454556,1370.9871020507812,1336.3026007080075,1340.7093160677434,1350.9520745996913,1412.2746733990473,1304.0820038470467,1358.178338623047,48.494325989080885,45.83960144241827,72.65533681862573,-10.536827001437587,-9.179430612925476,-1.357396388512111,11.890308599675347,31.890414311178546,39.4951741640694,22.045121048567612,-53.54501524853394,-3393910.0,-1453046.75,-1.0
2025-12-12,1350.7566555888652,1375.3792559122085,1349.3610155185463,1372.8870849609375,371973,1371.4596166992187,1336.802172851562,1347.1448698463823,1352.9461664507137,1413.6818364800868,1305.2965936956946,1359.4892150878907,54.39771237951021,45.83960144241827,72.65533681862573,-7.4188575852419945,-8.82731600738878,1.4084584221467864,11.877127299665444,31.485215775984255,65.56776784849892,41.480797115099314,-27.51608373237755,-3021937.0,-1570005.3,-1.0
2025-12-15,1365.8093626222883,1386.6439363996897,1357.7347529664826,1384.550537109375,215764,1372.1654003906249,1337.3845971679684,1354.6260032989808,1355.8192910560465,1415.420202050411,1305.053528418339,1360.236865234375,57.00654131130517,50.85678662997117,72.65533681862573,-3.9610408332448515,-7.854060972559996,3.8930201393151442,12.273440359811863,31.301213465785885,86.78239149800642,63.94844450352491,-14.989219690096379,-2806173.0,-1750574.55,-1.0
2025-12-16,1375.678327621894,1397.9085405767937,1371.1924200318224,1389.93359375,569307,1372.8412768554688,1338.0442468261713,1361.687521389185,1358.9205913009514,1416.8534494682267,1304.6271291450544,1360.7402893066405,58.19523852169055,50.85678662997117,72.65533681862573,-0.7773674541288074,-6.438722268873758,5.661354814744951,13.026086670539364,30.97370682858485,99.99999999999999,84.11671978216845,-9.20767081324504,-2236866.0,-1941100.1,-1.0
2025-12-17,1385.6470071418871,1391.6282172446577,1371.391741055071,1376.1767578125,662702,1373.116413574219,1338.5947155761712,1364.585368673848,1360.489333711092,1413.6324487471256,1305.724790022406,1359.6786193847659,54.0801336506653,50.85678662997117,72.65533681862573,0.6284110154535938,-5.025295612008288,5.653706627461882,13.724972530500615,30.206761782942124,92.55786838804559,93.11341996201733,-23.49142416024398,-2899568.0,-2200211.15,-1.0
2025-12-18,1372.7873659214667,1421.4345895619265,1366.1083967223517,1397.310302734375,1063259,1373.7045654296878,1339.2481262207025,1371.1303554859537,1363.8366945313905,1411.4157194956713,1306.934671129329,1359.1751953125001,58.88946857350038,50.85678662997117,72.65533681862573,3.408509855584043,-3.338534518489822,6.747044374073865,15.293338024931835,32.001006858415884,92.55786838804559,95.03857892536372,-20.790440030817912,-1836309.0,-2438974.7,-1.0
2025-12-19,1392.625175806099,1410.5688072767573,1360.2269523174102,1371.1925048828125,1059210,1373.868051757813,1339.5977117919915,1371.1427853653256,1364.505404563338,1408.523609325305,1307.8031362801637,1358.1633728027343,51.68506020821826,50.85678662997117,72.65533681862573,3.464335501652158,-1.9779605144614258,5.442296016113584,16.41800799738003,33.31106743705383,80.00168996294555,88.3724755796789,-43.298898575167236,-2895519.0,-2669599.75,-1.0
2025-12-22,1371.1924654825964,1388.3385530533296,1367.7034261302233,1383.6533203125,201211,1373.9876757812503,1339.9726745605462,1373.6448923547605,1366.246124176898,1411.2911841466048,1308.365102474489,1359.828143310547,54.54239932275857,50.685561158152204,72.65533681862573,4.462619099068888,-0.6898445917553631,5.152463690824251,17.46234440036764,32.40564311462901,79.86754683156192,84.14236839418434,-32.56010087400001,-2694308.0,-2719383.05,-1.0
2025-12-23,1384.4507938758952,1387.541061380255,1371.8901554903848,1381.2607421875,232195,1373.3556591796878,1340.1074194335931,1375.1680623213083,1367.6110894505891,1413.475165122532,1309.1019344868432,1361.2885498046876,53.883467882185826,50.685561158152204,72.65533681862573,5.003033131528582,0.44873095290142606,4.554302178627156,18.432085345998996,31.208876170003386,71.14285568562099,77.00403082670948,-34.62203755973241,-2926503.0,-2810375.65,-1.0
2025-12-24,1381.2607975062492,1415.5530939797025,1373.4852971859418,1390.332275390625,476963,1373.6786425781252,1340.0724023437494,1378.2009049351718,1369.676651808774,1414.6278607214417,1308.7168292199644,1361.672344970703,56.05142191734812,50.685561158152204,72.65533681862573,6.093074886764498,1.5775997396740404,4.5154751470904575,20.165721268769033,31.98451335741462,78.75275422393246,76.58771891370512,-26.80414149526723,-2449540.0,-2901382.5,-1.0
2025-12-26,1385.6470553088743,1407.9769314730418,1372.6877663023886,1376.77490234375,281489,1373.4673071289064,1340.0774060058586,1377.9157044168876,1370.3219473119536,1412.1565642742544,1309.5034210773083,1360.8299926757813,52.10880925161835,50.685561158152204,72.65533681862573,5.796159609927827,2.4213117137247977,3.374847896203029,21.722936632956113,32.22055991550309,74.51138010998855,74.802330006514,-38.48795844377803,-2731029.0,-3037752.05,-1.0
2025-12-29,1380.1643215385689,1394.918022766165,1371.690940005107,1375.778076171875,423594,1372.8293115234378,1339.9859747314442,1377.4881787678853,1370.817959026492,1412.5469321710386,1309.491861774274,1361.0193969726563,51.820190163752684,51.267637917538735,72.65533681862573,5.417961682912619,3.020641707562362,2.397319975350257,23.098985974462643,31.578168690185585,67.81182810954844,73.69198748115647,-39.51676477401524,-3154623.0,-3145088.15,-1.0
2025-12-30,1372.6877802434249,1374.4821920300687,1342.183631686734,1346.4700927734375,367193,1371.5353759765626,1339.7519696044913,1371.2845615689957,1368.6045166398505,1412.4363421726298,1308.635483999245,1360.5359130859374,44.088258100450915,51.267637917538735,72.65533681862573,2.7219508230350584,2.9609035306569016,-0.23895270762184317,22.561717556913763,31.722188389825252,39.42477466300368,60.58266096084689,-76.26778415173807,-3521816.0,-3245172.05,-1.0
2025-12-31,1346.470016234056,1370.6939655365686,1339.4919378640516,1356.9371337890625,326590,1370.2314697265626,1339.6084655761708,1368.4150760130092,1367.5438454715973,1412.582781609487,1309.3164371405128,1360.949609375,47.122714169587724,51.267637917538735,71.99082371483233,1.4136498506106818,2.6514527946476574,-1.2378029440369755,21.91919937790001,31.685034052874666,24.742891775144564,43.99316484923223,-65.88596456411328,-3195226.0,-3268486.1,-1.0
2026-01-01,1356.9372085796488,1383.6533302011096,1356.9372085796488,1379.9649658203125,283325,1369.0252587890627,1339.538712768554,1370.7250539744698,1368.6730382305714,1413.7375423827284,1312.9865298828968,1363.3620361328126,53.14728856067165,51.267637917538735,71.99082371483233,2.2094958051857247,2.5630613967552707,-0.3535655915695459,21.833406981232947,31.33011707852984,27.23535472853783,30.46767372222869,-50.60810564748841,-2911901.0,-3235354.1,-1.0
2026-01-02,1384.6501418804974,1443.0666030102757,1382.5567426774635,1425.7210693359375,1109054,1368.514860839844,1339.5026953124993,1381.7242570467633,1373.8592228765137,1422.6454660524084,1314.1270315061854,1368.386248779297,62.33106362815012,51.267637917538735,71.99082371483233,6.457901938304985,3.342029505065214,3.1158724332397716,23.39619387632972,33.59951137220365,60.56868806187116,37.51564485518451,-16.74688848846404,-1802847.0,-3121305.8,1.0
2026-01-05,1425.0233692562358,1489.919477369542,1418.743049698675,1472.17529296875,1588073,1369.4240063476561,1339.9115893554683,1399.8144642311606,1382.7970474303534,1443.2360876561402,1308.4695031641722,1375.8527954101562,68.97920553568115,56.154335232201376,71.99082371483233,13.418580971277379,5.357339798307647,8.061241172969732,25.641941156191738,36.28357682210818,87.06821980701221,58.290754199140395,-11.79583503068885,-214774.0,-2899421.85,1.0
