Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-11,3105.6669848803986,3108.961513573317,3055.3756234989637,3092.972900390625,1914362,2974.716293945312,3144.0280725097678,3092.292531796996,3058.694615447092,3147.3970075009947,2974.613759100567,3061.005383300781,59.340934434265115,54.30565759320391,58.38711593368396,37.00699047137732,35.95207018306786,1.0549202883094608,31.235690445466755,46.51558296160892,27.211428952182292,53.89861335306518,-50.8940573153432,-90254972.0,-95207360.65,1.0
2025-12-12,3098.5931202045717,3123.1090405337877,3086.965038142392,3120.6865234375,1146554,2981.3604443359372,3141.587695312502,3097.971330125097,3064.33024344622,3153.330818875536,2979.7750649135255,3066.5529418945307,63.283127071766316,54.30565759320391,58.38711593368396,37.201697565914856,36.20199565963726,0.9997019062775934,31.00071558933329,45.774755778022254,28.27764231342388,36.234579344862894,-32.63095436528462,-89108418.0,-95053647.9,1.0
2025-12-15,3111.578048266741,3137.837992443508,3098.2057061744017,3130.0859375,1562190,2987.694423828125,3139.216728515627,3104.394251600078,3070.308033814745,3159.0544183480065,2986.454761339493,3072.7545898437497,64.53893824676312,53.275390204107154,58.38711593368396,37.68010569834769,36.49761766737935,1.1824880309683365,31.071719315412885,45.33600795595683,42.956824550442576,32.81529860534958,-26.778785806115614,-87546228.0,-94710183.0,1.0
2025-12-16,3120.202023295087,3120.202023295087,3092.197820262168,3105.763916015625,1734623,2993.779458007812,3136.692679443361,3104.668184483188,3073.531295833007,3156.8730703109322,3000.0703867203174,3078.471728515625,58.92294388336198,53.275390204107154,58.38711593368396,35.68530573271573,36.33515528044663,-0.649849547730895,30.910542418193874,44.80401576180505,41.73028452443411,37.65491712943352,-43.98140564359137,-89280851.0,-94326031.75,1.0
2025-12-17,3101.306446555184,3136.5782015286727,3101.306446555184,3118.0703125,1376350,2998.440473632812,3134.7565844726582,3107.3486100865503,3077.580297348188,3160.9842376589445,3002.751968395743,3081.8681030273438,60.782464769752806,53.275390204107154,58.38711593368396,34.697464958023374,36.00761721596198,-1.3101522579386042,31.096668488462097,44.12313999121103,35.02887418852419,39.90532775446695,-35.581941364783944,-87904501.0,-94030615.65,1.0
2025-12-18,3127.9543077224057,3185.9009682967376,3121.171259347543,3179.117919921875,2307422,3004.6062646484374,3133.34530761719,3121.7024720536156,3086.810990309433,3176.868426811017,3000.0462704546085,3088.4573486328127,68.4197603486212,53.275390204107154,58.38711593368396,38.397997536199455,36.48569328000948,1.9123042561899766,32.1072682863359,45.81653397732008,45.31570279795722,40.691620503638504,-4.18159026490078,-85597079.0,-93484790.1,1.0
2025-12-19,3196.753634213965,3215.067769256,3177.179742937931,3180.280517578125,3902511,3009.7623242187497,3132.0209082031274,3133.418081158518,3095.308220061132,3190.508272262325,2999.139188675175,3094.82373046875,68.54538911621148,53.275390204107154,58.38711593368396,40.95243401263497,37.37904142653458,3.5733925861003897,33.4407011643581,45.25021200165926,70.74451761421598,50.363031533565795,-18.177154583962462,-81694568.0,-92952690.85,1.0
2025-12-22,3207.412722422476,3225.436344736965,3189.0015919916527,3221.850830078125,2632816,3015.083657226562,3131.5209045410184,3151.104630942439,3106.812093699041,3211.760538188596,2995.6875819285915,3103.7240600585938,72.72367426877922,56.37248025280989,58.38711593368396,45.803229012547035,39.063878943737066,6.739350068809969,34.80978172875919,45.243470227172175,94.07763278772828,70.04595106663382,-1.9515769176969622,-79061752.0,-91953762.6,1.0
2025-12-23,3217.005670614833,3217.005670614833,3191.423985009323,3207.41259765625,2365420,3020.7611181640627,3130.9019775390652,3162.3662242852015,3115.957594058787,3223.3652661930764,3002.5715013850486,3112.9683837890625,69.28139723646238,56.37248025280989,58.38711593368396,47.92996747725647,40.83709665044095,7.0928708268155205,36.081070824274484,44.18513985871715,88.85246073169179,84.55820371121202,-10.598418582202019,-81427172.0,-90936209.35,1.0
2025-12-24,3201.695681385047,3223.98283930865,3193.943626455098,3216.1337890625,1367708,3027.0204052734375,3130.1406933593776,3173.1197372406614,3125.064520877306,3237.579640827633,3003.4833474536163,3120.5314941406245,70.19898483961632,56.37248025280989,58.38711593368396,49.745712683128204,42.618819856978405,7.126892826149799,37.357125759531534,43.174716501205346,85.5878003196487,89.50596461302291,-5.470137728891611,-80059464.0,-89975697.05,1.0
2025-12-26,3210.4167512800277,3217.102804044398,3170.3967202884214,3178.342529296875,1176664,3033.4294140625,3129.118929443362,3174.1642956519045,3129.907976188176,3240.680094864397,3014.278450057478,3127.4792724609374,61.610769121854574,56.37248025280989,58.38711593368396,47.58671498354124,43.612398882290975,3.974316101250267,37.51871713968743,43.4269570194033,58.746454882194485,77.72890531117832,-27.69235311790894,-81236128.0,-88932206.3,1.0
2025-12-29,3178.342279524835,3186.094333865139,3142.392032892103,3150.7255859375,2079473,3038.888793945313,3127.6989672851587,3169.476553709024,3131.800486165387,3238.8240678162633,3027.1811567931113,3133.0026123046873,56.19979147132937,56.24192280684172,58.38711593368396,43.14983281435843,43.51988566870447,-0.3700528543460351,36.6066687734545,43.446624444662774,33.72736032749414,59.35387184311244,-43.931813446155374,-83315601.0,-88073523.7,1.0
2025-12-30,3149.2721612242462,3166.229780553915,3139.097589626445,3146.17138671875,2807593,3044.2396484375,3126.2104589843775,3164.815520310969,3133.1069316702383,3234.0913243679624,3042.902450046099,3138.496887207031,55.3367065755148,56.24192280684172,58.38711593368396,38.818609150803695,42.579630365124316,-3.761021214320621,35.641142087318464,42.28130776486331,6.49198789587911,32.98860103518925,-46.60979763062579,-86123194.0,-87267838.4,1.0
2025-12-31,3139.582067367493,3145.3961082329884,3099.368284714484,3106.82958984375,3362634,3048.968403320313,3124.627998046877,3153.218334217526,3130.7180824132847,3226.7405480899038,3057.084720464783,3141.9126342773434,48.41900917336291,56.24192280684172,59.46157900470925,31.84444602664189,40.43259349742783,-8.588147470785941,33.44856690496384,42.60429306767778,0.0,13.406449407791083,-69.74376800814808,-89485828.0,-86755884.95,1.0
2026-01-01,3115.35696849259,3133.865093634826,3099.077606381325,3127.37255859375,1255735,3053.080869140625,3123.216678466799,3148.049179092771,3130.4139438842362,3224.5100908191816,3063.908268555818,3144.2091796874997,51.8068810940625,56.24192280684172,59.46157900470925,27.656213780912367,37.87731755412474,-10.22110377321237,31.403907945593804,42.04594979523657,4.64639457404485,3.7127941566413196,-70.8188494460689,-88230093.0,-86378750.35,1.0
2026-01-02,3133.768072786608,3153.4389586535176,3119.717473820805,3149.950439453125,1184324,3057.809619140625,3122.247738037111,3148.429431164842,3132.1899889359534,3225.2674431675528,3065.234290230884,3145.2508666992185,55.283148491880354,56.24192280684172,59.46157900470925,25.860749226391363,35.47400388857807,-9.613254662186705,30.032853526468923,41.45134515505628,14.060416246523376,6.235603606856074,-56.65471422878057,-87045769.0,-86193694.8,1.0
2026-01-05,3140.066522757738,3146.3650669323792,3092.1006863508537,3116.4228515625,2341703,3060.5790380859376,3121.0880346679705,3142.0281152443736,3130.756612811094,3225.181442179894,3063.1787873122935,3144.1801147460938,49.56557085477009,54.259302251688005,59.46157900470925,21.484771419165554,32.676157394695565,-11.191385975530011,27.91437056825347,42.62266000842878,15.632901304989801,11.44657070851934,-81.75869418125606,-89387472.0,-86387925.05,1.0
2026-01-06,3110.512016678168,3162.063134250383,3105.666982384277,3154.892578125,2912325,3064.3116552734377,3120.1843371582045,3144.601007820499,3132.9507914759947,3226.1599787624436,3064.0704411594315,3145.1152099609376,55.28058008227151,54.259302251688005,59.46157900470925,20.88026817439686,30.31697955063583,-9.436711376238968,26.378798062947027,43.606480855405714,20.3970058840515,16.696774478521558,-52.90690237392126,-86475147.0,-86309302.8,1.0
2026-01-07,3142.392135481924,3198.3040184958663,3123.3027483604965,3193.458984375,1989442,3068.395053710937,3119.473471679689,3154.3726031313995,3138.451536284995,3231.24913325624,3067.4407104937604,3149.344921875,60.155154743221736,54.259302251688005,59.46157900470925,23.245225182919057,28.902628677092476,-5.657403494173419,25.82878306910358,45.84896580397458,27.07885925419621,21.03625548107917,-23.98260206535715,-84485705.0,-85994463.8,1.0
2026-01-08,3185.028395467413,3185.028395467413,3083.379675526668,3104.600830078125,4159336,3071.2245507812495,3118.3211743164075,3144.418248520745,3135.374199357098,3230.0264673182887,3070.0877904942113,3150.05712890625,47.34887394937473,54.259302251688005,59.46157900470925,17.744809103999614,26.671064762473907,-8.926255658474293,24.17761037070255,50.4368474500001,25.506374195729784,24.32741311132583,-85.06148660993756,-88645041.0,-85818249.15,1.0
2026-01-09,3092.100765049548,3129.6012816982266,3092.100765049548,3108.380126953125,1938673,3074.1354443359373,3116.872828369142,3137.210624207221,3132.920192774918,3228.7521446315154,3072.9028358372348,3150.827490234375,47.85731657517022,54.259302251688005,59.46157900470925,13.534628632150543,24.043777536409237,-10.509148904258694,22.644378579330166,49.51282382133427,16.76378522568608,23.116339558537355,-82.40107165299862,-86706368.0,-85640818.95,1.0
2026-01-12,3103.7290773163704,3151.210415058644,3075.918626810685,3139.19482421875,2228342,3078.094814453125,3115.5072668457046,3137.607464209527,3133.4906138152664,3228.6026000687507,3074.9032104781245,3151.7529052734376,51.93310765226423,51.40216272960894,59.46157900470925,12.539965894687612,21.743015208064914,-9.203049313377303,21.761830762608536,51.35417842323602,7.355308368144527,16.541822596520127,-57.26435420109728,-84478026.0,-85409299.35,1.0
2026-01-13,3144.42719813222,3178.3424375573745,3110.9964621274244,3166.71435546875,5645341,3082.1646435546872,3114.0368347167982,3143.428842461372,3136.510953965583,3230.0045143318634,3077.1641380118876,3153.5843261718755,55.29398242799088,51.40216272960894,59.46157900470925,13.813056375083761,20.157023441468684,-6.3439670663849235,21.55280023774035,52.49644963800132,18.945490602240685,14.354861398690431,-38.67814029719513,-78832685.0,-84973622.2,1.0
2026-01-14,3158.9624073145064,3158.9624073145064,3084.348878061986,3093.554443359375,3539511,3085.5697363281247,3112.0632751464855,3133.453962640973,3132.605816637746,3231.1767682799414,3074.7709367981847,3152.973852539063,46.07136502076135,51.40216272960894,59.46157900470925,8.816959843875793,17.889010721950108,-9.072050878074315,20.581676418006186,54.62995162148437,18.277580419177845,14.859459796521017,-87.50864516531762,-82372196.0,-84628189.45,1.0
2026-01-15,3093.554443359375,3093.554443359375,3093.554443359375,3093.554443359375,0,3089.4903369140625,3110.194379882814,3125.4740587846536,3129.0556917942577,3232.9650055017737,3070.531112662289,3151.7480590820314,46.07136502076134,51.40216272960894,59.46157900470925,4.802161024908401,15.271640782541768,-10.469479757633367,19.679918585395892,50.727812219949776,11.590182234096158,16.271084418504895,-85.58993331977436,-82372196.0,-84351574.2,1.0
2026-01-16,3176.331813150864,3178.7983689605644,3128.579389024886,3163.8017578125,4293470,3094.414716796875,3108.6032910156264,3133.139598590223,3132.214425068643,3231.397445877322,3070.5670560758026,3150.982250976562,54.51895251351097,51.40216272960894,59.46157900470925,7.205712265283637,13.658455079090142,-6.4527428138065055,20.5093310884716,53.193248890038326,19.993642003136113,16.62046821880337,-28.191486098372266,-78078726.0,-83975656.55,1.0
2026-01-19,3145.35205345596,3176.9239686725823,3109.9324074221518,3121.278564453125,3387562,3098.8587890625,3107.0143994140635,3130.767391762804,3131.2202559217776,3228.2505735773,3067.8137330633244,3148.0321533203123,49.46752335277882,54.818045468360985,59.46157900470925,5.6145565045412695,12.049675364180368,-6.435118859639099,20.750985070495556,54.17884263006635,28.031626094405215,19.871816777212494,-62.93680396176544,-81466288.0,-83964242.55,1.0
2026-01-20,3109.4391143226594,3117.7266457653604,3049.7484617692403,3060.798583984375,4499273,3101.4459716796873,3105.387033691407,3116.773630207118,3124.8182857456504,3221.3232992761186,3058.635782755131,3139.979541015625,43.319684152141676,54.818045468360985,59.46157900470925,-0.5206728782145547,9.535605715701385,-10.05627859391594,19.52583322857615,55.41821834819623,28.031626094405215,25.352298063982182,-92.56162310005725,-85965561.0,-84309433.0,-1.0
2026-01-21,3058.5291438659533,3096.5141025881594,3040.769942385441,3080.826904296875,2015150,3104.0112304687505,3103.892471923829,3109.5842850250697,3120.8190692503067,3212.5645385616895,3054.7359741336227,3133.650256347656,45.72525256823429,54.818045468360985,59.46157900470925,-3.7238421659490086,6.883716139371306,-10.607558305320314,18.198447725264277,55.44149990923352,12.800881180242577,22.954711123017667,-74.57250970681697,-83950411.0,-84435594.95,-1.0
2026-01-22,3107.8603302315137,3117.7265535020897,3080.530939946936,3108.2548828125,2269827,3105.481616210938,3103.2064318847665,3109.318404582556,3119.6768704832334,3197.599018479491,3058.9136035908205,3128.2563110351557,48.92231150279214,54.818045468360985,59.46157900470925,-4.003023895367278,4.70636813242359,-8.709392027790868,17.399211979467367,54.13822231251353,15.855800255020416,18.896102509889403,-57.16168711348861,-81680584.0,-84516650.95,-1.0
2026-01-23,3147.621264153488,3151.7650297600667,3109.8335807806325,3120.193115234375,2068857,3107.696586914063,3103.0747949218758,3111.4933467129204,3119.7238018242465,3190.6050491652404,3060.092631498822,3125.348840332031,50.29472882530137,54.818045468360985,59.46157900470925,-3.2237998845298534,3.120334529032901,-6.344134413562754,17.29276338551854,53.379074072160186,29.666016479597435,19.440899304953476,-49.58349659329491,-79611727.0,-84435430.9,-1.0
2026-01-27,3132.5259981161435,3132.5259981161435,3088.127991843631,3115.75341796875,4279874,3109.8169482421886,3103.0418347167983,3112.3453609640865,3119.362857837383,3187.8599206067784,3059.3405432604095,3123.600231933594,49.759268918865644,51.73655071547414,59.46157900470925,-2.9307221663507335,1.9101231899561744,-4.840845356306907,16.68333163598742,52.737569229328194,37.653153575661534,27.72499010342646,-52.4017422549592,-83891601.0,-84464230.9,-1.0
2026-01-28,3133.5125881835056,3162.3219126707263,3128.184923835551,3157.290283203125,2751234,3112.841694335939,3103.1264379882823,3121.334345411894,3122.8108055979055,3189.4225815567293,3058.8897719588963,3124.156176757813,54.62639722286389,51.73655071547414,59.46157900470925,0.6457777986843212,1.6572541117018038,-1.0114763130174826,16.661948335692557,52.296921048803064,58.0352000900385,41.784790048432484,-19.228067175048803,-81140367.0,-84215089.55,-1.0
2026-01-29,3157.290262390936,3157.290262390936,3083.786897692938,3102.335205078125,2457641,3115.059975585939,3103.1572778320324,3117.5345173451406,3120.9493873688343,3189.479393043279,3058.3835219957846,3123.9314575195317,48.000812272963856,51.73655071547414,59.46157900470925,-0.9433612563302631,1.1371310380953905,-2.0804922944256536,15.659274992953554,53.811668510330485,57.256027558611834,50.981460408103956,-55.39667862606805,-83598008.0,-83920698.55,-1.0
2026-01-30,3098.980713054142,3098.980713054142,3050.636219281569,3082.109375,3022068,3115.6993066406267,3103.1589904785164,3110.449488876113,3117.4184771534856,3189.790995561356,3053.5456011183323,3121.668298339844,45.799093920921784,51.73655071547414,59.46157900470925,-3.7911191973307723,0.151480991010158,-3.94260018834093,14.98965167377515,53.66076260220373,51.40802557527412,55.56641774130814,-70.05005878839054,-86620076.0,-83840197.7,-1.0
2026-02-02,3155.218220087344,3155.218220087344,3092.074390792288,3127.1982421875,2636272,3117.296611328127,3103.3065173339855,3113.799239538391,3118.3075467020326,3187.4133847887924,3053.647992164333,3120.530688476563,51.17557326803799,49.13870530199395,58.85387529866425,-2.3822322336154684,-0.35526165391496733,-2.0269705797005013,14.509288638214034,55.04991135114233,41.80182882695519,50.15529398694704,-37.383695557074624,-83983804.0,-83687099.45,-1.0
2026-02-03,3305.1848335937134,3305.1848335937134,3143.674804974814,3182.153076171875,4366060,3119.880615234377,3103.606749267579,3127.470006865088,3124.1116857447455,3196.092365105113,3051.5420343089495,3123.8171997070312,56.80020829782981,49.13870530199395,58.85387529866425,3.1326059302550675,0.3423118629190397,2.7902940673360277,15.91225806377452,63.8311027836474,62.104118467138164,51.77132428978915,-46.52981413400414,-79617744.0,-83198613.05,-1.0
2026-02-04,3078.2617963038065,3078.2617963038065,2946.0543986420407,2958.979248046875,10852595,3118.183315429689,3102.6714257812505,3093.771855101446,3109.09964595403,3215.691113916801,3012.3519524894477,3114.0215332031244,37.77050455942423,49.13870530199395,58.85387529866425,-10.385391551672456,-1.8032288199992594,-8.582162731673197,15.076321442093153,76.13592955123218,55.20208626543831,53.03601118651055,-96.4010709906629,-90470339.0,-83398372.65,-1.0
2026-02-05,2950.000779389259,2989.1696378838237,2932.5376122480607,2951.480712890625,3521545,3116.7624072265644,3101.590368652344,3065.313626659282,3094.770652039175,3220.0491153665794,2983.7961238912326,3101.922619628906,37.3181077170368,49.13870530199395,58.85387529866425,-21.456236924032055,-5.733830440805819,-15.722406483226237,14.441236232713013,74.7427935572701,33.33333333333333,50.21317935530326,-94.91661293644977,-93991884.0,-83873681.6,-1.0
2026-02-06,2936.7800719556926,2945.067603031473,2876.990663463912,2902.248291015625,4687389,3113.5099414062515,3100.2974816894534,3032.700559530551,3077.2686192188517,3239.8421252296725,2943.767860121888,3091.8049926757803,34.40443566070187,49.13870530199395,58.85387529866425,-33.81283334056434,-11.349631020757524,-22.463202319806815,14.412088942564532,74.72474040508746,0.0,29.511806532923877,-94.10136117825785,-98679273.0,-84375393.2,-1.0
2026-02-09,2919.514338074237,2937.174782066686,2898.203198629792,2908.760009765625,2380318,3110.8974023437518,3098.5669982910163,3007.912449577566,3061.949654723104,3250.6181848042243,2913.029788828587,3081.8239868164055,35.12591092376618,39.14228873634381,58.85387529866425,-42.58914261744212,-17.597533340094444,-24.991609277347678,14.385023601712371,72.17094347878793,1.0738265575891721,11.469053296974167,-92.58062147551364,-96298955.0,-84855022.55,-1.0
2026-02-10,2910.3385905230825,2971.3118985519286,2904.122821683444,2944.673095703125,3547763,3108.9856884765636,3097.0704382324225,2995.2645788026775,3051.288149357651,3249.1863735861034,2895.0094271951466,3072.097900390625,39.10402587327748,39.14228873634381,58.85387529866425,-46.11496049328707,-23.30101877073297,-22.8139417225541,13.901562906391678,71.81509586376629,8.068584435518,3.047470331035724,-84.1935185108438,-92751192.0,-85268680.85,-1.0
2026-02-11,2940.134620504305,2957.893822910036,2865.348597754142,2870.873779296875,3363513,3105.677446289064,3094.9836315917964,2970.386418901517,3034.8868429884897,3249.864459178674,2864.747283985388,3057.305871582031,34.43155133444365,39.14228873634381,58.85387529866425,-54.238951756134156,-29.488605367813207,-24.75034638832095,13.877579729350364,73.29581938463255,8.108942756976136,5.750451250027769,-98.74380937891883,-96114705.0,-86132781.85,-1.0
2026-02-12,2831.4086986412967,2841.472197833708,2703.3450771056805,2713.31005859375,10612156,3099.1733544921885,3092.1304638671872,2918.9711468399637,3005.652589861695,3283.6351830019207,2792.9521216855796,3038.29365234375,27.010751579330478,39.14228873634381,58.85387529866425,-72.55498016053843,-38.101880326358256,-34.45309983418018,15.242328534007232,80.02673958510127,7.035116199386963,7.737547797293699,-98.34424672337715,-106726861.0,-87350515.1,-1.0
2026-02-13,2550.418705441637,2676.706362809734,2550.418705441637,2656.1845703125,11168735,3090.6682128906264,3088.853386230468,2866.4138315344712,2973.882769902677,3313.5351655794047,2719.3151518034083,3016.4251586914065,24.91422717034081,39.14228873634381,58.85387529866425,-90.63532649228773,-48.60856955954415,-42.02675693274358,17.39958090310449,85.94564055417354,0.04035832145813512,5.061472425940411,-85.9869354325937,-117895596.0,-89126685.1,-1.0
2026-02-16,2663.880286127823,2683.4154564010123,2635.2682386101537,2670.39208984375,2918730,3081.493720703126,3085.7369934082026,2827.209483196327,2946.292708079138,3317.8639755564363,2665.6453750295022,2991.7546752929693,26.443404650031166,30.11593977504856,58.85387529866425,-102.63459540507074,-59.41377472864947,-43.22082067642127,19.312281397965258,83.24575321393675,1.5985891245604995,2.8913545484685326,-84.10456167450856,-114976866.0,-90971592.1,-1.0
2026-02-17,2679.666188399951,2723.0775699498763,2659.144396219614,2681.04736328125,4209118,3072.357910156251,3082.782115478515,2797.9770592133113,2922.1794949156933,3317.736454557255,2621.7497759114963,2969.7431152343756,27.633734758199395,30.11593977504856,58.85387529866425,-110.01611367613941,-69.53424251814747,-40.48187115799195,20.54743868312661,81.86628325081716,4.441539214952095,2.026828886990243,-82.69282987573432,-110767748.0,-92436665.1,-1.0
2026-02-18,2693.478928386682,2693.478928386682,2621.751534036431,2658.848388671875,2950820,3062.8110644531257,3079.6051416015616,2770.151325105024,2898.2403034389827,3321.1314455762194,2578.1597653612816,2949.6456054687505,26.665569139991945,30.11593977504856,58.85387529866425,-116.31646797500525,-78.89068760951903,-37.42578036548622,21.92363101385942,81.14207690077673,6.272377206783871,4.104168515432155,-85.63400248290016,-113718568.0,-93824315.45,-1.0
2026-02-19,2671.7733571903564,2711.9288391622777,2630.9272877397234,2642.075927734375,3238849,3053.475288085938,3076.317124023436,2744.5362456308944,2874.952632920382,3317.923561789777,2537.4925514914735,2927.7080566406253,25.926471122070385,30.11593977504856,58.85387529866425,-121.26507329277729,-87.36556474617069,-33.8995085466066,22.93989662207511,81.13203936661799,5.731979295557683,5.481965239097883,-87.85620884748154,-116957417.0,-95474665.75,-1.0
2026-02-20,2631.3217917460984,2666.445643546316,2612.0826560359187,2650.264892578125,2293482,3044.6734521484377,3073.141099853515,2725.681975020341,2854.5264747074493,3304.061406300658,2505.5557079571554,2904.8085571289066,26.99048560837321,30.11593977504856,58.85387529866425,-123.10699680728248,-94.51385115839305,-28.593145648889433,24.01131094363558,79.21996423403081,5.059532108130395,5.687962870157316,-86.77124165853265,-114663935.0,-97123833.3,-1.0
2026-02-23,2650.0675026055624,2667.8267040377664,2624.612599044486,2640.497314453125,4699596,3035.6239404296866,3069.8981188964835,2708.6450429068977,2835.0692783206923,3283.2187028474596,2478.428831332229,2880.8237670898443,26.501498391762677,29.937080891594466,58.85387529866425,-123.92635055873507,-100.39635103846146,-23.529999520273606,24.984463045886784,76.64811714540578,6.9573615781641935,5.916290993950757,-82.93458594591905,-119363531.0,-99111423.5,-1.0
2026-02-24,2605.669504618486,2612.0825495938816,2527.035755172012,2539.269775390625,7798833,3023.995605468749,3066.1900073242173,2674.7699894036436,2808.1784144179587,3265.9608136086176,2438.0383563132577,2851.9995849609377,22.044149546582823,29.937080891594466,58.85387529866425,-131.23115959908955,-106.56331275058709,-24.667846848502464,26.528281011580358,79.27764872652772,5.899170364829882,5.972021350374822,-97.35271083201617,-127162364.0,-101274961.65,-1.0
2026-02-25,2561.2716479227247,2618.693021130356,2560.2850255622,2594.126220703125,3621285,3013.276411132812,3061.897404785155,2658.64123566354,2788.7191240802467,3226.834680175794,2420.8480834960815,2823.8413818359377,29.012087382807007,29.937080891594466,58.85387529866425,-131.08277606333786,-111.46720541313725,-19.61557065020061,27.85317610224306,79.2880485131851,17.34333793736997,10.066623293454683,-84.89892682044344,-123541079.0,-103394997.25,-1.0
2026-02-26,2614.549064594777,2635.26813265383,2599.749730266882,2612.27978515625,3464267,3003.4067285156243,3058.198151855467,2649.368945562082,2772.679184178065,3190.452775565598,2408.22444611409,2799.338610839844,31.203581534759703,29.937080891594466,58.85387529866425,-128.0245527548691,-114.77867488148362,-13.245877873385467,28.801007329447764,76.56332447300795,31.51130663857854,18.251271646926128,-80.81282750504506,-120076812.0,-105218937.45,-1.0
2026-02-27,2645.726576120342,2652.6329325338243,2590.969035984877,2602.11767578125,5083717,2993.08767578125,3054.287393798826,2639.9186916059157,2757.1735925056273,3152.035488181622,2398.6425635761907,2775.3390258789063,30.633471400721504,29.937080891594466,58.85387529866425,-124.98019218977379,-116.81897834314165,-8.161213846632137,29.380423010501943,75.49907962128934,48.29400324132477,32.38288260575776,-83.10016827866613,-125160529.0,-107145960.1,-1.0
2026-03-02,2557.324974292137,2588.6996112720262,2545.7815416803182,2578.537353515625,3374385,2981.0760644531247,3050.109963378904,2627.642423987858,2740.933934415627,3095.499397585745,2400.31256530488,2747.9059814453126,29.295915490613886,28.456755190860743,48.49095114832395,-123.05178506520815,-118.06553968755496,-4.986245377653191,30.26611597262425,74.13029779840666,54.1931529847289,44.666154288210734,-88.0467369187276,-128534914.0,-109373515.6,-1.0
2026-03-04,2589.8837001747893,2599.7499237945026,2545.880246481027,2553.181396484375,3446434,2968.5340820312495,3045.894443359373,2612.750218487162,2723.865521876422,3007.902968799878,2425.011826121997,2716.4573974609375,27.885926371326907,28.456755190860743,48.49095114832395,-122.1613226645195,-118.88469628294787,-3.2766263815716314,30.886876009202247,72.68311062091159,57.55612051864066,53.34775891489811,-91.6849201412404,-131981348.0,-111991695.8,-1.0
2026-03-05,2565.218103403796,2574.5910157046947,2512.335049229941,2544.3017578125,2960636,2954.9831005859364,3041.8371789550765,2599.0605263522298,2707.5415433251565,2973.1896214788335,2418.2574244196044,2695.723522949219,27.388783293106755,28.456755190860743,48.49095114832395,-120.77986235672779,-119.26372949770386,-1.5161328590239265,31.729804551061942,71.93831461047174,60.22380669589962,57.324360066423054,-84.83139118135493,-134941984.0,-114215278.05,-1.0
2026-03-06,2537.5927639837228,2584.161292192951,2519.4390085227947,2523.385498046875,3998643,2941.3025585937494,3037.773082275389,2583.925520691159,2690.8000846634945,2934.2036351714905,2414.433889242572,2674.3187622070313,26.203743127740815,28.456755190860743,48.49095114832395,-119.98964651447159,-119.40891290105742,-0.5807336134141678,32.32465313195582,71.42288382902063,55.847728593632,57.87588526939075,-94.75642182736372,-138940627.0,-116462715.2,-1.0
2026-03-09,2496.1544256648085,2525.7530947438377,2471.4888680989507,2493.589111328125,3653428,2926.8516650390625,3033.4288781738264,2565.8582388185523,2672.8718143602787,2902.323837232024,2405.4477692132896,2653.8858032226567,24.5726576555532,26.177264369979714,48.49095114832395,-120.38004789750994,-119.60313990034793,-0.776907997162013,33.264338092355445,70.19726545872538,43.78996227489623,53.287165854809274,-91.21572508360512,-142594055.0,-118658454.3,-1.0
2026-03-10,2507.007379980955,2511.1511456572443,2456.7883989435327,2479.480712890625,4323710,2912.8744287109375,3029.2468249511703,2548.5827336329667,2655.290805135765,2861.5709087575474,2403.272768000266,2632.4218383789066,23.816706241995583,26.177264369979714,48.49095114832395,-120.43952181487657,-119.77041628325367,-0.669105531622904,34.24984100420661,69.06622840551012,30.79033138176495,43.47600741676439,-91.10595171520555,-146917765.0,-121189394.8,-1.0
2026-03-11,2474.547570466413,2487.2749022159755,2427.189698468648,2431.92529296875,2720664,2898.4984228515627,3024.6477038574203,2525.2512455001233,2634.984849484218,2800.8932943886794,2412.6756020956964,2606.784448242188,21.42419863286195,26.177264369979714,48.49095114832395,-122.90718277735141,-120.39776958207321,-2.5094131952781993,35.38866845566844,68.42472664421135,15.65258926512405,30.077627640595075,-98.33686563478213,-149638429.0,-124033756.65,-1.0
2026-03-12,2426.893691682012,2439.818299872899,2403.412031703097,2409.726318359375,2752075,2883.7695214843748,3019.8293493652327,2502.1462600719738,2614.5068012001416,2753.8215025077693,2413.6326478828564,2583.727075195313,20.394292039415383,26.177264369979714,48.49095114832395,-125.21074210109418,-121.3603640858774,-3.8503780152167764,36.61937850107626,66.13769389603925,6.450751886873918,17.63122417792097,-97.61197568934979,-152390504.0,-126847546.6,-1.0
2026-03-13,2404.398666093815,2413.179508655849,2364.933772107868,2378.253173828125,2466488,2869.1979931640626,3015.0376855468726,2477.367642823204,2593.029198711776,2748.918213787054,2385.030248127009,2566.9742309570315,18.999745713398042,26.177264369979714,48.49095114832395,-128.0993001993843,-122.70815130857879,-5.391148890805496,38.02690633857077,64.85969694260652,0.0,7.367780383999322,-95.60260398438764,-154856992.0,-129254053.15,-1.0
