Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-17,1409.3008197437634,1422.2028695019808,1386.4741163253784,1397.3912353515625,278866,1525.352795410156,1459.537930908203,1435.132112454353,1474.9973706384078,1600.1910494730125,1377.0166043355814,1488.603826904297,27.641202480555883,40.134997103365414,35.52813838455276,-37.906424816355184,-28.1745691194045,-9.731855696950685,23.416407678551316,38.82518927616011,0.0,1.731734517592206,-93.35347547491165,5725974.0,7475056.0,-1.0
2025-12-18,1401.8575390213366,1404.3883745431629,1377.045901162552,1386.27587890625,474748,1521.9197338867184,1460.5266394042967,1425.3608657447326,1466.9317804809389,1596.611789153433,1364.0316434637546,1480.3217163085938,26.195428028377243,40.134997103365414,35.52813838455276,-39.99738550910706,-30.539132397345014,-9.458253111762048,24.812932798733204,38.004995283620886,0.0,0.4385230177808393,-93.67772852817977,5251226.0,7328955.5,-1.0
2025-12-19,1371.1900926708995,1387.3673262103675,1337.8432814002333,1381.11474609375,487016,1519.0469018554684,1461.6166510009766,1416.5116418145362,1459.1302319002853,1589.5218761837368,1353.306785925638,1471.4143310546874,25.52775690478859,40.134997103365414,35.52813838455276,-41.59150621343838,-32.74960716056369,-8.841899052874687,26.86271529233303,38.827784535514695,0.0,0.0,-76.63453395356204,4764210.0,7148643.2,-1.0
2025-12-22,1377.1448681284244,1410.69024475362,1365.5330722238468,1404.63623046875,244020,1516.559340820312,1462.9428717041014,1414.136559545379,1454.1762317701455,1580.0036509106685,1348.4094472338625,1464.2065490722655,33.80806582930253,36.716103352100724,35.52813838455276,-40.49012617451376,-34.29771096335371,-6.1924152111600534,27.60501045651481,39.27988367796173,14.603313358540321,4.86777111951344,-63.93354385723586,5008230.0,6987817.1,-1.0
2025-12-23,1387.5658453649503,1406.8196982697957,1387.2681784366057,1400.4678955078125,287712,1513.9032543945307,1464.151471557617,1411.4028267378658,1449.293655746297,1566.226785687688,1346.2969325740307,1456.2618591308594,33.105582681762506,36.716103352100724,35.52813838455276,-39.4983123953225,-35.33783124974747,-4.160481145575034,28.294284537540744,37.870714831906604,27.96771381828166,14.190342392273992,-65.891875696064,4720518.0,6803796.1,-1.0
2025-12-24,1393.421332284952,1409.3007776671166,1386.8710852949196,1397.1927490234375,331053,1509.9290234374996,1465.252462158203,1408.56081119498,1444.5572096805824,1555.2466062964174,1343.258532863739,1449.2525695800782,32.53357718224623,36.716103352100724,35.52813838455276,-38.532392346044844,-35.97674346900694,-2.5556488770379033,28.807897251420616,36.76778465621306,41.994202689091196,28.18840995530439,-66.59216521524009,4389465.0,6613658.35,-1.0
2025-12-26,1391.4365609842248,1423.0962330712548,1377.1450342732462,1393.917724609375,232338,1506.3556909179686,1466.2369689941404,1405.6321938778592,1439.9536201286544,1540.092814421669,1343.252424836144,1441.6726196289064,31.939294891809656,36.716103352100724,35.52813838455276,-37.59775730518527,-36.30094623624261,-1.2968110689426595,28.591108697267153,37.42374280919846,45.913626657687246,38.625181055020036,-67.32209250587304,4157127.0,6406795.7,-1.0
2025-12-29,1398.383799007403,1428.1577620806622,1386.5734360915635,1417.4390869140625,671315,1503.785529785156,1467.1144543457028,1407.9935724850998,1437.9068443818733,1529.5475602792833,1344.1012922597795,1436.8244262695314,40.36480539328476,38.31521556085094,35.52813838455276,-34.56068092345208,-35.95289317368451,1.3922122502324257,28.142360665707148,37.72092732204848,65.88255953127924,51.26346295935256,-37.80529802531437,4828442.0,6253077.2,-1.0
2025-12-30,1423.9893779743804,1453.4655513475625,1399.6739761252747,1447.0145263671875,439848,1501.4672265625,1468.2018292236326,1415.7977632615173,1438.7348154714473,1518.8847862698021,1348.010330917698,1433.44755859375,48.92631573838053,38.31521556085094,35.52813838455276,-29.42805689679153,-34.647925918305916,5.219869021514384,26.597312784743703,38.86883074349415,85.18940399380304,65.6618633942565,-14.695592297945604,5268290.0,6109358.6,-1.0
2025-12-31,1447.0145742536367,1475.796071272399,1427.6614986720551,1471.42919921875,199004,1500.1184692382812,1469.1383221435544,1426.924050452964,1441.7070321757476,1511.092462946748,1351.8923392993458,1431.4924011230469,54.707046855389386,38.31521556085094,33.91287394720242,-23.123798564134404,-32.34310044747161,9.21930188333721,25.06403251750214,39.53066944755486,99.99999999999999,83.69065450836075,-3.1654829581160837,5467294.0,5993334.3,-1.0
2026-01-01,1472.1239831829294,1508.5474150734922,1458.3286898281317,1498.42431640625,239371,1498.9214404296874,1470.3963226318358,1441.2241036436212,1446.8631489239751,1513.6146303448897,1350.5809873308915,1432.0978088378906,60.08634998532866,38.31521556085094,33.91287394720242,-15.767589114028397,-29.02799818078297,13.260409066754573,24.637992684466322,40.294102004540974,99.99999999999999,95.063134664601,-5.930201249032773,5706665.0,5900398.85,1.0
2026-01-02,1497.6303756854345,1497.6303756854345,1449.5950233021233,1463.092529296875,637719,1497.126701660156,1471.4901159667966,1445.5977887742722,1448.3385471396932,1502.6347531324777,1356.3156863206473,1429.4752197265625,51.47014805387927,38.31521556085094,33.91287394720242,-12.642979666242582,-25.750994477874894,13.108014811632312,23.89727021465264,40.90375851165424,91.68928172570662,97.22976057523553,-26.627876430702845,5068946.0,5771010.25,1.0
2026-01-05,1472.322515240098,1498.6228500253103,1450.98450777285,1490.7823486328125,299517,1496.525451660156,1472.7179199218747,1454.6347007459804,1452.1970745481588,1499.4979565560543,1358.192058092383,1428.8450073242186,56.70943839538184,46.22219178136348,33.91287394720242,-7.841969813785681,-22.16918954505705,14.32721973127137,23.23970841332022,41.384800207426096,88.4320970537913,93.3737929264993,-10.406933949639097,5368463.0,5663429.0,1.0
2026-01-06,1498.6226907685866,1502.5925522010862,1460.9090071598407,1468.154052734375,284649,1495.7043408203124,1473.7878302001948,1457.3385711436592,1453.647708928724,1498.709095181432,1358.5293447599738,1428.619219970703,51.78885890508209,46.22219178136348,33.91287394720242,-5.796233906308544,-18.89459841730735,13.098364510998806,22.756079398041976,41.40613912412748,80.42878987737842,86.85005621895877,-23.662790976364544,5083814.0,5551656.7,1.0
2026-01-07,1468.8487936673853,1493.6604286955508,1435.4027581096432,1462.695556640625,365429,1493.8244287109371,1474.8304479980463,1458.4099682430524,1454.4702405388969,1500.775060642656,1358.1059085956251,1429.4404846191405,50.647236464317174,46.22219178136348,33.91287394720242,-4.562831001589302,-16.02824493416374,11.465413932574439,21.258711108035644,42.609819942826064,79.63505425698412,82.83198039605128,-26.860426543994087,4718385.0,5432960.55,1.0
2026-01-08,1453.961793017501,1453.961793017501,1425.081074464808,1442.44921875,357648,1492.0584716796873,1475.7309027099607,1455.217818344442,1453.3774203762698,1501.7953748900438,1358.6933946412062,1430.244384765625,46.54849991131339,46.22219178136348,33.91287394720242,-5.159584101684459,-13.854512767667886,8.694928665983428,19.990658993046555,42.253010102325426,69.83436738643935,76.63273717360062,-38.720911381097146,4360737.0,5313210.9,1.0
2026-01-09,1437.0899221494017,1437.0899221494017,1394.314686956421,1407.514404296875,328317,1489.614609375,1476.559134521484,1445.6771355349288,1449.2080552781429,1501.29186350269,1356.7703313215288,1429.0310974121094,40.4635759437184,46.22219178136348,33.91287394720242,-8.35514983047915,-12.75464018023014,4.399490349750991,19.80001369294147,42.67311879455783,54.59927658905202,68.02289941082516,-70.64536938287075,4032420.0,5159645.9,1.0
2026-01-12,1405.7280261874805,1405.7280261874805,1366.624864935961,1370.5947265625,285518,1486.4343359375002,1477.1643017578122,1430.6606537404432,1442.0613890312663,1503.0921492958412,1349.3874283408775,1426.2397888183593,35.223200267787014,41.60748147629425,33.91287394720242,-13.708742288197527,-12.94546060182362,-0.763281686373908,20.342644510809087,42.54572026358326,34.25938348197406,52.89767581915514,-97.20279714344771,3746902.0,5007202.5,1.0
2026-01-13,1374.5646994991423,1418.133958608688,1354.0207123784094,1410.29345703125,639672,1483.591540527344,1478.0749761962888,1426.5872143986046,1439.173395213083,1502.934525562873,1348.696492503533,1425.815509033203,43.67083074362941,41.60748147629425,33.91287394720242,-14.580077056273467,-13.27238389271359,-1.3076931635598772,21.138843904949535,44.08625783263294,27.877069438223387,38.911909836416484,-63.583805470903066,4386574.0,4902926.1,1.0
2026-01-14,1413.6677888890686,1444.0372069494383,1390.8410838994898,1399.57470703125,505949,1479.3520336914064,1478.9013586425779,1421.1847129251337,1435.57351446928,1503.0111820546379,1348.0342769297374,1425.5227294921876,42.07533656021134,41.60748147629425,33.91287394720242,-15.951649002130353,-13.808236914596943,-2.1434120875334095,20.83640185532223,44.736962491012626,29.785807446679144,30.64075345562553,-70.520308879735,3880625.0,4796715.35,1.0
2026-01-15,1399.57470703125,1399.57470703125,1399.57470703125,1399.57470703125,0,1476.1146435546877,1479.8636022949215,1416.862711746357,1432.3008956112774,1502.9594590852553,1348.3043470670887,1425.631903076172,42.07533656021134,41.60748147629425,33.91287394720242,-16.844457233190496,-14.415480978315653,-2.4289762548748435,20.55556280923973,41.54146517022601,35.083289671010654,30.91538885197106,-70.520308879735,3880625.0,4704447.9,1.0
2026-01-16,1398.3837735470431,1399.674027050286,1379.824718696176,1387.367431640625,521271,1473.0856420898438,1480.6656872558592,1410.9636557252109,1428.216035250309,1502.8985337991323,1348.474427626649,1425.6864807128907,40.138432339810834,41.60748147629425,33.91287394720242,-18.32579098118549,-15.197542978889622,-3.1282480022958694,20.82494101017893,39.9920253976463,27.77985686060289,30.882984659430896,-78.42009265672583,3359354.0,4609854.3,1.0
2026-01-19,1387.3674331426218,1400.2694835867617,1367.716569390553,1372.9766845703125,146725,1469.8115014648438,1481.4185034179686,1403.3662614942311,1423.194276097582,1503.5590393561924,1347.0001159172452,1425.2795776367188,37.922161117534756,40.04666842214742,33.91287394720242,-20.425519000395525,-16.2431381831908,-4.182380817204724,21.376087712491532,39.46066031182932,19.39460524047427,27.41925059069594,-87.73288249778572,3212629.0,4532275.25,1.0
2026-01-20,1370.9916693802447,1387.069559715036,1346.4777023543031,1366.8232421875,508684,1466.4867407226564,1482.3363323974609,1396.057657632885,1418.0696366512107,1505.500477985796,1341.277378459517,1423.3889282226564,36.981852017949535,40.04666842214742,33.91287394720242,-22.32870850466884,-17.46025224748641,-4.86845625718243,22.373707865158337,39.54146010103671,12.565912174462325,19.913458091846493,-87.44642691602182,2703945.0,4417061.0,1.0
2026-01-21,1373.5721213897757,1418.2330646430555,1335.0644151911663,1387.8636474609375,563399,1463.8338793945313,1483.1183380126952,1394.4188555984956,1415.3236376339132,1505.7992067052312,1339.718224935394,1422.7587158203125,42.254361765274034,40.04666842214742,33.91287394720242,-21.886916288145358,-18.3455850556182,-3.541331232527156,22.036145766658706,42.65768791181189,16.88420489010754,16.28157410168138,-68.48336451885405,3267344.0,4344402.3,1.0
2026-01-22,1387.8637204474835,1415.8511978978183,1370.1977868380363,1407.216796875,415641,1461.4033325195314,1483.95346496582,1396.9784438537965,1414.5866521103756,1505.7700048178708,1340.7498316079104,1423.2599182128906,46.67387100885357,40.04666842214742,33.91287394720242,-19.747518258828222,-18.62597169626021,-1.1215465625680139,21.72269524662333,42.8716681366669,31.030131765565137,20.160082943378335,-56.93118602544877,3682985.0,4309078.3,1.0
2026-01-23,1414.2630874156987,1414.2630874156987,1360.6699598925777,1366.029296875,430231,1457.5247729492187,1484.5805596923828,1390.7886144580373,1410.1723470889779,1507.3524423769359,1336.378551275408,1421.865496826172,39.70860159389751,40.04666842214742,33.91287394720242,-21.131921304134494,-19.127161617835064,-2.0047596862994297,21.69224769554415,43.63748666427076,37.69785781537577,28.53739815701615,-81.51660835218374,3252754.0,4263859.65,1.0
2026-01-27,1369.602280225315,1399.574687462774,1358.5859382883984,1390.841064453125,212535,1454.047175292969,1485.4614093017576,1390.799104457055,1408.4149577584458,1507.1328296355084,1333.9383617707415,1420.535595703125,45.030458221324935,38.403501717146966,33.91287394720242,-19.996461646171838,-19.301021623502418,-0.6954400226694197,21.722038136344047,43.44829112927824,47.98460063467286,38.90419673853792,-64.8309891090568,3465289.0,4195702.0,1.0
2026-01-28,1391.138643016482,1394.0168167830725,1371.9841343088704,1389.8485107421875,176222,1450.4991113281253,1486.1576684570311,1390.6089857140817,1406.727098938786,1504.3682768357735,1330.9863130079762,1417.6772949218748,44.85987086888341,38.403501717146966,33.91287394720242,-18.9581546700515,-19.232448232812235,0.2742935627607359,21.74970068851538,41.918604796772804,58.27296268950349,47.985140379850705,-53.92320961775907,3289067.0,4096740.85,1.0
2026-01-29,1397.391227140907,1397.4904494468142,1370.2968743476256,1384.6876220703125,172482,1446.6066601562504,1486.5031384277343,1389.424712985328,1404.7235101325612,1497.3460383923489,1329.334393736557,1413.340216064453,43.92803925997864,38.403501717146966,33.91287394720242,-18.34031377460792,-19.054021341171374,0.7137075665634534,21.60465314119861,40.86681696123108,74.58757495633482,60.28171276017038,-54.462755263513415,3116585.0,3979205.4,1.0
2026-01-30,1379.5269292565515,1409.3008917584914,1368.8082542956276,1398.8800048828125,434875,1442.7449780273441,1486.835612182617,1391.315771364825,1404.1922823825842,1482.3402181154097,1334.385782861153,1408.3630004882814,47.17751822872945,38.403501717146966,33.91287394720242,-16.515088076330585,-18.546234688203217,2.0311466118726322,20.898041411573068,40.84008985420484,86.72615781801103,73.19556515461645,-41.43896961619134,3551460.0,3871445.15,1.0
2026-02-02,1413.8662241582265,1419.2255616982488,1353.0281661268152,1407.0181884765625,222114,1439.8469799804689,1487.0830242919922,1394.4562547871724,1404.4491829365822,1474.9085248093504,1336.210042085181,1405.5592834472657,49.002561638490455,42.32689235676447,31.323716618049396,-14.247661979587974,-17.68652014648017,3.438858166892196,20.795508611818146,42.65132597686404,92.00678047319589,84.44017108251391,-33.970881974826284,3773574.0,3806676.55,1.0
2026-02-03,1432.9216957164597,1432.9216957164597,1379.527004907994,1395.2080078125,291370,1436.5658911132816,1487.2233032226563,1394.606605392238,1403.6090761071202,1457.4080888286917,1344.1530439838084,1400.78056640625,46.492134484497726,42.32689235676447,31.323716618049396,-13.250944697739442,-16.799405056732027,3.5484603589925854,20.053222284378712,43.418709179121294,93.03860522592629,90.59051450571107,-44.80861538837444,3482204.0,3712363.6,1.0
2026-02-04,1401.361088796344,1403.3460195170187,1372.5795933465608,1396.2003173828125,326387,1433.5140600585942,1487.5120495605468,1394.9253477903528,1402.9355525867286,1444.0974434736022,1350.2683158037416,1397.182879638672,46.739030018237415,42.32689235676447,31.323716618049396,-12.239874329454551,-15.887498911276534,3.647624581821983,19.618520443308892,42.514974678502476,86.76184982710156,90.60241184207457,-37.52544331553923,3808591.0,3648602.45,1.0
2026-02-05,1393.4144507718374,1408.8360316265062,1377.9928699171687,1403.861328125,213161,1430.4040527343755,1487.8068005371094,1396.7125438572823,1403.0197139992988,1429.883410826852,1358.5989255989293,1394.2411682128907,48.7068202666547,42.32689235676447,31.323716618049396,-10.697104673108697,-14.849420063642967,4.15231539053427,18.948327921655384,41.68127375213355,85.94176132658467,88.58073879320418,-29.696684227749802,4021752.0,3613770.8,1.0
2026-02-06,1402.8664881139596,1442.5646491958155,1388.8378475233662,1436.0975341796875,195854,1428.378432617188,1488.1766778564452,1404.5895419217636,1406.0267885611522,1427.8280223481931,1360.0191456205569,1393.923583984375,56.06285978730438,42.32689235676447,31.323716618049396,-6.794928480177305,-13.238521746949836,6.443593266772531,18.265773962525284,42.541668603584675,92.90315610065836,88.53558908478152,-6.015907849882729,4217606.0,3606614.25,1.0
2026-02-09,1437.58984375,1448.5341914654502,1414.805677397291,1437.58984375,181613,1426.219895019532,1488.5389752197266,1411.1896022874112,1408.8961572146839,1434.189741986669,1356.6649699273935,1395.4273559570313,56.37476447397779,46.48564697014413,31.323716618049396,-3.5411882096773297,-11.299055039495334,7.7578668298180045,17.844410991000615,41.91215756534,99.1799114994831,92.67494297557538,-9.645165501159624,4399219.0,3624954.2,1.0
2026-02-10,1443.6590501994228,1458.5831616763294,1426.9439967641954,1448.434814453125,282978,1424.9005322265632,1488.9061834716797,1418.6386447205539,1412.4905805999965,1442.9135642644765,1355.7251564386488,1399.3193603515626,58.670913457114466,46.48564697014413,31.323716618049396,-0.08648021277213047,-9.056540074150693,8.970059861378562,17.80470393353305,41.17837237582529,99.99999999999999,97.36102253338048,-8.216038060605957,4682197.0,3671718.95,1.0
2026-02-11,1436.5949531815047,1466.5426450483233,1431.0233093497498,1436.4954833984375,121088,1423.3394042968757,1488.9104095458986,1422.2100124561307,1414.6728444907637,1447.0927248896617,1354.1661984501827,1400.6294616699222,55.224776447059156,46.48564697014413,31.323716618049396,1.6687601019539215,-6.91148003892977,8.580240140883692,18.037929817031394,40.774155470307306,93.94212928797266,97.70734692915191,-26.46989347558253,4561109.0,3680445.7,1.0
2026-02-12,1445.6489777409006,1449.927271748206,1422.367338805387,1428.03857421875,156744,1421.6895288085946,1489.117691650391,1423.3757248086547,1415.8879108296717,1450.0967198787562,1354.0085901798384,1402.0526550292973,52.85654148382972,46.48564697014413,31.323716618049396,2.350305939875625,-5.059122843168692,7.409428783044317,17.815002520133376,39.83028243262959,83.72120261470936,92.55444396756066,-33.91996439167704,4404365.0,3706632.7,1.0
2026-02-13,1422.765228243652,1422.765228243652,1382.0721285439004,1391.62353515625,137684,1419.7956762695321,1489.2264874267582,1417.0252868781738,1413.6820584957243,1449.916594771649,1353.3935980994454,1401.6550964355472,44.089049878347524,46.48564697014413,31.323716618049396,-0.04740691505594441,-4.056779657546143,4.009372742490198,17.143698568088848,40.268579807073884,50.75191095605428,76.13841428624542,-65.99960692580693,4266681.0,3725935.5,1.0
2026-02-16,1398.5881144480686,1441.6690959872308,1389.3352386705096,1413.61181640625,141058,1417.7570263671885,1489.4666760253908,1416.342592783789,1413.6756728512266,1451.0198208462593,1354.9148105013974,1402.9673156738284,49.532605741570286,42.53823266055536,31.323716618049396,-0.17136569695344406,-3.2796968654276033,3.1083311684741592,16.038458853836417,41.13038534347726,36.14825711651322,56.87379022909228,-46.629142947194765,4407739.0,3778354.75,1.0
2026-02-17,1403.861385809373,1439.679252491965,1388.539274104607,1431.7197265625,140237,1416.3236889648447,1489.759432373047,1419.4180195395313,1415.3160413704331,1453.4166410217524,1358.3922945251231,1405.9044677734378,53.543949046772624,42.53823266055536,31.323716618049396,1.177974138206082,-2.3881626647008667,3.5661368029069487,14.981655330757242,41.845356275183015,34.77722340316055,40.55913049190934,-30.677072049903252,4547976.0,3845122.1,1.0
2026-02-18,1429.7297923475855,1431.620203976655,1393.51392641372,1398.38916015625,180612,1414.838076171876,1489.9496447753907,1415.2122476628751,1413.7772339873254,1451.497112238095,1363.4684151056551,1407.482763671875,46.25598922457262,42.53823266055536,31.323716618049396,-0.4371235861783589,-1.9979548489963652,1.5608312628180063,14.000337773612292,41.585387980439954,39.366685178206964,36.76405523262691,-60.03946416315703,4367364.0,3928293.05,1.0
2026-02-19,1412.517328733953,1420.4768547031863,1394.4094557350386,1401.4735107421875,192376,1413.9421411132823,1490.0337182617188,1412.464500278738,1412.6587136923129,1451.3127854899817,1365.0137281818934,1408.1632568359375,46.97523946061925,42.53823266055536,31.323716618049396,-1.4514870148243517,-1.8886612821619626,0.4371742673376109,13.089114327691984,40.47696019384765,33.29254608998835,35.81215155711862,-57.32232127949879,4559740.0,3992912.85,1.0
2026-02-20,1395.0063833168645,1409.5324937892235,1386.54938705079,1395.2054443359375,132907,1413.3188256835947,1489.976726074219,1409.012689090178,1411.0720528417332,1451.100293399049,1364.02508501892,1407.5626892089845,45.63853268894826,42.53823266055536,31.323716618049396,-2.7296917276260046,-2.0568673712547714,-0.6728243563712333,12.421626226975652,39.22739923274664,15.093205116141231,29.25081212811218,-75.92048089158403,4426833.0,4030105.25,1.0
2026-02-23,1396.996251463143,1410.427951286998,1373.0182042162876,1388.937255859375,145096,1412.4619677734383,1490.0782543945313,1404.9976024440175,1409.0597985706097,1448.706454250798,1368.7097200656078,1408.708087158203,44.28152334079871,42.95835804307291,31.323716618049396,-4.2000529995737,-2.485504496918557,-1.7145485026551426,12.377193455979212,39.097566935458346,10.57968535211283,19.655145519414138,-82.5913886186528,4281737.0,4081554.4,1.0
2026-02-24,1388.937248096241,1407.4431212373509,1369.436434232999,1401.970947265625,252709,1411.9729687500007,1490.2471704101563,1404.3922714083392,1408.4153575428838,1448.5190663844946,1370.010096213162,1409.2645812988283,47.75981461021737,42.95835804307291,31.323716618049396,-4.264456926674484,-2.8412949828697425,-1.4231619438047414,12.482727263891821,39.0196469403793,12.373180733916106,12.68202373405672,-66.49595040372877,4534446.0,4135012.25,1.0
2026-02-25,1401.9709455902116,1423.0637617458376,1396.4987716250253,1417.79052734375,99166,1411.9531982421881,1490.414555053711,1407.0719225954215,1409.267645706599,1448.984451209115,1372.338913048698,1410.6616821289065,51.70091767266958,42.95835804307291,31.323716618049396,-3.004357240231684,-2.873907434342131,-0.1304498058895529,11.778546895723206,38.13002859612452,26.231457377762304,16.394774487930412,-50.20494291275526,4633612.0,4202239.5,1.0
2026-02-26,1417.7905755711947,1417.7905755711947,1392.4195863241312,1398.7872314453125,266623,1411.8203369140633,1490.554236450195,1405.4149843653997,1408.3148807737548,1448.1660485372256,1374.5672766580872,1411.3666625976564,47.10378004339866,42.95835804307291,31.323716618049396,-3.498794398133441,-2.998884827100393,-0.4999095710330481,11.312400411971359,37.218668642620166,32.682980045755436,23.76253938581128,-69.7745417457051,4366989.0,4264759.7,1.0
2026-02-27,1392.8175048828125,1402.7669118446831,1370.0333386495845,1392.8175048828125,591288,1411.7288623046882,1490.5984826660153,1402.8954884688824,1406.9060284200327,1448.3920712358504,1373.7350039594626,1411.0635375976565,45.72820711552831,42.95835804307291,31.323716618049396,-4.322519140527675,-3.2636116897858494,-1.0589074507418252,11.810608505639848,36.898304682082916,28.038837720793772,28.984425048103834,-75.9221676414917,3775701.0,4275971.75,1.0
2026-03-02,1354.1143672648393,1421.0739286430828,1352.1244857552658,1398.7872314453125,504704,1411.9790893554693,1490.7063574218746,1402.0738370641684,1406.1679559677855,1448.34799727599,1372.9559822161978,1410.651989746094,47.382981459714,42.73403840179159,31.10997096453887,-4.442410547497275,-3.499371461328135,-0.94303908616914,11.360167189184795,39.18767169677821,20.498480199444963,27.073432655331388,-59.21736027012101,4280405.0,4301313.3,1.0
2026-03-04,1371.2272916670756,1381.9727003371815,1343.1700111268503,1352.6219482421875,572198,1411.4092333984381,1490.5663916015621,1392.1834592997723,1401.3001370836403,1453.9168393890225,1363.1285341461341,1408.5226867675783,37.78764540126128,42.73403840179159,31.10997096453887,-8.16841745466013,-4.433180659994534,-3.735236794665596,11.305427861956462,40.36121088404135,13.606973845755562,20.714763921998095,-91.14632853978796,3708207.0,4312613.45,-1.0
2026-03-05,1362.9693134515358,1365.55613502698,1316.107629938969,1332.424560546875,354485,1409.9650000000006,1490.338261108398,1380.231679549193,1395.0387210348435,1461.9465344078803,1348.7212634436823,1405.3338989257813,34.49629140531254,42.73403840179159,31.10997096453887,-12.605753879503027,-6.067695303896233,-6.538058575606794,12.207083035562407,41.01030332718204,9.859951095367625,14.65513504685605,-87.00482630424665,3353722.0,4289870.0,-1.0
2026-03-06,1332.126159777821,1359.9845000524074,1325.7585148530848,1353.119384765625,272779,1409.0180297851566,1490.1472766113277,1374.8092205924795,1391.2278722830965,1464.0454831881077,1341.5481203275174,1402.7968017578125,40.23992974649044,42.73403840179159,31.10997096453887,-14.287775028189117,-7.71171124875481,-6.576063779434307,13.0443342681965,40.52570917519208,10.05134673125723,11.172757224126805,-70.52299882160513,3626501.0,4270107.45,-1.0
2026-03-09,1343.170037369375,1366.0536750430754,1306.0586981261513,1356.9002685546875,186273,1408.2121801757817,1489.9409228515622,1371.227430184921,1388.1071810350593,1461.249989197874,1336.4238877552505,1398.8369384765622,41.253421100176965,39.0805201773239,31.10997096453887,-15.14116525520376,-9.197602050044601,-5.943563205159158,14.429456330893544,41.91637115674436,21.87629973782625,13.929199188150367,-61.95078618717071,3812774.0,4249865.85,-1.0
2026-03-10,1365.1581806292193,1382.967644368831,1357.1986546184637,1371.227294921875,247821,1407.7583715820315,1489.8431903076166,1371.227403132312,1386.5726459338607,1456.2917320000183,1334.7458900702936,1395.518811035156,45.05598691993868,39.0805201773239,31.10997096453887,-14.494330249867517,-10.256947690009184,-4.237382559858332,14.829121189307028,40.78430006084431,42.33532308524886,24.754323184777448,-48.098267574685735,4060595.0,4232934.65,-1.0
2026-03-11,1373.1177428802466,1407.741730521946,1361.0789837617888,1397.59326171875,325616,1407.3614550781253,1489.8043011474604,1376.5005748495998,1387.5745200961233,1448.452397832764,1337.5010689641101,1392.976733398437,51.30295251634387,39.0805201773239,31.10997096453887,-11.719105127988996,-10.549379177605147,-1.1697259503838495,14.096123410051202,41.204189110795234,64.84626677103529,43.01929653137013,-21.768716018887023,4386211.0,4218135.35,-1.0
2026-03-12,1384.9574354915576,1385.056905269655,1353.218803304332,1370.0333251953125,256122,1405.8218310546877,1489.592845458984,1375.2071249187425,1385.9798660142312,1442.0288242007384,1337.2784267758236,1389.653625488281,45.48184041550136,39.0805201773239,31.10997096453887,-11.609745850574882,-10.761452512199094,-0.8482933383757878,13.702797964485331,41.43063691819687,74.30541266413663,60.495667506806925,-45.323197911242055,4130089.0,4196584.35,-1.0
2026-03-13,1367.0485444572053,1370.033366606675,1336.503913042053,1348.244140625,250449,1403.3581298828124,1489.3096759033199,1369.8145280599942,1382.549345524301,1437.8840862485154,1333.443721368672,1385.6639038085937,41.475038699227625,39.0805201773239,31.10997096453887,-13.12992927871619,-11.235147865502514,-1.8947814132136767,13.912336330836668,40.8662666786558,67.3674566262979,68.83971202048993,-63.94562663034103,3879640.0,4170348.1,-1.0
2026-03-16,1348.343563199999,1357.8950909060786,1320.186814780748,1334.2154541015625,205389,1400.0739526367188,1489.0106097412104,1362.6947132683079,1378.1553553949611,1439.7323252659337,1325.854674245785,1382.7934997558593,39.08745848831742,38.64357619399379,31.10997096453887,-15.290424857862035,-12.04620326397442,-3.244221593887616,14.611289568424015,40.64069592484687,43.700384297030766,61.791084529155086,-75.93543808759249,3674251.0,4140726.6,-1.0
2026-03-17,1330.235758875512,1341.080637146419,1317.202059574981,1324.9625244140625,327294,1397.3113525390622,1488.6588684082026,1355.1482754974588,1373.3196434876065,1438.8874278492003,1317.8346424633,1378.3610351562502,37.55195551061894,38.64357619399379,31.10997096453887,-17.54699641365596,-13.14636189391073,-4.400634519745232,15.349768308630411,39.44340175674623,28.33652269830857,46.468121207212405,-83.84358274496881,3346957.0,4087687.5,-1.0
2026-03-18,1334.2155187625665,1355.2087438723868,1320.3858183267569,1340.085693359375,171465,1394.2974194335936,1488.4882757568355,1352.1357590698422,1370.298375294131,1431.0862120177908,1316.472454974397,1373.7793334960938,41.59067458591445,38.64357619399379,31.10997096453887,-17.90859317069294,-14.098808149267171,-3.8097850214257676,15.346452848433955,39.113367741666494,28.8860335833537,33.64098019289768,-70.4152266788575,3518422.0,4036209.8,-1.0
2026-03-19,1338.0958020982655,1338.0958020982655,1307.4515792614854,1318.6944580078125,101783,1391.3082275390623,1488.261274414062,1345.4474988574364,1365.6071100862837,1430.8562750767683,1308.7329217005758,1369.794598388672,37.86081481587223,38.64357619399379,31.10997096453887,-19.694232274243177,-15.217892974262373,-4.476339299980804,15.771291811083092,38.65056390996814,26.66381137566772,27.962122552443326,-89.01383771099681,3416639.0,3988673.55,-1.0
