Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-11-12,1008.2246746338784,1098.066477324026,1008.2246746338784,1056.7891845703125,11370557.0,923.9690393066406,834.477731933594,985.526671745311,961.2311375329974,1070.9081953006587,827.384211925904,949.1462036132814,68.19875330346073,56.79917000397095,67.62497412796687,24.13289716104964,20.15282846539668,3.9800686956529603,27.62103085908757,39.65698451582424,34.72661006477736,31.442492344227173,-19.090479685428583,26342000.0,14137871.45,1.0
2025-11-13,1058.136785582359,1092.426382517582,1052.8960137669746,1082.9930419921875,1490971.0,927.333115234375,835.2910293579104,1005.0199457946864,972.300401574742,1089.2222259315374,830.5673309532285,959.894778442383,70.88055057911018,56.79917000397095,67.62497412796687,30.677473513075597,22.257757474932465,8.419716038143132,29.013454987515487,39.64794053259446,54.29014280774736,36.699485885372276,-7.221414901087709,27832971.0,14992991.5,1.0
2025-11-14,1068.1192029039778,1097.467549298843,1062.379309991176,1090.1304931640625,1008020.0,930.8399401855469,836.1793548583986,1022.0420552685616,983.012228082862,1105.8253802955778,835.5511699973913,970.6882751464846,71.5834856478053,56.79917000397095,67.62497412796687,36.02475908449264,25.0111577968445,11.013601287648143,30.374560244106075,39.3222475879568,81.84229121900944,56.95301469717805,-3.8019889299227505,28840991.0,15895684.05,1.0
2025-11-17,1100.512118810229,1120.427124793803,1089.531454069807,1107.9490966796875,639184.0,935.1603332519533,837.32799407959,1039.2234635507868,994.3701252280279,1123.2946750318076,840.9116787279581,982.1031768798829,73.31533085161766,66.11236899701451,67.62497412796687,41.22511633303725,28.253949504083053,12.971166828954196,31.939949787561442,38.72034924053103,88.28076938653679,74.80440113776453,-6.606766094499994,29480175.0,16822509.3,1.0
2025-11-18,1112.0419207169557,1145.982158871692,1099.513931126363,1139.5933837890625,727156.0,940.3791442871095,838.7202175903321,1059.297447598442,1007.5722396426673,1145.1557119214235,844.156440178186,994.6560760498048,76.10097010618087,66.11236899701451,67.62497412796687,47.353999002781165,32.07395940382268,15.280039598958489,33.696076682958946,39.27376913373088,93.56607522369696,87.89637860974773,-2.979527195483478,30207331.0,17777151.2,1.0
2025-11-19,1142.987385341317,1183.4161967878874,1134.6021260034718,1175.1307373046875,1203236.0,946.5822204589845,840.417058105469,1082.464105539691,1022.8048303392146,1170.2376446420067,848.4777240103373,1009.357684326172,78.78002914331239,66.11236899701451,67.62497412796687,54.45107204154465,36.54938193136707,17.901690110177576,35.70824559279853,39.95521925163694,97.92464871817319,93.2571644428023,-3.28975429358892,31410567.0,18799081.95,1.0
2025-11-20,1174.9311616192613,1192.8495617733652,1157.9610428872925,1179.373291015625,578678.0,952.9380285644531,842.0400988769533,1101.8459426348777,1037.0383267643429,1191.8086161917904,855.5063923531316,1023.657504272461,79.08150969391517,66.11236899701451,67.62497412796687,59.72936919653034,41.18537938439973,18.54398981213061,37.664567783493624,39.59331208266807,99.99999999999999,97.16357464729003,-5.157594460805037,31989245.0,19848300.75,1.0
2025-11-21,1176.977633459541,1178.075675619233,1149.0268490381147,1161.1553955078125,235733.0,958.9314746093751,843.481244506836,1113.7078332094648,1048.321696650113,1204.2379685417684,869.7949965461223,1037.0164825439454,74.20611529175461,66.11236899701451,67.62497412796687,61.73083120968204,45.2944697494562,16.43636146022584,39.11001195855884,38.93282136087109,94.48652842014542,97.47039237943953,-12.129888105517683,31753512.0,20878434.4,1.0
2025-11-24,1161.8542321348216,1169.939970357439,1121.1258977350276,1128.0137939453125,290689.0,963.7609716796876,844.6505349731447,1116.5690253566345,1055.5664327678583,1206.8442778174801,890.218142836817,1048.5312103271485,66.20935417317078,69.99375435964211,67.62497412796687,59.95166848896406,48.225909497357776,11.725758991606284,39.360715473455045,39.638625022409684,79.9297033141311,91.47207724475882,-24.81373393451176,31462823.0,21885138.85,1.0
2025-11-25,1127.0155487521936,1161.8042682907108,1118.131167973697,1155.4654541015625,178174.0,969.2622851562501,846.1057882690432,1124.34831110562,1064.6481619800131,1215.8015791386094,902.8378556758437,1059.3197174072266,69.17274595962724,69.99375435964211,67.62497412796687,60.06440370896894,50.59360833968001,9.470795369288929,39.48081535175254,39.92680182916711,68.72410993356688,81.0467805559478,-14.30752395201661,31640997.0,22884480.35,1.0
2025-11-26,1155.914620300228,1165.0485616986582,1140.1424651042755,1145.8323974609375,114689.0,974.4840905761719,847.6571267700198,1128.6451283766837,1072.0285470237334,1225.1738019096267,907.6556475532641,1066.4147247314454,66.95379372398013,69.99375435964211,67.62497412796687,58.69978543184061,52.21484375811213,6.484941673728478,39.6459964849127,38.8538943123968,60.5226260014831,69.72547974972701,-17.994256020810397,31526308.0,23678303.0,1.0
2025-11-27,1145.732529521087,1160.5065633968293,1126.1670060128076,1139.693115234375,124251.0,979.5222180175782,849.1334793090823,1130.8547257482219,1078.179871406519,1232.7280239193742,912.4396945864855,1072.5838592529299,65.5114514668834,69.99375435964211,67.62497412796687,56.4719533227767,53.066265671045045,3.405687651731654,39.23411350605897,38.53144167465571,59.733383856290935,62.9933732637803,-20.34386212284357,31402057.0,24426774.05,1.0
2025-11-28,1145.233454146609,1154.8165556502097,1112.6907802347514,1122.872802734375,113233.0,983.3884094238282,850.5244927978518,1129.2583411454525,1082.242865163597,1237.2131968026345,918.7604970450217,1077.9868469238281,61.59629712222817,69.99375435964211,67.62497412796687,52.74115448151247,53.001243433138534,-0.2600889516260665,38.32777334870549,38.788179798998755,51.16535183764845,57.140453898474156,-26.781277349840483,31288824.0,25186384.25,1.0
2025-12-01,1136.4988099754626,1153.7684497696491,1112.3413960902626,1116.1346435546875,205892.0,986.7405065917969,851.9498583984376,1126.6336016272994,1085.3239359264232,1239.355806585854,928.4171060118026,1083.8864562988283,60.04811192030069,65.63034816197317,70.70269133262416,48.67960816725349,52.136916379961534,-3.4573082127080426,37.472367385814216,38.976670790455024,31.54697401625348,47.48190323673095,-41.55177528190901,31082932.0,25945734.45,1.0
2025-12-02,1121.6250009204036,1125.5181701817603,1103.0577188921022,1111.642578125,84817.0,990.18044921875,853.4551989746096,1123.6353969268396,1087.7165397626575,1241.2591145599513,935.9621622955179,1088.6106384277346,58.98374795627396,65.63034816197317,70.70269133262416,44.58439021534059,50.626411147037345,-6.042020931696754,36.30016050407788,37.79694082611239,13.559707934126616,32.090677929342846,-58.024240760696635,30998115.0,26683523.5,1.0
2025-12-03,1117.232718206656,1169.9399596713506,1066.422283313036,1083.29248046875,1021637.0,992.5872106933595,854.8135931396487,1115.5668136352217,1087.3143525541204,1240.649879220798,943.5590929471709,1092.1044860839845,52.641903843737026,65.63034816197317,70.70269133262416,38.606255651202446,48.22238004787037,-9.61612439666792,36.21236318536324,42.49127907841255,0.0,15.035560650126698,-83.97092809134212,29976478.0,27396929.2,1.0
2025-12-04,1083.8914659450224,1177.9258356043622,1081.395860361115,1163.052001953125,3030054.0,996.5821752929688,856.7630364990238,1125.0638512988023,1094.1995934085753,1243.9706251341404,957.8623094361723,1100.9164672851564,64.2784916340712,65.63034816197317,70.70269133262416,39.845157570916854,46.54693555247967,-6.701777981562813,36.2848953181275,46.35118594732932,14.670652122266505,9.410120018797706,-23.568932419588652,33006532.0,28276098.7,1.0
2025-12-05,1156.9627604600155,1160.3568084597784,1114.337865395891,1128.8123779296875,474065.0,1000.1219433593751,858.7030996704104,1125.8135566249794,1097.346210183222,1236.947598363016,981.5010832776094,1109.2243408203126,57.72156067066192,65.63034816197317,70.70269133262416,37.630365334397084,44.76362150886315,-7.133256174466069,36.352246584265735,46.519968133751085,21.07475266711971,11.915134929795403,-50.651397881487625,32532467.0,29140951.1,1.0
2025-12-08,1128.01378766756,1151.9716026268711,1089.5814595036654,1094.8721923828125,450111.0,1002.5935925292971,860.6352801513675,1119.625283776546,1097.1212994740938,1221.180932188589,1011.4727421278175,1116.3268371582033,52.05326120900047,65.98465534370258,70.70269133262416,32.75881399054242,42.36266000519901,-9.60384601465659,35.369040943537534,47.65355206156927,21.07475266711971,18.940052485501973,-77.49701692842838,32082356.0,29991406.2,1.0
2025-12-09,1096.8686790306228,1137.9962127126764,1076.204990475812,1121.4254150390625,456314.0,1006.1603137207032,862.9023754882816,1119.9853100290493,1099.3307645254547,1191.5180735451188,1058.9043141501936,1125.2111938476562,55.7171165765159,65.98465534370258,70.70269133262416,30.686957463057297,40.027519496770665,-9.340562033713368,33.94425136816339,48.663385645518915,10.922651287002779,17.6907188737474,-56.49425314230295,32538670.0,30869767.55,1.0
2025-12-10,1122.9227845208163,1142.687908892444,1100.3625329746558,1110.5445556640625,171757.0,1010.0993786621095,865.2741625976566,1118.097159156052,1100.35020008351,1186.4299579305857,1069.367966874102,1127.8989624023438,53.89953095697486,65.98465534370258,70.70269133262416,27.846010347927404,37.59121766700201,-9.74520731907461,32.75173288828813,48.21067066496673,7.29662731425095,13.098010422791145,-60.4828196979218,32366913.0,31171013.2,1.0
2025-12-11,1110.444721415239,1124.5199129990715,1095.4710874205775,1114.337890625,80137.0,1014.012490234375,867.7732897949223,1117.3453054498416,1101.6218083145543,1184.5090662791297,1074.4233433888392,1129.4662048339844,54.457316864767364,65.98465534370258,70.70269133262416,25.60546584893541,35.19406730338869,-9.588601454453283,31.446082712130444,46.84196744450439,11.977561915546666,10.06561350560013,-57.02773021367554,32447050.0,31401717.15,1.0
2025-12-12,1108.0488564946452,1146.8805029537584,1107.6495352382742,1142.5880126953125,165950.0,1018.5205505371096,870.487648620606,1122.3938468989359,1105.346008712805,1184.1587666930393,1080.0193949280545,1132.0890808105469,58.48580960192208,65.98465534370258,70.70269133262416,25.81182430292438,33.317618703295835,-7.505794400371457,30.871497952274403,46.29832460671724,19.983820353545084,13.086003194447565,-31.692105034216546,32613000.0,31590317.6,1.0
2025-12-15,1142.588086704349,1160.9557689855012,1123.621483427716,1134.10302734375,133584.0,1022.7161621093751,873.2172332763678,1124.7356829878988,1107.9602831338,1184.2123647469396,1082.58118994056,1133.3967773437498,56.85899303212546,66.83850199914683,70.70269133262416,25.002484382102693,31.654591839057208,-6.652107456954514,30.699582227015032,45.6580361032221,27.956437463685695,19.97260657759248,-39.30171493201935,32479416.0,31740279.65,1.0
2025-12-16,1134.1029519321305,1261.4786337279556,1134.1029519321305,1224.9429931640625,4788476.0,1029.2117224121096,876.4333193969733,1144.7771450231317,1118.5950749547328,1202.9468782827232,1072.3816373422767,1137.6642578125,67.33473541887648,66.83850199914683,70.70269133262416,31.329950556502354,31.58966358254624,-0.2597130260438867,32.2620290944178,51.49501079555089,56.608836195723306,34.84969800431803,-18.73081316561871,37267892.0,32093307.7,1.0
2025-12-17,1234.8257226740504,1287.7325644701093,1210.7681076624642,1279.147705078125,4793330.0,1036.9650720214845,879.8506082153326,1171.6512570341304,1133.190768602314,1232.6795345682733,1053.0506778340703,1142.8651062011718,71.74385787011126,66.83850199914683,70.70269133262416,40.25435320415977,33.32260150686895,6.931751697290821,34.00618722104881,53.31425693927191,77.41736034890864,53.99421133610588,-3.8791055467916835,42061222.0,32625840.45,1.0
2025-12-18,1252.6942360789014,1301.0091858199248,1212.5648241251872,1283.140625,1626968.0,1045.0368603515626,883.2694744873053,1193.9491306273044,1146.8225737293762,1256.7515002533737,1039.3554455474077,1148.0534729003907,72.04321625731713,66.83850199914683,70.70269133262416,47.10619101926409,36.07931940934798,11.026871609916107,35.76510042390265,55.82355013609089,99.99999999999999,78.00873218154398,-7.617032591749274,43688190.0,33210787.7,1.0
2025-12-19,1277.7501406730853,1291.9251325538776,1237.8204487770513,1242.612060546875,606280.0,1052.2571484375003,886.6096862792975,1203.6817166112185,1155.5307088946035,1268.7095921009825,1035.5430202037053,1152.126306152344,64.56603382103158,66.83850199914683,70.70269133262416,48.7045694534213,38.60436941816265,10.100200035258652,37.39837696940979,55.70077396757199,87.53176713302113,88.31637582730991,-24.89360004714455,43081910.0,33777207.6,1.0
2025-12-22,1256.088235464556,1326.663911749093,1253.1933086524205,1309.593994140625,1856879.0,1060.872977294922,890.2947467041022,1224.8641721170998,1169.5364620987873,1296.639501563267,1025.7711307609516,1161.2053161621093,70.09098169968391,72.27955224365593,70.70269133262416,54.74511057081281,41.832517648692686,12.912592922120126,39.27023602615209,57.725850912903844,84.27640787397567,90.60272500233226,-6.559257145388675,44938789.0,34451005.9,1.0
2025-12-23,1306.6990875237432,1325.2663687507168,1278.848104755412,1296.0179443359375,492681.0,1069.0026635742188,893.9002484130865,1239.0949265608674,1181.0347786658008,1316.4008658950115,1020.0650154526443,1168.232940673828,67.78404166967671,72.27955224365593,70.70269133262416,57.77086262342914,45.020186643639974,12.750675979789165,41.00839086455566,56.918166133075346,77.17421650278317,82.99413050325998,-12.235925658929503,44446108.0,35091261.45,1.0
2025-12-24,1287.8323263682814,1293.7219801242554,1256.7870161855228,1261.37890625,194350.0,1076.5753295898437,897.2972717285162,1243.5517224986938,1188.3387902643644,1327.4186125463991,1020.6019196801633,1174.0102661132812,62.162211723998844,72.27955224365593,70.70269133262416,56.71988056522241,47.36012542795646,9.35975513726595,41.67182359108716,55.654791991456726,73.16583314020166,78.20548583898683,-26.066152951229515,44251758.0,35727533.95,1.0
2025-12-26,1261.3789398904555,1272.7589264273083,1241.1146944105917,1267.568115234375,231331.0,1084.566260986328,900.6449841308599,1248.35500104583,1195.541456170729,1338.381281029439,1022.4267511971238,1180.4040161132814,62.756577555012385,72.27955224365593,70.70269133262416,55.74380724127582,49.036861790620335,6.706945450655482,41.65892845468053,53.939751993261005,60.93568366939007,70.4252444374583,-23.595005605824394,44483089.0,36381585.55,1.0
2025-12-29,1267.5680494844653,1267.5680494844653,1200.9852187324132,1220.2513427734375,513192.0,1091.4860766601562,903.5774603271491,1242.7342693913515,1197.787809498248,1341.7800251950841,1028.765861035385,1185.2729431152345,55.56983850648603,73.45004458881861,70.70269133262416,50.569263019177015,49.34334203633168,1.225920982845338,40.24133573228679,54.842833743882494,37.773208154852846,57.29157498814819,-42.48703477387675,43969897.0,37015639.2,1.0
2025-12-30,1213.9624114853557,1228.936045674853,1198.888977439078,1222.1480712890625,239156.0,1098.3360168457032,906.4481085205084,1238.6170297708939,1200.0023787519583,1344.3789906924114,1036.768238311495,1190.5736145019532,55.788404983199634,73.45004458881861,70.70269133262416,46.09015101143814,48.69270383135297,-2.602552819914834,38.857452346996325,53.07170763616053,24.386704874709075,41.03186556631733,-45.2072164279276,44209053.0,37671945.25,1.0
2025-12-31,1218.9535989275737,1223.8450103711689,1201.0850381081018,1216.65771484375,150581.0,1104.8984631347657,909.3236062622076,1234.2251667854653,1201.5165002148483,1345.3959054501274,1046.2528372256538,1195.8243713378906,54.945807284131426,73.45004458881861,72.7967323862094,41.617654183396326,47.27769390176165,-5.660039718365326,37.572417774940895,50.906583680939576,7.464793334610192,23.208235454724036,-47.58201177949567,44058472.0,38324963.1,1.0
2026-01-01,1221.848583210585,1255.3895003393334,1204.179743127046,1228.337158203125,372204.0,1111.8432348632812,912.291790771485,1233.0475650689973,1203.954741850146,1343.4573394324475,1062.695871016772,1203.0766052246097,56.452570925460236,73.45004458881861,72.7967323862094,38.57097945296164,45.53635101200165,-6.965371559040015,37.053611063863414,50.9282389331787,7.333733093287913,13.061743767535726,-44.895113787706464,44430676.0,39047673.0,1.0
2026-01-02,1235.2250077535762,1266.7694390757233,1213.0639562733195,1258.88330078125,711370.0,1119.1533630371093,915.3714590454108,1238.214712211448,1208.948247207519,1349.0364546312953,1066.699885700736,1207.8681701660157,60.201407796681984,73.45004458881861,72.7967323862094,38.18115758260865,44.065312326123056,-5.884154743514408,36.79239949418709,51.126613495266206,14.109907130324311,9.636144519407472,-33.3824863740101,45142046.0,39654448.7,1.0
2026-01-05,1257.7852691512576,1276.2527512776849,1237.8204236091742,1252.0953369140625,271889.0,1126.3157531738282,918.3901043701178,1240.990837151971,1212.8707099081137,1351.3805816861807,1076.684054544288,1214.0323181152344,58.98619527157547,72.3058209976223,72.7967323862094,36.899138685290154,42.632077597956474,-5.73293891266632,36.73176344786567,50.2198787933551,21.061187610874526,14.168275944828917,-38.72465888511933,44870157.0,40271333.2,1.0
2026-01-06,1251.7957619755125,1271.5610069595275,1239.8168551623494,1244.508544921875,196543.0,1133.2515393066406,921.2932916259773,1241.6943787059517,1215.7468767275466,1347.3517119970154,1095.6765594873593,1221.5141357421874,57.58701555621761,72.3058209976223,72.7967323862094,34.86899074430721,41.07946022722662,-6.210469482919407,36.67545854771006,48.900184007913886,23.272915778841476,19.481336840013437,-64.29693528770501,44673614.0,40900896.1,1.0
2026-01-07,1244.8080825836894,1263.0759644545203,1207.2741984503098,1219.3529052734375,365285.0,1138.8446911621095,924.0707006835945,1237.226084019449,1216.0746975044456,1343.1415401131483,1109.6794803946639,1226.410510253906,53.09025465903415,72.3058209976223,72.7967323862094,30.874333887031526,39.038434959187605,-8.164101072156079,35.34061611877244,49.393154150506504,13.026527918175866,19.120210435963955,-83.98439573077081,44308329.0,41489379.05,1.0
2026-01-08,1219.3529230015677,1235.823920324143,1170.0397308888898,1179.2236328125,234112.0,1142.3505187988283,926.3182363891609,1225.6255937780593,1212.7246007142687,1335.76397130007,1123.9249569225858,1229.8444641113279,46.8106729840427,72.3058209976223,72.7967323862094,24.191577191290207,36.06906340560813,-11.87748621431792,32.92148986135549,50.56394238513127,5.149334374248276,13.816259357088537,-94.13634480118534,44074217.0,42074744.25,1.0
2026-01-09,1171.1377302406977,1202.3827606418477,1148.0783592022758,1154.866455078125,185389.0,1145.121639404297,928.4892083740242,1211.4737660380724,1207.464769292801,1329.7298451911745,1134.0119394767942,1231.8708923339843,43.45122233546198,72.3058209976223,72.7967323862094,16.73708893870753,32.20266851222801,-15.465579573520479,31.05654075576829,50.83111803187703,0.0,6.05862076414138,-96.19896694942909,43888828.0,42646833.15,1.0
2026-01-12,1137.9962124485262,1137.9962124485262,1102.159289808164,1123.9210205078125,414171.0,1147.3037988281253,930.3978643798835,1193.9632169320205,1199.8698830396204,1332.6617302005584,1129.2133552486607,1230.9375427246096,39.56613070560709,60.208146147994036,72.7967323862094,8.237360183198234,27.409606846422058,-19.172246663223824,30.358510503458017,50.96512140602589,0.0,1.7164447914160919,-90.24605996242195,43474657.0,43189916.0,1.0
2026-01-13,1133.5041339160289,1158.0608701739714,1122.523468594077,1148.6773681640625,163316.0,1150.3144970703129,932.4106723022468,1184.906047178429,1195.2160180509331,1330.6413139198683,1132.6912056113822,1231.6662597656252,43.88853647846008,60.208146147994036,72.7967323862094,3.4590208267229627,22.61948964248224,-19.160468815759277,29.120363117477986,49.86314141844506,6.2129114356469595,2.070970478548986,-75.71652482060023,43637973.0,43747843.85,1.0
2026-01-14,1147.9785732954465,1170.0397023763237,1136.8981088286998,1164.649169921875,154265.0,1153.2643017578127,934.5155148315436,1180.8546717271183,1192.4372136755642,1332.0624630201603,1125.2406741868715,1228.651568603516,46.54489297163124,60.208146147994036,72.7967323862094,0.9499924588628801,18.28559020575837,-17.33559774689549,27.631998303878518,48.668745141957835,16.24399925288914,7.485636896178699,-64.10555595469545,43792238.0,44074061.15,1.0
2026-01-16,1169.7402832533023,1189.9047273742274,1157.9609763037784,1168.242919921875,142761.0,1156.3608496093755,936.775731811524,1178.3323213660697,1190.2377324252286,1327.0090810618517,1119.2035776295552,1223.1063293457034,47.15113916830468,60.208146147994036,72.7967323862094,-0.7399157206159543,14.480489020483507,-15.220404741099461,25.710890154348096,47.474102708278636,28.496493576438006,16.9844680883247,-62.04129118009381,43934999.0,44167750.0,1.0
2026-01-19,1159.9575372644474,1160.7561798361885,1121.525209222553,1129.8106689453125,144038.0,1159.2208154296877,938.7662637329107,1168.6279908819183,1184.7443630179635,1323.2451369890578,1107.63452609688,1215.439831542969,41.70398105724229,61.10929557675516,72.7967323862094,-5.121306358273841,10.560129944732036,-15.681436303005878,24.784971087918002,47.420074707638875,25.73697305351409,23.492488627613746,-84.11693414345172,43790961.0,44172888.55,1.0
2026-01-20,1130.0102316914524,1131.3079953641377,1084.8897305464234,1097.0682373046875,259823.0,1161.9090820312501,940.6748312377936,1154.3160401664722,1176.7738061349385,1327.298809717786,1089.026471043933,1208.1626403808596,37.70727065402974,61.10929557675516,72.7967323862094,-11.107589223972582,6.226586110991113,-17.334175334963696,24.647195608165525,47.34851685835855,15.705885236271909,23.313117288741335,-93.63591423686456,43531138.0,44195349.95,-1.0
2026-01-21,1083.0927974531462,1116.9332327308946,1056.639378897839,1101.0611572265625,253919.0,1164.8738598632813,942.5787646484381,1143.6650635784904,1169.890838052359,1315.992533661176,1079.4794634091368,1197.7359985351563,38.48154512420322,61.10929557675516,72.7967323862094,-15.35259114237374,1.9107506603181426,-17.263341802691883,25.00285643944018,48.273183785122626,4.600763174308694,15.347873821364896,-79.77273521764825,43785057.0,44137663.35,-1.0
2026-01-22,1113.040117277868,1126.9157090303286,1093.574393253726,1111.1434326171875,92210.0,1168.221962890625,944.5107464599614,1137.1607373862298,1164.5501648309796,1303.2523346090159,1073.7322112894215,1188.4922729492187,40.492856553776555,61.10929557675516,72.7967323862094,-17.699204965887475,-2.011240464922981,-15.687964500964494,25.033882323964637,47.20662178451406,5.275241792034582,8.527296734205063,-75.18181469155817,43877267.0,44109221.3,-1.0
2026-01-23,1115.7353039909426,1125.5181266947548,1088.682963631778,1092.276611328125,108071.0,1168.9317114257813,946.2323574829106,1128.1839121746088,1157.9798417852655,1297.0815526080119,1062.9927637982382,1180.037158203125,37.98982643587268,61.10929557675516,72.7967323862094,-20.841065301204935,-5.777205432179372,-15.063859869025563,25.151996449808138,46.46580330440426,5.717864068804392,5.1979563450492225,-83.7727402279277,43769196.0,44085093.2,-1.0
2026-01-27,1098.0664307085326,1112.0418216448231,1071.6130121505544,1096.0699462890625,198648.0,1169.1932495117187,948.1192858886724,1121.7611189974996,1152.3516694674288,1286.6192107245774,1056.3052887871418,1171.4622497558596,38.80882584475383,53.67501169356928,72.7967323862094,-22.762529552205706,-9.174270256184638,-13.588259296021068,25.57210809061997,46.034589460823156,6.417522870148952,5.803542910329309,-81.65351354033766,43967844.0,44059330.95,-1.0
2026-01-28,1100.0630210495635,1116.0348979432051,1092.4764038962337,1111.2432861328125,114170.0,1169.6155053710938,950.1553808593757,1119.6575524245623,1148.6145437097364,1281.7630838567156,1050.2606099909408,1166.0118469238282,42.10281930310857,53.67501169356928,72.7967323862094,-22.79813933907576,-11.899044072762862,-10.899095266312898,25.824492028049573,44.42915407411946,11.814352075326479,7.983246338093274,-73.54930712125108,44082014.0,44064936.8,-1.0
2026-01-29,1115.8352147273629,1129.51108455189,1075.6060040695197,1116.533935546875,169953.0,1169.7872021484375,952.1893542480476,1119.0328290490247,1145.69812478584,1275.3299623860237,1046.1323178874138,1160.7311401367188,43.249949417277335,53.67501169356928,72.7967323862094,-22.144184781922604,-13.948072214594813,-8.196112567327791,26.37659817358582,45.10600596042309,30.935318437645694,16.389064461040377,-66.57381480998471,44251967.0,44067082.5,-1.0
2026-01-30,1116.0348353735228,1177.9258548665086,1105.153970478607,1171.9364013671875,345263.0,1170.4340625000002,954.5632037353522,1129.6135435126573,1148.0834226568716,1270.2080564312369,1046.7820924945445,1158.4950744628907,53.61434054461351,53.67501169356928,72.7967323862094,-16.959901917781508,-14.550438155232152,-2.409463762549356,25.339778250530955,47.082140133814406,62.42162070804881,35.05709707367366,-20.890388922179483,44597230.0,44094020.4,-1.0
2026-02-02,1138.3955503879206,1154.2676274280172,1099.364300585749,1150.274658203125,113724.0,1169.936940917969,956.7059985351569,1133.745766450751,1148.282625888349,1261.376508767796,1047.8073901579853,1154.5919494628906,49.78581005664759,59.27056532757102,70.21934042927201,-14.432868907193779,-14.526924305624478,0.0940553984306991,24.50601080048541,48.90285160864469,78.20755321102604,57.18816411890684,-29.737714735442957,44483506.0,44096661.9,-1.0
2026-02-03,1211.466744554815,1211.466744554815,1139.9926253406804,1178.924072265625,519583.0,1169.927956542969,958.9594906616218,1142.781427613726,1151.0682119226467,1246.356487380417,1054.831488693802,1150.5939880371095,54.421536956550874,59.27056532757102,70.21934042927201,-10.003099256793803,-13.622159295858342,3.6190600390645393,23.232514225331723,50.515085009036824,91.97729790527033,77.53549060811505,-21.018682421613455,45003089.0,44089714.05,-1.0
2026-02-04,1184.214864232726,1246.8046063791144,1160.2570495384914,1227.1392822265625,209441.0,1171.247634277344,961.3295736694341,1159.6529985362934,1157.9837637684573,1240.0570450224723,1058.6353255829968,1149.3461853027345,60.95456663000175,59.27056532757102,70.21934042927201,-2.5722590009722808,-11.41217923688113,8.83992023590885,22.759295817452788,53.088832997007266,91.97729790527035,87.3873830071889,-10.34117772897688,45212530.0,44106832.7,1.0
2026-02-05,1227.139210013906,1232.0304994082137,1191.0027685298185,1195.694580078125,93526.0,1172.6012500000002,963.6008242797858,1166.8613148446598,1161.4120197966088,1229.0585459964273,1064.7524281246665,1146.9054870605469,55.379476333940104,59.27056532757102,70.21934042927201,0.7705285950351026,-8.975637670497884,9.746166265532986,22.31987872442235,52.22732570282069,92.00610929571627,91.98690170208565,-26.876641422797398,45119004.0,44129102.2,1.0
2026-02-06,1188.8067249010485,1192.6998940635872,1150.97331909562,1168.5423583984375,176666.0,1172.8627880859378,965.7154421997076,1167.1975235554155,1162.0602323967748,1219.966107579668,1068.7638118539257,1144.3649597167969,51.03851187791945,59.27056532757102,70.21934042927201,1.214751579338781,-6.937559820530551,8.152311399869333,20.890299909162025,51.69117822279815,77.7878897339927,87.25709897832644,-41.15486780483195,44942338.0,44160802.65,1.0
2026-02-09,1175.8295442285869,1221.349365434737,1175.8295442285869,1216.358154296875,192335.0,1174.2733032226563,968.048018493653,1177.0296497037075,1166.996407114966,1227.0694683572692,1065.3739032247622,1146.2216857910157,57.37504894972635,58.94388022646272,70.21934042927201,5.3633116919384065,-4.47738551803676,9.840697209975167,20.165524622662584,51.77088028090539,72.65536782122898,80.81645561697931,-16.010525418080057,45134673.0,44213825.45,1.0
2026-02-10,1230.8326980310262,1270.562788445371,1202.8819149451635,1262.4769287109375,290173.0,1176.7289794921876,970.5942929077154,1194.1191055051536,1175.6764545327815,1247.7482360336833,1055.4561829116294,1151.6022094726563,62.42602762054725,58.94388022646272,70.21934042927201,12.23147826684135,-1.1356127610611382,13.367091027902488,20.370821541908448,52.9073083679984,80.64925852551269,77.03083869357812,-3.7797919131599245,45424846.0,44290626.35,1.0
2026-02-11,1273.7571770221386,1326.5642191554134,1240.1164601957505,1322.271728515625,700220.0,1180.7169580078125,973.4589221191411,1219.7496301072479,1189.003297622131,1283.1784251837653,1039.861064562329,1161.519744873047,67.76027668031666,58.94388022646272,70.21934042927201,22.243085929411336,3.5401269770333568,18.70295895237798,21.3554576192053,55.30305483883158,94.86747808723628,82.72403481132598,-1.6836518211528206,46125066.0,44423146.8,1.0
2026-02-12,1347.6270517307871,1432.3778440218946,1282.741304795601,1334.64990234375,5063114.0,1185.0872631835934,976.480359191895,1242.7296845545484,1202.243898051369,1314.7363302754816,1026.9004128885808,1170.8183715820312,68.7493380571658,58.94388022646272,70.21934042927201,30.82088829601139,8.996279240828963,21.824609055182428,23.33807270571997,62.04116086650743,99.99999999999999,91.83891220424965,-27.08909878249922,51188180.0,44800657.15,1.0
2026-02-13,1337.6445976744274,1391.9489997422093,1327.86177500884,1377.4744873046875,1586476.0,1190.4039013671872,979.6816299438482,1269.6786451045764,1218.1739516198525,1352.393764371964,1010.5255105303797,1181.4596374511718,71.95493991009222,58.94388022646272,70.21934042927201,40.60635973913736,15.318295340490643,25.288064398646718,25.179072428912164,62.187308285569,99.99999999999999,98.28915936241208,-15.218600003890426,52774656.0,45249778.05,1.0
